"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694028,281058931,1631133,917,2148,899,44187117,39508008,4672508,1335,3774,1492,0
282806964,281176805,1626194,923,2146,896,44227074,39549181,4671272,1330,3803,1488,0
282919912,281294768,1621185,900,2167,892,44267195,39590218,4670281,1342,3835,1519,0
283032997,281412662,1616399,899,2145,892,44307293,39631365,4669229,1330,3863,1506,0
283146113,281530671,1611547,889,2133,873,44347250,39672378,4668204,1332,3847,1489,0
283259314,281648400,1607019,881,2134,880,44387259,39713478,4667098,1346,3830,1507,0
283372618,281766356,1602334,866,2171,891,44427269,39754632,4665927,1352,3845,1513,0
283485941,281884525,1597515,871,2139,891,44467279,39795762,4664781,1363,3847,1526,0
283599371,282002543,1592910,871,2149,898,44507307,39836933,4663619,1356,3864,1535,0
283712862,282120733,1588237,873,2123,896,44547255,39877784,4662727,1379,3828,1537,0
283826459,282238947,1583636,859,2107,910,44587236,39918833,4661609,1383,3851,1560,0
283940073,282357280,1578931,836,2121,905,44627233,39959945,4660538,1368,3821,1561,0
284053813,282475525,1574439,835,2121,893,44667253,40000934,4659590,1354,3807,1568,0
284167561,282593828,1569896,855,2102,880,44707250,40041589,4658958,1345,3786,1572,0
284281357,282712325,1565209,842,2114,867,44747229,40082482,4658068,1332,3788,1559,0
284395263,282830717,1560732,856,2092,866,44787174,40123396,4657089,1324,3795,1570,0
284509189,282949360,1556048,854,2065,862,44827163,40164229,4656199,1343,3823,1569,0
284623200,283068036,1551403,858,2052,851,44867163,40204910,4655541,1338,3821,1553,0
284737297,283186593,1546940,850,2058,856,44907176,40245526,4654923,1348,3813,1566,0
284851524,283305368,1542431,836,2056,833,44947175,40286496,4653969,1354,3796,1560,0
284965738,283424066,1537935,812,2081,844,44987240,40327529,4653019,1371,3776,1545,0
285080026,283542753,1533555,816,2092,810,45027160,40368494,4651978,1355,3788,1545,0
285194367,283661626,1529055,823,2061,802,45067081,40409399,4651066,1334,3755,1527,0
285308809,283780649,1524516,815,2038,791,45107175,40450001,4650544,1349,3760,1521,0
285423320,283899634,1520076,808,2021,781,45147310,40490814,4649795,1368,3783,1550,0
285537857,284018594,1515617,835,2021,790,45187187,40531772,4648712,1342,3798,1563,0
285652440,284137616,1511158,831,2030,805,45227184,40572509,4647963,1337,3811,1564,0
285767075,284256520,1506902,831,2021,801,45267271,40613098,4647411,1349,3863,1550,0
285881858,284375789,1502425,821,2033,790,45307295,40653997,4646613,1345,3802,1538,0
285996679,284494872,1498161,823,2031,792,45347297,40695030,4645590,1340,3772,1565,0
286111569,284614124,1493801,813,2049,782,45387359,40735995,4644650,1333,3802,1579,0
286226477,284733425,1489432,807,2039,774,45427436,40776528,4644196,1364,3787,1561,0
286341503,284852764,1485117,799,2046,777,45467542,40817363,4643496,1362,3764,1557,0
286456581,284972104,1480893,804,2021,759,45507544,40858082,4642771,1363,3772,1556,0
286571692,285091502,1476605,811,2012,762,45547601,40898591,4642302,1379,3760,1569,0
286686880,285211074,1472226,810,2010,760,45587691,40939168,4641800,1384,3772,1567,0
286802157,285330699,1467860,794,2026,778,45627754,40979904,4641136,1397,3765,1552,0
286917540,285450296,1463645,806,2016,777,45667710,41020775,4640218,1387,3778,1552,0
287032923,285569844,1459468,812,2005,794,45707733,41061580,4639423,1389,3780,1561,0
287148391,285689509,1455302,805,1992,783,45747730,41102416,4638574,1380,3809,1551,0
287263904,285809264,1451077,799,1988,776,45787713,41143151,4637839,1396,3775,1552,0
287379428,285929069,1446777,791,2015,776,45827763,41183811,4637250,1388,3766,1548,0
287495083,286048864,1442648,781,2013,777,45867814,41224638,4636461,1381,3763,1571,0
287610789,286168771,1438467,795,1988,768,45907966,41265286,4635985,1379,3752,1564,0
287726606,286288910,1434158,792,1980,766,45948093,41306050,4635338,1377,3766,1562,0
287842421,286408867,1430009,790,1972,783,45988166,41346975,4634520,1396,3708,1567,0
287958350,286528768,1426042,786,1982,772,46028177,41387399,4634096,1382,3730,1570,0
288074316,286648845,1421947,793,1965,766,46068282,41428104,4633525,1392,3708,1553,0
288190373,286769028,1417840,785,1954,766,46108481,41468846,4632963,1385,3716,1571,0
288306470,286889172,1413815,780,1935,768,46148517,41509760,4632107,1366,3713,1571,0
288422662,287009315,1409859,782,1939,767,46188482,41550737,4631084,1362,3734,1565,0
288538958,287129656,1405813,788,1936,765,46228493,41591503,4630358,1370,3705,1557,0
288655231,287250017,1401731,790,1933,760,46268534,41632148,4629796,1361,3695,1534,0
288771645,287370393,1397803,792,1903,754,46308633,41672664,4629346,1376,3696,1551,0
288888083,287490920,1393734,793,1887,749,46348809,41713286,4628925,1376,3679,1543,0
289004582,287611514,1389652,772,1892,752,46388858,41753862,4628370,1374,3702,1550,0
289121153,287732184,1385595,773,1863,738,46428911,41794471,4627849,1372,3679,1540,0
289237806,287852955,1381473,781,1869,728,46469030,41835134,4627298,1365,3678,1555,0
289354514,287973669,1377475,745,1877,748,46509054,41875863,4626610,1364,3688,1529,0
289471285,288094610,1373308,753,1857,757,46549158,41916410,4626174,1362,3677,1535,0
289588141,288215458,1369308,762,1852,761,46589203,41956883,4625733,1364,3682,1541,0
289705054,288336477,1365244,758,1822,753,46629295,41997466,4625258,1371,3687,1513,0
289822042,288457426,1361281,746,1815,774,46669365,42038054,4624712,1375,3709,1515,0
289939059,288578517,1357227,736,1819,760,46709430,42078533,4624327,1355,3690,1525,0
290056086,288699607,1353168,741,1829,741,46749562,42118998,4624020,1349,3676,1519,0
290173292,288820590,1349384,745,1832,741,46789627,42159641,4623450,1356,3672,1508,0
290290580,288941922,1345332,736,1839,751,46829672,42200319,4622830,1353,3667,1503,0
290407901,289063206,1341365,732,1856,742,46869867,42240683,4622638,1356,3649,1541,0
290525263,289184466,1337446,741,1869,741,46909968,42281263,4622186,1348,3631,1540,0
290642695,289305742,1333584,734,1876,759,46950064,42321994,4621593,1337,3613,1527,0
290760218,289427192,1329708,752,1825,741,46990085,42362271,4621272,1332,3669,1541,0
290877790,289548553,1325921,749,1815,752,47030170,42402650,4620996,1326,3655,1543,0
290995405,289670026,1322084,749,1803,743,47070293,42443208,4620510,1327,3701,1547,0
291113129,289791618,1318244,737,1797,733,47110356,42483849,4619926,1319,3712,1550,0
291230907,289913300,1314334,711,1816,746,47150476,42524510,4619431,1302,3694,1539,0
291348776,290035000,1310517,704,1795,760,47190598,42565049,4619057,1286,3678,1528,0
291466733,290156798,1306714,716,1759,746,47230742,42605542,4618678,1305,3684,1533,0
291584721,290278634,1302841,717,1789,740,47270868,42646106,4618241,1308,3671,1542,0
291702789,290400613,1298970,720,1752,734,47310810,42686560,4617747,1312,3647,1544,0
291820909,290522532,1295165,717,1756,739,47350945,42726852,4617584,1310,3657,1542,0
291939088,290644436,1291434,725,1759,734,47391025,42767221,4617308,1314,3653,1529,0
292057359,290766343,1287835,730,1730,721,47431152,42807502,4617134,1312,3699,1505,0
292175714,290888587,1283943,731,1721,732,47471202,42847867,4616837,1305,3692,1501,0
292294112,291010629,1280305,715,1721,742,47511347,42888433,4616371,1307,3700,1536,0
292412580,291132715,1276689,707,1728,741,47551442,42928871,4616003,1329,3697,1542,0
292531060,291254890,1272997,708,1729,736,47591553,42969214,4615744,1343,3696,1556,0
292649646,291377174,1269299,697,1740,736,47631746,43009534,4615629,1343,3696,1544,0
292768277,291499457,1265629,714,1738,739,47671854,43049984,4615318,1338,3694,1520,0
292886967,291621912,1261881,710,1712,752,47711968,43090758,4614651,1326,3682,1551,0
293005715,291744224,1258321,700,1718,752,47752074,43131262,4614263,1330,3666,1553,0
293124597,291866864,1254569,689,1723,752,47792160,43171763,4613869,1323,3664,1541,0
293243480,291989361,1250954,698,1722,745,47832253,43212058,4613652,1326,3678,1539,0
293362439,292112021,1247262,713,1703,740,47872440,43252660,4613234,1316,3685,1545,0
293481501,292234787,1243578,704,1700,732,47912497,43292899,4613055,1310,3702,1531,0
293600600,292357499,1239961,706,1695,739,47952600,43333021,4613034,1315,3701,1529,0
293719789,292480264,1236398,710,1702,715,47992764,43373504,4612719,1318,3682,1541,0
293839073,292603145,1232802,718,1686,722,48032905,43413904,4612437,1340,3690,1534,0
293958353,292725998,1229247,699,1683,726,48073117,43454077,4612469,1309,3729,1533,0
294077714,292849000,1225603,700,1677,734,48113353,43494517,4612265,1317,3710,1544,0
294197239,292972025,1222106,706,1673,729,48153414,43534737,4612133,1325,3706,1513,0
294316714,293095171,1218476,686,1645,736,48193515,43574903,4612052,1337,3709,1514,0
294436271,293218241,1214975,690,1629,736,48233599,43615073,4611924,1359,3713,1530,0
294555919,293341470,1211413,685,1609,742,48273741,43655284,4611828,1378,3703,1548,0
294675633,293464705,1207937,673,1587,731,48313972,43695666,4611635,1375,3747,1549,0
294795425,293587949,1204482,675,1575,744,48354151,43736023,4611454,1351,3768,1555,0
294915242,293711430,1200854,665,1551,742,48394221,43776226,4611316,1334,3800,1545,0
295035161,293834870,1197354,655,1540,742,48434342,43816499,4611191,1325,3775,1552,0
295155101,293958391,1193788,648,1542,732,48474648,43856742,4611253,1296,3781,1576,0
295275209,294081988,1190298,641,1558,724,48514883,43896933,4611267,1304,3786,1593,0
295395246,294205711,1186634,619,1553,729,48554878,43936898,4611262,1334,3791,1593,0
295515449,294329442,1183119,626,1544,718,48594949,43977118,4611149,1349,3762,1571,0
295635698,294453164,1179667,619,1550,698,48635102,44017324,4611125,1382,3738,1533,0
295756042,294576871,1176301,639,1533,698,48675239,44057474,4611112,1419,3739,1495,0
295876431,294700738,1172840,630,1542,681,48715225,44097806,4610776,1423,3730,1490,0
295996860,294824659,1169360,620,1530,691,48755460,44137870,4610944,1420,3712,1514,0
296117406,294948630,1165947,620,1532,677,48795612,44178034,4610921,1427,3720,1510,0
296238030,295072747,1162488,626,1512,657,48835742,44218301,4610785,1398,3737,1521,0
296358665,295196908,1158977,632,1503,645,48875991,44258633,4610718,1394,3715,1531,0
296479379,295321060,1155530,627,1516,646,48916110,44298709,4610775,1369,3725,1532,0
296600194,295445238,1152147,631,1529,649,48956246,44338904,4610705,1365,3728,1544,0
296721108,295569432,1148829,649,1535,663,48996470,44379002,4610828,1356,3746,1538,0
296842046,295693819,1145398,653,1524,652,49036668,44419117,4610949,1364,3715,1523,0
296963071,295818116,1142114,667,1527,647,49076767,44459334,4610866,1358,3702,1507,0
297084130,295942527,1138744,671,1540,648,49116907,44499626,4610718,1342,3699,1522,0
297205242,296067046,1135349,682,1526,639,49157061,44539724,4610763,1353,3702,1519,0
297326472,296191612,1132054,653,1517,636,49197298,44580022,4610712,1354,3695,1515,0
297447737,296316146,1128797,643,1528,623,49237474,44620445,4610478,1366,3682,1503,0
297569085,296440872,1125427,653,1508,625,49277612,44660590,4610487,1378,3676,1481,0
297690539,296565619,1122136,643,1519,622,49317850,44700703,4610597,1375,3689,1486,0
297811974,296690289,1118892,646,1509,638,49358063,44740831,4610618,1392,3698,1524,0
297933476,296815074,1115637,639,1489,637,49398243,44780875,4610786,1357,3708,1517,0
298055044,296939999,1112302,635,1476,632,49438411,44820919,4610907,1372,3692,1521,0
298176716,297065005,1109005,617,1464,625,49478679,44861188,4610894,1353,3690,1554,0
298298405,297189916,1105772,613,1491,613,49518920,44901167,4611109,1375,3720,1549,0
298420238,297314871,1102666,617,1459,625,49559186,44941383,4611131,1384,3744,1544,0
298542154,297439942,1099508,614,1458,632,49599314,44981449,4611223,1381,3725,1536,0
298664096,297565135,1096252,608,1463,638,49639539,45021566,4611329,1381,3708,1555,0
298786078,297690407,1092980,606,1450,635,49679806,45061497,4611707,1371,3654,1577,0
298908137,297815630,1089813,605,1467,622,49719936,45101889,4611475,1357,3665,1550,0
299030234,297940916,1086626,608,1466,618,49760129,45142116,4611438,1354,3675,1546,0
299152438,298066352,1083400,601,1465,620,49800315,45182285,4611481,1362,3666,1521,0
299274789,298191813,1080308,579,1470,619,49840559,45222315,4611692,1371,3663,1518,0
299397111,298317318,1077130,580,1471,612,49880809,45262415,4611814,1388,3685,1507,0
299519502,298442792,1074063,589,1444,614,49921102,45302553,4611979,1396,3685,1489,0
299641936,298568348,1070957,580,1431,620,49961340,45342613,4612121,1382,3720,1504,0
299764497,298693978,1067892,577,1430,620,50001483,45382658,4612204,1368,3728,1525,0
299887067,298819701,1064735,580,1424,627,50041828,45422646,4612576,1365,3725,1516,0
300009730,298945574,1061546,569,1426,615,50082088,45462591,4612897,1384,3703,1513,0
300132487,299071319,1058545,580,1430,613,50122297,45502986,4612662,1386,3730,1533,0
300255273,299197189,1055481,587,1405,611,50162518,45542794,4613049,1382,3747,1546,0
300378174,299323179,1052400,585,1408,602,50202758,45582899,4613216,1385,3711,1547,0
300501145,299449172,1049375,587,1407,604,50242934,45622964,4613360,1363,3677,1570,0
300624232,299575281,1046366,587,1396,602,50283259,45662989,4613654,1366,3682,1568,0
300747348,299701454,1043315,590,1378,611,50323404,45702954,4613837,1366,3685,1562,0
300870504,299827686,1040232,594,1374,618,50363724,45743003,4614115,1347,3698,1561,0
300993757,299953851,1037319,586,1379,622,50403896,45782942,4614347,1340,3715,1552,0
301117080,300080223,1034248,611,1383,615,50444051,45822983,4614469,1314,3727,1558,0
301240449,300206702,1031141,597,1397,612,50484330,45863018,4614735,1312,3721,1544,0
301363938,300333233,1028098,599,1404,604,50524642,45903044,4615027,1322,3700,1549,0
301487465,300459680,1025188,596,1389,612,50564862,45943016,4615213,1325,3742,1566,0
301611036,300586272,1022149,586,1417,612,50605104,45982871,4615585,1353,3723,1572,0
301734648,300712750,1019298,589,1394,617,50645496,46022648,4616223,1336,3734,1555,0
301858337,300839318,1016449,587,1373,610,50685828,46062987,4616262,1328,3686,1565,0
301982132,300966020,1013526,585,1386,615,50726261,46102900,4616766,1326,3718,1551,0
302105979,301092828,1010573,592,1363,623,50766619,46143023,4617005,1313,3722,1556,0
302229866,301219762,1007540,575,1378,611,50806929,46182855,4617493,1322,3693,1566,0
302353841,301346659,1004624,581,1363,614,50847280,46223039,4617681,1336,3675,1549,0
302477907,301473631,1001736,564,1368,608,50887744,46263182,4618059,1311,3652,1540,0
302601995,301600653,998804,556,1376,606,50928078,46303124,4618401,1308,3687,1558,0
302726189,301727814,995820,553,1408,594,50968409,46343446,4618402,1332,3677,1552,0
302850446,301855058,992872,556,1376,584,51008795,46383349,4618857,1340,3708,1541,0
302974748,301982301,989932,559,1379,577,51049100,46423271,4619243,1349,3703,1534,0
303099167,302109526,987144,547,1376,574,51089366,46463243,4619523,1374,3701,1525,0
303223655,302236805,984384,557,1354,555,51129775,46503051,4620146,1373,3696,1509,0
303348182,302364134,981570,555,1360,563,51170105,46543054,4620475,1370,3684,1522,0
303472776,302491536,978774,549,1350,567,51210450,46582922,4620960,1345,3702,1521,0
303597415,302618952,976027,548,1332,556,51250715,46622909,4621241,1330,3702,1533,0
303722166,302746643,973099,537,1335,552,51291036,46662955,4621474,1344,3729,1534,0
303846981,302874254,970267,537,1363,560,51331432,46702864,4621967,1346,3717,1538,0
303971867,303001883,967545,546,1332,561,51371711,46742823,4622255,1349,3730,1554,0
304096832,303129561,964816,561,1330,564,51411975,46782658,4622669,1363,3731,1554,0
304221842,303257416,961988,562,1330,546,51452399,46822554,4623197,1363,3744,1541,0
304346929,303385289,959213,556,1338,533,51492740,46862498,4623570,1334,3792,1546,0
304472052,303513158,956454,555,1348,537,51533049,46902415,4623961,1328,3805,1540,0
304597317,303641216,953658,548,1376,519,51573472,46942289,4624513,1327,3811,1532,0
304722599,303769292,950882,547,1361,517,51613827,46982303,4624808,1355,3828,1533,0
304847978,303897424,948150,548,1340,516,51654112,47022085,4625299,1366,3851,1511,0
304973392,304025688,945316,552,1325,511,51694475,47061827,4625919,1385,3840,1504,0
305098841,304153903,942564,538,1324,512,51734869,47101741,4626421,1404,3797,1506,0
305224409,304282221,939823,533,1324,508,51775257,47141852,4626758,1390,3737,1520,0
305350002,304410613,937035,525,1327,502,51815649,47181889,4627134,1380,3723,1523,0
305475738,304539040,934364,531,1311,492,51856026,47221936,4627468,1382,3733,1507,0
305601538,304667502,931717,542,1292,485,51896302,47261746,4627911,1383,3751,1511,0
305727368,304796132,928911,549,1283,493,51936699,47301685,4628351,1403,3741,1519,0
305853274,304924800,926143,552,1284,495,51977114,47341616,4628823,1410,3741,1524,0
305979272,305053437,923504,549,1286,496,52017484,47381382,4629466,1415,3713,1508,0
306105383,305182093,920961,550,1269,510,52057944,47421295,4630043,1401,3698,1507,0
306231504,305310893,918307,541,1256,507,52098258,47460853,4630828,1403,3684,1490,0
306357651,305439796,915575,533,1254,493,52138633,47500749,4631311,1384,3691,1498,0
306483893,305568838,912792,522,1260,481,52178979,47540539,4631882,1384,3685,1489,0
306610182,305697770,910140,516,1270,486,52219359,47580388,4632389,1389,3707,1486,0
306736546,305826724,907553,523,1264,482,52259750,47620143,4633074,1388,3687,1458,0
306863038,305955682,905110,522,1247,477,52300146,47660022,4633623,1359,3685,1457,0
306989577,306084791,902542,512,1258,474,52340557,47699731,4634289,1359,3720,1458,0
307116200,306214081,899876,523,1248,472,52380986,47739650,4634785,1369,3727,1455,0
307242846,306343334,897281,518,1237,476,52421476,47779621,4635308,1368,3738,1441,0
307369599,306472681,894705,527,1210,476,52461863,47819518,4635816,1383,3708,1438,0
307496438,306602075,892174,519,1190,480,52502191,47859265,4636457,1369,3664,1436,0
307623302,306731429,889669,525,1194,485,52542716,47899201,4637095,1381,3618,1421,0
307750222,306860980,887045,522,1188,487,52583279,47939141,4637675,1354,3666,1443,0
307877220,306990554,884482,514,1183,487,52623634,47979072,4638096,1346,3673,1447,0
308004278,307120119,881973,514,1171,501,52664044,48018924,4638636,1347,3673,1464,0
308131445,307249792,879480,514,1169,490,52704504,48058602,4639389,1331,3699,1483,0
308258666,307379575,876956,489,1163,483,52744929,48098267,4640146,1347,3695,1474,0
308385955,307509481,874337,483,1165,489,52785415,48138307,4640600,1326,3680,1502,0
308513303,307639426,871731,478,1173,495,52825900,48178042,4641337,1329,3696,1496,0
308640773,307769320,869324,479,1160,490,52866363,48217823,4642020,1321,3708,1491,0
308768280,307899329,866859,480,1135,477,52906871,48257705,4642616,1334,3722,1494,0
308895859,308029440,864327,480,1139,473,52947400,48297531,4643324,1319,3749,1477,0
309023506,308159559,861838,485,1150,474,52987846,48337255,4644056,1332,3725,1478,0
309151232,308289774,859371,480,1146,461,53028359,48376813,4645014,1325,3717,1490,0
309279029,308420004,856936,478,1148,463,53068894,48416527,4645872,1309,3708,1478,0
309406893,308550352,854448,497,1148,448,53109424,48456347,4646548,1327,3719,1483,0
309534807,308680737,851979,492,1160,439,53149868,48496156,4647197,1332,3712,1471,0
309662800,308811198,849498,484,1159,461,53190293,48535965,4647786,1361,3709,1472,0
309790852,308941784,846965,479,1163,461,53230809,48575881,4648394,1353,3711,1470,0
309918966,309072415,844459,483,1162,447,53271339,48615731,4649039,1361,3728,1480,0
310047168,309202981,842093,487,1161,446,53311860,48655593,4649730,1370,3695,1472,0
310175448,309333666,839738,476,1131,437,53352324,48695525,4650276,1361,3716,1446,0
310303759,309464424,837288,479,1126,442,53392837,48735390,4650929,1349,3704,1465,0
310432158,309595342,834776,487,1124,429,53433477,48775055,4651906,1372,3685,1459,0
310560659,309726229,832396,491,1114,429,53474043,48814885,4652637,1390,3670,1461,0
310689165,309857225,829891,494,1124,431,53514648,48854906,4653170,1380,3709,1483,0
310817748,309988118,827572,498,1127,433,53555162,48894457,4654142,1387,3691,1485,0
310946406,310119267,825091,492,1126,430,53595751,48934134,4655082,1363,3700,1472,0
311075177,310250417,822738,478,1115,429,53636401,48974044,4655848,1343,3680,1486,0
311204012,310381709,820306,479,1095,423,53676970,49013853,4656597,1319,3690,1511,0
311332953,310512976,817999,464,1093,421,53717561,49053599,4657399,1329,3706,1528,0
311461922,310644328,815590,476,1094,434,53758061,49093721,4657789,1331,3687,1533,0
311590977,310775827,813175,456,1087,432,53798723,49133694,4658481,1335,3681,1532,0
311720070,310907342,810757,446,1093,432,53839263,49173523,4659214,1370,3650,1506,0
311849299,311038749,808562,446,1113,429,53879922,49213360,4660003,1384,3651,1524,0
311978555,311170402,806177,436,1114,426,53920563,49253179,4660828,1376,3643,1537,0
312107851,311301987,803929,434,1082,419,53961149,49292939,4661668,1371,3630,1541,0
312237232,311433733,801554,443,1071,431,54001782,49332725,4662469,1354,3689,1545,0
312366700,311565501,799234,453,1073,439,54042401,49372633,4663178,1361,3675,1554,0
312496200,311697296,796941,452,1069,442,54082956,49412658,4663720,1360,3663,1555,0
312625797,311829225,794592,460,1079,441,54123598,49452446,4664580,1356,3664,1552,0
312755442,311961185,792277,465,1067,448,54164202,49492214,4665419,1372,3651,1546,0
312885172,312093170,790032,462,1059,449,54204815,49532077,4666168,1366,3654,1550,0
313014948,312225298,787672,464,1061,453,54245405,49571883,4666972,1359,3652,1539,0
313144845,312357456,785407,465,1059,458,54286029,49611725,4667715,1356,3701,1532,0
313274789,312489662,783160,449,1058,460,54326673,49651476,4668624,1339,3696,1538,0
313404807,312621928,780913,455,1039,472,54367315,49691217,4669486,1364,3705,1543,0
313534889,312754243,778678,450,1043,475,54407981,49731086,4670252,1367,3714,1562,0
313665075,312886658,776466,454,1023,474,54448530,49770909,4670971,1370,3730,1550,0
313795320,313019210,774199,449,999,463,54489233,49810624,4671944,1362,3741,1562,0
313925617,313151848,771875,446,996,452,54529914,49850495,4672729,1363,3740,1587,0
314055954,313284525,769561,443,982,443,54570559,49890270,4673615,1370,3730,1574,0
314186390,313417208,767323,431,991,437,54611195,49930020,4674504,1377,3735,1559,0
314316905,313550000,765058,424,983,440,54651854,49969655,4675509,1378,3720,1592,0
314447519,313682857,762831,422,974,435,54692500,50009229,4676569,1380,3709,1613,0
314578154,313815652,760669,437,964,432,54733141,50049136,4677300,1367,3739,1599,0
314708885,313948617,758462,420,963,423,54773784,50089131,4677955,1347,3758,1593,0
314839664,314081727,756134,415,963,425,54814488,50129112,4678717,1334,3746,1579,0
314970535,314214849,753901,421,939,425,54855227,50168837,4679738,1328,3758,1566,0
315101475,314348004,751688,414,942,427,54895993,50208656,4680673,1339,3753,1572,0
315232518,314481268,749480,408,938,424,54936733,50248706,4681351,1356,3747,1573,0
315363579,314614577,747246,393,955,408,54977384,50288488,4682210,1369,3734,1583,0
315494689,314747913,745049,380,947,400,55018079,50328278,4683120,1369,3740,1572,0
315625872,314881291,742849,392,942,398,55058813,50367938,4684169,1359,3782,1565,0
315757175,315014710,740727,389,942,407,55099497,50407643,4685181,1371,3758,1544,0
315888541,315148153,738647,388,951,402,55140205,50447385,4686146,1374,3789,1511,0
316019941,315281698,736495,388,953,407,55180893,50487266,4686930,1383,3804,1510,0
316151449,315415410,734311,386,946,396,55221647,50527119,4687858,1365,3792,1513,0
316283028,315549058,732230,393,945,402,55262367,50566886,4688777,1361,3804,1539,0
316414692,315682826,730139,388,943,396,55303080,50606680,4689698,1348,3809,1545,0
316546409,315816712,727970,382,961,384,55343863,50646164,4690942,1370,3831,1556,0
316678197,315950697,725778,394,942,386,55384571,50685759,4692066,1360,3836,1550,0
316810039,316084687,723631,385,949,387,55425344,50725970,4692605,1396,3823,1550,0
316941955,316218629,721586,388,970,382,55466050,50765927,4693334,1383,3827,1579,0
317073964,316352626,719597,389,967,385,55506806,50805746,4694312,1384,3796,1568,0
317206010,316486800,717482,384,949,395,55547528,50845616,4695186,1380,3781,1565,0
317338138,316621052,715348,392,956,390,55588264,50885322,4696207,1391,3786,1558,0
317470349,316755274,713341,399,949,386,55629081,50925205,4697141,1376,3784,1575,0
317602594,316889690,711170,384,961,389,55669834,50964988,4698125,1367,3793,1561,0
317734941,317024073,709132,380,966,390,55710625,51004533,4699334,1362,3815,1581,0
317867349,317158596,707022,381,947,403,55751465,51044388,4700249,1376,3856,1596,0
317999842,317293145,704963,391,945,398,55792303,51084230,4701225,1383,3869,1596,0
318132405,317427794,702887,387,939,398,55833120,51123803,4702434,1383,3898,1602,0
318265050,317562489,700856,391,930,384,55873984,51163726,4703375,1384,3908,1591,0
318397749,317697250,698825,384,912,378,55914765,51203492,4704406,1387,3905,1575,0
318530528,317832022,696838,388,905,375,55955530,51243084,4705562,1407,3914,1563,0
318663355,317966924,694774,395,896,366,55996322,51282666,4706779,1409,3895,1573,0
318796257,318101891,692716,395,895,360,56037074,51322366,4707819,1405,3902,1582,0
318929241,318236986,690604,395,909,347,56077957,51362001,4709010,1411,3943,1592,0
319062309,318371940,688711,395,913,350,56118854,51401885,4710027,1404,3939,1599,0
319195440,318507071,686713,383,928,345,56159628,51441548,4711129,1423,3931,1597,0
319328679,318642253,684754,385,944,343,56200403,51481213,4712217,1418,3957,1598,0
319461957,318777538,682751,374,940,354,56241169,51520845,4713391,1433,3921,1579,0
319595295,318912800,680831,371,939,354,56282145,51560596,4714616,1441,3921,1571,0
319728758,319048242,678869,373,927,347,56323090,51600350,4715819,1456,3898,1567,0
319862193,319183707,676840,381,914,351,56363780,51639849,4716995,1461,3894,1581,0
319995720,319319191,674883,388,905,353,56404592,51679635,4718053,1441,3877,1586,0
320129373,319454826,672928,388,891,340,56445513,51719396,4719212,1441,3892,1572,0
320263102,319590475,670999,385,902,341,56486228,51759087,4720224,1444,3909,1564,0
320396868,319726230,669004,388,909,337,56527012,51798939,4721170,1448,3896,1559,0
320530708,319861849,667220,396,900,343,56568035,51838738,4722378,1439,3910,1570,0
320664633,319997710,665298,383,894,348,56608867,51878429,4723502,1446,3918,1572,0
320798644,320133626,663404,375,892,347,56649703,51918195,4724632,1424,3875,1577,0
320932717,320269688,661433,373,875,348,56690618,51957966,4725780,1424,3868,1580,0
321066801,320405770,659440,371,873,347,56731574,51997914,4726790,1424,3859,1587,0
321200997,320541857,657555,367,881,337,56772391,52037528,4727983,1439,3852,1589,0
321335251,320677989,655678,361,882,341,56813333,52077230,4729200,1462,3840,1601,0
321469598,320814214,653804,361,886,333,56854313,52117059,4730362,1458,3837,1597,0
321604017,320950488,651948,360,881,340,56895233,52156892,4731453,1458,3830,1600,0
321738520,321086837,650112,363,870,338,56936046,52196696,4732490,1464,3807,1589,0
321873093,321223376,648156,363,862,336,56976906,52236526,4733516,1451,3802,1611,0
322007703,321359884,646249,368,863,339,57017827,52276325,4734620,1472,3820,1590,0
322142424,321496497,644375,365,852,335,57058738,52316223,4735651,1459,3806,1599,0
322277183,321633180,642446,366,857,334,57099770,52356213,4736669,1458,3827,1603,0
322412041,321769880,640605,377,854,325,57140762,52396073,4737851,1458,3808,1572,0
322546975,321906645,638760,377,866,327,57181713,52436067,4738810,1456,3805,1575,0
322681944,322043447,636928,384,849,336,57222746,52475790,4740078,1441,3850,1587,0
322816999,322180363,635060,386,858,332,57263623,52515361,4741336,1446,3890,1590,0
322952152,322317322,633274,374,855,327,57304581,52555029,4742569,1458,3921,1604,0
323087385,322454368,631452,375,866,324,57345519,52594869,4743655,1435,3960,1600,0
323222650,322591426,629656,368,871,329,57386597,52634700,4744936,1434,3925,1602,0
323357989,322728559,627859,361,865,345,57427561,52674460,4746122,1415,3941,1623,0
323493377,322865717,626095,352,857,356,57468572,52714449,4747164,1398,3951,1610,0
323628868,323002951,624333,359,881,344,57509545,52754270,4748373,1383,3926,1593,0
323764410,323140349,622482,357,869,353,57550559,52793976,4749680,1385,3894,1624,0
323900060,323277761,620723,358,866,352,57591579,52833720,4751008,1380,3852,1619,0
324035756,323415227,618961,349,875,344,57632489,52873684,4751937,1399,3878,1591,0
324171540,323552820,617151,347,874,348,57673465,52913385,4753213,1388,3881,1598,0
324307383,323690407,615409,350,867,350,57714392,52953177,4754409,1391,3833,1582,0
324443332,323828049,613719,354,862,348,57755414,52993018,4755600,1403,3807,1586,0
324579353,323965880,611925,366,843,339,57796486,53032869,4756852,1396,3797,1572,0
