"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444347,323826299,616457,356,869,366,57754736,52992610,4755296,1419,3825,1586,0
324580352,323964014,614740,353,870,375,57795778,53032536,4756399,1417,3837,1589,0
324716393,324101804,612980,356,884,369,57836808,53072481,4757482,1398,3854,1593,0
324852508,324239658,611260,358,872,360,57877842,53112358,4758649,1412,3831,1592,0
324988686,324377658,609430,365,880,353,57918908,53152141,4759930,1393,3859,1585,0
325124967,324515710,607676,359,873,349,57960008,53191919,4761229,1417,3866,1577,0
325261311,324653783,605967,363,857,341,58001018,53231755,4762398,1415,3878,1572,0
325397761,324791906,604290,358,859,348,58042085,53271561,4763640,1427,3895,1562,0
325534265,324930131,602566,368,858,342,58083153,53311275,4764981,1446,3900,1551,0
325670829,325068376,600881,369,858,345,58124263,53351100,4766301,1441,3893,1528,0
325807450,325206796,599076,365,860,353,58165385,53391117,4767414,1458,3849,1547,0
325944170,325345234,597384,361,835,356,58206438,53431024,4768571,1475,3816,1552,0
326081010,325483708,595790,354,813,345,58247561,53470824,4769886,1439,3856,1556,0
326217841,325622330,593998,350,819,344,58288676,53510786,4771035,1444,3864,1547,0
326354789,325760976,592308,343,818,344,58329759,53550655,4772278,1443,3853,1530,0
326491804,325899717,590607,335,811,334,58370869,53590366,4773664,1459,3839,1541,0
326628886,326038495,588903,325,820,343,58412013,53630176,4775030,1452,3788,1567,0
326766053,326177353,587241,314,814,331,58453107,53669828,4776501,1470,3759,1549,0
326903303,326316241,585611,310,801,340,58494207,53709857,4777594,1454,3753,1549,0
327040627,326455253,583913,312,813,336,58535303,53749907,4778667,1433,3732,1564,0
327178000,326594282,582269,304,819,326,58576514,53789944,4779814,1432,3753,1571,0
327315425,326733361,580617,319,808,320,58617672,53829883,4781045,1444,3739,1561,0
327452966,326872519,579014,317,800,316,58658913,53869772,4782425,1425,3723,1568,0
327590560,327011790,577353,316,778,323,58700118,53909993,4783391,1408,3735,1591,0
327728220,327151082,575708,326,791,313,58741298,53950003,4784606,1389,3723,1577,0
327865945,327290537,574005,323,768,312,58782408,53989819,4785908,1388,3720,1573,0
328003746,327430015,572318,328,776,309,58823636,54029612,4787320,1368,3741,1595,0
328141626,327569581,570622,331,775,317,58864807,54069442,4788644,1374,3751,1596,0
328279568,327709141,569011,323,771,322,58906082,54109260,4790118,1366,3755,1583,0
328417602,327848821,567365,332,767,317,58947266,54149206,4791369,1359,3766,1566,0
328555702,327988519,565777,332,760,314,58988529,54189327,4792501,1370,3744,1587,0
328693859,328128331,564121,325,768,314,59029734,54229321,4793715,1378,3728,1592,0
328832087,328268174,562511,319,766,317,59070966,54269172,4795123,1389,3710,1572,0
328970412,328408126,560882,318,768,318,59112232,54309063,4796476,1405,3698,1590,0
329108825,328548106,559311,323,763,322,59153439,54348991,4797770,1408,3671,1599,0
329247283,328688249,557633,316,770,315,59194723,54389132,4798903,1412,3686,1590,0
329385833,328828415,556000,320,773,325,59235913,54429280,4799899,1428,3711,1595,0
329524442,328968618,554390,315,780,339,59277235,54469191,4801311,1432,3693,1608,0
329663117,329108854,552825,321,784,333,59318465,54509388,4802358,1436,3674,1609,0
329801893,329249194,551256,324,779,340,59359684,54549353,4803594,1459,3687,1591,0
329940732,329389651,549652,321,773,335,59400980,54589468,4804735,1446,3725,1606,0
330079642,329530138,548099,314,754,337,59442192,54629323,4806076,1424,3749,1620,0
330218632,329670620,546590,320,760,342,59483382,54669160,4807425,1406,3778,1613,0
330357668,329811215,545039,315,760,339,59524754,54709002,4808972,1374,3792,1614,0
330496813,329951875,543517,329,753,339,59566112,54748960,4810293,1375,3847,1637,0
330636025,330092580,542020,326,756,343,59607374,54788945,4811578,1404,3827,1620,0
330775276,330233403,540448,318,766,341,59648805,54829015,4812889,1409,3851,1641,0
330914626,330374251,538954,325,754,342,59690134,54869005,4814216,1402,3861,1650,0
331054042,330515205,537412,329,753,343,59731459,54908982,4815580,1397,3859,1641,0
331193533,330656231,535871,327,759,345,59772730,54948770,4817113,1394,3815,1638,0
331333090,330797353,534327,333,744,333,59813966,54988604,4818506,1390,3808,1658,0
331472703,330938520,532791,334,737,321,59855347,55028684,4819819,1380,3807,1657,0
331612414,331079738,531294,324,736,322,59896756,55068710,4821153,1380,3874,1639,0
331752166,331221053,529727,322,732,332,59938127,55108760,4822497,1365,3866,1639,0
331892023,331362445,528194,320,738,326,59979399,55148718,4823777,1362,3937,1605,0
332031939,331503923,526643,302,747,324,60020743,55188523,4825344,1365,3906,1605,0
332171963,331645421,525155,298,770,319,60062263,55228412,4826943,1350,3936,1622,0
332312045,331786948,523729,296,755,317,60103611,55268433,4828262,1342,3950,1624,0
332452210,331928608,522239,294,746,323,60145015,55308327,4829768,1355,3935,1630,0
332592424,332070289,520777,296,743,319,60186216,55348331,4830994,1378,3900,1613,0
332732736,332211975,519385,302,760,314,60227581,55388104,4832615,1382,3891,1589,0
332873117,332353862,517882,302,754,317,60268918,55428075,4833970,1371,3921,1581,0
333013565,332495755,516420,300,772,318,60310296,55467954,4835487,1380,3919,1556,0
333154079,332637695,514993,314,764,313,60351611,55508054,4836693,1394,3901,1569,0
333294630,332779762,513481,318,756,313,60393120,55547947,4838345,1405,3856,1567,0
333435331,332921892,512047,325,755,312,60434542,55587884,4839798,1412,3870,1578,0
333576066,333064090,510584,318,762,312,60475954,55627821,4841246,1414,3891,1582,0
333716883,333206363,509122,318,764,316,60517469,55668029,4842566,1412,3869,1593,0
333857808,333348682,507745,316,759,306,60558892,55708047,4843962,1403,3879,1601,0
333998767,333491076,506294,319,765,313,60600252,55747910,4845486,1406,3840,1610,0
334139781,333633560,504816,323,761,321,60641697,55787911,4846930,1416,3818,1622,0
334280885,333776097,503392,321,749,326,60683243,55827935,4848466,1394,3837,1611,0
334422056,333918719,501956,318,740,323,60724687,55868064,4849794,1394,3828,1607,0
334563300,334061446,500468,313,749,324,60766050,55908075,4851159,1405,3809,1602,0
334704619,334204208,499018,319,749,325,60807463,55947957,4852616,1417,3850,1623,0
334846037,334347040,497617,321,735,324,60848992,55988029,4854075,1400,3856,1632,0
334987508,334489931,496190,322,743,322,60890527,56028031,4855605,1389,3859,1643,0
335129071,334632938,494758,318,735,322,60932060,56068207,4856971,1395,3836,1651,0
335270698,334776001,493315,320,737,325,60973557,56108260,4858429,1390,3841,1637,0
335412402,334919111,491916,320,732,323,61015153,56148375,4859916,1397,3842,1623,0
335554181,335062262,490549,320,730,320,61056697,56188324,4861457,1383,3883,1650,0
335696000,335205507,489127,317,738,311,61098165,56228357,4862893,1379,3895,1641,0
335837920,335348813,487748,324,725,310,61139643,56268291,4864436,1370,3905,1641,0
335979925,335492128,486443,320,725,309,61181235,56308472,4865802,1394,3909,1658,0
336121967,335635512,485105,310,733,307,61222766,56348468,4867328,1399,3921,1650,0
336264104,335779068,483699,305,726,306,61264442,56388598,4868860,1407,3923,1654,0
336406281,335922657,482285,307,722,310,61305953,56428498,4870473,1412,3923,1647,0
336548592,336066289,480955,312,732,304,61347516,56468427,4872091,1420,3923,1655,0
336690955,336209994,479620,314,735,292,61389065,56508581,4873503,1410,3916,1655,0
336833390,336353824,478229,320,723,294,61430656,56548555,4875136,1397,3918,1650,0
336975897,336497710,476859,314,724,290,61472156,56588596,4876587,1405,3930,1638,0
337118489,336641601,475534,310,750,294,61513680,56628639,4878038,1396,3965,1642,0
337261156,336785564,474249,316,740,287,61555201,56668768,4879432,1394,3974,1633,0
337403902,336929642,472942,320,720,278,61596865,56708815,4881072,1404,3971,1603,0
337546726,337073841,471563,314,732,276,61638439,56748888,4882600,1397,3959,1595,0
337689604,337218131,470154,307,731,281,61680111,56788920,4884241,1420,3949,1581,0
337832592,337362382,468909,299,712,290,61721724,56828915,4885828,1427,3959,1595,0
337975632,337506740,467602,293,711,286,61763194,56868917,4887299,1413,3950,1615,0
338118713,337651188,466252,296,693,284,61804893,56908850,4889074,1399,3951,1619,0
338261903,337795642,464981,308,691,281,61846534,56948741,4890832,1386,3952,1623,0
338405184,337940252,463656,297,701,278,61888121,56989019,4892096,1380,3992,1634,0
338548495,338084870,462343,301,699,282,61929676,57028821,4893823,1401,3986,1645,0
338691947,338229621,461040,313,690,283,61971370,57068734,4895586,1419,3972,1659,0
338835444,338374509,459669,316,673,277,62013067,57108881,4897090,1446,3967,1683,0
338979009,338519368,458360,313,684,284,62054694,57148730,4898934,1450,3901,1679,0
339122633,338664307,457041,300,691,294,62096475,57188767,4900680,1470,3871,1687,0
339266331,338809325,455719,297,691,299,62138034,57228657,4902369,1446,3871,1691,0
339410088,338954390,454410,309,685,294,62179793,57268919,4903873,1452,3874,1675,0
339553957,339099500,453175,298,689,295,62221476,57309069,4905438,1451,3845,1673,0
339697855,339244712,451888,288,677,290,62263143,57349378,4906811,1442,3846,1666,0
339841832,339390022,450593,283,657,277,62304912,57389561,4908350,1450,3876,1675,0
339985902,339535385,449297,277,657,286,62346696,57429740,4909981,1456,3865,1654,0
340130051,339680883,447957,278,657,276,62388410,57469721,4911671,1477,3883,1658,0
340274265,339826370,446689,278,659,269,62430133,57509723,4913401,1468,3869,1672,0
340418600,339971842,445545,287,657,269,62471909,57549715,4915202,1467,3877,1648,0
340562976,340117461,444309,293,643,270,62513661,57589869,4916828,1482,3844,1638,0
340707456,340263197,443071,290,634,264,62555547,57630021,4918536,1491,3860,1639,0
340851996,340408942,441868,286,632,268,62597299,57670162,4920073,1508,3904,1652,0
340996624,340554813,440630,285,629,267,62639082,57710162,4921874,1497,3893,1656,0
341141316,340700779,439367,282,615,273,62680902,57750433,4923413,1487,3898,1671,0
341286074,340846839,438077,276,613,269,62722802,57790655,4925095,1493,3903,1656,0
341430893,340992868,436878,278,602,267,62764671,57830896,4926691,1473,3936,1675,0
341575799,341139147,435520,269,595,268,62806411,57871270,4928071,1465,3946,1659,0
341720815,341285392,434307,273,580,263,62848289,57911756,4929447,1462,3966,1658,0
341865890,341431746,433034,271,573,266,62890134,57951969,4931086,1465,3968,1646,0
342010994,341578132,431749,270,580,263,62931835,57992062,4932668,1466,3986,1653,0
342156188,341724599,430470,260,596,263,62973658,58032078,4934475,1475,3986,1644,0
342301476,341871105,429248,254,605,264,63015566,58072183,4936246,1487,4014,1636,0
342446846,342017664,428064,263,602,253,63057320,58112394,4937802,1505,3992,1627,0
342592284,342164277,426880,262,606,259,63099148,58152484,4939521,1504,4005,1634,0
342737807,342311004,425669,267,616,251,63140975,58192489,4941322,1513,4022,1629,0
342883406,342457818,424468,263,613,244,63182831,58232788,4942866,1506,4018,1653,0
343029069,342604747,423205,254,614,249,63224752,58272997,4944612,1514,3987,1642,0
343174785,342751654,422022,258,596,255,63266640,58313112,4946371,1524,3982,1651,0
343320604,342898610,420893,256,598,247,63308441,58353286,4947962,1516,4001,1676,0
343466504,343045719,419689,254,591,251,63350339,58393314,4949817,1505,4034,1669,0
343612445,343192925,418427,253,591,249,63392217,58433478,4951494,1514,4042,1689,0
343758470,343340122,417261,257,588,242,63434079,58473665,4953151,1540,4052,1671,0
343904598,343487477,416030,253,590,248,63476095,58513731,4955060,1531,4090,1683,0
344050798,343634763,414930,259,598,248,63518000,58554176,4956502,1570,4062,1690,0
344197048,343782242,413715,255,593,243,63559927,58594543,4958070,1577,4067,1670,0
344343406,343929752,412559,255,599,241,63601862,58634748,4959763,1561,4106,1684,0
344489813,344077302,411419,243,607,242,63643768,58674973,4961460,1567,4069,1699,0
344636266,344224900,410262,253,609,242,63685703,58715379,4963029,1567,4055,1673,0
344782824,344372599,409120,254,613,238,63727708,58755729,4964691,1569,4040,1679,0
344929440,344520363,407989,252,603,233,63769696,58795972,4966463,1548,4024,1689,0
345076153,344668258,406821,249,598,227,63811672,58836374,4968015,1545,4033,1705,0
345222933,344816271,405603,240,586,233,63853704,58876604,4969805,1533,4044,1718,0
345369794,344964278,404456,242,584,234,63895732,58916854,4971573,1545,4035,1725,0
345516754,345112305,403386,243,576,244,63937623,58957110,4973245,1535,4013,1720,0
345663768,345260561,402150,241,574,242,63979722,58997403,4975081,1557,3973,1708,0
345810849,345408813,400977,239,581,239,64021765,59037422,4977104,1556,3943,1740,0
345958006,345557134,399818,242,578,234,64063803,59077690,4978905,1534,3959,1715,0
346105222,345705576,398588,246,575,237,64105861,59117828,4980796,1536,3968,1733,0
346252551,345854039,397473,238,567,234,64147879,59158126,4982520,1538,3983,1712,0
346399947,346002578,396331,230,573,235,64189851,59198682,4983946,1497,4017,1709,0
346547425,346151108,395266,232,582,237,64231896,59238839,4985849,1480,4022,1706,0
346694992,346299741,394199,227,589,236,64273919,59278854,4987859,1458,4028,1720,0
346842639,346448419,393178,222,589,231,64316025,59319177,4989647,1470,4012,1719,0
346990351,346597264,392054,221,587,225,64358154,59359566,4991367,1507,3990,1724,0
347138124,346746185,390925,223,575,216,64400236,59399975,4993021,1496,4023,1721,0
347285978,346895130,389819,230,581,218,64442371,59440351,4994812,1487,4024,1697,0
347433913,347044117,388779,237,570,210,64484413,59480528,4996675,1488,4038,1684,0
347581942,347193259,387681,232,562,208,64526574,59520912,4998523,1507,3988,1644,0
347730027,347342480,386550,226,559,212,64568799,59561340,5000287,1510,4037,1625,0
347878183,347491728,385460,229,555,211,64610829,59601686,5001969,1516,4025,1633,0
348026440,347641015,384436,230,554,205,64652904,59642008,5003699,1508,4038,1651,0
348174727,347790402,383340,230,552,203,64695016,59682135,5005655,1538,4036,1652,0
348323122,347939924,382207,224,561,206,64737134,59722280,5007647,1550,4015,1642,0
348471595,348089500,381096,234,558,207,64779342,59762820,5009329,1546,3990,1657,0
348620140,348239085,380064,229,551,211,64821488,59803238,5011065,1517,4012,1656,0
348768759,348388710,379052,234,552,211,64863697,59843584,5012866,1517,4040,1690,0
348917447,348538492,377954,236,552,213,64905887,59883829,5014794,1501,4073,1690,0
349066232,348688330,376890,236,557,219,64948161,59924194,5016725,1497,4070,1675,0
349215074,348838205,375855,243,553,218,64990351,59964418,5018701,1475,4108,1649,0
349364002,348988202,374795,244,535,226,65032606,60004413,5020942,1509,4087,1655,0
349512981,349138262,373718,242,535,224,65074877,60044533,5023086,1516,4098,1644,0
349662053,349288380,372674,245,528,226,65117082,60084838,5024994,1517,4086,1647,0
349811217,349438586,371617,250,529,235,65159304,60125283,5026813,1510,4071,1627,0
349960459,349588894,370558,249,525,233,65201473,60165814,5028473,1504,4059,1623,0
350109748,349739304,369433,249,532,230,65243664,60206270,5030226,1512,4030,1626,0
350259162,349889770,368387,242,528,235,65285955,60246766,5031996,1525,4034,1634,0
350408597,350040211,367397,240,523,226,65328188,60287258,5033743,1515,4030,1642,0
350558138,350190764,366395,234,523,222,65370489,60327786,5035474,1522,4055,1652,0
350707770,350341495,365294,233,523,225,65412794,60368272,5037285,1522,4064,1651,0
350857456,350492160,364316,229,522,229,65455135,60408523,5039393,1520,4043,1656,0
351007255,350642945,363335,232,512,231,65497498,60449194,5041099,1522,4038,1645,0
351157101,350793800,362321,226,517,237,65539891,60489721,5042959,1531,4053,1627,0
351307044,350944715,361350,227,523,229,65582135,60530374,5044584,1512,4031,1634,0
351457035,351095737,360311,238,514,235,65624443,60570593,5046717,1512,4003,1618,0
351607126,351246831,359316,237,504,238,65666801,60611104,5048554,1510,3988,1645,0
351757265,351397982,358306,242,499,236,65709329,60651671,5050465,1509,4016,1668,0
351907483,351549244,357275,233,503,228,65751639,60692379,5052064,1522,3994,1680,0
352057764,351700585,356217,232,507,223,65793994,60733118,5053674,1513,4005,1684,0
352208163,351851985,355229,231,502,216,65836332,60773677,5055427,1514,4012,1702,0
352358640,352003445,354238,239,505,213,65878680,60814309,5057157,1501,4029,1684,0
352509138,352154980,353206,242,499,211,65921159,60854929,5059079,1479,4028,1644,0
352659746,352306582,352216,241,491,216,65963666,60895303,5061184,1483,4019,1677,0
352810449,352458334,351178,231,494,212,66006126,60935992,5062949,1468,4006,1711,0
352961222,352610062,350228,232,500,200,66048497,60976442,5064841,1468,4032,1714,0
353112069,352761947,349204,226,492,200,66090880,61017104,5066555,1461,4041,1719,0
353262994,352913876,348202,223,497,196,66133325,61057648,5068466,1468,4022,1721,0
353413983,353065852,347226,217,497,191,66175749,61098188,5070321,1484,4027,1729,0
353565053,353217953,346193,213,508,186,66218163,61138804,5072107,1482,4044,1726,0
353716208,353370035,345266,220,502,185,66260608,61179280,5074041,1483,4062,1742,0
353867466,353522238,344329,222,492,185,66303120,61219889,5075889,1505,4101,1736,0
354018790,353674470,343406,217,501,196,66345545,61260390,5077798,1501,4135,1721,0
354170171,353826792,342445,229,502,203,66388050,61300884,5079797,1522,4134,1713,0
354321616,353979240,341448,228,499,201,66430548,61341442,5081781,1532,4096,1697,0
354473173,354131780,340450,235,502,206,66472981,61382097,5083534,1559,4092,1699,0
354624791,354284355,339503,240,494,199,66515496,61422690,5085480,1558,4067,1701,0
354776500,354437077,338504,237,490,192,66558010,61463281,5087386,1547,4107,1689,0
354928301,354589850,337534,232,492,193,66600582,61503728,5089486,1558,4112,1698,0
355080161,354742647,336623,214,487,190,66643117,61544518,5091260,1563,4085,1691,0
355232083,354895519,335672,205,493,194,66685599,61585324,5092955,1549,4072,1699,0
355384105,355048440,334768,204,499,194,66728176,61625898,5094956,1527,4073,1722,0
355536206,355201494,333810,210,496,196,66770681,61666445,5096959,1537,4050,1690,0
355688352,355354574,332887,210,491,190,66813316,61706979,5099039,1510,4077,1711,0
355840600,355507766,331951,205,488,190,66855850,61747693,5100826,1540,4084,1707,0
355992925,355661033,330998,209,500,185,66898418,61788344,5102710,1564,4075,1725,0
356145322,355814371,330041,220,502,188,66941070,61829049,5104663,1566,4077,1715,0
356297783,355967760,329108,220,496,199,66983723,61869746,5106606,1580,4095,1696,0
356450342,356121207,328225,228,484,198,67026449,61910451,5108628,1590,4079,1701,0
356602983,356274803,327271,230,486,193,67069081,61951420,5110313,1558,4088,1702,0
356755642,356428307,326428,235,483,189,67111646,61992249,5112101,1534,4064,1698,0
356908433,356582004,325531,225,488,185,67154238,62032998,5113936,1580,4062,1662,0
357061279,356735737,324647,227,485,183,67196969,62073413,5116214,1587,4082,1673,0
357214200,356889585,323722,228,477,188,67239605,62114123,5118139,1582,4068,1693,0
357367245,357043484,322842,226,494,199,67282324,62154703,5120244,1571,4111,1695,0
357520339,357197527,321899,222,492,199,67325006,62195518,5122134,1574,4100,1680,0
357673541,357351594,321050,220,479,198,67367645,62236286,5123967,1578,4111,1703,0
357826770,357505790,320087,213,478,202,67410351,62276907,5126045,1567,4137,1695,0
357980116,357659995,319219,208,484,210,67453045,62317516,5128145,1574,4115,1695,0
358133527,357814252,318372,212,480,211,67495741,62358149,5130183,1571,4145,1693,0
358287043,357968689,317444,210,483,217,67538391,62398942,5132059,1564,4149,1677,0
358440584,358123132,316549,214,478,211,67581095,62440017,5133707,1564,4148,1659,0
358594213,358277674,315659,212,459,209,67623832,62480895,5135607,1540,4119,1671,0
358747930,358432321,314738,215,448,208,67666541,62521682,5137519,1534,4112,1694,0
358901722,358586973,313868,211,462,208,67709353,62562328,5139652,1522,4159,1692,0
359055616,358741723,313032,211,442,208,67752086,62603170,5141503,1523,4196,1694,0
359209553,358896601,312101,201,438,212,67794856,62643987,5143462,1519,4182,1706,0
359363559,359051538,311170,192,447,212,67837601,62684613,5145613,1511,4171,1693,0
359517660,359206562,310259,195,437,207,67880442,62725395,5147688,1529,4134,1696,0
359671866,359361662,309368,192,441,203,67923267,62766175,5149709,1529,4144,1710,0
359826141,359516803,308500,194,440,204,67966063,62807042,5151616,1536,4177,1692,0
359980479,359672011,307636,187,440,205,68008971,62847883,5153670,1554,4156,1708,0
360134898,359827259,306810,195,427,207,68051837,62889057,5155363,1549,4156,1712,0
360289402,359982594,305988,200,426,194,68094656,62929811,5157416,1585,4160,1684,0
360443992,360138098,305078,197,430,189,68137451,62970371,5159636,1583,4179,1682,0
360598624,360293531,304276,197,434,186,68180210,63011089,5161656,1546,4203,1716,0
360753365,360449134,303412,197,433,189,68223076,63051904,5163671,1551,4219,1731,0
360908181,360604836,302530,186,444,185,68266038,63092923,5165563,1577,4245,1730,0
361063090,360760660,301618,185,444,183,68308922,63133819,5167559,1580,4220,1744,0
361218099,360916507,300787,186,437,182,68351655,63174667,5169447,1589,4228,1724,0
361373167,361072497,299888,175,428,179,68394512,63215454,5171537,1584,4210,1727,0
361528291,361228490,299016,180,429,176,68437566,63256249,5173740,1595,4219,1763,0
361683507,361384573,298143,178,427,186,68480498,63297093,5175835,1596,4210,1764,0
361838787,361540672,297320,172,431,192,68523435,63337931,5177915,1610,4207,1772,0
361994164,361696880,296477,177,435,195,68566221,63378831,5179832,1601,4207,1750,0
362149616,361853207,295601,178,425,205,68609156,63419632,5181970,1617,4195,1742,0
362305157,362009583,294769,177,425,203,68652030,63460556,5183969,1607,4188,1710,0
362460772,362166036,293935,176,419,206,68694922,63501549,5185871,1600,4203,1699,0
362616441,362322581,293067,175,411,207,68737823,63542557,5187751,1611,4215,1689,0
362772215,362479174,292255,176,409,201,68780839,63583444,5189942,1567,4187,1699,0
362928073,362635802,291495,167,403,206,68823785,63624371,5191947,1582,4188,1697,0
363084005,362792489,290745,168,398,205,68866749,63665516,5193768,1574,4190,1701,0
363240006,362949348,289889,175,396,198,68909818,63706722,5195675,1571,4166,1684,0
363396077,363106258,289045,169,399,206,68952744,63747555,5197774,1544,4175,1696,0
363552239,363263228,288221,167,416,207,68995722,63788433,5199841,1558,4200,1690,0
363708508,363420284,287437,170,409,208,69038760,63829313,5201997,1563,4211,1676,0
363864827,363577366,286676,170,409,206,69081792,63870235,5204108,1590,4192,1667,0
364021219,363734610,285816,172,417,204,69124780,63911280,5206075,1577,4184,1664,0
364177705,363891831,285071,174,422,207,69167780,63952397,5207922,1584,4181,1696,0
364334253,364049196,284269,180,412,196,69210777,63993473,5209894,1558,4149,1703,0
364490884,364206723,283400,176,401,184,69253854,64034540,5211887,1574,4121,1732,0
364647599,364364232,282608,171,401,187,69296984,64075749,5213805,1558,4130,1742,0
364804397,364521867,281780,171,395,184,69340130,64116898,5215817,1566,4136,1713,0
364961292,364679581,280971,168,388,184,69383226,64158175,5217642,1561,4130,1718,0
365118257,364837284,280238,171,391,173,69426377,64199268,5219642,1543,4175,1749,0
365275292,364995117,279445,173,385,172,69469360,64240180,5221683,1557,4198,1742,0
365432411,365153007,278679,172,379,174,69512494,64281202,5223776,1538,4231,1747,0
365589624,365310946,277957,167,374,180,69555619,64322452,5225650,1548,4230,1739,0
365746886,365469013,277157,168,371,177,69598812,64363522,5227759,1551,4205,1775,0
365904239,365627129,276398,165,375,172,69641990,64404504,5229944,1551,4227,1764,0
366061664,365785365,275587,162,371,179,69685124,64445585,5231978,1572,4238,1751,0
366219175,365943639,274821,167,370,178,69728260,64486567,5234131,1579,4231,1752,0
366376785,366101978,274096,169,372,170,69771413,64527762,5236096,1549,4229,1777,0
366534476,366260432,273334,172,370,168,69814647,64568780,5238377,1565,4170,1755,0
366692222,366418939,272591,168,362,162,69857730,64610084,5240165,1567,4170,1744,0
366850048,366577541,271809,174,362,162,69900844,64651222,5242105,1573,4190,1754,0
367007949,366736229,271036,166,363,155,69943960,64692523,5243924,1560,4190,1763,0
367165945,366894946,270312,163,368,156,69987261,64733695,5246079,1564,4191,1732,0
367324009,367053792,269538,160,368,151,70030470,64774897,5248087,1551,4180,1755,0
367482160,367212663,268820,161,368,148,70073757,64816267,5250040,1547,4152,1751,0
367640400,367371641,268082,160,362,155,70117033,64857447,5252094,1553,4173,1766,0
367798703,367530702,267330,158,361,152,70160151,64898724,5253933,1571,4184,1739,0
367957082,367689828,266574,154,369,157,70203528,64939842,5256193,1572,4193,1728,0
368115565,367849078,265795,154,372,166,70246776,64980999,5258329,1563,4160,1725,0
368274111,368008402,265026,156,364,163,70290011,65022570,5259942,1573,4192,1734,0
368432734,368167760,264289,162,360,163,70333230,65063633,5262104,1560,4205,1728,0
368591442,368327227,263535,163,359,158,70376579,65105015,5264095,1511,4224,1734,0
368750221,368486788,262772,154,347,160,70419877,65146423,5265999,1515,4213,1727,0
368909085,368646384,262047,150,347,157,70463307,65187615,5268233,1524,4210,1725,0
369068034,368806061,261322,150,340,161,70506608,65228860,5270296,1525,4192,1735,0
369227059,368965841,260563,154,337,164,70549929,65270074,5272404,1538,4184,1729,0
369386169,369125699,259815,149,337,169,70593251,65311356,5274424,1548,4210,1713,0
369545360,369285646,259065,155,331,163,70636580,65352514,5276620,1540,4186,1720,0
369704628,369445689,258283,153,333,170,70679982,65394014,5278538,1514,4198,1718,0
369863995,369605826,257527,143,337,162,70723341,65435339,5280557,1537,4181,1727,0
370023403,369766016,256749,141,337,160,70766829,65476555,5282827,1527,4185,1735,0
370182930,369926252,256037,137,341,163,70810174,65517806,5284928,1545,4168,1727,0
370342529,370086580,255302,143,343,161,70853653,65559130,5287095,1546,4150,1732,0
370502208,370246975,254590,146,331,166,70897093,65600372,5289364,1538,4105,1714,0
370661982,370407454,253889,144,332,163,70940540,65641762,5291398,1530,4131,1719,0
370821810,370567960,253205,145,333,167,70984027,65683079,5293537,1545,4145,1721,0
370981725,370728551,252525,143,337,169,71027498,65724300,5295804,1535,4131,1728,0
371141735,370889256,251833,145,332,169,71071003,65765863,5297712,1537,4142,1749,0
371301818,371050040,251134,142,341,161,71114608,65807370,5299789,1559,4159,1731,0
371461969,371210932,250400,148,332,157,71158081,65848643,5301967,1563,4166,1742,0
371622197,371371902,249661,151,328,155,71201561,65890106,5304026,1550,4169,1710,0
371782525,371532919,248973,151,324,158,71245127,65931970,5305754,1538,4191,1674,0
371942927,371694039,248257,153,318,160,71288703,65973489,5307809,1530,4208,1667,0
372103408,371855265,247519,153,310,161,71332099,66014749,5309905,1560,4219,1666,0
372263975,372016511,246847,153,305,159,71375611,66056127,5312043,1554,4208,1679,0
372424614,372177835,246161,149,309,160,71419256,66097502,5314320,1565,4198,1671,0
372585340,372339324,245402,146,311,157,71462740,66138948,5316354,1568,4201,1669,0
372746142,372500837,244699,139,312,155,71506275,66180283,5318547,1567,4212,1666,0
372907020,372662442,243972,141,306,159,71549834,66221647,5320750,1567,4213,1657,0
373067998,372824102,243285,134,317,160,71593411,66263297,5322644,1553,4252,1665,0
373229039,372985835,242597,131,318,158,71637031,66304858,5324719,1561,4249,1644,0
373390185,373147654,241917,130,327,157,71680609,66346204,5326948,1551,4255,1651,0
373551387,373309505,241265,135,320,162,71724165,66387557,5329141,1559,4241,1667,0
373712661,373471457,240584,133,323,164,71767791,66429043,5331280,1566,4219,1683,0
373874044,373633494,239917,137,329,167,71811386,66470517,5333373,1554,4226,1716,0
374035508,373795608,239269,138,321,172,71854999,66512124,5335366,1529,4266,1714,0
374197061,373957818,238604,147,323,169,71898641,66553791,5337286,1544,4275,1745,0
374358669,374120140,237900,154,313,162,71942435,66595265,5339570,1565,4296,1739,0
374520359,374282480,237245,156,314,164,71986065,66636695,5341757,1581,4317,1715,0
374682123,374444952,236544,155,310,162,72029699,66678176,5343848,1586,4359,1730,0
374843976,374607490,235859,151,309,167,72073431,66719667,5346116,1589,4313,1746,0
375005906,374770092,235169,155,320,170,72117162,66761376,5348139,1570,4306,1771,0
375167924,374932803,234473,155,324,169,72160875,66802879,5350338,1573,4317,1768,0
375330016,375095620,233755,151,328,162,72204555,66844647,5352237,1561,4351,1759,0
375492204,375258436,233136,152,317,163,72248297,66886077,5354541,1578,4354,1747,0
375654461,375421343,232496,146,316,160,72292073,66927712,5356654,1577,4371,1759,0
375816802,375584333,231842,150,326,151,72335787,66969376,5358746,1559,4334,1772,0
375979224,375747409,231175,154,331,155,72379616,67010947,5361048,1548,4311,1762,0
376141731,375910545,230556,151,331,148,72423376,67052073,5363645,1578,4312,1768,0
