"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443490,323823649,618265,390,852,334,57756402,52994110,4755453,1412,3854,1573,0
324579490,323961461,616445,395,853,336,57797396,53033800,4756756,1423,3824,1593,0
324715552,324099328,614651,387,838,348,57838461,53073575,4758077,1421,3814,1574,0
324851727,324237253,612900,380,854,340,57879631,53113471,4759343,1410,3839,1568,0
324987935,324375235,611123,377,856,344,57920708,53153509,4760412,1403,3814,1570,0
325124224,324513262,609374,373,865,350,57961675,53193195,4761668,1417,3847,1548,0
325260554,324651409,607550,363,875,357,58002774,53233001,4762950,1395,3859,1569,0
325397001,324789562,605852,366,866,355,58043895,53272805,4764254,1406,3856,1574,0
325533489,324927749,604172,356,860,352,58085041,53312816,4765390,1428,3842,1565,0
325670085,325066049,602453,353,874,356,58126257,53352633,4766785,1423,3825,1591,0
325806720,325204400,600739,357,876,348,58167125,53392419,4767899,1404,3840,1563,0
325943437,325342813,599042,358,870,354,58208217,53432312,4769122,1414,3820,1549,0
326080204,325481269,597354,374,853,354,58249329,53472188,4770363,1414,3832,1532,0
326217044,325619852,595599,360,869,364,58290431,53511933,4771717,1409,3857,1515,0
326353996,325758475,593957,360,841,363,58331422,53551983,4772641,1393,3884,1521,0
326491016,325897072,592379,358,859,348,58372647,53591678,4774154,1385,3896,1534,0
326628083,326035863,590673,357,845,345,58413687,53631378,4775444,1421,3900,1544,0
326765222,326174734,588968,339,834,347,58454848,53671281,4776682,1407,3929,1549,0
326902444,326313715,587217,332,835,345,58496001,53711156,4777966,1374,3955,1550,0
327039752,326452694,585555,324,841,338,58537171,53751238,4779103,1381,3917,1532,0
327177094,326591767,583808,325,855,339,58578271,53791011,4780432,1409,3874,1545,0
327314589,326730926,582158,333,840,332,58619431,53830930,4781661,1383,3914,1543,0
327452093,326870161,580427,326,848,331,58660646,53870522,4783305,1384,3911,1524,0
327589690,327009486,578710,335,835,324,58701811,53910376,4784595,1413,3921,1506,0
327727356,327148797,577075,328,831,325,58742863,53950278,4785792,1422,3872,1499,0
327865084,327288280,575322,331,832,319,58783980,53989993,4787165,1437,3861,1524,0
328002907,327427820,573623,340,820,304,58825105,54029820,4788474,1434,3862,1515,0
328140789,327567435,571900,326,822,306,58866328,54069699,4789782,1457,3862,1528,0
328278724,327707029,570228,327,834,306,58907551,54109639,4791044,1460,3864,1544,0
328416733,327846608,568666,336,818,305,58948830,54149594,4792389,1458,3855,1534,0
328554859,327986305,567105,334,813,302,58990076,54189654,4793597,1462,3820,1543,0
328693023,328126132,565456,341,798,296,59031301,54229533,4794912,1470,3825,1561,0
328831231,328265976,563829,341,796,289,59072487,54269110,4796478,1481,3861,1557,0
328969543,328405820,562284,341,800,298,59113662,54308886,4797824,1500,3875,1577,0
329107943,328545840,560648,338,824,293,59154919,54348905,4799003,1508,3918,1585,0
329246415,328685869,559093,327,826,300,59196181,54388903,4800267,1473,3941,1597,0
329384948,328825905,557600,333,814,296,59237466,54428656,4801802,1465,3931,1612,0
329523575,328966091,556045,337,806,296,59278662,54468648,4803032,1462,3931,1589,0
329662254,329106398,554395,341,822,298,59319900,54508335,4804609,1465,3915,1576,0
329801028,329246760,552810,338,821,299,59361150,54548124,4806050,1477,3906,1593,0
329939846,329387210,551202,329,818,287,59402484,54587963,4807603,1460,3873,1585,0
330078717,329527716,549569,327,813,292,59443674,54628052,4808729,1459,3872,1562,0
330217671,329668269,547982,320,810,290,59484874,54667962,4810001,1485,3882,1544,0
330356722,329808910,546398,316,807,291,59526092,54707887,4811306,1468,3908,1523,0
330495849,329949601,544848,313,799,288,59567394,54747752,4812732,1489,3896,1525,0
330635029,330090369,543258,313,809,280,59608736,54787638,4814163,1485,3919,1531,0
330774271,330231125,541745,323,787,291,59650076,54827599,4815537,1501,3911,1528,0
330913594,330372033,540165,322,785,289,59691370,54867498,4816909,1503,3912,1548,0
331053041,330512961,538681,324,784,291,59732543,54907208,4818374,1509,3899,1553,0
331192540,330653878,537273,314,781,294,59773853,54947039,4819827,1504,3936,1547,0
331332134,330794917,535827,312,788,290,59815221,54986915,4821387,1444,3955,1520,0
331471741,330936017,534340,311,785,288,59856481,55027013,4822518,1461,3943,1546,0
331611464,331077225,532856,317,785,281,59897707,55066928,4823840,1441,3965,1533,0
331751251,331218471,531397,311,790,282,59939001,55106862,4825212,1422,3973,1532,0
331891134,331359849,529928,296,784,277,59980380,55146970,4826482,1412,3957,1559,0
332031044,331501275,528411,310,782,266,60021671,55186749,4827987,1424,3955,1556,0
332171047,331642774,526923,315,764,271,60063144,55226695,4829511,1410,3968,1560,0
332311142,331784278,525516,321,757,270,60104443,55266474,4831030,1411,3968,1560,0
332451293,331925942,524008,316,751,276,60145812,55306456,4832446,1399,3952,1559,0
332591527,332067653,522532,312,743,287,60187162,55346293,4833936,1406,3957,1570,0
332731829,332209489,520993,299,756,292,60228416,55386163,4835271,1436,3962,1584,0
332872201,332351296,519559,297,751,298,60269848,55426030,4836812,1458,3953,1595,0
333012658,332493227,518101,294,741,295,60311234,55466037,4838177,1449,3957,1614,0
333153168,332635303,516540,296,741,288,60352623,55505939,4839683,1444,3965,1592,0
333293750,332777417,515013,307,727,286,60394036,55545700,4841312,1438,3976,1610,0
333434395,332919561,513524,294,733,283,60435478,55585582,4842886,1455,3953,1602,0
333575132,333061743,512075,299,728,287,60476972,55625452,4844559,1462,3905,1594,0
333715924,333204015,510600,287,735,287,60518468,55665444,4846041,1464,3929,1590,0
333856820,333346353,509160,282,730,295,60559969,55705378,4847581,1479,3940,1591,0
333997803,333488835,507655,286,726,301,60601398,55745035,4849382,1477,3922,1582,0
334138837,333631366,506170,285,718,298,60642889,55785058,4850824,1461,3937,1609,0
334279952,333773925,504743,293,697,294,60684423,55825273,4852160,1455,3940,1595,0
334421134,333916532,503325,299,693,285,60725908,55865224,4853708,1452,3910,1614,0
334562391,334059285,501844,286,682,294,60767318,55905254,4855103,1460,3897,1604,0
334703737,334202107,500356,279,695,300,60808847,55945448,4856391,1472,3924,1612,0
334845122,334344876,498966,280,698,302,60850416,55985582,4857846,1488,3923,1577,0
334986575,334487758,497537,282,698,300,60891830,56025561,4859265,1494,3933,1577,0
335128107,334630756,496093,284,679,295,60933295,56065558,4860730,1496,3938,1573,0
335269727,334773836,494633,276,686,296,60974922,56105446,4862498,1463,3938,1577,0
335411423,334916923,493241,274,691,294,61016402,56145522,4863895,1473,3935,1577,0
335553191,335060087,491861,273,690,280,61057918,56185449,4865484,1462,3944,1579,0
335695003,335203270,490507,283,668,275,61099394,56225435,4866970,1466,3942,1581,0
335836900,335346527,489140,283,670,280,61140969,56265492,4868467,1473,3956,1581,0
335978900,335489881,487782,293,663,281,61182522,56305533,4870018,1469,3931,1571,0
336120960,335633358,486361,307,660,274,61224058,56345607,4871484,1467,3941,1559,0
336263135,335776808,485071,317,661,278,61265437,56385523,4872925,1472,3939,1578,0
336405348,335920461,483655,310,648,274,61307057,56425474,4874601,1450,3964,1568,0
336547666,336064188,482253,296,649,280,61348547,56465467,4876076,1430,4003,1571,0
336690031,336207954,480861,300,645,271,61390056,56505532,4877538,1441,3984,1561,0
336832471,336351855,479408,291,644,273,61431662,56545406,4879227,1450,4007,1572,0
336974974,336495731,478044,280,645,274,61473237,56585714,4880484,1453,4013,1573,0
337117538,336639695,476660,269,641,273,61514881,56625761,4882113,1439,3993,1575,0
337260227,336783781,475275,270,630,271,61556392,56665770,4883613,1464,3986,1559,0
337402964,336927867,473932,262,623,280,61597990,56705905,4885057,1474,3984,1570,0
337545813,337072034,472614,264,623,278,61639531,56745929,4886556,1480,3977,1589,0
337688699,337216386,471155,261,623,274,61681183,56786091,4888043,1486,3969,1594,0
337831635,337360754,469712,259,632,278,61722814,56826078,4889696,1455,3974,1611,0
337974679,337505125,468378,262,629,285,61764389,56866240,4891076,1472,3988,1613,0
338117798,337649556,467062,259,631,290,61806063,56906224,4892710,1475,4014,1640,0
338260993,337794135,465683,259,624,292,61847685,56946370,4894173,1489,4011,1642,0
338404255,337938772,464314,249,627,293,61889363,56986490,4895775,1463,4004,1631,0
338547567,338083430,462960,248,644,285,61931065,57026462,4897520,1485,3968,1630,0
338690984,338228203,461628,241,636,276,61972813,57066376,4899351,1478,3976,1632,0
338834478,338373046,460309,239,619,265,62014427,57106193,4901135,1494,3990,1615,0
338978009,338517840,459038,244,627,260,62056047,57146225,4902765,1493,3940,1624,0
339121656,338662781,457742,246,625,262,62097670,57186443,4904173,1494,3933,1627,0
339265358,338807751,456475,250,623,259,62139288,57226458,4905757,1465,3971,1637,0
339409137,338952833,455193,243,626,242,62180926,57266329,4907554,1456,3967,1620,0
339552999,339097944,453945,242,636,232,62222629,57306432,4909138,1455,3982,1622,0
339696947,339243127,452711,247,635,227,62264341,57346382,4910888,1485,3961,1625,0
339840941,339388427,451405,255,621,233,62306056,57386524,4912461,1477,3958,1636,0
339985049,339533812,450128,257,621,231,62347851,57426623,4914121,1495,3992,1620,0
340129186,339679269,448809,250,632,226,62389550,57466832,4915634,1472,3979,1633,0
340273453,339824828,447513,255,631,226,62431234,57506835,4917336,1479,3977,1607,0
340417755,339970358,446297,261,611,228,62473041,57546706,4919303,1483,3958,1591,0
340562123,340115978,445050,255,609,231,62514892,57587010,4920856,1475,3954,1597,0
340706617,340261728,443801,242,615,231,62556557,57627320,4922179,1476,3985,1597,0
340851156,340407501,442556,250,618,231,62598264,57667449,4923764,1467,3997,1587,0
340995785,340553360,441340,246,606,233,62639966,57707327,4925602,1453,3980,1604,0
341140475,340699296,440097,246,602,234,62681670,57747273,4927359,1462,3968,1608,0
341285230,340845225,438928,247,596,234,62723511,57787474,4929024,1472,3942,1599,0
341430078,340991265,437743,252,592,226,62765263,57827872,4930395,1462,3920,1614,0
341574972,341137472,436421,260,586,233,62807113,57868144,4931926,1479,3963,1601,0
341719969,341283661,435225,257,586,240,62848946,57908062,4933863,1493,3937,1591,0
341865024,341429890,434052,256,584,242,62890778,57948321,4935428,1487,3944,1598,0
342010178,341576221,432884,259,575,239,62932626,57988444,4937159,1486,3950,1587,0
342155395,341722659,431659,256,591,230,62974414,58028481,4938907,1480,3959,1587,0
342300685,341869203,430410,260,586,226,63016349,58068497,4940823,1469,3957,1603,0
342446045,342015797,429173,258,584,233,63058151,58108426,4942670,1467,4001,1587,0
342591458,342162525,427848,257,591,237,63100106,58148685,4944361,1471,4006,1583,0
342736953,342309278,426599,256,593,227,63141875,58188786,4946009,1470,4027,1583,0
342882549,342456145,425322,253,601,228,63183724,58228921,4947728,1482,4010,1583,0
343028200,342602970,424158,248,597,227,63225592,58269295,4949212,1478,4015,1592,0
343173948,342749864,423031,237,591,225,63267556,58309734,4950693,1485,4041,1603,0
343319745,342896873,421835,239,580,218,63309377,58349833,4952404,1481,4044,1615,0
343465660,343043969,420672,239,572,208,63351246,58390003,4954112,1476,4056,1599,0
343611610,343191139,419463,235,564,209,63393141,58430168,4955855,1468,4063,1587,0
343757667,343338358,418306,242,555,206,63435147,58470510,4957563,1498,4024,1552,0
343903814,343485615,417189,247,553,210,63477084,58510884,4959142,1486,4022,1550,0
344050016,343633002,416008,246,547,213,63519032,58551365,4960583,1471,4031,1582,0
344196290,343780507,414799,246,538,200,63560897,58591136,4962684,1478,4017,1582,0
344342614,343928021,413609,251,525,208,63602860,58631325,4964457,1481,4014,1583,0
344489073,344075604,412485,241,528,215,63644932,58671668,4966199,1484,3980,1601,0
344635559,344223302,411279,240,518,220,63686871,58711935,4967874,1491,3944,1627,0
344782157,344371054,410120,238,512,233,63728853,58752258,4969518,1486,3981,1610,0
344928783,344518826,408961,241,512,243,63770776,58792759,4970893,1504,3998,1622,0
345075482,344666628,407853,240,514,247,63812874,58833200,4972561,1489,3978,1646,0
345222278,344814571,406713,246,508,240,63854794,58873482,4974236,1512,3941,1623,0
345369140,344962560,405585,242,509,244,63896851,58913751,4976032,1508,3932,1628,0
345516079,345110717,404383,241,500,238,63938987,58954009,4977881,1506,3946,1645,0
345663114,345258908,403225,248,498,235,63981016,58994136,4979746,1516,3961,1657,0
345810219,345407169,402078,250,490,232,64023094,59034254,4981669,1508,4006,1657,0
345957385,345555557,400880,232,488,228,64065133,59074652,4983322,1513,3990,1656,0
346104666,345703982,399749,233,478,224,64107088,59115149,4984770,1502,4010,1657,0
346251980,345852525,398518,230,485,222,64149201,59155456,4986552,1481,4044,1668,0
346399358,346001020,397390,228,496,224,64191234,59195851,4988179,1488,4050,1666,0
346546843,346149633,396258,229,498,225,64233279,59236164,4989898,1499,4056,1662,0
346694408,346298373,395083,227,491,234,64275369,59276514,4991681,1482,4036,1656,0
346842049,346447196,393907,217,497,232,64317411,59316677,4993528,1492,4060,1654,0
346989759,346596102,392723,222,477,235,64359512,59356774,4995525,1490,4063,1660,0
347137531,346745030,391568,221,479,233,64401563,59397109,4997259,1518,4023,1654,0
347285367,346894041,390408,216,468,234,64443664,59437537,4998962,1534,3988,1643,0
347433293,347043116,389269,206,463,239,64485734,59477981,5000598,1528,3996,1631,0
347581312,347192236,388170,209,466,231,64527891,59518355,5002376,1534,3981,1645,0
347729395,347341456,387030,196,480,233,64570085,59558743,5004130,1540,4007,1665,0
347877557,347490712,385940,203,473,229,64612166,59599210,5005793,1532,3970,1661,0
348025782,347640025,384843,210,474,230,64654342,59639719,5007461,1525,3963,1674,0
348174102,347789391,383796,205,482,228,64696429,59679968,5009256,1520,3975,1710,0
348322489,347938845,382713,217,487,227,64738585,59720083,5011275,1530,3988,1709,0
348470964,348088408,381619,214,502,221,64780781,59760275,5013217,1551,4033,1705,0
348619475,348238071,380469,219,497,219,64822945,59800906,5014756,1556,4021,1706,0
348768074,348387827,379317,223,493,214,64865216,59841389,5016534,1559,4030,1704,0
348916767,348537601,378231,223,494,218,64907385,59881756,5018370,1558,4016,1685,0
349065501,348687441,377131,219,492,218,64949723,59922190,5020240,1566,4040,1687,0
349214355,348837435,376006,217,482,215,64992012,59962845,5021896,1556,4019,1696,0
349363284,348987482,374892,202,497,211,65034275,60003393,5023594,1570,4004,1714,0
349512285,349137510,373869,208,496,202,65076399,60043983,5025173,1545,4005,1693,0
349661320,349287660,372780,202,491,187,65118677,60084390,5027049,1531,3993,1714,0
349810467,349437848,371733,197,495,194,65160879,60124879,5028773,1520,4008,1699,0
349959678,349588111,370674,199,503,191,65203212,60165111,5030840,1521,4047,1693,0
350108962,349738530,369539,199,503,191,65245515,60205505,5032747,1513,4084,1666,0
350258377,349888931,368573,199,486,188,65287765,60246004,5034487,1543,4066,1665,0
350407856,350039426,367560,196,481,193,65329989,60286581,5036128,1545,4080,1655,0
350557383,350190019,366476,200,496,192,65372337,60327016,5038026,1527,4122,1646,0
350706987,350340646,365460,197,500,184,65414633,60367404,5039918,1521,4133,1657,0
350856638,350491387,364370,204,489,188,65456969,60407698,5041948,1524,4122,1677,0
351006421,350642269,363275,201,486,190,65499204,60448444,5043440,1529,4139,1652,0
351156257,350793108,362270,208,487,184,65541488,60489184,5045023,1522,4127,1632,0
351306199,350944051,361268,211,489,180,65583787,60529562,5046920,1515,4123,1667,0
351456202,351095110,360209,213,485,185,65626058,60570283,5048512,1519,4079,1665,0
351606256,351246222,359150,208,492,184,65668403,60610810,5050325,1520,4110,1638,0
351756426,351397357,358196,206,485,182,65710758,60651559,5051943,1528,4088,1640,0
351906646,351548588,357187,205,479,187,65753106,60691996,5053818,1526,4096,1670,0
352056950,351699911,356169,200,483,187,65795381,60732411,5055673,1525,4113,1659,0
352207334,351851312,355163,196,485,178,65837817,60772935,5057616,1515,4095,1656,0
352357828,352002751,354220,196,478,183,65880242,60813496,5059452,1517,4106,1671,0
352508362,352154328,353180,189,479,186,65922597,60853977,5061288,1524,4132,1676,0
352658985,352305974,352160,191,469,191,65965113,60894595,5063183,1529,4124,1682,0
352809673,352457637,351198,188,461,189,66007526,60935171,5064978,1525,4160,1692,0
352960446,352609439,350152,198,470,187,66049920,60975718,5066842,1540,4120,1700,0
353111290,352761307,349140,196,459,188,66092284,61015973,5068958,1557,4105,1691,0
353262189,352913252,348086,198,465,188,66134612,61056388,5070856,1560,4090,1718,0
353413178,353065257,347068,199,464,190,66177147,61097087,5072686,1535,4116,1723,0
353564251,353217371,346034,203,457,186,66219691,61137659,5074555,1529,4218,1730,0
353715384,353369518,345016,202,458,190,66262140,61178175,5076518,1555,4170,1722,0
353866634,353521707,344070,196,472,189,66304512,61218656,5078397,1566,4169,1724,0
354017926,353673988,343083,193,474,188,66346959,61259291,5080220,1559,4164,1725,0
354169315,353826383,342064,199,482,187,66389568,61299807,5082274,1563,4192,1732,0
354320770,353978855,341043,208,484,180,66432126,61340338,5084317,1572,4171,1728,0
354472302,354131345,340094,213,472,178,66474598,61380889,5086255,1573,4153,1728,0
354623923,354283897,339166,211,471,178,66516956,61421463,5088027,1566,4157,1743,0
354775624,354436564,338212,218,457,173,66559451,61461944,5090070,1597,4126,1714,0
354927405,354589370,337187,223,450,175,66601925,61502631,5091840,1590,4158,1706,0
355079253,354742186,336229,220,445,173,66644408,61543295,5093696,1590,4151,1676,0
355231187,354895035,335308,218,453,173,66686877,61584164,5095330,1572,4146,1665,0
355383218,355047923,334453,222,453,167,66729449,61624553,5097509,1579,4132,1676,0
355535323,355200955,333522,219,465,162,66771956,61665178,5099390,1570,4130,1688,0
355687486,355354070,332570,222,459,165,66814525,61705946,5101177,1588,4136,1678,0
355839698,355507364,331498,223,456,157,66857194,61746747,5103040,1600,4136,1671,0
355992028,355660608,330598,216,454,152,66899704,61787355,5104954,1572,4146,1677,0
356144452,355813952,329673,220,460,147,66942242,61827935,5106880,1583,4142,1702,0
356296935,355967404,328698,205,465,163,66984881,61868553,5108922,1568,4136,1702,0
356449492,356120955,327707,203,456,171,67027456,61909188,5110895,1569,4112,1692,0
356602110,356274578,326699,203,454,176,67070043,61949841,5112855,1571,4089,1687,0
356754796,356428193,325751,207,465,180,67112655,61990635,5114658,1533,4115,1714,0
356907580,356581900,324827,205,470,178,67155215,62031305,5116534,1552,4097,1727,0
357060423,356735692,323883,206,469,173,67197792,62072009,5118413,1526,4107,1737,0
357213335,356889604,322893,197,467,174,67240531,62112772,5120386,1523,4100,1750,0
357366346,357043520,321987,205,463,171,67283254,62153629,5122303,1520,4067,1735,0
357519450,357197541,321074,205,463,167,67325930,62194639,5123977,1523,4048,1743,0
357672618,357351636,320164,208,445,165,67368664,62235279,5126035,1548,4084,1718,0
357825866,357505738,319292,208,457,171,67411238,62275920,5127945,1563,4087,1723,0
357979212,357659989,318387,199,463,174,67453912,62316568,5129952,1564,4115,1713,0
358132620,357814261,317528,204,456,171,67496525,62357337,5131793,1544,4122,1729,0
358286106,357968622,316647,208,458,171,67539370,62398321,5133660,1567,4098,1724,0
358439646,358123032,315774,210,468,162,67582110,62439045,5135659,1569,4092,1745,0
358593299,358277522,314941,210,462,164,67624886,62480081,5137397,1566,4095,1747,0
358747024,358432117,314071,216,462,158,67667549,62520882,5139295,1558,4069,1745,0
358900822,358586733,313246,218,463,162,67710286,62561660,5141240,1564,4050,1772,0
359054717,358741502,312373,216,468,158,67753057,62602482,5143242,1541,4024,1768,0
359208630,358896335,311446,222,468,159,67795750,62643506,5144967,1537,3989,1751,0
359362657,359051228,310581,223,473,152,67838488,62684428,5146733,1545,4027,1755,0
359516768,359206205,309708,219,481,155,67881135,62725315,5148531,1528,4020,1741,0
359670941,359361280,308799,215,491,156,67923948,62766137,5150525,1521,4019,1746,0
359825225,359516434,307936,216,481,158,67966783,62806958,5152549,1511,4022,1743,0
359979574,359671595,307122,219,476,162,68009630,62847908,5154432,1523,4027,1740,0
360134014,359826902,306250,209,490,163,68052419,62888847,5156229,1502,4087,1754,0
360288527,359982188,305473,201,492,173,68095124,62929613,5158171,1518,4075,1747,0
360443111,360137587,304664,201,485,174,68137962,62970373,5160252,1527,4082,1728,0
360597775,360293072,303852,199,483,169,68180841,63011225,5162344,1521,4073,1678,0
360752517,360448636,303029,190,484,178,68223603,63052391,5163904,1556,4057,1695,0
360907326,360604374,302113,186,480,173,68266327,63093226,5165793,1552,4047,1709,0
361062224,360760139,301264,186,472,163,68309223,63134183,5167766,1542,4062,1670,0
361217226,360915955,300456,184,466,165,68352128,63175375,5169475,1554,4048,1676,0
361372305,361071818,299667,183,474,163,68394898,63216175,5171467,1562,4024,1670,0
361527418,361227823,298776,189,467,163,68437897,63257191,5173447,1577,4020,1662,0
361682644,361383898,297931,190,464,161,68480694,63297845,5175545,1593,4044,1667,0
361837919,361539952,297136,189,466,176,68523669,63338953,5177465,1567,4018,1666,0
361993295,361696212,296272,193,445,173,68566628,63379892,5179523,1568,3990,1655,0
362148739,361852502,295422,194,440,181,68609468,63420920,5181306,1569,4005,1668,0
362304286,362008871,294599,202,433,181,68652468,63461957,5183252,1552,4020,1687,0
362459891,362165282,293800,196,437,176,68695399,63503084,5185097,1539,4003,1676,0
362615593,362321732,293046,190,448,177,68738332,63544070,5187041,1529,4029,1663,0
362771364,362478273,292273,201,442,175,68781264,63585050,5188982,1535,4023,1674,0
362927217,362634986,291434,189,423,185,68824292,63625781,5191291,1505,4046,1669,0
363083132,362791718,290611,196,417,190,68867295,63666946,5193124,1508,4043,1674,0
363239155,362948544,289808,192,420,191,68910416,63707933,5195229,1490,4084,1680,0
363395240,363105416,289013,193,420,198,68953438,63749013,5197150,1477,4096,1702,0
363551407,363262391,288211,177,431,197,68996465,63789766,5199379,1500,4070,1750,0
363707640,363419403,287428,178,429,202,69039481,63831001,5201121,1514,4083,1762,0
363863970,363576530,286641,185,419,195,69082656,63872151,5203210,1527,4052,1716,0
364020367,363733712,285878,183,401,193,69125670,63913162,5205186,1532,4077,1713,0
364176856,363891000,285073,186,396,201,69168703,63954692,5206701,1529,4066,1715,0
364333405,364048382,284240,188,395,200,69211826,63995808,5208699,1528,4072,1719,0
364490038,364205802,283456,185,394,201,69254924,64037064,5210505,1538,4073,1744,0
364646759,364363341,282638,183,392,205,69297903,64078298,5212236,1546,4073,1750,0
364803557,364520915,281875,178,392,197,69341055,64119233,5214491,1551,4077,1703,0
364960423,364678608,281043,174,394,204,69384143,64160416,5216404,1536,4094,1693,0
365117385,364836318,280292,176,397,202,69427172,64201542,5218325,1516,4088,1701,0
365274405,364994193,279438,174,401,199,69470273,64242456,5220501,1530,4074,1712,0
365431515,365152116,278632,176,401,190,69513370,64283516,5222512,1546,4077,1719,0
365588715,365310153,277804,179,396,183,69556524,64324782,5224353,1557,4111,1721,0
365745972,365468184,277043,175,392,178,69599690,64365909,5226401,1534,4130,1716,0
365903337,365626356,276232,179,391,179,69642709,64406923,5228365,1549,4151,1721,0
366060787,365784580,275473,176,385,173,69685929,64447913,5230566,1545,4173,1732,0
366218322,365942856,274736,172,384,174,69729005,64489003,5232549,1555,4167,1731,0
366375927,366101208,273988,176,386,169,69772108,64530225,5234445,1548,4142,1748,0
366533596,366259655,273197,178,393,173,69815345,64571281,5236598,1543,4148,1775,0
366691344,366418168,272434,177,394,171,69858565,64612653,5238395,1566,4160,1791,0
366849166,366576755,271684,176,387,164,69901784,64653791,5240466,1542,4193,1792,0
367007093,366735406,270957,180,390,160,69944941,64695029,5242407,1526,4206,1773,0
367165073,366894142,270199,178,395,159,69988166,64736260,5244394,1543,4191,1778,0
367323127,367052941,269451,175,401,159,70031347,64777486,5246378,1536,4158,1789,0
367481287,367211813,268732,179,400,163,70074639,64819020,5248190,1536,4109,1784,0
367639517,367370761,268015,179,395,167,70117925,64860228,5250267,1509,4124,1797,0
367797828,367529842,267249,186,387,164,70161161,64901614,5252105,1507,4146,1789,0
367956214,367689074,266403,187,384,166,70204475,64942597,5254394,1532,4154,1798,0
368114690,367848315,265645,183,373,174,70247775,64983781,5256449,1546,4207,1792,0
368273249,368007607,264919,184,369,170,70290967,65024977,5258465,1543,4182,1800,0
368431867,368166958,264188,184,370,167,70334381,65066194,5260697,1562,4134,1794,0
368590599,368326388,263491,188,362,170,70377617,65107054,5263076,1551,4138,1798,0
368749397,368485974,262718,184,351,170,70420908,65148350,5265078,1552,4150,1778,0
368908264,368645536,262024,191,344,169,70464233,65189525,5267234,1554,4125,1795,0
369067195,368805311,261204,188,323,169,70507553,65230820,5269250,1548,4146,1789,0
369226225,368965111,260436,189,323,166,70550846,65272127,5271244,1558,4121,1796,0
369385346,369124995,259672,182,328,169,70594227,65313127,5273601,1547,4147,1805,0
369544533,369284933,258927,179,328,166,70637554,65354166,5275895,1543,4139,1811,0
369703811,369444982,258158,178,324,169,70680981,65395477,5278011,1552,4122,1819,0
369863166,369605138,257366,177,329,156,70724396,65436861,5280079,1539,4106,1811,0
370022595,369765244,256690,181,327,153,70767660,65478324,5281885,1539,4122,1790,0
370182110,369925457,255993,184,322,154,70811012,65519589,5283996,1541,4136,1750,0
370341705,370085780,255284,178,313,150,70854485,65560686,5286379,1536,4152,1732,0
370501361,370246206,254530,169,312,144,70898006,65601945,5288608,1537,4201,1715,0
370661124,370406701,253805,166,308,144,70941415,65643401,5290541,1530,4213,1730,0
370820977,370567271,253078,160,316,152,70984796,65684702,5292614,1551,4218,1711,0
370980886,370727898,252358,154,317,159,71028209,65725807,5294929,1556,4190,1727,0
371140868,370888616,251613,148,323,168,71071634,65766878,5297274,1575,4174,1733,0
371300960,371049422,250903,145,318,172,71115135,65808283,5299397,1582,4150,1723,0
371461128,371210289,250201,144,320,174,71158581,65849829,5301324,1563,4130,1735,0
371621357,371371240,249477,144,322,174,71202105,65891197,5303408,1577,4179,1744,0
371781663,371532281,248756,143,315,168,71245652,65932221,5305940,1573,4181,1737,0
371942055,371693340,248090,147,314,164,71289165,65973690,5307992,1575,4165,1743,0
372102540,371854529,247393,146,312,160,71332712,66014974,5310320,1579,4120,1719,0
372263114,372015780,246724,148,304,158,71376234,66056351,5312453,1553,4149,1728,0
372423768,372177170,245991,151,300,156,71419903,66097610,5314832,1543,4174,1744,0
372584499,372338565,245331,141,298,164,71463369,66138864,5317019,1536,4186,1764,0
372745288,372500127,244553,136,302,170,71506989,66180350,5319127,1561,4210,1741,0
372906160,372661711,243845,138,303,163,71550506,66221661,5321308,1581,4237,1719,0
373067124,372823333,243183,138,312,158,71594068,66263241,5323299,1580,4227,1721,0
373228174,372985094,242470,148,308,154,71637664,66304706,5325396,1578,4248,1736,0
373389310,373146915,241804,147,298,146,71681266,66346173,5327512,1584,4251,1746,0
373550519,373308801,241128,142,298,150,71724891,66387643,5329652,1572,4283,1741,0
373711815,373470710,240504,139,309,153,71768551,66429185,5331753,1587,4284,1742,0
373873191,373632787,239799,138,310,157,71812221,66470393,5334221,1586,4268,1753,0
374034635,373794942,239094,141,310,148,71855921,66512103,5336211,1565,4288,1754,0
374196153,373957158,238403,144,300,148,71899671,66553769,5338316,1558,4276,1752,0
374357746,374119523,237632,138,306,147,71943306,66595286,5340430,1557,4290,1743,0
374519438,374281884,236973,138,301,142,71986970,66636408,5343002,1518,4301,1741,0
374681203,374444276,236341,140,306,140,72030708,66677960,5345193,1544,4269,1742,0
374843064,374606825,235664,139,300,136,72074490,66719518,5347431,1540,4258,1743,0
375005023,374769421,235036,136,298,132,72118179,66761162,5349447,1557,4272,1741,0
375167055,374932059,234424,135,305,132,72161839,66802940,5351314,1560,4275,1750,0
375329154,375094832,233747,137,308,130,72205559,66844589,5353366,1563,4288,1753,0
375491347,375257661,233113,144,303,126,72249288,66886141,5355572,1575,4253,1747,0
375653603,375420575,232463,147,299,119,72293131,66927584,5357934,1590,4270,1753,0
375815958,375583604,231792,143,299,120,72336997,66969149,5360222,1604,4262,1760,0
375978397,375746645,231191,141,296,124,72380786,67010509,5362583,1616,4266,1812,0
376140914,375909840,230515,143,294,122,72424599,67051911,5364950,1624,4290,1824,0
