"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577950,323964950,611466,358,817,359,57796575,53035094,4754597,1375,3947,1562,0
324714030,324102841,609657,358,809,365,57837705,53074935,4755921,1382,3912,1555,0
324850172,324240796,607840,360,819,357,57878648,53114626,4757136,1410,3947,1529,0
324986374,324378718,606107,363,825,361,57919678,53154413,4758394,1424,3911,1536,0
325122688,324516756,604414,360,798,360,57960636,53194387,4759414,1425,3873,1537,0
325259064,324654870,602683,350,802,359,58001724,53234281,4760581,1433,3874,1555,0
325395477,324792965,600986,361,807,358,58042752,53273952,4761917,1450,3888,1545,0
325531979,324931181,599270,363,816,349,58083803,53313779,4763144,1470,3885,1525,0
325668576,325069509,597555,354,810,348,58124921,53353485,4764552,1460,3868,1556,0
325805239,325207817,595919,343,819,341,58166110,53393494,4765745,1442,3869,1560,0
325941946,325346314,594147,337,817,331,58207275,53433428,4766949,1454,3886,1558,0
326078749,325484834,592436,341,795,343,58248382,53473422,4768042,1474,3886,1558,0
326215615,325623348,590790,330,795,352,58289401,53512741,4769720,1477,3891,1572,0
326352545,325762072,589008,335,780,350,58330574,53552436,4771217,1462,3905,1554,0
326489562,325900789,587313,331,770,359,58371799,53592285,4772616,1449,3897,1552,0
326626628,326039617,585574,332,754,351,58412939,53632003,4774031,1462,3883,1560,0
326763795,326178421,583936,327,761,350,58454097,53671832,4775370,1453,3877,1565,0
326901040,326317359,582247,331,752,351,58495110,53711904,4776278,1465,3879,1584,0
327038373,326456483,580477,320,746,347,58536288,53751842,4777528,1466,3851,1601,0
327175769,326595491,578876,324,734,344,58577373,53791841,4778679,1481,3810,1562,0
327313197,326734612,577191,334,731,329,58618582,53831581,4780137,1469,3838,1557,0
327450705,326873869,575434,319,750,333,58659853,53871443,4781584,1453,3809,1564,0
327588318,327013110,573800,314,756,338,58701019,53911220,4782939,1453,3820,1587,0
327725961,327152344,572211,316,754,336,58742246,53950917,4784417,1454,3864,1594,0
327863723,327291653,570668,321,752,329,58783345,53990859,4785580,1456,3846,1604,0
328001498,327431161,568944,318,750,325,58824522,54030966,4786640,1443,3890,1583,0
328139382,327570620,567374,321,744,323,58865719,54070842,4787955,1438,3892,1592,0
328277341,327710241,565721,328,728,323,58906865,54110695,4789244,1457,3878,1591,0
328415391,327849969,564060,321,725,316,58947991,54150390,4790655,1476,3880,1590,0
328553481,327989748,562364,320,730,319,58989232,54190206,4792095,1470,3897,1564,0
328691652,328129493,560781,314,738,326,59030361,54230031,4793376,1477,3933,1544,0
328829868,328269341,559147,313,744,323,59071619,54269789,4794872,1486,3949,1523,0
328968200,328409237,557586,316,740,321,59112825,54309526,4796354,1481,3950,1514,0
329106626,328549255,555994,322,743,312,59153971,54349447,4797586,1473,3942,1523,0
329245056,328689399,554291,311,755,300,59195152,54389257,4798935,1475,3965,1520,0
329383624,328829563,552702,319,749,291,59236393,54429219,4800227,1460,3955,1532,0
329522227,328969807,551074,308,752,286,59277693,54468882,4801833,1484,3931,1563,0
329660923,329110154,549446,308,726,289,59318960,54508784,4803192,1480,3945,1559,0
329799678,329250518,547822,308,736,294,59360176,54548747,4804462,1488,3922,1557,0
329938452,329390898,546213,299,749,293,59401475,54588426,4806030,1487,3955,1577,0
330077385,329531342,544678,306,769,290,59442678,54628154,4807507,1469,3961,1587,0
330216347,329671866,543126,302,762,291,59483993,54667926,4809078,1457,3938,1594,0
330355375,329812385,541639,301,765,285,59525246,54707989,4810243,1450,3944,1620,0
330494488,329953042,540090,301,767,288,59566593,54747876,4811688,1468,3953,1608,0
330633702,330093706,538624,311,766,295,59607912,54787817,4813020,1470,4010,1595,0
330772974,330234520,537105,291,762,296,59649245,54827757,4814393,1470,4030,1595,0
330912296,330375429,535517,290,766,294,59690650,54867514,4816027,1487,4017,1605,0
331051715,330516387,533988,287,754,299,59732063,54907518,4817420,1505,4008,1612,0
331191192,330657416,532434,297,757,288,59773298,54947407,4818799,1498,4013,1581,0
331330763,330798526,530910,301,743,283,59814609,54987239,4820312,1512,3959,1587,0
331470401,330939654,529430,294,740,283,59855997,55026830,4822092,1516,3999,1560,0
331610094,331080949,527823,305,743,274,59897343,55066721,4823557,1499,4017,1549,0
331749907,331222197,526365,310,760,275,59938731,55106312,4825351,1499,4038,1531,0
331889729,331363556,524837,305,758,273,59980112,55146314,4826711,1495,4044,1548,0
332029646,331504995,523324,296,757,274,60021462,55186265,4828086,1506,4042,1563,0
332169648,331646494,521850,293,738,273,60062853,55226148,4829617,1495,4020,1573,0
332309745,331788056,520379,293,748,269,60104178,55265972,4831118,1509,4007,1572,0
332449880,331929644,518922,304,744,266,60145617,55305888,4832657,1500,3991,1581,0
332590081,332071313,517453,312,731,272,60186994,55345832,4834112,1469,3999,1582,0
332730384,332212994,516062,324,729,275,60228361,55386145,4835189,1474,3968,1585,0
332870716,332354762,514619,320,745,270,60269728,55426255,4836463,1448,3962,1600,0
333011133,332496633,513160,324,744,272,60311145,55466277,4837874,1423,3970,1601,0
333151653,332638669,511645,320,747,272,60352563,55506211,4839322,1427,4001,1602,0
333292238,332780698,510204,325,733,278,60393989,55546178,4840785,1433,3996,1597,0
333432881,332922819,508735,314,729,284,60435469,55586170,4842267,1446,3983,1603,0
333573646,333065021,507313,304,724,284,60476821,55625971,4843817,1451,3992,1590,0
333714461,333207345,505812,311,710,283,60518268,55665775,4845421,1482,3985,1605,0
333855340,333349710,504343,307,693,287,60559723,55705748,4846868,1500,3991,1616,0
333996314,333492235,502810,300,692,277,60601238,55745730,4848384,1514,3989,1621,0
334137349,333634748,501350,295,684,272,60642733,55785486,4850113,1501,4013,1620,0
334278464,333777283,499928,286,690,277,60684308,55825694,4851476,1487,4015,1636,0
334419625,333919931,498450,288,679,277,60725724,55865568,4853033,1472,4035,1616,0
334560908,334062636,497034,280,678,280,60767204,55905340,4854734,1492,4025,1613,0
334702203,334205365,495609,275,675,279,60808610,55945136,4856330,1498,4042,1604,0
334843600,334348253,494122,275,673,277,60850035,55985038,4857831,1514,4035,1617,0
334985099,334491128,492765,274,664,268,60891570,56024881,4859491,1510,4069,1619,0
335126666,334634081,491372,282,663,268,60933136,56064834,4861097,1516,4056,1633,0
335268280,334777100,489990,282,646,262,60974597,56104751,4862655,1506,4050,1635,0
335409993,334920292,488503,282,657,259,61016067,56144740,4864134,1475,4074,1644,0
335551766,335063456,487103,283,664,260,61057499,56184655,4865659,1496,4043,1646,0
335693613,335206745,485654,284,667,263,61099157,56224517,4867416,1475,4086,1663,0
335835564,335350162,484189,283,674,256,61140862,56264420,4869204,1458,4080,1700,0
335977516,335493528,482790,288,657,253,61182230,56304226,4870805,1487,4028,1684,0
336119546,335636936,481418,302,640,250,61223736,56344236,4872333,1469,4015,1683,0
336261717,335780511,480026,288,638,254,61265309,56384151,4874002,1492,4019,1645,0
336403935,335924124,478631,276,648,256,61306758,56424118,4875519,1485,4025,1611,0
336546224,336067849,477208,265,659,243,61348202,56464202,4876901,1471,4008,1620,0
336688591,336211563,475874,263,646,245,61389915,56504227,4878581,1472,4019,1616,0
336831026,336355339,474530,262,653,242,61431429,56544103,4880210,1481,4035,1600,0
336973531,336499160,473213,257,663,238,61473011,56584058,4881821,1466,4052,1614,0
337116121,336643204,471770,260,649,238,61514610,56624170,4883286,1478,4057,1619,0
337258775,336787246,470389,259,639,242,61556288,56664398,4884750,1485,4042,1613,0
337401500,336931369,468983,262,646,240,61597791,56704250,4886413,1472,4025,1631,0
337544329,337075498,467680,264,641,246,61639393,56744256,4888030,1462,4007,1638,0
337687212,337219711,466344,260,644,253,61681093,56784255,4889762,1461,4006,1609,0
337830183,337363975,465057,267,637,247,61722717,56824257,4891373,1478,4008,1601,0
337973227,337508354,463735,267,622,249,61764261,56864327,4892859,1474,3998,1603,0
338116319,337652743,462427,259,632,258,61805878,56904529,4894260,1468,4014,1607,0
338259501,337797289,461075,259,625,253,61847467,56944544,4895844,1467,4005,1607,0
338402732,337941872,459719,266,620,255,61889103,56984638,4897378,1485,3979,1623,0
338546080,338086566,458377,267,617,253,61930810,57024854,4898852,1487,3973,1644,0
338689487,338231315,457034,261,620,257,61972521,57064900,4900543,1489,3956,1633,0
338832972,338376126,455713,261,626,246,62014199,57105300,4901817,1486,3944,1652,0
338976526,338521001,454398,266,622,239,62055932,57145262,4903555,1490,3974,1651,0
339120151,338665863,453151,266,629,242,62097525,57185293,4905108,1480,3985,1659,0
339263858,338810889,451855,268,612,234,62139218,57225185,4906858,1496,4027,1652,0
339407641,338955898,450616,258,623,246,62180836,57265351,4908324,1493,4009,1659,0
339551519,339101030,449353,265,627,244,62222648,57305668,4909833,1493,3992,1662,0
339695470,339246229,448104,270,621,246,62264308,57345714,4911445,1496,3986,1667,0
339839488,339391424,446941,266,613,244,62306061,57385970,4912946,1499,3981,1665,0
339983571,339536820,445632,264,612,243,62347703,57425993,4914603,1509,3944,1654,0
340127742,339682294,444324,260,621,243,62389436,57466061,4916269,1510,3929,1667,0
340271962,339827760,443077,256,636,233,62431207,57506145,4917965,1514,3918,1665,0
340416270,339973306,441832,251,654,227,62472839,57546415,4919358,1509,3931,1626,0
340560662,340118948,440578,251,654,231,62514575,57586643,4920871,1495,3959,1607,0
340705094,340264594,439364,256,647,233,62556198,57626709,4922418,1482,3975,1614,0
340849629,340410289,438198,249,656,237,62597969,57667082,4923804,1473,3982,1628,0
340994200,340556135,436916,251,654,244,62639828,57707045,4925672,1471,4009,1631,0
341138883,340702005,435747,259,626,246,62681657,57747414,4927141,1445,4032,1625,0
341283642,340847994,434500,271,628,249,62723415,57787557,4928754,1450,4022,1632,0
341428461,340994042,433259,277,636,247,62765144,57827493,4930504,1458,4045,1644,0
341573367,341140152,432075,274,622,244,62806998,57867635,4932171,1485,4053,1654,0
341718385,341286296,430942,275,633,239,62848764,57907682,4933944,1492,4017,1629,0
341863436,341432583,429704,268,640,241,62890552,57947871,4935564,1495,3982,1640,0
342008574,341578980,428443,268,638,245,62932324,57988178,4937020,1474,3986,1666,0
342153811,341725438,427224,271,643,235,62974099,58028183,4938777,1472,3996,1671,0
342299088,341871946,426017,267,627,231,63016016,58068542,4940327,1470,3992,1685,0
342444449,342018440,424888,270,626,225,63057794,58108808,4941867,1483,3944,1692,0
342589897,342164976,423792,277,633,219,63099750,58149018,4943617,1478,3940,1697,0
342735383,342311674,422578,283,621,227,63141583,58189219,4945273,1474,3930,1687,0
342880994,342458467,421396,273,619,239,63183446,58229374,4947003,1474,3915,1680,0
343026648,342605313,420207,282,605,241,63225242,58269465,4948680,1490,3924,1683,0
343172392,342752220,419053,271,602,246,63267041,58309714,4950241,1487,3921,1678,0
343318194,342899223,417864,265,593,249,63308948,58350162,4951697,1503,3917,1669,0
343464090,343046206,416769,271,595,249,63350848,58390533,4953206,1485,3948,1676,0
343610035,343193379,415565,263,583,245,63392836,58430834,4954901,1469,3958,1674,0
343756115,343340564,414459,267,571,254,63434647,58471044,4956496,1497,3933,1677,0
343902223,343487893,413250,267,564,249,63476667,58511236,4958330,1502,3926,1673,0
344048414,343635242,412092,267,561,252,63518617,58551258,4960283,1494,3919,1663,0
344194691,343782714,410917,265,553,242,63560570,58591575,4961925,1502,3903,1665,0
344341046,343930234,409742,259,564,247,63602625,58631915,4963611,1471,3975,1653,0
344487453,344077740,408637,258,573,245,63644631,58672159,4965378,1492,3926,1676,0
344633947,344225303,407580,268,556,240,63686563,58712425,4967039,1487,3924,1688,0
344780524,344373070,406399,261,550,244,63728599,58752883,4968626,1488,3934,1668,0
344927188,344520922,405215,256,548,247,63770702,58793159,4970465,1457,3939,1682,0
345073903,344668855,403999,250,556,243,63812647,58833347,4972214,1451,3966,1669,0
345220710,344816783,402892,255,539,241,63854700,58874065,4973532,1445,4006,1652,0
345367544,344964820,401698,256,538,232,63896778,58914534,4975142,1450,4010,1642,0
345514464,345112939,400500,255,546,224,63938740,58954812,4976844,1445,3981,1658,0
345661464,345261059,399383,245,544,233,63980729,58995229,4978423,1442,3989,1646,0
345808543,345409253,398270,246,547,227,64022863,59035390,4980416,1447,3962,1648,0
345955730,345557539,397170,239,556,226,64064849,59075906,4981923,1454,3919,1647,0
346102966,345705854,396081,241,562,228,64106862,59116183,4983644,1468,3931,1636,0
346250276,345854309,394934,245,562,226,64148859,59156431,4985405,1460,3901,1662,0
346397672,346002904,393728,245,568,227,64190914,59196813,4987052,1463,3911,1675,0
346545185,346151500,392650,236,571,228,64232971,59237307,4988635,1481,3893,1655,0
346692731,346300075,391617,243,569,227,64275021,59277751,4990214,1479,3913,1664,0
346840339,346448800,390500,239,565,235,64316968,59318150,4991731,1478,3939,1670,0
346988028,346597629,389372,240,555,232,64359164,59358438,4993654,1489,3936,1647,0
347135815,346746523,388281,231,553,227,64401175,59398925,4995185,1476,3931,1658,0
347283675,346895508,387159,235,544,229,64443250,59439265,4996884,1472,3947,1682,0
347431614,347044517,386080,236,548,233,64485396,59479598,4998716,1466,3931,1685,0
347579620,347193612,385005,240,529,234,64527485,59520249,5000119,1479,3944,1694,0
347727690,347342824,383881,238,513,234,64569721,59560667,5001946,1486,3952,1670,0
347875819,347492058,382781,231,513,236,64611797,59601074,5003630,1490,3962,1641,0
348024067,347641402,381685,231,515,234,64653922,59641538,5005307,1482,3955,1640,0
348172359,347790825,380551,242,516,225,64696076,59681893,5007108,1472,3969,1634,0
348320748,347940306,379461,247,521,213,64738296,59722507,5008709,1469,3976,1635,0
348469226,348089810,378432,253,520,211,64780458,59762866,5010519,1461,3970,1642,0
348617733,348239469,377293,247,514,210,64822582,59803378,5012116,1461,4001,1626,0
348766350,348389177,376195,254,513,211,64864843,59843713,5014056,1463,3983,1628,0
348915062,348538932,375148,250,519,213,64907006,59884385,5015538,1472,3993,1618,0
349063807,348688730,374088,257,517,215,64949261,59924873,5017326,1490,3947,1625,0
349212664,348838658,373028,255,510,213,64991463,59965288,5019156,1507,3892,1620,0
349361596,348988653,371992,249,494,208,65033755,60005593,5021139,1503,3892,1628,0
349510599,349138690,370953,250,499,207,65075885,60045967,5022951,1497,3869,1601,0
349659670,349288816,369900,242,509,203,65118073,60086335,5024722,1506,3883,1627,0
349808832,349439047,368836,238,505,206,65160243,60126902,5026302,1498,3905,1636,0
349958065,349589317,367807,235,502,204,65202410,60167300,5028026,1489,3962,1633,0
350107372,349739696,366748,236,488,204,65244597,60207538,5029977,1479,3980,1623,0
350256795,349890112,365748,237,492,206,65286831,60247884,5031880,1480,3947,1640,0
350406238,350040618,364696,238,485,201,65329073,60288251,5033771,1455,3947,1649,0
350555780,350191241,363619,234,487,199,65371381,60328769,5035547,1467,3933,1665,0
350705386,350341893,362578,233,483,199,65413742,60369364,5037296,1486,3948,1648,0
350855093,350492580,361597,233,483,200,65455988,60409857,5039070,1476,3934,1651,0
351004843,350643336,360578,234,494,201,65498242,60450414,5040777,1461,3920,1670,0
351154710,350794248,359545,232,487,198,65540592,60490625,5042936,1451,3908,1672,0
351304642,350945171,358559,226,485,201,65582981,60531321,5044588,1451,3937,1684,0
351454650,351096248,357478,227,488,209,65625196,60572069,5046081,1434,3927,1685,0
351604706,351247366,356421,224,486,209,65667513,60612562,5047920,1434,3925,1672,0
351754837,351398546,355385,220,489,197,65709829,60652902,5049877,1459,3918,1673,0
351905068,351549799,354362,217,488,202,65752144,60693135,5051977,1458,3911,1663,0
352055367,351701133,353329,210,494,201,65794556,60733697,5053828,1476,3878,1677,0
352205729,351852511,352320,212,483,203,65836951,60774264,5055636,1483,3887,1681,0
352356208,352003932,351376,213,491,196,65879346,60815061,5057229,1461,3924,1671,0
352506756,352155471,350390,224,478,193,65921721,60855389,5059261,1478,3921,1672,0
352657371,352307094,349392,218,475,192,65964177,60895933,5061148,1483,3953,1660,0
352808076,352458815,348379,217,470,195,66006556,60936274,5063189,1463,3971,1659,0
352958848,352610545,347413,222,475,193,66048961,60976667,5065197,1464,3960,1673,0
353109732,352762337,346499,226,482,188,66091441,61017054,5067243,1483,3977,1684,0
353260654,352914202,345553,229,488,182,66133785,61057454,5069155,1466,3993,1717,0
353411655,353066178,344573,231,490,183,66176270,61098172,5070893,1459,4041,1705,0
353562718,353218239,343562,237,497,183,66218641,61138677,5072707,1466,4076,1715,0
353713866,353370406,342539,226,506,189,66261036,61179125,5074642,1487,4056,1726,0
353865111,353522604,341604,215,508,180,66303446,61219937,5076287,1480,4032,1710,0
354016407,353674833,340688,206,502,178,66345954,61260809,5077958,1487,3987,1713,0
354167804,353827165,339754,210,496,179,66388392,61301368,5079825,1486,4003,1710,0
354319247,353979586,338766,216,490,189,66430903,61342055,5081639,1494,4003,1712,0
354470794,354132036,337871,218,479,190,66473453,61382518,5083732,1509,3986,1708,0
354622403,354284585,336932,217,476,193,66516004,61423293,5085518,1518,3993,1682,0
354774099,354437202,335992,219,483,203,66558599,61464206,5087211,1507,4022,1653,0
354925877,354589888,335090,220,478,201,66601036,61504882,5088936,1511,4057,1650,0
355077725,354742625,334192,225,483,200,66643580,61545233,5091130,1507,4055,1655,0
355229676,354895526,333244,218,485,203,66686127,61585782,5093104,1524,4054,1663,0
355381678,355048408,332369,219,485,197,66728841,61626360,5095238,1539,4038,1666,0
355533762,355201497,331370,216,486,193,66771327,61666995,5097090,1528,4038,1676,0
355685926,355354637,330388,220,491,190,66813863,61707908,5098710,1523,4053,1669,0
355838153,355507816,329438,227,481,191,66856422,61748614,5100578,1522,4031,1677,0
355990473,355661118,328456,223,479,197,66899006,61789384,5102377,1504,4055,1686,0
356142894,355814443,327549,213,492,197,66941649,61830155,5104282,1491,4044,1677,0
356295395,355967833,326681,207,482,192,66984329,61870695,5106421,1479,4035,1699,0
356447921,356121292,325749,217,472,191,67027037,61911381,5108433,1476,4046,1701,0
356600549,356274843,324850,213,453,190,67069599,61951963,5110401,1492,4029,1714,0
356753218,356428504,323872,206,449,187,67112271,61992662,5112357,1489,4039,1724,0
356906015,356582178,322995,206,452,184,67154882,62033453,5114204,1495,4015,1715,0
357058888,356735970,322096,201,440,181,67197502,62074137,5116064,1500,4080,1721,0
357211821,356889839,321158,199,444,181,67240135,62114881,5117931,1519,4068,1736,0
357364857,357043798,320241,195,446,177,67282760,62155640,5119836,1507,4064,1713,0
357517964,357197790,319342,195,459,178,67325452,62196333,5121830,1505,4051,1733,0
357671153,357351847,318482,195,442,187,67368062,62237155,5123668,1509,4022,1708,0
357824422,357506043,317579,190,430,180,67410705,62277866,5125592,1504,4044,1699,0
357977753,357660239,316733,185,421,175,67453370,62318706,5127468,1513,4002,1681,0
358131116,357814578,315767,182,414,175,67496077,62359443,5129480,1510,4001,1643,0
358284608,357968951,314899,186,407,165,67538803,62400259,5131408,1499,3963,1674,0
358438168,358123472,313953,188,398,157,67581470,62441142,5133207,1490,3976,1655,0
358591803,358278003,313060,186,403,151,67624296,62481886,5135262,1485,4004,1659,0
358745544,358432664,312151,182,401,146,67667047,62522833,5137048,1481,4011,1674,0
358899328,358587322,311266,187,401,152,67709782,62563737,5138848,1485,4034,1678,0
359053205,358742054,310413,190,400,148,67752550,62604566,5140740,1497,4058,1689,0
359207177,358896775,309665,191,401,145,67795282,62645353,5142719,1480,4028,1702,0
359361249,359051674,308842,187,405,141,67838053,62685944,5144886,1481,4039,1703,0
359515326,359206729,307866,175,415,141,67880816,62726803,5146792,1495,4038,1688,0
359669510,359361784,306998,171,419,138,67923672,62767727,5148711,1521,4016,1697,0
359823777,359516867,306165,176,430,139,67966475,62808811,5150464,1518,4006,1676,0
359978116,359672063,305306,181,428,138,68009334,62849772,5152362,1517,4010,1673,0
360132544,359827404,304405,182,416,137,68052241,62890637,5154403,1506,4005,1690,0
360287068,359982792,303536,179,420,141,68095093,62931664,5156197,1497,4022,1713,0
360441624,360138223,302660,183,412,146,68137869,62972732,5157892,1504,4018,1723,0
360596288,360293749,301800,182,415,142,68180676,63013547,5159866,1518,4020,1725,0
360751031,360449290,300999,181,414,147,68223620,63054271,5162060,1500,4056,1733,0
360905877,360604887,300236,180,419,155,68266434,63095209,5163901,1521,4077,1726,0
361060801,360760718,299343,178,408,154,68309324,63135872,5166132,1526,4079,1715,0
361215771,360916514,298530,171,401,155,68352217,63176930,5167941,1518,4107,1721,0
361370811,361072444,297641,178,396,152,68395081,63217899,5169804,1532,4123,1723,0
361525946,361228396,296839,175,385,151,68438010,63258754,5171868,1531,4124,1733,0
361681189,361384525,295954,168,387,155,68480841,63299509,5173962,1536,4103,1731,0
361836488,361540650,295124,171,387,156,68523776,63340338,5176054,1536,4087,1761,0
361991863,361696903,294241,171,395,153,68566636,63381261,5177976,1556,4091,1752,0
362147288,361853187,293387,168,402,144,68609579,63422603,5179569,1532,4116,1759,0
362302817,362009548,292545,177,400,147,68652525,63463670,5181468,1540,4105,1742,0
362458429,362165955,291741,176,403,154,68695444,63504688,5183396,1559,4060,1741,0
362614097,362322470,290889,178,406,154,68738462,63545593,5185521,1546,4081,1721,0
362769874,362479076,290064,170,409,155,68781443,63586699,5187381,1541,4104,1718,0
362925714,362635751,289223,164,418,158,68824420,63627835,5189190,1542,4109,1744,0
363081645,362792504,288408,171,408,154,68867324,63668630,5191310,1522,4122,1740,0
363237620,362949321,287570,173,401,155,68910378,63709770,5193267,1499,4122,1720,0
363393730,363106243,286773,174,387,153,68953417,63750648,5195351,1505,4167,1746,0
363549919,363263187,286008,173,389,162,68996409,63791654,5197284,1527,4216,1728,0
363706182,363420228,285232,173,390,159,69039558,63832565,5199482,1542,4223,1746,0
363862492,363577322,284448,174,388,160,69082633,63873642,5201481,1531,4227,1752,0
364018893,363734558,283624,160,387,164,69125672,63914626,5203528,1533,4251,1734,0
364175381,363891809,282867,165,375,165,69168670,63955309,5205801,1533,4281,1746,0
364331935,364049191,282047,160,380,157,69211648,63996217,5207852,1550,4265,1764,0
364488584,364206652,281228,160,387,157,69254761,64037171,5210016,1527,4272,1775,0
364645304,364364185,280410,164,389,156,69297951,64078293,5212054,1527,4304,1773,0
364802110,364521770,279632,169,384,155,69341021,64119451,5214006,1520,4262,1782,0
364958981,364679375,278892,171,381,162,69384036,64160427,5216048,1496,4290,1775,0
365115944,364837093,278130,179,380,162,69427126,64201556,5217994,1481,4304,1791,0
365272977,364994925,277333,185,379,155,69470389,64242487,5220280,1525,4297,1800,0
365430098,365152798,276573,191,378,158,69513562,64283444,5222470,1545,4289,1814,0
365587294,365310744,275837,184,378,151,69556661,64324473,5224575,1525,4278,1810,0
365744554,365468824,275028,182,377,143,69599670,64365524,5226564,1536,4238,1808,0
365901919,365626896,274320,173,381,149,69642795,64406487,5228734,1539,4246,1789,0
366059357,365785135,273527,170,381,144,69685879,64447561,5230734,1547,4264,1773,0
366216874,365943453,272730,176,373,142,69729036,64488642,5232816,1532,4277,1769,0
366374476,366101820,271978,179,358,141,69772186,64529705,5234867,1557,4278,1779,0
366532145,366260253,271214,168,368,142,69815425,64570615,5237208,1568,4243,1791,0
366689910,366418758,270467,167,377,141,69858602,64611637,5239363,1604,4224,1774,0
366847743,366577355,269711,172,372,133,69901781,64652804,5241381,1608,4205,1783,0
367005646,366735998,268975,174,360,139,69945068,64694201,5243291,1595,4228,1753,0
367163647,366894789,268190,173,357,138,69988153,64735282,5245331,1562,4239,1739,0
367321721,367053630,267424,174,357,136,70031397,64776441,5247416,1545,4264,1731,0
367479872,367212487,266710,179,358,138,70074686,64817514,5249581,1551,4314,1726,0
367638102,367371462,265965,175,365,135,70117945,64858695,5251683,1550,4300,1717,0
367796426,367530459,265291,174,371,131,70161127,64899919,5253679,1539,4291,1699,0
367954828,367689577,264573,176,367,135,70204330,64941148,5255633,1556,4279,1714,0
368113283,367848762,263833,178,372,138,70247558,64982266,5257745,1574,4263,1710,0
368271853,368008063,263109,178,367,136,70290849,65023553,5259762,1597,4235,1702,0
368430477,368167449,262349,171,371,137,70334200,65064969,5261720,1599,4216,1696,0
368589190,368326867,261651,162,371,139,70377539,65106202,5263865,1567,4218,1687,0
368747995,368486388,260931,164,374,138,70420894,65147649,5265750,1583,4209,1703,0
368906847,368645982,260186,162,380,137,70464237,65188804,5267909,1596,4218,1710,0
369065814,368805663,259470,169,376,136,70507436,65229920,5270033,1573,4198,1712,0
369224845,368965409,258762,166,373,135,70550737,65271087,5272131,1581,4215,1723,0
369383953,369125226,258063,165,364,135,70594143,65312432,5274139,1595,4241,1736,0
369543116,369285100,257349,163,364,140,70637519,65353619,5276313,1608,4231,1748,0
369702397,369445148,256584,170,356,139,70680975,65394905,5278457,1618,4251,1744,0
369861742,369605233,255849,173,353,134,70724269,65436067,5280577,1629,4257,1739,0
370021178,369765411,255112,170,354,131,70767662,65477264,5282790,1619,4247,1742,0
370180708,369925630,254414,167,356,141,70811064,65518615,5284809,1650,4220,1770,0
370340290,370085952,253679,161,355,143,70854508,65559981,5286916,1619,4225,1767,0
370499964,370246373,252943,162,346,140,70897792,65601364,5288825,1581,4265,1757,0
370659728,370406866,252214,155,349,144,70941141,65642528,5290999,1569,4291,1754,0
370819572,370567411,251516,155,349,141,70984508,65683978,5292902,1568,4313,1747,0
370979493,370728036,250808,157,352,140,71028038,65725297,5295132,1576,4305,1728,0
371139497,370888746,250124,154,335,138,71071501,65766849,5297030,1580,4327,1715,0
371299577,371049565,249386,156,331,139,71114972,65808226,5299162,1574,4302,1708,0
371459739,371210373,248743,155,331,137,71158472,65849377,5301465,1572,4328,1730,0
371619956,371371360,247968,159,332,137,71201912,65890619,5303631,1585,4345,1732,0
371780268,371532379,247274,156,322,137,71245447,65931868,5305932,1618,4307,1722,0
371940669,371693529,246526,164,314,136,71288926,65973044,5308224,1596,4323,1739,0
372101130,371854669,245858,165,306,132,71332409,66014628,5310072,1594,4361,1754,0
372261709,372015896,245215,163,302,133,71375880,66055914,5312256,1582,4378,1750,0
372422365,372177242,244526,166,298,133,71419471,66097405,5314358,1597,4356,1755,0
372583101,372338717,243795,158,298,133,71462980,66138725,5316542,1594,4349,1770,0
372743903,372500217,243110,161,288,127,71506667,66180071,5318841,1618,4364,1773,0
372904765,372661806,242396,153,285,125,71550150,66221390,5321030,1602,4349,1779,0
373065740,372823467,241710,150,285,128,71593760,66262763,5323297,1598,4351,1751,0
373226784,372985217,241002,152,287,126,71637321,66304108,5325542,1588,4322,1761,0
373387921,373147070,240276,152,295,128,71680828,66345477,5327680,1591,4310,1770,0
373549118,373309013,239529,144,302,130,71724463,66387007,5329768,1586,4329,1773,0
373710403,373471002,238842,151,285,123,71768108,66428512,5331939,1588,4284,1785,0
373871776,373633068,238143,156,289,120,71811729,66469923,5334120,1608,4286,1792,0
374033217,373795190,237463,156,293,115,71855366,66511213,5336417,1620,4302,1814,0
374194760,373957380,236825,149,292,114,71899083,66552452,5338901,1628,4294,1808,0
374356377,374119664,236160,149,292,112,71942773,66594014,5341049,1622,4276,1812,0
374518070,374282027,235488,147,299,109,71986600,66635409,5343430,1618,4321,1822,0
374679843,374444484,234802,151,297,109,72030300,66676959,5345584,1603,4324,1830,0
374841704,374606949,234188,150,300,117,72074030,66718314,5347959,1598,4322,1837,0
375003642,374769563,233514,153,296,116,72117750,66759955,5350035,1599,4289,1872,0
375165674,374932181,232932,156,291,114,72161590,66801747,5352112,1617,4251,1863,0
375327775,375094906,232292,154,305,118,72205300,66843249,5354311,1602,4301,1837,0
375489934,375257754,231599,154,306,121,72249027,66885222,5356108,1607,4292,1798,0
375652200,375420639,230981,155,309,116,72292846,66926934,5358253,1618,4288,1753,0
375814555,375583656,230320,147,310,122,72336608,66968490,5360422,1631,4295,1770,0
375976966,375746741,229652,148,308,117,72380280,67010109,5362450,1634,4297,1790,0
376139453,375909903,228977,144,312,117,72424122,67051412,5364929,1612,4370,1799,0
376302017,376073151,228287,149,317,113,72467950,67093012,5367201,1634,4337,1766,0
