"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442556,323822387,618491,400,906,372,57756264,52996679,4752903,1396,3704,1582,0
324578566,323960073,616840,393,893,367,57797201,53036486,4754062,1372,3691,1590,0
324714581,324097894,615033,387,902,365,57838337,53076471,4755224,1359,3706,1577,0
324850719,324235724,613349,389,894,363,57879280,53116151,4756500,1363,3706,1560,0
324986936,324373680,611604,388,900,364,57920352,53156093,4757594,1355,3742,1568,0
325123252,324511736,609869,386,905,356,57961399,53195951,4758783,1362,3740,1563,0
325259612,324649889,608099,382,884,358,58002367,53235992,4759735,1350,3726,1564,0
325396052,324788022,606415,382,875,358,58043442,53275778,4760977,1361,3745,1581,0
325532571,324926278,604718,364,864,347,58084537,53315737,4762135,1370,3735,1560,0
325669139,325064532,603036,371,852,348,58125591,53355597,4763342,1378,3717,1557,0
325805788,325202914,601297,379,853,345,58166640,53395308,4764684,1364,3714,1570,0
325942494,325341303,599616,388,853,334,58207816,53434974,4766180,1358,3732,1572,0
326079297,325479837,597906,386,844,324,58248888,53475020,4767248,1352,3703,1565,0
326216158,325618361,596241,381,852,323,58290113,53514899,4768569,1362,3705,1578,0
326353082,325757006,594518,378,849,331,58331227,53554817,4769750,1351,3726,1583,0
326490085,325895738,592808,369,839,331,58372413,53594491,4771223,1361,3740,1598,0
326627162,326034491,591125,376,840,330,58413545,53634505,4772343,1353,3720,1624,0
326764336,326173319,589478,378,834,327,58454797,53674485,4773629,1357,3734,1592,0
326901562,326312158,587865,383,835,321,58495975,53714301,4774957,1364,3741,1612,0
327038873,326451183,586151,380,833,326,58537028,53754457,4775893,1385,3722,1571,0
327176258,326590268,584467,384,815,324,58578245,53794633,4776927,1376,3745,1564,0
327313665,326729414,582747,365,818,321,58619416,53834645,4778077,1376,3763,1555,0
327451170,326868602,581069,360,821,318,58660459,53874390,4779346,1367,3773,1583,0
327588757,327007904,579350,360,822,321,58701608,53914116,4780775,1370,3787,1560,0
327726478,327147205,577760,361,828,324,58742845,53953924,4782210,1378,3770,1563,0
327864208,327286591,576103,361,829,324,58783976,53993894,4783411,1380,3763,1528,0
328002020,327426077,574443,359,811,330,58825146,54033691,4784819,1368,3734,1534,0
328139883,327565463,572919,368,797,336,58866327,54073624,4786071,1378,3725,1529,0
328277850,327705041,571311,360,800,338,58907508,54113744,4787118,1371,3732,1543,0
328415873,327844783,569604,357,782,347,58948757,54153694,4788453,1373,3707,1530,0
328553987,327984539,567973,358,784,333,58989927,54193531,4789749,1394,3738,1515,0
328692154,328124355,566331,347,788,333,59031030,54233334,4791001,1368,3798,1529,0
328830405,328264298,564635,352,789,331,59072276,54273079,4792459,1378,3846,1514,0
328968713,328404219,563035,346,785,328,59113516,54312858,4793832,1401,3882,1543,0
329107079,328544263,561370,334,786,326,59154732,54352757,4795157,1415,3865,1538,0
329245537,328684291,559821,331,777,317,59196094,54392545,4796675,1406,3908,1560,0
329384080,328824411,558241,332,777,319,59237319,54432623,4797791,1436,3903,1566,0
329522682,328964611,556637,326,795,313,59278562,54472684,4799008,1425,3909,1536,0
329661381,329104887,555068,321,791,314,59319806,54512510,4800436,1436,3912,1512,0
329800153,329245252,553462,317,800,322,59361031,54552363,4801827,1435,3882,1524,0
329938967,329385604,551904,327,806,326,59402279,54592371,4803106,1420,3856,1526,0
330077852,329526147,550267,336,781,321,59443579,54632352,4804419,1420,3862,1526,0
330216827,329666684,548700,332,788,323,59484858,54672171,4805876,1425,3862,1524,0
330355877,329807243,547208,325,780,321,59526112,54712247,4807072,1414,3849,1530,0
330494990,329948028,545543,331,766,322,59567430,54751986,4808612,1399,3893,1540,0
330634207,330088734,544028,342,778,325,59608717,54791866,4809960,1428,3921,1542,0
330773460,330229445,542560,342,777,336,59649934,54831797,4811270,1417,3901,1549,0
330912795,330370305,541042,340,776,332,59691318,54871707,4812747,1440,3865,1559,0
331052210,330511198,539565,334,773,340,59732628,54911324,4814457,1432,3842,1573,0
331191685,330652277,537981,322,774,331,59773915,54951099,4815981,1431,3858,1546,0
331331257,330793381,536467,322,758,329,59815219,54990892,4817471,1441,3862,1553,0
331470883,330934475,535028,314,745,321,59856504,55030820,4818833,1424,3899,1528,0
331610571,331075706,533487,309,746,323,59897758,55070903,4819970,1425,3914,1546,0
331750353,331217067,531895,312,765,314,59939088,55110567,4821639,1460,3906,1516,0
331890175,331358322,530443,326,761,323,59980418,55150181,4823362,1449,3903,1523,0
332030085,331499695,528985,324,757,324,60021832,55190034,4824933,1431,3905,1529,0
332170120,331641153,527557,335,746,329,60063230,55230039,4826273,1441,3927,1550,0
332310184,331782693,526101,323,744,323,60104613,55270000,4827665,1441,3965,1542,0
332450347,331924363,524591,318,758,317,60145953,55309810,4829214,1478,3911,1540,0
332590538,332066015,523131,316,759,317,60187266,55349508,4830814,1475,3937,1532,0
332730848,332207785,521666,323,761,313,60228742,55389501,4832336,1458,3917,1530,0
332871217,332349628,520174,321,785,309,60270295,55429518,4833862,1463,3918,1534,0
333011673,332491518,518739,335,778,303,60311551,55469506,4835117,1451,3936,1541,0
333152185,332633460,517299,337,781,308,60352895,55509359,4836587,1467,3940,1542,0
333292790,332775367,515978,346,793,306,60394276,55549108,4838184,1470,3947,1567,0
333433478,332917387,514662,349,776,304,60435660,55588958,4839714,1460,3964,1564,0
333574226,333059561,513233,351,773,308,60477127,55629000,4841161,1454,3927,1585,0
333715067,333201827,511831,339,762,308,60518484,55668925,4842617,1449,3928,1565,0
333855957,333344135,510418,344,757,303,60559973,55708870,4844115,1447,3963,1578,0
333996898,333486548,508949,340,756,305,60601459,55748673,4845796,1437,3966,1587,0
334137943,333629071,507494,349,740,289,60642996,55788571,4847449,1431,3952,1593,0
334279054,333771571,506104,346,755,278,60684412,55828352,4849070,1425,3977,1588,0
334420239,333914131,504721,352,753,282,60725864,55868126,4850743,1434,3978,1583,0
334561478,334056860,503232,341,754,291,60767434,55907953,4852447,1429,4018,1587,0
334702808,334199570,501861,335,745,297,60808859,55947625,4854152,1417,4056,1609,0
334844205,334342433,500414,335,727,296,60850374,55987747,4855569,1406,4060,1592,0
334985671,334485370,498962,322,728,289,60891799,56027681,4857026,1430,4063,1599,0
335127225,334628420,497474,319,719,293,60933245,56067541,4858634,1417,4061,1592,0
335268850,334771478,496050,315,713,294,60974702,56107444,4860137,1440,4067,1614,0
335410524,334914631,494582,300,716,295,61016270,56147448,4861677,1446,4056,1643,0
335552283,335057783,493200,300,709,291,61057759,56187383,4863248,1419,4059,1650,0
335694103,335201033,491784,298,699,289,61099300,56227373,4864826,1436,4019,1646,0
335836018,335344386,490356,306,686,284,61140895,56267160,4866657,1439,3993,1646,0
335978023,335487803,488944,306,677,293,61182462,56307248,4868147,1465,3978,1624,0
336120116,335631292,487563,299,677,285,61224071,56347448,4869607,1450,3953,1613,0
336262213,335774873,486082,293,681,284,61265603,56387449,4871108,1483,3941,1622,0
336404418,335918397,484761,300,677,283,61307138,56427154,4872947,1474,3938,1625,0
336546696,336061991,483437,299,675,294,61348700,56467153,4874552,1486,3905,1604,0
336689096,336205791,482043,296,680,286,61390398,56507302,4876155,1463,3872,1606,0
336831562,336349631,480675,291,672,293,61431941,56547345,4877645,1470,3860,1621,0
336974076,336493654,479184,287,671,280,61473515,56587558,4878989,1437,3897,1634,0
337116663,336637647,477797,282,658,279,61515035,56627839,4880241,1443,3884,1628,0
337259332,336781684,476444,280,651,273,61556700,56668016,4881718,1434,3887,1645,0
337402076,336925790,475070,284,663,269,61598227,56708181,4883114,1427,3877,1628,0
337544865,337069924,473725,282,660,274,61639943,56748005,4884990,1418,3887,1643,0
337687762,337214162,472383,277,669,271,61681691,56788104,4886654,1403,3881,1649,0
337830717,337358423,471081,275,660,278,61723314,56828129,4888239,1402,3882,1662,0
337973766,337502879,469685,272,653,277,61765027,56868106,4889950,1424,3892,1655,0
338116866,337647327,468352,269,643,275,61806686,56908175,4891490,1455,3899,1667,0
338260049,337791851,467034,266,624,274,61848255,56948535,4892706,1463,3895,1656,0
338403307,337936462,465691,261,618,275,61889930,56988552,4894325,1472,3910,1671,0
338546650,338081129,464370,261,625,265,61931564,57028557,4895959,1473,3917,1658,0
338690081,338225840,463093,264,624,260,61973250,57068601,4897585,1499,3897,1668,0
338833561,338370630,461792,262,618,259,62014888,57108675,4899132,1485,3939,1657,0
338977081,338515524,460429,262,612,254,62056584,57148679,4900801,1489,3969,1646,0
339120710,338660536,459040,261,613,260,62098332,57188718,4902517,1471,3965,1661,0
339264428,338805563,457721,259,622,263,62140028,57228574,4904354,1493,3943,1664,0
339408218,338950623,456446,260,618,271,62181731,57268875,4905804,1494,3899,1659,0
339552082,339095809,455144,262,607,260,62223336,57309009,4907276,1510,3906,1635,0
339696010,339241050,453839,265,593,263,62265145,57349020,4909070,1510,3911,1634,0
339840014,339386406,452494,254,591,269,62306954,57389064,4910822,1488,3934,1646,0
339984115,339531700,451311,253,590,261,62348612,57429358,4912201,1487,3941,1625,0
340128265,339677120,450038,254,595,258,62390363,57469642,4913722,1511,3891,1597,0
340272482,339822682,448717,253,574,256,62432104,57509597,4915469,1482,3926,1630,0
340416775,339968252,447463,256,560,244,62473837,57549695,4917131,1480,3895,1636,0
340561143,340113908,446166,256,572,241,62515606,57589773,4918807,1530,3867,1629,0
340705594,340259715,444809,259,572,239,62557341,57630062,4920247,1511,3900,1621,0
340850130,340405520,443539,271,566,234,62599187,57670396,4921734,1514,3916,1627,0
340994744,340551405,442266,272,565,236,62640917,57710519,4923361,1493,3926,1618,0
341139397,340697332,441005,266,553,241,62682832,57750758,4925059,1472,3892,1651,0
341284147,340843397,439685,265,553,247,62724723,57791122,4926625,1485,3846,1645,0
341428976,340989541,438373,263,553,246,62766614,57831521,4928142,1461,3853,1637,0
341573862,341135749,437054,255,554,250,62808360,57871802,4929619,1466,3843,1630,0
341718818,341281991,435754,258,563,252,62850224,57911964,4931340,1460,3843,1617,0
341863835,341428344,434403,262,577,249,62892054,57951949,4933156,1462,3862,1625,0
342008954,341574733,433137,260,577,247,62933964,57991917,4935067,1458,3887,1635,0
342154151,341721168,431895,263,581,244,62975842,58032080,4936732,1456,3935,1639,0
342299430,341867730,430621,251,581,247,63017689,58072539,4938170,1437,3926,1617,0
342444805,342014307,429411,246,586,255,63059532,58112767,4939739,1435,3957,1634,0
342590248,342160929,428233,253,581,252,63101402,58152924,4941493,1441,3941,1603,0
342735741,342307662,427004,258,572,245,63143293,58192995,4943308,1442,3913,1635,0
342881338,342454470,425801,258,564,245,63185169,58233164,4945022,1443,3897,1643,0
343026992,342601362,424579,251,560,240,63227033,58273631,4946433,1427,3918,1624,0
343172718,342748324,423356,236,558,244,63268843,58314074,4947798,1431,3906,1634,0
343318554,342895284,422228,241,559,242,63310710,58354375,4949371,1417,3894,1653,0
343464438,343042386,421019,238,557,238,63352597,58394918,4950753,1428,3846,1652,0
343610397,343189590,419766,228,569,244,63394556,58435278,4952306,1421,3903,1648,0
343756459,343336846,418573,226,568,246,63436498,58475592,4953933,1413,3905,1655,0
343902590,343484173,417373,225,574,245,63478363,58515906,4955455,1426,3894,1682,0
344048766,343631590,416147,221,562,246,63520219,58556074,4957132,1413,3922,1678,0
344195058,343778969,415065,228,555,241,63562191,58596333,4958843,1431,3900,1684,0
344341371,343926472,413873,233,545,248,63604176,58636640,4960529,1418,3912,1677,0
344487762,344074004,412733,233,544,248,63646145,58677064,4962067,1406,3932,1676,0
344634277,344221690,411568,230,530,259,63688182,58717338,4963775,1443,3937,1689,0
344780822,344369393,410421,232,523,253,63730205,58757752,4965345,1466,3958,1684,0
344927462,344517241,409215,239,522,245,63772183,58797976,4967095,1442,4000,1670,0
345074208,344665098,408112,246,513,239,63814117,58838085,4968931,1441,4003,1657,0
345220996,344813040,406959,245,511,241,63856030,58878192,4970711,1469,3991,1667,0
345367863,344961125,405764,237,504,233,63898027,58918476,4972436,1470,3985,1660,0
345514836,345109273,404592,234,497,240,63940122,58958806,4974124,1464,4051,1677,0
345661853,345257448,403435,233,494,243,63982181,58999089,4975927,1463,4019,1683,0
345808954,345405768,402230,222,499,235,64024080,59039378,4977509,1467,4044,1682,0
345956139,345554079,401092,228,498,242,64066061,59079522,4979327,1485,4041,1686,0
346103384,345702536,399891,229,485,243,64108229,59119862,4981178,1470,4045,1674,0
346250755,345851079,398720,225,492,239,64150261,59160118,4982917,1474,4052,1700,0
346398133,345999642,397528,227,500,236,64192384,59200437,4984718,1485,4047,1697,0
346545602,346148233,396416,226,494,233,64234185,59240714,4986213,1501,4059,1698,0
346693160,346296939,395257,231,495,238,64276231,59280871,4988127,1485,4071,1677,0
346840818,346445718,394139,225,498,238,64318228,59321225,4989781,1496,4062,1664,0
346988522,346594608,392972,218,487,237,64360299,59361419,4991616,1523,4092,1649,0
347136288,346743590,391748,210,489,251,64402302,59401892,4993168,1517,4080,1645,0
347284122,346892568,390614,216,482,242,64444507,59442063,4995209,1512,4066,1657,0
347432094,347041680,389474,218,483,239,64486567,59482320,4997005,1535,4042,1665,0
347580106,347190818,388360,211,484,233,64528671,59522715,4998745,1501,4036,1674,0
347728193,347340077,387184,216,485,231,64570862,59563191,5000467,1519,4031,1654,0
347876396,347489425,386052,223,477,219,64613002,59603508,5002309,1527,3998,1660,0
348024611,347638771,384915,219,483,223,64655086,59643769,5004124,1511,4000,1682,0
348172918,347788184,383794,214,494,232,64697226,59684158,5005883,1500,4001,1684,0
348321294,347937708,382653,214,484,235,64739474,59724472,5007860,1500,3975,1667,0
348469742,348087333,381490,206,479,234,64781589,59764897,5009570,1494,3961,1667,0
348618313,348236965,380432,207,472,237,64823661,59805333,5011253,1482,3928,1665,0
348766940,348386703,379332,204,470,231,64865714,59845850,5012808,1454,3942,1660,0
348915643,348536468,378281,210,457,227,64907923,59886343,5014522,1450,3951,1657,0
349064393,348686299,377214,205,456,219,64950134,59926798,5016294,1456,3929,1657,0
349213232,348836268,376088,202,454,220,64992371,59967455,5017897,1444,3892,1683,0
349362160,348986328,374946,200,466,220,65034592,60008006,5019570,1462,3885,1669,0
349511194,349136420,373887,199,464,224,65076871,60048466,5021377,1468,3882,1678,0
349660273,349286589,372797,195,463,229,65119091,60088815,5023191,1480,3905,1700,0
349809427,349436831,371724,197,459,216,65161251,60129184,5024933,1477,3954,1703,0
349958663,349587149,370637,201,461,215,65203407,60169544,5026667,1496,3973,1727,0
350107963,349737505,369571,201,471,215,65245741,60210180,5028379,1481,3980,1721,0
350257353,349887979,368504,198,458,214,65287955,60250667,5030090,1493,3978,1727,0
350406828,350038497,367448,197,470,216,65330276,60291195,5031884,1474,3985,1738,0
350556374,350189065,366415,203,474,217,65372472,60331508,5033748,1504,3999,1713,0
350706007,350339785,365326,203,472,221,65414764,60371990,5035561,1513,3989,1711,0
350855697,350490534,364290,202,458,213,65457036,60412442,5037363,1504,3998,1729,0
351005472,350641313,363274,210,468,207,65499298,60452927,5039158,1497,3986,1730,0
351155325,350792292,362151,213,465,204,65541481,60493517,5040760,1477,4022,1705,0
351305271,350943267,361132,202,465,205,65583707,60533936,5042535,1475,4053,1708,0
351455288,351094342,360073,209,463,201,65625956,60574615,5044130,1473,4032,1706,0
351605361,351245395,359106,216,447,197,65668423,60614924,5046268,1477,4050,1704,0
351755534,351396648,358032,212,440,202,65710706,60655493,5047951,1484,4075,1703,0
351905751,351547875,357028,214,433,201,65753078,60695953,5049902,1503,4026,1694,0
352056052,351699183,356027,213,433,196,65795447,60736341,5051871,1494,4032,1709,0
352206428,351850585,355001,212,438,192,65837720,60776837,5053574,1502,4080,1727,0
352356889,352002071,353973,209,442,194,65880154,60817338,5055545,1496,4066,1709,0
352507414,352153731,352856,211,427,189,65922528,60857747,5057556,1496,4023,1706,0
352658026,352305367,351834,202,439,184,65964907,60898613,5059035,1502,4051,1706,0
352808701,352457072,350800,202,441,186,66007212,60938983,5060950,1513,4067,1699,0
352959469,352608884,349750,205,445,185,66049670,60979677,5062750,1506,4040,1697,0
353110314,352760721,348751,215,442,185,66092066,61020401,5064410,1508,4023,1724,0
353261245,352912662,347753,213,430,187,66134596,61060912,5066446,1509,3988,1741,0
353412238,353064694,346716,209,434,185,66177009,61101537,5068275,1527,3958,1712,0
353563307,353216769,345713,206,433,186,66219386,61141974,5070207,1529,3978,1698,0
353714476,353368897,344745,196,442,196,66261799,61182521,5072048,1530,3989,1711,0
353865718,353521088,343795,197,444,194,66304208,61223128,5073847,1519,4008,1706,0
354017044,353673410,342803,199,445,187,66346635,61263891,5075521,1519,3994,1710,0
354168422,353825790,341801,200,445,186,66389171,61304683,5077282,1500,3990,1716,0
354319904,353978226,340843,196,449,190,66431687,61345241,5079203,1501,4039,1703,0
354471444,354130732,339873,192,451,196,66474063,61385813,5080994,1475,4067,1714,0
354623052,354283320,338890,196,451,195,66516620,61426461,5082936,1467,4040,1716,0
354774742,354436008,337892,196,449,197,66559129,61466742,5085158,1472,4053,1704,0
354926521,354588810,336876,191,455,189,66601661,61507456,5086999,1478,4011,1717,0
355078387,354741601,335943,188,460,195,66644294,61548053,5089013,1466,4039,1723,0
355230326,354894524,334958,191,459,194,66686864,61588825,5090848,1438,4029,1724,0
355382325,355047510,333978,191,450,196,66729395,61629289,5092855,1466,4037,1748,0
355534392,355200583,332973,192,452,192,66771958,61670003,5094724,1464,4035,1732,0
355686579,355353653,332095,190,449,192,66814625,61710708,5096696,1467,4020,1734,0
355838816,355506831,331150,187,457,191,66857166,61751284,5098609,1484,4058,1731,0
355991135,355660164,330136,186,459,190,66899763,61792426,5100095,1513,4022,1707,0
356143531,355813564,329133,190,455,189,66942420,61833303,5101911,1492,4029,1685,0
356295993,355966953,328210,189,452,189,66984997,61874039,5103757,1487,4030,1684,0
356448550,356120446,327277,193,457,177,67027528,61914775,5105581,1503,3999,1670,0
356601195,356273940,326435,193,449,178,67070186,61955288,5107738,1486,4028,1646,0
356753910,356427572,325506,196,461,175,67112776,61996030,5109606,1518,3998,1624,0
356906692,356581342,324519,197,462,172,67155402,62036672,5111604,1493,4002,1631,0
357059540,356735128,323590,195,454,173,67197985,62077326,5113549,1480,3984,1646,0
357212475,356889066,322576,191,470,172,67240627,62118010,5115481,1515,3986,1635,0
357365510,357043011,321669,197,464,169,67283303,62158870,5117315,1520,3982,1616,0
357518601,357197017,320757,190,470,167,67325948,62199543,5119278,1531,3982,1614,0
357671751,357351044,319892,190,456,169,67368471,62240331,5120998,1506,4027,1609,0
357825019,357505234,318972,192,452,169,67411223,62280967,5123091,1515,4040,1610,0
357978342,357659466,318071,193,435,177,67453839,62321799,5124862,1497,4062,1619,0
358131772,357813777,317197,192,428,178,67496474,62362645,5126637,1521,4036,1635,0
358285245,357968131,316317,191,424,182,67539202,62403479,5128539,1513,4039,1632,0
358438818,358122621,315410,184,421,182,67581919,62444574,5130095,1523,4082,1645,0
358592460,358277181,314507,186,403,183,67624695,62485269,5132188,1498,4090,1650,0
358746202,358431820,313592,193,403,194,67667332,62525997,5134115,1493,4079,1648,0
358900011,358586565,312664,187,401,194,67710093,62566914,5135949,1495,4064,1671,0
359053869,358741311,311773,185,413,187,67752826,62607724,5137874,1481,4055,1692,0
359207834,358896181,310865,181,414,193,67795675,62648774,5139693,1476,4045,1687,0
359361849,359051119,309945,186,402,197,67838445,62689648,5141614,1478,4022,1683,0
359515980,359206140,309063,180,402,195,67881142,62730587,5143344,1488,4044,1679,0
359670198,359361252,308169,179,403,195,67923937,62771329,5145387,1479,4067,1675,0
359824468,359516348,307332,186,407,195,67966737,62812295,5147169,1482,4103,1688,0
359978815,359671672,306353,176,415,199,68009479,62853152,5149066,1494,4094,1673,0
360133253,359827022,305453,183,404,191,68052311,62894039,5151043,1505,4076,1648,0
360287745,359982437,304533,186,403,186,68095185,62934528,5153401,1522,4062,1672,0
360442348,360137829,303752,187,403,177,68138013,62975321,5155445,1515,4089,1643,0
360597026,360293365,302909,187,391,174,68180743,63016156,5157334,1496,4095,1662,0
360751775,360448966,302050,189,406,164,68223569,63056901,5159383,1501,4105,1679,0
360906591,360604714,301139,179,403,156,68266322,63097873,5161154,1502,4099,1694,0
361061509,360760450,300316,183,411,149,68309146,63138643,5163222,1487,4113,1681,0
361216491,360916246,299513,175,410,147,68351983,63179231,5165506,1502,4077,1667,0
361371542,361072123,298696,167,409,147,68394908,63220085,5167577,1484,4072,1690,0
361526700,361228126,297845,172,410,147,68437862,63261084,5169531,1484,4062,1701,0
361681930,361384191,296993,179,412,155,68480749,63302029,5171451,1495,4078,1696,0
361837215,361540376,296109,181,405,144,68523640,63342948,5173440,1513,4062,1677,0
361992604,361696574,295298,175,411,146,68566471,63383621,5175594,1531,4052,1673,0
362148058,361852789,294527,183,409,150,68609482,63424541,5177680,1524,4065,1672,0
362303576,362009142,293688,174,414,158,68652485,63465619,5179589,1529,4085,1663,0
362459189,362165595,292842,183,417,152,68695286,63506538,5181447,1538,4068,1695,0
362614873,362322079,292044,188,415,147,68738189,63547182,5183677,1553,4061,1716,0
362770648,362478638,291268,190,404,148,68781142,63587984,5185803,1538,4103,1714,0
362926504,362635302,290467,185,400,150,68824063,63628695,5188034,1567,4080,1687,0
363082424,362792050,289639,193,397,145,68867078,63669880,5189872,1559,4064,1703,0
363238423,362948849,288838,185,406,145,68910057,63710962,5191768,1530,4085,1712,0
363394485,363105701,288055,184,405,140,68953092,63751673,5194072,1551,4079,1717,0
363550652,363262686,287241,181,398,146,68996158,63792740,5196060,1562,4075,1721,0
363706892,363419770,286397,182,387,156,69039201,63833684,5198174,1544,4081,1718,0
363863215,363576888,285599,177,390,161,69082223,63874478,5200369,1533,4125,1718,0
364019614,363734137,284745,177,395,160,69125285,63915187,5202695,1534,4123,1746,0
364176086,363891447,283906,178,395,160,69168383,63955837,5205110,1531,4170,1735,0
364332655,364048817,283106,169,402,161,69211465,63996926,5207084,1525,4202,1728,0
364489282,364206191,282361,178,396,156,69254457,64037915,5209101,1538,4197,1706,0
364646020,364363714,281582,170,403,151,69297443,64078920,5211067,1551,4194,1711,0
364802829,364521316,280792,167,401,153,69340494,64119971,5213073,1536,4191,1723,0
364959684,364678984,280000,176,375,149,69383609,64161146,5214993,1523,4227,1720,0
365116622,364836719,279200,175,378,150,69426743,64202129,5217151,1498,4244,1721,0
365273662,364994539,278422,176,374,151,69469841,64243244,5219138,1487,4248,1724,0
365430773,365152429,277663,177,358,146,69512927,64284272,5221192,1500,4252,1711,0
365587959,365310464,276818,177,351,149,69556142,64325381,5223311,1527,4214,1709,0
365745237,365468597,275973,167,359,141,69599342,64366515,5225388,1520,4223,1696,0
365902591,365626725,275191,170,358,147,69642505,64407763,5227301,1543,4225,1673,0
366060032,365784926,274447,164,350,145,69685584,64448468,5229671,1551,4222,1672,0
366217560,365943210,273698,168,341,143,69728772,64489512,5231849,1538,4212,1661,0
366375195,366101540,273007,176,331,141,69772061,64530599,5234068,1534,4182,1678,0
366532868,366260021,272194,168,338,147,69815234,64571669,5236159,1553,4157,1696,0
366690626,366418555,271427,162,343,139,69858467,64612837,5238251,1551,4146,1682,0
366848458,366577236,270580,163,346,133,69901569,64654165,5239942,1543,4208,1711,0
367006369,366735885,269839,174,344,127,69944868,64695405,5241994,1529,4215,1725,0
367164362,366894657,269059,171,342,133,69988021,64736533,5244045,1543,4197,1703,0
367322425,367053427,268367,166,332,133,70031352,64777450,5246407,1542,4250,1703,0
367480575,367212300,267646,164,335,130,70074717,64818544,5248658,1555,4233,1727,0
367638788,367371324,266839,164,324,137,70117979,64859541,5250896,1564,4237,1741,0
367797101,367530489,265995,161,318,138,70161309,64900625,5253115,1561,4247,1761,0
367955484,367689675,265191,160,316,142,70204603,64941921,5255081,1547,4283,1771,0
368113952,367848887,264444,148,326,147,70247873,64983146,5257095,1569,4298,1765,0
368272513,368008165,263728,147,330,143,70291123,65024314,5259156,1583,4313,1757,0
368431162,368167553,263000,143,325,141,70334443,65065413,5261370,1589,4317,1754,0
368589871,368327015,262244,147,324,141,70377815,65106583,5263545,1596,4317,1774,0
368748665,368486534,261509,147,335,140,70421050,65147852,5265525,1604,4312,1757,0
368907540,368646163,260744,144,341,148,70464393,65188958,5267728,1593,4344,1770,0
369066487,368805821,260030,145,346,145,70507708,65230174,5269865,1606,4292,1771,0
369225494,368965606,259259,143,343,143,70551060,65271321,5272057,1616,4272,1794,0
369384602,369125415,258560,144,344,139,70594447,65312646,5274148,1595,4242,1816,0
369543813,369285346,257826,154,342,145,70637749,65353932,5276187,1602,4228,1800,0
369703080,369445368,257066,156,353,137,70681215,65395048,5278555,1602,4202,1808,0
369862429,369605484,256310,148,350,137,70724645,65436363,5280694,1604,4208,1776,0
370021864,369765664,255554,143,364,139,70768015,65477731,5282668,1602,4220,1794,0
370181397,369925914,254834,148,361,140,70811429,65518872,5284901,1599,4235,1822,0
370340979,370086243,254090,152,353,141,70854817,65559920,5287219,1626,4238,1814,0
370500658,370246638,253375,160,351,134,70898294,65601056,5289559,1635,4237,1807,0
370660421,370407148,252639,162,337,135,70941697,65642529,5291474,1616,4263,1815,0
370820267,370567686,251937,161,348,135,70985222,65683863,5293672,1586,4293,1808,0
370980191,370728327,251220,156,347,141,71028702,65725172,5295809,1598,4336,1787,0
371140194,370889024,250534,154,346,136,71072207,65766581,5297896,1611,4335,1784,0
371300268,371049830,249804,158,341,135,71115738,65807987,5300074,1590,4309,1778,0
371460401,371210673,249095,155,346,132,71159334,65849551,5302098,1584,4317,1784,0
371620629,371371627,248365,150,359,128,71202718,65890969,5304101,1582,4293,1773,0
371780956,371532646,247675,145,359,131,71246271,65932331,5306313,1582,4272,1773,0
371941351,371693783,246949,140,344,135,71289774,65973480,5308646,1562,4301,1785,0
372101817,371854928,246269,145,343,132,71333354,66014665,5311026,1547,4331,1785,0
372262382,372016129,245630,142,352,129,71376905,66055955,5313240,1565,4367,1778,0
372423026,372177408,244994,139,350,135,71420454,66097470,5315249,1590,4362,1783,0
372583755,372338762,244368,150,348,127,71463975,66138857,5317386,1607,4340,1785,0
372744562,372500222,243714,157,345,124,71507587,66180113,5319739,1612,4339,1784,0
372905446,372661794,243035,152,340,125,71551137,66221597,5321855,1593,4306,1786,0
373066422,372823427,242377,160,336,122,71594697,66262930,5324096,1590,4294,1787,0
373227431,372985185,241643,160,324,119,71638365,66304772,5325917,1603,4297,1776,0
373388565,373146965,240988,151,334,127,71681871,66346480,5327707,1624,4288,1772,0
373549768,373308884,240265,148,340,131,71725518,66387717,5330140,1624,4269,1768,0
373711044,373470845,239583,151,332,133,71769120,66429378,5332065,1643,4269,1765,0
373872401,373632890,238895,147,333,136,71812799,66470763,5334373,1617,4307,1739,0
374033853,373794980,238251,141,343,138,71856461,66512451,5336307,1602,4333,1768,0
374195385,373957162,237594,141,352,136,71900034,66553876,5338475,1596,4333,1754,0
374356993,374119391,236976,145,344,137,71943662,66595052,5340864,1624,4354,1768,0
374518699,374281787,236289,145,348,130,71987388,66636502,5343118,1655,4341,1772,0
374680469,374444209,235634,149,347,130,72031163,66678141,5345212,1675,4364,1771,0
374842311,374606746,234939,148,345,133,72074902,66719396,5347695,1680,4376,1755,0
375004248,374769279,234334,155,346,134,72118733,66761161,5349749,1680,4363,1780,0
375166258,374931938,233695,155,342,128,72162378,66802573,5351962,1680,4387,1776,0
375328359,375094667,233065,152,351,124,72206126,66844050,5354261,1668,4382,1765,0
375490547,375257513,232419,147,343,125,72249791,66885425,5356549,1670,4385,1762,0
375652813,375420424,231770,156,342,121,72293474,66926845,5358771,1656,4406,1796,0
375815165,375583413,231140,154,339,119,72337327,66968349,5361073,1663,4445,1797,0
375977610,375746481,230514,157,333,125,72381099,67009964,5363261,1677,4426,1771,0
376140109,375909657,229841,159,329,123,72424741,67051397,5365490,1665,4429,1760,0
