"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442987,323828043,613382,368,883,311,57755828,52992216,4756801,1393,3865,1553,0
324579006,323965835,611623,367,876,305,57796833,53031608,4758420,1384,3870,1551,0
324715098,324103690,609864,366,880,298,57837911,53071469,4759642,1404,3866,1530,0
324851205,324241569,608092,365,880,299,57879079,53111352,4760931,1419,3836,1541,0
324987403,324379566,606303,358,874,302,57920123,53151314,4761997,1428,3841,1543,0
325123676,324517560,604587,355,867,307,57961142,53191284,4763050,1423,3848,1537,0
325260042,324655630,602895,340,869,308,58002211,53231300,4764138,1403,3835,1535,0
325396471,324793789,601165,339,867,311,58043293,53271290,4765241,1389,3833,1540,0
325532959,324932009,599438,341,852,319,58084404,53311190,4766458,1390,3845,1521,0
325669531,325070323,597716,337,838,317,58125589,53350822,4768008,1400,3821,1538,0
325806181,325208674,596025,350,808,324,58166769,53390659,4769312,1410,3830,1558,0
325942873,325347098,594294,351,799,331,58207907,53430327,4770754,1442,3826,1558,0
326079640,325485610,592565,342,789,334,58248987,53470243,4771896,1416,3851,1581,0
326216516,325624219,590830,332,800,335,58290116,53510114,4773148,1409,3864,1581,0
326353443,325762929,589058,332,798,326,58331201,53549994,4774357,1424,3860,1566,0
326490458,325901597,587422,317,793,329,58372291,53589862,4775564,1424,3854,1587,0
326627516,326040338,585739,316,800,323,58413410,53629664,4776859,1424,3873,1590,0
326764728,326179166,584141,318,783,320,58454582,53669533,4778153,1436,3880,1580,0
326901981,326318101,582475,311,794,300,58495680,53709343,4779410,1441,3891,1595,0
327039268,326457059,580789,321,790,309,58536827,53749056,4780832,1460,3885,1594,0
327176641,326596066,579148,319,797,311,58577957,53788985,4782052,1429,3873,1618,0
327314062,326735208,577421,318,798,317,58619095,53828805,4783359,1437,3890,1604,0
327451582,326874395,575750,318,803,316,58660277,53868655,4784732,1438,3853,1599,0
327589199,327013607,574135,330,810,317,58701429,53908615,4785940,1428,3859,1587,0
327726834,327152932,572438,331,816,317,58742706,53948417,4787394,1420,3879,1596,0
327864553,327292337,570774,340,785,317,58783936,53988364,4788642,1413,3903,1614,0
328002355,327431710,569208,354,770,313,58825114,54028328,4789855,1417,3893,1621,0
328140239,327571219,567589,347,777,307,58866299,54068067,4791272,1430,3907,1623,0
328278179,327710782,565976,345,778,298,58907533,54107859,4792708,1425,3901,1640,0
328416201,327850527,564237,348,776,313,58948795,54147524,4794301,1426,3898,1646,0
328554315,327990258,562620,351,775,311,58990010,54187439,4795628,1437,3874,1632,0
328692511,328130037,561057,351,760,306,59031240,54227452,4796860,1433,3860,1635,0
328830775,328269883,559475,341,769,307,59072444,54267555,4797963,1468,3845,1613,0
328969097,328409812,557893,324,765,303,59113730,54307476,4799328,1466,3855,1605,0
329107477,328549796,556278,318,780,305,59155104,54347387,4800815,1431,3859,1612,0
329245962,328689882,554686,316,776,302,59196410,54387372,4802118,1445,3859,1616,0
329384495,328830012,553089,322,773,299,59237555,54427359,4803285,1454,3841,1616,0
329523102,328970159,551545,320,770,308,59278769,54467255,4804619,1450,3857,1588,0
329661792,329110359,550034,312,778,309,59320059,54507063,4806064,1430,3899,1603,0
329800538,329250741,548396,320,761,320,59361314,54546918,4807483,1444,3892,1577,0
329939336,329391092,546847,319,753,325,59402658,54586614,4809127,1419,3932,1566,0
330078219,329531526,545294,317,758,324,59443908,54626626,4810366,1423,3935,1558,0
330217196,329672068,543742,324,752,310,59485193,54666584,4811673,1429,3928,1579,0
330356235,329812684,542165,321,756,309,59526510,54706337,4813193,1444,3945,1591,0
330495375,329953317,540666,325,754,313,59567787,54746259,4814549,1441,3935,1603,0
330634591,330094115,539115,314,739,308,59609127,54785979,4816179,1441,3928,1600,0
330773850,330234926,537568,319,728,309,59650389,54825689,4817737,1437,3916,1610,0
330913172,330375846,535988,308,726,304,59691759,54866048,4818748,1442,3920,1601,0
331052593,330516814,534464,312,705,298,59732978,54906128,4819870,1451,3926,1603,0
331192086,330657918,532864,302,696,306,59774311,54945812,4821506,1472,3899,1622,0
331331624,330799073,531257,296,694,304,59815649,54985817,4822841,1475,3898,1618,0
331471263,330940329,529637,296,701,300,59857039,55025600,4824418,1467,3925,1629,0
331610969,331081634,528060,281,695,299,59898424,55065701,4825742,1458,3900,1623,0
331750763,331222939,526560,272,700,292,59939675,55105495,4827190,1461,3923,1606,0
331890628,331364361,524994,271,706,296,59981027,55145236,4828779,1460,3940,1612,0
332030552,331505794,523482,280,710,286,60022413,55185332,4830100,1421,3934,1626,0
332170566,331647416,521894,289,686,281,60063818,55225262,4831585,1422,3914,1635,0
332310609,331789013,520332,291,684,289,60105222,55265010,4833242,1441,3913,1616,0
332450773,331930716,518828,279,659,291,60146666,55305080,4834615,1455,3901,1615,0
332590983,332072503,517243,279,664,294,60188095,55344985,4836139,1435,3928,1608,0
332731276,332214367,515677,278,653,301,60229406,55384923,4837502,1426,3930,1625,0
332871661,332356284,514124,283,662,308,60270800,55424626,4839203,1423,3930,1618,0
333012077,332498206,512629,286,654,302,60312168,55464550,4840618,1459,3912,1629,0
333152550,332640206,511091,281,668,304,60353673,55504537,4842090,1463,3939,1644,0
333293138,332782330,509580,272,664,292,60395204,55544682,4843509,1445,3923,1645,0
333433816,332924548,508045,272,672,279,60436584,55584776,4844836,1429,3916,1627,0
333574508,333066752,506534,270,679,273,60477942,55624610,4846331,1433,3936,1632,0
333715323,333209037,505067,272,681,266,60519320,55664627,4847722,1420,3927,1624,0
333856226,333351383,503619,273,685,266,60560922,55704527,4849392,1439,3935,1629,0
333997200,333493809,502172,274,684,261,60602411,55744363,4851040,1453,3943,1612,0
334138225,333636349,500663,274,678,261,60643852,55784251,4852585,1468,3945,1603,0
334279280,333778893,499188,275,671,253,60685214,55824232,4854002,1451,3917,1612,0
334420478,333921547,497744,284,651,252,60726690,55864216,4855513,1442,3927,1592,0
334561732,334064211,496342,282,651,246,60768084,55904267,4856867,1426,3929,1595,0
334703064,334206993,494896,294,638,243,60809529,55944119,4858442,1430,3949,1589,0
334844473,334349843,493460,283,644,243,60850981,55984215,4859800,1433,3957,1576,0
334985940,334492749,492015,283,648,245,60892517,56024039,4861555,1438,3900,1585,0
335127491,334635747,490577,279,640,248,60933981,56064096,4863010,1452,3853,1570,0
335269102,334778784,489146,282,640,250,60975482,56104348,4864273,1447,3840,1574,0
335410797,334921959,487660,281,646,251,61017087,56144558,4865689,1463,3825,1552,0
335552564,335065167,486224,275,654,244,61058575,56184483,4867250,1467,3825,1550,0
335694417,335208477,484786,270,646,238,61099989,56224426,4868727,1461,3812,1563,0
335836360,335351784,483412,270,650,244,61141549,56264493,4870224,1445,3833,1554,0
335978345,335495206,481968,271,651,249,61183163,56304573,4871774,1439,3843,1534,0
336120397,335638599,480595,272,670,261,61224662,56344612,4873245,1469,3820,1516,0
336262493,335782144,479161,277,649,262,61266228,56384763,4874640,1442,3837,1546,0
336404719,335925691,477860,271,641,256,61307686,56424862,4875942,1477,3852,1553,0
336547019,336069361,476491,265,653,249,61349230,56465052,4877290,1497,3844,1547,0
336689388,336213197,475039,261,643,248,61390860,56505092,4878881,1493,3839,1555,0
336831822,336357011,473648,263,647,253,61432432,56545219,4880338,1484,3828,1563,0
336974347,336500858,472322,258,663,246,61474051,56585571,4881588,1490,3848,1554,0
337116949,336644847,470936,271,654,241,61515742,56625562,4883264,1476,3871,1569,0
337259617,336788871,469592,269,651,234,61557278,56665656,4884659,1456,3908,1599,0
337402367,336932968,468247,265,658,229,61598841,56705558,4886303,1437,3941,1602,0
337545196,337077147,466905,269,653,222,61640372,56745522,4887842,1481,3927,1600,0
337688053,337221454,465458,264,655,222,61682085,56785649,4889444,1468,3912,1612,0
337831037,337365786,464082,264,674,231,61723726,56825735,4891001,1456,3914,1620,0
337974092,337510113,462811,258,677,233,61765422,56865878,4892535,1463,3917,1629,0
338117181,337654586,461441,260,666,228,61806956,56905973,4893962,1471,3926,1624,0
338260373,337799070,460151,268,658,226,61848673,56946054,4895613,1458,3918,1630,0
338403630,337943611,458864,274,658,223,61890307,56986054,4897278,1443,3893,1639,0
338546931,338088254,457512,287,643,235,61931953,57026190,4898805,1428,3899,1631,0
338690350,338232939,456233,287,654,237,61973526,57066449,4900133,1411,3913,1620,0
338833853,338377734,454930,284,658,247,62015156,57106595,4901632,1396,3923,1610,0
338977432,338522549,453715,283,642,243,62056777,57146884,4902993,1368,3932,1600,0
339121070,338667466,452456,286,630,232,62098514,57186895,4904685,1387,3944,1603,0
339264788,338812392,451264,284,614,234,62140179,57227186,4906068,1381,3945,1599,0
339408568,338957466,449973,281,616,232,62181879,57267271,4907695,1390,3935,1588,0
339552407,339102573,448695,280,621,238,62223606,57307248,4909406,1390,3951,1611,0
339696329,339247843,447359,263,634,230,62265210,57347261,4910957,1388,3982,1622,0
339840323,339393064,446134,263,630,232,62307003,57387273,4912721,1414,3976,1619,0
339984431,339538488,444819,264,628,232,62348676,57427353,4914373,1444,3915,1591,0
340128616,339683917,443569,264,633,233,62390371,57467784,4915601,1450,3945,1591,0
340272809,339829311,442362,276,624,236,62432013,57507779,4917220,1462,3952,1600,0
340417087,339974849,441108,276,625,229,62473836,57548119,4918748,1442,3933,1594,0
340561455,340120506,439818,267,636,228,62515589,57588367,4920223,1456,3934,1609,0
340705905,340266229,438545,261,641,229,62557443,57628451,4922024,1457,3898,1613,0
340850431,340411988,437307,268,632,236,62599226,57668625,4923627,1464,3905,1605,0
340995028,340557819,436081,265,625,238,62640921,57708607,4925318,1469,3911,1616,0
341139707,340703655,434924,266,622,240,62682655,57748780,4926871,1499,3904,1601,0
341284473,340849650,433688,268,627,240,62724428,57788810,4928580,1509,3924,1605,0
341429289,340995685,432466,269,635,234,62766209,57829217,4930002,1485,3932,1573,0
341574188,341141878,431173,271,632,234,62808137,57869430,4931693,1487,3936,1591,0
341719187,341288051,430003,272,630,231,62849922,57909640,4933291,1432,3964,1595,0
341864243,341434255,428854,272,624,238,62891645,57949758,4934870,1438,3959,1620,0
342009378,341580568,427669,279,630,232,62933500,57989990,4936511,1421,3959,1619,0
342154582,341726964,426487,272,621,238,62975338,58029891,4938422,1441,3952,1632,0
342299847,341873417,425295,276,624,235,63017179,58070308,4939907,1424,3902,1638,0
342445197,342019957,424113,274,615,238,63059162,58110486,4941688,1420,3919,1649,0
342590620,342166642,422848,272,615,243,63101061,58150687,4943389,1451,3895,1639,0
342736111,342313382,421600,262,619,248,63142956,58190706,4945228,1485,3892,1645,0
342881668,342460125,420419,270,598,256,63184826,58231094,4946650,1479,3915,1688,0
343027348,342607010,419229,264,592,253,63226873,58271491,4948335,1466,3918,1663,0
343173080,342754010,417991,253,580,246,63268760,58311566,4950096,1486,3937,1675,0
343318879,342900984,416823,252,570,250,63310657,58352205,4951404,1470,3918,1660,0
343464772,343048099,415617,235,572,249,63352610,58392726,4952862,1449,3931,1642,0
343610745,343195249,414441,236,569,250,63394547,58433073,4954459,1442,3940,1633,0
343756763,343342493,413213,249,562,246,63436367,58473319,4956077,1421,3927,1623,0
343902853,343489693,412088,258,574,240,63478316,58513345,4957988,1409,3950,1624,0
344049040,343637088,410884,256,573,239,63520254,58553726,4959593,1390,3924,1621,0
344195320,343784512,409732,250,580,246,63562169,58593986,4961227,1391,3925,1640,0
344341676,343932043,408559,248,584,242,63604091,58634079,4963031,1386,3927,1668,0
344488072,344079610,407375,252,587,248,63646022,58674276,4964723,1406,3955,1662,0
344634568,344227336,406161,245,581,245,63687994,58714719,4966206,1433,3965,1671,0
344781139,344375085,405006,237,572,239,63729974,58755071,4967865,1454,3934,1650,0
344927772,344522945,403799,232,559,237,63771938,58795281,4969598,1459,3955,1645,0
345074486,344670781,402681,240,550,234,63813882,58835375,4971426,1473,3936,1672,0
345221254,344818758,401484,239,540,233,63855927,58875617,4973201,1455,3995,1659,0
345368131,344966804,400324,241,537,225,63897934,58915927,4974878,1447,3998,1684,0
345515090,345114848,399243,255,519,225,63939867,58956276,4976470,1443,4016,1662,0
345662078,345263051,398036,246,527,218,63981968,58996569,4978257,1447,4023,1672,0
345809204,345411361,396857,247,533,206,64024074,59037010,4979898,1463,4014,1689,0
345956384,345559680,395707,245,545,207,64066014,59077286,4981572,1498,4020,1638,0
346103643,345708080,394559,239,547,218,64108044,59117662,4983214,1493,4058,1617,0
346250974,345856480,393492,239,546,217,64150061,59158026,4984871,1498,4036,1630,0
346398345,346004972,392365,244,544,220,64192152,59198430,4986582,1481,4027,1632,0
346545823,346153636,391176,243,544,224,64234242,59238928,4988167,1494,4017,1636,0
346693369,346302315,390039,245,544,226,64276333,59279417,4989758,1501,4027,1630,0
346840965,346451085,388856,244,551,229,64318354,59319661,4991504,1506,4051,1632,0
346988669,346599959,387677,239,563,231,64360530,59359900,4993370,1515,4078,1667,0
347136436,346748827,386575,240,557,237,64402651,59400523,4994893,1516,4049,1670,0
347284303,346897773,385501,233,565,231,64444701,59440682,4996805,1516,4014,1684,0
347432273,347046739,384511,236,562,225,64486897,59480922,4998761,1525,3999,1690,0
347580308,347195781,383492,244,567,224,64528895,59521026,5000665,1522,4002,1680,0
347728381,347344958,382395,251,563,214,64571029,59561352,5002501,1510,4008,1658,0
347876534,347494170,381326,264,563,211,64613097,59601670,5004233,1499,4010,1685,0
348024770,347643471,380266,268,549,216,64655227,59642246,5005786,1466,4049,1680,0
348173072,347792830,379220,261,544,217,64697331,59682597,5007515,1472,4081,1666,0
348321449,347942271,378158,257,547,216,64739468,59722718,5009476,1491,4100,1683,0
348469918,348091754,377141,253,553,217,64781618,59762853,5011512,1489,4097,1667,0
348618427,348241333,376083,257,546,208,64823864,59803259,5013382,1467,4076,1680,0
348767067,348391001,375052,261,549,204,64866090,59843758,5015126,1487,4058,1661,0
348915767,348540765,373990,261,546,205,64908166,59884124,5016812,1478,4087,1665,0
349064531,348690546,372982,256,536,211,64950340,59924516,5018647,1490,4031,1656,0
349213387,348840399,372011,253,522,202,64992547,59964746,5020605,1498,4045,1653,0
349362296,348990350,370972,246,530,198,65034859,60005085,5022567,1498,4074,1635,0
349511308,349140401,369933,240,531,203,65077087,60045547,5024321,1475,4087,1657,0
349660400,349290503,368929,236,527,205,65119203,60086073,5025871,1477,4114,1668,0
349809538,349440651,367924,237,527,199,65161394,60126236,5027896,1485,4110,1667,0
349958767,349590873,366922,244,526,202,65203627,60166391,5029974,1480,4106,1676,0
350108087,349741264,365855,246,522,200,65245897,60206927,5031768,1483,4062,1657,0
350257463,349891610,364881,248,527,197,65288163,60247528,5033443,1485,4042,1665,0
350406917,350042150,363802,246,523,196,65330409,60288030,5035164,1491,4064,1660,0
350556462,350192681,362816,241,525,199,65372694,60328058,5037407,1495,4082,1652,0
350706093,350343295,361842,242,520,194,65415020,60368660,5039158,1480,4078,1644,0
350855800,350494026,360824,231,523,196,65457362,60409087,5041074,1488,4083,1630,0
351005574,350644784,359851,237,510,192,65499632,60449340,5043072,1487,4088,1645,0
351155422,350795675,358820,237,496,194,65541937,60489559,5045155,1472,4098,1653,0
351305342,350946602,357801,238,514,187,65584318,60529718,5047336,1515,4098,1651,0
351455336,351097629,356764,243,519,181,65626662,60570192,5049175,1522,4113,1660,0
351605388,351248742,355706,229,528,183,65668937,60610590,5051050,1510,4117,1670,0
351755551,351399857,354755,220,530,189,65711216,60651134,5052762,1523,4134,1663,0
351905762,351551078,353746,222,530,186,65753569,60691644,5054614,1517,4111,1683,0
352056059,351702419,352702,227,523,188,65795956,60732278,5056335,1504,4134,1705,0
352206441,351853761,351753,217,520,190,65838337,60772799,5058239,1500,4107,1692,0
352356908,352005218,350757,215,526,192,65880676,60813247,5060124,1518,4109,1678,0
352507426,352156750,349746,216,525,189,65923051,60853806,5061929,1521,4114,1681,0
352658012,352308383,348722,211,513,183,65965559,60894215,5064021,1538,4115,1670,0
352808704,352460094,347704,206,514,186,66008004,60934905,5065812,1523,4109,1655,0
352959488,352611940,346662,201,510,175,66050487,60975623,5067575,1528,4118,1643,0
353110335,352763711,345730,204,513,177,66092815,61015939,5069568,1536,4134,1638,0
353261261,352915618,344749,212,502,180,66135281,61056260,5071729,1540,4132,1620,0
353412290,353067529,343872,214,494,181,66177780,61096884,5073607,1554,4119,1616,0
353563364,353219565,342913,220,487,179,66220301,61137371,5075654,1576,4073,1627,0
353714515,353371695,341934,223,486,177,66262787,61178031,5077482,1576,4072,1626,0
353865730,353523913,340922,223,492,180,66305202,61218792,5079101,1568,4102,1639,0
354017074,353676103,340079,221,490,181,66347656,61259543,5080775,1556,4121,1661,0
354168474,353828473,339126,224,474,177,66390100,61300223,5082643,1562,4066,1606,0
354319943,353980881,338187,225,476,174,66432656,61340844,5084559,1542,4089,1622,0
354471488,354133394,337218,233,470,173,66475241,61381439,5086554,1529,4063,1656,0
354623127,354285935,336310,232,472,178,66517713,61421925,5088498,1499,4104,1687,0
354774826,354438513,335429,228,478,178,66560253,61462478,5090485,1491,4107,1692,0
354926605,354591199,334521,227,479,179,66602728,61503039,5092379,1508,4077,1725,0
355078441,354743993,333561,225,474,188,66645243,61543980,5093923,1509,4093,1738,0
355230371,354896888,332616,220,464,183,66687806,61584536,5095911,1520,4104,1735,0
355382382,355049879,331635,217,465,186,66730294,61625259,5097707,1507,4083,1738,0
355534473,355202907,330710,206,462,188,66772834,61665870,5099620,1539,4072,1733,0
355686623,355356053,329724,207,462,177,66815404,61706459,5101638,1528,4049,1730,0
355838835,355509233,328759,210,457,176,66857957,61747027,5103594,1516,4082,1738,0
355991144,355662497,327795,212,461,179,66900574,61787610,5105675,1508,4055,1726,0
356143541,355815832,326851,220,460,178,66943104,61828270,5107578,1505,4025,1726,0
356296011,355969112,326048,213,456,182,66985675,61869119,5109268,1523,4025,1740,0
356448567,356122570,325149,207,460,181,67028219,61909885,5111065,1503,4048,1718,0
356601190,356276077,324271,212,455,175,67070890,61950670,5112956,1502,4054,1708,0
356753885,356429783,323276,199,450,177,67113601,61991281,5115007,1505,4079,1729,0
356906670,356583510,322348,198,438,176,67156158,62032011,5116832,1515,4070,1730,0
357059519,356737261,321448,199,434,177,67198823,62072876,5118647,1534,4033,1733,0
357212439,356891129,320513,193,430,174,67241444,62113501,5120596,1516,4077,1754,0
357365435,357045060,319587,190,425,173,67284096,62154011,5122741,1532,4063,1749,0
357518515,357199060,318673,186,422,174,67326799,62194674,5124777,1535,4057,1756,0
357671679,357353152,317750,185,414,178,67369423,62235699,5126383,1529,4054,1758,0
357824946,357507296,316863,177,428,182,67412202,62276580,5128270,1520,4073,1759,0
357978287,357661560,315942,173,433,179,67454862,62317388,5130104,1518,4105,1747,0
358131689,357815879,315018,179,440,173,67497699,62358069,5132248,1533,4106,1743,0
358285157,357970286,314083,176,441,171,67540513,62399076,5134057,1536,4077,1767,0
358438721,358124739,313177,186,442,177,67583283,62439949,5135929,1517,4117,1771,0
358592369,358279232,312329,180,448,180,67625921,62480807,5137772,1513,4083,1746,0
358746094,358433775,311513,179,447,180,67668692,62521453,5139877,1510,4111,1741,0
358899875,358588426,310646,183,441,179,67711405,62562189,5141838,1506,4136,1736,0
359053762,358743172,309804,174,432,180,67754243,62602795,5144097,1490,4141,1720,0
359207737,358898017,308937,183,425,175,67796942,62643460,5146103,1507,4153,1719,0
359361777,359052946,308056,181,426,168,67839737,62684411,5147976,1518,4133,1699,0
359515888,359207882,307229,187,425,165,67882490,62725230,5149892,1508,4185,1675,0
359670090,359362931,306365,193,426,175,67925252,62765965,5151882,1516,4204,1685,0
359824368,359518096,305486,196,423,167,67968131,62806608,5154118,1519,4186,1700,0
359978699,359673367,304545,193,427,167,68010909,62847331,5156161,1544,4165,1708,0
360133143,359828642,303704,209,419,169,68053744,62888452,5157848,1558,4183,1703,0
360287634,359983990,302849,194,423,178,68096499,62929653,5159395,1560,4170,1721,0
360442208,360139424,301976,199,426,183,68139358,62970353,5161584,1574,4127,1720,0
360596874,360294883,301188,193,421,189,68182179,63011421,5163339,1575,4116,1728,0
360751614,360450494,300304,192,424,200,68225081,63052214,5165413,1582,4146,1726,0
360906457,360606133,299506,187,434,197,68267960,63093237,5167247,1589,4149,1738,0
361061365,360761812,298738,190,431,194,68310758,63133976,5169304,1590,4152,1736,0
361216349,360917646,297880,192,437,194,68353635,63174674,5171501,1596,4145,1719,0
361371407,361073543,297045,185,441,193,68396528,63215702,5173361,1603,4156,1706,0
361526525,361229555,296149,187,442,192,68439487,63256729,5175279,1637,4138,1704,0
361681733,361385569,295350,187,437,190,68482441,63297488,5177476,1636,4147,1694,0
361837038,361541671,294553,194,437,183,68525453,63338605,5179333,1613,4188,1714,0
361992395,361697868,293723,198,425,181,68568412,63379366,5181464,1635,4214,1733,0
362147855,361854109,292941,193,429,183,68611269,63420268,5183449,1642,4188,1722,0
362303387,362010439,292152,190,428,178,68654160,63460927,5185689,1621,4210,1713,0
362458999,362166804,291408,188,422,177,68697048,63501989,5187538,1595,4190,1736,0
362614690,362323323,290580,191,418,178,68740047,63542904,5189642,1593,4176,1732,0
362770472,362479894,289792,190,422,174,68783093,63583957,5191603,1629,4174,1730,0
362926310,362636517,288993,189,438,173,68826053,63624892,5193622,1613,4193,1733,0
363082262,362793315,288139,187,445,176,68868989,63665886,5195611,1592,4160,1740,0
363238285,362950145,287351,178,434,177,68911906,63706816,5197629,1598,4125,1738,0
363394383,363106972,286622,184,426,179,68955008,63747929,5199631,1604,4129,1715,0
363550547,363263867,285892,193,424,171,68998158,63788929,5201753,1597,4149,1730,0
363706750,363420866,285085,199,431,169,69040972,63829847,5203648,1594,4164,1719,0
363863064,363577991,284285,196,421,171,69083969,63870899,5205600,1601,4160,1709,0
364019453,363735179,283479,202,427,166,69126991,63911903,5207637,1625,4133,1693,0
364175929,363892447,282687,201,430,164,69169991,63952757,5209810,1613,4145,1666,0
364332482,364049803,281898,197,421,163,69212928,63994061,5211472,1591,4138,1666,0
364489136,364207210,281153,190,413,170,69256124,64034925,5213802,1582,4142,1673,0
364645847,364364757,280331,189,401,169,69299101,64076065,5215622,1571,4150,1693,0
364802638,364522314,279562,193,395,174,69342197,64117082,5217676,1583,4143,1713,0
364959540,364679986,278795,182,398,179,69385286,64158119,5219735,1575,4139,1718,0
365116502,364837707,278045,184,391,175,69428392,64199334,5221618,1584,4147,1709,0
365273538,364995477,277300,185,399,177,69471401,64240359,5223632,1577,4125,1708,0
365430641,365153365,276517,186,398,175,69514544,64281481,5225643,1586,4132,1702,0
365587832,365311352,275725,180,399,176,69557800,64322582,5227818,1567,4145,1688,0
365745083,365469415,274920,174,400,174,69600942,64363789,5229784,1559,4138,1672,0
365902421,365627509,274159,170,399,184,69643996,64405017,5231562,1548,4161,1708,0
366059861,365785724,273369,173,400,195,69687057,64445939,5233600,1565,4207,1746,0
366217363,365944017,272598,171,377,200,69730274,64487040,5235676,1585,4229,1744,0
366374922,366102352,271829,167,375,199,69773481,64528219,5237707,1589,4215,1751,0
366532595,366260785,271063,163,383,201,69816699,64569520,5239634,1569,4208,1768,0
366690349,366419246,270357,170,380,196,69859916,64610842,5241526,1563,4224,1761,0
366848190,366577817,269631,162,382,198,69903224,64652102,5243573,1563,4231,1755,0
367006093,366736474,268885,161,370,203,69946401,64693215,5245584,1600,4228,1774,0
367164081,366895237,268109,169,365,201,69989592,64734133,5247835,1613,4237,1774,0
367322144,367054019,267386,169,372,198,70032777,64775380,5249761,1612,4248,1776,0
367480302,367212945,266622,178,364,193,70076069,64816687,5251748,1623,4227,1784,0
367638523,367371966,265820,179,361,197,70119378,64857870,5253891,1618,4221,1778,0
367796826,367531084,265011,182,352,197,70162694,64899167,5255956,1602,4198,1771,0
367955242,367690250,264255,179,363,195,70205876,64940193,5258121,1587,4189,1786,0
368113710,367849405,263568,179,357,201,70249208,64981400,5260213,1604,4172,1819,0
368272238,368008642,262866,171,357,202,70292571,65022635,5262322,1605,4162,1847,0
368430879,368168040,262108,169,361,201,70335740,65063867,5264258,1601,4172,1842,0
368589600,368327441,261440,164,363,192,70378989,65105116,5266227,1592,4207,1847,0
368748375,368486953,260707,155,366,194,70422175,65146296,5268247,1598,4213,1821,0
368907244,368646631,259905,156,363,189,70465500,65187665,5270193,1599,4222,1821,0
369066182,368806274,259190,156,374,188,70508889,65228770,5272497,1571,4246,1805,0
369225224,368966020,258488,154,370,192,70552338,65270275,5274455,1549,4236,1823,0
369384324,369125873,257739,157,360,195,70595613,65311567,5276405,1542,4248,1851,0
369543489,369285769,257020,165,343,192,70638914,65352801,5278481,1541,4255,1836,0
369702780,369445797,256277,163,352,191,70682322,65394023,5280699,1542,4262,1796,0
369862136,369605872,255566,160,353,185,70725712,65435073,5283053,1547,4255,1784,0
370021567,369766046,254818,167,347,189,70769042,65476503,5284899,1564,4261,1815,0
370181048,369926255,254084,173,345,191,70812363,65517612,5287098,1561,4273,1819,0
370340668,370086504,253462,172,346,184,70855804,65559011,5289123,1580,4272,1818,0
370500337,370246875,252773,168,343,178,70899269,65600648,5290976,1571,4266,1808,0
370660086,370407320,252079,165,351,171,70942630,65641820,5293170,1587,4261,1792,0
370819905,370567882,251353,155,353,162,70986137,65683175,5295345,1611,4242,1764,0
370979816,370728453,250694,156,347,166,71029485,65724408,5297500,1593,4236,1748,0
371139822,370889179,249979,151,352,161,71072942,65765641,5299690,1605,4264,1742,0
371299883,371049917,249299,162,344,161,71116427,65806901,5301914,1605,4258,1749,0
371460023,371210773,248592,154,347,157,71159839,65848470,5303769,1600,4268,1732,0
371620257,371371664,247932,156,351,154,71203399,65889880,5305899,1578,4313,1729,0
371780585,371532688,247244,161,347,145,71246889,65931226,5308040,1597,4304,1722,0
371940987,371693789,246539,163,351,145,71290338,65972498,5310207,1599,4318,1716,0
372101481,371854990,245839,170,336,146,71333882,66013722,5312515,1620,4288,1737,0
372262038,372016287,245096,167,341,147,71377433,66054821,5314963,1631,4279,1739,0
372422679,372177643,244382,165,351,138,71420997,66096402,5316997,1635,4237,1726,0
372583403,372339049,243704,156,354,140,71464672,66137689,5319377,1618,4264,1724,0
372744211,372500505,243044,158,358,146,71508309,66179161,5321561,1609,4246,1732,0
372905080,372662040,242386,163,347,144,71551881,66220574,5323739,1590,4214,1764,0
373066065,372823676,241732,167,344,146,71595468,66262128,5325762,1606,4210,1762,0
373227112,372985423,241034,167,346,142,71639208,66303687,5327982,1584,4201,1754,0
373388239,373147257,240332,164,353,133,71682761,66345218,5329961,1580,4256,1746,0
373549446,373309085,239715,162,353,131,71726432,66387255,5331661,1569,4219,1728,0
373710731,373471068,239022,160,353,128,71770081,66428930,5333617,1573,4235,1726,0
373872093,373633099,238356,159,347,132,71813649,66470383,5335724,1590,4225,1727,0
374033525,373795246,237650,152,348,129,71857256,66511818,5337883,1596,4238,1721,0
374195053,373957474,236948,158,350,123,71901019,66553128,5340338,1600,4236,1717,0
374356661,374119728,236298,155,356,124,71944664,66594836,5342285,1587,4231,1725,0
374518354,374282025,235693,157,351,128,71988287,66636294,5344446,1593,4226,1728,0
374680132,374444456,235042,153,352,129,72031969,66677789,5346657,1583,4224,1716,0
374841985,374606954,234392,159,351,129,72075671,66719477,5348634,1588,4251,1721,0
375003925,374769506,233790,155,347,127,72119421,66761028,5350842,1593,4247,1711,0
375165962,374932167,233160,157,353,125,72163122,66802629,5352927,1588,4257,1721,0
375328051,375094928,232482,158,356,127,72206741,66844067,5355116,1576,4256,1726,0
375490238,375257731,231871,158,352,126,72250490,66885556,5357368,1584,4276,1706,0
375652502,375420619,231243,157,360,123,72294227,66927101,5359495,1577,4336,1718,0
375814838,375583594,230598,159,359,128,72337926,66968761,5361524,1578,4348,1715,0
375977243,375746672,229933,156,358,124,72381835,67010217,5363910,1597,4375,1736,0
376139747,375909817,229293,160,356,121,72425665,67051972,5365961,1625,4371,1736,0
