"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579227,323964052,613765,317,773,320,57797224,53034896,4755391,1462,3901,1574,0
324715299,324101873,612032,310,768,316,57838368,53074820,4756561,1450,3958,1579,0
324851467,324239863,610206,314,760,324,57879408,53114644,4757807,1431,3962,1564,0
324987684,324377887,608413,311,761,312,57920373,53154415,4758999,1427,3965,1567,0
325123970,324515958,606629,317,758,308,57961364,53194209,4760245,1443,3909,1558,0
325260371,324654117,604865,316,765,308,58002544,53233949,4761662,1434,3932,1567,0
325396785,324792302,603098,311,763,311,58043658,53273810,4762914,1439,3945,1550,0
325533292,324930604,601292,317,765,314,58084739,53313544,4764242,1460,3952,1541,0
325669870,325068918,599567,320,757,308,58125664,53353350,4765358,1481,3941,1534,0
325806546,325207341,597827,313,755,310,58166707,53393034,4766750,1480,3912,1531,0
325943236,325345862,595984,304,765,321,58207777,53432835,4767977,1501,3950,1514,0
326080009,325484369,594241,309,775,315,58248855,53472521,4769355,1504,3963,1512,0
326216857,325622980,592461,314,781,321,58289921,53512427,4770552,1510,3929,1503,0
326353790,325761593,590772,319,780,326,58331071,53552034,4772098,1482,3943,1514,0
326490813,325900336,589054,317,775,331,58372158,53591745,4773463,1497,3938,1515,0
326627896,326039179,587306,313,766,332,58413263,53631697,4774628,1463,3958,1517,0
326765081,326178125,585554,308,757,337,58454439,53671561,4775937,1483,3940,1518,0
326902317,326317023,583894,322,752,326,58495571,53711173,4777414,1470,3961,1553,0
327039594,326456089,582126,316,743,320,58536634,53750884,4778762,1485,3933,1570,0
327176993,326595099,580515,324,732,323,58577783,53790606,4780188,1481,3952,1556,0
327314453,326734300,578779,317,736,321,58618957,53830505,4781519,1466,3901,1566,0
327451935,326873520,577012,321,757,325,58660077,53870322,4782867,1472,3877,1539,0
327589529,327012804,575311,315,772,327,58701236,53910226,4784092,1473,3896,1549,0
327727214,327152186,573623,295,785,325,58742275,53950111,4785236,1439,3935,1554,0
327864918,327291567,571967,303,752,329,58783488,53990024,4786538,1444,3922,1560,0
328002743,327431063,570284,316,758,322,58824700,54029855,4787927,1437,3916,1565,0
328140606,327570515,568683,332,760,316,58865843,54069852,4789113,1448,3856,1574,0
328278578,327710247,566928,340,755,308,58907079,54109849,4790374,1447,3865,1544,0
328416625,327849878,565343,340,759,305,58948362,54149804,4791700,1446,3861,1551,0
328554723,327989623,563709,331,755,305,58989500,54189590,4793030,1443,3866,1571,0
328692892,328129415,562096,327,754,300,59030656,54229243,4794467,1459,3903,1584,0
328831111,328269322,560424,324,746,295,59071824,54269010,4795834,1462,3917,1601,0
328969438,328409344,558720,328,748,298,59113132,54308986,4797191,1447,3887,1621,0
329107840,328549319,557149,324,743,305,59154362,54348865,4798526,1458,3889,1624,0
329246309,328689450,555492,322,754,291,59195684,54388732,4799951,1446,3924,1631,0
329384840,328829608,553874,323,745,290,59236805,54428531,4801294,1425,3937,1618,0
329523436,328969805,552279,319,742,291,59278129,54468425,4802716,1437,3923,1628,0
329662099,329110095,550664,320,726,294,59319389,54508233,4804135,1447,3929,1645,0
329800856,329250379,549131,323,731,292,59360590,54548143,4805465,1447,3905,1630,0
329939686,329390780,547572,315,732,287,59401782,54588152,4806674,1463,3876,1617,0
330078554,329531203,546025,315,728,283,59442979,54628001,4808004,1475,3886,1613,0
330217535,329671740,544475,307,732,281,59484202,54668037,4809170,1451,3922,1622,0
330356569,329812379,542871,313,721,285,59525580,54707952,4810657,1451,3920,1600,0
330495716,329953185,541202,321,717,291,59566849,54747888,4811977,1486,3910,1588,0
330634881,330093952,539585,324,724,296,59608185,54787745,4813489,1472,3879,1600,0
330774162,330234780,538050,310,719,303,59649501,54827568,4814956,1463,3919,1595,0
330913505,330375681,536497,306,720,301,59690717,54867420,4816298,1477,3924,1598,0
331052892,330516725,534841,299,722,305,59732101,54907182,4817981,1465,3891,1582,0
331192362,330657811,533243,289,715,304,59773416,54946906,4819586,1453,3886,1585,0
331331897,330798981,531605,298,717,296,59814728,54987143,4820645,1420,3915,1605,0
331471571,330940126,530140,295,718,292,59855935,55026939,4822035,1443,3909,1609,0
331611254,331081409,528558,296,708,283,59897336,55066944,4823460,1450,3881,1601,0
331751031,331222752,526998,286,708,287,59938659,55106928,4824787,1459,3874,1611,0
331890883,331364077,525504,291,715,296,59980064,55146804,4826369,1459,3840,1592,0
332030840,331505476,524067,289,715,293,60021398,55186780,4827739,1456,3831,1592,0
332170822,331646980,522539,290,712,301,60062693,55226617,4829234,1471,3797,1574,0
332310903,331788605,521000,289,708,301,60104032,55266787,4830420,1463,3799,1563,0
332451038,331930228,519513,291,707,299,60145462,55306619,4831980,1467,3809,1587,0
332591239,332072023,517922,294,707,293,60186807,55346776,4833178,1467,3803,1583,0
332731524,332213785,516448,291,707,293,60228326,55386697,4834748,1459,3843,1579,0
332871915,332355598,515012,296,707,302,60269687,55426631,4836192,1464,3820,1580,0
333012383,332497543,513527,297,713,303,60311060,55466585,4837600,1459,3825,1591,0
333152876,332639545,512048,279,711,293,60352486,55506498,4839099,1457,3834,1598,0
333293460,332781686,510490,293,700,291,60393985,55546143,4840960,1450,3819,1613,0
333434129,332923799,509055,290,695,290,60435426,55586316,4842249,1460,3772,1629,0
333574855,333066003,507578,288,691,295,60476969,55626270,4843811,1444,3816,1628,0
333715681,333208371,506045,289,682,294,60518417,55666374,4845160,1444,3797,1642,0
333856587,333350606,504702,282,690,307,60559856,55706169,4846787,1454,3798,1648,0
333997517,333493031,503222,280,678,306,60601340,55746285,4848111,1479,3800,1665,0
334138557,333635507,501804,278,667,301,60642908,55786484,4849532,1465,3773,1654,0
334279702,333778087,500362,276,671,306,60684355,55826462,4850981,1453,3793,1666,0
334420906,333920656,499001,279,673,297,60725773,55866932,4851976,1448,3782,1635,0
334562145,334063306,497600,280,661,298,60767298,55907290,4853145,1439,3797,1627,0
334703455,334206068,496175,275,637,300,60808811,55947442,4854524,1432,3792,1621,0
334844885,334348969,494729,268,634,285,60850182,55987424,4855892,1438,3805,1623,0
334986385,334491876,493328,263,620,298,60891652,56027309,4857479,1430,3817,1617,0
335127946,334634889,491869,267,626,295,60933166,56067269,4859044,1433,3816,1604,0
335269593,334777996,490407,258,642,290,60974622,56107347,4860437,1411,3823,1604,0
335411302,334921140,488983,265,625,289,61016085,56147240,4861985,1411,3837,1612,0
335553057,335064342,487547,257,624,287,61057613,56187224,4863492,1429,3838,1630,0
335694876,335207653,486059,264,621,279,61099131,56227502,4864701,1424,3862,1642,0
335836783,335350973,484653,268,620,269,61140709,56267632,4866211,1421,3821,1624,0
335978755,335494404,483199,265,625,262,61182264,56307659,4867787,1412,3789,1617,0
336120811,335637885,481793,262,618,253,61223719,56347563,4869306,1404,3820,1626,0
336262940,335781440,480375,256,610,259,61265314,56387551,4870909,1421,3816,1617,0
336405175,335925072,478971,256,624,252,61306861,56427754,4872270,1381,3807,1649,0
336547463,336068783,477545,258,622,255,61348354,56467876,4873633,1386,3824,1635,0
336689860,336212498,476220,261,619,262,61389993,56507882,4875225,1382,3867,1637,0
336832301,336356327,474838,251,621,264,61431615,56548149,4876550,1387,3864,1665,0
336974834,336500253,473460,250,615,256,61473144,56588331,4877909,1396,3867,1641,0
337117415,336644204,472086,255,613,257,61514711,56628373,4879428,1386,3909,1615,0
337260075,336788294,470652,250,622,257,61556283,56668427,4880922,1401,3900,1633,0
337402815,336932395,469297,249,618,256,61597904,56708492,4882480,1396,3893,1643,0
337545631,337076627,467890,251,612,251,61639509,56748728,4883815,1413,3893,1660,0
337688512,337220843,466542,258,624,245,61681142,56788846,4885338,1438,3889,1631,0
337831484,337365083,465275,274,609,243,61722703,56828971,4886704,1450,3933,1645,0
337974500,337509457,463916,271,610,246,61764381,56869028,4888312,1461,3926,1654,0
338117595,337653958,462518,262,617,240,61806078,56909249,4889811,1452,3927,1639,0
338260771,337798402,461256,262,609,242,61847643,56949328,4891322,1460,3890,1643,0
338404014,337942962,459947,272,594,239,61889429,56989421,4893049,1444,3869,1646,0
338547359,338087681,458575,269,595,239,61931065,57029140,4894952,1443,3876,1654,0
338690759,338232479,457189,269,582,240,61972691,57069173,4896574,1434,3875,1635,0
338834219,338377314,455813,267,588,237,62014385,57109147,4898278,1427,3888,1645,0
338977763,338522192,454495,267,576,233,62056053,57149200,4899877,1420,3903,1653,0
339121429,338667203,453173,261,567,225,62097633,57189482,4901168,1411,3921,1651,0
339265114,338812180,451867,256,575,236,62139301,57229330,4902960,1403,3960,1648,0
339408911,338957226,450613,258,582,232,62180956,57269082,4904871,1392,3972,1639,0
339552780,339102365,449345,267,576,227,62222672,57309102,4906554,1399,3989,1628,0
339696733,339247625,448037,270,576,225,62264451,57349370,4908047,1420,3972,1642,0
339840741,339392923,446749,253,582,234,62306154,57389420,4909637,1420,4014,1663,0
339984813,339538268,445470,253,583,239,62347880,57429486,4911310,1443,4002,1639,0
340128964,339683744,444140,260,590,230,62389557,57469330,4913163,1443,3989,1632,0
340273170,339829256,442820,260,604,230,62431446,57509308,4915074,1432,4000,1632,0
340417470,339974860,441509,256,612,233,62473294,57549478,4916759,1443,3966,1648,0
340561856,340120474,440278,249,619,236,62514913,57589593,4918253,1439,4000,1628,0
340706332,340266128,439099,250,618,237,62556590,57629670,4919843,1426,4018,1633,0
340850829,340411824,437903,258,614,230,62598296,57669538,4921666,1442,4029,1621,0
340995423,340557637,436684,253,621,228,62640093,57709508,4923494,1443,4016,1632,0
341140114,340703549,435446,254,632,233,62681929,57749850,4925018,1449,3963,1649,0
341284870,340849564,434189,252,632,233,62723684,57789925,4926699,1466,3970,1624,0
341429702,340995616,432967,257,633,229,62765479,57830076,4928351,1445,3976,1631,0
341574607,341141766,431722,251,639,229,62807305,57870043,4930209,1437,3985,1631,0
341719590,341287992,430465,248,643,242,62849216,57910183,4932015,1411,3985,1622,0
341864640,341434212,429304,255,631,238,62891019,57950132,4933835,1410,4021,1621,0
342009802,341580591,428095,253,623,240,62932862,57989983,4935813,1447,3998,1621,0
342155010,341726948,426933,253,635,241,62974749,58029992,4937647,1460,4016,1634,0
342300293,341873448,425705,260,635,245,63016530,58069893,4939493,1454,4037,1653,0
342445611,342019984,424467,266,641,253,63058433,58110115,4941174,1468,4052,1624,0
342591008,342166612,423234,274,636,252,63100251,58150380,4942719,1477,4041,1634,0
342736519,342313285,422077,272,624,261,63142104,58190537,4944412,1516,4026,1613,0
342882088,342460085,420860,259,620,264,63183986,58230894,4945917,1527,4032,1616,0
343027731,342606888,419712,257,612,262,63225865,58271158,4947521,1510,4044,1632,0
343173484,342753747,418616,265,598,258,63267744,58311291,4949220,1517,4074,1642,0
343319301,342900799,417400,263,578,261,63309644,58351571,4950894,1511,4040,1628,0
343465198,343047860,416241,264,575,258,63351554,58391573,4952788,1523,4043,1627,0
343611150,343194990,415068,270,566,256,63393516,58431847,4954452,1540,4036,1641,0
343757149,343342235,413836,263,562,253,63435509,58472351,4955931,1506,4072,1649,0
343903260,343489507,412685,241,568,259,63477343,58512567,4957533,1495,4096,1652,0
344049425,343636847,411503,247,571,257,63519275,58552451,4959573,1489,4104,1658,0
344195710,343784265,410355,254,577,259,63561269,58592672,4961401,1507,4048,1641,0
344342043,343931749,409207,250,581,256,63603357,58632974,4963207,1495,4029,1652,0
344488465,344079347,408042,250,577,249,63645271,58673164,4964899,1528,4021,1659,0
344634936,344227017,406836,252,585,246,63687230,58713657,4966382,1538,3983,1670,0
344781492,344374707,405706,249,588,242,63729166,58754017,4967957,1510,4007,1675,0
344928109,344522542,404478,251,589,249,63771181,58794338,4969683,1501,3983,1676,0
345074819,344670397,403330,249,587,256,63813221,58834669,4971436,1495,3955,1666,0
345221627,344818348,402180,260,579,260,63855281,58874730,4973373,1523,3963,1692,0
345368527,344966411,401022,248,583,263,63897346,58915059,4975124,1503,3977,1683,0
345515446,345114486,399870,250,574,266,63939338,58955218,4976948,1497,3984,1691,0
345662468,345262649,398738,242,570,269,63981427,58995467,4978768,1476,4015,1701,0
345809549,345410906,397588,240,549,266,64023469,59035759,4980522,1484,4008,1696,0
345956700,345559158,396489,238,553,262,64065468,59076143,4982137,1489,4007,1692,0
346103963,345707523,395399,237,552,252,64107503,59116415,4983828,1501,4049,1710,0
346251282,345855925,394320,249,543,245,64149549,59156747,4985538,1489,4047,1728,0
346398666,346004521,393136,231,536,242,64191656,59197036,4987351,1482,4045,1742,0
346546135,346153122,391997,232,541,243,64233642,59237334,4989080,1490,4036,1702,0
346693698,346301748,390933,226,549,242,64275697,59277587,4990871,1504,4047,1688,0
346841312,346450471,389824,236,547,234,64317761,59317871,4992680,1497,4025,1688,0
346989002,346599300,388692,231,551,228,64359885,59358012,4994696,1507,4004,1666,0
347136761,346748216,387530,229,555,231,64401981,59398565,4996257,1505,3980,1674,0
347284616,346897151,386442,239,553,231,64444030,59438981,4997900,1488,3982,1679,0
347432556,347046194,385345,239,547,231,64486265,59479339,4999728,1504,3985,1709,0
347580569,347195230,384324,236,551,228,64528399,59519880,5001314,1484,4007,1714,0
347728633,347344374,383239,238,551,231,64570494,59560282,5003003,1475,4015,1719,0
347876800,347493594,382191,234,556,225,64612633,59600726,5004707,1497,3995,1708,0
348025042,347642923,381107,239,555,218,64654786,59641007,5006558,1506,3990,1725,0
348173387,347792372,379998,237,560,220,64696931,59681066,5008653,1527,3959,1726,0
348321794,347941820,378942,235,570,227,64739065,59721486,5010354,1544,3967,1714,0
348470264,348091355,377880,241,562,226,64781204,59762072,5011900,1542,3979,1711,0
348618804,348240981,376804,245,551,223,64823447,59802625,5013629,1533,3970,1690,0
348767420,348390637,375766,246,544,227,64865667,59843061,5015415,1509,3997,1685,0
348916139,348540435,374686,251,542,225,64908000,59883270,5017542,1499,3997,1692,0
349064900,348690241,373628,253,553,225,64950247,59923906,5019133,1493,3999,1716,0
349213732,348840139,372565,253,549,226,64992428,59964449,5020798,1495,3988,1698,0
349362667,348990114,371534,252,548,219,65034551,60004839,5022566,1483,3989,1674,0
349511690,349140139,370531,244,551,225,65076791,60045157,5024476,1482,4020,1656,0
349660779,349290215,369533,251,554,226,65119023,60085594,5026285,1477,4035,1632,0
349809937,349440379,368520,249,562,227,65161278,60125806,5028302,1475,4057,1638,0
349959171,349590710,367433,234,561,233,65203524,60166334,5029987,1473,4097,1633,0
350108474,349740975,366492,233,540,234,65245832,60206819,5031764,1492,4098,1659,0
350257844,349891365,365490,227,532,230,65288075,60247303,5033527,1488,4085,1672,0
350407320,350041917,364407,235,529,232,65330320,60287719,5035384,1483,4069,1665,0
350556863,350192488,363394,232,524,225,65372655,60328019,5037381,1503,4077,1675,0
350706459,350343110,362371,231,521,226,65414912,60368386,5039296,1505,4059,1666,0
350856148,350493844,361322,243,510,229,65457222,60409247,5040748,1489,4076,1662,0
351005925,350644651,360296,234,517,227,65499461,60449889,5042314,1503,4067,1688,0
351155773,350795536,359269,225,513,230,65541763,60490213,5044324,1503,4024,1699,0
351305693,350946459,358277,226,506,225,65584045,60530875,5045971,1499,4007,1693,0
351455685,351097498,357239,218,505,225,65626415,60571273,5047910,1512,4023,1697,0
351605771,351248579,356252,222,498,220,65668806,60611932,5049587,1534,4037,1716,0
351755921,351399763,355214,213,511,220,65711108,60652392,5051443,1529,4040,1704,0
351906149,351551027,354182,220,506,214,65753472,60692739,5053479,1523,4052,1679,0
352056455,351702348,353176,217,505,209,65795830,60733245,5055275,1529,4096,1685,0
352206845,351853764,352159,221,496,205,65838271,60773853,5057068,1533,4115,1702,0
352357293,352005236,351142,228,494,193,65880707,60814198,5059154,1545,4104,1706,0
352507824,352156764,350150,224,495,191,65923157,60854793,5060997,1543,4096,1728,0
352658462,352308374,349174,224,497,193,65965552,60895213,5062942,1548,4138,1711,0
352809152,352460051,348192,225,497,187,66007864,60935735,5064740,1544,4132,1713,0
352959919,352611858,347171,221,486,183,66050261,60976019,5066869,1531,4132,1710,0
353110767,352763724,346154,220,484,185,66092603,61016510,5068721,1534,4116,1722,0
353261686,352915677,345135,210,473,191,66135073,61056989,5070680,1540,4149,1715,0
353412676,353067661,344152,214,464,185,66177636,61097593,5072601,1529,4176,1737,0
353563745,353219707,343156,218,477,187,66219993,61138237,5074362,1523,4146,1725,0
353714920,353371771,342261,219,484,185,66262364,61178639,5076290,1525,4166,1744,0
353866155,353523963,341295,217,490,190,66304794,61219242,5078118,1529,4169,1736,0
354017458,353676254,340298,217,494,195,66347414,61259770,5080198,1545,4167,1734,0
354168843,353828600,339326,213,509,195,66390019,61300412,5082192,1526,4157,1732,0
354320299,353981019,338378,210,491,201,66432397,61340961,5084040,1525,4153,1718,0
354471854,354133481,337472,202,501,198,66474764,61381594,5085791,1525,4128,1726,0
354623478,354286039,336543,206,495,195,66517287,61422205,5087745,1533,4092,1712,0
354775181,354438634,335646,206,489,206,66559655,61462726,5089551,1536,4129,1713,0
354926946,354591412,334641,200,488,205,66602117,61503457,5091287,1525,4130,1718,0
355078810,354744198,333721,204,488,199,66644747,61544139,5093240,1504,4150,1714,0
355230754,354897030,332839,207,486,192,66687202,61584671,5095178,1491,4148,1714,0
355382757,355049995,331877,205,491,189,66729706,61625189,5097179,1475,4157,1706,0
355534850,355203070,330906,199,488,187,66772285,61665861,5099050,1494,4174,1706,0
355687000,355356150,329981,207,472,190,66814928,61706818,5100731,1487,4185,1707,0
355839246,355509284,329092,213,462,195,66857368,61747335,5102655,1475,4204,1699,0
355991568,355662518,328173,214,469,194,66899942,61787897,5104673,1476,4197,1699,0
356143961,355815847,327229,218,472,195,66942611,61828469,5106769,1515,4170,1688,0
356296447,355969260,326310,210,472,195,66985207,61869230,5108638,1506,4146,1687,0
356449000,356122751,325389,202,457,201,67027740,61909875,5110532,1531,4141,1661,0
356601650,356276298,324485,196,465,206,67070274,61950637,5112299,1538,4135,1665,0
356754340,356429885,323594,195,467,199,67112848,61991384,5114122,1545,4137,1660,0
356907154,356583596,322704,186,468,200,67155466,62031975,5116104,1541,4147,1699,0
357060002,356737389,321770,181,464,198,67198152,62072888,5117856,1557,4134,1717,0
357212938,356891284,320821,174,461,198,67240846,62113653,5119802,1540,4137,1714,0
357365991,357045207,319955,178,455,196,67283503,62154511,5121611,1535,4134,1712,0
357519082,357199205,319045,180,455,197,67326179,62195176,5123601,1524,4160,1718,0
357672249,357353301,318136,174,442,196,67368781,62235743,5125605,1538,4170,1725,0
357825491,357507440,317240,172,437,202,67411407,62276384,5127570,1539,4178,1736,0
357978829,357661641,316372,181,443,192,67454123,62317311,5129341,1538,4197,1736,0
358132235,357815927,315482,183,448,195,67496818,62357983,5131348,1567,4188,1732,0
358285749,357970270,314656,181,443,199,67539566,62398637,5133418,1564,4197,1750,0
358439349,358124778,313757,183,436,195,67582245,62439359,5135366,1573,4197,1750,0
358593003,358279367,312830,188,428,190,67624943,62480076,5137358,1591,4181,1737,0
358746728,358433928,311981,199,433,187,67667667,62520908,5139264,1556,4177,1762,0
358900542,358588675,311054,201,424,188,67710468,62561654,5141352,1539,4146,1777,0
359054419,358743455,310166,195,409,194,67753125,62602572,5143107,1544,4149,1753,0
359208394,358898323,309276,194,411,190,67795759,62643387,5144919,1533,4167,1753,0
359362411,359053298,308319,190,416,188,67838455,62684347,5146682,1538,4136,1752,0
359516532,359208304,307435,190,413,190,67881298,62725082,5148777,1535,4151,1753,0
359670745,359363348,306615,185,409,188,67924063,62765928,5150719,1533,4138,1745,0
359824993,359518460,305752,181,414,186,67966895,62806854,5152630,1544,4130,1737,0
359979366,359673651,304939,184,405,187,68009710,62847601,5154644,1560,4152,1753,0
360133800,359828974,304046,190,407,183,68052352,62888357,5156493,1550,4170,1782,0
360288287,359984335,303176,185,407,184,68095208,62929108,5158639,1574,4129,1758,0
360442869,360139784,302322,188,400,175,68138065,62969803,5160796,1599,4118,1749,0
360597545,360295383,301405,192,390,175,68180841,63010810,5162510,1603,4144,1774,0
360752283,360451032,300499,193,376,183,68223560,63051608,5164447,1570,4163,1772,0
360907105,360606714,299640,188,380,183,68266470,63092624,5166355,1541,4171,1779,0
361061996,360762508,298728,185,389,186,68309317,63133534,5168309,1560,4128,1786,0
361216979,360918404,297810,181,399,185,68352249,63174352,5170463,1541,4094,1799,0
361372057,361074281,297015,185,390,186,68395091,63215214,5172419,1528,4134,1796,0
361527174,361230303,296106,183,393,189,68437920,63255922,5174533,1544,4116,1805,0
361682401,361386310,295332,180,397,182,68480750,63296954,5176356,1541,4112,1787,0
361837667,361542415,294482,184,404,182,68523672,63337852,5178371,1553,4110,1786,0
361993076,361698668,293653,175,399,181,68566510,63378918,5180169,1537,4123,1763,0
362148530,361854951,292824,179,403,173,68609546,63419911,5182155,1545,4152,1783,0
362304080,362011328,292008,181,404,159,68652460,63460862,5184127,1546,4131,1794,0
362459711,362167797,291173,188,398,155,68695305,63501601,5186216,1526,4140,1822,0
362615388,362324274,290374,183,403,154,68738334,63542648,5188228,1511,4136,1811,0
362771157,362480856,289577,183,397,144,68781268,63583352,5190472,1531,4138,1775,0
362927013,362637496,288794,178,396,149,68824254,63624486,5192352,1512,4136,1768,0
363082961,362794266,287986,175,385,149,68867321,63665431,5194484,1500,4129,1777,0
363238979,362951090,287182,174,384,149,68910361,63706645,5196357,1492,4118,1749,0
363395071,363107946,286428,173,380,144,68953347,63747620,5198344,1498,4109,1776,0
363551242,363264881,285658,168,378,157,68996358,63788767,5200222,1483,4115,1771,0
363707501,363421989,284808,163,380,161,69039506,63829941,5202232,1476,4075,1782,0
363863816,363579135,283993,163,373,152,69082493,63870884,5204234,1519,4082,1774,0
364020232,363736364,283180,160,380,148,69125578,63912437,5205786,1516,4084,1755,0
364176714,363893711,282337,158,366,142,69168694,63953550,5207779,1529,4108,1728,0
364333259,364051058,281527,163,373,138,69211707,63994504,5209786,1551,4121,1745,0
364489878,364208486,280719,166,369,138,69254721,64035596,5211684,1559,4154,1728,0
364646587,364365968,279932,175,374,138,69297911,64076454,5214019,1569,4139,1730,0
364803362,364523512,279163,178,370,139,69340975,64117642,5215904,1574,4128,1727,0
364960252,364681147,278405,182,381,137,69384063,64158550,5218064,1581,4133,1735,0
365117207,364838825,277694,180,375,133,69427102,64199520,5220098,1581,4154,1749,0
365274258,364996697,276884,174,368,135,69470202,64240753,5221975,1583,4151,1740,0
365431391,365154616,276111,170,362,132,69513382,64281726,5224168,1581,4171,1736,0
365588575,365312588,275324,177,353,133,69556436,64322778,5226168,1602,4177,1711,0
365745840,365470683,274507,178,345,127,69599489,64363757,5228204,1591,4204,1733,0
365903192,365628825,273716,176,349,126,69642699,64404747,5230417,1600,4218,1717,0
366060616,365787039,272935,179,347,116,69685798,64445845,5232408,1568,4244,1733,0
366218132,365945331,272149,172,365,115,69728912,64486984,5234391,1575,4231,1731,0
366375734,366103688,271397,169,368,112,69772165,64527971,5236616,1584,4250,1744,0
366533430,366262107,270671,166,369,117,69815308,64569339,5238382,1604,4234,1749,0
366691179,366420585,269946,161,363,124,69858502,64610604,5240327,1580,4265,1726,0
366849004,366579254,269100,156,363,131,69901707,64651544,5242596,1624,4254,1689,0
367006921,366737946,268316,158,367,134,69944892,64692763,5244589,1612,4237,1691,0
367164910,366896663,267585,162,368,132,69988131,64734103,5246517,1624,4193,1694,0
367322978,367055517,266797,167,363,134,70031385,64775449,5248405,1618,4198,1715,0
367481150,367214457,266033,169,358,133,70074631,64816700,5250391,1588,4215,1737,0
367639394,367373441,265300,165,351,137,70117847,64857937,5252388,1574,4214,1734,0
367797705,367532495,264564,155,358,133,70161111,64899036,5254570,1560,4211,1734,0
367956087,367691629,263817,157,349,135,70204423,64940462,5256473,1577,4175,1736,0
368114564,367850846,263070,157,360,131,70247600,64981528,5258626,1580,4114,1752,0
368273121,368010112,262373,153,355,128,70291025,65022708,5260900,1571,4096,1750,0
368431757,368169524,261594,155,358,126,70334216,65063671,5263133,1549,4102,1761,0
368590458,368328987,260818,159,366,128,70377537,65104818,5265338,1547,4085,1749,0
368749209,368488492,260055,153,368,141,70420820,65145996,5267413,1564,4076,1771,0
368908076,368648073,259334,165,369,135,70464140,65187259,5269453,1575,4091,1762,0
369067021,368807750,258608,166,358,139,70507416,65228440,5271566,1564,4098,1748,0
369226065,368967502,257895,156,366,146,70550768,65269526,5273803,1582,4124,1733,0
369385147,369127307,257169,164,367,140,70594069,65310595,5276034,1605,4103,1732,0
369544351,369287265,256417,170,358,141,70637525,65351910,5278152,1597,4128,1738,0
369703610,369447226,255715,171,352,146,70680974,65393424,5280104,1576,4158,1712,0
369862953,369607331,254956,173,349,144,70724305,65434661,5282202,1568,4139,1735,0
370022400,369767518,254208,173,356,145,70767614,65475914,5284296,1565,4112,1727,0
370181916,369927707,253533,168,364,144,70811092,65517017,5286662,1564,4123,1726,0
370341523,370087966,252876,166,373,142,70854585,65558467,5288696,1558,4140,1724,0
370501224,370248326,252226,163,378,131,70897940,65599809,5290653,1582,4173,1723,0
370660976,370408772,251530,162,379,133,70941317,65641096,5292708,1569,4220,1724,0
370820804,370569322,250812,161,382,127,70984750,65682177,5295005,1563,4271,1734,0
370980717,370729952,250095,164,382,124,71028131,65723273,5297298,1553,4294,1713,0
371140705,370890609,249426,167,383,120,71071620,65764578,5299486,1577,4250,1729,0
371300774,371051364,248741,163,386,120,71115057,65805922,5301527,1593,4265,1750,0
371460927,371212199,248059,166,382,121,71158623,65847368,5303610,1573,4293,1779,0
371621153,371373147,247337,170,378,121,71202138,65888555,5305971,1576,4275,1761,0
371781492,371534137,246687,166,377,125,71245728,65929931,5308200,1580,4261,1756,0
371941909,371695225,246019,166,372,127,71289204,65971065,5310518,1597,4293,1731,0
372102407,371856421,245323,162,374,127,71332724,66012065,5313047,1606,4275,1731,0
372262968,372017605,244704,169,364,126,71376315,66053388,5315334,1598,4267,1728,0
372423620,372178835,244129,171,356,129,71419800,66094648,5317533,1611,4292,1716,0
372584355,372340255,243448,166,356,130,71463315,66136192,5319514,1606,4306,1697,0
372745154,372501713,242779,159,371,132,71506786,66177699,5321477,1604,4292,1714,0
372906042,372663200,242170,165,371,136,71550328,66219292,5323435,1608,4281,1712,0
373066988,372824792,241516,168,374,138,71593992,66260843,5325476,1628,4317,1728,0
373228023,372986535,240810,170,368,140,71637618,66302219,5327717,1604,4328,1750,0
373389146,373148331,240141,171,367,136,71681218,66343546,5329977,1614,4320,1761,0
373550354,373310167,239508,173,369,137,71724855,66385167,5331970,1604,4332,1782,0
373711648,373472067,238899,170,372,140,71768569,66426502,5334358,1608,4327,1774,0
373873018,373634092,238246,173,369,138,71812250,66468100,5336448,1615,4328,1759,0
374034477,373796181,237617,176,366,137,71855982,66509793,5338469,1609,4336,1775,0
374196003,373958389,236939,174,363,138,71899559,66551128,5340741,1606,4328,1756,0
374357606,374120667,236266,173,360,140,71943247,66592362,5343224,1621,4313,1727,0
374519308,374283060,235578,162,366,142,71986997,66633946,5345392,1641,4279,1739,0
374681082,374445527,234892,159,364,140,72030718,66675425,5347647,1626,4261,1759,0
374842952,374608057,234243,164,355,133,72074449,66716993,5349838,1619,4246,1753,0
375004879,374770664,233584,163,335,133,72118085,66758855,5351584,1628,4264,1754,0
375166917,374933266,233014,165,337,135,72161899,66800513,5353704,1643,4265,1774,0
375329015,375096055,232339,157,331,133,72205555,66842151,5355753,1641,4261,1749,0
375491196,375258907,231678,160,318,133,72249411,66883609,5358110,1621,4317,1754,0
375653455,375421851,230986,155,329,134,72293258,66925170,5360395,1631,4311,1751,0
375815801,375584838,230350,154,326,133,72337006,66966618,5362714,1636,4290,1748,0
375978231,375747955,229651,154,336,135,72380849,67008060,5365082,1630,4315,1762,0
376140761,375911150,228988,155,326,142,72424606,67049632,5367269,1646,4298,1761,0
376303337,376074359,228353,156,331,138,72468392,67091270,5369386,1666,4290,1780,0
