"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442898,323827234,614019,374,884,387,57754956,52994855,4753350,1393,3760,1598,0
324578907,323964916,612344,390,877,380,57796095,53034627,4754705,1392,3792,1579,0
324714987,324102700,610640,397,869,381,57837043,53074401,4755924,1407,3761,1550,0
324851121,324240526,608978,395,836,386,57878125,53114311,4757092,1394,3781,1547,0
324987326,324378487,607236,387,835,381,57919105,53154101,4758253,1395,3797,1559,0
325123590,324516518,605466,385,826,395,57960087,53193957,4759411,1394,3764,1561,0
325259942,324654647,603704,371,829,391,58001166,53233988,4760394,1380,3814,1590,0
325396355,324792812,601961,372,820,390,58042241,53273908,4761562,1370,3788,1613,0
325532842,324931083,600198,375,808,378,58083359,53313628,4762955,1375,3809,1592,0
325669460,325069317,598589,361,803,390,58124367,53353403,4764154,1379,3844,1587,0
325806096,325207703,596853,356,802,382,58165550,53393156,4765560,1374,3861,1599,0
325942838,325346143,595167,345,806,377,58206633,53432757,4767052,1392,3833,1599,0
326079618,325484661,593442,351,791,373,58247762,53472686,4768255,1401,3825,1595,0
326216495,325623349,591631,343,804,368,58288941,53512413,4769670,1409,3865,1584,0
326353419,325761939,589961,337,812,370,58330113,53552154,4771117,1407,3843,1592,0
326490429,325900579,588309,347,813,381,58371222,53592075,4772305,1402,3856,1584,0
326627541,326039313,586698,341,802,387,58412366,53632100,4773435,1401,3852,1578,0
326764706,326178123,585037,349,824,373,58453601,53671861,4774915,1370,3874,1581,0
326901918,326317095,583275,347,828,373,58494694,53711672,4776182,1379,3876,1585,0
327039246,326456034,581652,348,831,381,58535870,53751821,4777230,1374,3840,1605,0
327176627,326595125,579983,350,815,354,58577028,53791850,4778368,1374,3838,1598,0
327314053,326734223,578325,357,804,344,58618130,53831711,4779597,1395,3826,1601,0
327451551,326873388,576663,340,807,353,58659276,53871589,4780890,1403,3810,1584,0
327589158,327012572,575072,332,825,357,58700504,53911399,4782321,1398,3814,1572,0
327726807,327151900,573416,335,818,338,58741645,53951376,4783541,1383,3789,1556,0
327864579,327291271,571836,334,803,335,58782753,53991233,4784828,1391,3779,1522,0
328002370,327430667,570253,326,788,336,58823878,54031046,4786115,1394,3763,1560,0
328140247,327570307,568500,327,780,333,58865029,54070890,4787446,1370,3782,1541,0
328278187,327709892,566877,320,772,326,58906253,54111019,4788551,1373,3775,1535,0
328416206,327849555,565228,329,763,331,58947486,54150974,4789846,1390,3754,1522,0
328554277,327989283,563569,336,765,324,58988594,54190876,4791045,1383,3759,1531,0
328692453,328129033,562006,335,750,329,59029858,54230614,4792532,1407,3780,1525,0
328830708,328268930,560387,331,744,316,59070971,54270458,4793749,1428,3805,1531,0
328969020,328408875,558757,334,739,315,59112152,54310407,4794940,1435,3830,1540,0
329107404,328548909,557100,333,747,315,59153404,54350216,4796402,1430,3825,1531,0
329245844,328689072,555378,326,752,316,59194631,54390305,4797504,1412,3864,1546,0
329384392,328829244,553760,327,742,319,59236009,54430053,4799101,1421,3885,1549,0
329522957,328969512,552070,318,741,316,59277234,54469840,4800570,1440,3864,1520,0
329661644,329109770,550493,312,751,318,59318444,54509863,4801748,1434,3870,1529,0
329800397,329250123,548894,312,751,317,59359739,54549666,4803262,1442,3847,1522,0
329939233,329390592,547273,313,740,315,59401053,54589730,4804498,1407,3873,1545,0
330078151,329531085,545698,311,736,321,59442346,54629711,4805855,1404,3833,1543,0
330217106,329671628,544133,309,723,313,59483606,54669855,4806938,1375,3888,1550,0
330356150,329812232,542571,305,727,315,59524878,54709731,4808352,1402,3853,1540,0
330495272,329952926,540978,317,742,309,59566142,54749653,4809696,1393,3846,1554,0
330634478,330093743,539348,323,750,314,59607446,54789564,4811067,1370,3869,1576,0
330773768,330234583,537796,326,747,316,59648736,54829321,4812623,1374,3832,1586,0
330913103,330375444,536263,330,747,319,59690140,54869220,4814163,1385,3786,1586,0
331052535,330516404,534761,317,730,323,59731353,54908837,4815799,1388,3775,1554,0
331192040,330657421,533235,316,727,341,59772665,54948821,4817156,1363,3780,1545,0
331331609,330798506,531722,321,711,349,59813870,54988724,4818433,1376,3797,1540,0
331471214,330939655,530164,315,724,356,59855236,55028754,4819727,1387,3824,1544,0
331610912,331080964,528587,307,709,345,59896533,55068593,4821183,1386,3840,1531,0
331750688,331222191,527144,318,695,340,59937904,55108386,4822738,1377,3858,1545,0
331890519,331363567,525616,321,677,338,59979146,55148150,4824215,1376,3850,1555,0
332030452,331505085,524041,316,677,333,60020630,55188156,4825645,1371,3878,1580,0
332170432,331646621,522487,309,686,329,60062107,55228172,4827105,1382,3880,1568,0
332310508,331788179,520991,310,696,332,60103418,55268036,4828556,1373,3898,1555,0
332450671,331929806,519536,313,681,335,60144706,55308011,4829929,1371,3865,1530,0
332590900,332071534,518035,315,684,332,60186142,55347787,4831588,1375,3857,1535,0
332731217,332213325,516570,319,671,332,60227595,55387700,4833111,1381,3882,1521,0
332871580,332355264,515005,316,680,315,60268985,55427652,4834523,1386,3903,1521,0
333012036,332497149,513568,303,699,317,60310332,55467724,4835755,1387,3931,1535,0
333152518,332639126,512073,307,696,316,60351724,55507475,4837426,1387,3893,1543,0
333293079,332781185,510584,306,688,316,60393059,55547102,4839120,1404,3909,1524,0
333433757,332923280,509156,303,694,324,60434508,55587092,4840609,1415,3875,1517,0
333574465,333065607,507551,292,687,328,60475984,55627048,4842097,1418,3886,1535,0
333715272,333207976,505987,288,695,326,60517411,55666926,4843618,1422,3890,1555,0
333856153,333350223,504627,293,689,321,60558866,55706487,4845465,1433,3927,1554,0
333997130,333492646,503186,297,687,314,60600353,55746479,4846946,1446,3931,1551,0
334138192,333635118,501778,289,692,315,60641889,55786538,4848447,1435,3928,1541,0
334279316,333777602,500439,291,661,323,60683309,55826444,4849910,1446,3945,1564,0
334420499,333920328,498920,291,648,312,60724769,55866258,4851571,1446,3930,1564,0
334561765,334062996,497521,289,653,306,60766245,55906049,4853260,1461,3914,1561,0
334703092,334205826,496020,288,656,302,60807757,55946056,4854730,1474,3924,1573,0
334844463,334348654,494580,292,643,294,60849203,55985979,4856246,1442,3968,1568,0
334985951,334491594,493122,295,642,298,60890604,56025873,4857733,1453,3972,1573,0
335127506,334634586,491685,296,643,296,60932094,56065804,4859253,1462,3984,1591,0
335269077,334777655,490190,294,636,302,60973669,56105894,4860716,1469,4004,1586,0
335410759,334920801,488713,290,646,309,61015219,56145808,4862342,1493,3982,1594,0
335552506,335063989,487256,285,659,317,61056758,56185768,4863923,1500,3971,1596,0
335694352,335207209,485863,289,673,318,61098344,56225863,4865460,1516,3914,1591,0
335836266,335350468,484534,290,665,309,61139970,56265808,4867174,1508,3877,1603,0
335978278,335493945,483064,292,680,297,61181569,56305807,4868726,1511,3897,1628,0
336120354,335637365,481721,282,693,293,61223186,56345996,4870129,1504,3915,1642,0
336262491,335780863,480359,286,694,289,61264695,56385986,4871623,1506,3941,1639,0
336404694,335924473,478973,285,680,283,61306242,56425608,4873554,1513,3948,1619,0
336546972,336068093,477628,285,692,274,61347910,56465713,4875126,1495,3956,1620,0
336689345,336211815,476297,276,681,276,61389588,56505736,4876841,1498,3898,1615,0
336831783,336355515,475055,276,664,273,61431177,56546003,4878174,1505,3882,1613,0
336974288,336499408,473658,268,675,279,61472688,56586214,4879454,1522,3889,1609,0
337116864,336643397,472249,261,672,285,61514281,56626323,4880965,1500,3876,1617,0
337259503,336787398,470904,269,657,275,61555923,56666360,4882532,1507,3897,1627,0
337402239,336931450,469597,274,640,278,61597598,56706471,4884111,1492,3936,1588,0
337545058,337075618,468265,282,623,270,61639277,56746434,4885797,1504,3958,1584,0
337687937,337219863,466919,275,623,257,61680959,56786438,4887479,1505,3953,1584,0
337830895,337364138,465598,273,634,252,61722592,56826399,4889126,1478,3997,1592,0
337973927,337508538,464240,284,620,245,61764197,56866524,4890614,1464,4003,1592,0
338117030,337652939,462953,276,618,244,61805835,56906618,4892152,1451,4013,1601,0
338260202,337797472,461609,277,607,237,61847477,56946842,4893568,1441,4029,1597,0
338403459,337942013,460318,274,610,244,61889152,56986846,4895225,1464,4027,1590,0
338546772,338086723,458943,261,604,241,61930774,57026674,4897017,1471,4019,1593,0
338690166,338231490,457572,259,599,246,61972550,57066752,4898707,1492,3998,1601,0
338833661,338376304,456254,261,612,230,62014156,57106831,4900230,1494,4004,1597,0
338977241,338521192,454964,257,602,226,62055860,57146735,4901981,1538,4005,1601,0
339120881,338666137,453657,263,599,225,62097512,57186757,4903679,1540,3954,1582,0
339264616,338811124,452408,259,595,230,62139151,57227009,4905060,1546,3952,1584,0
339408376,338956164,451117,260,600,235,62180896,57267121,4906701,1551,3942,1581,0
339552237,339101314,449825,269,599,230,62222605,57307377,4908164,1551,3940,1573,0
339696169,339246609,448454,274,610,222,62264414,57347327,4909990,1530,3973,1594,0
339840171,339391918,447156,265,611,221,62306183,57387546,4911548,1515,3990,1584,0
339984266,339537289,445880,262,610,225,62347877,57427787,4912997,1485,3981,1627,0
340128410,339682695,444617,259,610,229,62389630,57467809,4914740,1489,3946,1646,0
340272668,339828158,443413,255,614,228,62431326,57507797,4916428,1491,3955,1655,0
340416989,339973757,442157,259,593,223,62473084,57547729,4918278,1496,3924,1657,0
340561370,340119386,440905,253,596,230,62514798,57588061,4919669,1494,3916,1658,0
340705853,340265140,439646,247,601,219,62556595,57628187,4921326,1505,3896,1681,0
340850368,340410890,438427,244,598,209,62598370,57668679,4922607,1493,3918,1673,0
340994968,340556744,437199,234,578,213,62640213,57708824,4924305,1495,3939,1650,0
341139656,340702707,435919,227,586,217,62682089,57749006,4925979,1497,3947,1660,0
341284417,340848716,434666,231,583,221,62723981,57789392,4927479,1499,3939,1672,0
341429227,340994838,433358,241,578,212,62765739,57829630,4929022,1497,3929,1661,0
341574125,341140948,432127,240,589,221,62807517,57869723,4930700,1489,3947,1658,0
341719106,341287147,430912,247,582,218,62849370,57909733,4932518,1481,3974,1664,0
341864162,341433465,429644,247,583,223,62891196,57949849,4934203,1479,4005,1660,0
342009292,341579798,428424,256,589,225,62933071,57989697,4936207,1484,4018,1665,0
342154479,341726252,427155,255,592,225,62974890,58029957,4937773,1486,4014,1660,0
342299792,341872751,425983,256,578,224,63016731,58070135,4939411,1494,4026,1665,0
342445128,342019297,424769,253,584,225,63058602,58110284,4941117,1515,4004,1682,0
342590559,342165911,423592,243,589,224,63100481,58150523,4942787,1503,3984,1684,0
342736060,342312643,422360,247,591,219,63142419,58190541,4944672,1509,3992,1705,0
342881650,342459463,421145,245,578,219,63184208,58230581,4946412,1523,3981,1711,0
343027308,342606368,419894,246,567,233,63226135,58271365,4947605,1487,3969,1709,0
343173029,342753285,418692,247,568,237,63267938,58311843,4948968,1475,3938,1714,0
343318854,342900348,417464,244,560,238,63309831,58352011,4950730,1465,3904,1721,0
343464734,343047407,416284,242,561,240,63351696,58392360,4952272,1468,3888,1708,0
343610670,343194606,415024,227,568,245,63393624,58432683,4953866,1463,3896,1716,0
343756726,343341777,413901,238,568,242,63435619,58473097,4955437,1464,3893,1728,0
343902814,343489062,412715,239,559,239,63477461,58513350,4957046,1454,3896,1715,0
344049007,343636392,411582,247,546,240,63519392,58553467,4958873,1470,3848,1734,0
344195285,343783825,410446,235,542,237,63561344,58593908,4960377,1458,3871,1730,0
344341629,343931347,409279,223,547,233,63603319,58634294,4961932,1457,3905,1731,0
344488034,344078941,408076,226,552,239,63645333,58674441,4963785,1469,3908,1730,0
344634541,344226647,406868,232,560,234,63687342,58714835,4965385,1481,3909,1732,0
344781086,344374396,405675,233,552,230,63729338,58755049,4967126,1499,3939,1725,0
344927754,344522159,404573,226,567,229,63771224,58795257,4968810,1496,3933,1728,0
345074474,344670006,403453,224,559,232,63813196,58835325,4970696,1481,3961,1733,0
345221257,344817981,402273,221,559,223,63855120,58875608,4972352,1495,3940,1725,0
345368144,344965970,401169,206,571,228,63897141,58915894,4974071,1485,3967,1724,0
345515105,345114066,400044,206,560,229,63939240,58956461,4975632,1486,3955,1706,0
345662118,345262239,398874,215,568,222,63981213,58996781,4977317,1478,3937,1700,0
345809215,345410516,397710,214,560,215,64023172,59037047,4978943,1482,3982,1718,0
345956382,345558781,396612,210,560,219,64065167,59077321,4980683,1503,3953,1707,0
346103635,345707169,395482,210,556,218,64107341,59117592,4982561,1516,3968,1704,0
346250948,345855629,394331,206,561,221,64149503,59157948,4984427,1509,3953,1666,0
346398358,346004182,393198,205,556,217,64191447,59198207,4986140,1470,3949,1681,0
346545815,346152784,392050,218,555,208,64233382,59238672,4987654,1475,3917,1664,0
346693377,346301452,390952,221,542,210,64275475,59278962,4989482,1480,3906,1645,0
346840978,346450245,389747,223,552,211,64317477,59319260,4991147,1483,3964,1623,0
346988666,346599203,388476,218,555,214,64359564,59359537,4992958,1468,3971,1630,0
347136456,346748091,387384,220,546,215,64401695,59399961,4994645,1459,3989,1641,0
347284315,346897056,386276,222,550,211,64443799,59440048,4996674,1485,3965,1627,0
347432244,347046069,385203,217,546,209,64485878,59480443,4998333,1506,3956,1640,0
347580262,347195200,384098,224,533,207,64527991,59520823,5000025,1518,3967,1658,0
347728348,347344425,382965,231,525,202,64570213,59561411,5001645,1531,3969,1657,0
347876506,347493668,381870,227,539,202,64612224,59601662,5003436,1505,3962,1659,0
348024749,347643037,380745,220,543,204,64654373,59642021,5005228,1478,3971,1675,0
348173050,347792414,379681,214,536,205,64696577,59682372,5007069,1455,4015,1666,0
348321445,347941923,378564,226,525,207,64738717,59722700,5008929,1421,4032,1635,0
348469884,348091481,377448,233,523,199,64780836,59763141,5010612,1434,4026,1623,0
348618444,348241064,376420,235,529,196,64822979,59803539,5012288,1460,4047,1645,0
348767058,348390760,375340,236,529,193,64865103,59843984,5013979,1475,4037,1628,0
348915791,348540544,374276,242,533,196,64907252,59884340,5015726,1484,4055,1647,0
349064564,348690429,373152,240,538,205,64949473,59924818,5017448,1473,4089,1645,0
349213403,348840329,372087,233,544,210,64991728,59965283,5019273,1506,4015,1651,0
349362325,348990268,371076,234,546,201,65033975,60005977,5020800,1495,4050,1653,0
349511323,349140297,370037,238,543,208,65076271,60046348,5022701,1499,4059,1664,0
349660411,349290375,369052,229,545,210,65118406,60086702,5024485,1511,4034,1674,0
349809561,349440553,368044,228,531,205,65160650,60127060,5026365,1492,4048,1685,0
349958777,349590851,366965,224,531,206,65202824,60167543,5028042,1520,4025,1694,0
350108086,349741194,365936,224,529,203,65245209,60208110,5029809,1513,4055,1722,0
350257485,349891558,364981,218,526,202,65287433,60248521,5031614,1521,4067,1710,0
350406961,350042051,363962,209,524,215,65329730,60289125,5033340,1514,4049,1702,0
350556527,350192582,362988,217,531,209,65371930,60329423,5035224,1517,4065,1701,0
350706157,350343224,361980,220,521,212,65414228,60369749,5037193,1517,4034,1735,0
350855846,350493941,360966,221,505,213,65456562,60410169,5039120,1520,4009,1744,0
351005622,350644695,359984,218,512,213,65498750,60450752,5040730,1512,4027,1729,0
351155452,350795573,358937,218,512,212,65541050,60491388,5042395,1500,4045,1722,0
351305387,350946530,357926,210,509,212,65583194,60531800,5044139,1485,4046,1724,0
351455393,351097499,356963,219,507,205,65625485,60572394,5045839,1470,4033,1749,0
351605457,351248580,355946,218,511,202,65667898,60612773,5047815,1486,4079,1745,0
351755620,351399718,354974,220,518,190,65710314,60653575,5049433,1458,4094,1754,0
351905848,351550940,353984,218,516,190,65752614,60693990,5051284,1506,4078,1756,0
352056157,351702222,353030,214,505,186,65794890,60734452,5053101,1521,4067,1749,0
352206553,351853537,352102,219,508,187,65837326,60775033,5054926,1521,4081,1765,0
352357000,352004984,351098,219,512,187,65879720,60815530,5056887,1525,4044,1734,0
352507542,352156560,350060,222,512,188,65922033,60856137,5058578,1537,4043,1738,0
352658150,352308159,349071,218,516,186,65964363,60896705,5060339,1550,4042,1727,0
352808817,352459807,348093,226,509,182,66006797,60937215,5062267,1545,4052,1718,0
352959596,352611618,347057,222,510,189,66049248,60977976,5063981,1540,4022,1729,0
353110444,352763439,346098,218,502,187,66091609,61018546,5065814,1531,4009,1709,0
353261375,352915334,345136,223,495,187,66134107,61059206,5067662,1539,3983,1717,0
353412405,353067269,344235,223,502,176,66176389,61099693,5069444,1532,3997,1723,0
353563503,353219334,343272,216,504,177,66218837,61140263,5071331,1538,4013,1692,0
353714679,353371446,342350,214,488,181,66261246,61180733,5073300,1549,4013,1651,0
353865885,353523598,341412,210,484,181,66303617,61221315,5075120,1535,3996,1651,0
354017205,353675844,340500,209,475,177,66346096,61262053,5076857,1534,4009,1643,0
354168615,353828242,339520,221,459,173,66388569,61302697,5078700,1534,4003,1635,0
354320072,353980731,338494,213,465,169,66431019,61343229,5080586,1537,4040,1627,0
354471620,354133208,337572,216,458,166,66473488,61383724,5082569,1547,4028,1620,0
354623243,354285722,336675,221,455,170,66516005,61424318,5084534,1540,4012,1601,0
354774926,354438435,335637,212,469,173,66558568,61464952,5086513,1502,3985,1616,0
354926688,354591138,334694,214,473,169,66601181,61505588,5088408,1528,4026,1631,0
355078529,354743962,333703,209,485,170,66643749,61546322,5090223,1518,4042,1644,0
355230458,354896839,332753,218,482,166,66686313,61586681,5092373,1515,4087,1657,0
355382479,355049788,331822,215,483,171,66728925,61627372,5094263,1520,4068,1702,0
355534570,355202805,330890,210,484,181,66771581,61668133,5096145,1516,4092,1695,0
355686742,355355926,329938,205,489,184,66814196,61708766,5098131,1523,4062,1714,0
355838995,355509164,328958,199,483,191,66856718,61749536,5099868,1538,4068,1708,0
355991339,355662391,328073,197,490,188,66899335,61790573,5101456,1528,4081,1697,0
356143759,355815791,327099,193,488,188,66941934,61831224,5103396,1534,4098,1682,0
356296245,355969122,326244,198,492,189,66984394,61871950,5105111,1532,4112,1689,0
356448804,356122588,325337,202,483,194,67026967,61912444,5107175,1555,4110,1683,0
356601432,356276103,324457,196,488,188,67069675,61953054,5109275,1551,4126,1669,0
356754157,356429720,323560,199,486,192,67112217,61993795,5111092,1549,4095,1686,0
356906951,356583425,322661,205,469,191,67154829,62034310,5113196,1574,4063,1686,0
357059807,356737179,321771,205,462,190,67197408,62074997,5115086,1561,4060,1704,0
357212743,356891079,320811,205,458,190,67240043,62115846,5116866,1544,4067,1720,0
357365756,357044991,319915,203,455,192,67282754,62156617,5118806,1555,4075,1701,0
357518854,357199016,318989,206,453,190,67325373,62197275,5120760,1560,4064,1714,0
357672019,357353071,318115,201,448,184,67367915,62237871,5122663,1564,4106,1711,0
357825277,357507231,317223,203,444,176,67410633,62278562,5124672,1564,4122,1713,0
357978594,357661450,316338,200,435,171,67453308,62319516,5126432,1536,4116,1708,0
358131997,357815763,315428,198,437,171,67495941,62360201,5128340,1553,4128,1719,0
358285486,357970128,314546,199,430,183,67538723,62400960,5130338,1541,4152,1732,0
358439052,358124621,313624,192,430,185,67581468,62441913,5132138,1539,4157,1721,0
358592674,358279153,312712,203,426,180,67624131,62482723,5134019,1542,4153,1694,0
358746387,358433706,311862,199,443,177,67666869,62523526,5135955,1544,4165,1679,0
358900173,358588409,310948,195,448,173,67709609,62564394,5137826,1536,4172,1681,0
359054040,358743148,310078,199,445,170,67752410,62605218,5139800,1551,4136,1705,0
359208001,358897956,309225,204,455,161,67795183,62646151,5141644,1563,4124,1701,0
359362052,359052890,308335,204,458,165,67837959,62687006,5143556,1564,4123,1710,0
359516157,359207883,307457,203,450,164,67880675,62727835,5145447,1555,4127,1711,0
359670347,359362926,306596,196,459,170,67923474,62768522,5147524,1580,4136,1712,0
359824625,359518071,305737,189,457,171,67966278,62809553,5149274,1574,4163,1714,0
359978955,359673199,304923,200,459,174,68009008,62850232,5151354,1569,4145,1708,0
360133399,359828398,304166,199,460,176,68051936,62890941,5153573,1584,4127,1711,0
360287914,359983723,303348,201,468,174,68094624,62931504,5155709,1589,4107,1715,0
360442504,360139108,302552,208,462,174,68137408,62972383,5157635,1562,4098,1730,0
360597139,360294642,301655,207,460,175,68180200,63013189,5159630,1550,4085,1746,0
360751878,360450247,300806,207,448,170,68223048,63054143,5161509,1508,4121,1767,0
360906693,360605923,299955,203,441,171,68265838,63094845,5163587,1526,4131,1749,0
361061625,360761645,299161,207,439,173,68308687,63135554,5165709,1526,4143,1755,0
361216600,360917489,298304,211,428,168,68351506,63176245,5167850,1556,4118,1737,0
361371663,361073418,297456,195,426,168,68394473,63217196,5169886,1559,4093,1739,0
361526806,361229423,296609,197,411,166,68437455,63258254,5171801,1537,4134,1729,0
361682013,361385530,295714,196,405,168,68480298,63299129,5173754,1558,4154,1703,0
361837294,361541637,294900,194,404,159,68523142,63340015,5175738,1561,4145,1683,0
361992670,361697835,294080,187,405,163,68566113,63380781,5177947,1554,4131,1700,0
362148128,361854085,293288,191,396,168,68609108,63421722,5180021,1515,4153,1697,0
362303650,362010454,292429,198,408,161,68652011,63462639,5182006,1509,4164,1693,0
362459272,362166847,291662,198,406,159,68694928,63503606,5183967,1493,4161,1701,0
362614958,362323352,290827,193,415,171,68737799,63544346,5186111,1490,4138,1714,0
362770716,362479975,289961,179,422,179,68780734,63584994,5188413,1490,4138,1699,0
362926570,362636639,289146,187,415,183,68823745,63626086,5190369,1479,4128,1683,0
363082499,362793371,288358,185,411,174,68866683,63667115,5192254,1498,4105,1711,0
363238497,362950209,287514,184,411,179,68909688,63708209,5194120,1501,4146,1712,0
363394592,363107092,286717,178,419,186,68952713,63748805,5196511,1518,4163,1716,0
363550768,363264081,285898,174,429,186,68995710,63789805,5198520,1505,4175,1705,0
363706996,363421127,285092,179,419,179,69038756,63830703,5200733,1503,4137,1680,0
363863311,363578234,284300,177,425,175,69081769,63871567,5202854,1511,4135,1702,0
364019725,363735409,283552,179,409,176,69124890,63912355,5205218,1524,4087,1706,0
364176199,363892666,282775,177,396,185,69167864,63953186,5207322,1534,4111,1711,0
364332759,364049996,282001,171,411,180,69211004,63994256,5209399,1543,4106,1700,0
364489404,364207441,281216,170,400,177,69253993,64035279,5211369,1527,4108,1710,0
364646097,364364917,280412,173,410,185,69297054,64076390,5213325,1532,4102,1705,0
364802879,364522532,279590,175,404,178,69340126,64117589,5215178,1543,4120,1696,0
364959762,364680228,278792,172,399,171,69383247,64158731,5217129,1551,4149,1687,0
365116713,364838018,277959,168,401,167,69426340,64199702,5219223,1562,4182,1671,0
365273783,364995856,277195,173,390,169,69469437,64240771,5221258,1554,4168,1686,0
365430894,365153712,276442,175,401,164,69512598,64281680,5223487,1557,4169,1705,0
365588109,365311674,275699,173,401,162,69555796,64322952,5225394,1547,4185,1718,0
365745367,365469758,274883,170,394,162,69599020,64364272,5227294,1552,4206,1696,0
365902730,365627881,274116,172,397,164,69642100,64405358,5229300,1548,4211,1683,0
366060150,365786063,273367,171,393,156,69685228,64445947,5231805,1576,4230,1670,0
366217662,365944322,272626,168,387,159,69728439,64486914,5234043,1590,4224,1668,0
366375270,366102636,271928,171,385,150,69771770,64528018,5236244,1579,4238,1691,0
366532937,366261057,271179,173,383,145,69814904,64569216,5238207,1586,4206,1689,0
366690675,366419588,270394,168,379,146,69858044,64610502,5240036,1588,4198,1720,0
366848506,366578173,269653,165,372,143,69901240,64651730,5241984,1596,4191,1739,0
367006425,366736823,268914,162,379,147,69944453,64692908,5244006,1595,4204,1740,0
367164399,366895605,268117,154,376,147,69987755,64734042,5246206,1595,4216,1696,0
367322471,367054437,267358,154,375,147,70031069,64775148,5248428,1554,4227,1712,0
367480616,367213450,266499,148,383,136,70074385,64816343,5250571,1532,4207,1732,0
367638857,367372433,265754,145,384,141,70117635,64857339,5252812,1528,4233,1723,0
367797164,367531453,265056,142,374,139,70160867,64898537,5254835,1541,4241,1713,0
367955569,367690614,264305,144,368,138,70204141,64939795,5256838,1554,4215,1739,0
368114039,367849789,263592,142,378,138,70247406,64981132,5258738,1544,4253,1739,0
368272629,368009040,262925,148,375,141,70290706,65022342,5260817,1571,4231,1745,0
368431257,368168447,262157,147,371,135,70333947,65063312,5263079,1564,4247,1745,0
368589975,368327922,261390,155,371,137,70377281,65104573,5265126,1586,4270,1726,0
368748783,368487469,260651,145,373,145,70420554,65145714,5267267,1568,4282,1723,0
368907635,368647030,259939,147,370,149,70463928,65186949,5269413,1568,4274,1724,0
369066576,368806707,259205,137,373,154,70507326,65228048,5271739,1572,4242,1725,0
369225618,368966450,258514,139,358,157,70550648,65269370,5273712,1576,4245,1745,0
369384746,369126307,257789,144,353,153,70593888,65310658,5275634,1596,4251,1749,0
369543941,369286239,257062,142,356,142,70637319,65351898,5277841,1578,4233,1769,0
369703236,369446242,256350,147,350,147,70680775,65393144,5280034,1585,4254,1758,0
369862594,369606310,255639,152,345,148,70724101,65434485,5281997,1604,4259,1756,0
370022027,369766399,254994,151,334,149,70767510,65475878,5284056,1599,4230,1747,0
370181524,369926646,254252,144,326,156,70810882,65517113,5286171,1584,4246,1768,0
370341109,370086940,253543,154,316,156,70854304,65558268,5288461,1577,4216,1782,0
370500780,370247429,252734,146,319,152,70897730,65599534,5290652,1587,4176,1781,0
370660536,370407906,252002,147,329,152,70941161,65640981,5292619,1584,4208,1769,0
370820377,370568474,251278,147,330,148,70984692,65682481,5294680,1599,4173,1759,0
370980307,370729144,250547,143,325,148,71028125,65723824,5296786,1597,4181,1737,0
371140300,370889885,249801,146,324,144,71071724,65765149,5299095,1569,4156,1755,0
371300402,371050715,249072,143,326,146,71115265,65806885,5300900,1576,4135,1769,0
371460539,371211520,248401,148,327,143,71158742,65848356,5302864,1584,4150,1788,0
371620780,371372488,247672,145,329,146,71202148,65889739,5304921,1568,4147,1773,0
371781102,371533467,247020,145,326,144,71245705,65930990,5307225,1565,4155,1770,0
371941519,371694561,246346,145,323,144,71289211,65972297,5309413,1562,4180,1759,0
372102011,371855706,245699,145,316,145,71332777,66013553,5311680,1572,4210,1762,0
372262581,372016987,244981,140,323,150,71376277,66055014,5313712,1598,4217,1736,0
372423242,372178309,244316,135,330,152,71419835,66096569,5315736,1588,4197,1745,0
372583994,372339724,243651,132,336,151,71463371,66137907,5317906,1595,4203,1760,0
372744797,372501200,242973,140,334,150,71506932,66179326,5320034,1574,4223,1775,0
372905703,372662771,242314,140,326,152,71550553,66220702,5322247,1599,4223,1782,0
373066689,372824370,241706,142,325,146,71594086,66262202,5324294,1607,4203,1780,0
373227716,372986094,241014,143,323,142,71637691,66304144,5325964,1611,4205,1767,0
373388849,373147868,240355,142,341,143,71681270,66345699,5327966,1596,4228,1781,0
373550055,373309715,239706,143,342,149,71724851,66387304,5329975,1585,4193,1794,0
373711348,373471604,239100,143,351,150,71768496,66428906,5331982,1586,4237,1785,0
373872739,373633609,238486,143,349,152,71812134,66470537,5334006,1570,4228,1793,0
374034200,373795714,237830,146,356,154,71855837,66512002,5336212,1595,4209,1819,0
374195726,373957884,237198,140,350,154,71899394,66553364,5338445,1591,4189,1805,0
374357346,374120193,236514,147,347,145,71943106,66594994,5340528,1564,4202,1818,0
374519040,374282532,235878,143,335,152,71986822,66636576,5342618,1552,4253,1823,0
374680843,374444902,235299,150,340,152,72030479,66678102,5344732,1572,4252,1821,0
374842700,374607452,234626,144,335,143,72074305,66719677,5346962,1561,4257,1848,0
375004642,374770064,233952,146,335,145,72118052,66761230,5349139,1575,4265,1843,0
375166654,374932706,233319,152,331,146,72161740,66802787,5351278,1552,4297,1826,0
375328759,375095427,232699,154,332,147,72205407,66844097,5353634,1558,4290,1828,0
375490927,375258242,232058,155,328,144,72249038,66885602,5355795,1565,4253,1823,0
375653173,375421130,231432,154,318,139,72292872,66927261,5357976,1585,4235,1815,0
375815512,375584054,230844,151,322,141,72336740,66969034,5360000,1582,4306,1818,0
375977948,375747122,230212,149,317,148,72380483,67010728,5362095,1584,4255,1821,0
376140437,375910223,229601,148,315,150,72424200,67052382,5364155,1575,4263,1825,0
