"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443778,323827497,614729,386,843,323,57755769,52993574,4755321,1408,3873,1593,0
324579776,323965336,612924,361,831,324,57796855,53033256,4756695,1403,3897,1604,0
324715840,324103111,611223,358,827,321,57837967,53072999,4758113,1409,3871,1575,0
324851967,324241053,609428,351,817,318,57878993,53112660,4759489,1415,3868,1561,0
324988185,324379050,607649,349,823,314,57920088,53152233,4761023,1409,3843,1580,0
325124487,324517090,605911,341,825,320,57961196,53191879,4762475,1417,3855,1570,0
325260863,324655210,604197,337,803,316,58002232,53231476,4763891,1430,3858,1577,0
325397298,324793362,602502,326,795,313,58043241,53271411,4764973,1423,3873,1561,0
325533802,324931579,600788,320,796,319,58084272,53311397,4766039,1425,3862,1549,0
325670353,325069936,598967,318,801,331,58125323,53351186,4767289,1406,3863,1579,0
325807003,325208299,597237,330,807,330,58166482,53391005,4768568,1400,3911,1598,0
325943701,325346709,595524,331,808,329,58207583,53430869,4769814,1412,3887,1601,0
326080521,325485170,593896,326,803,326,58248648,53470769,4770990,1384,3911,1594,0
326217394,325623739,592195,326,801,333,58289757,53510691,4772159,1397,3922,1588,0
326354325,325762437,590416,336,801,335,58330916,53550216,4773803,1385,3920,1592,0
326491352,325901155,588738,335,801,323,58372102,53590094,4775122,1407,3878,1601,0
326628418,326039857,587115,333,790,323,58413304,53630129,4776291,1406,3897,1581,0
326765596,326178661,585496,326,787,326,58454356,53670000,4777476,1414,3890,1576,0
326902824,326317567,583835,316,785,321,58495451,53709414,4779155,1429,3877,1576,0
327040097,326456571,582096,315,791,324,58536667,53749327,4780460,1424,3874,1582,0
327177493,326595606,580462,322,783,320,58577950,53789218,4781836,1438,3859,1599,0
327314951,326734674,578836,330,785,326,58619049,53829061,4783113,1444,3838,1593,0
327452483,326873878,577163,328,781,333,58660174,53869143,4784149,1444,3835,1603,0
327590060,327013075,575544,336,777,328,58701301,53909035,4785387,1428,3840,1611,0
327727704,327152355,573910,330,788,321,58742457,53949046,4786581,1412,3818,1600,0
327865440,327291705,572294,331,779,331,58783713,53988931,4787943,1430,3831,1578,0
328003275,327431132,570707,332,775,329,58824971,54028538,4789554,1421,3861,1597,0
328141162,327570682,569049,334,772,325,58866254,54068351,4791032,1438,3836,1597,0
328279135,327710260,567465,330,759,321,58907344,54108141,4792322,1433,3847,1601,0
328417143,327849962,565800,316,747,318,58948568,54148055,4793632,1446,3831,1604,0
328555243,327989697,564176,332,731,307,58989814,54187990,4794937,1438,3842,1607,0
328693424,328129580,562480,322,733,309,59030994,54227860,4796242,1430,3855,1607,0
328831681,328269410,560904,321,733,313,59072199,54267846,4797464,1442,3863,1584,0
328969968,328409342,559285,324,716,301,59113400,54307735,4798792,1443,3855,1575,0
329108350,328549406,557615,319,705,305,59154688,54347673,4800168,1425,3859,1563,0
329246810,328689564,555914,317,711,304,59195852,54387579,4801469,1433,3832,1539,0
329385306,328829667,554314,306,716,303,59237142,54427465,4802865,1428,3847,1537,0
329523917,328969934,552658,299,721,305,59278374,54467290,4804277,1438,3837,1532,0
329662591,329110220,551067,298,707,299,59319644,54507092,4805741,1440,3850,1521,0
329801317,329250586,549416,296,712,307,59360897,54547194,4806928,1436,3834,1505,0
329940153,329391021,547825,291,705,311,59402116,54587266,4808095,1430,3800,1525,0
330079071,329531492,546285,290,707,297,59443504,54627119,4809606,1434,3794,1551,0
330218047,329671975,544796,292,697,287,59484770,54667217,4810728,1415,3841,1569,0
330357055,329812632,543147,290,699,287,59526059,54707172,4812059,1413,3841,1574,0
330496187,329953313,541584,295,711,284,59567356,54747036,4813484,1433,3814,1589,0
330635412,330094125,539993,302,706,286,59608639,54786870,4814916,1410,3827,1616,0
330774714,330234952,538464,303,716,279,59649935,54826468,4816594,1416,3846,1611,0
330914090,330375836,536977,295,703,279,59691154,54866394,4817876,1409,3858,1617,0
331053490,330516888,535335,301,694,272,59732457,54906434,4819124,1410,3865,1624,0
331192970,330657906,533782,290,713,279,59773842,54946596,4820371,1405,3852,1618,0
331332546,330799020,532240,303,702,281,59815161,54986463,4821815,1391,3884,1608,0
331472169,330940196,530691,303,706,273,59856606,55026277,4823444,1391,3886,1608,0
331611907,331081397,529216,300,713,281,59898013,55066535,4824569,1382,3903,1624,0
331751707,331222684,527737,299,705,282,59939320,55106471,4825919,1403,3889,1638,0
331891555,331364074,526186,299,712,284,59980590,55146322,4827365,1411,3884,1608,0
332031465,331505507,524651,307,721,279,60022007,55186177,4828925,1412,3897,1596,0
332171473,331646962,523225,286,722,278,60063351,55226189,4830292,1403,3891,1576,0
332311542,331788499,521758,295,710,280,60104777,55266038,4831865,1419,3890,1565,0
332451696,331930147,520264,300,708,277,60146115,55305974,4833255,1420,3910,1556,0
332591934,332071897,518748,298,705,286,60187548,55346002,4834635,1436,3916,1559,0
332732212,332213647,517288,302,693,282,60228935,55385887,4836114,1447,3912,1575,0
332872559,332355469,515810,303,701,276,60270344,55425832,4837602,1444,3918,1548,0
333013019,332497347,514403,300,697,272,60311793,55465727,4839128,1440,3937,1561,0
333153572,332639337,512963,304,694,274,60353151,55505549,4840642,1441,3937,1582,0
333294148,332781477,511414,283,698,276,60394592,55545765,4841886,1443,3921,1577,0
333434781,332923647,509882,287,694,271,60435968,55585925,4843070,1461,3934,1578,0
333575509,333065831,508402,292,699,285,60477432,55625764,4844706,1443,3933,1586,0
333716315,333208117,506933,288,706,271,60518854,55665844,4846068,1445,3919,1578,0
333857192,333350406,505519,291,705,271,60560296,55705865,4847473,1473,3924,1561,0
333998160,333492877,504032,298,686,267,60601781,55746109,4848714,1471,3914,1573,0
334139190,333635423,502529,293,679,266,60643208,55785949,4850275,1461,3925,1598,0
334280306,333777982,501085,289,683,267,60684578,55825760,4851841,1461,3934,1582,0
334421522,333920571,499719,287,682,263,60726075,55865696,4853388,1445,3942,1604,0
334562792,334063226,498321,291,677,277,60767605,55905577,4854980,1467,3966,1615,0
334704136,334205983,496910,291,671,281,60809026,55945470,4856481,1464,3996,1615,0
334845546,334348862,495448,285,669,282,60850593,55985454,4858023,1479,4013,1624,0
334987023,334491709,494054,284,679,297,60892124,56025563,4859440,1461,4043,1617,0
335128590,334634606,492727,287,677,293,60933580,56065624,4860867,1463,4007,1619,0
335270227,334777637,491316,286,682,306,60975046,56105441,4862550,1465,3986,1604,0
335411937,334920729,489941,292,671,304,61016488,56145427,4864008,1478,3954,1621,0
335553713,335063922,488533,302,658,298,61058084,56185458,4865551,1480,3945,1650,0
335695573,335207104,487203,285,680,301,61099682,56225560,4867022,1498,3960,1642,0
335837465,335350443,485742,287,691,302,61141221,56265548,4868559,1501,3961,1652,0
335979456,335493887,484306,290,679,294,61182676,56305545,4870028,1480,4002,1621,0
336121531,335637364,482897,285,681,304,61224201,56345420,4871680,1481,4002,1618,0
336263691,335780937,481499,269,682,304,61265894,56385294,4873487,1472,4013,1628,0
336405891,335924554,480092,265,679,301,61307483,56425332,4875026,1465,4036,1624,0
336548186,336068157,478770,273,677,309,61349079,56465429,4876562,1464,3993,1631,0
336690555,336211961,477348,268,668,310,61390406,56505347,4877950,1461,4020,1628,0
336833011,336355784,475980,267,670,310,61431968,56545301,4879628,1454,3964,1621,0
336975540,336499711,474598,267,662,302,61473515,56585406,4881102,1446,3977,1584,0
337118141,336643617,473289,273,665,297,61515084,56625442,4882626,1457,3971,1588,0
337260800,336787653,471900,274,668,305,61556588,56665524,4884048,1481,3946,1589,0
337403545,336931802,470489,282,664,308,61598272,56705493,4885769,1495,3926,1589,0
337546378,337075918,469199,288,664,309,61639863,56745580,4887265,1489,3943,1586,0
337689229,337220179,467809,286,656,299,61681466,56785550,4888868,1489,3956,1603,0
337832182,337364502,466454,283,650,293,61723167,56825626,4890490,1519,3959,1573,0
337975228,337508855,465144,284,649,296,61764823,56865639,4892119,1519,3967,1579,0
338118344,337653331,463793,273,642,305,61806376,56905619,4893673,1532,3979,1573,0
338261516,337797822,462456,282,644,312,61848063,56945789,4895184,1540,3981,1569,0
338404786,337942420,461135,288,629,314,61889797,56985831,4896874,1524,3993,1575,0
338548098,338087079,459774,289,635,321,61931427,57025974,4898395,1522,3960,1576,0
338691522,338231764,458508,289,639,322,61973016,57066108,4899846,1533,3932,1597,0
338835043,338376533,457259,286,644,321,62014547,57106232,4901217,1519,3972,1607,0
338978595,338521396,455948,283,647,321,62056265,57146321,4902812,1533,3996,1603,0
339122221,338666356,454615,283,642,325,62098000,57186420,4904464,1522,3996,1598,0
339265939,338811331,453366,281,648,313,62139723,57226761,4905883,1491,3970,1618,0
339409728,338956483,452010,275,655,305,62181405,57266948,4907418,1482,3959,1598,0
339553607,339101591,450786,275,652,303,62223171,57306975,4909089,1513,3986,1608,0
339697578,339246787,449569,279,651,292,62264901,57346976,4910766,1511,4023,1625,0
339841588,339392126,448245,264,666,287,62306568,57387000,4912407,1515,4024,1622,0
339985644,339537466,446988,259,648,283,62348241,57426985,4914111,1520,3995,1630,0
340129788,339682852,445732,253,660,291,62390040,57467317,4915592,1492,4009,1630,0
340274044,339828320,444518,256,656,294,62431757,57507455,4917145,1496,4011,1650,0
340418341,339973913,443215,259,656,298,62473606,57547550,4918871,1513,4014,1658,0
340562713,340119539,441968,260,653,293,62515305,57587641,4920523,1533,3964,1644,0
340707186,340265236,440740,265,653,292,62557067,57627811,4922138,1542,3945,1631,0
340851718,340411010,439501,260,655,292,62598870,57667870,4923806,1539,3973,1682,0
340996336,340556908,438214,264,659,291,62640640,57708027,4925478,1552,3911,1672,0
341140973,340702818,436937,267,660,291,62682353,57748220,4927011,1549,3922,1651,0
341285706,340848788,435703,264,653,298,62724116,57788264,4928673,1554,3966,1659,0
341430529,340994917,434398,272,650,292,62765883,57828477,4930248,1557,3949,1652,0
341575454,341141041,433201,268,654,290,62807747,57868642,4931977,1539,3950,1639,0
341720433,341287306,431920,269,658,280,62849544,57908867,4933550,1522,3973,1632,0
341865460,341433530,430732,275,644,279,62891442,57949099,4935238,1520,3958,1627,0
342010578,341579811,429553,278,653,283,62933288,57989239,4936910,1502,3997,1640,0
342155767,341726190,428369,280,645,283,62974992,58029398,4938455,1452,4052,1635,0
342301018,341872676,427147,277,646,272,63016891,58069440,4940338,1449,4026,1638,0
342446393,342019200,426007,280,639,267,63058731,58109484,4942193,1473,3971,1610,0
342591821,342165894,424739,275,645,268,63100546,58149963,4943498,1463,3978,1644,0
342737338,342312542,423587,283,655,271,63142278,58190081,4945148,1454,3978,1617,0
342882923,342459294,422425,286,649,269,63184200,58230418,4946749,1487,3951,1595,0
343028547,342606136,421213,287,648,263,63226116,58270817,4948301,1496,3920,1582,0
343174283,342753017,420081,290,644,251,63267981,58311001,4950018,1479,3909,1574,0
343320071,342900019,418878,301,629,244,63309890,58351279,4951649,1481,3890,1591,0
343465967,343047058,417741,298,623,247,63351732,58391341,4953406,1475,3915,1595,0
343611924,343194283,416488,293,626,234,63393639,58431681,4954967,1419,3954,1618,0
343757969,343341555,415279,279,616,240,63435596,58471801,4956803,1440,3950,1602,0
343904093,343488816,414137,276,620,244,63477450,58512254,4958215,1440,3942,1599,0
344050284,343636114,413033,272,621,244,63519425,58552482,4959917,1447,3946,1633,0
344196525,343783521,411888,276,603,237,63561350,58592790,4961570,1462,3908,1620,0
344342850,343931052,410682,280,593,243,63603283,58632945,4963327,1456,3924,1631,0
344489249,344078625,409517,281,584,242,63645231,58673080,4965146,1459,3901,1645,0
344635745,344226218,408416,273,589,249,63687237,58713059,4967208,1448,3901,1621,0
344782304,344373945,407244,268,593,254,63729224,58753482,4968792,1467,3852,1631,0
344928949,344521777,406061,265,588,258,63771312,58793749,4970580,1474,3878,1631,0
345075672,344669614,404946,275,580,257,63813267,58834023,4972230,1498,3890,1626,0
345222455,344817494,403843,268,587,263,63855309,58874228,4974034,1498,3903,1646,0
345369333,344965466,402767,266,577,257,63897353,58914743,4975577,1488,3882,1663,0
345516274,345113619,401561,266,568,260,63939441,58955191,4977278,1484,3838,1650,0
345663305,345261843,400384,266,557,255,63981477,58995380,4979096,1470,3863,1668,0
345810411,345410070,399275,268,553,245,64023477,59036078,4980385,1461,3879,1674,0
345957601,345558381,398167,259,550,244,64065526,59076656,4981855,1460,3884,1671,0
346104849,345706752,397038,250,562,247,64107598,59117114,4983482,1454,3895,1653,0
346252185,345855153,395969,249,566,248,64149570,59157443,4985100,1443,3921,1663,0
346399602,346003650,394890,240,570,252,64191627,59197738,4986868,1443,3917,1661,0
346547109,346152278,393775,230,572,254,64233714,59238054,4988637,1441,3931,1651,0
346694676,346300975,392643,232,569,257,64275747,59278369,4990349,1437,3946,1646,0
346842289,346449676,391562,236,565,250,64317843,59318578,4992215,1460,3946,1644,0
346989960,346598474,390445,246,547,248,64359933,59358909,4993983,1478,3922,1641,0
347137722,346747353,389323,248,550,248,64401994,59399425,4995499,1501,3934,1635,0
347285577,346896349,388186,248,542,252,64444148,59439849,4997250,1510,3921,1618,0
347433516,347045377,387089,248,549,253,64486243,59480291,4998895,1484,3940,1633,0
347581526,347194471,386013,241,550,251,64528305,59520519,5000696,1492,3948,1650,0
347729622,347343683,384920,238,540,241,64570442,59560772,5002562,1518,3956,1634,0
347877792,347492894,383887,243,537,231,64612510,59601134,5004225,1528,3954,1669,0
348026018,347642298,382709,245,524,242,64654616,59641765,5005698,1514,3976,1663,0
348174342,347791752,381588,238,522,242,64696858,59682136,5007563,1504,3991,1664,0
348322728,347941257,380463,238,529,241,64739036,59722762,5009139,1482,3989,1664,0
348471183,348090816,379365,243,526,233,64781120,59763220,5010801,1497,3957,1645,0
348619735,348240479,378262,239,522,233,64823322,59803525,5012674,1501,3997,1625,0
348768357,348390280,377087,235,522,233,64865470,59843985,5014340,1517,3999,1629,0
348917048,348540051,376019,237,513,228,64907713,59884411,5016139,1516,4014,1633,0
349065816,348689863,374966,245,510,232,64949928,59925116,5017665,1511,4008,1628,0
349214695,348839813,373887,245,523,227,64992126,59965612,5019359,1503,4030,1622,0
349363586,348989776,372836,233,512,229,65034280,60006056,5021062,1511,4035,1616,0
349512573,349139764,371843,228,512,226,65076511,60046486,5022882,1511,4014,1618,0
349661658,349289955,370742,221,519,221,65118778,60087157,5024450,1499,4036,1636,0
349810805,349440175,369668,218,514,230,65160955,60127520,5026285,1498,4000,1652,0
349960039,349590435,368648,215,512,229,65203359,60167955,5028288,1483,3974,1659,0
350109344,349740797,367596,213,507,231,65245507,60208190,5030241,1466,3955,1655,0
350258731,349891235,366537,213,513,233,65287748,60248721,5031988,1452,3944,1643,0
350408187,350041809,365413,216,518,231,65329952,60289113,5033796,1449,3927,1667,0
350557691,350192399,364343,217,505,227,65372252,60329730,5035456,1419,3973,1674,0
350707331,350343097,363303,213,499,219,65414474,60370193,5037211,1408,3986,1676,0
350857016,350493822,362258,216,505,215,65456783,60410451,5039258,1395,3995,1684,0
351006791,350644679,361196,206,496,214,65499040,60450633,5041305,1428,4004,1670,0
351156644,350795603,360133,209,484,215,65541365,60491120,5043134,1433,4008,1670,0
351306598,350946556,359126,209,497,210,65583754,60531780,5044869,1456,3980,1669,0
351456598,351097580,358117,209,488,204,65625959,60572324,5046484,1470,3999,1682,0
351606664,351248666,357117,214,467,200,65668293,60612922,5048285,1445,3981,1660,0
351756814,351399895,356052,211,455,201,65710641,60653146,5050418,1470,3959,1648,0
351907072,351551155,355057,209,447,204,65753052,60693541,5052426,1492,3956,1637,0
352057395,351702420,354113,209,450,203,65795387,60734130,5054142,1489,3973,1653,0
352207755,351853834,353065,208,447,201,65837670,60774843,5055720,1462,3988,1657,0
352358209,352005326,352030,202,454,197,65879985,60815177,5057718,1462,3974,1654,0
352508754,352156916,350971,193,473,201,65922346,60855404,5059828,1453,3989,1672,0
352659382,352308646,349866,196,475,199,65964753,60895744,5061892,1469,3983,1665,0
352810046,352460305,348880,195,467,199,66007176,60936580,5063462,1492,3968,1674,0
352960811,352612143,347809,199,463,197,66049557,60977222,5065184,1502,3980,1669,0
353111669,352763962,346848,195,466,198,66091974,61017478,5067339,1499,4010,1648,0
353262583,352915881,345849,190,461,202,66134462,61058167,5069135,1488,4028,1644,0
353413587,353067853,344891,200,450,193,66176931,61098537,5071219,1490,4028,1657,0
353564655,353219885,343926,205,448,191,66219357,61138863,5073296,1511,4019,1668,0
353715802,353372008,342955,203,444,192,66261771,61179159,5075420,1509,4014,1669,0
353867061,353524230,341997,201,444,189,66304251,61219577,5077481,1497,4023,1673,0
354018375,353676507,341048,203,435,182,66346737,61260273,5079255,1467,4070,1672,0
354169777,353828865,340084,206,442,180,66389134,61300765,5081117,1500,4078,1674,0
354321249,353981270,339140,203,455,181,66431571,61341538,5082806,1465,4077,1685,0
354472789,354133849,338109,196,457,178,66474046,61382155,5084665,1497,4044,1685,0
354624409,354286467,337109,192,454,187,66516565,61422829,5086460,1506,4067,1703,0
354776101,354439101,336172,195,451,182,66559113,61463477,5088363,1493,4076,1704,0
354927890,354591796,335254,201,456,183,66601620,61504188,5090168,1511,4062,1691,0
355079711,354744641,334229,194,469,178,66644159,61544860,5092029,1528,4062,1680,0
355231625,354897528,333255,194,475,173,66686827,61585439,5094128,1541,4048,1671,0
355383654,355050513,332306,192,475,168,66729394,61626189,5095965,1539,4040,1661,0
355535733,355203574,331316,190,484,169,66772031,61667129,5097667,1534,4048,1653,0
355687896,355356647,330393,187,494,175,66814499,61707481,5099789,1533,4035,1661,0
355840121,355509910,329363,183,491,174,66857092,61747846,5102027,1511,4064,1644,0
355992469,355663098,328525,188,488,170,66899726,61788632,5103861,1523,4051,1659,0
356144858,355816396,327620,193,476,173,66942320,61829168,5105907,1559,4019,1667,0
356297321,355969713,326779,187,463,179,66984949,61869954,5107746,1555,4002,1692,0
356449884,356123237,325821,182,462,182,67027462,61910893,5109279,1559,4048,1683,0
356602513,356276816,324881,193,446,177,67070149,61951738,5111141,1540,4044,1686,0
356755237,356430442,323975,189,447,184,67112741,61992434,5113069,1557,4019,1662,0
356908016,356584141,323048,185,455,187,67155438,62033194,5114974,1549,4055,1666,0
357060887,356737931,322127,190,448,191,67198175,62073829,5117063,1550,4065,1668,0
357213824,356891799,321192,187,452,194,67240824,62114496,5119014,1521,4098,1695,0
357366825,357045695,320297,185,455,193,67283547,62155041,5121201,1531,4092,1682,0
357519957,357199700,319422,178,461,196,67326152,62195872,5122952,1546,4083,1699,0
357673129,357353723,318562,191,457,196,67368781,62236727,5124678,1550,4114,1712,0
357826396,357507867,317682,196,462,189,67411512,62277503,5126625,1546,4144,1694,0
357979708,357662176,316688,194,464,186,67454160,62318155,5128621,1553,4126,1705,0
358133128,357816466,315823,197,455,187,67496847,62358912,5130528,1558,4141,1708,0
358286616,357970886,314894,202,456,178,67539571,62399644,5132520,1578,4144,1685,0
358440171,358125306,314027,211,451,176,67582280,62440277,5134568,1599,4163,1673,0
358593833,358279875,313144,204,437,173,67625047,62480933,5136685,1582,4161,1686,0
358747541,358434517,312211,217,435,161,67667735,62521726,5138624,1549,4142,1694,0
358901326,358589169,311347,218,427,165,67710436,62562694,5140361,1545,4120,1716,0
359055189,358743942,310434,220,424,169,67753130,62603736,5142075,1512,4112,1695,0
359209140,358898785,309541,214,428,172,67795992,62644528,5144152,1524,4080,1708,0
359363175,359053802,308562,202,437,172,67838839,62685273,5146261,1535,4062,1708,0
359517304,359208802,307694,206,429,173,67881564,62726217,5148044,1517,4076,1710,0
359671530,359363835,306881,205,433,176,67924344,62767066,5149957,1537,4056,1728,0
359825808,359518993,306014,197,429,175,67967147,62807893,5151922,1540,4047,1745,0
359980165,359674200,305177,195,424,169,68009912,62848485,5154122,1518,4054,1733,0
360134578,359829515,304273,193,428,169,68052747,62889267,5156157,1549,4053,1721,0
360289089,359984916,303381,187,432,173,68095526,62930267,5157911,1545,4080,1723,0
360443662,360140361,302509,188,429,175,68138445,62971267,5159820,1543,4086,1729,0
360598324,360295848,301695,192,417,172,68181246,63012142,5161755,1542,4093,1714,0
360753061,360451446,300829,191,416,179,68224230,63052880,5164013,1561,4071,1705,0
360907875,360607137,299965,192,408,173,68267174,63094089,5165746,1548,4070,1721,0
361062775,360762846,299150,195,415,169,68310027,63135050,5167682,1548,4040,1707,0
361217742,360918719,298265,184,408,166,68352826,63176058,5169512,1507,4041,1708,0
361372802,361074550,297504,183,404,161,68395739,63216814,5171637,1510,4054,1724,0
361527927,361230549,296627,179,407,165,68438655,63257704,5173638,1521,4078,1714,0
361683148,361386578,295823,181,403,163,68481605,63298561,5175772,1504,4067,1701,0
361838444,361542701,294998,181,400,164,68524444,63339576,5177578,1497,4103,1690,0
361993808,361698888,294181,178,395,166,68567437,63380614,5179526,1498,4099,1700,0
362149256,361855164,293352,182,391,167,68610345,63421584,5181459,1516,4093,1693,0
362304783,362011532,292506,178,397,170,68653279,63462523,5183491,1513,4077,1675,0
362460413,362167957,291712,185,393,166,68696258,63503424,5185556,1501,4084,1693,0
362616105,362324468,290896,178,393,170,68739175,63544347,5187568,1488,4070,1702,0
362771885,362481011,290138,185,392,159,68782158,63585873,5188993,1483,4110,1699,0
362927728,362637745,289239,186,397,161,68825025,63626952,5190775,1489,4121,1688,0
363083656,362794523,288390,186,398,159,68868000,63667874,5192842,1519,4065,1700,0
363239646,362951344,287566,181,392,163,68910958,63708922,5194782,1493,4063,1698,0
363395730,363108288,286710,178,393,161,68953971,63749935,5196746,1497,4092,1701,0
363551897,363265307,285870,179,386,155,68997029,63791010,5198695,1489,4106,1729,0
363708138,363422336,285079,176,395,152,69039965,63831970,5200671,1505,4120,1699,0
363864457,363579447,284288,185,385,152,69083056,63872722,5202990,1511,4120,1713,0
364020853,363736628,283494,187,395,149,69126076,63913885,5204854,1513,4125,1699,0
364177315,363893942,282637,182,402,152,69169227,63955072,5206798,1515,4166,1676,0
364333886,364051243,281905,182,404,152,69212310,63995912,5209034,1510,4158,1696,0
364490526,364208602,281189,176,408,151,69255470,64037256,5210845,1484,4186,1699,0
364647253,364366113,280402,181,403,154,69298499,64078212,5212922,1485,4227,1653,0
364804074,364523708,279627,180,410,149,69341590,64119144,5215048,1504,4228,1666,0
364960954,364681324,278901,174,403,152,69384586,64160121,5217070,1533,4181,1681,0
365117908,364839116,278072,181,388,151,69427691,64201119,5219172,1513,4194,1693,0
365274954,364996965,277253,178,396,162,69470907,64242185,5221278,1537,4210,1697,0
365432066,365154884,276437,180,404,161,69514065,64283390,5223247,1536,4186,1706,0
365589256,365312846,275672,183,396,159,69557118,64324383,5225284,1537,4208,1706,0
365746553,365470882,274923,191,389,168,69600204,64365357,5227354,1554,4215,1724,0
365903941,365628990,274202,189,393,167,69643398,64406389,5229549,1534,4197,1729,0
366061375,365787209,273422,189,385,170,69686594,64447553,5231594,1536,4190,1721,0
366218870,365945483,272639,190,391,167,69729859,64488762,5233656,1543,4174,1724,0
366376458,366103768,271938,195,388,169,69772811,64529896,5235459,1544,4184,1728,0
366534156,366262187,271210,206,382,171,69815990,64570899,5237630,1563,4165,1733,0
366691906,366420648,270516,210,369,163,69859156,64612219,5239495,1543,4179,1720,0
366849739,366579237,269771,196,375,160,69902353,64653399,5241528,1536,4184,1706,0
367007663,366737922,269014,187,379,161,69945463,64694724,5243302,1564,4179,1694,0
367165653,366896717,268203,183,383,167,69988735,64735746,5245579,1528,4192,1690,0
367323746,367055497,267512,196,382,159,70031920,64776817,5247654,1549,4190,1710,0
367481884,367214473,266678,191,384,158,70075133,64817961,5249692,1539,4218,1723,0
367640126,367373423,265973,186,391,153,70118473,64859302,5251715,1566,4188,1702,0
367798442,367532490,265228,183,391,150,70161764,64900428,5253860,1578,4192,1706,0
367956833,367691692,264435,183,376,147,70204928,64941669,5255782,1556,4200,1721,0
368115309,367850844,263753,177,383,152,70248235,64983008,5257774,1545,4183,1725,0
368273850,368010137,263005,181,373,154,70291575,65024233,5259903,1548,4176,1715,0
368432479,368169531,262233,175,385,155,70334842,65065399,5262032,1553,4176,1682,0
368591182,368329008,261461,176,382,155,70378123,65106606,5264072,1568,4170,1707,0
368749993,368488549,260741,170,378,155,70421373,65147910,5266032,1559,4149,1723,0
368908866,368648161,259996,171,380,158,70464606,65189110,5268022,1567,4168,1739,0
369067823,368807888,259237,169,372,157,70508049,65230433,5270131,1586,4148,1751,0
369226879,368967678,258505,170,371,155,70551392,65271817,5272091,1596,4127,1761,0
369385996,369127543,257764,170,364,155,70594776,65313312,5273972,1579,4142,1771,0
369545184,369287419,257077,170,368,150,70638197,65354543,5276152,1559,4182,1761,0
369704432,369447372,256372,175,369,144,70681488,65395697,5278286,1548,4172,1785,0
369863768,369607384,255694,180,368,142,70724913,65436957,5280449,1539,4188,1780,0
370023220,369767576,254960,172,370,142,70768215,65478365,5282326,1538,4197,1789,0
370182736,369927826,254230,166,369,145,70811731,65519809,5284393,1546,4193,1790,0
370342328,370088143,253499,170,366,150,70855125,65560999,5286592,1549,4206,1779,0
370501992,370248489,252812,171,368,152,70898574,65602380,5288663,1584,4186,1761,0
370661754,370408914,252148,171,371,150,70941988,65643566,5290880,1596,4194,1752,0
370821580,370569427,251447,178,377,151,70985463,65684844,5293010,1585,4218,1806,0
370981467,370730054,250713,177,380,143,71028995,65726125,5295280,1603,4169,1818,0
371141453,370890718,250031,173,388,143,71072365,65767665,5297116,1589,4204,1791,0
371301539,371051508,249349,170,382,130,71115698,65809111,5299007,1571,4242,1767,0
371461693,371212315,248692,167,394,125,71159143,65850554,5301020,1578,4245,1746,0
371621948,371373217,248050,165,384,132,71202659,65891920,5303190,1585,4209,1755,0
371782275,371534157,247436,166,387,129,71246166,65933115,5305452,1584,4251,1764,0
371942656,371695224,246749,165,381,137,71289739,65974763,5307454,1548,4220,1754,0
372103127,371856406,246035,174,376,136,71333306,66016011,5309724,1556,4243,1772,0
372263691,372017659,245361,166,375,130,71376733,66057414,5311721,1559,4256,1783,0
372424331,372178946,244700,169,383,133,71420338,66098584,5314138,1569,4281,1766,0
372585050,372340271,244098,170,377,134,71463863,66139879,5316387,1549,4272,1776,0
372745852,372501730,243448,174,371,129,71507358,66181561,5318098,1559,4349,1791,0
372906755,372663206,242870,171,374,134,71550828,66222733,5320350,1564,4394,1787,0
373067710,372824838,242205,171,369,127,71594464,66264189,5322549,1581,4377,1768,0
373228756,372986508,241581,172,369,126,71637988,66305751,5324534,1588,4348,1767,0
373389877,373148302,240918,167,358,132,71681679,66347065,5326897,1590,4351,1776,0
373551090,373310117,240309,171,350,143,71725267,66388575,5329014,1599,4319,1760,0
373712364,373472126,239574,163,353,148,71768849,66429975,5331201,1587,4319,1767,0
373873746,373634155,238933,162,344,152,71812438,66471404,5333398,1594,4289,1753,0
374035180,373796277,238258,160,333,152,71856057,66512858,5335583,1574,4298,1744,0
374196727,373958455,237639,159,328,146,71899704,66554586,5337523,1570,4288,1737,0
374358343,374120719,236989,160,331,144,71943352,66596192,5339582,1568,4277,1733,0
374520006,374283090,236297,158,318,143,71987058,66637688,5341811,1563,4258,1738,0
374681770,374445528,235613,159,320,150,72030711,66679105,5344062,1573,4230,1741,0
374843650,374608076,234960,155,317,142,72074456,66720637,5346265,1561,4259,1734,0
375005576,374770686,234291,145,311,143,72118218,66761968,5348700,1575,4249,1726,0
375167611,374933318,233690,143,316,144,72161957,66803594,5350829,1570,4225,1739,0
375329712,375096076,233026,149,319,142,72205739,66845179,5352993,1590,4233,1744,0
375491878,375258938,232326,149,322,143,72249520,66886504,5355439,1603,4227,1747,0
375654147,375421857,231675,151,315,149,72293302,66928165,5357524,1580,4235,1798,0
375816488,375584858,231028,150,300,152,72337174,66969813,5359747,1564,4264,1786,0
375978934,375747906,230428,155,301,144,72380988,67011305,5361995,1583,4283,1822,0
376141471,375911092,229788,145,309,137,72424666,67053213,5363796,1578,4270,1809,0
