"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442028,323828114,612417,346,798,353,57756014,52992668,4756537,1413,3808,1588,0
324578017,323965867,610653,348,797,352,57797083,53032648,4757604,1420,3827,1584,0
324714073,324103703,608895,345,788,342,57838104,53072566,4758694,1395,3835,1614,0
324850215,324241684,607053,346,791,341,57879255,53112474,4759950,1412,3797,1622,0
324986401,324379649,605279,336,791,346,57920234,53152246,4761203,1396,3769,1620,0
325122668,324517714,603477,328,803,346,57961316,53192043,4762530,1383,3761,1599,0
325259006,324655772,601764,340,792,338,58002371,53231921,4763707,1376,3746,1621,0
325395445,324793896,600068,355,797,329,58043433,53271779,4764935,1366,3739,1614,0
325531923,324932133,598293,361,806,330,58084441,53311698,4766011,1384,3764,1584,0
325668501,325070478,596536,360,796,331,58125441,53351502,4767195,1379,3768,1597,0
325805158,325208849,594827,356,791,335,58166461,53391476,4768236,1386,3774,1589,0
325941892,325347255,593159,364,789,325,58207609,53431374,4769489,1384,3769,1593,0
326078667,325485750,591453,354,791,319,58248697,53471396,4770584,1369,3771,1577,0
326215518,325624316,589731,358,786,327,58289835,53511349,4771792,1359,3765,1570,0
326352444,325762968,588008,363,774,331,58330968,53551099,4773125,1357,3784,1603,0
326489457,325901696,586313,348,775,325,58371937,53590857,4774278,1385,3811,1606,0
326626527,326040495,584598,361,752,321,58413104,53630680,4775649,1381,3798,1596,0
326763696,326179249,582993,363,766,325,58454215,53670447,4777020,1403,3759,1586,0
326900907,326318204,581238,362,767,336,58495333,53710628,4777940,1398,3778,1589,0
327038184,326457196,579542,358,758,330,58536361,53750394,4779222,1410,3750,1585,0
327175549,326596293,577816,350,750,340,58577586,53790388,4780443,1404,3762,1589,0
327313008,326735473,576113,344,741,337,58618766,53830375,4781571,1410,3794,1616,0
327450509,326874625,574448,340,758,338,58659884,53870201,4782875,1399,3802,1607,0
327588068,327013902,572729,333,765,339,58701116,53910183,4784153,1404,3787,1589,0
327725746,327153239,571084,329,760,334,58742157,53949838,4785555,1401,3803,1560,0
327863476,327292556,569494,329,765,332,58783374,53989868,4786735,1409,3811,1551,0
328001304,327432061,567813,325,776,329,58824547,54029763,4788055,1402,3768,1559,0
328139192,327571621,566140,329,779,323,58865630,54069779,4789108,1395,3772,1576,0
328277149,327711217,564502,317,785,328,58906840,54109558,4790512,1399,3785,1586,0
328415162,327850808,562919,322,779,334,58948071,54149489,4791818,1413,3762,1589,0
328553271,327990559,561286,317,769,340,58989240,54189310,4793175,1428,3746,1581,0
328691424,328130334,559660,320,778,332,59030397,54229076,4794573,1435,3718,1595,0
328829666,328270159,558085,325,764,333,59071703,54268906,4796074,1433,3709,1581,0
328967980,328410045,556500,336,762,337,59112926,54309000,4797242,1432,3684,1568,0
329106389,328550011,554952,327,766,333,59154278,54348831,4798715,1443,3714,1575,0
329244853,328690133,553303,328,762,327,59195518,54388902,4799898,1411,3706,1601,0
329383410,328830194,551814,320,756,326,59236785,54428771,4801252,1414,3737,1611,0
329522022,328970342,550269,316,761,334,59278035,54468855,4802424,1413,3728,1615,0
329660724,329110560,548764,306,765,329,59319382,54508924,4803722,1411,3725,1600,0
329799480,329250796,547259,315,781,329,59360674,54548821,4805103,1404,3729,1617,0
329938335,329391255,545645,315,795,325,59401852,54589061,4806086,1386,3713,1606,0
330077255,329531664,544155,323,789,324,59443202,54629353,4807169,1388,3707,1585,0
330216210,329672275,542517,324,771,323,59484546,54669315,4808533,1408,3734,1556,0
330355266,329812907,540947,320,770,322,59525699,54709291,4809701,1395,3743,1569,0
330494392,329953553,539415,321,773,330,59566971,54749146,4811114,1404,3735,1572,0
330633582,330094277,537867,330,777,331,59608371,54788981,4812699,1418,3711,1562,0
330772848,330235098,536299,335,791,325,59649573,54828882,4813995,1420,3734,1542,0
330912189,330375971,534782,339,779,318,59690883,54868690,4815461,1422,3748,1562,0
331051589,330516927,533227,335,777,323,59732185,54908576,4816893,1416,3727,1573,0
331191096,330657988,531703,330,754,321,59773511,54948627,4818092,1434,3778,1580,0
331330660,330799124,530130,334,747,325,59814908,54988692,4819450,1431,3771,1564,0
331470281,330940232,528632,330,753,334,59856232,55028636,4820853,1423,3754,1566,0
331610008,331081447,527161,314,742,344,59897455,55068584,4822115,1408,3780,1568,0
331749784,331222765,525647,291,738,343,59938844,55108519,4823573,1402,3788,1562,0
331889646,331364165,524124,290,726,341,59980150,55148522,4824873,1392,3797,1566,0
332029590,331505519,522711,299,722,339,60021429,55188356,4826261,1424,3811,1577,0
332169611,331647061,521216,303,700,331,60062823,55228325,4827699,1400,3838,1561,0
332309701,331788534,519839,304,705,319,60104179,55268673,4828710,1386,3847,1563,0
332449848,331930176,518335,301,725,311,60145545,55308806,4829939,1370,3861,1569,0
332590068,332071875,516841,312,731,309,60186920,55348724,4831412,1358,3862,1564,0
332730353,332213560,515433,312,736,312,60228306,55388749,4832799,1372,3837,1549,0
332870740,332355456,513922,311,737,314,60269642,55428769,4834100,1401,3834,1538,0
333011178,332497277,512533,318,743,307,60311091,55468948,4835366,1399,3845,1533,0
333151661,332639198,511106,322,724,311,60352558,55508815,4836936,1400,3881,1526,0
333292258,332781292,509610,328,722,306,60393960,55548999,4838162,1395,3871,1533,0
333432937,332923353,508226,325,728,305,60435393,55588780,4839783,1412,3876,1542,0
333573641,333065605,506686,312,729,309,60476852,55628906,4841115,1413,3876,1542,0
333714465,333207900,505201,300,741,323,60518211,55668933,4842429,1417,3874,1558,0
333855367,333350236,503756,297,754,324,60559697,55708859,4843995,1413,3863,1567,0
333996295,333492590,502331,308,748,318,60601223,55748566,4845800,1397,3876,1584,0
334137346,333635054,500929,310,742,311,60642701,55788422,4847441,1422,3867,1549,0
334278441,333777573,499520,310,725,313,60684082,55828304,4848908,1399,3891,1580,0
334419628,333920113,498166,307,727,315,60725482,55868281,4850303,1396,3922,1580,0
334560866,334062850,496679,316,709,312,60766915,55908310,4851671,1416,3942,1576,0
334702177,334205573,495282,315,702,305,60808373,55948111,4853335,1424,3937,1566,0
334843598,334348360,493931,314,685,308,60849839,55987784,4855123,1441,3918,1573,0
334985083,334491232,492532,313,694,312,60891346,56027637,4856721,1466,3962,1560,0
335126659,334634192,491145,311,697,314,60932881,56067755,4858130,1463,3957,1576,0
335268279,334777221,489738,307,690,323,60974415,56107796,4859612,1450,3986,1571,0
335409945,334920283,488351,316,685,310,61015903,56147738,4861155,1452,3971,1587,0
335551727,335063443,486976,311,686,311,61057336,56187553,4862793,1468,3937,1585,0
335693546,335206686,485563,307,689,301,61098948,56227427,4864561,1451,3938,1571,0
335835503,335350012,484208,305,679,299,61140575,56267411,4866167,1467,3966,1564,0
335977478,335493355,482857,301,666,299,61181988,56307575,4867415,1451,3993,1554,0
336119518,335636777,481491,296,657,297,61223546,56347461,4869115,1481,3933,1556,0
336261635,335780292,480102,300,658,283,61265076,56387212,4870877,1475,3941,1571,0
336403857,335923902,478716,291,664,284,61306623,56427091,4872537,1471,3965,1559,0
336546142,336067589,477338,293,648,274,61348260,56466994,4874277,1474,3944,1571,0
336688484,336211367,475903,290,644,280,61389822,56506967,4875832,1494,3942,1587,0
336830931,336355126,474590,289,647,279,61431463,56547028,4877372,1486,3987,1590,0
336973457,336499017,473231,280,653,276,61473071,56586878,4879101,1468,4027,1597,0
337116056,336642931,471934,277,642,272,61514688,56626923,4880682,1490,4017,1576,0
337258724,336786932,470604,276,647,265,61556261,56666793,4882396,1502,4008,1562,0
337401454,336931008,469269,272,644,261,61597886,56706720,4884117,1483,4015,1551,0
337544274,337075137,467970,263,643,261,61639584,56746677,4885860,1466,4034,1547,0
337687138,337219338,466616,266,654,264,61681133,56786493,4887533,1462,4073,1572,0
337830069,337363586,465294,272,657,260,61722851,56826623,4889097,1481,4089,1561,0
337973123,337507966,463973,276,652,256,61764389,56866692,4890554,1488,4098,1557,0
338116216,337652369,462685,283,633,246,61805997,56906618,4892202,1502,4109,1566,0
338259367,337796868,461349,287,621,242,61847627,56946726,4893735,1489,4118,1559,0
338402630,337941492,459995,293,614,236,61889341,56986837,4895315,1513,4094,1582,0
338545974,338086108,458731,295,612,228,61930936,57026907,4896815,1510,4114,1590,0
338689383,338230864,457384,287,617,231,61972630,57066835,4898615,1517,4089,1574,0
338832878,338375622,456118,278,620,240,62014324,57106904,4900291,1520,4038,1571,0
338976414,338520533,454754,282,608,237,62056085,57147079,4901843,1528,4056,1579,0
339120070,338665484,453479,269,611,227,62097833,57187246,4903464,1545,4026,1552,0
339263781,338810454,452220,263,606,238,62139557,57227633,4904820,1536,4012,1556,0
339407529,338955484,450946,247,611,241,62181198,57267309,4906773,1537,4021,1558,0
339551370,339100590,449698,248,597,237,62222941,57307287,4908553,1517,4017,1567,0
339695280,339245854,448354,248,593,231,62264823,57347362,4910379,1504,3998,1580,0
339839297,339391152,447078,246,593,228,62306514,57387500,4911924,1511,3976,1603,0
339983368,339536482,445807,252,597,230,62348286,57427591,4913600,1518,3965,1612,0
340127520,339682029,444418,248,596,229,62389950,57467954,4914899,1505,3972,1620,0
340271721,339827556,443097,249,590,229,62431823,57508109,4916604,1494,3985,1631,0
340416026,339973154,441806,247,583,236,62473525,57548291,4918194,1489,3955,1596,0
340560453,340118760,440609,235,598,251,62515345,57588363,4919946,1480,3966,1590,0
340704919,340264480,439366,227,586,260,62557168,57628373,4921730,1496,3939,1630,0
340849458,340410203,438195,233,569,258,62598940,57668517,4923369,1472,3940,1642,0
340994066,340556112,436909,235,562,248,62640767,57708533,4925152,1487,3958,1637,0
341138758,340702109,435614,234,552,249,62682527,57748662,4926790,1503,3933,1639,0
341283518,340848121,434375,235,539,248,62724219,57788987,4928139,1522,3943,1628,0
341428367,340994246,433097,236,546,242,62766046,57829104,4929817,1526,3986,1613,0
341573295,341140325,431923,245,565,237,62807819,57869374,4931330,1516,3974,1625,0
341718287,341286523,430724,245,563,232,62849585,57909468,4932946,1512,4029,1630,0
341863330,341432860,429418,239,578,235,62891447,57949606,4934688,1520,4021,1612,0
342008466,341579280,428135,239,575,237,62933269,57989807,4936299,1521,4043,1599,0
342153666,341725721,426898,238,571,238,62975172,58029848,4938164,1525,4031,1604,0
342298940,341872258,425635,245,570,232,63016964,58069966,4939891,1522,3993,1592,0
342444299,342018828,424428,236,573,234,63058779,58110352,4941379,1505,3956,1587,0
342589744,342165440,423266,244,558,236,63100561,58150559,4942958,1518,3950,1576,0
342735225,342312171,422039,232,549,234,63142486,58190784,4944637,1513,3967,1585,0
342880832,342458979,420827,228,561,237,63184438,58231020,4946334,1523,3973,1588,0
343026490,342605833,419631,231,558,237,63226289,58271312,4947881,1533,3969,1594,0
343172227,342752767,418426,239,554,241,63268209,58311748,4949382,1521,3932,1626,0
343318018,342899791,417210,241,548,228,63310049,58351906,4951061,1508,3948,1626,0
343463903,343046878,416025,234,540,226,63351960,58391917,4952956,1493,3951,1643,0
343609892,343194039,414847,224,558,224,63393886,58432083,4954692,1473,3997,1641,0
343755932,343341296,413654,216,555,211,63435756,58472513,4956107,1498,4005,1633,0
343902036,343488607,412432,227,558,212,63477756,58512837,4957761,1511,3991,1656,0
344048216,343635915,411299,236,555,211,63519694,58553000,4959538,1535,3971,1650,0
344194485,343783343,410138,245,554,205,63561785,58593328,4961294,1537,3985,1641,0
344340825,343930832,408991,246,547,209,63603809,58633732,4962957,1516,3948,1656,0
344487275,344078373,407903,251,545,203,63645769,58674195,4964470,1508,3934,1662,0
344633804,344226003,406803,255,540,203,63687578,58714598,4965921,1509,3902,1648,0
344780353,344373704,405657,248,533,211,63729631,58754809,4967747,1516,3894,1665,0
344926986,344521617,404389,242,526,212,63771595,58794968,4969532,1519,3906,1670,0
345073692,344669437,403277,243,520,215,63813639,58835137,4971401,1524,3933,1644,0
345220480,344817386,402127,243,513,211,63855651,58875384,4973134,1517,3981,1635,0
345367343,344965420,400944,240,526,213,63897657,58915895,4974668,1493,3990,1611,0
345514252,345113450,399818,241,525,218,63939710,58956300,4976294,1500,4004,1612,0
345661271,345261663,398618,231,535,224,63981776,58996496,4978204,1476,3985,1615,0
345808380,345409891,397508,223,527,231,64023850,59036666,4980105,1476,3988,1615,0
345955561,345558187,396395,222,531,226,64065844,59076908,4981889,1451,3970,1626,0
346102821,345706574,395258,235,525,229,64107873,59117369,4983498,1460,3924,1622,0
346250121,345855007,394141,238,516,219,64149855,59157996,4984866,1462,3901,1630,0
346397506,346003480,393077,235,497,217,64191902,59198388,4986515,1473,3888,1638,0
346545001,346152080,391988,234,487,212,64233915,59239048,4987925,1460,3837,1645,0
346692547,346300813,390807,230,484,213,64276012,59279417,4989626,1448,3881,1640,0
346840170,346449556,389706,220,485,203,64318129,59319838,4991316,1442,3883,1650,0
346987853,346598380,388571,222,478,202,64360200,59360318,4992898,1438,3872,1674,0
347135637,346747289,387453,215,480,200,64402229,59400528,4994716,1425,3901,1659,0
347283479,346896313,386275,215,479,197,64444388,59440897,4996476,1443,3917,1655,0
347431433,347045427,385114,215,479,198,64486524,59481137,4998387,1449,3910,1641,0
347579460,347194546,384026,213,484,191,64528626,59521611,4999988,1452,3945,1630,0
347727532,347343771,382863,215,493,190,64570825,59562016,5001777,1468,3937,1627,0
347875697,347492944,381846,217,498,192,64613010,59602727,5003236,1464,3943,1640,0
348023952,347642300,380741,216,494,201,64655133,59643071,5005028,1455,3932,1647,0
348172253,347791687,379639,220,507,200,64697231,59683349,5006845,1451,3942,1644,0
348320654,347941179,378559,215,499,202,64739305,59723686,5008583,1458,3919,1659,0
348469115,348090746,377468,210,491,200,64781492,59764209,5010244,1439,3926,1674,0
348617639,348240344,376390,221,482,202,64823751,59804708,5011931,1449,3990,1673,0
348766269,348390048,375312,209,493,207,64865982,59845097,5013786,1430,3992,1677,0
348914963,348539849,374209,212,480,213,64908079,59885528,5015439,1436,4007,1669,0
349063762,348689753,373104,210,480,215,64950246,59925784,5017359,1437,3994,1672,0
349212619,348839659,372057,207,482,214,64992542,59966163,5019261,1445,3993,1680,0
349361539,348989732,370907,203,485,212,65034782,60006623,5021025,1442,4006,1686,0
349510533,349139806,369833,202,481,211,65077074,60046934,5023003,1445,4011,1681,0
349659621,349289962,368775,198,476,210,65119081,60087336,5024607,1445,4012,1681,0
349808763,349440152,367725,191,485,210,65161323,60127692,5026499,1458,3999,1675,0
349957998,349590399,366706,191,492,210,65203527,60168162,5028199,1479,4024,1663,0
350107292,349740804,365603,189,490,206,65245769,60208567,5030008,1468,4055,1671,0
350256677,349891201,364583,202,489,202,65287932,60249196,5031585,1459,4019,1673,0
350406128,350041702,363534,205,482,205,65330294,60289476,5033673,1477,4016,1652,0
350555703,350192311,362495,201,488,208,65372513,60330013,5035370,1471,4005,1654,0
350705291,350342998,361388,211,485,209,65414791,60370383,5037258,1473,4005,1672,0
350854987,350493758,360311,217,488,213,65457134,60411020,5038934,1500,4008,1672,0
351004770,350644576,359287,216,484,207,65499458,60451532,5040728,1495,4024,1679,0
351154617,350795460,358258,204,482,213,65541665,60492015,5042480,1499,4000,1671,0
351304509,350946400,357205,212,475,217,65583992,60532665,5044183,1491,3979,1674,0
351454520,351097475,356144,221,467,213,65626407,60573122,5046141,1496,3979,1669,0
351604558,351248595,355074,203,472,214,65668745,60613778,5047857,1507,3959,1644,0
351754708,351399743,354082,201,465,217,65711026,60654271,5049605,1543,3959,1648,0
351904949,351550999,353065,212,464,209,65753245,60694788,5051266,1538,3986,1667,0
352055254,351702342,352031,219,451,211,65795651,60735400,5053078,1543,3966,1664,0
352205631,351853729,351030,210,451,211,65838035,60776022,5054863,1531,3970,1649,0
352356102,352005212,350029,208,434,219,65880446,60816665,5056616,1536,3958,1671,0
352506641,352156755,349026,204,437,219,65922825,60857304,5058338,1537,3973,1673,0
352657283,352308421,348001,197,450,214,65965289,60898054,5060049,1540,3972,1674,0
352807975,352460141,346968,201,449,216,66007720,60938528,5061948,1526,4020,1698,0
352958752,352611858,346034,197,444,219,66050043,60979000,5063751,1513,4057,1722,0
353109616,352763690,345070,186,447,223,66092384,61019496,5065616,1510,4042,1720,0
353260538,352915592,344084,192,449,221,66134864,61060023,5067559,1525,4035,1722,0
353411535,353067578,343085,198,452,222,66177266,61100584,5069362,1511,4073,1736,0
353562618,353219648,342097,200,448,225,66219797,61141194,5071286,1493,4070,1754,0
353713758,353371802,341080,202,449,225,66262155,61181619,5073247,1508,4063,1718,0
353864972,353524017,340071,200,459,225,66304687,61222123,5075248,1513,4077,1726,0
354016274,353676265,339123,193,469,224,66347125,61262679,5077131,1509,4070,1736,0
354167669,353828645,338136,195,475,218,66389569,61303252,5079009,1530,4038,1740,0
354319134,353981081,337169,192,484,208,66431962,61343977,5080676,1542,4050,1717,0
354470673,354133578,336212,195,482,206,66474354,61384447,5082577,1526,4090,1714,0
354622316,354286158,335281,200,472,205,66516771,61425090,5084337,1546,4094,1704,0
354774000,354438812,334320,190,470,208,66559322,61465632,5086350,1534,4127,1679,0
354925784,354591529,333378,195,472,210,66601837,61506378,5088090,1543,4137,1689,0
355077630,354744351,332399,194,474,212,66644365,61546928,5090089,1547,4115,1686,0
355229554,354897198,331478,198,471,209,66686909,61587458,5092068,1563,4124,1696,0
355381578,355050186,330515,198,471,208,66729348,61628068,5093904,1543,4147,1686,0
355533658,355203213,329569,201,469,206,66771949,61668497,5096103,1528,4152,1669,0
355685818,355356272,328663,204,468,211,66814456,61709063,5098103,1536,4097,1657,0
355838057,355509461,327715,204,463,214,66856998,61749957,5099660,1546,4147,1688,0
355990376,355662680,326821,202,468,205,66899483,61790426,5101657,1576,4144,1680,0
356142773,355816035,325883,201,451,203,66942083,61831186,5103484,1583,4148,1682,0
356295254,355969454,324947,186,466,201,66984668,61871880,5105348,1599,4150,1691,0
356447819,356122909,324060,182,470,198,67027354,61912474,5107438,1594,4162,1686,0
356600459,356276457,323166,182,467,187,67069903,61953105,5109395,1585,4158,1660,0
356753157,356430058,322263,190,457,189,67112469,61993664,5111410,1577,4160,1658,0
356905950,356583729,321396,199,446,180,67155063,62034272,5113377,1583,4170,1661,0
357058795,356737499,320472,206,439,179,67197695,62074951,5115304,1569,4185,1686,0
357211730,356891336,319578,204,433,179,67240356,62115828,5117075,1571,4180,1702,0
357364740,357045257,318658,203,426,196,67283020,62156639,5118939,1557,4174,1711,0
357517818,357199232,317764,201,430,191,67325752,62197363,5120980,1562,4170,1677,0
357670990,357353320,316846,201,442,181,67368301,62237989,5122888,1563,4173,1688,0
357824264,357507422,316015,205,436,186,67411083,62278692,5124971,1553,4178,1689,0
357977583,357661647,315111,207,436,182,67453761,62319262,5127148,1539,4155,1657,0
358131010,357815940,314255,208,423,184,67496494,62360119,5129046,1547,4126,1656,0
358284492,357970343,313343,204,416,186,67539285,62400782,5131151,1525,4151,1676,0
358438058,358124758,312483,202,430,185,67582012,62441514,5133144,1555,4137,1662,0
358591684,358279266,311607,201,430,180,67624721,62482174,5135137,1553,4169,1688,0
358745416,358433870,310739,192,435,180,67667542,62523257,5136931,1548,4138,1668,0
358899225,358588564,309846,184,444,187,67710391,62564157,5138914,1539,4107,1674,0
359053122,358743355,308944,181,445,197,67753086,62604905,5140877,1528,4104,1672,0
359207091,358898185,308090,187,433,196,67795904,62646172,5142418,1507,4133,1674,0
359361122,359053077,307220,199,432,194,67838711,62687194,5144162,1521,4150,1684,0
359515206,359208033,306346,199,426,202,67881424,62727956,5146081,1554,4133,1700,0
359669404,359363049,305528,200,423,204,67924142,62768763,5147990,1550,4139,1700,0
359823690,359518164,304702,199,422,203,67967029,62809313,5150305,1546,4167,1698,0
359978033,359673359,303841,203,431,199,68009811,62850340,5152101,1532,4151,1687,0
360132479,359828603,303037,197,438,204,68052617,62891031,5154224,1546,4139,1677,0
360286988,359983942,302204,193,448,201,68095396,62931800,5156190,1571,4117,1718,0
360441567,360139322,301394,195,455,201,68138231,62972783,5157996,1562,4155,1735,0
360596233,360294828,300562,195,453,195,68181124,63013597,5160090,1548,4162,1727,0
360750963,360450402,299728,197,443,193,68223927,63054538,5161937,1562,4173,1717,0
360905773,360606049,298891,203,440,190,68266693,63095298,5163908,1584,4175,1728,0
361060660,360761801,298024,193,455,187,68309656,63136001,5166144,1598,4201,1712,0
361215639,360917590,297208,199,456,186,68352473,63176958,5167986,1574,4227,1728,0
361370711,361073435,296446,204,443,183,68395297,63217916,5169839,1570,4242,1730,0
361525855,361229445,295591,202,441,176,68438249,63258655,5172015,1567,4276,1736,0
361681073,361385468,294788,205,443,169,68481122,63299815,5173702,1587,4265,1753,0
361836353,361541581,293964,200,441,167,68524072,63340699,5175787,1585,4260,1741,0
361991743,361697759,293179,205,436,164,68566973,63381516,5177806,1615,4295,1741,0
362147189,361854067,292338,200,425,159,68609873,63422419,5179850,1602,4265,1737,0
362302728,362010326,291611,201,425,165,68652770,63463577,5181604,1592,4251,1746,0
362458356,362166741,290831,197,420,167,68695722,63504722,5183469,1569,4241,1721,0
362614050,362323273,289986,198,425,168,68738657,63545670,5185451,1576,4229,1731,0
362769818,362479796,289233,193,425,171,68781604,63586773,5187289,1573,4236,1733,0
362925641,362636462,288386,193,431,169,68824608,63627748,5189316,1581,4243,1720,0
363081589,362793137,287658,193,425,176,68867600,63668764,5191292,1577,4242,1725,0
363237599,362949921,286883,185,425,185,68910490,63709537,5193405,1570,4235,1743,0
363393697,363106778,286119,188,428,184,68953627,63750548,5195560,1579,4208,1732,0
363549864,363263747,285324,193,423,177,68996543,63791134,5197873,1590,4214,1732,0
363706061,363420745,284527,191,424,174,69039568,63832048,5199996,1590,4213,1721,0
363862361,363577864,283704,197,416,180,69082559,63872994,5202083,1560,4193,1729,0
364018782,363735105,282892,193,412,180,69125573,63913976,5204063,1557,4225,1752,0
364175270,363892366,282120,193,419,172,69168560,63954865,5206166,1568,4222,1739,0
364331826,364049676,281373,195,411,171,69211641,63995606,5208482,1580,4228,1745,0
364488476,364207156,280541,193,412,174,69254675,64036279,5210860,1583,4245,1708,0
364645183,364364633,279771,194,417,168,69297828,64077161,5213119,1586,4234,1728,0
364801983,364522191,279013,197,423,159,69340955,64118314,5215057,1581,4261,1742,0
364958859,364679846,278244,199,414,156,69383942,64159323,5217010,1616,4259,1734,0
365115809,364837580,277467,195,411,156,69427003,64200348,5219107,1618,4236,1694,0
365272824,364995381,276692,186,409,156,69470195,64241259,5221397,1620,4235,1684,0
365429922,365153216,275949,188,413,156,69513400,64282257,5223579,1602,4256,1706,0
365587137,365311166,275220,188,408,155,69556506,64323301,5225590,1600,4288,1727,0
365744412,365469206,274458,187,410,151,69599624,64364407,5227589,1603,4309,1716,0
365901756,365627288,273723,191,409,145,69642725,64405277,5229840,1621,4289,1698,0
366059178,365785463,272978,184,406,147,69685819,64446071,5232092,1638,4336,1682,0
366216699,365943721,272251,182,404,141,69728996,64487152,5234195,1670,4306,1673,0
366374292,366102115,271452,192,398,135,69772168,64528206,5236258,1665,4344,1695,0
366531971,366260523,270724,197,395,132,69815351,64569365,5238263,1667,4333,1723,0
366689729,366418992,270014,195,396,132,69858548,64610134,5240702,1684,4316,1712,0
366847562,366577579,269249,188,412,134,69901792,64651193,5242898,1675,4311,1715,0
367005449,366736192,268532,176,412,137,69945056,64692103,5245309,1651,4278,1715,0
367163454,366894945,267787,166,422,134,69988258,64733035,5247534,1684,4287,1718,0
367321528,367053795,267012,160,426,135,70031587,64773985,5249923,1661,4299,1719,0
367479667,367212685,266266,167,414,135,70074785,64814950,5252127,1651,4330,1727,0
367637891,367371601,265583,171,400,136,70118093,64856124,5254308,1635,4306,1720,0
367796206,367530655,264848,169,401,133,70161290,64897191,5256410,1624,4356,1709,0
367954588,367689734,264147,170,398,139,70204515,64938313,5258536,1623,4344,1699,0
368113060,367848945,263419,170,390,136,70247733,64979572,5260498,1635,4333,1695,0
368271589,368008224,262671,166,395,133,70291019,65020969,5262380,1634,4349,1687,0
368430235,368167562,261969,172,400,132,70334318,65062032,5264564,1657,4376,1689,0
368588964,368327035,261226,169,393,141,70377628,65103154,5266760,1636,4382,1696,0
368747747,368486524,260525,174,379,145,70420980,65144094,5269198,1654,4334,1700,0
368906621,368646060,259855,177,381,148,70464381,65185364,5271322,1660,4336,1699,0
369065577,368805667,259216,173,381,140,70507779,65226855,5273220,1647,4359,1698,0
369224625,368965424,258508,171,382,140,70551060,65268118,5275236,1620,4371,1715,0
369383732,369125253,257787,179,374,139,70594425,65308858,5277855,1635,4372,1705,0
369542915,369285179,257051,177,366,142,70637834,65350112,5280024,1635,4351,1712,0
369702200,369445186,256320,168,383,143,70681388,65391309,5282367,1647,4341,1724,0
369861545,369605251,255596,173,378,147,70724761,65432683,5284374,1627,4347,1730,0
370020956,369765424,254834,176,380,142,70768116,65473979,5286425,1626,4357,1729,0
370180501,369925610,254193,177,377,144,70811539,65515313,5288503,1621,4345,1757,0
370340105,370085800,253606,184,376,139,70854913,65556717,5290529,1608,4310,1749,0
370499777,370246181,252904,180,373,139,70898400,65598022,5292726,1619,4306,1727,0
370659523,370406648,252197,177,371,130,70941923,65639157,5295073,1622,4309,1762,0
370819364,370567218,251469,171,372,134,70985438,65680399,5297363,1604,4284,1788,0
370979272,370727793,250788,169,388,134,71028933,65721620,5299646,1608,4292,1767,0
371139272,370888477,250105,176,382,132,71072333,65762988,5301655,1595,4329,1766,0
371299357,371049268,249417,174,368,130,71115808,65804302,5303802,1615,4331,1758,0
371459492,371210073,248746,178,368,127,71159297,65845621,5305962,1589,4358,1767,0
371619728,371371047,248019,172,369,121,71202809,65886949,5308125,1586,4340,1809,0
371780056,371532070,247326,170,370,120,71246269,65928258,5310322,1586,4318,1785,0
371940410,371693163,246585,174,366,122,71289835,65969496,5312662,1590,4327,1760,0
372100894,371854375,245865,176,359,119,71333343,66010813,5314824,1583,4360,1763,0
372261444,372015651,245143,173,356,121,71376920,66052025,5317256,1606,4287,1746,0
372422077,372176947,244471,171,368,120,71420419,66093410,5319360,1618,4292,1739,0
372582808,372338382,243779,164,361,122,71463954,66134905,5321396,1619,4284,1750,0
372743604,372499875,243086,159,357,127,71507452,66176323,5323475,1631,4280,1743,0
372904486,372661396,242445,166,356,123,71551113,66217654,5325785,1636,4276,1762,0
373065444,372823048,241753,160,358,125,71594795,66259073,5328044,1619,4279,1780,0
373226482,372984784,241063,163,353,119,71638357,66300600,5330097,1589,4298,1773,0
373387608,373146619,240349,164,349,127,71681972,66341967,5332316,1585,4318,1786,0
373548809,373308511,239664,154,346,134,71725622,66383241,5334682,1579,4330,1790,0
373710123,373470443,239035,162,348,135,71769239,66424384,5337152,1617,4295,1791,0
373871498,373632504,238357,167,335,135,71812847,66465808,5339321,1625,4287,1806,0
374032941,373794622,237680,164,339,136,71856481,66507421,5341320,1627,4305,1808,0
374194456,373956797,237030,161,340,128,71900174,66549102,5343371,1624,4288,1789,0
374356066,374119081,236357,159,341,128,71943907,66590554,5345645,1606,4317,1785,0
374517784,374281403,235743,160,349,129,71987702,66632006,5347955,1611,4331,1799,0
374679546,374443777,235125,157,359,128,72031476,66673694,5350006,1614,4356,1806,0
374841406,374606275,234489,166,348,128,72075093,66715350,5351992,1617,4334,1800,0
375003334,374768890,233800,166,346,132,72118764,66756741,5354266,1637,4337,1783,0
375165343,374931485,233219,168,341,130,72162559,66798124,5356689,1647,4322,1777,0
375327420,375094221,232577,161,341,120,72206313,66839706,5358881,1625,4317,1784,0
375489625,375257075,231917,165,350,118,72250111,66881011,5361380,1618,4328,1774,0
375651869,375419986,231270,161,338,114,72293886,66922698,5363452,1626,4361,1749,0
375814234,375582945,230678,154,340,117,72337607,66964404,5365455,1610,4375,1763,0
375976673,375745996,230073,158,333,113,72381399,67005928,5367705,1617,4383,1766,0
376139163,375909158,229411,155,330,109,72425179,67047488,5369960,1609,4337,1785,0
