"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443036,323826650,614878,352,810,346,57755882,52997477,4751719,1377,3733,1576,0
324579022,323964422,613090,354,805,351,57797041,53036949,4753415,1394,3706,1577,0
324715100,324102256,611323,355,819,347,57838078,53076547,4754866,1393,3726,1546,0
324851225,324240066,609636,352,826,345,57879046,53116421,4755948,1414,3699,1564,0
324987435,324378039,607862,334,854,346,57920087,53156338,4757063,1423,3716,1547,0
325123751,324516164,606053,334,864,336,57961071,53196148,4758233,1398,3743,1549,0
325260115,324654266,604317,341,863,328,58002043,53235781,4759568,1396,3774,1524,0
325396546,324792362,602667,341,858,318,58043070,53275411,4760945,1390,3807,1517,0
325533062,324930558,600979,346,863,316,58084143,53315162,4762285,1405,3772,1519,0
325669642,325068902,599217,350,849,324,58125221,53355176,4763380,1377,3757,1531,0
325806284,325207285,597468,360,850,321,58166359,53395039,4764621,1367,3794,1538,0
325943021,325345734,595756,361,848,322,58207378,53434800,4765895,1367,3787,1529,0
326079798,325484223,594045,359,844,327,58248409,53474633,4767142,1376,3753,1505,0
326216683,325622874,592290,351,840,328,58289597,53514204,4768774,1374,3736,1509,0
326353652,325761447,590694,362,824,325,58330763,53553973,4770133,1398,3742,1517,0
326490677,325900232,588935,365,813,332,58371744,53593924,4771154,1419,3737,1510,0
326627749,326038953,587294,368,803,331,58412825,53633732,4772431,1408,3738,1516,0
326764867,326177649,585741,367,785,325,58453901,53673391,4773813,1402,3767,1528,0
326902088,326316595,584004,372,782,335,58495029,53712968,4775339,1398,3795,1529,0
327039374,326455579,582316,372,779,328,58536236,53752974,4776582,1403,3735,1542,0
327176725,326594611,580630,357,791,336,58577367,53792945,4777744,1399,3726,1553,0
327314171,326733662,579041,354,779,335,58618553,53832963,4778872,1385,3772,1561,0
327451660,326872850,577326,347,795,342,58659748,53872611,4780367,1393,3813,1564,0
327589260,327012176,575605,330,815,334,58700942,53912386,4781814,1426,3756,1560,0
327726896,327151467,573954,336,812,327,58742139,53952199,4783202,1420,3767,1551,0
327864630,327290853,572313,335,798,331,58783326,53991892,4784671,1419,3781,1563,0
328002442,327430231,570758,332,798,323,58824587,54031604,4786230,1415,3791,1547,0
328140298,327569671,569168,329,798,332,58865715,54071347,4787607,1409,3777,1575,0
328278241,327709235,567546,332,791,337,58906956,54111288,4788909,1431,3779,1549,0
328416289,327848851,565980,336,783,339,58948069,54151185,4790076,1439,3799,1570,0
328554400,327988586,564355,334,782,343,58989210,54191061,4791351,1453,3802,1543,0
328692554,328128374,562730,335,772,343,59030394,54231018,4792566,1435,3823,1552,0
328830778,328268314,561024,331,778,331,59071661,54271026,4793800,1437,3825,1573,0
328969091,328408250,559407,323,783,328,59112858,54310854,4795178,1435,3829,1562,0
329107504,328548163,557910,314,792,325,59154127,54350869,4796490,1409,3816,1543,0
329245955,328688214,556337,309,785,310,59195369,54390833,4797785,1389,3821,1541,0
329384494,328828404,554693,311,768,318,59236720,54430845,4799106,1406,3828,1535,0
329523118,328968623,553107,324,749,315,59278023,54470889,4800335,1404,3855,1540,0
329661809,329108895,551523,339,744,308,59319305,54510982,4801522,1419,3845,1537,0
329800561,329249267,549919,320,746,309,59360498,54550449,4803228,1429,3869,1523,0
329939348,329389669,548320,320,735,304,59401794,54590210,4804773,1422,3865,1524,0
330078244,329530129,546751,327,738,299,59443220,54630191,4806228,1400,3854,1547,0
330217192,329670716,545132,323,720,301,59484483,54670140,4807566,1399,3816,1562,0
330356256,329811361,543554,326,712,303,59525768,54710018,4808980,1384,3840,1546,0
330495394,329952058,541986,328,712,310,59566964,54750031,4810107,1422,3834,1570,0
330634597,330092799,540456,321,717,304,59608355,54790090,4811435,1428,3834,1568,0
330773839,330233622,538868,312,730,307,59649621,54830047,4812779,1429,3812,1554,0
330913204,330374446,537424,320,709,305,59690967,54869883,4814280,1433,3850,1521,0
331052629,330515422,535867,330,710,300,59732378,54909766,4815801,1415,3848,1548,0
331192141,330656384,534424,322,709,302,59773698,54949749,4817139,1387,3846,1577,0
331331697,330797483,532868,322,717,307,59815066,54989557,4818712,1404,3829,1564,0
331471352,330938672,531338,314,715,313,59856354,55029548,4820006,1417,3825,1558,0
331611065,331079970,529737,309,721,328,59897646,55069640,4821187,1404,3855,1560,0
331750835,331221280,528199,304,731,321,59939052,55109619,4822587,1400,3893,1553,0
331890691,331362685,526664,297,734,311,59980333,55149520,4823989,1409,3861,1554,0
332030623,331504138,525154,296,720,315,60021681,55189344,4825481,1427,3864,1565,0
332170622,331645597,523687,296,732,310,60063052,55229247,4826962,1440,3841,1562,0
332310703,331787111,522247,305,732,308,60104359,55269062,4828397,1471,3865,1564,0
332450878,331928747,520789,309,725,308,60145774,55308826,4830059,1468,3860,1561,0
332591120,332070495,519298,309,716,302,60187134,55348741,4831492,1445,3877,1579,0
332731390,332212262,517799,298,728,303,60228546,55388815,4832851,1443,3856,1581,0
332871770,332354037,516399,295,726,313,60269865,55428866,4834102,1464,3845,1588,0
333012197,332495889,514979,298,722,309,60311325,55468818,4835610,1467,3840,1590,0
333152710,332637855,513518,302,724,311,60352803,55508697,4837177,1482,3849,1598,0
333293293,332779840,512099,312,732,310,60394203,55548785,4838483,1464,3879,1592,0
333433963,332921971,510631,314,738,309,60435602,55588917,4839766,1458,3865,1596,0
333574687,333064157,509178,316,723,313,60477004,55628814,4841244,1457,3888,1601,0
333715482,333206355,507786,305,725,311,60518409,55668575,4842897,1452,3886,1599,0
333856363,333348696,506342,298,720,307,60559914,55708466,4844527,1447,3887,1587,0
333997315,333491099,504908,297,713,298,60601372,55748681,4845788,1459,3860,1584,0
334138341,333633576,503474,288,705,298,60642900,55788868,4847139,1454,3851,1588,0
334279464,333776171,502016,286,699,292,60684377,55828808,4848688,1452,3866,1563,0
334420682,333918795,500614,295,688,290,60725893,55868958,4850028,1423,3904,1580,0
334561939,334061518,499172,296,680,273,60767390,55908940,4851543,1442,3884,1581,0
334703254,334204340,497673,289,674,278,60808935,55949070,4852971,1436,3883,1575,0
334844647,334347224,496196,283,672,272,60850301,55989192,4854264,1452,3835,1558,0
334986114,334490065,494812,295,672,270,60891844,56029086,4855883,1455,3855,1565,0
335127659,334633043,493388,294,672,262,60933386,56068828,4857636,1464,3882,1576,0
335269288,334776113,491941,287,677,270,60974893,56108793,4859113,1469,3937,1581,0
335410994,334919280,490497,281,666,270,61016453,56148619,4860838,1474,3956,1566,0
335552774,335062498,489074,272,660,270,61057983,56188811,4862186,1471,3941,1574,0
335694625,335205774,487635,277,661,278,61099513,56228922,4863578,1437,3976,1600,0
335836554,335349108,486240,275,648,283,61141123,56268786,4865315,1450,3988,1584,0
335978592,335492512,484849,274,663,294,61182590,56308793,4866812,1423,3965,1597,0
336120669,335635952,483476,277,661,303,61224160,56348760,4868407,1394,4003,1596,0
336262815,335779531,482042,273,666,303,61265655,56388858,4869851,1392,3992,1562,0
336405034,335923119,480678,271,662,304,61307244,56429214,4871081,1417,3964,1568,0
336547287,336066775,479288,280,654,290,61348785,56469306,4872540,1448,3908,1583,0
336689622,336210580,477840,280,642,280,61390355,56509326,4874105,1453,3885,1586,0
336832085,336354370,476505,281,636,293,61431995,56549373,4875669,1456,3931,1566,0
336974580,336498266,475113,274,637,290,61473607,56589460,4877191,1488,3916,1552,0
337117156,336642220,473753,278,625,280,61515254,56629670,4878624,1477,3904,1579,0
337259783,336786253,472371,275,613,271,61556813,56669581,4880268,1471,3921,1572,0
337402527,336930361,471008,270,621,267,61598467,56709628,4881891,1455,3921,1572,0
337545339,337074432,469746,274,620,267,61640091,56749827,4883284,1438,3954,1588,0
337688229,337218672,468394,274,627,262,61681757,56789972,4884790,1452,3951,1592,0
337831164,337362993,467010,268,633,260,61723452,56829874,4886543,1437,3983,1615,0
337974177,337507377,465632,262,638,268,61765188,56870080,4888052,1448,3996,1612,0
338117262,337651785,464310,257,640,270,61806799,56910076,4889662,1432,4004,1625,0
338260448,337796315,462964,261,639,269,61848476,56950014,4891350,1476,4004,1632,0
338403688,337940836,461693,264,629,266,61890094,56989940,4893025,1528,3973,1628,0
338547063,338085492,460408,276,627,260,61931711,57029947,4894580,1514,4017,1653,0
338690482,338230247,459067,280,628,260,61973436,57069955,4896276,1508,4050,1647,0
338833970,338375146,457672,270,621,261,62015190,57110008,4897992,1517,4024,1649,0
338977532,338519941,456423,276,624,268,62056793,57150044,4899582,1506,4024,1637,0
339121177,338664837,455176,274,619,271,62098410,57190071,4901145,1507,4033,1654,0
339264879,338809815,453895,281,617,271,62140067,57230162,4902730,1512,4021,1642,0
339408651,338954874,452620,273,613,271,62181884,57270338,4904364,1497,4056,1629,0
339552514,339100066,451300,271,611,266,62223709,57310443,4906090,1495,4052,1629,0
339696417,339245255,450017,259,619,267,62265204,57350417,4907591,1508,4061,1627,0
339840398,339390585,448672,262,620,259,62306911,57390496,4909233,1535,4025,1622,0
339984431,339535906,447377,271,617,260,62348699,57430590,4910931,1511,4046,1621,0
340128576,339681303,446135,261,610,267,62390361,57470595,4912592,1513,4053,1608,0
340272799,339826874,444790,265,598,272,62432018,57510956,4913948,1501,4016,1597,0
340417107,339972386,443595,271,586,269,62473925,57550986,4915852,1481,3994,1612,0
340561473,340118055,442288,278,587,265,62515617,57591047,4917505,1484,3979,1602,0
340705946,340263853,440988,269,583,253,62557349,57631147,4919114,1495,3988,1605,0
340850486,340409617,439786,258,578,247,62599117,57671436,4920608,1489,3981,1603,0
340995078,340555457,438565,256,549,251,62640912,57711912,4921951,1502,3969,1578,0
341139747,340701427,437277,255,546,242,62682637,57752034,4923541,1496,3967,1599,0
341284499,340847412,436029,261,555,242,62724392,57792147,4925196,1501,3955,1593,0
341429368,340993491,434836,255,543,243,62766242,57832263,4926932,1467,3983,1597,0
341574279,341139701,433551,248,535,244,62808062,57872557,4928475,1451,3980,1599,0
341719253,341285993,432239,246,533,242,62849782,57912623,4930125,1439,3992,1603,0
341864338,341432285,431007,245,550,251,62891540,57952811,4931673,1436,3986,1634,0
342009445,341578669,429727,241,560,248,62933368,57992904,4933374,1452,4005,1633,0
342154665,341725083,428532,238,557,255,62975209,58033196,4934906,1465,4005,1637,0
342299949,341871560,427330,248,555,256,63017095,58073614,4936361,1492,4004,1624,0
342445354,342018160,426148,238,547,261,63058972,58113889,4937994,1499,3977,1613,0
342590764,342164881,424834,234,554,261,63100856,58154265,4939525,1504,3945,1617,0
342736244,342311617,423583,234,544,266,63142790,58194407,4941295,1491,3973,1624,0
342881815,342458476,422308,222,548,261,63184565,58234430,4943006,1492,4000,1637,0
343027448,342605341,421080,220,552,255,63226478,58274559,4944796,1497,3983,1643,0
343173213,342752303,419887,227,552,244,63268325,58314942,4946317,1508,3942,1616,0
343319026,342899311,418701,234,540,240,63310287,58355283,4947962,1502,3916,1624,0
343464892,343046393,417477,242,537,243,63352184,58395443,4949694,1489,3929,1629,0
343610819,343193559,416259,244,527,230,63394137,58435758,4951297,1495,3952,1635,0
343756850,343340766,415071,235,543,235,63436039,58475933,4953044,1507,3928,1627,0
343902961,343488107,413838,243,535,238,63477960,58516102,4954791,1519,3914,1634,0
344049154,343635466,412674,236,543,235,63519954,58556285,4956631,1502,3892,1644,0
344195408,343782983,411396,237,551,241,63561796,58596686,4958085,1520,3898,1607,0
344341749,343930572,410153,230,558,236,63603699,58636975,4959677,1512,3930,1605,0
344488140,344078139,408980,234,557,230,63645522,58677162,4961298,1512,3951,1599,0
344634658,344225762,407875,236,556,229,63687474,58717484,4962893,1496,3993,1608,0
344781267,344373564,406685,232,552,234,63729438,58757645,4964651,1504,4013,1625,0
344927924,344521399,405517,228,535,245,63771499,58798087,4966275,1518,4005,1614,0
345074618,344669349,404289,223,522,235,63813430,58838347,4967962,1509,3979,1633,0
345221391,344817267,403137,229,524,234,63855397,58878508,4969733,1526,3981,1649,0
345368254,344965237,402020,225,538,234,63897458,58918743,4971550,1529,4016,1620,0
345515193,345113326,400865,221,553,228,63939481,58958954,4973411,1528,3982,1606,0
345662215,345261552,399661,224,558,220,63981417,58999378,4974888,1523,3979,1649,0
345809316,345409728,398593,226,557,212,64023385,59039704,4976505,1503,4009,1664,0
345956472,345558044,397435,229,559,205,64065430,59079971,4978262,1522,4017,1658,0
346103723,345706447,396285,226,557,208,64107517,59120366,4979905,1541,4005,1700,0
346251046,345854923,395150,225,545,203,64149523,59160516,4981785,1545,3982,1695,0
346398436,346003461,394012,222,541,200,64191674,59200799,4983658,1528,3987,1702,0
346545920,346152039,392930,219,528,204,64233644,59240996,4985428,1536,3995,1689,0
346693475,346300755,391774,219,524,203,64275707,59281406,4987116,1528,3985,1672,0
346841107,346449504,390660,213,532,198,64317730,59321698,4988844,1529,3998,1661,0
346988829,346598368,389519,215,532,195,64359722,59361975,4990580,1516,4012,1639,0
347136598,346747238,388403,224,529,204,64401848,59402385,4992275,1500,4041,1647,0
347284475,346896234,387289,226,525,201,64443928,59442807,4993971,1513,4011,1626,0
347432441,347045278,386209,237,515,202,64486012,59483111,4995766,1509,4014,1612,0
347580440,347194423,385075,242,500,200,64528073,59523266,4997645,1506,4035,1621,0
347728510,347343646,383918,231,509,206,64570243,59563556,4999577,1500,4001,1609,0
347876662,347492864,382864,221,514,199,64612390,59603837,5001456,1491,3993,1613,0
348024898,347642168,381797,227,507,199,64654550,59644217,5003244,1505,3978,1606,0
348173229,347791580,380713,221,507,208,64696755,59684553,5005105,1529,3976,1592,0
348321624,347941064,379625,219,509,207,64738935,59724740,5007065,1495,4024,1611,0
348470085,348090649,378509,213,510,204,64781138,59765151,5008821,1498,4033,1635,0
348618625,348240225,377466,218,514,202,64823394,59805797,5010458,1490,4023,1626,0
348767249,348389920,376407,217,500,205,64865562,59846184,5012224,1480,4045,1629,0
348915924,348539690,375307,210,505,212,64907725,59886707,5013866,1492,4065,1595,0
349064726,348689568,374226,205,518,209,64949986,59927501,5015344,1510,4050,1581,0
349213587,348839441,373213,205,516,212,64992223,59968087,5016976,1505,4067,1588,0
349362515,348989417,372158,198,526,216,65034324,60008450,5018672,1510,4076,1616,0
349511517,349139471,371099,207,524,216,65076497,60048939,5020382,1502,4070,1604,0
349660609,349289549,370107,215,523,215,65118831,60089246,5022432,1491,4070,1592,0
349809754,349439740,369063,211,527,213,65161032,60129663,5024227,1505,4056,1581,0
349958972,349590068,367951,220,530,203,65203312,60169940,5026183,1512,4070,1607,0
350108282,349740394,366941,209,538,200,65245509,60210298,5028045,1501,4053,1612,0
350257689,349890821,365924,208,535,201,65287736,60250864,5029688,1503,4062,1619,0
350407155,350041350,364862,200,541,202,65330071,60291351,5031548,1512,4053,1607,0
350556698,350191893,363867,200,538,200,65372318,60331882,5033255,1501,4054,1626,0
350706316,350342566,362810,203,532,205,65414502,60372270,5035023,1493,4075,1641,0
350855989,350493270,361773,206,535,205,65456874,60412587,5037039,1474,4115,1659,0
351005755,350644112,360712,196,532,203,65499098,60453001,5038818,1483,4122,1674,0
351155615,350795003,359702,204,518,188,65541358,60493592,5040477,1496,4115,1678,0
351305533,350945946,358679,208,510,190,65583744,60533961,5042486,1488,4129,1680,0
351455536,351096985,357662,200,500,189,65626045,60574859,5043868,1499,4123,1696,0
351605609,351248002,356726,207,492,182,65668391,60615435,5045653,1501,4126,1676,0
351755784,351399158,355737,211,496,182,65710704,60655892,5047459,1510,4177,1666,0
351906001,351550308,354788,215,505,185,65753069,60696436,5049277,1510,4183,1663,0
352056326,351701608,353810,221,498,189,65795384,60737066,5050943,1491,4184,1700,0
352206695,351852989,352796,219,500,191,65837802,60777812,5052650,1488,4135,1717,0
352357142,352004434,351794,218,499,197,65880209,60818272,5054612,1503,4109,1713,0
352507653,352155999,350737,211,507,199,65922587,60858896,5056326,1521,4151,1693,0
352658287,352307601,349769,214,506,197,65965001,60899244,5058415,1547,4111,1684,0
352808950,352459250,348789,204,506,201,66007421,60939931,5060130,1525,4132,1703,0
352959726,352611014,347791,214,501,206,66049754,60980585,5061840,1501,4111,1717,0
353110579,352762903,346761,211,499,205,66092248,61021021,5063933,1510,4084,1700,0
353261498,352914738,345856,209,488,207,66134655,61061255,5066093,1506,4074,1727,0
353412472,353066742,344824,207,488,211,66177131,61101679,5068153,1514,4091,1694,0
353563567,353218824,343845,210,482,206,66219535,61142080,5070183,1493,4076,1703,0
353714733,353370917,342922,215,476,203,66261901,61182619,5072031,1469,4099,1683,0
353865953,353523127,341935,211,474,206,66304272,61223380,5073624,1466,4127,1675,0
354017285,353675369,341019,205,483,209,66346684,61263735,5075692,1470,4121,1666,0
354168685,353827700,340095,206,478,206,66389083,61304002,5077861,1470,4093,1657,0
354320157,353980119,339149,210,473,206,66431575,61344532,5079854,1489,4056,1644,0
354471731,354132619,338214,205,487,206,66474103,61385290,5081643,1506,4020,1644,0
354623339,354285182,337264,201,488,204,66516577,61425999,5083407,1491,4054,1626,0
354775037,354437833,336305,211,486,202,66559099,61466618,5085330,1496,4043,1612,0
354926796,354590630,335261,214,484,207,66601558,61506982,5087432,1509,4035,1600,0
355078627,354743469,334255,206,489,208,66644186,61547534,5089524,1513,4030,1585,0
355230569,354896355,333319,211,479,205,66686823,61588229,5091453,1508,4023,1610,0
355382582,355049307,332371,212,481,211,66729207,61628698,5093335,1495,4050,1629,0
355534682,355202363,331404,218,491,206,66771688,61669100,5095366,1516,4057,1649,0
355686868,355355488,330476,209,489,206,66814202,61709620,5097389,1492,4069,1632,0
355839097,355508651,329542,212,480,212,66856751,61750090,5099465,1513,4065,1618,0
355991395,355661898,328591,215,482,209,66899381,61791034,5101201,1491,4030,1625,0
356143778,355815250,327625,206,489,208,66941958,61831508,5103254,1498,4069,1629,0
356296260,355968635,326708,208,496,213,66984533,61872179,5105127,1480,4106,1641,0
356448798,356122053,325831,212,487,215,67027213,61912852,5107109,1495,4111,1646,0
356601426,356275595,324927,211,479,214,67069898,61953444,5109175,1503,4112,1664,0
356754153,356429290,323971,203,478,211,67112461,61993967,5111224,1525,4101,1644,0
356906954,356582953,323103,196,489,213,67155118,62034441,5113404,1516,4115,1642,0
357059830,356736713,322221,198,491,207,67197780,62074937,5115579,1486,4123,1655,0
357212751,356890494,321374,199,480,204,67240405,62115613,5117524,1478,4123,1667,0
357365766,357044406,320479,200,485,196,67283042,62156481,5119308,1471,4133,1649,0
357518859,357198443,319529,197,489,201,67325611,62197276,5121109,1467,4110,1649,0
357672061,357352563,318613,194,492,199,67368240,62237968,5123051,1512,4065,1644,0
357825301,357506715,317692,199,495,200,67410989,62278855,5124870,1506,4098,1660,0
357978632,357660911,316822,204,506,189,67453712,62319650,5126814,1501,4080,1667,0
358132029,357815174,315942,209,515,189,67496414,62360235,5128896,1506,4119,1658,0
358285524,357969457,315163,212,508,184,67539124,62401152,5130680,1522,4111,1659,0
358439112,358123959,314262,206,505,180,67581888,62441821,5132825,1513,4087,1642,0
358592774,358278419,313463,207,505,180,67624659,62482683,5134734,1510,4108,1624,0
358746504,358433040,312585,201,499,179,67667448,62523618,5136555,1537,4112,1626,0
358900311,358587675,311754,203,504,175,67710115,62564432,5138414,1534,4103,1632,0
359054180,358742352,310943,204,504,177,67752833,62604870,5140714,1524,4085,1640,0
359208156,358897187,310082,195,502,190,67795655,62645800,5142639,1502,4068,1646,0
359362189,359052026,309274,209,498,182,67838530,62686519,5144780,1503,4062,1666,0
359516325,359207012,308436,205,492,180,67881269,62727454,5146562,1513,4067,1673,0
359670525,359362005,307650,209,480,181,67923988,62768554,5148151,1538,4081,1664,0
359824777,359517141,306765,218,475,178,67966776,62809405,5150067,1540,4106,1658,0
359979114,359672376,305879,209,467,183,68009605,62850260,5152080,1539,4071,1655,0
360133540,359827654,305049,208,453,176,68052519,62891219,5154056,1541,4060,1643,0
360288063,359983047,304183,210,448,175,68095440,62931857,5156305,1528,4077,1673,0
360442662,360138501,303331,208,454,168,68138279,62972677,5158314,1515,4099,1674,0
360597339,360294004,302516,207,444,168,68181131,63013294,5160507,1529,4112,1689,0
360752060,360449665,301582,204,450,159,68223943,63054297,5162322,1516,4114,1694,0
360906870,360605327,300742,195,451,155,68266769,63095309,5164109,1521,4126,1704,0
361061745,360761052,299894,202,440,157,68309670,63136073,5166234,1521,4152,1690,0
361216709,360916875,299025,203,441,165,68352554,63177026,5168177,1535,4134,1682,0
361371781,361072785,298203,204,427,162,68395397,63217837,5170174,1562,4140,1684,0
361526898,361228743,297354,200,428,173,68438311,63258741,5172161,1546,4181,1682,0
361682120,361384836,296485,199,428,172,68481177,63299531,5174170,1540,4248,1688,0
361837414,361540964,295655,191,429,175,68524148,63340342,5176361,1527,4258,1660,0
361992792,361697168,294814,193,445,172,68567028,63381196,5178393,1529,4238,1672,0
362148239,361853388,294046,199,438,168,68609944,63422280,5180243,1545,4210,1666,0
362303764,362009767,293204,198,435,160,68652853,63463179,5182245,1539,4232,1658,0
362459371,362166124,292451,204,436,156,68695871,63504089,5184356,1524,4234,1668,0
362615069,362322644,291637,193,441,154,68738886,63544836,5186597,1526,4247,1680,0
362770851,362479211,290863,190,440,147,68781808,63585810,5188512,1562,4244,1680,0
362926695,362635840,290083,190,437,145,68824813,63626829,5190523,1566,4213,1682,0
363082618,362792589,289258,184,439,148,68867792,63667619,5192694,1580,4206,1693,0
363238642,362949352,288513,187,441,149,68910764,63708348,5194945,1590,4190,1691,0
363394722,363106276,287669,195,434,148,68953747,63749218,5197056,1580,4185,1708,0
363550866,363263227,286855,200,436,148,68996745,63790384,5198838,1592,4198,1733,0
363707123,363420247,286094,197,436,149,69039846,63831479,5200842,1607,4184,1734,0
363863427,363577392,285240,193,450,152,69082898,63872407,5202944,1623,4199,1725,0
364019849,363734585,284473,194,443,154,69126078,63913326,5205220,1602,4203,1727,0
364176324,363891848,283677,202,434,163,69169199,63954709,5206939,1604,4200,1747,0
364332882,364049154,282921,196,443,168,69212255,63995876,5208836,1574,4214,1755,0
364489524,364206551,282170,200,433,170,69255214,64036881,5210813,1564,4204,1752,0
364646232,364363991,281452,193,426,170,69298337,64077659,5213120,1571,4229,1758,0
364803022,364521607,280619,191,436,169,69341464,64118720,5215215,1562,4217,1750,0
364959894,364679221,279870,196,437,170,69384638,64159602,5217511,1573,4226,1726,0
365116841,364837000,279051,190,425,175,69427722,64200634,5219526,1584,4258,1720,0
365273891,364994799,278308,190,420,174,69470869,64241712,5221579,1590,4268,1720,0
365431001,365152675,277550,188,416,172,69513975,64282656,5223722,1609,4265,1723,0
365588216,365310646,276791,189,414,176,69557098,64323721,5225787,1607,4265,1718,0
365745491,365468699,276019,185,418,170,69600323,64364698,5227991,1609,4300,1725,0
365902846,365626836,275242,182,419,167,69643403,64405638,5230162,1612,4270,1721,0
366060281,365785049,274451,184,429,168,69686625,64447246,5231781,1621,4254,1723,0
366217794,365943305,273709,180,435,165,69729709,64488502,5233628,1607,4248,1724,0
366375405,366101674,272965,174,429,163,69772858,64529687,5235638,1597,4224,1712,0
366533072,366260095,272210,178,432,157,69815976,64570738,5237689,1641,4213,1695,0
366690847,366418566,271509,182,436,154,69859165,64611837,5239725,1631,4262,1710,0
366848677,366577117,270781,193,436,150,69902427,64653071,5241771,1599,4254,1732,0
367006587,366735776,270051,188,423,149,69945536,64694021,5243921,1606,4267,1721,0
367164586,366894540,269287,186,423,150,69988806,64735076,5246139,1598,4273,1720,0
367322649,367053345,268566,178,412,148,70032065,64776319,5248143,1597,4267,1739,0
367480811,367212238,267825,185,408,155,70075378,64817599,5250168,1609,4281,1721,0
367639033,367371183,267098,187,407,158,70118673,64858528,5252527,1603,4285,1730,0
367797329,367530198,266376,184,407,164,70162048,64899758,5254643,1617,4276,1754,0
367955734,367689282,265700,186,402,164,70205278,64940783,5256876,1611,4263,1745,0
368114199,367848516,264933,181,403,166,70248554,64981860,5259071,1613,4252,1758,0
368272778,368007786,264244,180,402,166,70291743,65022952,5261170,1614,4236,1771,0
368431411,368167141,263512,189,408,161,70335021,65064234,5263176,1611,4239,1761,0
368590119,368326603,262771,186,399,160,70378416,65105572,5265245,1594,4260,1745,0
368748889,368486113,262042,184,391,159,70421784,65146829,5267412,1588,4212,1743,0
368907764,368645729,261312,179,385,159,70465002,65188121,5269305,1581,4249,1746,0
369066726,368805364,260640,183,384,155,70508293,65229314,5271418,1587,4228,1746,0
369225771,368965112,259935,185,386,153,70551751,65270430,5273717,1580,4255,1769,0
369384910,369124982,259221,178,378,151,70595118,65311730,5275799,1585,4238,1766,0
369544097,369284917,258482,175,376,147,70638524,65352890,5278021,1595,4233,1785,0
369703379,369444919,257760,178,382,140,70681695,65394049,5280036,1582,4256,1772,0
369862738,369604953,257083,176,382,144,70725071,65435200,5282290,1574,4228,1779,0
370022168,369765083,256379,175,378,153,70768424,65476466,5284358,1593,4257,1750,0
370181711,369925285,255728,166,379,153,70811756,65517907,5286299,1584,4241,1725,0
370341303,370085633,254978,162,373,157,70855084,65559326,5288192,1589,4258,1719,0
370500992,370246005,254301,159,367,160,70898550,65600400,5290537,1602,4275,1736,0
370660748,370406474,253594,161,361,158,70941950,65641705,5292678,1585,4245,1737,0
370820598,370567012,252908,159,359,160,70985365,65683200,5294607,1597,4235,1726,0
370980513,370727650,252177,167,361,158,71028906,65724708,5296632,1606,4221,1739,0
371140498,370888373,251424,172,372,157,71072324,65765839,5298887,1607,4227,1764,0
371300580,371049198,250702,163,365,152,71115770,65807212,5300972,1604,4205,1777,0
371460736,371210066,249990,163,366,151,71159296,65848392,5303282,1600,4235,1787,0
371620975,371371011,249287,166,366,145,71202787,65889750,5305440,1597,4228,1772,0
371781298,371532018,248597,152,376,155,71246205,65931187,5307435,1616,4220,1747,0
371941704,371693135,247877,153,386,153,71289685,65972564,5309524,1620,4220,1757,0
372102195,371854341,247172,156,378,148,71333204,66014003,5311601,1614,4230,1756,0
372262752,372015616,246461,151,371,153,71376703,66055428,5313643,1604,4235,1793,0
372423409,372176943,245788,156,373,149,71420289,66097096,5315562,1583,4245,1803,0
372584139,372338377,245078,156,375,153,71463916,66138514,5317778,1598,4238,1788,0
372744945,372499896,244368,156,376,149,71507547,66180011,5319901,1587,4238,1810,0
372905830,372661492,243658,160,374,146,71551135,66221412,5322069,1578,4257,1819,0
373066765,372823183,242914,158,369,141,71594672,66262478,5324478,1575,4301,1840,0
373227789,372984907,242218,148,377,139,71638254,66303911,5326598,1563,4328,1854,0
373388924,373146697,241556,152,380,139,71681930,66345439,5328748,1588,4322,1833,0
373550147,373308508,240981,153,371,134,71725503,66386832,5330941,1614,4297,1819,0
373711456,373470462,240339,151,365,139,71769178,66428277,5333159,1632,4311,1799,0
373872813,373632512,239643,153,359,146,71812760,66469713,5335326,1624,4288,1809,0
374034275,373794611,239006,162,349,147,71856379,66511106,5337570,1624,4264,1815,0
374195802,373956823,238323,160,347,149,71900027,66552584,5339712,1595,4289,1847,0
374357440,374119093,237683,161,351,152,71943684,66594103,5341863,1598,4275,1845,0
374519141,374281455,237023,161,352,150,71987217,66635663,5343836,1608,4311,1799,0
374680912,374443920,236340,156,347,149,72030798,66676990,5346066,1610,4328,1804,0
374842757,374606364,235744,152,348,149,72074494,66718604,5348138,1632,4328,1792,0
375004687,374768955,235079,151,357,145,72118275,66760087,5350395,1618,4385,1790,0
375166705,374931659,234412,151,343,140,72162007,66801815,5352397,1605,4403,1787,0
375328804,375094382,233784,151,343,144,72205711,66843246,5354693,1635,4384,1753,0
375490963,375257215,233111,152,349,136,72249422,66884508,5357090,1652,4411,1761,0
375653209,375420192,232375,159,351,132,72293161,66925959,5359344,1655,4445,1758,0
375815554,375583173,231743,155,345,138,72336929,66967327,5361821,1665,4374,1742,0
375977977,375746209,231129,162,340,137,72380688,67008893,5363964,1664,4406,1761,0
376140481,375909418,230441,158,334,130,72424427,67050548,5365976,1663,4438,1802,0
