"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443047,323822433,619100,356,827,331,57755097,52997531,4750870,1387,3776,1533,0
324579059,323960181,617364,353,823,338,57796075,53037189,4752219,1384,3779,1504,0
324715156,324097977,615659,353,832,335,57837176,53076966,4753532,1362,3816,1500,0
324851269,324235898,613858,348,829,336,57878274,53116905,4754672,1348,3834,1515,0
324987482,324374005,611956,353,827,341,57919228,53156641,4755889,1379,3816,1503,0
325123800,324512062,610213,356,828,341,57960221,53196227,4757290,1359,3827,1518,0
325260168,324650078,608556,358,832,344,58001291,53235869,4758661,1350,3875,1536,0
325396595,324788236,606814,359,834,352,58042309,53275491,4760061,1362,3851,1544,0
325533101,324926528,605023,352,850,348,58083431,53315572,4761120,1391,3789,1559,0
325669645,325064863,603232,355,849,346,58124536,53355369,4762450,1373,3803,1541,0
325806302,325203158,601600,356,853,335,58165635,53395110,4763774,1379,3818,1554,0
325943035,325341563,599954,346,841,331,58206745,53434812,4765121,1419,3824,1569,0
326079825,325480027,598290,343,834,331,58247868,53474549,4766512,1423,3817,1567,0
326216703,325618623,596591,344,819,326,58288924,53514299,4767779,1429,3850,1567,0
326353632,325757254,594898,338,830,312,58330104,53553843,4769389,1428,3873,1571,0
326490645,325895956,593221,340,816,312,58371264,53593368,4771012,1439,3875,1570,0
326627776,326034751,591573,338,811,303,58412324,53633139,4772328,1439,3843,1575,0
326764957,326173561,589951,334,810,301,58453363,53673151,4773409,1439,3820,1544,0
326902169,326312443,588271,331,814,310,58494425,53713074,4774521,1446,3830,1554,0
327039427,326451440,586527,331,817,312,58535585,53752906,4775830,1458,3834,1557,0
327176812,326590510,584850,330,815,307,58576820,53792881,4777099,1446,3841,1553,0
327314243,326729521,583279,339,803,301,58617937,53832783,4778320,1449,3823,1562,0
327451776,326868587,581757,330,794,308,58659102,53872757,4779506,1440,3845,1554,0
327589380,327007874,580044,333,812,317,58700289,53912751,4780686,1442,3854,1556,0
327727045,327147178,578416,316,802,333,58741493,53952452,4782193,1426,3845,1577,0
327864790,327286561,576781,313,803,332,58782716,53992330,4783492,1437,3888,1569,0
328002619,327426051,575133,312,794,329,58823963,54032268,4784818,1436,3899,1542,0
328140523,327565560,573538,321,789,315,58865062,54072128,4786012,1468,3896,1558,0
328278493,327705146,571922,314,785,326,58906222,54111546,4787770,1491,3884,1531,0
328416538,327844868,570253,316,771,330,58947459,54151427,4789147,1462,3877,1546,0
328554652,327984583,568669,318,764,318,58988818,54191249,4790658,1476,3881,1554,0
328692840,328124413,567029,312,762,324,59029968,54231240,4791860,1466,3856,1546,0
328831090,328264250,565421,325,758,336,59071153,54271252,4793013,1468,3862,1558,0
328969413,328404173,563828,323,762,327,59112336,54311291,4794178,1457,3834,1576,0
329107780,328544176,562199,330,764,311,59153555,54351178,4795508,1470,3809,1590,0
329246275,328684274,560588,329,770,314,59194868,54391090,4796970,1460,3778,1570,0
329384833,328824379,559058,329,763,304,59236190,54430907,4798477,1453,3773,1580,0
329523455,328964605,557448,342,763,297,59277515,54470760,4799937,1457,3763,1598,0
329662146,329104911,555844,337,754,300,59318704,54510644,4801238,1462,3764,1596,0
329800895,329245315,554202,341,738,299,59360017,54550452,4802700,1481,3766,1618,0
329939711,329385703,552638,337,727,306,59401322,54590501,4803982,1464,3756,1619,0
330078625,329526250,551009,329,729,308,59442577,54630457,4805240,1462,3807,1611,0
330217625,329666806,549454,323,738,304,59483792,54670393,4806521,1466,3802,1610,0
330356676,329807469,547844,323,742,298,59525047,54710239,4807897,1453,3836,1622,0
330495789,329948192,546235,324,738,300,59566395,54750228,4809269,1437,3864,1597,0
330634986,330088971,544647,323,741,304,59607612,54790038,4810652,1433,3906,1583,0
330774267,330229823,543084,305,747,308,59648917,54829897,4812119,1430,3911,1560,0
330913576,330370744,541476,313,738,305,59690248,54869775,4813580,1444,3887,1562,0
331052978,330511628,540008,311,724,307,59731587,54909576,4815114,1430,3909,1558,0
331192429,330652690,538397,306,727,309,59772893,54949570,4816448,1423,3875,1577,0
331331974,330793842,536803,300,714,315,59814228,54989495,4817856,1420,3863,1594,0
331471631,330935029,535290,295,710,307,59855683,55029277,4819512,1432,3873,1589,0
331611336,331076257,533785,294,699,301,59897030,55069339,4820755,1434,3886,1616,0
331751093,331217624,532190,300,687,292,59938369,55109321,4822130,1433,3864,1621,0
331890937,331359037,530642,283,686,289,59979730,55149241,4823557,1427,3870,1635,0
332030886,331500544,529101,279,685,277,60021072,55189149,4825023,1439,3826,1635,0
332170922,331642035,527610,281,713,283,60062419,55228797,4826699,1425,3853,1645,0
332310997,331783529,526179,269,722,298,60103761,55268805,4827987,1446,3885,1638,0
332451131,331925226,524614,266,737,288,60145130,55308924,4829211,1438,3906,1651,0
332591345,332067023,523027,274,733,288,60186581,55348997,4830618,1413,3901,1652,0
332731644,332208880,521483,278,728,275,60227971,55388983,4832024,1396,3924,1644,0
332872003,332350830,519887,285,726,275,60269466,55428642,4833864,1426,3890,1644,0
333012479,332492733,518466,287,717,276,60310957,55468912,4835054,1419,3921,1651,0
333153002,332634740,516984,287,717,274,60352365,55508956,4836415,1413,3918,1663,0
333293593,332776824,515499,286,712,272,60393697,55548922,4837825,1430,3881,1639,0
333434262,332918917,514055,298,713,279,60435132,55588680,4839454,1441,3900,1657,0
333575017,333061080,512656,306,705,270,60476533,55628651,4840857,1430,3934,1661,0
333715823,333203289,511250,299,705,280,60518003,55668524,4842496,1420,3926,1637,0
333856709,333345612,509819,297,698,283,60559387,55708530,4843853,1413,3968,1623,0
333997655,333488057,508324,286,710,278,60600889,55748570,4845304,1427,3966,1622,0
334138664,333630559,506834,278,705,288,60642358,55788503,4846853,1434,3938,1630,0
334279766,333773052,505439,269,718,288,60683831,55828431,4848407,1422,3938,1633,0
334420963,333915648,504037,287,706,285,60725359,55868357,4850019,1436,3904,1643,0
334562247,334058415,502557,286,707,282,60766790,55908215,4851581,1447,3921,1626,0
334703538,334201180,501072,278,720,288,60808305,55948550,4852779,1441,3915,1620,0
334844920,334344070,499566,276,720,288,60849734,55988788,4854005,1449,3893,1599,0
334986401,334486942,498157,282,724,296,60891243,56028662,4855606,1453,3898,1624,0
335127937,334629927,496684,289,732,305,60932753,56068739,4857061,1437,3879,1637,0
335269563,334772900,495340,295,726,302,60974256,56108657,4858637,1425,3906,1631,0
335411234,334916062,493866,297,712,297,61015826,56148784,4860051,1424,3927,1640,0
335553011,335059186,492516,309,708,292,61057311,56188791,4861520,1421,3919,1660,0
335694845,335202338,491199,306,719,283,61098751,56228591,4863177,1421,3913,1649,0
335836781,335345622,489867,302,708,282,61140316,56268562,4864810,1416,3895,1633,0
335978772,335488970,488513,303,697,289,61181944,56308705,4866270,1428,3904,1637,0
336120857,335632434,487150,296,692,285,61223411,56348690,4867735,1418,3946,1622,0
336263011,335775955,485777,300,695,284,61265039,56388793,4869240,1419,3963,1624,0
336405204,335919506,484431,302,690,275,61306632,56428748,4870821,1429,3999,1635,0
336547516,336063157,483096,303,679,281,61348144,56468758,4872300,1453,3971,1662,0
336689887,336206867,481754,297,670,299,61389678,56508510,4874088,1440,3989,1651,0
336832324,336350749,480322,298,667,288,61431188,56548365,4875743,1451,3972,1657,0
336974816,336494695,478869,299,670,283,61472870,56588344,4877456,1460,3967,1643,0
337117387,336638588,477550,307,660,282,61514570,56628544,4878922,1456,4023,1625,0
337260046,336782725,476063,296,663,299,61556151,56668634,4880449,1458,3988,1622,0
337402774,336926917,474620,284,656,297,61597666,56708461,4882103,1459,4020,1623,0
337545576,337071092,473247,288,658,291,61639283,56748374,4883813,1454,4010,1632,0
337688441,337215330,471879,280,656,296,61681063,56788340,4885602,1467,4018,1636,0
337831407,337359689,470486,285,661,286,61722695,56828369,4887207,1472,4010,1637,0
337974441,337504020,469195,276,661,289,61764365,56868392,4888860,1469,4009,1635,0
338117561,337648470,467885,278,650,278,61805786,56908455,4890220,1497,3996,1618,0
338260777,337793016,466548,280,656,277,61847405,56948432,4891909,1495,3975,1594,0
338404022,337937665,465143,282,657,275,61889044,56988497,4893456,1523,3992,1576,0
338547373,338082304,463845,292,659,273,61930674,57028514,4895052,1538,4011,1559,0
338690782,338227041,462515,298,660,268,61972239,57068661,4896447,1554,4015,1562,0
338834275,338371899,461162,297,650,267,62013996,57108574,4898291,1563,3994,1574,0
338977837,338516756,459868,296,655,262,62055654,57148641,4899865,1550,4021,1577,0
339121419,338661659,458566,289,649,256,62097340,57188687,4901502,1530,4030,1591,0
339265124,338806708,457236,288,639,253,62139100,57228916,4903038,1522,4028,1596,0
339408900,338951816,455913,284,639,248,62180830,57268913,4904802,1480,4021,1614,0
339552757,339096977,454614,274,642,250,62222473,57308923,4906456,1494,4002,1598,0
339696684,339242144,453371,278,639,252,62264208,57349147,4907980,1482,3999,1600,0
339840689,339387516,452008,277,631,257,62306002,57389191,4909746,1478,4000,1587,0
339984750,339532849,450730,286,638,247,62347681,57429377,4911274,1484,3950,1596,0
340128903,339678328,449417,287,633,238,62389377,57469620,4912740,1490,3935,1592,0
340273169,339823798,448212,285,626,248,62430992,57509830,4914136,1511,3935,1580,0
340417469,339969385,446930,279,628,247,62472761,57550046,4915658,1504,3960,1593,0
340561831,340115043,445640,279,620,249,62514558,57590203,4917304,1491,3954,1606,0
340706263,340260795,444329,279,619,241,62556405,57630436,4918931,1486,3929,1623,0
340850791,340406682,442968,282,617,242,62598186,57670680,4920494,1476,3915,1621,0
340995408,340552576,441685,281,625,241,62640027,57710761,4922245,1478,3928,1615,0
341140116,340698498,440468,287,623,240,62681815,57750718,4924018,1479,3944,1656,0
341284885,340844559,439185,282,627,232,62723511,57790815,4925601,1474,3955,1666,0
341429711,340990564,438017,286,611,233,62765255,57830982,4927211,1457,3946,1659,0
341574615,341136679,436791,286,622,237,62807137,57871227,4928853,1463,3930,1664,0
341719601,341282900,435572,285,614,230,62848901,57911335,4930485,1475,3942,1664,0
341864668,341429231,434330,278,602,227,62890817,57951689,4932019,1471,3964,1674,0
342009811,341575570,433134,278,594,235,62932557,57991738,4933681,1481,3985,1672,0
342155031,341722063,431867,272,599,230,62974409,58031867,4935438,1465,3951,1688,0
342300322,341868565,430639,270,614,234,63016229,58072105,4936991,1465,3963,1705,0
342445686,342015239,429345,257,617,228,63058077,58112257,4938709,1471,3948,1692,0
342591111,342161925,428085,253,620,228,63099826,58152454,4940285,1481,3950,1656,0
342736609,342308626,426865,250,635,233,63141623,58192619,4941873,1511,3961,1659,0
342882182,342455444,425614,247,642,235,63183458,58232884,4943432,1502,3979,1661,0
343027827,342602259,424451,256,627,234,63225411,58273007,4945243,1530,3968,1663,0
343173557,342749139,423290,254,631,243,63267304,58313345,4946774,1515,3998,1672,0
343319363,342896155,422081,244,638,245,63309247,58353667,4948457,1510,3976,1637,0
343465247,343043177,420923,250,650,247,63351130,58393793,4950173,1519,3985,1660,0
343611177,343190281,419762,256,634,244,63392977,58434034,4951765,1523,4005,1650,0
343757226,343337458,418638,250,629,251,63434921,58474099,4953634,1529,3998,1661,0
343903340,343484787,417434,247,620,252,63476809,58514186,4955472,1532,3958,1661,0
344049538,343632237,416198,234,622,247,63518705,58554739,4956797,1525,3966,1678,0
344195781,343779680,414999,243,611,248,63560517,58594797,4958535,1513,3986,1686,0
344342122,343927209,413800,256,610,247,63602540,58635187,4960182,1498,3993,1680,0
344488515,344074800,412604,255,603,253,63644543,58675590,4961808,1502,3963,1680,0
344635010,344222510,411394,263,593,250,63686519,58715672,4963703,1501,3951,1692,0
344781582,344370220,410268,254,589,251,63728461,58756041,4965344,1483,3914,1679,0
344928218,344518052,409084,256,575,251,63770438,58796165,4967161,1480,3961,1671,0
345074906,344665923,407893,257,586,247,63812418,58836552,4968776,1466,3978,1646,0
345221702,344813869,406747,256,586,244,63854422,58876792,4970544,1462,3984,1640,0
345368542,344961936,405526,260,583,237,63896367,58917276,4972046,1478,3943,1624,0
345515468,345110038,404346,260,587,237,63938485,58957531,4973873,1478,3958,1645,0
345662503,345258137,403273,266,583,244,63980476,58997900,4975524,1484,3925,1643,0
345809606,345406405,402110,265,582,244,64022488,59038187,4977213,1456,3966,1666,0
345956783,345554714,400992,260,578,239,64064518,59078392,4979045,1479,3948,1654,0
346104024,345703044,399906,260,584,230,64106645,59118447,4981138,1477,3951,1632,0
346251337,345851523,398784,240,564,226,64148692,59159004,4982658,1487,3914,1629,0
346398751,346000056,397664,248,562,221,64190863,59199325,4984521,1497,3899,1621,0
346546229,346148658,396541,248,561,221,64232913,59239751,4986163,1484,3884,1631,0
346693776,346297234,395505,244,575,218,64275015,59279974,4988057,1472,3884,1628,0
346841398,346445935,394412,243,590,218,64317124,59320508,4989605,1452,3904,1655,0
346989124,346594715,393371,242,586,210,64359294,59361075,4991234,1451,3878,1656,0
347136899,346743653,392226,238,582,200,64401409,59401423,4993018,1425,3887,1656,0
347284759,346892626,391132,241,562,198,64443486,59442325,4994234,1398,3890,1639,0
347432684,347041717,389971,237,562,197,64485669,59482969,4995765,1395,3917,1623,0
347580700,347190865,388849,241,550,195,64527825,59523354,4997519,1414,3920,1618,0
347728792,347340127,387679,247,538,201,64569868,59563642,4999263,1422,3911,1630,0
347876949,347489361,386593,246,548,201,64612019,59603821,5001219,1434,3907,1638,0
348025206,347638653,385558,250,538,207,64654159,59644209,5002963,1460,3882,1645,0
348173523,347788072,384465,251,533,202,64696287,59684710,5004579,1466,3875,1657,0
348321912,347937515,383416,241,537,203,64738418,59725042,5006395,1472,3861,1648,0
348470362,348087057,382325,240,531,209,64780563,59765342,5008221,1466,3870,1664,0
348618901,348236627,381296,241,524,213,64822711,59806075,5009631,1447,3877,1681,0
348767520,348386332,380201,238,530,219,64864939,59846612,5011362,1464,3864,1637,0
348916206,348536187,379028,230,546,215,64907131,59886942,5013208,1477,3893,1611,0
349064963,348686044,377952,230,536,201,64949245,59927181,5015051,1493,3883,1637,0
349213802,348835961,376868,228,540,205,64991473,59967663,5016836,1474,3864,1636,0
349362739,348985932,375817,236,546,208,65033663,60008079,5018582,1463,3882,1657,0
349511712,349136016,374708,238,544,206,65075857,60048721,5020130,1449,3924,1633,0
349660780,349286147,373643,241,543,206,65118167,60089275,5021882,1463,3926,1621,0
349809933,349436331,372601,253,550,198,65160500,60129920,5023539,1457,3957,1627,0
349959180,349586590,371592,250,540,208,65202651,60170377,5025220,1457,3978,1619,0
350108467,349736947,370522,248,541,209,65244893,60210862,5026935,1474,3987,1635,0
350257872,349887353,369519,257,532,211,65287149,60251348,5028667,1462,3999,1673,0
350407341,350037839,368513,257,534,198,65329402,60291856,5030406,1466,4005,1669,0
350556885,350188463,367429,266,527,200,65371666,60332594,5031977,1455,3965,1675,0
350706499,350339173,366357,261,514,194,65413965,60373255,5033614,1443,4003,1650,0
350856184,350489900,365326,253,509,196,65456182,60413663,5035450,1440,4001,1628,0
351005950,350640774,364207,257,514,198,65498563,60454069,5037412,1443,3992,1647,0
351155774,350791698,363114,248,512,202,65540911,60494711,5039107,1440,4007,1646,0
351305685,350942629,362108,239,509,200,65583151,60535017,5041040,1439,3995,1660,0
351455690,351093653,361099,241,501,196,65625605,60575444,5043089,1464,3963,1645,0
351605785,351244748,360093,241,504,199,65667863,60615666,5045116,1474,3964,1643,0
351755918,351395952,359020,243,499,204,65710213,60656175,5046968,1477,3973,1620,0
351906120,351547160,358011,238,499,212,65752519,60696647,5048771,1506,3963,1632,0
352056425,351698506,356978,238,493,210,65794905,60737157,5050586,1531,3983,1648,0
352206800,351849883,355988,226,498,205,65837240,60777608,5052435,1525,4026,1646,0
352357231,352001365,354951,216,492,207,65879600,60817978,5054360,1509,4084,1669,0
352507755,352152900,353939,217,497,202,65921950,60858330,5056388,1518,4070,1644,0
352658384,352304523,352946,219,497,199,65964427,60898797,5058391,1503,4083,1653,0
352809077,352456230,351938,218,497,194,66006906,60939523,5060165,1491,4071,1656,0
352959842,352607983,350955,205,502,197,66049238,60980053,5061970,1508,4050,1657,0
353110709,352759776,350022,212,507,192,66091551,61020737,5063659,1467,4040,1648,0
353261619,352911641,349071,218,497,192,66134025,61061171,5065727,1450,4024,1653,0
353412617,353063604,348111,211,494,197,66176526,61101776,5067648,1458,4004,1640,0
353563702,353215705,347100,216,489,192,66218974,61142372,5069446,1470,4042,1644,0
353714887,353367830,346156,223,493,185,66261343,61183013,5071144,1475,4060,1651,0
353866112,353519967,345241,223,497,184,66303733,61223410,5073165,1473,4035,1650,0
354017399,353672262,344242,219,500,176,66346149,61263577,5075383,1489,4054,1646,0
354168802,353824638,343278,218,493,175,66388671,61304192,5077314,1500,4026,1639,0
354320253,353977136,342230,218,493,176,66431146,61344878,5079105,1496,4020,1647,0
354471807,354129688,341238,212,492,177,66473653,61385541,5080936,1503,4039,1634,0
354623455,354282309,340258,221,485,182,66516179,61425723,5083288,1535,4028,1605,0
354775137,354434928,339318,229,475,187,66558703,61466396,5085127,1538,4043,1599,0
354926918,354587638,338379,212,497,192,66601300,61506878,5087227,1534,4055,1606,0
355078758,354740433,337447,208,484,186,66643801,61547329,5089257,1535,4072,1608,0
355230709,354893332,336485,207,506,179,66686360,61587607,5091551,1526,4056,1620,0
355382731,355046300,335533,204,512,182,66728890,61627919,5093701,1526,4095,1649,0
355534819,355199265,334658,205,507,184,66771491,61668588,5095632,1515,4122,1634,0
355686967,355352428,333636,205,517,181,66813952,61709192,5097483,1529,4126,1622,0
355839196,355505599,332700,208,514,175,66856552,61749810,5099425,1526,4157,1634,0
355991545,355658815,331840,206,509,175,66899053,61790544,5101172,1521,4163,1653,0
356143954,355812143,330926,211,503,171,66941699,61831359,5102964,1520,4192,1664,0
356296429,355965531,330012,212,505,169,66984245,61871860,5105041,1513,4178,1653,0
356448964,356119022,329070,212,490,170,67026849,61912449,5107065,1528,4159,1648,0
356601591,356272517,328202,210,486,176,67069508,61952993,5109158,1551,4169,1637,0
356754290,356426120,327314,204,485,167,67112223,61993707,5111204,1557,4143,1612,0
356907068,356579881,326336,207,478,166,67154937,62034374,5113198,1566,4174,1625,0
357059942,356733710,325382,205,478,167,67197612,62075269,5114980,1554,4159,1650,0
357212910,356887549,324503,202,484,172,67240163,62115628,5117181,1542,4170,1642,0
357365912,357041498,323557,209,482,166,67282830,62156216,5119303,1541,4152,1618,0
357519038,357195500,322680,208,480,170,67325627,62196860,5121458,1551,4137,1621,0
357672208,357349556,321790,207,484,171,67368293,62237595,5123389,1523,4137,1649,0
357825470,357503710,320901,205,486,168,67410987,62278328,5125332,1544,4148,1635,0
357978811,357657902,320036,206,493,174,67453606,62319306,5126988,1538,4131,1643,0
358132216,357812285,319065,205,486,175,67496394,62360188,5128888,1528,4125,1665,0
358285726,357966683,318172,209,492,170,67539018,62400943,5130781,1514,4109,1671,0
358439295,358121119,317307,207,491,171,67581827,62441634,5132875,1507,4136,1675,0
358592941,358275646,316417,212,495,171,67624632,62482236,5135046,1525,4157,1668,0
358746641,358430182,315576,211,497,175,67667356,62522796,5137202,1525,4147,1686,0
358900468,358584892,314699,222,482,173,67710156,62563548,5139234,1505,4171,1698,0
359054343,358739660,313819,211,479,174,67752927,62604408,5141177,1504,4144,1694,0
359208294,358894476,312939,212,483,184,67795655,62645324,5142935,1523,4164,1709,0
359362338,359049391,312074,202,487,184,67838463,62686070,5144974,1534,4169,1716,0
359516467,359204376,311225,198,479,189,67881220,62726954,5146874,1521,4156,1715,0
359670652,359359400,310386,203,479,184,67924040,62767733,5148899,1542,4155,1711,0
359824918,359514499,309564,216,460,179,67966787,62808616,5150784,1541,4140,1706,0
359979274,359669718,308700,219,458,179,68009613,62849401,5152797,1556,4156,1703,0
360133697,359825034,307816,213,448,186,68052442,62890066,5155023,1558,4087,1708,0
360288223,359980422,306954,215,444,188,68095254,62930872,5157030,1539,4093,1720,0
360442801,360135859,306083,228,448,183,68138070,62971900,5158845,1564,4053,1708,0
360597482,360291345,305280,227,440,190,68180843,63012781,5160729,1595,4033,1705,0
360752234,360446939,304448,221,438,188,68223787,63053659,5162783,1582,4045,1718,0
360907037,360602586,303620,226,426,179,68266659,63094640,5164666,1573,4047,1733,0
361061941,360758355,302758,223,427,178,68309476,63135624,5166524,1561,4023,1744,0
361216921,360914151,301932,216,445,177,68352351,63176508,5168491,1539,4047,1766,0
361371987,361070029,301116,212,456,174,68395208,63217279,5170538,1553,4051,1787,0
361527124,361225999,300282,209,456,178,68438105,63257894,5172855,1567,4017,1772,0
361682353,361382085,299432,195,467,174,68480988,63298787,5174780,1582,4052,1787,0
361837661,361538197,298616,195,475,178,68523906,63339850,5176617,1561,4096,1782,0
361993062,361694372,297835,201,474,180,68566828,63381114,5178330,1551,4073,1760,0
362148538,361850611,297077,203,476,171,68609759,63421929,5180437,1553,4079,1761,0
362304068,362006969,296251,203,469,176,68652802,63462725,5182666,1571,4082,1758,0
362459711,362163401,295477,198,460,175,68695795,63503944,5184431,1565,4085,1770,0
362615403,362319911,294640,193,475,184,68738657,63545036,5186282,1552,4039,1748,0
362771155,362476479,293832,201,461,182,68781605,63586051,5188242,1547,4026,1739,0
362926992,362633120,293016,205,466,185,68824646,63626906,5190403,1543,4042,1752,0
363082914,362789834,292221,199,471,189,68867639,63668005,5192331,1530,4055,1718,0
363238886,362946615,291412,201,466,192,68910679,63708795,5194560,1500,4121,1703,0
363394972,363103496,290624,199,457,196,68953680,63750102,5196251,1493,4147,1687,0
363551146,363260477,289825,199,456,189,68996681,63791163,5198165,1497,4164,1692,0
363707375,363417484,289053,198,454,186,69039713,63832042,5200275,1529,4158,1709,0
363863718,363574615,288260,200,455,188,69082693,63872960,5202321,1554,4151,1707,0
364020126,363731751,287535,202,445,193,69125778,63913894,5204457,1555,4166,1706,0
364176593,363889025,286738,191,443,196,69168775,63954945,5206418,1551,4154,1707,0
364333139,364046341,285974,195,439,190,69211858,63996417,5208054,1565,4122,1700,0
364489776,364203786,285168,195,442,185,69254903,64037520,5209994,1563,4109,1717,0
364646490,364361272,284394,203,433,188,69297973,64078556,5212031,1547,4121,1718,0
364803295,364518828,283641,205,432,189,69341092,64119668,5213991,1538,4177,1718,0
364960176,364676473,282875,207,433,188,69384190,64160852,5215882,1523,4206,1727,0
365117161,364834187,282143,202,440,189,69427316,64201931,5217922,1544,4183,1736,0
365274213,364992036,281349,189,444,195,69470334,64242876,5219993,1541,4192,1732,0
365431319,365149931,280556,183,454,195,69513507,64283864,5222190,1521,4195,1737,0
365588525,365307921,279774,194,451,185,69556693,64324838,5224352,1533,4205,1765,0
365745813,365465926,279049,199,450,189,69599822,64366023,5226290,1534,4224,1751,0
365903170,365624020,278311,206,444,189,69643071,64407062,5228497,1537,4220,1755,0
366060591,365782201,277557,206,443,184,69686309,64448425,5230352,1530,4252,1750,0
366218115,365940482,276800,208,443,182,69729489,64489440,5232530,1551,4221,1747,0
366375724,366098832,276061,214,437,180,69772611,64530400,5234699,1546,4208,1758,0
366533387,366257226,275328,213,444,176,69815739,64571425,5236781,1534,4217,1782,0
366691142,366415725,274592,208,438,179,69858955,64612579,5238853,1536,4192,1795,0
366848975,366574254,273886,211,440,184,69902243,64653898,5240799,1539,4214,1793,0
367006871,366732889,273152,212,434,184,69945457,64695137,5242804,1530,4193,1793,0
367164860,366891656,272376,217,429,182,69988606,64736253,5244833,1534,4198,1788,0
367322939,367050480,271637,217,426,179,70031830,64777357,5246945,1528,4210,1790,0
367481106,367209397,270900,213,423,173,70075193,64818407,5249188,1533,4253,1812,0
367639322,367368325,270187,216,424,170,70118493,64859519,5251399,1540,4226,1809,0
367797628,367527383,269444,216,425,160,70161736,64900626,5253537,1546,4243,1784,0
367956034,367686420,268813,225,416,160,70204866,64941828,5255458,1548,4231,1801,0
368114515,367845587,268136,222,403,167,70248125,64982893,5257659,1561,4225,1787,0
368273047,368004903,267358,220,403,163,70291368,65024160,5259636,1546,4236,1790,0
368431673,368164299,266582,219,408,165,70334637,65065366,5261724,1561,4217,1769,0
368590389,368323766,265845,215,401,162,70377945,65106725,5263669,1570,4218,1763,0
368749178,368483285,265123,204,399,167,70421295,65147747,5266044,1547,4190,1767,0
368908056,368642829,264446,203,407,171,70464603,65189157,5267963,1514,4181,1788,0
369067022,368802472,263780,205,400,165,70507919,65230501,5269921,1540,4180,1777,0
369226052,368962264,263031,196,395,166,70551361,65271958,5271897,1566,4163,1777,0
369385147,369122119,262280,191,395,162,70594606,65313140,5273975,1558,4165,1768,0
369544328,369281997,261592,186,388,165,70638005,65354440,5276063,1557,4174,1771,0
369703602,369442016,260842,177,394,173,70681440,65395638,5278297,1578,4176,1751,0
369862979,369602122,260114,173,397,173,70724769,65436929,5280357,1558,4173,1752,0
370022408,369762304,259367,172,390,175,70768064,65478260,5282346,1573,4136,1749,0
370181922,369922535,258655,171,387,174,70811431,65519623,5284340,1582,4127,1759,0
370341513,370082807,257976,166,380,184,70854744,65560982,5286304,1574,4121,1763,0
370501208,370243251,257232,166,382,177,70898211,65602416,5288310,1566,4131,1788,0
370660946,370403748,256478,159,384,177,70941686,65643960,5290245,1563,4122,1796,0
370820787,370564289,255779,161,383,175,70985163,65685480,5292286,1540,4074,1783,0
370980713,370724919,255070,159,392,173,71028693,65727088,5294188,1546,4083,1788,0
371140700,370885608,254370,159,395,168,71072182,65768342,5296343,1559,4124,1814,0
371300790,371046363,253706,156,389,176,71115576,65809606,5298463,1525,4168,1814,0
371460944,371207234,252982,157,391,180,71158984,65850830,5300596,1543,4198,1817,0
371621179,371368161,252291,152,387,188,71202554,65892349,5302618,1509,4232,1846,0
371781528,371529150,251652,154,388,184,71246032,65933632,5304779,1527,4238,1856,0
371941917,371690265,250936,156,375,185,71289624,65975094,5306910,1530,4241,1849,0
372102395,371851420,250267,159,364,185,71333086,66016447,5309053,1510,4246,1830,0
372262981,372012704,249561,158,365,193,71376640,66057781,5311268,1515,4236,1840,0
372423597,372174056,248830,155,367,189,71420220,66099257,5313389,1528,4216,1830,0
372584318,372335466,248142,149,375,186,71463755,66140711,5315461,1537,4215,1831,0
372745135,372496947,247475,149,381,183,71507219,66182371,5317238,1544,4241,1825,0
372906016,372658489,246821,154,373,179,71550707,66223771,5319334,1526,4260,1816,0
373066966,372820131,246129,151,382,173,71594280,66265262,5321402,1566,4248,1802,0
373228009,372981835,245475,159,374,166,71637924,66306665,5323632,1566,4268,1793,0
373389150,373143629,244820,162,372,167,71681553,66348253,5325650,1577,4290,1783,0
373550353,373305508,244146,166,364,169,71725183,66389786,5327790,1606,4218,1783,0
373711632,373467463,243477,166,358,168,71768729,66431164,5329936,1598,4230,1801,0
373872989,373629496,242803,165,360,165,71812399,66472656,5332130,1587,4246,1780,0
374034432,373791568,242178,163,360,163,71856026,66514006,5334448,1564,4243,1765,0
374195962,373953797,241485,157,359,164,71899646,66555616,5336434,1548,4248,1800,0
374357571,374116082,240815,154,359,161,71943265,66597185,5338472,1580,4214,1814,0
374519276,374278495,240117,151,356,157,71986911,66638650,5340638,1580,4222,1821,0
374681044,374440942,239436,148,360,158,72030640,66680406,5342648,1554,4208,1824,0
374842899,374603527,238716,143,350,163,72074294,66721811,5344880,1589,4197,1817,0
375004824,374766132,238049,138,345,160,72118117,66763304,5347213,1591,4192,1817,0
375166846,374928843,237360,134,348,161,72161749,66804686,5349470,1576,4203,1814,0
375328946,375091601,236698,140,344,163,72205488,66846367,5351571,1554,4206,1790,0
375491141,375254453,236036,142,341,169,72249178,66887929,5353728,1549,4209,1763,0
375653395,375417349,235400,143,342,161,72292858,66929675,5355653,1549,4212,1769,0
375815751,375580333,234776,146,339,157,72336632,66971350,5357730,1544,4233,1775,0
375978165,375743415,234111,152,331,156,72380438,67013054,5359866,1542,4217,1759,0
376140655,375906541,233480,155,320,159,72424156,67054552,5362075,1555,4210,1764,0
