"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580461,323965870,613075,348,835,333,57795534,53034053,4754734,1440,3761,1546,0
324716538,324103699,611318,347,832,342,57836575,53073896,4755896,1434,3779,1570,0
324852680,324241581,609583,348,826,342,57877560,53113717,4757060,1426,3789,1568,0
324988874,324379494,607862,344,839,335,57918599,53153408,4758376,1432,3812,1571,0
325125129,324517472,606137,343,843,334,57959613,53192986,4759813,1444,3801,1569,0
325261485,324655605,604366,346,841,327,58000733,53232751,4761145,1452,3785,1600,0
325397909,324793707,602676,353,846,327,58041878,53272775,4762299,1463,3768,1573,0
325534379,324931880,600962,350,849,338,58082914,53312610,4763470,1470,3788,1576,0
325670939,325070187,599218,349,848,337,58123964,53352376,4764777,1455,3790,1566,0
325807603,325208521,597565,350,826,341,58165026,53392008,4766224,1440,3786,1568,0
325944317,325346928,595875,350,830,334,58206213,53431778,4767633,1430,3822,1550,0
326081115,325485343,594251,348,841,332,58247306,53471726,4768740,1436,3840,1564,0
326217986,325623971,592495,353,834,333,58288332,53511649,4769843,1420,3857,1563,0
326354921,325762622,590782,349,835,333,58329388,53551217,4771334,1422,3836,1579,0
326491912,325901286,589119,350,840,317,58370523,53590666,4772983,1436,3861,1577,0
326629013,326040023,587462,357,855,316,58411642,53630377,4774440,1436,3824,1565,0
326766145,326178812,585829,352,843,309,58452779,53670533,4775416,1430,3824,1576,0
326903354,326317727,584150,346,820,311,58493891,53710351,4776710,1426,3844,1560,0
327040677,326456577,582628,359,810,303,58534988,53750007,4778154,1427,3828,1572,0
327178042,326595570,581003,351,814,304,58576182,53789917,4779463,1410,3821,1571,0
327315472,326734780,579221,343,816,312,58617366,53829605,4780943,1428,3812,1578,0
327453028,326873919,577642,353,795,319,58658491,53869322,4782343,1438,3819,1569,0
327590617,327013244,575931,346,782,314,58699703,53909002,4783909,1406,3824,1562,0
327728266,327152618,574227,344,766,311,58740938,53948608,4785550,1407,3818,1555,0
327865936,327291983,572535,348,764,306,58782173,53988419,4786961,1422,3825,1546,0
328003755,327431466,570861,349,767,312,58823349,54028440,4788106,1428,3838,1537,0
328141630,327571011,569196,349,762,312,58864467,54068420,4789262,1431,3826,1528,0
328279608,327710653,567543,344,760,308,58905621,54108311,4790519,1432,3818,1541,0
328417635,327850313,565908,336,767,311,58946883,54148404,4791705,1425,3817,1532,0
328555712,327990053,564246,324,777,312,58988071,54188207,4793101,1407,3828,1528,0
328693878,328129805,562647,321,782,323,59029288,54228024,4794487,1423,3850,1504,0
328832152,328269692,561022,317,795,326,59070532,54268004,4795745,1435,3817,1531,0
328970467,328409678,559356,327,779,327,59111779,54307632,4797384,1429,3798,1536,0
329108852,328549707,557734,317,773,321,59153056,54347597,4798698,1440,3778,1543,0
329247289,328689831,556047,313,774,324,59194370,54387689,4799918,1437,3779,1547,0
329385806,328829978,554417,316,768,327,59235613,54427592,4801241,1423,3794,1563,0
329524443,328970252,552779,309,772,331,59276840,54467087,4802995,1440,3779,1539,0
329663115,329110511,551193,310,772,329,59318152,54507081,4804346,1440,3737,1548,0
329801867,329250836,549631,310,772,318,59359570,54547051,4805794,1417,3737,1571,0
329940702,329391253,548043,323,774,309,59400782,54587125,4806975,1388,3715,1579,0
330079587,329531708,546452,333,781,313,59442033,54627202,4808115,1400,3721,1595,0
330218579,329672266,544906,336,767,304,59483256,54667191,4809321,1404,3735,1605,0
330357640,329812881,543355,330,772,302,59524528,54707195,4810568,1421,3730,1614,0
330496790,329953522,541869,323,779,297,59565897,54747193,4811930,1408,3766,1600,0
330635990,330094269,540342,314,779,286,59607266,54787004,4813478,1380,3784,1620,0
330775270,330235139,538750,322,767,292,59648586,54826917,4814884,1397,3756,1632,0
330914613,330376037,537201,316,771,288,59689823,54866731,4816312,1388,3753,1639,0
331054016,330516965,535667,310,775,299,59731110,54906652,4817699,1408,3711,1640,0
331193509,330657916,534207,316,777,293,59772454,54946722,4818953,1400,3752,1627,0
331333065,330799067,532624,320,769,285,59813750,54986699,4820244,1388,3796,1623,0
331472674,330940203,531098,328,770,275,59855077,55026618,4821608,1380,3831,1640,0
331612386,331081418,529600,332,767,269,59896377,55066549,4822999,1373,3823,1633,0
331752185,331222750,528070,322,778,265,59937744,55106412,4824464,1399,3831,1638,0
331892025,331364154,526518,308,774,271,59979053,55146380,4825808,1405,3827,1633,0
332031946,331505609,524979,297,783,278,60020405,55186332,4827218,1426,3807,1622,0
332171949,331647078,523518,293,787,273,60061743,55226341,4828580,1417,3793,1612,0
332312001,331788542,522115,294,770,280,60103156,55266307,4830059,1399,3799,1592,0
332452131,331930158,520632,286,770,285,60144489,55306395,4831343,1379,3771,1601,0
332592361,332071811,519209,294,761,286,60185826,55346425,4832653,1393,3760,1595,0
332732633,332213566,517732,302,748,285,60227362,55386400,4834201,1391,3759,1611,0
332872987,332355351,516287,309,758,282,60268804,55426582,4835467,1397,3731,1627,0
333013434,332497277,514822,303,753,279,60310178,55466625,4836791,1414,3723,1625,0
333153932,332639238,513361,306,754,273,60351588,55506584,4838226,1414,3723,1641,0
333294528,332781295,511903,312,740,278,60392993,55546509,4839693,1406,3718,1667,0
333435197,332923418,510458,312,731,278,60434421,55586185,4841455,1410,3709,1662,0
333575938,333065581,509046,310,734,267,60475816,55626279,4842725,1404,3751,1657,0
333716750,333207797,507636,305,742,270,60517248,55666488,4843955,1394,3762,1649,0
333857615,333350203,506093,309,741,269,60558770,55706612,4845372,1402,3754,1630,0
333998572,333492589,504660,311,735,277,60600251,55746640,4846804,1402,3769,1636,0
334139640,333635105,503233,304,718,280,60641810,55786536,4848471,1396,3761,1646,0
334280757,333777592,501871,297,725,272,60683310,55826907,4849568,1411,3753,1671,0
334421926,333920167,500461,309,716,273,60724766,55867025,4850912,1416,3775,1638,0
334563150,334062804,499051,314,705,276,60766204,55907014,4852352,1409,3803,1626,0
334704462,334205540,497624,308,707,283,60807735,55946894,4853973,1403,3830,1635,0
334845861,334348306,496264,305,704,282,60849255,55986976,4855395,1403,3837,1644,0
334987327,334491157,494877,295,707,291,60890784,56026848,4857060,1425,3813,1638,0
335128888,334634099,493491,304,707,287,60932237,56066965,4858395,1414,3823,1640,0
335270482,334777198,491992,303,695,294,60973804,56107037,4859857,1419,3831,1660,0
335412181,334920284,490597,313,695,292,61015344,56146983,4861429,1437,3849,1646,0
335553947,335063436,489186,316,710,299,61056867,56186949,4862988,1466,3834,1630,0
335695783,335206698,487762,311,711,301,61098493,56226817,4864694,1454,3878,1650,0
335837693,335349979,486388,309,720,297,61139985,56266796,4866210,1444,3861,1674,0
335979681,335493378,484977,318,714,294,61181527,56307119,4867420,1446,3874,1668,0
336121716,335636882,483494,321,721,298,61223025,56347330,4868683,1472,3880,1660,0
336263841,335780439,482053,317,724,308,61264654,56387223,4870435,1445,3873,1678,0
336406046,335924100,480605,314,725,302,61306191,56427424,4871827,1468,3822,1650,0
336548350,336067806,479216,295,727,306,61347729,56467409,4873382,1448,3864,1626,0
336690669,336211529,477816,296,724,304,61389364,56507616,4874790,1444,3866,1648,0
336833099,336355281,476502,298,719,299,61430926,56547575,4876391,1447,3849,1664,0
336975606,336499155,475149,299,714,289,61472452,56587524,4877984,1453,3836,1655,0
337118233,336643054,473878,292,731,278,61514062,56627574,4879553,1452,3822,1661,0
337260878,336787045,472534,306,722,271,61555732,56667684,4881083,1455,3843,1667,0
337403597,336931118,471189,307,714,269,61597315,56707794,4882551,1457,3869,1644,0
337546395,337075266,469842,291,729,267,61639060,56747927,4884111,1457,3900,1665,0
337689288,337219442,468550,299,725,272,61680684,56788016,4885659,1459,3885,1665,0
337832247,337363698,467263,293,726,267,61722266,56828136,4887116,1480,3875,1659,0
337975269,337507989,465993,299,717,271,61763865,56868049,4888844,1471,3870,1631,0
338118361,337652368,464718,295,712,268,61805426,56908110,4890350,1483,3864,1619,0
338261525,337796909,463352,287,709,268,61847189,56948285,4891947,1469,3863,1625,0
338404779,337941473,462037,285,711,273,61888940,56988420,4893542,1469,3891,1618,0
338548116,338086137,460726,280,697,276,61930600,57028613,4895085,1424,3857,1621,0
338691491,338230898,459351,276,693,273,61972199,57068727,4896578,1420,3860,1614,0
338834989,338375718,458045,270,682,274,62013882,57108835,4898167,1418,3846,1616,0
338978535,338520573,456738,268,677,279,62055704,57148868,4899912,1431,3858,1635,0
339122165,338665543,455407,271,666,278,62097435,57188976,4901550,1445,3823,1641,0
339265882,338810492,454169,279,671,271,62139170,57229031,4903209,1422,3854,1654,0
339409686,338955637,452819,286,670,274,62180690,57269054,4904654,1448,3870,1664,0
339553563,339100816,451523,264,681,279,62222346,57309100,4906328,1421,3840,1657,0
339697503,339246026,450254,269,676,278,62264012,57349260,4907811,1440,3857,1644,0
339841488,339391322,448952,276,666,272,62305688,57389384,4909363,1433,3874,1634,0
339985580,339536670,447717,277,647,269,62347311,57429666,4910678,1450,3879,1638,0
340129733,339682057,446483,262,651,280,62389092,57469660,4912472,1447,3855,1658,0
340273964,339827591,445170,257,664,282,62430822,57509736,4914082,1459,3876,1669,0
340418263,339973204,443865,255,656,283,62472563,57549955,4915647,1423,3878,1660,0
340562623,340118859,442584,259,644,277,62514389,57590341,4917113,1409,3871,1655,0
340707100,340264599,441346,251,644,260,62556182,57630502,4918730,1424,3872,1654,0
340851645,340410394,440103,240,654,254,62597838,57670625,4920269,1415,3865,1664,0
340996247,340556208,438898,248,647,246,62639615,57710782,4921852,1434,3871,1676,0
341140906,340702194,437567,244,655,246,62681517,57750957,4923588,1455,3872,1645,0
341285645,340848201,436313,239,648,244,62723300,57791130,4925207,1454,3865,1644,0
341430501,340994308,435061,253,636,243,62765021,57831381,4926639,1449,3871,1681,0
341575433,341140436,433863,260,635,239,62806720,57871458,4928231,1461,3891,1679,0
341720391,341286662,432608,261,625,235,62848547,57911680,4929846,1465,3893,1663,0
341865414,341432936,431346,262,635,235,62890408,57951913,4931482,1468,3872,1673,0
342010529,341579261,430150,262,623,233,62932301,57992244,4933046,1471,3854,1686,0
342155737,341725690,428915,263,629,240,62974154,58032528,4934580,1480,3885,1681,0
342301040,341872198,427720,267,614,241,63016057,58072752,4936251,1493,3898,1663,0
342446383,342018726,426526,270,620,241,63057925,58112922,4937924,1486,3907,1686,0
342591822,342165342,425335,270,632,243,63099690,58152972,4939633,1489,3932,1664,0
342737321,342312018,424160,273,623,247,63141505,58193074,4941339,1485,3947,1660,0
342882913,342458808,422955,277,627,246,63183428,58233317,4943010,1504,3931,1666,0
343028596,342605684,421757,281,634,240,63225263,58273479,4944674,1503,3947,1660,0
343174311,342752582,420594,277,625,233,63267214,58313768,4946292,1504,3971,1679,0
343320157,342899540,419489,279,615,234,63309042,58353866,4948018,1494,3988,1676,0
343466053,343046583,418361,273,602,234,63350945,58394062,4949769,1474,3981,1659,0
343612001,343193741,417169,267,595,229,63392860,58434257,4951439,1473,4004,1687,0
343758048,343340943,416018,254,594,239,63434793,58474495,4953157,1484,3983,1674,0
343904162,343488230,414847,247,594,244,63476577,58514837,4954613,1494,4006,1627,0
344050324,343635643,413603,247,590,241,63518421,58554990,4956286,1507,4008,1630,0
344196594,343783098,412422,254,587,233,63560314,58595357,4957838,1491,3999,1629,0
344342923,343930610,411254,248,581,230,63602347,58635443,4959792,1492,4006,1614,0
344489333,344078179,410078,252,598,226,63644286,58675696,4961439,1505,4034,1612,0
344635818,344225858,408864,259,607,230,63686309,58715945,4963265,1544,3982,1573,0
344782374,344373624,407666,248,616,220,63728274,58756090,4965006,1540,4034,1604,0
344929010,344521403,406531,248,609,219,63770143,58796252,4966679,1525,4083,1604,0
345075738,344669238,405422,251,599,228,63812188,58836316,4968673,1535,4077,1587,0
345222534,344817215,404245,258,589,227,63854102,58876464,4970452,1555,4043,1588,0
345369386,344965282,403032,255,595,222,63896083,58917014,4971858,1542,4060,1609,0
345516300,345113423,401808,255,582,232,63937982,58957096,4973679,1518,4075,1614,0
345663341,345261551,400711,255,594,230,63980027,58997493,4975355,1509,4062,1608,0
345810442,345409759,399597,255,597,234,64022047,59037940,4976980,1511,4000,1616,0
345957641,345558106,398466,251,581,237,64064078,59078134,4978785,1506,4026,1627,0
346104892,345706537,397299,247,578,231,64106073,59118406,4980526,1508,4023,1610,0
346252229,345854963,396218,256,569,223,64148043,59158523,4982360,1534,4010,1616,0
346399588,346003493,395077,243,553,222,64190061,59198961,4983932,1522,4006,1640,0
346547058,346152085,393949,238,555,231,64232150,59239277,4985764,1485,3995,1629,0
346694612,346300749,392841,241,554,227,64274144,59279761,4987322,1493,3950,1618,0
346842237,346449478,391740,248,554,217,64316311,59319995,4989220,1506,3970,1620,0
346989955,346598215,390718,250,560,212,64358358,59360359,4990881,1521,3992,1605,0
347137735,346747162,389552,244,563,214,64400435,59400585,4992692,1515,4016,1627,0
347285584,346896085,388489,245,550,215,64442531,59440838,4994517,1515,4017,1644,0
347433518,347045135,387366,242,556,219,64484695,59480877,4996675,1501,3997,1645,0
347581505,347194240,386261,240,542,222,64526835,59521427,4998294,1495,3979,1640,0
347729587,347343391,385187,246,547,216,64569083,59561711,5000273,1467,3993,1639,0
347877758,347492699,384042,240,553,224,64611234,59602159,5001985,1477,3989,1624,0
348025994,347642012,382964,237,553,228,64653416,59642283,5004013,1474,4013,1633,0
348174281,347791441,381831,232,554,223,64695600,59682828,5005634,1478,4026,1634,0
348322662,347940879,380767,232,561,223,64737870,59723393,5007342,1485,4018,1632,0
348471130,348090333,379771,239,567,220,64780064,59763688,5009221,1484,4033,1638,0
348619677,348239979,378675,236,565,222,64822234,59804435,5010655,1482,4021,1641,0
348768312,348389593,377694,241,553,231,64864456,59845052,5012279,1471,4028,1626,0
348916999,348539271,376699,242,558,229,64906654,59885685,5013840,1476,4037,1616,0
349065774,348689094,375667,239,552,222,64948769,59926140,5015491,1485,4028,1625,0
349214649,348838935,374707,247,542,218,64990982,59966346,5017464,1501,4034,1637,0
349363590,348988932,373645,249,542,222,65033192,60006698,5019316,1509,4037,1632,0
349512587,349139028,372575,248,522,214,65075377,60047223,5020968,1533,4033,1620,0
349661666,349289216,371480,251,502,217,65117595,60087458,5022922,1537,4057,1621,0
349810815,349439342,370500,259,497,217,65159787,60127768,5024792,1547,4056,1624,0
349960062,349589606,369473,259,506,218,65201995,60168370,5026345,1565,4065,1650,0
350109357,349739990,368405,252,499,211,65244282,60208956,5028112,1555,4028,1631,0
350258743,349890424,367375,252,484,208,65286533,60249308,5029995,1542,4054,1634,0
350408192,350040990,366266,244,484,208,65328734,60289526,5031936,1548,4067,1657,0
350557734,350191558,365245,246,475,210,65371032,60329938,5033784,1535,4099,1676,0
350707378,350342264,364178,243,482,211,65413297,60370333,5035647,1526,4092,1699,0
350857073,350492994,363144,238,496,201,65455512,60410866,5037307,1537,4115,1687,0
351006825,350643854,362060,236,488,187,65497877,60451280,5039251,1532,4143,1671,0
351156676,350794719,361053,232,489,183,65540248,60491889,5040991,1521,4173,1674,0
351306615,350945686,360006,229,499,195,65582493,60532383,5042767,1519,4165,1659,0
351456612,351096751,358951,227,488,195,65624827,60572852,5044608,1538,4161,1668,0
351606656,351247925,357832,215,485,199,65667195,60613287,5046569,1548,4134,1657,0
351756804,351399055,356841,222,486,200,65709564,60653831,5048429,1550,4083,1671,0
351907036,351550289,355841,212,492,202,65751909,60694590,5050037,1552,4066,1664,0
352057347,351701704,354751,204,488,200,65794261,60735295,5051700,1547,4070,1649,0
352207726,351853089,353751,204,485,197,65836515,60775613,5053638,1549,4084,1631,0
352358195,352004559,352756,205,484,191,65878961,60816086,5055618,1569,4076,1612,0
352508739,352155999,351854,210,481,195,65921303,60856832,5057217,1553,4066,1635,0
352659375,352307586,350900,208,480,201,65963664,60897315,5059123,1543,4025,1658,0
352810068,352459287,349890,209,480,202,66006143,60937836,5061121,1527,4023,1636,0
352960832,352611027,348910,202,483,210,66048468,60978090,5063171,1534,4032,1641,0
353111673,352762884,347903,204,472,210,66090858,61018611,5065025,1524,4042,1656,0
353262569,352914776,346905,213,463,212,66133208,61059059,5066909,1549,4027,1664,0
353413570,353066751,345928,219,465,207,66175632,61099558,5068805,1538,4049,1682,0
353564668,353218850,344943,221,451,203,66217993,61139976,5070744,1535,4075,1663,0
353715825,353370988,343965,218,460,194,66260436,61180433,5072717,1513,4081,1692,0
353867037,353523212,342958,207,468,192,66302837,61220732,5074827,1515,4072,1691,0
354018374,353675500,342016,198,466,194,66345370,61261249,5076850,1531,4042,1698,0
354169767,353827823,341092,200,458,194,66387925,61302056,5078612,1514,4055,1688,0
354321241,353980278,340114,199,453,197,66430311,61342703,5080365,1534,4032,1677,0
354472804,354132771,339196,199,450,188,66472704,61383298,5082201,1534,4004,1667,0
354624435,354285393,338214,196,442,190,66515255,61423617,5084437,1527,4001,1673,0
354776140,354438095,337228,196,431,190,66557827,61464218,5086387,1548,3998,1676,0
354927911,354590851,336233,193,439,195,66600335,61504951,5088132,1548,4015,1689,0
355079779,354743615,335337,198,435,194,66642797,61545575,5089991,1533,4011,1687,0
355231710,354896426,334444,194,449,197,66685295,61586041,5092058,1520,3987,1689,0
355383706,355049343,333513,200,453,197,66727789,61626548,5094039,1519,3999,1684,0
355535812,355202435,332535,190,455,197,66770378,61667311,5095881,1533,3999,1654,0
355687979,355355569,331574,187,453,196,66812920,61708089,5097636,1551,3981,1663,0
355840209,355508740,330631,188,454,196,66855534,61748920,5099403,1536,3997,1678,0
355992515,355661974,329686,196,461,198,66898146,61789330,5101615,1516,4011,1674,0
356144929,355815282,328791,199,464,193,66940743,61830008,5103500,1519,4042,1674,0
356297386,355968601,327932,203,463,187,66983402,61870596,5105582,1523,4033,1668,0
356449932,356122040,327039,206,466,181,67025978,61911239,5107511,1508,4056,1664,0
356602571,356275633,326080,206,475,177,67068624,61951612,5109766,1518,4048,1680,0
356755290,356429224,325225,205,464,172,67111198,61992182,5111780,1493,4069,1674,0
356908068,356582966,324273,213,444,172,67153891,62032991,5113669,1487,4068,1676,0
357060935,356736737,323373,211,441,173,67196388,62073731,5115415,1511,4070,1661,0
357213864,356890642,322408,204,433,177,67239064,62114424,5117439,1511,4048,1642,0
357366902,357044564,321520,204,436,178,67281653,62155262,5119207,1518,4023,1643,0
357520015,357198545,320655,202,437,176,67324363,62196215,5120922,1501,4064,1661,0
357673206,357352592,319807,204,427,176,67366955,62237000,5122748,1478,4092,1637,0
357826470,357506694,318983,203,423,167,67409649,62277767,5124666,1494,4095,1627,0
357979809,357660904,318120,204,424,157,67452350,62318492,5126677,1489,4064,1628,0
358133216,357815257,317189,201,415,154,67495176,62359373,5128620,1477,4077,1629,0
358286705,357969677,316255,193,415,165,67537916,62400283,5130458,1461,4098,1616,0
358440285,358124193,315316,186,423,167,67580621,62441111,5132326,1464,4090,1630,0
358593918,358278685,314445,190,431,167,67623244,62481564,5134529,1451,4077,1623,0
358747661,358433364,313502,187,440,168,67666002,62522246,5136626,1444,4062,1624,0
358901473,358588019,312649,193,443,169,67708936,62563048,5138742,1478,4057,1611,0
359055372,358742732,311830,196,436,178,67751652,62603908,5140568,1458,4081,1637,0
359209325,358897615,310910,189,431,180,67794400,62644827,5142415,1456,4078,1624,0
359363368,359052547,310018,194,434,175,67837107,62685715,5144144,1487,4116,1645,0
359517446,359207540,309099,197,430,180,67879966,62726666,5146037,1520,4102,1641,0
359671631,359362636,308195,199,420,181,67922710,62767515,5147948,1522,4089,1636,0
359825882,359517754,307329,193,421,185,67965607,62808152,5150146,1532,4120,1657,0
359980241,359672972,306472,202,415,180,68008533,62848951,5152293,1548,4081,1660,0
360134658,359828269,305581,206,420,182,68051335,62889655,5154336,1552,4109,1683,0
360289178,359983647,304731,199,424,177,68094188,62930452,5156311,1575,4132,1718,0
360443757,360139088,303875,189,434,171,68137020,62971390,5158191,1566,4148,1725,0
360598422,360294528,303096,193,438,167,68179829,63012420,5159969,1567,4150,1723,0
360753151,360450087,302266,194,435,169,68222665,63053391,5161860,1542,4158,1714,0
360907968,360605689,301491,191,432,165,68265514,63094234,5163833,1560,4169,1718,0
361062847,360761448,300624,195,416,164,68308432,63135030,5165964,1562,4155,1721,0
361217838,360917317,299751,197,410,163,68351239,63175963,5167851,1543,4148,1734,0
361372884,361073253,298862,189,413,167,68394138,63216740,5169926,1548,4195,1729,0
361528008,361229264,297974,190,415,165,68437012,63257618,5171946,1555,4165,1728,0
361683219,361385342,297115,187,413,162,68479937,63298403,5174056,1576,4173,1729,0
361838527,361541454,296305,185,416,167,68522826,63339447,5175915,1561,4167,1736,0
361993894,361697617,295514,184,410,169,68565702,63380368,5177868,1562,4172,1732,0
362149341,361853922,294659,187,406,167,68608746,63421130,5180108,1543,4215,1750,0
362304869,362010322,293800,179,402,166,68651720,63462142,5182099,1549,4185,1745,0
362460469,362166775,292936,184,409,165,68694675,63503275,5183988,1532,4142,1738,0
362616167,362323260,292139,184,417,167,68737617,63544160,5186026,1558,4131,1742,0
362771916,362479880,291267,189,416,164,68780556,63584875,5188241,1545,4146,1749,0
362927771,362636574,290437,190,409,161,68823533,63625661,5190456,1531,4152,1733,0
363083670,362793329,289589,187,406,159,68866490,63666737,5192345,1529,4152,1727,0
363239666,362950205,288711,185,406,159,68909562,63707735,5194409,1505,4174,1739,0
363395740,363107069,287923,189,397,162,68952590,63748840,5196324,1500,4209,1717,0
363551878,363264041,287091,188,394,164,68995676,63789915,5198345,1500,4209,1707,0
363708119,363421126,286249,189,390,165,69038807,63830866,5200540,1507,4195,1699,0
363864452,363578242,285480,186,380,164,69081886,63872048,5202416,1510,4202,1710,0
364020844,363735429,284695,178,373,169,69124832,63913211,5204227,1511,4167,1716,0
364177311,363892651,283916,186,382,176,69167850,63954247,5206143,1524,4224,1712,0
364333894,364050020,283127,182,395,170,69211034,63994986,5208525,1529,4257,1737,0
364490543,364207500,282309,183,379,172,69254072,64035956,5210570,1515,4271,1760,0
364647274,364364981,281560,177,381,175,69297195,64076826,5212809,1525,4273,1762,0
364804085,364522591,280761,182,377,174,69340268,64118027,5214691,1545,4259,1746,0
364960960,364680255,279980,183,372,170,69383343,64159024,5216742,1551,4251,1775,0
365117937,364838057,279165,174,377,164,69426472,64200066,5218844,1543,4250,1769,0
365274966,364995868,278383,178,367,170,69469583,64241022,5221067,1520,4207,1767,0
365432087,365153729,277648,181,361,168,69512717,64281973,5223256,1524,4175,1789,0
365589274,365311747,276828,174,363,162,69555838,64323159,5225238,1531,4142,1768,0
365746552,365469800,276052,173,363,164,69598933,64364574,5226903,1561,4125,1770,0
365903900,365627922,275283,172,364,159,69642084,64405683,5228977,1536,4109,1779,0
366061334,365786162,274482,163,365,162,69685214,64447077,5230774,1534,4062,1767,0
366218836,365944545,273604,161,365,161,69728445,64488332,5232753,1500,4116,1744,0
366376432,366102924,272826,162,358,162,69771663,64529613,5234655,1476,4174,1745,0
366534125,366261397,272045,165,362,156,69814831,64570709,5236704,1487,4177,1754,0
366691868,366419920,271262,157,364,165,69857967,64611673,5238830,1492,4233,1739,0
366849696,366578478,270534,157,367,160,69901244,64652730,5241069,1485,4226,1734,0
367007628,366737173,269780,162,363,150,69944483,64693748,5243262,1520,4222,1731,0
367165602,366895878,269045,165,361,153,69987687,64734954,5245267,1549,4204,1713,0
367323664,367054730,268247,169,363,155,70031076,64776228,5247407,1550,4184,1707,0
367481813,367213636,267501,156,364,156,70074342,64817495,5249412,1558,4192,1685,0
367640048,367372632,266741,157,362,156,70117561,64858733,5251440,1576,4131,1681,0
367798373,367531660,266040,159,359,155,70160787,64899753,5253629,1561,4150,1694,0
367956777,367690772,265335,166,355,149,70203978,64940947,5255645,1556,4136,1694,0
368115249,367850006,264581,163,348,151,70247308,64982191,5257719,1577,4122,1699,0
368273794,368009338,263794,161,348,153,70290695,65023524,5259726,1589,4158,1698,0
368432417,368168704,263048,161,349,155,70334005,65064787,5261809,1565,4143,1701,0
368591131,368328152,262325,151,357,146,70377248,65106021,5263776,1559,4176,1716,0
368749915,368487670,261587,152,362,144,70420509,65147210,5265845,1563,4167,1724,0
368908798,368647234,260903,156,369,136,70463985,65188548,5267968,1556,4165,1748,0
369067740,368806925,260154,156,366,139,70507410,65229725,5270176,1562,4199,1748,0
369226790,368966652,259471,158,366,143,70550647,65270907,5272205,1573,4210,1752,0
369385911,369126467,258771,162,368,143,70593893,65312285,5274097,1556,4201,1754,0
369545113,369286373,258068,171,364,137,70637271,65353632,5276165,1543,4196,1735,0
369704391,369446355,257363,174,366,133,70680491,65394703,5278265,1557,4235,1731,0
369863729,369606467,256599,170,360,133,70723799,65436103,5280202,1571,4193,1730,0
370023182,369766580,255948,168,353,133,70767326,65477341,5282497,1578,4186,1724,0
370182691,369926758,255277,170,354,132,70810694,65518631,5284564,1570,4204,1725,0
370342289,370087125,254526,155,346,137,70854074,65559867,5286697,1562,4207,1741,0
370501964,370247496,253822,151,355,140,70897531,65601263,5288764,1560,4211,1733,0
370661708,370407994,253077,150,347,140,70941020,65642694,5290812,1567,4193,1754,0
370821525,370568508,252389,151,342,135,70984374,65683947,5292915,1601,4155,1756,0
370981446,370729109,251718,153,338,128,71027848,65725308,5294986,1590,4184,1780,0
371141443,370889765,251054,154,343,127,71071364,65766584,5297230,1582,4214,1754,0
371301497,371050540,250325,152,352,128,71114822,65807970,5299319,1574,4219,1740,0
371461645,371211428,249591,154,343,129,71158250,65849493,5301232,1570,4217,1738,0
371621878,371372384,248858,157,351,128,71201665,65890713,5303407,1574,4208,1763,0
371782193,371533499,248069,160,340,125,71245175,65932165,5305458,1561,4229,1762,0
371942581,371694586,247369,151,353,122,71288748,65973559,5307656,1580,4221,1732,0
372103058,371855760,246671,142,356,129,71332303,66015154,5309638,1582,4207,1722,0
372263607,372017038,245941,138,360,130,71375820,66056669,5311630,1588,4227,1706,0
372424262,372178374,245247,143,363,135,71419453,66098110,5313821,1575,4228,1719,0
372584970,372339809,244522,143,361,135,71463034,66139377,5316070,1597,4234,1756,0
372745783,372501251,243879,151,363,139,71506543,66180824,5318113,1566,4297,1743,0
372906676,372662868,243164,146,362,136,71550048,66222243,5320208,1564,4303,1730,0
373067647,372824552,242454,150,360,131,71593678,66263694,5322401,1581,4272,1730,0
373228704,372986265,241794,150,362,133,71637299,66305024,5324639,1593,4294,1749,0
373389835,373148048,241161,151,346,129,71680951,66346528,5326766,1616,4291,1750,0
373551060,373309961,240475,151,344,129,71724489,66387808,5329016,1618,4313,1734,0
373712360,373471855,239885,153,342,125,71768124,66429237,5331177,1631,4321,1758,0
373873735,373633890,239240,157,324,124,71811762,66470641,5333392,1636,4316,1777,0
374035182,373795974,238598,160,326,124,71855303,66512153,5335419,1617,4324,1790,0
374196719,373958198,237918,154,329,120,71898915,66553765,5337439,1627,4322,1762,0
374358342,374120502,237234,156,328,122,71942421,66595147,5339589,1635,4307,1743,0
374520020,374282863,236558,160,326,113,71986082,66636760,5341627,1640,4314,1741,0
374681813,374445329,235888,160,322,114,72029837,66678109,5344031,1628,4338,1731,0
374843668,374607861,235207,158,326,116,72073592,66719787,5346101,1631,4323,1750,0
375005611,374770485,234514,159,333,120,72117256,66761203,5348332,1644,4304,1773,0
375167634,374933142,233872,159,338,123,72160894,66802569,5350592,1622,4311,1800,0
375329730,375095839,233262,168,334,127,72204640,66844017,5352858,1611,4348,1806,0
375491914,375258684,232614,156,334,126,72248422,66885367,5355339,1620,4316,1780,0
375654199,375421635,231957,155,330,122,72292057,66927191,5357132,1616,4311,1807,0
375816535,375584611,231310,159,330,125,72335699,66968603,5359345,1620,4329,1802,0
375978975,375747700,230664,155,332,124,72379486,67010225,5361504,1623,4334,1800,0
376141498,375910838,230067,147,319,127,72423301,67052041,5363493,1623,4338,1806,0
376304102,376074055,229454,148,315,130,72467046,67093477,5365826,1626,4306,1811,0
