"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578687,323965194,611935,342,876,340,57797622,53033930,4756971,1426,3794,1501,0
324714768,324102963,610229,351,879,346,57838683,53073653,4758273,1448,3791,1518,0
324850939,324240809,608549,361,880,340,57879667,53113760,4759242,1450,3725,1490,0
324987158,324378753,606836,363,867,339,57920700,53153601,4760383,1428,3805,1483,0
325123422,324516808,605068,372,848,326,57961791,53193628,4761433,1429,3797,1504,0
325259769,324654912,603332,372,837,316,58002834,53233380,4762708,1426,3787,1533,0
325396197,324793051,601609,376,830,331,58043854,53273170,4763970,1422,3769,1523,0
325532670,324931306,599853,364,814,333,58085044,53313020,4765286,1430,3787,1521,0
325669292,325069596,598201,355,804,336,58126166,53352895,4766502,1405,3824,1540,0
325805921,325207944,596458,363,810,346,58167236,53392733,4767728,1391,3847,1537,0
325942628,325346398,594723,360,803,344,58208463,53432688,4768980,1395,3861,1539,0
326079421,325484851,593073,354,799,344,58249581,53472640,4770130,1396,3870,1545,0
326216298,325623397,591419,341,798,343,58290677,53512574,4771306,1385,3869,1543,0
326353252,325762055,589730,341,784,342,58331742,53552190,4772760,1410,3851,1531,0
326490259,325900739,588042,340,795,343,58372790,53591933,4774055,1415,3837,1550,0
326627335,326039553,586309,341,792,340,58413974,53631783,4775404,1407,3820,1560,0
326764496,326178384,584640,327,800,345,58455174,53671755,4776603,1413,3847,1556,0
326901724,326317353,582885,336,799,351,58496295,53711594,4777894,1404,3834,1569,0
327039030,326456377,581174,335,799,345,58537332,53751366,4779128,1407,3860,1571,0
327176403,326595471,579451,338,806,337,58578448,53791124,4780481,1402,3871,1570,0
327313838,326734599,577775,332,796,336,58619726,53830861,4782012,1387,3895,1571,0
327451368,326873831,576082,316,804,335,58660879,53870694,4783335,1396,3892,1562,0
327588956,327013068,574455,310,792,331,58702048,53910553,4784663,1402,3868,1562,0
327726641,327152393,572809,309,803,327,58742964,53950414,4785737,1403,3859,1551,0
327864401,327291766,571211,309,789,326,58784115,53990123,4787195,1406,3850,1541,0
328002215,327431258,569536,311,784,326,58825250,54030135,4788358,1397,3833,1527,0
328140118,327570746,567964,303,782,323,58866377,54069999,4789646,1398,3825,1509,0
328278087,327710316,566360,306,780,325,58907468,54110064,4790681,1377,3840,1506,0
328416121,327849979,564710,315,789,328,58948738,54149730,4792279,1384,3817,1528,0
328554198,327989739,563037,308,782,332,58989960,54189584,4793634,1391,3825,1526,0
328692336,328129512,561412,312,771,329,59031147,54229494,4794911,1384,3815,1543,0
328830558,328269351,559782,309,782,334,59072485,54269541,4796232,1381,3805,1526,0
328968882,328409330,558130,310,768,344,59113731,54309396,4797605,1374,3815,1541,0
329107284,328549316,556538,312,773,345,59154867,54349229,4798931,1370,3788,1549,0
329245750,328689349,554969,299,782,351,59196090,54389191,4800173,1400,3768,1558,0
329384290,328829535,553320,308,776,351,59237458,54429088,4801619,1412,3775,1564,0
329522873,328969720,551724,310,780,339,59278665,54469016,4802919,1396,3792,1542,0
329661573,329109970,550180,312,774,337,59319817,54508950,4804132,1379,3819,1537,0
329800352,329250313,548615,315,775,334,59360949,54548834,4805390,1366,3806,1553,0
329939198,329390741,547045,316,765,331,59402200,54588706,4806753,1357,3815,1569,0
330078094,329531223,545474,316,752,329,59443489,54628575,4808192,1384,3763,1575,0
330217097,329671713,543981,315,751,337,59484783,54668680,4809386,1388,3755,1574,0
330356144,329812374,542349,311,764,346,59526067,54708669,4810671,1405,3750,1572,0
330495277,329953024,540834,317,762,340,59567432,54748595,4812121,1383,3764,1569,0
330634501,330093721,539362,314,774,330,59608742,54788500,4813471,1372,3801,1598,0
330773778,330234544,537818,321,770,325,59649953,54828326,4814811,1385,3838,1593,0
330913117,330375384,536334,318,758,323,59691196,54868165,4816183,1386,3860,1602,0
331052523,330516311,534817,331,746,318,59732562,54908309,4817427,1378,3840,1608,0
331192013,330657366,533276,310,742,319,59773868,54948223,4818812,1360,3845,1628,0
331331562,330798499,531687,312,745,319,59815311,54988302,4820157,1343,3868,1641,0
331471157,330939612,530192,309,741,303,59856612,55028091,4821653,1348,3885,1635,0
331610862,331080797,528715,310,736,304,59897933,55068044,4823014,1352,3882,1641,0
331750640,331222055,527262,302,719,302,59939280,55107997,4824376,1366,3887,1654,0
331890513,331363498,525714,289,718,294,59980605,55147853,4825865,1393,3847,1647,0
332030423,331504951,524168,287,715,302,60021885,55187931,4827108,1384,3850,1612,0
332170439,331646511,522641,293,700,294,60063174,55227855,4828450,1379,3870,1620,0
332310527,331788102,521135,293,703,294,60104485,55267931,4829664,1392,3871,1627,0
332450708,331929772,519632,299,702,303,60145936,55307951,4831117,1373,3874,1621,0
332590911,332071528,518081,300,701,301,60187300,55347849,4832569,1390,3876,1616,0
332731198,332213286,516618,299,700,295,60228747,55387885,4833995,1384,3865,1618,0
332871569,332355094,515172,316,686,301,60270144,55427868,4835367,1380,3916,1613,0
333012002,332497050,513652,319,674,307,60311420,55467695,4836815,1392,3907,1611,0
333152493,332639016,512177,313,680,307,60352877,55507524,4838457,1404,3881,1611,0
333293111,332781072,510748,310,675,306,60394253,55547443,4839966,1437,3832,1575,0
333433778,332923256,509236,306,675,305,60435624,55587649,4841097,1434,3855,1589,0
333574497,333065448,507758,300,682,309,60476930,55627449,4842575,1434,3867,1605,0
333715353,333207739,506306,291,701,316,60518418,55667567,4843968,1443,3851,1589,0
333856264,333350092,504889,285,688,310,60559868,55707814,4845201,1455,3814,1584,0
333997224,333492521,503418,288,692,305,60601246,55747678,4846740,1439,3822,1567,0
334138231,333634998,501964,284,680,305,60642734,55787744,4848131,1440,3855,1564,0
334279351,333777471,500613,294,676,297,60684098,55827589,4849632,1438,3875,1564,0
334420531,333920050,499226,294,661,300,60725583,55867722,4850988,1440,3865,1568,0
334561815,334062771,497795,283,664,302,60767020,55907695,4852436,1463,3854,1572,0
334703172,334205534,496382,289,657,310,60808359,55947790,4853704,1456,3832,1577,0
334844600,334348384,494960,294,652,310,60849833,55987900,4855087,1430,3832,1584,0
334986042,334491379,493420,282,657,304,60891388,56027944,4856641,1438,3795,1570,0
335127596,334634402,491981,275,642,296,60932867,56067814,4858216,1414,3847,1576,0
335269203,334777483,490517,267,645,291,60974313,56107567,4859883,1414,3850,1599,0
335410918,334920584,489145,267,631,291,61015881,56147514,4861558,1406,3831,1572,0
335552669,335063760,487725,264,627,293,61057400,56187666,4862982,1394,3790,1568,0
335694533,335207059,486300,257,626,291,61099071,56227747,4864532,1394,3809,1589,0
335836455,335350365,484911,257,636,286,61140593,56267946,4865861,1367,3824,1595,0
335978491,335493739,483568,253,651,280,61182148,56307778,4867587,1373,3818,1592,0
336120547,335637213,482146,263,643,282,61223721,56347936,4869002,1376,3794,1613,0
336262690,335780802,480702,259,646,281,61265401,56388073,4870555,1391,3779,1603,0
336404908,335924319,479396,257,656,280,61307017,56428154,4872044,1367,3826,1626,0
336547203,336068060,477939,262,669,273,61348508,56468294,4873379,1377,3843,1615,0
336689593,336211855,476538,269,669,262,61390157,56508503,4874829,1395,3849,1581,0
336832019,336355744,475075,273,665,262,61431815,56548602,4876369,1401,3866,1577,0
336974541,336499628,473714,266,668,265,61473237,56588579,4877770,1409,3880,1599,0
337117152,336643554,472379,274,669,276,61514795,56628530,4879398,1409,3884,1574,0
337259810,336787547,471048,270,666,279,61556483,56668549,4881081,1423,3859,1571,0
337402554,336931600,469730,283,665,276,61598028,56708648,4882541,1422,3837,1580,0
337545335,337075736,468386,281,658,274,61639661,56748651,4884173,1416,3829,1592,0
337688185,337219930,467050,292,651,262,61681268,56788676,4885741,1420,3837,1594,0
337831168,337364230,465750,290,636,262,61722876,56829094,4886935,1402,3828,1617,0
337974168,337508636,464349,281,636,266,61764581,56869219,4888540,1416,3820,1586,0
338117257,337653058,463017,281,643,258,61806202,56909295,4890068,1405,3856,1578,0
338260461,337797520,461777,271,634,259,61847749,56949252,4891569,1391,3926,1611,0
338403698,337942087,460445,276,632,258,61889445,56989299,4893253,1383,3905,1605,0
338547044,338086702,459184,270,629,259,61931034,57029484,4894634,1394,3902,1620,0
338690468,338231444,457891,263,610,260,61972631,57069777,4895960,1399,3883,1612,0
338833961,338376227,456611,263,598,262,62014362,57109804,4897645,1399,3914,1600,0
338977514,338521072,455335,265,590,252,62055996,57150212,4898851,1402,3922,1609,0
339121145,338666007,454013,263,605,257,62097704,57190338,4900395,1437,3936,1598,0
339264857,338810975,452770,267,588,257,62139389,57230479,4901979,1445,3923,1563,0
339408616,338956048,451470,260,590,248,62181073,57270707,4903422,1436,3923,1585,0
339552489,339101205,450179,266,587,252,62222768,57310970,4904840,1440,3943,1575,0
339696422,339246437,448893,263,582,247,62264520,57351264,4906332,1443,3898,1583,0
339840422,339391741,447594,261,577,249,62306242,57391257,4908032,1471,3906,1576,0
339984485,339537158,446244,257,582,244,62347977,57431489,4909472,1484,3943,1589,0
340128671,339682621,444961,253,596,240,62389737,57471404,4911301,1475,3966,1591,0
340272886,339828092,443691,256,603,244,62431493,57511769,4912680,1485,3970,1589,0
340417213,339973647,442456,258,606,246,62473135,57551950,4914146,1484,3947,1608,0
340561598,340119371,441125,258,600,244,62514936,57591968,4915953,1498,3914,1603,0
340706027,340265092,439833,252,606,244,62556757,57631767,4917960,1483,3915,1632,0
340850566,340410884,438569,256,613,244,62598570,57671781,4919820,1467,3896,1606,0
340995178,340556725,437348,250,618,237,62640245,57711926,4921342,1464,3910,1603,0
341139857,340702642,436110,244,627,234,62682011,57752134,4922915,1452,3913,1597,0
341284623,340848667,434872,248,606,230,62723737,57792331,4924397,1477,3919,1613,0
341429463,340994773,433614,251,592,233,62765486,57832269,4926217,1480,3936,1584,0
341574372,341140890,432412,250,587,233,62807283,57872125,4928126,1481,3949,1602,0
341719343,341287128,431140,263,590,222,62849117,57912126,4929951,1458,3974,1608,0
341864436,341433436,429922,245,610,223,62890979,57952500,4931439,1457,3971,1612,0
342009573,341579767,428736,251,595,224,62932837,57992803,4933001,1449,3956,1628,0
342154796,341726257,427484,252,584,219,62974623,58032931,4934705,1444,3910,1633,0
342300070,341872657,426360,260,576,217,63016405,58073062,4936346,1448,3910,1639,0
342445395,342019202,425148,251,575,219,63058319,58113207,4938157,1435,3895,1625,0
342590825,342165879,423888,249,580,229,63100328,58153335,4939969,1439,3943,1642,0
342736303,342312591,422646,258,580,228,63142036,58193592,4941402,1468,3960,1614,0
342881875,342459374,421439,258,580,224,63183885,58233668,4943176,1462,3966,1613,0
343027536,342606238,420231,262,592,213,63225697,58273650,4945002,1454,3970,1621,0
343173237,342753157,419027,249,596,208,63267569,58313802,4946714,1463,3977,1613,0
343319053,342900178,417828,253,595,199,63309545,58353985,4948527,1451,3962,1620,0
343464929,343047259,416620,248,602,200,63351414,58394093,4950292,1454,3957,1618,0
343610897,343194382,415482,248,596,189,63393360,58434337,4951954,1458,3970,1641,0
343756947,343341597,414315,256,588,191,63435294,58474361,4953829,1457,3991,1656,0
343903077,343488902,413137,260,584,194,63477307,58514582,4955604,1482,3975,1664,0
344049243,343636211,411989,268,587,188,63519241,58554766,4957383,1452,3966,1674,0
344195520,343783605,410875,263,589,188,63561192,58594825,4959272,1450,3968,1677,0
344341852,343931125,409686,257,599,185,63603234,58634955,4961169,1475,3949,1686,0
344488280,344078680,408559,264,598,179,63645118,58674895,4963072,1469,3982,1700,0
344634781,344226348,407375,271,603,184,63687130,58715209,4964753,1463,4023,1682,0
344781350,344374045,406249,277,598,181,63729025,58755418,4966439,1447,4047,1674,0
344927960,344521879,405019,277,598,187,63770984,58795602,4968243,1456,4023,1660,0
345074674,344669766,403851,274,596,187,63812940,58835934,4969854,1459,4024,1669,0
345221458,344817598,402785,273,607,195,63854966,58876434,4971419,1448,4023,1642,0
345368336,344965539,401730,266,604,197,63896922,58916760,4973062,1441,4032,1627,0
345515262,345113638,400555,265,602,202,63938984,58957020,4974871,1469,3992,1632,0
345662254,345261782,399409,262,600,201,63981077,58997229,4976764,1460,3977,1647,0
345809347,345409997,398292,253,599,206,64023146,59037624,4978426,1477,3979,1640,0
345956521,345558286,397179,253,599,204,64065275,59078084,4980070,1475,4013,1633,0
346103745,345706683,396005,249,599,209,64107291,59118486,4981689,1483,3998,1635,0
346251071,345855013,394989,255,607,207,64149316,59158290,4983884,1483,4031,1628,0
346398480,346003536,393872,256,610,206,64191382,59198468,4985772,1487,4033,1622,0
346545967,346152182,392714,253,607,211,64233595,59238679,4987790,1527,3983,1616,0
346693527,346300865,391606,249,595,212,64275641,59278998,4989509,1515,3988,1631,0
346841169,346449615,390500,252,590,212,64317677,59319439,4991066,1522,4022,1628,0
346988880,346598342,389480,255,600,203,64359712,59360036,4992536,1503,4018,1619,0
347136618,346747171,388392,252,603,200,64401895,59400534,4994217,1493,4034,1617,0
347284479,346896124,387298,251,605,201,64443947,59440859,4995978,1502,4016,1592,0
347432418,347045151,386220,258,590,199,64486115,59480953,4998039,1508,4013,1602,0
347580412,347194222,385140,257,592,201,64528358,59521285,4999961,1504,3982,1626,0
347728484,347343354,384073,260,593,204,64570483,59561534,5001825,1513,3982,1629,0
347876644,347492569,383020,261,587,207,64612682,59601815,5003702,1497,4033,1635,0
348024882,347641898,381938,252,583,211,64654845,59642226,5005422,1488,4065,1644,0
348173205,347791251,380912,248,580,214,64696941,59682781,5006930,1476,4111,1643,0
348321573,347940728,379804,247,573,221,64739138,59723181,5008708,1483,4133,1633,0
348470049,348090285,378727,244,574,219,64781269,59763497,5010500,1498,4133,1641,0
348618601,348239876,377700,244,564,217,64823441,59803715,5012451,1510,4089,1676,0
348767201,348389509,376671,245,565,211,64865577,59844120,5014194,1505,4106,1652,0
348915926,348539247,375663,241,561,214,64907760,59884513,5015971,1506,4111,1659,0
349064727,348689102,374617,230,558,220,64949933,59924779,5017909,1515,4069,1661,0
349213603,348839024,373577,230,556,216,64992147,59965123,5019752,1505,4114,1653,0
349362545,348989061,372482,229,547,226,65034344,60005762,5021342,1496,4088,1656,0
349511564,349139125,371466,229,523,221,65076478,60046204,5023039,1485,4095,1655,0
349660646,349289290,370412,229,503,212,65118752,60086500,5025013,1505,4077,1657,0
349809790,349439579,369266,238,503,204,65161050,60127002,5026783,1480,4098,1687,0
349959011,349589889,368180,236,499,207,65203297,60167420,5028633,1493,4092,1659,0
350108302,349740301,367054,229,501,217,65245567,60207741,5030556,1497,4113,1660,0
350257665,349890772,365955,219,510,209,65287865,60248041,5032553,1503,4092,1676,0
350407124,350041250,364930,226,507,211,65330097,60288228,5034610,1480,4087,1692,0
350556671,350191835,363896,232,500,208,65372359,60328683,5036401,1486,4109,1680,0
350706289,350342470,362858,242,516,203,65414610,60369243,5038080,1516,4099,1672,0
350855997,350493180,361865,233,522,197,65456963,60409860,5039841,1495,4104,1663,0
351005777,350643998,360828,225,519,207,65499257,60450331,5041630,1516,4119,1661,0
351155602,350794857,359798,224,512,211,65541722,60490696,5043735,1521,4126,1644,0
351305534,350945749,358855,219,507,204,65584091,60531545,5045238,1508,4127,1673,0
351455542,351096691,357911,220,516,204,65626414,60572162,5046990,1504,4095,1663,0
351605604,351247791,356872,217,517,207,65668689,60612651,5048796,1508,4093,1641,0
351755743,351398897,355892,225,520,209,65711119,60653045,5050829,1495,4092,1658,0
351905979,351550101,354922,221,523,212,65753469,60693461,5052749,1506,4112,1641,0
352056284,351701426,353902,213,520,223,65795893,60733796,5054851,1530,4094,1622,0
352206673,351852807,352901,212,520,233,65838219,60774359,5056654,1525,4069,1612,0
352357144,352004227,351947,213,518,239,65880642,60815024,5058383,1522,4088,1625,0
352507710,352155713,351029,213,517,238,65923036,60855594,5060234,1501,4073,1634,0
352658327,352307308,350049,213,523,234,65965380,60896040,5062133,1514,4067,1626,0
352809020,352458985,349066,215,525,229,66007882,60936480,5064161,1517,4086,1638,0
352959806,352610640,348211,223,511,221,66050241,60976927,5066051,1501,4121,1641,0
353110650,352762461,347240,223,504,222,66092696,61017857,5067596,1497,4106,1640,0
353261557,352914382,346229,220,510,216,66135035,61058681,5069102,1501,4100,1651,0
353412567,353066341,345279,209,518,220,66177466,61099179,5071057,1494,4071,1665,0
353563622,353218425,344271,205,509,212,66219923,61139844,5072837,1507,4062,1673,0
353714787,353370593,343281,210,502,201,66262423,61180253,5074890,1529,4079,1672,0
353866019,353522819,342289,212,509,190,66304890,61221034,5076555,1534,4073,1694,0
354017338,353675084,341332,209,519,194,66347312,61261550,5078448,1514,4100,1700,0
354168741,353827460,340365,207,512,197,66389742,61302060,5080411,1504,4065,1702,0
354320214,353979895,339401,215,510,193,66432268,61342666,5082307,1527,4076,1692,0
354471764,354132427,338426,220,504,187,66474828,61383424,5084105,1515,4094,1690,0
354623386,354285072,337406,224,503,181,66517362,61423778,5086264,1524,4103,1693,0
354775102,354437663,336550,226,490,173,66559928,61464432,5088128,1548,4125,1695,0
354926894,354590408,335601,222,490,173,66602429,61504992,5090057,1569,4133,1678,0
355078730,354743202,334658,224,476,170,66644877,61545626,5091895,1548,4112,1696,0
355230676,354896154,333648,219,478,177,66687393,61585994,5094034,1536,4125,1704,0
355382685,355049094,332722,214,474,181,66729879,61626534,5095949,1540,4132,1724,0
355534774,355202138,331771,221,460,184,66772457,61667169,5097858,1536,4180,1714,0
355686954,355355218,330860,217,469,190,66815118,61707858,5099818,1556,4170,1716,0
355839183,355508374,329934,206,483,186,66857611,61748462,5101694,1546,4177,1732,0
355991489,355661694,328942,205,463,185,66900131,61789050,5103635,1527,4190,1729,0
356143884,355814974,328062,208,458,182,66942656,61829755,5105459,1522,4185,1735,0
356296369,355968377,327149,213,449,181,66985333,61870386,5107521,1529,4173,1724,0
356448914,356121858,326209,209,454,184,67028075,61911153,5109531,1520,4153,1718,0
356601522,356275384,325295,207,451,185,67070577,61951756,5111454,1504,4141,1722,0
356754214,356428993,324379,208,452,182,67113130,61992585,5113221,1520,4108,1696,0
356907019,356582698,323478,206,456,181,67155767,62033298,5115179,1501,4107,1682,0
357059880,356736460,322578,202,457,183,67198267,62074037,5116936,1483,4124,1687,0
357212821,356890362,321611,201,463,184,67240836,62114805,5118758,1497,4111,1665,0
357365870,357044261,320769,188,466,186,67283608,62155427,5120877,1532,4101,1671,0
357518953,357198243,319889,190,450,181,67326218,62196107,5122806,1526,4085,1694,0
357672157,357352321,319016,194,443,183,67368834,62236902,5124628,1519,4080,1705,0
357825417,357506469,318139,189,440,180,67411543,62277823,5126403,1532,4074,1711,0
357978746,357660737,317200,188,439,182,67454276,62318866,5128134,1544,4044,1688,0
358132166,357815003,316345,191,442,185,67496906,62359422,5130150,1559,4050,1725,0
358285660,357969384,315438,194,452,192,67539581,62400141,5132143,1555,4020,1722,0
358439250,358123777,314646,193,444,190,67582321,62440789,5134245,1547,4028,1712,0
358592896,358278367,313726,185,439,179,67625023,62481664,5136089,1551,4026,1693,0
358746630,358432980,312849,190,432,179,67667649,62522539,5137855,1535,4006,1714,0
358900421,358587682,311932,194,430,183,67710358,62563318,5139759,1529,4018,1734,0
359054305,358742416,311086,190,428,185,67753019,62604264,5141456,1533,4037,1729,0
359208275,358897301,310179,192,419,184,67795818,62645186,5143293,1523,4056,1760,0
359362306,359052256,309250,192,427,181,67838616,62686159,5145093,1541,4059,1764,0
359516415,359207197,308416,187,431,184,67881449,62727049,5147034,1551,4069,1746,0
359670619,359362238,307587,195,415,184,67924313,62768194,5148780,1516,4079,1744,0
359824866,359517396,306683,195,407,185,67967095,62809006,5150719,1514,4093,1763,0
359979214,359672621,305810,200,401,182,68009818,62849654,5152759,1512,4119,1774,0
360133630,359827950,304900,188,412,180,68052588,62890377,5154790,1517,4131,1773,0
360288146,359983341,304036,188,405,176,68095453,62931290,5156761,1555,4078,1769,0
360442731,360138745,303214,187,407,178,68138278,62972068,5158778,1573,4093,1766,0
360597399,360294272,302345,184,414,184,68181179,63013008,5160741,1562,4098,1770,0
360752160,360449800,301579,183,422,176,68223953,63053914,5162577,1574,4118,1770,0
360906971,360605540,300661,177,412,181,68266808,63094806,5164560,1588,4101,1753,0
361061875,360761337,299779,178,406,175,68309645,63135659,5166528,1609,4075,1774,0
361216852,360917156,298939,186,398,173,68352525,63176525,5168585,1629,4020,1766,0
361371919,361073095,298068,182,407,167,68395337,63217509,5170425,1635,4024,1744,0
361527056,361229103,297200,184,403,166,68438124,63258420,5172269,1626,4057,1752,0
361682284,361385171,296360,196,398,159,68480966,63299530,5174045,1631,4034,1726,0
361837582,361541356,295469,184,416,157,68523964,63340408,5176178,1601,4057,1720,0
361992958,361697475,294711,190,421,161,68566884,63381402,5178053,1612,4091,1726,0
362148396,361853796,293844,183,408,165,68609878,63422416,5180081,1616,4056,1709,0
362303904,362010140,293008,181,403,172,68652794,63463346,5182024,1615,4072,1737,0
362459528,362166569,292202,184,401,172,68695639,63504273,5183940,1585,4092,1749,0
362615192,362323118,291333,180,394,167,68738679,63545056,5186170,1595,4102,1756,0
362770951,362479704,290509,167,402,169,68781630,63585990,5188257,1610,4044,1729,0
362926807,362636385,289689,172,396,165,68824539,63627330,5189825,1613,4017,1754,0
363082728,362793132,288860,181,387,168,68867421,63668227,5191825,1581,4053,1735,0
363238731,362949922,288084,173,387,165,68910439,63709400,5193689,1579,4047,1724,0
363394813,363106801,287290,170,389,163,68953438,63750614,5195456,1569,4049,1750,0
363550981,363263758,286514,169,378,162,68996527,63791623,5197578,1561,4013,1752,0
363707221,363420842,285682,168,372,157,69039549,63832690,5199596,1559,3984,1720,0
363863544,363578001,284857,167,362,157,69082510,63873753,5201525,1537,4007,1688,0
364019937,363735184,284065,170,363,155,69125499,63914760,5203500,1528,4005,1706,0
364176405,363892464,283255,169,366,151,69168514,63955874,5205439,1528,3983,1690,0
364332957,364049876,282394,161,371,155,69211562,63996990,5207340,1529,4024,1679,0
364489596,364207391,281514,165,375,151,69254628,64038040,5209329,1519,4057,1683,0
364646305,364364899,280715,169,375,147,69297761,64079077,5211400,1505,4106,1673,0
364803094,364522492,279920,167,370,145,69340728,64120143,5213285,1499,4099,1702,0
364959955,364680110,279169,165,365,146,69383953,64161219,5215447,1480,4104,1703,0
365116912,364837855,278391,154,366,146,69427041,64202068,5217688,1484,4079,1722,0
365273945,364995678,277600,155,367,145,69470204,64243187,5219711,1491,4098,1717,0
365431071,365153630,276767,146,383,145,69513405,64284180,5221890,1508,4114,1713,0
365588249,365311585,275984,151,386,143,69556557,64325198,5224065,1478,4095,1721,0
365745528,365469672,275190,147,379,140,69599718,64366295,5226109,1480,4101,1733,0
365902898,365627799,274428,152,378,141,69642977,64407682,5227970,1486,4116,1723,0
366060312,365785972,273676,152,374,138,69686174,64448844,5229992,1516,4096,1726,0
366217839,365944279,272883,170,367,140,69729326,64489979,5232001,1525,4113,1708,0
366375424,366102759,271991,169,362,143,69772577,64531385,5233833,1538,4119,1702,0
366533100,366261145,271265,172,377,141,69815830,64572702,5235769,1554,4120,1685,0
366690848,366419674,270491,169,376,138,69858954,64613864,5237738,1539,4107,1706,0
366848678,366578242,269747,164,386,139,69902113,64655072,5239700,1528,4105,1708,0
367006595,366736950,268952,162,387,144,69945441,64696137,5241958,1513,4129,1704,0
367164579,366895717,268175,156,388,143,69988619,64737265,5244037,1530,4087,1700,0
367322664,367054521,267454,153,399,137,70031821,64778432,5246092,1519,4074,1704,0
367480818,367213379,266738,164,398,139,70075043,64819522,5248207,1514,4063,1737,0
367639055,367372343,266016,173,386,137,70118279,64860867,5250045,1522,4134,1711,0
367797368,367531411,265265,166,390,136,70161603,64902126,5252116,1521,4117,1723,0
367955778,367690543,264541,171,387,136,70204836,64943269,5254189,1539,4113,1726,0
368114233,367849707,263841,176,376,133,70248023,64984383,5256186,1555,4159,1740,0
368272778,368008977,263124,176,369,132,70291323,65025544,5258365,1557,4143,1714,0
368431411,368168374,262354,178,369,136,70334593,65066861,5260324,1547,4137,1724,0
368590109,368327837,261593,177,371,131,70377837,65108130,5262279,1554,4179,1695,0
368748909,368487373,260855,179,371,131,70421247,65149321,5264438,1553,4212,1723,0
368907786,368646979,260128,178,368,133,70464583,65190736,5266327,1575,4216,1729,0
369066742,368806686,259368,179,373,136,70507855,65232058,5268296,1560,4238,1703,0
369225761,368966402,258668,174,369,148,70551217,65273307,5270403,1566,4238,1703,0
369384880,369126252,257945,179,362,142,70594587,65314509,5272537,1576,4252,1713,0
369544064,369286197,257192,179,346,150,70637964,65355842,5274577,1581,4234,1730,0
369703328,369446214,256450,172,342,150,70681361,65397367,5276458,1553,4243,1740,0
369862682,369606318,255697,168,348,151,70724756,65438722,5278460,1566,4275,1733,0
370022116,369766489,254956,171,350,150,70768061,65479849,5280591,1554,4311,1756,0
370181611,369926719,254209,172,358,153,70811528,65521165,5282734,1555,4310,1764,0
370341180,370086968,253537,173,363,139,70854961,65562626,5284749,1554,4256,1776,0
370500858,370247359,252825,168,363,143,70898367,65603828,5286965,1575,4224,1775,0
370660625,370407820,252134,172,356,143,70941924,65645174,5289189,1552,4202,1807,0
370820468,370568350,251452,168,357,141,70985295,65686123,5291625,1546,4213,1788,0
370980386,370728935,250799,151,359,142,71028733,65727393,5293767,1554,4211,1808,0
371140355,370889665,250040,155,356,139,71072131,65768706,5295852,1558,4211,1804,0
371300431,371050433,249352,154,350,142,71115558,65810084,5297885,1562,4236,1791,0
371460593,371211254,248693,157,350,139,71158983,65851177,5300192,1563,4259,1792,0
371620837,371372219,247974,156,345,143,71202491,65892362,5302527,1579,4224,1799,0
371781165,371533204,247308,163,349,141,71245964,65933588,5304773,1589,4214,1800,0
371941579,371694338,246594,161,345,141,71289478,65975056,5306825,1565,4218,1814,0
372102065,371855521,245898,162,343,141,71333067,66016569,5308901,1548,4242,1807,0
372262600,372016795,245165,163,338,139,71376565,66057958,5311035,1546,4231,1795,0
372423247,372178098,244510,167,336,136,71420053,66099248,5313230,1556,4251,1768,0
372583980,372339521,243831,162,333,133,71463670,66140565,5315552,1565,4255,1733,0
372744771,372500996,243161,161,323,130,71507381,66182125,5317667,1561,4302,1726,0
372905664,372662580,242469,163,322,130,71550781,66223487,5319675,1554,4339,1726,0
373066610,372824197,241795,162,326,130,71594339,66264778,5321962,1578,4300,1721,0
373227661,372985958,241096,158,324,125,71637860,66305945,5324278,1587,4329,1721,0
373388774,373147746,240416,159,321,132,71681464,66347109,5326736,1571,4339,1709,0
373549992,373309638,239749,152,315,138,71725107,66388847,5328663,1585,4290,1722,0
373711294,373471621,239066,151,317,139,71768724,66430199,5330941,1579,4304,1701,0
373872663,373633665,238393,155,318,132,71812365,66471326,5333417,1579,4332,1711,0
374034125,373795759,237764,159,318,125,71856037,66512832,5335563,1591,4316,1735,0
374195686,373957986,237091,167,313,129,71899691,66554164,5337879,1608,4326,1714,0
374357292,374120250,236449,159,306,128,71943378,66595500,5340222,1610,4335,1711,0
374518988,374282604,235798,161,292,133,71987024,66636680,5342703,1619,4318,1704,0
374680753,374445051,235109,156,302,135,72030757,66677847,5345242,1644,4333,1691,0
374842596,374607598,234402,154,306,136,72074490,66719366,5347442,1644,4349,1689,0
375004539,374770171,233782,150,304,132,72118077,66760957,5349477,1650,4332,1661,0
375166574,374932818,233156,145,320,135,72161755,66802545,5351575,1653,4317,1665,0
375328681,375095536,232547,148,314,136,72205434,66844230,5353586,1648,4287,1683,0
375490883,375258384,231903,149,313,134,72249225,66885888,5355671,1647,4334,1685,0
375653125,375421293,231236,147,314,135,72292932,66927354,5357929,1649,4321,1679,0
375815489,375584279,230618,145,315,132,72336693,66968901,5360144,1639,4328,1681,0
375977919,375747311,230031,147,302,128,72380461,67010345,5362454,1652,4325,1685,0
376140421,375910512,229324,146,309,130,72424354,67051955,5364730,1664,4322,1683,0
376303022,376073753,228679,147,311,132,72468209,67093729,5366849,1664,4307,1660,0
