"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442687,323826117,614990,360,881,339,57755347,52995458,4753107,1428,3791,1563,0
324578685,323963831,613268,374,876,336,57796430,53035376,4754260,1430,3789,1575,0
324714767,324101701,611467,363,892,344,57837599,53075070,4755722,1448,3787,1572,0
324850923,324239677,609661,360,883,342,57878562,53114835,4756942,1451,3784,1550,0
324987162,324377596,607977,367,885,337,57919644,53155110,4757762,1469,3751,1552,0
325123461,324515668,606219,368,869,337,57960763,53195068,4758947,1431,3767,1550,0
325259801,324653788,604464,355,865,329,58001776,53234870,4760167,1426,3768,1545,0
325396250,324791924,602761,356,870,339,58042794,53274814,4761268,1416,3771,1525,0
325532780,324930122,601087,349,878,344,58083929,53314521,4762687,1431,3767,1523,0
325669326,325068369,599380,360,878,339,58125010,53354416,4763940,1421,3741,1492,0
325805984,325206731,597676,370,868,339,58166099,53394297,4765142,1412,3738,1510,0
325942651,325345097,595983,381,857,333,58207209,53434026,4766509,1416,3746,1512,0
326079419,325483638,594223,365,866,327,58248293,53473847,4767737,1419,3762,1528,0
326216303,325622189,592569,367,860,318,58289395,53514049,4768648,1416,3757,1525,0
326353239,325760872,590838,357,850,322,58330548,53553899,4769976,1396,3755,1522,0
326490178,325899541,589103,360,854,320,58371599,53593713,4771189,1390,3780,1527,0
326627254,326038234,587477,366,861,316,58412788,53633439,4772646,1404,3772,1527,0
326764404,326177078,585813,361,847,305,58453836,53673339,4773800,1384,3782,1531,0
326901639,326316001,584139,359,836,304,58494933,53713176,4775054,1381,3805,1517,0
327038929,326455056,582400,350,823,300,58536106,53753003,4776397,1398,3804,1504,0
327176283,326594130,580672,353,822,306,58577211,53793174,4777318,1400,3815,1504,0
327313720,326733238,579015,357,813,297,58618498,53833054,4778707,1409,3821,1507,0
327451245,326872357,577417,363,806,302,58659600,53872906,4779972,1413,3812,1497,0
327588824,327011545,575801,370,805,303,58700687,53912918,4781042,1406,3831,1490,0
327726485,327150841,574164,378,798,304,58741872,53952692,4782453,1401,3818,1508,0
327864239,327290222,572544,370,797,306,58783047,53992751,4783539,1416,3806,1535,0
328002031,327429662,570891,374,805,299,58824266,54032660,4784827,1413,3813,1553,0
328139908,327569185,569257,377,789,300,58865383,54072720,4785838,1380,3879,1566,0
328277838,327708808,567582,378,764,306,58906592,54112509,4787245,1378,3894,1566,0
328415903,327848499,565941,370,773,320,58947741,54152352,4788517,1401,3905,1566,0
328554009,327988318,564230,356,786,319,58988950,54192277,4789831,1380,3893,1569,0
328692171,328128067,562639,362,784,319,59030163,54232000,4791331,1383,3869,1580,0
328830424,328268001,560957,360,786,320,59071489,54271834,4792843,1390,3845,1577,0
328968732,328407909,559372,349,773,329,59112650,54311378,4794478,1371,3871,1552,0
329107131,328547912,557772,343,765,339,59153884,54351186,4795893,1389,3858,1558,0
329245617,328687956,556216,336,761,348,59194999,54391124,4797068,1391,3875,1541,0
329384159,328828102,554605,335,767,350,59236228,54430942,4798420,1434,3879,1553,0
329522750,328968375,552940,331,756,348,59277416,54470761,4799787,1425,3901,1542,0
329661424,329108649,551360,322,746,347,59318685,54510416,4801375,1431,3920,1543,0
329800153,329249004,549732,327,742,348,59359842,54550010,4802925,1444,3919,1544,0
329938975,329389494,548076,327,738,340,59401220,54589884,4804400,1447,3929,1560,0
330077825,329530000,546425,321,738,341,59442618,54629808,4805879,1457,3920,1554,0
330216788,329670529,544856,314,749,340,59483850,54669692,4807232,1427,3942,1557,0
330355862,329811072,543404,320,733,333,59525007,54709492,4808637,1461,3904,1513,0
330494991,329951720,541892,322,718,339,59566331,54749166,4810278,1447,3918,1522,0
330634198,330092465,540360,309,721,343,59607672,54789011,4811765,1450,3929,1517,0
330773473,330233290,538823,296,726,338,59648941,54828947,4813102,1459,3905,1528,0
330912825,330374234,537239,286,730,336,59690220,54868850,4814473,1464,3899,1534,0
331052214,330515147,535740,285,719,323,59731483,54908595,4816011,1458,3894,1525,0
331191681,330656216,534135,277,732,321,59772740,54948075,4817738,1477,3927,1523,0
331331242,330797307,532594,289,732,320,59814109,54987961,4819245,1484,3900,1519,0
331470862,330938541,530986,290,728,317,59855480,55027920,4820628,1479,3898,1555,0
331610577,331079826,529410,290,736,315,59896827,55067754,4822097,1498,3919,1559,0
331750373,331221072,527989,281,727,304,59938175,55107346,4823874,1492,3921,1542,0
331890234,331362477,526440,292,733,292,59979567,55147338,4825260,1478,3933,1558,0
332030193,331503905,524967,290,732,299,60021006,55187128,4826886,1497,3941,1554,0
332170180,331645401,523449,291,732,307,60062328,55226868,4828468,1507,3931,1554,0
332310252,331787016,521915,296,725,300,60103725,55266550,4830171,1482,3951,1571,0
332450396,331928625,520445,300,720,306,60145116,55306169,4831946,1475,3944,1582,0
332590622,332070395,518913,301,712,301,60186537,55346115,4833401,1502,3940,1579,0
332730902,332212201,517393,309,706,293,60227851,55386008,4834831,1520,3923,1569,0
332871265,332354038,515917,305,708,297,60269170,55426035,4836126,1511,3929,1569,0
333011702,332496015,514392,291,711,293,60310553,55465947,4837582,1506,3938,1580,0
333152193,332638019,512871,291,714,298,60352015,55505974,4839001,1506,3963,1571,0
333292787,332780084,511408,288,711,296,60393420,55545834,4840566,1515,3939,1566,0
333433430,332922215,509916,296,708,295,60434842,55585617,4842159,1533,3958,1575,0
333574130,333064392,508436,302,703,297,60476381,55625696,4843652,1512,3947,1574,0
333714923,333206637,506977,296,712,301,60517929,55665643,4845290,1502,3916,1578,0
333855849,333348996,505550,296,707,300,60559431,55705836,4846636,1487,3911,1561,0
333996800,333491432,504071,292,714,291,60600982,55745875,4848164,1477,3922,1544,0
334137841,333633886,502670,297,705,283,60642370,55785809,4849623,1466,3915,1557,0
334278950,333776428,501241,295,705,281,60683820,55825387,4851480,1467,3934,1552,0
334420122,333919048,499799,281,709,285,60725366,55865465,4852981,1484,3879,1557,0
334561366,334061708,498391,292,683,292,60766961,55905316,4854712,1493,3866,1574,0
334702699,334204362,497076,296,679,286,60808438,55945582,4855928,1473,3874,1581,0
334844105,334347193,495660,285,683,284,60849841,55985831,4857068,1468,3898,1576,0
334985571,334490137,494187,278,688,281,60891357,56025856,4858574,1461,3872,1594,0
335127116,334633110,492767,279,686,274,60932880,56065880,4860076,1432,3881,1611,0
335268730,334776182,491304,272,694,278,60974451,56105927,4861656,1427,3853,1588,0
335410415,334919284,489881,280,687,283,61016043,56145892,4863310,1402,3842,1597,0
335552172,335062381,488539,293,681,278,61057660,56185992,4864815,1404,3833,1616,0
335694010,335205680,487081,291,675,283,61099199,56225857,4866464,1405,3836,1637,0
335835945,335348973,485718,302,668,284,61140702,56265968,4867834,1401,3855,1644,0
335977939,335492347,484346,284,681,281,61182245,56305986,4869348,1394,3863,1654,0
336119994,335635797,482954,280,687,276,61223790,56346158,4870719,1385,3877,1651,0
336262153,335779299,481605,291,679,279,61265325,56386142,4872236,1410,3890,1647,0
336404380,335922856,480266,296,680,282,61306810,56426065,4873769,1412,3926,1638,0
336546691,336066538,478903,291,679,280,61348433,56466136,4875304,1429,3923,1641,0
336689054,336210358,477461,279,680,276,61389993,56506159,4876835,1449,3916,1634,0
336831484,336354146,476117,279,669,273,61431614,56546232,4878375,1452,3925,1630,0
336974004,336497970,474819,285,663,267,61473177,56586229,4879969,1461,3894,1624,0
337116610,336641953,473437,279,676,265,61514699,56626336,4881359,1445,3928,1631,0
337259293,336785950,472125,274,679,265,61556289,56666380,4882942,1467,3856,1644,0
337402023,336930090,470725,263,682,263,61597905,56706583,4884354,1455,3884,1629,0
337544848,337074318,469320,265,689,256,61639594,56746490,4886114,1465,3885,1640,0
337687717,337218505,468008,268,673,263,61681280,56786773,4887518,1434,3920,1635,0
337830670,337362812,466650,267,677,264,61722883,56826887,4888989,1455,3903,1649,0
337973714,337507138,465374,275,660,267,61764531,56866878,4890618,1436,3906,1693,0
338116844,337651521,464114,271,662,276,61806137,56906904,4892222,1430,3881,1700,0
338260057,337796042,462806,271,668,270,61847809,56946672,4894115,1429,3888,1705,0
338403316,337940664,461451,263,665,273,61889411,56986861,4895529,1433,3886,1702,0
338546644,338085354,460104,259,668,259,61931158,57026975,4897135,1445,3899,1704,0
338690038,338230055,458803,255,662,263,61972847,57067195,4898611,1442,3902,1697,0
338833526,338374800,457551,265,654,256,62014554,57107220,4900272,1470,3903,1689,0
338977079,338519635,456267,268,657,252,62056329,57147348,4901906,1438,3940,1697,0
339120744,338664527,455053,269,641,254,62098059,57187638,4903316,1463,3941,1701,0
339264453,338809541,453743,273,646,250,62139688,57227830,4904756,1486,3916,1700,0
339408236,338954563,452501,277,645,250,62181375,57267962,4906314,1487,3916,1696,0
339552081,339099670,451253,272,641,245,62223129,57307927,4908056,1466,3955,1725,0
339696018,339244910,449967,258,640,243,62264824,57348010,4909647,1474,3978,1715,0
339839980,339390304,448531,248,652,245,62306633,57387760,4911672,1474,4019,1708,0
339984046,339535651,447246,258,654,237,62348351,57427933,4913169,1472,4065,1712,0
340128193,339681151,445921,256,627,238,62390107,57468045,4914801,1481,4063,1717,0
340272378,339826606,444635,268,634,235,62431864,57508096,4916479,1479,4070,1740,0
340416686,339972171,443394,260,627,234,62473610,57548080,4918221,1489,4096,1724,0
340561072,340117803,442146,259,632,232,62515440,57587997,4920098,1495,4102,1748,0
340705532,340263493,440925,251,629,234,62557111,57627962,4921806,1518,4076,1749,0
340850054,340409238,439682,265,631,238,62598916,57668581,4923023,1515,4067,1730,0
340994639,340555088,438414,277,628,232,62640640,57708905,4924425,1522,4062,1726,0
341139351,340701072,437140,272,631,236,62682440,57748887,4926240,1507,4055,1751,0
341284105,340846999,435966,262,633,245,62724163,57789078,4927811,1509,4025,1740,0
341428921,340993053,434734,272,623,239,62765959,57829203,4929477,1502,4030,1747,0
341573826,341139132,433565,266,620,243,62807846,57869446,4931099,1517,4008,1776,0
341718810,341285328,432360,261,627,234,62849538,57909512,4932756,1523,4010,1737,0
341863834,341431603,431123,255,623,230,62891341,57949380,4934664,1532,4017,1748,0
342008986,341577881,429989,249,639,228,62933241,57989631,4936258,1544,4053,1755,0
342154189,341724317,428771,241,640,220,62975144,58030001,4937785,1555,4064,1739,0
342299439,341870791,427545,238,642,223,63017076,58070088,4939630,1542,4068,1748,0
342444762,342017333,426332,248,634,215,63059080,58110422,4941311,1538,4054,1755,0
342590192,342163942,425150,251,631,218,63100981,58150495,4943106,1556,4065,1759,0
342735698,342310628,423968,260,622,220,63142745,58190597,4944781,1554,4065,1748,0
342881296,342457375,422823,263,609,226,63184594,58230684,4946585,1529,4064,1732,0
343026975,342604242,421642,263,603,225,63226389,58270796,4948268,1518,4062,1745,0
343172713,342751213,420429,264,577,230,63268326,58310886,4950079,1532,4069,1760,0
343318517,342898197,419249,266,579,226,63310339,58351184,4951782,1505,4097,1771,0
343464350,343045288,418005,266,573,218,63352245,58391466,4953426,1499,4095,1759,0
343610305,343192423,416829,267,564,222,63394114,58431596,4955145,1529,4087,1757,0
343756332,343339626,415646,268,562,230,63436011,58471839,4956834,1503,4091,1744,0
343902444,343486947,414433,270,570,224,63478059,58512102,4958607,1493,4128,1729,0
344048619,343634349,413222,264,562,222,63520063,58552435,4960330,1510,4074,1714,0
344194878,343781776,412055,248,571,228,63561924,58592689,4961956,1510,4069,1700,0
344341202,343929310,410855,250,564,223,63603758,58632901,4963599,1495,4079,1684,0
344487616,344076898,409680,247,575,216,63645725,58673003,4965463,1521,4079,1659,0
344634090,344224497,408548,259,568,218,63687590,58713124,4967229,1523,4065,1649,0
344780660,344372257,407344,265,569,225,63729548,58753309,4968989,1503,4085,1662,0
344927344,344520079,406206,260,574,225,63771526,58793602,4970663,1495,4105,1661,0
345074056,344667891,405101,259,576,229,63813515,58833723,4972534,1514,4088,1656,0
345220848,344815824,403953,253,582,236,63855513,58873958,4974265,1487,4116,1687,0
345367700,344963778,402855,251,583,233,63897504,58914371,4975866,1471,4117,1679,0
345514628,345111844,401714,256,578,236,63939610,58954901,4977442,1491,4105,1671,0
345661610,345260056,400494,249,578,233,63981556,58994864,4979401,1514,4108,1669,0
345808701,345408284,399360,245,579,233,64023592,59035109,4981187,1495,4113,1688,0
345955871,345556607,398234,242,564,224,64065685,59075321,4983072,1516,4119,1657,0
346103125,345704911,397187,245,558,224,64107710,59115603,4984818,1525,4112,1652,0
346250441,345853358,396077,241,547,218,64149714,59155944,4986501,1538,4092,1639,0
346397835,346001918,394924,242,534,217,64191708,59196266,4988143,1516,4113,1670,0
346545301,346150570,393748,242,526,215,64233721,59236533,4989891,1525,4096,1676,0
346692834,346299285,392579,234,518,218,64275745,59276909,4991543,1539,4074,1680,0
346840439,346448059,391406,223,529,222,64317910,59317379,4993218,1546,4079,1688,0
346988155,346596847,390343,223,519,223,64360051,59357820,4994979,1522,4055,1675,0
347135918,346745822,389136,226,513,221,64402186,59398470,4996513,1490,4038,1675,0
347283753,346894766,388025,229,505,228,64444399,59438705,4998492,1501,4030,1671,0
347431670,347043799,386926,218,506,221,64486448,59478889,5000344,1508,4034,1673,0
347579679,347192947,385794,213,511,214,64528548,59519194,5002131,1505,4059,1659,0
347727757,347342156,384674,221,506,200,64570611,59559629,5003745,1472,4089,1676,0
347875907,347491470,383532,220,497,188,64612823,59600116,5005461,1459,4104,1683,0
348024150,347640853,382395,215,498,189,64654930,59640350,5007311,1464,4123,1682,0
348172444,347790246,381296,221,496,185,64697169,59680815,5009117,1468,4093,1676,0
348320829,347939697,380238,218,496,180,64739247,59721132,5010897,1480,4085,1653,0
348469304,348089233,379184,217,493,177,64781434,59761411,5012805,1495,4059,1664,0
348617872,348238796,378170,220,505,181,64823630,59801751,5014676,1515,4017,1671,0
348766477,348388537,377033,216,514,177,64865681,59842210,5016272,1519,4017,1663,0
348915159,348538271,375983,220,508,177,64907860,59882676,5017944,1538,4024,1678,0
349063900,348688097,374911,221,498,173,64949934,59922979,5019721,1554,4013,1667,0
349212742,348838043,373810,217,501,171,64992129,59963531,5021364,1548,4027,1659,0
349361663,348988037,372731,223,502,170,65034389,60003773,5023364,1554,4053,1645,0
349510680,349138118,371669,217,495,181,65076666,60044342,5025044,1571,4054,1655,0
349659749,349288212,370630,218,508,181,65118882,60084756,5026854,1564,4040,1668,0
349808909,349438403,369597,216,515,178,65161024,60125099,5028655,1550,4044,1676,0
349958130,349588668,368560,224,502,176,65203299,60165533,5030461,1542,4085,1678,0
350107446,349738974,367566,228,501,177,65245523,60205817,5032443,1534,4065,1664,0
350256845,349889458,366485,228,494,180,65287737,60246350,5034107,1535,4067,1678,0
350406310,350039953,365453,231,494,179,65329937,60286852,5035753,1523,4111,1698,0
350555845,350190560,364371,229,502,183,65372178,60327264,5037589,1535,4109,1681,0
350705456,350341181,363357,230,504,184,65414502,60367779,5039398,1533,4102,1690,0
350855207,350491911,362380,226,500,190,65456695,60408250,5041115,1544,4098,1688,0
351004982,350642693,361377,224,499,189,65499115,60448649,5043125,1555,4095,1691,0
351154826,350793565,360344,228,498,191,65541333,60489035,5044959,1549,4097,1693,0
351304765,350944539,359306,238,491,191,65583669,60529501,5046827,1539,4122,1680,0
351454787,351095608,358266,233,492,188,65625895,60569962,5048589,1540,4106,1698,0
351604870,351246762,357219,229,477,183,65668168,60610323,5050498,1544,4106,1697,0
351755034,351397920,356236,223,472,183,65710498,60650982,5052159,1535,4114,1708,0
351905271,351549147,355254,217,473,180,65752811,60691604,5053882,1532,4084,1709,0
352055589,351700479,354244,221,464,181,65795196,60732010,5055869,1522,4098,1697,0
352205992,351851912,353232,221,454,173,65837518,60772422,5057804,1513,4077,1702,0
352356469,352003433,352197,214,448,177,65879919,60812913,5059719,1515,4082,1690,0
352506984,352154914,351234,208,451,177,65922379,60853364,5061769,1508,4056,1682,0
352657590,352306525,350231,200,460,174,65964824,60894072,5063519,1488,4065,1680,0
352808294,352458216,349246,200,458,174,66007286,60934624,5065427,1478,4057,1700,0
352959070,352610023,348206,201,457,183,66049729,60974961,5067510,1484,4068,1706,0
353109931,352761899,347205,196,446,185,66092167,61015654,5069279,1469,4038,1727,0
353260871,352913824,346224,198,437,188,66134677,61056335,5071174,1493,3985,1690,0
353411868,353065818,345215,194,452,189,66177110,61096965,5072986,1483,3985,1691,0
353562934,353217883,344213,195,448,195,66219517,61137629,5074685,1492,4026,1685,0
353714064,353370058,343162,200,457,187,66262036,61178612,5076211,1524,4027,1662,0
353865322,353522241,342245,198,450,188,66304515,61219141,5078136,1565,4025,1648,0
354016623,353674569,341223,201,444,186,66346895,61259685,5079931,1573,4053,1653,0
354168009,353826921,340255,196,454,183,66389310,61300189,5081826,1587,4058,1650,0
354319478,353979406,339244,191,450,187,66431906,61340602,5083987,1589,4084,1644,0
354471037,354131927,338261,199,460,190,66474349,61381210,5085856,1569,4070,1644,0
354622644,354284533,337253,197,470,191,66516832,61421836,5087741,1557,4063,1635,0
354774348,354437153,336341,201,470,183,66559317,61462414,5089666,1545,4059,1633,0
354926131,354589879,335407,202,461,182,66601852,61503179,5091390,1550,4088,1645,0
355078006,354742690,334480,201,457,178,66644423,61543802,5093356,1563,4085,1617,0
355229950,354895615,333501,204,458,172,66686917,61584500,5095109,1560,4106,1642,0
355381962,355048541,332596,206,450,169,66729323,61625077,5096910,1543,4151,1642,0
355534038,355201563,331655,201,451,168,66771939,61665629,5098984,1538,4154,1634,0
355686209,355354669,330725,199,447,169,66814446,61706358,5100726,1539,4161,1662,0
355838451,355507823,329800,203,451,174,66856990,61747121,5102553,1526,4131,1659,0
355990802,355661131,328849,213,438,171,66899630,61787624,5104669,1514,4134,1689,0
356143176,355814425,327926,212,443,170,66942218,61828574,5106283,1510,4145,1706,0
356295636,355967814,327001,207,444,170,66984819,61869374,5108082,1513,4143,1707,0
356448205,356121308,326064,197,460,176,67027395,61910100,5109938,1497,4136,1724,0
356600865,356274866,325173,196,458,172,67069957,61950822,5111802,1508,4112,1713,0
356753578,356428491,324259,198,455,175,67112564,61991635,5113603,1522,4083,1721,0
356906380,356582251,323303,202,448,176,67155200,62032515,5115354,1536,4070,1725,0
357059279,356736076,322372,195,457,179,67197829,62073334,5117209,1530,4035,1721,0
357212205,356889940,321435,195,457,178,67240431,62114139,5118952,1542,4059,1739,0
357365207,357043889,320488,203,449,178,67283114,62154903,5120856,1518,4096,1741,0
357518312,357197889,319604,199,441,179,67325786,62195837,5122604,1537,4097,1711,0
357671497,357351948,318732,192,444,181,67368361,62236527,5124503,1505,4103,1723,0
357824780,357506109,317853,192,452,174,67411147,62277335,5126498,1512,4079,1723,0
357978122,357660306,317000,184,458,174,67453759,62317726,5128687,1504,4098,1744,0
358131536,357814631,316098,189,452,166,67496420,62358459,5130620,1512,4122,1707,0
358285016,357969010,315202,185,455,164,67539104,62399104,5132642,1500,4121,1737,0
358438587,358123461,314315,188,462,161,67581805,62439834,5134598,1529,4117,1727,0
358592208,358277976,313420,189,457,166,67624494,62480738,5136417,1533,4097,1709,0
358745931,358432562,312563,191,454,161,67667205,62521327,5138565,1557,4061,1695,0
358899720,358587261,311663,185,453,158,67709911,62561865,5140716,1569,4088,1673,0
359053593,358742014,310776,193,451,159,67752699,62602679,5142723,1562,4044,1691,0
359207538,358896873,309862,195,455,153,67795560,62643717,5144596,1542,4014,1691,0
359361557,359051776,308996,192,448,145,67838269,62684594,5146402,1560,4028,1685,0
359515668,359206714,308169,200,450,135,67881031,62725616,5148224,1512,4024,1655,0
359669862,359361817,307268,198,441,138,67923829,62766271,5150363,1515,4010,1670,0
359824149,359516921,306456,193,443,136,67966715,62807112,5152450,1506,4004,1643,0
359978494,359672172,305539,195,446,142,68009505,62848046,5154284,1518,4031,1626,0
360132913,359827441,304698,192,434,148,68052203,62889133,5155892,1533,4023,1622,0
360287445,359982810,303869,189,435,142,68094948,62929833,5157946,1528,4016,1625,0
360442035,360138232,303026,191,440,146,68137720,62970278,5160241,1552,4047,1602,0
360596702,360293705,302214,194,443,146,68180556,63011239,5162152,1552,4039,1574,0
360751412,360449283,301332,196,448,153,68223450,63052443,5163850,1533,4031,1593,0
360906226,360604952,300461,207,449,157,68266316,63093485,5165645,1538,4052,1596,0
361061134,360760628,299696,211,445,154,68309184,63134053,5167948,1535,4056,1592,0
361216130,360916422,298903,201,449,155,68352056,63175060,5169821,1532,4056,1587,0
361371194,361072271,298120,205,440,158,68395021,63215955,5171906,1520,4075,1565,0
361526326,361228190,297333,207,436,160,68437906,63256829,5173898,1526,4063,1590,0
361681530,361384289,296453,207,429,152,68480846,63297439,5176229,1536,4052,1590,0
361836841,361540421,295638,202,429,151,68523731,63338082,5178408,1538,4095,1608,0
361992215,361696643,294804,207,417,144,68566716,63379056,5180442,1529,4088,1601,0
362147656,361852911,293977,209,419,140,68609536,63420013,5182321,1520,4085,1597,0
362303177,362009266,293154,201,408,148,68652484,63460875,5184400,1527,4079,1603,0
362458788,362165693,292347,201,397,150,68695390,63502010,5186198,1508,4068,1606,0
362614486,362322160,291570,207,397,152,68738432,63543187,5188004,1525,4102,1614,0
362770252,362478699,290792,209,406,146,68781346,63584167,5189949,1510,4112,1608,0
362926116,362635336,290030,211,401,138,68824334,63625200,5191872,1533,4098,1631,0
363082036,362792070,289215,204,412,135,68867281,63666098,5193921,1512,4107,1643,0
363238045,362948922,288378,206,407,132,68910419,63707115,5196028,1520,4110,1646,0
363394137,363105848,287545,185,419,140,68953482,63748325,5197873,1519,4109,1656,0
363550296,363262820,286743,184,410,139,68996531,63789508,5199714,1545,4105,1659,0
363706536,363419818,285990,186,401,141,69039463,63830230,5201937,1540,4119,1637,0
363862862,363576979,285162,179,407,135,69082517,63871071,5204131,1533,4135,1647,0
364019272,363734184,284365,181,400,142,69125727,63912156,5206231,1545,4136,1659,0
364175759,363891450,283583,180,399,147,69168780,63953213,5208215,1561,4121,1670,0
364332329,364048846,282763,172,400,148,69211800,63994417,5210078,1527,4107,1671,0
364488964,364206190,282039,189,400,146,69254822,64035634,5211855,1522,4131,1680,0
364645641,364363665,281240,192,402,142,69297987,64076886,5213769,1499,4143,1690,0
364802450,364521219,280490,188,402,151,69341032,64118011,5215704,1532,4127,1658,0
364959353,364678893,279723,184,401,152,69384185,64158871,5217956,1538,4148,1672,0
365116315,364836620,278971,180,393,151,69427379,64199965,5220072,1515,4155,1672,0
365273341,364994463,278153,186,393,146,69470463,64240948,5222133,1498,4206,1678,0
365430444,365152374,277347,183,393,147,69513639,64281915,5224348,1491,4183,1702,0
365587640,365310332,276591,179,387,151,69556788,64323032,5226360,1499,4194,1703,0
365744923,365468403,275804,175,385,156,69599916,64364105,5228366,1510,4227,1708,0
365902265,365626586,274958,181,383,157,69643063,64405140,5230436,1525,4259,1703,0
366059667,365784820,274128,170,391,158,69686246,64446231,5232529,1523,4255,1708,0
366217179,365943089,273358,173,394,165,69729445,64487365,5234592,1512,4267,1709,0
366374780,366101435,272613,167,404,161,69772562,64528420,5236676,1514,4253,1699,0
366532434,366259897,271807,170,398,162,69815781,64569463,5238874,1507,4244,1693,0
366690184,366418349,271096,173,402,164,69858959,64610669,5240916,1498,4201,1675,0
366848002,366576950,270295,172,411,174,69902104,64651808,5242926,1502,4202,1666,0
367005899,366735575,269565,174,408,177,69945358,64692921,5245100,1531,4136,1670,0
367163912,366894322,268834,179,402,175,69988576,64734202,5246996,1523,4175,1680,0
367321989,367053089,268166,167,397,170,70031874,64775215,5249245,1550,4166,1698,0
367480116,367211969,267436,166,381,164,70075162,64816469,5251282,1573,4157,1681,0
367638337,367370975,266663,150,385,164,70118377,64857827,5253153,1579,4145,1673,0
367796659,367530028,265934,158,379,160,70161668,64898891,5255390,1575,4137,1675,0
367955050,367689132,265225,158,376,159,70204874,64939969,5257538,1566,4114,1687,0
368113515,367848389,264442,156,370,158,70248181,64981034,5259779,1556,4117,1695,0
368272067,368007704,263671,157,376,159,70291457,65022463,5261623,1538,4132,1701,0
368430691,368167034,262962,169,366,160,70334816,65063747,5263702,1517,4124,1726,0
368589395,368326475,262225,173,356,166,70378164,65105090,5265686,1510,4154,1724,0
368748191,368485994,261510,173,352,162,70421537,65146383,5267702,1507,4201,1744,0
368907052,368645579,260783,174,354,162,70464962,65187716,5269795,1516,4189,1746,0
369066011,368805322,260005,167,358,159,70508372,65229222,5271716,1485,4203,1746,0
369225035,368965147,259222,163,349,154,70551628,65270584,5273628,1486,4201,1729,0
369384129,369125035,258428,160,347,159,70595070,65311717,5275938,1498,4184,1733,0
369543316,369284955,257715,151,345,150,70638435,65352826,5278158,1518,4211,1722,0
369702572,369445009,256913,152,344,154,70681872,65393930,5280484,1525,4223,1710,0
369861928,369605091,256190,153,341,153,70725268,65435119,5282664,1537,4245,1703,0
370021368,369765282,255450,144,343,149,70768670,65476509,5284663,1525,4263,1710,0
370180917,369925514,254770,137,344,152,70812043,65517896,5286616,1517,4297,1717,0
370340487,370085813,254042,144,338,150,70855524,65559196,5288836,1525,4257,1710,0
370500172,370246154,253380,156,334,148,70898953,65600388,5291034,1541,4267,1723,0
370659938,370406654,252642,157,330,155,70942367,65641592,5293254,1538,4235,1748,0
370819771,370567283,251857,161,316,154,70985848,65683254,5295043,1544,4259,1748,0
370979685,370727959,251104,157,315,150,71029203,65724882,5296742,1546,4298,1735,0
371139692,370888727,250340,160,317,148,71072680,65765956,5299115,1541,4321,1747,0
371299753,371049542,249577,156,324,154,71116158,65807399,5301113,1576,4321,1749,0
371459921,371210437,248854,161,319,150,71159686,65848657,5303411,1568,4298,1752,0
371620149,371371359,248164,160,319,147,71203205,65890137,5305445,1589,4290,1744,0
371780488,371532362,247496,160,324,146,71246620,65931433,5307570,1600,4281,1736,0
371940864,371693425,246801,165,324,149,71290150,65972672,5309867,1597,4282,1732,0
372101329,371854631,246060,165,324,149,71333733,66014078,5312049,1586,4282,1738,0
372261896,372015930,245331,164,325,146,71377328,66055725,5313970,1590,4285,1758,0
372422551,372177277,244648,159,321,146,71420922,66096941,5316279,1592,4334,1776,0
372583250,372338668,243951,153,335,143,71464571,66138553,5318330,1588,4338,1762,0
372744031,372500234,243164,151,341,141,71508163,66179970,5320555,1543,4357,1738,0
372904924,372661772,242527,149,336,140,71551725,66221214,5322857,1559,4343,1752,0
373065868,372823398,241851,156,321,142,71595259,66262540,5325052,1574,4333,1760,0
373226937,372985146,241172,158,322,139,71638830,66303805,5327335,1560,4355,1775,0
373388077,373146998,240454,159,326,140,71682522,66345252,5329559,1537,4387,1787,0
373549266,373308899,239750,167,320,130,71726192,66386791,5331659,1579,4373,1790,0
373710569,373470877,239076,159,328,129,71769685,66428101,5333836,1604,4381,1763,0
373871939,373632947,238384,158,333,117,71813285,66469501,5336033,1613,4352,1786,0
374033421,373795038,237767,153,335,128,71857036,66510968,5338339,1620,4346,1763,0
374194964,373957238,237108,151,335,132,71900699,66552453,5340506,1627,4340,1773,0
374356562,374119491,236461,147,338,125,71944443,66593920,5342777,1620,4351,1775,0
374518254,374281852,235797,147,333,125,71987912,66635399,5344785,1595,4382,1751,0
374680035,374444237,235188,154,330,126,72031564,66676706,5347124,1597,4402,1735,0
374841898,374606720,234561,153,339,125,72075223,66718242,5349233,1620,4397,1731,0
375003850,374769336,233901,153,339,121,72118923,66759779,5351405,1632,4373,1734,0
375165870,374931982,233256,154,348,130,72162554,66801420,5353384,1605,4385,1760,0
375327958,375094717,232596,154,350,141,72206306,66842778,5355770,1608,4390,1760,0
375490135,375257560,231917,156,359,143,72250059,66884256,5358093,1610,4354,1746,0
375652403,375420449,231300,157,350,147,72293780,66926002,5360052,1613,4361,1752,0
375814740,375583435,230647,161,353,144,72337623,66967834,5362081,1603,4349,1756,0
375977151,375746490,230010,161,348,142,72381292,67009201,5364374,1620,4359,1738,0
376139673,375909634,229388,157,353,141,72425032,67050686,5366595,1630,4374,1747,0
