"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442695,323829813,611376,339,824,343,57755673,52990700,4758154,1404,3833,1582,0
324578685,323967638,609533,343,822,349,57796755,53030590,4759361,1400,3837,1567,0
324714722,324105445,607776,344,814,343,57837826,53070382,4760609,1403,3879,1553,0
324850841,324243368,605983,342,808,340,57878908,53110222,4761846,1410,3865,1565,0
324987003,324381398,604136,336,807,326,57920008,53149962,4763214,1406,3867,1559,0
325123274,324519379,602401,344,806,344,57961142,53189825,4764455,1406,3896,1560,0
325259632,324657447,600682,345,821,337,58002185,53229564,4765742,1420,3920,1539,0
325396046,324795640,598920,345,808,333,58043286,53269312,4767069,1427,3928,1550,0
325532559,324933836,597249,333,804,337,58084362,53309179,4768293,1423,3897,1570,0
325669086,325072129,595497,337,790,333,58125454,53349048,4769531,1432,3881,1562,0
325805754,325210483,593807,338,796,330,58166563,53388866,4770828,1451,3862,1556,0
325942458,325348920,592088,337,786,327,58207600,53428811,4771946,1438,3858,1547,0
326079256,325487451,590361,326,789,329,58248786,53468545,4773366,1416,3874,1585,0
326216121,325626114,588566,329,778,334,58289938,53508371,4774709,1400,3862,1596,0
326353059,325764803,586816,325,783,332,58331042,53548360,4775842,1423,3824,1593,0
326490065,325903530,585078,320,795,342,58372204,53588041,4777287,1428,3847,1601,0
326627127,326042312,583374,325,782,334,58413326,53627834,4778654,1439,3814,1585,0
326764295,326181069,581765,317,801,343,58454456,53667567,4780074,1446,3787,1582,0
326901538,326320002,580077,318,789,352,58495546,53707461,4781259,1465,3798,1563,0
327038797,326458928,578408,322,793,346,58536730,53747447,4782454,1478,3781,1570,0
327176188,326598043,576688,319,790,348,58577877,53787531,4783523,1444,3805,1574,0
327313649,326737179,575016,318,785,351,58619048,53827476,4784806,1435,3781,1550,0
327451171,326876415,573303,319,788,346,58660288,53867205,4786322,1429,3771,1561,0
327588769,327015609,571702,324,780,354,58701517,53907401,4787336,1431,3771,1578,0
327726410,327154900,570049,326,785,350,58742604,53947428,4788418,1440,3753,1565,0
327864138,327294326,568366,321,777,348,58783781,53987289,4789759,1442,3753,1538,0
328001928,327433775,566713,317,774,349,58824993,54027050,4791194,1422,3779,1548,0
328139787,327573256,565101,312,776,342,58866188,54066835,4792601,1422,3798,1532,0
328277763,327712789,563552,313,776,333,58907400,54106621,4794003,1411,3813,1552,0
328415783,327852426,561931,301,795,330,58948572,54146555,4795201,1404,3860,1552,0
328553876,327992187,560268,303,800,318,58989823,54186405,4796542,1422,3870,1584,0
328692045,328131970,558658,313,787,317,59031024,54226302,4797796,1419,3908,1599,0
328830307,328271775,557129,307,783,313,59072234,54266204,4799117,1417,3891,1605,0
328968596,328411657,555534,314,780,311,59113524,54305964,4800622,1421,3913,1604,0
329106965,328551603,553982,316,761,303,59154739,54345772,4802038,1424,3897,1608,0
329245441,328691743,552299,305,783,311,59196031,54385970,4803138,1433,3898,1592,0
329383986,328831921,550663,297,797,308,59237184,54426059,4804200,1451,3872,1602,0
329522581,328972108,549057,302,796,318,59278416,54465772,4805736,1435,3865,1608,0
329661282,329112350,547515,306,786,325,59319642,54505870,4806911,1433,3821,1607,0
329800062,329252696,545967,301,770,328,59360884,54545689,4808302,1443,3848,1602,0
329938890,329393059,544426,309,772,324,59402194,54585781,4809521,1435,3849,1608,0
330077798,329533559,542847,308,772,312,59443409,54625614,4810917,1430,3844,1604,0
330216778,329674109,541275,304,769,321,59484660,54665338,4812427,1419,3863,1613,0
330355814,329814723,539687,292,786,326,59525988,54705242,4813838,1407,3875,1626,0
330494955,329955372,538169,291,792,331,59567353,54745240,4815196,1399,3906,1612,0
330634153,330096011,536721,300,793,328,59608674,54785013,4816751,1401,3911,1598,0
330773413,330236827,535177,306,784,319,59650065,54825074,4818076,1399,3899,1617,0
330912745,330377674,533681,313,761,316,59691450,54864916,4819597,1422,3916,1599,0
331052161,330518579,532196,313,755,318,59732666,54904883,4820826,1410,3926,1621,0
331191651,330659543,530714,316,756,322,59773972,54944658,4822357,1405,3921,1631,0
331331187,330800515,529271,324,757,320,59815239,54984618,4823690,1405,3904,1622,0
331470830,330941583,527875,316,740,316,59856591,55024618,4825038,1412,3894,1629,0
331610547,331082700,526468,336,728,315,59897992,55064748,4826273,1421,3906,1644,0
331750339,331223954,525014,326,722,323,59939335,55104743,4827638,1403,3893,1658,0
331890210,331365244,523605,329,722,310,59980581,55144777,4828870,1419,3884,1631,0
332030137,331506712,522100,318,693,314,60021868,55184682,4830293,1417,3851,1625,0
332170151,331648230,520597,321,695,308,60063372,55224645,4831797,1401,3885,1644,0
332310235,331789807,519103,309,701,315,60104752,55264582,4833228,1403,3891,1648,0
332450354,331931371,517639,319,709,316,60146123,55304518,4834654,1393,3898,1660,0
332590573,332073047,516207,315,702,302,60187337,55344461,4835896,1399,3911,1670,0
332730870,332214792,514759,306,704,309,60228693,55384340,4837362,1399,3925,1667,0
332871216,332356648,513244,300,708,316,60270063,55424173,4838882,1418,3921,1669,0
333011647,332498562,511773,303,696,313,60311446,55464174,4840274,1418,3911,1669,0
333152153,332640553,510310,296,688,306,60352780,55504314,4841463,1433,3908,1662,0
333292749,332782558,508890,297,685,319,60394229,55544167,4843046,1428,3908,1680,0
333433432,332924706,507428,299,686,313,60435643,55584072,4844522,1448,3914,1687,0
333574175,333066981,505900,301,694,299,60477046,55624124,4845875,1443,3933,1671,0
333714982,333209296,504391,297,705,293,60518544,55664205,4847315,1432,3922,1670,0
333855893,333351670,502939,303,694,287,60559939,55703962,4848928,1419,3946,1684,0
333996849,333494122,501447,287,700,293,60601275,55743857,4850370,1422,3952,1674,0
334137876,333636562,500044,279,693,298,60642776,55783775,4851969,1420,3935,1677,0
334278978,333779160,498551,280,697,290,60684277,55823798,4853479,1458,3906,1636,0
334420134,333921853,497021,282,694,284,60725743,55863802,4855001,1441,3872,1627,0
334561390,334064514,495607,284,707,278,60767230,55903934,4856344,1442,3852,1658,0
334702728,334207251,494242,274,687,274,60808591,55943945,4857709,1443,3837,1657,0
334844112,334350051,492828,271,681,281,60850108,55984087,4859062,1454,3850,1655,0
334985596,334492968,491395,272,690,271,60891645,56024152,4860522,1457,3864,1650,0
335127138,334635878,490029,267,698,266,60933107,56064285,4861881,1476,3824,1641,0
335268757,334778981,488543,267,698,268,60974697,56104586,4863161,1468,3852,1630,0
335410466,334922083,487162,273,684,264,61016300,56144661,4864683,1469,3858,1629,0
335552236,335065314,485695,281,689,257,61057777,56184595,4866196,1454,3882,1650,0
335694102,335208528,484344,279,691,260,61099242,56224474,4867762,1466,3908,1632,0
335836012,335351877,482918,278,684,255,61140698,56264506,4869201,1443,3910,1638,0
335978002,335495277,481510,281,682,252,61182295,56304587,4870728,1444,3894,1642,0
336120072,335638717,480145,289,669,252,61223835,56344679,4872202,1438,3860,1656,0
336262207,335782226,478764,298,669,250,61265497,56384806,4873715,1460,3864,1652,0
336404401,335925836,477356,290,670,249,61306992,56424914,4875142,1447,3851,1638,0
336546705,336069452,476038,299,665,251,61348590,56464916,4876738,1466,3828,1642,0
336689081,336213135,474719,292,678,257,61390127,56505017,4878144,1442,3844,1680,0
336831500,336356882,473390,293,681,254,61431689,56545063,4879649,1467,3823,1687,0
336974042,336500759,472059,287,684,253,61473179,56585336,4880910,1458,3820,1655,0
337116620,336644647,470745,290,675,263,61514663,56625355,4882365,1453,3841,1649,0
337259269,336788650,469405,287,668,259,61556232,56665559,4883760,1445,3836,1632,0
337401981,336932695,468084,288,656,258,61597952,56705596,4885440,1447,3853,1616,0
337544809,337076955,466666,277,648,263,61639542,56745808,4886829,1435,3848,1622,0
337687713,337221194,465349,277,627,266,61681154,56785878,4888399,1429,3849,1599,0
337830675,337365440,464069,281,616,269,61722784,56825859,4890003,1448,3863,1611,0
337973731,337509835,462759,278,611,248,61764297,56865855,4891505,1459,3854,1624,0
338116829,337654323,461354,272,624,256,61805984,56905881,4893192,1466,3850,1595,0
338260002,337798845,460002,279,634,242,61847634,56945919,4894827,1455,3847,1586,0
338403262,337943473,458643,275,632,239,61889219,56986444,4895887,1426,3848,1614,0
338546624,338088091,457388,277,630,238,61930772,57026386,4897425,1444,3886,1631,0
338690040,338232772,456138,277,618,235,61972479,57066541,4898975,1460,3874,1629,0
338833500,338377540,454824,269,626,241,62014138,57106749,4900440,1443,3865,1641,0
338977050,338522390,453514,262,636,248,62055862,57146840,4902074,1447,3854,1647,0
339120673,338667287,452236,274,624,252,62097547,57186998,4903621,1452,3848,1628,0
339264361,338812267,450957,281,610,246,62139188,57226908,4905342,1485,3836,1617,0
339408122,338957340,449647,279,601,255,62180854,57267213,4906700,1468,3853,1620,0
339551989,339102471,448375,280,605,258,62222599,57307410,4908281,1456,3829,1623,0
339695915,339247749,447043,269,607,247,62264276,57347650,4909694,1456,3828,1648,0
339839893,339393045,445740,264,600,244,62306112,57387819,4911330,1478,3825,1660,0
339983985,339538373,444500,261,606,245,62347822,57427998,4912918,1457,3778,1671,0
340128156,339683834,443210,262,601,249,62389541,57468100,4914507,1450,3827,1657,0
340272375,339829370,441910,246,604,245,62431255,57508275,4916087,1412,3826,1655,0
340416693,339974871,440716,246,605,255,62473035,57548103,4918010,1410,3843,1669,0
340561095,340120469,439522,249,595,260,62514791,57588512,4919357,1423,3827,1672,0
340705555,340266135,438315,243,603,259,62556676,57628576,4921152,1425,3847,1676,0
340850079,340411933,437042,245,601,258,62598457,57668873,4922660,1433,3828,1663,0
340994696,340557671,435911,250,610,254,62640236,57708951,4924347,1428,3837,1673,0
341139378,340703601,434661,254,604,258,62682019,57749304,4925767,1426,3829,1693,0
341284141,340849612,433420,252,594,263,62723900,57789704,4927300,1422,3811,1663,0
341429014,340995677,432230,249,597,261,62765674,57829798,4928939,1432,3842,1663,0
341573921,341141780,431047,251,592,251,62807447,57870255,4930255,1429,3848,1660,0
341718907,341287952,429863,251,591,250,62849277,57910763,4931574,1417,3857,1666,0
341863958,341434267,428599,251,593,248,62891118,57951056,4933114,1414,3861,1673,0
342009070,341580589,427389,252,590,250,62932848,57991322,4934592,1401,3853,1680,0
342154294,341726951,426249,256,586,252,62974692,58031405,4936357,1401,3850,1679,0
342299566,341873492,424997,252,577,248,63016567,58071572,4938045,1391,3866,1693,0
342444917,342020043,423799,247,570,258,63058425,58111895,4939600,1399,3849,1682,0
342590352,342166696,422589,250,563,254,63100257,58151993,4941310,1409,3839,1706,0
342735866,342313384,421392,254,579,257,63142115,58192107,4943011,1426,3862,1709,0
342881433,342460156,420194,255,580,248,63183985,58232544,4944417,1439,3877,1708,0
343027091,342607027,419007,251,560,246,63225926,58272973,4945968,1431,3858,1696,0
343172828,342753970,417813,243,557,245,63267803,58313291,4947534,1441,3862,1675,0
343318659,342900951,416664,249,558,237,63309617,58353366,4949235,1437,3899,1680,0
343464538,343048030,415458,245,573,232,63351561,58393583,4950951,1442,3925,1660,0
343610520,343195155,414317,245,563,240,63393399,58433882,4952458,1459,3933,1667,0
343756549,343342446,413061,242,566,234,63435282,58474336,4953883,1480,3937,1646,0
343902676,343489725,411915,243,572,221,63477318,58514635,4955615,1470,3946,1652,0
344048840,343637102,410691,254,568,225,63519280,58555121,4957065,1462,3980,1652,0
344195070,343784605,409431,245,566,223,63561177,58595374,4958717,1482,3993,1611,0
344341415,343932086,408268,246,588,227,63603122,58635533,4960519,1464,4007,1599,0
344487828,344079667,407099,239,593,230,63645069,58675897,4962105,1463,3989,1615,0
344634338,344227307,405980,241,587,223,63687053,58716289,4963752,1442,3951,1619,0
344780922,344374952,404938,238,571,223,63729021,58756768,4965169,1448,3981,1655,0
344927578,344522824,403737,234,557,226,63770996,58796939,4966895,1483,4002,1677,0
345074299,344670702,402589,233,559,216,63812940,58837224,4968586,1462,4009,1659,0
345221102,344818578,401518,243,548,215,63854890,58877431,4970314,1445,4035,1665,0
345367937,344966656,400279,236,545,221,63896953,58917845,4971937,1458,4056,1657,0
345514901,345114777,399131,236,549,208,63938878,58957935,4973814,1484,3993,1652,0
345661931,345262936,398003,225,563,204,63981030,58998114,4975771,1513,3987,1645,0
345809014,345411077,396928,235,567,207,64022968,59038161,4977662,1514,3982,1649,0
345956150,345559392,395757,234,560,207,64065014,59078573,4979345,1505,3966,1625,0
346103406,345707745,394654,232,568,207,64107038,59118895,4981055,1471,3980,1637,0
346250733,345856259,393484,234,552,204,64149061,59159153,4982818,1476,3991,1623,0
346398152,346004788,392375,235,546,208,64191041,59199447,4984493,1490,3988,1623,0
346545629,346153357,391293,233,535,211,64233124,59239539,4986460,1477,4031,1617,0
346693185,346301992,390199,234,548,212,64275149,59279538,4988509,1457,4024,1621,0
346840803,346450731,389097,235,537,203,64317247,59319773,4990366,1488,3995,1625,0
346988514,346599516,387996,244,551,207,64359416,59360339,4992017,1468,3972,1620,0
347136317,346748413,386904,236,557,207,64401419,59400788,4993552,1468,3990,1621,0
347284169,346897437,385730,230,561,211,64443488,59441044,4995365,1467,4004,1608,0
347432083,347046472,384624,234,549,204,64485574,59481169,4997389,1460,3959,1597,0
347580131,347195565,383566,233,562,205,64527762,59521516,4999211,1464,3970,1601,0
347728203,347344679,382527,237,559,201,64569899,59561995,5000850,1461,3984,1609,0
347876363,347493970,381393,238,562,200,64611891,59602395,5002438,1469,3984,1605,0
348024593,347643343,380254,235,556,205,64654007,59642582,5004356,1482,3975,1612,0
348172878,347792751,379150,226,554,197,64696190,59682779,5006326,1450,4002,1633,0
348321273,347942162,378105,222,581,203,64738315,59722997,5008268,1453,3979,1618,0
348469740,348091645,377093,226,578,198,64780492,59763700,5009753,1444,3943,1652,0
348618285,348241271,376015,226,570,203,64822651,59804044,5011571,1450,3953,1633,0
348766926,348390906,375024,233,566,197,64864808,59844283,5013460,1432,3988,1645,0
348915641,348540580,374064,237,565,195,64906977,59884684,5015189,1443,4004,1657,0
349064406,348690425,372994,227,557,203,64949236,59925040,5017106,1428,4015,1647,0
349213255,348840291,371981,233,539,211,64991414,59965194,5019095,1450,4029,1646,0
349362207,348990220,371001,233,547,206,65033592,60005322,5021115,1462,4040,1653,0
349511206,349140270,369936,220,554,226,65075871,60045475,5023254,1462,4034,1646,0
349660271,349290288,368970,228,559,226,65118106,60085894,5025075,1443,4049,1645,0
349809414,349440458,367944,222,559,231,65160333,60126350,5026853,1444,4076,1610,0
349958622,349590791,366823,214,570,224,65202484,60166776,5028581,1458,4064,1605,0
350107918,349741082,365826,219,571,220,65244726,60207337,5030301,1458,4035,1595,0
350257285,349891486,364800,211,562,226,65287063,60247928,5032005,1472,4048,1610,0
350406750,350041986,363770,211,565,218,65329345,60288419,5033802,1491,4031,1602,0
350556266,350192494,362790,211,554,217,65371608,60328765,5035657,1516,4052,1618,0
350705877,350343137,361752,218,560,210,65413900,60369374,5037351,1496,4051,1628,0
350855583,350493751,360837,221,562,212,65456285,60409684,5039474,1496,4002,1629,0
351005364,350644500,359862,226,565,211,65498632,60450283,5041205,1488,4005,1651,0
351155218,350795348,358873,230,559,208,65540981,60490915,5042909,1487,4018,1652,0
351305121,350946299,357826,230,555,211,65583264,60531386,5044693,1488,4048,1649,0
351455115,351097274,356854,226,550,211,65625570,60571434,5046993,1499,4021,1623,0
351605204,351248349,355883,225,536,211,65667978,60612023,5048800,1499,4010,1646,0
351755324,351399473,354867,228,541,215,65710404,60652498,5050733,1516,3990,1667,0
351905554,351550666,353916,229,531,212,65752751,60693222,5052355,1498,4007,1669,0
352055855,351701993,352914,231,510,207,65795074,60733932,5053942,1491,4052,1657,0
352206235,351853367,351925,232,508,203,65837453,60774611,5055668,1471,4045,1658,0
352356697,352004812,350949,231,503,202,65879825,60815185,5057466,1474,4026,1674,0
352507223,352156359,349927,226,500,211,65922245,60855668,5059406,1506,4014,1651,0
352657827,352307988,348913,226,497,203,65964712,60896025,5061477,1515,4038,1657,0
352808512,352459601,347983,226,499,203,66007177,60936614,5063341,1499,4041,1682,0
352959302,352611330,347049,222,500,201,66049595,60976938,5065376,1519,4066,1696,0
353110155,352763164,346071,219,495,206,66091958,61017572,5067122,1512,4056,1696,0
353261089,352915103,345056,217,505,208,66134405,61058133,5068974,1504,4090,1704,0
353412094,353067091,344086,202,503,212,66176808,61098777,5070693,1511,4134,1693,0
353563148,353219141,343106,202,490,209,66219247,61139320,5072597,1511,4099,1720,0
353714287,353371272,342121,207,478,209,66261619,61179757,5074495,1510,4142,1715,0
353865500,353523497,341114,208,477,204,66304158,61220439,5076373,1502,4149,1695,0
354016807,353675754,340168,204,478,203,66346606,61260963,5078299,1529,4129,1686,0
354168182,353828116,339190,206,470,200,66389117,61301537,5080267,1505,4135,1673,0
354319657,353980519,338261,212,468,197,66431584,61342169,5082174,1513,4067,1661,0
354471187,354133046,337277,199,469,196,66474020,61382817,5083956,1526,4061,1660,0
354622780,354285522,336399,197,468,194,66516492,61423509,5085761,1518,4044,1660,0
354774488,354438170,335466,191,475,186,66559043,61464262,5087564,1536,4021,1660,0
354926281,354590923,334516,186,471,185,66601629,61504645,5089689,1548,4059,1688,0
355078150,354743717,333594,186,465,188,66644201,61545369,5091516,1528,4083,1705,0
355230078,354896589,332650,185,468,186,66686712,61586190,5093199,1540,4093,1690,0
355382085,355049528,331728,186,460,183,66729293,61626771,5095182,1543,4100,1697,0
355534175,355202591,330755,183,456,190,66771765,61667268,5097182,1530,4071,1714,0
355686340,355355715,329810,174,451,190,66814362,61707884,5099184,1505,4073,1716,0
355838567,355508872,328877,179,448,191,66856932,61748766,5100871,1475,4115,1705,0
355990891,355662134,327928,181,451,197,66899560,61789538,5102751,1489,4088,1694,0
356143275,355815409,327015,185,459,207,66942164,61830193,5104676,1510,4096,1689,0
356295763,355968779,326129,191,456,208,66984797,61870947,5106508,1514,4130,1698,0
356448321,356122289,325190,194,446,202,67027463,61911571,5108550,1526,4121,1695,0
356600964,356275881,324247,191,450,195,67070145,61952326,5110469,1555,4102,1693,0
356753664,356429489,323357,191,446,181,67112623,61993094,5112181,1559,4093,1696,0
356906462,356583163,322474,192,453,180,67155294,62033818,5114100,1545,4132,1699,0
357059320,356736936,321557,195,450,182,67197961,62074249,5116311,1531,4188,1682,0
357212254,356890781,320641,195,459,178,67240627,62114923,5118271,1537,4214,1682,0
357365280,357044684,319767,198,458,173,67283308,62155551,5120362,1521,4209,1665,0
357518389,357198713,318855,198,458,165,67325950,62196370,5122176,1552,4187,1665,0
357671575,357352743,318019,202,452,159,67368612,62237143,5123992,1565,4213,1699,0
357824842,357506880,317149,210,447,156,67411340,62277687,5126209,1549,4194,1701,0
357978170,357661082,316265,217,440,166,67454047,62318373,5128252,1539,4171,1712,0
358131565,357815361,315380,207,443,174,67496764,62359083,5130247,1541,4178,1715,0
358285069,357969782,314471,203,442,171,67539442,62399973,5132065,1532,4178,1694,0
358438635,358124277,313553,196,439,170,67582080,62440949,5133702,1559,4173,1697,0
358592297,358278787,312721,190,430,169,67624751,62481679,5135700,1560,4120,1692,0
358746033,358433360,311888,200,425,160,67667458,62522710,5137404,1552,4090,1702,0
358899844,358588065,310993,193,426,167,67710231,62563606,5139270,1564,4100,1691,0
359053735,358742873,310065,188,441,168,67753023,62604406,5141225,1565,4122,1705,0
359207706,358897740,309159,191,437,179,67795782,62645204,5143186,1563,4086,1743,0
359361751,359052624,308311,184,448,184,67838445,62685807,5145255,1577,4082,1724,0
359515849,359207574,307469,179,434,193,67881269,62726605,5147256,1585,4099,1724,0
359670012,359362630,306596,173,427,186,67924090,62767473,5149176,1577,4126,1738,0
359824296,359517758,305744,177,430,187,67966905,62808251,5151189,1581,4146,1738,0
359978648,359672966,304876,185,437,184,68009816,62849248,5153085,1568,4154,1761,0
360133066,359828289,303971,182,436,188,68052688,62890235,5154954,1552,4172,1775,0
360287572,359983592,303184,183,430,183,68095467,62931150,5156852,1555,4151,1759,0
360442170,360138985,302385,178,432,190,68138239,62971805,5158994,1556,4155,1729,0
360596831,360294466,301565,176,432,192,68180978,63012496,5161064,1552,4140,1726,0
360751565,360450069,300701,184,421,190,68223889,63053438,5163037,1542,4130,1742,0
360906382,360605771,299817,174,432,188,68266841,63094396,5164950,1516,4231,1748,0
361061263,360761517,298957,178,429,182,68309701,63135303,5166925,1505,4219,1749,0
361216232,360917304,298157,178,415,178,68352503,63176238,5168761,1517,4248,1739,0
361371280,361073208,297292,181,412,187,68395341,63217038,5170791,1539,4230,1743,0
361526423,361229227,296429,177,408,182,68438348,63257779,5173010,1556,4249,1754,0
361681651,361385265,295626,167,409,184,68481299,63298705,5175022,1551,4255,1766,0
361836933,361541371,294800,174,412,176,68524200,63339484,5177102,1577,4278,1759,0
361992305,361697598,293952,172,412,171,68566975,63380402,5178958,1576,4276,1763,0
362147768,361853919,293093,167,416,173,68609870,63421202,5181091,1581,4261,1735,0
362303303,362010327,292212,167,426,171,68652737,63462134,5183027,1569,4265,1742,0
362458905,362166715,291427,161,429,173,68695624,63503076,5185011,1549,4243,1745,0
362614610,362323226,290629,166,422,167,68738559,63544135,5186900,1552,4242,1730,0
362770381,362479808,289819,167,419,168,68781539,63584853,5189192,1550,4205,1739,0
362926241,362636463,289025,163,426,164,68824512,63625756,5191242,1555,4219,1740,0
363082147,362793187,288216,166,419,159,68867495,63666784,5193170,1553,4244,1744,0
363238154,362949978,287435,174,412,155,68910586,63708072,5194967,1551,4242,1754,0
363394216,363106832,286641,182,405,156,68953482,63748844,5197082,1572,4231,1753,0
363550381,363263781,285858,185,402,155,68996464,63789840,5199015,1576,4244,1789,0
363706640,363420822,285079,176,399,164,69039560,63830838,5201154,1576,4234,1758,0
363862984,363577946,284302,180,391,165,69082590,63871869,5203170,1589,4212,1750,0
364019396,363735167,283502,174,393,160,69125528,63912920,5205094,1574,4219,1721,0
364175870,363892465,282667,176,395,167,69168532,63953943,5207022,1565,4238,1764,0
364332423,364049819,281882,173,390,159,69211557,63995000,5209006,1561,4235,1755,0
364489084,364207239,281120,170,392,163,69254549,64036076,5210929,1550,4217,1777,0
364645800,364364772,280295,168,392,173,69297690,64077339,5212846,1550,4173,1782,0
364802607,364522339,279527,167,402,172,69340817,64118427,5214892,1545,4189,1764,0
364959493,364680019,278749,156,400,169,69383938,64159675,5216808,1556,4144,1755,0
365116431,364837771,277945,161,391,163,69427060,64200710,5218869,1564,4158,1759,0
365273445,364995517,277211,163,393,161,69470116,64241620,5221004,1560,4177,1755,0
365430546,365153406,276426,170,389,155,69513211,64282579,5223116,1556,4178,1782,0
365587751,365311389,275660,168,383,151,69556379,64323826,5225020,1572,4178,1783,0
365745017,365469468,274856,172,373,148,69599529,64364857,5227153,1584,4172,1763,0
365902390,365627598,274092,170,388,142,69642715,64406003,5229178,1569,4206,1759,0
366059813,365785842,273276,171,382,142,69685820,64447159,5231156,1570,4180,1755,0
366217333,365944172,272465,172,379,145,69728998,64488133,5233350,1581,4180,1754,0
366374935,366102506,271726,175,382,146,69772138,64529320,5235262,1569,4211,1776,0
366532611,366260985,270927,167,385,147,69815322,64570226,5237562,1578,4194,1762,0
366690352,366419534,270124,161,391,142,69858463,64611427,5239519,1570,4196,1751,0
366848210,366578113,269395,160,394,148,69901539,64652595,5241453,1563,4219,1709,0
367006130,366736811,268621,154,394,150,69944706,64693851,5243363,1582,4180,1730,0
367164110,366895564,267864,159,379,144,69987998,64734853,5245642,1608,4173,1722,0
367322177,367054449,267052,156,375,145,70031242,64776026,5247684,1579,4220,1733,0
367480312,367213355,266287,155,370,145,70074533,64817175,5249854,1559,4229,1716,0
367638525,367372287,265560,164,367,147,70117811,64858268,5252018,1567,4240,1718,0
367796848,367531336,264829,165,376,142,70160935,64899342,5254045,1567,4259,1722,0
367955244,367690467,264102,161,374,140,70204254,64940467,5256252,1561,4264,1710,0
368113710,367849733,263291,156,388,142,70247548,64981556,5258468,1556,4223,1745,0
368272266,368009001,262577,157,387,144,70290822,65023043,5260244,1555,4237,1743,0
368430897,368168314,261901,162,374,146,70333997,65064086,5262353,1551,4275,1732,0
368589603,368327817,261106,159,380,141,70377291,65105434,5264322,1572,4239,1724,0
368748373,368487300,260390,163,381,139,70420611,65146771,5266308,1598,4204,1730,0
368907261,368646867,259717,166,378,133,70464027,65187928,5268564,1613,4192,1730,0
369066216,368806560,258986,162,377,131,70507290,65229115,5270670,1589,4202,1714,0
369225263,368966335,258255,165,384,124,70550644,65270390,5272738,1579,4207,1730,0
369384361,369126133,257570,151,385,122,70593962,65311644,5274787,1584,4216,1731,0
369543563,369286048,256868,158,372,117,70637274,65352874,5276941,1574,4172,1713,0
369702841,369446107,256096,153,368,117,70680667,65394303,5278900,1573,4174,1717,0
369862216,369606178,255391,153,374,120,70724039,65435676,5280906,1566,4186,1705,0
370021646,369766316,254688,158,363,121,70767436,65476955,5283025,1537,4207,1712,0
370181166,369926547,253978,149,366,126,70810815,65518131,5285207,1554,4183,1740,0
370340768,370086889,253241,147,363,128,70854251,65559443,5287368,1549,4140,1751,0
370500427,370247210,252578,150,357,132,70897735,65600659,5289669,1536,4121,1750,0
370660190,370407647,251899,150,368,126,70941208,65641909,5291869,1549,4132,1749,0
370820032,370568172,251221,151,366,122,70984721,65683280,5293992,1523,4175,1751,0
370979960,370728757,250574,155,362,112,71028158,65724402,5296272,1540,4191,1753,0
371139978,370889439,249905,153,367,114,71071663,65765835,5298311,1535,4203,1779,0
371300058,371050182,249248,152,358,118,71115247,65807456,5300299,1526,4227,1739,0
371460214,371210997,248592,146,364,115,71158776,65848915,5302360,1531,4229,1741,0
371620470,371371970,247875,147,361,117,71202199,65890475,5304257,1535,4229,1703,0
371780785,371533001,247167,150,347,120,71245786,65932161,5306143,1530,4258,1694,0
371941184,371694080,246486,155,349,114,71289310,65973693,5308196,1538,4232,1651,0
372101664,371855276,245782,149,341,116,71332733,66015120,5310180,1541,4226,1666,0
372262233,372016529,245099,143,346,116,71376288,66056315,5312540,1564,4197,1672,0
372422865,372177882,244380,144,345,114,71419874,66097778,5314671,1527,4241,1657,0
372583589,372339295,243694,147,342,111,71463418,66139196,5316803,1540,4223,1656,0
372744405,372500796,242995,150,348,116,71506976,66180429,5319125,1555,4221,1646,0
372905284,372662392,242275,151,337,129,71550534,66221705,5321353,1559,4257,1660,0
373066272,372824052,241599,160,331,130,71594127,66263383,5323244,1543,4284,1673,0
373227312,372985733,240947,162,341,129,71637719,66305039,5325220,1561,4248,1651,0
373388443,373147508,240306,160,342,127,71681230,66346358,5327346,1573,4288,1665,0
373549646,373309362,239655,164,334,131,71724830,66387809,5329489,1575,4275,1682,0
373710928,373471337,238970,167,320,134,71768399,66429283,5331569,1583,4272,1692,0
373872309,373633399,238291,164,324,131,71812014,66470774,5333636,1574,4315,1715,0
374033758,373795518,237625,161,321,133,71855694,66512204,5335846,1589,4335,1720,0
374195289,373957751,236907,157,339,135,71899349,66553971,5337692,1618,4333,1735,0
374356910,374120010,236262,164,338,136,71943111,66595477,5339937,1616,4334,1747,0
374518580,374282391,235555,166,337,131,71986725,66636889,5342129,1631,4335,1741,0
374680370,374444768,234970,167,339,126,72030381,66678459,5344205,1622,4340,1755,0
374842248,374607356,234266,169,341,116,72074054,66719950,5346351,1633,4350,1770,0
375004201,374769980,233605,167,328,121,72117807,66761642,5348449,1607,4354,1755,0
375166232,374932632,232981,170,331,118,72161521,66803154,5350649,1599,4367,1752,0
375328336,375095384,232337,160,338,117,72205218,66844730,5352741,1628,4382,1737,0
375490524,375258249,231663,159,339,114,72248975,66886012,5355177,1640,4376,1770,0
375652777,375421145,231029,158,332,113,72292725,66927717,5357190,1659,4388,1771,0
375815117,375584142,230374,147,337,117,72336383,66969274,5359310,1663,4357,1779,0
375977543,375747177,229757,144,340,125,72380243,67010922,5361591,1637,4329,1764,0
376140028,375910341,229079,145,341,122,72424045,67052156,5364181,1621,4313,1774,0
