"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578010,323963950,612522,358,864,316,57797377,53037029,4753687,1337,3767,1557,0
324714060,324101750,610784,351,860,315,57838485,53076776,4755042,1334,3780,1553,0
324850198,324239709,608979,345,840,325,57879424,53116677,4756114,1333,3747,1553,0
324986401,324377695,607188,356,836,326,57920513,53156247,4757598,1341,3760,1567,0
325122690,324515693,605459,361,845,332,57961488,53196256,4758589,1331,3720,1592,0
325258996,324653735,603730,350,833,348,58002631,53236231,4759745,1325,3723,1607,0
325395408,324791871,602026,347,828,336,58043824,53276242,4760941,1314,3728,1599,0
325531899,324930194,600210,341,817,337,58084909,53316228,4762059,1311,3731,1580,0
325668442,325068451,598521,342,798,330,58125935,53355994,4763294,1330,3752,1565,0
325805086,325206807,596806,336,808,329,58166954,53395798,4764531,1328,3740,1557,0
325941800,325345279,595059,340,808,314,58208223,53435631,4765915,1312,3803,1562,0
326078613,325483787,593381,340,802,303,58249360,53475519,4767175,1342,3766,1558,0
326215466,325622401,591608,341,808,308,58290441,53515336,4768468,1355,3736,1546,0
326352363,325761017,589892,336,812,306,58331456,53555302,4769517,1344,3743,1550,0
326489369,325899724,588199,331,812,303,58372564,53595073,4770840,1349,3743,1559,0
326626443,326038448,586552,339,805,299,58413642,53634974,4771978,1358,3770,1562,0
326763600,326177275,584887,339,801,298,58454766,53674733,4773311,1376,3787,1559,0
326900804,326316246,583146,331,783,298,58495894,53714699,4774463,1382,3808,1542,0
327038104,326455229,581476,329,772,298,58537058,53754401,4775941,1406,3773,1537,0
327175482,326594284,579797,323,772,306,58578199,53794325,4777185,1387,3772,1530,0
327312905,326733516,577994,313,772,310,58619366,53834350,4778302,1398,3769,1547,0
327450399,326872765,576241,320,770,303,58660630,53874369,4779575,1366,3771,1549,0
327587985,327012046,574546,319,779,295,58701765,53914017,4781028,1372,3770,1578,0
327725646,327151459,572799,321,773,294,58742845,53953780,4782319,1385,3795,1566,0
327863390,327290833,571161,331,769,296,58784085,53993643,4783667,1394,3826,1555,0
328001200,327430289,569499,337,777,298,58825274,54033463,4785060,1401,3824,1526,0
328139050,327569775,567869,330,773,303,58866392,54073338,4786333,1390,3819,1512,0
328276957,327709398,566148,335,771,305,58907599,54113309,4787561,1400,3784,1545,0
328414971,327849072,564491,324,780,304,58948736,54153161,4788841,1413,3767,1554,0
328553067,327988864,562810,312,781,300,58989937,54193089,4790076,1418,3792,1562,0
328691257,328128647,561223,313,775,299,59031221,54233014,4791467,1419,3765,1556,0
328829489,328268521,559581,321,771,295,59072409,54272889,4792750,1446,3755,1569,0
328967811,328408461,557950,317,789,294,59113678,54313036,4793898,1423,3768,1553,0
329106196,328548480,556318,315,785,298,59155040,54352879,4795365,1425,3799,1572,0
329244658,328688599,554664,319,787,289,59196214,54392682,4796702,1412,3811,1607,0
329383205,328828718,553112,319,771,285,59237437,54432385,4798213,1422,3818,1599,0
329521795,328968972,551458,316,770,279,59278625,54472266,4799547,1411,3822,1579,0
329660476,329109282,549853,316,753,272,59319929,54512206,4800885,1410,3835,1593,0
329799242,329249698,548186,315,767,276,59361232,54552065,4802336,1429,3821,1581,0
329938087,329390063,546656,318,777,273,59402567,54592008,4803717,1406,3838,1598,0
330076964,329530534,545067,324,768,271,59443759,54631899,4805019,1405,3860,1576,0
330215916,329671126,543424,320,772,274,59485100,54671734,4806564,1392,3831,1579,0
330354965,329811674,541929,320,768,274,59526357,54711596,4807931,1393,3849,1588,0
330494064,329952392,540303,314,774,281,59567624,54751504,4809313,1403,3812,1592,0
330633252,330093109,538779,311,764,289,59608859,54791608,4810437,1399,3840,1575,0
330772546,330233923,537270,303,760,290,59650080,54831442,4811820,1384,3842,1592,0
330911904,330374755,535806,307,742,294,59691331,54871508,4813035,1398,3834,1556,0
331051321,330515745,534242,303,737,294,59732713,54911409,4814494,1403,3835,1572,0
331190805,330656735,532729,308,743,290,59774033,54951537,4815686,1401,3852,1557,0
331330340,330797837,531167,316,732,288,59815342,54991330,4817211,1403,3834,1564,0
331469936,330939010,529599,322,711,294,59856702,55031114,4818746,1389,3872,1581,0
331609625,331080265,528035,329,700,296,59897947,55070884,4820164,1400,3903,1596,0
331749392,331221523,526533,319,713,304,59939344,55110736,4821711,1419,3901,1577,0
331889207,331362926,524947,308,724,302,59980699,55150592,4823214,1422,3899,1572,0
332029148,331504422,523385,313,728,300,60022004,55190794,4824309,1416,3924,1561,0
332169117,331645893,521896,310,722,296,60063271,55230560,4825803,1432,3922,1554,0
332309139,331787484,520344,299,721,291,60104722,55270576,4827234,1446,3912,1554,0
332449262,331929184,518782,305,704,287,60146109,55310727,4828485,1445,3900,1552,0
332589496,332070909,517317,292,703,275,60187549,55350613,4830051,1443,3890,1552,0
332729790,332212669,515858,290,703,270,60228910,55390567,4831484,1434,3878,1547,0
332870155,332354577,514314,293,697,274,60270250,55430308,4833067,1440,3895,1540,0
333010625,332496492,512862,290,699,282,60311602,55470358,4834362,1456,3902,1524,0
333151118,332638491,511354,295,691,287,60353009,55510204,4835907,1460,3904,1534,0
333291691,332780612,509796,284,708,291,60394368,55550390,4837077,1439,3919,1543,0
333432338,332922710,508346,279,713,290,60435899,55590340,4838654,1447,3916,1542,0
333573096,333064850,506967,273,718,288,60477271,55630261,4840105,1453,3920,1532,0
333713918,333207112,505527,278,717,284,60518631,55670153,4841568,1450,3931,1529,0
333854807,333349484,504049,281,700,293,60560089,55709992,4843176,1457,3918,1546,0
333995737,333491917,502546,287,698,289,60601618,55749620,4845048,1481,3936,1533,0
334136742,333634385,501088,288,693,288,60643110,55789722,4846487,1495,3884,1522,0
334277827,333776852,499703,282,698,292,60684715,55829601,4848189,1483,3909,1533,0
334419006,333919523,498207,281,702,293,60726190,55869631,4849639,1504,3893,1523,0
334560258,334062163,496812,280,706,297,60767661,55909429,4851299,1482,3925,1526,0
334701561,334204885,495387,292,707,290,60809199,55949601,4852689,1464,3922,1523,0
334842931,334347724,493929,299,694,285,60850816,55989778,4854162,1446,3904,1526,0
334984417,334490603,492543,296,694,281,60892331,56029706,4855737,1435,3918,1535,0
335125965,334633586,491112,306,687,274,60933774,56070067,4856842,1428,3899,1538,0
335267608,334776634,489704,313,683,274,60975328,56110387,4858088,1398,3897,1558,0
335409315,334919739,488311,314,677,274,61016861,56150490,4859514,1395,3906,1556,0
335551077,335062977,486843,320,662,275,61058296,56190534,4860878,1394,3917,1573,0
335692927,335206148,485522,320,650,287,61099829,56230338,4862573,1378,3956,1584,0
335834863,335349494,484116,326,637,290,61141359,56270333,4864134,1395,3931,1566,0
335976847,335492965,482636,327,630,289,61182909,56310299,4865707,1409,3915,1579,0
336118924,335636444,481226,323,637,294,61224424,56350213,4867321,1399,3914,1577,0
336261043,335779891,479903,320,630,299,61265988,56390202,4868894,1418,3883,1591,0
336403246,335923590,478423,305,628,300,61307540,56430451,4870190,1411,3873,1615,0
336545537,336067219,477095,308,616,299,61349176,56470470,4871796,1423,3885,1602,0
336687912,336210965,475751,289,615,292,61390746,56510475,4873325,1436,3909,1601,0
336830343,336354699,474438,294,618,294,61432269,56550346,4874946,1447,3932,1598,0
336972853,336498574,473076,296,615,292,61473864,56590244,4876607,1462,3945,1606,0
337115458,336642486,471761,308,619,284,61515440,56630277,4878107,1464,3968,1624,0
337258076,336786499,470369,310,617,281,61556979,56670466,4879438,1478,3978,1619,0
337400844,336930629,469011,298,620,286,61598646,56710386,4881166,1465,4004,1625,0
337543650,337074757,467688,303,624,278,61640293,56750621,4882531,1479,4023,1639,0
337686541,337219012,466340,294,627,268,61681846,56790636,4884105,1462,4029,1614,0
337829496,337363299,465011,294,627,265,61723490,56830661,4885716,1454,4037,1622,0
337972523,337507667,463678,284,637,257,61765107,56870796,4887194,1437,4034,1646,0
338115632,337652125,462330,286,639,252,61806804,56910848,4888831,1453,4034,1638,0
338258814,337796663,460981,290,629,251,61848432,56951110,4890228,1457,3996,1641,0
338402095,337941288,459643,294,629,241,61890063,56991186,4891818,1437,3997,1625,0
338545418,338085899,458353,300,619,247,61931715,57031274,4893352,1449,4015,1625,0
338688829,338230583,457069,299,628,250,61973387,57071284,4895020,1452,4008,1623,0
338832300,338375382,455745,289,635,249,62015111,57111509,4896526,1459,4002,1615,0
338975859,338520185,454527,279,617,251,62056725,57151634,4898057,1450,3965,1619,0
339119486,338665175,453162,269,634,246,62098545,57191707,4899801,1449,3946,1642,0
339263196,338810164,451904,261,627,240,62140187,57231488,4901680,1432,3955,1632,0
339406969,338955233,450605,266,627,238,62181822,57271574,4903256,1428,3969,1595,0
339550817,339100341,449350,259,627,240,62223525,57311563,4904998,1431,3919,1614,0
339694771,339245594,448049,265,621,242,62265196,57351618,4906628,1443,3895,1612,0
339838731,339390914,446709,272,601,235,62306862,57391897,4908019,1443,3886,1617,0
339982813,339536290,445413,261,608,241,62348582,57431863,4909793,1439,3891,1596,0
340126978,339681659,444204,261,609,245,62390317,57471518,4911861,1470,3885,1583,0
340271235,339827194,442936,255,611,239,62432051,57511544,4913550,1455,3926,1576,0
340415560,339972747,441713,259,605,236,62473842,57551834,4915032,1446,3933,1597,0
340559942,340118368,440470,261,603,240,62515526,57591948,4916583,1452,3960,1583,0
340704382,340264100,439185,258,596,243,62557312,57632033,4918304,1461,3930,1584,0
340848918,340409877,437955,254,589,243,62599003,57671984,4920039,1459,3950,1571,0
340993520,340555752,436670,260,597,241,62640885,57712096,4921827,1448,3950,1564,0
341138199,340701741,435357,255,603,243,62682765,57752236,4923530,1441,3976,1582,0
341282935,340847686,434137,261,607,244,62724431,57792295,4925145,1452,3969,1570,0
341427762,340993738,432911,263,616,234,62766184,57832304,4926878,1462,3959,1581,0
341572661,341139907,431658,259,597,240,62807959,57872215,4928706,1472,3992,1574,0
341717646,341286096,430460,270,584,236,62849731,57912181,4930520,1477,3983,1570,0
341862728,341432399,429245,268,579,237,62891623,57952466,4932116,1492,3939,1610,0
342007856,341578760,428031,267,559,239,62933420,57992625,4933779,1505,3919,1592,0
342153074,341725110,426896,259,570,239,62975292,58032746,4935513,1497,3934,1602,0
342298344,341871672,425584,252,584,252,63017165,58072709,4937375,1494,3963,1624,0
342443703,342018170,424432,257,590,254,63059136,58112872,4939193,1477,3967,1627,0
342589121,342164819,423207,250,590,255,63100984,58152916,4940971,1463,3996,1638,0
342734636,342311530,422019,258,572,257,63142880,58192764,4943001,1458,3984,1673,0
342880215,342458249,420885,255,558,268,63184799,58232856,4944829,1463,3980,1671,0
343025841,342605127,419631,249,567,267,63226680,58272899,4946640,1469,3999,1673,0
343171563,342752081,418401,251,569,261,63268573,58313129,4948305,1475,4017,1647,0
343317370,342899138,417152,261,570,249,63310410,58353407,4949855,1488,4009,1651,0
343463260,343046131,416049,258,568,254,63352267,58393630,4951500,1495,3999,1643,0
343609236,343193311,414858,254,567,246,63394214,58433861,4953206,1504,3991,1652,0
343755277,343340507,413703,246,573,248,63436098,58474154,4954780,1496,4010,1658,0
343901383,343487732,412568,253,576,254,63478041,58514444,4956435,1508,4002,1652,0
344047557,343635083,411403,246,570,255,63520017,58554839,4958006,1504,4021,1647,0
344193829,343782505,410253,255,561,255,63562006,58594844,4959992,1502,4011,1657,0
344340168,343930024,409064,266,560,254,63604003,58635211,4961593,1514,4038,1647,0
344486548,344077635,407833,262,561,257,63646070,58675654,4963195,1507,4086,1628,0
344633035,344225314,406631,263,570,257,63687978,58715885,4964849,1514,4089,1641,0
344779598,344373013,405493,259,573,260,63729954,58755641,4967031,1526,4118,1638,0
344926230,344520823,404308,248,586,265,63772029,58795846,4968918,1519,4113,1633,0
345072933,344668649,403215,252,561,256,63814156,58836103,4970775,1524,4094,1660,0
345219728,344816653,401999,252,558,266,63856098,58876242,4972603,1531,4055,1667,0
345366624,344964669,400871,245,563,276,63898048,58916699,4974096,1519,4060,1674,0
345513554,345112744,399736,252,560,262,63940039,58956976,4975772,1512,4084,1695,0
345660574,345260955,398543,248,563,265,63982073,58997247,4977523,1510,4076,1717,0
345807660,345409244,397342,246,557,271,64024183,59037539,4979400,1519,4039,1686,0
345954849,345557572,396225,240,545,267,64066301,59077666,4981409,1521,4019,1686,0
346102107,345705942,395125,241,543,256,64108425,59118027,4983182,1528,3993,1695,0
346249430,345854432,393958,240,550,250,64150418,59158319,4984886,1508,4026,1679,0
346396807,346002982,392780,241,550,254,64192507,59198539,4986731,1500,4037,1700,0
346544265,346151583,391651,231,551,249,64234602,59238839,4988500,1514,4038,1711,0
346691832,346300270,390541,227,548,246,64276634,59279232,4990141,1538,4028,1695,0
346839482,346448990,389478,222,551,241,64318704,59319509,4991880,1546,4066,1703,0
346987161,346597792,388364,221,547,237,64360799,59359814,4993679,1533,4072,1701,0
347134939,346746709,387229,218,547,236,64402953,59400084,4995534,1540,4082,1713,0
347282791,346895706,386075,221,549,240,64444992,59440349,4997304,1544,4096,1699,0
347430707,347044722,384970,223,544,248,64487124,59480662,4999113,1542,4114,1693,0
347578716,347193805,383904,228,541,238,64529231,59521082,5000862,1521,4071,1695,0
347726822,347342946,382875,221,539,241,64571364,59561388,5002678,1520,4067,1711,0
347874959,347492220,381752,218,533,236,64613484,59601873,5004309,1546,4055,1701,0
348023210,347641566,380678,217,514,235,64655609,59642308,5006024,1516,4049,1712,0
348171528,347791028,379562,209,504,225,64697880,59682587,5008030,1509,4039,1715,0
348319935,347940529,378461,205,512,228,64740048,59723184,5009632,1492,4039,1701,0
348468417,348090090,377380,213,510,224,64782200,59763664,5011320,1499,4014,1703,0
348616937,348239810,376206,207,503,211,64824404,59803888,5013253,1492,4044,1727,0
348765552,348389575,375072,203,500,202,64866562,59844232,5015078,1475,4026,1751,0
348914247,348539329,374011,201,500,206,64908757,59884355,5017174,1457,4013,1758,0
349063015,348689192,372909,211,510,193,64950959,59924797,5018896,1465,4049,1752,0
349211885,348839136,371845,214,503,187,64993100,59965463,5020393,1463,4045,1736,0
349360793,348989162,370731,216,497,187,65035365,60006010,5022146,1460,4030,1719,0
349509811,349139188,369742,210,481,190,65077615,60046427,5023979,1481,4041,1687,0
349658866,349289352,368622,205,501,186,65120006,60086728,5026085,1483,4034,1676,0
349808035,349439611,367545,210,485,184,65162333,60127445,5027691,1470,4041,1686,0
349957214,349589891,366440,215,489,179,65204558,60167977,5029411,1511,3981,1678,0
350106500,349740201,365437,217,472,173,65246770,60208413,5031198,1501,3990,1668,0
350255883,349890632,364406,212,468,165,65289061,60248724,5033183,1481,4012,1661,0
350405348,350041105,363394,212,473,164,65331318,60289145,5035015,1483,4012,1663,0
350554900,350191657,362393,212,477,161,65373626,60329480,5036939,1488,4057,1662,0
350704516,350342310,361348,212,486,160,65415854,60370007,5038647,1502,4065,1633,0
350854211,350492992,360357,217,481,164,65458171,60410512,5040424,1511,4076,1648,0
351003983,350643778,359335,214,485,171,65500468,60450986,5042239,1516,4089,1638,0
351153837,350794681,358301,206,476,173,65542756,60491361,5044142,1518,4088,1647,0
351303754,350945597,357300,199,481,177,65585144,60531753,5046136,1486,4109,1660,0
351453755,351096599,356300,194,484,178,65627413,60572152,5047988,1511,4095,1667,0
351603854,351247727,355255,208,483,181,65669790,60613035,5049462,1513,4099,1681,0
351754020,351398952,354203,206,483,176,65712047,60653714,5051056,1528,4093,1656,0
351904246,351550216,353157,209,482,182,65754396,60694092,5053042,1517,4069,1676,0
352054532,351701511,352156,209,473,183,65796740,60734680,5054815,1540,4058,1647,0
352204922,351852910,351132,207,484,189,65839113,60775193,5056656,1528,4080,1656,0
352355411,352004383,350143,209,488,188,65881538,60815770,5058469,1525,4091,1683,0
352505962,352155966,349115,204,491,186,65923847,60856256,5060318,1512,4105,1656,0
352656562,352307628,348056,203,493,182,65966221,60896514,5062439,1511,4100,1657,0
352807267,352459286,347112,200,485,184,66008658,60937058,5064303,1507,4127,1663,0
352958042,352611022,346130,202,503,185,66051134,60977721,5066054,1528,4161,1670,0
353108894,352762906,345083,197,510,198,66093585,61018039,5068189,1544,4147,1666,0
353259823,352914797,344128,200,500,198,66136119,61058759,5070007,1570,4117,1666,0
353410835,353066824,343105,196,504,206,66178556,61099362,5071888,1535,4103,1668,0
353561929,353218858,342168,192,508,203,66220914,61139921,5073681,1508,4120,1684,0
353713087,353370953,341238,201,498,197,66263307,61180290,5075725,1509,4099,1684,0
353864296,353523182,340218,199,500,197,66305704,61220803,5077620,1494,4084,1703,0
354015614,353675508,339229,189,492,196,66348222,61261368,5079587,1490,4094,1683,0
354167015,353827885,338259,189,481,201,66390808,61302091,5081450,1479,4084,1704,0
354318503,353980278,337353,194,483,195,66433200,61342713,5083224,1496,4074,1693,0
354470051,354132793,336392,189,481,196,66475619,61383290,5085057,1498,4078,1696,0
354621680,354285361,335453,192,481,193,66518072,61423955,5086824,1481,4095,1717,0
354773374,354438056,334442,194,491,191,66560708,61464543,5088817,1485,4149,1714,0
354925149,354590739,333519,204,500,187,66603366,61505025,5090956,1520,4149,1716,0
355076995,354743487,332624,214,485,185,66645741,61545640,5092737,1505,4146,1713,0
355228918,354896376,331674,217,478,173,66688210,61586277,5094570,1526,4121,1716,0
355380957,355049306,330775,216,479,181,66730761,61626950,5096493,1522,4129,1667,0
355533057,355202276,329895,225,489,172,66773157,61667502,5098368,1525,4112,1650,0
355685213,355355412,328933,223,478,167,66815591,61708198,5100069,1532,4135,1657,0
355837461,355508479,328124,228,463,167,66858304,61748836,5102140,1527,4140,1661,0
355989770,355661746,327169,211,471,173,66900820,61789394,5104113,1547,4101,1665,0
356142192,355815064,326266,212,476,174,66943342,61829927,5106081,1536,4127,1671,0
356294696,355968472,325359,205,484,176,66985933,61870859,5107798,1531,4083,1662,0
356447243,356121888,324494,209,477,175,67028580,61911992,5109353,1506,4070,1659,0
356599888,356275435,323597,211,465,180,67071113,61952536,5111296,1510,4100,1671,0
356752601,356429060,322705,215,450,171,67113693,61993278,5113162,1485,4106,1662,0
356905401,356582757,321812,202,451,179,67156359,62033740,5115356,1496,4130,1637,0
357058263,356736534,320895,202,453,179,67199013,62074552,5117242,1476,4116,1627,0
357211196,356890407,319965,208,429,187,67241558,62115279,5119078,1485,4112,1604,0
357364215,357044367,319024,193,435,196,67284128,62155980,5120941,1487,4103,1617,0
357517322,357198318,318171,195,447,191,67326726,62196696,5122774,1509,4108,1639,0
357670501,357352442,317245,186,439,189,67369432,62237528,5124660,1516,4086,1642,0
357823748,357506631,316303,180,444,190,67412147,62278457,5126412,1527,4098,1653,0
357977083,357660887,315382,179,439,196,67454915,62319193,5128466,1517,4099,1640,0
358130504,357815194,314513,177,426,194,67497680,62360199,5130229,1509,4091,1652,0
358283999,357969560,313659,179,411,190,67540361,62400881,5132177,1523,4113,1667,0
358437553,358124018,312765,184,397,189,67582984,62441296,5134326,1550,4134,1678,0
358591196,358278545,311880,188,393,190,67625661,62482084,5136193,1538,4138,1708,0
358744926,358433202,310954,185,394,191,67668461,62523062,5138055,1536,4115,1693,0
358898735,358587851,310107,186,404,187,67711162,62563735,5140049,1546,4121,1711,0
359052635,358742637,309226,185,404,183,67753940,62604625,5141922,1522,4145,1726,0
359206580,358897436,308369,185,411,179,67796659,62645425,5143842,1533,4151,1708,0
359360617,359052406,307443,179,406,183,67839415,62686169,5145849,1533,4146,1718,0
359514749,359207407,306561,181,416,184,67882175,62726959,5147766,1559,4164,1727,0
359668956,359362497,305688,179,408,184,67924923,62767697,5149818,1585,4105,1718,0
359823227,359517644,304818,184,401,180,67967632,62808563,5151671,1557,4140,1701,0
359977577,359672824,303996,181,407,169,68010314,62849394,5153534,1558,4144,1684,0
360132012,359828175,303096,176,399,166,68053069,62890328,5155338,1584,4159,1660,0
360286535,359983528,302282,178,389,158,68095958,62931132,5157430,1604,4135,1657,0
360441125,360138997,301390,188,390,160,68138746,62971853,5159414,1613,4200,1666,0
360595781,360294526,300526,184,380,165,68181602,63012765,5161374,1605,4197,1661,0
360750524,360450082,299690,189,397,166,68224454,63053557,5163386,1621,4227,1663,0
360905334,360605785,298808,191,393,157,68267201,63094316,5165361,1612,4243,1669,0
361060247,360761536,297974,183,394,160,68310130,63135032,5167567,1599,4269,1663,0
361215248,360917399,297118,176,399,156,68352957,63175754,5169696,1602,4233,1672,0
361370296,361073337,296236,175,396,152,68395796,63216920,5171359,1596,4239,1682,0
361525459,361229316,295430,179,383,151,68438596,63257568,5173487,1615,4247,1679,0
361680655,361385461,294490,175,384,145,68481540,63298533,5175513,1610,4217,1667,0
361835929,361541629,293605,174,379,142,68524431,63339574,5177394,1596,4197,1670,0
361991303,361697831,292781,174,377,140,68567429,63380453,5179541,1574,4191,1670,0
362146764,361854107,291969,167,377,144,68610332,63421415,5181524,1580,4165,1648,0
362302293,362010453,291155,171,369,145,68653181,63462256,5183542,1581,4163,1639,0
362457903,362166846,290382,171,361,143,68696079,63503290,5185391,1579,4176,1643,0
362613590,362323316,289600,173,358,143,68739011,63544185,5187401,1571,4204,1650,0
362769361,362479893,288793,180,357,138,68781937,63585395,5189121,1558,4194,1669,0
362925183,362636594,287911,186,353,139,68824937,63626394,5191097,1555,4206,1685,0
363081112,362793358,287092,182,346,134,68867962,63667250,5193293,1549,4212,1658,0
363237089,362950173,286248,180,352,136,68910846,63708163,5195255,1533,4220,1675,0
363393176,363107146,285370,173,349,138,68953979,63749184,5197400,1524,4184,1687,0
363549322,363264162,284506,173,347,134,68996991,63789968,5199635,1517,4166,1705,0
363705575,363421237,283684,177,343,134,69040048,63830999,5201667,1514,4144,1724,0
363861883,363578448,282782,179,341,133,69083167,63871995,5203794,1528,4135,1715,0
364018283,363735620,281994,176,352,141,69126240,63913000,5205876,1524,4135,1705,0
364174752,363892874,281200,178,351,149,69169292,63954027,5207889,1506,4143,1727,0
364331342,364050241,280419,181,350,151,69212404,63995315,5209688,1504,4173,1724,0
364487983,364207748,279552,173,357,153,69255555,64036319,5211861,1511,4139,1725,0
364644715,364365321,278721,167,346,160,69298566,64077361,5213826,1537,4110,1732,0
364801506,364522923,277908,171,347,157,69341701,64118822,5215499,1525,4131,1724,0
364958399,364680589,277139,174,343,154,69384834,64160138,5217328,1504,4139,1725,0
365115345,364838286,276382,169,353,155,69427841,64201299,5219198,1475,4143,1726,0
365272364,364996115,275580,167,344,158,69470933,64242462,5221175,1514,4086,1696,0
365429467,365154040,274768,171,337,151,69514138,64283384,5223431,1499,4128,1696,0
365586665,365312042,273967,167,333,156,69557223,64324563,5225339,1498,4136,1687,0
365743943,365470097,273193,163,338,152,69600362,64365559,5227465,1513,4140,1685,0
365901290,365628243,272394,164,341,148,69643490,64406650,5229519,1512,4116,1693,0
366058704,365786498,271561,162,338,145,69686663,64447821,5231475,1535,4139,1693,0
366216226,365944813,270779,158,337,139,69729853,64489019,5233499,1536,4119,1680,0
366373814,366103192,269988,154,342,138,69773000,64530144,5235514,1533,4128,1681,0
366531489,366261597,269264,148,339,141,69816051,64571306,5237392,1518,4158,1677,0
366689236,366420154,268464,151,329,138,69859284,64612172,5239713,1573,4184,1642,0
366847092,366578769,267701,151,334,137,69902452,64653295,5241711,1579,4205,1662,0
367005004,366737466,266913,144,341,140,69945638,64694500,5243674,1599,4200,1665,0
367163007,366896228,266151,152,335,141,69988915,64735686,5245764,1566,4223,1676,0
367321076,367055049,265385,158,342,142,70032189,64777079,5247622,1538,4252,1698,0
367479237,367213972,264621,156,341,147,70075374,64818322,5249576,1548,4232,1696,0
367637453,367372927,263874,157,347,148,70118640,64859470,5251669,1554,4266,1681,0
367795747,367532008,263097,153,346,143,70161890,64900695,5253682,1567,4238,1708,0
367954132,367691172,262319,147,353,141,70205214,64941890,5255790,1577,4233,1724,0
368112604,367850415,261550,151,347,141,70248520,64983219,5257759,1572,4247,1723,0
368271161,368009667,260855,156,348,135,70291805,65024535,5259730,1562,4253,1725,0
368429781,368169074,260078,148,346,135,70335044,65065681,5261818,1559,4255,1731,0
368588491,368328525,259324,151,356,135,70378384,65106728,5264113,1568,4248,1727,0
368747261,368488012,258590,154,364,141,70421738,65148187,5266026,1569,4243,1713,0
368906144,368647602,257871,156,374,141,70465023,65189288,5268248,1564,4187,1736,0
369065082,368807290,257133,157,365,137,70508474,65230363,5270634,1564,4168,1745,0
369224108,368966992,256442,160,371,143,70551732,65271345,5272894,1564,4184,1745,0
369383196,369126777,255751,164,359,145,70595104,65312630,5274987,1557,4190,1740,0
369542404,369286674,255071,157,356,146,70638353,65353814,5277037,1560,4187,1755,0
369701674,369446649,254359,155,357,154,70681757,65395097,5279145,1571,4191,1753,0
369861050,369606742,253637,148,365,158,70725040,65436183,5281338,1575,4208,1736,0
370020486,369766886,252926,151,363,160,70768459,65477266,5283658,1582,4225,1728,0
370180011,369927109,252223,160,358,161,70811766,65518372,5285886,1569,4219,1720,0
370339575,370087417,251474,164,360,160,70855274,65559744,5288042,1567,4193,1728,0
370499219,370247754,250778,163,363,161,70898769,65601394,5289905,1560,4217,1693,0
370658963,370408187,250091,161,358,166,70942152,65642851,5291852,1546,4204,1699,0
370818799,370568708,249413,158,360,160,70985540,65684092,5294047,1536,4179,1686,0
370978726,370729333,248707,152,372,162,71029073,65725121,5296537,1540,4197,1678,0
371138746,370890009,248046,159,373,159,71072635,65766551,5298610,1554,4239,1681,0
371298801,371050739,247363,165,374,160,71116009,65808023,5300471,1572,4271,1672,0
371458967,371211603,246668,158,382,156,71159431,65849219,5302722,1554,4233,1703,0
371619202,371372514,245997,159,378,154,71202854,65890408,5304943,1556,4233,1714,0
371779519,371533489,245343,162,371,154,71246319,65931669,5307146,1571,4239,1694,0
371939917,371694573,244651,163,378,152,71289930,65973204,5309234,1576,4206,1710,0
372100395,371855765,243953,162,367,148,71333391,66014544,5311355,1596,4188,1708,0
372260944,372016973,243294,166,360,151,71376959,66055782,5313651,1596,4221,1709,0
372421587,372178288,242619,170,361,149,71420527,66097016,5315964,1589,4250,1708,0
372582302,372339632,241980,174,366,150,71464149,66138313,5318286,1589,4252,1709,0
372743105,372501097,241319,178,364,147,71507692,66179618,5320528,1578,4244,1724,0
372904000,372662638,240668,180,368,146,71551312,66220823,5322916,1580,4260,1733,0
373064962,372824278,239988,174,369,153,71594922,66262055,5325300,1573,4260,1734,0
373226009,372986007,239328,167,362,145,71638505,66303551,5327394,1566,4251,1743,0
373387130,373147801,238671,167,354,137,71682084,66345068,5329399,1597,4292,1728,0
373548306,373309675,237955,170,367,139,71725613,66386594,5331430,1584,4294,1711,0
373709609,373471657,237282,165,368,137,71769256,66428116,5333563,1574,4275,1728,0
373870972,373633679,236629,161,369,134,71812934,66469692,5335644,1574,4273,1751,0
374032401,373795752,235978,168,368,135,71856595,66511242,5337754,1556,4288,1755,0
374193941,373957960,235313,168,368,132,71900261,66552632,5340000,1586,4293,1750,0
374355554,374120248,234645,159,371,131,71943941,66594152,5342139,1580,4303,1767,0
374517246,374282588,233997,165,366,130,71987750,66635554,5344533,1614,4309,1740,0
374679030,374445048,233321,156,373,132,72031502,66677212,5346628,1604,4317,1741,0
374840877,374607530,232682,163,378,124,72075229,66718972,5348547,1628,4332,1750,0
375002820,374770087,232067,153,385,128,72118845,66760074,5351063,1630,4326,1752,0
375164819,374932740,231412,158,383,126,72162593,66801577,5353349,1642,4290,1735,0
375326940,375095481,230806,161,372,120,72206489,66843104,5355683,1646,4314,1742,0
375489118,375258286,230175,163,373,121,72250241,66884622,5357917,1606,4306,1790,0
375651392,375421132,229607,162,369,122,72293999,66926172,5360077,1613,4358,1779,0
375813737,375584125,228958,159,378,117,72337668,66968075,5361830,1609,4367,1787,0
375976153,375747139,228353,161,378,122,72381502,67009614,5364121,1613,4345,1809,0
376138671,375910282,227728,162,377,122,72425209,67051346,5366148,1620,4306,1789,0
376301270,376073424,227183,170,371,122,72469074,67092818,5368524,1600,4335,1797,0
