"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444087,323827798,614739,353,813,384,57755437,52996932,4751602,1443,3857,1603,0
324580076,323965647,612888,348,813,380,57796464,53036603,4752969,1423,3862,1607,0
324716156,324103474,611158,346,805,373,57837645,53076337,4754401,1423,3872,1612,0
324852301,324241386,609388,351,805,371,57878700,53116071,4755659,1429,3914,1627,0
324988487,324379365,607578,356,812,376,57919821,53155821,4757035,1412,3919,1634,0
325124786,324517390,605865,359,803,369,57960686,53195603,4758111,1394,3929,1649,0
325261166,324655458,604174,365,800,369,58001727,53235263,4759520,1409,3894,1641,0
325397608,324793702,602382,360,791,373,58042746,53275101,4760707,1422,3883,1633,0
325534129,324931929,600671,356,799,374,58083799,53314954,4761919,1428,3890,1608,0
325670702,325070318,598864,349,800,371,58124789,53354884,4762983,1452,3867,1603,0
325807338,325208739,597063,356,806,374,58165979,53394512,4764520,1444,3893,1610,0
325944040,325347161,595341,353,813,372,58207090,53434335,4765839,1425,3875,1616,0
326080785,325485741,593492,352,831,369,58248196,53474023,4767244,1430,3875,1624,0
326217637,325624282,591816,364,821,354,58289373,53513969,4768455,1437,3890,1622,0
326354602,325762930,590132,366,829,345,58330483,53553738,4769835,1446,3870,1594,0
326491592,325901578,588478,367,815,354,58371532,53593508,4771128,1429,3848,1619,0
326628653,326040355,586760,363,815,360,58412659,53633387,4772420,1421,3822,1609,0
326765796,326179198,585060,368,807,363,58453863,53673222,4773794,1421,3829,1597,0
326903011,326318195,583293,365,809,349,58494936,53713102,4775008,1420,3812,1594,0
327040305,326457210,581580,363,801,351,58536010,53753055,4776152,1412,3798,1593,0
327177730,326596177,580021,370,811,351,58576989,53792918,4777259,1410,3809,1593,0
327315165,326735320,578330,362,805,348,58618145,53832859,4778465,1420,3798,1603,0
327452660,326874525,576631,361,795,348,58659363,53872718,4779827,1410,3780,1628,0
327590263,327013797,574971,354,791,350,58700544,53912867,4780912,1376,3748,1641,0
327727920,327153127,573293,339,812,349,58741709,53952916,4782064,1359,3759,1611,0
327865697,327292474,571744,343,797,339,58782910,53992936,4783247,1366,3738,1623,0
328003527,327431908,570148,334,803,334,58824110,54032740,4784586,1361,3772,1651,0
328141418,327571432,568510,337,792,347,58865198,54072526,4785856,1367,3824,1625,0
328279363,327711037,566882,330,775,339,58906320,54112336,4787154,1379,3829,1622,0
328417378,327850764,565185,324,772,333,58947592,54152295,4788477,1371,3827,1622,0
328555504,327990493,563585,319,778,329,58988746,54192107,4789801,1379,3851,1608,0
328693665,328130288,561952,327,773,325,59030085,54232103,4791145,1373,3849,1615,0
328831886,328270130,560352,315,761,328,59071248,54272004,4792442,1373,3838,1591,0
328970212,328410017,558806,315,752,322,59112480,54311862,4793807,1417,3809,1585,0
329108614,328549988,557252,319,738,317,59153700,54351733,4795134,1431,3803,1599,0
329247103,328690086,555651,319,737,310,59194908,54391606,4796481,1445,3791,1585,0
329385630,328830193,554088,321,727,301,59236029,54431616,4797607,1441,3806,1559,0
329524253,328970477,552411,322,723,320,59277200,54471405,4798943,1434,3854,1564,0
329662952,329110829,550770,315,725,313,59318388,54511484,4800089,1437,3842,1536,0
329801740,329251233,549147,306,725,329,59359739,54551342,4801560,1448,3855,1534,0
329940552,329391722,547477,290,730,333,59400981,54591204,4802904,1432,3903,1538,0
330079447,329532227,545870,298,727,325,59442294,54631109,4804347,1413,3893,1532,0
330218396,329672736,544312,300,719,329,59483603,54670959,4805771,1423,3907,1543,0
330357449,329813351,542757,307,701,333,59524724,54710754,4807067,1421,3931,1551,0
330496537,329954026,541177,315,685,334,59566026,54750591,4808563,1411,3908,1553,0
330635734,330094814,539596,310,687,327,59607332,54790275,4810190,1428,3897,1542,0
330774988,330235658,538011,303,689,327,59648611,54830466,4811257,1418,3905,1565,0
330914314,330376573,536454,290,676,321,59689808,54870236,4812702,1437,3864,1569,0
331053730,330517635,534815,281,677,322,59731186,54910271,4814064,1422,3876,1553,0
331193244,330658594,533372,286,673,319,59772496,54950440,4815206,1415,3883,1552,0
331332821,330799738,531795,292,674,322,59813760,54990061,4816826,1443,3884,1546,0
331472423,330940890,530239,291,677,326,59855155,55030060,4818188,1443,3924,1540,0
331612149,331082110,528750,291,677,321,59896381,55069756,4819691,1459,3933,1542,0
331751934,331223398,527228,288,695,325,59937758,55109656,4821140,1467,3954,1541,0
331891831,331364775,525738,294,697,327,59979066,55149517,4822581,1484,3958,1526,0
332031752,331506317,524134,289,690,322,60020337,55189446,4823905,1514,3950,1522,0
332171775,331647805,522688,283,681,318,60061691,55229423,4825277,1501,3954,1536,0
332311847,331789411,521173,279,681,303,60103115,55269471,4826710,1479,3916,1539,0
332452002,331931068,519661,292,679,302,60144441,55309333,4828178,1496,3900,1534,0
332592177,332072841,518065,296,673,302,60185774,55349047,4829798,1482,3879,1568,0
332732458,332214606,516586,297,671,298,60227242,55388884,4831497,1481,3837,1543,0
332872816,332356438,515110,293,672,303,60268667,55429024,4832817,1478,3798,1550,0
333013287,332498350,513662,296,680,299,60310196,55468906,4834426,1481,3806,1577,0
333153817,332640311,512236,282,686,302,60351587,55508867,4835834,1477,3827,1582,0
333294436,332782324,510844,297,676,295,60393027,55548710,4837404,1469,3865,1579,0
333435094,332924466,509370,289,679,290,60434468,55588764,4838747,1481,3893,1583,0
333575849,333066657,507928,286,679,299,60475999,55628829,4840258,1464,3873,1575,0
333716666,333208946,506447,291,674,308,60517495,55668713,4841822,1475,3879,1606,0
333857571,333351405,504916,280,665,305,60558844,55708896,4843027,1470,3877,1574,0
333998561,333493841,503485,285,650,300,60600367,55749226,4844232,1452,3898,1559,0
334139595,333636417,501947,287,638,306,60641864,55789198,4845755,1465,3888,1558,0
334280672,333779005,500449,276,637,305,60683215,55829293,4847016,1467,3876,1563,0
334421852,333921630,499007,282,628,305,60724666,55869260,4848538,1444,3869,1555,0
334563088,334064336,497552,279,624,297,60766249,55909170,4850207,1442,3873,1557,0
334704415,334207186,496038,275,624,292,60807670,55949092,4851690,1453,3884,1551,0
334845820,334350121,494523,282,613,281,60849161,55988868,4853378,1460,3913,1542,0
334987270,334493012,493087,282,610,279,60890647,56028704,4855015,1469,3926,1533,0
335128832,334636013,491652,287,608,272,60932109,56068879,4856305,1471,3899,1555,0
335270416,334779175,490099,264,605,273,60973692,56108890,4857927,1461,3870,1544,0
335412085,334922335,488607,261,614,268,61015189,56148965,4859395,1437,3869,1523,0
335553869,335065456,487270,265,603,275,61056625,56188857,4860890,1457,3893,1528,0
335695689,335208757,485802,264,593,273,61098214,56228825,4862544,1439,3894,1512,0
335837623,335352099,484395,249,608,272,61139702,56268904,4863935,1445,3889,1529,0
335979635,335495499,483021,245,601,269,61181179,56308978,4865315,1452,3915,1519,0
336121717,335638991,481624,242,588,272,61222751,56348891,4866970,1444,3919,1527,0
336263848,335782557,480193,241,586,271,61264276,56389162,4868187,1429,3972,1526,0
336406074,335926143,478844,238,574,275,61305853,56429350,4869609,1430,3940,1524,0
336548388,336069845,477450,229,574,290,61347401,56469369,4871138,1441,3955,1498,0
336690737,336213536,476098,230,585,288,61388938,56509462,4872600,1445,3932,1499,0
336833178,336357409,474662,231,585,291,61430510,56549569,4874028,1458,3939,1516,0
336975717,336501305,473302,229,605,276,61472114,56589891,4875340,1453,3892,1538,0
337118300,336645259,471932,235,596,278,61513733,56629977,4876885,1429,3906,1536,0
337260972,336789310,470558,247,590,267,61555320,56670196,4878205,1441,3929,1549,0
337403721,336933398,469226,244,591,262,61596915,56710170,4879814,1432,3936,1563,0
337546549,337077630,467824,245,584,266,61638544,56750297,4881296,1426,3949,1576,0
337689424,337221901,466428,243,594,258,61680094,56790340,4882808,1463,3907,1576,0
337832411,337366246,465078,257,578,252,61721745,56830290,4884538,1455,3899,1563,0
337975425,337510622,463726,251,577,249,61763450,56870111,4886419,1437,3897,1586,0
338118535,337655057,462388,255,579,256,61805128,56910029,4888183,1436,3919,1561,0
338261740,337799635,461018,259,575,253,61846688,56949950,4889782,1452,3909,1595,0
338405021,337944140,459787,265,576,253,61888282,56990004,4891309,1461,3912,1596,0
338548351,338088804,458462,257,576,252,61929875,57030138,4892765,1466,3913,1593,0
338691741,338233550,457100,249,585,257,61971494,57069983,4894553,1447,3939,1572,0
338835247,338378278,455863,256,595,255,62013135,57109753,4896408,1432,3953,1589,0
338978790,338523182,454507,255,592,254,62054831,57149749,4898094,1440,3970,1578,0
339122420,338668176,453142,256,595,251,62096537,57189884,4899655,1467,3944,1587,0
339266115,338813199,451810,262,593,251,62138286,57230021,4901248,1459,3966,1592,0
339409887,338958214,450566,260,593,254,62179949,57270106,4902837,1444,3991,1571,0
339553747,339103391,449262,258,578,258,62221581,57310004,4904578,1469,3964,1566,0
339697677,339248663,447920,253,585,256,62263387,57349878,4906534,1463,3949,1563,0
339841717,339393917,446713,243,581,263,62305213,57389875,4908301,1464,3995,1578,0
339985770,339539252,445434,242,576,266,62346826,57430054,4909688,1480,4025,1579,0
340129927,339684647,444196,249,569,266,62388514,57470048,4911351,1487,4036,1592,0
340274138,339830145,442918,255,558,262,62430238,57509964,4913140,1481,4041,1612,0
340418447,339975765,441606,256,549,271,62471990,57549913,4914942,1497,4036,1602,0
340562822,340121401,440350,252,553,266,62513797,57590121,4916510,1483,4047,1636,0
340707265,340267147,439032,253,559,274,62555550,57630238,4918158,1459,4050,1645,0
340851805,340412917,437807,256,556,269,62597372,57670443,4919757,1466,4074,1632,0
340996409,340558773,436566,261,552,257,62639152,57710325,4921672,1456,4091,1608,0
341141114,340704740,435314,256,545,259,62680947,57750462,4923347,1458,4067,1613,0
341285866,340850782,434028,255,554,247,62722732,57790441,4925150,1452,4090,1599,0
341430704,340996901,432745,243,568,247,62764547,57830376,4927011,1440,4118,1602,0
341575621,341143027,431548,237,569,240,62806436,57870340,4928956,1466,4072,1602,0
341720588,341289256,430284,241,569,238,62848149,57910172,4930797,1487,4080,1613,0
341865620,341435506,429062,240,574,238,62890073,57950428,4932461,1483,4096,1605,0
342010767,341581826,427891,241,572,237,62931810,57990641,4933996,1463,4106,1604,0
342155978,341728234,426702,239,570,233,62973591,58030843,4935591,1468,4102,1587,0
342301244,341874783,425430,239,564,228,63015400,58071046,4937233,1477,4072,1572,0
342446601,342021415,424157,247,564,218,63057316,58111297,4938890,1481,4061,1587,0
342592031,342168106,422896,244,568,217,63099144,58151388,4940626,1507,4039,1584,0
342737562,342314860,421670,237,576,219,63141036,58191500,4942418,1529,4028,1561,0
342883154,342461617,420510,239,568,220,63182941,58231574,4944258,1529,4015,1565,0
343028799,342608579,419199,241,568,212,63224894,58271806,4945965,1530,4055,1538,0
343174568,342755519,418019,240,579,211,63266847,58312029,4947673,1543,4057,1545,0
343320369,342902472,416855,245,585,212,63308772,58352406,4949214,1522,4071,1559,0
343466239,343049530,415671,249,573,216,63350593,58392150,4951301,1508,4059,1575,0
343612207,343196656,414513,246,584,208,63392536,58432243,4953178,1507,4037,1571,0
343758236,343343912,413288,249,578,209,63434622,58472403,4955103,1506,4034,1576,0
343904377,343491181,412168,244,576,208,63476500,58512650,4956729,1505,4016,1600,0
344050566,343638558,410990,235,569,214,63518474,58552850,4958505,1514,4012,1593,0
344196840,343786048,409786,228,567,211,63560306,58593290,4959881,1515,4033,1587,0
344343182,343933598,408580,224,568,212,63602358,58633600,4961609,1535,4016,1598,0
344489609,344081223,407386,223,571,206,63644233,58673825,4963279,1530,3982,1617,0
344636113,344228860,406254,223,572,204,63686305,58713888,4965255,1539,3988,1635,0
344782692,344376588,405104,225,577,198,63728373,58754140,4967071,1530,3978,1654,0
344929342,344524322,404033,229,560,198,63770327,58794222,4968933,1535,3975,1662,0
345076087,344672191,402915,228,558,195,63812313,58834384,4970739,1537,3977,1676,0
345222883,344820135,401773,232,548,195,63854325,58874712,4972404,1527,3983,1699,0
345369757,344968104,400670,234,552,197,63896238,58915225,4973783,1526,3985,1719,0
345516699,345116241,399485,227,546,200,63938293,58955474,4975615,1530,3986,1688,0
345663739,345264375,398381,232,548,203,63980262,58995775,4977264,1531,3985,1707,0
345810869,345412566,397310,235,553,205,64022272,59036068,4978964,1522,3996,1722,0
345958048,345560886,396162,250,537,213,64064294,59076332,4980744,1531,3988,1699,0
346105291,345709257,395026,251,541,216,64106327,59116607,4982466,1525,4020,1709,0
346252616,345857770,393845,256,527,218,64148434,59156868,4984374,1511,4005,1676,0
346400012,346006350,392674,249,520,219,64190452,59197050,4986208,1517,4008,1669,0
346547479,346154993,391507,243,519,217,64232491,59237449,4987862,1520,3971,1689,0
346695038,346303786,390283,244,512,213,64274479,59277796,4989547,1517,3957,1662,0
346842664,346452466,389221,239,521,217,64316672,59318061,4991432,1532,3964,1683,0
346990379,346601277,388119,236,529,218,64358821,59358391,4993204,1531,3986,1709,0
347138160,346750169,387016,225,529,221,64400880,59398827,4994807,1541,3998,1707,0
347285989,346899097,385920,226,527,219,64443053,59439289,4996532,1517,3996,1719,0
347433910,347048144,384806,226,512,222,64485120,59479516,4998355,1505,3998,1746,0
347581921,347197268,383708,217,511,217,64527225,59519635,5000355,1530,3983,1722,0
347729989,347346350,382692,222,509,216,64569378,59560000,5002183,1520,3973,1702,0
347878143,347495603,381589,224,505,222,64611464,59600594,5003647,1509,4006,1708,0
348026384,347644940,380502,222,498,222,64653682,59641149,5005308,1489,4030,1706,0
348174705,347794355,379409,224,494,223,64695804,59681458,5007103,1493,4045,1705,0
348323077,347943817,378333,224,481,222,64738070,59721750,5009071,1495,4062,1692,0
348471538,348093398,377221,230,474,215,64780305,59762319,5010725,1510,4063,1688,0
348620098,348243015,376181,222,465,215,64822515,59802715,5012550,1504,4060,1686,0
348768703,348392707,375104,221,457,214,64864594,59843074,5014263,1512,4049,1696,0
348917376,348542477,374015,218,455,211,64906812,59883424,5016113,1527,4042,1706,0
349066150,348692345,372923,213,455,214,64948977,59923768,5017975,1520,4026,1688,0
349214994,348842228,371879,210,460,217,64991235,59964144,5019882,1535,4014,1660,0
349363915,348992216,370809,216,458,216,65033464,60004461,5021741,1544,4081,1637,0
349512928,349142282,369759,215,454,218,65075716,60045018,5023382,1561,4093,1662,0
349661985,349292373,368714,216,467,215,65117915,60085549,5025064,1567,4075,1660,0
349811154,349442593,367658,216,471,216,65160177,60125899,5026983,1564,4086,1645,0
349960380,349592889,366592,213,480,206,65202453,60166296,5028892,1545,4058,1662,0
350109661,349743257,365516,213,474,201,65244729,60206622,5030836,1525,4074,1672,0
350259036,349893795,364363,213,469,196,65286963,60247426,5032267,1538,4058,1674,0
350408491,350044353,363255,211,474,198,65329202,60288080,5033854,1517,4082,1669,0
350558031,350194962,362191,206,480,192,65371505,60328425,5035846,1515,4032,1687,0
350707644,350345606,361160,209,475,194,65413707,60369134,5037408,1487,3989,1689,0
350857323,350496323,360116,210,476,198,65455968,60409557,5039225,1493,4022,1671,0
351007097,350647096,359118,206,479,198,65498296,60450163,5040922,1477,4054,1680,0
351156922,350797921,358119,207,479,196,65540594,60490605,5042775,1478,4045,1691,0
351306853,350948911,357070,205,466,201,65582820,60530964,5044681,1462,4024,1689,0
351456831,351099922,356035,204,472,198,65625233,60571422,5046625,1453,4041,1692,0
351606958,351251009,355083,203,460,203,65667606,60611958,5048424,1472,4060,1692,0
351757136,351402187,354078,198,470,203,65709899,60652476,5050196,1495,4044,1688,0
351907370,351553445,353052,200,471,202,65752337,60693128,5051966,1479,4069,1695,0
352057683,351704721,352087,204,466,205,65794711,60733695,5053756,1489,4073,1698,0
352208064,351856105,351104,206,452,197,65837050,60774224,5055528,1511,4094,1693,0
352358534,352007529,350145,203,455,202,65879381,60814574,5057531,1497,4090,1689,0
352509055,352159086,349100,210,452,207,65921706,60854885,5059493,1498,4112,1718,0
352659669,352310699,348109,202,456,203,65964162,60895458,5061382,1514,4092,1716,0
352810350,352462405,347087,201,461,196,66006680,60936012,5063291,1525,4147,1705,0
352961136,352614148,346138,204,456,190,66049078,60976690,5065073,1517,4101,1697,0
353111974,352765917,345205,199,455,198,66091380,61017237,5066809,1499,4130,1705,0
353262903,352917792,344254,203,451,203,66133788,61057740,5068694,1531,4113,1710,0
353413905,353069833,343220,192,457,203,66176351,61098268,5070732,1524,4115,1712,0
353564996,353221852,342297,194,454,199,66218851,61138834,5072663,1524,4127,1703,0
353716155,353374020,341279,198,458,200,66261312,61179372,5074605,1505,4131,1699,0
353867385,353526242,340270,201,463,209,66303622,61219914,5076364,1506,4128,1710,0
354018709,353678543,339307,197,454,208,66346064,61260388,5078376,1510,4098,1692,0
354170099,353830913,338327,198,457,204,66388452,61301016,5080158,1523,4096,1659,0
354321538,353983358,337324,196,466,194,66430914,61341501,5082124,1525,4128,1636,0
354473078,354135844,336378,192,465,199,66473340,61382130,5083930,1525,4123,1632,0
354624699,354288425,335425,187,462,200,66515869,61422583,5086025,1541,4093,1627,0
354776382,354441064,334468,191,467,192,66558369,61463226,5087926,1536,4030,1651,0
354928147,354593783,333524,188,463,189,66600866,61504060,5089596,1537,4042,1631,0
355080006,354746684,332487,188,459,188,66643465,61544895,5091390,1500,4033,1647,0
355231933,354899591,331510,190,457,185,66685968,61585387,5093345,1525,4048,1663,0
355383940,355052542,330569,189,456,184,66728407,61625971,5095188,1536,4039,1673,0
355536043,355205660,329551,191,464,177,66770985,61666693,5097087,1543,4006,1656,0
355688208,355358797,328594,187,457,173,66813538,61707309,5099069,1543,3976,1641,0
355840456,355512032,327603,182,455,184,66856040,61747978,5100912,1555,3979,1616,0
355992763,355665281,326650,195,454,183,66898664,61788873,5102648,1522,3993,1628,0
356145190,355818634,325726,191,453,186,66941146,61829559,5104410,1532,4012,1633,0
356297644,355972077,324741,188,452,186,66983668,61870236,5106233,1539,4024,1636,0
356450201,356125548,323824,202,440,187,67026364,61910952,5108194,1512,4052,1654,0
356602834,356279065,322930,206,445,188,67068973,61951751,5110026,1508,4023,1665,0
356755555,356432687,322028,202,450,188,67111652,61992638,5111786,1509,4037,1682,0
356908326,356586417,321071,204,437,197,67154387,62033448,5113706,1504,4044,1685,0
357061198,356740169,320191,197,445,196,67196954,62074149,5115557,1510,4033,1705,0
357214119,356893967,319313,197,450,192,67239564,62114709,5117559,1508,4065,1723,0
357367138,357047942,318345,193,464,194,67282181,62155531,5119379,1516,4055,1700,0
357520233,357201884,317501,185,466,197,67324938,62196441,5121222,1515,4036,1724,0
357673419,357355992,316592,181,466,188,67367589,62237189,5123144,1509,4023,1724,0
357826693,357510097,315750,190,462,194,67410309,62278034,5124948,1523,4079,1725,0
357980029,357664325,314860,197,456,191,67452907,62318730,5126872,1519,4095,1691,0
358133440,357818612,313993,202,452,181,67495635,62359389,5128900,1543,4103,1700,0
358286929,357973009,313099,201,441,179,67538375,62400045,5131003,1544,4082,1701,0
358440497,358127479,312212,203,432,171,67580932,62440843,5132778,1514,4115,1682,0
358594143,358282012,311334,205,427,165,67623620,62481657,5134612,1521,4143,1687,0
358747869,358436643,310440,201,418,167,67666224,62522434,5136437,1522,4139,1692,0
358901682,358591313,309600,188,422,159,67708964,62563301,5138307,1498,4161,1697,0
359055562,358746084,308714,188,410,166,67751767,62603899,5140507,1482,4188,1691,0
359209525,358900879,307871,182,422,171,67794607,62644920,5142350,1512,4143,1682,0
359363540,359055775,306986,188,422,169,67837324,62685732,5144215,1517,4153,1707,0
359517659,359210770,306125,178,413,173,67880018,62726376,5146235,1505,4170,1732,0
359671847,359365816,305271,180,408,172,67922849,62767142,5148291,1508,4182,1726,0
359826119,359520890,304463,185,407,174,67965648,62807767,5150488,1516,4159,1718,0
359980466,359676124,303595,183,392,172,68008371,62848778,5152176,1525,4159,1733,0
360134902,359831443,302720,183,389,167,68051110,62889543,5154165,1528,4149,1725,0
360289397,359986787,301868,179,396,167,68093904,62930367,5156127,1534,4156,1720,0
360443994,360142235,301011,185,398,165,68136792,62971396,5158012,1531,4127,1726,0
360598662,360297777,300146,176,397,166,68179541,63012223,5159937,1545,4116,1720,0
360753398,360453350,299307,178,396,167,68222507,63053052,5162062,1559,4116,1718,0
360908229,360609021,298466,171,400,171,68265265,63093705,5164166,1565,4091,1738,0
361063128,360764710,297668,175,405,170,68308140,63134645,5166111,1569,4111,1704,0
361218104,360920479,296858,183,413,171,68350997,63175477,5168186,1553,4097,1684,0
361373154,361076351,296025,187,429,162,68393804,63216515,5169938,1555,4096,1700,0
361528307,361232322,295218,193,417,157,68436670,63257454,5171845,1554,4107,1710,0
361683556,361388385,294401,192,416,162,68479581,63298538,5173742,1547,4056,1698,0
361838859,361544450,293636,192,421,160,68522415,63339373,5175679,1554,4108,1701,0
361994233,361700669,292785,195,428,156,68565312,63380040,5177894,1562,4099,1717,0
362149671,361856940,291957,188,429,157,68608346,63420836,5180186,1552,4089,1683,0
362305215,362013288,291164,189,418,156,68651277,63461875,5182107,1570,4049,1676,0
362460820,362169742,290330,182,415,151,68694381,63502820,5184264,1566,4049,1682,0
362616492,362326213,289529,183,418,149,68737291,63543855,5186118,1570,4064,1684,0
362772258,362482794,288720,183,408,153,68780306,63584644,5188318,1549,4092,1703,0
362928100,362639435,287925,187,408,145,68823319,63625801,5190162,1549,4085,1722,0
363084041,362796190,287101,185,418,147,68866386,63666833,5192214,1544,4077,1718,0
363240071,362953097,286234,172,419,149,68909411,63707653,5194374,1540,4130,1714,0
363396123,363110010,285368,176,419,150,68952428,63748921,5196120,1544,4128,1715,0
363552299,363266967,284581,172,420,159,68995484,63790240,5197899,1531,4129,1685,0
363708529,363423953,283821,176,422,157,69038531,63831398,5199774,1530,4141,1688,0
363864838,363581108,282983,173,419,155,69081490,63872482,5201649,1540,4135,1684,0
364021230,363738279,282197,175,426,153,69124575,63913208,5203983,1546,4160,1678,0
364177712,363895561,281382,179,435,155,69167649,63954260,5205985,1551,4154,1699,0
364334280,364052890,280622,189,437,142,69210660,63995334,5207926,1535,4157,1708,0
364490917,364210290,279860,189,428,150,69253697,64036199,5210087,1507,4178,1726,0
364647607,364367796,279049,180,425,157,69296726,64077112,5212154,1508,4214,1738,0
364804412,364525331,278323,179,425,154,69339833,64118463,5213890,1512,4230,1738,0
364961289,364682991,277550,178,420,150,69382945,64159465,5215964,1536,4228,1752,0
365118243,364840754,276735,182,423,149,69425954,64200258,5218125,1554,4273,1744,0
365275272,364998578,275948,173,427,146,69469085,64241232,5220256,1557,4282,1758,0
365432374,365156455,275174,179,427,139,69512148,64282299,5222274,1561,4254,1760,0
365589589,365314401,274432,184,433,139,69555242,64323340,5224324,1566,4245,1767,0
365746864,365472410,273694,190,428,142,69598420,64364325,5226483,1598,4249,1765,0
365904207,365630575,272864,185,437,146,69641565,64405720,5228198,1624,4248,1775,0
366061656,365788764,272133,184,429,146,69684827,64446776,5230391,1639,4263,1758,0
366219178,365947018,271400,194,420,146,69727925,64487791,5232501,1626,4283,1724,0
366376756,366105373,270640,196,405,142,69771055,64528966,5234423,1626,4302,1738,0
366534428,366263857,269826,183,417,145,69814258,64570027,5236569,1629,4298,1735,0
366692178,366422375,269059,174,422,148,69857499,64611339,5238524,1616,4290,1730,0
366849993,366580913,268344,179,408,149,69900714,64652505,5240608,1611,4237,1753,0
367007906,366739533,267623,182,415,153,69943868,64693754,5242478,1618,4279,1739,0
367165881,366898287,266851,175,421,147,69987122,64734743,5244746,1595,4274,1764,0
367323949,367057122,266091,173,417,146,70030360,64776017,5246727,1555,4289,1772,0
367482108,367215999,265379,178,411,141,70073596,64817200,5248787,1574,4259,1776,0
367640349,367374966,264665,182,388,148,70116833,64858196,5251009,1607,4258,1763,0
367798639,367534027,263894,182,385,151,70160171,64899060,5253490,1595,4245,1781,0
367957050,367693209,263114,178,395,154,70203449,64940071,5255774,1596,4240,1768,0
368115513,367852443,262357,176,386,151,70246644,64981089,5257924,1586,4251,1794,0
368274066,368011710,261651,171,387,147,70289914,65022196,5260044,1589,4277,1808,0
368432700,368171009,260981,173,391,146,70333110,65063580,5261852,1585,4282,1811,0
368591404,368330436,260253,172,392,151,70376425,65104584,5264169,1594,4272,1806,0
368750193,368489945,259539,169,398,142,70419722,65145527,5266533,1584,4269,1809,0
368909066,368649517,258830,178,397,144,70463102,65186702,5268742,1589,4267,1802,0
369068001,368809201,258094,168,394,144,70506508,65228210,5270674,1595,4225,1804,0
369227044,368968994,257362,161,385,142,70549772,65269417,5272685,1600,4293,1777,0
369386170,369128804,256676,169,384,137,70593101,65310571,5274928,1599,4261,1742,0
369545368,369288656,256018,171,384,139,70636440,65351565,5277294,1615,4240,1726,0
369704631,369448558,255377,168,392,136,70679915,65392872,5279455,1599,4271,1718,0
369863984,369608569,254707,160,414,134,70723305,65434230,5281491,1595,4248,1741,0
370023422,369768678,254032,167,408,137,70766609,65475482,5283480,1612,4282,1753,0
370182933,369928845,253378,165,407,138,70809946,65516536,5285728,1628,4305,1749,0
370342522,370089116,252692,168,407,139,70853365,65557431,5288241,1646,4297,1750,0
370502180,370249491,251979,171,405,134,70896811,65598659,5290521,1669,4240,1722,0
370661929,370409905,251327,174,393,130,70940263,65640143,5292489,1660,4227,1744,0
370821760,370570481,250579,177,390,133,70983680,65681595,5294456,1634,4240,1755,0
370981679,370731088,249896,179,387,129,71027133,65722559,5296969,1616,4233,1756,0
371141653,370891738,249233,175,380,127,71070633,65764004,5299013,1615,4230,1771,0
371301721,371052447,248593,184,373,124,71114194,65805360,5301237,1608,4231,1758,0
371461875,371213260,247932,186,372,125,71157662,65846641,5303434,1577,4247,1763,0
371622104,371374166,247256,184,367,131,71201207,65887735,5305877,1578,4245,1772,0
371782431,371535203,246553,184,359,132,71244695,65928965,5308146,1584,4233,1767,0
371942821,371696320,245843,176,347,135,71288279,65970439,5310252,1579,4258,1751,0
372103313,371857527,245126,172,350,138,71331678,66011705,5312355,1597,4288,1733,0
372263889,372018738,244486,173,351,141,71375199,66053067,5314529,1600,4271,1732,0
372424523,372180073,243799,169,348,134,71418728,66094550,5316531,1612,4268,1767,0
372585244,372341485,243127,157,340,135,71462369,66136165,5318526,1620,4281,1777,0
372746049,372502926,242491,154,337,141,71505885,66177624,5320590,1592,4307,1772,0
372906931,372664514,241788,162,330,137,71549494,66219063,5322785,1558,4299,1789,0
373067881,372826157,241105,155,336,128,71593161,66260262,5325283,1545,4277,1794,0
373228935,372987901,240429,154,326,125,71636747,66301865,5327276,1564,4269,1773,0
373390067,373149700,239760,152,332,123,71680470,66343529,5329329,1547,4313,1752,0
373551278,373311611,239059,146,335,127,71723991,66384922,5331396,1557,4351,1765,0
373712582,373473552,238421,152,332,125,71767577,66425901,5333993,1571,4346,1766,0
373873942,373635648,237696,153,320,125,71811254,66467375,5336216,1554,4341,1768,0
374035380,373797732,237055,151,312,130,71855081,66508819,5338614,1589,4286,1773,0
374196903,373959985,236330,148,309,131,71898685,66550329,5340714,1600,4265,1777,0
374358514,374122262,235655,156,311,130,71942324,66591975,5342670,1607,4282,1790,0
374520209,374284637,234973,153,312,134,71986022,66633533,5344812,1600,4287,1790,0
374681979,374447032,234327,149,337,134,72029721,66675164,5346918,1574,4269,1796,0
374843827,374609520,233685,139,346,137,72073493,66716692,5349188,1586,4255,1772,0
375005760,374772078,233062,138,344,138,72117287,66758148,5351511,1598,4258,1772,0
375167781,374934726,232427,142,347,139,72161060,66799793,5353658,1586,4250,1773,0
375329850,375097415,231810,142,344,139,72204858,66841209,5356004,1594,4273,1778,0
375492041,375260257,231165,145,334,140,72248531,66882862,5358033,1599,4245,1792,0
375654299,375423203,230466,147,334,149,72292274,66924569,5360099,1585,4243,1778,0
375816643,375586166,229855,143,333,146,72336040,66966076,5362349,1590,4246,1779,0
375979069,375749221,229224,139,336,149,72379831,67007694,5364509,1588,4274,1766,0
376141594,375912397,228574,139,337,147,72423558,67049220,5366710,1615,4241,1772,0
