"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444399,323829282,613651,338,775,353,57754826,52995745,4752268,1387,3795,1631,0
324580368,323967089,611820,335,762,362,57795843,53035359,4753680,1412,3800,1592,0
324716421,324104837,610115,347,758,364,57836917,53074914,4755192,1394,3818,1599,0
324852590,324242754,608375,351,757,353,57877944,53114605,4756492,1407,3844,1596,0
324988808,324380716,606642,355,740,355,57919017,53154491,4757668,1434,3830,1594,0
325125111,324518829,604829,354,744,355,57960109,53194359,4758889,1440,3841,1580,0
325261457,324657023,602998,354,739,343,58001135,53233982,4760266,1443,3851,1593,0
325397869,324795169,601240,349,757,354,58042166,53273708,4761592,1450,3841,1575,0
325534413,324933549,599406,334,773,351,58083324,53313302,4763216,1440,3823,1543,0
325671026,325071868,597705,343,765,345,58124497,53353053,4764596,1430,3853,1565,0
325807675,325210306,595914,341,767,347,58165461,53392932,4765671,1460,3835,1563,0
325944388,325348736,594205,336,769,342,58206511,53432647,4767026,1457,3827,1554,0
326081143,325487207,592487,341,758,350,58247537,53472169,4768477,1456,3859,1576,0
326218025,325625826,590756,336,758,349,58288619,53511764,4769913,1459,3901,1582,0
326354945,325764526,588977,336,762,344,58329813,53551515,4771347,1459,3881,1611,0
326491952,325903228,587316,332,738,338,58370906,53591488,4772502,1431,3871,1614,0
326629022,326042013,585597,327,742,343,58412090,53631498,4773621,1440,3917,1614,0
326766185,326180865,583908,331,740,341,58453262,53671019,4775265,1450,3905,1623,0
326903431,326319798,582231,333,740,329,58494367,53710714,4776684,1442,3908,1619,0
327040715,326458799,580517,318,749,332,58535518,53750391,4778167,1451,3912,1597,0
327178097,326597883,578807,317,747,343,58576680,53790105,4779632,1424,3914,1605,0
327315535,326737007,577135,318,734,341,58617895,53829779,4781199,1424,3905,1588,0
327453043,326876204,575433,320,741,345,58658984,53869397,4782675,1427,3893,1592,0
327590619,327015518,573696,320,746,339,58700214,53909228,4784047,1430,3933,1576,0
327728331,327154854,572090,315,732,340,58741280,53949090,4785192,1424,3971,1603,0
327866076,327294247,570449,308,732,340,58782398,53988759,4786615,1442,3972,1610,0
328003861,327433777,568715,304,731,334,58823577,54028577,4787964,1458,3975,1603,0
328141723,327573336,567012,311,736,328,58864821,54068506,4789257,1462,3993,1603,0
328279661,327713003,565289,304,737,328,58905982,54108233,4790717,1471,3970,1591,0
328417707,327852665,563671,318,724,329,58947212,54148067,4792130,1467,3966,1582,0
328555812,327992350,562101,319,704,338,58988424,54187894,4793527,1460,3966,1577,0
328693985,328132148,560471,310,712,344,59029743,54227891,4794845,1470,3967,1570,0
328832244,328272113,558784,297,708,342,59071005,54267855,4796141,1467,3976,1566,0
328970552,328412056,557154,294,715,333,59112289,54307841,4797436,1461,3962,1589,0
329108949,328552029,555578,294,722,326,59153440,54347337,4799082,1457,3978,1586,0
329247398,328692098,553977,299,706,318,59194687,54387079,4800596,1430,3989,1593,0
329385987,328832190,552467,303,711,316,59236042,54426992,4802064,1448,3946,1592,0
329524594,328972481,550803,307,697,306,59277244,54466833,4803426,1479,3912,1594,0
329663307,329112707,549284,311,703,302,59318480,54506760,4804735,1467,3946,1572,0
329802079,329253038,547703,314,723,301,59359639,54546849,4805798,1450,3976,1566,0
329940915,329393398,546165,309,735,308,59401006,54586885,4807129,1458,3956,1578,0
330079807,329533953,544505,300,732,317,59442215,54626793,4808488,1459,3920,1555,0
330218787,329674473,542960,298,739,317,59483559,54666585,4810034,1443,3920,1577,0
330357844,329815143,541340,298,745,318,59524987,54706497,4811575,1422,3924,1569,0
330496973,329955736,539881,309,730,317,59566242,54746393,4812976,1413,3872,1588,0
330636165,330096472,538334,315,729,315,59607574,54786192,4814520,1415,3857,1590,0
330775463,330237258,536862,315,718,310,59648824,54826144,4815828,1406,3830,1616,0
330914829,330378128,535330,324,732,315,59690101,54866315,4816927,1400,3846,1613,0
331054240,330519068,533803,318,741,310,59731477,54906234,4818353,1399,3899,1592,0
331193676,330660121,532213,317,721,304,59772779,54946066,4819778,1433,3888,1614,0
331333247,330801236,530688,303,716,304,59814102,54985929,4821256,1437,3865,1615,0
331472884,330942426,529154,291,711,302,59855429,55025883,4822659,1444,3852,1591,0
331612586,331083687,527606,297,693,303,59896712,55065709,4824086,1443,3877,1597,0
331752390,331225031,526075,292,693,299,59938108,55105563,4825646,1444,3856,1599,0
331892259,331366391,524569,298,706,295,59979419,55145425,4827092,1454,3861,1587,0
332032180,331507841,523038,301,709,291,60020767,55185483,4828408,1453,3847,1576,0
332172207,331649342,521587,295,692,291,60062023,55225500,4829667,1443,3838,1575,0
332312251,331790853,520134,292,685,287,60103443,55265498,4831105,1455,3815,1570,0
332452404,331932491,518658,282,697,276,60144901,55305441,4832620,1427,3824,1589,0
332592616,332074182,517172,290,698,274,60186313,55345554,4833914,1405,3860,1580,0
332732904,332216006,515627,291,710,270,60227706,55385734,4835193,1388,3819,1572,0
332873220,332357842,514113,292,694,279,60269130,55425523,4836762,1380,3859,1606,0
333013684,332499736,512701,291,679,277,60310489,55465375,4838288,1378,3856,1592,0
333154196,332641719,511241,297,661,278,60351961,55505307,4839791,1375,3879,1609,0
333294802,332783809,509765,295,661,272,60393354,55545498,4840987,1386,3867,1616,0
333435446,332925970,508260,290,662,264,60434838,55585524,4842452,1404,3841,1617,0
333576185,333068156,506808,282,675,264,60476257,55625440,4843933,1404,3886,1594,0
333717001,333210461,505328,278,679,255,60517746,55665447,4845413,1397,3910,1579,0
333857874,333352816,503875,273,657,253,60559230,55705477,4846919,1401,3870,1563,0
333998820,333495342,502299,271,661,247,60600750,55745540,4848379,1413,3838,1580,0
334139823,333637844,500788,279,662,250,60642122,55785579,4849724,1399,3835,1585,0
334280941,333780327,499417,279,665,253,60683608,55825587,4851194,1408,3846,1573,0
334422111,333922981,497933,270,676,251,60725152,55865306,4852980,1409,3867,1590,0
334563372,334065618,496566,270,663,255,60766628,55905405,4854330,1396,3920,1577,0
334704687,334208414,495084,275,657,257,60808187,55945067,4856166,1397,3981,1576,0
334846095,334351224,493661,275,676,259,60849693,55985284,4857450,1392,3982,1585,0
334987552,334494055,492273,287,681,256,60891180,56025279,4858920,1404,3987,1590,0
335129101,334637042,490846,291,665,257,60932756,56065216,4860575,1422,3954,1589,0
335270770,334780033,489526,291,658,262,60974198,56105191,4862103,1441,3884,1579,0
335412469,334923128,488129,297,652,263,61015747,56145225,4863640,1441,3860,1581,0
335554237,335066308,486700,297,666,266,61057221,56185274,4865079,1450,3860,1558,0
335696073,335209562,485292,290,671,258,61098788,56225675,4866232,1441,3872,1568,0
335837971,335352854,483897,292,667,261,61140298,56265714,4867703,1435,3881,1565,0
335979945,335496231,482493,301,653,267,61181834,56305779,4869187,1457,3845,1566,0
336122015,335639669,481127,293,651,275,61223441,56345903,4870698,1448,3845,1547,0
336264146,335783152,479780,295,651,268,61265011,56386093,4872064,1446,3850,1558,0
336406392,335926728,478469,291,642,262,61306618,56426272,4873410,1442,3885,1609,0
336548616,336070389,477061,291,626,249,61348128,56466160,4875048,1405,3917,1598,0
336690973,336214105,475709,289,623,247,61389777,56506234,4876597,1425,3929,1592,0
336833425,336357899,474378,284,616,248,61431343,56546325,4878039,1422,3947,1610,0
336975952,336501817,472992,288,617,238,61472974,56586513,4879493,1425,3945,1598,0
337118532,336645773,471608,288,620,243,61514597,56626482,4881150,1426,3935,1604,0
337261179,336789792,470231,278,625,253,61556319,56666665,4882652,1439,3951,1612,0
337403900,336933836,468913,266,634,251,61597890,56706541,4884330,1467,3958,1594,0
337546719,337078050,467517,258,638,256,61639550,56746508,4886001,1490,3963,1588,0
337689575,337222259,466156,268,636,256,61681130,56786401,4887691,1473,3958,1607,0
337832555,337366553,464867,267,620,248,61722729,56826469,4889202,1460,3949,1649,0
337975605,337510986,463498,262,612,247,61764421,56866639,4890726,1460,3949,1647,0
338118725,337655500,462110,256,609,250,61806127,56906899,4892208,1456,3951,1613,0
338261918,337799996,460816,255,606,245,61847694,56946903,4893811,1471,3922,1587,0
338405175,337944541,459534,250,604,246,61889282,56986980,4895314,1452,3946,1590,0
338548534,338089191,458239,257,599,248,61930914,57026995,4896898,1448,3967,1606,0
338691929,338233873,456958,257,600,241,61972679,57067174,4898462,1425,3998,1620,0
338835421,338378660,455663,256,598,244,62014460,57107347,4900067,1436,3970,1640,0
338978955,338523505,454352,252,593,253,62055928,57147401,4901474,1414,3994,1645,0
339122593,338668464,453046,249,588,246,62097579,57187633,4902930,1401,3977,1638,0
339266259,338813468,451721,252,577,241,62139329,57227762,4904529,1425,3977,1636,0
339410034,338958497,450464,257,575,241,62180921,57267722,4906170,1426,3999,1604,0
339553875,339103689,449099,261,576,250,62222591,57307967,4907577,1439,4005,1603,0
339697815,339248825,447897,267,576,250,62264423,57347833,4909548,1432,4006,1604,0
339841832,339394116,446609,273,580,254,62306078,57387804,4911200,1437,4026,1611,0
339985919,339539554,445265,273,581,246,62347812,57427829,4912857,1483,4027,1616,0
340130076,339684832,444152,274,579,239,62389547,57468050,4914363,1488,4010,1636,0
340274283,339830303,442898,275,579,228,62431307,57508531,4915683,1494,3971,1628,0
340418595,339975858,441656,274,580,227,62473009,57548614,4917312,1491,3963,1629,0
340562975,340121546,440340,274,595,220,62514747,57588670,4918994,1476,3971,1636,0
340707441,340267202,439153,271,591,224,62556569,57628743,4920729,1462,4015,1620,0
340851978,340413006,437879,263,595,235,62598340,57668931,4922304,1453,4051,1601,0
340996589,340558921,436590,254,588,236,62640001,57709138,4923762,1469,4042,1590,0
341141268,340704794,435383,258,598,235,62681757,57749413,4925248,1478,4033,1585,0
341286017,340850739,434187,265,593,233,62723517,57789547,4926858,1487,4035,1590,0
341430861,340996818,432954,263,589,237,62765284,57829631,4928520,1499,4026,1608,0
341575766,341142987,431698,264,579,238,62807164,57869917,4930057,1499,4064,1627,0
341720770,341289225,430485,254,574,232,62848983,57910136,4931692,1505,4034,1616,0
341865808,341435542,429209,243,584,230,62890829,57950544,4933123,1524,4013,1625,0
342010932,341581901,427966,251,578,236,62932697,57990696,4934845,1513,4021,1622,0
342156138,341728383,426680,250,589,236,62974408,58030672,4936575,1507,4019,1635,0
342301417,341874889,425441,244,604,239,63016310,58070892,4938236,1493,4040,1649,0
342446792,342021464,424243,248,600,237,63058126,58111240,4939709,1477,4041,1659,0
342592225,342168094,423050,246,597,238,63100064,58151457,4941409,1460,4073,1665,0
342737720,342314850,421787,254,590,239,63141920,58191480,4943217,1479,4092,1652,0
342883303,342461562,420663,260,582,236,63183849,58231858,4944791,1467,4074,1659,0
343028964,342608480,419402,249,591,242,63225673,58271908,4946577,1458,4096,1634,0
343174716,342755468,418183,241,579,245,63267593,58311941,4948402,1487,4112,1651,0
343320519,342902460,417002,247,570,240,63309523,58352061,4950257,1530,4031,1644,0
343466437,343049605,415779,244,568,241,63351287,58392314,4951745,1553,4060,1615,0
343612419,343196773,414589,238,575,244,63393133,58432546,4953371,1543,4048,1625,0
343758439,343344003,413384,238,582,232,63434927,58472723,4954991,1538,4052,1623,0
343904564,343491270,412246,236,587,225,63476853,58513049,4956611,1531,4054,1608,0
344050768,343638767,410976,233,572,220,63518843,58553092,4958518,1534,4083,1616,0
344197037,343786140,409864,242,570,221,63560866,58593486,4960166,1519,4073,1622,0
344343357,343933643,408691,244,559,220,63602772,58633718,4961813,1492,4094,1655,0
344489756,344081244,407498,237,553,224,63644694,58673767,4963659,1504,4110,1654,0
344636252,344228862,406376,238,555,221,63686704,58714136,4965305,1488,4130,1645,0
344782804,344376593,405189,235,557,230,63728666,58754187,4967208,1525,4122,1624,0
344929449,344524462,403980,232,551,224,63770557,58794595,4968716,1515,4082,1649,0
345076178,344672281,402869,243,555,230,63812482,58834806,4970407,1530,4073,1666,0
345222946,344820180,401750,234,559,223,63854477,58875044,4972182,1544,4054,1653,0
345369796,344968207,400572,233,557,227,63896506,58915405,4973872,1563,4004,1662,0
345516762,345116335,399415,235,551,226,63938470,58955649,4975632,1543,3989,1657,0
345663774,345264571,398196,234,540,233,63980600,58995932,4977471,1520,4018,1659,0
345810864,345412797,397067,226,540,234,64022500,59036173,4979175,1506,4018,1628,0
345958018,345561117,395912,218,535,236,64064566,59076491,4980927,1525,3989,1634,0
346105260,345709488,394784,225,532,231,64106543,59116692,4982696,1498,4009,1648,0
346252597,345857980,393618,226,545,228,64148521,59156927,4984404,1507,4026,1657,0
346400007,346006544,392477,230,533,223,64190587,59197461,4985948,1489,4036,1653,0
346547497,346155106,391400,225,552,214,64232606,59237923,4987519,1488,4017,1659,0
346695039,346303805,390239,231,542,222,64274733,59278155,4989425,1516,3990,1647,0
346842686,346452496,389195,230,546,219,64316741,59318354,4991214,1509,3990,1674,0
346990407,346601332,388090,228,541,216,64358826,59358685,4992992,1518,3976,1655,0
347138187,346750164,387043,234,531,215,64400943,59398993,4994853,1507,3934,1656,0
347286029,346899128,385919,225,544,213,64443102,59439362,4996621,1524,3938,1657,0
347433947,347048143,384825,219,543,217,64485276,59479808,4998358,1516,3938,1656,0
347581953,347197209,383760,216,554,214,64527419,59519928,5000361,1518,3941,1671,0
347730069,347346451,382646,219,542,211,64569593,59560455,5001977,1515,3964,1682,0
347878241,347495707,381560,218,554,202,64611799,59601008,5003637,1518,3974,1662,0
348026484,347645022,380493,217,545,207,64653960,59641340,5005412,1521,3998,1689,0
348174787,347794472,379345,216,544,210,64696082,59681795,5007080,1518,4021,1668,0
348323175,347943978,378235,206,546,210,64738280,59722501,5008576,1530,4010,1663,0
348471646,348093551,377147,207,530,211,64780503,59762948,5010344,1533,4035,1643,0
348620182,348243159,376076,210,528,209,64822582,59803367,5012014,1519,4017,1665,0
348768782,348392813,375023,215,519,212,64864707,59843814,5013700,1498,4013,1682,0
348917482,348542599,373950,208,512,213,64906999,59884008,5015782,1498,4031,1680,0
349066243,348692413,372904,204,500,222,64949192,59924536,5017458,1495,4008,1695,0
349215117,348842336,371853,209,497,222,64991388,59964813,5019375,1502,4011,1687,0
349364044,348992308,370827,221,472,216,65033542,60005096,5021206,1481,4055,1704,0
349513043,349142404,369728,214,479,218,65075741,60045597,5022865,1485,4086,1708,0
349662132,349292576,368644,222,476,214,65118017,60086016,5024765,1502,4048,1686,0
349811262,349442764,367582,228,474,214,65160199,60126474,5026479,1485,4054,1707,0
349960490,349592994,366584,231,468,213,65202373,60166913,5028234,1460,4051,1715,0
350109770,349743328,365526,229,475,212,65244702,60207289,5030198,1465,4048,1702,0
350259160,349893775,364464,229,476,216,65286893,60247727,5031898,1495,4048,1725,0
350408637,350044254,363456,229,482,216,65329138,60288295,5033544,1500,4043,1756,0
350558186,350194841,362424,218,487,216,65371470,60328586,5035553,1506,4044,1781,0
350707797,350345503,361391,222,475,206,65413738,60369432,5036949,1517,4045,1795,0
350857465,350496249,360323,218,469,206,65456103,60409854,5038916,1536,4019,1778,0
351007239,350647092,359248,216,473,210,65498381,60450357,5040704,1520,4043,1757,0
351157105,350797967,358241,211,478,208,65540660,60490909,5042437,1501,4051,1762,0
351307038,350948937,357207,216,472,206,65582891,60531429,5044153,1528,4025,1756,0
351457059,351100001,356174,205,481,198,65625246,60572162,5045802,1535,4005,1742,0
351607145,351251031,355219,213,486,196,65667568,60612577,5047701,1549,4011,1730,0
351757342,351402190,354252,209,496,195,65709846,60653155,5049384,1530,4050,1727,0
351907563,351553409,353255,208,492,199,65752208,60693606,5051281,1515,4079,1727,0
352057883,351704772,352209,201,500,201,65794575,60734239,5053023,1511,4091,1711,0
352208268,351856145,351206,210,502,205,65836898,60774745,5054841,1516,4064,1732,0
352358760,352007566,350267,214,509,204,65879292,60815183,5056804,1523,4039,1743,0
352509293,352159015,349347,214,509,208,65921681,60855399,5058977,1520,4034,1751,0
352659923,352310667,348337,216,505,198,65964098,60895826,5061008,1527,4024,1713,0
352810625,352462349,347370,215,504,187,66006395,60936258,5062847,1518,4033,1739,0
352961408,352614123,346381,218,508,178,66048757,60976703,5064751,1525,4046,1732,0
353112254,352765995,345360,221,505,173,66091104,61017393,5066394,1513,4081,1723,0
353263194,352917944,344358,223,495,174,66133469,61057737,5068459,1509,4083,1681,0
353414178,353069933,343347,214,508,176,66175865,61097927,5070682,1519,4063,1674,0
353565271,353221951,342422,217,502,179,66218334,61138432,5072610,1525,4090,1677,0
353716474,353374000,341574,217,501,182,66260784,61179080,5074396,1529,4081,1698,0
353867716,353526153,340663,215,502,183,66303236,61219740,5076184,1529,4095,1688,0
354019048,353678407,339743,213,503,182,66345666,61260314,5078106,1521,4052,1673,0
354170468,353830739,338833,217,496,183,66388047,61300652,5080142,1527,4061,1665,0
354321933,353983188,337857,208,496,184,66430617,61341208,5082195,1520,4031,1663,0
354473486,354135704,336913,206,480,183,66473207,61381906,5084036,1534,4053,1678,0
354625122,354288249,335992,212,490,179,66515561,61422464,5085805,1548,4069,1675,0
354776833,354440866,335092,202,493,180,66558011,61463133,5087603,1536,4044,1695,0
354928590,354593535,334184,198,496,177,66600473,61503587,5089606,1517,4070,1693,0
355080439,354746332,333235,193,498,181,66643017,61544094,5091637,1528,4077,1681,0
355232371,354899191,332306,199,492,183,66685607,61584911,5093446,1527,4042,1681,0
355384406,355052085,331445,202,491,183,66728086,61625545,5095327,1523,4031,1660,0
355536492,355205124,330493,204,485,186,66770626,61666094,5097304,1500,4065,1663,0
355688687,355358215,329591,204,492,185,66813155,61706616,5099316,1489,4055,1679,0
355840944,355511346,328722,197,493,186,66855758,61747168,5101322,1492,4096,1680,0
355993270,355664569,327842,196,487,176,66898282,61787582,5103405,1496,4122,1677,0
356145681,355817871,326948,196,493,173,66940921,61827992,5105639,1498,4132,1660,0
356298146,355971243,326051,188,496,168,66983576,61868449,5107850,1514,4106,1657,0
356450707,356124690,325167,198,484,168,67026179,61909028,5109872,1515,4123,1641,0
356603350,356278270,324227,190,494,169,67068731,61949680,5111732,1565,4140,1614,0
356756046,356431815,323390,193,486,162,67111228,61990489,5113458,1567,4099,1615,0
356908843,356585433,322561,199,489,161,67153829,62031363,5115217,1562,4077,1610,0
357061713,356739208,321657,206,483,159,67196540,62072192,5117053,1570,4103,1622,0
357214650,356893012,320793,209,475,161,67239175,62113043,5118871,1559,4081,1621,0
357367687,357046923,319936,209,456,163,67281835,62153662,5120896,1558,4111,1608,0
357520774,357200931,319013,213,459,158,67324541,62194543,5122727,1563,4106,1602,0
357673949,357354994,318121,203,473,158,67367317,62235092,5124948,1567,4101,1609,0
357827208,357509119,317257,199,475,158,67410015,62275976,5126764,1563,4102,1610,0
357980543,357663334,316385,198,464,162,67452750,62316886,5128594,1558,4099,1613,0
358133945,357817620,315486,199,475,165,67495403,62357763,5130372,1588,4067,1613,0
358287444,357972027,314576,195,483,163,67538081,62398047,5132824,1553,4074,1583,0
358441019,358126417,313765,193,488,156,67580877,62438884,5134806,1560,4037,1590,0
358594631,358280951,312857,195,476,152,67623721,62479624,5136874,1539,4037,1647,0
358748334,358435495,312026,205,462,146,67666481,62520573,5138689,1534,4047,1638,0
358902150,358590184,311151,203,461,151,67709134,62561640,5140297,1535,4036,1626,0
359056036,358744933,310289,203,460,151,67751873,62602519,5142128,1539,4047,1640,0
359209978,358899747,309407,209,455,160,67794666,62643300,5144128,1528,4053,1657,0
359364031,359054675,308541,201,459,155,67837502,62684125,5146122,1531,4072,1652,0
359518143,359209594,307736,207,448,158,67880339,62724801,5148250,1540,4054,1694,0
359672359,359364688,306866,209,437,159,67923188,62765648,5150234,1547,4052,1707,0
359826603,359519708,306090,209,426,170,67966028,62806391,5152351,1548,4030,1708,0
359980937,359674981,305163,207,417,169,68008791,62847334,5154130,1552,4042,1733,0
360135356,359830233,304339,211,405,168,68051640,62888207,5156084,1569,4046,1734,0
360289852,359985608,303465,213,396,170,68094500,62929059,5158083,1573,4055,1730,0
360444425,360141043,302591,208,414,169,68137349,62969942,5160042,1567,4050,1748,0
360599078,360296508,301771,208,422,169,68180126,63010773,5161987,1560,4063,1743,0
360753795,360452068,300932,206,424,165,68223011,63051786,5163884,1544,4074,1723,0
360908635,360607698,300155,207,419,156,68265783,63092722,5165718,1532,4104,1707,0
361063515,360763444,299273,206,428,164,68308723,63133489,5167856,1566,4101,1711,0
361218477,360919296,298386,208,423,164,68351635,63174208,5170054,1590,4086,1697,0
361373563,361075157,297624,208,412,162,68394450,63215302,5171779,1561,4104,1704,0
361528689,361231144,296785,193,408,159,68437256,63256253,5173616,1548,4132,1707,0
361683894,361387162,295969,188,410,165,68480242,63297208,5175670,1554,4119,1691,0
361839207,361543257,295182,190,412,166,68523214,63338040,5177763,1536,4157,1718,0
361994554,361699482,294307,191,409,165,68566130,63379089,5179652,1518,4144,1727,0
362150007,361855809,293431,193,402,172,68609101,63420157,5181567,1538,4116,1723,0
362305534,362012148,292616,197,404,169,68652004,63460906,5183699,1539,4126,1734,0
362461153,362168616,291781,189,404,163,68694955,63501632,5185905,1537,4136,1745,0
362616858,362325116,290977,188,410,167,68737937,63542393,5188124,1557,4126,1737,0
362772630,362481718,290168,176,399,169,68780865,63583564,5189858,1567,4141,1735,0
362928470,362638373,289357,182,392,166,68823904,63624717,5191768,1545,4141,1733,0
363084408,362795170,288495,179,396,168,68866856,63665639,5193808,1555,4134,1720,0
363240394,362951985,287670,180,395,164,68909994,63706546,5195996,1565,4153,1734,0
363396472,363108929,286805,181,395,162,68953099,63747914,5197756,1538,4149,1742,0
363552603,363265930,285953,176,386,158,68996144,63788898,5199808,1554,4139,1745,0
363708853,363422972,285165,180,382,154,69039096,63829901,5201789,1578,4130,1698,0
363865172,363580105,284367,175,380,145,69082185,63870722,5204034,1556,4165,1708,0
364021548,363737296,283549,175,380,148,69125175,63911693,5206026,1566,4188,1702,0
364178009,363894524,282781,168,386,150,69168301,63952520,5208316,1606,4172,1687,0
364334582,364051920,281964,165,383,150,69211336,63993545,5210291,1601,4210,1689,0
364491204,364209425,281074,160,388,157,69254450,64034798,5212169,1595,4198,1690,0
364647921,364366890,280313,159,400,159,69297566,64075802,5214258,1589,4208,1709,0
364804739,364524480,279538,173,394,154,69340568,64116695,5216372,1595,4193,1713,0
364961619,364682148,278746,166,401,158,69383740,64157586,5218639,1574,4215,1726,0
365118559,364839860,277982,173,385,159,69426821,64198510,5220812,1576,4182,1741,0
365275604,364997707,277178,171,387,161,69469948,64239938,5222498,1578,4185,1749,0
365432715,365155628,276371,162,391,163,69513021,64281264,5224237,1579,4192,1749,0
365589906,365313611,275572,163,390,170,69556159,64322193,5226463,1574,4174,1755,0
365747179,365471703,274759,164,385,168,69599261,64363303,5228464,1587,4163,1744,0
365904516,365629831,273973,165,382,165,69642446,64404442,5230488,1580,4198,1738,0
366061934,365787984,273235,163,388,164,69685702,64445669,5232532,1549,4180,1772,0
366219430,365946276,272439,166,384,165,69728807,64486665,5234629,1566,4180,1767,0
366377036,366104575,271734,176,387,164,69772001,64527596,5236900,1573,4176,1756,0
366534709,366263032,270934,172,392,179,69815192,64568843,5238827,1577,4170,1775,0
366692497,366421586,270166,169,395,181,69858455,64610075,5240819,1597,4188,1776,0
366850311,366580183,269387,170,394,177,69901703,64651028,5243100,1603,4199,1773,0
367008237,366738782,268711,169,402,173,69945018,64692387,5245015,1598,4213,1805,0
367166219,366897519,267948,171,405,176,69988239,64733421,5247182,1588,4250,1798,0
367324273,367056283,267238,168,406,178,70031495,64774502,5249354,1604,4234,1801,0
367482425,367215191,266480,168,407,179,70074680,64815586,5251472,1590,4230,1802,0
367640657,367374130,265778,169,398,182,70117896,64856764,5253515,1580,4239,1798,0
367799012,367533181,265096,170,391,174,70161193,64898013,5255529,1594,4267,1790,0
367957381,367692290,264347,164,399,181,70204518,64939366,5257493,1582,4295,1782,0
368115838,367851511,263591,169,389,178,70247696,64980451,5259575,1573,4306,1791,0
368274416,368010846,262838,178,375,179,70290930,65021512,5261754,1593,4280,1791,0
368433077,368170175,262168,176,386,172,70334277,65062628,5263964,1589,4301,1795,0
368591800,368329610,261463,171,387,169,70377631,65103867,5266053,1580,4326,1805,0
368750580,368489101,260754,169,392,164,70421053,65145017,5268332,1585,4305,1814,0
368909450,368648712,260030,164,387,157,70464137,65186199,5270260,1571,4302,1805,0
369068397,368808359,259332,171,376,159,70507507,65227435,5272432,1591,4262,1787,0
369227429,368968123,258599,176,377,154,70550792,65268791,5274390,1573,4269,1769,0
369386536,369127958,257875,176,376,151,70594142,65309936,5276578,1584,4298,1746,0
369545726,369287883,257146,180,371,146,70637416,65351207,5278539,1598,4344,1728,0
369704987,369447868,256423,180,366,150,70680859,65392361,5280868,1597,4307,1726,0
369864336,369607942,255694,178,379,143,70724259,65433453,5283142,1594,4334,1736,0
370023759,369768091,254975,181,366,146,70767660,65474789,5285185,1601,4331,1754,0
370183264,369928304,254257,182,374,147,70811128,65516258,5287201,1606,4323,1740,0
370342869,370088557,253595,185,385,147,70854563,65557416,5289474,1624,4311,1738,0
370502547,370248949,252879,179,389,151,70897881,65598649,5291566,1607,4311,1748,0
370662316,370409385,252212,180,389,150,70941354,65639947,5293787,1581,4299,1740,0
370822163,370569906,251536,182,390,149,70984785,65681179,5296008,1576,4296,1726,0
370982079,370730436,250915,186,395,147,71028178,65722540,5298067,1595,4272,1704,0
371142070,370891157,250190,180,393,150,71071622,65764039,5300010,1589,4273,1711,0
371302133,371051946,249462,184,386,155,71115018,65805337,5302093,1598,4277,1713,0
371462274,371212803,248754,179,382,156,71158451,65846710,5304112,1598,4299,1732,0
371622505,371373745,248039,178,386,157,71201989,65888150,5306209,1588,4308,1734,0
371782809,371534753,247339,177,383,157,71245563,65929591,5308396,1568,4282,1726,0
371943225,371695803,246709,174,383,156,71289093,65971148,5310320,1608,4288,1729,0
372103701,371856983,246021,170,373,154,71332712,66012400,5312624,1618,4326,1744,0
372264263,372018222,245347,171,368,155,71376102,66053485,5314866,1621,4357,1773,0
372424865,372179482,244676,178,378,151,71419696,66094709,5317191,1619,4374,1803,0
372585589,372340851,244026,178,384,150,71463255,66136221,5319236,1638,4368,1792,0
372746395,372502320,243360,179,381,155,71506849,66177599,5321426,1635,4383,1806,0
372907291,372663832,242745,183,376,155,71550422,66218870,5323706,1625,4411,1810,0
373068269,372825472,242074,182,382,159,71593986,66260288,5325865,1630,4410,1793,0
373229323,372987184,241415,179,386,159,71637567,66301597,5328158,1651,4379,1782,0
373390443,373148998,240738,173,377,157,71681144,66342821,5330426,1685,4394,1818,0
373551663,373310851,240102,172,379,159,71724791,66384162,5332773,1692,4348,1816,0
373712935,373472759,239466,172,377,161,71768337,66425805,5334732,1670,4352,1778,0
373874310,373634785,238799,177,386,163,71811888,66467261,5336774,1654,4406,1793,0
374035774,373796947,238110,175,379,163,71855472,66508835,5338805,1661,4395,1776,0
374197280,373959077,237492,174,375,162,71899206,66550249,5341135,1651,4411,1760,0
374358868,374121342,236824,186,359,157,71942896,66591724,5343305,1663,4436,1768,0
374520561,374283743,236125,181,351,161,71986614,66633210,5345581,1680,4388,1755,0
374682330,374446127,235521,174,341,167,72030290,66674557,5347908,1673,4401,1751,0
374844161,374608615,234877,173,331,165,72073895,66716111,5349938,1659,4428,1759,0
375006100,374771268,234181,165,325,161,72117639,66757458,5352351,1653,4424,1753,0
375168127,374933925,233560,157,322,163,72161319,66798895,5354630,1656,4399,1739,0
375330229,375096703,232882,151,330,163,72204987,66840619,5356508,1667,4434,1759,0
375492404,375259513,232259,150,328,154,72248646,66882024,5358765,1667,4444,1746,0
375654675,375422409,231627,150,327,162,72292434,66923546,5361006,1676,4440,1766,0
375817016,375585427,230969,147,320,153,72336142,66965145,5363144,1661,4436,1756,0
375979449,375748468,230350,155,325,151,72380033,67006697,5365493,1636,4445,1762,0
376141957,375911614,229715,160,317,151,72423739,67048267,5367629,1655,4427,1761,0
