"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443738,323824872,617309,364,835,358,57754347,52993133,4754430,1425,3892,1467,0
324579727,323962712,615465,370,820,360,57795379,53032963,4755612,1427,3881,1496,0
324715795,324100632,613603,367,820,373,57836411,53072745,4756872,1432,3857,1505,0
324851932,324238616,611779,358,811,368,57877478,53112168,4758522,1439,3852,1497,0
324988171,324376672,609979,355,799,366,57918529,53151982,4759768,1452,3831,1496,0
325124439,324514710,608221,356,801,351,57959681,53191784,4761147,1459,3801,1490,0
325260798,324652925,606397,337,792,347,58000697,53231492,4762451,1449,3806,1499,0
325397250,324791082,604688,339,795,346,58041793,53270958,4764077,1451,3811,1496,0
325533731,324929368,602892,341,784,346,58082863,53310601,4765496,1456,3817,1493,0
325670320,325067737,601120,340,782,341,58123960,53350548,4766652,1429,3834,1497,0
325806959,325206171,599346,329,770,343,58164980,53390327,4767902,1426,3839,1486,0
325943676,325344727,597505,319,777,348,58206044,53430178,4769111,1436,3815,1504,0
326080456,325483238,595780,321,785,332,58247144,53470064,4770338,1442,3797,1503,0
326217304,325621866,594011,316,788,323,58288226,53510089,4771397,1437,3792,1511,0
326354235,325760472,592357,313,773,320,58329358,53549901,4772699,1431,3798,1529,0
326491255,325899211,590647,307,779,311,58370486,53589788,4773954,1431,3812,1501,0
326628265,326037931,588920,315,783,316,58411670,53629632,4775244,1444,3826,1524,0
326765413,326176901,587123,316,769,304,58452891,53669381,4776739,1425,3802,1544,0
326902620,326315831,585395,320,770,304,58494108,53709372,4777987,1435,3780,1534,0
327039886,326454934,583555,323,768,306,58535312,53749335,4779251,1427,3753,1546,0
327177256,326594010,581859,315,763,309,58576411,53789010,4780658,1424,3754,1565,0
327314686,326733094,580219,325,750,298,58617578,53828693,4782168,1404,3746,1567,0
327452190,326872346,578483,327,735,299,58658814,53868647,4783495,1381,3748,1543,0
327589788,327011721,576711,335,714,307,58700050,53908397,4784966,1369,3766,1552,0
327727438,327151083,575009,331,698,317,58741220,53948319,4786206,1370,3788,1537,0
327865156,327290516,573305,323,699,313,58782345,53988463,4787129,1371,3844,1538,0
328002968,327430080,571556,319,707,306,58823500,54028338,4788396,1385,3833,1548,0
328140824,327569574,569911,318,715,306,58864695,54068183,4789763,1384,3836,1529,0
328278769,327709132,568297,318,713,309,58906000,54108140,4791128,1395,3813,1524,0
328416795,327848706,566752,312,711,314,58947265,54147926,4792585,1401,3815,1538,0
328554859,327988482,565043,313,713,308,58988519,54187789,4793946,1397,3844,1543,0
328693000,328128271,563398,310,716,305,59029791,54227608,4795392,1398,3844,1549,0
328831211,328268194,561693,308,708,308,59070991,54267568,4796646,1389,3824,1564,0
328969506,328408182,560017,303,696,308,59112274,54307510,4797991,1373,3847,1553,0
329107884,328548176,558412,307,694,295,59153495,54347511,4799210,1365,3856,1553,0
329246358,328688292,556776,299,692,299,59194714,54387477,4800449,1368,3864,1556,0
329384927,328828423,555196,303,711,294,59235890,54427334,4801772,1388,3841,1555,0
329523554,328968713,553517,312,720,292,59277168,54467291,4803065,1404,3855,1553,0
329662272,329109047,551923,305,711,286,59318381,54507155,4804381,1401,3882,1562,0
329801027,329249393,550339,311,698,286,59359656,54546971,4805825,1411,3891,1558,0
329939884,329389826,548773,311,696,278,59400872,54586807,4807217,1441,3854,1553,0
330078760,329530321,547129,313,720,277,59442117,54626801,4808441,1452,3854,1569,0
330217729,329670897,545532,309,716,275,59483387,54666671,4809844,1462,3845,1565,0
330356745,329811546,543906,304,716,273,59524785,54706738,4811167,1436,3865,1579,0
330495883,329952231,542368,296,715,273,59566131,54746579,4812661,1428,3869,1594,0
330635083,330092977,540807,299,714,286,59607477,54786644,4813974,1451,3842,1566,0
330774346,330233804,539242,298,721,281,59648741,54826762,4815137,1424,3838,1580,0
330913701,330374734,537674,296,716,281,59690100,54866440,4816798,1433,3831,1598,0
331053117,330515655,536169,309,709,275,59731341,54906247,4818252,1425,3801,1616,0
331192603,330656665,534655,299,707,277,59772730,54946043,4819847,1410,3810,1620,0
331332173,330797860,533025,311,706,271,59813996,54986065,4821060,1386,3866,1619,0
331471816,330939069,531451,296,722,278,59855326,55026028,4822418,1356,3892,1632,0
331611546,331080345,529907,294,723,277,59896695,55066019,4823785,1395,3887,1609,0
331751340,331221658,528393,293,716,280,59938062,55106004,4825167,1392,3924,1575,0
331891207,331362941,526967,299,724,276,59979527,55145981,4826645,1389,3924,1588,0
332031150,331504329,525527,292,725,277,60020890,55186262,4827775,1378,3902,1573,0
332171143,331645844,524002,304,715,278,60062211,55226191,4829151,1394,3894,1581,0
332311236,331787475,522471,310,706,274,60103535,55266058,4830598,1413,3895,1571,0
332451364,331929074,521041,285,688,276,60144971,55305899,4832194,1393,3903,1582,0
332591559,332070802,519504,282,688,283,60186367,55345742,4833745,1387,3907,1586,0
332731867,332212579,518034,281,687,286,60227766,55385393,4835464,1406,3928,1575,0
332872246,332354441,516536,290,690,289,60269130,55425524,4836667,1437,3940,1562,0
333012688,332496424,514984,277,710,293,60310548,55465528,4838082,1436,3941,1561,0
333153185,332638425,513493,276,699,292,60351980,55505451,4839609,1421,3930,1569,0
333293748,332780498,511982,281,695,292,60393385,55545354,4841157,1408,3899,1567,0
333434425,332922666,510500,278,698,283,60434889,55585291,4842749,1388,3883,1578,0
333575192,333064873,509054,279,709,277,60476284,55625313,4844163,1384,3854,1570,0
333715996,333207158,507599,272,695,272,60517718,55665779,4845164,1378,3835,1562,0
333856862,333349557,506062,273,698,272,60559131,55705875,4846466,1372,3840,1578,0
333997836,333491944,504653,273,696,270,60600584,55745804,4847968,1401,3820,1591,0
334138865,333634387,503246,273,696,263,60642006,55785861,4849293,1424,3837,1591,0
334279966,333776960,501765,260,703,278,60683501,55826020,4850616,1410,3856,1599,0
334421168,333919598,500347,271,675,277,60724998,55866148,4851980,1404,3837,1629,0
334562396,334062316,498874,275,666,265,60766394,55906132,4853433,1368,3855,1606,0
334703742,334205001,497515,281,672,273,60807914,55945911,4855133,1386,3856,1628,0
334845145,334347887,496031,283,665,279,60849395,55985930,4856584,1404,3859,1618,0
334986641,334490821,494584,286,666,284,60890937,56026071,4857973,1401,3867,1625,0
335128170,334633857,493089,274,662,288,60932477,56065884,4859681,1411,3871,1630,0
335269797,334776881,491686,280,660,290,60974054,56105999,4861125,1425,3879,1626,0
335411488,334919955,490295,285,669,284,61015546,56145972,4862636,1426,3908,1604,0
335553256,335063102,488926,287,669,272,61057002,56185878,4864177,1419,3910,1618,0
335695074,335206307,487550,301,655,261,61098540,56225774,4865817,1424,3916,1609,0
335836989,335349746,486040,291,655,257,61140010,56265743,4867283,1436,3928,1620,0
335979008,335493109,484685,284,665,265,61181593,56305665,4868911,1423,3952,1642,0
336121072,335636568,483293,275,661,275,61223223,56345886,4870297,1424,3974,1642,0
336263206,335780147,481853,261,668,277,61264732,56385953,4871760,1431,3971,1617,0
336405398,335923732,480467,269,662,268,61306246,56425925,4873267,1438,4004,1612,0
336547696,336067416,479078,265,660,277,61347752,56466012,4874720,1438,3987,1595,0
336690071,336211175,477695,259,666,276,61389451,56505988,4876416,1449,4012,1586,0
336832542,336354930,476395,266,678,273,61431129,56546077,4878038,1440,3990,1584,0
336975060,336498741,475093,265,682,279,61472621,56586129,4879494,1450,3972,1576,0
337117638,336642702,473713,269,679,275,61514114,56626325,4880820,1434,3975,1560,0
337260315,336786699,472386,276,673,281,61555721,56666337,4882482,1427,3945,1530,0
337403026,336930750,471049,280,665,282,61597218,56706415,4883945,1409,3921,1528,0
337545832,337074944,469653,280,669,286,61638790,56746433,4885452,1430,3931,1544,0
337688750,337219170,468353,270,671,286,61680415,56786521,4886952,1429,3949,1564,0
337831703,337363420,467037,276,676,294,61722021,56826375,4888680,1452,3945,1569,0
337974777,337507767,465763,276,682,289,61763611,56866523,4890137,1453,3917,1581,0
338117874,337652193,464464,276,661,280,61805223,56906780,4891486,1447,3927,1583,0
338261048,337796662,463171,275,651,289,61846981,56947052,4892957,1448,3933,1591,0
338404284,337941309,461754,265,673,283,61888564,56986970,4894626,1458,3905,1605,0
338547619,338085953,460447,258,680,281,61930215,57027030,4896210,1478,3880,1617,0
338691029,338230655,459192,259,649,274,61971955,57067025,4897923,1482,3910,1615,0
338834524,338375478,457871,263,643,269,62013610,57107106,4899529,1506,3876,1593,0
338978068,338520250,456640,272,637,269,62055219,57147331,4900939,1492,3862,1595,0
339121681,338665238,455253,276,642,272,62096886,57187557,4902338,1482,3887,1622,0
339265354,338810261,453911,273,637,272,62138552,57227835,4903742,1457,3896,1622,0
339409128,338955315,452651,270,627,265,62180211,57268063,4905157,1434,3917,1640,0
339552982,339100452,451344,272,641,273,62221987,57308167,4906794,1456,3912,1658,0
339696912,339245702,450036,280,625,269,62263714,57348390,4908340,1444,3888,1652,0
339840911,339391037,448707,283,614,270,62305499,57388572,4909907,1467,3892,1661,0
339984950,339536420,447374,280,611,265,62347353,57428664,4911663,1462,3885,1679,0
340129074,339681860,446061,277,616,260,62389079,57468800,4913226,1466,3898,1689,0
340273258,339827357,444741,276,625,259,62430804,57508784,4914954,1457,3927,1682,0
340417588,339972906,443533,269,625,255,62472498,57548994,4916442,1448,3930,1684,0
340561965,340118566,442264,268,619,248,62514362,57589284,4918010,1450,3931,1687,0
340706399,340264223,441033,269,623,251,62556121,57629346,4919730,1438,3916,1691,0
340850936,340410008,439763,283,623,259,62597954,57669624,4921286,1438,3898,1708,0
340995531,340555860,438506,284,627,254,62639636,57709509,4923090,1453,3888,1696,0
341140210,340701803,437250,288,613,256,62681469,57749695,4924775,1449,3858,1692,0
341284952,340847891,435899,278,627,257,62723295,57789862,4926421,1451,3872,1689,0
341429766,340993945,434664,273,622,262,62765013,57830052,4927975,1455,3879,1652,0
341574689,341140094,433454,268,613,260,62806770,57870397,4929397,1443,3903,1630,0
341719661,341286337,432197,268,601,258,62848492,57910493,4931032,1443,3892,1632,0
341864690,341432679,430893,262,602,254,62890337,57950803,4932554,1462,3911,1607,0
342009812,341579022,429693,266,588,243,62932232,57990814,4934389,1453,3950,1626,0
342155040,341725437,428497,264,593,249,62974072,58031146,4935882,1465,3989,1590,0
342300297,341871955,427242,259,596,245,63015908,58071341,4937547,1457,3974,1589,0
342445634,342018529,426006,254,595,250,63057720,58111269,4939382,1453,3999,1617,0
342591075,342165229,424759,248,596,243,63099574,58151395,4941089,1450,4006,1634,0
342736593,342311918,423599,248,585,243,63141394,58191518,4942869,1443,3969,1595,0
342882186,342458788,422343,240,582,233,63183215,58231606,4944590,1440,3989,1590,0
343027857,342605689,421122,237,578,231,63225040,58272029,4945963,1466,3986,1596,0
343173599,342752606,419931,236,593,233,63266852,58312154,4947666,1452,3982,1598,0
343319405,342899616,418737,238,581,233,63308747,58352464,4949247,1461,3979,1596,0
343465312,343046739,417525,232,579,237,63350623,58392666,4950899,1484,3959,1615,0
343611261,343193868,416364,234,567,228,63392627,58432877,4952655,1498,3971,1626,0
343757293,343341024,415238,239,562,230,63434491,58473112,4954287,1489,3978,1625,0
343903426,343488342,414053,242,559,230,63476336,58513281,4956004,1494,3967,1590,0
344049598,343635649,412906,247,563,233,63518227,58553394,4957795,1505,3945,1588,0
344195836,343783122,411689,243,550,232,63560152,58593579,4959531,1513,3930,1599,0
344342178,343930635,410519,240,543,241,63602090,58633914,4961111,1530,3916,1619,0
344488552,344078252,409310,218,534,238,63644052,58674325,4962654,1520,3929,1624,0
344635061,344225953,408113,221,540,234,63686056,58714426,4964585,1497,3941,1607,0
344781609,344373700,406914,230,538,227,63727918,58754608,4966264,1502,3947,1597,0
344928266,344521524,405745,233,537,227,63770005,58794760,4968171,1507,3956,1611,0
345074971,344669386,404602,229,535,219,63811953,58834814,4970088,1499,3944,1608,0
345221759,344817335,403438,229,537,220,63853984,58875214,4971735,1520,3902,1613,0
345368607,344965337,402289,226,538,217,63896106,58915445,4973603,1512,3912,1634,0
345515557,345113438,401147,227,527,218,63938184,58956023,4975166,1505,3868,1622,0
345662570,345261576,400010,234,525,225,63980187,58996390,4976800,1483,3860,1654,0
345809676,345409854,398852,229,520,221,64022230,59036760,4978454,1489,3880,1647,0
345956846,345558093,397789,224,519,221,64064400,59077150,4980271,1460,3862,1657,0
346104097,345706473,396649,213,527,235,64106419,59117584,4981857,1429,3886,1663,0
346251383,345854972,395430,212,530,239,64148526,59158476,4983100,1414,3882,1654,0
346398777,346003562,394248,212,515,240,64190675,59198906,4984839,1402,3888,1640,0
346546245,346152134,393149,209,510,243,64232748,59239282,4986499,1443,3878,1646,0
346693784,346300818,391995,210,523,238,64274771,59279639,4988149,1467,3866,1650,0
346841384,346449596,390824,209,519,236,64316943,59319848,4990113,1450,3882,1650,0
346989073,346598437,389683,213,499,241,64359074,59360251,4991844,1452,3869,1658,0
347136843,346747288,388612,218,485,240,64401122,59400738,4993425,1435,3851,1673,0
347284685,346896266,387463,218,488,250,64443220,59441050,4995192,1413,3883,1682,0
347432615,347045298,386369,214,490,244,64485311,59481312,4996976,1426,3913,1684,0
347580606,347194463,385194,218,496,235,64527454,59521949,4998444,1444,3926,1691,0
347728693,347343601,384155,220,491,226,64569622,59562445,5000116,1427,3954,1680,0
347876847,347492875,383044,209,498,221,64611643,59602730,5001820,1430,3987,1676,0
348025101,347642172,381992,214,504,219,64653837,59642910,5003809,1431,4007,1680,0
348173414,347791601,380877,212,506,218,64695896,59683233,5005537,1444,4005,1677,0
348321813,347941076,379805,211,498,223,64738019,59723589,5007235,1452,4029,1714,0
348470293,348090609,378754,219,486,225,64780182,59763975,5009026,1429,4067,1685,0
348618826,348240273,377616,226,489,222,64822328,59804659,5010491,1443,4054,1681,0
348767454,348389997,376510,222,500,225,64864586,59845045,5012363,1464,4057,1657,0
348916149,348539792,375428,219,493,217,64906716,59885358,5014205,1485,4039,1629,0
349064921,348689572,374411,225,497,216,64948849,59925910,5015763,1497,4063,1616,0
349213777,348839493,373344,224,496,220,64991070,59966227,5017673,1515,4039,1616,0
349362719,348989510,372270,218,499,222,65033308,60006787,5019314,1510,4056,1641,0
349511712,349139618,371164,223,488,219,65075577,60047297,5021100,1496,4037,1647,0
349660782,349289749,370094,226,496,217,65117780,60087858,5022714,1520,4060,1628,0
349809932,349439936,369059,226,502,209,65160012,60128182,5024615,1510,4049,1656,0
349959188,349590259,367988,228,503,210,65202213,60168682,5026304,1493,4060,1674,0
350108494,349740624,366932,230,493,215,65244472,60209157,5028122,1481,4040,1672,0
350257894,349891019,365944,220,496,215,65286743,60249586,5029975,1513,3990,1679,0
350407383,350041524,364926,219,497,217,65329101,60290056,5031888,1487,3991,1679,0
350556916,350192091,363888,223,500,214,65371288,60330126,5033997,1499,4008,1658,0
350706549,350342701,362919,231,494,204,65413582,60370564,5035838,1510,4014,1656,0
350856244,350493444,361872,227,501,200,65455763,60411005,5037578,1515,4000,1665,0
351006013,350644343,360745,233,492,200,65498039,60451459,5039402,1495,3997,1686,0
351155866,350795278,359680,222,494,192,65540250,60491706,5041403,1514,3963,1664,0
351305807,350946197,358690,224,504,192,65582609,60532068,5043345,1517,3992,1687,0
351455824,351097232,357680,219,507,186,65624861,60572415,5045255,1514,4004,1673,0
351605895,351248348,356634,225,500,188,65667208,60612880,5047132,1532,3995,1669,0
351756016,351399513,355594,229,495,185,65709641,60653554,5048878,1532,4003,1674,0
351906253,351550744,354594,227,501,187,65751967,60694208,5050580,1490,4020,1669,0
352056563,351702002,353662,221,485,193,65794248,60734652,5052466,1478,3995,1657,0
352206958,351853420,352638,224,482,194,65836694,60774830,5054742,1484,3985,1653,0
352357387,352004837,351657,219,480,194,65879175,60815464,5056566,1470,4024,1651,0
352507932,352156381,350663,215,481,192,65921482,60856008,5058288,1495,4041,1650,0
352658568,352307960,349734,220,467,187,65963804,60896474,5060135,1473,4074,1648,0
352809264,352459634,348765,214,467,184,66006148,60936631,5062262,1493,4080,1682,0
352960049,352611432,347761,214,462,180,66048474,60976938,5064296,1489,4092,1659,0
353110907,352763246,346790,215,476,180,66090957,61017457,5066257,1510,4080,1653,0
353261826,352915128,345826,217,479,176,66133372,61058255,5067874,1482,4087,1674,0
353412851,353067126,344857,218,479,171,66175822,61098922,5069589,1500,4116,1695,0
353563909,353219194,343839,218,489,169,66218281,61139033,5071903,1515,4136,1694,0
353715096,353371285,342929,225,487,170,66260708,61179541,5073833,1528,4116,1690,0
353866323,353523464,341973,223,490,173,66303195,61219965,5075921,1526,4108,1675,0
354017646,353675770,340989,225,482,180,66345633,61260337,5077969,1529,4116,1682,0
354169042,353828113,340045,229,471,184,66388175,61300777,5080104,1541,4072,1681,0
354320492,353980540,339071,226,472,183,66430597,61341214,5082094,1530,4071,1688,0
354472007,354133058,338071,226,469,183,66473178,61381923,5083975,1530,4098,1652,0
354623656,354285697,337110,213,457,179,66515595,61422594,5085755,1541,4067,1638,0
354775362,354438357,336157,207,460,181,66558035,61463277,5087520,1540,4059,1639,0
354927112,354591114,335156,213,453,176,66600506,61503975,5089268,1557,4054,1652,0
355078971,354743937,334196,211,449,178,66643087,61544802,5091045,1547,4053,1640,0
355230932,354896847,333242,211,453,179,66685527,61585393,5092893,1532,4066,1643,0
355382950,355049845,332251,217,452,185,66728106,61626063,5094833,1517,4074,1619,0
355535035,355202879,331308,211,452,185,66770687,61666613,5096888,1528,4030,1628,0
355687185,355355976,330354,208,466,181,66813300,61707396,5098713,1523,4030,1638,0
355839448,355509161,329432,203,462,190,66855958,61748312,5100471,1507,4030,1638,0
355991749,355662331,328542,214,464,198,66898512,61789076,5102212,1518,4052,1654,0
356144149,355815581,327691,207,466,204,66941091,61829373,5104501,1510,4042,1665,0
356296641,355968991,326783,213,457,197,66983685,61870025,5106467,1506,4036,1651,0
356449198,356122472,325868,208,459,191,67026456,61910770,5108507,1518,4010,1651,0
356601824,356276054,324923,204,451,192,67069031,61951473,5110400,1502,3983,1673,0
356754542,356429723,323984,202,446,187,67111613,61992291,5112151,1517,3983,1671,0
356907341,356583401,323116,202,435,187,67154186,62033258,5113765,1501,3992,1670,0
357060189,356737155,322203,203,444,184,67196885,62074132,5115603,1494,3968,1688,0
357213154,356891116,321203,203,445,187,67239557,62114905,5117508,1496,3961,1687,0
357366188,357044990,320346,214,450,188,67282279,62155407,5119665,1483,4001,1723,0
357519292,357199010,319451,209,447,175,67325024,62196189,5121630,1482,3996,1727,0
357672474,357353094,318551,217,445,167,67367637,62236824,5123607,1475,4004,1727,0
357825721,357507234,317655,214,453,165,67410379,62277620,5125521,1453,4060,1725,0
357979044,357661467,316753,213,449,162,67453069,62318413,5127393,1464,4060,1739,0
358132445,357815794,315833,212,448,158,67495733,62359197,5129235,1479,4085,1737,0
358285932,357970202,314910,199,460,161,67538465,62399906,5131241,1496,4097,1725,0
358439491,358124696,313985,202,448,160,67581174,62440585,5133227,1517,4114,1731,0
358593123,358279178,313137,207,444,157,67623980,62481368,5135235,1519,4111,1747,0
358746843,358433722,312308,199,449,165,67666656,62522268,5137033,1508,4111,1736,0
358900641,358588432,311396,200,441,172,67709390,62563012,5139009,1546,4102,1721,0
359054525,358743147,310560,205,441,172,67752142,62603912,5140884,1535,4109,1702,0
359208470,358898037,309624,207,435,167,67794916,62644736,5142846,1540,4097,1697,0
359362503,359052982,308720,213,421,167,67837670,62685575,5144764,1542,4085,1704,0
359516632,359207913,307915,210,419,175,67880362,62726579,5146485,1550,4049,1699,0
359670828,359363041,306981,204,426,176,67923271,62767262,5148701,1554,4054,1700,0
359825111,359518261,306073,199,408,170,67966072,62808181,5150554,1561,4055,1721,0
359979451,359673489,305185,193,413,171,68008886,62849157,5152389,1556,4063,1721,0
360133899,359828772,304343,197,414,173,68051688,62889967,5154355,1549,4099,1718,0
360288385,359984105,303480,204,421,175,68094470,62930743,5156394,1525,4073,1735,0
360442989,360139541,302639,207,430,172,68137309,62971393,5158588,1532,4044,1752,0
360597661,360295043,301804,209,427,178,68180124,63012355,5160424,1520,4063,1762,0
360752406,360450670,300935,212,412,177,68223045,63053389,5162346,1496,4055,1759,0
360907220,360606289,300131,208,420,172,68265898,63094542,5164051,1509,4051,1745,0
361062130,360762034,299303,207,411,175,68308817,63135448,5166046,1528,4068,1727,0
361217129,360917901,298445,203,404,176,68351799,63176263,5168184,1538,4091,1723,0
361372193,361073790,297615,189,425,174,68394735,63217333,5170027,1544,4082,1749,0
361527323,361229816,296726,182,426,173,68437577,63258314,5171906,1551,4075,1731,0
361682534,361385904,295854,180,429,167,68480446,63299153,5173898,1551,4129,1715,0
361837838,361542013,295047,180,432,166,68523463,63339813,5176199,1546,4170,1735,0
361993215,361698179,294254,175,432,175,68566325,63380692,5178184,1529,4181,1739,0
362148686,361854491,293422,174,430,169,68609301,63421455,5180419,1510,4215,1702,0
362304208,362010829,292613,175,420,171,68652248,63462464,5182348,1525,4204,1707,0
362459786,362167305,291717,187,411,166,68695165,63503293,5184375,1562,4227,1708,0
362615488,362323777,290962,185,400,164,68738150,63544108,5186574,1573,4198,1697,0
362771279,362480405,290130,175,398,171,68781053,63584929,5188652,1571,4196,1705,0
362927139,362637098,289294,178,394,175,68824063,63625856,5190765,1554,4172,1716,0
363083074,362793859,288476,172,392,175,68866982,63666863,5192706,1553,4150,1710,0
363239062,362950685,287637,177,389,174,68909971,63708230,5194354,1543,4144,1700,0
363395137,363107558,286841,176,391,171,68952961,63749272,5196281,1564,4147,1697,0
363551306,363264584,286000,180,381,161,68995932,63790371,5198192,1554,4110,1705,0
363707544,363421639,285191,167,385,162,69039016,63831418,5200245,1522,4140,1691,0
363863863,363578727,284421,176,377,162,69082080,63872588,5202118,1511,4181,1682,0
364020257,363735950,283596,174,368,169,69125120,63913759,5203974,1506,4187,1694,0
364176719,363893252,282748,174,372,173,69168098,63954364,5206339,1548,4200,1647,0
364333260,364050632,281919,179,366,164,69211213,63995268,5208527,1561,4214,1643,0
364489916,364208063,281159,175,357,162,69254307,64036211,5210628,1577,4220,1671,0
364646624,364365552,280382,171,356,163,69297390,64077290,5212636,1571,4241,1652,0
364803429,364523196,279553,167,354,159,69340595,64118352,5214767,1583,4226,1667,0
364960331,364680822,278830,172,346,161,69383714,64159522,5216664,1599,4264,1665,0
365117293,364838567,278056,166,345,159,69426778,64200605,5218628,1605,4274,1666,0
365274334,364996380,277286,167,337,164,69469814,64241439,5220846,1626,4248,1655,0
365431433,365154306,276462,157,339,169,69512862,64282303,5222964,1601,4288,1706,0
365588625,365312331,275649,151,332,162,69556053,64323379,5225130,1589,4253,1702,0
365745883,365470441,274801,154,327,160,69599323,64364508,5227197,1586,4299,1733,0
365903230,365628557,274030,152,326,165,69642466,64405744,5229145,1586,4270,1721,0
366060659,365786785,273226,160,332,156,69685555,64446703,5231290,1595,4258,1709,0
366218146,365945063,272428,159,332,164,69728708,64487899,5233288,1582,4232,1707,0
366375737,366103440,271634,157,346,160,69772043,64528974,5235514,1581,4234,1740,0
366533417,366261886,270870,161,349,151,69815268,64570045,5237662,1577,4239,1745,0
366691171,366420439,270084,160,337,151,69858429,64611126,5239729,1562,4253,1759,0
366848987,366579081,269259,156,344,147,69901508,64652210,5241725,1564,4248,1761,0
367006926,366737786,268475,155,355,155,69944709,64693217,5243926,1586,4244,1736,0
367164917,366896534,267705,157,367,154,69987851,64734473,5245837,1562,4245,1734,0
367323006,367055384,266949,154,365,154,70031016,64775605,5247893,1574,4213,1731,0
367481180,367214298,266231,155,352,144,70074260,64816936,5249812,1545,4226,1741,0
367639413,367373269,265487,155,353,149,70117517,64857958,5252066,1544,4211,1738,0
367797719,367532390,264673,149,359,148,70160779,64899207,5254100,1517,4216,1739,0
367956093,367691517,263926,155,346,149,70204057,64940515,5256066,1522,4227,1727,0
368114563,367850781,263138,154,340,150,70247411,64981959,5257998,1531,4192,1731,0
368273123,368010108,262361,148,354,152,70290598,65022967,5260123,1529,4213,1766,0
368431735,368169483,261595,156,343,158,70333904,65064029,5262377,1540,4186,1772,0
368590432,368328947,260824,157,348,156,70377284,65105160,5264578,1542,4254,1750,0
368749210,368488480,260078,162,341,149,70420636,65146357,5266723,1564,4243,1749,0
368908084,368648101,259333,156,342,152,70463870,65187753,5268613,1549,4231,1724,0
369067026,368807823,258557,156,338,152,70507155,65228984,5270635,1581,4198,1757,0
369226055,368967608,257805,162,333,147,70550402,65270263,5272627,1564,4201,1747,0
369385178,369127458,257082,164,329,145,70593808,65311580,5274716,1574,4176,1762,0
369544362,369287388,256342,154,334,144,70637178,65353066,5276604,1569,4144,1795,0
369703653,369447396,255620,151,343,143,70680579,65394344,5278701,1587,4171,1776,0
369863003,369607467,254899,154,342,141,70724055,65435859,5280668,1583,4156,1789,0
370022424,369767612,254175,154,341,142,70767465,65477009,5282893,1584,4171,1808,0
370181949,369927815,253509,147,332,146,70810784,65518323,5284902,1592,4168,1799,0
370341548,370088164,252754,149,337,144,70854120,65559567,5287005,1562,4200,1786,0
370501213,370248527,252064,148,326,148,70897620,65601094,5288970,1555,4208,1793,0
370660994,370408985,251389,148,321,151,70941027,65642356,5291111,1558,4209,1793,0
370820808,370569561,250634,146,314,153,70984611,65683789,5293277,1558,4181,1806,0
370980732,370730157,249968,149,307,151,71028016,65725176,5295317,1572,4171,1780,0
371140731,370890867,249241,157,317,149,71071487,65766528,5297474,1568,4141,1776,0
371300811,371051612,248581,160,313,145,71114944,65807922,5299517,1562,4152,1791,0
371460989,371212499,247873,156,314,147,71158361,65849233,5301606,1565,4158,1799,0
371621231,371373480,247139,147,319,146,71201772,65890810,5303440,1574,4187,1761,0
371781561,371534513,246445,142,323,138,71245173,65932078,5305576,1573,4189,1757,0
371941956,371695630,245729,137,319,141,71288659,65973599,5307569,1572,4170,1749,0
372102429,371856775,245054,141,321,138,71332219,66015032,5309714,1566,4167,1740,0
372262993,372018074,244327,137,319,136,71375804,66056674,5311646,1580,4174,1730,0
372423617,372179417,243612,137,318,133,71419343,66098103,5313811,1583,4118,1728,0
372584336,372340829,242920,143,317,127,71462836,66139366,5316019,1571,4134,1746,0
372745167,372502296,242274,136,329,132,71506403,66180889,5318020,1576,4178,1740,0
372906061,372663863,241584,139,343,132,71549964,66222142,5320349,1597,4151,1725,0
373067002,372825542,240840,140,354,126,71593533,66263574,5322461,1572,4178,1748,0
373228063,372987268,240173,138,356,128,71637055,66305131,5324393,1577,4203,1751,0
373389209,373149051,239550,139,352,117,71680612,66346549,5326562,1569,4188,1744,0
373550413,373310947,238862,142,346,116,71724241,66388139,5328563,1590,4176,1773,0
373711698,373472962,238132,139,349,116,71767863,66429549,5330796,1594,4173,1751,0
373873053,373634992,237462,146,338,115,71811603,66471249,5332866,1561,4172,1755,0
374034515,373797080,236838,142,338,117,71855149,66512606,5335080,1564,4162,1737,0
374196040,373959217,236219,146,339,119,71898799,66554338,5337013,1561,4173,1714,0
374357645,374121494,235534,151,347,119,71942462,66595656,5339341,1567,4179,1719,0
374519338,374283813,234898,152,352,123,71986077,66637356,5341215,1567,4209,1730,0
374681115,374446257,234221,159,353,125,72029750,66678979,5343244,1544,4228,1755,0
374842976,374608763,233579,162,352,120,72073483,66720594,5345424,1554,4168,1743,0
375004905,374771334,232936,165,355,115,72117197,66762078,5347593,1570,4212,1744,0
375166927,374934000,232295,168,345,119,72160862,66803518,5349807,1582,4201,1754,0
375329028,375096733,231671,163,343,118,72204663,66844798,5352372,1583,4162,1748,0
375491222,375259535,231060,160,347,120,72248409,66886593,5354336,1578,4152,1750,0
375653486,375422441,230425,161,342,117,72292282,66928195,5356605,1584,4175,1723,0
375815837,375585409,229806,160,344,118,72336057,66969813,5358733,1587,4187,1737,0
375978249,375748442,229180,160,343,124,72379847,67011249,5361073,1581,4179,1765,0
376140753,375911579,228550,161,332,131,72423594,67053057,5363008,1581,4189,1759,0
