"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578784,323967242,609982,371,872,317,57797254,53034683,4755838,1394,3785,1554,0
324714887,324104963,608350,366,887,321,57838259,53074630,4756901,1403,3779,1546,0
324850994,324242871,606562,358,886,317,57879322,53114380,4758193,1418,3781,1550,0
324987167,324380841,604785,349,878,314,57920419,53154010,4759620,1418,3809,1562,0
325123427,324518823,603051,355,873,325,57961383,53193745,4760845,1437,3807,1549,0
325259767,324656896,601323,355,870,323,58002516,53233439,4762297,1454,3797,1529,0
325396196,324795117,599542,353,865,319,58043557,53273160,4763605,1451,3789,1552,0
325532738,324933283,597919,353,863,320,58084567,53313364,4764404,1433,3789,1577,0
325669290,325071523,596207,356,872,332,58125531,53353045,4765702,1440,3784,1560,0
325805898,325209867,594481,358,867,325,58166699,53392884,4767014,1429,3812,1560,0
325942610,325348356,592713,352,855,334,58207766,53432903,4768082,1440,3782,1559,0
326079415,325486862,591017,351,849,336,58248947,53472596,4769534,1445,3802,1570,0
326216266,325625434,589316,347,828,341,58290064,53512458,4770807,1450,3796,1553,0
326353204,325764150,587541,349,824,340,58331081,53552086,4772201,1465,3778,1551,0
326490212,325902754,585949,353,816,340,58372148,53592065,4773264,1484,3782,1553,0
326627274,326041567,584196,354,815,342,58413277,53631832,4774603,1482,3811,1549,0
326764445,326180460,582477,351,818,339,58454340,53671835,4775675,1477,3800,1553,0
326901686,326319375,580795,350,830,336,58495578,53711740,4777004,1468,3795,1571,0
327038990,326458355,579134,346,817,338,58536699,53751584,4778282,1452,3819,1562,0
327176361,326597303,577544,355,816,343,58577785,53791414,4779543,1454,3798,1576,0
327313816,326736450,575878,344,802,342,58618945,53831281,4780841,1446,3802,1575,0
327451325,326875679,574164,341,809,332,58660130,53870845,4782455,1436,3833,1561,0
327588873,327014891,572521,343,791,327,58701326,53910943,4783608,1434,3782,1559,0
327726542,327154218,570886,335,781,322,58742626,53950688,4785131,1431,3812,1564,0
327864287,327293675,569167,334,779,332,58783821,53990582,4786401,1425,3845,1568,0
328002090,327433132,567495,328,796,339,58825022,54030195,4787963,1433,3848,1583,0
328139944,327572694,565794,338,777,341,58866207,54070139,4789222,1447,3827,1572,0
328277898,327712252,564198,335,778,335,58907531,54110120,4790557,1446,3842,1566,0
328415936,327851929,562560,332,776,339,58948761,54149871,4791979,1456,3883,1572,0
328554015,327991664,560916,329,765,341,58989950,54190121,4792962,1417,3900,1550,0
328692180,328131441,559318,325,756,340,59031230,54230104,4794261,1451,3899,1515,0
328830412,328271249,557743,317,757,346,59072512,54270228,4795420,1451,3871,1542,0
328968731,328411200,556111,307,770,343,59113641,54310180,4796603,1449,3852,1557,0
329107121,328551169,554544,300,772,336,59154898,54349804,4798227,1468,3849,1550,0
329245587,328691242,552949,307,760,329,59196149,54389755,4799577,1459,3811,1547,0
329384115,328831405,551330,310,750,320,59237381,54429711,4800870,1447,3815,1538,0
329522711,328971565,549781,310,746,309,59278585,54469417,4802332,1439,3821,1576,0
329661399,329111867,548189,306,727,310,59319817,54509244,4803756,1441,3792,1584,0
329800158,329252240,546587,303,713,315,59361076,54549453,4804793,1430,3802,1598,0
329938998,329392633,545014,317,727,307,59402407,54589539,4806090,1390,3801,1587,0
330077869,329533167,543362,317,718,305,59443679,54629357,4807509,1388,3825,1600,0
330216834,329673673,541830,310,713,308,59484905,54669162,4808881,1401,3840,1621,0
330355858,329814291,540214,316,723,314,59526225,54709055,4810291,1419,3856,1604,0
330494944,329955017,538584,301,719,323,59567512,54748900,4811710,1414,3852,1636,0
330634151,330095812,537014,307,698,320,59608735,54788984,4812861,1408,3861,1621,0
330773422,330236775,535331,300,702,314,59650109,54828882,4814327,1411,3850,1639,0
330912729,330377651,533765,293,708,312,59691484,54868963,4815585,1425,3870,1641,0
331052172,330518635,532223,287,715,312,59732726,54908926,4816867,1450,3861,1622,0
331191684,330659608,530781,293,703,299,59774030,54948896,4818212,1414,3896,1612,0
331331247,330800707,529250,295,694,301,59815306,54988901,4819469,1448,3885,1603,0
331470877,330941813,527778,300,700,286,59856676,55028907,4820865,1456,3851,1597,0
331610577,331083070,526225,292,700,290,59898008,55069005,4822114,1486,3808,1595,0
331750373,331224408,524698,288,695,284,59939340,55109018,4823444,1474,3812,1592,0
331890211,331365784,523154,294,688,291,59980630,55149050,4824716,1446,3815,1603,0
332030145,331507220,521648,289,698,290,60021961,55188889,4826192,1428,3830,1622,0
332170146,331648752,520126,283,693,292,60063318,55229095,4827356,1459,3810,1598,0
332310222,331790288,518669,291,690,284,60104596,55269043,4828713,1440,3795,1605,0
332450395,331931942,517205,291,676,281,60146085,55309024,4830220,1439,3799,1603,0
332590596,332073660,515698,293,663,282,60187410,55348660,4831888,1445,3826,1591,0
332730886,332215529,514150,283,655,269,60228762,55388639,4833274,1447,3845,1557,0
332871261,332357466,512594,273,658,270,60270118,55428421,4834801,1417,3889,1590,0
333011694,332499490,511000,274,653,277,60311521,55468435,4836181,1399,3918,1588,0
333152191,332641494,509490,273,654,280,60352881,55508497,4837523,1373,3907,1581,0
333292826,332783507,508107,274,658,280,60394269,55548346,4839040,1384,3936,1563,0
333433484,332925648,506625,276,659,276,60435655,55587954,4840803,1393,3941,1564,0
333574262,333067854,505192,272,660,284,60477081,55627868,4842307,1387,3944,1575,0
333715100,333210124,503769,273,658,276,60518553,55667990,4843668,1399,3922,1574,0
333855983,333352502,502282,280,647,272,60559901,55708062,4844966,1393,3920,1560,0
333996921,333494883,500841,278,656,263,60601355,55748043,4846459,1392,3895,1566,0
334137973,333637333,499448,271,657,264,60642798,55787788,4848155,1392,3901,1562,0
334279072,333779849,498022,269,670,262,60684322,55827697,4849750,1407,3899,1569,0
334420260,333922450,496602,272,676,260,60725854,55867786,4851182,1402,3911,1573,0
334561492,334065143,495134,283,676,256,60767217,55907617,4852672,1405,3936,1587,0
334702811,334207909,493695,283,664,260,60808680,55947429,4854318,1417,3918,1598,0
334844239,334350749,492311,275,648,256,60850105,55987107,4856030,1429,3937,1602,0
334985713,334493528,491018,273,633,261,60891553,56026960,4857659,1435,3897,1602,0
335127279,334636543,489586,280,617,253,60933065,56067166,4858994,1420,3872,1613,0
335268896,334779593,488153,283,615,252,60974541,56107074,4860552,1437,3893,1585,0
335410585,334922719,486714,279,612,261,61016063,56146971,4862119,1450,3920,1603,0
335552342,335065994,485197,283,611,257,61057599,56186760,4863846,1466,3929,1598,0
335694210,335209232,483830,275,612,261,61099190,56226708,4865496,1471,3929,1586,0
335836134,335352537,482448,274,609,266,61140712,56266545,4867164,1483,3953,1567,0
335978145,335495942,481067,279,597,260,61182305,56306310,4869004,1485,3926,1580,0
336120190,335639336,479720,285,585,264,61223908,56346145,4870767,1497,3919,1580,0
336262316,335782916,478261,265,603,271,61265456,56386057,4872370,1501,3931,1597,0
336404504,335926524,476840,258,613,269,61307008,56426237,4873740,1479,3972,1580,0
336546803,336070179,475491,259,597,277,61348497,56466276,4875188,1478,3975,1580,0
336689177,336213884,474162,262,588,281,61390019,56506243,4876766,1476,3948,1586,0
336831624,336357735,472760,258,591,280,61431608,56546307,4878269,1513,3928,1591,0
336974143,336501645,471380,256,579,283,61473182,56586433,4879683,1512,3958,1596,0
337116739,336645580,470037,260,575,287,61514793,56626481,4881253,1525,3957,1577,0
337259396,336789625,468644,261,578,288,61556415,56666704,4882659,1509,3953,1590,0
337402130,336933743,467255,261,583,288,61598047,56706580,4884438,1480,3939,1610,0
337544926,337077933,465865,264,587,277,61639694,56746814,4885856,1480,3949,1595,0
337687802,337222201,464478,270,581,272,61681395,56787129,4887230,1471,3959,1606,0
337830775,337366547,463112,269,575,272,61722959,56827281,4888665,1459,3962,1592,0
337973784,337510817,461838,272,581,276,61764602,56867018,4890562,1436,3981,1605,0
338116921,337655226,460561,267,593,274,61806273,56906998,4892275,1436,3949,1615,0
338260111,337799762,459224,265,587,273,61848057,56947202,4893874,1435,3915,1631,0
338403358,337944384,457844,267,595,268,61889678,56987161,4895559,1453,3881,1624,0
338546675,338089098,456448,270,593,266,61931337,57027487,4896899,1470,3858,1623,0
338690090,338233872,455097,267,581,273,61972977,57067633,4898389,1452,3870,1633,0
338833567,338378726,453717,267,586,271,62014696,57107837,4899929,1426,3877,1627,0
338977133,338523595,452415,266,583,274,62056386,57147991,4901506,1431,3869,1589,0
339120801,338668471,451213,255,589,273,62098107,57187959,4903218,1436,3876,1618,0
339264493,338813456,449912,257,597,271,62139896,57228075,4904880,1421,3873,1647,0
339408271,338958572,448577,261,588,273,62181580,57268059,4906552,1422,3895,1652,0
339552104,339103763,447229,257,594,261,62223334,57308040,4908312,1439,3887,1656,0
339696016,339249025,445891,250,589,261,62265041,57348145,4909881,1433,3925,1657,0
339840005,339394376,444542,246,587,254,62306767,57388328,4911401,1438,3938,1662,0
339984037,339539775,443195,247,566,254,62348498,57428423,4912979,1476,3956,1664,0
340128156,339685249,441850,250,554,253,62390256,57468492,4914683,1469,3943,1669,0
340272400,339830711,440627,263,544,255,62432034,57508630,4916353,1477,3936,1638,0
340416703,339976371,439264,253,556,259,62473694,57548722,4917917,1475,3952,1628,0
340561112,340122007,438016,257,566,266,62515445,57588847,4919530,1479,3961,1628,0
340705558,340267748,436718,260,562,270,62557231,57628882,4921286,1473,3965,1625,0
340850090,340413539,435453,262,559,277,62599052,57669020,4922991,1477,3963,1601,0
340994695,340559469,434130,247,571,278,62640850,57709192,4924644,1481,3921,1612,0
341139391,340705421,432880,249,565,276,62682555,57749369,4926177,1478,3934,1597,0
341284166,340851440,431636,241,574,275,62724404,57789644,4927762,1461,3927,1610,0
341428996,340997534,430371,243,569,279,62766277,57829823,4929425,1486,3931,1612,0
341573931,341143717,429129,243,567,275,62808055,57869861,4931137,1485,3960,1612,0
341718913,341289908,427916,235,574,280,62849916,57910136,4932753,1463,3944,1620,0
341863975,341436132,426749,242,579,273,62891739,57950242,4934447,1494,3923,1633,0
342009111,341582472,425555,243,572,269,62933527,57990239,4936277,1478,3907,1626,0
342154295,341728934,424279,234,579,269,62975398,58030435,4937896,1485,3947,1635,0
342299568,341875435,423046,234,585,268,63017256,58070735,4939464,1480,3941,1636,0
342444940,342022093,421769,236,579,263,63059199,58111087,4941072,1484,3931,1625,0
342590389,342168723,420585,235,573,273,63101040,58151302,4942722,1480,3916,1620,0
342735916,342315466,419372,241,569,268,63143027,58191416,4944578,1466,3942,1625,0
342881498,342462267,418159,235,565,272,63184969,58231963,4945978,1463,3928,1637,0
343027145,342609149,416922,237,567,270,63226893,58272265,4947602,1492,3910,1624,0
343172869,342756064,415729,235,577,264,63268720,58312430,4949264,1489,3907,1630,0
343318690,342903037,414591,226,574,262,63310651,58352600,4951023,1501,3890,1637,0
343464586,343050109,413431,229,565,252,63352529,58392823,4952649,1493,3896,1668,0
343610554,343197203,412300,234,569,248,63394532,58432952,4954498,1470,3942,1670,0
343756584,343344411,411132,239,558,244,63436440,58473089,4956211,1491,3986,1663,0
343902714,343491648,410029,240,551,246,63478385,58513365,4957867,1483,3998,1672,0
344048928,343638985,408904,233,558,248,63520270,58553694,4959414,1484,4022,1656,0
344195161,343786402,407721,234,560,244,63562258,58593840,4961263,1497,4001,1657,0
344341511,343933908,406566,228,568,241,63604212,58634006,4963045,1494,4003,1664,0
344487910,344081484,405384,224,580,238,63646199,58674179,4964809,1486,4055,1670,0
344634416,344229104,404301,212,561,238,63688158,58714671,4966281,1479,4073,1654,0
344780985,344376815,403161,205,566,238,63730098,58755184,4967676,1489,4100,1649,0
344927622,344524602,402007,222,559,232,63772117,58795397,4969480,1489,4090,1661,0
345074348,344672487,400860,222,548,231,63814044,58835854,4971017,1481,4042,1650,0
345221134,344820407,399716,223,545,243,63856017,58876189,4972674,1460,4070,1624,0
345368026,344968426,398598,225,539,238,63898042,58916606,4974251,1477,4074,1634,0
345514977,345116432,397542,234,528,241,63940003,58956843,4975935,1485,4091,1649,0
345661987,345264604,396362,234,539,248,63981954,58996860,4977866,1495,4095,1638,0
345809048,345412806,395214,239,541,248,64024081,59037107,4979746,1503,4104,1621,0
345956259,345561127,394095,236,551,250,64066197,59077417,4981491,1481,4149,1659,0
346103517,345709465,393007,235,560,250,64108206,59117698,4983228,1474,4150,1656,0
346250823,345857911,391871,236,561,244,64150368,59158089,4985002,1476,4133,1668,0
346398228,346006440,390746,229,565,248,64192481,59198508,4986700,1485,4112,1676,0
346545702,346154977,389688,237,558,242,64234544,59238867,4988407,1487,4107,1676,0
346693278,346303665,388588,235,550,240,64276552,59278902,4990370,1519,4084,1677,0
346840909,346452431,387465,219,548,246,64318559,59319040,4992240,1518,4089,1672,0
346988620,346601202,386395,226,546,251,64360702,59359400,4994052,1524,4069,1657,0
347136386,346750080,385305,227,526,248,64402896,59399873,4995744,1509,4109,1661,0
347284238,346899007,384225,233,532,241,64445002,59440300,4997420,1520,4085,1677,0
347432154,347048084,383071,236,529,234,64487052,59480567,4999186,1517,4114,1668,0
347580167,347197199,381975,241,529,223,64529152,59520772,5001091,1522,4085,1682,0
347728212,347346404,380838,232,511,227,64571456,59561080,5003041,1516,4125,1694,0
347876382,347495743,379689,228,501,221,64613595,59601370,5004898,1548,4082,1697,0
348024633,347645066,378627,231,489,220,64655742,59641659,5006753,1553,4071,1706,0
348172936,347794483,377494,227,505,227,64697724,59681959,5008447,1562,4050,1706,0
348321332,347943941,376422,227,509,233,64739867,59722251,5010348,1557,4024,1687,0
348469787,348093482,375342,216,504,243,64781982,59762686,5012037,1549,4052,1658,0
348618333,348243060,374299,222,508,244,64824123,59803241,5013673,1534,4026,1649,0
348766976,348392725,373271,217,524,239,64866207,59843758,5015216,1552,4021,1660,0
348915677,348542381,372303,223,528,242,64908447,59884018,5017150,1548,4052,1679,0
349064462,348692187,371294,226,518,237,64950608,59924398,5018929,1543,4050,1688,0
349213323,348842126,370227,217,513,240,64992774,59964827,5020664,1544,4048,1691,0
349362265,348992136,369151,212,531,235,65035043,60005441,5022334,1525,4040,1703,0
349511281,349142167,368112,214,548,240,65077273,60045885,5024116,1524,4045,1703,0
349660335,349292316,367009,216,551,243,65119413,60086179,5025906,1528,4070,1730,0
349809502,349442455,366050,214,552,231,65161628,60126542,5027724,1539,4075,1748,0
349958743,349592778,364977,219,531,238,65203905,60166965,5029580,1547,4085,1728,0
350108053,349743085,363985,232,516,235,65246143,60207454,5031380,1550,4039,1720,0
350257449,349893519,362954,231,515,230,65288363,60247979,5033087,1543,4039,1715,0
350406922,350044009,361946,222,519,226,65330478,60288419,5034773,1540,4044,1702,0
350556455,350194543,360931,224,517,240,65372812,60329035,5036520,1545,4011,1701,0
350706097,350345252,359870,223,519,233,65415072,60369546,5038324,1549,3970,1683,0
350855788,350495921,358902,227,513,225,65457361,60410236,5039937,1533,3956,1699,0
351005594,350646755,357883,225,503,228,65499667,60450897,5041569,1533,3995,1673,0
351155452,350797616,356886,230,495,225,65542071,60491357,5043486,1550,3999,1679,0
351305377,350948516,355921,229,488,223,65584297,60531786,5045221,1538,4050,1702,0
351455358,351099559,354859,228,493,219,65626605,60572097,5047174,1519,4093,1722,0
351605443,351250676,353842,228,487,210,65668880,60612495,5049028,1555,4081,1721,0
351755581,351401859,352805,231,485,201,65711294,60652927,5051015,1574,4074,1704,0
351905833,351553082,351812,231,498,210,65753639,60693484,5052822,1580,4066,1687,0
352056140,351704353,350835,243,500,209,65796088,60734052,5054680,1570,4100,1686,0
352206517,351855778,349812,236,490,201,65838355,60774505,5056531,1563,4103,1653,0
352356942,352007227,348793,228,496,198,65880796,60814927,5058550,1549,4091,1679,0
352507467,352158700,347859,226,489,193,65923185,60855476,5060412,1548,4058,1691,0
352658047,352310317,346821,224,487,198,65965565,60895959,5062302,1558,4072,1674,0
352808778,352461989,345881,227,486,195,66007868,60936668,5063919,1544,4090,1647,0
352959552,352613718,344937,210,493,194,66050184,60977181,5065741,1552,4067,1643,0
353110408,352765598,343907,213,497,193,66092566,61017779,5067487,1537,4104,1659,0
353261338,352917580,342872,209,492,185,66135012,61058244,5069448,1545,4118,1657,0
353412326,353069531,341922,211,475,187,66177474,61098851,5071283,1549,4121,1670,0
353563413,353221576,340958,208,477,194,66219932,61139425,5073184,1548,4117,1658,0
353714589,353373707,340013,195,477,197,66262371,61179722,5075258,1581,4136,1674,0
353865814,353525875,339057,200,478,204,66304775,61220290,5077107,1569,4135,1674,0
354017144,353678131,338137,207,470,199,66347252,61260776,5079131,1555,4112,1678,0
354168524,353830495,337170,211,461,187,66389731,61301299,5081094,1547,4098,1693,0
354320011,353982937,336219,205,465,185,66432096,61342195,5082523,1532,4124,1722,0
354471560,354135479,335244,206,449,182,66474508,61382608,5084512,1536,4141,1711,0
354623178,354288090,334248,204,453,183,66517030,61423223,5086440,1537,4112,1718,0
354774895,354440760,333303,202,444,186,66559497,61463828,5088280,1542,4113,1734,0
354926676,354593499,332354,206,441,176,66602120,61504435,5090316,1530,4096,1743,0
355078511,354746305,331396,206,429,175,66644564,61544961,5092272,1558,4034,1739,0
355230453,354899192,330461,204,424,172,66687080,61585648,5094085,1544,4064,1739,0
355382450,355052177,329497,199,413,164,66729562,61626197,5095989,1564,4074,1738,0
355534507,355205176,328559,193,413,166,66772086,61666830,5097904,1555,4060,1737,0
355686652,355358362,327521,190,416,163,66814668,61707608,5099693,1553,4069,1745,0
355838929,355511584,326589,186,414,156,66857182,61748371,5101469,1532,4073,1737,0
355991252,355664814,325666,186,427,159,66899822,61789006,5103474,1523,4093,1726,0
356143653,355818086,324800,187,418,162,66942330,61829591,5105331,1547,4106,1755,0
356296128,355971532,323828,191,413,164,66985003,61870154,5107481,1571,4085,1712,0
356448703,356125079,322862,176,427,159,67027607,61910668,5109550,1552,4112,1725,0
356601344,356278698,321897,168,427,154,67070250,61951433,5111442,1548,4110,1717,0
356754044,356432356,320932,175,430,151,67112934,61992078,5113473,1544,4120,1719,0
356906843,356586041,320028,177,444,153,67155560,62032703,5115529,1537,4074,1717,0
357059734,356739845,319108,177,442,162,67198187,62073328,5117534,1523,4059,1743,0
357212716,356893681,318255,185,431,164,67240894,62114290,5119317,1509,4044,1734,0
357365744,357047605,317360,187,435,157,67283630,62155050,5121309,1507,4034,1730,0
357518828,357201667,316394,183,428,156,67326284,62195678,5123335,1525,4029,1717,0
357672023,357355750,315515,176,422,160,67368988,62236858,5124876,1502,4031,1721,0
357825293,357509849,314695,179,417,153,67411727,62277924,5126532,1503,4066,1702,0
357978603,357664066,313783,172,422,160,67454290,62318672,5128377,1504,4051,1686,0
358131990,357818392,312856,174,411,157,67496972,62359489,5130240,1507,4035,1701,0
358285452,357972819,311880,176,416,161,67539797,62400056,5132496,1499,4052,1694,0
358439020,358127264,311002,181,412,161,67582472,62440992,5134253,1521,4016,1690,0
358592661,358281793,310099,180,427,162,67625214,62481704,5136291,1527,4005,1687,0
358746389,358436434,309195,178,427,155,67667880,62522490,5138160,1513,4022,1695,0
358900203,358591103,308339,184,426,151,67710622,62563475,5139889,1497,4056,1705,0
359054096,358745856,307473,184,430,153,67753434,62604304,5141886,1511,4048,1685,0
359208058,358900674,306618,189,423,154,67796127,62645128,5143746,1480,4079,1694,0
359362080,359055601,305717,187,420,155,67838810,62685814,5145694,1499,4104,1699,0
359516190,359210564,304853,195,425,153,67881665,62726511,5147890,1487,4088,1689,0
359670397,359365635,304003,189,426,144,67924374,62767460,5149637,1505,4059,1713,0
359824691,359520714,303214,187,428,148,67967096,62808404,5151369,1531,4081,1711,0
359979057,359675916,302385,178,427,151,68009972,62849095,5153519,1539,4107,1712,0
360133485,359831182,301542,184,432,145,68052779,62890250,5155156,1536,4103,1734,0
360287994,359986563,300676,180,428,147,68095626,62931181,5157099,1547,4082,1717,0
360442580,360141963,299863,188,420,146,68138425,62971967,5159106,1542,4108,1702,0
360597227,360297482,298993,185,418,149,68181237,63012769,5161125,1549,4093,1701,0
360751983,360453045,298190,173,428,147,68224039,63053841,5162826,1557,4115,1700,0
360906812,360608674,297393,176,427,142,68266919,63094913,5164664,1552,4098,1692,0
361061725,360764439,296531,179,435,141,68309769,63135850,5166596,1546,4082,1695,0
361216691,360920254,295680,184,427,146,68352644,63176835,5168514,1546,4090,1659,0
361371735,361076139,294856,177,411,152,68395539,63217779,5170441,1558,4106,1655,0
361526876,361232119,294004,177,421,155,68438443,63258759,5172352,1551,4108,1673,0
361682087,361388107,293220,179,420,161,68481255,63299614,5174320,1529,4101,1691,0
361837390,361544201,292436,186,407,160,68524305,63340545,5176433,1545,4105,1677,0
361992763,361700413,291606,176,403,165,68567158,63381146,5178699,1532,4087,1694,0
362148217,361856705,290766,185,395,166,68610046,63422008,5180754,1535,4098,1651,0
362303739,362013089,289899,187,392,172,68652958,63462894,5182748,1500,4159,1657,0
362459360,362169507,289099,189,390,175,68695863,63503646,5184850,1519,4179,1669,0
362615041,362325980,288313,185,394,169,68738740,63544658,5186690,1520,4204,1668,0
362770788,362482582,287461,175,397,173,68781746,63585416,5188944,1511,4195,1680,0
362926618,362639265,286619,179,381,174,68824702,63626114,5191207,1524,4185,1672,0
363082551,362796052,285774,175,376,174,68867725,63667072,5193273,1521,4173,1686,0
363238560,362952878,284957,176,379,170,68910760,63708169,5195202,1554,4153,1682,0
363394637,363109769,284157,171,374,166,68953672,63749197,5197060,1545,4172,1698,0
363550774,363266731,283346,170,364,163,68996693,63790150,5199190,1553,4134,1666,0
363707040,363423800,282543,169,364,164,69039713,63830986,5201388,1518,4157,1664,0
363863374,363581004,281670,171,366,163,69082797,63871772,5203660,1522,4176,1667,0
364019771,363738257,280808,171,371,164,69125861,63912838,5205646,1560,4180,1637,0
364176259,363895497,280060,168,380,154,69168830,63953938,5207520,1546,4186,1640,0
364332811,364052809,279299,173,385,145,69211835,63994763,5209707,1562,4146,1657,0
364489437,364210211,278531,170,378,147,69254865,64035456,5212007,1545,4176,1681,0
364646173,364367728,277752,168,376,149,69297942,64076591,5213991,1529,4142,1689,0
364802969,364525287,276981,167,379,155,69341039,64117810,5215843,1546,4136,1704,0
364959837,364682971,276172,169,369,156,69384159,64158917,5217832,1539,4164,1707,0
365116801,364840675,275424,170,369,163,69427266,64199574,5220269,1547,4175,1701,0
365273829,364998489,274642,170,368,160,69470375,64240742,5222221,1539,4171,1702,0
365430963,365156364,273887,175,372,165,69513545,64281651,5224472,1549,4192,1681,0
365588166,365314307,273151,179,368,161,69556656,64322625,5226584,1544,4201,1702,0
365745449,365472316,272424,182,369,158,69599858,64363539,5228882,1548,4189,1700,0
365902801,365630489,271593,177,381,161,69642967,64404347,5231181,1566,4189,1684,0
366060231,365788739,270773,173,380,166,69686219,64445456,5233370,1574,4161,1658,0
366217758,365946963,270059,185,386,165,69729290,64486583,5235287,1586,4185,1649,0
366375367,366105296,269340,181,382,168,69772422,64527704,5237291,1588,4195,1644,0
366533036,366263702,268599,186,378,171,69815574,64568881,5239240,1582,4197,1674,0
366690786,366422208,267840,191,377,170,69858873,64610177,5241208,1594,4199,1695,0
366848611,366580802,267081,190,372,166,69902018,64651224,5243259,1591,4233,1711,0
367006534,366739423,266376,193,375,167,69945244,64692342,5245360,1603,4232,1707,0
367164529,366898173,265630,185,375,166,69988519,64733317,5247682,1577,4233,1710,0
367322595,367056970,264909,174,376,166,70031792,64774641,5249651,1559,4240,1701,0
367480748,367215856,264177,172,369,174,70075110,64816027,5251582,1560,4226,1715,0
367638979,367374835,263444,165,362,173,70118292,64857243,5253570,1547,4221,1711,0
367797291,367533882,262722,161,354,172,70161565,64898121,5256000,1520,4242,1682,0
367955698,367693012,261990,156,370,170,70204865,64939450,5258008,1508,4215,1684,0
368114170,367852230,261254,151,370,165,70248290,64980744,5260151,1488,4218,1689,0
368272705,368011507,260508,152,370,168,70291551,65021981,5262171,1482,4202,1715,0
368431340,368170850,259805,154,368,163,70334819,65063495,5263911,1509,4199,1705,0
368590037,368330264,259103,162,350,158,70378088,65104755,5265931,1507,4180,1715,0
368748841,368489797,258376,160,348,160,70421409,65146018,5267989,1496,4191,1715,0
368907716,368649491,257562,160,346,157,70464822,65187247,5270185,1510,4170,1710,0
369066675,368809135,256882,154,345,159,70508270,65228406,5272488,1487,4183,1706,0
369225705,368968922,256120,153,353,157,70551712,65269731,5274579,1497,4178,1727,0
369384805,369128717,255422,160,345,161,70595069,65310626,5276968,1529,4211,1735,0
369543984,369288654,254667,153,351,159,70638399,65351924,5279007,1550,4170,1748,0
369703241,369448622,253958,159,342,160,70681787,65393201,5281108,1563,4184,1731,0
369862588,369608675,253255,161,338,159,70725163,65434594,5283080,1572,4198,1719,0
370022012,369768783,252562,164,342,161,70768605,65475775,5285312,1593,4204,1721,0
370181536,369928996,251874,163,347,156,70811919,65516974,5287445,1605,4179,1716,0
370341150,370089303,251186,162,342,157,70855376,65558455,5289450,1569,4195,1707,0
370500797,370249678,250449,169,348,153,70898801,65599881,5291472,1562,4213,1673,0
370660561,370410058,249839,163,346,155,70942299,65641182,5293635,1559,4256,1667,0
370820393,370570557,249177,156,351,152,70985710,65682435,5295825,1548,4248,1654,0
370980321,370731179,248487,162,345,148,71029093,65724083,5297595,1530,4237,1648,0
371140302,370891920,247733,163,340,146,71072560,65765404,5299744,1536,4228,1648,0
371300374,371052692,247042,168,334,138,71116123,65806744,5301962,1552,4219,1646,0
371460544,371213545,246352,164,340,143,71159666,65848002,5304176,1584,4218,1686,0
371620766,371374506,245616,154,345,145,71203155,65889497,5306163,1562,4262,1671,0
371781098,371535485,244956,163,351,143,71246668,65931031,5308163,1584,4215,1675,0
371941491,371696589,244253,163,342,144,71290146,65972200,5310456,1588,4195,1707,0
372101977,371857734,243598,155,349,141,71333645,66013383,5312778,1598,4173,1713,0
372262520,372018962,242909,153,357,139,71377184,66054719,5314961,1579,4179,1746,0
372423178,372180268,242261,155,360,134,71420703,66096357,5316853,1594,4161,1738,0
372583913,372341689,241578,159,358,129,71464311,66137894,5318905,1610,4158,1744,0
372744703,372503193,240875,145,362,128,71507859,66179314,5321039,1591,4183,1732,0
372905565,372664740,240202,146,352,125,71551614,66220580,5323508,1593,4197,1736,0
373066556,372826365,239588,147,338,118,71595273,66262373,5325309,1568,4268,1755,0
373227576,372988076,238895,148,340,117,71638854,66303900,5327381,1566,4252,1755,0
373388697,373149856,238225,152,346,118,71682397,66345420,5329436,1588,4208,1745,0
373549915,373311687,237615,149,347,117,71726066,66386757,5331735,1582,4246,1746,0
373711213,373473635,236967,140,350,121,71769685,66428097,5334012,1572,4258,1746,0
373872589,373635620,236351,142,353,123,71813377,66469476,5336293,1582,4285,1741,0
374034043,373797733,235685,142,355,128,71857015,66511119,5338286,1567,4307,1736,0
374195577,373959889,235078,143,341,126,71900684,66552673,5340374,1591,4291,1755,0
374357174,374122136,234428,144,344,122,71944376,66594113,5342629,1598,4277,1759,0
374518873,374284461,233802,146,340,124,71988058,66635554,5344859,1587,4273,1785,0
374680664,374446914,233146,142,341,121,72031780,66676898,5347212,1599,4295,1776,0
374842533,374609461,232470,141,333,128,72075435,66718489,5349290,1599,4280,1777,0
375004474,374772063,231824,138,321,128,72119158,66760460,5351047,1589,4296,1766,0
375166482,374934738,231157,136,323,128,72162834,66802033,5353150,1615,4264,1772,0
375328581,375097476,230519,133,321,132,72206553,66843635,5355300,1616,4236,1766,0
375490761,375260266,229910,129,321,135,72250308,66885191,5357488,1624,4236,1769,0
375653009,375423122,229304,130,316,137,72294068,66926844,5359558,1654,4235,1777,0
375815327,375586117,228631,132,310,137,72337870,66968538,5361680,1639,4211,1802,0
375977755,375749217,227949,132,314,143,72381556,67010005,5363907,1618,4236,1790,0
376140258,375912340,227333,133,310,142,72425388,67051709,5366055,1613,4223,1788,0
376302838,376075602,226654,138,310,134,72469257,67093398,5368195,1598,4269,1797,0
