"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581501,280939891,1637594,880,2223,913,44146605,39465627,4674273,1364,3795,1546,0
282694445,281057698,1632754,881,2204,908,44186501,39506718,4673087,1376,3804,1516,0
282807371,281175377,1628020,886,2193,895,44226611,39547837,4672087,1356,3817,1514,0
282920458,281293231,1623275,874,2189,889,44266583,39589027,4670843,1368,3827,1518,0
283033529,281411163,1618430,854,2195,887,44306569,39630092,4669769,1382,3791,1535,0
283146699,281529016,1613755,855,2172,901,44346496,39671088,4668671,1387,3791,1559,0
283259901,281646874,1609115,848,2170,894,44386531,39712144,4667665,1372,3792,1558,0
283373176,281764912,1604344,868,2177,875,44426574,39753085,4666806,1390,3748,1545,0
283486557,281882983,1599689,846,2173,866,44466522,39794413,4665371,1383,3807,1548,0
283599938,282001040,1594993,852,2171,882,44506450,39835263,4664455,1387,3811,1534,0
283713444,282119230,1590329,827,2183,875,44546486,39876422,4663352,1391,3799,1522,0
283827033,282237464,1585657,823,2189,900,44586421,39917460,4662262,1377,3791,1531,0
283940626,282355667,1581066,811,2184,898,44626540,39958564,4661274,1381,3787,1534,0
284054310,282473928,1576476,807,2183,916,44666460,39999458,4660316,1369,3788,1529,0
284168022,282592236,1571888,811,2177,910,44706479,40040414,4659359,1362,3819,1525,0
284281757,282710586,1567291,830,2151,899,44746526,40081322,4658500,1356,3815,1533,0
284395616,282828935,1562833,816,2135,897,44786551,40122468,4657377,1368,3805,1533,0
284509583,282947338,1558383,831,2142,889,44826594,40163573,4656327,1364,3784,1546,0
284623600,283065961,1553810,820,2119,890,44866598,40204524,4655381,1357,3806,1530,0
284737654,283184600,1549234,838,2101,881,44906604,40245324,4654618,1353,3773,1536,0
284851788,283303185,1544778,833,2108,884,44946694,40285973,4654063,1365,3755,1538,0
284965973,283421887,1540289,818,2083,896,44986741,40327003,4653127,1370,3702,1539,0
285080201,283540652,1535768,829,2071,881,45026855,40367831,4652380,1341,3750,1553,0
285194515,283659320,1531406,818,2085,886,45066931,40408768,4651539,1338,3746,1540,0
285308965,283778210,1526985,813,2067,890,45106949,40449759,4650525,1339,3771,1555,0
285423444,283897089,1522592,816,2057,890,45147092,40490895,4649560,1338,3758,1541,0
285537997,284016023,1518212,810,2061,891,45187159,40531781,4648687,1369,3761,1561,0
285652570,284135074,1513764,819,2048,865,45227163,40573091,4647430,1356,3720,1566,0
285767270,284254205,1509361,808,2044,852,45267274,40614042,4646566,1386,3731,1549,0
285881968,284373307,1504963,816,2046,836,45307297,40654991,4645668,1372,3716,1550,0
285996714,284492459,1500618,797,2006,834,45347273,40696013,4644640,1356,3701,1563,0
286111605,284611794,1496200,788,1992,831,45387432,40736681,4644161,1335,3695,1560,0
286226532,284731209,1491719,777,2004,823,45427411,40777470,4643333,1347,3688,1573,0
286341543,284850588,1487374,777,1992,812,45467418,40818239,4642555,1339,3704,1581,0
286456569,284970018,1482964,769,1997,821,45507436,40859003,4641775,1348,3726,1584,0
286571666,285089610,1478508,745,2000,803,45547473,40899939,4640829,1367,3743,1595,0
286686865,285209142,1474177,763,1994,789,45587564,40940710,4640193,1388,3694,1579,0
286802122,285328688,1469909,777,1967,781,45627456,40981426,4639349,1405,3693,1583,0
286917449,285448242,1465684,782,1958,783,45667559,41022097,4638746,1393,3719,1604,0
287032838,285567798,1461527,786,1964,763,45707520,41062885,4637898,1405,3718,1614,0
287148230,285687548,1457161,780,1960,781,45747546,41103674,4637119,1416,3740,1597,0
287263772,285807356,1452877,786,1956,797,45787666,41144518,4636401,1383,3776,1588,0
287379392,285927221,1448633,790,1948,800,45827769,41185433,4635593,1393,3759,1591,0
287495071,286047071,1444476,801,1939,784,45867734,41226239,4634763,1385,3772,1575,0
287610802,286167053,1440274,786,1927,762,45907722,41267093,4633922,1356,3761,1590,0
287726554,286287080,1435989,786,1937,762,45947744,41307780,4633265,1384,3750,1565,0
287842394,286407130,1431784,792,1943,745,45987920,41348776,4632475,1378,3730,1561,0
287958331,286527312,1427522,789,1958,750,46027996,41389365,4631948,1378,3744,1561,0
288074258,286647411,1423345,789,1953,760,46068048,41430191,4631215,1343,3739,1560,0
288190317,286767579,1419234,779,1963,762,46108105,41470885,4630580,1336,3752,1552,0
288306401,286887781,1415142,780,1944,754,46148109,41511655,4629807,1353,3757,1537,0
288422569,287008116,1410973,773,1944,763,46188184,41552221,4629308,1354,3745,1556,0
288538821,287128406,1406956,769,1930,760,46228347,41592857,4628858,1365,3703,1564,0
288655176,287248746,1402986,778,1902,764,46268311,41633351,4628344,1368,3712,1536,0
288771584,287369235,1398933,773,1889,754,46308278,41674007,4627649,1363,3726,1533,0
288888027,287489889,1394723,762,1907,746,46348270,41714580,4627082,1336,3736,1536,0
289004501,287610370,1390682,775,1919,755,46388240,41755308,4626304,1318,3764,1546,0
289121033,287730977,1386619,779,1898,760,46428335,41795726,4625926,1321,3803,1559,0
289237687,287851605,1382685,762,1876,759,46468380,41836162,4625545,1321,3800,1552,0
289354371,287972363,1378616,766,1874,752,46508560,41876656,4625249,1349,3767,1539,0
289471123,288093169,1374561,773,1867,753,46548702,41917298,4624718,1341,3806,1539,0
289587980,288213943,1370652,771,1874,740,46588721,41957900,4624156,1348,3781,1536,0
289704879,288334780,1366722,779,1854,744,46628712,41998462,4623628,1325,3767,1530,0
289821804,288455676,1362741,786,1854,747,46668884,42038912,4623352,1344,3753,1523,0
289938790,288576788,1358632,773,1852,745,46709079,42079476,4622980,1354,3740,1529,0
290055945,288697947,1354622,780,1842,754,46749037,42119950,4622449,1348,3760,1530,0
290173148,288819109,1350682,766,1833,758,46789007,42160215,4622177,1343,3748,1524,0
290290399,288940270,1346772,762,1840,755,46829035,42200375,4622039,1333,3771,1517,0
290407717,289061483,1342877,760,1845,752,46869142,42240964,4621612,1336,3711,1519,0
290525115,289182775,1338990,760,1849,741,46909191,42281715,4620921,1352,3698,1505,0
290642564,289304060,1335140,745,1879,740,46949283,42322331,4620338,1343,3774,1497,0
290760069,289425449,1331260,740,1870,750,46989355,42362500,4620192,1363,3803,1497,0
290877681,289546858,1327464,743,1859,757,47029522,42402889,4619981,1370,3786,1496,0
290995327,289668320,1323669,745,1837,756,47069613,42443193,4619786,1374,3778,1482,0
291113014,289789808,1319877,752,1834,743,47109795,42483468,4619708,1366,3774,1479,0
291230782,289911360,1316110,734,1820,758,47149941,42523702,4619590,1379,3787,1483,0
291348632,290033118,1312212,741,1809,752,47190031,42564170,4619209,1383,3783,1486,0
291466489,290154966,1308260,742,1778,743,47230058,42604607,4618803,1382,3776,1490,0
291584475,290276741,1304468,739,1780,747,47270128,42645102,4618393,1378,3778,1477,0
291702532,290398614,1300675,737,1770,736,47310172,42685696,4617864,1372,3751,1489,0
291820593,290520547,1296809,740,1773,724,47350352,42726220,4617491,1372,3761,1508,0
291938802,290642599,1292998,725,1751,729,47390424,42766613,4617162,1356,3787,1506,0
292057032,290764758,1289091,707,1745,731,47430565,42807017,4616914,1359,3768,1507,0
292175364,290886872,1285311,704,1733,744,47470738,42847187,4616929,1378,3740,1504,0
292293780,291008975,1281618,703,1749,735,47510864,42887670,4616585,1375,3745,1489,0
292412230,291131208,1277852,700,1744,726,47551025,42928157,4616232,1366,3784,1486,0
292530686,291253315,1274228,702,1734,707,47591098,42968511,4615932,1360,3797,1498,0
292649205,291375548,1270512,707,1726,712,47631254,43008602,4615989,1377,3792,1494,0
292767941,291497762,1267053,704,1701,721,47671410,43049175,4615556,1347,3821,1511,0
292886669,291620177,1263388,697,1678,729,47711497,43089433,4615388,1372,3773,1531,0
293005460,291742767,1259589,694,1678,732,47751628,43129677,4615255,1376,3778,1542,0
293124304,291865247,1255952,686,1678,741,47791670,43170180,4614780,1396,3767,1547,0
293243104,291987811,1252192,685,1671,745,47831857,43210676,4614510,1370,3749,1552,0
293362129,292110420,1248604,691,1679,735,47872029,43250997,4614386,1368,3744,1534,0
293481177,292233095,1244996,696,1674,716,47912242,43291224,4614363,1358,3736,1561,0
293600279,292355893,1241314,706,1660,706,47952449,43331520,4614259,1353,3729,1588,0
293719486,292478566,1237848,708,1666,698,47992567,43371638,4614248,1335,3762,1584,0
293838692,292601376,1234270,700,1639,707,48032669,43411884,4614105,1345,3744,1591,0
293957969,292724319,1230602,692,1652,704,48072816,43452182,4613968,1333,3753,1580,0
294077337,292847355,1226957,681,1649,695,48112972,43492531,4613793,1319,3785,1544,0
294196783,292970398,1223377,666,1655,687,48153068,43532870,4613589,1314,3759,1536,0
294316307,293093376,1219944,670,1638,679,48193175,43573105,4613443,1325,3755,1547,0
294435882,293216589,1216318,662,1634,679,48233280,43613478,4613172,1322,3756,1552,0
294555566,293339784,1212836,663,1621,662,48273375,43653814,4612948,1326,3757,1530,0
294675280,293462963,1209368,653,1631,665,48313474,43694113,4612776,1349,3712,1524,0
294795014,293586252,1205846,665,1606,645,48353644,43734365,4612711,1321,3720,1527,0
294914890,293709622,1202372,652,1618,626,48393775,43774659,4612566,1320,3699,1531,0
295034855,293833116,1198841,652,1605,641,48433884,43815036,4612334,1310,3688,1516,0
295154849,293956521,1195404,652,1638,634,48474100,43855178,4612365,1326,3699,1532,0
295274903,294080142,1191835,659,1633,634,48514277,43895520,4612189,1318,3710,1540,0
295395028,294203678,1188420,668,1627,635,48554431,43935925,4611970,1325,3679,1532,0
295515167,294327249,1184993,665,1622,638,48594578,43976118,4611901,1323,3703,1533,0
295635464,294450954,1181616,650,1608,636,48634703,44016171,4611988,1309,3702,1533,0
295755790,294574728,1178165,642,1623,632,48674871,44056340,4611988,1320,3695,1528,0
295876169,294698616,1174672,633,1613,635,48715008,44096841,4611611,1321,3703,1532,0
295996578,294822481,1171236,630,1606,625,48755306,44137243,4611537,1300,3698,1528,0
296117088,294946419,1167819,628,1587,635,48795489,44177476,4611480,1334,3688,1511,0
296237679,295070479,1164365,636,1574,625,48835764,44217576,4611656,1315,3695,1522,0
296358352,295194534,1161001,641,1561,615,48876034,44258037,4611482,1320,3662,1533,0
296479022,295318638,1157543,647,1572,622,48916160,44298336,4611353,1329,3631,1511,0
296599811,295442806,1154174,651,1565,615,48956338,44338462,4611413,1344,3624,1495,0
296720678,295566802,1151036,655,1573,612,48996555,44378591,4611481,1344,3633,1506,0
296841567,295691078,1147653,646,1582,608,49036756,44418948,4611338,1327,3650,1493,0
296962599,295815416,1144331,640,1598,614,49077001,44458944,4611573,1308,3683,1493,0
297083662,295939885,1140938,614,1601,624,49117210,44499291,4611438,1323,3669,1489,0
297204816,296064210,1137747,629,1602,628,49157350,44539589,4611266,1321,3676,1498,0
297326054,296188626,1134576,645,1594,613,49197593,44579838,4611262,1321,3673,1499,0
297447289,296313111,1131315,661,1582,620,49237833,44619899,4611461,1328,3644,1501,0
297568598,296437709,1128028,655,1591,615,49278029,44659970,4611567,1310,3660,1522,0
297690003,296562321,1124837,648,1587,610,49318213,44700383,4611297,1341,3670,1522,0
297811469,296687176,1121453,644,1586,610,49358361,44740752,4611092,1329,3659,1529,0
297933021,296812010,1118162,649,1583,617,49398595,44780645,4611453,1324,3635,1538,0
298054599,296936850,1114921,630,1575,623,49438836,44820890,4611455,1328,3624,1539,0
298176238,297061845,1111583,613,1580,617,49479126,44860984,4611613,1347,3656,1526,0
298297969,297186803,1108373,622,1555,616,49519407,44901170,4611669,1355,3653,1560,0
298419772,297311720,1105250,637,1553,612,49559549,44941215,4611785,1345,3662,1542,0
298541672,297436837,1102043,636,1543,613,49599763,44981289,4611974,1327,3643,1530,0
298663629,297561954,1098909,626,1536,604,49639954,45021428,4612061,1333,3602,1530,0
298785654,297687157,1095696,637,1555,609,49680218,45061856,4611850,1312,3651,1549,0
298907766,297812340,1092632,634,1555,605,49720513,45101937,4612047,1302,3657,1570,0
299029943,297937712,1089465,610,1550,606,49760802,45142183,4612047,1314,3666,1592,0
299152240,298063064,1086429,605,1543,599,49800996,45182305,4612153,1287,3667,1584,0
299274486,298188471,1083267,602,1546,600,49841190,45222303,4612376,1268,3668,1575,0
299396808,298313846,1080205,611,1544,602,49881360,45262416,4612419,1276,3653,1596,0
299519218,298439357,1077135,614,1512,600,49921641,45302522,4612546,1289,3669,1615,0
299641706,298565014,1073990,626,1490,586,49961968,45342743,4612694,1274,3670,1587,0
299764283,298690719,1070891,619,1471,583,50002185,45382864,4612806,1309,3655,1551,0
299886885,298816434,1067784,625,1461,581,50042339,45422963,4612850,1304,3656,1566,0
300009576,298942283,1064619,615,1479,580,50082546,45462993,4613070,1327,3607,1549,0
300132317,299068063,1061556,603,1500,595,50122929,45503094,4613343,1327,3603,1562,0
300255121,299193829,1058619,615,1461,597,50163293,45543200,4613610,1330,3597,1556,0
300377987,299319734,1055572,618,1471,592,50203487,45583173,4613808,1359,3592,1555,0
300500910,299445611,1052655,606,1452,586,50243712,45623445,4613786,1332,3611,1538,0
300623922,299571651,1049628,621,1439,583,50283988,45663624,4613931,1308,3607,1518,0
300746981,299697781,1046565,616,1437,582,50324201,45703587,4614201,1306,3622,1485,0
300870138,299823963,1043579,625,1403,568,50364354,45743852,4614082,1317,3613,1490,0
300993377,299950149,1040617,616,1411,584,50404754,45783683,4614641,1313,3614,1503,0
301116687,300076572,1037550,608,1378,579,50444929,45823561,4614919,1311,3631,1507,0
301240056,300202949,1034542,593,1390,582,50485197,45863679,4615081,1285,3635,1517,0
301363532,300329614,1031373,587,1374,584,50525497,45903794,4615292,1299,3603,1509,0
301487079,300456122,1028427,567,1381,582,50565773,45943935,4615449,1293,3598,1498,0
301610666,300582733,1025389,560,1386,598,50605989,45983946,4615682,1297,3568,1496,0
301734302,300709320,1022450,557,1382,593,50646300,46024060,4615863,1307,3579,1491,0
301857996,300836056,1019391,541,1411,597,50686662,46064186,4616081,1306,3614,1475,0
301981791,300962808,1016420,557,1422,584,50726899,46104120,4616353,1338,3625,1463,0
302105605,301089625,1013418,562,1422,578,50767190,46144206,4616537,1350,3617,1480,0
302229548,301216504,1010482,555,1429,578,50807407,46184171,4616756,1345,3650,1485,0
302353524,301343396,1007563,546,1433,586,50847688,46224157,4617011,1348,3668,1504,0
302477551,301470444,1004544,548,1424,591,50888113,46264220,4617370,1329,3703,1491,0
302601654,301597426,1001680,549,1408,591,50928459,46304274,4617696,1327,3670,1492,0
302725837,301724604,998696,527,1411,599,50968829,46344451,4617880,1335,3671,1492,0
302850096,301851771,995792,516,1417,600,51009225,46384362,4618341,1346,3677,1499,0
302974423,301978987,992912,525,1398,601,51049419,46424164,4618728,1339,3683,1505,0
303098810,302106242,990039,527,1398,604,51089785,46464146,4619098,1316,3707,1518,0
303223280,302233574,987174,537,1391,604,51130118,46504086,4619483,1340,3700,1509,0
303347824,302360869,984417,543,1386,609,51170495,46544089,4619847,1344,3712,1503,0
303472423,302488321,981571,540,1379,612,51210892,46583986,4620347,1338,3708,1513,0
303597103,302615811,978759,543,1378,612,51251145,46624071,4620517,1328,3732,1497,0
303721825,302743397,975921,537,1370,600,51291457,46663910,4621000,1325,3734,1488,0
303846650,302871043,973114,540,1362,591,51331763,46703849,4621348,1331,3733,1502,0
303971513,302998787,970241,543,1351,591,51372171,46743762,4621901,1351,3663,1494,0
304096450,303126512,967459,546,1358,575,51412459,46783832,4622118,1337,3685,1487,0
304221474,303254348,964650,543,1344,589,51452722,46823746,4622443,1347,3699,1487,0
304346548,303382312,961764,540,1342,590,51493042,46863840,4622648,1355,3738,1461,0
304471692,303510216,959020,542,1336,578,51533489,46903648,4623283,1354,3734,1470,0
304596948,303638336,956171,523,1338,580,51573808,46943628,4623597,1333,3766,1484,0
304722226,303766455,953350,525,1332,564,51614170,46983529,4624130,1331,3714,1466,0
304847551,303894577,950574,517,1325,558,51654533,47023286,4624666,1346,3746,1489,0
304972985,304022717,947886,508,1317,557,51694810,47063165,4625022,1341,3789,1493,0
305098464,304150955,945149,497,1321,542,51735188,47102988,4625598,1360,3760,1482,0
305224025,304279261,942393,511,1318,542,51775537,47142741,4626195,1368,3730,1503,0
305349661,304407582,939712,519,1313,535,51815869,47182903,4626321,1372,3771,1502,0
305475336,304535979,937017,515,1302,523,51856188,47222762,4626800,1342,3778,1506,0
305601089,304664544,934230,511,1293,511,51896643,47262794,4627222,1337,3768,1522,0
305726910,304793029,931577,516,1290,498,51937014,47302699,4627717,1340,3736,1522,0
305852842,304921650,928902,517,1280,493,51977521,47342675,4628264,1326,3735,1521,0
305978841,305050334,926231,513,1273,490,52017828,47382505,4628770,1316,3726,1511,0
306104896,305179099,923541,501,1258,497,52058263,47422278,4629432,1321,3742,1490,0
306230994,305307908,920798,513,1276,499,52098603,47462078,4629977,1336,3721,1491,0
306357190,305436798,918113,504,1270,505,52138938,47501929,4630455,1337,3737,1480,0
306483469,305565590,915599,501,1262,517,52179337,47542018,4630755,1334,3745,1485,0
306609809,305694543,912982,503,1265,516,52219715,47582015,4631173,1352,3681,1494,0
306736154,305823581,910291,509,1260,513,52260112,47621839,4631720,1348,3708,1497,0
306862606,305952574,907731,527,1262,512,52300547,47661531,4632425,1340,3730,1521,0
306989115,306081665,905183,531,1227,509,52341010,47701433,4633025,1338,3732,1482,0
307115695,306210999,902455,532,1205,504,52381469,47741317,4633604,1342,3723,1483,0
307242422,306340222,899961,529,1209,501,52421978,47781178,4634215,1335,3744,1506,0
307369161,306469531,897377,526,1232,495,52462418,47821153,4634712,1322,3723,1508,0
307495996,306598845,894899,517,1244,491,52502913,47860874,4635464,1326,3739,1510,0
307622888,306728253,892382,520,1243,490,52543352,47900863,4635867,1361,3738,1523,0
307749826,306857838,889739,516,1237,496,52583912,47940717,4636577,1368,3737,1513,0
307876864,306987479,887158,522,1208,497,52624379,47980358,4637355,1365,3764,1537,0
308003928,307117164,884547,518,1198,501,52664789,48020481,4637666,1346,3771,1525,0
308131120,307246820,882085,524,1193,498,52705263,48060570,4638056,1352,3779,1506,0
308258351,307376529,879631,510,1183,498,52745731,48100488,4638587,1362,3798,1496,0
308385643,307506537,876925,502,1193,486,52786130,48140249,4639231,1389,3772,1489,0
308512976,307636372,874418,498,1203,485,52826651,48179899,4640094,1376,3786,1496,0
308640441,307766342,871908,488,1206,497,52867139,48219729,4640753,1375,3776,1506,0
308767954,307896349,869412,497,1207,489,52907543,48259603,4641286,1373,3788,1493,0
308895499,308026418,866905,499,1198,479,52948041,48299325,4642079,1370,3765,1502,0
309023150,308156586,864400,505,1186,473,52988453,48339060,4642737,1361,3781,1514,0
309150820,308286791,861889,507,1177,456,53028976,48379146,4643156,1333,3796,1545,0
309278608,308417014,859466,499,1175,454,53069477,48418912,4643889,1341,3813,1522,0
309406463,308547395,856952,500,1167,449,53109854,48458624,4644565,1363,3794,1508,0
309534408,308677788,854519,505,1147,449,53150368,48498228,4645455,1379,3805,1501,0
309662372,308808300,851965,509,1139,459,53190797,48538026,4646090,1387,3782,1512,0
309790418,308938859,849454,517,1139,449,53231269,48577822,4646770,1380,3758,1539,0
309918559,309069511,846963,509,1121,455,53271787,48617527,4647550,1394,3777,1539,0
310046730,309200202,844431,512,1119,466,53312272,48657580,4647974,1413,3780,1525,0
310175013,309330912,842017,505,1112,467,53352887,48697290,4648887,1391,3806,1513,0
310303319,309461729,839494,506,1117,473,53393384,48737124,4649569,1372,3797,1522,0
310431721,309592585,837044,493,1123,476,53433918,48777022,4650194,1345,3824,1533,0
310560184,309723545,834569,489,1110,471,53474426,48816775,4650967,1342,3809,1533,0
310688739,309854626,832041,500,1109,463,53514994,48856633,4651671,1366,3797,1527,0
310817336,309985684,829597,493,1111,451,53555523,48896544,4652302,1361,3788,1528,0
310946029,310116809,827164,489,1096,471,53596018,48936415,4652880,1375,3832,1516,0
311074769,310247989,824740,477,1096,467,53636592,48976131,4653726,1367,3847,1521,0
311203597,310379243,822328,465,1100,461,53677125,49015951,4654418,1371,3850,1535,0
311332517,310510583,819907,454,1105,468,53717655,49055851,4655073,1360,3831,1540,0
311461516,310641992,817528,444,1086,466,53758220,49095560,4655922,1400,3791,1547,0
311590536,310773357,815202,462,1056,459,53798869,49135113,4657009,1397,3792,1558,0
311719674,310904939,812765,462,1052,456,53839438,49174760,4657957,1380,3800,1541,0
311848878,311036470,810437,458,1055,458,53879899,49214406,4658771,1396,3781,1545,0
311978126,311168046,808099,459,1070,452,53920437,49254247,4659470,1372,3809,1539,0
312107479,311299811,805719,447,1056,446,53960960,49294151,4660072,1380,3812,1545,0
312236904,311431620,803319,444,1067,454,54001463,49333667,4661087,1369,3813,1527,0
312366319,311563353,801004,442,1057,463,54042036,49373137,4662195,1373,3793,1538,0
312495828,311695185,798694,444,1042,463,54082695,49412889,4663113,1352,3792,1549,0
312625434,311827076,796425,437,1038,458,54123361,49452762,4663894,1367,3795,1543,0
312755103,311959067,794099,431,1056,450,54163944,49492515,4664690,1365,3824,1550,0
312884855,312091185,791745,421,1055,449,54204527,49532251,4665585,1372,3781,1538,0
313014671,312223329,789433,425,1037,447,54245069,49571765,4666632,1371,3763,1538,0
313144554,312355535,787086,430,1052,451,54285752,49611373,4667716,1381,3738,1544,0
313274500,312487791,784790,442,1037,440,54326464,49651281,4668508,1384,3750,1541,0
313404524,312620105,782511,440,1034,434,54366940,49690947,4669292,1383,3778,1540,0
313534591,312752453,780225,439,1028,446,54407546,49730636,4670180,1377,3795,1558,0
313664769,312884890,777957,431,1043,448,54448144,49770152,4671210,1375,3845,1562,0
313794995,313017318,775769,438,1030,440,54488731,49809685,4672268,1381,3838,1559,0
313925282,313149942,773437,444,1031,428,54529412,49849697,4672935,1396,3812,1572,0
314055658,313282654,771104,438,1025,437,54570041,49889344,4673930,1408,3792,1567,0
314186109,313415231,768956,441,1044,437,54610707,49929006,4674910,1409,3815,1567,0
314316607,313547908,766809,438,1031,421,54651394,49968789,4675814,1413,3802,1576,0
314447182,313680709,764586,423,1037,427,54692119,50008556,4676833,1407,3783,1540,0
314577852,313813594,762382,432,1015,429,54732749,50048227,4677809,1393,3783,1537,0
314708541,313946574,760110,424,1007,426,54773475,50087674,4679072,1395,3783,1551,0
314839310,314079582,757866,417,1007,438,54814231,50127271,4680228,1410,3780,1542,0
314970167,314212585,755708,421,1015,438,54854926,50167046,4681152,1402,3777,1549,0
315101110,314345722,753523,421,1013,431,54895576,50206776,4682080,1413,3784,1523,0
315232103,314479033,751212,410,1028,420,54936179,50246668,4682829,1420,3763,1499,0
315363180,314612367,748969,391,1039,414,54976885,50286434,4683790,1412,3739,1510,0
315494296,314745672,746774,391,1048,411,55017631,50326336,4684591,1422,3765,1517,0
315625494,314879040,744615,390,1032,417,55058405,50366178,4685557,1420,3730,1520,0
315756725,315012419,742470,389,1017,430,55099160,50405921,4686516,1429,3764,1530,0
315888082,315145867,740364,399,1021,431,55139916,50445909,4687273,1425,3768,1541,0
316019503,315279434,738212,406,1014,437,55180709,50485645,4688402,1422,3718,1522,0
316150980,315413090,736027,405,1010,448,55221492,50525583,4689269,1417,3724,1499,0
316282551,315546892,733803,414,1006,436,55262297,50565356,4690272,1429,3729,1511,0
316414206,315680590,731770,420,998,428,55302934,50605164,4691137,1423,3717,1493,0
316545896,315814437,729644,416,974,425,55343632,50644613,4692408,1401,3734,1476,0
316677662,315948362,727487,427,966,420,55384436,50684443,4693420,1388,3712,1473,0
316809534,316082350,725366,436,970,412,55425273,50724167,4694528,1395,3703,1480,0
316941457,316216346,723301,433,960,417,55466017,50764201,4695244,1384,3695,1493,0
317073450,316350433,721216,428,962,411,55506730,50804229,4695923,1381,3691,1506,0
317205503,316484626,719090,415,962,410,55547490,50844181,4696761,1392,3657,1499,0
317337610,316618884,716937,411,962,416,55588304,50883958,4697788,1378,3660,1520,0
317469826,316753174,714856,411,966,419,55629158,50923755,4698834,1391,3677,1501,0
317602101,316887515,712791,413,964,418,55670001,50963447,4699979,1381,3667,1527,0
317734433,317021975,710683,396,968,411,55710805,51003184,4701058,1369,3668,1526,0
317866802,317156316,708693,413,970,410,55751640,51042934,4702169,1369,3650,1518,0
317999280,317290837,706651,402,971,419,55792381,51082814,4703027,1370,3667,1503,0
318131816,317425388,704647,411,949,421,55833190,51122726,4703918,1378,3667,1501,0
318264450,317560076,702594,408,950,422,55873974,51162639,4704752,1363,3708,1512,0
318397171,317694740,700633,405,967,426,55914737,51202521,4705615,1372,3705,1524,0
318529918,317829575,698540,402,977,424,55955503,51242258,4706627,1392,3693,1533,0
318662769,317964457,696511,404,969,428,55996400,51282149,4707635,1393,3716,1507,0
318795682,318099356,694533,397,966,430,56037175,51321933,4708607,1408,3707,1520,0
318928677,318234244,692645,393,965,430,56078078,51361775,4709689,1405,3693,1516,0
319061715,318369265,690665,393,969,423,56118880,51401490,4710761,1409,3690,1530,0
319194872,318504345,688739,392,976,420,56159637,51441560,4711465,1405,3673,1534,0
319328067,318639458,686822,396,971,420,56200446,51481414,4712414,1409,3678,1531,0
319461345,318774664,684900,383,973,425,56241296,51521408,4713317,1377,3681,1513,0
319594713,318910001,682928,392,974,418,56282186,51561071,4714492,1374,3698,1551,0
319728123,319045424,680926,394,960,419,56323047,51601034,4715435,1373,3672,1533,0
319861607,319180901,678950,384,958,414,56363904,51640990,4716330,1394,3658,1532,0
319995143,319316275,677090,397,964,417,56404779,51680759,4717400,1369,3705,1546,0
320128788,319451841,675154,402,977,414,56445629,51720598,4718424,1374,3683,1550,0
320262463,319587469,673178,406,994,416,56486571,51760372,4719603,1356,3683,1557,0
320396210,319723096,671318,405,979,412,56527444,51800438,4720396,1356,3695,1559,0
320530037,319858879,669371,396,968,423,56568387,51840335,4721455,1353,3670,1574,0
320663956,319994673,667514,404,958,407,56609292,51880210,4722482,1350,3689,1561,0
320797960,320130580,665629,396,947,408,56650222,51920157,4723453,1344,3705,1563,0
320932038,320266578,663714,389,944,413,56691138,51960002,4724556,1333,3685,1562,0
321066169,320402624,661819,383,942,401,56732087,51999892,4725587,1344,3691,1573,0
321200375,320538768,659907,381,935,384,56772849,52039732,4726521,1349,3698,1549,0
321334642,320674924,658039,376,927,376,56813801,52079462,4727709,1364,3705,1561,0
321468972,320811129,656162,374,939,368,56854775,52119076,4729045,1373,3729,1552,0
321603381,320947341,654358,391,936,355,56895709,52158904,4730144,1380,3726,1555,0
321737875,321083698,652515,391,921,350,56936687,52198507,4731516,1362,3750,1552,0
321872426,321220048,650720,398,912,348,56977614,52238548,4732389,1363,3768,1546,0
322007054,321356549,648839,407,910,349,57018542,52278440,4733385,1358,3783,1576,0
322141791,321493104,647035,397,908,347,57059530,52318277,4734533,1353,3795,1572,0
322276590,321629751,645223,384,892,340,57100457,52357963,4735778,1367,3774,1575,0
322411451,321766361,643452,384,909,345,57141431,52397713,4736989,1369,3796,1564,0
322546386,321903133,641624,397,886,346,57182341,52437655,4737998,1391,3758,1539,0
322681341,322039977,639743,386,882,353,57223275,52477780,4738827,1393,3749,1526,0
322816396,322176876,637922,374,868,356,57264229,52517659,4739879,1394,3750,1547,0
322951518,322313869,636050,372,873,354,57305148,52557681,4740832,1384,3690,1561,0
323086742,322450878,634271,371,878,344,57346151,52597480,4742005,1380,3728,1558,0
323222036,322587987,632472,362,880,335,57387111,52637491,4742985,1381,3693,1561,0
323357438,322725149,630685,372,890,342,57428113,52677466,4744014,1375,3681,1577,0
323492890,322862385,628892,364,899,350,57469029,52717115,4745268,1379,3692,1575,0
323628368,322999659,627103,361,892,353,57510085,52756893,4746548,1388,3678,1578,0
323763946,323137058,625287,358,890,353,57551079,52796755,4747644,1397,3694,1589,0
323899554,323274459,623484,374,885,352,57592145,52836690,4748721,1397,3761,1576,0
324035274,323411903,621750,375,892,354,57633232,52876504,4749969,1406,3778,1575,0
324171078,323549490,619984,378,885,341,57674327,52916581,4750980,1406,3790,1570,0
324306944,323687140,618190,381,877,356,57715299,52956327,4752205,1400,3801,1566,0
