"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581359,280937243,1640024,926,2215,951,44147064,39467562,4672795,1383,3762,1562,0
282694192,281054979,1635122,905,2231,955,44187080,39508825,4671529,1398,3774,1554,0
282807111,281172772,1630274,905,2226,934,44227131,39550111,4670266,1374,3818,1562,0
282920141,281290572,1625529,912,2207,921,44267146,39591252,4669156,1346,3834,1558,0
283033245,281408381,1620847,897,2189,931,44307145,39632449,4667934,1327,3846,1589,0
283146395,281526180,1616185,890,2195,945,44347080,39673574,4666751,1324,3832,1599,0
283259658,281643961,1611688,905,2172,932,44387152,39714654,4665761,1333,3805,1599,0
283372961,281761950,1607016,888,2180,927,44427073,39755422,4664895,1349,3809,1598,0
283486362,281880080,1602301,879,2175,927,44467074,39796447,4663895,1345,3815,1572,0
283599787,281998344,1597458,872,2192,921,44507036,39837301,4662987,1352,3826,1570,0
283713271,282116472,1592827,878,2187,907,44547032,39878309,4661942,1358,3857,1566,0
283826835,282234783,1588096,887,2147,922,44586996,39919010,4661203,1377,3860,1546,0
283940472,282353034,1583503,874,2147,914,44626979,39959655,4660522,1396,3873,1533,0
284054132,282471385,1578837,857,2137,916,44667005,40000655,4659580,1402,3816,1552,0
284167810,282589609,1574320,854,2099,928,44707112,40041692,4658608,1415,3842,1555,0
284281630,282708005,1569772,851,2088,914,44747100,40082615,4657670,1409,3853,1553,0
284395486,282826446,1565220,856,2059,905,44787089,40123501,4656800,1421,3814,1553,0
284509410,282944892,1560686,856,2072,904,44827197,40164434,4656022,1421,3784,1536,0
284623375,283063457,1556073,859,2081,905,44867323,40205492,4655095,1400,3805,1531,0
284737450,283182193,1551435,849,2089,884,44907251,40246410,4654104,1395,3799,1543,0
284851537,283300779,1546993,834,2048,883,44947259,40287139,4653421,1382,3776,1541,0
284965745,283419610,1542380,818,2060,877,44987217,40327789,4652710,1376,3805,1537,0
285080032,283538392,1537897,815,2056,872,45027267,40368688,4651882,1370,3797,1530,0
285194364,283657335,1533290,806,2069,864,45067286,40409667,4650943,1378,3771,1527,0
285308742,283776231,1528793,796,2061,861,45107343,40450529,4650119,1362,3783,1550,0
285423224,283895116,1524436,806,2016,850,45147435,40491376,4649379,1342,3783,1555,0
285537786,284014211,1519931,792,1997,855,45187505,40532122,4648694,1344,3797,1548,0
285652364,284133387,1515359,774,1983,861,45227519,40572744,4648054,1344,3823,1554,0
285767062,284252422,1511024,785,1977,854,45267598,40613241,4647635,1370,3809,1543,0
285881785,284371422,1506752,786,1977,848,45307567,40653885,4646919,1378,3834,1551,0
285996590,284490731,1502260,791,1971,837,45347666,40694788,4646115,1397,3849,1517,0
286111399,284609974,1497816,785,1972,852,45387655,40735679,4645224,1405,3832,1515,0
286226352,284729128,1493567,800,2010,847,45427684,40776543,4644405,1388,3829,1519,0
286341280,284848482,1489161,815,1977,845,45467792,40817489,4643549,1376,3873,1505,0
286456348,284967906,1484795,807,1983,857,45507804,40858113,4642926,1416,3849,1500,0
286571475,285087281,1480600,804,1953,837,45547863,40898880,4642230,1418,3840,1495,0
286686683,285206788,1476321,782,1965,827,45587869,40939588,4641546,1431,3797,1507,0
286801959,285326371,1472012,785,1975,816,45627918,40980373,4640772,1435,3826,1512,0
286917232,285445917,1467791,783,1942,799,45668016,41021401,4639836,1425,3859,1495,0
287032620,285565648,1463409,801,1956,806,45707990,41062204,4638996,1437,3862,1491,0
287148083,285685307,1459227,793,1937,819,45748005,41102443,4638779,1468,3835,1480,0
287263654,285805102,1455019,787,1934,812,45788091,41143261,4638084,1425,3835,1486,0
287379221,285925049,1450671,783,1915,803,45828179,41183908,4637551,1415,3790,1515,0
287494934,286045045,1446403,782,1896,808,45868249,41224559,4636966,1426,3801,1497,0
287610685,286165007,1442207,782,1877,812,45908223,41265568,4635930,1420,3801,1504,0
287726397,286285014,1437910,782,1888,803,45948311,41306372,4635235,1415,3785,1504,0
287842273,286405162,1433633,774,1892,812,45988448,41346987,4634789,1399,3779,1494,0
287958168,286525280,1429430,770,1885,803,46028593,41387405,4634488,1405,3809,1486,0
288074131,286645465,1425209,764,1891,802,46068733,41428115,4633921,1385,3795,1517,0
288190160,286765601,1421119,768,1878,794,46108852,41468599,4633543,1391,3790,1529,0
288306309,286885757,1417097,798,1863,794,46148866,41509379,4632780,1380,3788,1539,0
288422511,287006095,1412957,788,1864,807,46188889,41550228,4631938,1384,3806,1533,0
288538722,287126446,1408822,788,1862,804,46228986,41590955,4631339,1370,3788,1534,0
288654989,287246936,1404587,777,1879,810,46269056,41631501,4630889,1357,3784,1525,0
288771345,287367366,1400489,792,1875,823,46309139,41671983,4630476,1384,3781,1515,0
288887798,287488005,1396272,800,1903,818,46349202,41712523,4629998,1399,3777,1505,0
289004331,287608561,1392252,803,1888,827,46389248,41753016,4629524,1404,3795,1509,0
289120904,287729199,1388193,802,1900,810,46429291,41793522,4629092,1392,3764,1521,0
289237523,287849852,1384194,802,1883,792,46469340,41834358,4628297,1361,3788,1536,0
289354230,287970658,1380111,807,1868,786,46509349,41874985,4627676,1378,3784,1526,0
289471004,288091479,1376103,789,1861,772,46549516,41915454,4627351,1377,3793,1541,0
289587838,288212404,1372003,790,1882,759,46589667,41956049,4626908,1361,3798,1551,0
289704732,288333344,1367958,788,1888,754,46629737,41996696,4626353,1365,3768,1555,0
289821714,288454254,1364058,772,1875,755,46669814,42037213,4625879,1362,3807,1553,0
289938730,288575269,1360099,773,1837,752,46709878,42077763,4625435,1368,3751,1561,0
290055816,288696422,1356055,777,1807,755,46749994,42118137,4625186,1366,3757,1548,0
290173029,288817501,1352197,769,1826,736,46790066,42158858,4624528,1408,3719,1553,0
290290250,288938849,1348081,754,1832,734,46830190,42199506,4624038,1400,3705,1541,0
290407580,289060111,1344163,754,1817,735,46870264,42239936,4623677,1394,3706,1551,0
290524996,289181457,1340275,745,1796,723,46910458,42280499,4623325,1386,3710,1538,0
290642485,289302881,1336368,746,1784,706,46950579,42321271,4622657,1390,3708,1553,0
290759929,289424442,1332233,749,1799,706,46990664,42361877,4622194,1385,3665,1543,0
290877467,289545926,1328323,735,1771,712,47030749,42402459,4621745,1370,3641,1534,0
290995101,289667306,1324576,737,1779,703,47070876,42442898,4621426,1353,3653,1546,0
291112769,289788900,1320650,743,1770,706,47110962,42483418,4621004,1346,3654,1540,0
291230576,289910567,1316805,735,1750,719,47151088,42523683,4620840,1343,3685,1537,0
291348402,290032395,1312804,728,1758,717,47191167,42564308,4620294,1371,3663,1531,0
291466314,290154101,1309013,713,1767,720,47231259,42604922,4619784,1373,3654,1526,0
291584273,290275810,1305242,716,1777,728,47271408,42645366,4619475,1360,3676,1531,0
291702333,290397695,1301432,715,1767,724,47311530,42685785,4619181,1346,3673,1545,0
291820459,290519572,1297712,698,1764,713,47351572,42726160,4618857,1323,3665,1567,0
291938640,290641625,1293868,695,1740,712,47391714,42767000,4618172,1330,3666,1546,0
292056855,290763510,1290178,718,1726,723,47431759,42807668,4617563,1353,3647,1528,0
292175128,290885504,1286449,725,1729,721,47471860,42848166,4617190,1358,3630,1516,0
292293520,291007646,1282727,724,1709,714,47511975,42888699,4616757,1362,3630,1527,0
292411995,291129841,1279024,719,1693,718,47552062,42929174,4616341,1365,3637,1545,0
292530517,291252238,1275146,699,1706,728,47592202,42969549,4616098,1349,3648,1558,0
292649061,291374592,1271359,686,1701,723,47632245,43009829,4615862,1343,3664,1547,0
292767699,291496760,1267828,693,1710,708,47672404,43050313,4615537,1359,3634,1561,0
292886412,291619276,1264058,690,1683,705,47712587,43090578,4615366,1378,3691,1574,0
293005166,291741643,1260475,666,1680,702,47752690,43130953,4615091,1376,3682,1588,0
293124007,291864213,1256796,664,1649,685,47792895,43171535,4614697,1379,3700,1584,0
293242919,291986823,1253108,660,1650,678,47833029,43211850,4614536,1376,3709,1558,0
293361948,292109464,1249509,648,1650,677,47873048,43252216,4614228,1350,3709,1545,0
293480954,292232244,1245781,634,1619,676,47913078,43292348,4614125,1348,3707,1550,0
293600077,292355115,1242025,633,1633,671,47953182,43332629,4613884,1364,3723,1582,0
293719260,292477967,1238368,641,1623,661,47993392,43372963,4613749,1362,3743,1575,0
293838505,292600704,1234869,651,1627,654,48033566,43413404,4613494,1361,3727,1580,0
293957850,292723621,1231306,653,1617,653,48073579,43453854,4613065,1368,3721,1571,0
294077207,292846723,1227594,662,1585,643,48113706,43494136,4612942,1376,3681,1571,0
294196664,292969781,1223979,666,1594,644,48153983,43534477,4612883,1343,3708,1572,0
294316178,293092844,1220431,674,1595,634,48194182,43574903,4612670,1335,3696,1578,0
294435742,293216078,1216774,674,1592,624,48234298,43615159,4612553,1344,3679,1563,0
294555383,293339317,1213213,674,1569,610,48274298,43655352,4612387,1352,3639,1568,0
294675162,293462655,1209672,668,1551,616,48314426,43695671,4612210,1349,3649,1547,0
294794939,293585864,1206204,657,1588,626,48354427,43736008,4611916,1313,3653,1537,0
294914784,293709322,1202579,673,1580,630,48394485,43776512,4611485,1326,3622,1540,0
295034730,293832666,1199162,668,1592,642,48434746,43816661,4611617,1341,3613,1514,0
295154698,293956208,1195594,646,1601,649,48474868,43856987,4611437,1320,3627,1497,0
295274759,294079710,1192176,638,1579,656,48515023,43897369,4611218,1316,3625,1495,0
295394904,294203460,1188592,638,1566,648,48555185,43937784,4610969,1303,3637,1492,0
295515157,294327245,1185076,621,1566,649,48595332,43977923,4610936,1311,3659,1503,0
295635402,294451089,1181465,631,1579,638,48635365,44018010,4610879,1318,3651,1507,0
295755771,294574938,1178008,615,1573,637,48675518,44058129,4610911,1327,3650,1501,0
295876164,294698780,1174537,611,1585,651,48715705,44098335,4610894,1330,3657,1489,0
295996601,294822640,1171129,610,1564,658,48755804,44138644,4610703,1344,3638,1475,0
296117118,294946606,1167657,608,1589,658,48795966,44178931,4610538,1325,3683,1489,0
296237711,295070625,1164268,620,1560,638,48836091,44219148,4610465,1343,3660,1475,0
296358406,295194732,1160875,615,1545,639,48876236,44259539,4610247,1347,3611,1492,0
296479106,295318868,1157443,625,1532,638,48916434,44299972,4610002,1347,3613,1500,0
296599923,295443047,1154084,623,1530,639,48956658,44340279,4609943,1338,3605,1493,0
296720786,295567307,1150717,615,1520,627,48996937,44380694,4609794,1352,3606,1491,0
296841722,295691605,1147324,607,1554,632,49037144,44420824,4609840,1357,3614,1509,0
296962723,295815978,1143955,615,1540,635,49077242,44461013,4609740,1335,3661,1493,0
297083762,295940314,1140666,612,1536,634,49117390,44501139,4609773,1332,3643,1503,0
297204912,296064790,1137326,614,1539,643,49157631,44541496,4609675,1345,3605,1510,0
297326142,296189321,1134029,617,1545,630,49197778,44581709,4609597,1358,3608,1506,0
297447399,296313955,1130654,602,1550,638,49238027,44622027,4609525,1342,3630,1503,0
297568766,296438591,1127396,594,1544,641,49278125,44662084,4609568,1331,3645,1497,0
297690196,296563271,1124140,595,1548,642,49318383,44702240,4609651,1334,3628,1530,0
297811677,296687983,1120913,587,1558,636,49358611,44742436,4609691,1309,3635,1540,0
297933233,296812771,1117664,586,1567,645,49398741,44782807,4609476,1297,3646,1515,0
298054829,296937696,1114364,588,1553,628,49438894,44823037,4609388,1312,3645,1512,0
298176464,297062478,1111202,604,1547,633,49479012,44863138,4609408,1315,3635,1516,0
298298181,297187423,1107981,606,1544,627,49519232,44903352,4609473,1310,3595,1502,0
298419992,297312543,1104684,617,1525,623,49559501,44943402,4609691,1334,3594,1480,0
298541861,297437738,1101358,606,1532,627,49599775,44983519,4609865,1349,3587,1455,0
298663828,297562870,1098180,606,1533,639,49639970,45023640,4609889,1347,3612,1482,0
298785838,297688022,1095060,627,1506,623,49680053,45063707,4609885,1342,3633,1486,0
298907915,297813347,1091841,626,1493,608,49720337,45103715,4610166,1336,3636,1484,0
299030053,297938740,1088602,641,1471,599,49760539,45143656,4610439,1333,3621,1490,0
299152259,298064084,1085471,645,1470,589,49800721,45184083,4610188,1299,3643,1508,0
299274533,298189457,1082361,643,1481,591,49840836,45224009,4610358,1296,3667,1506,0
299396911,298314994,1079212,650,1474,581,49881053,45264141,4610457,1306,3626,1523,0
299519322,298440553,1076066,646,1463,594,49921291,45304384,4610461,1296,3607,1543,0
299641827,298566147,1072973,648,1458,601,49961636,45344444,4610724,1295,3606,1567,0
299764396,298691873,1069865,630,1435,593,50001789,45384554,4610798,1291,3583,1563,0
299887033,298817675,1066721,633,1412,592,50042064,45424629,4611002,1289,3598,1546,0
300009741,298943467,1063636,648,1397,593,50082237,45464600,4611204,1301,3586,1546,0
300132533,299069420,1060472,637,1406,598,50122410,45504713,4611290,1309,3587,1511,0
300255341,299195368,1057349,636,1396,592,50162719,45544849,4611439,1310,3618,1503,0
300378224,299321446,1054149,621,1406,602,50203033,45584980,4611672,1310,3581,1490,0
300501169,299447396,1051148,629,1407,589,50243264,45625104,4611770,1305,3600,1485,0
300624189,299573419,1048142,634,1405,589,50283471,45665003,4612048,1302,3623,1495,0
300747292,299699448,1045244,611,1402,587,50323797,45704908,4612506,1320,3591,1472,0
300870451,299825696,1042177,601,1395,582,50364121,45745160,4612573,1338,3571,1479,0
300993698,299951927,1039179,604,1412,576,50404505,45785195,4612930,1311,3605,1464,0
301116997,300078308,1036103,608,1395,583,50444781,45825293,4613094,1317,3614,1463,0
301240348,300204644,1033096,600,1409,599,50485091,45865228,4613469,1299,3595,1500,0
301363762,300331181,1029973,593,1411,604,50525404,45905284,4613652,1294,3646,1528,0
301487300,300457743,1026953,593,1416,595,50565833,45945317,4614045,1316,3640,1515,0
301610848,300584292,1023978,593,1394,591,50606104,45985199,4614437,1315,3665,1488,0
301734478,300710994,1020890,599,1404,591,50646440,46025526,4614421,1325,3666,1502,0
301858197,300837722,1017898,587,1395,595,50686776,46065561,4614759,1316,3660,1480,0
301981978,300964506,1014909,577,1399,587,50727029,46105539,4614997,1344,3655,1494,0
302105806,301091242,1012005,572,1401,586,50767291,46145533,4615275,1342,3658,1483,0
302229729,301218069,1009119,572,1385,584,50807704,46185408,4615830,1359,3636,1471,0
302353703,301344917,1006240,559,1394,593,50847989,46225570,4615952,1370,3618,1479,0
302477740,301471880,1003330,549,1400,581,50888323,46265507,4616365,1367,3593,1491,0
302601827,301598853,1000472,552,1381,569,50928595,46305502,4616629,1367,3600,1497,0
302726009,301726009,997520,553,1363,564,50968937,46345538,4616887,1370,3628,1514,0
302850229,301853224,994521,541,1366,577,51009331,46385542,4617302,1375,3615,1497,0
302974554,301980399,991680,531,1375,569,51049605,46425584,4617525,1354,3630,1512,0
303098965,302107608,988892,528,1375,562,51089810,46465540,4617727,1369,3674,1500,0
303223441,302234973,986003,537,1369,559,51130187,46505345,4618276,1387,3697,1482,0
303347971,302362374,983151,524,1359,563,51170502,46545370,4618580,1379,3683,1490,0
303472546,302489908,980216,524,1339,559,51210767,46585292,4618909,1400,3678,1488,0
303597242,302617491,977330,531,1332,558,51251173,46625234,4619351,1394,3706,1488,0
303721971,302745116,974435,536,1337,547,51291546,46665310,4619608,1396,3726,1506,0
303846815,302872785,971626,530,1336,538,51331787,46705314,4619885,1367,3723,1498,0
303971693,303000617,968681,523,1319,553,51372119,46745222,4620303,1373,3733,1488,0
304096645,303128306,965937,526,1318,558,51412428,46785153,4620691,1376,3722,1486,0
304221656,303256179,963063,534,1317,563,51452831,46825227,4621058,1359,3686,1501,0
304346722,303384079,960228,534,1318,563,51493199,46865298,4621364,1373,3664,1500,0
304471862,303512051,957391,531,1330,559,51533536,46905337,4621642,1378,3671,1508,0
304597105,303640074,954621,540,1319,551,51573827,46945218,4622070,1371,3665,1503,0
304722410,303768164,951820,546,1318,562,51614180,46985180,4622441,1392,3662,1505,0
304847815,303896297,949097,545,1309,567,51654562,47025163,4622853,1378,3659,1509,0
304973270,304024407,946459,535,1307,562,51694888,47064973,4623377,1380,3638,1520,0
305098801,304152601,943795,536,1307,562,51735336,47104930,4623877,1352,3635,1542,0
305224382,304280901,941106,537,1285,553,51775616,47144662,4624474,1346,3618,1516,0
305349990,304409139,938472,541,1293,545,51815937,47184468,4624962,1385,3603,1519,0
305475671,304537490,935838,546,1260,537,51856265,47224529,4625236,1383,3610,1507,0
305601412,304666050,933028,541,1266,527,51896642,47264533,4625576,1376,3641,1516,0
305727229,304794624,930290,531,1250,534,51937008,47304265,4626233,1349,3662,1499,0
305853125,304923160,927659,533,1244,529,51977374,47344050,4626815,1334,3675,1500,0
305979085,305051798,924982,536,1251,518,52017751,47383842,4627382,1334,3692,1501,0
306105173,305180500,922378,518,1245,532,52058177,47423849,4627795,1347,3676,1510,0
306231281,305309312,919698,512,1223,536,52098577,47463781,4628244,1334,3716,1502,0
306357482,305438254,916956,500,1236,536,52139002,47503643,4628841,1350,3705,1463,0
306483735,305567160,914319,502,1235,519,52179348,47543228,4629584,1346,3727,1463,0
306610053,305696194,911607,494,1241,517,52219836,47582936,4630374,1338,3723,1465,0
306736428,305825246,908917,513,1242,510,52260331,47622874,4630908,1351,3732,1466,0
306862894,305954445,906186,511,1246,506,52300657,47662687,4631453,1342,3714,1461,0
306989404,306083558,903594,512,1232,508,52341081,47702392,4632170,1330,3726,1463,0
307115981,306212771,900964,494,1250,502,52381521,47741959,4633019,1341,3737,1465,0
307242637,306342049,898340,491,1246,511,52421956,47781754,4633682,1332,3726,1462,0
307369362,306471365,895762,489,1244,502,52462388,47821867,4634019,1333,3697,1472,0
307496164,306600841,893095,483,1252,493,52502841,47861700,4634641,1343,3691,1466,0
307623019,306730206,890578,485,1252,498,52543322,47901317,4635479,1338,3710,1478,0
307749963,306859816,887921,473,1251,502,52583815,47941125,4636124,1354,3707,1505,0
307876977,306989393,885380,474,1225,505,52624251,47980949,4636747,1353,3696,1506,0
308004067,307119007,882869,473,1214,504,52664673,48020625,4637480,1379,3689,1500,0
308131227,307248810,880271,472,1177,497,52705155,48060249,4638333,1395,3681,1497,0
308258460,307378618,877706,469,1177,490,52745627,48099924,4639117,1361,3720,1505,0
308385737,307508437,875173,478,1168,481,52786126,48139803,4639748,1337,3716,1522,0
308513066,307638344,872603,468,1175,476,52826538,48179534,4640403,1344,3732,1525,0
308640493,307768302,870067,467,1185,472,52867015,48219556,4640872,1327,3731,1529,0
308767992,307898289,867590,476,1165,472,52907419,48259527,4641308,1349,3712,1523,0
308895570,308028342,865118,475,1166,469,52947960,48299562,4641786,1322,3779,1511,0
309023197,308158414,862670,484,1163,466,52988387,48339285,4642491,1317,3785,1509,0
309150910,308288542,860244,504,1161,459,53028859,48379011,4643227,1339,3769,1513,0
309278681,308418895,857688,499,1140,459,53069351,48418713,4643991,1360,3765,1522,0
309406528,308549192,855233,502,1141,460,53109972,48458612,4644750,1369,3740,1501,0
309534477,308679620,852745,498,1135,479,53150513,48498539,4645343,1380,3761,1490,0
309662464,308810083,850282,507,1126,466,53191048,48538569,4645831,1383,3760,1505,0
309790490,308940519,847900,494,1112,465,53231473,48578027,4646795,1394,3751,1506,0
309918632,309071103,845479,490,1107,453,53272033,48617800,4647590,1362,3763,1518,0
310046805,309201810,842952,477,1102,464,53312748,48657679,4648421,1360,3767,1521,0
310175080,309332536,840531,475,1078,460,53353255,48697536,4649070,1378,3739,1532,0
310303439,309463424,837986,467,1091,471,53393775,48737370,4649734,1394,3742,1535,0
310431836,309594257,835530,456,1119,474,53434242,48777388,4650184,1384,3739,1547,0
310560273,309725133,833111,460,1105,464,53474816,48817339,4650803,1393,3743,1538,0
310688833,309856157,830657,444,1116,459,53515280,48857225,4651458,1391,3688,1518,0
310817477,309987151,828333,431,1118,444,53555862,48896928,4652313,1399,3699,1523,0
310946159,310118196,825964,426,1124,449,53596493,48936757,4653107,1397,3715,1517,0
311074869,310249348,823527,427,1110,457,53637012,48976477,4653912,1369,3728,1526,0
311203693,310380502,821190,424,1117,460,53677666,49016220,4654804,1360,3743,1539,0
311332551,310511766,818783,429,1113,460,53718230,49056126,4655479,1353,3712,1560,0
311461500,310643049,816441,422,1120,468,53758791,49096001,4656121,1357,3743,1569,0
311590538,310774357,814159,431,1112,479,53799366,49135837,4656845,1374,3739,1571,0
311719619,310905723,811865,440,1119,472,53839893,49175681,4657519,1388,3739,1566,0
311848806,311037288,809485,438,1122,473,53880522,49215442,4658383,1375,3746,1576,0
311978084,311168901,807146,427,1133,477,53921041,49255304,4659063,1376,3755,1543,0
312107391,311300573,804799,435,1104,480,53961651,49294988,4659975,1384,3775,1529,0
312236743,311432270,802467,425,1101,480,54002260,49334888,4660716,1368,3772,1516,0
312366153,311564112,800061,424,1079,477,54042862,49374570,4661668,1375,3756,1493,0
312495695,311695949,797760,427,1087,472,54083476,49414467,4662419,1354,3751,1485,0
312625304,311827848,795500,414,1075,467,54124033,49454288,4663119,1355,3775,1496,0
312754986,311959832,793213,427,1067,447,54164740,49494009,4664077,1354,3778,1522,0
312884720,312091958,790806,436,1079,441,54205360,49533798,4664899,1367,3761,1535,0
313014517,312224082,788480,427,1092,436,54245996,49573631,4665682,1379,3758,1546,0
313144367,312356269,786148,416,1088,446,54286631,49613226,4666707,1414,3749,1535,0
313274301,312488459,783898,420,1091,433,54327255,49652917,4667654,1407,3736,1541,0
313404352,312620775,781656,435,1065,421,54367913,49692535,4668659,1395,3764,1560,0
313534435,312753215,779321,447,1037,415,54408494,49732354,4669376,1406,3795,1563,0
313664587,312885713,776991,441,1032,410,54449177,49772098,4670317,1414,3791,1557,0
313794796,313018161,774728,452,1049,406,54489855,49811973,4671119,1402,3788,1573,0
313925120,313150703,772515,450,1048,404,54530518,49851721,4672020,1411,3790,1576,0
314055496,313283376,770244,443,1039,394,54571225,49891601,4672862,1405,3780,1577,0
314185958,313416047,768046,429,1042,394,54611889,49931586,4673515,1393,3803,1592,0
314316467,313548755,765840,435,1049,388,54652451,49971528,4674156,1402,3772,1593,0
314447023,313681569,763605,428,1032,389,54693122,50011366,4674990,1415,3750,1601,0
314577672,313814334,761493,421,1033,391,54733851,50050982,4676083,1406,3779,1601,0
314708372,313947191,759348,413,1032,388,54774505,50090844,4676898,1400,3766,1597,0
314839176,314080199,757140,418,1033,386,54815210,50130332,4678124,1394,3789,1571,0
314970059,314213290,754948,417,1021,383,54855900,50170236,4678916,1418,3768,1562,0
315101004,314346475,752711,406,1022,390,54896537,50210074,4679716,1431,3757,1559,0
315232008,314479717,750479,406,1019,387,54937247,50249621,4680844,1444,3773,1565,0
315363084,314612901,748366,409,1005,403,54977889,50289273,4681866,1415,3766,1569,0
315494225,314746236,746172,397,1014,406,55018612,50329007,4682855,1414,3757,1579,0
315625375,314879605,743936,407,1017,410,55059318,50368890,4683734,1399,3732,1563,0
315756653,315013119,741690,409,1008,427,55100067,50408977,4684352,1396,3771,1571,0
315887974,315146617,739536,410,991,420,55140730,50448922,4685084,1372,3783,1569,0
316019373,315280212,737331,399,1009,422,55181434,50488751,4685970,1386,3746,1581,0
316150885,315413769,735280,406,1004,426,55222190,50528547,4686913,1389,3781,1560,0
316282468,315547385,733254,407,995,427,55262882,50568417,4687755,1389,3768,1553,0
316414101,315681149,731133,405,998,416,55303701,50608221,4688728,1395,3779,1578,0
316545786,315814920,729038,399,1011,418,55344339,50647903,4689685,1385,3790,1576,0
316677562,315948776,726959,408,996,423,55385168,50687678,4690797,1381,3752,1560,0
316809440,316082744,724879,401,999,417,55425901,50727484,4691726,1366,3750,1575,0
316941351,316216745,722784,398,1002,422,55466674,50767463,4692533,1374,3750,1554,0
317073371,316350871,720689,396,990,425,55507482,50807202,4693618,1365,3725,1572,0
317205471,316485072,718614,394,981,410,55548295,50847068,4694526,1356,3772,1573,0
317337633,316619372,716485,400,970,406,55589015,50886740,4695571,1364,3762,1578,0
317469846,316753573,714496,397,974,406,55629751,50926422,4696628,1382,3745,1574,0
317602105,316887874,712472,415,956,388,55670448,50966135,4697556,1397,3764,1596,0
317734436,317022305,710377,414,955,385,55711233,51005846,4698616,1406,3758,1607,0
317866793,317156830,708235,407,944,377,55752187,51045667,4699705,1414,3791,1610,0
317999309,317291315,706270,411,935,378,55792992,51085691,4700552,1404,3749,1596,0
318131873,317425907,704230,411,950,375,55833692,51125480,4701451,1400,3768,1593,0
318264514,317560566,702199,414,949,386,55874451,51165180,4702460,1417,3783,1611,0
318397253,317695326,700188,404,954,381,55915303,51204965,4703499,1408,3780,1651,0
318530028,317830122,698182,409,947,368,55956132,51244838,4704440,1422,3790,1642,0
318662846,317964976,696149,423,933,365,55997061,51284611,4705585,1410,3803,1652,0
318795736,318099872,694142,424,932,366,56037670,51324371,4706400,1444,3795,1660,0
318928750,318234854,692198,426,913,359,56078483,51364167,4707440,1443,3785,1648,0
319061804,318369921,690194,413,910,366,56119274,51403922,4708495,1434,3782,1641,0
319194934,318505005,688241,402,912,374,56160097,51443699,4709544,1434,3795,1625,0
319328169,318640213,686270,398,917,371,56200788,51483606,4710353,1417,3790,1622,0
319461422,318775454,684267,407,922,372,56241804,51523227,4711748,1420,3789,1620,0
319594755,318910712,682340,405,932,366,56282600,51563116,4712663,1429,3754,1638,0
319728174,319046066,680415,391,938,364,56323456,51602936,4713707,1440,3757,1616,0
319861702,319181607,678402,399,929,365,56364306,51642783,4714740,1440,3739,1604,0
319995226,319317063,676489,394,920,360,56405178,51682638,4715769,1457,3720,1594,0
320128849,319452583,674595,384,930,357,56446005,51722401,4716801,1440,3758,1605,0
320262547,319588173,672701,385,933,355,56486880,51762173,4717904,1409,3785,1609,0
320396323,319723829,670816,379,942,357,56527836,51801975,4719095,1390,3783,1593,0
320530189,319859619,668887,373,948,362,56568666,51841819,4720120,1395,3749,1583,0
320664101,319995492,666925,365,954,365,56609433,51881616,4721067,1421,3748,1581,0
320798068,320131348,665020,372,957,371,56650229,51921230,4722213,1422,3758,1606,0
320932156,320267401,663045,370,955,385,56691123,51961099,4723234,1412,3765,1613,0
321066305,320403476,661097,384,954,394,56732041,52000857,4724391,1433,3749,1611,0
321200494,320539575,659186,378,955,400,56772937,52040835,4725347,1430,3721,1604,0
321334761,320675676,657345,390,953,397,56813856,52080634,4726444,1416,3770,1592,0
321469124,320811857,655530,389,951,397,56854836,52120596,4727462,1393,3801,1584,0
321603560,320948117,653712,386,956,389,56895739,52160260,4728670,1384,3817,1608,0
321738031,321084516,651780,377,971,387,56936619,52200038,4729773,1385,3840,1583,0
321872583,321220911,649943,378,970,381,56977498,52239647,4731014,1397,3842,1598,0
322007212,321357389,648104,374,978,367,57018472,52279632,4732035,1393,3825,1587,0
322141878,321493955,646208,381,964,370,57059412,52319314,4733249,1399,3836,1614,0
322276655,321630581,644359,387,956,372,57100449,52359188,4734402,1405,3832,1622,0
322411464,321767291,642480,395,925,373,57141343,52398912,4735603,1392,3819,1617,0
322546380,321904002,640675,393,932,378,57182296,52438655,4736839,1397,3802,1603,0
322681350,322040773,638873,400,930,374,57223292,52478487,4737994,1379,3791,1641,0
322816415,322177673,637040,407,930,365,57264263,52518204,4739279,1395,3755,1630,0
322951522,322314639,635190,394,923,376,57305150,52558170,4740214,1410,3748,1608,0
323086723,322451593,633436,402,921,371,57346050,52597981,4741264,1431,3762,1612,0
323221983,322588692,631605,401,920,365,57386974,52637973,4742181,1432,3781,1607,0
323357368,322725885,629806,394,926,357,57428019,52677743,4743450,1447,3771,1608,0
323492779,322863228,627876,397,921,357,57469002,52717428,4744710,1440,3813,1611,0
323628264,323000478,626123,392,905,366,57510041,52757285,4745889,1434,3827,1606,0
323763828,323137775,624390,381,912,370,57551036,52797072,4747038,1427,3858,1641,0
323899459,323275156,622666,392,887,358,57591919,52836934,4748084,1402,3877,1622,0
324035149,323412606,620913,379,887,364,57632969,52876619,4749474,1413,3870,1593,0
324170921,323550149,619148,372,892,360,57674011,52916283,4750866,1424,3847,1591,0
324306780,323687815,617351,373,878,363,57714962,52956251,4751800,1440,3861,1610,0
