"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581767,280939072,1638652,904,2230,909,44146247,39466367,4673107,1359,3825,1589,0
282694751,281056753,1633967,900,2212,919,44186300,39507529,4671983,1359,3840,1589,0
282807692,281174451,1629202,890,2223,926,44226231,39548704,4670735,1332,3842,1618,0
282920710,281292362,1624347,867,2207,927,44266251,39589607,4669817,1326,3865,1636,0
283033846,281410204,1619660,878,2187,917,44306144,39630651,4668670,1311,3877,1635,0
283146979,281528045,1614958,864,2192,920,44346173,39671697,4667657,1318,3848,1653,0
283260246,281645983,1610267,862,2221,913,44386221,39712816,4666564,1314,3860,1667,0
283373503,281763918,1605587,856,2230,912,44426152,39753768,4665532,1327,3865,1660,0
283486828,281881851,1600979,874,2227,897,44466224,39794833,4664563,1328,3830,1670,0
283600276,281999896,1596375,880,2241,884,44506237,39835745,4663674,1345,3808,1665,0
283713752,282117977,1591775,885,2248,867,44546136,39876854,4662462,1347,3814,1659,0
283827270,282236035,1587212,886,2263,874,44586086,39917899,4661362,1359,3826,1640,0
283940884,282354369,1582516,893,2226,880,44626037,39959015,4660256,1347,3796,1623,0
284054559,282472708,1577864,898,2209,880,44666116,40000020,4659357,1333,3802,1604,0
284168340,282591016,1573374,896,2186,868,44706177,40041170,4658261,1341,3798,1607,0
284282139,282709416,1568779,894,2181,869,44746147,40082114,4657283,1374,3767,1609,0
284396022,282827739,1564351,901,2164,867,44786086,40123033,4656312,1369,3773,1599,0
284509938,282946078,1559932,912,2141,875,44826143,40163955,4655445,1372,3778,1593,0
284623945,283064577,1555446,903,2140,879,44866222,40204767,4654714,1373,3776,1592,0
284738016,283183254,1550847,912,2132,871,44906202,40245892,4653527,1391,3796,1596,0
284852126,283301886,1546327,902,2130,881,44946120,40286705,4652657,1388,3803,1567,0
284966339,283420617,1541844,891,2115,872,44986155,40327691,4651696,1387,3822,1559,0
285080657,283539401,1537389,882,2111,874,45026099,40368553,4650800,1368,3812,1566,0
285194977,283658196,1532929,867,2101,884,45066243,40409434,4650084,1375,3808,1542,0
285309364,283777095,1528441,863,2076,889,45106176,40450165,4649283,1375,3819,1534,0
285423808,283896096,1523898,851,2070,893,45146158,40491006,4648410,1407,3811,1524,0
285538334,284015126,1519418,837,2053,900,45186212,40531825,4647664,1377,3804,1542,0
285652933,284134060,1515089,829,2046,909,45226189,40572838,4646631,1380,3798,1542,0
285767596,284253090,1510707,826,2063,910,45266208,40613732,4645782,1396,3768,1530,0
285882309,284372260,1506255,823,2063,908,45306232,40654550,4645027,1370,3759,1526,0
285997074,284491345,1501955,842,2042,890,45346272,40695234,4644394,1354,3761,1529,0
286111945,284610368,1497806,838,2024,909,45386322,40735997,4643690,1356,3758,1521,0
286226824,284729603,1493474,825,2025,897,45426389,40777008,4642756,1356,3737,1532,0
286341805,284848898,1489178,823,2034,872,45466554,40817746,4642169,1379,3747,1513,0
286456878,284968343,1484817,812,2040,866,45506624,40858443,4641545,1390,3719,1527,0
286572004,285087680,1480602,826,2031,865,45546649,40899124,4640833,1410,3742,1540,0
286687301,285207175,1476437,803,2019,867,45586729,40940072,4639946,1397,3778,1536,0
286802568,285326599,1472277,806,2024,862,45626768,40980926,4639138,1382,3782,1540,0
286917887,285446340,1467863,811,2033,840,45666771,41021851,4638248,1400,3749,1523,0
287033266,285565953,1463680,816,1992,825,45706877,41062802,4637389,1403,3765,1518,0
287148702,285685564,1459502,814,2001,821,45746963,41103708,4636541,1386,3800,1528,0
287264195,285805246,1455299,820,1989,841,45786927,41144649,4635598,1387,3755,1538,0
287379790,285924996,1451132,813,2006,843,45827006,41185182,4635146,1374,3763,1541,0
287495458,286044828,1446983,815,1987,845,45867042,41225961,4634442,1375,3731,1533,0
287611176,286164736,1442798,804,1989,849,45907098,41266621,4633845,1358,3735,1539,0
287726960,286284631,1438715,794,1973,847,45947103,41307213,4633238,1357,3750,1545,0
287842781,286404771,1434437,792,1943,838,45987155,41348114,4632405,1340,3754,1542,0
287958740,286524870,1430306,792,1954,818,46027237,41388912,4631761,1326,3707,1531,0
288074674,286644998,1426132,791,1947,806,46067276,41429501,4631187,1340,3703,1545,0
288190753,286765119,1422085,804,1938,807,46107316,41470043,4630688,1341,3702,1542,0
288306854,286885291,1418006,808,1944,805,46147261,41510770,4629925,1325,3691,1550,0
288423073,287005641,1413877,805,1944,806,46187259,41551569,4629095,1337,3688,1570,0
288539344,287126058,1409751,801,1939,795,46227383,41592070,4628693,1333,3716,1571,0
288655695,287246377,1405785,781,1959,793,46267452,41632998,4627777,1337,3755,1585,0
288772108,287366901,1401693,777,1958,779,46307447,41673713,4627077,1332,3749,1576,0
288888554,287487537,1397495,799,1943,780,46347517,41714242,4626616,1336,3754,1569,0
289005045,287608082,1393488,785,1924,766,46387575,41754956,4626008,1330,3732,1549,0
289121673,287728798,1389400,768,1936,771,46427618,41795724,4625302,1332,3701,1559,0
289238326,287849442,1385400,772,1954,758,46467707,41836423,4624727,1320,3679,1558,0
289355055,287970191,1381387,788,1939,750,46507729,41877136,4624021,1322,3684,1566,0
289471875,288090934,1377473,788,1917,763,46547791,41917809,4623431,1324,3675,1552,0
289588704,288211808,1373437,773,1931,755,46587857,41958517,4622748,1317,3726,1549,0
289705621,288332671,1369534,777,1890,749,46627843,41998999,4622250,1318,3707,1569,0
289822599,288453608,1365602,778,1870,741,46668035,42039611,4621869,1313,3683,1559,0
289939621,288574607,1361653,777,1843,741,46708022,42080028,4621450,1311,3673,1560,0
290056730,288695738,1357632,771,1842,747,46748080,42120574,4620999,1315,3633,1559,0
290173919,288816856,1353697,772,1839,755,46788047,42161141,4620397,1317,3633,1559,0
290291115,288938107,1349658,754,1847,749,46828114,42201610,4619976,1317,3665,1546,0
290408430,289059297,1345791,762,1849,731,46868105,42242009,4619617,1298,3656,1525,0
290525773,289180463,1341993,759,1841,717,46908176,42282353,4619340,1294,3658,1531,0
290643249,289301762,1338171,771,1825,720,46948326,42322833,4618999,1293,3660,1541,0
290760797,289423223,1334282,756,1829,707,46988435,42363633,4618323,1283,3658,1538,0
290878365,289544512,1330561,763,1825,704,47028441,42404200,4617745,1308,3663,1525,0
290995941,289665965,1326716,777,1801,682,47068538,42444794,4617291,1295,3627,1531,0
291113630,289787502,1322924,764,1773,667,47108693,42485244,4617053,1283,3619,1494,0
291231455,289909216,1319040,762,1770,667,47148850,42525804,4616650,1293,3623,1480,0
291349261,290030851,1315199,765,1780,666,47188877,42566382,4616100,1294,3621,1480,0
291467167,290152567,1311426,770,1753,651,47228911,42606832,4615688,1299,3627,1465,0
291585107,290274202,1307744,770,1752,639,47268959,42647152,4615364,1316,3652,1475,0
291703163,290396032,1303970,760,1763,638,47309001,42687435,4615138,1313,3640,1475,0
291821224,290518031,1300013,745,1793,642,47349199,42728033,4614742,1292,3637,1495,0
291939395,290639968,1296269,739,1790,629,47389268,42768398,4614407,1301,3676,1486,0
292057642,290761868,1292599,750,1794,631,47429376,42808696,4614194,1291,3692,1503,0
292175954,290883945,1288861,745,1783,620,47469520,42849265,4613775,1286,3682,1512,0
292294345,291005948,1285231,739,1800,627,47509724,42889629,4613602,1298,3676,1519,0
292412802,291128191,1281434,719,1826,632,47549819,42929855,4613454,1318,3690,1502,0
292531349,291250348,1277810,718,1830,643,47589979,42969907,4613521,1333,3706,1512,0
292649936,291372476,1274250,731,1820,659,47630021,43010101,4613342,1310,3742,1526,0
292768552,291494756,1270586,738,1818,654,47670172,43050617,4613006,1307,3738,1504,0
292887213,291617130,1266885,730,1815,653,47710245,43091032,4612680,1321,3723,1489,0
293005984,291739510,1263284,739,1807,644,47750309,43131364,4612426,1334,3698,1487,0
293124812,291861981,1259631,741,1807,652,47790464,43171783,4612144,1356,3679,1502,0
293243700,291984503,1256026,747,1777,647,47830572,43212117,4611920,1359,3659,1517,0
293362582,292107140,1252258,767,1764,653,47870740,43252413,4611742,1357,3710,1518,0
293481603,292229820,1248595,760,1775,653,47910886,43292822,4611486,1337,3707,1534,0
293600692,292352628,1244920,761,1737,646,47951119,43332993,4611556,1341,3705,1524,0
293719914,292475527,1241255,754,1736,642,47991264,43373269,4611436,1312,3714,1533,0
293839197,292598471,1237597,751,1741,637,48031404,43413820,4611041,1302,3713,1528,0
293958515,292721278,1234129,740,1728,640,48071443,43453638,4611245,1279,3743,1538,0
294077910,292844314,1230496,733,1734,633,48111568,43493758,4611227,1284,3741,1558,0
294197352,292967384,1226883,728,1729,628,48151834,43534030,4611238,1273,3737,1556,0
294316884,293090478,1223328,728,1724,626,48191934,43574251,4611121,1309,3703,1550,0
294436439,293213580,1219769,718,1738,634,48232067,43614747,4610753,1348,3672,1547,0
294556098,293336731,1216301,729,1717,620,48272210,43655190,4610463,1351,3656,1550,0
294675812,293459905,1212836,726,1726,619,48312354,43695582,4610248,1336,3647,1541,0
294795596,293583152,1209366,716,1728,634,48352575,43735859,4610199,1315,3660,1542,0
294915494,293706478,1205937,705,1720,654,48392768,43775958,4610240,1307,3704,1559,0
295035398,293829864,1202452,702,1736,644,48432943,43816131,4610220,1294,3713,1585,0
295155360,293953304,1198996,690,1725,645,48473142,43856194,4610345,1303,3738,1562,0
295275451,294076731,1195663,705,1708,644,48513290,43896430,4610220,1318,3738,1584,0
295395584,294200257,1192287,705,1687,648,48553348,43936866,4609824,1317,3769,1572,0
295515709,294323930,1188745,707,1692,635,48593579,43976932,4609945,1347,3780,1575,0
295635945,294447735,1185180,715,1690,625,48633747,44017005,4610045,1335,3770,1592,0
295756295,294571548,1181723,711,1682,631,48673938,44057148,4610112,1351,3736,1591,0
295876643,294695360,1178265,703,1674,641,48714084,44097395,4610026,1361,3729,1573,0
295997065,294819288,1174776,690,1661,650,48754242,44137535,4610043,1371,3729,1564,0
296117582,294943084,1171524,715,1619,640,48794394,44177760,4610031,1386,3675,1542,0
296238161,295067175,1168006,714,1629,637,48834527,44217987,4609964,1383,3669,1524,0
296358750,295191160,1164631,704,1611,644,48874710,44258276,4609880,1368,3686,1500,0
296479466,295315314,1161171,695,1627,659,48914926,44298566,4609798,1375,3695,1492,0
296600255,295439581,1157731,670,1632,641,48955163,44338672,4609918,1372,3685,1516,0
296721130,295563684,1154517,663,1627,639,48995349,44378913,4609822,1370,3729,1515,0
296842053,295687885,1151243,638,1635,652,49035559,44419215,4609745,1380,3703,1516,0
296963048,295812273,1147909,642,1589,635,49075664,44459290,4609744,1370,3706,1554,0
297084151,295936571,1144708,639,1588,645,49115827,44499329,4609900,1362,3692,1544,0
297205283,296060980,1141442,645,1567,649,49156018,44539380,4609993,1376,3702,1567,0
297326500,296185534,1138118,629,1581,638,49196193,44579673,4609851,1385,3709,1575,0
297447767,296310082,1134815,649,1577,644,49236400,44620013,4609779,1389,3671,1548,0
297569115,296434739,1131525,642,1577,632,49276668,44660075,4609947,1406,3684,1556,0
297690515,296559462,1128210,640,1577,626,49316978,44700080,4610260,1404,3678,1556,0
297811987,296684155,1125001,631,1568,632,49357276,44740358,4610227,1431,3699,1561,0
297933498,296808906,1121767,653,1550,622,49397452,44780611,4610195,1413,3674,1559,0
298055087,296933786,1118488,632,1562,619,49437660,44820764,4610247,1398,3710,1541,0
298176788,297058683,1115321,627,1556,601,49477922,44860697,4610562,1407,3718,1538,0
298298524,297183712,1112044,623,1552,593,49518147,44900858,4610625,1404,3730,1530,0
298420348,297308614,1108970,640,1532,592,49558387,44940778,4610935,1391,3761,1522,0
298542204,297433774,1105677,643,1516,594,49598563,44980916,4610917,1391,3813,1526,0
298664143,297558919,1102469,636,1523,596,49638799,45021079,4610967,1378,3836,1539,0
298786160,297684081,1099322,638,1522,597,49679020,45061059,4611229,1381,3825,1526,0
298908246,297809361,1096134,637,1510,604,49719238,45101060,4611463,1395,3790,1530,0
299030353,297934687,1092928,638,1509,591,49759491,45141092,4611709,1400,3750,1540,0
299152568,298060092,1089752,628,1501,595,49799736,45181382,4611693,1404,3743,1514,0
299274858,298185586,1086562,625,1487,598,49839903,45221585,4611663,1403,3745,1507,0
299397231,298311144,1083393,612,1476,606,49880106,45261495,4611993,1393,3720,1505,0
299519688,298436678,1080327,599,1478,606,49920279,45301651,4612019,1401,3698,1510,0
299642172,298562412,1077065,580,1507,608,49960558,45341656,4612251,1387,3746,1518,0
299764722,298688097,1073937,586,1497,605,50000867,45381769,4612435,1396,3730,1537,0
299887335,298813808,1070843,601,1480,603,50041042,45421757,4612621,1399,3732,1533,0
300010051,298939702,1067660,615,1483,591,50081337,45461688,4613004,1400,3717,1528,0
300132784,299065528,1064602,619,1455,580,50121583,45501753,4613149,1396,3715,1570,0
300255632,299191440,1061550,625,1442,575,50161888,45542023,4613199,1355,3740,1571,0
300378548,299317492,1058438,616,1434,568,50202211,45581866,4613616,1368,3775,1586,0
300501531,299443568,1055354,618,1428,563,50242531,45622114,4613706,1353,3791,1567,0
300624606,299569774,1052233,598,1446,555,50282745,45662067,4613977,1324,3811,1566,0
300747659,299695874,1049162,608,1451,564,50323007,45701857,4614408,1356,3823,1563,0
300870799,299822041,1046131,598,1457,572,50363191,45741708,4614694,1356,3851,1582,0
300994032,299948411,1043045,583,1430,563,50403478,45781698,4614982,1357,3866,1575,0
301117298,300074764,1039975,570,1418,571,50443839,45821786,4615267,1361,3870,1555,0
301240667,300201112,1036991,566,1412,586,50484098,45861802,4615594,1354,3806,1542,0
301364102,300327494,1034056,564,1402,586,50524286,45901804,4615760,1360,3825,1537,0
301487542,300453943,1031036,562,1404,597,50564512,45941710,4616094,1385,3798,1525,0
301611093,300580516,1028016,573,1389,599,50604982,45981733,4616513,1377,3813,1546,0
301734763,300707172,1025046,585,1366,594,50645287,46021734,4616860,1377,3784,1532,0
301858475,300833830,1022118,589,1355,583,50685496,46061692,4617101,1361,3821,1521,0
301982246,300960609,1019126,584,1354,573,50725672,46101662,4617315,1388,3783,1524,0
302106141,301087498,1016134,581,1354,574,50765978,46141674,4617662,1404,3745,1493,0
302230046,301214345,1013202,566,1357,576,50806162,46181627,4617878,1404,3739,1514,0
302354014,301341354,1010173,565,1344,578,50846359,46221693,4618029,1410,3727,1500,0
302478035,301468282,1007281,558,1344,570,50886818,46261582,4618611,1399,3718,1508,0
302602148,301595303,1004370,552,1349,574,50927071,46301485,4618944,1398,3738,1506,0
302726344,301722463,1001416,550,1343,572,50967357,46341436,4619269,1384,3737,1531,0
302850577,301849716,998431,540,1309,581,51007684,46381379,4619647,1391,3742,1525,0
302974884,301977009,995466,530,1309,570,51048095,46421498,4619899,1379,3780,1539,0
303099286,302104264,992588,529,1336,569,51088381,46461287,4620372,1379,3784,1559,0
303223769,302231605,989739,533,1310,582,51128681,46501267,4620675,1383,3788,1568,0
303348306,302359195,986696,533,1306,576,51169102,46541081,4621292,1395,3782,1552,0
303472850,302486584,983860,538,1295,573,51209410,46581083,4621616,1399,3776,1536,0
303597545,302614159,981006,547,1262,571,51249690,46621261,4621737,1360,3787,1545,0
303722317,302741736,978178,544,1273,586,51289888,46661249,4621950,1374,3779,1536,0
303847136,302869420,975314,531,1278,593,51330271,46701341,4622230,1394,3770,1536,0
303972011,302997222,972407,520,1280,582,51370631,46741305,4622634,1402,3766,1524,0
304096938,303125047,969508,530,1277,576,51410955,46781267,4622988,1405,3762,1533,0
304221966,303252897,966671,520,1296,582,51451338,46821393,4623244,1404,3776,1521,0
304347057,303380820,963856,516,1286,579,51491827,46861364,4623755,1391,3798,1519,0
304472181,303508757,961032,509,1305,578,51532155,46901236,4624221,1390,3775,1533,0
304597337,303636709,958233,513,1286,596,51572522,46941061,4624737,1394,3787,1543,0
304722626,303764747,955470,524,1272,613,51612856,46981011,4625119,1375,3816,1535,0
304847953,303892927,952647,511,1264,604,51653305,47021034,4625564,1374,3785,1548,0
304973390,304021200,949833,505,1260,592,51693662,47060720,4626217,1378,3776,1571,0
305098889,304149376,947166,498,1268,581,51734068,47100696,4626628,1410,3756,1578,0
305224468,304277665,944481,476,1274,572,51774387,47140581,4627082,1415,3745,1564,0
305350118,304406080,941694,489,1280,575,51814759,47180503,4627549,1404,3723,1580,0
305475831,304534556,938929,503,1284,559,51855148,47220315,4628140,1397,3710,1586,0
305601597,304663038,936222,494,1293,550,51895430,47260328,4628432,1410,3694,1566,0
305727389,304791471,933576,495,1297,550,51935741,47300312,4628722,1381,3744,1582,0
305853313,304920112,930863,486,1302,550,51976051,47340148,4629204,1388,3745,1566,0
305979320,305048740,928257,487,1303,533,52016459,47380023,4629759,1377,3741,1559,0
306105383,305177543,925545,507,1263,525,52056894,47419861,4630349,1385,3752,1547,0
306231491,305306344,922818,511,1278,540,52097327,47459828,4630859,1360,3741,1539,0
306357708,305435247,920132,512,1263,554,52137698,47499587,4631423,1345,3785,1558,0
306483952,305564153,917484,512,1263,540,52177955,47539424,4631827,1358,3778,1568,0
306610251,305693023,914939,524,1235,530,52218382,47579245,4632450,1348,3770,1569,0
306736627,305822081,912264,521,1213,548,52258760,47618949,4633144,1364,3729,1574,0
306863083,305951231,909569,515,1214,554,52299131,47659108,4633359,1357,3743,1564,0
306989601,306080445,906909,521,1187,539,52339463,47698736,4634053,1366,3727,1581,0
307116157,306209631,904293,506,1199,528,52379941,47738693,4634572,1371,3721,1584,0
307242799,306338943,901616,497,1209,534,52420386,47778769,4634958,1348,3710,1601,0
307369519,306468248,899032,504,1210,525,52460910,47818676,4635634,1345,3662,1593,0
307496322,306597630,896455,501,1202,534,52501352,47858530,4636227,1366,3659,1570,0
307623156,306727126,893803,492,1203,532,52541774,47898279,4636897,1370,3665,1563,0
307750069,306856553,891295,507,1189,525,52582215,47938130,4637485,1370,3664,1566,0
307877059,306986117,888733,504,1184,521,52622633,47978000,4638033,1379,3652,1569,0
308004119,307115782,886121,501,1191,524,52663116,48018086,4638432,1386,3650,1562,0
308131234,307245483,883544,503,1179,525,52703601,48058096,4638906,1386,3649,1564,0
308258437,307375299,880914,510,1193,521,52744181,48097880,4639691,1362,3685,1563,0
308385763,307505095,878444,512,1191,521,52784545,48137698,4640237,1369,3673,1568,0
308513115,307634962,875915,515,1197,526,52825098,48177562,4640938,1346,3669,1583,0
308640539,307764948,873366,525,1187,513,52865593,48217286,4641735,1355,3651,1566,0
308768059,307894968,870879,507,1195,510,52906115,48257222,4642314,1340,3660,1579,0
308895629,308025016,868402,506,1198,507,52946646,48297084,4642973,1336,3674,1579,0
309023286,308155097,865967,510,1195,517,52987145,48336861,4643702,1334,3652,1596,0
309150994,308285364,863418,515,1177,520,53027677,48376782,4644246,1344,3676,1629,0
309278792,308415694,860892,501,1181,524,53068232,48416832,4644773,1358,3673,1596,0
309406646,308545947,858474,501,1199,525,53108728,48456687,4645431,1358,3646,1606,0
309534549,308676288,855999,524,1206,532,53149183,48496516,4646064,1372,3647,1584,0
309662525,308806824,853464,520,1196,521,53189739,48536760,4646392,1390,3628,1569,0
309790582,308937276,851069,533,1192,512,53230285,48576713,4646982,1372,3658,1560,0
309918702,309067952,848526,522,1200,502,53270647,48616497,4647530,1367,3689,1564,0
310046905,309198515,846140,514,1221,515,53311148,48656380,4648168,1378,3669,1553,0
310175164,309329159,843764,521,1194,526,53351756,48696084,4649057,1366,3687,1562,0
310303484,309460000,841277,512,1179,516,53392198,48736008,4649616,1347,3667,1560,0
310431879,309590724,838937,498,1194,526,53432708,48775776,4650377,1331,3677,1547,0
310560329,309721644,836485,471,1203,526,53473193,48815546,4651084,1333,3685,1545,0
310688895,309852574,834138,480,1180,523,53513730,48855498,4651643,1355,3681,1553,0
310817508,309983652,831686,482,1163,525,53554332,48895429,4652332,1362,3672,1537,0
310946177,310114745,829276,476,1167,513,53594878,48935255,4653052,1355,3687,1529,0
311074939,310245785,827007,473,1163,511,53635307,48974946,4653745,1363,3714,1539,0
311203811,310376922,824743,480,1148,518,53675839,49014618,4654592,1364,3733,1532,0
311332722,310508154,822426,488,1146,508,53716348,49054454,4655238,1371,3746,1539,0
311461646,310639584,819942,484,1127,509,53756865,49094276,4655930,1368,3759,1532,0
311590712,310771049,817527,485,1140,511,53797514,49133912,4656909,1380,3784,1529,0
311719770,310902528,815131,472,1135,504,53838141,49173914,4657493,1400,3790,1544,0
311848959,311034109,812775,475,1114,486,53878614,49213668,4658243,1395,3784,1524,0
311978196,311165727,810394,483,1110,482,53919207,49253337,4659114,1405,3831,1520,0
312107504,311297437,808014,482,1091,480,53959757,49293118,4659887,1404,3820,1528,0
312236882,311429120,805725,464,1102,471,54000389,49333025,4660624,1404,3795,1541,0
312366301,311560961,803299,476,1097,468,54041009,49372956,4661272,1413,3807,1561,0
312495824,311692810,800983,459,1102,470,54081652,49412838,4662002,1377,3862,1573,0
312625369,311824736,798617,455,1093,468,54122214,49452552,4662858,1382,3850,1572,0
312755041,311956817,796215,449,1100,460,54162903,49492179,4663925,1372,3821,1606,0
312884715,312088836,793893,447,1086,453,54203539,49532062,4664693,1370,3805,1609,0
313014508,312220889,791613,447,1110,449,54244154,49571658,4665712,1378,3785,1621,0
313144393,312353089,789285,453,1112,454,54284888,49611331,4666773,1368,3793,1623,0
313274299,312485284,787022,440,1101,452,54325441,49650741,4667897,1386,3804,1613,0
313404296,312617716,784610,441,1097,432,54366032,49690404,4668853,1353,3816,1606,0
313534353,312750054,782349,447,1075,428,54406558,49730053,4669734,1364,3800,1607,0
313664516,312882510,780057,441,1073,435,54447207,49769790,4670626,1374,3824,1593,0
313794741,313015006,777793,449,1059,434,54487789,49809382,4671583,1382,3869,1573,0
313925061,313147497,775635,445,1057,427,54528423,49848935,4672687,1391,3875,1535,0
314055375,313280110,773332,456,1053,424,54568987,49888507,4673701,1407,3839,1533,0
314185822,313412813,771081,460,1045,423,54609748,49928269,4674702,1389,3835,1553,0
314316278,313545516,768847,452,1032,431,54650511,49968086,4675659,1406,3815,1545,0
314446855,313678312,766616,453,1040,434,54691140,50007955,4676456,1374,3830,1525,0
314577485,313811202,764375,454,1030,424,54731716,50047641,4677384,1379,3826,1486,0
314708223,313944052,762286,437,1030,418,54772437,50087253,4678510,1366,3818,1490,0
314839059,314077115,760051,426,1040,427,54813163,50126997,4679449,1394,3834,1489,0
314969922,314210133,757897,432,1041,419,54853784,50166905,4680176,1387,3821,1495,0
315100837,314343307,755648,429,1035,418,54894443,50206650,4681095,1399,3808,1491,0
315231810,314476490,753439,423,1037,421,54935099,50246268,4682157,1399,3789,1486,0
315362885,314609712,751295,416,1032,430,54975763,50285837,4683231,1406,3805,1484,0
315494015,314743059,749079,419,1020,438,55016544,50325624,4684268,1408,3763,1481,0
315625215,314876475,746883,424,1005,428,55057216,50365486,4685086,1418,3744,1482,0
315756513,315009965,744672,417,1030,429,55097947,50405452,4685824,1409,3785,1477,0
315887887,315143520,742487,405,1041,434,55138665,50444897,4687081,1424,3796,1467,0
316019294,315277054,740361,408,1036,435,55179362,50484689,4687985,1415,3793,1480,0
316150789,315410669,738237,408,1037,438,55220178,50524282,4689227,1421,3780,1468,0
316282345,315544322,736157,415,1024,427,55260873,50563863,4690268,1447,3810,1485,0
316414011,315678033,734108,419,1024,427,55301693,50603398,4691559,1469,3787,1480,0
316545730,315811733,732087,424,1052,434,55342340,50642897,4692642,1458,3842,1501,0
316677519,315945575,730036,430,1036,442,55383152,50682768,4693574,1465,3859,1486,0
316809420,316079522,728009,422,1031,436,55423759,50722553,4694402,1476,3852,1476,0
316941367,316213537,725918,426,1043,443,55464485,50762312,4695370,1458,3845,1500,0
317073352,316347658,723807,428,1032,427,55505187,50802268,4696159,1422,3833,1505,0
317205375,316481885,721611,423,1033,423,55546023,50842204,4697028,1432,3839,1520,0
317337479,316616065,719538,422,1037,417,55586777,50881993,4697986,1435,3859,1504,0
317469657,316750341,717444,433,1032,407,55627587,50921740,4699098,1427,3834,1488,0
317601958,316884533,715530,444,1039,412,55668381,50961471,4700178,1394,3864,1474,0
317734286,317018995,713392,442,1047,410,55709220,51001209,4701284,1379,3870,1478,0
317866729,317153553,711293,436,1037,410,55750060,51041024,4702317,1394,3857,1468,0
317999208,317288061,709246,430,1057,414,55790833,51080923,4703190,1393,3870,1457,0
318131766,317422541,707339,432,1055,399,55831537,51120364,4704474,1393,3869,1437,0
318264408,317557186,705351,446,1037,388,55872337,51159989,4705623,1405,3857,1463,0
318397140,317691855,703397,444,1051,393,55913268,51199817,4706768,1408,3797,1478,0
318529923,317826527,701513,438,1050,395,55954055,51239627,4707756,1415,3773,1484,0
318662787,317961463,699468,422,1040,394,55994844,51279457,4708718,1417,3775,1477,0
318795683,318096407,697430,424,1033,389,56035609,51319472,4709479,1404,3786,1468,0
318928654,318231396,695411,415,1042,390,56076485,51359299,4710495,1417,3780,1494,0
319061707,318366449,693425,414,1031,388,56117254,51399176,4711438,1406,3757,1477,0
319194815,318501520,691475,414,1013,393,56158195,51438803,4712735,1395,3772,1490,0
319328007,318636670,689528,410,1016,383,56199124,51478537,4713937,1382,3768,1500,0
319461244,318771968,687490,409,1007,370,56239963,51518140,4715152,1401,3758,1512,0
319594562,318907356,685442,408,991,365,56280901,51557938,4716273,1399,3765,1526,0
319727972,319042789,683438,412,971,362,56321742,51597805,4717246,1387,3777,1527,0
319861492,319178291,681468,399,962,372,56362545,51637727,4718151,1359,3772,1536,0
319995015,319313867,679418,403,958,369,56403389,51677426,4719255,1370,3797,1541,0
320128632,319449560,677340,400,953,379,56444252,51717073,4720426,1369,3830,1554,0
320262340,319585243,675366,402,941,388,56485150,51756765,4721617,1392,3827,1549,0
320396100,319721045,673329,392,948,386,56525963,51796407,4722783,1391,3843,1539,0
320529942,319856764,671466,394,930,388,56566858,51836112,4723925,1416,3865,1540,0
320663843,319992627,669510,416,908,382,56607750,51875822,4725127,1435,3841,1525,0
320797821,320128567,667554,417,892,391,56648679,51915618,4726312,1434,3815,1500,0
320931897,320264636,665570,413,891,387,56689557,51955552,4727282,1428,3776,1519,0
321066049,320400720,663631,401,904,393,56730380,51995476,4728198,1412,3773,1521,0
321200266,320536781,661819,401,884,381,56771339,52035182,4729404,1415,3799,1539,0
321334507,320673027,659823,388,889,380,56812315,52075092,4730451,1403,3804,1565,0
321468855,320809268,657932,389,885,381,56853200,52114920,4731522,1416,3802,1540,0
321603219,320945613,655969,390,868,379,56894186,52154607,4732792,1427,3805,1555,0
321737707,321081972,654081,394,885,375,56935146,52194341,4734013,1426,3795,1571,0
321872265,321218417,652212,381,878,377,56976040,52233963,4735290,1416,3789,1582,0
322006902,321354960,650330,366,875,371,57016957,52273786,4736357,1431,3790,1593,0
322141616,321491579,648438,364,864,371,57057894,52313764,4737298,1417,3787,1628,0
322276362,321628125,646642,364,871,360,57098899,52353741,4738336,1430,3797,1595,0
322411186,321764906,644713,353,854,360,57139827,52393486,4739527,1436,3791,1587,0
322546113,321901720,642844,352,852,345,57180914,52433183,4740919,1402,3821,1589,0
322681086,322038620,640925,351,848,342,57221983,52473347,4741841,1357,3824,1614,0
322816142,322175508,639080,345,854,355,57262968,52513197,4743005,1363,3794,1609,0
322951231,322312462,637226,336,857,350,57303879,52553086,4744061,1354,3784,1594,0
323086418,322449551,635313,342,856,356,57344894,52592697,4745438,1367,3804,1588,0
323221706,322586594,633570,353,839,350,57385845,52632526,4746544,1386,3805,1584,0
323357032,322723775,631724,350,829,354,57426910,52672276,4747857,1376,3819,1582,0
323492427,322861102,629803,338,823,361,57467925,52712047,4749084,1390,3846,1558,0
323627888,322998450,627918,346,819,355,57508972,52751942,4750228,1391,3837,1574,0
323763435,323135824,626093,349,811,358,57550019,52791824,4751409,1377,3837,1572,0
323899021,323273260,624238,348,817,358,57591055,52831584,4752670,1382,3845,1574,0
324034700,323410755,622422,357,808,358,57632163,52871270,4754050,1390,3850,1603,0
324170519,323548336,620663,347,813,360,57673130,52911066,4755201,1401,3855,1607,0
324306346,323685976,618848,352,814,356,57714183,52951173,4756189,1404,3828,1589,0
