"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715681,324099431,614732,357,834,327,57837953,53072329,4758792,1445,3834,1553,0
324851832,324237295,613029,354,832,322,57878995,53112284,4759896,1445,3824,1546,0
324988023,324375315,611221,341,824,322,57920072,53152251,4760974,1434,3861,1552,0
325124263,324513312,609450,344,833,324,57961165,53192189,4762164,1428,3835,1549,0
325260572,324651401,607664,334,836,337,58002266,53231963,4763462,1431,3857,1553,0
325397043,324789497,606011,342,859,334,58043366,53271945,4764565,1427,3868,1561,0
325533536,324927739,604268,347,845,337,58084502,53311669,4765998,1414,3867,1554,0
325670103,325066109,602464,351,839,340,58125664,53351652,4767178,1415,3878,1541,0
325806743,325204495,600725,349,833,341,58166842,53391562,4768406,1421,3892,1561,0
325943477,325342909,599039,360,831,338,58207854,53431350,4769607,1440,3878,1579,0
326080263,325481464,597278,358,825,338,58248946,53470736,4771282,1440,3908,1580,0
326217113,325620053,595522,360,838,340,58290130,53510549,4772654,1450,3899,1578,0
326354041,325758710,593812,361,824,334,58331314,53550277,4774141,1448,3865,1583,0
326491063,325897341,592220,347,818,337,58372398,53590259,4775213,1462,3890,1574,0
326628121,326036181,590447,343,810,340,58413463,53630285,4776239,1487,3885,1567,0
326765250,326175144,588627,333,809,337,58454608,53670174,4777521,1499,3846,1568,0
326902449,326314030,586938,334,814,333,58495788,53709965,4778884,1487,3873,1579,0
327039762,326453008,585269,328,813,344,58536976,53749818,4780232,1481,3887,1558,0
327177109,326592006,583621,323,816,343,58578211,53789502,4781773,1488,3878,1570,0
327314513,326731111,581931,327,804,340,58619489,53829373,4783174,1498,3864,1580,0
327452026,326870387,580179,327,813,320,58660673,53868978,4784729,1501,3875,1590,0
327589625,327009614,578565,339,791,316,58701768,53908837,4785914,1496,3916,1605,0
327727256,327148980,576839,335,784,318,58742972,53948726,4787236,1482,3919,1609,0
327864968,327288469,575083,325,774,317,58784147,53988652,4788470,1468,3935,1622,0
328002771,327427947,573413,315,771,325,58825333,54028431,4789870,1487,3913,1632,0
328140632,327567411,571802,316,777,326,58866486,54068220,4791234,1471,3931,1630,0
328278608,327707059,570134,316,771,328,58907722,54108134,4792583,1463,3918,1624,0
328416638,327846735,568488,315,770,330,58948871,54148093,4793795,1462,3911,1610,0
328554745,327986468,566879,320,760,318,58990063,54187875,4795180,1466,3937,1605,0
328692902,328126271,565254,321,745,311,59031260,54227760,4796540,1455,3892,1613,0
328831147,328266074,563694,324,731,324,59072428,54267732,4797724,1453,3914,1605,0
328969420,328406038,562004,323,729,326,59113683,54307617,4799148,1436,3881,1601,0
329107847,328546082,560378,321,738,328,59154895,54347474,4800488,1445,3899,1589,0
329246313,328686151,558783,312,745,322,59196212,54387187,4802050,1474,3900,1601,0
329384839,328826328,557137,312,736,326,59237484,54427106,4803411,1470,3897,1600,0
329523422,328966615,555438,315,730,324,59278684,54467100,4804667,1460,3852,1605,0
329662115,329106913,553844,312,719,327,59319941,54506890,4806119,1465,3866,1601,0
329800873,329247277,552239,314,720,323,59361158,54546638,4807625,1495,3813,1587,0
329939740,329387750,550627,319,727,317,59402440,54586226,4809295,1488,3829,1602,0
330078624,329528282,548990,320,720,312,59443672,54626297,4810450,1489,3834,1602,0
330217592,329668852,547395,319,718,308,59485004,54666237,4811849,1482,3814,1622,0
330356625,329809495,545794,322,710,304,59526309,54706283,4813105,1465,3837,1619,0
330495779,329950189,544246,329,717,298,59567617,54746315,4814415,1458,3830,1599,0
330634982,330090926,542717,324,721,294,59609000,54786246,4815842,1453,3851,1608,0
330774265,330231735,541204,318,718,290,59650343,54826427,4816982,1444,3866,1624,0
330913575,330372668,539582,331,707,287,59691604,54866392,4818301,1429,3847,1635,0
331052978,330513614,538046,326,702,290,59732888,54906322,4819692,1434,3837,1603,0
331192431,330654628,536479,326,708,290,59774288,54946134,4821272,1412,3869,1601,0
331332009,330795723,534957,321,716,292,59815615,54986006,4822723,1423,3872,1591,0
331471604,330936902,533363,314,728,297,59856995,55025683,4824398,1437,3899,1578,0
331611317,331078150,531822,316,733,296,59898293,55065787,4825562,1430,3947,1567,0
331751113,331219467,530311,306,736,293,59939645,55105668,4827014,1432,3954,1577,0
331890964,331360791,528825,319,736,293,59980995,55145586,4828447,1440,3952,1570,0
332030890,331502211,527344,313,731,291,60022351,55185483,4829925,1435,3929,1579,0
332170879,331643708,525837,294,749,291,60063759,55225351,4831469,1429,3924,1586,0
332310959,331785312,524302,304,746,295,60105080,55265191,4832982,1433,3892,1582,0
332451085,331927051,522708,301,734,291,60146502,55305534,4834038,1432,3912,1586,0
332591310,332068706,521274,311,726,293,60187794,55345670,4835179,1428,3928,1589,0
332731648,332210503,519792,315,739,299,60229196,55385543,4836718,1429,3905,1601,0
332872031,332352341,518353,314,732,291,60270540,55425502,4838118,1478,3859,1583,0
333012448,332494299,516829,306,731,283,60311998,55465494,4839563,1469,3888,1584,0
333152990,332636217,515438,299,739,297,60353437,55505560,4840928,1467,3888,1594,0
333293561,332778271,513936,299,753,302,60394781,55545497,4842382,1458,3857,1587,0
333434226,332920336,512531,294,756,309,60436164,55585359,4843931,1464,3822,1588,0
333574969,333062473,511140,299,754,303,60477632,55625462,4845322,1457,3826,1565,0
333715774,333204749,509678,291,745,311,60519112,55665634,4846636,1453,3828,1561,0
333856637,333347111,508182,285,746,313,60560624,55705519,4848283,1434,3829,1559,0
333997562,333489487,506741,289,740,305,60602191,55745620,4849720,1436,3846,1569,0
334138585,333631978,505288,282,745,292,60643674,55785534,4851253,1445,3849,1593,0
334279700,333774465,503930,274,741,290,60685022,55825559,4852574,1444,3846,1599,0
334420909,333917125,502501,258,740,285,60726437,55865234,4854304,1427,3882,1590,0
334562204,334059887,501032,267,738,280,60767812,55905084,4855758,1452,3916,1602,0
334703546,334202620,499648,268,733,277,60809318,55944991,4857327,1460,3966,1574,0
334844955,334345420,498241,281,739,274,60850912,55985048,4858876,1444,3985,1559,0
334986390,334488351,496744,274,753,268,60892389,56025109,4860302,1431,3992,1555,0
335127937,334631260,495369,294,740,274,60933866,56064954,4861913,1456,3995,1548,0
335269575,334774339,493937,292,733,274,60975336,56105022,4863279,1466,3998,1571,0
335411239,334917428,492503,301,737,270,61016996,56144912,4865033,1461,4007,1583,0
335553049,335060559,491183,300,729,278,61058578,56184902,4866573,1458,4031,1614,0
335694891,335203815,489778,296,724,278,61099991,56224724,4868167,1477,3999,1624,0
335836821,335347131,488388,306,713,283,61141384,56264680,4869618,1486,3981,1619,0
335978834,335490565,486983,312,698,276,61182902,56304542,4871294,1495,3974,1597,0
336120891,335634067,485521,304,717,282,61224357,56344561,4872720,1493,4008,1575,0
336263007,335777635,484072,305,709,286,61265906,56384631,4874229,1469,4010,1567,0
336405215,335921180,482737,302,717,279,61307465,56424667,4875723,1466,4031,1578,0
336547496,336064801,481408,296,713,278,61349083,56464435,4877579,1480,4016,1573,0
336689871,336208575,480005,305,709,277,61390627,56504315,4879203,1501,4022,1586,0
336832315,336352380,478663,290,710,272,61432200,56544483,4880614,1509,4019,1575,0
336974817,336496325,477231,285,706,270,61473863,56584824,4881973,1492,3980,1594,0
337117363,336640231,475875,295,695,267,61515443,56624677,4883705,1473,3970,1618,0
337260032,336784227,474544,300,698,263,61557015,56664678,4885251,1478,3969,1639,0
337402783,336928305,473211,296,703,268,61598662,56704749,4886865,1487,3945,1616,0
337545606,337072449,471885,293,708,271,61640257,56744824,4888408,1505,3929,1591,0
337688489,337216585,470629,299,700,276,61681776,56784990,4889812,1500,3902,1572,0
337831461,337360966,469231,296,690,278,61723354,56825139,4891196,1498,3922,1599,0
337974491,337505343,467883,297,683,285,61764916,56865127,4892720,1513,3945,1611,0
338117588,337649909,466423,296,681,279,61806509,56905137,4894281,1511,3964,1616,0
338260776,337794440,465072,290,692,282,61848233,56945260,4895907,1511,3940,1615,0
338404038,337939046,463733,279,694,286,61889890,56985391,4897463,1490,3919,1627,0
338547372,338083655,462452,284,698,283,61931584,57025644,4898892,1484,3934,1630,0
338690811,338228311,461231,291,685,293,61973340,57065814,4900482,1479,3942,1623,0
338834279,338373064,459931,293,692,299,62014932,57105816,4902027,1478,3961,1650,0
338977832,338517890,458664,289,691,298,62056590,57145778,4903695,1472,3992,1653,0
339121435,338662767,457393,292,683,300,62098260,57185921,4905230,1453,3998,1658,0
339265148,338807780,456099,283,691,295,62140027,57226319,4906614,1438,3998,1658,0
339408928,338952813,454858,290,669,298,62181729,57266234,4908371,1475,3985,1664,0
339552758,339097989,453526,293,652,298,62223496,57306404,4909959,1461,3991,1681,0
339696683,339243208,452245,287,654,289,62265139,57346304,4911658,1487,4009,1681,0
339840674,339388485,450962,287,660,280,62306882,57386440,4913243,1495,4013,1691,0
339984761,339533918,449617,280,660,286,62348638,57426473,4915013,1485,3969,1698,0
340128913,339679311,448387,286,644,285,62390265,57466704,4916422,1493,3963,1683,0
340273125,339824770,447142,277,649,287,62431974,57506939,4917907,1503,3980,1645,0
340417444,339970333,445891,274,657,289,62473622,57546984,4919532,1480,3994,1632,0
340561817,340115949,444666,280,642,280,62515375,57587196,4921036,1474,4026,1643,0
340706314,340261675,443441,280,636,282,62557150,57627346,4922649,1467,4053,1635,0
340850848,340407436,442217,273,631,291,62598958,57667668,4924116,1473,4081,1620,0
340995477,340553280,441008,270,625,294,62640724,57707882,4925704,1454,4056,1628,0
341140151,340699155,439792,270,635,299,62682503,57747845,4927479,1466,4067,1646,0
341284879,340845167,438527,260,624,301,62724272,57787857,4929200,1448,4110,1657,0
341429712,340991225,437323,255,620,289,62766092,57827980,4930936,1432,4107,1637,0
341574564,341137356,436043,259,624,282,62807937,57868013,4932757,1434,4083,1650,0
341719550,341283572,434800,265,633,280,62849694,57908368,4934092,1456,4102,1676,0
341864624,341429818,433627,270,636,273,62891442,57948333,4935898,1469,4090,1652,0
342009769,341576170,432438,281,614,266,62933278,57988529,4937550,1489,4045,1665,0
342154946,341722578,431217,273,609,269,62975097,58028712,4939170,1518,4031,1666,0
342300265,341869137,429975,280,614,259,63017006,58068772,4941063,1485,3999,1687,0
342445637,342015678,428821,274,608,256,63058801,58108940,4942736,1493,3972,1660,0
342591035,342162313,427580,278,607,257,63100621,58149187,4944319,1502,3974,1639,0
342736527,342308969,426426,276,600,256,63142475,58189405,4945927,1512,3983,1648,0
342882089,342455728,425236,271,604,250,63184345,58229568,4947624,1505,3991,1657,0
343027724,342602571,424031,278,602,242,63226244,58269951,4949111,1494,4010,1678,0
343173438,342749474,422845,276,599,244,63268154,58310311,4950671,1472,4013,1687,0
343319230,342896503,421638,278,576,235,63310119,58350516,4952475,1466,4012,1650,0
343465087,343043612,420392,272,574,237,63351952,58390665,4954169,1465,3995,1658,0
343611051,343190739,419222,264,585,241,63393960,58430881,4955961,1467,3994,1657,0
343757076,343337981,418014,251,586,244,63435878,58470953,4957826,1472,3979,1648,0
343903188,343485255,416856,243,590,244,63477839,58511446,4959304,1457,3959,1673,0
344049364,343632619,415676,248,581,240,63519859,58551671,4961085,1443,3969,1691,0
344195623,343780078,414481,243,584,237,63561814,58591974,4962744,1451,3953,1692,0
344341946,343927566,413326,234,578,242,63603751,58632168,4964440,1443,3963,1737,0
344488375,344075180,412144,240,557,254,63645704,58672498,4966072,1447,3950,1737,0
344634855,344222835,410986,244,549,241,63687797,58712936,4967738,1449,3935,1739,0
344781431,344370592,409800,247,558,234,63729769,58753187,4969469,1472,3923,1718,0
344928066,344518446,408597,245,551,227,63771765,58794006,4970646,1450,3943,1720,0
345074799,344666337,407457,238,547,220,63813836,58834410,4972368,1445,3909,1704,0
345221587,344814250,406330,242,542,223,63855814,58874825,4973930,1424,3931,1704,0
345368444,344962276,405159,242,543,224,63897744,58915210,4975492,1453,3913,1676,0
345515402,345110418,403974,238,542,230,63939831,58955420,4977369,1445,3923,1674,0
345662413,345258555,402842,243,541,232,63981846,58995882,4978936,1443,3934,1651,0
345809492,345406853,401650,230,528,231,64023833,59036166,4980608,1435,3959,1665,0
345956655,345555109,400554,238,517,237,64065846,59076409,4982354,1444,3966,1673,0
346103893,345703443,399460,241,518,231,64107856,59116636,4984123,1449,3981,1667,0
346251211,345851991,398230,232,527,231,64149934,59157247,4985588,1435,4005,1659,0
346398591,346000548,397048,241,523,231,64192044,59197618,4987360,1427,3984,1655,0
346546073,346149207,395881,236,517,232,64233989,59237796,4989090,1437,4010,1656,0
346693652,346297876,394795,235,514,232,64276085,59277952,4991032,1464,3980,1657,0
346841276,346446663,393638,235,515,225,64318081,59318285,4992691,1461,4011,1633,0
346988984,346595527,392479,235,514,229,64360168,59358567,4994433,1466,4052,1650,0
347136740,346744381,391389,230,516,224,64402262,59398875,4996224,1479,4041,1643,0
347284619,346893411,390233,224,515,236,64444334,59439475,4997704,1483,4023,1649,0
347432560,347042409,389168,230,512,241,64486540,59479938,4999448,1467,4033,1654,0
347580592,347191539,388080,232,505,236,64528592,59520358,5001127,1452,4015,1640,0
347728664,347340771,386924,230,514,225,64570653,59560800,5002713,1441,4032,1667,0
347876821,347490062,385777,232,513,237,64612818,59601081,5004641,1452,3965,1679,0
348025070,347639427,384673,231,506,233,64654950,59641690,5006202,1456,3935,1667,0
348173397,347788874,383550,230,508,235,64697104,59682232,5007830,1456,3917,1669,0
348321788,347938365,382455,232,505,231,64739238,59722786,5009355,1436,3986,1675,0
348470266,348087951,381357,228,508,222,64781379,59763081,5011146,1452,4007,1693,0
348618810,348237637,380229,215,510,219,64823503,59803507,5012802,1456,4023,1715,0
348767431,348387371,379116,218,515,211,64865703,59843998,5014485,1468,4019,1733,0
348916140,348537179,378011,217,519,214,64907894,59884302,5016408,1448,3979,1757,0
349064925,348687028,376949,223,511,214,64950163,59924666,5018307,1476,3965,1749,0
349213779,348836954,375887,214,512,212,64992297,59964683,5020432,1508,3957,1717,0
349362720,348986912,374867,209,513,219,65034480,60005210,5022113,1499,3941,1717,0
349511750,349136991,373811,216,511,221,65076612,60045673,5023793,1485,3939,1722,0
349660822,349287108,372756,217,514,227,65118859,60086207,5025521,1463,3951,1717,0
349809962,349437386,371619,214,517,226,65161023,60126579,5027318,1471,3937,1718,0
349959166,349587668,370538,213,519,228,65203326,60166782,5029361,1487,3972,1724,0
350108487,349738016,369508,218,520,225,65245508,60207053,5031265,1471,3986,1733,0
350257870,349888442,368465,213,525,225,65287810,60247573,5033054,1465,3985,1733,0
350407327,350038939,367440,217,511,220,65330124,60288161,5034753,1478,3996,1736,0
350556857,350189571,366332,214,524,216,65372343,60328643,5036489,1464,3998,1749,0
350706455,350340237,365265,217,525,211,65414585,60369094,5038314,1462,3964,1751,0
350856140,350490977,364221,216,520,206,65456959,60409396,5040451,1469,3915,1728,0
351005922,350641841,363158,211,506,206,65499347,60450036,5042214,1443,3936,1718,0
351155767,350792635,362205,212,504,211,65541555,60490604,5043792,1445,3978,1736,0
351305677,350943665,361075,206,509,222,65583841,60531068,5045630,1438,3972,1733,0
351455667,351094704,360028,209,505,221,65626105,60571331,5047646,1424,3977,1727,0
351605709,351245796,358975,207,514,217,65668433,60611619,5049693,1399,3984,1738,0
351755865,351396988,357951,205,513,208,65710844,60652145,5051582,1422,3972,1723,0
351906101,351548158,357017,207,510,209,65753128,60692916,5053112,1425,3965,1710,0
352056418,351699524,355956,205,528,205,65795484,60733523,5054810,1428,4017,1706,0
352206809,351850921,354956,204,526,202,65837867,60773793,5056939,1430,3993,1712,0
352357271,352002348,354005,201,522,195,65880248,60814446,5058695,1406,4022,1679,0
352507804,352153860,353032,201,511,200,65922662,60854831,5060717,1416,4026,1672,0
352658425,352305445,352060,213,507,200,65965012,60895331,5062538,1428,4049,1666,0
352809130,352457103,351115,210,508,194,66007471,60935805,5064553,1412,4047,1654,0
352959918,352608792,350203,210,515,198,66049816,60976138,5066527,1425,4072,1654,0
353110750,352760653,349183,218,505,191,66092269,61016733,5068386,1460,4059,1631,0
353261683,352912561,348211,220,501,190,66134616,61057194,5070264,1464,4051,1643,0
353412706,353064546,347247,220,508,185,66176995,61097765,5072055,1502,4045,1628,0
353563777,353216646,346225,223,500,183,66219421,61138483,5073781,1489,4047,1621,0
353714949,353368765,345286,228,491,179,66261920,61179242,5075489,1496,4045,1648,0
353866199,353520947,344366,230,484,172,66304262,61219799,5077290,1506,4050,1617,0
354017537,353673258,343406,224,472,177,66346760,61260464,5079166,1498,4028,1604,0
354168898,353825604,342429,217,462,186,66389267,61301024,5081128,1494,4033,1588,0
354320335,353978093,341376,214,459,193,66431843,61341771,5082951,1500,4036,1585,0
354471915,354130594,340439,217,463,202,66474398,61382513,5084738,1491,4060,1596,0
354623544,354283157,339491,213,480,203,66516961,61423442,5086378,1479,4061,1601,0
354775237,354435768,338568,219,477,205,66559401,61463703,5088562,1461,4060,1615,0
354927028,354588459,337664,211,482,212,66601918,61504283,5090484,1468,4074,1609,0
355078893,354741226,336756,221,480,210,66644618,61545022,5092415,1494,4083,1604,0
355230834,354894107,335828,211,477,211,66687137,61585704,5094268,1491,4059,1615,0
355382860,355047097,334879,204,469,211,66729655,61626528,5095926,1484,4104,1613,0
355534964,355200118,333949,206,476,215,66772151,61667338,5097599,1488,4095,1631,0
355687098,355353186,333024,210,471,207,66814773,61708096,5099457,1491,4094,1635,0
355839355,355506333,332136,211,476,199,66857273,61748880,5101227,1482,4073,1611,0
355991666,355659575,331220,212,462,197,66899929,61789418,5103323,1487,4074,1627,0
356144063,355812889,330317,210,453,194,66942604,61829981,5105393,1502,4094,1634,0
356296549,355966299,329387,202,465,196,66985171,61870579,5107346,1516,4061,1669,0
356449100,356119797,328441,203,465,194,67027819,61911199,5109345,1519,4063,1693,0
356601739,356273450,327429,202,462,196,67070408,61951923,5111180,1500,4076,1729,0
356754440,356427038,326541,200,464,197,67113017,61992741,5112918,1515,4109,1734,0
356907212,356580726,325615,197,478,196,67155613,62033398,5114812,1521,4142,1740,0
357060079,356734496,324706,209,474,194,67198230,62074014,5116823,1522,4151,1720,0
357213017,356888322,323808,215,478,194,67240905,62114714,5118806,1524,4144,1717,0
357366028,357042298,322849,214,477,190,67283506,62155366,5120741,1526,4148,1725,0
357519142,357196221,322042,215,475,189,67326156,62196154,5122574,1533,4185,1710,0
357672314,357350283,321161,209,478,183,67368818,62236883,5124537,1529,4150,1719,0
357825555,357504407,320275,209,480,184,67411536,62277522,5126619,1545,4145,1705,0
357978875,357658573,319415,212,483,192,67454192,62318474,5128313,1551,4138,1716,0
358132280,357812862,318543,207,476,192,67496867,62359362,5130111,1552,4146,1696,0
358285770,357967208,317679,206,490,187,67539703,62400061,5132223,1544,4165,1710,0
358439339,358121667,316797,204,484,187,67582420,62440980,5134028,1527,4176,1709,0
358592966,358276156,315925,213,485,187,67625125,62481805,5135943,1542,4138,1697,0
358746697,358430679,315137,214,481,186,67667833,62522559,5137873,1534,4160,1707,0
358900495,358585365,314251,214,475,190,67710578,62563309,5139874,1536,4129,1730,0
359054386,358740108,313405,218,470,185,67753307,62603746,5142152,1555,4113,1741,0
359208330,358894986,312486,221,455,182,67796078,62644540,5144113,1552,4139,1734,0
359362355,359049848,311641,226,459,181,67838876,62685469,5145969,1566,4145,1727,0
359516482,359204860,310759,229,455,179,67881668,62726409,5147832,1560,4135,1732,0
359670676,359359935,309878,231,455,177,67924516,62767329,5149815,1548,4111,1713,0
359824938,359515148,308935,229,450,176,67967444,62808075,5151994,1529,4118,1728,0
359979293,359670372,308053,231,461,176,68010327,62849113,5153827,1530,4122,1735,0
360133724,359825645,307212,226,460,181,68053080,62890023,5155674,1533,4120,1730,0
360288202,359981048,306288,221,466,179,68095895,62930767,5157705,1537,4160,1726,0
360442808,360136503,305437,215,470,183,68138775,62971507,5159837,1505,4197,1729,0
360597468,360292034,304576,200,470,188,68181630,63012282,5161935,1513,4212,1688,0
360752226,360447627,303735,200,467,197,68224495,63052851,5164200,1521,4236,1687,0
360907062,360603259,302939,196,463,205,68267351,63093893,5166023,1535,4219,1681,0
361061961,360759017,302077,209,461,197,68310213,63134818,5167926,1557,4221,1691,0
361216940,360914795,301270,213,461,201,68353116,63175550,5170072,1546,4240,1708,0
361372019,361070675,300462,208,462,212,68395959,63216329,5172149,1546,4231,1704,0
361527159,361226623,299656,210,469,201,68438892,63257232,5174186,1553,4221,1700,0
361682368,361382680,298802,210,475,201,68481783,63298074,5176228,1555,4223,1703,0
361837641,361538720,298037,215,475,194,68524705,63339391,5177838,1567,4216,1693,0
361992995,361694935,297182,214,465,199,68567632,63380351,5179769,1550,4255,1707,0
362148448,361851203,296376,221,458,190,68610526,63421211,5181829,1552,4239,1695,0
362304000,362007531,295589,225,465,190,68653435,63462101,5183824,1556,4266,1688,0
362459614,362163928,294806,222,472,186,68696385,63502992,5185882,1549,4269,1693,0
362615345,362320407,294057,220,472,189,68739359,63544026,5187847,1558,4223,1705,0
362771114,362476922,293318,218,465,191,68782230,63584831,5189914,1567,4225,1693,0
362926951,362633548,292549,213,457,184,68825286,63625740,5192100,1540,4205,1701,0
363082877,362790271,291766,208,452,180,68868263,63666638,5194151,1547,4206,1721,0
363238871,362947087,290949,207,450,178,68911263,63707726,5196053,1567,4214,1703,0
363394960,363104003,290137,200,446,174,68954331,63748589,5198214,1563,4241,1724,0
363551106,363260942,289339,212,438,175,68997437,63789778,5200153,1547,4250,1709,0
363707362,363418013,288513,212,450,174,69040438,63830664,5202265,1535,4277,1697,0
363863667,363575132,287702,214,444,175,69083400,63871479,5204390,1554,4279,1698,0
364020065,363732240,286994,217,437,177,69126394,63912290,5206534,1570,4284,1716,0
364176550,363889538,286200,211,431,170,69169438,63953280,5208604,1562,4288,1704,0
364333139,364046903,285431,205,429,171,69212570,63994333,5210627,1584,4341,1685,0
364489797,364204328,284671,200,418,180,69255656,64035369,5212707,1579,4298,1703,0
364646508,364361877,283836,194,420,181,69298620,64076312,5214696,1616,4305,1691,0
364803310,364519485,283031,192,425,177,69341681,64117292,5216800,1589,4300,1700,0
364960182,364677174,282212,196,417,183,69384943,64158208,5219151,1594,4284,1706,0
365117136,364834901,281430,192,425,188,69428078,64199250,5221221,1612,4295,1700,0
365274164,364992653,280718,185,422,186,69471206,64240294,5223373,1591,4258,1690,0
365431275,365150568,279926,187,415,179,69514155,64281290,5225301,1610,4261,1693,0
365588493,365308578,279135,180,422,178,69557251,64322272,5227442,1607,4269,1661,0
365745755,365466625,278359,181,419,171,69600345,64363337,5229520,1596,4257,1635,0
365903126,365624750,277601,177,422,176,69643458,64404315,5231650,1595,4275,1623,0
366060570,365782956,276837,182,420,175,69686570,64445433,5233626,1609,4270,1632,0
366218075,365941156,276144,190,413,172,69729807,64486401,5235907,1590,4259,1650,0
366375672,366099529,275364,197,408,174,69772936,64527411,5238038,1623,4215,1649,0
366533344,366257958,274606,196,408,176,69816125,64568685,5239969,1620,4225,1626,0
366691101,366416430,273895,194,403,179,69859386,64610047,5241835,1629,4230,1645,0
366848915,366575002,273148,197,396,172,69902500,64651036,5243955,1609,4235,1665,0
367006814,366733655,272381,200,403,175,69945685,64692137,5246041,1605,4229,1673,0
367164812,366892379,271668,196,393,176,69988944,64733202,5248225,1598,4251,1668,0
367322892,367051198,270935,195,393,171,70032152,64774293,5250373,1591,4227,1668,0
367481033,367210113,270180,181,392,167,70075306,64815546,5252281,1612,4219,1648,0
367639272,367369051,269474,184,397,166,70118500,64856852,5254143,1585,4222,1698,0
367797594,367528119,268732,178,395,170,70161709,64898010,5256222,1569,4205,1703,0
367955988,367687254,267995,183,393,163,70204946,64939270,5258198,1566,4197,1715,0
368114455,367846520,267204,178,392,161,70248289,64980586,5260200,1579,4191,1733,0
368273013,368005793,266490,179,392,159,70291622,65021869,5262239,1579,4203,1732,0
368431675,368165123,265827,187,381,157,70334928,65063276,5264159,1569,4195,1729,0
368590380,368324629,265041,166,386,158,70378261,65104500,5266216,1563,4238,1744,0
368749146,368484174,264265,166,382,159,70421537,65145402,5268541,1581,4253,1760,0
368908014,368643779,263513,172,385,165,70464846,65186446,5270762,1559,4292,1787,0
369066969,368803416,262823,177,383,170,70508242,65227853,5272744,1555,4319,1771,0
369226001,368963147,262121,176,390,167,70551598,65269047,5274885,1549,4337,1780,0
369385125,369123031,261358,181,387,168,70594981,65310226,5277058,1576,4333,1788,0
369544331,369282932,260673,171,385,170,70638293,65351459,5279153,1596,4310,1775,0
369703617,369442920,259978,173,378,168,70681655,65392809,5281212,1600,4275,1759,0
369862966,369602994,259259,176,375,162,70725058,65434017,5283361,1608,4271,1801,0
370022414,369763183,258524,171,374,162,70768427,65475390,5285439,1588,4218,1792,0
370181933,369923385,257843,173,370,162,70811715,65516786,5287343,1604,4237,1745,0
370341526,370083765,257076,171,354,160,70855018,65557981,5289394,1611,4275,1757,0
370501199,370244148,256356,169,358,168,70898389,65599441,5291288,1594,4295,1771,0
370660938,370404605,255638,172,355,168,70941958,65640645,5293660,1589,4278,1786,0
370820800,370565252,254853,170,362,163,70985345,65682093,5295560,1589,4318,1785,0
370980695,370725865,254136,170,354,170,71028833,65723346,5297808,1564,4321,1794,0
371140690,370886537,253461,175,353,164,71072283,65764485,5300125,1559,4318,1796,0
371300765,371047255,252826,171,355,158,71115660,65805818,5302164,1595,4294,1789,0
371460893,371208128,252082,178,350,155,71159196,65847066,5304495,1577,4280,1778,0
371621132,371369072,251376,176,346,162,71202671,65888282,5306744,1589,4281,1775,0
371781456,371530107,250675,174,345,155,71246109,65929916,5308505,1589,4324,1775,0
371941840,371691189,249990,176,329,156,71289570,65971129,5310742,1588,4334,1777,0
372102328,371852379,249294,178,324,153,71333122,66012596,5312795,1604,4332,1795,0
372262892,372013637,248606,169,327,153,71376590,66053871,5314971,1626,4310,1812,0
372423553,372175034,247884,154,331,150,71420263,66095161,5317363,1632,4296,1811,0
372584306,372336434,247239,161,324,148,71463684,66136591,5319432,1632,4235,1794,0
372745122,372497931,246565,164,312,150,71507278,66178010,5321587,1653,4247,1781,0
372906005,372659520,245860,159,314,152,71550794,66219360,5323758,1644,4252,1780,0
373066965,372821201,245141,157,313,153,71594332,66260875,5325805,1620,4241,1791,0
373228019,372982955,244443,151,319,151,71637954,66302442,5327841,1632,4250,1789,0
373389135,373144813,243702,153,320,147,71681604,66344085,5329907,1619,4218,1775,0
373550335,373306685,243037,148,322,143,71725189,66385561,5332014,1612,4225,1777,0
373711636,373468657,242360,141,334,144,71768796,66426912,5334288,1604,4199,1793,0
373873013,373630658,241742,138,335,140,71812457,66468262,5336573,1621,4213,1788,0
374034472,373792798,241067,140,335,132,71856109,66509848,5338694,1613,4179,1775,0
374195992,373955003,240387,150,324,128,71899919,66551317,5341028,1625,4182,1767,0
374357584,374117239,239731,153,327,134,71943569,66592953,5343048,1616,4180,1772,0
374519284,374279615,239051,155,325,138,71987309,66634319,5345422,1614,4163,1791,0
374681062,374442039,238408,156,317,142,72030999,66676032,5347387,1619,4159,1802,0
374842930,374604525,237791,154,320,140,72074794,66717800,5349426,1602,4163,1803,0
375004863,374767149,237078,154,332,150,72118527,66759253,5351693,1599,4166,1816,0
375166880,374929846,236407,155,323,149,72162230,66801215,5353440,1588,4179,1808,0
375328992,375092634,235734,155,325,144,72205999,66842946,5355485,1543,4222,1803,0
375491162,375255435,235101,149,335,142,72249779,66884740,5357469,1528,4236,1806,0
375653418,375418286,234505,151,336,140,72293402,66926400,5359433,1541,4215,1813,0
375815770,375581292,233861,154,331,132,72337243,66967780,5361869,1551,4226,1817,0
375978183,375744353,233214,154,329,133,72381006,67009513,5363943,1543,4204,1803,0
376140725,375907476,232630,153,333,133,72424729,67051135,5366074,1543,4191,1786,0
376303324,376070708,231999,154,329,134,72468453,67092573,5368361,1558,4178,1783,0
376465983,376234048,231321,151,325,138,72512238,67134222,5370437,1563,4206,1810,0
