"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443271,323826058,615668,354,835,356,57755745,52991501,4757433,1437,3799,1575,0
324579285,323963867,613856,364,844,354,57796671,53031571,4758277,1436,3788,1599,0
324715331,324101723,612066,360,830,352,57837817,53071458,4759521,1437,3811,1590,0
324851449,324239624,610301,356,820,348,57878819,53111421,4760607,1430,3781,1580,0
324987706,324377627,608553,356,827,343,57919958,53151013,4762133,1438,3791,1583,0
325124003,324515720,606763,350,825,345,57961110,53190717,4763536,1463,3805,1589,0
325260355,324653691,605160,360,807,337,58002134,53230509,4764774,1450,3793,1608,0
325396792,324791867,603413,364,813,335,58043219,53270257,4766107,1440,3823,1592,0
325533331,324930112,601707,355,824,333,58084294,53310124,4767324,1435,3816,1595,0
325669897,325068475,599901,362,821,338,58125298,53350149,4768298,1439,3822,1590,0
325806511,325206761,598230,363,823,334,58166461,53390135,4769459,1407,3878,1582,0
325943239,325345163,596559,352,818,347,58207504,53430036,4770616,1412,3850,1590,0
326080054,325483733,594810,353,819,339,58248555,53469839,4771869,1382,3855,1610,0
326216921,325622332,593082,357,818,332,58289646,53509672,4773139,1382,3858,1595,0
326353832,325760914,591399,360,823,336,58330768,53549501,4774408,1412,3866,1581,0
326490825,325899728,589583,364,808,342,58371947,53589274,4775857,1409,3835,1572,0
326627901,326038519,587881,359,807,335,58413049,53629059,4777173,1423,3826,1568,0
326765049,326177429,586146,347,793,334,58454170,53669097,4778254,1405,3809,1605,0
326902264,326316405,584375,347,797,340,58495267,53708995,4779435,1402,3822,1613,0
327039569,326455388,582707,352,791,331,58536475,53748788,4780848,1418,3800,1621,0
327176906,326594463,580976,356,776,335,58577739,53788472,4782375,1446,3824,1622,0
327314339,326733517,579358,358,770,336,58618828,53828547,4783402,1446,3812,1621,0
327451849,326872693,577705,356,761,334,58660016,53868586,4784608,1446,3780,1596,0
327589422,327011891,576081,341,773,336,58701121,53908346,4785907,1439,3809,1620,0
327727084,327151205,574446,340,758,335,58742301,53948137,4787300,1431,3817,1616,0
327864828,327290647,572752,341,757,331,58783456,53987867,4788686,1451,3825,1627,0
328002606,327430120,571057,341,754,334,58824634,54027951,4789785,1454,3839,1605,0
328140495,327569694,569379,350,745,327,58865907,54067950,4791062,1446,3854,1595,0
328278453,327709308,567718,344,761,322,58907112,54107700,4792509,1454,3852,1597,0
328416464,327848984,566074,337,748,321,58948440,54147486,4794029,1463,3869,1593,0
328554566,327988821,564346,335,746,318,58989729,54187516,4795292,1441,3887,1593,0
328692736,328128610,562746,336,735,309,59030978,54227575,4796458,1452,3884,1609,0
328830990,328268388,561206,325,757,314,59072120,54267579,4797630,1460,3869,1582,0
328969307,328408303,559612,330,749,313,59113397,54307330,4799143,1483,3872,1569,0
329107709,328548398,557951,317,741,302,59154574,54347112,4800528,1480,3893,1561,0
329246167,328688379,556435,308,744,301,59195884,54386867,4802030,1475,3955,1557,0
329384722,328828596,554768,310,742,306,59237135,54426596,4803550,1450,3978,1561,0
329523332,328968879,553112,315,728,298,59278362,54466580,4804820,1459,3937,1566,0
329661991,329109174,551470,312,734,301,59319631,54506498,4806116,1462,3982,1573,0
329800752,329249501,549917,312,725,297,59360899,54546309,4807579,1465,3967,1579,0
329939599,329389906,548362,309,720,302,59402227,54586125,4809080,1476,3943,1603,0
330078489,329530397,546772,307,709,304,59443507,54625967,4810491,1463,3978,1608,0
330217483,329670991,545163,315,709,305,59484766,54665916,4811813,1473,3953,1611,0
330356529,329811586,543602,315,714,312,59525959,54706105,4812841,1456,3958,1599,0
330495610,329952221,542051,315,708,315,59567252,54746056,4814186,1442,3949,1619,0
330634810,330092996,540490,315,701,308,59608522,54786096,4815405,1464,3927,1630,0
330774062,330233843,538886,303,707,323,59649880,54825945,4816919,1483,3937,1596,0
330913420,330374775,537318,309,702,316,59691191,54865917,4818237,1495,3958,1584,0
331052820,330515722,535762,316,695,325,59732503,54905938,4819522,1483,3956,1604,0
331192299,330656758,534202,317,693,329,59773770,54945629,4821125,1480,3966,1570,0
331331843,330797884,532612,319,697,331,59815144,54985476,4822686,1467,3955,1560,0
331471486,330939103,531044,319,692,328,59856471,55025217,4824255,1482,3956,1561,0
331611204,331080354,529523,316,680,331,59897774,55065232,4825535,1477,3983,1547,0
331750977,331221633,528023,321,676,324,59939229,55105190,4827015,1459,4008,1557,0
331890838,331363005,526499,330,681,323,59980667,55145218,4828398,1484,4018,1549,0
332030780,331504587,524872,325,680,316,60022038,55184971,4830034,1494,4005,1534,0
332170796,331646070,523429,313,678,306,60063372,55224822,4831561,1477,4001,1511,0
332310874,331787635,521958,311,670,300,60104602,55264691,4832877,1466,4022,1546,0
332450999,331929277,520433,309,674,306,60146017,55304593,4834363,1459,4022,1580,0
332591180,332071023,518873,285,687,312,60187525,55344553,4835874,1446,4062,1590,0
332731465,332212739,517451,281,677,317,60228983,55384625,4837289,1450,4024,1595,0
332871844,332354542,516021,287,685,309,60270244,55424549,4838641,1459,3999,1596,0
333012290,332496455,514545,282,689,319,60311636,55464478,4840082,1488,3991,1597,0
333152832,332638435,513096,290,693,318,60353092,55504359,4841650,1500,3975,1608,0
333293402,332780508,511608,303,685,298,60394515,55544385,4843061,1491,3958,1620,0
333434066,332922674,510122,302,676,292,60436056,55584414,4844592,1475,3918,1657,0
333574776,333064836,508664,304,682,290,60477262,55624335,4845873,1482,3921,1651,0
333715565,333207126,507158,308,685,288,60518669,55664190,4847432,1474,3928,1645,0
333856468,333349553,505641,307,681,286,60560099,55704184,4848916,1462,3913,1624,0
333997405,333491942,504192,311,677,283,60601544,55743994,4850548,1448,3933,1621,0
334138444,333634443,502731,300,682,288,60642847,55784072,4851779,1448,3926,1622,0
334279576,333776979,501331,299,686,281,60684441,55823891,4853519,1471,3937,1623,0
334420742,333919624,499852,305,674,287,60725828,55863807,4854937,1484,3961,1639,0
334562026,334062301,498465,302,668,290,60767266,55903775,4856426,1478,3959,1628,0
334703344,334205045,497060,302,647,290,60808749,55943737,4857926,1487,3978,1621,0
334844801,334347900,495677,300,637,287,60850228,55983836,4859288,1472,4004,1628,0
334986280,334490804,494236,308,647,285,60891617,56023675,4860836,1472,3992,1642,0
335127836,334633764,492843,298,656,275,60933146,56063742,4862304,1471,3990,1639,0
335269489,334776875,491399,289,654,272,60974685,56103640,4863991,1466,3988,1600,0
335411185,334919978,489998,284,651,274,61016168,56143694,4865447,1451,3990,1586,0
335552975,335063231,488522,289,661,272,61057561,56183736,4866797,1460,4001,1567,0
335694804,335206501,487089,282,659,273,61099018,56223729,4868220,1473,4017,1579,0
335836742,335349893,485654,279,653,263,61140495,56263595,4869818,1491,4003,1588,0
335978752,335493324,484235,283,645,265,61182066,56303761,4871251,1479,3962,1613,0
336120813,335636805,482819,289,634,266,61223634,56343961,4872633,1464,3973,1603,0
336262939,335780392,481355,279,652,261,61265274,56384056,4874197,1455,3982,1584,0
336405165,335924006,479978,272,646,263,61306918,56424210,4875706,1474,3946,1582,0
336547444,336067694,478596,271,632,251,61348494,56464185,4877245,1490,3986,1588,0
336689764,336211407,477213,268,632,244,61390032,56503940,4878991,1507,4018,1576,0
336832188,336355185,475864,266,624,249,61431562,56543996,4880497,1480,3991,1598,0
336974693,336499068,474480,264,638,243,61473176,56584190,4881938,1487,3977,1584,0
337117285,336643026,473113,257,632,257,61514798,56624270,4883450,1503,3972,1603,0
337259951,336787007,471796,252,636,260,61556460,56664219,4885108,1503,4007,1623,0
337402687,336931064,470494,249,635,245,61598007,56704420,4886471,1502,3998,1616,0
337545504,337075198,469168,249,639,250,61639599,56744482,4888026,1488,3967,1636,0
337688374,337219441,467785,251,643,254,61681252,56784528,4889615,1491,3957,1661,0
337831332,337363780,466411,254,647,240,61722936,56824467,4891379,1487,3947,1656,0
337974325,337508137,465060,247,649,232,61764484,56864655,4892732,1486,3989,1622,0
338117417,337652581,463705,243,648,240,61806052,56904650,4894270,1497,4009,1626,0
338260602,337797055,462416,257,643,231,61847595,56944671,4895795,1464,4036,1629,0
338403871,337941635,461110,247,645,234,61889253,56984750,4897357,1473,4044,1629,0
338547204,338086292,459773,251,658,230,61930959,57024744,4899047,1458,4081,1629,0
338690606,338230960,458513,250,653,230,61972650,57064876,4900587,1468,4092,1627,0
338834101,338375784,457193,247,643,234,62014263,57104943,4902101,1499,4084,1636,0
338977668,338520610,455943,246,631,238,62055854,57144864,4903775,1491,4075,1649,0
339121246,338665435,454692,248,628,243,62097605,57184809,4905561,1497,4091,1647,0
339264966,338810370,453488,261,613,234,62139326,57224697,4907427,1508,4074,1620,0
339408754,338955510,452140,251,614,239,62180921,57264927,4908792,1513,4048,1641,0
339552567,339100615,450849,254,610,239,62222578,57305027,4910370,1504,4031,1646,0
339696498,339245838,449572,251,605,232,62264251,57345137,4911953,1506,4007,1648,0
339840507,339391127,448319,243,598,220,62306038,57385492,4913385,1491,4012,1658,0
339984573,339536490,447005,247,605,226,62347677,57425514,4915015,1515,3975,1658,0
340128730,339681936,445726,240,605,223,62389537,57465667,4916721,1509,3987,1653,0
340272951,339827491,444404,237,598,221,62431211,57505571,4918454,1510,3999,1677,0
340417255,339973100,443096,233,608,218,62472990,57545792,4920009,1518,3999,1672,0
340561627,340118765,441813,234,592,223,62514735,57585707,4921830,1508,4000,1690,0
340706103,340264589,440473,223,602,216,62556383,57625883,4923318,1521,3984,1677,0
340850645,340410371,439223,221,601,229,62598179,57666072,4924894,1527,4018,1668,0
340995236,340556288,437910,216,596,226,62639971,57706284,4926507,1519,3981,1680,0
341139908,340702226,436640,225,598,219,62681724,57746460,4928066,1501,3988,1709,0
341284681,340848191,435462,219,593,216,62723470,57786416,4929862,1502,3996,1694,0
341429483,340994242,434206,222,596,217,62765304,57826561,4931562,1513,3965,1703,0
341574390,341140390,432945,231,601,223,62807162,57866668,4933378,1503,3914,1699,0
341719384,341286571,431751,235,596,231,62849037,57906861,4935048,1488,3931,1709,0
341864444,341432841,430528,248,596,231,62890893,57947076,4936704,1476,3937,1700,0
342009573,341579107,429381,253,602,230,62932737,57987076,4938525,1473,3959,1704,0
342154784,341725556,428136,256,601,235,62974616,58027368,4940099,1475,3951,1723,0
342300097,341872017,426985,260,591,244,63016569,58067750,4941697,1482,3942,1698,0
342445446,342018591,425763,259,600,233,63058423,58108010,4943286,1490,3932,1705,0
342590885,342165286,424506,250,609,234,63100249,58148343,4944786,1493,3960,1667,0
342736365,342312037,423239,255,600,234,63142179,58188957,4946117,1483,3958,1664,0
342881974,342458758,422107,252,617,240,63184043,58229232,4947727,1471,3969,1644,0
343027629,342605633,420880,260,614,242,63225840,58269440,4949343,1478,3909,1670,0
343173355,342752528,419708,267,607,245,63267660,58309849,4950780,1473,3889,1669,0
343319183,342899528,418534,266,609,246,63309684,58349990,4952680,1483,3882,1649,0
343465061,343046534,417398,260,622,247,63351543,58390365,4954190,1467,3897,1624,0
343611030,343193712,416176,254,640,248,63393454,58430544,4955936,1456,3901,1617,0
343757059,343340896,415046,255,626,236,63435323,58470712,4957641,1470,3875,1625,0
343903155,343488175,413854,257,627,242,63477282,58511040,4959259,1474,3883,1626,0
344049339,343635480,412741,258,620,240,63519311,58551323,4961032,1459,3868,1629,0
344195597,343782873,411596,269,622,237,63561188,58591692,4962540,1442,3888,1626,0
344341911,343930381,410407,274,613,236,63603048,58631910,4964189,1436,3887,1626,0
344488298,344077889,409274,270,624,241,63645090,58672127,4966040,1432,3863,1628,0
344634795,344225529,408146,272,609,239,63686989,58712557,4967479,1418,3900,1635,0
344781350,344373211,407014,277,611,237,63728937,58752989,4968999,1429,3895,1625,0
344927995,344520939,405933,274,615,234,63770977,58793238,4970761,1443,3903,1632,0
345074697,344668799,404778,278,611,231,63812927,58833848,4972061,1482,3919,1617,0
345221471,344816761,403599,269,612,230,63854968,58874157,4973825,1459,3923,1604,0
345368378,344964812,402460,263,607,236,63896932,58914416,4975533,1457,3942,1584,0
345515348,345112856,401390,261,607,234,63938904,58954845,4977084,1474,3906,1595,0
345662329,345261096,400131,255,610,237,63980845,58995185,4978664,1489,3909,1598,0
345809418,345409335,399000,255,597,231,64022960,59035741,4980235,1491,3892,1601,0
345956579,345557647,397882,246,580,224,64064995,59076112,4981920,1487,3893,1583,0
346103834,345706039,396737,254,577,227,64106981,59116519,4983465,1499,3930,1568,0
346251172,345854509,395612,252,572,227,64149004,59156818,4985234,1496,3886,1570,0
346398559,346003069,394439,248,566,237,64191083,59197187,4986897,1484,3921,1594,0
346546025,346151782,393202,240,558,243,64233148,59237593,4988563,1463,3923,1606,0
346693577,346300387,392138,236,563,253,64275224,59277985,4990279,1458,3886,1616,0
346841207,346449109,391052,231,563,252,64317397,59318107,4992321,1471,3888,1610,0
346988925,346597939,389944,232,557,253,64359455,59358267,4994240,1466,3888,1594,0
347136707,346746793,388872,232,556,254,64401494,59398624,4995891,1488,3896,1595,0
347284581,346895732,387805,232,553,259,64443560,59439012,4997542,1486,3923,1597,0
347432517,347044808,386681,240,541,247,64485613,59479441,4999136,1487,3935,1614,0
347580519,347193915,385566,241,549,248,64527678,59519645,5000984,1500,3941,1608,0
347728607,347343077,384476,242,559,253,64569802,59559742,5002997,1494,3948,1621,0
347876746,347492342,383354,242,562,246,64611957,59600005,5004922,1490,3929,1611,0
348024999,347641627,382300,241,578,253,64654093,59640561,5006500,1482,3947,1603,0
348173312,347791031,381213,240,577,251,64696302,59681018,5008229,1489,3946,1620,0
348321700,347940543,380108,238,566,245,64738417,59721466,5009944,1484,3913,1610,0
348470190,348090054,379098,233,570,235,64780479,59761828,5011646,1495,3888,1622,0
348618730,348239641,378071,232,557,229,64822693,59802157,5013555,1482,3873,1626,0
348767355,348389398,376954,220,555,228,64864982,59842703,5015301,1471,3888,1619,0
348916073,348539210,375872,214,545,232,64906987,59883222,5016758,1467,3898,1642,0
349064814,348689063,374760,218,539,234,64949172,59923553,5018599,1459,3915,1646,0
349213668,348838981,373700,213,540,234,64991331,59963727,5020567,1468,3919,1650,0
349362558,348988884,372703,216,533,222,65033518,60004069,5022379,1470,3952,1648,0
349511572,349138942,371654,215,542,219,65075777,60044657,5024092,1473,3897,1658,0
349660659,349289018,370673,220,530,218,65117941,60085194,5025734,1487,3892,1634,0
349809826,349439190,369660,217,542,217,65160217,60125699,5027488,1473,3914,1643,0
349959081,349589471,368635,216,542,217,65202445,60166119,5029302,1460,3920,1644,0
350108378,349739859,367565,199,544,211,65244797,60206502,5031228,1488,3930,1649,0
350257761,349890231,366573,199,546,212,65287001,60246779,5033130,1485,3951,1656,0
350407257,350040660,365633,207,546,211,65329267,60286969,5035221,1486,3940,1651,0
350556806,350191265,364563,221,545,212,65371622,60327356,5037169,1492,3946,1659,0
350706414,350341842,363596,223,543,210,65413880,60367582,5039167,1500,3962,1669,0
350856133,350492553,362607,225,543,205,65456181,60408258,5040770,1514,4008,1631,0
351005884,350643332,361584,228,536,204,65498410,60448791,5042459,1541,4000,1619,0
351155747,350794197,360597,224,527,202,65540676,60489373,5044177,1521,3975,1630,0
351305661,350945105,359598,229,530,199,65582992,60529868,5045985,1537,3979,1623,0
351455623,351096112,358561,225,518,207,65625346,60570584,5047634,1518,3966,1644,0
351605696,351247240,357523,229,499,205,65667692,60611064,5049426,1512,4035,1655,0
351755868,351398425,356522,225,494,202,65710042,60651617,5051213,1520,4059,1633,0
351906093,351549655,355522,230,486,200,65752407,60691874,5053307,1548,4040,1638,0
352056418,351700883,354614,231,491,199,65794825,60732597,5055004,1524,4081,1619,0
352206787,351852284,353586,238,485,194,65837266,60773457,5056614,1509,4068,1618,0
352357259,352003796,352547,244,478,194,65879565,60813932,5058436,1516,4070,1611,0
352507813,352155320,351567,250,480,196,65921934,60854007,5060749,1512,4069,1597,0
352658421,352306946,350551,236,486,202,65964422,60894543,5062708,1522,4047,1602,0
352809100,352458596,349592,236,477,199,66006956,60935151,5064619,1501,4053,1632,0
352959868,352610417,348548,237,463,203,66049320,60975803,5066354,1488,4028,1647,0
353110707,352762388,347436,225,462,196,66091758,61016490,5068068,1495,4073,1632,0
353261643,352914288,346482,221,461,191,66134122,61057113,5069777,1525,4086,1621,0
353412647,353066291,345465,221,471,199,66176550,61097676,5071670,1519,4062,1623,0
353563739,353218334,344518,215,476,196,66219060,61138385,5073497,1500,4065,1613,0
353714904,353370478,343537,222,471,196,66261603,61178766,5075607,1522,4089,1619,0
353866164,353522735,342547,219,467,196,66304153,61219292,5077610,1531,4083,1637,0
354017487,353674965,341639,216,470,197,66346553,61259767,5079500,1566,4095,1625,0
354168880,353827333,340675,226,460,186,66389007,61300340,5081394,1560,4074,1639,0
354320342,353979781,339693,221,457,190,66431539,61341113,5083178,1552,4041,1655,0
354471892,354132295,338735,206,462,194,66474011,61381813,5084969,1549,4033,1647,0
354623523,354284899,337765,205,460,194,66516479,61422529,5086716,1551,4054,1629,0
354775226,354437559,336807,201,466,193,66558975,61463144,5088595,1559,4039,1638,0
354926984,354590321,335813,192,455,203,66601540,61503834,5090468,1563,4036,1639,0
355078815,354743123,334849,191,458,194,66644018,61544604,5092244,1512,4014,1644,0
355230747,354896026,333886,190,448,197,66686565,61585163,5094174,1513,4060,1655,0
355382759,355048999,332933,196,440,191,66729060,61625840,5096038,1519,3995,1668,0
355534817,355202061,331926,190,451,189,66771576,61666568,5097842,1495,4005,1666,0
355686968,355355123,331017,187,451,190,66814202,61707332,5099678,1510,4012,1670,0
355839209,355508310,330067,196,440,196,66856742,61748139,5101443,1521,3997,1642,0
355991534,355661595,329117,195,434,193,66899402,61788744,5103507,1495,4002,1654,0
356143934,355815005,328112,189,430,198,66942029,61829601,5105327,1478,3982,1641,0
356296399,355968396,327180,193,440,190,66984623,61870357,5107143,1492,3973,1658,0
356448932,356121859,326234,201,443,195,67027245,61911041,5109078,1461,4004,1661,0
356601596,356275384,325373,201,445,193,67069818,61951630,5111058,1466,3969,1695,0
356754336,356428983,324512,196,451,194,67112438,61992253,5113037,1460,3990,1698,0
356907096,356582685,323574,196,449,192,67155050,62033141,5114758,1462,4018,1671,0
357059950,356736531,322582,200,446,191,67197788,62073885,5116758,1484,3981,1680,0
357212895,356890363,321698,202,445,187,67240451,62114851,5118451,1483,3981,1685,0
357365904,357044272,320796,212,438,186,67283168,62155679,5120350,1485,3967,1687,0
357518981,357198314,319833,208,442,184,67325956,62196427,5122401,1493,3954,1681,0
357672145,357352390,318945,195,430,185,67368673,62237441,5124087,1507,3949,1689,0
357825393,357506570,318005,190,438,190,67411278,62278372,5125791,1464,3965,1686,0
357978719,357660834,317070,197,430,188,67453950,62319188,5127647,1458,3977,1680,0
358132132,357815148,316162,194,444,184,67496742,62359786,5129795,1467,4023,1671,0
358285610,357969539,315252,190,442,187,67539454,62400537,5131760,1456,4034,1667,0
358439192,358123983,314385,199,439,186,67582221,62441095,5133939,1471,4064,1652,0
358592840,358278512,313516,199,423,190,67624973,62482073,5135707,1480,4084,1629,0
358746578,358433152,312625,199,415,187,67667668,62522939,5137507,1503,4077,1642,0
358900369,358587859,311717,197,400,196,67710418,62563559,5139609,1529,4076,1645,0
359054273,358742643,310827,200,405,198,67753109,62604114,5141746,1532,4067,1650,0
359208216,358897506,309903,194,410,203,67795915,62644877,5143789,1539,4064,1646,0
359362225,359052448,308979,184,407,207,67838660,62685713,5145682,1535,4093,1637,0
359516354,359207395,308166,185,409,199,67881448,62726932,5147251,1553,4075,1637,0
359670526,359362457,307284,176,409,200,67924217,62767870,5149086,1539,4064,1658,0
359824794,359517616,306398,172,408,200,67966958,62808798,5150934,1543,4026,1657,0
359979141,359672801,305533,173,426,208,68009827,62849765,5152871,1536,4034,1621,0
360133589,359828070,304706,185,421,207,68052614,62890708,5154696,1536,4027,1647,0
360288120,359983502,303809,179,428,202,68095465,62931531,5156648,1564,4054,1668,0
360442707,360138898,302988,184,439,198,68138185,62972304,5158640,1568,4041,1632,0
360597346,360294389,302126,187,448,196,68181121,63013264,5160593,1556,4047,1661,0
360752119,360450026,301272,188,442,191,68223982,63054117,5162554,1562,4059,1690,0
360906947,360605671,300459,190,441,186,68266849,63095146,5164386,1549,4097,1671,0
361061843,360761460,299570,187,450,176,68309808,63136017,5166484,1543,4112,1652,0
361216816,360917234,298757,180,461,184,68352797,63177219,5168250,1552,4115,1661,0
361371887,361073083,297968,188,467,181,68395636,63218050,5170294,1548,4099,1645,0
361527021,361229014,297172,189,472,174,68438457,63258770,5172385,1564,4110,1628,0
361682235,361385065,296331,191,469,179,68481288,63299514,5174436,1559,4121,1658,0
361837523,361541156,295532,198,453,184,68524205,63340489,5176439,1531,4069,1677,0
361992918,361697341,294752,197,444,184,68567201,63381405,5178458,1544,4111,1683,0
362148368,361853668,293877,194,446,183,68610174,63422458,5180395,1556,4109,1656,0
362303917,362009978,293114,190,448,187,68652988,63463407,5182239,1565,4141,1636,0
362459504,362166435,292254,187,434,194,68695924,63504352,5184265,1533,4122,1652,0
362615209,362322946,291454,191,427,191,68739021,63545280,5186412,1521,4136,1672,0
362770996,362479618,290578,188,424,188,68781943,63586247,5188380,1515,4130,1671,0
362926856,362636303,289749,188,431,185,68824932,63627295,5190372,1504,4109,1652,0
363082777,362793006,288961,192,435,183,68867736,63668220,5192225,1541,4116,1634,0
363238798,362949842,288153,195,422,186,68910705,63709066,5194349,1562,4101,1627,0
363394878,363106782,287304,193,418,181,68953684,63750027,5196361,1561,4114,1621,0
363551037,363263711,286530,192,421,183,68996661,63790929,5198430,1553,4139,1610,0
363707271,363420740,285726,196,425,184,69039592,63831984,5200330,1572,4107,1599,0
363863596,363577849,284941,194,422,190,69082642,63872818,5202534,1575,4099,1616,0
364019982,363734983,284199,198,417,185,69125693,63913795,5204607,1578,4104,1609,0
364176447,363892211,283424,196,427,189,69168733,63955027,5206429,1579,4105,1593,0
364332981,364049572,282605,201,416,187,69211901,63996299,5208338,1573,4096,1595,0
364489621,364206996,281816,204,423,182,69254924,64037283,5210376,1542,4101,1622,0
364646362,364364517,281048,198,425,174,69297927,64078247,5212341,1549,4130,1660,0
364803160,364522141,280230,205,413,171,69341061,64119139,5214579,1547,4132,1664,0
364960027,364679808,279441,197,404,177,69384132,64160208,5216610,1532,4132,1650,0
365116971,364837505,278683,197,402,184,69427173,64201332,5218547,1561,4094,1639,0
365274009,364995312,277917,191,405,184,69470234,64242463,5220445,1549,4130,1647,0
365431132,365153178,277173,191,408,182,69513310,64283623,5222363,1544,4134,1646,0
365588332,365311137,276419,191,405,180,69556398,64324717,5224285,1559,4147,1690,0
365745599,365469233,275588,196,398,184,69599588,64365924,5226247,1578,4150,1689,0
365902990,365627367,274841,197,402,183,69642733,64407087,5228255,1568,4146,1677,0
366060443,365785560,274106,197,406,174,69685895,64448449,5230034,1566,4159,1687,0
366217958,365943851,273335,200,398,174,69729141,64489600,5232144,1546,4151,1700,0
366375519,366102231,272521,191,397,179,69772206,64530479,5234320,1565,4145,1697,0
366533186,366260657,271780,189,388,172,69815418,64571570,5236412,1573,4153,1710,0
366690957,366419191,271004,186,399,177,69858598,64612900,5238258,1565,4162,1713,0
366848801,366577776,270257,178,413,177,69901820,64654001,5240382,1576,4150,1711,0
367006722,366736413,269547,173,417,172,69945068,64695033,5242595,1586,4137,1717,0
367164696,366895129,268805,179,419,164,69988276,64736278,5244564,1578,4153,1703,0
367322744,367053950,268048,178,411,157,70031518,64777367,5246730,1586,4124,1711,0
367480907,367212878,267282,182,408,157,70074749,64818523,5248751,1600,4147,1728,0
367639139,367371842,266547,190,401,159,70118063,64859587,5251037,1611,4109,1719,0
367797464,367530855,265866,187,396,160,70161232,64900907,5252887,1619,4121,1698,0
367955873,367689961,265178,181,397,156,70204377,64942030,5254884,1644,4135,1684,0
368114340,367849136,264477,168,398,161,70247564,64983355,5256764,1645,4106,1694,0
368272891,368008408,263758,171,400,154,70290936,65024616,5258903,1632,4106,1679,0
368431496,368167748,263031,183,382,152,70334245,65065820,5260988,1604,4153,1680,0
368590198,368327180,262308,184,377,149,70377624,65107159,5263072,1586,4102,1705,0
368748999,368486702,261589,178,376,154,70420981,65148405,5265153,1570,4117,1736,0
368907840,368646286,260855,178,367,154,70464198,65189661,5267096,1577,4122,1742,0
369066795,368805925,260174,174,367,155,70507609,65230844,5269340,1559,4142,1724,0
369225836,368965741,259396,175,364,160,70550937,65272066,5271487,1558,4121,1705,0
369384932,369125625,258608,176,362,161,70594228,65313634,5273150,1567,4151,1726,0
369544117,369285515,257895,176,364,167,70637521,65354801,5275291,1551,4157,1721,0
369703395,369445515,257173,171,373,163,70680936,65396221,5277291,1568,4157,1699,0
369862755,369605626,256425,169,372,163,70724278,65437745,5279114,1578,4139,1702,0
370022202,369765797,255710,161,368,166,70767720,65478870,5281413,1604,4132,1701,0
370181726,369926029,255008,164,358,167,70811072,65520236,5283444,1593,4118,1681,0
370341311,370086365,254263,167,354,162,70854443,65561429,5285635,1598,4128,1653,0
370500988,370246751,253571,171,343,152,70897822,65602751,5287699,1564,4154,1654,0
370660760,370407190,252916,164,342,148,70941206,65644042,5289778,1544,4162,1680,0
370820590,370567766,252169,165,339,151,70984680,65685543,5291795,1543,4118,1681,0
370980506,370728418,251440,162,337,149,71028123,65726988,5293802,1526,4118,1689,0
371140506,370889128,250728,164,335,151,71071631,65768265,5296023,1545,4135,1663,0
371300588,371049893,250049,169,332,145,71115032,65809597,5298088,1524,4153,1670,0
371460737,371210741,249353,169,338,136,71158565,65850864,5300355,1568,4129,1649,0
371620973,371371690,248645,171,333,134,71202067,65892116,5302629,1545,4109,1668,0
371781281,371532722,247930,165,333,131,71245628,65933543,5304752,1538,4096,1699,0
371941684,371693812,247246,164,332,130,71289205,65975007,5306826,1509,4140,1723,0
372102171,371854977,246565,168,327,134,71332751,66016214,5309136,1497,4157,1747,0
372262739,372016234,245878,160,335,132,71376330,66057773,5311118,1483,4175,1781,0
372423386,372177589,245167,166,341,123,71420009,66099301,5313259,1494,4187,1768,0
372584102,372338996,244482,164,339,121,71463604,66140628,5315454,1520,4212,1790,0
372744915,372500461,243836,162,331,125,71507126,66182155,5317453,1542,4218,1758,0
372905803,372662088,243088,160,336,131,71550799,66223917,5319348,1575,4208,1751,0
373066740,372823783,242335,153,339,130,71594449,66265515,5321453,1562,4176,1743,0
373227773,372985485,241663,153,345,127,71637923,66307008,5323415,1538,4182,1780,0
373388899,373147288,240990,161,336,124,71681544,66348422,5325633,1540,4168,1781,0
373550108,373309192,240293,158,339,126,71725244,66389853,5327881,1540,4199,1771,0
373711401,373471140,239620,162,351,128,71768861,66431362,5330001,1548,4196,1754,0
373872777,373633225,238921,159,350,122,71812479,66472673,5332303,1544,4212,1747,0
374034215,373795323,238262,156,346,128,71856120,66514103,5334493,1550,4237,1737,0
374195749,373957506,237612,155,345,131,71899775,66555805,5336421,1550,4245,1754,0
374357360,374119814,236915,158,343,130,71943500,66597550,5338441,1526,4244,1739,0
374519028,374282155,236235,150,354,134,71987139,66638891,5340689,1553,4258,1748,0
374680826,374444583,235617,150,341,135,72030809,66680320,5342915,1546,4278,1750,0
374842682,374607100,234957,148,337,140,72074472,66721713,5345185,1535,4302,1737,0
375004612,374769717,234266,155,330,144,72118141,66763314,5347240,1540,4286,1761,0
375166648,374932351,233669,160,321,147,72161856,66804954,5349304,1551,4327,1720,0
375328746,375095128,232992,159,325,142,72205561,66846767,5351199,1553,4320,1722,0
375490918,375257956,232331,164,318,149,72249431,66888294,5353512,1572,4327,1726,0
375653171,375420880,231657,155,328,151,72293139,66929732,5355805,1572,4318,1712,0
375815512,375583853,231023,157,330,149,72336862,66971364,5357852,1596,4323,1727,0
375977938,375746873,230427,165,324,149,72380636,67012885,5360087,1600,4320,1744,0
376140447,375909994,229809,164,333,147,72424469,67054786,5362054,1569,4320,1740,0
