"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579312,323964229,613565,371,806,341,57796521,53030403,4759240,1434,3865,1579,0
324715393,324102079,611792,360,821,341,57837670,53070295,4760520,1435,3854,1566,0
324851505,324239953,610031,352,828,341,57878510,53110111,4761525,1447,3859,1568,0
324987735,324377910,608310,357,816,342,57919480,53150031,4762631,1425,3825,1568,0
325123976,324515976,606497,360,804,339,57960554,53189955,4763798,1429,3829,1543,0
325260302,324654033,604775,358,795,341,58001561,53229742,4765031,1407,3836,1545,0
325396707,324792286,602932,359,789,341,58042555,53269765,4765989,1442,3830,1529,0
325533178,324930443,601255,356,786,338,58083830,53309439,4767575,1455,3831,1530,0
325669754,325068743,599519,346,793,353,58124866,53349318,4768721,1456,3837,1534,0
325806413,325207254,597685,332,797,345,58165942,53389029,4770075,1470,3817,1551,0
325943144,325345616,596065,331,794,338,58207025,53428965,4771215,1474,3825,1546,0
326079892,325484041,594412,330,770,339,58248176,53469185,4772186,1471,3795,1539,0
326216760,325622650,592665,332,776,337,58289231,53509021,4773385,1459,3810,1556,0
326353733,325761296,590994,344,769,330,58330281,53548829,4774647,1465,3791,1549,0
326490738,325899938,589341,344,767,348,58371459,53588518,4776069,1482,3840,1550,0
326627823,326038742,587622,340,767,352,58412562,53628476,4777219,1474,3845,1548,0
326764971,326177605,585910,341,774,341,58453589,53668365,4778335,1483,3849,1557,0
326902206,326316481,584267,333,789,336,58494663,53708287,4779481,1465,3830,1600,0
327039482,326455419,582591,339,794,339,58535781,53748263,4780621,1461,3821,1615,0
327176885,326594461,580954,358,775,337,58576888,53788217,4781765,1470,3806,1630,0
327314352,326733548,579341,353,767,343,58618047,53828428,4782733,1437,3815,1634,0
327451907,326872750,577702,346,769,340,58659220,53868389,4783989,1420,3811,1611,0
327589481,327011990,576031,340,782,338,58700433,53908425,4785184,1434,3779,1611,0
327727098,327151245,574389,338,795,331,58741671,53948416,4786428,1412,3797,1618,0
327864794,327290651,572673,346,794,330,58782765,53988080,4787820,1403,3837,1625,0
328002566,327430058,571032,339,812,325,58823979,54027911,4789161,1414,3854,1639,0
328140467,327569581,569418,329,811,328,58865139,54067906,4790322,1418,3856,1637,0
328278428,327709144,567815,331,814,324,58906421,54107853,4791651,1421,3848,1648,0
328416449,327848719,566266,330,804,330,58947595,54147662,4793032,1421,3837,1643,0
328554514,327988383,564681,328,787,335,58988834,54187752,4794213,1420,3824,1625,0
328692679,328128177,563073,320,795,314,59030020,54227587,4795591,1437,3785,1620,0
328830920,328268059,561436,328,779,318,59071240,54267427,4796951,1430,3787,1645,0
328969235,328407979,559839,325,773,319,59112509,54307279,4798389,1407,3784,1650,0
329107634,328548005,558204,322,789,314,59153605,54347241,4799515,1420,3793,1636,0
329246125,328688096,556592,314,810,313,59194802,54387122,4800821,1426,3811,1622,0
329384648,328828128,555082,318,806,314,59235894,54427017,4802046,1429,3808,1594,0
329523262,328968227,553604,313,806,312,59277130,54467169,4803143,1409,3821,1588,0
329661994,329108494,552070,321,800,309,59318392,54506997,4804563,1413,3830,1589,0
329800768,329248791,550538,328,808,303,59359706,54547081,4805825,1417,3803,1580,0
329939590,329389227,548944,332,790,297,59400942,54587096,4807032,1427,3791,1596,0
330078521,329529668,547455,339,772,287,59442097,54626870,4808392,1428,3829,1578,0
330217503,329670166,545959,327,767,284,59483425,54666835,4809725,1427,3844,1594,0
330356566,329810831,544357,324,766,288,59524691,54706620,4811255,1426,3817,1573,0
330495676,329951563,542735,324,765,289,59565938,54746690,4812443,1428,3809,1568,0
330634859,330092327,541158,326,763,285,59607227,54786672,4813689,1420,3862,1584,0
330774128,330233137,539641,315,748,287,59648482,54826552,4815069,1427,3872,1562,0
330913458,330374014,538092,315,750,287,59689791,54866739,4816189,1456,3833,1574,0
331052914,330514927,536636,322,736,293,59731073,54906724,4817516,1422,3834,1577,0
331192406,330655922,535139,322,732,291,59772490,54946534,4819057,1436,3893,1570,0
331331945,330797054,533540,323,741,287,59813748,54986383,4820506,1433,3857,1569,0
331471618,330938200,532069,328,728,293,59855067,55026356,4821882,1436,3844,1549,0
331611302,331079468,530481,324,737,292,59896371,55066229,4823300,1425,3865,1552,0
331751101,331220840,528917,325,733,286,59937628,55106143,4824639,1443,3850,1553,0
331890941,331362172,527444,328,712,285,59978974,55146298,4825819,1439,3855,1563,0
332030866,331503595,525962,326,706,277,60020306,55186331,4827157,1446,3829,1543,0
332170850,331645139,524400,318,715,278,60061697,55226113,4828773,1456,3835,1520,0
332310901,331786736,522860,319,705,281,60103039,55266009,4830216,1439,3843,1532,0
332451045,331928377,521344,325,711,288,60144528,55305905,4831801,1434,3856,1532,0
332591272,332070061,519912,318,702,279,60185909,55345699,4833398,1439,3826,1547,0
332731589,332211790,518492,321,708,278,60227315,55385758,4834692,1451,3857,1557,0
332871948,332353723,516937,314,692,282,60268755,55425690,4836216,1447,3854,1548,0
333012378,332495715,515388,307,690,278,60310157,55465391,4837882,1456,3875,1553,0
333152883,332637725,513892,305,688,273,60351580,55505392,4839299,1444,3874,1571,0
333293485,332779809,512420,303,676,277,60393084,55545601,4840613,1426,3889,1555,0
333434168,332922006,510914,295,684,269,60434564,55585551,4842189,1402,3853,1569,0
333574915,333064260,509407,298,679,271,60475959,55625569,4843569,1414,3847,1560,0
333715717,333206550,507938,294,670,265,60517437,55665849,4844732,1407,3881,1568,0
333856604,333348938,506446,290,676,254,60558913,55705949,4846053,1396,3926,1589,0
333997567,333491294,505046,285,691,251,60600299,55745984,4847441,1390,3905,1579,0
334138571,333633735,503635,275,685,241,60641713,55786070,4848767,1397,3919,1560,0
334279668,333776277,502193,275,691,232,60683254,55825854,4850541,1397,3915,1547,0
334420845,333918893,500760,286,677,229,60724708,55866006,4851890,1393,3895,1524,0
334562092,334061551,499339,296,676,230,60766163,55905960,4853404,1415,3868,1516,0
334703407,334204301,497907,298,673,228,60807584,55945876,4854931,1401,3809,1567,0
334844807,334347270,496340,299,675,223,60849050,55985925,4856313,1412,3817,1583,0
334986283,334490061,495026,301,673,222,60890537,56026145,4857595,1408,3820,1569,0
335127833,334633045,493601,295,672,220,60932009,56066156,4859048,1416,3824,1565,0
335269425,334776114,492138,283,675,215,60973393,56106235,4860348,1429,3830,1551,0
335411145,334919163,490813,295,660,214,61014950,56146107,4861990,1436,3846,1571,0
335552914,335062372,489357,301,661,223,61056381,56186155,4863370,1431,3844,1581,0
335694753,335205594,487981,292,657,229,61097870,56226251,4864714,1428,3879,1598,0
335836672,335348914,486588,291,646,233,61139413,56266255,4866200,1455,3897,1606,0
335978648,335492318,485140,285,654,251,61180950,56306592,4867376,1447,3907,1628,0
336120729,335635819,483725,285,648,252,61222621,56346613,4869033,1456,3889,1630,0
336262854,335779328,482353,293,632,248,61264126,56386667,4870532,1432,3891,1604,0
336405062,335922930,480965,288,629,250,61305643,56426818,4871869,1440,3907,1609,0
336547350,336066588,479592,296,622,252,61347248,56466854,4873453,1436,3887,1618,0
336689712,336210368,478176,290,628,250,61388822,56507008,4874853,1451,3877,1633,0
336832154,336354216,476754,289,637,258,61430430,56547112,4876399,1470,3828,1621,0
336974654,336498130,475342,288,638,256,61471987,56587376,4877661,1459,3879,1612,0
337117243,336642099,473980,274,636,254,61513575,56627416,4879210,1464,3877,1608,0
337259908,336786146,472574,267,660,261,61555160,56667569,4880639,1453,3890,1609,0
337402668,336930265,471212,263,671,257,61596761,56707662,4882174,1454,3873,1598,0
337545499,337074400,469903,262,672,262,61638374,56747670,4883783,1448,3853,1620,0
337688394,337218675,468525,273,664,257,61680081,56787687,4885461,1456,3843,1634,0
337831359,337362881,467304,273,641,260,61721633,56827411,4887290,1454,3866,1612,0
337974410,337507339,465920,257,632,262,61763254,56867526,4888794,1453,3856,1625,0
338117551,337651813,464578,254,638,268,61804818,56907439,4890423,1474,3869,1613,0
338260715,337796373,463186,259,631,266,61846476,56947408,4892027,1493,3919,1629,0
338403978,337940936,461878,259,634,271,61888060,56987365,4893644,1488,3945,1618,0
338547334,338085488,460673,264,637,272,61929738,57027228,4895459,1508,3935,1608,0
338690739,338230216,459347,257,637,282,61971308,57067109,4897146,1496,3958,1599,0
338834221,338374972,458080,256,620,293,62013063,57107207,4898804,1481,3946,1625,0
338977753,338519826,456757,264,618,288,62054816,57147429,4900380,1464,3928,1615,0
339121412,338664719,455541,264,599,289,62096441,57187620,4901824,1438,3948,1611,0
339265099,338809659,454271,267,615,287,62138062,57227567,4903504,1455,3947,1589,0
339408859,338954733,452974,261,606,285,62179833,57267483,4905407,1448,3916,1579,0
339552741,339099919,451663,261,616,282,62221599,57307611,4907003,1461,3945,1579,0
339696686,339245197,450333,262,616,278,62263272,57347781,4908479,1470,3964,1578,0
339840709,339390434,449122,250,632,271,62304937,57387925,4909994,1454,3980,1584,0
339984781,339535735,447893,250,630,273,62346642,57427881,4911745,1455,3943,1618,0
340128939,339681231,446551,254,627,276,62388322,57467812,4913459,1468,3971,1612,0
340273194,339826763,445279,254,635,263,62430076,57507992,4915113,1446,3929,1596,0
340417495,339972327,444015,252,638,263,62471823,57548222,4916616,1433,3927,1625,0
340561879,340117986,442746,254,628,265,62513584,57588422,4918163,1419,3949,1631,0
340706348,340263779,441433,259,621,256,62555381,57628174,4920212,1427,3936,1632,0
340850866,340409563,440171,256,614,262,62597174,57668330,4921833,1456,3918,1637,0
340995481,340555386,438954,261,617,263,62639032,57708405,4923620,1454,3934,1619,0
341140165,340701353,437675,260,620,257,62680823,57748459,4925362,1450,3938,1614,0
341284911,340847270,436499,255,630,257,62722687,57788343,4927322,1452,3947,1623,0
341429718,340993368,435194,256,631,269,62764504,57828294,4929191,1441,3943,1635,0
341574610,341139533,433925,260,626,266,62806358,57868406,4930939,1448,3936,1629,0
341719583,341285780,432659,265,620,259,62848105,57908586,4932550,1425,3939,1605,0
341864635,341432032,431458,271,620,254,62889870,57948841,4934076,1438,3917,1598,0
342009769,341578410,430219,274,619,247,62931676,57989000,4935681,1424,3950,1621,0
342154976,341724874,428974,279,603,246,62973509,58029303,4937210,1431,3942,1623,0
342300244,341871306,427801,283,606,248,63015397,58069506,4938923,1443,3932,1593,0
342445606,342017890,426589,274,611,242,63057208,58109734,4940521,1447,3929,1577,0
342591009,342164564,425319,279,609,238,63099072,58149869,4942245,1460,3929,1569,0
342736516,342311257,424135,281,604,239,63141058,58190034,4944091,1458,3912,1563,0
342882115,342458041,422932,273,626,243,63182976,58230322,4945678,1469,3931,1576,0
343027742,342605039,421562,268,639,234,63224964,58270754,4947241,1461,3925,1583,0
343173473,342751947,420391,270,636,229,63266815,58310717,4949088,1475,3935,1600,0
343319286,342898918,419240,272,626,230,63308718,58350699,4951030,1472,3928,1589,0
343465148,343045977,418052,277,611,231,63350698,58391023,4952705,1468,3925,1577,0
343611108,343193179,416805,280,608,236,63392715,58431092,4954619,1475,3911,1618,0
343757145,343340386,415632,286,602,239,63434650,58471372,4956259,1478,3902,1639,0
343903245,343487656,414450,276,614,249,63476541,58511894,4957612,1490,3908,1637,0
344049410,343635016,413252,280,620,242,63518463,58552287,4959163,1511,3869,1633,0
344195662,343782390,412155,285,608,224,63560415,58592668,4960795,1480,3843,1629,0
344341991,343929910,410948,278,621,234,63602486,58632986,4962522,1468,3879,1631,0
344488439,344077459,409845,273,628,234,63644492,58673162,4964348,1465,3863,1654,0
344634913,344225092,408693,269,624,235,63686501,58713390,4966096,1437,3905,1673,0
344781461,344372787,407540,260,638,236,63728516,58753543,4967940,1423,3945,1665,0
344928127,344520605,406397,272,624,229,63770459,58793912,4969523,1415,3935,1674,0
345074861,344668467,405288,278,599,229,63812417,58834288,4971090,1428,3932,1679,0
345221620,344816490,404048,263,600,219,63854447,58874499,4972881,1430,3981,1656,0
345368483,344964465,402939,268,597,214,63896476,58914817,4974563,1437,3975,1684,0
345515408,345112604,401737,272,593,202,63938422,58954883,4976385,1460,3990,1704,0
345662460,345260761,400643,264,590,202,63980468,58995234,4978055,1487,4001,1691,0
345809531,345409033,399433,268,590,207,64022467,59035501,4979800,1488,4005,1673,0
345956706,345557326,398322,258,593,207,64064572,59075728,4981646,1493,4031,1674,0
346103947,345705711,397177,270,596,193,64106594,59115879,4983549,1494,4008,1664,0
346251285,345854149,396077,269,601,189,64148579,59156314,4985098,1497,4015,1655,0
346398682,346002614,394999,276,596,197,64190620,59196593,4986869,1500,3996,1662,0
346546149,346151131,393948,279,589,202,64232710,59237148,4988410,1481,4021,1650,0
346693679,346299805,392799,274,591,210,64274856,59277335,4990388,1458,4004,1671,0
346841303,346448527,391709,266,591,210,64316969,59317819,4992025,1442,3998,1685,0
346989022,346597351,390602,263,594,212,64359032,59358321,4993613,1438,3988,1672,0
347136788,346746252,389497,259,572,208,64401148,59398488,4995515,1448,3997,1700,0
347284657,346895192,388430,258,571,206,64443164,59438727,4997332,1448,3963,1694,0
347432591,347044203,387336,268,575,209,64485316,59478990,4999228,1446,3963,1689,0
347580592,347193233,386306,266,581,206,64527425,59519632,5000689,1454,3965,1685,0
347728674,347342377,385251,255,576,215,64569600,59560022,5002484,1461,3947,1686,0
347876864,347491629,384191,255,570,219,64611718,59600517,5004122,1457,3947,1675,0
348025100,347640918,383144,248,579,211,64653912,59641117,5005727,1457,3937,1674,0
348173399,347790315,382027,261,583,213,64696160,59681573,5007511,1463,3938,1675,0
348321801,347939759,380998,258,576,210,64738389,59722167,5009149,1471,3920,1682,0
348470287,348089335,379918,257,569,208,64780418,59762555,5010810,1481,3889,1683,0
348618825,348238979,378832,252,558,204,64822625,59803045,5012542,1451,3895,1692,0
348767442,348388639,377803,249,550,201,64864864,59843213,5014625,1464,3883,1679,0
348916157,348538353,376790,251,559,204,64907050,59883715,5016271,1466,3903,1695,0
349064937,348688142,375792,251,550,202,64949300,59923948,5018241,1449,3964,1698,0
349213780,348838065,374728,248,548,191,64991474,59964587,5019781,1446,3974,1686,0
349362704,348988038,373679,246,548,193,65033674,60005011,5021485,1466,3991,1721,0
349511688,349138063,372633,249,544,199,65075961,60045393,5023381,1473,3981,1733,0
349660783,349288182,371604,243,552,202,65118168,60085738,5025279,1485,3945,1721,0
349809980,349438361,370610,242,552,215,65160373,60126034,5027181,1527,3916,1715,0
349959223,349588672,369543,237,555,216,65202536,60166564,5028829,1498,3922,1723,0
350108513,349739052,368447,239,559,216,65244814,60207401,5030246,1504,3939,1724,0
350257874,349889423,367439,232,558,222,65287071,60248034,5031888,1488,3942,1719,0
350407321,350039860,366448,243,555,215,65329283,60288579,5033549,1493,3942,1720,0
350556864,350190343,365512,248,543,218,65371605,60329108,5035342,1509,3957,1689,0
350706480,350341023,364444,241,555,217,65413900,60369702,5037037,1491,3987,1683,0
350856183,350491777,363402,239,550,215,65456224,60410194,5038831,1477,4001,1721,0
351005963,350642650,362324,232,548,209,65498428,60450437,5040791,1504,4015,1681,0
351155786,350793476,361324,229,547,210,65540842,60490850,5042766,1506,4028,1692,0
351305721,350944348,360384,228,545,216,65583126,60531339,5044535,1524,4034,1694,0
351455684,351095319,359366,240,549,210,65625536,60571969,5046336,1517,4044,1670,0
351605759,351246425,358335,245,545,209,65668001,60612409,5048326,1547,4058,1661,0
351755940,351397543,357402,242,546,207,65710417,60653054,5050045,1574,4080,1664,0
351906176,351548831,356353,234,551,207,65752728,60693530,5051879,1556,4098,1665,0
352056498,351700090,355425,231,544,208,65795071,60733906,5053869,1543,4104,1649,0
352206888,351851457,354447,236,540,208,65837337,60774205,5055781,1542,4114,1695,0
352357337,352002885,353472,237,535,208,65879708,60814739,5057632,1552,4093,1692,0
352507856,352154426,352452,232,532,214,65922216,60855362,5059518,1539,4127,1670,0
352658485,352306013,351489,227,535,221,65964679,60896025,5061296,1548,4140,1670,0
352809160,352457685,350491,229,530,225,66006972,60936451,5063134,1567,4156,1664,0
352959935,352609410,349514,238,535,238,66049362,60976875,5065067,1589,4158,1673,0
353110813,352761226,348568,236,544,239,66091835,61017428,5067028,1590,4112,1677,0
353261749,352913066,347664,244,533,242,66134267,61057932,5068948,1611,4098,1678,0
353412749,353064984,346755,241,531,238,66176754,61098540,5070807,1612,4104,1691,0
353563805,353216974,345819,246,537,229,66219004,61139170,5072439,1597,4117,1681,0
353714954,353369072,344886,241,533,222,66261460,61179644,5074420,1597,4119,1680,0
353866180,353521299,343875,241,538,227,66303878,61220180,5076304,1586,4145,1663,0
354017483,353673589,342887,241,535,231,66346334,61260665,5078294,1578,4121,1676,0
354168867,353825943,341932,240,529,223,66388665,61301318,5079962,1579,4121,1685,0
354320339,353978328,341016,241,527,227,66431276,61341746,5082148,1587,4116,1679,0
354471887,354130824,340084,231,525,223,66473714,61382454,5083907,1579,4095,1679,0
354623475,354283348,339140,231,533,223,66516241,61422983,5085905,1580,4102,1671,0
354775177,354436023,338162,240,523,229,66558802,61463884,5087585,1572,4090,1671,0
354926980,354588736,337279,232,513,220,66601289,61504479,5089462,1568,4097,1683,0
355078823,354741518,336342,227,519,217,66643738,61544974,5091409,1565,4104,1686,0
355230748,354894395,335380,231,523,219,66686264,61585707,5093242,1548,4079,1688,0
355382742,355047372,334408,220,517,225,66728922,61626332,5095278,1544,4097,1671,0
355534817,355200394,333457,225,518,223,66771439,61666961,5097177,1537,4091,1673,0
355686993,355353536,332512,216,516,213,66813913,61707722,5098906,1534,4078,1673,0
355839263,355506655,331658,223,511,216,66856370,61748416,5100668,1538,4066,1682,0
355991578,355659840,330789,221,510,218,66898922,61789200,5102439,1515,4057,1711,0
356143957,355813154,329849,220,513,221,66941526,61829890,5104343,1514,4061,1718,0
356296442,355966508,328980,223,522,209,66984165,61870780,5106117,1505,4038,1725,0
356448987,356120003,328036,226,520,202,67026792,61911608,5107913,1488,4065,1718,0
356601626,356273544,327143,223,511,205,67069518,61952460,5109787,1479,4075,1717,0
356754315,356427175,326212,219,503,206,67112093,61993040,5111767,1498,4065,1723,0
356907107,356580793,325370,228,505,211,67154667,62033631,5113711,1503,4091,1731,0
357059972,356734533,324506,232,497,204,67197233,62074336,5115558,1518,4097,1724,0
357212908,356888438,323547,228,488,207,67239938,62115181,5117435,1517,4098,1707,0
357365951,357042373,322650,224,489,215,67282580,62155961,5119266,1519,4118,1716,0
357519062,357196375,321765,209,497,216,67325305,62196730,5121240,1520,4115,1700,0
357672256,357350457,320879,204,500,216,67367871,62237563,5122986,1523,4109,1690,0
357825495,357504639,319944,211,493,208,67410594,62278267,5125006,1513,4105,1703,0
357978829,357658850,319079,210,487,203,67453239,62318941,5126959,1527,4109,1703,0
358132213,357813176,318139,209,485,204,67495903,62359803,5128748,1519,4107,1726,0
358285696,357967577,317236,210,470,203,67538534,62400795,5130407,1520,4093,1719,0
358439259,358122087,316281,215,473,203,67581173,62441353,5132494,1531,4098,1697,0
358592908,358276589,315430,214,471,204,67623841,62482179,5134338,1528,4104,1692,0
358746643,358431179,314575,213,473,203,67666607,62522851,5136416,1535,4104,1701,0
358900455,358585912,313660,213,469,201,67709353,62563816,5138195,1574,4081,1687,0
359054329,358740688,312742,208,494,197,67752088,62604526,5140217,1572,4081,1692,0
359208271,358895533,311839,212,484,203,67794816,62645079,5142342,1575,4111,1709,0
359362313,359050466,310952,206,480,209,67837580,62685889,5144285,1560,4150,1696,0
359516438,359205394,310163,204,468,209,67880343,62726677,5146302,1546,4142,1676,0
359670655,359360495,309285,204,464,207,67923100,62767388,5148322,1528,4155,1707,0
359824928,359515574,308487,205,457,205,67965838,62808458,5149998,1518,4159,1705,0
359979280,359670830,307575,205,467,203,68008549,62849113,5152078,1533,4143,1682,0
360133712,359826063,306767,197,480,205,68051403,62890158,5153889,1513,4138,1705,0
360288230,359981403,305947,199,477,204,68094137,62931034,5155783,1494,4117,1709,0
360442818,360136792,305161,204,457,204,68137062,62971963,5157792,1507,4108,1692,0
360597501,360292284,304357,203,454,203,68179842,63012782,5159760,1520,4106,1674,0
360752246,360447834,303549,206,454,203,68222716,63053708,5161713,1527,4096,1672,0
360907062,360603499,302708,198,452,205,68265510,63094540,5163674,1525,4084,1687,0
361061975,360759254,301869,196,453,203,68308310,63135340,5165650,1522,4109,1689,0
361216954,360915057,301034,201,449,213,68351217,63176421,5167452,1514,4120,1710,0
361372006,361070960,300190,200,444,212,68394103,63217408,5169365,1505,4118,1707,0
361527166,361226929,299375,197,452,213,68437004,63258093,5171551,1548,4131,1681,0
361682378,361383036,298488,192,451,211,68479876,63298877,5173655,1541,4102,1701,0
361837666,361539151,297671,196,439,209,68522818,63339795,5175671,1556,4101,1695,0
361993041,361695334,296866,207,429,205,68565763,63380587,5177833,1543,4104,1696,0
362148500,361851635,296025,204,431,205,68608740,63421553,5179797,1534,4145,1711,0
362304055,362008016,295199,194,444,202,68651723,63462463,5181858,1582,4110,1710,0
362459681,362164472,294373,190,439,207,68694675,63503196,5184064,1578,4122,1715,0
362615370,362321004,293542,189,426,209,68737682,63544258,5185966,1584,4143,1731,0
362771148,362477635,292697,185,423,208,68780767,63585359,5187937,1579,4166,1726,0
362927000,362634306,291883,186,423,202,68823759,63626243,5190016,1575,4158,1767,0
363082947,362791029,291108,180,427,203,68866682,63667401,5191797,1555,4172,1757,0
363238968,362947842,290326,176,419,205,68909719,63708734,5193518,1560,4167,1740,0
363395072,363104757,289522,176,412,205,68952750,63749725,5195559,1588,4140,1738,0
363551227,363261807,288642,168,410,200,68995626,63790670,5197494,1592,4119,1751,0
363707503,363418891,287853,172,396,191,69038621,63831555,5199609,1579,4134,1744,0
363863845,363576003,287088,173,394,187,69081750,63872497,5201801,1557,4133,1762,0
364020254,363733294,286232,173,377,178,69124693,63913595,5203695,1552,4093,1758,0
364176736,363890633,285380,168,375,180,69167699,63954493,5205797,1532,4112,1765,0
364333293,364047993,284572,162,383,183,69210760,63995545,5207791,1531,4123,1770,0
364489951,364205447,283784,160,376,184,69253809,64036767,5209591,1539,4133,1779,0
364646662,364363023,282915,157,384,183,69296936,64077892,5211617,1535,4127,1765,0
364803458,364520627,282114,157,380,180,69340028,64118957,5213636,1524,4161,1750,0
364960313,364678247,281358,158,380,170,69383055,64159915,5215690,1522,4162,1766,0
365117279,364836017,280553,157,381,171,69426165,64200864,5217816,1517,4197,1771,0
365274338,364993851,279769,159,381,178,69469251,64241849,5219886,1527,4209,1780,0
365431473,365151762,279000,158,377,176,69512285,64282986,5221728,1532,4247,1792,0
365588656,365309797,278144,160,380,175,69555480,64324141,5223732,1536,4266,1805,0
365745937,365467900,277324,155,382,176,69598692,64365354,5225762,1546,4234,1796,0
365903314,365626044,276560,158,381,171,69641766,64406420,5227767,1573,4237,1769,0
366060754,365784275,275777,156,371,175,69684884,64447559,5229739,1584,4243,1759,0
366218266,365942628,274936,158,369,175,69728041,64488653,5231818,1569,4250,1751,0
366375868,366100993,274177,155,368,175,69771251,64529823,5233893,1578,4213,1744,0
366533549,366259446,273409,159,363,172,69814445,64571011,5235880,1600,4212,1742,0
366691297,366417928,272683,158,360,168,69857630,64612246,5237780,1620,4259,1725,0
366849115,366576561,271875,161,351,167,69900831,64653305,5239878,1615,4296,1737,0
367007017,366735295,271039,158,353,172,69944020,64694344,5242005,1614,4317,1740,0
367165014,366894099,270222,156,363,174,69987297,64735439,5244158,1632,4322,1746,0
367323098,367052922,269488,158,361,169,70030539,64776538,5246301,1637,4290,1773,0
367481257,367211844,268742,155,352,164,70073875,64817560,5248608,1642,4260,1805,0
367639491,367370824,267984,157,363,163,70117017,64858453,5250892,1641,4266,1765,0
367797782,367529929,267183,157,358,155,70160274,64899566,5253053,1630,4250,1775,0
367956174,367689055,266451,164,356,148,70203486,64940771,5255077,1622,4250,1766,0
368114627,367848223,265733,160,357,154,70246695,64981950,5257112,1606,4259,1768,0
368273192,368007552,264980,157,354,149,70289959,65022816,5259516,1601,4269,1757,0
368431836,368166931,264242,150,358,155,70333219,65063795,5261779,1589,4278,1778,0
368590567,368326413,263485,151,364,154,70376496,65104785,5264104,1588,4270,1749,0
368749358,368485983,262700,151,366,158,70419835,65146041,5266196,1595,4249,1754,0
368908231,368645587,261963,147,378,156,70463228,65187291,5268338,1610,4246,1743,0
369067200,368805260,261249,152,384,155,70506521,65228460,5270477,1614,4223,1747,0
369226215,368964972,260541,146,392,164,70549816,65269595,5272646,1619,4238,1718,0
369385346,369124854,259791,154,386,161,70593261,65310707,5275020,1621,4201,1712,0
369544529,369284825,258996,163,384,161,70636742,65351862,5277282,1643,4243,1712,0
369703797,369444822,258265,166,386,158,70679974,65393080,5279256,1622,4280,1736,0
369863131,369604825,257589,165,392,160,70723331,65434193,5281480,1633,4269,1756,0
370022560,369764947,256903,175,384,151,70766661,65475298,5283728,1614,4265,1756,0
370182085,369925142,256241,169,379,154,70810063,65516512,5285930,1604,4268,1749,0
370341664,370085477,255478,169,388,152,70853544,65558083,5287861,1587,4246,1767,0
370501349,370245901,254751,165,385,147,70896944,65599232,5290106,1595,4263,1748,0
370661112,370406330,254085,161,389,147,70940376,65640373,5292403,1618,4271,1711,0
370820953,370566874,253385,169,382,143,70983864,65681746,5294537,1626,4246,1709,0
370980849,370727498,252662,162,382,145,71027376,65723001,5296777,1621,4254,1723,0
371140844,370888181,251978,165,373,147,71070851,65764155,5299096,1597,4282,1721,0
371300923,371048978,251264,160,371,150,71114323,65805187,5301551,1580,4276,1729,0
371461073,371209820,250570,166,368,149,71157856,65846315,5303936,1596,4276,1733,0
371621307,371370785,249842,163,368,149,71201380,65887736,5306022,1589,4278,1755,0
371781613,371531842,249108,158,359,146,71244807,65928958,5308195,1606,4304,1744,0
371942015,371692942,248415,160,357,141,71288263,65970368,5310220,1613,4327,1735,0
372102490,371854160,247668,158,363,141,71331778,66011728,5312373,1601,4317,1759,0
372263075,372015377,247039,166,356,137,71375338,66053234,5314402,1590,4359,1753,0
372423724,372176666,246394,170,353,141,71418840,66094619,5316539,1576,4370,1736,0
372584446,372338095,245684,171,349,147,71462386,66135929,5318775,1589,4387,1706,0
372745229,372499569,244997,174,346,143,71506022,66177339,5321049,1602,4349,1683,0
372906109,372661143,244319,166,342,139,71549726,66218898,5323237,1612,4317,1662,0
373067065,372822827,243588,156,346,148,71593372,66260415,5325362,1603,4320,1672,0
373228103,372984602,242865,153,344,139,71637021,66302136,5327344,1585,4298,1658,0
373389235,373146362,242226,152,351,144,71680520,66343193,5329816,1580,4280,1651,0
373550438,373308202,241583,156,356,141,71724179,66384406,5332216,1592,4312,1653,0
373711734,373470194,240886,153,360,141,71768017,66425903,5334580,1590,4288,1656,0
373873091,373632178,240259,156,358,140,71811647,66467365,5336738,1579,4292,1673,0
374034532,373794365,239505,157,366,139,71855296,66509009,5338742,1587,4274,1684,0
374196054,373956560,238843,150,365,136,71898907,66550633,5340710,1591,4276,1697,0
374357645,374118889,238113,154,356,133,71942595,66592209,5342810,1581,4287,1708,0
374519333,374281214,237474,160,355,130,71986307,66633665,5345104,1599,4270,1669,0
374681119,374443657,236821,157,354,130,72030109,66674880,5347642,1595,4310,1682,0
374842992,374606177,236164,160,359,132,72073901,66716412,5349886,1623,4290,1690,0
375004940,374768751,235529,160,367,133,72117561,66757647,5352246,1635,4323,1710,0
375166939,374931475,234809,153,364,138,72161247,66799151,5354395,1634,4329,1738,0
375329020,375094247,234125,150,362,136,72204998,66840679,5356585,1599,4359,1776,0
375491190,375257053,233490,155,356,136,72248701,66882320,5358636,1635,4361,1749,0
375653450,375419996,232815,151,349,139,72292456,66923714,5360950,1659,4377,1756,0
375815777,375583022,232112,153,354,136,72336174,66965038,5363345,1634,4391,1766,0
375978212,375746095,231468,150,357,142,72379996,67006684,5365529,1635,4393,1755,0
376140726,375909250,230830,152,354,140,72423732,67048167,5367749,1652,4416,1748,0
376303308,376072435,230234,155,352,132,72467578,67089693,5370062,1649,4422,1752,0
