"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714784,324101959,611347,332,795,351,57837114,53077523,4752844,1411,3699,1637,0
324850927,324239924,609522,323,794,364,57878127,53117225,4754185,1404,3683,1630,0
324987119,324377975,607659,331,793,361,57919291,53157031,4755543,1381,3694,1642,0
325123382,324515989,605930,321,789,353,57960253,53196635,4756930,1382,3694,1612,0
325259716,324654097,604178,317,778,346,58001304,53236387,4758238,1405,3666,1608,0
325396154,324792355,602353,320,777,349,58042257,53276125,4759437,1417,3662,1616,0
325532624,324930640,600551,307,775,351,58083353,53315949,4760643,1450,3696,1615,0
325669199,325068954,598821,308,761,355,58124369,53355710,4761890,1433,3734,1602,0
325805879,325207330,597136,318,744,351,58165477,53395414,4763272,1448,3755,1588,0
325942606,325345837,595368,315,743,343,58206509,53434958,4764776,1433,3770,1572,0
326079400,325484391,593615,322,744,328,58247674,53474667,4766204,1429,3794,1580,0
326216254,325622924,591930,325,746,329,58288866,53514659,4767395,1448,3779,1585,0
326353186,325761643,590126,319,766,332,58329908,53554628,4768481,1457,3776,1566,0
326490146,325900393,588328,316,781,328,58371024,53594432,4769824,1459,3755,1554,0
326627222,326039205,586613,308,780,316,58412235,53634135,4771325,1448,3784,1543,0
326764363,326178068,584889,317,777,312,58453438,53673930,4772738,1439,3785,1546,0
326901591,326316997,583196,313,777,308,58494567,53713911,4773866,1433,3781,1576,0
327038902,326455985,581527,311,770,309,58535616,53753840,4774990,1419,3784,1583,0
327176291,326595054,579859,303,762,313,58576663,53793470,4776425,1408,3762,1598,0
327313736,326734132,578218,306,772,308,58617772,53832993,4777955,1401,3806,1617,0
327451274,326873282,576595,308,783,306,58658954,53872730,4779428,1422,3762,1612,0
327588824,327012551,574900,315,764,294,58700149,53912693,4780613,1421,3788,1634,0
327726499,327151929,573199,314,767,290,58741279,53952630,4781813,1418,3797,1621,0
327864234,327291283,571569,314,781,287,58782502,53992146,4783530,1419,3797,1610,0
328002034,327430687,569965,321,779,282,58823760,54032141,4784801,1395,3797,1626,0
328139900,327570179,568339,324,776,282,58865016,54071952,4786250,1385,3804,1625,0
328277844,327709770,566707,313,763,291,58906197,54111629,4787739,1402,3800,1627,0
328415835,327849484,564997,318,745,291,58947384,54151160,4789362,1400,3828,1634,0
328553919,327989202,563368,308,747,294,58988643,54190847,4790949,1397,3822,1628,0
328692080,328129050,561677,305,760,288,59029899,54230860,4792205,1382,3807,1645,0
328830310,328268895,560055,303,762,295,59071041,54270600,4793607,1378,3826,1630,0
328968631,328408882,558395,311,751,292,59112162,54310476,4794860,1383,3823,1620,0
329107023,328548876,556792,314,754,287,59153399,54350381,4796237,1381,3815,1585,0
329245449,328688918,555175,311,753,292,59194659,54390397,4797440,1367,3864,1591,0
329383963,328829053,553538,306,763,303,59235898,54430371,4798754,1359,3843,1571,0
329522531,328969284,551883,302,755,307,59277176,54470128,4800227,1388,3861,1572,0
329661236,329109523,550332,307,761,313,59318446,54510122,4801475,1389,3871,1589,0
329799979,329249857,548732,302,764,324,59359767,54549924,4803009,1374,3867,1593,0
329938827,329390220,547214,304,763,326,59401058,54589869,4804338,1376,3886,1589,0
330077725,329530719,545660,304,735,307,59442366,54629879,4805621,1383,3914,1569,0
330216703,329671296,544065,300,734,308,59483547,54669769,4806934,1366,3894,1584,0
330355765,329811945,542472,305,734,309,59524814,54709295,4808723,1372,3868,1556,0
330494922,329952644,540923,304,744,307,59566152,54749228,4810134,1405,3822,1563,0
330634101,330093316,539422,311,747,305,59607517,54789198,4811559,1393,3805,1562,0
330773351,330234118,537870,309,743,311,59648827,54829444,4812634,1374,3809,1566,0
330912689,330374999,536322,299,751,318,59690131,54869528,4813847,1356,3824,1576,0
331052098,330515894,534847,306,739,312,59731434,54909552,4815126,1348,3818,1590,0
331191582,330656856,533368,308,749,301,59772768,54949677,4816362,1330,3814,1585,0
331331120,330797975,531792,305,729,319,59814168,54989633,4817842,1339,3793,1561,0
331470727,330939160,530223,306,714,324,59855616,55029387,4819509,1362,3789,1569,0
331610444,331080429,528676,291,721,327,59897060,55069365,4820954,1369,3779,1593,0
331750229,331221663,527224,286,724,332,59938395,55109125,4822497,1377,3796,1600,0
331890056,331363008,525693,289,730,336,59979737,55149200,4823746,1386,3796,1609,0
332029992,331504464,524180,288,724,336,60021143,55189314,4825013,1377,3803,1636,0
332170011,331645990,522677,298,725,321,60062461,55229267,4826348,1385,3833,1628,0
332310091,331787551,521202,310,711,317,60103811,55269201,4827734,1405,3835,1636,0
332450239,331929209,519716,314,701,299,60145161,55308937,4829279,1402,3871,1672,0
332590489,332070945,518243,300,699,302,60186633,55349002,4830714,1389,3864,1664,0
332730813,332212731,516779,288,710,305,60227994,55388871,4832170,1395,3907,1651,0
332871154,332354612,515229,295,712,306,60269399,55428754,4833674,1401,3925,1645,0
333011582,332496457,513808,297,719,301,60310810,55468499,4835304,1440,3912,1655,0
333152079,332638467,512301,298,715,298,60352182,55508483,4836716,1418,3936,1629,0
333292663,332780532,510811,291,733,296,60393664,55548397,4838305,1412,3919,1631,0
333433342,332922625,509415,290,717,295,60435038,55588448,4839665,1414,3895,1616,0
333574094,333064833,507944,303,719,295,60476527,55628240,4841318,1435,3897,1637,0
333714899,333207127,506482,306,692,292,60517980,55668299,4842710,1435,3901,1635,0
333855789,333349540,504963,310,686,290,60559372,55708301,4844084,1430,3908,1649,0
333996765,333491988,503481,313,693,290,60600843,55748185,4845629,1430,3936,1663,0
334137777,333634438,502054,300,702,283,60642290,55787951,4847291,1409,3958,1681,0
334278882,333776940,500659,304,692,287,60683769,55827744,4848972,1418,3955,1680,0
334420026,333919598,499156,305,683,284,60725280,55867766,4850460,1424,3952,1678,0
334561247,334062202,497775,299,680,291,60766792,55907898,4851840,1431,3947,1676,0
334702577,334205027,496271,297,686,296,60808299,55948073,4853192,1436,3925,1673,0
334843989,334347847,494865,295,688,294,60849833,55988132,4854703,1416,3913,1669,0
334985496,334490789,493434,305,670,298,60891372,56027964,4856410,1396,3940,1662,0
335127059,334633736,492038,308,671,306,60932911,56068163,4857731,1416,3932,1669,0
335268681,334776800,490597,299,684,301,60974331,56108234,4859106,1421,3897,1673,0
335410362,334919915,489169,297,680,301,61015891,56148189,4860711,1422,3906,1663,0
335552115,335063023,487840,286,661,305,61057449,56188054,4862364,1440,3909,1682,0
335693985,335206251,486483,287,659,305,61098942,56227835,4864058,1445,3927,1677,0
335835894,335349617,485023,286,662,306,61140497,56267666,4865807,1427,3919,1678,0
335977883,335492978,483657,281,670,297,61182002,56307753,4867204,1441,3937,1667,0
336119950,335636468,482218,282,686,296,61223589,56347791,4868766,1440,3927,1665,0
336262060,335779985,480808,286,681,300,61265212,56387779,4870375,1454,3933,1671,0
336404298,335923600,479444,278,679,297,61306753,56427697,4871991,1445,3934,1686,0
336546566,336067236,478089,274,680,287,61348386,56467618,4873716,1438,3926,1688,0
336688916,336210936,476735,285,677,283,61389937,56507651,4875257,1422,3916,1691,0
336831355,336354744,475349,286,686,290,61431575,56548150,4876416,1424,3901,1684,0
336973858,336498606,473989,280,693,290,61473096,56588440,4877665,1411,3912,1668,0
337116472,336642553,472663,284,688,284,61514668,56628327,4879372,1449,3873,1647,0
337259106,336786528,471332,280,688,278,61556254,56668426,4880851,1459,3874,1644,0
337401851,336930687,469935,273,681,275,61597919,56708311,4882598,1445,3915,1650,0
337544654,337074848,468576,267,693,270,61639553,56748577,4883964,1430,3917,1665,0
337687540,337219066,467226,275,704,269,61681127,56788601,4885525,1448,3910,1643,0
337830492,337363283,465976,287,682,264,61722720,56828513,4887200,1455,3914,1638,0
337973534,337507613,464681,288,682,270,61764384,56868604,4888768,1464,3921,1627,0
338116642,337652090,463318,279,688,267,61806089,56908667,4890377,1470,3937,1638,0
338259817,337796549,462050,283,679,256,61847745,56948587,4892099,1481,3929,1649,0
338403071,337941150,460697,283,681,260,61889487,56988800,4893605,1471,3964,1647,0
338546398,338085764,459420,293,662,259,61931209,57028805,4895299,1466,3983,1656,0
338689830,338230417,458202,280,673,258,61972771,57068970,4896714,1455,3975,1657,0
338833331,338375161,456962,285,667,256,62014415,57108923,4898431,1455,3966,1640,0
338976884,338520027,455654,287,657,259,62056035,57148889,4900067,1482,3947,1650,0
339120519,338664908,454414,287,653,257,62097765,57188888,4901758,1495,3976,1648,0
339264206,338809884,453138,272,649,263,62139528,57229099,4903273,1489,4019,1648,0
339407999,338954901,451903,262,660,273,62181249,57269218,4904888,1488,4004,1651,0
339551863,339100078,450596,268,651,270,62222884,57309264,4906471,1494,4002,1653,0
339695813,339245310,449315,277,636,275,62264509,57349260,4908134,1501,3976,1638,0
339839842,339390575,448075,279,632,281,62306367,57389379,4909839,1489,3994,1666,0
339983923,339535970,446775,285,613,280,62348129,57429445,4911542,1472,3993,1677,0
340128063,339681382,445517,273,609,282,62389864,57469506,4913226,1476,3985,1671,0
340272289,339826819,444304,287,603,276,62431465,57509642,4914669,1477,3999,1678,0
340416626,339972325,443160,276,596,269,62473156,57549702,4916315,1485,3982,1672,0
340560970,340118044,441784,277,600,265,62514925,57589859,4917954,1503,3961,1648,0
340705422,340263795,440523,266,578,260,62556647,57629922,4919609,1491,3985,1640,0
340849951,340409585,439236,266,599,265,62598368,57670275,4920986,1490,3971,1646,0
340994567,340555341,438093,262,598,273,62640144,57710261,4922790,1492,3941,1660,0
341139247,340701280,436840,256,600,271,62681928,57750319,4924508,1479,3959,1663,0
341284019,340847304,435606,260,585,264,62723688,57790652,4925930,1469,3961,1676,0
341428841,340993351,434369,263,599,259,62765601,57830971,4927508,1473,3986,1663,0
341573764,341139504,433144,271,600,245,62807402,57870961,4929309,1482,3991,1659,0
341718725,341285812,431834,268,584,227,62849146,57911004,4930998,1486,3993,1665,0
341863791,341432057,430660,264,581,229,62890987,57951155,4932710,1481,3989,1652,0
342008937,341578445,429425,266,572,229,62932833,57991386,4934357,1486,3964,1640,0
342154126,341724921,428123,254,595,233,62974647,58031711,4935880,1468,3966,1622,0
342299395,341871403,426910,252,601,229,63016480,58071980,4937420,1439,3991,1650,0
342444775,342017922,425772,249,599,233,63058194,58112248,4938899,1444,3953,1650,0
342590187,342164541,424557,255,599,235,63100076,58152535,4940485,1440,3960,1656,0
342735694,342311267,423346,252,598,231,63142001,58192812,4942128,1471,3946,1644,0
342881275,342458022,422164,255,598,236,63183826,58233160,4943632,1457,3921,1656,0
343026929,342604861,420965,258,606,239,63225784,58273656,4945095,1453,3945,1635,0
343172672,342751836,419744,250,604,238,63267785,58313860,4946857,1456,3946,1666,0
343318468,342898842,418542,253,589,242,63309635,58354062,4948481,1449,3957,1686,0
343464361,343045901,417375,252,587,246,63351500,58394204,4950201,1456,3958,1681,0
343610338,343193051,416209,252,594,232,63393319,58434469,4951727,1478,3962,1683,0
343756364,343340241,415049,256,588,230,63435293,58474744,4953465,1444,3945,1695,0
343902496,343487510,413905,251,595,235,63477228,58515072,4955060,1416,3968,1712,0
344048676,343634837,412765,257,588,229,63519240,58555392,4956710,1420,3988,1730,0
344194928,343782296,411560,260,580,232,63561084,58595591,4958365,1431,3990,1707,0
344341271,343929802,410397,253,578,241,63603064,58635828,4960114,1425,3974,1723,0
344487706,344077358,409276,255,579,238,63644985,58675972,4961857,1436,3978,1742,0
344634179,344225048,408065,264,565,237,63686905,58716189,4963560,1464,3962,1730,0
344780747,344372782,406899,262,573,231,63728762,58756633,4964994,1456,3985,1694,0
344927386,344520548,405791,251,560,236,63770661,58796840,4966683,1465,3992,1681,0
345074126,344668470,404618,243,559,236,63812598,58837212,4968232,1478,3990,1686,0
345220916,344816463,403412,243,560,238,63854665,58877384,4970087,1488,4029,1677,0
345367802,344964416,402336,237,580,233,63896676,58917835,4971651,1480,4032,1678,0
345514722,345112489,401185,242,582,224,63938706,58958123,4973418,1487,4000,1678,0
345661744,345260651,400059,248,563,223,63980731,58998203,4975324,1487,4028,1689,0
345808815,345408911,398890,238,558,218,64022654,59038446,4976958,1469,4089,1692,0
345956003,345557158,397840,233,549,223,64064716,59078610,4978881,1489,4062,1674,0
346103255,345705603,396639,221,562,230,64106736,59118824,4980694,1496,4043,1679,0
346250589,345854024,395565,215,562,223,64148767,59159370,4982141,1491,4065,1700,0
346397967,346002531,394428,222,558,228,64190714,59199515,4983913,1475,4104,1707,0
346545434,346151084,393351,215,559,225,64232798,59239924,4985608,1476,4073,1717,0
346692991,346299736,392258,220,557,220,64274838,59280446,4987129,1478,4069,1716,0
346840627,346448437,391203,226,540,221,64316972,59320815,4988942,1489,4032,1694,0
346988319,346597267,390076,234,529,213,64359060,59361086,4990786,1476,4031,1681,0
347136092,346746101,389011,238,530,212,64401094,59401464,4992479,1465,4019,1667,0
347283956,346895072,387912,243,511,218,64443161,59441816,4994204,1450,4035,1656,0
347431882,347044187,386726,236,516,217,64485260,59482106,4995966,1431,4099,1658,0
347579878,347193350,385563,232,519,214,64527386,59522569,4997661,1443,4069,1644,0
347727949,347342520,384494,230,498,207,64569598,59563044,4999413,1415,4070,1656,0
347876136,347491767,383424,238,504,203,64611713,59603360,5001231,1427,4036,1659,0
348024375,347641084,382342,246,500,203,64653781,59643598,5003039,1452,4034,1658,0
348172688,347790519,381226,239,503,201,64695940,59683962,5004848,1474,3999,1657,0
348321077,347940048,380088,238,499,204,64738071,59724057,5006887,1458,4018,1651,0
348469534,348089597,378995,223,511,208,64780275,59764556,5008607,1476,3979,1657,0
348618087,348239247,377922,222,491,205,64822537,59804814,5010559,1481,3998,1685,0
348766716,348388991,376802,218,496,209,64864766,59845279,5012318,1469,4002,1698,0
348915404,348538822,375663,219,491,209,64906960,59885552,5014223,1474,3988,1723,0
349064200,348688702,374578,222,485,213,64949131,59926082,5015872,1443,4023,1711,0
349213052,348838646,373473,220,500,213,64991474,59966632,5017710,1442,3999,1691,0
349361985,348988635,372420,226,492,212,65033685,60006947,5019604,1451,3984,1699,0
349511000,349138738,371338,225,486,213,65075861,60047757,5020960,1457,3986,1701,0
349660084,349288904,370276,223,475,206,65118142,60088262,5022719,1466,4014,1681,0
349809202,349439097,369201,231,464,209,65160417,60128748,5024517,1484,4006,1662,0
349958403,349589300,368200,226,464,213,65202564,60169218,5026177,1502,3998,1669,0
350107719,349739678,367165,224,457,195,65244857,60209526,5028180,1495,3996,1660,0
350257095,349890142,366078,205,471,199,65287152,60250130,5029885,1493,3982,1662,0
350406562,350040600,365087,204,470,201,65329366,60290540,5031696,1505,3952,1673,0
350556124,350191212,364041,208,467,196,65371635,60330847,5033672,1501,3948,1667,0
350705753,350341819,363080,210,453,191,65413842,60371180,5035499,1498,3995,1670,0
350855461,350492590,362008,211,461,191,65456108,60411834,5037101,1529,3983,1661,0
351005258,350643397,360996,207,465,193,65498424,60452403,5038838,1533,3977,1673,0
351155077,350794369,359845,213,460,190,65540633,60492760,5040659,1532,4016,1666,0
351305031,350945322,358849,206,461,193,65582970,60533145,5042616,1532,4017,1660,0
351455019,351096377,357783,199,464,196,65625231,60573717,5044316,1533,4016,1649,0
351605060,351247474,356720,206,465,195,65667547,60614159,5046143,1538,4035,1672,0
351755216,351398646,355709,206,464,191,65709875,60654670,5047962,1536,4041,1666,0
351905451,351549934,354656,200,473,188,65752255,60695394,5049594,1541,4040,1686,0
352055746,351701253,353625,195,485,188,65794752,60735962,5051515,1536,4047,1692,0
352206157,351852653,352634,207,483,180,65837053,60776499,5053336,1542,4027,1649,0
352356581,352004169,351546,210,482,174,65879393,60817226,5055011,1526,4005,1625,0
352507126,352155723,350527,214,490,172,65921766,60857620,5057003,1513,3987,1643,0
352657746,352307355,349516,216,490,169,65964196,60898348,5058676,1515,4004,1653,0
352808437,352459050,348538,213,468,168,66006597,60938948,5060493,1507,3989,1660,0
352959220,352610844,347536,211,470,159,66048932,60979653,5062133,1495,3985,1666,0
353110084,352762647,346598,211,470,158,66091319,61020274,5063897,1480,4013,1655,0
353260994,352914577,345567,205,483,162,66133743,61060978,5065592,1488,4017,1668,0
353412015,353066576,344577,205,496,161,66176175,61101622,5067345,1481,4054,1673,0
353563111,353218610,343649,212,477,163,66218586,61142100,5069340,1462,4019,1665,0
353714274,353370800,342616,214,481,163,66261117,61182534,5071464,1458,3984,1677,0
353865526,353523027,341647,212,479,161,66303491,61222805,5073583,1469,3986,1648,0
354016843,353675333,340661,213,473,163,66345933,61263417,5075388,1478,3995,1655,0
354168219,353827696,339673,218,472,160,66388335,61304018,5077166,1477,4014,1660,0
354319683,353980166,338690,215,455,157,66430786,61344631,5078984,1479,4037,1655,0
354471214,354132658,337732,210,457,157,66473187,61384918,5081043,1492,4064,1670,0
354622862,354285197,336853,202,454,156,66515716,61425390,5083078,1479,4095,1674,0
354774574,354437873,335893,197,455,156,66558159,61465764,5085141,1500,4098,1656,0
354926338,354590610,334928,193,445,162,66600706,61506362,5087085,1505,4093,1661,0
355078148,354743393,333940,193,453,169,66643317,61547173,5088912,1505,4070,1657,0
355230083,354896222,333040,195,459,167,66685780,61587881,5090660,1511,4073,1655,0
355382098,355049119,332155,197,457,170,66728238,61628479,5092564,1512,4041,1642,0
355534187,355202061,331282,208,468,168,66770862,61668938,5094723,1519,4032,1650,0
355686330,355355170,330330,209,462,159,66813503,61709659,5096629,1528,4036,1651,0
355838580,355508359,329376,212,469,164,66856012,61750352,5098402,1510,4080,1668,0
355990917,355661567,328498,213,464,175,66898503,61790956,5100289,1520,4062,1676,0
356143332,355814859,327619,211,466,177,66941052,61831406,5102374,1502,4087,1683,0
356295827,355968277,326704,200,472,174,66983545,61871821,5104456,1500,4086,1682,0
356448364,356121781,325762,202,449,170,67026218,61912508,5106427,1488,4077,1718,0
356601000,356275319,324873,196,444,168,67068789,61953289,5108202,1512,4059,1727,0
356753717,356428932,323975,198,445,167,67111407,61994199,5109900,1500,4081,1727,0
356906473,356582624,323040,203,440,166,67154045,62034608,5112126,1504,4083,1724,0
357059344,356736380,322147,202,448,167,67196709,62075259,5114123,1545,4065,1717,0
357212295,356890264,321226,204,439,162,67239354,62115770,5116226,1553,4088,1717,0
357365313,357044170,320342,203,437,161,67282005,62156315,5118311,1562,4097,1720,0
357518422,357198153,319455,203,441,170,67324761,62196846,5120520,1564,4114,1717,0
357671596,357352210,318575,204,440,167,67367339,62237274,5122659,1549,4132,1725,0
357824863,357506384,317684,196,433,166,67410054,62278170,5124535,1548,4107,1694,0
357978188,357660594,316813,202,415,164,67452650,62318837,5126415,1560,4151,1687,0
358131594,357814944,315864,200,423,163,67495279,62359568,5128353,1526,4158,1674,0
358285087,357969345,314965,196,424,157,67537965,62400396,5130229,1536,4143,1661,0
358438639,358123813,314044,197,432,153,67580694,62441254,5132092,1549,4123,1676,0
358592292,358278399,313119,188,434,152,67623413,62481880,5134216,1553,4140,1624,0
358746011,358433021,312227,195,428,140,67666158,62522661,5136161,1541,4163,1632,0
358899807,358587702,311344,192,426,143,67708991,62563261,5138393,1548,4151,1638,0
359053699,358742478,310463,190,424,144,67751759,62604162,5140254,1528,4158,1657,0
359207652,358897285,309615,193,420,139,67794611,62645224,5142080,1536,4145,1626,0
359361696,359052158,308787,191,416,144,67837314,62686023,5144017,1530,4112,1632,0
359515787,359207115,307923,190,409,150,67880126,62726553,5146333,1500,4103,1637,0
359670000,359362207,307028,187,425,153,67922953,62767383,5148351,1510,4085,1624,0
359824262,359517360,306147,197,407,151,67965863,62808142,5150472,1535,4068,1646,0
359978630,359672578,305293,198,408,153,68008575,62849029,5152301,1533,4059,1653,0
360133048,359827973,304327,186,407,155,68051354,62890108,5153993,1512,4070,1671,0
360287532,359983330,303444,191,413,154,68094176,62931076,5155853,1498,4079,1670,0
360442122,360138741,302630,191,409,151,68136968,62972065,5157662,1483,4071,1687,0
360596803,360294242,301807,188,410,156,68179868,63012889,5159734,1487,4068,1690,0
360751559,360449821,300990,189,402,157,68222797,63053601,5161933,1492,4070,1701,0
360906396,360605551,300094,183,402,166,68265726,63094490,5163958,1494,4079,1705,0
361061298,360761215,299321,192,405,165,68308565,63135239,5166049,1473,4113,1691,0
361216277,360917012,298503,200,403,159,68351406,63176132,5168020,1467,4090,1697,0
361371332,361072919,297666,197,395,155,68394319,63217095,5169937,1445,4107,1735,0
361526441,361228913,296795,193,397,143,68437198,63258105,5171765,1461,4126,1741,0
361681672,361384981,295950,192,405,144,68480082,63299084,5173669,1458,4128,1743,0
361836960,361541054,295156,195,411,144,68522999,63339947,5175674,1479,4159,1740,0
361992317,361697249,294321,190,411,146,68565993,63380923,5177664,1487,4181,1738,0
362147783,361853496,293543,200,398,146,68608898,63421767,5179698,1515,4186,1732,0
362303352,362009888,292732,196,387,149,68651814,63462582,5181835,1532,4163,1702,0
362458993,362166328,291939,192,388,146,68694695,63503497,5183836,1552,4116,1694,0
362614680,362322844,291119,189,385,143,68737617,63544589,5185696,1545,4092,1695,0
362770396,362479409,290275,190,382,140,68780568,63585688,5187578,1513,4099,1690,0
362926255,362636061,289493,185,377,139,68823577,63626732,5189523,1532,4104,1686,0
363082170,362792807,288661,183,381,138,68866600,63667567,5191708,1528,4114,1683,0
363238175,362949617,287852,175,389,142,68909652,63708748,5193564,1521,4125,1694,0
363394262,363106524,287052,166,372,148,68952623,63749855,5195425,1540,4108,1695,0
363550406,363263496,286226,166,370,148,68995692,63790742,5197571,1533,4125,1721,0
363706662,363420598,285374,168,372,150,69038610,63831479,5199787,1543,4090,1711,0
363862979,363577791,284494,169,371,154,69081717,63872359,5202037,1529,4090,1702,0
364019370,363734973,283712,168,366,151,69124724,63913565,5203850,1542,4058,1709,0
364175853,363892278,282904,168,359,144,69167823,63954640,5205840,1538,4074,1731,0
364332418,364049635,282108,158,367,150,69210874,63995702,5207812,1528,4105,1727,0
364489079,364207059,281346,164,362,148,69253978,64036830,5209781,1561,4108,1698,0
364645791,364364578,280538,161,371,143,69297129,64077961,5211787,1586,4107,1688,0
364802567,364522163,279727,166,366,145,69340301,64119211,5213724,1592,4088,1686,0
364959441,364679848,278902,169,379,143,69383317,64160287,5215654,1587,4093,1696,0
365116423,364837610,278131,173,371,138,69426467,64201255,5217802,1609,4106,1695,0
365273448,364995490,277287,170,368,133,69469570,64242148,5219980,1581,4162,1699,0
365430543,365153356,276528,155,366,138,69512766,64283149,5222157,1581,4181,1698,0
365587718,365311325,275737,148,369,139,69555926,64324215,5224244,1591,4205,1671,0
365745001,365469368,274981,148,370,134,69599026,64365436,5226121,1565,4219,1685,0
365902369,365627474,274235,154,361,145,69642165,64406581,5228118,1563,4219,1684,0
366059815,365785711,273453,157,351,143,69685359,64447530,5230313,1584,4258,1674,0
366217341,365943967,272715,159,357,143,69728534,64488473,5232562,1577,4240,1682,0
366374922,366102279,271979,158,359,147,69771722,64529436,5234744,1593,4249,1700,0
366532605,366260627,271301,163,358,156,69814877,64570844,5236533,1591,4219,1690,0
366690359,366419170,270518,162,352,157,69858034,64612138,5238401,1594,4208,1693,0
366848181,366577763,269730,165,357,166,69901262,64653227,5240529,1578,4198,1730,0
367006116,366736445,268966,169,368,168,69944440,64694571,5242385,1563,4185,1736,0
367164084,366895216,268178,164,361,165,69987664,64735692,5244517,1545,4211,1699,0
367322158,367054082,267386,164,362,164,70030940,64777041,5246416,1548,4222,1713,0
367480294,367213000,266607,159,358,170,70074168,64818088,5248598,1533,4218,1731,0
367638512,367371986,265846,159,356,165,70117375,64859055,5250901,1554,4177,1688,0
367796818,367530979,265154,163,358,164,70160668,64900273,5252973,1576,4167,1679,0
367955185,367690163,264336,159,361,166,70204016,64941530,5255042,1598,4162,1684,0
368113649,367849412,263554,159,359,165,70247340,64982633,5257252,1565,4177,1713,0
368272211,368008687,262845,161,358,160,70290718,65023927,5259294,1575,4189,1733,0
368430848,368168067,262104,166,355,156,70334037,65065062,5261425,1575,4217,1758,0
368589545,368327488,261367,166,366,158,70377283,65106237,5263470,1580,4229,1767,0
368748329,368487022,260627,168,363,149,70420570,65147124,5265840,1606,4230,1770,0
368907179,368646657,259839,170,363,150,70463848,65188309,5267904,1603,4257,1775,0
369066134,368806358,259098,177,355,146,70507245,65229417,5270169,1604,4268,1787,0
369225155,368966150,258327,178,355,145,70550664,65270653,5272357,1603,4257,1794,0
369384271,369126022,257579,180,351,139,70594018,65311986,5274390,1583,4261,1798,0
369543474,369285987,256823,171,359,134,70637342,65353164,5276536,1576,4255,1811,0
369702761,369445899,256200,163,365,134,70680648,65394462,5278562,1567,4240,1817,0
369862107,369605972,255476,157,363,139,70724157,65435742,5280753,1589,4250,1823,0
370021561,369766113,254787,163,358,140,70767670,65477094,5282931,1590,4233,1822,0
370181054,369926305,254088,162,363,136,70810862,65518411,5284827,1593,4201,1830,0
370340643,370086651,253334,148,365,145,70854245,65559740,5286904,1586,4182,1833,0
370500297,370247004,252639,148,363,143,70897640,65601100,5288975,1556,4181,1828,0
370660059,370407400,251992,151,368,148,70941076,65642354,5291158,1570,4184,1810,0
370819901,370567900,251334,155,363,149,70984415,65683944,5292917,1589,4161,1804,0
370979793,370728474,250661,158,352,148,71028008,65725108,5295358,1601,4146,1795,0
371139803,370889144,250005,162,344,148,71071376,65766517,5297329,1584,4139,1807,0
371299894,371049873,249375,151,344,151,71114824,65807794,5299515,1573,4143,1799,0
371460078,371210773,248648,152,359,146,71158338,65849445,5301363,1584,4143,1803,0
371620350,371371668,248020,158,359,145,71201835,65890952,5303413,1536,4160,1774,0
371780673,371532647,247352,163,362,149,71245240,65932274,5305485,1523,4172,1786,0
371941081,371693693,246721,164,358,145,71288753,65973675,5307564,1532,4211,1771,0
372101547,371854899,245986,163,360,139,71332339,66015044,5309805,1518,4239,1733,0
372262112,372016090,245362,150,374,136,71375853,66056415,5311933,1516,4255,1734,0
372422746,372177417,244670,149,372,138,71419367,66097889,5313948,1538,4244,1748,0
372583485,372338773,244052,151,370,139,71462791,66139410,5315863,1537,4234,1747,0
372744294,372500267,243353,157,379,138,71506355,66180883,5317930,1559,4230,1753,0
372905175,372661807,242708,158,368,134,71550004,66222357,5320066,1567,4246,1768,0
373066155,372823439,242062,159,362,133,71593556,66263953,5322022,1569,4233,1779,0
373227201,372985119,241436,157,355,134,71637187,66305578,5324058,1570,4217,1764,0
373388314,373146932,240732,161,357,132,71680874,66347048,5326262,1567,4239,1758,0
373549531,373308788,240091,160,359,133,71724389,66388437,5328387,1557,4242,1766,0
373710824,373470738,239438,158,354,136,71767999,66429816,5330610,1576,4231,1766,0
373872181,373632770,238772,156,351,132,71811568,66471405,5332621,1559,4232,1751,0
374033624,373794822,238163,154,353,132,71855334,66513097,5334719,1565,4203,1750,0
374195133,373957025,237483,146,347,132,71898962,66554503,5336934,1559,4213,1753,0
374356735,374119297,236813,149,346,130,71942668,66596166,5338988,1563,4200,1751,0
374518410,374281615,236165,142,357,131,71986313,66637645,5341173,1560,4208,1727,0
374680186,374444023,235540,142,353,128,72030002,66679149,5343299,1570,4231,1753,0
374842041,374606496,234920,142,358,125,72073694,66720693,5345485,1570,4187,1759,0
375003974,374769072,234280,147,357,118,72117314,66762390,5347428,1557,4178,1761,0
375165989,374931772,233597,145,356,119,72160918,66803923,5349481,1578,4181,1755,0
375328097,375094573,232902,150,353,119,72204574,66845597,5351492,1558,4198,1729,0
375490267,375257377,232278,150,341,121,72248377,66887213,5353654,1548,4220,1742,0
375652511,375420287,231605,148,346,125,72292149,66928801,5355801,1556,4242,1749,0
375814853,375583256,230969,150,353,125,72335961,66970509,5357889,1558,4256,1749,0
375977289,375746311,230356,148,349,125,72379743,67011912,5360201,1572,4295,1763,0
376139783,375909438,229729,151,343,122,72423383,67053545,5362213,1569,4297,1759,0
376302384,376072670,229098,164,329,123,72467260,67094956,5364678,1578,4308,1740,0
376465034,376235961,228445,163,343,122,72511039,67136408,5367020,1592,4272,1747,0
