"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442241,323827035,613659,380,826,341,57756535,52995927,4753790,1374,3862,1582,0
324578242,323964826,611859,378,832,347,57797613,53035702,4755090,1387,3844,1590,0
324714306,324102721,610030,370,830,355,57838655,53075648,4756229,1359,3844,1575,0
324850437,324240616,608278,358,835,350,57879729,53115592,4757361,1352,3842,1582,0
324986667,324378638,606504,367,821,337,57920654,53155384,4758484,1356,3842,1588,0
325122939,324516748,604673,359,818,341,57961760,53195114,4759842,1385,3836,1583,0
325259292,324654789,602981,349,824,349,58002865,53235062,4760996,1381,3834,1592,0
325395744,324792917,601292,340,844,351,58043915,53274817,4762302,1394,3781,1621,0
325532246,324931179,599555,336,835,341,58085067,53314652,4763628,1388,3779,1620,0
325668803,325069453,597831,336,843,340,58126082,53354154,4765162,1389,3772,1605,0
325805444,325207856,596074,335,842,337,58167165,53393972,4766470,1393,3753,1577,0
325942116,325346257,594343,337,842,337,58208202,53433738,4767706,1408,3762,1588,0
326078903,325484802,592576,339,843,343,58249307,53473567,4768984,1392,3772,1592,0
326215767,325623307,590960,336,819,345,58290350,53513322,4770228,1379,3810,1611,0
326352692,325761976,589233,333,805,345,58331451,53553036,4771617,1392,3796,1610,0
326489732,325900707,587524,338,817,346,58372535,53592726,4773038,1399,3802,1570,0
326626810,326039467,585854,339,810,340,58413765,53632537,4774434,1405,3805,1584,0
326763965,326178318,584167,333,804,343,58454988,53672448,4775725,1396,3839,1580,0
326901194,326317212,582510,334,791,347,58496005,53712272,4776915,1384,3851,1583,0
327038470,326456154,580862,337,780,337,58537087,53752151,4778156,1400,3835,1545,0
327175846,326595156,579249,332,778,331,58578297,53791906,4779598,1390,3832,1571,0
327313275,326734186,577633,338,796,322,58619550,53831694,4781039,1393,3866,1558,0
327450802,326873356,576005,345,770,326,58660692,53871578,4782262,1409,3872,1571,0
327588389,327012615,574319,353,781,321,58701759,53911560,4783322,1411,3900,1566,0
327726066,327152002,572633,341,774,316,58742858,53951090,4784874,1426,3895,1573,0
327863786,327291332,571008,343,781,322,58784006,53990647,4786426,1397,3957,1579,0
328001592,327430827,569324,345,780,316,58825224,54030395,4787908,1432,3928,1561,0
328139480,327570280,567778,346,760,316,58866378,54070452,4789028,1421,3905,1572,0
328277428,327709994,566009,344,773,308,58907556,54110273,4790380,1436,3881,1586,0
328415473,327849604,564442,338,790,299,58948762,54149856,4792009,1427,3906,1564,0
328553585,327989349,562812,322,804,298,58990008,54189736,4793324,1443,3926,1579,0
328691789,328129120,561266,322,789,292,59031216,54229501,4794788,1441,3909,1577,0
328830023,328268979,559670,314,771,289,59072443,54269173,4796354,1451,3881,1584,0
328968323,328408874,558063,322,775,289,59113689,54308801,4797995,1429,3883,1581,0
329106693,328548856,556474,317,750,296,59154975,54348403,4799680,1450,3873,1569,0
329245174,328689007,554811,315,753,288,59196236,54388241,4801089,1437,3893,1576,0
329383722,328829145,553213,314,763,287,59237437,54428201,4802379,1434,3856,1567,0
329522328,328969327,551614,314,774,299,59278601,54468185,4803549,1416,3860,1591,0
329661026,329109566,550057,325,781,297,59319884,54508056,4804930,1427,3879,1592,0
329799746,329249830,548522,325,770,299,59361182,54548104,4806170,1423,3886,1599,0
329938553,329390141,547025,328,755,304,59402480,54588098,4807480,1423,3893,1586,0
330077424,329530546,545466,342,765,305,59443800,54627921,4808960,1419,3917,1583,0
330216390,329671075,543910,352,747,306,59485101,54667928,4810209,1419,3971,1574,0
330355448,329811692,542371,343,744,298,59526471,54707636,4811860,1412,3989,1574,0
330494584,329952372,540834,328,747,303,59567777,54747579,4813182,1433,3999,1584,0
330633773,330093136,539257,331,748,301,59609139,54787472,4814709,1435,3950,1573,0
330773020,330233918,537716,323,762,301,59650382,54827433,4816034,1418,3939,1558,0
330912395,330374793,536222,308,765,307,59691606,54866813,4817898,1410,3929,1556,0
331051849,330515787,534696,309,754,303,59732975,54906823,4819299,1407,3891,1555,0
331191308,330656728,533219,319,735,307,59774424,54946768,4820782,1404,3882,1588,0
331330858,330797847,531662,318,727,304,59815764,54986864,4822043,1395,3873,1589,0
331470489,330939085,530065,313,714,312,59857043,55026945,4823228,1396,3890,1584,0
331610204,331080251,528614,318,717,304,59898426,55066999,4824572,1392,3879,1584,0
331749974,331221488,527147,317,723,299,59939775,55107008,4825882,1391,3876,1618,0
331889829,331362860,525618,321,729,301,59981200,55146888,4827430,1403,3883,1596,0
332029753,331504330,524088,310,728,297,60022658,55186631,4829100,1422,3889,1616,0
332169769,331645799,522633,324,717,296,60064087,55226644,4830495,1424,3872,1652,0
332309854,331787403,521118,319,720,294,60105434,55266259,4832197,1452,3876,1650,0
332450010,331929052,519624,321,705,308,60146771,55306296,4833508,1444,3874,1649,0
332590236,332070746,518160,310,713,307,60188182,55346358,4834849,1450,3862,1663,0
332730514,332212502,516694,316,710,292,60229563,55386431,4836135,1428,3905,1664,0
332870870,332354367,515197,304,720,282,60270975,55426419,4837542,1427,3923,1664,0
333011292,332496257,513735,299,718,283,60312374,55466197,4839166,1434,3929,1648,0
333151833,332638182,512337,299,726,289,60353843,55506136,4840666,1445,3948,1648,0
333292432,332780290,510834,298,728,282,60395211,55546065,4842111,1445,3937,1653,0
333433070,332922360,509415,300,704,291,60436653,55586000,4843620,1436,3945,1652,0
333573797,333064552,507969,303,690,283,60478067,55625939,4845130,1439,3907,1652,0
333714586,333206804,506504,309,688,281,60519489,55665870,4846618,1423,3922,1656,0
333855503,333349138,505074,308,709,274,60560992,55705854,4848143,1410,3946,1639,0
333996463,333491479,503703,313,698,270,60602380,55745843,4849533,1419,3946,1639,0
334137477,333633992,502211,299,707,268,60643945,55785603,4851298,1438,3933,1673,0
334278588,333776570,500747,308,692,271,60685387,55825620,4852667,1443,3977,1680,0
334419776,333919253,499244,306,699,274,60726839,55865624,4854137,1470,3929,1679,0
334561030,334061989,497752,302,703,284,60768319,55905515,4855725,1435,3940,1704,0
334702356,334204713,496365,299,695,284,60809771,55945490,4857238,1438,3905,1700,0
334843784,334347444,495070,294,700,276,60851235,55985310,4858894,1426,3895,1710,0
334985258,334490379,493606,290,702,281,60892714,56025329,4860355,1437,3888,1705,0
335126793,334633275,492252,294,693,279,60934223,56065460,4861747,1439,3886,1691,0
335268433,334776366,490800,298,690,279,60975752,56105627,4863108,1451,3890,1676,0
335410137,334919467,489409,309,679,273,61017312,56145622,4864674,1484,3888,1644,0
335551913,335062703,487958,303,678,271,61058929,56185490,4866410,1451,3907,1671,0
335693766,335205898,486617,301,680,270,61100516,56225838,4867635,1468,3898,1677,0
335835682,335349169,485254,302,682,275,61141963,56265983,4868945,1463,3886,1686,0
335977641,335492541,483886,295,652,267,61183496,56305989,4870485,1485,3877,1660,0
336119703,335636041,482473,277,645,267,61225063,56345898,4872132,1452,3903,1678,0
336261858,335779461,481208,288,642,259,61266601,56385886,4873678,1462,3907,1668,0
336404083,335923094,479811,289,630,259,61308165,56425786,4875339,1443,3922,1675,0
336546388,336066788,478421,283,635,261,61349683,56465857,4876750,1474,3929,1673,0
336688762,336210588,477004,277,634,259,61391262,56505932,4878218,1495,3949,1668,0
336831183,336354409,475597,283,627,267,61432856,56545994,4879735,1486,3993,1648,0
336973714,336498367,474182,274,624,267,61474415,56585975,4881333,1484,3989,1634,0
337116309,336642306,472833,281,626,263,61516071,56625785,4883153,1511,3999,1623,0
337258966,336786391,471426,276,620,253,61557638,56665877,4884669,1485,3989,1618,0
337401685,336930474,470053,272,631,255,61599285,56706312,4885880,1482,3992,1619,0
337544512,337074684,468661,272,638,257,61640837,56746541,4887183,1481,3995,1637,0
337687405,337218895,467341,276,631,262,61682428,56786400,4888927,1487,3980,1634,0
337830373,337363250,465960,262,631,270,61724015,56826543,4890394,1521,3935,1622,0
337973403,337507631,464597,268,633,274,61765718,56866521,4892092,1531,3960,1614,0
338116520,337652092,463251,267,639,271,61807372,56906746,4893508,1529,3959,1630,0
338259714,337796635,461891,268,647,273,61848996,56946725,4895139,1537,3970,1625,0
338402977,337941197,460616,265,632,267,61890616,56986624,4896880,1538,3941,1633,0
338546301,338085766,459359,266,641,269,61932321,57026816,4898389,1534,3935,1647,0
338689703,338230516,457989,280,648,270,61974079,57066862,4900055,1533,3972,1657,0
338833190,338375289,456717,282,642,260,62015775,57106816,4901768,1545,4003,1643,0
338976737,338520178,455383,280,635,261,62057544,57147129,4903218,1541,4014,1642,0
339120364,338665082,454108,281,636,257,62099312,57187132,4904934,1526,4089,1631,0
339264079,338810061,452839,281,638,260,62140880,57227300,4906361,1539,4049,1631,0
339407872,338955147,451570,275,621,259,62182558,57267143,4908201,1542,4033,1639,0
339551736,339100239,450323,273,640,261,62224167,57307184,4909737,1549,4027,1670,0
339695662,339245431,449061,275,634,261,62265935,57347376,4911349,1524,3996,1690,0
339839644,339390678,447804,262,634,266,62307763,57387725,4912812,1503,4028,1695,0
339983729,339535989,446583,256,636,265,62349514,57427910,4914403,1533,3995,1673,0
340127871,339681414,445331,265,613,248,62391210,57467954,4915985,1540,4024,1707,0
340272079,339826899,444062,268,607,243,62432873,57508067,4917561,1521,4021,1703,0
340416390,339972421,442845,270,610,244,62474767,57548117,4919431,1521,4004,1694,0
340560764,340118056,441600,266,609,233,62516572,57588196,4921122,1501,4046,1707,0
340705206,340263812,440280,265,615,234,62558317,57628339,4922754,1507,4021,1696,0
340849753,340409542,439090,258,620,243,62599950,57668550,4924212,1484,4011,1693,0
340994348,340555353,437877,258,613,247,62641716,57708570,4925994,1479,4004,1669,0
341138995,340701267,436598,261,620,249,62683479,57748794,4927533,1510,3984,1658,0
341283747,340847236,435380,264,620,247,62725273,57788961,4929172,1519,3982,1639,0
341428566,340993264,434177,248,617,260,62767012,57829306,4930577,1524,3954,1651,0
341573487,341139408,432964,237,608,270,62808853,57869335,4932411,1517,3933,1657,0
341718444,341285614,431720,243,598,269,62850673,57909530,4934057,1522,3923,1641,0
341863490,341431909,430461,249,599,272,62892518,57949836,4935564,1548,3916,1654,0
342008602,341578377,429107,244,606,268,62934466,57990241,4937156,1531,3908,1630,0
342153801,341724816,427876,240,603,266,62976271,58030277,4938900,1523,3938,1633,0
342299059,341871364,426585,242,606,262,63018036,58070371,4940535,1525,3968,1637,0
342444428,342017899,425406,253,599,271,63059938,58110552,4942272,1523,3971,1620,0
342589853,342164564,424171,254,599,265,63101824,58150839,4943892,1525,3965,1603,0
342735359,342311264,422979,242,603,271,63143669,58191232,4945381,1519,3948,1589,0
342880891,342458057,421722,247,601,264,63185506,58231430,4946992,1518,3943,1623,0
343026542,342604867,420571,247,604,253,63227301,58271744,4948500,1511,3932,1614,0
343172293,342751775,419422,248,606,242,63269161,58312130,4949988,1488,3935,1620,0
343318101,342898821,418183,253,599,245,63311131,58352471,4951658,1490,3887,1625,0
343464003,343045910,417000,254,595,244,63352974,58392692,4953282,1485,3876,1639,0
343609982,343193126,415780,255,590,231,63394933,58433146,4954794,1477,3899,1617,0
343756029,343340373,414601,255,574,226,63436958,58473429,4956496,1491,3927,1615,0
343902143,343487704,413379,258,581,221,63478808,58513551,4958192,1500,3944,1621,0
344048349,343635044,412248,259,583,215,63520708,58553640,4959966,1520,3971,1611,0
344194609,343782528,411019,251,592,219,63562574,58593870,4961639,1520,3930,1615,0
344340950,343930023,409854,255,602,216,63604592,58634284,4963237,1521,3917,1633,0
344487375,344077635,408654,259,610,217,63646579,58674514,4964977,1518,3926,1644,0
344633880,344225274,407515,255,614,222,63688620,58714905,4966636,1498,3923,1658,0
344780444,344373007,406342,246,626,223,63730486,58755159,4968242,1497,3939,1649,0
344927080,344520868,405128,246,611,227,63772515,58795378,4970031,1483,3965,1658,0
345073782,344668707,403988,245,611,231,63814485,58835530,4971849,1483,3941,1682,0
345220559,344816625,402851,252,601,230,63856454,58875965,4973415,1485,3908,1681,0
345367465,344964643,401767,247,595,213,63898352,58916478,4974829,1453,3931,1661,0
345514415,345112675,400698,253,581,208,63940282,58956687,4976562,1470,3930,1633,0
345661452,345260869,399526,263,588,206,63982241,58997059,4978189,1468,3903,1622,0
345808533,345409065,398408,265,587,208,64024328,59037395,4979936,1462,3919,1616,0
345955703,345557388,397261,250,594,210,64066378,59077889,4981499,1466,3913,1611,0
346102942,345705817,396096,244,578,207,64108409,59118195,4983279,1477,3868,1590,0
346250250,345854244,394963,238,594,211,64150471,59158289,4985181,1472,3909,1620,0
346397668,346002656,393980,239,580,213,64192430,59198697,4986698,1457,3955,1623,0
346545144,346151254,392862,246,575,207,64234539,59238861,4988630,1484,3952,1612,0
346692710,346299900,391791,252,567,200,64276568,59279148,4990417,1479,3912,1612,0
346840324,346448642,390653,259,561,209,64318604,59319767,4991772,1484,3937,1644,0
346988040,346597435,389579,258,563,205,64360585,59360011,4993505,1483,3945,1641,0
347135835,346746334,388467,249,576,209,64402670,59400509,4995109,1474,3924,1654,0
347283671,346895209,387423,250,580,209,64444787,59441044,4996734,1468,3866,1675,0
347431629,347044246,386360,239,576,208,64486962,59481415,4998514,1487,3863,1683,0
347579620,347193344,385252,239,570,215,64529068,59521876,5000167,1482,3857,1686,0
347727702,347342508,384168,241,563,222,64571138,59562233,5001889,1473,3872,1671,0
347875870,347491758,383098,242,546,226,64613212,59602578,5003639,1463,3863,1669,0
348024108,347641063,382026,239,551,229,64655328,59642931,5005387,1475,3875,1660,0
348172448,347790414,381029,232,548,225,64697436,59683509,5006924,1465,3863,1675,0
348320786,347939858,379931,234,541,222,64739649,59724033,5008619,1446,3878,1673,0
348469227,348089318,378914,238,543,214,64781892,59764509,5010408,1479,3866,1630,0
348617745,348238957,377794,243,539,212,64823951,59804919,5012055,1454,3890,1633,0
348766359,348388616,376754,235,544,210,64866237,59845332,5013941,1480,3849,1635,0
348915071,348538359,375736,234,532,210,64908385,59885694,5015746,1455,3858,1632,0
349063837,348688234,374641,236,520,206,64950584,59926337,5017345,1410,3854,1638,0
349212687,348838164,373577,239,509,198,64992869,59966815,5019139,1396,3876,1643,0
349361640,348988250,372450,238,503,199,65035085,60007258,5020903,1416,3869,1639,0
349510633,349138316,371368,239,511,199,65077312,60047583,5022752,1392,3924,1661,0
349659718,349288440,370331,250,496,201,65119528,60088201,5024346,1390,3940,1651,0
349808845,349438663,369232,240,504,206,65161920,60128724,5026216,1413,3909,1658,0
349958062,349588938,368176,240,503,205,65204176,60169102,5028053,1450,3923,1648,0
350107370,349739281,367153,245,495,196,65246441,60210022,5029411,1439,3931,1638,0
350256744,349889732,366097,226,491,198,65288799,60250465,5031301,1461,3942,1630,0
350406206,350040214,365081,223,492,196,65331066,60290980,5032999,1468,3971,1648,0
350555750,350190821,364024,217,491,197,65373276,60331506,5034633,1477,3986,1674,0
350705366,350341468,362985,223,489,201,65415628,60371822,5036655,1456,4021,1674,0
350855056,350492247,361925,214,469,201,65457904,60412316,5038432,1453,4030,1673,0
351004836,350642980,360972,213,464,207,65500127,60452783,5040207,1485,3967,1685,0
351154665,350793790,359980,225,461,209,65542405,60493180,5042051,1484,3994,1696,0
351304595,350944733,358972,226,460,204,65584700,60533614,5043881,1498,4019,1688,0
351454601,351095788,357925,220,467,201,65627010,60574370,5045394,1506,4059,1681,0
351604678,351246862,356935,212,472,197,65669379,60614756,5047333,1529,4081,1680,0
351754817,351398022,355906,219,467,203,65711572,60655252,5049024,1534,4067,1695,0
351905054,351549314,354848,223,469,200,65753983,60695502,5051181,1513,4085,1702,0
352055356,351700597,353876,223,463,197,65796257,60736048,5052929,1505,4087,1688,0
352205731,351852014,352829,219,475,194,65838597,60776576,5054695,1509,4121,1696,0
352356189,352003573,351745,209,460,202,65881032,60817004,5056697,1535,4097,1699,0
352506722,352155165,350678,208,472,199,65923379,60857856,5058166,1538,4107,1712,0
352657331,352306769,349681,203,473,205,65965903,60898391,5060131,1527,4144,1710,0
352808025,352458469,348679,209,465,203,66008223,60938867,5062012,1515,4139,1690,0
352958813,352610249,347700,207,456,201,66050570,60979553,5063699,1493,4130,1695,0
353109676,352762108,346711,205,450,202,66092997,61019994,5065697,1503,4108,1695,0
353260610,352914105,345663,197,448,197,66135439,61060668,5067444,1481,4137,1709,0
353411599,353066137,344624,187,452,199,66177922,61101252,5069358,1514,4100,1698,0
353562671,353218143,343681,195,451,201,66220292,61142016,5070979,1496,4118,1683,0
353713819,353370294,342686,191,446,202,66262766,61182555,5072904,1491,4103,1713,0
353865047,353522536,341674,201,439,197,66305219,61223304,5074564,1477,4148,1726,0
354016361,353674883,340653,199,425,201,66347710,61263812,5076518,1491,4146,1743,0
354167769,353827220,339739,189,421,200,66390138,61304275,5078508,1509,4097,1749,0
354319250,353979702,338736,190,418,204,66432717,61344752,5080621,1513,4084,1747,0
354470793,354132288,337701,189,409,206,66475136,61385035,5082780,1532,4074,1715,0
354622402,354284835,336762,188,420,197,66517578,61425575,5084693,1524,4052,1734,0
354774109,354437521,335797,183,415,193,66560004,61466276,5086438,1520,4038,1732,0
354925885,354590250,334855,189,401,190,66602460,61506897,5088253,1514,4073,1723,0
355077739,354743065,333893,182,411,188,66644936,61547264,5090379,1513,4079,1701,0
355229718,354895901,333037,182,411,187,66687406,61587701,5092357,1524,4098,1726,0
355381712,355048849,332103,172,412,176,66729886,61628248,5094276,1539,4089,1734,0
355533798,355201871,331167,175,405,180,66772446,61668952,5096153,1533,4082,1726,0
355685976,355354971,330231,174,421,179,66815068,61709734,5098004,1532,4084,1714,0
355838214,355508204,329232,180,420,178,66857581,61750365,5099896,1528,4084,1708,0
355990521,355661426,328322,181,418,174,66900082,61790949,5101794,1536,4078,1725,0
356142918,355814778,327369,179,413,179,66942750,61831340,5104074,1548,4084,1704,0
356295401,355968162,326470,183,409,177,66985441,61872042,5106029,1542,4090,1738,0
356447933,356121687,325483,184,402,177,67027936,61912920,5107659,1523,4096,1738,0
356600562,356275258,324528,188,403,185,67070489,61953396,5109759,1524,4080,1730,0
356753255,356428885,323597,184,401,188,67113077,61993776,5111907,1528,4130,1736,0
356906036,356582616,322642,178,406,194,67155694,62034288,5113972,1533,4176,1725,0
357058905,356736461,321670,170,413,191,67198399,62074978,5116032,1524,4159,1706,0
357211856,356890359,320720,172,409,196,67240990,62115658,5117938,1520,4175,1699,0
357364864,357044283,319796,169,415,201,67283723,62156314,5119951,1530,4222,1706,0
357517949,357198364,318793,170,417,205,67326436,62196846,5122126,1521,4233,1710,0
357671135,357352484,317873,172,406,200,67369199,62237501,5124216,1537,4240,1705,0
357824406,357506647,316973,175,414,197,67411816,62278035,5126273,1529,4256,1723,0
357977766,357660834,316145,177,420,190,67454496,62318642,5128381,1516,4232,1725,0
358131201,357815140,315269,187,410,195,67497263,62359315,5130455,1532,4231,1730,0
358284694,357969557,314345,189,406,197,67539938,62399735,5132701,1527,4258,1717,0
358438276,358124088,313408,181,404,195,67582670,62440637,5134536,1520,4253,1724,0
358591906,358278622,312512,179,412,181,67625334,62481488,5136410,1515,4214,1707,0
358745621,358433286,311559,165,427,184,67668062,62522285,5138366,1519,4192,1700,0
358899424,358587965,310695,165,415,184,67710827,62563257,5140175,1509,4183,1703,0
359053315,358742721,309830,173,407,184,67753555,62604188,5141960,1494,4210,1703,0
359207257,358897554,308918,171,426,188,67796346,62644897,5144037,1505,4207,1700,0
359361297,359052511,308011,167,424,184,67839143,62685719,5146017,1509,4207,1691,0
359515419,359207566,307088,169,415,181,67881939,62726313,5148268,1507,4159,1692,0
359669614,359362651,306217,168,402,176,67924779,62767237,5150183,1516,4144,1699,0
359823906,359517778,305385,171,406,166,67967631,62808223,5152069,1528,4147,1664,0
359978269,359673006,304521,165,407,170,68010347,62849168,5153872,1522,4127,1658,0
360132697,359828328,303610,172,413,174,68053115,62889559,5156274,1527,4114,1641,0
360287214,359983683,302772,178,403,178,68095940,62930490,5158183,1524,4103,1640,0
360441802,360139132,301902,183,410,175,68138926,62971501,5160170,1510,4096,1649,0
360596469,360294754,300959,182,397,177,68181738,63012441,5162041,1514,4086,1656,0
360751201,360450329,300116,188,391,177,68224532,63053508,5163729,1529,4115,1651,0
360906022,360606071,299182,190,397,182,68267407,63094444,5165670,1534,4095,1664,0
361060932,360761828,298349,181,388,186,68310218,63135408,5167529,1545,4075,1661,0
361215916,360917671,297493,179,384,189,68353159,63176247,5169663,1538,4070,1641,0
361370962,361073594,296624,167,392,185,68396169,63217032,5171887,1532,4075,1643,0
361526097,361229595,295757,173,390,182,68439127,63257994,5173887,1534,4028,1684,0
361681291,361385658,294895,167,388,183,68482032,63298793,5175961,1538,4041,1699,0
361836596,361541772,294081,167,390,186,68524915,63339786,5177798,1531,4071,1729,0
361991980,361698044,293192,171,388,185,68567844,63380713,5179786,1558,4056,1731,0
362147450,361854336,292383,167,382,182,68610732,63421856,5181517,1541,4097,1721,0
362302978,362010696,291560,159,384,179,68653693,63462761,5183572,1556,4064,1740,0
362458577,362167126,290732,156,386,177,68696596,63503598,5185611,1529,4107,1751,0
362614250,362323680,289850,158,391,171,68739626,63544578,5187617,1533,4149,1749,0
362770037,362480321,288992,158,403,163,68782558,63585369,5189723,1547,4175,1744,0
362925874,362636975,288163,162,403,171,68825606,63626270,5191877,1568,4147,1744,0
363081800,362793726,287341,163,401,169,68868564,63667117,5193987,1588,4134,1738,0
363237812,362950536,286536,173,393,174,68911495,63708308,5195744,1576,4131,1736,0
363393893,363107467,285694,175,393,164,68954444,63749286,5197731,1576,4142,1709,0
363550064,363264412,284913,173,402,164,68997511,63790425,5199643,1557,4165,1721,0
363706300,363421444,284113,176,410,157,69040627,63831324,5201854,1565,4156,1728,0
363862607,363578549,283310,182,409,157,69083695,63872460,5203746,1590,4170,1729,0
364019002,363735720,282523,191,406,162,69126741,63913634,5205663,1586,4128,1730,0
364175479,363892967,281751,186,410,165,69169771,63954573,5207755,1612,4091,1740,0
364332052,364050321,280977,179,407,168,69212817,63995447,5209932,1599,4082,1757,0
364488711,364207762,280212,170,401,166,69255878,64036450,5212020,1597,4080,1731,0
364645435,364365249,279457,167,396,166,69298940,64077702,5213799,1593,4105,1741,0
364802250,364522873,278642,168,397,170,69342078,64118797,5215855,1603,4101,1722,0
364959144,364680530,277888,172,389,165,69385129,64159873,5217855,1607,4091,1703,0
365116062,364838273,277062,176,393,158,69428376,64201020,5219939,1582,4122,1713,0
365273092,364996144,276220,171,397,160,69471593,64242294,5221923,1583,4083,1710,0
365430210,365154052,275438,166,397,157,69514763,64283486,5223892,1584,4092,1709,0
365587391,365312020,274654,168,391,158,69557806,64324598,5225833,1601,4077,1697,0
365744686,365470058,273908,163,397,160,69600975,64365586,5227982,1633,4057,1717,0
365902041,365628149,273166,169,397,160,69644088,64406719,5229987,1627,4045,1710,0
366059492,365786316,272457,167,391,161,69687310,64447666,5232258,1629,4067,1690,0
366217032,365944617,271694,165,395,161,69730463,64488747,5234285,1616,4129,1686,0
366374636,366102969,270939,172,394,162,69773707,64529901,5236313,1622,4156,1715,0
366532292,366261438,270138,174,379,163,69816885,64571047,5238345,1599,4171,1723,0
366690020,366419983,269314,175,385,163,69860090,64612064,5240526,1580,4189,1731,0
366847863,366578559,268592,180,376,156,69903370,64653090,5242792,1584,4174,1730,0
367005779,366737191,267879,184,367,158,69946539,64694098,5244919,1609,4183,1730,0
367163753,366895936,267110,186,363,158,69989820,64735630,5246661,1582,4207,1740,0
367321832,367054765,266361,179,368,159,70032960,64777016,5248402,1612,4182,1748,0
367479987,367213694,265590,175,362,166,70076210,64818022,5250684,1607,4127,1770,0
367638201,367372665,264841,167,361,167,70119465,64859366,5252656,1602,4088,1753,0
367796519,367531762,264067,166,356,168,70162770,64900541,5254823,1610,4073,1723,0
367954908,367690887,263339,166,346,170,70206122,64941970,5256686,1595,4104,1767,0
368113362,367850095,262591,168,344,164,70249327,64983145,5258773,1609,4057,1743,0
368271924,368009364,261895,164,336,165,70292597,65024248,5260958,1592,4072,1727,0
368430568,368168860,261052,165,331,160,70335938,65065635,5262933,1556,4086,1728,0
368589268,368328343,260272,165,328,160,70379349,65107014,5264903,1552,4146,1734,0
368748062,368487846,259572,161,328,155,70422725,65148104,5267151,1537,4199,1734,0
368906944,368647516,258791,156,335,146,70466144,65189498,5269140,1561,4187,1758,0
369065887,368807266,257987,162,331,141,70509473,65230545,5271391,1581,4223,1733,0
369224946,368966992,257303,162,343,146,70552819,65271680,5273596,1581,4231,1731,0
369384048,369126815,256588,157,341,147,70596094,65312896,5275667,1554,4248,1729,0
369543243,369286693,255898,163,349,140,70639445,65354128,5277783,1545,4238,1751,0
369702530,369446642,255236,164,350,138,70682885,65395447,5279887,1572,4225,1754,0
369861884,369606692,254545,160,345,142,70726292,65436855,5281871,1582,4218,1766,0
370021310,369766878,253784,160,343,145,70769618,65478010,5283992,1592,4267,1757,0
370180845,369927140,253058,164,339,144,70813007,65519156,5286199,1587,4292,1773,0
370340456,370087425,252378,171,338,144,70856480,65560348,5288475,1590,4288,1779,0
370500141,370247848,251644,164,337,148,70899941,65601699,5290598,1565,4302,1777,0
370659885,370408302,250942,159,338,144,70943459,65643034,5292767,1552,4340,1766,0
370819701,370568838,250225,152,341,145,70986667,65684364,5294660,1566,4338,1739,0
370979610,370729385,249583,154,345,143,71030131,65725608,5296918,1578,4304,1723,0
371139628,370890084,248901,152,348,143,71073532,65766979,5298951,1577,4336,1689,0
371299701,371050861,248190,155,352,143,71117010,65808208,5301175,1574,4365,1688,0
371459871,371211738,247493,154,345,141,71160396,65849647,5303115,1595,4355,1684,0
371620120,371372658,246820,153,345,144,71203938,65890807,5305457,1588,4371,1715,0
371780461,371533711,246115,158,339,138,71247410,65932032,5307699,1630,4332,1717,0
371940859,371694881,245344,152,342,140,71290915,65973368,5309872,1616,4345,1714,0
372101352,371856050,244664,155,345,138,71334531,66014899,5311923,1602,4381,1726,0
372261910,372017264,244002,156,349,139,71378024,66056166,5314145,1598,4392,1723,0
372422549,372178562,243335,159,354,139,71421487,66097524,5316252,1590,4391,1730,0
372583271,372339972,242656,156,350,137,71465094,66138850,5318548,1600,4370,1726,0
372744088,372501462,241975,161,359,131,71508617,66180251,5320681,1617,4343,1725,0
372904970,372663069,241232,162,364,143,71552127,66221599,5322839,1622,4350,1717,0
373065925,372824733,240532,153,361,146,71595704,66263116,5324858,1636,4367,1727,0
373226958,372986442,239857,152,363,144,71639224,66304428,5327066,1654,4344,1732,0
373388086,373148211,239216,152,357,150,71682821,66345902,5329169,1661,4335,1754,0
373549293,373310037,238603,152,356,145,71726459,66387579,5331142,1642,4336,1760,0
373710562,373472020,237886,154,357,145,71770163,66429056,5333390,1646,4305,1766,0
373871915,373633982,237268,152,361,152,71813831,66470808,5335309,1648,4301,1765,0
374033347,373796073,236615,156,353,150,71857554,66512211,5337588,1653,4313,1789,0
374194885,373958224,236007,151,355,148,71901122,66553459,5339872,1642,4344,1805,0
374356467,374120446,235365,156,351,149,71944768,66594903,5342045,1628,4353,1839,0
374518158,374282807,234693,162,351,145,71988476,66636604,5344079,1629,4340,1824,0
374679928,374445266,234028,156,343,135,72032190,66678083,5346285,1640,4357,1825,0
374841801,374607794,233370,164,345,128,72075945,66719596,5348514,1651,4356,1828,0
375003731,374770364,232728,161,351,127,72119595,66761220,5350562,1637,4351,1825,0
375165738,374933033,232062,168,343,132,72163329,66802730,5352806,1617,4343,1833,0
375327823,375095800,231388,172,333,130,72207048,66844340,5354939,1604,4302,1863,0
375490035,375258618,230790,169,331,127,72250762,66885821,5357222,1614,4273,1832,0
375652316,375421512,230159,168,343,134,72294381,66927461,5359180,1613,4298,1829,0
375814653,375584504,229516,167,335,131,72338051,66968973,5361317,1608,4327,1826,0
375977084,375747539,228909,163,340,133,72381756,67010666,5363317,1608,4326,1839,0
376139585,375910679,228272,166,336,132,72425622,67052085,5365782,1601,4317,1837,0
