"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443061,323826024,615455,364,860,358,57756512,52998874,4750828,1414,3815,1581,0
324579042,323963750,613724,352,864,352,57797528,53038809,4751947,1376,3827,1569,0
324715099,324101550,611991,345,857,356,57838568,53078535,4753248,1371,3855,1559,0
324851231,324239379,610311,359,833,349,57879578,53118288,4754452,1409,3859,1570,0
324987464,324377374,608545,350,840,355,57920612,53158252,4755513,1392,3886,1569,0
325123736,324515415,606774,354,837,356,57961718,53197995,4756891,1394,3887,1551,0
325260112,324653524,605036,354,848,350,58002736,53237789,4758099,1405,3894,1549,0
325396533,324791620,603379,347,843,344,58043674,53277554,4759246,1400,3914,1560,0
325533014,324929829,601655,356,831,343,58084804,53317180,4760758,1413,3907,1546,0
325669596,325068109,599951,344,847,345,58125822,53356959,4761939,1431,3948,1545,0
325806260,325206486,598244,341,846,343,58166848,53396808,4763083,1423,3986,1548,0
325943003,325344938,596555,336,839,335,58207974,53436486,4764518,1435,3989,1546,0
326079788,325483325,594939,350,843,331,58249039,53476644,4765395,1438,3993,1569,0
326216665,325621880,593265,345,850,325,58290148,53516421,4766719,1462,3986,1560,0
326353609,325760455,591629,347,847,331,58331246,53556267,4767990,1462,3967,1560,0
326490602,325899096,589972,340,860,334,58372358,53596138,4769249,1469,3936,1566,0
326627714,326037915,588270,340,863,326,58413432,53636047,4770403,1478,3930,1574,0
326764866,326176700,586644,339,859,324,58454574,53676107,4771514,1473,3893,1587,0
326902073,326315462,585085,339,848,339,58495716,53715858,4772880,1499,3879,1600,0
327039370,326454383,583453,345,854,335,58536825,53755797,4774045,1496,3905,1582,0
327176745,326593424,581808,333,847,333,58577965,53795513,4775469,1474,3910,1599,0
327314174,326732570,580108,332,829,335,58619100,53835515,4776612,1462,3914,1597,0
327451704,326871821,578386,323,833,341,58660191,53875387,4777872,1429,3894,1609,0
327589307,327011045,576754,330,834,344,58701389,53915178,4779317,1420,3860,1614,0
327726954,327150286,575166,321,842,339,58742598,53954749,4780953,1418,3866,1612,0
327864699,327289699,573502,325,843,330,58783823,53994488,4782458,1437,3866,1574,0
328002520,327429112,571923,329,837,319,58824919,54034194,4783797,1448,3874,1606,0
328140410,327568500,570436,330,823,321,58866056,54074143,4784995,1437,3891,1590,0
328278373,327708135,568765,327,826,320,58907198,54114136,4786170,1421,3890,1581,0
328416406,327847828,567110,317,827,324,58948315,54153746,4787670,1431,3890,1578,0
328554501,327987506,565527,327,818,323,58989496,54193320,4789279,1421,3889,1587,0
328692657,328127312,563875,324,821,325,59030712,54233014,4790801,1425,3886,1586,0
328830919,328267223,562236,325,815,320,59071930,54272949,4792074,1419,3894,1594,0
328969222,328407147,560610,321,814,330,59113198,54312808,4793475,1430,3904,1581,0
329107588,328547135,559010,314,801,328,59154414,54352635,4794884,1416,3899,1580,0
329246072,328687210,557430,318,787,327,59195588,54392412,4796256,1414,3919,1587,0
329384608,328827381,555801,311,786,329,59236922,54432115,4797966,1394,3899,1548,0
329523250,328967632,554192,311,783,332,59278259,54471939,4799462,1395,3912,1551,0
329661913,329107901,552594,318,766,334,59319383,54511828,4800674,1436,3907,1538,0
329800637,329248198,551026,326,753,334,59360631,54551515,4802224,1439,3902,1551,0
329939435,329388513,549505,323,755,339,59401882,54591195,4803769,1443,3916,1559,0
330078325,329529076,547846,316,745,342,59443148,54630912,4805288,1433,3935,1580,0
330217295,329669638,546245,316,758,338,59484491,54670780,4806768,1410,3922,1611,0
330356291,329810287,544584,325,758,337,59525781,54710610,4808219,1421,3923,1608,0
330495422,329950945,543046,321,766,344,59567154,54750591,4809578,1424,3950,1611,0
330634618,330091723,541477,321,758,339,59608480,54790272,4811216,1403,3961,1628,0
330773909,330232598,539886,312,774,339,59649826,54830021,4812762,1429,3984,1630,0
330913249,330373425,538395,316,778,335,59691107,54869732,4814366,1433,3964,1612,0
331052670,330514347,536906,313,769,335,59732421,54909393,4816012,1441,3967,1608,0
331192151,330655372,535385,307,761,326,59773834,54949110,4817703,1461,3946,1614,0
331331713,330796460,533864,312,750,327,59815047,54988676,4819297,1458,3981,1635,0
331471357,330937561,532389,317,754,336,59856451,55028763,4820648,1438,3981,1621,0
331611098,331078803,530908,310,749,328,59897696,55068560,4822048,1472,3967,1649,0
331750890,331220102,529402,309,749,328,59938980,55108503,4823392,1457,3991,1637,0
331890737,331361481,527887,314,737,318,59980274,55148517,4824713,1450,3954,1640,0
332030677,331502958,526356,317,736,310,60021662,55188591,4826036,1438,3954,1643,0
332170675,331644446,524863,314,744,308,60062966,55228570,4827366,1441,3958,1631,0
332310771,331786052,523348,318,747,306,60104357,55268376,4828968,1458,3916,1639,0
332450931,331927628,521939,314,737,313,60145774,55308239,4830531,1458,3915,1631,0
332591154,332069402,520392,305,738,317,60187212,55348202,4832038,1447,3895,1630,0
332731479,332211207,518920,311,732,309,60228672,55388364,4833363,1427,3909,1609,0
332871849,332353022,517488,313,730,296,60270072,55428437,4834674,1441,3917,1603,0
333012282,332494915,516034,311,722,300,60311397,55467999,4836418,1440,3930,1610,0
333152774,332636847,514598,310,726,293,60352860,55507856,4838046,1451,3919,1588,0
333293365,332778853,513186,318,719,289,60394449,55547823,4839648,1473,3902,1603,0
333434056,332921027,511724,307,706,292,60435832,55587825,4841024,1472,3906,1605,0
333574795,333063233,510258,303,712,289,60477249,55627743,4842502,1465,3932,1607,0
333715594,333205485,508808,302,710,289,60518596,55668040,4843570,1450,3921,1615,0
333856477,333347865,507322,297,714,279,60560149,55708037,4845107,1457,3929,1619,0
333997415,333490293,505823,303,712,284,60601563,55748029,4846542,1452,3933,1607,0
334138480,333632717,504459,308,718,278,60643105,55787892,4848215,1459,3931,1608,0
334279576,333775250,503019,305,726,276,60684681,55827888,4849786,1483,3905,1619,0
334420756,333917850,501619,300,719,268,60726148,55867679,4851454,1474,3900,1641,0
334562011,334060539,500205,298,706,263,60767645,55907496,4853121,1486,3896,1646,0
334703350,334203234,498866,302,690,258,60809140,55947620,4854511,1463,3901,1645,0
334844779,334346080,497436,311,688,264,60850552,55987717,4855752,1469,3957,1657,0
334986265,334489007,495999,310,686,263,60892077,56027672,4857315,1459,3976,1655,0
335127811,334631970,494588,307,681,265,60933531,56067566,4858858,1456,3987,1664,0
335269441,334774999,493186,312,678,266,60975034,56107536,4860411,1432,3988,1667,0
335411138,334918151,491742,309,670,266,61016565,56147495,4861977,1421,4008,1664,0
335552913,335061252,490395,303,686,277,61058063,56187301,4863587,1449,4042,1684,0
335694745,335204552,488934,288,688,283,61099629,56227106,4865376,1461,4027,1659,0
335836673,335347880,487529,280,701,283,61141121,56266926,4867074,1477,3996,1648,0
335978634,335491244,486123,282,702,283,61182685,56306963,4868604,1485,3987,1646,0
336120702,335634705,484737,272,705,283,61224163,56346936,4870136,1461,3993,1637,0
336262836,335778229,483369,279,685,274,61265744,56386959,4871733,1462,3960,1630,0
336405077,335921784,482048,282,694,269,61307344,56426905,4873322,1475,3993,1649,0
336547350,336065441,480677,275,689,268,61348874,56467035,4874711,1473,4005,1650,0
336689720,336209139,479350,283,681,267,61390467,56507211,4876171,1463,3967,1655,0
336832140,336352959,477959,288,672,262,61432011,56547144,4877759,1459,4005,1644,0
336974688,336496838,476621,282,679,268,61473543,56586937,4879525,1460,3978,1643,0
337117300,336640839,475228,284,676,273,61515133,56626898,4881136,1446,3988,1665,0
337259945,336784916,473803,280,668,278,61556742,56667072,4882591,1456,3956,1667,0
337402687,336929027,472433,268,682,277,61598402,56707223,4884118,1453,3950,1658,0
337545508,337073135,471154,263,682,274,61640001,56747324,4885636,1474,3945,1622,0
337688385,337217297,469870,261,683,274,61681726,56787453,4887227,1449,3976,1621,0
337831405,337361585,468610,260,670,280,61723376,56827575,4888752,1468,3969,1612,0
337974428,337505952,467267,271,653,285,61765082,56867819,4890213,1494,3934,1622,0
338117529,337650412,465931,267,637,282,61806629,56907950,4891659,1507,3892,1621,0
338260722,337794891,464651,267,625,288,61848297,56948020,4893259,1489,3906,1623,0
338403972,337939516,463273,283,613,287,61889978,56987964,4894973,1509,3918,1614,0
338547287,338084161,461957,278,613,278,61931666,57028004,4896579,1514,3946,1623,0
338690681,338228922,460613,265,604,277,61973374,57067864,4898389,1525,3979,1617,0
338834173,338373770,459249,272,611,271,62015028,57108083,4899807,1518,3986,1634,0
338977756,338518677,457939,270,592,278,62056682,57148243,4901259,1512,4004,1664,0
339121390,338663650,456611,279,581,269,62098420,57188152,4903079,1520,4012,1657,0
339265104,338808660,455316,286,570,272,62140080,57228167,4904769,1517,3994,1633,0
339408897,338953735,454053,285,552,272,62181790,57268105,4906496,1514,4023,1652,0
339552765,339098939,452705,282,568,271,62223465,57308309,4907983,1518,4029,1626,0
339696697,339244155,451432,287,553,270,62265160,57348755,4909239,1508,4029,1629,0
339840660,339389461,450106,281,545,267,62306904,57389020,4910769,1490,3987,1638,0
339984746,339534891,448754,275,556,270,62348590,57429167,4912331,1491,3984,1617,0
340128912,339680336,447474,271,561,270,62390359,57469192,4914066,1478,4013,1610,0
340273138,339825922,446141,257,557,261,62432097,57509390,4915563,1485,4032,1627,0
340417488,339971602,444805,254,567,260,62473868,57549561,4917188,1466,4008,1645,0
340561897,340117269,443541,255,571,261,62515533,57589494,4918925,1478,4012,1624,0
340706335,340262958,442301,253,565,258,62557353,57629588,4920663,1481,4024,1597,0
340850876,340408728,441072,238,582,256,62599125,57669637,4922331,1478,4052,1627,0
340995478,340554566,439829,228,599,256,62640963,57709981,4923837,1475,4063,1607,0
341140174,340700547,438543,229,596,259,62682825,57750002,4925656,1482,4069,1616,0
341284945,340846615,437256,233,584,257,62724673,57790301,4927173,1488,4076,1635,0
341429770,340992693,435975,239,591,272,62766479,57830341,4928962,1471,4063,1642,0
341574689,341138887,434723,218,589,272,62808264,57870459,4930659,1459,4052,1635,0
341719645,341285095,433472,224,584,270,62850033,57910484,4932394,1475,4019,1661,0
341864700,341431362,432264,227,580,267,62891858,57950638,4934077,1483,3988,1672,0
342009853,341577736,431024,233,591,269,62933797,57990936,4935723,1479,3985,1674,0
342155058,341724234,429729,242,583,270,62975640,58031232,4937286,1467,3981,1674,0
342300330,341870824,428423,242,567,274,63017402,58071216,4939031,1495,4000,1660,0
342445669,342017475,427119,235,574,266,63059256,58111236,4940834,1503,4001,1682,0
342591095,342164118,425899,234,578,266,63101179,58151305,4942617,1531,4028,1698,0
342736608,342310785,424754,233,579,257,63143102,58191596,4944214,1547,4044,1701,0
342882207,342457596,423538,235,579,259,63185084,58231838,4945947,1542,4066,1691,0
343027847,342604437,422347,231,570,262,63226727,58272007,4947458,1553,4039,1670,0
343173585,342751388,421124,226,579,268,63268598,58312152,4949229,1507,4036,1674,0
343319374,342898386,419921,235,566,266,63310464,58352337,4950898,1495,4055,1679,0
343465268,343045532,418664,244,560,268,63352334,58392468,4952661,1480,4063,1662,0
343611241,343192653,417517,244,567,260,63394153,58432909,4954087,1485,4015,1657,0
343757290,343339852,416379,249,570,240,63436169,58472976,4956023,1508,4010,1652,0
343903385,343487156,415183,246,555,245,63478004,58513169,4957676,1510,3981,1668,0
344049585,343634542,414004,248,543,248,63519942,58553470,4959336,1501,3955,1680,0
344195831,343782082,412719,247,548,235,63561891,58593769,4961029,1512,3926,1655,0
344342199,343929575,411609,245,531,239,63603847,58634270,4962517,1488,3923,1649,0
344488609,344077145,410430,241,550,243,63645699,58674527,4964113,1476,3922,1661,0
344635110,344224811,409259,243,553,244,63687684,58714928,4965734,1465,3897,1660,0
344781682,344372666,407968,244,561,243,63729709,58755127,4967605,1445,3893,1639,0
344928313,344520464,406794,245,565,245,63771674,58795456,4969236,1451,3896,1635,0
345075047,344668412,405580,249,558,248,63813550,58835820,4970755,1432,3907,1636,0
345221853,344816407,404402,246,545,253,63855444,58876114,4972321,1430,3919,1660,0
345368737,344964442,403253,253,543,246,63897386,58916456,4973949,1438,3898,1645,0
345515710,345112537,402134,254,536,249,63939423,58956894,4975577,1415,3881,1656,0
345662744,345260737,400976,261,524,246,63981464,58997394,4977118,1408,3868,1676,0
345809821,345409036,399759,258,522,246,64023553,59037753,4978831,1427,3900,1642,0
345957016,345557452,398556,250,509,249,64065660,59078337,4980355,1440,3894,1634,0
346104253,345705862,397384,248,505,254,64107666,59118604,4982063,1424,3919,1656,0
346251558,345854345,396219,243,501,250,64149616,59158781,4983823,1423,3929,1660,0
346398959,346002939,395036,238,495,251,64191644,59198971,4985625,1438,3929,1681,0
346546459,346151604,393892,226,491,246,64233735,59239460,4987218,1439,3936,1682,0
346694014,346300343,392709,225,494,243,64275781,59279770,4988932,1457,3946,1676,0
346841628,346449095,391579,222,496,236,64317928,59320118,4990719,1470,3932,1689,0
346989353,346597927,390473,225,495,233,64359986,59360551,4992338,1480,3942,1675,0
347137132,346746860,389321,231,494,226,64402077,59400820,4994149,1495,3952,1661,0
347285017,346895927,388154,220,493,223,64444135,59441200,4995792,1487,3966,1690,0
347432962,347045083,386952,221,488,218,64486276,59481477,4997709,1459,3935,1696,0
347580982,347194242,385813,226,482,219,64528300,59521922,4999300,1454,3947,1677,0
347729059,347343473,384669,233,467,217,64570333,59562230,5000984,1448,3990,1681,0
347877222,347492813,383493,225,472,219,64612412,59602620,5002677,1455,4001,1659,0
348025459,347642101,382458,222,468,210,64654567,59643097,5004371,1468,3998,1633,0
348173786,347791568,381337,219,455,207,64696743,59683407,5006198,1477,4022,1639,0
348322212,347941130,380209,218,453,202,64738904,59723848,5007975,1480,3977,1624,0
348470681,348090711,379096,222,453,199,64781072,59764319,5009648,1482,3991,1632,0
348619213,348240321,378006,210,475,201,64823136,59804621,5011420,1480,3998,1617,0
348767851,348390009,376946,218,473,205,64865318,59844828,5013399,1480,3982,1629,0
348916546,348539811,375831,211,490,203,64907521,59885211,5015255,1481,3958,1616,0
349065325,348689650,374771,213,493,198,64949663,59925783,5016805,1493,3965,1617,0
349214177,348839568,373699,219,498,193,64991749,59966173,5018479,1486,3975,1636,0
349363108,348989570,372631,207,499,201,65033980,60006619,5020267,1490,3948,1656,0
349512133,349139647,371584,215,486,201,65076237,60047250,5021889,1487,3962,1649,0
349661220,349289779,370523,211,499,208,65118411,60087543,5023765,1475,3972,1656,0
349810343,349440034,369394,215,495,205,65160736,60128057,5025578,1481,3960,1660,0
349959566,349590286,368367,211,502,200,65202850,60168355,5027389,1468,3997,1641,0
350108875,349740647,367308,218,499,203,65245140,60208867,5029192,1447,3997,1637,0
350258265,349891043,366294,219,504,205,65287381,60249233,5031069,1452,3995,1632,0
350407725,350041630,365162,218,502,213,65329619,60289783,5032695,1468,4032,1641,0
350557271,350192169,364166,214,506,216,65371882,60330319,5034408,1465,4045,1645,0
350706894,350342860,363091,222,508,213,65414218,60371019,5036104,1463,3998,1634,0
350856589,350493527,362119,226,502,215,65456482,60411478,5037892,1444,4038,1630,0
351006356,350644382,361040,230,500,204,65498715,60451691,5039907,1447,4017,1653,0
351156188,350795210,360043,235,503,197,65541106,60492034,5041991,1463,3997,1621,0
351306111,350946176,359002,222,511,200,65583431,60532665,5043710,1459,3966,1631,0
351456118,351097133,358045,219,520,201,65625913,60573137,5045681,1460,3999,1636,0
351606185,351248227,357021,227,513,197,65668231,60613678,5047417,1493,3991,1652,0
351756332,351399378,356020,233,506,195,65710647,60654094,5049388,1495,4004,1666,0
351906574,351550649,354985,227,508,205,65753007,60694763,5051071,1500,3990,1683,0
352056870,351701961,353964,240,506,199,65795529,60735301,5053031,1487,4028,1682,0
352207249,351853278,353022,244,505,200,65837937,60775746,5054952,1500,4037,1702,0
352357704,352004737,352020,245,501,201,65880263,60816629,5056372,1499,4069,1694,0
352508244,352156306,350990,241,508,199,65922712,60857412,5058038,1494,4076,1692,0
352658865,352307882,350034,238,511,200,65965139,60898052,5059821,1517,4076,1673,0
352809552,352459598,349012,232,515,195,66007427,60938582,5061571,1532,4045,1697,0
352960345,352611304,348100,227,519,195,66049825,60979095,5063466,1534,4040,1690,0
353111192,352763142,347116,228,514,192,66092278,61019628,5065406,1515,4048,1681,0
353262124,352915017,346175,231,511,190,66134677,61060306,5067141,1493,4050,1687,0
353413112,353066958,345222,235,506,191,66177076,61100775,5069101,1481,4041,1678,0
353564174,353219000,344260,232,487,195,66219533,61141296,5071046,1495,4027,1669,0
353715329,353371175,343238,231,491,194,66261934,61182031,5072671,1495,4066,1671,0
353866551,353523331,342306,233,488,193,66304452,61222744,5074529,1490,4041,1648,0
354017852,353675614,341345,227,474,192,66346909,61263248,5076442,1490,4069,1660,0
354169254,353827972,340382,232,479,189,66389291,61303581,5078432,1500,4096,1682,0
354320720,353980387,339427,221,488,197,66431779,61344066,5080421,1518,4088,1686,0
354472258,354132857,338495,225,492,189,66474266,61384658,5082263,1523,4132,1690,0
354623895,354285422,337571,220,489,193,66516684,61425474,5083885,1538,4114,1673,0
354775602,354438150,336545,211,501,195,66559263,61466041,5085858,1543,4139,1682,0
354927386,354590869,335610,217,498,192,66601834,61506964,5087521,1527,4141,1681,0
355079256,354743737,334617,213,495,194,66644274,61547564,5089396,1560,4102,1652,0
355231188,354896619,333659,215,501,194,66686782,61588065,5091392,1565,4110,1650,0
355383190,355049578,332712,217,497,186,66729315,61628782,5093217,1550,4096,1670,0
355535286,355202560,331836,213,496,181,66771871,61669483,5095101,1549,4061,1677,0
355687444,355355652,330904,211,495,182,66814440,61710490,5096695,1536,4019,1700,0
355839694,355508783,330021,209,500,181,66857032,61751306,5098448,1530,4048,1700,0
355991999,355662023,329090,209,489,188,66899540,61791865,5100357,1545,4073,1700,0
356144393,355815436,328062,207,496,192,66942212,61832219,5102597,1572,4106,1718,0
356296872,355968847,327129,212,492,192,66984803,61873042,5104385,1568,4089,1719,0
356449443,356122286,326256,212,496,193,67027351,61913584,5106453,1569,4055,1690,0
356602078,356275847,325333,215,492,191,67070078,61954243,5108574,1571,4008,1682,0
356754751,356429465,324395,212,490,189,67112603,61994628,5110718,1561,3999,1697,0
356907517,356583177,323445,220,484,191,67155219,62035366,5112648,1547,3963,1695,0
357060367,356737002,322453,222,491,199,67197794,62075940,5114639,1546,3970,1699,0
357213304,356890808,321579,217,499,201,67240411,62116733,5116462,1516,4009,1691,0
357366330,357044694,320724,212,498,202,67283002,62157350,5118421,1518,4036,1677,0
357519444,357198697,319845,214,494,194,67325635,62197877,5120516,1510,4034,1698,0
357672605,357352777,318950,208,474,196,67368224,62238409,5122573,1524,4031,1687,0
357825879,357506931,318065,216,475,192,67410981,62279150,5124596,1527,4001,1707,0
357979205,357661208,317122,211,466,198,67453757,62319988,5126538,1529,3986,1716,0
358132628,357815552,316208,207,464,197,67496363,62360738,5128414,1511,3988,1712,0
358286102,357969923,315329,202,455,193,67539017,62401474,5130374,1509,3985,1675,0
358439662,358124351,314462,200,457,192,67581800,62442144,5132524,1502,3977,1653,0
358593324,358278932,313552,192,458,190,67624597,62482892,5134513,1497,4019,1676,0
358747053,358433539,312664,196,464,190,67667286,62523719,5136303,1498,4082,1684,0
358900857,358588215,311792,196,463,191,67709966,62564550,5138118,1516,4092,1690,0
359054737,358742951,310949,194,453,190,67752660,62605104,5140291,1522,4054,1689,0
359208707,358897759,310112,195,445,196,67795390,62645591,5142465,1536,4101,1697,0
359362746,359052629,309280,192,450,195,67838165,62686526,5144339,1530,4088,1682,0
359516870,359207652,308383,188,451,196,67880919,62727386,5146233,1533,4072,1695,0
359671081,359362719,307532,188,444,198,67923736,62768322,5148087,1520,4109,1698,0
359825366,359517820,306726,187,435,198,67966522,62808821,5150342,1529,4125,1705,0
359979722,359673025,305882,187,431,197,68009310,62849636,5152307,1531,4117,1719,0
360134146,359828271,305068,192,423,192,68052166,62890319,5154520,1517,4109,1701,0
360288643,359983560,304272,199,426,186,68094924,62931125,5156458,1492,4135,1714,0
360443241,360138927,303508,202,416,188,68137843,62971787,5158662,1513,4161,1720,0
360597911,360294393,302705,202,423,188,68180627,63012399,5160815,1529,4160,1724,0
360752679,360450028,301837,196,420,198,68223528,63053313,5162811,1528,4170,1706,0
360907504,360605728,300966,195,423,192,68266289,63094164,5164696,1515,4189,1725,0
361062412,360761457,300141,188,433,193,68309093,63135003,5166643,1505,4201,1741,0
361217388,360917275,299312,187,426,188,68351923,63175930,5168556,1496,4200,1741,0
361372460,361073219,298444,191,424,182,68394856,63216912,5170465,1514,4197,1768,0
361527601,361229133,297673,187,427,181,68437706,63257809,5172388,1496,4246,1767,0
361682827,361385173,296855,191,423,185,68480602,63298625,5174503,1480,4240,1754,0
361838112,361541307,296020,190,416,179,68523566,63339361,5176737,1475,4232,1761,0
361993524,361697543,295197,191,415,178,68566478,63380327,5178658,1476,4253,1764,0
362148971,361853879,294302,185,423,182,68609516,63421425,5180600,1479,4253,1759,0
362304505,362010232,293478,185,422,188,68652401,63462316,5182586,1509,4250,1740,0
362460139,362166647,292707,180,419,186,68695327,63502864,5184985,1507,4231,1740,0
362615827,362323230,291816,174,418,189,68738293,63543701,5187104,1524,4220,1744,0
362771589,362479794,291019,166,419,191,68781430,63584607,5189306,1497,4256,1764,0
362927421,362636387,290255,170,419,190,68824375,63625580,5191267,1516,4234,1778,0
363083381,362793111,289483,178,420,189,68867335,63666769,5193010,1519,4265,1772,0
363239387,362949980,288622,173,421,191,68910291,63707768,5194963,1543,4230,1787,0
363395458,363106894,287781,172,426,185,68953288,63748711,5197016,1558,4224,1779,0
363551641,363263798,287058,173,431,181,68996365,63789633,5199189,1548,4246,1749,0
363707903,363420835,286292,173,423,180,69039459,63830503,5201404,1550,4249,1753,0
363864220,363578029,285415,175,423,178,69082597,63871352,5203660,1585,4245,1755,0
364020617,363735229,284614,176,424,174,69125577,63912032,5205926,1605,4251,1763,0
364177100,363892476,283849,174,424,177,69168616,63953015,5208002,1601,4245,1753,0
364333649,364049817,283066,180,414,172,69211702,63994066,5210018,1627,4247,1744,0
364490273,364207269,282235,180,416,173,69254771,64035074,5212077,1620,4248,1752,0
364646973,364364807,281397,184,418,167,69297843,64076117,5214112,1620,4242,1752,0
364803756,364522374,280615,177,422,168,69340918,64117066,5216207,1612,4271,1762,0
364960642,364680044,279837,177,415,169,69384067,64158226,5218204,1595,4295,1747,0
365117609,364837861,278989,174,420,165,69427130,64199329,5220192,1576,4294,1739,0
365274636,364995708,278160,180,429,159,69470290,64240323,5222338,1576,4300,1753,0
365431740,365153570,277398,184,433,155,69513414,64281241,5224567,1582,4266,1758,0
365588951,365311560,276611,189,433,158,69556487,64322350,5226523,1569,4271,1774,0
365746208,365469621,275807,197,422,161,69599619,64363514,5228519,1570,4261,1755,0
365903550,365627749,275017,199,428,157,69642816,64404726,5230528,1557,4268,1737,0
366060980,365785950,274245,192,433,160,69686081,64445622,5232885,1566,4277,1731,0
366218470,365944221,273482,198,413,156,69729311,64486787,5234976,1581,4258,1709,0
366376064,366102572,272714,204,416,158,69772480,64527992,5236938,1579,4251,1720,0
366533729,366260900,272060,197,413,159,69815693,64568963,5239146,1580,4249,1755,0
366691494,366419427,271291,197,412,167,69858807,64609914,5241359,1585,4197,1752,0
366849316,366577997,270562,192,398,167,69902055,64650944,5243616,1577,4185,1733,0
367007230,366736687,269797,189,394,163,69945259,64692200,5245549,1560,4200,1750,0
367165239,366895497,268995,191,394,162,69988542,64733444,5247576,1530,4225,1767,0
367323317,367054348,268215,190,394,170,70031766,64774536,5249730,1535,4211,1754,0
367481467,367213240,267474,177,402,174,70075129,64815684,5251903,1538,4248,1756,0
367639711,367372238,266735,174,389,175,70118443,64856945,5253961,1560,4224,1753,0
367798010,367531271,266002,173,390,174,70161767,64898175,5255993,1587,4229,1783,0
367956406,367690377,265287,176,396,170,70204937,64939398,5257980,1570,4220,1769,0
368114860,367849573,264547,176,399,165,70248246,64980485,5260209,1588,4207,1757,0
368273409,368008820,263846,170,404,169,70291521,65021646,5262310,1581,4229,1755,0
368432056,368168197,263125,170,405,159,70334882,65062658,5264682,1579,4216,1747,0
368590772,368327610,262413,170,417,162,70378190,65103829,5266825,1576,4234,1726,0
368749574,368487110,261713,172,420,159,70421537,65145211,5268792,1564,4227,1743,0
368908450,368646699,260994,175,417,165,70464865,65186433,5270863,1559,4258,1752,0
369067408,368806342,260315,164,421,166,70508179,65227629,5273015,1560,4227,1748,0
369226435,368966154,259535,160,428,158,70551601,65268735,5275317,1542,4245,1762,0
369385550,369125953,258849,165,431,152,70594947,65309994,5277414,1552,4224,1763,0
369544749,369285893,258114,171,420,151,70638368,65351544,5279308,1562,4214,1740,0
369704010,369445875,257396,165,421,153,70681651,65393186,5280959,1550,4210,1746,0
369863367,369605959,256665,169,424,150,70725045,65434264,5283269,1556,4206,1750,0
370022797,369766052,256002,172,422,149,70768423,65475756,5285161,1566,4189,1751,0
370182325,369926272,255312,179,419,143,70811825,65517032,5287285,1560,4204,1744,0
370341921,370086571,254622,176,408,144,70855326,65558422,5289346,1565,4240,1753,0
370501609,370246941,253939,180,406,143,70898632,65599563,5291508,1573,4234,1754,0
370661372,370407361,253282,174,410,145,70942045,65640685,5293801,1570,4231,1758,0
370821225,370567914,252574,175,407,155,70985539,65682114,5295858,1590,4201,1776,0
370981139,370728519,251876,181,415,148,71029089,65723784,5297753,1579,4208,1765,0
371141107,370889156,251217,182,411,141,71072584,65764940,5300041,1601,4232,1770,0
371301193,371049900,250548,176,422,147,71116165,65806566,5301982,1605,4234,1778,0
371461355,371210752,249876,172,407,148,71159611,65847860,5304139,1592,4271,1749,0
371621615,371371648,249239,175,408,145,71203110,65889171,5306326,1559,4308,1746,0
371781918,371532575,248625,176,397,145,71246550,65930441,5308470,1564,4316,1759,0
371942316,371693672,247926,175,396,147,71290022,65971717,5310651,1559,4312,1783,0
372102806,371854810,247268,175,400,153,71333655,66012979,5312964,1588,4351,1773,0
372263363,372016030,246594,174,407,158,71377198,66054463,5315043,1595,4331,1766,0
372424000,372177301,245953,180,412,154,71420619,66095747,5317179,1607,4330,1756,0
372584733,372338690,245303,181,404,155,71464157,66137030,5319405,1617,4343,1762,0
372745546,372500106,244699,191,397,153,71507820,66178363,5321738,1646,4326,1747,0
372906415,372661665,244015,182,394,159,71551434,66219859,5323829,1651,4334,1761,0
373067397,372823302,243358,179,396,162,71595097,66261220,5326129,1655,4342,1751,0
373228457,372984980,242737,188,391,161,71638442,66302539,5328169,1670,4329,1735,0
373389584,373146757,242088,187,393,159,71682048,66343794,5330522,1704,4300,1728,0
373550790,373308633,241420,184,391,162,71725619,66385361,5332527,1689,4317,1725,0
373712080,373470588,240751,179,398,164,71769216,66426778,5334693,1677,4358,1710,0
373873455,373632572,240146,186,391,160,71812762,66468330,5336742,1673,4327,1690,0
374034921,373794692,239498,180,390,161,71856412,66509619,5339077,1677,4325,1714,0
374196454,373956899,238823,181,391,160,71900026,66551007,5341325,1679,4315,1700,0
374358083,374119180,238160,187,391,165,71943678,66592744,5343284,1656,4303,1691,0
374519784,374281549,237505,187,383,160,71987418,66634402,5345346,1658,4304,1708,0
374681540,374443998,236816,186,377,163,72031044,66675629,5347699,1661,4325,1730,0
374843395,374606510,236171,187,364,163,72074702,66717158,5349812,1641,4315,1776,0
375005342,374769108,235526,188,362,158,72118458,66758547,5352191,1660,4304,1756,0
375167369,374931809,234857,183,362,158,72162138,66799974,5354457,1675,4281,1751,0
375329471,375094602,234187,177,351,154,72205801,66841517,5356595,1682,4277,1730,0
375491665,375257400,233585,177,347,156,72249477,66883116,5358619,1675,4316,1751,0
375653917,375420301,232936,167,352,161,72293185,66924744,5360721,1662,4321,1737,0
375816268,375583312,232286,168,342,160,72336916,66966322,5362861,1649,4316,1768,0
375978706,375746450,231598,157,335,166,72380758,67008110,5364922,1645,4302,1779,0
376141223,375909591,230985,157,330,160,72424583,67049653,5367203,1655,4311,1761,0
