"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443980,323826505,615926,373,810,366,57754799,52995554,4752509,1405,3794,1537,0
324579988,323964316,614131,370,811,360,57795825,53035250,4753784,1421,3812,1558,0
324716068,324102120,612417,371,812,348,57836813,53075072,4754937,1426,3826,1552,0
324852224,324239986,610727,361,808,342,57877800,53114710,4756280,1410,3830,1570,0
324988455,324377926,609017,367,801,344,57918772,53154345,4757635,1404,3820,1568,0
325124774,324516027,607239,365,805,338,57959819,53194165,4758901,1415,3787,1551,0
325261141,324654266,605389,356,791,339,58000854,53233981,4760147,1414,3755,1557,0
325397578,324792481,603610,358,792,337,58041942,53273805,4761363,1414,3800,1560,0
325534088,324930754,601843,369,790,332,58082997,53313273,4762961,1423,3790,1550,0
325670658,325069094,600083,369,782,330,58124100,53353063,4764263,1430,3778,1566,0
325807307,325207432,598372,361,811,331,58165277,53392795,4765738,1417,3757,1570,0
325944020,325345920,596602,364,803,331,58206332,53432389,4767167,1437,3767,1572,0
326080845,325484359,594997,358,803,328,58247450,53472093,4768595,1418,3752,1592,0
326217680,325623002,593187,355,810,326,58288563,53511736,4770070,1399,3777,1581,0
326354596,325761731,591415,342,802,306,58329725,53551634,4771319,1386,3814,1572,0
326491596,325900456,589695,338,803,304,58370774,53591440,4772602,1381,3800,1551,0
326628665,326039195,588041,334,793,302,58411855,53631394,4773713,1377,3813,1558,0
326765802,326178085,586299,327,794,297,58452958,53671344,4774903,1384,3760,1567,0
326903021,326317002,584602,327,796,294,58494096,53711326,4776052,1380,3776,1562,0
327040300,326455951,582948,323,785,293,58535261,53751317,4777259,1364,3761,1560,0
327177688,326594993,581318,321,767,289,58576382,53791240,4778443,1366,3774,1559,0
327315069,326734169,579528,329,748,295,58617581,53831104,4779777,1382,3760,1558,0
327452578,326873379,577846,327,739,287,58658858,53870874,4781282,1389,3756,1557,0
327590145,327012641,576136,324,745,299,58700089,53910996,4782367,1381,3793,1552,0
327727798,327152112,574313,319,750,304,58741319,53951080,4783482,1372,3832,1553,0
327865504,327291452,572692,316,740,304,58782422,53990799,4784889,1374,3827,1533,0
328003311,327430825,571108,318,754,306,58823613,54030421,4786479,1387,3813,1513,0
328141188,327570415,569409,312,762,290,58864879,54070413,4787746,1393,3811,1516,0
328279159,327710080,567710,313,763,293,58906169,54110182,4789271,1405,3776,1535,0
328417189,327849774,566046,317,758,294,58947370,54150167,4790509,1406,3766,1522,0
328555284,327989525,564405,315,754,285,58988533,54190308,4791469,1405,3816,1535,0
328693446,328129335,562755,317,757,282,59029734,54230274,4792694,1408,3807,1551,0
328831654,328269199,561111,317,754,273,59070955,54270144,4794091,1389,3776,1555,0
328969975,328409114,559511,316,763,271,59112275,54310162,4795401,1378,3775,1559,0
329108364,328549075,557950,322,753,264,59153548,54349974,4796847,1375,3775,1577,0
329246854,328689143,556373,320,754,264,59194818,54389841,4798256,1362,3773,1586,0
329385382,328829195,554850,323,747,267,59236080,54429643,4799700,1351,3802,1584,0
329523962,328969335,553303,315,735,274,59277267,54469593,4800947,1365,3791,1571,0
329662627,329109583,551734,318,718,274,59318553,54509486,4802298,1386,3813,1570,0
329801362,329249870,550169,314,727,282,59359811,54549366,4803637,1394,3843,1571,0
329940208,329390240,548640,316,726,286,59401067,54589353,4804904,1383,3831,1596,0
330079106,329530733,547058,319,709,287,59442266,54629203,4806241,1393,3848,1581,0
330218067,329671388,545363,311,720,285,59483595,54669096,4807659,1402,3866,1572,0
330357122,329812031,543793,306,715,277,59524831,54708939,4809057,1392,3879,1564,0
330496239,329952705,542228,302,722,282,59566158,54748806,4810502,1402,3872,1576,0
330635442,330093390,540733,307,731,281,59607435,54788679,4811927,1420,3850,1559,0
330774704,330234289,539109,304,730,272,59648696,54828609,4813229,1428,3871,1559,0
330914009,330375224,537470,312,731,272,59689994,54868415,4814711,1454,3873,1541,0
331053418,330516184,535928,307,723,276,59731377,54908463,4816038,1466,3864,1546,0
331192903,330657202,534405,300,715,281,59772768,54948220,4817622,1460,3876,1590,0
331332446,330798290,532868,294,716,278,59814139,54988264,4818948,1449,3892,1586,0
331472063,330939484,531297,287,712,283,59855456,55028262,4820250,1440,3901,1603,0
331611807,331080736,529792,293,711,275,59896808,55068020,4821815,1435,3899,1639,0
331751568,331222079,528205,285,722,277,59938127,55107783,4823405,1436,3863,1640,0
331891432,331363456,526698,291,708,279,59979534,55147463,4825133,1418,3872,1648,0
332031362,331504905,525197,278,689,293,60020839,55187413,4826488,1436,3854,1648,0
332171355,331646448,523636,279,696,296,60062269,55227385,4827918,1461,3848,1657,0
332311446,331788028,522150,274,700,294,60103672,55267527,4829217,1446,3830,1652,0
332451597,331929735,520615,277,680,290,60145117,55307450,4830747,1431,3832,1657,0
332591820,332071498,519096,281,661,284,60186615,55347427,4832250,1419,3842,1677,0
332732111,332213252,517643,280,650,286,60228028,55387677,4833434,1413,3830,1674,0
332872477,332355049,516206,268,663,291,60269355,55427794,4834653,1415,3825,1668,0
333012909,332497062,514631,263,662,291,60310760,55467779,4836065,1409,3844,1663,0
333153441,332639088,513136,263,664,290,60352194,55507567,4837727,1427,3820,1653,0
333294054,332781146,511689,266,657,296,60393581,55547460,4839204,1440,3824,1653,0
333434699,332923295,510180,261,662,301,60435011,55587164,4840947,1453,3829,1618,0
333575445,333065527,508695,267,664,292,60476428,55627453,4842082,1435,3844,1614,0
333716247,333207880,507145,277,655,290,60517838,55667452,4843490,1411,3857,1628,0
333857121,333350205,505701,280,644,291,60559262,55707444,4844938,1416,3835,1629,0
333998123,333492620,504287,273,645,298,60600685,55747378,4846410,1427,3846,1624,0
334139137,333635130,502804,256,654,293,60642205,55787279,4848013,1429,3849,1635,0
334280251,333777759,501308,255,639,290,60683641,55827190,4849518,1432,3864,1637,0
334421436,333920456,499806,256,628,290,60725098,55867635,4850564,1400,3871,1628,0
334562682,334063191,498325,256,629,281,60766515,55907723,4851872,1424,3864,1632,0
334704009,334205957,496880,251,638,283,60808036,55947677,4853466,1420,3842,1631,0
334845406,334348827,495434,259,611,275,60849476,55987771,4854839,1431,3830,1605,0
334986880,334491793,493943,249,626,269,60890986,56027817,4856286,1428,3855,1600,0
335128418,334634746,492518,252,628,274,60932559,56067966,4857709,1439,3828,1617,0
335270044,334777835,491058,258,625,268,60973997,56107849,4859257,1436,3853,1602,0
335411755,334920822,489774,256,633,270,61015493,56147630,4860909,1460,3864,1630,0
335553537,335064059,488321,254,642,261,61057040,56187732,4862337,1470,3863,1638,0
335695393,335207333,486902,250,645,263,61098624,56227904,4863712,1467,3906,1635,0
335837322,335350655,485499,250,653,265,61140189,56267755,4865449,1432,3923,1630,0
335979320,335494084,484066,251,657,262,61181808,56307995,4866863,1412,3904,1634,0
336121378,335637522,482689,250,663,254,61223373,56348004,4868410,1421,3905,1633,0
336263516,335780999,481358,258,649,252,61264848,56388008,4869902,1427,3877,1634,0
336405757,335924644,479971,255,637,250,61306341,56427851,4871520,1425,3890,1655,0
336548067,336068398,478518,256,635,260,61347815,56467819,4873052,1423,3873,1648,0
336690448,336212112,477197,259,624,256,61389400,56507874,4874597,1421,3865,1643,0
336832884,336355885,475853,263,628,255,61431067,56548141,4876006,1399,3898,1623,0
336975350,336499768,474428,269,629,256,61472612,56588240,4877459,1407,3887,1619,0
337117936,336643710,473077,271,621,257,61514158,56628312,4878932,1409,3886,1619,0
337260614,336787731,471731,267,625,260,61555715,56668398,4880411,1404,3883,1619,0
337403338,336931761,470418,266,631,262,61597450,56708374,4882129,1427,3898,1622,0
337546175,337075915,469099,270,629,262,61639115,56748465,4883688,1441,3890,1631,0
337689050,337220138,467741,282,626,263,61680674,56788557,4885149,1462,3886,1620,0
337832018,337364500,466335,281,636,266,61722203,56828586,4886667,1469,3865,1616,0
337975053,337508903,464982,277,628,263,61763855,56868634,4888259,1492,3869,1601,0
338118170,337653368,463630,280,627,265,61805393,56908880,4889600,1479,3837,1597,0
338261359,337797983,462205,272,635,264,61847019,56948889,4891217,1459,3861,1593,0
338404617,337942498,460946,272,637,264,61888654,56989030,4892698,1473,3849,1604,0
338547945,338087119,459659,275,633,259,61930350,57028921,4894467,1470,3850,1642,0
338691377,338231891,458339,268,622,257,61971980,57069132,4895894,1469,3845,1640,0
338834869,338376567,457150,279,620,253,62013639,57109397,4897310,1467,3840,1625,0
338978427,338521413,455875,275,614,250,62055370,57149834,4898596,1466,3838,1636,0
339122039,338666373,454548,265,604,249,62096983,57189814,4900215,1464,3837,1653,0
339265768,338811329,453298,269,618,254,62138627,57229952,4901715,1438,3838,1684,0
339409548,338956396,452002,266,624,260,62180376,57270120,4903332,1439,3814,1671,0
339553407,339101537,450705,262,647,256,62222109,57310308,4904880,1445,3832,1644,0
339697325,339246669,449491,259,648,258,62263756,57350548,4906326,1442,3809,1631,0
339841344,339392000,448195,253,639,257,62305436,57390671,4907858,1463,3799,1645,0
339985442,339537411,446887,258,628,258,62347068,57430797,4909362,1448,3804,1657,0
340129584,339682910,445521,251,642,260,62388750,57470946,4910904,1443,3802,1655,0
340273789,339828434,444207,257,626,265,62430619,57511227,4912500,1442,3792,1658,0
340418094,339973999,442953,254,623,265,62472398,57551524,4913972,1440,3795,1667,0
340562484,340119672,441686,249,612,265,62514180,57591979,4915318,1427,3792,1664,0
340706958,340265415,440436,248,592,267,62556056,57632211,4916921,1448,3823,1653,0
340851477,340411184,439167,246,609,271,62597781,57672391,4918436,1449,3851,1654,0
340996076,340557011,437958,253,599,255,62639562,57712475,4920100,1446,3883,1658,0
341140724,340702940,436687,248,588,261,62681298,57752678,4921636,1428,3887,1669,0
341285498,340848989,435411,248,592,258,62723167,57792914,4923264,1422,3904,1663,0
341430318,340995118,434103,241,602,254,62764971,57833013,4924967,1452,3881,1658,0
341575193,341141272,432829,250,590,252,62806830,57873301,4926520,1469,3877,1663,0
341720172,341287537,431560,244,584,247,62848565,57913408,4928193,1467,3861,1636,0
341865222,341433836,430321,242,573,250,62890436,57953635,4929837,1460,3859,1645,0
342010383,341580223,429102,237,580,241,62932247,57993745,4931550,1471,3816,1665,0
342155566,341726582,427933,247,567,237,62974007,58034058,4933003,1482,3829,1635,0
342300847,341873146,426665,232,572,232,63015797,58074444,4934419,1477,3844,1613,0
342446219,342019798,425398,232,561,230,63057557,58114485,4936150,1452,3866,1604,0
342591640,342166494,424139,231,549,227,63099402,58154760,4937694,1434,3917,1597,0
342737147,342313212,422912,234,558,231,63141319,58194872,4939491,1417,3936,1603,0
342882728,342459960,421745,238,557,228,63183249,58235239,4941019,1429,3955,1607,0
343028387,342606867,420501,239,551,229,63225135,58275499,4942653,1411,3962,1610,0
343174126,342753757,419337,245,562,225,63267043,58315560,4944449,1423,3988,1623,0
343319927,342900743,418165,242,559,218,63308874,58355748,4946072,1421,4000,1633,0
343465794,343047798,416990,251,555,200,63350804,58395949,4947849,1423,3974,1609,0
343611759,343194982,415781,252,547,197,63392700,58436053,4949682,1415,3935,1615,0
343757771,343342243,414539,256,542,191,63434588,58476420,4951152,1438,3962,1616,0
343903866,343489553,413322,252,546,193,63476468,58516458,4952948,1449,3995,1618,0
344050043,343636958,412093,259,535,198,63518415,58556713,4954627,1461,4006,1608,0
344196296,343784415,410897,248,528,208,63560369,58596954,4956314,1478,4010,1613,0
344342631,343931926,409706,243,535,221,63602409,58637135,4958190,1484,4002,1598,0
344489053,344079501,408543,231,547,231,63644329,58677382,4959844,1518,4006,1579,0
344635527,344227113,407394,236,549,235,63686264,58717645,4961537,1486,4021,1575,0
344782056,344374844,406185,242,551,234,63728211,58757796,4963345,1493,4019,1558,0
344928693,344522687,404972,237,558,239,63770153,58798036,4965054,1497,4013,1553,0
345075437,344670526,403891,237,547,236,63812122,58838490,4966551,1500,4008,1573,0
345222199,344818498,402671,234,562,234,63854176,58878863,4968231,1468,4021,1593,0
345369086,344966491,401569,237,557,232,63896222,58919005,4970108,1482,4031,1596,0
345515992,345114551,400416,243,556,226,63938167,58959285,4971787,1490,4001,1604,0
345663017,345262755,399252,244,541,225,63980266,58999668,4973559,1466,3953,1620,0
345810121,345411012,398105,240,541,223,64022272,59039744,4975508,1456,3955,1609,0
345957277,345559378,396921,238,522,218,64064337,59080070,4977258,1457,3944,1608,0
346104502,345707747,395785,227,531,212,64106514,59120257,4979222,1471,3943,1621,0
346251810,345856180,394649,230,535,216,64148586,59160608,4980979,1484,3899,1616,0
346399228,346004722,393515,231,550,210,64190635,59200731,4982832,1496,3916,1660,0
346546681,346153286,392415,230,546,204,64232718,59241119,4984527,1512,3897,1663,0
346694246,346302008,391258,229,550,201,64274944,59281510,4986388,1506,3881,1659,0
346841871,346450742,390166,234,534,195,64317057,59321734,4988291,1510,3883,1639,0
346989574,346599595,389021,230,533,195,64359136,59362555,4989586,1493,3865,1637,0
347137345,346748523,387872,230,528,192,64401338,59402927,4991396,1489,3891,1635,0
347285198,346897453,386784,231,534,196,64443438,59443350,4993064,1492,3916,1616,0
347433117,347046508,385654,233,527,195,64485466,59483804,4994600,1500,3947,1615,0
347581138,347195582,384593,247,522,194,64527630,59523976,4996586,1517,3936,1615,0
347729241,347344718,383554,243,532,194,64569744,59564447,4998241,1512,3932,1612,0
347877379,347493973,382436,235,537,198,64611826,59604888,4999904,1496,3928,1610,0
348025612,347643250,381397,229,531,205,64653974,59645275,5001657,1501,3930,1611,0
348173932,347792669,380314,224,518,207,64696061,59685535,5003467,1484,3968,1607,0
348322330,347942194,379174,232,520,210,64738220,59726111,5005045,1493,3948,1623,0
348470770,348091844,377971,223,513,219,64780436,59766531,5006903,1497,3900,1605,0
348619308,348241528,376836,221,505,218,64822494,59806858,5008624,1491,3940,1581,0
348767925,348391214,375781,220,494,216,64864708,59847125,5010540,1501,3959,1583,0
348916603,348541034,374657,212,483,217,64906819,59887540,5012247,1498,3947,1587,0
349065374,348690905,373554,214,481,220,64948989,59927902,5014025,1497,3953,1612,0
349214230,348840882,372441,205,475,227,64991160,59968443,5015681,1458,3968,1610,0
349363143,348990952,371287,207,468,229,65033384,60009090,5017238,1448,3993,1615,0
349512133,349141026,370221,206,459,221,65075721,60049573,5019047,1438,4040,1623,0
349661236,349291147,369208,202,463,216,65117866,60089956,5020840,1454,4012,1604,0
349810377,349441421,368076,201,464,215,65160075,60130423,5022540,1460,4048,1604,0
349959623,349591752,366996,197,470,208,65202306,60170752,5024424,1482,4028,1620,0
350108939,349742161,365892,200,469,217,65244589,60211350,5026098,1480,4015,1646,0
350258333,349892605,364831,207,470,220,65286849,60251802,5027899,1482,4016,1650,0
350407762,350043167,363709,208,471,207,65329111,60292427,5029479,1497,4041,1667,0
350557271,350193796,362596,207,468,204,65371365,60332750,5031408,1491,4044,1672,0
350706921,350344519,361511,209,472,210,65413611,60373206,5033181,1496,4051,1677,0
350856603,350495327,360396,203,466,211,65455925,60413740,5034971,1489,4034,1691,0
351006380,350646159,359352,195,465,209,65498204,60454086,5036954,1460,4008,1696,0
351156230,350797056,358298,201,467,208,65540621,60494599,5038896,1448,3989,1689,0
351306173,350948044,357259,205,457,208,65582852,60534614,5041107,1450,3992,1689,0
351456165,351099059,356247,203,450,206,65625168,60575093,5042955,1436,3971,1713,0
351606269,351250164,355243,204,453,205,65667384,60615574,5044693,1458,3967,1692,0
351756436,351401400,354165,214,451,206,65709726,60656096,5046490,1460,3999,1681,0
351906652,351552596,353183,208,457,208,65751977,60696513,5048303,1466,4022,1673,0
352056970,351703944,352165,191,464,206,65794340,60736761,5050418,1483,4018,1660,0
352207358,351855323,351177,188,464,206,65836612,60777069,5052395,1482,4011,1655,0
352357796,352006817,350108,195,472,204,65879084,60817619,5054284,1489,4016,1676,0
352508317,352158403,349041,196,474,203,65921542,60858189,5056132,1497,4054,1670,0
352658924,352310055,347992,192,478,207,65963915,60898632,5058050,1495,4054,1684,0
352809622,352461768,346990,196,462,206,66006237,60939118,5059909,1495,4028,1687,0
352960393,352613447,346089,201,463,193,66048710,60979424,5062127,1524,3978,1657,0
353111245,352765316,345077,192,469,191,66091234,61020165,5063902,1510,4010,1647,0
353262181,352917240,344069,197,487,188,66133590,61060703,5065674,1510,4036,1667,0
353413162,353069235,343069,194,483,181,66175997,61101267,5067556,1502,4001,1671,0
353564220,353221272,342090,193,476,189,66218363,61141667,5069544,1481,3997,1674,0
353715356,353373450,341051,191,474,190,66260784,61182014,5071606,1466,4025,1673,0
353866631,353525617,340158,193,467,196,66303288,61222606,5073513,1488,4009,1672,0
354017946,353677878,339202,195,475,196,66345732,61263344,5075216,1469,4022,1681,0
354169336,353830298,338162,192,479,205,66388235,61303985,5077008,1497,4065,1680,0
354320776,353982692,337206,194,488,196,66430761,61344257,5079249,1507,4087,1661,0
354472346,354135150,336306,198,497,195,66473245,61384870,5081118,1498,4094,1665,0
354623964,354287680,335386,201,500,197,66515808,61425338,5083242,1501,4091,1636,0
354775662,354440212,334536,201,505,208,66558256,61465869,5085106,1503,4120,1658,0
354927454,354592874,333665,199,506,210,66600846,61506358,5087223,1494,4110,1661,0
355079310,354745605,332778,205,511,211,66643331,61546746,5089271,1511,4132,1671,0
355231235,354898488,331830,215,495,207,66685951,61587522,5091123,1515,4133,1658,0
355383244,355051427,330896,211,506,204,66728420,61628246,5092899,1498,4113,1664,0
355535332,355204483,329930,210,503,206,66770955,61668837,5094799,1488,4140,1691,0
355687498,355357528,329054,221,492,203,66813494,61709521,5096622,1501,4130,1720,0
355839750,355510674,328159,221,495,201,66856122,61750327,5098410,1497,4143,1745,0
355992062,355663931,327218,217,494,202,66898649,61790823,5100408,1500,4191,1727,0
356144470,355817240,326321,212,488,209,66941283,61831440,5102444,1515,4160,1724,0
356296957,355970588,325471,212,482,204,66983870,61872111,5104383,1501,4139,1736,0
356449513,356124038,324573,208,489,205,67026565,61912834,5106334,1526,4149,1722,0
356602174,356277534,323742,209,482,207,67069220,61953662,5108163,1522,4152,1721,0
356754899,356431170,322821,206,506,196,67111850,61994597,5109900,1497,4163,1693,0
356907682,356584817,321963,208,495,199,67154399,62034917,5112150,1518,4152,1662,0
357060540,356738514,321124,216,488,198,67197060,62075540,5114182,1508,4159,1671,0
357213496,356892332,320272,222,478,192,67239877,62116358,5116197,1482,4164,1676,0
357366547,357046271,319383,224,469,200,67282491,62157078,5118082,1497,4126,1708,0
357519652,357200317,318438,219,468,210,67325135,62197933,5119880,1495,4137,1690,0
357672851,357354397,317555,217,478,204,67367748,62238833,5121596,1496,4159,1664,0
357826071,357508559,316618,218,477,199,67410504,62279730,5123436,1490,4157,1691,0
357979401,357662775,315732,221,476,197,67453134,62320483,5125368,1484,4119,1680,0
358132826,357817028,314906,216,480,196,67495911,62360971,5127630,1499,4128,1683,0
358286312,357971384,314038,228,468,194,67538742,62401669,5129758,1495,4131,1689,0
358439867,358125855,313121,222,472,197,67581454,62442207,5131899,1513,4133,1702,0
358593509,358280369,312257,222,471,190,67624220,62482882,5133994,1508,4136,1700,0
358747238,358435006,311371,206,468,187,67666924,62523725,5135858,1503,4140,1698,0
358901017,358589699,310472,206,459,181,67709640,62564593,5137682,1498,4156,1711,0
359054897,358744447,309606,203,460,181,67752369,62605402,5139584,1484,4181,1718,0
359208856,358899278,308730,199,464,185,67795128,62646175,5141607,1464,4187,1695,0
359362890,359054208,307829,201,466,186,67837982,62686728,5143844,1486,4193,1731,0
359517022,359209202,306966,200,466,188,67880679,62727446,5145814,1503,4182,1734,0
359671215,359364249,306114,190,474,188,67923460,62768292,5147762,1507,4175,1724,0
359825480,359519415,305222,182,474,187,67966228,62809089,5149755,1531,4150,1703,0
359979847,359674567,304440,176,479,185,68009034,62849817,5151833,1528,4151,1705,0
360134297,359829812,303639,182,482,182,68051781,62890715,5153658,1547,4156,1705,0
360288776,359985140,302793,190,474,179,68094563,62931636,5155550,1554,4131,1692,0
360443353,360140569,301942,198,464,180,68137514,62972347,5157725,1550,4184,1708,0
360598013,360296091,301082,195,462,183,68180416,63013437,5159576,1520,4175,1708,0
360752752,360451695,300208,195,470,184,68223275,63054271,5161573,1530,4184,1717,0
360907571,360607365,299348,203,463,192,68266122,63094949,5163698,1523,4230,1722,0
361062454,360763124,298487,196,463,184,68309009,63135642,5165850,1550,4223,1744,0
361217447,360918941,297651,199,471,185,68351880,63176236,5168124,1560,4197,1763,0
361372488,361074838,296802,183,481,184,68394763,63217110,5170100,1571,4214,1768,0
361527642,361230813,295981,180,488,180,68437703,63258008,5172116,1581,4228,1770,0
361682867,361386773,295245,187,485,177,68480591,63299138,5173898,1566,4240,1749,0
361838197,361542790,294563,193,480,171,68523518,63340054,5175933,1568,4238,1725,0
361993566,361698968,293742,191,496,169,68566543,63380937,5178115,1568,4211,1712,0
362149010,361855201,292969,192,479,169,68609535,63422004,5180040,1579,4199,1713,0
362304557,362011478,292239,189,479,172,68652419,63462976,5181947,1603,4191,1702,0
362460162,362167874,291435,200,484,169,68695344,63503843,5183957,1595,4238,1711,0
362615858,362324260,290753,199,481,165,68738335,63544692,5186117,1581,4214,1731,0
362771616,362480828,289944,203,478,163,68781315,63585588,5188199,1578,4215,1735,0
362927450,362637503,289105,210,472,160,68824351,63626218,5190587,1574,4258,1714,0
363083384,362794257,288286,208,471,162,68867349,63667238,5192545,1584,4264,1718,0
363239406,362951079,287485,198,470,174,68910291,63708205,5194484,1577,4295,1730,0
363395486,363108001,286661,196,458,170,68953298,63749028,5196662,1595,4282,1731,0
363551662,363264995,285845,191,457,174,68996261,63789786,5198884,1623,4233,1735,0
363707894,363421992,285080,185,457,180,69039326,63830616,5201047,1634,4255,1774,0
363864226,363579098,284312,187,450,179,69082309,63871677,5203006,1632,4219,1775,0
364020597,363736225,283560,196,443,173,69125394,63913042,5204747,1612,4230,1763,0
364177069,363893496,282779,193,426,175,69168435,63954107,5206713,1608,4233,1774,0
364333632,364050839,281996,189,430,178,69211432,63995192,5208675,1582,4198,1785,0
364490266,364208221,281245,189,428,183,69254551,64036230,5210760,1571,4238,1752,0
364646991,364365676,280502,203,433,177,69297633,64077402,5212653,1550,4246,1782,0
364803794,364523232,279742,205,438,177,69340746,64118417,5214715,1568,4266,1780,0
364960669,364680869,278979,208,434,179,69383788,64159212,5216990,1576,4258,1752,0
365117625,364838597,278209,198,438,183,69426952,64200195,5219196,1588,4243,1730,0
365274684,364996431,277453,191,430,179,69470111,64241195,5221313,1583,4281,1739,0
365431814,365154283,276728,193,431,179,69513199,64282258,5223340,1582,4290,1729,0
365589016,365312280,275930,194,437,175,69556426,64323208,5225603,1611,4255,1749,0
365746291,365470268,275219,188,436,180,69599622,64364490,5227473,1606,4276,1777,0
365903645,365628347,274491,185,442,180,69642793,64405617,5229534,1619,4254,1769,0
366061076,365786504,273768,184,438,182,69685863,64446422,5231825,1614,4274,1728,0
366218586,365944825,272974,180,430,177,69728961,64487410,5233935,1611,4255,1750,0
366376180,366103232,272171,181,419,177,69772224,64528541,5236057,1628,4246,1752,0
366533852,366261673,271413,178,413,175,69815519,64569653,5238198,1618,4296,1754,0
366691602,366420116,270715,180,416,175,69858730,64610881,5240201,1614,4275,1759,0
366849438,366578679,269977,183,418,181,69901831,64651871,5242319,1603,4275,1763,0
367007342,366737254,269305,177,419,187,69945022,64692970,5244392,1614,4266,1780,0
367165351,366895970,268608,176,412,185,69988332,64734171,5246480,1632,4267,1782,0
367323422,367054702,267948,188,402,182,70031617,64775336,5248616,1617,4278,1770,0
367481582,367213622,267198,182,399,181,70074826,64816411,5250743,1619,4263,1790,0
367639793,367372559,266464,189,402,179,70117959,64857565,5252710,1606,4281,1797,0
367798123,367531620,265733,192,401,177,70161227,64898718,5254842,1608,4273,1786,0
367956500,367690748,264967,191,417,177,70204435,64939864,5256891,1603,4300,1777,0
368114971,367849969,264226,191,408,177,70247662,64980987,5259032,1592,4291,1760,0
368273545,368009254,263533,188,399,171,70290942,65022189,5261112,1629,4273,1739,0
368432187,368168624,262817,183,391,172,70334231,65063204,5263411,1619,4235,1762,0
368590885,368328061,262081,192,386,165,70377484,65104439,5265458,1622,4201,1764,0
368749700,368487610,261363,190,373,164,70420798,65145777,5267387,1627,4246,1761,0
368908563,368647200,260633,192,372,166,70464225,65187372,5269275,1615,4222,1741,0
369067520,368806866,259925,192,376,161,70507448,65228496,5271341,1614,4225,1772,0
369226554,368966650,259189,181,366,168,70550818,65269635,5273559,1625,4230,1769,0
369385658,369126444,258510,169,364,171,70594248,65310939,5275708,1607,4243,1751,0
369544851,369286382,257769,160,362,178,70637623,65352225,5277813,1579,4264,1742,0
369704113,369446438,256977,156,366,176,70680904,65393440,5279904,1595,4246,1719,0
369863472,369606511,256268,154,362,177,70724239,65434705,5281987,1588,4249,1710,0
370022905,369766683,255524,157,366,175,70767577,65475991,5284031,1586,4263,1706,0
370182451,369926937,254818,161,356,179,70811026,65517425,5286040,1595,4249,1717,0
370342047,370087244,254109,162,351,181,70854468,65558941,5287993,1585,4227,1722,0
370501720,370247684,253351,158,355,172,70897901,65600313,5290057,1575,4244,1712,0
370661483,370408130,252667,158,360,168,70941404,65641880,5292025,1571,4220,1708,0
370821310,370568646,251955,161,375,173,70984849,65683066,5294220,1577,4250,1736,0
370981223,370729259,251259,160,371,174,71028281,65724408,5296301,1583,4280,1709,0
371141226,370889956,250583,150,368,169,71071661,65765652,5298429,1564,4292,1724,0
371301329,371050718,249930,150,364,167,71115163,65807025,5300545,1574,4273,1746,0
371461505,371211559,249265,149,365,167,71158602,65848286,5302702,1602,4272,1740,0
371621763,371372499,248570,156,370,168,71202179,65889637,5304840,1603,4328,1771,0
371782066,371533511,247866,157,363,169,71245634,65930827,5307110,1607,4340,1750,0
371942462,371694612,247167,154,364,165,71289198,65972248,5309287,1600,4310,1753,0
372102953,371855752,246534,156,349,162,71332665,66013616,5311368,1575,4317,1789,0
372263476,372016990,245820,154,347,165,71376199,66055040,5313491,1594,4293,1781,0
372424118,372178328,245118,152,360,160,71419632,66096632,5315367,1617,4275,1741,0
372584836,372339757,244402,153,369,155,71463115,66137869,5317606,1621,4294,1725,0
372745636,372501252,243706,158,365,155,71506667,66179298,5319723,1619,4317,1710,0
372906542,372662760,243105,157,365,155,71550283,66220682,5321963,1599,4332,1707,0
373067520,372824400,242450,155,367,148,71593896,66262362,5323924,1590,4321,1699,0
373228541,372986103,241763,163,362,150,71637512,66303702,5326201,1603,4288,1718,0
373389660,373147873,241111,165,361,150,71681031,66345049,5328351,1606,4294,1731,0
373550863,373309738,240462,164,352,147,71724695,66386541,5330510,1597,4303,1744,0
373712150,373471735,239759,161,347,148,71768315,66427805,5332918,1600,4266,1726,0
373873520,373633770,239087,167,350,146,71811894,66469403,5334935,1616,4205,1735,0
374034972,373795895,238415,165,351,146,71855517,66510981,5336947,1604,4221,1764,0
374196502,373958087,237780,169,325,141,71899141,66552431,5339087,1613,4244,1766,0
374358132,374120379,237120,164,325,144,71942868,66594152,5341089,1621,4218,1788,0
374519831,374282737,236466,163,326,139,71986470,66635644,5343208,1621,4217,1780,0
374681579,374445149,235805,166,323,136,72030260,66677236,5345414,1589,4228,1793,0
374843413,374607687,235093,166,327,140,72073870,66718626,5347644,1604,4228,1768,0
375005340,374770276,234439,153,327,145,72117624,66760249,5349806,1612,4196,1761,0
375167382,374932942,233813,155,324,148,72161282,66801807,5351882,1626,4207,1760,0
375329483,375095735,233123,152,322,151,72204941,66843518,5353841,1620,4212,1750,0
375491677,375258583,232479,145,324,146,72248711,66885151,5355958,1623,4214,1765,0
375653911,375421523,231773,136,332,147,72292471,66926811,5358077,1623,4215,1745,0
375816253,375584554,231090,132,332,145,72336217,66968296,5360313,1590,4269,1749,0
375978690,375747615,230472,132,331,140,72379969,67009914,5362463,1592,4254,1746,0
376141197,375910734,229854,137,330,142,72423793,67051253,5364951,1584,4244,1761,0
