"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716284,324104025,610776,344,827,312,57837755,53073760,4757156,1382,3842,1615,0
324852409,324241936,608994,349,821,309,57878816,53113549,4758433,1385,3834,1615,0
324988616,324379919,607237,341,812,307,57919916,53153325,4759755,1382,3823,1631,0
325124881,324517980,605443,352,805,301,57960933,53193219,4760905,1391,3802,1616,0
325261249,324656132,603661,360,789,307,58002003,53233043,4762131,1412,3796,1621,0
325397667,324794323,601905,351,779,309,58043046,53272866,4763395,1416,3761,1608,0
325534161,324932627,600114,341,774,305,58084148,53312595,4764799,1394,3757,1603,0
325670724,325071009,598282,351,771,311,58125252,53352709,4765807,1396,3744,1596,0
325807366,325209376,596547,347,777,319,58166304,53392556,4766979,1402,3784,1583,0
325944115,325347808,594874,341,782,310,58207468,53432430,4768282,1405,3764,1587,0
326080913,325486365,593113,335,787,313,58248550,53472493,4769289,1398,3764,1606,0
326217771,325624984,591352,343,782,310,58289655,53512382,4770526,1423,3730,1594,0
326354699,325763679,589572,337,798,313,58330802,53552170,4771861,1402,3760,1609,0
326491711,325902379,587879,337,797,319,58371928,53592010,4773139,1400,3776,1603,0
326628784,326041138,586191,332,797,326,58413028,53631627,4774626,1391,3768,1616,0
326765961,326179988,584531,336,784,322,58454150,53671579,4775780,1395,3793,1603,0
326903170,326318923,582794,338,797,318,58495302,53711517,4776952,1405,3799,1629,0
327040470,326457841,581183,339,796,311,58536488,53751636,4778022,1383,3805,1642,0
327177837,326596887,579522,343,782,303,58577594,53791532,4779251,1361,3820,1630,0
327315286,326735975,577881,351,770,309,58618885,53831287,4780796,1365,3805,1632,0
327452808,326875240,576147,341,767,313,58660120,53871439,4781880,1367,3793,1641,0
327590415,327014473,574522,334,772,314,58701287,53911364,4783152,1369,3778,1624,0
327728096,327153840,572852,333,754,317,58742369,53951198,4784392,1366,3795,1618,0
327865820,327293285,571137,329,756,313,58783587,53990905,4785879,1366,3811,1626,0
328003599,327432766,569439,323,760,311,58824768,54030779,4787178,1383,3812,1616,0
328141478,327572284,567807,311,765,311,58866039,54070494,4788733,1380,3834,1598,0
328279452,327711966,566123,301,756,306,58907211,54110396,4790011,1362,3851,1591,0
328417526,327851632,564529,310,745,310,58948431,54150465,4791131,1366,3878,1591,0
328555610,327991346,562890,313,745,316,58989637,54190303,4792499,1390,3875,1570,0
328693721,328131134,561218,309,742,318,59030906,54230173,4793915,1391,3847,1580,0
328831970,328270973,559615,311,748,323,59072170,54269945,4795363,1409,3861,1592,0
328970295,328410859,558057,326,744,309,59113389,54309796,4796757,1386,3861,1589,0
329108705,328550879,556442,325,748,311,59154628,54350023,4797799,1370,3858,1578,0
329247184,328690955,554831,325,765,308,59195812,54390109,4798885,1354,3878,1586,0
329385710,328831082,553235,323,757,313,59237111,54429932,4800362,1366,3866,1585,0
329524360,328971247,551716,321,755,321,59278291,54470006,4801504,1395,3808,1578,0
329663052,329111569,550092,313,761,317,59319503,54509850,4802839,1386,3862,1566,0
329801818,329251881,548557,308,752,320,59360807,54549947,4804024,1400,3863,1573,0
329940655,329392241,547046,316,731,321,59402030,54589723,4805431,1399,3871,1606,0
330079544,329532705,545489,320,715,315,59443187,54629477,4806838,1392,3873,1607,0
330218499,329673235,543910,306,724,324,59484566,54669230,4808446,1409,3872,1609,0
330357576,329813855,542378,296,725,322,59525920,54709199,4809817,1400,3888,1616,0
330496700,329954523,540808,300,740,329,59567163,54749083,4811167,1410,3891,1612,0
330635895,330095352,539170,299,745,329,59608543,54789032,4812598,1435,3871,1607,0
330775189,330236182,537645,306,733,323,59649870,54829004,4813918,1448,3879,1621,0
330914544,330377071,536120,300,734,319,59691145,54869004,4815189,1437,3884,1631,0
331053967,330518086,534540,299,734,308,59732409,54908642,4816835,1453,3866,1613,0
331193443,330659168,532938,294,736,307,59773661,54948362,4818335,1451,3861,1652,0
331332995,330800274,531390,291,732,308,59815042,54988236,4819831,1443,3890,1642,0
331472617,330941400,529882,301,721,313,59856472,55028178,4821255,1439,3954,1646,0
331612313,331082661,528310,294,720,328,59897834,55068141,4822673,1434,3949,1637,0
331752112,331223938,526824,294,731,325,59939069,55108040,4824016,1419,3966,1628,0
331891950,331365281,525319,297,734,319,59980392,55147830,4825525,1438,3953,1646,0
332031900,331506712,523852,301,706,329,60021901,55187759,4827113,1445,3942,1642,0
332171936,331648275,522333,294,704,330,60063222,55227653,4828552,1435,3930,1652,0
332311996,331789873,520799,298,692,334,60104670,55267556,4830079,1447,3928,1660,0
332452168,331931477,519379,295,676,341,60145819,55307488,4831281,1451,3963,1636,0
332592404,332073228,517863,288,696,329,60187169,55347198,4832949,1471,3945,1606,0
332732709,332214997,516403,293,688,328,60228497,55387189,4834304,1464,3940,1600,0
332873067,332356890,514877,289,689,322,60269830,55427189,4835639,1471,3951,1580,0
333013513,332498818,513402,279,693,321,60311163,55467203,4836930,1472,3961,1597,0
333153980,332640853,511829,281,699,318,60352681,55506929,4838752,1477,3915,1608,0
333294591,332782976,510299,284,702,330,60394107,55546841,4840264,1467,3930,1605,0
333435263,332925106,508839,285,697,336,60435526,55586709,4841803,1469,3944,1601,0
333576022,333067355,507351,288,693,335,60476995,55626762,4843231,1462,3935,1605,0
333716877,333209624,505945,291,691,326,60518412,55666703,4844720,1445,3931,1613,0
333857763,333352001,504437,297,703,325,60559803,55706598,4846184,1440,3960,1621,0
333998710,333494391,502985,303,696,335,60601249,55746517,4847703,1451,3968,1610,0
334139741,333636934,501493,305,686,323,60642787,55786408,4849396,1453,3962,1568,0
334280824,333779480,500018,297,693,336,60684234,55826466,4850812,1456,3933,1567,0
334422009,333922150,498549,284,692,334,60725599,55866411,4852204,1480,3922,1582,0
334563231,334064844,497067,290,692,338,60766985,55906269,4853696,1487,3936,1597,0
334704546,334207735,495525,282,679,325,60808526,55946238,4855274,1483,3926,1605,0
334845962,334350573,494101,285,673,330,60850036,55986259,4856773,1492,3908,1604,0
334987439,334493465,492685,286,681,322,60891545,56026442,4858112,1495,3882,1614,0
335128987,334636464,491227,289,686,321,60933021,56066494,4859536,1478,3911,1602,0
335270627,334779515,489830,305,655,322,60974600,56106560,4861058,1487,3911,1584,0
335412340,334922649,488408,309,653,321,61016099,56146299,4862737,1506,3947,1610,0
335554097,335065791,487014,310,657,325,61057567,56186345,4864205,1488,3947,1582,0
335695949,335209042,485627,304,650,326,61099011,56226163,4865824,1482,3948,1594,0
335837867,335352392,484197,293,668,317,61140602,56266304,4867300,1476,3938,1584,0
335979846,335495787,482766,298,679,316,61182133,56306179,4868940,1480,3934,1600,0
336121953,335639234,481446,297,669,307,61223731,56346278,4870425,1467,3954,1607,0
336264091,335782766,480065,292,661,307,61265218,56386291,4871949,1460,3931,1587,0
336406317,335926381,478677,286,659,314,61306769,56426346,4873454,1454,3911,1604,0
336548609,336070118,477242,282,658,309,61348287,56466414,4874924,1438,3891,1620,0
336690984,336213881,475854,300,647,302,61389893,56506390,4876606,1440,3849,1608,0
336833412,336357699,474462,285,666,300,61431409,56546482,4877995,1459,3882,1591,0
336975917,336501671,473003,278,676,289,61472932,56586450,4879545,1461,3908,1568,0
337118500,336645583,471662,284,681,290,61514429,56626645,4880877,1448,3893,1566,0
337261189,336789611,470338,272,683,285,61556104,56666742,4882501,1439,3867,1555,0
337403933,336933575,469134,266,667,291,61597683,56706888,4883935,1444,3877,1539,0
337546719,337077734,467747,274,672,292,61639360,56747096,4885437,1424,3864,1539,0
337689609,337221969,466397,273,675,295,61680968,56787110,4886993,1426,3881,1558,0
337832550,337366221,465100,273,670,286,61722456,56827176,4888398,1429,3890,1563,0
337975595,337510569,463794,271,678,283,61764141,56867072,4890209,1418,3890,1552,0
338118718,337654937,462558,281,661,281,61805783,56907117,4891849,1398,3873,1546,0
338261905,337799523,461148,283,677,274,61847409,56947351,4893200,1399,3883,1576,0
338405161,337944139,459804,278,671,269,61888971,56987218,4894840,1380,3953,1580,0
338548500,338088825,458453,277,673,272,61930665,57027350,4896436,1405,3906,1568,0
338691931,338233546,457180,273,663,269,61972354,57067624,4897846,1414,3882,1588,0
338835420,338378332,455890,289,653,256,62013945,57107604,4899442,1435,3875,1589,0
338978955,338523222,454538,278,662,255,62055767,57147759,4901133,1437,3857,1581,0
339122572,338668163,453218,285,656,250,62097351,57187666,4902791,1443,3872,1579,0
339266279,338813128,451956,277,665,253,62139115,57227855,4904349,1466,3884,1561,0
339410037,338958261,450598,268,665,245,62180817,57267852,4906087,1453,3862,1563,0
339553908,339103409,449314,273,666,246,62222450,57308138,4907416,1435,3887,1574,0
339697869,339248612,448071,275,663,248,62264147,57348398,4908858,1413,3905,1573,0
339841902,339393887,446834,282,653,246,62305873,57388499,4910542,1434,3856,1542,0
339985982,339539278,445546,261,649,248,62347556,57428517,4912181,1452,3877,1529,0
340130133,339684726,444249,263,646,249,62389302,57468557,4913876,1451,3873,1545,0
340274349,339830147,443049,265,638,250,62431058,57508471,4915712,1445,3892,1538,0
340418646,339975672,441827,268,635,244,62472823,57548704,4917229,1457,3877,1556,0
340563049,340121284,440629,268,632,236,62514675,57588908,4918861,1444,3898,1564,0
340707508,340267025,439349,274,619,241,62556469,57629095,4920461,1446,3915,1552,0
340852051,340412782,438131,286,609,243,62598235,57669012,4922274,1447,3931,1571,0
340996656,340558696,436824,297,593,246,62640040,57709163,4923911,1455,3923,1588,0
341141342,340704564,435650,299,584,245,62681933,57749381,4925564,1463,3938,1587,0
341286101,340850559,434431,300,573,238,62723768,57789606,4927190,1445,3918,1609,0
341430947,340996664,433165,296,582,240,62765522,57829954,4928561,1477,3933,1597,0
341575876,341142761,431996,287,594,238,62807396,57870434,4929974,1477,3923,1588,0
341720866,341289017,430738,282,586,243,62849260,57910630,4931629,1470,3933,1598,0
341865927,341435291,429529,274,590,243,62890937,57950814,4933124,1466,3935,1598,0
342011044,341581691,428254,272,583,244,62932768,57990962,4934827,1471,3907,1601,0
342156249,341728159,426995,278,578,239,62974737,58031097,4936682,1472,3896,1590,0
342301521,341874675,425747,277,582,240,63016510,58071288,4938265,1469,3893,1595,0
342446867,342021317,424458,274,583,235,63058399,58111352,4940113,1474,3880,1580,0
342592271,342167942,423243,277,580,229,63100266,58151528,4941801,1461,3880,1596,0
342737769,342314676,422013,268,585,227,63142148,58192065,4943151,1446,3909,1577,0
342883312,342461509,420727,261,584,231,63184107,58232335,4944867,1448,3896,1561,0
343028967,342608356,419522,262,597,230,63225976,58272661,4946386,1437,3924,1568,0
343174700,342755299,418334,259,590,218,63267762,58312847,4947974,1438,3938,1565,0
343320508,342902317,417121,264,589,217,63309693,58353007,4949756,1433,3933,1564,0
343466400,343049430,415912,265,580,213,63351566,58393266,4951340,1436,3936,1588,0
343612380,343196571,414743,266,586,214,63393405,58433570,4952836,1439,3976,1584,0
343758412,343343761,413602,252,576,221,63435366,58473644,4954665,1468,3995,1594,0
343904515,343490947,412509,263,580,216,63477273,58514162,4956021,1488,3990,1612,0
344050681,343638253,411349,274,592,213,63519239,58554568,4957617,1463,4009,1582,0
344196938,343785673,410192,266,589,218,63561167,58594807,4959338,1471,3990,1561,0
344343262,343933118,409056,269,594,225,63603103,58634989,4961037,1516,3970,1591,0
344489686,344080728,407864,274,596,224,63645045,58675440,4962536,1495,3968,1606,0
344636158,344228339,406730,265,602,222,63687071,58715904,4964108,1491,3954,1614,0
344782702,344376086,405529,265,599,223,63729052,58756155,4965828,1485,3961,1623,0
344929343,344523864,404388,274,594,223,63771031,58796524,4967396,1485,3993,1633,0
345076097,344671789,403220,280,590,218,63813032,58836574,4969304,1498,4006,1650,0
345222881,344819672,402118,271,606,214,63855001,58877014,4970844,1470,4032,1641,0
345369759,344967624,401032,273,612,218,63896933,58917449,4972342,1471,4025,1646,0
345516694,345115690,399906,270,609,219,63939020,58957678,4974205,1464,4022,1651,0
345663721,345263803,398816,264,617,221,63981019,58997608,4976256,1451,4015,1689,0
345810798,345412035,397665,269,613,216,64023083,59037819,4978139,1448,4035,1642,0
345957979,345560310,396577,272,607,213,64065067,59077936,4979987,1451,4035,1658,0
346105213,345708641,395486,264,610,212,64107070,59118205,4981722,1473,4031,1639,0
346252538,345857102,394358,251,612,215,64149052,59158544,4983341,1501,4038,1628,0
346399962,346005594,393297,257,603,211,64191024,59198585,4985281,1512,4036,1610,0
346547427,346154168,392202,252,590,215,64233068,59238597,4987302,1490,4049,1630,0
346694996,346302814,391115,248,600,219,64275165,59278771,4989171,1499,4078,1646,0
346842644,346451545,390038,254,588,219,64317295,59319260,4990784,1499,4083,1669,0
346990348,346600337,388943,258,590,220,64359379,59359723,4992398,1511,4085,1662,0
347138152,346749215,387867,244,593,233,64401445,59400000,4994235,1509,4066,1635,0
347286032,346898119,386849,243,589,232,64443443,59440179,4996069,1530,4043,1622,0
347433966,347047074,385814,246,599,233,64485616,59480439,4997985,1517,4040,1635,0
347581970,347196106,384774,251,605,234,64527862,59520816,4999805,1524,4062,1655,0
347730056,347345215,383753,249,609,230,64569822,59561188,5001402,1509,4066,1657,0
347878220,347494398,382737,260,607,218,64611894,59601359,5003307,1527,4047,1654,0
348026459,347643653,381719,265,607,215,64654010,59641467,5005316,1524,4051,1652,0
348174775,347793000,380696,265,601,213,64696112,59681744,5007148,1531,4047,1642,0
348323126,347942482,379573,258,608,205,64738375,59722184,5008951,1556,4014,1670,0
348471612,348092090,378454,255,614,199,64780486,59762513,5010746,1542,4011,1674,0
348620156,348241692,377401,262,598,203,64822663,59802893,5012520,1536,4031,1683,0
348768770,348391348,376371,258,591,202,64864882,59843212,5014485,1515,4011,1659,0
348917455,348541144,375266,253,593,199,64907173,59883696,5016307,1497,4017,1656,0
349066236,348690984,374229,244,585,194,64949326,59923994,5018175,1497,4020,1640,0
349215091,348840892,373192,244,578,185,64991554,59964196,5020190,1488,4039,1641,0
349364044,348990797,372235,254,576,182,65033792,60004419,5022207,1503,4026,1637,0
349513052,349140801,371227,256,572,196,65075973,60044629,5024127,1502,4067,1648,0
349662123,349290933,370170,254,566,200,65118208,60085240,5025787,1515,4049,1617,0
349811277,349441078,369171,239,582,207,65160369,60125742,5027453,1514,4038,1622,0
349960516,349591267,368220,239,579,211,65202586,60166223,5029218,1518,4012,1615,0
350109831,349741579,367225,250,574,203,65244849,60206778,5030947,1507,3995,1622,0
350259218,349892020,366182,247,565,204,65287087,60247245,5032716,1496,4000,1630,0
350408660,350042436,365209,242,566,207,65329351,60287720,5034480,1509,4019,1623,0
350558186,350193004,364184,234,556,208,65371664,60328345,5036178,1508,4004,1629,0
350707801,350343622,363173,234,550,222,65414014,60368600,5038294,1509,3986,1625,0
350857485,350494326,362155,238,542,224,65456386,60409261,5039974,1494,4013,1644,0
351007242,350645034,361209,232,541,226,65498767,60449878,5041725,1486,4040,1638,0
351157092,350795823,360264,245,538,222,65540979,60490442,5043379,1473,4046,1639,0
351307017,350946729,359284,248,535,221,65583288,60530528,5045608,1501,4037,1614,0
351457003,351097801,358207,249,524,222,65625665,60571048,5047468,1489,4025,1635,0
351607102,351248926,357179,249,518,230,65668139,60611629,5049361,1484,4010,1655,0
351757277,351400096,356176,236,536,233,65710449,60652143,5051130,1484,4034,1658,0
351907530,351551307,355205,245,536,237,65752754,60692855,5052713,1511,4025,1650,0
352057833,351702598,354224,235,541,235,65795073,60733498,5054408,1487,4023,1657,0
352208214,351853960,353249,237,539,229,65837439,60774150,5056105,1495,4017,1672,0
352358703,352005429,352261,241,536,236,65879891,60814671,5058065,1516,4005,1634,0
352509258,352156930,351326,237,528,237,65922335,60854988,5060149,1518,4027,1653,0
352659863,352308597,350280,229,522,235,65964807,60895570,5062011,1511,4048,1667,0
352810553,352460273,349304,238,509,229,66007138,60936055,5063837,1527,4055,1664,0
352961338,352612020,348340,236,510,232,66049511,60976631,5065670,1509,4034,1667,0
353112151,352763853,347324,228,516,230,66092001,61017184,5067578,1500,4049,1690,0
353263058,352915746,346348,224,509,231,66134466,61057837,5069340,1521,4057,1711,0
353414067,353067754,345358,210,510,235,66176885,61098352,5071234,1527,4061,1711,0
353565138,353219782,344407,207,508,234,66219328,61138943,5073123,1497,4073,1692,0
353716287,353371903,343441,204,507,232,66261834,61179693,5074899,1516,4060,1666,0
353867527,353524038,342546,208,499,236,66304256,61220309,5076735,1535,4015,1662,0
354018822,353676313,341583,201,493,232,66346761,61260857,5078665,1523,4053,1663,0
354170203,353828669,340621,195,490,228,66389219,61301549,5080488,1498,4005,1679,0
354321653,353981140,339596,205,488,224,66431680,61342222,5082291,1479,4021,1667,0
354473211,354133578,338699,217,492,225,66474217,61382830,5084198,1496,4023,1670,0
354624844,354286196,337718,216,485,229,66516663,61423575,5085933,1490,4018,1647,0
354776550,354438851,336767,216,488,228,66559240,61464047,5087983,1508,4033,1669,0
354928348,354591643,335766,216,492,231,66601769,61504779,5089810,1486,4036,1658,0
355080220,354744420,334856,228,486,230,66644236,61545491,5091543,1502,4035,1665,0
355232132,354897311,333888,228,479,226,66686769,61585993,5093538,1494,4063,1681,0
355384143,355050307,332912,205,495,224,66729311,61626476,5095619,1502,4035,1679,0
355536279,355203317,332057,207,486,212,66771847,61667024,5097617,1499,4025,1682,0
355688418,355356463,331067,207,480,201,66814385,61707751,5099389,1524,4027,1694,0
355840647,355509615,330152,207,474,199,66857018,61748524,5101243,1528,4027,1696,0
355992971,355662869,329225,206,473,198,66899626,61789351,5103050,1521,4009,1695,0
356145352,355816219,328254,214,468,197,66942257,61830105,5104950,1519,4015,1668,0
356297826,355969620,327333,204,471,198,66984947,61870827,5106906,1534,4031,1649,0
356450396,356123064,326470,204,465,193,67027574,61911776,5108574,1534,4020,1670,0
356603040,356276659,325513,204,464,200,67070092,61952634,5110280,1501,4019,1658,0
356755763,356430285,324607,208,469,194,67112695,61993454,5112059,1494,4038,1650,0
356908561,356583985,323709,204,472,191,67155374,62034050,5114133,1500,4078,1613,0
357061406,356737740,322798,213,470,185,67197992,62074661,5116119,1503,4082,1627,0
357214346,356891561,321920,217,468,180,67240693,62115025,5118428,1522,4103,1615,0
357367392,357045482,321041,221,470,178,67283363,62155866,5120238,1556,4095,1608,0
357520500,357199477,320147,223,471,182,67325996,62196637,5122057,1517,4133,1652,0
357673691,357353588,319235,219,465,184,67368635,62237245,5124087,1521,4113,1669,0
357826968,357507766,318330,221,464,187,67411263,62277784,5126188,1518,4087,1686,0
357980311,357661995,317466,210,456,184,67453991,62318434,5128237,1550,4089,1681,0
358133718,357816301,316561,202,465,189,67496683,62359203,5130148,1568,4086,1678,0
358287221,357970652,315695,211,468,195,67539414,62400413,5131694,1553,4056,1698,0
358440785,358125076,314834,207,476,192,67582065,62441222,5133510,1551,4088,1694,0
358594438,358279608,313963,203,471,193,67624725,62481971,5135431,1568,4046,1709,0
358748177,358434140,313156,203,482,196,67667489,62522890,5137283,1548,4070,1698,0
358902016,358588811,312331,207,474,193,67710196,62563766,5139123,1549,4071,1687,0
359055921,358743573,311484,208,465,191,67752980,62604620,5141029,1559,4065,1707,0
359209886,358898409,310617,211,463,186,67795648,62645271,5143024,1574,4072,1707,0
359363905,359053278,309778,203,461,185,67838480,62686041,5145094,1577,4082,1686,0
359518029,359208283,308904,197,462,183,67881249,62726848,5147023,1587,4111,1680,0
359672204,359363333,308024,209,463,175,67924062,62767672,5148960,1577,4182,1671,0
359826472,359518449,307180,209,461,173,67966954,62808435,5151114,1563,4146,1696,0
359980809,359673687,306303,204,447,168,68009838,62849437,5152959,1560,4185,1697,0
360135266,359828983,305467,202,445,169,68052622,62890097,5155035,1581,4213,1696,0
360289758,359984400,304538,199,445,176,68095412,62930695,5157242,1576,4196,1703,0
360444362,360139883,303660,185,451,183,68138137,62971264,5159336,1555,4227,1755,0
360599022,360295410,302801,192,439,180,68180985,63012132,5161328,1562,4207,1756,0
360753758,360451018,301946,192,424,178,68223925,63053042,5163303,1566,4270,1744,0
360908585,360606732,301062,186,421,184,68266815,63093879,5165391,1573,4245,1727,0
361063483,360762470,300226,193,411,183,68309566,63134888,5167157,1567,4242,1712,0
361218456,360918329,299358,191,402,176,68352381,63175598,5169259,1576,4242,1706,0
361373526,361074254,298510,176,408,178,68395432,63216360,5171533,1587,4217,1735,0
361528667,361230244,297649,180,414,180,68438332,63257244,5173542,1593,4209,1744,0
361683900,361386359,296777,182,402,180,68481248,63298138,5175592,1574,4203,1741,0
361839202,361542498,295942,180,403,179,68523963,63339092,5177388,1555,4197,1731,0
361994592,361698735,295107,176,403,171,68566862,63379968,5179484,1543,4167,1700,0
362150065,361855042,294275,179,404,165,68609723,63420831,5181447,1562,4200,1683,0
362305622,362011398,293471,179,409,165,68652594,63461732,5183423,1561,4201,1677,0
362461246,362167823,292666,183,409,165,68695451,63502751,5185273,1561,4180,1686,0
362616928,362324329,291839,183,410,167,68738443,63543488,5187519,1558,4185,1693,0
362772709,362480913,291044,185,407,160,68781394,63584302,5189648,1562,4170,1712,0
362928571,362637639,290191,186,395,160,68824379,63625467,5191462,1544,4175,1731,0
363084489,362794432,289323,187,391,156,68867455,63666510,5193467,1554,4185,1739,0
363240498,362951305,288459,188,392,154,68910415,63707378,5195564,1544,4194,1735,0
363396586,363108244,287612,188,392,150,68953349,63748300,5197567,1547,4201,1734,0
363552760,363265222,286819,184,387,148,68996394,63789225,5199690,1548,4197,1734,0
363708985,363422234,286021,193,380,157,69039391,63830295,5201646,1535,4206,1709,0
363865304,363579294,285276,188,389,157,69082350,63871422,5203516,1542,4161,1709,0
364021691,363736597,284364,186,390,154,69125381,63912583,5205373,1551,4170,1704,0
364178176,363893846,283604,182,390,154,69168323,63953746,5207169,1543,4151,1714,0
364334737,364051205,282791,187,396,158,69211306,63994804,5209089,1527,4158,1728,0
364491347,364208657,281951,189,392,158,69254485,64035816,5211200,1533,4169,1767,0
364648106,364366202,281162,183,396,163,69297608,64076910,5213228,1530,4169,1771,0
364804900,364523806,280362,178,393,161,69340710,64118288,5215008,1527,4133,1754,0
364961777,364681433,279611,171,395,167,69383880,64159151,5217221,1540,4196,1772,0
365118743,364839148,278860,172,396,167,69426885,64199988,5219370,1534,4198,1795,0
365275775,364996939,278099,178,395,164,69470023,64240919,5221553,1523,4237,1791,0
365432911,365154843,277330,177,397,164,69513051,64282041,5223422,1518,4255,1815,0
365590116,365312806,276572,182,395,161,69556244,64323211,5225457,1526,4235,1815,0
365747381,365470788,275845,189,397,162,69599345,64364213,5227536,1534,4240,1822,0
365904720,365628917,275052,187,398,166,69642534,64405439,5229510,1545,4214,1826,0
366062154,365787114,274297,187,394,162,69685646,64446524,5231610,1527,4186,1799,0
366219680,365945428,273512,184,397,159,69728837,64487573,5233702,1537,4186,1839,0
366377284,366103791,272751,182,401,159,69772049,64528625,5235871,1549,4180,1824,0
366534961,366262226,271983,175,412,165,69815129,64569951,5237666,1555,4162,1795,0
366692697,366420698,271253,169,410,167,69858242,64611096,5239625,1568,4185,1768,0
366850536,366579317,270483,167,407,162,69901356,64652122,5241737,1550,4194,1753,0
367008467,366737977,269767,160,404,159,69944600,64693223,5243884,1564,4195,1734,0
367166452,366896754,268955,159,419,165,69987882,64734442,5245949,1554,4213,1724,0
367324531,367055552,268232,167,413,167,70031157,64775672,5247997,1566,4198,1724,0
367482687,367214443,267496,164,416,168,70074382,64816863,5249995,1553,4235,1736,0
367640947,367373398,266798,162,420,169,70117455,64857989,5251968,1531,4262,1705,0
367799235,367532398,266096,165,407,169,70160797,64899024,5254257,1523,4270,1723,0
367957625,367691508,265388,163,399,167,70204082,64939983,5256556,1540,4293,1710,0
368116091,367850778,264588,165,401,159,70247313,64981377,5258371,1550,4291,1724,0
368274626,368010055,263858,167,390,156,70290475,65022353,5260530,1554,4300,1738,0
368433257,368169389,263156,162,401,149,70333838,65063648,5262618,1566,4269,1737,0
368591956,368328831,262412,163,403,147,70377121,65105032,5264548,1567,4236,1738,0
368750780,368488348,261708,165,403,156,70420443,65146249,5266678,1567,4201,1748,0
368909635,368647891,261026,165,396,157,70463785,65187590,5268702,1571,4174,1748,0
369068574,368807609,260242,172,387,164,70507081,65228608,5270963,1605,4169,1736,0
369227604,368967348,259539,175,381,161,70550400,65269867,5273019,1605,4186,1723,0
369386727,369127145,258869,175,383,155,70593719,65311119,5275081,1596,4208,1715,0
369545941,369287038,258194,177,374,158,70637049,65352489,5277031,1591,4216,1722,0
369705206,369447040,257466,182,369,149,70680461,65393787,5279090,1577,4250,1757,0
369864554,369607084,256757,178,381,154,70723897,65435050,5281256,1541,4284,1766,0
370023993,369767235,256038,176,388,156,70767173,65476173,5283388,1577,4287,1748,0
370183512,369927431,255351,174,397,159,70810716,65517377,5285721,1594,4267,1757,0
370343102,370087735,254650,173,393,151,70854121,65558475,5288037,1602,4273,1734,0
370502778,370248116,253953,173,385,151,70897592,65599914,5290115,1600,4231,1732,0
370662539,370408626,253212,173,379,149,70941127,65641272,5292288,1589,4242,1736,0
370822357,370569160,252489,165,387,156,70984613,65682468,5294576,1573,4240,1756,0
370982279,370729805,251782,164,380,148,71028065,65723748,5296700,1559,4276,1782,0
371142306,370890483,251129,179,365,150,71071623,65765303,5298726,1563,4255,1776,0
371302379,371051230,250450,185,361,153,71115130,65806561,5300950,1563,4250,1806,0
371462548,371212097,249746,186,361,158,71158578,65847947,5303024,1567,4247,1793,0
371622791,371373022,249063,178,370,158,71202119,65889801,5304765,1550,4241,1762,0
371783127,371533988,248427,179,374,159,71245630,65931320,5306761,1542,4252,1755,0
371943531,371695102,247731,175,369,154,71289009,65972644,5308819,1545,4257,1744,0
372103998,371856245,247046,179,372,156,71332526,66013993,5311023,1538,4248,1724,0
372264560,372017518,246349,173,372,148,71376168,66055362,5313269,1532,4271,1734,0
372425216,372178902,245639,172,360,143,71419639,66096823,5315312,1519,4254,1731,0
372585915,372340267,244971,174,352,151,71463192,66138120,5317571,1525,4245,1731,0
372746691,372501747,244264,177,347,156,71506788,66179450,5319842,1509,4249,1738,0
372907572,372663321,243576,181,336,158,71550367,66221002,5321826,1538,4273,1728,0
373068535,372824983,242880,184,332,156,71593980,66262463,5324005,1549,4261,1702,0
373229579,372986759,242157,168,337,158,71637549,66303812,5326209,1573,4271,1684,0
373390698,373148554,241484,171,336,153,71681099,66345073,5328455,1553,4308,1710,0
373551902,373310426,240815,171,336,154,71724735,66386512,5330637,1562,4313,1711,0
373713178,373472420,240105,163,336,154,71768354,66427987,5332764,1579,4308,1716,0
373874564,373634441,239479,161,334,149,71811929,66469548,5334798,1590,4286,1707,0
374036000,373796584,238770,160,339,147,71855630,66511040,5336954,1601,4323,1712,0
374197556,373958747,238159,159,338,153,71899356,66552621,5339064,1619,4354,1698,0
374359157,374121067,237436,152,342,160,71942994,66594131,5341181,1630,4376,1676,0
374520855,374283399,236797,148,350,161,71986588,66635770,5343148,1633,4355,1682,0
374682630,374445803,236172,153,341,161,72030296,66677101,5345502,1650,4325,1718,0
374844497,374608300,235538,153,346,160,72073999,66718815,5347504,1661,4322,1697,0
375006432,374770911,234862,155,347,157,72117746,66760489,5349598,1642,4321,1696,0
375168436,374933561,234222,161,339,153,72161385,66802136,5351598,1644,4338,1669,0
375330541,375096342,233551,161,337,150,72205164,66843673,5353819,1627,4357,1688,0
375492705,375259135,232923,163,335,149,72248883,66885346,5355842,1642,4337,1716,0
375654975,375422094,232241,154,333,153,72292628,66926960,5357983,1645,4316,1724,0
375817327,375585122,231571,155,329,150,72336383,66968418,5360312,1646,4285,1722,0
375979756,375748165,230964,159,328,140,72380261,67009809,5362834,1636,4266,1716,0
376142284,375911331,230329,153,335,136,72424002,67051268,5365155,1621,4275,1683,0
376304885,376074549,229712,149,339,136,72467700,67092766,5367353,1622,4271,1688,0
376467549,376237782,229120,147,356,144,72511497,67134371,5369541,1617,4278,1690,0
