"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578293,323963025,613709,381,816,362,57797749,53038077,4753023,1364,3730,1555,0
324714373,324100916,611907,369,829,352,57838754,53077753,4754360,1395,3692,1554,0
324850511,324238815,610150,355,832,359,57879897,53117591,4755708,1391,3649,1558,0
324986723,324376810,608376,346,840,351,57920880,53157192,4757062,1385,3670,1571,0
325123017,324514871,606624,342,840,340,57961893,53197146,4758143,1406,3632,1566,0
325259368,324653045,604812,348,820,343,58002860,53237079,4759203,1380,3644,1554,0
325395820,324791273,603048,334,837,328,58043882,53276896,4760405,1382,3639,1560,0
325532286,324929446,601342,341,835,322,58084916,53316592,4761737,1383,3654,1550,0
325668873,325067673,599704,331,837,328,58126020,53356309,4763105,1372,3661,1573,0
325805559,325206085,597981,335,828,330,58167003,53395931,4764478,1377,3662,1555,0
325942270,325344557,596214,347,828,324,58208105,53435842,4765683,1359,3673,1548,0
326079042,325483045,594494,352,831,320,58249290,53475831,4766859,1363,3705,1532,0
326215912,325621711,592703,354,822,322,58290314,53515623,4768100,1364,3699,1528,0
326352859,325760412,590983,345,801,318,58331339,53555499,4769287,1356,3682,1515,0
326489902,325899120,589345,336,783,318,58372506,53595187,4770768,1355,3691,1505,0
326626998,326037988,587577,336,781,316,58413747,53635138,4772018,1342,3741,1508,0
326764158,326176889,585835,333,789,312,58454820,53674995,4773185,1363,3786,1491,0
326901406,326315812,584171,322,797,304,58495871,53714945,4774302,1360,3772,1492,0
327038705,326454740,582544,323,787,311,58536927,53754699,4775583,1342,3794,1509,0
327176108,326593794,580901,332,769,312,58578023,53794340,4777003,1340,3828,1512,0
327313568,326732848,579302,334,772,312,58619221,53834340,4778189,1348,3820,1524,0
327451092,326872010,577675,311,781,315,58660345,53874422,4779239,1348,3806,1530,0
327588695,327011303,575995,311,776,310,58701522,53914416,4780419,1370,3789,1528,0
327726337,327150665,574276,319,763,314,58742719,53953906,4782121,1388,3774,1530,0
327864098,327290025,572689,324,748,312,58783882,53993736,4783416,1391,3791,1548,0
328001927,327429458,571088,330,747,304,58825109,54033524,4784853,1389,3802,1541,0
328139827,327568895,569518,333,775,306,58866280,54073257,4786293,1409,3778,1543,0
328277798,327708526,567848,335,774,315,58907540,54112793,4788048,1388,3765,1546,0
328415802,327848214,566158,320,796,314,58948747,54152465,4789579,1401,3747,1555,0
328553901,327987926,564557,312,801,305,58989994,54192425,4790871,1400,3748,1550,0
328692056,328127739,562883,311,813,310,59031142,54232331,4792095,1376,3787,1553,0
328830321,328267607,561293,309,804,308,59072358,54272233,4793423,1378,3773,1551,0
328968645,328407511,559708,311,806,309,59113521,54312202,4794639,1388,3752,1540,0
329107024,328547444,558143,321,813,303,59154801,54352204,4795850,1418,3788,1541,0
329245502,328687492,556580,319,806,305,59196020,54392059,4797224,1432,3781,1524,0
329384032,328827639,554965,317,803,308,59237259,54431900,4798639,1428,3769,1523,0
329522642,328967786,553432,325,796,303,59278516,54471719,4800050,1430,3780,1537,0
329661333,329108121,551792,332,792,296,59319870,54511566,4801551,1420,3792,1541,0
329800131,329248486,550224,324,797,300,59361156,54551393,4802996,1425,3801,1541,0
329938976,329389035,548539,326,784,292,59402452,54591437,4804238,1443,3792,1542,0
330077875,329529419,547032,331,792,301,59443670,54631120,4805770,1428,3808,1544,0
330216852,329670001,545463,322,768,298,59484953,54670815,4807375,1428,3805,1530,0
330355920,329810601,543944,326,744,305,59526320,54710780,4808761,1451,3786,1542,0
330495022,329951232,542428,330,733,299,59567688,54750684,4810228,1433,3783,1560,0
330634227,330091964,540913,324,731,295,59609003,54790746,4811463,1415,3805,1574,0
330773498,330232705,539432,322,740,299,59650239,54830956,4812472,1423,3830,1558,0
330912832,330373549,537938,331,721,293,59691525,54871086,4813633,1422,3825,1559,0
331052227,330514550,536347,334,712,284,59732827,54910935,4815120,1420,3804,1548,0
331191698,330655522,534833,325,740,278,59774264,54950924,4816590,1400,3823,1527,0
331331291,330796564,533379,324,740,284,59815664,54990831,4818097,1393,3810,1533,0
331470928,330937673,531893,317,761,284,59857024,55030716,4819556,1377,3825,1550,0
331610620,331078923,530359,310,746,282,59898388,55070427,4821194,1376,3841,1550,0
331750404,331220205,528878,323,727,271,59939690,55110382,4822502,1382,3847,1577,0
331890248,331361568,527382,317,715,266,59981015,55150364,4823839,1380,3851,1581,0
332030149,331502960,525893,319,708,269,60022373,55190336,4825253,1366,3855,1563,0
332170171,331644466,524425,307,704,269,60063724,55230368,4826559,1360,3839,1598,0
332310249,331786042,522922,307,710,268,60105017,55270211,4827953,1372,3857,1624,0
332450437,331927716,521415,318,714,274,60146434,55310257,4829320,1373,3871,1613,0
332590638,332069528,519799,307,723,281,60187796,55350081,4830868,1355,3873,1619,0
332730951,332211260,518372,311,721,287,60229206,55389953,4832389,1370,3887,1607,0
332871332,332353149,516871,306,723,283,60270577,55429779,4833981,1388,3831,1598,0
333011764,332495076,515353,305,751,279,60311962,55469875,4835217,1390,3860,1620,0
333152283,332636984,513961,306,762,270,60353339,55509880,4836605,1414,3839,1601,0
333292879,332779025,512508,308,763,275,60394784,55550027,4837904,1431,3840,1582,0
333433539,332921187,511014,309,755,274,60436285,55589747,4839652,1426,3847,1613,0
333574276,333063368,509573,311,749,275,60477747,55629776,4841052,1435,3857,1627,0
333715112,333205575,508191,316,763,267,60519114,55670000,4842221,1400,3862,1631,0
333856019,333347873,506819,313,749,265,60560584,55709917,4843740,1399,3879,1649,0
333996975,333490221,505428,314,748,264,60601949,55749740,4845277,1396,3861,1675,0
334138025,333632661,504034,319,750,261,60643458,55789655,4846887,1370,3869,1677,0
334279139,333775202,502599,324,755,259,60684880,55829637,4848276,1398,3896,1673,0
334420330,333917770,501225,326,749,260,60726345,55869547,4849785,1419,3896,1698,0
334561582,334060433,499801,318,761,269,60767862,55909628,4851248,1405,3901,1680,0
334702926,334203162,498428,307,761,268,60809362,55949673,4852736,1412,3890,1651,0
334844311,334345951,497029,313,750,268,60850951,55989710,4854333,1410,3872,1626,0
334985819,334488820,495666,316,749,268,60892445,56029923,4855618,1416,3856,1632,0
335127355,334631815,494234,315,732,259,60933860,56069976,4856990,1427,3845,1622,0
335268986,334774861,492852,307,715,251,60975342,56109958,4858514,1425,3842,1603,0
335410660,334917840,491532,312,727,249,61016952,56149739,4860318,1411,3881,1603,0
335552427,335060961,490187,304,734,241,61058479,56189782,4861799,1418,3883,1597,0
335694305,335204186,488843,317,712,247,61100012,56229547,4863537,1433,3908,1587,0
335836211,335347519,487410,317,711,254,61141549,56269743,4864906,1428,3907,1565,0
335978201,335490984,485948,314,699,256,61183083,56309675,4866448,1451,3927,1582,0
336120262,335634393,484595,312,704,258,61224648,56349593,4868073,1462,3940,1580,0
336262376,335777961,483153,302,701,259,61266209,56389558,4869680,1460,3928,1583,0
336404620,335921638,481734,298,687,263,61307817,56429464,4871386,1446,3933,1588,0
336546936,336065313,480386,298,678,261,61349339,56469437,4872929,1444,3936,1593,0
336689300,336209104,478966,286,685,259,61390922,56509897,4874079,1449,3919,1578,0
336831718,336352906,477593,281,680,258,61432484,56550007,4875520,1463,3897,1597,0
336974222,336496747,476271,276,675,253,61474098,56590103,4877052,1457,3863,1623,0
337116818,336640603,474995,280,680,260,61515636,56630316,4878398,1462,3845,1615,0
337259497,336784588,473701,263,676,269,61557255,56670497,4879810,1436,3899,1613,0
337402240,336928697,472340,270,669,264,61598887,56710590,4881305,1451,3915,1626,0
337545037,337072865,470974,268,663,267,61640403,56750606,4882820,1423,3946,1608,0
337687938,337217086,469676,263,647,266,61682056,56790427,4884630,1427,3934,1638,0
337830895,337361425,468288,271,639,272,61723718,56830625,4886107,1403,3937,1646,0
337973940,337505830,466938,268,630,274,61765431,56870855,4887565,1414,3951,1646,0
338117054,337650290,465600,266,628,270,61807079,56910666,4889369,1443,3966,1635,0
338260241,337794836,464239,266,623,277,61848834,56950854,4890921,1449,3977,1633,0
338403481,337939392,462923,255,629,282,61890511,56990910,4892552,1455,3982,1612,0
338546823,338084056,461594,266,629,278,61932139,57030827,4894216,1467,4007,1622,0
338690197,338228718,460311,268,624,276,61973787,57070716,4895972,1477,3996,1626,0
338833657,338373523,458980,268,616,270,62015419,57110862,4897467,1503,3958,1629,0
338977232,338518441,457649,277,607,258,62057140,57150838,4899188,1495,3974,1645,0
339120868,338663427,456308,274,603,256,62098925,57191065,4900763,1480,3967,1650,0
339264567,338808462,454974,278,603,250,62140579,57231273,4902227,1455,3961,1663,0
339408304,338953522,453657,275,600,250,62182238,57271302,4903831,1465,3969,1671,0
339552157,339098707,452338,267,593,252,62223911,57311461,4905362,1489,3919,1680,0
339696114,339243949,451052,260,597,256,62265742,57351660,4907027,1457,3916,1682,0
339840137,339389226,449793,267,596,255,62307566,57391861,4908635,1473,3913,1684,0
339984245,339534587,448569,254,581,254,62349165,57432036,4910098,1460,3918,1653,0
340128390,339680053,447267,238,586,246,62390805,57472324,4911470,1433,3938,1640,0
340272634,339825627,445956,240,570,241,62432560,57512466,4913124,1441,3908,1621,0
340416929,339971294,444593,238,571,233,62474216,57552520,4914703,1453,3925,1615,0
340561302,340117072,443183,240,570,237,62515931,57592586,4916319,1449,3957,1620,0
340705779,340262824,441906,241,572,236,62557707,57632699,4917983,1468,3935,1622,0
340850324,340408634,440635,245,573,237,62599462,57672640,4919806,1465,3921,1630,0
340994933,340554510,439363,241,581,238,62641223,57712822,4921391,1452,3915,1643,0
341139599,340700487,438053,240,579,240,62683019,57753140,4922880,1449,3919,1631,0
341284353,340846484,436805,250,578,236,62724911,57793650,4924284,1421,3932,1624,0
341429152,340992580,435513,251,572,236,62766628,57833566,4926086,1421,3927,1628,0
341574064,341138792,434211,253,578,230,62808419,57873690,4927730,1431,3941,1627,0
341719053,341285023,432971,252,577,230,62850311,57913707,4929550,1466,3973,1615,0
341864131,341431387,431687,252,564,241,62892117,57953762,4931351,1472,3935,1597,0
342009247,341577783,430419,247,557,241,62933898,57994024,4932907,1451,3919,1597,0
342154457,341724270,429137,245,561,244,62975702,58034290,4934442,1448,3920,1602,0
342299720,341870814,427848,242,575,241,63017493,58074522,4935988,1443,3934,1606,0
342445065,342017398,426611,247,571,238,63059290,58114766,4937531,1439,3931,1623,0
342590493,342164092,425346,243,576,236,63101223,58154898,4939304,1452,3939,1630,0
342735996,342310768,424158,236,588,246,63143144,58195260,4940897,1421,3913,1653,0
342881597,342457600,422930,233,587,247,63185042,58235703,4942318,1450,3906,1665,0
343027237,342604461,421722,233,578,243,63227009,58275949,4944018,1432,3936,1674,0
343172970,342751366,420533,239,585,247,63268843,58316192,4945602,1428,3931,1690,0
343318767,342898323,419356,252,585,251,63310720,58356259,4947393,1443,3942,1683,0
343464664,343045465,418112,255,588,244,63352576,58396546,4948945,1447,3952,1686,0
343610610,343192642,416900,239,593,236,63394592,58436923,4950585,1470,3921,1693,0
343756653,343339892,415688,229,603,241,63436487,58477006,4952382,1471,3931,1697,0
343902765,343487208,414476,236,598,247,63478524,58517311,4954080,1485,3959,1689,0
344048960,343634530,413346,240,600,244,63520345,58557523,4955721,1460,3981,1660,0
344195238,343781939,412212,242,605,240,63562317,58597704,4957489,1471,3975,1678,0
344341585,343929368,411136,245,594,242,63604265,58637923,4959218,1477,3953,1694,0
344487981,344077014,409887,242,599,239,63646123,58678181,4960849,1466,3945,1682,0
344634446,344224619,408762,241,575,249,63688049,58718659,4962299,1478,3929,1684,0
344780982,344372386,407557,238,555,246,63729954,58758875,4963984,1503,3923,1669,0
344927619,344520123,406456,233,565,242,63771913,58799281,4965517,1516,3933,1666,0
345074345,344668027,405269,235,568,246,63813985,58839464,4967391,1503,3939,1688,0
345221157,344815958,404158,236,568,237,63855991,58879922,4968924,1506,3966,1673,0
345368026,344963942,403041,238,565,240,63897996,58920124,4970716,1515,3953,1688,0
345514964,345112056,401866,248,557,237,63939958,58960226,4972579,1501,3969,1683,0
345662000,345260182,400786,239,558,235,63981984,59000548,4974295,1498,3985,1658,0
345809080,345408453,399603,240,554,230,64023992,59040701,4976188,1497,3953,1653,0
345956270,345556824,398419,239,555,233,64065996,59080987,4977905,1498,3941,1665,0
346103511,345705190,397292,235,559,235,64107978,59121521,4979336,1484,3975,1662,0
346250840,345853694,396124,235,564,223,64149965,59161687,4981149,1496,3966,1667,0
346398262,346002255,394991,232,561,223,64192041,59202162,4982737,1492,3984,1666,0
346545683,346150825,393844,230,555,229,64234084,59242459,4984502,1491,3965,1667,0
346693229,346299533,392682,228,562,224,64276282,59282781,4986391,1486,3981,1643,0
346840858,346448221,391618,226,563,230,64318275,59323064,4988145,1466,3955,1645,0
346988564,346597020,390537,225,557,225,64360376,59363549,4989779,1463,3964,1621,0
347136355,346745910,389432,224,564,225,64402398,59403865,4991471,1453,3979,1630,0
347284190,346894885,388288,233,569,215,64444499,59444196,4993249,1471,3979,1604,0
347432121,347043918,387184,234,578,207,64486625,59484784,4994817,1464,3954,1606,0
347580141,347193017,386106,233,570,215,64528741,59525200,4996478,1469,3987,1607,0
347728218,347342195,385012,232,568,211,64570926,59565497,4998367,1474,3990,1598,0
347876404,347491391,384012,224,566,211,64612960,59605806,5000067,1485,3995,1607,0
348024621,347640657,382961,229,561,213,64655207,59646248,5001905,1472,3986,1596,0
348172951,347790015,381929,230,572,205,64697347,59686490,5003802,1490,3959,1606,0
348321344,347939498,380853,230,562,201,64739509,59726889,5005547,1489,3963,1621,0
348469841,348089079,379777,236,547,202,64781743,59767174,5007475,1510,3970,1614,0
348618413,348238668,378756,241,554,194,64823919,59807452,5009373,1509,3951,1634,0
348767034,348388392,377650,236,549,207,64866098,59847726,5011241,1508,3990,1633,0
348915727,348538206,376533,228,560,200,64908354,59888345,5012908,1486,3995,1620,0
349064529,348688036,375495,232,564,202,64950637,59928715,5014799,1484,4019,1620,0
349213364,348837986,374378,236,563,201,64992789,59969154,5016501,1476,4036,1622,0
349362318,348987942,373388,239,550,199,65035051,60009928,5017972,1504,4038,1609,0
349511326,349138040,372308,242,543,193,65077308,60050495,5019677,1512,4032,1592,0
349660378,349288208,371189,249,541,191,65119496,60090902,5021466,1513,4016,1599,0
349809504,349438338,370189,245,544,188,65161699,60131387,5023160,1511,4019,1622,0
349958732,349588584,369173,245,535,195,65204030,60171628,5025241,1532,4013,1616,0
350108063,349738952,368141,237,534,199,65246254,60212158,5026970,1523,3992,1611,0
350257429,349889416,367053,238,524,198,65288501,60252453,5028909,1508,4005,1626,0
350406869,350039908,366001,239,526,195,65330737,60292787,5030784,1504,4008,1654,0
350556403,350190434,365006,247,518,198,65373025,60333358,5032446,1516,4067,1638,0
350706037,350341058,364012,246,517,204,65415357,60373958,5034147,1510,4078,1664,0
350855741,350491759,363010,239,535,198,65457649,60414392,5036008,1514,4081,1654,0
351005491,350642572,361967,238,521,193,65499822,60454690,5037837,1559,4088,1648,0
351155321,350793481,360900,223,515,202,65542242,60495005,5039959,1551,4083,1644,0
351305252,350944427,359895,226,501,203,65584480,60535505,5041721,1546,4055,1653,0
351455253,351095449,358876,227,499,202,65626741,60576061,5043433,1533,4069,1645,0
351605333,351246563,357840,233,499,198,65669119,60616466,5045383,1559,4055,1656,0
351755468,351397693,356837,231,504,203,65711423,60657274,5046860,1559,4052,1678,0
351905680,351548921,355834,225,501,199,65753856,60697756,5048835,1519,4047,1699,0
352055980,351700276,354774,227,505,198,65796114,60738311,5050578,1504,4046,1675,0
352206360,351851661,353770,230,503,196,65838509,60778948,5052356,1518,4015,1672,0
352356836,352003133,352769,232,505,197,65880858,60819602,5054092,1505,3985,1674,0
352507396,352154779,351694,228,498,197,65923285,60860288,5055814,1504,3993,1686,0
352657989,352306454,350617,226,497,195,65965663,60900758,5057717,1502,3974,1712,0
352808672,352458170,349596,220,487,199,66008012,60941423,5059351,1512,4016,1710,0
352959419,352609990,348513,214,499,203,66050478,60981949,5061285,1536,4017,1691,0
353110257,352761744,347606,218,492,197,66092884,61022649,5062977,1514,4027,1717,0
353261190,352913672,346610,217,497,194,66135291,61063447,5064612,1505,4006,1721,0
353412201,353065634,345667,213,491,196,66177753,61103997,5066539,1497,3990,1730,0
353563279,353217672,344696,208,497,206,66220296,61144453,5068643,1486,3965,1749,0
353714434,353369805,343732,204,487,206,66262714,61184806,5070708,1476,4003,1721,0
353865651,353522067,342682,204,493,205,66305108,61225235,5072671,1490,3973,1739,0
354016975,353674313,341751,206,501,204,66347533,61265892,5074421,1483,3994,1743,0
354168365,353826664,340786,202,510,203,66389953,61306513,5076181,1468,4050,1741,0
354319832,353979050,339874,206,500,202,66432398,61346902,5078250,1481,4060,1705,0
354471376,354131532,338948,206,490,200,66474857,61387210,5080377,1493,4075,1702,0
354623009,354284124,337985,205,498,197,66517345,61427681,5082376,1500,4097,1691,0
354774704,354436785,337011,212,502,194,66559887,61468405,5084172,1503,4097,1710,0
354926468,354589475,336090,216,502,185,66602462,61509256,5085944,1484,4089,1689,0
355078314,354742194,335214,221,496,189,66644924,61549776,5087907,1490,4083,1668,0
355230262,354895065,334301,216,496,184,66687381,61590313,5089842,1510,4069,1647,0
355382250,355048024,333320,223,496,187,66730016,61630827,5092009,1503,4039,1638,0
355534355,355201053,332394,225,496,187,66772673,61671429,5094015,1491,4073,1665,0
355686543,355354101,331523,227,497,195,66815021,61712174,5095606,1499,4078,1664,0
355838775,355507218,330628,237,497,195,66857527,61752738,5097586,1503,4047,1653,0
355991117,355660430,329772,235,502,178,66900051,61793155,5099681,1492,4062,1661,0
356143540,355813734,328890,234,495,187,66942613,61833632,5101779,1503,4057,1642,0
356296022,355967132,327980,227,504,179,66985263,61874540,5103513,1499,4039,1672,0
356448587,356120625,327058,222,502,180,67027797,61915160,5105442,1495,4043,1657,0
356601206,356274167,326132,221,511,175,67070434,61955680,5107507,1511,4068,1668,0
356753925,356427759,325260,220,508,178,67113054,61996176,5109624,1514,4095,1645,0
356906704,356581491,324318,214,501,180,67155798,62036844,5111705,1518,4066,1665,0
357059559,356735275,323397,208,495,184,67198395,62077432,5113709,1517,4092,1645,0
357212544,356889155,322507,211,483,188,67241020,62117784,5116000,1502,4093,1641,0
357365560,357043008,321683,205,474,190,67283724,62158363,5118105,1492,4109,1655,0
357518633,357197078,320693,202,468,192,67326345,62198919,5120177,1479,4134,1636,0
357671800,357351155,319776,210,464,195,67369019,62239751,5122040,1466,4134,1628,0
357825047,357505307,318869,212,462,197,67411634,62280564,5123816,1507,4124,1623,0
357978343,357659606,317867,204,470,196,67454307,62321191,5125838,1533,4107,1638,0
358131773,357813887,317006,204,476,200,67497058,62362018,5127758,1531,4124,1627,0
358285260,357968214,316167,208,476,195,67539681,62402874,5129508,1539,4128,1632,0
358438836,358122636,315349,194,467,190,67582386,62443634,5131436,1533,4159,1624,0
358592503,358277176,314476,186,475,190,67625113,62484464,5133343,1540,4132,1634,0
358746242,358431805,313596,186,463,192,67667872,62524964,5135643,1544,4093,1628,0
358900056,358586501,312716,178,466,195,67710687,62565857,5137509,1571,4099,1651,0
359053905,358741195,311860,179,478,193,67753504,62606736,5139382,1579,4150,1657,0
359207879,358896091,310941,189,475,183,67796188,62647485,5141326,1582,4138,1657,0
359361913,359050972,310083,193,479,186,67838898,62687930,5143662,1560,4114,1632,0
359516018,359205984,309178,206,465,185,67881744,62728826,5145650,1552,4090,1626,0
359670207,359361035,308322,203,456,191,67924696,62769655,5147771,1538,4069,1663,0
359824493,359516198,307464,197,445,189,67967481,62810636,5149571,1539,4076,1659,0
359978844,359671367,306648,197,445,187,68010225,62851647,5151248,1528,4136,1666,0
360133280,359826614,305838,197,443,188,68053063,62892508,5153199,1537,4130,1689,0
360287781,359981946,305008,189,445,193,68095886,62933352,5155167,1542,4139,1686,0
360442373,360137421,304135,186,432,199,68138777,62974148,5157278,1546,4139,1666,0
360597036,360292943,303292,186,419,196,68181690,63014870,5159449,1551,4127,1693,0
360751762,360448563,302409,185,405,200,68224625,63055653,5161571,1548,4155,1698,0
360906596,360604252,301556,182,403,203,68267504,63096340,5163708,1567,4183,1706,0
361061496,360759990,300713,183,405,205,68310288,63137340,5165526,1553,4163,1706,0
361216471,360915729,299953,188,397,204,68353197,63178310,5167419,1546,4200,1722,0
361371512,361071631,299087,181,408,205,68396062,63219153,5169421,1547,4218,1723,0
361526662,361227553,298315,184,403,207,68438980,63260060,5171391,1604,4200,1725,0
361681890,361383630,297472,194,386,208,68481842,63300818,5173455,1598,4225,1746,0
361837186,361539852,296560,197,378,199,68524794,63341659,5175552,1602,4247,1734,0
361992540,361696117,295649,194,378,202,68567706,63382449,5177637,1600,4277,1743,0
362147997,361852365,294859,202,381,190,68610683,63423216,5179867,1604,4242,1754,0
362303533,362008762,294001,192,384,194,68653575,63463964,5182039,1619,4219,1734,0
362459141,362165205,293174,197,369,196,68696485,63505034,5183889,1599,4218,1745,0
362614820,362321755,292315,193,358,199,68739419,63545937,5185950,1599,4203,1730,0
362770597,362478343,291511,181,356,206,68782401,63586943,5187942,1603,4196,1717,0
362926452,362635043,290656,173,370,210,68825441,63627758,5190116,1580,4234,1753,0
363082395,362791751,289889,163,375,217,68868395,63668813,5192015,1613,4224,1730,0
363238396,362948569,289069,159,387,212,68911389,63709895,5193927,1609,4223,1735,0
363394462,363105415,288288,167,384,208,68954397,63750663,5196116,1614,4244,1760,0
363550627,363262395,287480,169,379,204,68997402,63791392,5198402,1648,4221,1739,0
363706872,363419450,286673,167,380,202,69040449,63832304,5200562,1629,4230,1724,0
363863187,363576609,285835,164,379,200,69083466,63873560,5202338,1611,4223,1734,0
364019591,363733931,284927,158,381,194,69126558,63914601,5204393,1607,4232,1725,0
364176065,363891250,284089,162,373,191,69169618,63955600,5206475,1588,4227,1728,0
364332619,364048605,283302,157,373,182,69212790,63996639,5208620,1583,4226,1722,0
364489274,364206068,282490,162,380,174,69255909,64037847,5210521,1604,4212,1725,0
364645993,364363614,281678,159,374,168,69299041,64078877,5212632,1611,4198,1723,0
364802789,364521202,280887,158,381,161,69342021,64119940,5214600,1597,4183,1701,0
364959657,364678841,280102,168,381,165,69385182,64160936,5216752,1575,4206,1713,0
365116637,364836590,279333,169,385,160,69428233,64201878,5218831,1599,4195,1730,0
365273691,364994380,278610,162,381,158,69471402,64242739,5221143,1585,4221,1714,0
365430819,365152298,277830,165,375,151,69514449,64283879,5223043,1573,4242,1712,0
365588007,365310284,277030,162,372,159,69557652,64325078,5225011,1565,4278,1720,0
365745290,365468346,276253,157,367,167,69600748,64366127,5227082,1582,4264,1693,0
365902653,365626503,275470,153,361,166,69643839,64407198,5229105,1592,4249,1695,0
366060079,365784745,274650,152,363,169,69687096,64448037,5231457,1588,4300,1714,0
366217588,365942992,273921,159,355,161,69730232,64488981,5233645,1593,4292,1721,0
366375190,366101364,273157,163,345,161,69773444,64530437,5235396,1630,4265,1716,0
366532886,366259798,272401,167,356,164,69816559,64571892,5237081,1636,4232,1718,0
366690635,366418344,271612,169,348,162,69859756,64612906,5239263,1655,4196,1736,0
366848469,366576922,270860,172,353,162,69902950,64654164,5241226,1636,4178,1746,0
367006373,366735657,270051,164,345,156,69946200,64695386,5243268,1623,4208,1715,0
367164382,366894413,269295,172,347,155,69989485,64736662,5245289,1587,4211,1736,0
367322440,367053296,268470,165,351,158,70032639,64777729,5247412,1590,4183,1725,0
367480589,367212225,267697,157,358,152,70075882,64818672,5249694,1591,4185,1740,0
367638851,367371206,266973,163,352,157,70119146,64859907,5251711,1613,4173,1742,0
367797172,367530328,266174,161,349,160,70162482,64901283,5253685,1593,4187,1734,0
367955540,367689462,265402,164,355,157,70205823,64942333,5255969,1580,4207,1734,0
368114029,367848713,264645,168,348,155,70249194,64983727,5257892,1591,4238,1746,0
368272584,368008007,263901,169,341,166,70292447,65024754,5260111,1587,4246,1749,0
368431208,368167409,263121,171,336,171,70335775,65065836,5262355,1579,4237,1768,0
368589882,368326902,262304,169,335,172,70379036,65107053,5264421,1597,4205,1760,0
368748693,368486429,261586,159,342,177,70422319,65148215,5266556,1575,4211,1762,0
368907596,368646039,260874,156,354,173,70465727,65189519,5268619,1588,4240,1761,0
369066560,368805726,260150,155,355,174,70509105,65230914,5270640,1575,4226,1750,0
369225600,368965494,259422,150,362,172,70552351,65272153,5272679,1559,4216,1744,0
369384733,369125358,258694,165,341,175,70595660,65313290,5274826,1581,4220,1743,0
369543936,369285293,257970,166,343,164,70639101,65354491,5277035,1547,4265,1763,0
369703201,369445327,257212,162,333,167,70682526,65395789,5279143,1550,4283,1761,0
369862555,369605357,256537,165,330,166,70725978,65437046,5281337,1541,4292,1762,0
370021988,369765515,255826,174,318,155,70769124,65478243,5283245,1555,4329,1752,0
370181483,369925716,255112,167,329,159,70812545,65519475,5285477,1570,4282,1741,0
370341079,370086029,254393,167,335,155,70855936,65560826,5287526,1593,4273,1718,0
370500734,370246466,253613,161,341,153,70899359,65602067,5289689,1604,4311,1688,0
370660494,370406937,252906,160,333,158,70942718,65643446,5291655,1612,4313,1692,0
370820320,370567469,252209,157,330,155,70986226,65684582,5294039,1595,4291,1719,0
370980262,370728118,251504,161,325,154,71029666,65725839,5296250,1586,4286,1705,0
371140260,370888886,250733,157,330,154,71073123,65767177,5298363,1595,4281,1707,0
371300350,371049659,250041,158,336,156,71116678,65808787,5300294,1594,4295,1708,0
371460519,371210497,249366,161,337,158,71160148,65849889,5302628,1610,4299,1722,0
371620748,371371449,248638,155,347,159,71203551,65891149,5304721,1609,4322,1750,0
371781063,371532478,247931,153,343,158,71247119,65932461,5306994,1598,4322,1744,0
371941457,371693622,247184,147,346,158,71290631,65973840,5309167,1587,4320,1717,0
372101929,371854823,246472,149,334,151,71334116,66015264,5311279,1608,4247,1718,0
372262493,372016084,245772,148,341,148,71377628,66056841,5313198,1617,4231,1741,0
372423131,372177371,245128,153,328,151,71421110,66098329,5315255,1601,4206,1719,0
372583876,372338836,244415,144,331,150,71464616,66139759,5317355,1568,4186,1748,0
372744695,372500366,243694,149,332,154,71508214,66181251,5319462,1564,4178,1759,0
372905597,372661934,243043,152,315,153,71551806,66222869,5321479,1582,4140,1736,0
373066562,372823584,242351,150,322,155,71595414,66264577,5323374,1602,4127,1734,0
373227603,372985242,241741,148,323,149,71639071,66306126,5325491,1574,4141,1739,0
373388733,373147057,241045,146,337,148,71682549,66347433,5327619,1596,4160,1741,0
373549958,373308971,240357,146,343,141,71726137,66388857,5329765,1582,4182,1751,0
373711247,373470892,239725,150,331,149,71769751,66430510,5331728,1597,4191,1725,0
373872618,373632915,239071,145,333,154,71813391,66472071,5333771,1560,4239,1750,0
374034055,373795041,238382,146,327,159,71857114,66513564,5335998,1543,4245,1764,0
374195571,373957275,237667,149,319,161,71900713,66555141,5338053,1554,4229,1736,0
374357177,374119567,236984,148,323,155,71944386,66596605,5340287,1547,4225,1722,0
374518876,374281931,236336,137,326,146,71988014,66638153,5342325,1568,4230,1738,0
374680648,374444368,235673,138,325,144,72031694,66679652,5344524,1559,4213,1746,0
374842501,374606896,234999,139,318,149,72075319,66721235,5346550,1580,4224,1730,0
375004439,374769501,234328,140,321,149,72118942,66762871,5348541,1589,4212,1729,0
375166466,374932200,233651,147,321,147,72162604,66804496,5350556,1593,4211,1748,0
375328564,375094959,232991,150,319,145,72206430,66846020,5352853,1570,4248,1739,0
375490756,375257831,232317,142,325,141,72250100,66887596,5354925,1578,4270,1731,0
375653028,375420744,231680,142,322,140,72293873,66929177,5357108,1584,4258,1746,0
375815362,375583726,231032,145,320,139,72337627,66970497,5359464,1616,4294,1756,0
375977783,375746820,230360,147,318,138,72381321,67012162,5361502,1597,4296,1764,0
376140291,375909923,229760,157,315,136,72425124,67053571,5363899,1592,4310,1752,0
376302893,376073121,229174,155,312,131,72468872,67095113,5366134,1615,4259,1751,0
