"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579011,323964995,612470,359,829,358,57797441,53030727,4759840,1441,3897,1536,0
324715079,324102824,610723,363,815,354,57838487,53070504,4761110,1458,3868,1547,0
324851247,324240752,608992,353,810,340,57879490,53110505,4762133,1439,3831,1582,0
324987464,324378723,607239,359,802,341,57920468,53150370,4763265,1425,3831,1577,0
325123746,324516719,605518,353,820,336,57961577,53190195,4764557,1429,3824,1572,0
325260111,324654850,603746,352,831,332,58002713,53229983,4765882,1423,3824,1601,0
325396532,324792988,602026,358,828,332,58043811,53269977,4766966,1428,3854,1586,0
325533022,324931192,600327,359,822,322,58084880,53309932,4768124,1424,3807,1593,0
325669585,325069474,598606,355,826,324,58125932,53349677,4769415,1445,3783,1612,0
325806248,325207795,596948,343,833,329,58166997,53389387,4770789,1427,3800,1594,0
325942949,325346317,595157,336,811,328,58208120,53429088,4772216,1414,3804,1598,0
326079764,325484866,593435,325,814,324,58249224,53469119,4773287,1426,3795,1597,0
326216626,325623554,591631,318,810,313,58290386,53509019,4774574,1435,3787,1571,0
326353561,325762198,589915,326,811,311,58331503,53548765,4775930,1436,3815,1557,0
326490577,325900915,588227,334,793,308,58372687,53588718,4777137,1450,3814,1568,0
326627678,326039705,586545,336,789,303,58413875,53628593,4778423,1453,3811,1595,0
326764795,326178580,584778,335,797,305,58455103,53668677,4779591,1461,3785,1589,0
326902055,326317481,583151,331,790,302,58496105,53708694,4780635,1452,3732,1592,0
327039369,326456452,581472,342,793,310,58537267,53748471,4782001,1463,3739,1593,0
327176730,326595541,579760,348,765,316,58578449,53788067,4783543,1482,3772,1585,0
327314165,326734643,578103,340,766,313,58619630,53827926,4784827,1445,3858,1574,0
327451660,326873809,576460,325,758,308,58660837,53867662,4786294,1458,3878,1545,0
327589256,327013029,574830,322,757,318,58701977,53907706,4787397,1470,3873,1531,0
327726907,327152348,573155,320,751,333,58743137,53947717,4788495,1465,3915,1545,0
327864666,327291726,571553,307,756,324,58784357,53987459,4790004,1453,3929,1512,0
328002454,327431218,569876,295,743,322,58825544,54027250,4791441,1465,3885,1503,0
328140339,327570722,568255,302,739,321,58866744,54067089,4792791,1465,3877,1522,0
328278326,327710403,566572,304,738,309,58907880,54107029,4794010,1441,3883,1517,0
328416316,327850065,564892,303,744,312,58949098,54147225,4795040,1446,3869,1518,0
328554372,327989771,563247,316,736,302,58990325,54187233,4796253,1436,3883,1520,0
328692549,328129630,561574,320,728,297,59031476,54227093,4797550,1418,3868,1547,0
328830839,328269453,560040,314,726,306,59072736,54267033,4798863,1427,3888,1525,0
328969146,328409304,558488,329,723,302,59113960,54307092,4800021,1440,3888,1519,0
329107584,328549330,556895,326,728,305,59155187,54347043,4801261,1422,3906,1555,0
329246067,328689423,555290,325,718,311,59196320,54386702,4802741,1431,3903,1543,0
329384598,328829543,553705,321,715,314,59237642,54426452,4804292,1437,3906,1555,0
329523199,328969782,552094,322,699,302,59278908,54466360,4805615,1440,3922,1571,0
329661867,329110049,550485,313,715,305,59320215,54506330,4806925,1433,3940,1587,0
329800648,329250410,548883,308,737,310,59361543,54546149,4808414,1455,3927,1598,0
329939485,329390846,547284,315,728,312,59402865,54586198,4809670,1460,3913,1624,0
330078418,329531343,545730,313,715,317,59444097,54625949,4811162,1478,3902,1606,0
330217366,329671883,544146,313,711,313,59485341,54665737,4812609,1473,3909,1613,0
330356403,329812490,542576,311,713,313,59526593,54705416,4814156,1487,3907,1627,0
330495538,329953284,540937,304,711,302,59567875,54745231,4815641,1488,3906,1609,0
330634763,330094014,539436,310,698,305,59609248,54785174,4817061,1512,3907,1594,0
330774007,330234795,537908,321,678,305,59650550,54825308,4818287,1510,3846,1599,0
330913318,330375760,536243,323,687,305,59691796,54865130,4819708,1509,3828,1621,0
331052730,330516709,534721,314,673,313,59733066,54904883,4821197,1507,3846,1633,0
331192234,330657756,533197,300,678,303,59774388,54944805,4822592,1501,3848,1642,0
331331803,330798882,531652,293,675,301,59815771,54984771,4823993,1457,3876,1674,0
331471458,330940107,530099,298,659,295,59857227,55024638,4825556,1470,3893,1670,0
331611166,331081391,528510,297,667,301,59898376,55064505,4826861,1463,3885,1662,0
331750937,331222685,526990,294,667,301,59939686,55104426,4828256,1444,3895,1665,0
331890794,331364075,525477,293,653,296,59981017,55144401,4829644,1477,3867,1628,0
332030725,331505509,523957,297,663,299,60022294,55184219,4831121,1474,3862,1618,0
332170721,331647102,522388,291,653,287,60063532,55224380,4832221,1464,3855,1612,0
332310780,331788677,520867,290,655,291,60105045,55264159,4833932,1464,3861,1629,0
332450944,331930394,519312,289,659,290,60146342,55304107,4835290,1462,3851,1632,0
332591162,332072178,517739,300,654,291,60187716,55344029,4836714,1469,3877,1627,0
332731450,332213938,516276,292,655,289,60229103,55383944,4838165,1477,3875,1642,0
332871823,332355799,514792,291,653,288,60270522,55424181,4839368,1467,3890,1616,0
333012274,332497675,513368,294,651,286,60311822,55464128,4840692,1446,3913,1643,0
333152801,332639693,511884,296,651,277,60353222,55504091,4842139,1448,3901,1643,0
333293381,332781776,510411,278,638,278,60394674,55543906,4843762,1427,3935,1644,0
333434030,332923924,508906,280,640,280,60436111,55583980,4845162,1409,3917,1643,0
333574773,333066171,507397,281,644,280,60477436,55623918,4846555,1420,3907,1636,0
333715567,333208494,505865,273,645,290,60518810,55663882,4847982,1425,3883,1638,0
333856425,333350787,504438,283,638,279,60560212,55703904,4849324,1441,3913,1630,0
333997418,333493291,502931,284,638,274,60601663,55743968,4850716,1436,3906,1637,0
334138451,333635766,501493,282,636,274,60643143,55784262,4851919,1422,3888,1652,0
334279592,333778371,500037,280,629,275,60684603,55824237,4853391,1435,3885,1655,0
334420825,333920938,498700,281,626,280,60726062,55864456,4854659,1436,3859,1652,0
334562070,334063654,497230,276,624,286,60767567,55904432,4856151,1412,3896,1676,0
334703422,334206459,495772,270,632,289,60808934,55944249,4857677,1425,3913,1670,0
334844785,334349308,494292,275,636,274,60850431,55984082,4859276,1435,3956,1682,0
334986266,334492330,492782,271,614,269,60891910,56024139,4860685,1436,3961,1689,0
335127814,334635271,491395,277,612,259,60933436,56064082,4862259,1438,3940,1717,0
335269453,334778220,490069,277,617,270,60974936,56104048,4863772,1457,3944,1715,0
335411151,334921395,488597,275,607,277,61016447,56144089,4865230,1459,3950,1719,0
335552928,335064488,487269,284,615,272,61057914,56184069,4866746,1465,3929,1705,0
335694754,335207746,485836,274,620,278,61099448,56224032,4868283,1465,3929,1739,0
335836700,335351013,484501,275,628,283,61140997,56263995,4869918,1461,3901,1722,0
335978706,335494385,483122,269,641,289,61182408,56304213,4871094,1482,3929,1690,0
336120754,335637877,481692,273,629,283,61223923,56344394,4872411,1472,3949,1697,0
336262885,335781400,480310,284,615,276,61265363,56384311,4873936,1457,3963,1696,0
336405125,335924999,478949,283,626,268,61306921,56424325,4875481,1478,3947,1690,0
336547439,336068811,477460,281,621,266,61348529,56464188,4877201,1469,3986,1685,0
336689826,336212523,476129,285,619,270,61390142,56504456,4878592,1444,3969,1681,0
336832259,336356390,474704,285,614,266,61431647,56544551,4880028,1442,3954,1672,0
336974755,336500316,473296,292,599,252,61473173,56584425,4881645,1450,3976,1677,0
337117359,336644268,471938,288,614,251,61514810,56624356,4883287,1478,4013,1676,0
337260038,336788246,470620,283,626,263,61556416,56664297,4884980,1500,3978,1661,0
337402781,336932458,469173,273,621,256,61597937,56704235,4886558,1489,3971,1684,0
337545576,337076582,467841,268,620,265,61639534,56744326,4888029,1501,3979,1699,0
337688438,337220724,466558,265,623,268,61681147,56784434,4889571,1500,3950,1692,0
337831378,337365072,465171,255,619,261,61722813,56824656,4891030,1526,3921,1680,0
337974455,337509468,463849,253,625,260,61764387,56864650,4892608,1501,3942,1686,0
338117575,337653964,462485,259,609,258,61806121,56904673,4894310,1499,3967,1672,0
338260743,337798503,461102,257,618,263,61847678,56944622,4895977,1466,3969,1644,0
338403984,337943142,459707,267,604,264,61889386,56984662,4897670,1469,3984,1601,0
338547334,338087817,458374,260,621,262,61930974,57024562,4899328,1465,4004,1615,0
338690742,338232552,457055,261,625,249,61972573,57064555,4900948,1468,3971,1631,0
338834193,338377291,455783,255,622,242,62014289,57104870,4902340,1466,3969,1644,0
338977742,338522195,454417,258,630,242,62055976,57144965,4903956,1468,3958,1629,0
339121365,338667131,453112,256,624,242,62097687,57184908,4905715,1478,3974,1612,0
339265054,338812117,451803,260,629,245,62139378,57224974,4907326,1462,3980,1636,0
339408835,338957157,450541,261,635,241,62181121,57265040,4909014,1466,3965,1636,0
339552689,339102341,449225,260,622,241,62222845,57304995,4910822,1472,3932,1624,0
339696613,339247499,447991,255,629,239,62264642,57345084,4912507,1466,3938,1647,0
339840629,339392795,446710,245,624,255,62306408,57385153,4914162,1468,3960,1665,0
339984705,339538088,445501,256,611,249,62348182,57425172,4915913,1474,3941,1682,0
340128844,339683507,444217,261,605,254,62389933,57465429,4917388,1480,3936,1700,0
340273090,339829011,442974,249,601,255,62431750,57505808,4918844,1490,3934,1674,0
340417390,339974583,441717,246,597,247,62473542,57546087,4920386,1476,3919,1674,0
340561772,340120252,440436,247,588,249,62515272,57586233,4921963,1478,3930,1668,0
340706228,340266061,439096,249,577,245,62557081,57626737,4923290,1458,3936,1660,0
340850767,340411852,437838,244,587,246,62598872,57667088,4924728,1455,3958,1643,0
340995354,340557723,436548,238,600,245,62640585,57707156,4926393,1473,3928,1635,0
341140027,340703642,435286,244,604,251,62682357,57747333,4927989,1468,3952,1615,0
341284787,340849565,434125,261,594,242,62724241,57787350,4929863,1470,3953,1605,0
341429622,340995622,432894,261,605,240,62766005,57827676,4931336,1461,3907,1625,0
341574516,341141700,431723,264,587,242,62807812,57867867,4932965,1475,3904,1601,0
341719492,341287998,430416,267,573,238,62849552,57907883,4934659,1474,3915,1621,0
341864564,341434330,429153,260,579,242,62891364,57948212,4936141,1442,3939,1630,0
342009700,341580651,427980,269,563,237,62933223,57988607,4937637,1440,3933,1606,0
342154919,341727060,426793,265,570,231,62975035,58028918,4939145,1450,3922,1600,0
342300207,341873649,425494,257,578,229,63016748,58069087,4940655,1460,3955,1591,0
342445554,342020267,424229,256,570,232,63058685,58108987,4942656,1476,3971,1595,0
342590977,342166948,422986,252,560,231,63100449,58149179,4944231,1508,3958,1573,0
342736512,342313671,421808,256,550,227,63142242,58189360,4945760,1499,4016,1607,0
342882091,342460422,420629,251,560,229,63184151,58229500,4947506,1506,4026,1613,0
343027750,342607298,419412,240,571,229,63225990,58269950,4948845,1509,4032,1654,0
343173489,342754189,418272,231,572,225,63267977,58310143,4950619,1499,4059,1657,0
343319239,342901156,417050,236,569,228,63309850,58350340,4952325,1504,4041,1640,0
343465137,343048232,415887,235,561,222,63351768,58390705,4953889,1501,4031,1642,0
343611094,343195494,414584,225,569,222,63393678,58430853,4955646,1507,4024,1648,0
343757153,343342764,413363,229,578,219,63435643,58471195,4957241,1505,4032,1670,0
343903252,343490088,412149,230,571,214,63477584,58511463,4958942,1510,4015,1654,0
344049432,343637448,410964,237,566,217,63519472,58551848,4960437,1504,4050,1633,0
344195710,343784912,409792,236,558,212,63561468,58591960,4962295,1516,4062,1635,0
344342059,343932422,408629,234,560,214,63603397,58632217,4963927,1531,4086,1636,0
344488467,344080036,407435,226,554,216,63645364,58672566,4965559,1513,4096,1630,0
344634978,344227668,406312,224,560,214,63687335,58712700,4967433,1512,4079,1611,0
344781562,344375425,405146,211,565,215,63729344,58752803,4969379,1522,4047,1593,0
344928198,344523280,403919,212,566,221,63771234,58792763,4971333,1507,4065,1566,0
345074885,344671139,402755,208,555,228,63813192,58832915,4973159,1522,4020,1576,0
345221694,344819065,401643,209,550,227,63855130,58873266,4974689,1544,4046,1585,0
345368542,344967081,400478,214,534,235,63897076,58913462,4976390,1539,4086,1599,0
345515511,345115140,399392,214,529,236,63939009,58953497,4978307,1518,4081,1606,0
345662497,345263316,398213,216,528,224,63981035,58993684,4980132,1510,4082,1627,0
345809584,345411565,397044,221,528,226,64023096,59033862,4982048,1489,4081,1616,0
345956752,345559907,395868,209,536,232,64065145,59074080,4983877,1510,4061,1617,0
346104020,345708244,394796,218,532,230,64107235,59114548,4985502,1521,4062,1602,0
346251318,345856694,393652,225,530,217,64149231,59154909,4987102,1537,4081,1602,0
346398735,346005223,392541,239,516,216,64191206,59195016,4988996,1545,4036,1613,0
346546210,346153809,391443,233,507,218,64233321,59235102,4991089,1527,4009,1594,0
346693789,346302453,390367,234,514,221,64275467,59275535,4992744,1485,4093,1610,0
346841437,346451239,389224,245,512,217,64317463,59315889,4994344,1521,4103,1606,0
346989130,346600065,388096,243,513,213,64359505,59356142,4996148,1527,4078,1610,0
347136941,346749012,386973,242,506,208,64401541,59396146,4998139,1523,4099,1634,0
347284786,346897999,385839,234,501,213,64443547,59436352,4999982,1500,4091,1622,0
347432700,347046972,384779,230,500,219,64485741,59476771,5001806,1479,4056,1629,0
347580715,347196155,383623,233,490,214,64527827,59517235,5003399,1473,4073,1647,0
347728843,347345371,382534,222,499,217,64569960,59557700,5005019,1479,4103,1659,0
347877018,347494600,381477,226,507,208,64612078,59597620,5007211,1500,4095,1652,0
348025272,347643986,380337,229,513,207,64654223,59637943,5009042,1492,4106,1640,0
348173574,347793424,379219,216,519,196,64696428,59678121,5011082,1500,4094,1631,0
348321984,347942867,378195,221,511,190,64738569,59718302,5013039,1518,4082,1628,0
348470469,348092380,377161,224,509,195,64780788,59758554,5014995,1536,4062,1641,0
348619030,348241897,376207,218,516,192,64822873,59798733,5016875,1533,4078,1654,0
348767666,348391622,375132,212,511,189,64865105,59839318,5018561,1507,4084,1635,0
348916399,348541350,374143,211,505,190,64907181,59879853,5020107,1517,4095,1609,0
349065204,348691202,373104,211,505,182,64949334,59920343,5021807,1520,4066,1598,0
349214024,348841153,371978,212,500,181,64991550,59960859,5023539,1504,4042,1606,0
349362975,348991190,370901,211,498,175,65033806,60001371,5025272,1508,4040,1615,0
349511972,349141276,369820,206,496,174,65075984,60041807,5027038,1492,4047,1600,0
349661053,349291412,368762,210,489,180,65118278,60082096,5028983,1493,4087,1619,0
349810217,349441643,367697,214,488,175,65160526,60122483,5030825,1500,4089,1629,0
349959461,349591996,366579,215,493,178,65202838,60163068,5032573,1515,4059,1623,0
350108776,349742351,365532,210,504,179,65245177,60203700,5034306,1507,4062,1602,0
350258163,349892712,364546,211,512,182,65287452,60244335,5035957,1513,4036,1611,0
350407599,350043149,363538,206,519,187,65329626,60284419,5038058,1515,4027,1607,0
350557148,350193721,362518,206,516,187,65371933,60324781,5040012,1515,4016,1609,0
350706782,350344367,361518,216,499,182,65414360,60365346,5041852,1523,4005,1634,0
350856472,350495028,360555,208,497,184,65456642,60405914,5043582,1522,3974,1650,0
351006274,350645878,359518,209,489,180,65498926,60446511,5045316,1504,3941,1654,0
351156116,350796800,358441,203,496,176,65541168,60487176,5046810,1501,3995,1686,0
351306023,350947742,357398,204,501,178,65583595,60527852,5048584,1499,3976,1684,0
351456030,351098812,356338,201,498,181,65625850,60568378,5050350,1491,3956,1675,0
351606058,351249863,355308,206,495,186,65668305,60608664,5052484,1481,3973,1703,0
351756216,351401067,354256,202,501,190,65710771,60649220,5054389,1479,3999,1684,0
351906440,351552320,353234,206,491,189,65753121,60689474,5056455,1517,3996,1679,0
352056757,351703680,352196,206,487,188,65795540,60729948,5058396,1520,3999,1677,0
352207149,351855085,351197,201,478,188,65837864,60770602,5060063,1524,3997,1678,0
352357622,352006595,350165,200,476,186,65880191,60811324,5061644,1533,4004,1686,0
352508159,352158212,349088,192,487,180,65922619,60851849,5063493,1535,4057,1685,0
352658788,352309811,348131,194,469,183,65964986,60892373,5065336,1528,4071,1678,0
352809479,352461475,347151,199,466,188,66007405,60932846,5067240,1537,4098,1684,0
352960250,352613214,346173,201,476,186,66049747,60973470,5068965,1544,4095,1673,0
353111109,352765020,345221,192,477,199,66092141,61014127,5070738,1554,4061,1661,0
353262035,352916997,344171,195,475,197,66134577,61054536,5072758,1560,4050,1673,0
353413032,353069011,343154,188,483,196,66177063,61095052,5074716,1558,4066,1671,0
353564115,353221098,342157,191,470,199,66219498,61135716,5076498,1565,4050,1669,0
353715257,353373268,341133,183,474,199,66261865,61176324,5078260,1552,4070,1659,0
353866511,353525480,340179,193,468,191,66304384,61216786,5080291,1563,4083,1661,0
354017807,353677773,339171,203,467,193,66346872,61257503,5082066,1573,4065,1665,0
354169189,353830202,338124,208,464,191,66389344,61298143,5083930,1564,4054,1653,0
354320670,353982601,337200,214,464,191,66431821,61338685,5085836,1581,4046,1673,0
354472231,354135110,336263,214,445,199,66474304,61379241,5087744,1562,4049,1708,0
354623860,354287720,335291,208,446,195,66516792,61419613,5089878,1519,4068,1714,0
354775545,354440282,334418,208,436,201,66559266,61460240,5091675,1526,4103,1722,0
354927311,354592991,333464,213,440,203,66601785,61501036,5093410,1550,4098,1691,0
355079147,354745801,332488,220,434,204,66644392,61541896,5095187,1538,4097,1674,0
355231077,354898674,331534,220,443,206,66686942,61582623,5097030,1502,4118,1669,0
355383093,355051633,330590,219,454,197,66729614,61623062,5099260,1496,4109,1687,0
355535179,355204679,329629,212,453,206,66772227,61663927,5100952,1510,4149,1689,0
355687332,355357788,328665,192,483,204,66814752,61704742,5102697,1484,4142,1687,0
355839553,355510994,327675,198,488,198,66857269,61745436,5104565,1471,4139,1658,0
355991883,355664252,326735,198,492,206,66899912,61785886,5106736,1465,4152,1673,0
356144280,355817566,325809,199,499,207,66942506,61826473,5108721,1463,4172,1677,0
356296751,355970919,324923,214,495,200,66985168,61866898,5110903,1514,4179,1674,0
356449313,356124423,323990,211,490,199,67027734,61907638,5112743,1508,4189,1656,0
356601939,356277991,323047,203,494,204,67070378,61948377,5114638,1494,4196,1673,0
356754634,356431522,322218,207,485,202,67113010,61988964,5116632,1491,4215,1708,0
356907426,356585256,321293,206,469,202,67155599,62029640,5118584,1506,4164,1705,0
357060301,356739017,320403,205,483,193,67198285,62070296,5120611,1511,4145,1722,0
357213249,356892852,319519,202,478,198,67240897,62110990,5122537,1529,4126,1715,0
357366250,357046782,318604,199,475,190,67283598,62152177,5124032,1554,4123,1712,0
357519357,357200730,317767,205,474,181,67326177,62193127,5125675,1573,4090,1712,0
357672550,357354781,316895,213,472,189,67368864,62233738,5127749,1591,4049,1737,0
357825828,357508905,316058,210,466,189,67411461,62274615,5129496,1569,4064,1717,0
357979153,357663132,315171,207,461,182,67454147,62315480,5131316,1556,4064,1731,0
358132564,357817400,314312,202,468,182,67496922,62356412,5133170,1557,4062,1721,0
358286035,357971749,313430,204,467,185,67539587,62397181,5135097,1535,4059,1715,0
358439621,358126183,312570,218,465,185,67582315,62437764,5137221,1544,4065,1721,0
358593302,358280764,311666,212,465,195,67625023,62478596,5139072,1532,4095,1728,0
358747029,358435360,310794,210,467,198,67667826,62519494,5140961,1546,4114,1711,0
358900847,358590039,309932,215,458,203,67710630,62560186,5143063,1531,4148,1702,0
359054723,358744813,309038,212,462,198,67753496,62601103,5144957,1557,4157,1722,0
359208674,358899595,308206,208,457,208,67796255,62641834,5146967,1560,4171,1723,0
359362736,359054467,307394,207,459,209,67838990,62682614,5148943,1571,4134,1728,0
359516829,359209436,306503,213,464,213,67881716,62723297,5150972,1584,4124,1739,0
359671021,359364551,305595,209,454,212,67924476,62764176,5152839,1574,4151,1736,0
359825303,359519711,304719,214,454,205,67967338,62805026,5154866,1564,4151,1731,0
359979650,359674972,303829,205,442,202,68010243,62846013,5156795,1578,4138,1719,0
360134081,359830243,302992,210,441,195,68052946,62886686,5158806,1599,4141,1714,0
360288581,359985537,302204,210,437,193,68095731,62927450,5160778,1616,4159,1728,0
360443141,360140951,301372,202,426,190,68138566,62968348,5162703,1592,4186,1737,0
360597814,360296524,300471,203,418,198,68181516,63009253,5164776,1577,4194,1716,0
360752563,360452080,299666,210,414,193,68224475,63050080,5166894,1562,4198,1741,0
360907376,360607705,298850,209,425,187,68267120,63090933,5168691,1557,4186,1753,0
361062268,360763435,298015,210,409,199,68309953,63131762,5170721,1562,4159,1749,0
361217225,360919240,297185,198,412,190,68352825,63172648,5172719,1573,4175,1710,0
361372273,361075135,296331,202,412,193,68395703,63213480,5174758,1574,4173,1718,0
361527421,361231113,295507,190,418,193,68438480,63254533,5176485,1576,4154,1732,0
361682635,361387153,294694,180,414,194,68481520,63295216,5178822,1564,4170,1748,0
361837936,361543330,293826,178,411,191,68524332,63336075,5180792,1571,4178,1716,0
361993316,361699524,293008,186,407,191,68567263,63377005,5182791,1557,4174,1736,0
362148766,361855812,292160,187,415,192,68610242,63417939,5184819,1555,4194,1735,0
362304285,362012131,291356,194,415,189,68653207,63459106,5186623,1534,4199,1745,0
362459885,362168528,290555,196,422,184,68696087,63499932,5188697,1537,4179,1742,0
362615580,362325015,289761,193,425,186,68739047,63540874,5190715,1538,4163,1757,0
362771352,362481584,288970,197,427,174,68782095,63581746,5192919,1550,4164,1716,0
362927186,362638287,288110,195,424,170,68825050,63622752,5194883,1569,4156,1690,0
363083101,362795015,287315,197,415,159,68867931,63663730,5196794,1587,4135,1685,0
363239102,362951775,286543,197,424,163,68910806,63704701,5198700,1558,4157,1690,0
363395177,363108669,285733,187,423,165,68953839,63745798,5200632,1552,4160,1697,0
363551327,363265616,284931,187,424,169,68996881,63786831,5202675,1565,4136,1674,0
363707573,363422648,284151,187,423,164,69039936,63828055,5204519,1548,4120,1694,0
363863895,363579739,283386,190,422,158,69082964,63869089,5206483,1579,4145,1668,0
364020302,363736891,282651,183,424,153,69126123,63910202,5208519,1590,4152,1660,0
364176767,363894165,281854,175,421,152,69169124,63951176,5210549,1577,4156,1666,0
364333315,364051528,281057,173,405,152,69212127,63991946,5212762,1577,4175,1667,0
364489934,364208963,280245,171,407,148,69255150,64032961,5214765,1555,4199,1670,0
364646647,364366482,279446,172,400,147,69298301,64074055,5216855,1550,4175,1666,0
364803451,364524125,278601,169,405,151,69341409,64115076,5218924,1566,4183,1660,0
364960327,364681771,277832,164,413,147,69384557,64156157,5220972,1542,4209,1677,0
365117290,364839517,277056,166,412,139,69427596,64197219,5222958,1544,4215,1660,0
365274330,364997281,276330,168,412,139,69470747,64238318,5225005,1553,4189,1682,0
365431457,365155175,275568,166,412,136,69513879,64279378,5227099,1545,4153,1704,0
365588630,365313110,274798,171,416,135,69556937,64320442,5229049,1534,4184,1728,0
365745899,365471118,274061,171,411,138,69600003,64361772,5230791,1524,4199,1717,0
365903271,365629262,273289,174,404,142,69643017,64402720,5232838,1534,4225,1700,0
366060691,365787451,272521,172,404,143,69686166,64443957,5234781,1534,4226,1668,0
366218200,365945734,271741,170,405,150,69729415,64484969,5237029,1534,4224,1659,0
366375789,366104080,270988,179,392,150,69772650,64526220,5238957,1541,4263,1669,0
366533459,366262478,270263,179,387,152,69815818,64567317,5241019,1521,4288,1673,0
366691194,366420970,269514,184,380,146,69858925,64608276,5243142,1548,4269,1690,0
366849024,366579522,268789,184,384,145,69902173,64649402,5245246,1568,4273,1684,0
367006924,366738161,268047,190,383,143,69945387,64690286,5247570,1582,4275,1674,0
367164917,366896902,267295,187,395,138,69988533,64731552,5249425,1622,4265,1669,0
367322988,367055661,266620,186,384,137,70031713,64772754,5251382,1618,4257,1702,0
367481143,367214556,265876,174,391,146,70074942,64814009,5253395,1583,4256,1699,0
367639391,367373543,265129,167,402,150,70118268,64855328,5255407,1603,4228,1702,0
367797694,367532564,264404,173,403,150,70161475,64896521,5257452,1586,4197,1719,0
367956087,367691671,263687,173,410,146,70204842,64937647,5259685,1600,4192,1718,0
368114554,367850864,262951,177,409,153,70248049,64978634,5261869,1597,4214,1735,0
368273101,368010082,262260,192,413,154,70291398,65019868,5263987,1579,4227,1737,0
368431713,368169464,261488,188,419,154,70334678,65060977,5266148,1598,4222,1733,0
368590414,368328985,260667,187,418,157,70377924,65102270,5268076,1616,4241,1721,0
368749220,368488445,260007,188,417,163,70421277,65143495,5270157,1621,4266,1738,0
368908096,368647974,259370,180,409,163,70464656,65184787,5272278,1619,4238,1734,0
369067038,368807659,258626,187,405,161,70507974,65225894,5274431,1635,4256,1758,0
369226056,368967422,257893,187,392,162,70551285,65267084,5276529,1619,4275,1778,0
369385170,369127169,257248,190,398,165,70594702,65308030,5279027,1626,4259,1760,0
369544348,369287036,256571,184,394,163,70638098,65349478,5281016,1636,4214,1754,0
369703611,369446988,255888,180,396,159,70681621,65390772,5283246,1628,4218,1757,0
369862962,369607018,255208,183,386,167,70725043,65432206,5285240,1612,4218,1767,0
370022385,369767110,254547,186,372,170,70768457,65473320,5287521,1631,4196,1789,0
370181888,369927354,253807,179,377,171,70811848,65514731,5289465,1623,4236,1793,0
370341480,370087711,253050,177,373,169,70855437,65556096,5291740,1617,4206,1778,0
370501188,370248067,252413,183,357,168,70898839,65597469,5293820,1601,4220,1729,0
370660948,370408558,251679,182,361,168,70942245,65639286,5295412,1600,4231,1716,0
370820766,370569100,250955,186,358,167,70985747,65680691,5297508,1608,4245,1695,0
370980680,370729720,250243,194,354,169,71029224,65722114,5299522,1611,4258,1719,0
371140657,370890421,249520,180,354,182,71072632,65763535,5301553,1567,4251,1726,0
371300729,371051173,248840,176,356,184,71116195,65804724,5303906,1578,4272,1715,0
371460880,371211996,248161,178,360,185,71159669,65846156,5305978,1583,4243,1709,0
371621110,371372942,247451,174,359,184,71203147,65887520,5308099,1565,4260,1703,0
371781437,371533973,246756,176,359,173,71246596,65928756,5310302,1579,4238,1721,0
371941853,371695091,246058,180,356,168,71290125,65970213,5312356,1578,4238,1740,0
372102337,371856235,245409,173,349,171,71333637,66011764,5314349,1586,4213,1725,0
372262895,372017477,244730,172,344,172,71377171,66053254,5316399,1577,4217,1724,0
372423553,372178781,244093,167,342,170,71420579,66094632,5318417,1553,4258,1719,0
372584285,372340165,243446,165,340,169,71464201,66135875,5320765,1570,4279,1712,0
372745093,372501652,242779,168,331,163,71507704,66177258,5322837,1566,4316,1727,0
372905983,372663239,242086,161,340,157,71551231,66218754,5324856,1580,4329,1712,0
373066937,372824857,241432,156,339,153,71594914,66260181,5327079,1577,4346,1731,0
373227999,372986548,240803,156,335,157,71638489,66301913,5328892,1583,4355,1746,0
373389138,373148359,240119,159,341,160,71682076,66343361,5330979,1613,4367,1756,0
373550344,373310197,239470,160,350,167,71725653,66384833,5333062,1607,4397,1754,0
373711615,373472192,238757,158,343,165,71769269,66426347,5335165,1608,4382,1767,0
373872994,373634272,238060,165,332,165,71812933,66467790,5337341,1603,4398,1801,0
374034444,373796376,237407,159,341,161,71856601,66509435,5339365,1597,4399,1805,0
374195999,373958597,236747,153,347,155,71900266,66550908,5341538,1593,4397,1830,0
374357608,374120886,236069,148,353,152,71943885,66592492,5343598,1596,4384,1815,0
374519319,374283281,235394,149,348,147,71987593,66633897,5345905,1594,4385,1812,0
374681090,374445698,234743,153,347,149,72031291,66675576,5347927,1622,4353,1813,0
374842945,374608177,234111,147,350,160,72074930,66717008,5350167,1607,4335,1813,0
375004880,374770770,233459,148,349,154,72118759,66758438,5352570,1605,4338,1808,0
375166903,374933395,232870,149,338,151,72162379,66799652,5354949,1608,4368,1802,0
375329008,375096179,232202,147,330,150,72206102,66841019,5357304,1611,4373,1795,0
375491202,375259028,231545,150,330,149,72249725,66882455,5359488,1614,4369,1799,0
375653466,375421914,230925,160,322,145,72293445,66924037,5361615,1619,4391,1783,0
375815794,375584892,230276,155,327,144,72337131,66965442,5363878,1605,4437,1769,0
375978211,375747927,229666,156,323,139,72380924,67006846,5366303,1586,4423,1766,0
376140727,375911083,229036,159,313,136,72424668,67048203,5368661,1580,4460,1764,0
376303322,376074312,228398,156,316,140,72468436,67089734,5370897,1591,4439,1775,0
