"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579781,323969064,609219,333,808,357,57796664,53031437,4758564,1420,3739,1504,0
324715845,324106895,607442,336,815,357,57837640,53071470,4759494,1409,3753,1514,0
324851977,324244812,605651,341,816,357,57878708,53111379,4760668,1385,3755,1521,0
324988182,324382837,603858,336,801,350,57919825,53151238,4761919,1387,3758,1523,0
325124449,324520892,602086,330,791,350,57960961,53190997,4763258,1385,3798,1523,0
325260802,324659019,600325,329,788,341,58002126,53230622,4764762,1384,3825,1533,0
325397225,324797138,598640,325,780,342,58043285,53270536,4765987,1382,3850,1530,0
325533754,324935420,596892,328,769,345,58084344,53310198,4767360,1379,3872,1535,0
325670332,325073738,595163,321,773,337,58125391,53350038,4768542,1386,3870,1555,0
325806967,325212117,593409,329,776,336,58166505,53389897,4769803,1390,3866,1549,0
325943671,325350556,591678,328,769,340,58207561,53429840,4770918,1391,3873,1539,0
326080473,325489080,589957,327,766,343,58248682,53469555,4772289,1405,3885,1548,0
326217322,325627638,588231,341,771,341,58289737,53509375,4773501,1386,3930,1545,0
326354238,325766367,586428,340,761,342,58330959,53549201,4774899,1379,3952,1528,0
326491259,325905108,584711,338,765,337,58372060,53588968,4776189,1393,3967,1543,0
326628350,326043918,582998,334,769,331,58413173,53628613,4777660,1413,3946,1541,0
326765522,326182730,581361,341,757,333,58454230,53668466,4778877,1437,3907,1543,0
326902749,326321621,579706,339,744,339,58495286,53708384,4780042,1431,3876,1553,0
327040019,326460592,578008,335,743,341,58536437,53748379,4781226,1431,3852,1549,0
327177442,326599717,576302,336,755,332,58577588,53788476,4782308,1425,3838,1541,0
327314901,326738839,574639,339,759,325,58618798,53828113,4783831,1456,3840,1558,0
327452430,326878042,572990,317,756,325,58659967,53868074,4785064,1446,3829,1554,0
327589999,327017316,571269,318,776,320,58701102,53908038,4786251,1445,3808,1560,0
327727651,327156597,569652,309,779,314,58742293,53947855,4787631,1447,3798,1562,0
327865395,327295995,568001,320,774,305,58783419,53987651,4789026,1428,3755,1559,0
328003263,327435509,566350,334,770,300,58824630,54027268,4790565,1455,3785,1557,0
328141125,327575078,564651,347,751,298,58865771,54067269,4791693,1461,3788,1560,0
328279073,327714745,562935,342,756,295,58907025,54107122,4793046,1455,3831,1571,0
328417078,327854327,561354,346,762,289,58948240,54147295,4794129,1462,3806,1548,0
328555176,327994011,559768,341,765,291,58989497,54187277,4795417,1460,3821,1522,0
328693351,328133779,558184,338,775,275,59030788,54227182,4796769,1440,3848,1549,0
328831590,328273639,556580,332,763,276,59072059,54267223,4797965,1449,3849,1573,0
328969878,328413661,554856,319,759,283,59113261,54307201,4799220,1443,3829,1568,0
329108265,328553616,553289,315,757,288,59154439,54347016,4800560,1461,3831,1571,0
329246708,328693644,551686,317,765,296,59195741,54386720,4802118,1439,3855,1609,0
329385237,328833801,550058,316,766,296,59236997,54426616,4803528,1445,3827,1581,0
329523817,328973932,548498,321,769,297,59278295,54466243,4805179,1400,3892,1581,0
329662479,329114189,546905,315,775,295,59319569,54506351,4806353,1407,3892,1566,0
329801262,329254511,545371,325,763,292,59360810,54546237,4807706,1409,3885,1573,0
329940073,329394873,543833,325,754,288,59402072,54586226,4808984,1379,3903,1580,0
330078958,329535325,542286,314,745,288,59443342,54626042,4810441,1388,3891,1580,0
330217939,329675845,540751,302,747,294,59484673,54665852,4811946,1410,3872,1593,0
330357023,329816546,539129,311,735,302,59525877,54705553,4813422,1436,3868,1598,0
330496122,329957194,537586,318,725,299,59567194,54745889,4814410,1455,3865,1575,0
330635307,330097971,536011,310,729,286,59608417,54785872,4815624,1476,3846,1599,0
330774589,330238806,534460,315,719,289,59649734,54825743,4817085,1457,3826,1623,0
330913915,330379662,532932,310,721,290,59691011,54865780,4818354,1439,3828,1610,0
331053322,330520670,531332,307,723,290,59732328,54905640,4819772,1454,3863,1599,0
331192811,330661686,529806,299,726,294,59773753,54945654,4821163,1450,3880,1606,0
331332394,330802776,528307,301,724,286,59814945,54985413,4822631,1480,3865,1556,0
331472021,330943884,526826,303,719,289,59856288,55025124,4824243,1460,3862,1599,0
331611741,331085075,525361,301,713,291,59897671,55065214,4825522,1447,3883,1605,0
331751539,331226364,523853,312,722,288,59939044,55105359,4826737,1445,3893,1610,0
331891406,331367704,522374,309,729,290,59980421,55145169,4828298,1441,3911,1602,0
332031307,331509109,520895,303,713,287,60021848,55185224,4829680,1436,3902,1606,0
332171313,331650670,519336,314,703,290,60063238,55224960,4831320,1443,3919,1596,0
332311410,331792263,517843,311,704,289,60104509,55264840,4832712,1447,3918,1592,0
332451557,331933950,516314,309,699,285,60145869,55304553,4834333,1449,3928,1606,0
332591785,332075659,514842,317,685,282,60187172,55344442,4835733,1477,3916,1604,0
332732098,332217471,513357,315,675,280,60228600,55384423,4837178,1457,3939,1603,0
332872459,332359305,511891,310,678,275,60270096,55424488,4838620,1462,3935,1591,0
333012895,332501217,510416,298,684,280,60311462,55464525,4839952,1469,3912,1604,0
333153366,332643189,508920,294,685,278,60352844,55504496,4841375,1463,3913,1597,0
333293989,332785219,507521,288,683,278,60394185,55544608,4842639,1458,3895,1585,0
333434644,332927347,506036,288,693,280,60435739,55584586,4844186,1481,3884,1602,0
333575406,333069509,504649,288,691,269,60477206,55624575,4845661,1470,3903,1597,0
333716231,333211762,503233,289,675,272,60518588,55664422,4847168,1445,3942,1611,0
333857093,333354126,501739,285,677,266,60559922,55704354,4848589,1466,3908,1605,0
333998076,333496598,500247,283,678,270,60601372,55744257,4850121,1453,3934,1607,0
334139094,333639045,498791,285,702,271,60642741,55784242,4851487,1461,3946,1605,0
334280202,333781609,497328,294,699,272,60684172,55824127,4853018,1456,3951,1620,0
334421395,333924184,495947,289,695,280,60725630,55864220,4854348,1449,3988,1625,0
334562653,334066830,494583,274,692,274,60767111,55903990,4856074,1443,3971,1633,0
334703977,334209596,493147,281,681,272,60808566,55943979,4857585,1426,3948,1628,0
334845387,334352425,491744,261,685,272,60850037,55984239,4858812,1398,3958,1630,0
334986854,334495346,490308,255,679,266,60891571,56024445,4860180,1409,3937,1600,0
335128395,334638318,488854,264,689,270,60933048,56064260,4861818,1394,3966,1610,0
335270001,334781421,487376,259,676,269,60974492,56104165,4863322,1401,3986,1618,0
335411695,334924508,485981,264,683,259,61016082,56143997,4865087,1413,3979,1606,0
335553475,335067612,484656,262,683,262,61057582,56184028,4866587,1402,3971,1594,0
335695280,335210806,483263,253,695,263,61099074,56224069,4868055,1421,3929,1600,0
335837192,335354140,481836,255,699,262,61140584,56264175,4869453,1418,3911,1627,0
335979155,335497553,480396,256,695,255,61182106,56304169,4870964,1440,3913,1620,0
336121210,335640947,479047,265,699,252,61223647,56344278,4872366,1437,3927,1639,0
336263347,335784497,477639,266,692,253,61265306,56384255,4874044,1426,3925,1656,0
336405540,335928041,476281,272,688,258,61306864,56424336,4875506,1459,3918,1645,0
336547839,336071705,474906,277,697,254,61348476,56464590,4876835,1444,3962,1645,0
336690207,336215417,473551,282,707,250,61390156,56504627,4878460,1423,3988,1658,0
336832655,336359144,472257,291,718,245,61431710,56544579,4880012,1445,4007,1667,0
336975176,336502888,471016,301,724,247,61473248,56584417,4881711,1468,3999,1653,0
337117733,336646747,469709,303,711,263,61514776,56624465,4883208,1457,3976,1670,0
337260377,336790801,468314,303,695,264,61556472,56664640,4884747,1454,3969,1662,0
337403124,336934895,466963,299,700,267,61598117,56704593,4886402,1477,3982,1663,0
337545925,337079065,465603,298,692,267,61639832,56744721,4888015,1458,3985,1653,0
337688782,337223259,464251,313,695,264,61681368,56784775,4889521,1480,3967,1625,0
337831723,337367522,462946,311,683,261,61723063,56824844,4891144,1475,3968,1632,0
337974759,337511811,461687,308,683,270,61764690,56864914,4892719,1474,3948,1635,0
338117838,337656277,460291,309,692,269,61806312,56905086,4894178,1475,3938,1635,0
338261013,337800768,458955,310,710,270,61847884,56945364,4895511,1475,3913,1621,0
338404292,337945336,457678,299,711,268,61889435,56985353,4897086,1461,3923,1612,0
338547641,338089896,456470,301,704,270,61931058,57025578,4898497,1494,3910,1579,0
338691055,338234583,455203,303,697,269,61972754,57065690,4900125,1477,3886,1576,0
338834541,338379311,453972,309,679,270,62014451,57105961,4901559,1457,3891,1583,0
338978096,338524217,452649,294,670,266,62056149,57146004,4903193,1452,3889,1611,0
339121718,338669131,451359,298,664,266,62097837,57185827,4905017,1447,3918,1628,0
339265424,338814142,450070,287,661,264,62139422,57225936,4906458,1457,3944,1627,0
339409190,338959125,448870,286,657,252,62181185,57266002,4908191,1462,3936,1594,0
339553052,339104284,447580,290,653,245,62222876,57306181,4909746,1464,3893,1592,0
339697002,339249477,446347,288,648,242,62264570,57346662,4910945,1468,3885,1610,0
339840990,339394727,445080,289,650,244,62306173,57386677,4912540,1457,3905,1594,0
339985061,339540062,443818,293,646,242,62347960,57426976,4914033,1467,3893,1591,0
340129222,339685459,442585,293,651,234,62389656,57467359,4915373,1447,3877,1600,0
340273439,339830926,441355,294,636,228,62431509,57507394,4917169,1462,3870,1614,0
340417732,339976472,440101,297,627,235,62473272,57547479,4918856,1479,3867,1591,0
340562107,340122124,438823,293,634,233,62514961,57587469,4920542,1475,3879,1596,0
340706558,340267819,437562,291,642,244,62556713,57627752,4922024,1468,3877,1592,0
340851090,340413584,436326,294,637,249,62598476,57667854,4923665,1467,3888,1602,0
340995701,340559411,435105,294,637,254,62640247,57708160,4925109,1477,3900,1601,0
341140410,340705312,433916,291,636,255,62682082,57748369,4926721,1459,3901,1632,0
341285154,340851204,432771,290,637,252,62723879,57788524,4928371,1451,3918,1615,0
341429997,340997199,431622,292,644,240,62765595,57828662,4929960,1450,3909,1614,0
341574895,341143256,430474,300,635,230,62807452,57868927,4931562,1439,3887,1637,0
341719863,341289428,429285,297,623,230,62849271,57908967,4933359,1445,3875,1625,0
341864911,341435640,428127,283,623,238,62891108,57949326,4934871,1436,3860,1615,0
342010024,341581983,426910,270,623,238,62933080,57989461,4936671,1458,3859,1631,0
342155229,341728387,425711,276,613,242,62974952,58029762,4938233,1458,3859,1640,0
342300515,341874853,424531,279,614,238,63016813,58069898,4939913,1421,3905,1676,0
342445871,342021406,423336,274,610,245,63058654,58110377,4941277,1431,3895,1674,0
342591318,342168099,422107,262,606,244,63100691,58150738,4942999,1444,3856,1654,0
342736835,342314787,420934,266,598,250,63142532,58190865,4944716,1433,3859,1659,0
342882418,342461533,419777,254,606,248,63184412,58231494,4945981,1441,3852,1644,0
343028066,342608357,418615,239,606,249,63226371,58271864,4947533,1446,3873,1655,0
343173823,342755265,417479,239,593,247,63268259,58312307,4948996,1430,3882,1644,0
343319616,342902254,416283,249,583,247,63310038,58352562,4950508,1435,3869,1664,0
343465486,343049248,415159,247,588,244,63351986,58392596,4952398,1436,3887,1669,0
343611449,343196440,413920,246,596,247,63393899,58432927,4954007,1444,3860,1661,0
343757503,343343621,412806,244,592,240,63435751,58473223,4955560,1448,3858,1662,0
343903600,343490930,411602,255,571,242,63477647,58513247,4957378,1451,3895,1676,0
344049759,343638294,410392,259,570,244,63519556,58553378,4959107,1455,3932,1684,0
344196013,343785781,409168,251,572,241,63561524,58593772,4960627,1474,3938,1713,0
344342343,343933302,407985,252,567,237,63603495,58634251,4962157,1450,3932,1705,0
344488754,344080929,406791,247,551,236,63645445,58674413,4963919,1456,3934,1723,0
344635231,344228569,405634,242,541,245,63687365,58714510,4965702,1469,3952,1732,0
344781780,344376363,404415,240,529,233,63729362,58754815,4967403,1456,3973,1715,0
344928429,344524203,403235,242,519,230,63771320,58795072,4969085,1463,3972,1728,0
345075129,344672104,402048,233,510,234,63813237,58835497,4970585,1460,4002,1693,0
345221917,344820089,400856,221,525,226,63855311,58875796,4972304,1487,4025,1699,0
345368794,344968067,399755,222,529,221,63897401,58916268,4973914,1480,4018,1721,0
345515755,345116127,398636,218,546,228,63939328,58956583,4975519,1497,4021,1708,0
345662788,345264282,397509,213,555,229,63981358,58996797,4977246,1523,4061,1731,0
345809898,345412539,396364,219,550,226,64023374,59037083,4979007,1498,4048,1738,0
345957046,345560900,395180,208,541,217,64065390,59077392,4980712,1479,4056,1751,0
346104268,345709307,393984,214,547,216,64107481,59117948,4982270,1489,4018,1756,0
346251595,345857783,392826,214,550,222,64149579,59158481,4983856,1485,4010,1747,0
346398979,346006244,391749,223,540,223,64191561,59198848,4985497,1470,3998,1748,0
346546445,346154924,390537,228,538,218,64233695,59239043,4987392,1484,4011,1765,0
346693985,346303631,389375,222,527,230,64275812,59279626,4988928,1475,4028,1755,0
346841593,346452298,388308,229,539,219,64317821,59319829,4990773,1455,3987,1777,0
346989307,346601093,387227,233,530,224,64360051,59360039,4992783,1470,3964,1795,0
347137079,346749991,386105,226,524,233,64402055,59400077,4994744,1489,3963,1782,0
347284938,346898978,384973,227,530,230,64444170,59440355,4996586,1489,3972,1768,0
347432880,347048088,383833,214,517,228,64486200,59480669,4998280,1491,4009,1751,0
347580883,347197204,382722,206,524,227,64528300,59520904,5000113,1479,4035,1769,0
347728947,347346386,381595,214,525,227,64570396,59561179,5001907,1492,4084,1734,0
347877119,347495647,380497,205,539,231,64612513,59601437,5003776,1454,4103,1743,0
348025360,347644911,379483,208,529,229,64654633,59641606,5005775,1482,4060,1710,0
348173640,347794292,378387,211,524,226,64696896,59681989,5007652,1464,4060,1731,0
348322055,347943789,377309,214,521,222,64739087,59722458,5009386,1471,4051,1721,0
348470540,348093338,376252,218,513,219,64781115,59762863,5010986,1481,4076,1709,0
348619053,348242957,375154,216,513,213,64823267,59803309,5012760,1475,4046,1677,0
348767665,348392573,374140,216,521,215,64865495,59843532,5014795,1474,4033,1661,0
348916381,348542287,373145,217,520,212,64907792,59883926,5016703,1459,4054,1650,0
349065178,348692166,372060,226,514,212,64949941,59924364,5018399,1463,4053,1662,0
349214024,348842037,371050,218,510,209,64992037,59964848,5019978,1466,4083,1662,0
349362950,348992060,369969,223,485,213,65034171,60004907,5022023,1472,4101,1668,0
349511954,349142061,368962,225,492,214,65076357,60044923,5024171,1495,4108,1660,0
349661042,349292233,367877,224,501,207,65118592,60085365,5026006,1506,4066,1649,0
349810209,349442441,366846,220,499,203,65160794,60125885,5027672,1512,4060,1665,0
349959435,349592710,365810,221,492,202,65203019,60166457,5029358,1477,4057,1670,0
350108749,349743086,364743,214,503,203,65245306,60206557,5031556,1464,4066,1663,0
350258134,349893548,363672,210,503,201,65287623,60247049,5033360,1485,4056,1673,0
350407593,350044005,362683,211,495,199,65329934,60287486,5035236,1468,4065,1679,0
350557100,350194520,361661,208,511,200,65372246,60327802,5037200,1454,4087,1703,0
350706701,350345145,360653,221,495,187,65414512,60367966,5039322,1469,4071,1684,0
350856409,350495812,359708,212,494,183,65456828,60408226,5041369,1477,4081,1675,0
351006198,350646700,358617,204,504,173,65499130,60448756,5043132,1465,4106,1671,0
351156034,350797605,357546,207,506,170,65541388,60489203,5044959,1490,4087,1649,0
351305986,350948512,356571,210,513,180,65583623,60529758,5046654,1495,4058,1658,0
351455961,351099566,355498,218,502,177,65625954,60570256,5048504,1498,4042,1654,0
351606035,351250657,354492,216,494,176,65668295,60610891,5050207,1506,4049,1642,0
351756195,351401760,353556,220,479,180,65710639,60651448,5052033,1480,4041,1637,0
351906421,351553031,352498,221,491,180,65752970,60691970,5053834,1491,4050,1625,0
352056718,351704314,351509,222,489,184,65795379,60732534,5055686,1478,4043,1638,0
352207080,351855687,350510,218,486,179,65837848,60773035,5057680,1479,4028,1626,0
352357530,352007167,349486,224,478,175,65880255,60813799,5059327,1469,4035,1625,0
352508061,352158797,348400,215,467,182,65922723,60854494,5061088,1470,4040,1631,0
352658691,352310366,347452,215,475,183,65965046,60894785,5063072,1467,4082,1640,0
352809387,352462046,346481,215,465,180,66007436,60935024,5065218,1504,4057,1633,0
352960159,352613821,345479,207,466,186,66049884,60975607,5067095,1546,4007,1629,0
353110993,352765693,344449,201,467,183,66092418,61016069,5069166,1557,3991,1635,0
353261950,352917567,343542,199,461,181,66134817,61056748,5070878,1568,3992,1631,0
353412948,353069492,342629,200,452,175,66177218,61097577,5072413,1549,4024,1655,0
353564018,353221524,341672,209,444,169,66219627,61138283,5074115,1548,3997,1684,0
353715167,353373716,340624,208,449,170,66262086,61178873,5076003,1541,3990,1679,0
353866402,353525903,339669,210,445,175,66304639,61219494,5077923,1518,4026,1678,0
354017701,353678172,338693,205,452,179,66347187,61260088,5079883,1503,4020,1693,0
354169073,353830520,337732,204,452,165,66389682,61300564,5081854,1521,4020,1723,0
354320543,353982940,336785,207,442,169,66432194,61340975,5083941,1523,4032,1723,0
354472063,354135446,335808,208,431,170,66474647,61381605,5085782,1498,4029,1733,0
354623657,354287976,334874,205,427,175,66517152,61422428,5087456,1504,4033,1731,0
354775350,354440632,333923,202,420,173,66559664,61463006,5089392,1479,4057,1730,0
354927133,354593341,332989,207,416,180,66602146,61503668,5091195,1479,4060,1744,0
355079005,354746188,332027,199,418,173,66644625,61544261,5093106,1491,4040,1727,0
355230936,354899064,331093,195,416,168,66687199,61584903,5095032,1499,4056,1709,0
355382965,355051983,330198,196,419,169,66729690,61625428,5096957,1506,4109,1690,0
355535052,355204976,329281,191,431,173,66772265,61666016,5098950,1497,4102,1700,0
355687234,355358153,328292,185,433,171,66814786,61706638,5100909,1504,4030,1705,0
355839460,355511331,327359,177,427,166,66857351,61747518,5102609,1481,4010,1733,0
355991812,355664583,326467,176,419,167,66899831,61788271,5104361,1470,4016,1713,0
356144209,355817960,325488,176,415,170,66942519,61828853,5106404,1496,4045,1721,0
356296695,355971378,324560,172,409,176,66985186,61869468,5108391,1503,4073,1751,0
356449224,356124839,323624,169,420,172,67027746,61910261,5110132,1512,4081,1760,0
356601849,356278434,322654,170,416,175,67070373,61951107,5111971,1488,4055,1752,0
356754564,356432014,321784,173,418,175,67112933,61991596,5113987,1516,4056,1778,0
356907363,356585683,320908,172,425,175,67155543,62032202,5116019,1498,4058,1766,0
357060232,356739438,320024,173,423,174,67198197,62072855,5117993,1495,4072,1782,0
357213171,356893266,319117,177,432,179,67240826,62113905,5119563,1504,4087,1767,0
357366178,357047222,318180,177,423,176,67283560,62154786,5121430,1489,4078,1777,0
357519273,357201250,317245,178,422,178,67326210,62195361,5123490,1495,4096,1768,0
357672458,357355252,316423,183,418,182,67368994,62236156,5125478,1514,4084,1762,0
357825704,357509444,315466,190,421,183,67411750,62277021,5127368,1515,4086,1760,0
357979029,357663645,314600,194,416,174,67454493,62317879,5129236,1524,4091,1763,0
358132435,357817900,313758,194,407,176,67497093,62358749,5131018,1512,4060,1754,0
358285916,357972279,312867,187,407,176,67539844,62399571,5132914,1516,4076,1767,0
358439490,358126734,311979,180,418,179,67582504,62440391,5134762,1526,4078,1747,0
358593130,358281163,311174,180,437,176,67625297,62481107,5136817,1530,4097,1746,0
358746853,358435734,310322,189,431,177,67668011,62521871,5138753,1521,4125,1741,0
358900675,358590429,309452,185,432,177,67710757,62562786,5140586,1516,4115,1754,0
359054566,358745193,308578,185,431,179,67753483,62603640,5142450,1535,4103,1755,0
359208520,358900009,307720,186,429,176,67796255,62644309,5144583,1555,4089,1719,0
359362567,359054928,306854,187,431,167,67839045,62685018,5146675,1542,4093,1717,0
359516707,359209943,305977,180,439,168,67881749,62725825,5148600,1530,4062,1732,0
359670876,359365056,305038,175,434,173,67924593,62767059,5150218,1522,4059,1735,0
359825131,359520221,304137,167,433,173,67967303,62808221,5151787,1516,4071,1708,0
359979479,359675463,303241,167,429,179,68010192,62848908,5153999,1519,4051,1715,0
360133880,359830713,302386,173,423,185,68052994,62889954,5155772,1512,4036,1720,0
360288383,359986040,301562,176,424,181,68095792,62930804,5157679,1520,4064,1725,0
360442982,360141517,300683,173,429,180,68138675,62971880,5159459,1521,4080,1735,0
360597630,360297010,299839,174,423,184,68181453,63012775,5161352,1509,4085,1732,0
360752369,360452571,299020,178,416,184,68224257,63053504,5163430,1507,4079,1737,0
360907200,360608205,298219,173,418,185,68267160,63094382,5165473,1533,4040,1732,0
361062088,360763978,297336,174,417,183,68310095,63135340,5167430,1552,4027,1746,0
361217047,360919828,296444,170,414,191,68353029,63176078,5169602,1566,4043,1740,0
361372123,361075699,295668,168,396,192,68395957,63217221,5171364,1559,4078,1735,0
361527269,361231641,294874,173,396,185,68438883,63258101,5173388,1552,4126,1716,0
361682484,361387679,294049,174,394,188,68481695,63299150,5175152,1543,4124,1726,0
361837769,361543848,293186,174,377,184,68524584,63339764,5177427,1560,4115,1718,0
361993161,361700077,292352,174,377,181,68567413,63380753,5179270,1539,4125,1726,0
362148608,361856311,291569,176,378,174,68610384,63421751,5181250,1515,4136,1732,0
362304127,362012718,290676,172,382,179,68653408,63462697,5183286,1513,4159,1753,0
362459732,362169122,289867,170,389,184,68696321,63503715,5185190,1489,4176,1751,0
362615429,362325670,289012,163,400,184,68739222,63544593,5187180,1517,4176,1756,0
362771202,362482226,288223,173,398,182,68782146,63585560,5189134,1525,4167,1760,0
362927051,362638886,287417,177,391,180,68825232,63626459,5191293,1533,4171,1776,0
363082995,362795640,286617,176,383,179,68868361,63667432,5193428,1551,4181,1769,0
363238962,362952486,285742,177,375,182,68911211,63708318,5195382,1552,4192,1767,0
363395034,363109394,284920,176,362,182,68954143,63749328,5197334,1536,4176,1769,0
363551206,363266385,284111,169,360,181,68997192,63790387,5199358,1548,4149,1750,0
363707423,363423449,283269,167,357,181,69040096,63831353,5201299,1538,4184,1722,0
363863730,363580584,282446,169,349,182,69083025,63872707,5202909,1533,4159,1717,0
364020141,363737796,281635,161,366,183,69126199,63913477,5205269,1525,4193,1735,0
364176629,363895105,280805,164,372,183,69169171,63954426,5207256,1551,4204,1734,0
364333191,364052511,279970,157,372,181,69212202,63995406,5209304,1555,4217,1720,0
364489847,364209950,279182,165,374,176,69255287,64036239,5211489,1607,4235,1717,0
364646585,364367451,278429,164,364,177,69298392,64077522,5213326,1607,4212,1725,0
364803380,364525044,277638,166,360,172,69341356,64118464,5215328,1597,4230,1737,0
364960269,364682680,276888,170,367,164,69384503,64159446,5217462,1597,4258,1740,0
365117224,364840403,276125,164,367,165,69427672,64200337,5219747,1615,4257,1716,0
365274249,364998233,275314,166,370,166,69470765,64241498,5221748,1594,4247,1678,0
365431363,365156162,274510,165,368,158,69513812,64282742,5223577,1587,4234,1672,0
365588565,365314112,273759,167,373,154,69556871,64323767,5225547,1582,4267,1708,0
365745830,365472183,272962,163,363,159,69600040,64364966,5227487,1583,4258,1746,0
365903192,365630327,272182,160,365,158,69643200,64406062,5229526,1590,4272,1750,0
366060629,365788535,271413,163,360,158,69686373,64447288,5231471,1615,4233,1766,0
366218138,365946855,270596,160,368,159,69729511,64488445,5233469,1610,4227,1760,0
366375744,366105196,269856,168,363,161,69772742,64529612,5235504,1599,4253,1774,0
366533415,366263579,269140,172,363,161,69815938,64570628,5237657,1600,4234,1819,0
366691159,366422067,268387,169,370,166,69859062,64611553,5239831,1595,4273,1810,0
366848980,366580627,267646,171,372,164,69902238,64652721,5241832,1586,4283,1816,0
367006896,366739277,266922,170,369,158,69945504,64694007,5243873,1561,4240,1823,0
367164877,366897951,266224,174,369,159,69988694,64735131,5245916,1570,4259,1818,0
367322932,367056764,265466,177,367,158,70032081,64776345,5248023,1576,4309,1828,0
367481092,367215687,264708,168,375,154,70075207,64817432,5250059,1580,4332,1804,0
367639292,367374662,263945,169,368,148,70118533,64858503,5252313,1584,4317,1816,0
367797595,367533685,263220,161,377,152,70161778,64899564,5254501,1586,4297,1830,0
367955972,367692814,262466,163,384,145,70204994,64940817,5256496,1581,4287,1813,0
368114452,367851960,261797,167,383,145,70248197,64982144,5258395,1585,4284,1789,0
368272997,368011238,261062,163,387,147,70291411,65023296,5260473,1555,4290,1797,0
368431619,368170607,260317,161,385,149,70334673,65064571,5262475,1566,4278,1783,0
368590323,368330056,259561,165,384,157,70378083,65105657,5264749,1586,4308,1783,0
368749108,368489503,258903,157,386,159,70421441,65147054,5266707,1567,4322,1791,0
368907990,368649042,258247,169,374,158,70464744,65188268,5268806,1582,4285,1803,0
369066936,368808688,257560,168,364,156,70508000,65229366,5270948,1589,4276,1821,0
369225968,368968409,256873,165,364,157,70551383,65270624,5273052,1593,4303,1811,0
369385076,369128195,256199,159,360,163,70594733,65311754,5275310,1605,4278,1786,0
369544263,369288086,255483,170,354,170,70638055,65353044,5277349,1603,4262,1797,0
369703532,369448019,254799,177,361,176,70681397,65394409,5279314,1604,4267,1803,0
369862890,369608128,254051,174,360,177,70724762,65435620,5281490,1592,4270,1790,0
370022321,369768305,253309,173,356,178,70768213,65477023,5283512,1598,4274,1806,0
370181824,369928561,252551,162,365,185,70811580,65518242,5285656,1583,4281,1818,0
370341408,370088847,251839,160,373,189,70855140,65559540,5287899,1604,4281,1816,0
370501087,370249254,251114,164,375,180,70898480,65600634,5290144,1602,4276,1824,0
370660848,370409683,250446,166,371,182,70941925,65641929,5292290,1620,4288,1798,0
370820671,370570174,249763,165,385,184,70985384,65683203,5294536,1601,4255,1789,0
370980583,370730763,249091,170,378,181,71028774,65724723,5296421,1589,4262,1779,0
371140592,370891432,248436,174,374,176,71072232,65766104,5298472,1598,4268,1790,0
371300663,371052207,247729,169,379,179,71115758,65807472,5300674,1609,4243,1760,0
371460829,371213013,247084,172,383,177,71159237,65848779,5302849,1613,4249,1747,0
371621059,371373949,246387,174,379,170,71202686,65890085,5305012,1590,4226,1773,0
371781383,371534927,245736,168,381,171,71246234,65931196,5307459,1591,4223,1765,0
371941773,371695989,245070,165,380,169,71289780,65972725,5309467,1605,4200,1783,0
372102219,371857116,244398,167,366,172,71333442,66014050,5311823,1592,4197,1780,0
372262798,372018348,243748,168,365,169,71376978,66055476,5313904,1578,4229,1791,0
372423447,372179704,243042,167,373,161,71420539,66096691,5316255,1564,4234,1795,0
372584179,372341113,242371,161,365,169,71464075,66138243,5318200,1567,4251,1814,0
372745000,372502615,241698,156,357,174,71507795,66179685,5320482,1587,4231,1810,0
372905895,372664152,241067,156,348,172,71551374,66221139,5322610,1592,4230,1803,0
373066877,372825805,240392,154,350,176,71594941,66263143,5324189,1573,4237,1799,0
373227926,372987506,239741,152,356,171,71638605,66304658,5326377,1574,4217,1779,0
373389069,373149308,239089,154,355,163,71682196,66346079,5328515,1569,4249,1784,0
373550269,373311200,238395,158,357,159,71725752,66387530,5330635,1559,4250,1778,0
373711560,373473137,237757,156,357,153,71769442,66428818,5333078,1556,4231,1759,0
373872948,373635138,237152,161,349,148,71813040,66470405,5335098,1563,4230,1744,0
374034406,373797227,236532,157,341,149,71856641,66511820,5337295,1563,4226,1737,0
374195919,373959433,235848,145,338,155,71900218,66553198,5339482,1558,4212,1768,0
374357522,374121756,235123,152,336,155,71943916,66594811,5341575,1565,4183,1782,0
374519216,374284070,234501,149,336,160,71987662,66636342,5343782,1584,4187,1767,0
374680962,374446483,233835,145,341,158,72031292,66677950,5345770,1588,4215,1769,0
374842827,374609058,233134,142,333,160,72074905,66719389,5347941,1605,4214,1756,0
375004759,374771661,232453,141,339,165,72118707,66760705,5350355,1622,4260,1765,0
375166779,374934276,231835,146,356,166,72162376,66802346,5352353,1622,4276,1779,0
375328876,375097009,231200,150,353,164,72206078,66844030,5354373,1621,4282,1772,0
375491070,375259769,230654,152,344,151,72249877,66885584,5356589,1617,4298,1789,0
375653329,375422656,230024,154,344,151,72293620,66927415,5358493,1602,4304,1806,0
375815660,375585614,229397,158,342,149,72337349,66969031,5360580,1625,4311,1802,0
375978078,375748686,228742,161,336,153,72381087,67010482,5362830,1630,4359,1786,0
376140592,375911825,228117,157,342,151,72424838,67052119,5364946,1635,4332,1806,0
376303172,376075016,227511,161,339,145,72468670,67093749,5367171,1651,4302,1797,0
