"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442919,323827143,614187,380,870,339,57755613,52993991,4754897,1391,3783,1551,0
324578925,323964881,612442,385,880,337,57796632,53033895,4756046,1383,3745,1563,0
324714977,324102779,610596,379,889,334,57837605,53073722,4757201,1366,3761,1555,0
324851103,324240644,608859,377,882,341,57878649,53113516,4758398,1370,3789,1576,0
324987303,324378594,607108,377,891,333,57919630,53153214,4759656,1378,3827,1555,0
325123601,324516582,605428,372,887,332,57960700,53192825,4761084,1394,3831,1566,0
325259975,324654657,603728,373,889,328,58001670,53232361,4762506,1404,3832,1567,0
325396376,324792846,601938,378,891,323,58042786,53272131,4763860,1394,3830,1571,0
325532869,324931073,600208,377,883,328,58083927,53312083,4765041,1401,3835,1567,0
325669462,325069422,598449,387,874,330,58124954,53351820,4766330,1429,3817,1558,0
325806100,325207780,596734,384,879,323,58165982,53391472,4767716,1428,3814,1552,0
325942812,325346171,595080,391,856,314,58207152,53431060,4769305,1437,3802,1548,0
326079611,325484735,593347,381,843,305,58248335,53470932,4770618,1429,3801,1555,0
326216475,325623255,591665,383,864,308,58289365,53510868,4771665,1421,3843,1568,0
326353432,325761840,590060,373,856,303,58330402,53550762,4772847,1431,3800,1562,0
326490439,325900524,588400,362,848,305,58371440,53590295,4774334,1449,3790,1572,0
326627530,326039218,586805,372,834,301,58412566,53630056,4775703,1428,3817,1562,0
326764702,326177953,585242,362,844,301,58453708,53670083,4776823,1413,3823,1566,0
326901950,326316813,583639,368,832,298,58494803,53710102,4777912,1399,3810,1580,0
327039261,326455750,582001,376,832,302,58535981,53750117,4779027,1398,3845,1594,0
327176617,326594797,580322,370,833,295,58577143,53789674,4780630,1404,3858,1577,0
327314109,326733919,578703,370,835,282,58618275,53829477,4781960,1396,3846,1596,0
327451631,326872994,577148,360,837,292,58659498,53869167,4783507,1416,3833,1575,0
327589222,327012164,575547,360,852,299,58700657,53908877,4784918,1423,3858,1581,0
327726904,327151505,573907,355,843,294,58741875,53948440,4786565,1430,3842,1598,0
327864617,327290841,572292,360,831,293,58783059,53988167,4788024,1414,3864,1590,0
328002451,327430186,570773,360,832,300,58824288,54028097,4789325,1426,3861,1579,0
328140284,327569761,569035,348,825,315,58865392,54067968,4790573,1433,3867,1551,0
328278257,327709331,567452,352,819,303,58906573,54107852,4791888,1457,3832,1544,0
328416267,327848954,565851,354,815,293,58947735,54147880,4793024,1431,3847,1553,0
328554382,327988605,564314,361,814,288,58988959,54187991,4794135,1425,3836,1572,0
328692557,328128397,562691,356,818,295,59030178,54227725,4795621,1438,3839,1555,0
328830801,328268264,561086,354,807,290,59071382,54267688,4796876,1446,3831,1541,0
328969101,328408103,559541,353,813,291,59112641,54307592,4798197,1455,3849,1548,0
329107489,328548141,557914,346,802,286,59154004,54347394,4799739,1481,3844,1546,0
329245981,328688202,556357,335,803,284,59195291,54387218,4801168,1496,3873,1536,0
329384539,328828341,554793,326,798,281,59236552,54427388,4802285,1477,3869,1533,0
329523140,328968476,553254,323,804,283,59277730,54467028,4803814,1481,3878,1529,0
329661811,329108768,551645,316,794,288,59319023,54506694,4805430,1466,3900,1533,0
329800618,329249124,550134,309,769,282,59360324,54546691,4806750,1441,3912,1530,0
329939416,329389511,548548,310,764,283,59401642,54586442,4808322,1474,3854,1550,0
330078327,329529991,546977,300,774,285,59442939,54626388,4809653,1499,3837,1562,0
330217282,329670478,545459,291,768,286,59484163,54666646,4810604,1492,3848,1573,0
330356317,329811082,543895,285,768,287,59525441,54706707,4811810,1486,3837,1601,0
330495442,329951755,542348,307,757,275,59566708,54746639,4813159,1517,3808,1585,0
330634659,330092472,540850,307,760,270,59608086,54786531,4814632,1503,3831,1589,0
330773948,330233314,539300,310,745,279,59649467,54826391,4816191,1477,3812,1596,0
330913304,330374205,537762,304,753,280,59690807,54866223,4817690,1457,3819,1618,0
331052729,330515197,536203,294,757,278,59732139,54905989,4819252,1430,3833,1635,0
331192240,330656283,534635,304,745,273,59773402,54946098,4820422,1402,3829,1651,0
331331799,330797448,533040,301,734,276,59814712,54986131,4821728,1383,3824,1646,0
331471421,330938700,531416,296,730,279,59856056,55026082,4823102,1377,3848,1647,0
331611142,331079959,529878,304,725,276,59897390,55066067,4824445,1367,3861,1650,0
331750886,331221269,528305,305,729,278,59938708,55105984,4825829,1389,3867,1639,0
331890749,331362728,526719,310,722,270,59980131,55145907,4827303,1398,3875,1648,0
332030700,331504179,525205,310,733,273,60021432,55185742,4828748,1399,3901,1642,0
332170698,331645630,523755,302,728,283,60062865,55225647,4830265,1409,3920,1624,0
332310764,331787174,522267,315,730,278,60104241,55265500,4831780,1403,3924,1634,0
332450912,331928809,520769,310,749,275,60145569,55305514,4833076,1418,3914,1647,0
332591112,332070493,519286,317,747,269,60186951,55345482,4834548,1410,3891,1620,0
332731436,332212314,517828,309,730,255,60228334,55385601,4835804,1433,3879,1617,0
332871819,332354238,516281,301,737,262,60269796,55425354,4837499,1429,3870,1644,0
333012298,332496118,514880,291,737,272,60311171,55465382,4838868,1433,3872,1616,0
333152820,332638062,513452,294,741,271,60352546,55505539,4840096,1442,3849,1620,0
333293416,332780098,512009,291,740,278,60393970,55545333,4841708,1425,3890,1614,0
333434080,332922160,510608,302,736,274,60435315,55585153,4843265,1430,3848,1619,0
333574811,333064337,509161,313,732,268,60476759,55624944,4844895,1463,3845,1612,0
333715632,333206646,507667,314,732,273,60518192,55665154,4846104,1456,3874,1604,0
333856564,333349005,506249,304,741,265,60559628,55705188,4847491,1462,3882,1605,0
333997516,333491350,504858,306,736,266,60601104,55745351,4848814,1453,3911,1575,0
334138544,333633831,503410,314,728,261,60642643,55785379,4850310,1439,3937,1578,0
334279651,333776447,501900,306,727,271,60684250,55825345,4851949,1428,3934,1594,0
334420854,333919068,500469,308,738,271,60725725,55865506,4853246,1420,3943,1610,0
334562087,334061709,499085,292,730,271,60767103,55905542,4854596,1420,3936,1609,0
334703362,334204420,497663,293,713,273,60808602,55945572,4856040,1409,3970,1611,0
334844775,334347081,496401,304,711,278,60850175,55985496,4857678,1403,3978,1620,0
334986231,334489927,495028,294,707,275,60891665,56025483,4859179,1400,3998,1605,0
335127783,334632898,493612,302,704,267,60933205,56065169,4861059,1390,4009,1578,0
335269427,334775976,492213,295,687,256,60974712,56105284,4862444,1398,4025,1561,0
335411127,334919194,490698,298,684,253,61016194,56145282,4863918,1410,4015,1569,0
335552902,335062304,489343,297,699,259,61057740,56185185,4865568,1434,3982,1571,0
335694716,335205527,487929,293,704,263,61099309,56225175,4867167,1438,3959,1570,0
335836630,335348793,486580,295,699,263,61140935,56265103,4868842,1455,3942,1593,0
335978644,335492199,485195,284,701,265,61182454,56305124,4870360,1448,3918,1604,0
336120687,335635652,483768,289,708,270,61224001,56345562,4871478,1461,3899,1601,0
336262820,335779112,482463,280,700,265,61265513,56385688,4872819,1479,3920,1607,0
336405050,335922648,481157,272,708,265,61307057,56425746,4874322,1476,3891,1622,0
336547349,336066316,479782,279,708,264,61348616,56465826,4875799,1469,3910,1612,0
336689711,336210089,478380,280,702,260,61390198,56505783,4877375,1490,3927,1623,0
336832148,336353898,477006,279,702,263,61431842,56545801,4878945,1495,3947,1654,0
336974640,336497751,475664,284,679,262,61473326,56585771,4880458,1485,3984,1628,0
337117263,336641716,474305,293,682,267,61514963,56625728,4882128,1475,3973,1659,0
337259902,336785714,472945,292,686,265,61556580,56665837,4883645,1478,3966,1654,0
337402666,336929808,471624,292,678,264,61598270,56705980,4885170,1461,4001,1658,0
337545479,337073924,470318,296,667,274,61639897,56745854,4886942,1460,4001,1640,0
337688348,337218159,468955,298,663,273,61681646,56786060,4888449,1457,4033,1647,0
337831319,337362421,467672,303,657,266,61723238,56826082,4890046,1462,4025,1623,0
337974360,337506767,466372,298,656,267,61764792,56866029,4891667,1454,4024,1618,0
338117467,337651264,465010,276,652,265,61806392,56905929,4893398,1472,3989,1604,0
338260648,337795756,463709,279,645,259,61848008,56945936,4894960,1495,3996,1621,0
338403916,337940381,462360,289,632,254,61889703,56985921,4896628,1499,4015,1640,0
338547246,338085005,461074,294,620,253,61931471,57026050,4898269,1516,3985,1651,0
338690675,338229689,459825,294,608,259,61973072,57066062,4899832,1518,4005,1655,0
338834184,338374482,458529,291,618,264,62014673,57106120,4901355,1509,4025,1664,0
338977731,338519375,457212,291,600,253,62056321,57146192,4902917,1509,4018,1685,0
339121337,338664334,455858,293,604,248,62098114,57186260,4904622,1468,4079,1685,0
339265034,338809339,454551,289,611,244,62139959,57226274,4906415,1457,4112,1701,0
339408802,338954415,453244,277,625,241,62181540,57266329,4907999,1467,4054,1691,0
339552667,339099568,451956,273,624,246,62223168,57306477,4909494,1499,4001,1697,0
339696614,339244782,450695,269,619,249,62264903,57346658,4911083,1488,4004,1670,0
339840589,339390013,449424,274,630,248,62306536,57386688,4912661,1489,4039,1659,0
339984630,339535419,448057,271,632,251,62348226,57426896,4914198,1495,3996,1641,0
340128808,339680836,446830,265,621,256,62390060,57466928,4915957,1509,4005,1661,0
340273011,339826338,445523,271,625,254,62431793,57506901,4917736,1489,4009,1658,0
340417342,339971906,444277,278,628,253,62473513,57546951,4919445,1494,3982,1641,0
340561718,340117578,442978,276,630,256,62515249,57587135,4920982,1505,3994,1633,0
340706166,340263283,441743,275,619,246,62557098,57627555,4922399,1514,4013,1617,0
340850687,340409098,440451,279,625,234,62598739,57667425,4924166,1509,4016,1623,0
340995288,340554965,439185,275,627,236,62640536,57707503,4925887,1500,4022,1624,0
341139966,340700850,437993,273,610,240,62682358,57747631,4927563,1492,4033,1639,0
341284749,340846842,436792,275,608,232,62724121,57787812,4929154,1498,4037,1620,0
341429568,340992887,435558,272,618,233,62765864,57828021,4930742,1526,3989,1586,0
341574459,341139027,434306,282,615,229,62807622,57868164,4932336,1521,3993,1608,0
341719438,341285234,433071,288,619,226,62849389,57908351,4933924,1512,3961,1641,0
341864536,341431534,431869,284,617,232,62891182,57948541,4935503,1531,3956,1651,0
342009662,341577928,430586,274,645,229,62933028,57988864,4937035,1531,3965,1633,0
342154880,341724362,429389,270,638,221,62974936,58029090,4938693,1552,3970,1631,0
342300153,341870827,428184,271,647,224,63016807,58069470,4940174,1565,3959,1639,0
342445477,342017348,426987,277,638,227,63058746,58109604,4941945,1563,3990,1644,0
342590907,342163975,425795,272,642,223,63100537,58149607,4943687,1574,3992,1677,0
342736431,342310696,424601,280,636,218,63142412,58189679,4945486,1556,4021,1670,0
342882016,342457451,423423,281,636,225,63184172,58229940,4946992,1511,4061,1668,0
343027674,342604317,422231,279,636,211,63226171,58270275,4948629,1510,4069,1688,0
343173425,342751204,421095,283,633,210,63268035,58310378,4950367,1522,4043,1725,0
343319243,342898171,419952,274,630,216,63309976,58350685,4952019,1519,4053,1700,0
343465127,343045204,418802,276,627,218,63351828,58390882,4953700,1514,4053,1679,0
343611086,343192338,417642,277,624,205,63393746,58430990,4955479,1506,4079,1692,0
343757091,343339554,416448,266,621,202,63435718,58471139,4957329,1513,4049,1688,0
343903200,343486834,415275,268,623,200,63477524,58511467,4958779,1477,4112,1689,0
344049412,343634168,414158,274,602,210,63519430,58551811,4960338,1494,4106,1681,0
344195660,343781568,412999,265,608,220,63561245,58591934,4962061,1502,4079,1669,0
344341994,343929033,411852,274,607,228,63603203,58632239,4963680,1518,4083,1683,0
344488374,344076618,410653,278,602,223,63645240,58672270,4965694,1496,4103,1677,0
344634881,344224290,409498,262,606,225,63687268,58712814,4967232,1479,4068,1675,0
344781441,344372062,408305,255,596,223,63729201,58752999,4969021,1487,4010,1684,0
344928071,344519823,407174,265,592,217,63771099,58793161,4970741,1479,4012,1706,0
345074811,344667689,406053,265,582,222,63813101,58833415,4972486,1471,4028,1701,0
345221622,344815619,404936,265,576,226,63855066,58873499,4974360,1456,4056,1695,0
345368491,344963660,403756,259,581,235,63897034,58913902,4975982,1467,3999,1684,0
345515431,345111742,402603,255,588,243,63939016,58954209,4977581,1457,4049,1720,0
345662464,345259924,401454,249,593,244,63981013,58994424,4979374,1460,4047,1708,0
345809553,345408184,400309,243,581,236,64023088,59034792,4981056,1479,4067,1694,0
345956726,345556491,399171,248,576,240,64065063,59075120,4982717,1478,4056,1692,0
346103970,345704826,398079,254,573,238,64107202,59115370,4984599,1489,4060,1684,0
346251283,345853236,396989,261,559,238,64149163,59155616,4986336,1517,4023,1671,0
346398686,346001718,395913,251,561,243,64191236,59195962,4988079,1524,4012,1659,0
346546142,346150221,394882,247,548,244,64233231,59236233,4989791,1534,4023,1650,0
346693677,346298967,393671,248,541,250,64275240,59276557,4991469,1537,4037,1640,0
346841310,346447767,392512,253,529,249,64317341,59317034,4993062,1517,4070,1658,0
346989011,346596601,391378,252,532,248,64359451,59357456,4994769,1514,4049,1663,0
347136758,346745536,390197,248,530,247,64401587,59397746,4996635,1515,4041,1650,0
347284629,346894525,389076,248,533,247,64443658,59437958,4998479,1529,4009,1683,0
347432554,347043544,387986,246,538,240,64485831,59478228,5000381,1515,4030,1677,0
347580562,347192610,386929,243,537,243,64527947,59518463,5002334,1501,3979,1670,0
347728643,347341794,385821,241,541,246,64570166,59558970,5004077,1471,4004,1644,0
347876790,347491036,384729,241,529,255,64612374,59599297,5005949,1463,4010,1655,0
348025019,347640350,383656,237,524,252,64654561,59639597,5007841,1467,3987,1669,0
348173328,347789794,382528,230,520,256,64696728,59679926,5009625,1463,4040,1674,0
348321743,347939264,381479,227,522,251,64738957,59720548,5011248,1447,4064,1650,0
348470227,348088788,380449,227,519,244,64781144,59760893,5013070,1447,4079,1655,0
348618760,348238437,379335,223,521,244,64823304,59801282,5014863,1449,4070,1640,0
348767405,348388174,378254,216,522,239,64865495,59842054,5016311,1466,4038,1626,0
348916098,348537913,377191,226,534,234,64907746,59882703,5017939,1475,4009,1620,0
349064815,348687725,376089,231,535,235,64949859,59923078,5019663,1486,4007,1625,0
349213643,348837653,375001,229,524,236,64992042,59963544,5021386,1498,3998,1616,0
349362586,348987617,373988,222,519,240,65034358,60003852,5023394,1499,3992,1621,0
349511590,349137670,372936,219,523,242,65076536,60044505,5024954,1470,3986,1621,0
349660651,349287825,371835,227,527,237,65118778,60084730,5026917,1516,3987,1628,0
349809840,349438030,370818,226,532,234,65160926,60125105,5028689,1505,3992,1635,0
349959059,349588317,369752,231,537,222,65203182,60165694,5030367,1491,3978,1652,0
350108369,349738630,368755,237,534,213,65245487,60206231,5032153,1508,3970,1625,0
350257751,349889004,367770,238,519,220,65287717,60246798,5033847,1492,3973,1607,0
350407234,350039495,366783,237,499,220,65329866,60287355,5035423,1499,3980,1609,0
350556795,350190103,365730,230,515,217,65372185,60327797,5037308,1486,3993,1601,0
350706409,350340771,364693,219,510,216,65414373,60368373,5038935,1468,3979,1618,0
350856067,350491439,363687,225,501,215,65456623,60409064,5040491,1465,3977,1626,0
351005862,350642262,362646,218,517,219,65498950,60449397,5042423,1478,3991,1661,0
351155703,350793168,361583,216,519,217,65541247,60490138,5043940,1520,4000,1649,0
351305647,350944097,360608,209,515,218,65583619,60530648,5045808,1516,3995,1652,0
351455669,351095124,359590,212,523,220,65625880,60571201,5047517,1524,3998,1640,0
351605746,351246155,358654,220,503,214,65668205,60611939,5049120,1499,3998,1649,0
351755849,351397333,357603,218,492,203,65710525,60652469,5050916,1490,3977,1673,0
351906073,351548602,356571,219,485,196,65752925,60693229,5052563,1474,3987,1672,0
352056399,351699843,355656,230,473,197,65795275,60733793,5054359,1461,3987,1675,0
352206796,351851219,354681,232,466,198,65837591,60774480,5055947,1473,4013,1678,0
352357262,352002701,353663,226,472,200,65879994,60814994,5057846,1491,3994,1669,0
352507798,352154220,352667,223,477,211,65922391,60855736,5059479,1486,4014,1676,0
352658410,352305830,351662,221,483,214,65964735,60896317,5061222,1491,4023,1682,0
352809110,352457550,350639,211,499,211,66007146,60936864,5063080,1504,4016,1682,0
352959862,352609231,349709,209,501,212,66049624,60977205,5065168,1505,4035,1711,0
353110738,352761057,348754,207,505,215,66092039,61017600,5067218,1502,4031,1688,0
353261661,352912938,347813,208,493,209,66134379,61058172,5068946,1500,4048,1713,0
353412677,353064915,346854,202,496,210,66176779,61098694,5070798,1507,4075,1705,0
353563780,353216967,345920,199,487,207,66219139,61139363,5072498,1490,4088,1700,0
353714938,353369113,344926,199,487,213,66261539,61179700,5074563,1476,4102,1698,0
353866165,353521392,343883,190,491,209,66303966,61219896,5076781,1473,4122,1694,0
354017481,353673620,342969,192,488,212,66346447,61260406,5078736,1487,4116,1702,0
354168879,353825994,342005,194,476,210,66388962,61301144,5080522,1499,4099,1698,0
354320333,353978452,341000,190,484,207,66431490,61341680,5082463,1515,4132,1700,0
354471901,354131011,340021,189,483,197,66473932,61382291,5084326,1506,4128,1681,0
354623513,354283621,339030,197,473,192,66516329,61422579,5086449,1510,4121,1670,0
354775188,354436240,338093,193,470,192,66558936,61463160,5088484,1525,4098,1669,0
354926941,354589000,337086,196,463,196,66601592,61503890,5090387,1522,4106,1687,0
355078780,354741765,336170,206,455,184,66643976,61544576,5092073,1519,4115,1693,0
355230707,354894612,335250,203,454,188,66686469,61585142,5094001,1527,4102,1697,0
355382696,355047521,334339,204,448,184,66728981,61625593,5096053,1499,4145,1691,0
355534783,355200585,333363,204,449,182,66771480,61666062,5098103,1513,4114,1688,0
355686960,355353671,332435,204,467,183,66814110,61706969,5099901,1511,4054,1675,0
355839207,355506851,331496,198,475,187,66856665,61747619,5101772,1506,4085,1683,0
355991515,355660045,330609,201,462,198,66899237,61788197,5103752,1506,4109,1673,0
356143912,355813413,329654,205,441,199,66941840,61828744,5105788,1524,4114,1670,0
356296385,355966783,328758,207,438,199,66984513,61869348,5107844,1530,4127,1664,0
356448950,356120250,327861,202,436,201,67027057,61909913,5109853,1537,4106,1648,0
356601587,356273818,326939,202,434,194,67069700,61950392,5112009,1531,4116,1652,0
356754285,356427423,326031,203,434,194,67112385,61990842,5114238,1535,4106,1664,0
356907081,356581182,325066,200,436,197,67155020,62031405,5116312,1546,4096,1661,0
357059965,356734979,324149,201,441,195,67197591,62072100,5118160,1544,4159,1628,0
357212911,356888817,323264,200,438,192,67240106,62112948,5119856,1543,4145,1614,0
357365948,357042720,322399,203,435,191,67282720,62153728,5121671,1556,4111,1654,0
357519060,357196747,321483,202,435,193,67325434,62194585,5123516,1531,4137,1665,0
357672246,357350856,320556,205,435,194,67368093,62235272,5125495,1540,4112,1674,0
357825515,357504952,319729,208,437,189,67410762,62276025,5127425,1533,4109,1670,0
357978861,357659251,318778,200,442,190,67453461,62316922,5129229,1524,4115,1671,0
358132283,357813573,317903,196,431,180,67496226,62357542,5131433,1518,4088,1645,0
358285792,357967957,317024,201,433,177,67538949,62398508,5133205,1507,4076,1653,0
358439367,358122452,316120,193,427,175,67581725,62439416,5135065,1517,4079,1648,0
358593007,358276974,315232,190,436,175,67624371,62480297,5136834,1523,4083,1634,0
358746771,358431598,314355,191,453,174,67667027,62520610,5139183,1523,4095,1616,0
358900582,358586391,313370,197,452,172,67709831,62561366,5141223,1540,4067,1635,0
359054444,358741153,312471,197,448,175,67752684,62602119,5143336,1519,4065,1645,0
359208426,358895946,311664,200,440,176,67795433,62643088,5145076,1535,4075,1659,0
359362470,359050842,310811,200,436,181,67838133,62684203,5146676,1525,4086,1643,0
359516570,359205935,309840,193,426,176,67880932,62725071,5148603,1545,4057,1656,0
359670759,359361022,308946,195,433,163,67923739,62765857,5150577,1565,4072,1668,0
359825038,359516136,308115,192,434,161,67966602,62806838,5152468,1548,4089,1659,0
359979392,359671325,307289,186,425,167,68009440,62847485,5154635,1556,4089,1675,0
360133801,359826631,306387,187,423,173,68052339,62888326,5156722,1537,4074,1680,0
360288285,359981990,305511,185,420,179,68095209,62929027,5158889,1523,4094,1676,0
360442904,360137452,304696,181,408,167,68137948,62970068,5160609,1506,4048,1717,0
360597546,360292995,303798,184,399,170,68180763,63010993,5162496,1487,4058,1729,0
360752277,360448612,302921,181,398,165,68223602,63051862,5164436,1495,4076,1733,0
360907087,360604317,302017,180,404,169,68266485,63092781,5166390,1506,4067,1741,0
361061987,360760128,301107,178,408,166,68309290,63133585,5168364,1497,4090,1754,0
361216973,360915919,300297,184,408,165,68352214,63174518,5170350,1494,4122,1730,0
361372027,361071796,299481,186,400,164,68395068,63215380,5172334,1487,4141,1726,0
361527159,361227784,298617,192,404,162,68437973,63256266,5174399,1489,4107,1712,0
361682397,361383845,297805,196,393,158,68480848,63297105,5176428,1495,4119,1701,0
361837689,361540019,296928,188,396,158,68523755,63338056,5178367,1524,4116,1692,0
361993061,361696233,296082,188,403,155,68566583,63379036,5180227,1539,4104,1677,0
362148510,361852529,295247,175,398,161,68609601,63420046,5182249,1537,4083,1686,0
362304035,362008898,294402,179,403,153,68652629,63460880,5184393,1531,4129,1696,0
362459656,362165314,293604,175,406,157,68695511,63501987,5186198,1533,4095,1698,0
362615338,362321749,292849,174,403,163,68738503,63543137,5188020,1536,4106,1704,0
362771102,362478278,292079,173,406,166,68781429,63584031,5190020,1522,4135,1721,0
362926966,362634928,291287,174,410,167,68824385,63624847,5192158,1547,4114,1719,0
363082879,362791717,290421,171,401,169,68867386,63665789,5194191,1544,4128,1734,0
363238878,362948526,289611,169,402,170,68910351,63707031,5195908,1551,4118,1743,0
363394954,363105386,288835,170,389,174,68953438,63748154,5197868,1575,4112,1729,0
363551153,363262324,288094,174,391,170,68996403,63789281,5199711,1590,4115,1706,0
363707395,363419409,287262,163,388,173,69039565,63830227,5201938,1585,4111,1704,0
363863728,363576618,286391,167,389,163,69082657,63871475,5203780,1563,4122,1717,0
364020140,363733882,285547,164,387,160,69125693,63912399,5205894,1582,4097,1721,0
364176619,363891153,284747,164,403,152,69168668,63953457,5207818,1576,4099,1718,0
364333176,364048493,283961,164,408,150,69211752,63994381,5209951,1557,4112,1751,0
364489802,364205876,283208,158,412,148,69254847,64035409,5212005,1552,4132,1749,0
364646528,364363354,282449,158,409,158,69297977,64076236,5214294,1549,4157,1741,0
364803331,364520940,281661,165,402,163,69341015,64117373,5216206,1544,4172,1720,0
364960210,364678592,280894,168,398,158,69384146,64158544,5218161,1563,4164,1714,0
365117140,364836331,280105,167,385,152,69427243,64199719,5220114,1550,4155,1705,0
365274185,364994143,279346,174,374,148,69470325,64240790,5222146,1539,4158,1692,0
365431287,365152022,278568,172,381,144,69513520,64281732,5224364,1557,4168,1699,0
365588491,365310045,277764,171,366,145,69556634,64322745,5226475,1557,4136,1721,0
365745763,365468127,276954,170,363,149,69599796,64364355,5228058,1544,4127,1712,0
365903123,365626271,276157,173,371,151,69642861,64405651,5229824,1548,4134,1704,0
366060555,365784508,275352,180,368,147,69686053,64446685,5231973,1551,4137,1707,0
366218070,365942798,274580,174,372,146,69729184,64487933,5233872,1552,4137,1690,0
366375659,366101142,273823,164,383,147,69772363,64529191,5235769,1578,4154,1671,0
366533347,366259566,273100,153,380,148,69815591,64570416,5237750,1561,4167,1697,0
366691089,366418065,272342,154,377,151,69858691,64611623,5239653,1544,4183,1688,0
366848941,366576633,271616,155,383,154,69901944,64652510,5241994,1546,4177,1717,0
367006834,366735343,270804,152,387,148,69945175,64693762,5243961,1594,4147,1711,0
367164828,366894151,270003,151,375,148,69988471,64734906,5246035,1621,4190,1719,0
367322901,367052954,269262,154,378,153,70031744,64775949,5248254,1581,4221,1739,0
367481046,367211926,268443,154,374,149,70075083,64817329,5250204,1609,4192,1749,0
367639265,367370905,267680,152,374,154,70118295,64858424,5252342,1608,4196,1725,0
367797535,367529946,266907,159,368,155,70161580,64899597,5254462,1613,4178,1730,0
367955952,367689114,266148,154,382,154,70204780,64940715,5256558,1593,4172,1742,0
368114432,367848352,265392,146,388,154,70248033,64981971,5258568,1563,4178,1753,0
368272965,368007630,264650,147,388,150,70291438,65023318,5260591,1551,4226,1752,0
368431600,368167017,263903,151,379,150,70334751,65064637,5262602,1557,4221,1734,0
368590335,368326505,263154,152,376,148,70377926,65105789,5264591,1556,4252,1738,0
368749135,368485988,262470,155,370,152,70421239,65146924,5266760,1542,4272,1741,0
368908018,368645557,261774,160,381,146,70464686,65188256,5268881,1536,4262,1751,0
369066978,368805215,261070,174,382,137,70508036,65229521,5270916,1544,4294,1761,0
369226027,368964976,260364,171,381,135,70551450,65270630,5273178,1563,4310,1769,0
369385145,369124788,259681,178,368,130,70594575,65311835,5275117,1581,4297,1745,0
369544355,369284708,258974,169,375,129,70637943,65352971,5277383,1587,4274,1728,0
369703631,369444723,258235,172,370,131,70681271,65394302,5279399,1597,4260,1713,0
369862977,369604795,257511,170,372,129,70724639,65435529,5281518,1607,4271,1714,0
370022422,369764979,256767,165,379,132,70767964,65476936,5283468,1611,4224,1725,0
370181931,369925257,256008,160,371,135,70811386,65518064,5285800,1618,4191,1713,0
370341538,370085561,255325,167,353,132,70854797,65559302,5287951,1635,4187,1722,0
370501212,370245972,254588,158,356,138,70898215,65600609,5290022,1659,4199,1726,0
370660949,370406484,253812,160,354,139,70941783,65642252,5291956,1611,4236,1728,0
370820785,370567085,253053,156,355,136,70985165,65683440,5294132,1587,4263,1743,0
370980677,370727727,252307,149,361,133,71028541,65724733,5296204,1595,4251,1758,0
371140671,370888391,251637,154,355,134,71072081,65766019,5298469,1600,4245,1748,0
371300739,371049144,250950,161,346,138,71115565,65807390,5300612,1615,4229,1719,0
371460878,371209995,250238,165,345,135,71159001,65848865,5302619,1598,4215,1704,0
371621135,371370871,249625,157,345,137,71202432,65890378,5304494,1586,4233,1741,0
371781453,371531821,248999,158,337,138,71245852,65931849,5306458,1598,4207,1740,0
371941842,371693004,248211,153,337,137,71289346,65973309,5308505,1592,4199,1741,0
372102335,371854210,247508,149,341,127,71332912,66014764,5310615,1622,4169,1742,0
372262900,372015443,246837,148,349,123,71376510,66056287,5312704,1618,4167,1734,0
372423566,372176795,246141,149,359,122,71420067,66097911,5314629,1605,4175,1747,0
372584293,372338154,245499,153,362,125,71463670,66139252,5316855,1608,4194,1761,0
372745102,372499643,244822,161,357,119,71507142,66180572,5318981,1614,4207,1768,0
372905989,372661238,244128,156,343,124,71550644,66221817,5321194,1619,4238,1776,0
373066954,372822848,243477,161,344,124,71594252,66263537,5323092,1598,4255,1770,0
373227991,372984510,242839,172,343,127,71637850,66305013,5325198,1595,4260,1784,0
373389103,373146358,242107,170,347,121,71681531,66346427,5327453,1610,4250,1791,0
373550296,373308188,241478,160,350,120,71725107,66387964,5329514,1627,4229,1773,0
373711592,373470112,240852,161,345,122,71768736,66429429,5331685,1656,4199,1767,0
373872985,373632122,240228,158,350,127,71812368,66470879,5333829,1661,4195,1804,0
374034453,373794243,239578,152,354,126,71856004,66512405,5335957,1631,4210,1801,0
374196001,373956390,238976,155,355,125,71899526,66554022,5337877,1635,4229,1763,0
374357623,374118661,238331,156,347,128,71943076,66595557,5339865,1628,4260,1766,0
374519334,374281052,237661,162,337,122,71986696,66637221,5341862,1604,4266,1743,0
374681092,374443508,236971,160,334,119,72030477,66678627,5344256,1578,4260,1756,0
374842962,374606029,236323,162,330,118,72074157,66720310,5346205,1587,4293,1762,0
375004905,374768625,235678,156,322,124,72117817,66761821,5348331,1595,4296,1774,0
375166923,374931282,235050,152,319,120,72161524,66803185,5350658,1589,4324,1768,0
375329007,375094002,234427,143,317,118,72205174,66844721,5352775,1602,4324,1752,0
375491191,375256828,233788,141,317,117,72248918,66886207,5355037,1615,4324,1735,0
375653446,375419789,233075,143,320,119,72292616,66927610,5357335,1618,4311,1742,0
375815770,375582758,232432,139,321,120,72336338,66969430,5359233,1639,4300,1736,0
375978220,375745841,231798,138,325,118,72380025,67010861,5361475,1653,4300,1736,0
376140735,375908986,231163,140,318,128,72423836,67052522,5363591,1645,4347,1731,0
