"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443765,323826801,615387,368,858,351,57754760,52994503,4753508,1393,3774,1582,0
324579737,323964603,613554,366,853,361,57795740,53034049,4754930,1422,3771,1568,0
324715801,324102422,611787,365,858,369,57836738,53073973,4755998,1432,3771,1564,0
324851941,324240335,610008,363,863,372,57877795,53113682,4757310,1439,3791,1573,0
324988155,324378306,608250,359,866,374,57918768,53153703,4758253,1444,3790,1578,0
325124409,324516294,606523,368,860,364,57959939,53193565,4759557,1434,3800,1583,0
325260783,324654330,604846,375,867,365,58000955,53233394,4760764,1466,3769,1562,0
325397192,324792451,603131,372,863,375,58041985,53273152,4762010,1455,3810,1558,0
325533660,324930739,601324,360,866,371,58083091,53312853,4763410,1473,3808,1547,0
325670213,325069108,599508,352,879,366,58124252,53352418,4765037,1452,3813,1532,0
325806836,325207464,597787,355,872,358,58165372,53392352,4766213,1460,3810,1537,0
325943542,325345808,596160,366,855,353,58206660,53432063,4767730,1466,3838,1563,0
326080324,325484313,594440,364,854,353,58247788,53471932,4768976,1465,3847,1568,0
326217186,325622930,592697,368,835,356,58288876,53511547,4770498,1474,3785,1572,0
326354111,325761550,591003,369,830,359,58329985,53551571,4771578,1470,3783,1583,0
326491106,325900254,589326,361,807,358,58371236,53591541,4772880,1447,3804,1564,0
326628182,326039016,587636,352,819,359,58412378,53631245,4774272,1451,3819,1591,0
326765339,326177912,585928,350,789,360,58453498,53671435,4775193,1451,3833,1586,0
326902550,326316776,584283,345,784,362,58494677,53711625,4776207,1418,3852,1575,0
327039848,326455844,582529,339,784,352,58535845,53751677,4777333,1434,3842,1559,0
327177233,326594933,580830,333,788,349,58576907,53791590,4778491,1451,3831,1544,0
327314667,326734072,579155,318,778,344,58618050,53831345,4779894,1444,3826,1541,0
327452192,326873277,577479,323,766,347,58659233,53871253,4781205,1416,3828,1531,0
327589797,327012604,575772,322,753,346,58700347,53911238,4782374,1396,3815,1524,0
327727455,327151965,574076,308,763,343,58741506,53950953,4783823,1415,3797,1518,0
327865152,327291326,572409,323,750,344,58782690,53990915,4785054,1392,3807,1522,0
328002940,327430813,570723,311,746,347,58823898,54031021,4786096,1394,3845,1542,0
328140849,327570364,569078,313,759,335,58865110,54070883,4787438,1410,3831,1548,0
328278804,327710007,567388,319,747,343,58906264,54110540,4788931,1441,3818,1534,0
328416835,327849733,565710,322,736,334,58947354,54150325,4790207,1430,3843,1549,0
328554957,327989478,564086,323,740,330,58988570,54190150,4791598,1458,3825,1539,0
328693134,328129191,562550,327,735,331,59029769,54230083,4792831,1451,3837,1567,0
328831370,328269117,560873,326,723,331,59070899,54270096,4793932,1457,3844,1570,0
328969688,328409104,559185,332,729,338,59112216,54309845,4795433,1463,3878,1597,0
329108075,328549138,557558,326,723,330,59153479,54349935,4796601,1447,3876,1620,0
329246530,328689245,555927,319,724,315,59194637,54389773,4797927,1437,3895,1605,0
329385085,328829384,554346,320,726,309,59235879,54429599,4799350,1415,3906,1609,0
329523704,328969685,552674,323,719,303,59277092,54469603,4800587,1406,3891,1605,0
329662388,329109974,551069,318,725,302,59318394,54509467,4802021,1439,3868,1599,0
329801148,329250337,549475,316,722,298,59359655,54549560,4803215,1434,3847,1599,0
329939983,329390793,547866,313,714,297,59400892,54589469,4804554,1431,3832,1606,0
330078892,329531248,546313,318,711,302,59442087,54629422,4805772,1421,3881,1591,0
330217866,329671753,544789,303,716,305,59483351,54669247,4807164,1456,3876,1608,0
330356902,329812351,543216,301,723,311,59524673,54709434,4808300,1477,3867,1595,0
330496051,329953133,541611,296,711,300,59565863,54749098,4809809,1468,3873,1615,0
330635270,330093887,540085,302,707,289,59607292,54789001,4811349,1482,3846,1614,0
330774529,330234717,538511,296,713,292,59648540,54828681,4812918,1466,3840,1635,0
330913874,330375653,536929,290,714,288,59689785,54868620,4814243,1458,3838,1626,0
331053286,330516618,535395,284,703,286,59731067,54908431,4815701,1463,3865,1607,0
331192763,330657746,533756,286,695,280,59772372,54948302,4817125,1459,3895,1591,0
331332289,330798792,532228,288,701,280,59813651,54988276,4818413,1459,3929,1574,0
331471945,330939914,530765,288,694,284,59854947,55027975,4820004,1451,3937,1580,0
331611653,331081175,529221,288,686,283,59896274,55067530,4821801,1475,3894,1574,0
331751435,331222519,527658,290,685,283,59937654,55107389,4823320,1477,3887,1581,0
331891314,331363869,526191,284,688,282,59979066,55147511,4824620,1462,3871,1602,0
332031248,331505391,524619,275,688,275,60020335,55187499,4825889,1453,3903,1591,0
332171262,331646951,523085,284,668,274,60061677,55227325,4827440,1453,3890,1569,0
332311359,331788541,521596,278,675,269,60102997,55267036,4829037,1409,3926,1589,0
332451514,331930134,520153,278,683,266,60144406,55306913,4830560,1440,3928,1565,0
332591734,332071875,518624,276,696,263,60185855,55346902,4832023,1463,3900,1567,0
332732024,332213750,517032,276,690,276,60227117,55386778,4833398,1460,3916,1565,0
332872392,332355630,515506,283,692,281,60268481,55426637,4834936,1452,3884,1572,0
333012855,332497578,514028,279,686,284,60309852,55466333,4836616,1452,3872,1579,0
333153382,332639553,512609,288,658,274,60351166,55506117,4838148,1452,3879,1570,0
333293966,332781552,511195,300,646,273,60392600,55546345,4839353,1433,3870,1599,0
333434639,332923721,509710,297,641,270,60433995,55586220,4840874,1425,3890,1586,0
333575384,333065888,508285,294,652,265,60475439,55626043,4842451,1431,3917,1597,0
333716193,333208206,506784,295,643,265,60516879,55665890,4844025,1423,3935,1606,0
333857091,333350482,505394,294,654,267,60558388,55705837,4845592,1423,3936,1600,0
333998009,333492850,503935,294,656,274,60599861,55745646,4847256,1440,3926,1593,0
334139042,333635317,502500,294,656,275,60641406,55785382,4849096,1448,3896,1584,0
334280116,333777735,501162,290,650,279,60682929,55825238,4850753,1453,3899,1586,0
334421276,333920312,499751,292,644,277,60724368,55865160,4852272,1449,3907,1580,0
334562506,334063058,498241,297,640,270,60765833,55905252,4853656,1447,3925,1553,0
334703826,334205874,496737,284,656,275,60807248,55945237,4855118,1447,3892,1554,0
334845211,334348634,495352,288,668,269,60848709,55985162,4856648,1428,3906,1565,0
334986700,334491566,493909,284,666,275,60890224,56025172,4858147,1432,3894,1579,0
335128242,334634525,492496,275,668,278,60931704,56065344,4859472,1459,3845,1584,0
335269849,334777534,491075,267,686,287,60973245,56105413,4860934,1436,3865,1597,0
335411552,334920607,489712,265,679,289,61014803,56145629,4862297,1420,3860,1597,0
335553338,335063744,488374,261,675,284,61056344,56185514,4863977,1398,3843,1612,0
335695181,335206967,486979,264,686,285,61097905,56225655,4865408,1381,3849,1612,0
335837075,335350257,485594,263,674,287,61139494,56265935,4866703,1379,3874,1603,0
335979055,335493628,484209,266,671,281,61180950,56306044,4868059,1397,3848,1602,0
336121109,335637028,482863,263,678,277,61222487,56345713,4869912,1400,3868,1594,0
336263258,335780526,481512,270,675,275,61264109,56385736,4871505,1419,3866,1583,0
336405467,335924134,480125,273,662,273,61305809,56425820,4873130,1422,3849,1588,0
336547732,336067869,478671,275,651,266,61347352,56465775,4874672,1447,3847,1611,0
336690083,336211629,477227,280,670,277,61388941,56506134,4875940,1425,3838,1604,0
336832532,336355405,475910,273,668,276,61430454,56546296,4877310,1418,3823,1607,0
336975022,336499302,474513,275,651,281,61472116,56586429,4878814,1410,3835,1628,0
337117647,336643267,473187,266,643,284,61513691,56626533,4880312,1415,3814,1617,0
337260306,336787197,471925,274,637,273,61555342,56666421,4882025,1430,3834,1632,0
337403049,336931317,470542,276,640,274,61597025,56706504,4883607,1446,3825,1643,0
337545833,337075442,469217,280,620,274,61638614,56746620,4885064,1418,3858,1654,0
337688706,337219656,467869,274,626,281,61680301,56786690,4886675,1404,3855,1677,0
337831682,337363943,466558,282,619,280,61721914,56826730,4888228,1395,3866,1695,0
337974687,337508305,465200,274,622,286,61763556,56866931,4889660,1395,3876,1694,0
338117753,337652801,463795,264,619,274,61805192,56907031,4891192,1407,3888,1674,0
338260932,337797397,462380,268,612,275,61846881,56947083,4892848,1426,3864,1660,0
338404197,337942018,461042,262,600,275,61888571,56987077,4894545,1438,3848,1663,0
338547521,338086677,459709,262,602,271,61930167,57027220,4896000,1460,3845,1642,0
338690945,338231421,458376,258,608,282,61971857,57067329,4897564,1478,3851,1635,0
338834441,338376180,457118,267,592,284,62013524,57107431,4899139,1452,3868,1634,0
338977998,338521065,455789,264,595,285,62055231,57147540,4900756,1428,3870,1637,0
339121646,338666059,454441,268,590,288,62096913,57187878,4902094,1451,3847,1643,0
339265342,338811052,453143,272,587,288,62138552,57228091,4903533,1447,3847,1634,0
339409131,338956134,451861,278,579,279,62180352,57268170,4905254,1426,3865,1637,0
339552978,339101411,450450,275,574,268,62222118,57308315,4906866,1428,3862,1647,0
339696936,339246651,449171,268,577,269,62263827,57348422,4908490,1417,3847,1651,0
339840918,339391912,447897,259,578,272,62305559,57388539,4910111,1426,3842,1641,0
339985009,339537227,446667,265,581,269,62347295,57428552,4911799,1440,3863,1641,0
340129190,339682684,445409,265,572,260,62388985,57468481,4913560,1434,3857,1653,0
340273394,339828245,444061,256,569,263,62430717,57508680,4915065,1435,3887,1650,0
340417691,339973857,442734,262,577,261,62472474,57549023,4916463,1436,3903,1649,0
340562071,340119543,441428,262,586,252,62514313,57589334,4917997,1435,3886,1661,0
340706528,340265328,440109,258,581,252,62556070,57629459,4919622,1449,3913,1627,0
340851091,340411128,438877,253,583,250,62597932,57669505,4921416,1452,3939,1620,0
340995699,340556996,437621,256,578,248,62639773,57709929,4922805,1469,3920,1650,0
341140352,340702961,436323,240,577,251,62681591,57750143,4924414,1481,3912,1641,0
341285090,340848945,435076,240,586,243,62723324,57790302,4926016,1502,3892,1612,0
341429939,340994975,433895,244,586,239,62765166,57830364,4927761,1509,3917,1615,0
341574871,341141117,432684,247,587,236,62806927,57870428,4929459,1542,3911,1587,0
341719856,341287340,431457,252,582,225,62848788,57910439,4931292,1541,3912,1604,0
341864916,341433595,430270,248,573,230,62890573,57950584,4932923,1538,3930,1598,0
342010063,341579975,429032,250,580,226,62932453,57990852,4934522,1513,3961,1605,0
342155295,341726333,427885,261,582,234,62974269,58031100,4936048,1528,3988,1605,0
342300564,341872802,426688,251,589,234,63016145,58071211,4937827,1523,3972,1612,0
342445908,342019423,425418,248,586,233,63058046,58111256,4939626,1535,4000,1629,0
342591335,342166141,424122,242,594,236,63099945,58151260,4941522,1540,3982,1641,0
342736847,342312829,422945,243,598,232,63141789,58191789,4942881,1530,3971,1618,0
342882436,342459592,421781,239,592,232,63183635,58232302,4944188,1515,4019,1611,0
343028102,342606504,420541,239,583,235,63225559,58272345,4946074,1520,3991,1629,0
343173847,342753426,419376,229,588,228,63267371,58312696,4947539,1524,3966,1646,0
343319630,342900406,418171,231,596,226,63309269,58352866,4949279,1527,3973,1624,0
343465513,343047455,417014,234,593,217,63351181,58393253,4950770,1538,3991,1629,0
343611482,343194551,415887,232,591,221,63393073,58433504,4952409,1540,3976,1644,0
343757496,343341754,414699,231,580,232,63434918,58473614,4954157,1539,3984,1624,0
343903583,343489052,413489,230,579,233,63476920,58513713,4956028,1564,3994,1621,0
344049799,343636468,412298,226,580,227,63518892,58553892,4957809,1555,3998,1638,0
344196051,343783890,411102,231,589,239,63560817,58594023,4959561,1571,4028,1634,0
344342374,343931406,409897,244,590,237,63602885,58634393,4961265,1564,4023,1640,0
344488800,344078947,408783,238,594,238,63644852,58674731,4962884,1580,4007,1650,0
344635277,344226645,407571,238,586,237,63686812,58714984,4964640,1574,3965,1649,0
344781856,344374330,406446,239,598,243,63728742,58755031,4966531,1573,3971,1636,0
344928495,344522095,405326,244,583,247,63770670,58795269,4968272,1563,3935,1631,0
345075203,344669994,404153,242,571,243,63812721,58835461,4970105,1537,3966,1652,0
345221998,344817899,403055,230,567,247,63854808,58875902,4971690,1551,4013,1652,0
345368876,344965977,401867,228,563,241,63896823,58916261,4973344,1535,4018,1665,0
345515836,345114074,400723,232,571,236,63938740,58956525,4974987,1494,4073,1661,0
345662826,345262242,399541,236,569,238,63980738,58996782,4976742,1506,4057,1651,0
345809935,345410492,398420,246,547,230,64022915,59037070,4978650,1498,4041,1656,0
345957109,345558826,397263,249,543,228,64064949,59077293,4980450,1534,4016,1656,0
346104371,345707190,396164,245,546,226,64106992,59117595,4982221,1517,4011,1648,0
346251694,345855605,395072,238,550,229,64148842,59157830,4983808,1540,4005,1659,0
346399106,346004119,393972,242,550,223,64190866,59198105,4985611,1542,3974,1634,0
346546589,346152790,392783,251,544,221,64232887,59238442,4987290,1539,3990,1626,0
346694169,346301470,391683,251,546,219,64274910,59278827,4988923,1527,3996,1637,0
346841794,346450218,390571,242,545,218,64316871,59319374,4990377,1511,3966,1643,0
346989504,346598994,389503,241,542,224,64359040,59359554,4992341,1518,3974,1653,0
347137296,346747910,388382,247,541,216,64401108,59399960,4994039,1506,3959,1644,0
347285130,346896908,387226,249,533,214,64443185,59440162,4995904,1506,3982,1631,0
347433046,347045950,386098,249,533,216,64485390,59480750,4997549,1497,3958,1636,0
347581063,347195036,385033,254,530,210,64527548,59521176,4999287,1480,3968,1637,0
347729148,347344275,383886,250,532,205,64569540,59561438,5001048,1472,3941,1641,0
347877295,347493562,382747,239,536,211,64611674,59601828,5002764,1479,3953,1650,0
348025537,347642876,381665,236,540,220,64653877,59642294,5004502,1482,3958,1641,0
348173818,347792290,380535,228,535,230,64696022,59682843,5006141,1470,3928,1640,0
348322220,347941762,379473,226,528,231,64738122,59723338,5007731,1465,3919,1669,0
348470677,348091307,378383,229,530,228,64780186,59763611,5009476,1483,3942,1674,0
348619226,348240957,377288,232,522,227,64822383,59804120,5011189,1466,3940,1668,0
348767850,348390641,376231,230,522,226,64864563,59844530,5012940,1462,3956,1675,0
348916551,348540370,375210,235,516,220,64906761,59885219,5014485,1454,3933,1670,0
349065333,348690198,374160,222,530,223,64948981,59925783,5016152,1452,3944,1650,0
349214210,348840112,373137,226,517,218,64991230,59966201,5017971,1447,3956,1655,0
349363108,348990093,372052,218,526,219,65033429,60006519,5019797,1462,3971,1680,0
349512116,349140177,370968,218,530,223,65075584,60046790,5021657,1476,3981,1680,0
349661170,349290355,369839,219,530,227,65117768,60087235,5023411,1464,3977,1681,0
349810334,349440511,368844,215,535,229,65160065,60127759,5025196,1459,3964,1687,0
349959552,349590792,367792,221,521,226,65202267,60168287,5026883,1443,3971,1683,0
350108876,349741109,366786,221,530,230,65244645,60208807,5028712,1465,3973,1688,0
350258239,349891548,365722,219,517,233,65286804,60249163,5030534,1456,3982,1669,0
350407716,350042088,364676,215,511,226,65329113,60289632,5032400,1457,3939,1685,0
350557256,350192699,363612,206,508,231,65371369,60330071,5034223,1448,3909,1718,0
350706872,350343364,362551,200,525,232,65413626,60370569,5035977,1449,3915,1716,0
350856582,350494086,361547,194,524,231,65455826,60411225,5037485,1438,3963,1715,0
351006348,350644835,360561,206,511,235,65498020,60451552,5039360,1443,3961,1704,0
351156217,350795709,359572,202,503,231,65540277,60492304,5040887,1443,3948,1695,0
351306134,350946645,358545,203,507,234,65582666,60532647,5042922,1453,3952,1692,0
351456129,351097665,357506,213,511,234,65625020,60573355,5044569,1459,3967,1670,0
351606204,351248787,356473,216,503,225,65667350,60613880,5046407,1451,3963,1649,0
351756356,351399926,355490,220,494,226,65709688,60654290,5048299,1453,4011,1635,0
351906576,351551151,354499,221,478,227,65751915,60694729,5050068,1461,4014,1643,0
352056888,351702434,353529,218,481,226,65794329,60735098,5052097,1468,4014,1652,0
352207248,351853805,352528,212,483,220,65836669,60775653,5053913,1454,3992,1657,0
352357712,352005288,351513,213,483,215,65879035,60816394,5055505,1474,3989,1673,0
352508253,352156817,350538,213,462,223,65921273,60856768,5057322,1484,4027,1672,0
352658868,352308437,349533,215,463,220,65963673,60897442,5059047,1485,4002,1697,0
352809560,352460134,348529,216,464,217,66006059,60938183,5060701,1491,3992,1692,0
352960344,352611900,347551,213,462,218,66048535,60978704,5062675,1460,3995,1701,0
353111180,352763670,346633,205,460,212,66090943,61019333,5064475,1455,3979,1701,0
353262084,352915631,345572,203,466,212,66133334,61059816,5066386,1472,3977,1683,0
353413071,353067616,344584,189,469,213,66175738,61100379,5068246,1463,3986,1664,0
353564145,353219656,343621,197,458,213,66218176,61140882,5070155,1487,3987,1665,0
353715318,353371820,342642,199,450,207,66260602,61181619,5071847,1489,3974,1673,0
353866541,353524097,341598,199,441,206,66303086,61222280,5073647,1481,3986,1692,0
354017841,353676402,340612,201,427,199,66345599,61262854,5075593,1477,3998,1677,0
354169215,353828720,339672,200,424,199,66387956,61303444,5077330,1490,3984,1708,0
354320683,353981195,338670,199,421,198,66430541,61344103,5079289,1492,3960,1697,0
354472205,354133774,337650,200,397,184,66473023,61384519,5081379,1470,3969,1686,0
354623836,354286372,336682,198,397,187,66515548,61425364,5083072,1468,3960,1684,0
354775510,354439047,335677,195,404,187,66558171,61466009,5085049,1478,3957,1678,0
354927310,354591816,334700,190,405,199,66600724,61506737,5086883,1498,3945,1661,0
355079164,354744606,333772,196,399,191,66643201,61547321,5088723,1490,3976,1691,0
355231106,354897494,332827,188,405,192,66685769,61588100,5090508,1502,3988,1671,0
355383120,355050525,331797,184,417,197,66728463,61628731,5092569,1518,3962,1683,0
355535196,355203591,330810,192,407,196,66770983,61669266,5094522,1534,3984,1677,0
355687351,355356715,329847,190,406,193,66813611,61710504,5095943,1535,3952,1677,0
355839604,355509920,328904,191,405,184,66856241,61751363,5097721,1522,3964,1671,0
355991924,355663213,327919,182,427,183,66898789,61792049,5099568,1516,3977,1679,0
356144322,355816548,326969,189,435,181,66941344,61832806,5101375,1522,3970,1671,0
356296806,355970008,325997,188,436,177,66984012,61873272,5103567,1520,3978,1675,0
356449365,356123432,325128,197,431,177,67026604,61914083,5105394,1511,3956,1660,0
356602010,356276982,324222,196,428,182,67069197,61954836,5107226,1496,3984,1655,0
356754700,356430624,323281,189,425,181,67111775,61995538,5109099,1485,3974,1679,0
356907497,356584339,322354,181,435,188,67154379,62036289,5110899,1479,4027,1685,0
357060351,356738136,321422,182,430,181,67197046,62077254,5112614,1474,4025,1679,0
357213304,356891996,320502,190,437,179,67239672,62117992,5114520,1479,4017,1664,0
357366350,357046018,319551,193,420,168,67282182,62158703,5116327,1446,4051,1655,0
357519452,357200020,318669,194,403,166,67324910,62199343,5118384,1445,4079,1659,0
357672645,357354079,317801,190,405,170,67367492,62240084,5120193,1462,4085,1668,0
357825900,357508253,316876,187,413,171,67410119,62280883,5121953,1492,4119,1672,0
357979220,357662485,315965,188,412,170,67452862,62321471,5124081,1507,4134,1669,0
358132654,357816824,315059,191,412,168,67495551,62362490,5125727,1508,4147,1679,0
358286118,357971192,314162,188,406,170,67538323,62403297,5127713,1494,4148,1671,0
358439682,358125646,313272,187,397,180,67580944,62444030,5129594,1502,4158,1660,0
358593332,358280249,312326,190,395,172,67623638,62484830,5131498,1517,4120,1673,0
358747054,358434888,311415,184,398,169,67666306,62525618,5133376,1507,4129,1676,0
358900849,358589568,310526,185,403,167,67709113,62566675,5135132,1508,4117,1681,0
359054721,358744355,309608,185,402,171,67751886,62607449,5137135,1489,4111,1702,0
359208697,358899184,308748,187,405,173,67794586,62648387,5138906,1501,4101,1691,0
359362751,359054100,307894,180,402,175,67837363,62689177,5140900,1490,4102,1694,0
359516860,359209126,306995,173,395,171,67880175,62730101,5142798,1501,4106,1669,0
359671038,359364230,306059,176,399,174,67922905,62770922,5144702,1500,4084,1697,0
359825328,359519385,305189,180,401,173,67965711,62811714,5146753,1508,4032,1704,0
359979669,359674548,304369,179,408,165,68008535,62852375,5148930,1484,4037,1709,0
360134104,359829873,303483,176,410,162,68051379,62893068,5151102,1495,4050,1664,0
360288612,359985258,302613,180,396,165,68094111,62933810,5153068,1510,4050,1673,0
360443192,360140671,301778,182,394,167,68136919,62974699,5154961,1502,4088,1669,0
360597854,360296179,300932,180,396,167,68179680,63015632,5156715,1532,4127,1674,0
360752604,360451750,300106,180,399,169,68222513,63056190,5158959,1533,4183,1648,0
360907448,360607437,299274,178,394,165,68265287,63096750,5161209,1524,4158,1646,0
361062367,360763177,298454,181,387,168,68308164,63137441,5163392,1540,4127,1664,0
361217357,360919008,297618,181,386,164,68351077,63178550,5165228,1527,4086,1686,0
361372438,361074994,296710,176,387,171,68393930,63219505,5167129,1527,4097,1672,0
361527559,361231060,295763,176,390,170,68436847,63260405,5169187,1494,4092,1669,0
361682768,361387099,294941,178,384,166,68479676,63301162,5171277,1483,4094,1660,0
361838061,361543201,294138,181,377,164,68522672,63341992,5173441,1506,4075,1658,0
361993415,361699361,293328,187,374,165,68565685,63383043,5175376,1518,4086,1662,0
362148874,361855721,292428,187,370,168,68608472,63423896,5177284,1532,4099,1661,0
362304396,362012120,291548,182,379,167,68651366,63464694,5179386,1507,4106,1673,0
362460005,362168523,290750,178,389,165,68694319,63505366,5181651,1510,4126,1666,0
362615714,362325023,289943,176,403,169,68737221,63546085,5183841,1542,4102,1651,0
362771484,362481579,289157,178,402,168,68780209,63587279,5185615,1546,4093,1676,0
362927321,362638236,288357,166,400,162,68823181,63628136,5187688,1530,4134,1693,0
363083233,362794925,287573,170,402,163,68866211,63668800,5190070,1534,4124,1683,0
363239226,362951750,286744,174,397,161,68909290,63709819,5192132,1508,4116,1715,0
363395318,363108670,285918,173,385,172,68952336,63750753,5194232,1538,4108,1705,0
363551471,363265596,285153,171,379,172,68995381,63791565,5196422,1560,4116,1718,0
363707711,363422662,284318,175,383,173,69038409,63832279,5198758,1540,4131,1701,0
363864010,363579768,283525,163,377,177,69081473,63873006,5201097,1536,4125,1709,0
364020395,363736943,282738,166,375,173,69124551,63914122,5203020,1546,4134,1729,0
364176882,363894192,281956,168,392,174,69167519,63955247,5204865,1526,4154,1727,0
364333442,364051493,281209,169,399,172,69210502,63996339,5206783,1523,4130,1727,0
364490065,364208978,280343,168,401,175,69253564,64037435,5208739,1533,4135,1722,0
364646783,364366508,279525,174,403,173,69296658,64078591,5210634,1510,4179,1744,0
364803574,364524093,278738,175,396,172,69339778,64119602,5212762,1521,4159,1734,0
364960468,364681774,277969,171,390,164,69382859,64160749,5214760,1545,4092,1713,0
365117426,364839475,277230,172,386,163,69425951,64201842,5216758,1543,4090,1718,0
365274452,364997330,276406,164,387,165,69469195,64242890,5218980,1543,4091,1691,0
365431583,365155212,275648,161,394,168,69512351,64284029,5221004,1549,4083,1686,0
365588754,365313219,274800,170,398,167,69555517,64325308,5222868,1548,4116,1677,0
365746041,365471218,274094,166,399,164,69598563,64366009,5225205,1526,4139,1684,0
365903391,365629287,273363,166,410,165,69641753,64407091,5227313,1518,4160,1671,0
366060842,365787451,272635,175,418,163,69685030,64448249,5229426,1538,4156,1661,0
366218357,365945720,271895,175,410,157,69728191,64489384,5231430,1557,4147,1673,0
366375955,366104092,271125,175,401,162,69771375,64530582,5233415,1560,4143,1675,0
366533629,366262520,270381,171,401,156,69814480,64571952,5235136,1543,4142,1707,0
366691393,366421081,269586,168,399,159,69857741,64613059,5237231,1551,4167,1733,0
366849219,366579661,268829,171,396,162,69900895,64654272,5239249,1556,4109,1709,0
367007115,366738312,268074,172,396,161,69944235,64695304,5241498,1574,4139,1720,0
367165110,366897056,267332,168,395,159,69987583,64736434,5243699,1584,4120,1746,0
367323187,367055837,266626,175,391,158,70030808,64777425,5245913,1580,4122,1768,0
367481345,367214727,265892,170,399,157,70074078,64818613,5247960,1572,4140,1793,0
367639577,367373616,265233,170,397,161,70117327,64859903,5249920,1548,4138,1818,0
367797897,367532719,264464,164,387,163,70160561,64901188,5251864,1543,4150,1816,0
367956271,367691837,263730,161,384,159,70203802,64942391,5253875,1554,4172,1810,0
368114733,367851069,262960,167,380,157,70247116,64983537,5256022,1558,4194,1805,0
368273285,368010350,262234,164,379,158,70290441,65024720,5258154,1535,4228,1804,0
368431906,368169755,261446,165,380,160,70333678,65065885,5260248,1541,4220,1784,0
368590600,368329204,260692,162,383,159,70377019,65107063,5262417,1554,4228,1757,0
368749386,368488690,259984,169,386,157,70420328,65148277,5264583,1545,4179,1744,0
368908257,368648322,259230,161,386,158,70463707,65189419,5266826,1552,4166,1744,0
369067223,368808018,258517,167,374,147,70507038,65230667,5268897,1566,4167,1741,0
369226260,368967787,257806,164,361,142,70550327,65272024,5270839,1556,4167,1741,0
369385370,369127548,257156,169,353,144,70593767,65313296,5273012,1572,4132,1755,0
369544561,369287534,256359,172,343,153,70637189,65354713,5275031,1568,4137,1740,0
369703851,369447590,255610,166,334,151,70680557,65396041,5277020,1580,4160,1756,0
369863209,369607638,254930,160,332,149,70723931,65437218,5279183,1595,4165,1770,0
370022630,369767775,254208,160,335,152,70767261,65478401,5281337,1588,4170,1765,0
370182153,369927992,253516,162,336,147,70810700,65519532,5283616,1579,4204,1769,0
370341739,370088361,252747,158,330,143,70854102,65560893,5285638,1579,4230,1762,0
370501430,370248796,252016,147,325,146,70897522,65602213,5287740,1555,4232,1782,0
370661185,370409229,251331,152,326,147,70940988,65643616,5289833,1530,4233,1776,0
370821016,370569784,250605,152,330,145,70984515,65685022,5291953,1520,4246,1774,0
370980920,370730384,249902,159,331,144,71028057,65726342,5294155,1524,4236,1800,0
371140909,370891066,249205,152,340,146,71071622,65767855,5296212,1532,4226,1797,0
371300972,371051874,248461,143,347,147,71114999,65809349,5298156,1530,4193,1771,0
371461143,371212721,247787,148,339,148,71158546,65850691,5300351,1519,4204,1781,0
371621361,371373622,247100,152,340,147,71202070,65891915,5302635,1526,4217,1777,0
371781681,371534629,246410,146,350,146,71245615,65933068,5304996,1542,4238,1771,0
371942083,371695763,245686,146,345,143,71289158,65974325,5307255,1569,4250,1759,0
372102557,371856954,244974,149,344,136,71332662,66015860,5309218,1576,4256,1752,0
372263109,372018183,244290,148,352,136,71376205,66057264,5311346,1579,4251,1765,0
372423760,372179533,243589,143,358,137,71419794,66098559,5313615,1584,4261,1775,0
372584492,372340974,242882,145,352,139,71463360,66139804,5315955,1570,4239,1792,0
372745303,372502459,242198,156,356,134,71506873,66181081,5318192,1561,4233,1806,0
372906185,372664057,241496,155,343,134,71550436,66222812,5320071,1582,4196,1775,0
373067135,372825623,240873,160,345,134,71593976,66264596,5321812,1576,4205,1787,0
373228190,372987317,240227,157,349,140,71637575,66305940,5324065,1571,4191,1808,0
373389284,373149109,239525,157,350,143,71681211,66347599,5326048,1587,4176,1801,0
373550484,373310973,238862,157,346,146,71724838,66388985,5328284,1587,4215,1767,0
373711748,373472917,238181,154,350,146,71768533,66430685,5330265,1577,4231,1775,0
373873119,373634973,237489,153,357,147,71812110,66472048,5332502,1585,4219,1756,0
374034563,373797109,236802,150,356,146,71855740,66513372,5334810,1587,4184,1787,0
374196080,373959279,236151,153,353,144,71899406,66554918,5336920,1594,4199,1775,0
374357695,374121555,235486,157,357,140,71943161,66596606,5338971,1589,4217,1778,0
374519376,374283913,234810,148,364,141,71986913,66637899,5341386,1598,4253,1777,0
374681152,374446323,234193,145,347,144,72030698,66679657,5343439,1591,4230,1781,0
374843005,374608787,233577,150,347,144,72074409,66721146,5345656,1584,4256,1767,0
375004951,374771343,232973,156,344,135,72118076,66762629,5347847,1589,4236,1775,0
375166995,374934003,232361,148,348,135,72161693,66804105,5349982,1609,4231,1766,0
375329113,375096727,231758,156,341,131,72205385,66845588,5352142,1619,4251,1785,0
375491313,375259516,231180,156,334,127,72249199,66887172,5354322,1619,4291,1795,0
375653574,375422416,230535,153,339,131,72292992,66929017,5356333,1611,4262,1769,0
375815896,375585346,229929,156,333,132,72336644,66970552,5358468,1601,4258,1765,0
375978307,375748472,229211,151,336,137,72380384,67012086,5360657,1612,4282,1747,0
376140847,375911628,228592,146,341,140,72424270,67053655,5362996,1617,4260,1742,0
