"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579922,323966883,611461,347,865,366,57797246,53032505,4757863,1461,3837,1580,0
324715989,324104688,609735,354,852,360,57838347,53072396,4759058,1469,3833,1591,0
324852156,324242632,607977,347,840,360,57879361,53112395,4760086,1466,3814,1600,0
324988389,324380539,606322,339,833,356,57920419,53152357,4761201,1453,3822,1586,0
325124668,324518571,604568,339,831,359,57961608,53192183,4762555,1441,3836,1593,0
325261044,324656695,602826,341,827,355,58002770,53232210,4763701,1431,3838,1590,0
325397464,324794815,601119,345,834,351,58043791,53272158,4764798,1429,3833,1573,0
325533961,324933067,599355,346,830,363,58084836,53311955,4766058,1432,3833,1558,0
325670516,325071284,597693,348,834,357,58125996,53351740,4767378,1448,3866,1564,0
325807155,325209735,595889,346,828,357,58167096,53391429,4768733,1482,3886,1566,0
325943837,325348122,594181,343,832,359,58208258,53431038,4770274,1487,3889,1570,0
326080608,325486620,592461,357,806,364,58249365,53470854,4771571,1529,3889,1522,0
326217464,325625204,590730,357,808,365,58290479,53510698,4772886,1495,3886,1514,0
326354396,325763806,589075,345,808,362,58331608,53550502,4774193,1505,3882,1526,0
326491398,325902496,587394,340,810,358,58372743,53590314,4775540,1482,3866,1541,0
326628509,326041244,585756,345,811,353,58413928,53630023,4777017,1463,3880,1545,0
326765666,326180172,583995,337,811,351,58455008,53669731,4778382,1470,3870,1555,0
326902876,326319146,582246,333,804,347,58496173,53709920,4779348,1503,3861,1541,0
327040167,326458188,580507,321,790,361,58537227,53749977,4780361,1500,3858,1531,0
327177566,326597158,578925,322,799,362,58578379,53789736,4781760,1498,3840,1545,0
327315016,326736227,577296,332,800,361,58619493,53829683,4782952,1471,3850,1537,0
327452557,326875443,575626,334,801,353,58660637,53869522,4784200,1468,3900,1547,0
327590167,327014641,574052,332,792,350,58701834,53909390,4785503,1479,3890,1572,0
327727815,327153978,572379,335,777,346,58742924,53949123,4786843,1462,3922,1574,0
327865517,327293389,570679,345,765,339,58784111,53988841,4788352,1471,3885,1562,0
328003324,327432813,569072,351,756,332,58825307,54028727,4789641,1491,3897,1551,0
328141199,327572325,567428,357,756,333,58866551,54068653,4790919,1494,3918,1567,0
328279149,327711964,565747,345,768,325,58907807,54108410,4792432,1465,3935,1565,0
328417153,327851559,564182,344,760,308,58949098,54148531,4793620,1441,3937,1569,0
328555251,327991287,562540,347,770,307,58990322,54188215,4795113,1459,3966,1569,0
328693426,328131112,560874,354,778,308,59031477,54228045,4796435,1480,3970,1547,0
328831657,328271029,559185,363,767,313,59072702,54267566,4798113,1485,3980,1558,0
328969981,328410956,557608,358,753,306,59113850,54307421,4799429,1478,3970,1552,0
329108374,328550952,556001,349,765,307,59155128,54347276,4800807,1471,4003,1571,0
329246839,328690998,554429,347,760,305,59196466,54387214,4802183,1446,4045,1578,0
329385365,328831225,552726,333,770,311,59237700,54427006,4803639,1468,4010,1577,0
329523967,328971438,551117,332,768,312,59278898,54466831,4805001,1469,4012,1585,0
329662671,329111714,549556,331,761,309,59320080,54506751,4806295,1472,3962,1600,0
329801419,329252019,547999,330,762,309,59361475,54546685,4807762,1482,3943,1603,0
329940271,329392400,546473,333,758,307,59402788,54586562,4809190,1478,3935,1623,0
330079160,329532847,544909,335,769,300,59443986,54626319,4810648,1479,3913,1627,0
330218118,329673411,543281,335,775,316,59485147,54666131,4812023,1446,3917,1630,0
330357178,329814066,541697,330,777,308,59526436,54705975,4813470,1475,3902,1614,0
330496301,329954772,540096,332,789,312,59567678,54745871,4814791,1481,3928,1607,0
330635487,330095542,538518,341,782,304,59608954,54785728,4816195,1476,3951,1604,0
330774760,330236323,537016,334,781,306,59650244,54825743,4817491,1466,3955,1589,0
330914090,330377156,535511,342,769,312,59691573,54865472,4819123,1466,3924,1588,0
331053528,330518167,533947,325,772,317,59732850,54905388,4820503,1427,3950,1582,0
331193041,330659180,532449,328,771,313,59774149,54945380,4821786,1460,3929,1594,0
331332568,330800350,530820,324,762,312,59815572,54985442,4823142,1459,3910,1619,0
331472194,330941515,529280,329,766,304,59856874,55025165,4824700,1466,3920,1623,0
331611879,331082725,527747,336,762,309,59898152,55065137,4826015,1450,3919,1631,0
331751671,331224019,526244,331,774,303,59939546,55104951,4827631,1419,3911,1634,0
331891507,331365290,524795,338,783,301,59980895,55144984,4829022,1417,3887,1585,0
332031412,331506672,523304,342,792,302,60022221,55185005,4830358,1443,3854,1561,0
332171414,331648170,521820,318,798,308,60063585,55224980,4831697,1456,3873,1579,0
332311475,331789780,520283,304,805,303,60104911,55264907,4833103,1441,3872,1588,0
332451607,331931406,518789,303,808,301,60146256,55304898,4834430,1421,3892,1615,0
332591842,332073099,517333,310,799,301,60187729,55344908,4835903,1417,3884,1617,0
332732127,332214845,515877,308,800,297,60229107,55384922,4837264,1435,3860,1626,0
332872503,332356596,514488,317,803,299,60270543,55425120,4838492,1438,3892,1601,0
333012945,332498422,513093,326,797,307,60312039,55465052,4839983,1444,3939,1621,0
333153468,332640432,511604,331,781,320,60353400,55504940,4841436,1439,3920,1665,0
333294061,332782524,510124,325,768,320,60394786,55544663,4843085,1449,3931,1658,0
333434732,332924646,508679,325,760,322,60436127,55584530,4844501,1462,3954,1680,0
333575475,333066721,507352,317,770,315,60477577,55624644,4845859,1462,3931,1681,0
333716298,333208999,505895,317,770,317,60519027,55664655,4847285,1452,3933,1702,0
333857159,333351352,504397,321,777,312,60560554,55704543,4848906,1462,3946,1697,0
333998101,333493736,502959,334,764,308,60601944,55744371,4850444,1466,3979,1684,0
334139135,333636186,501555,333,750,311,60643473,55784352,4851989,1449,3984,1699,0
334280231,333778705,500146,321,747,312,60684914,55824251,4853531,1453,3974,1705,0
334421403,333921317,498704,319,746,317,60726333,55864306,4854953,1445,3940,1689,0
334562669,334063977,497316,321,747,308,60767746,55904354,4856324,1445,3948,1675,0
334704015,334206672,495999,323,727,294,60809114,55944217,4857818,1443,3978,1658,0
334845448,334349495,494627,318,721,287,60850572,55984406,4859113,1426,3979,1648,0
334986937,334492498,493116,316,717,290,60892098,56024363,4860721,1408,3962,1644,0
335128514,334635471,491728,310,722,283,60933613,56064401,4862185,1421,3976,1630,0
335270123,334778536,490276,311,715,285,60975126,56104283,4863824,1472,3935,1612,0
335411812,334921675,488839,301,721,276,61016633,56144017,4865560,1486,3934,1636,0
335553588,335064838,487460,293,724,273,61058094,56184014,4866976,1482,3981,1641,0
335695420,335208035,486106,300,709,270,61099653,56223952,4868662,1472,3938,1629,0
335837304,335351404,484640,298,696,266,61141167,56263832,4870323,1489,3899,1624,0
335979307,335494672,483371,299,704,261,61182678,56304139,4871498,1502,3898,1641,0
336121390,335638075,482044,306,704,261,61224039,56344119,4872916,1476,3895,1633,0
336263562,335781622,480690,307,688,255,61265632,56384261,4874399,1466,3867,1639,0
336405782,335925211,479328,307,679,257,61307194,56424470,4875729,1466,3892,1637,0
336548085,336068951,477913,303,657,261,61348837,56464406,4877430,1487,3861,1653,0
336690460,336212645,476581,289,679,266,61390403,56504433,4878982,1519,3852,1617,0
336832880,336356426,475208,303,681,262,61431895,56544378,4880549,1501,3859,1608,0
336975384,336500269,473865,296,681,273,61473456,56584465,4882023,1498,3853,1617,0
337117964,336644224,472511,294,670,265,61515030,56624499,4883557,1500,3867,1607,0
337260635,336788259,471155,293,667,261,61556596,56664805,4884847,1496,3826,1622,0
337403386,336932398,469774,288,667,259,61598288,56704846,4886481,1484,3833,1644,0
337546216,337076565,468427,293,669,262,61639878,56744903,4888020,1471,3848,1636,0
337689100,337220700,467203,279,670,248,61681458,56785007,4889516,1471,3825,1639,0
337832073,337364888,465989,288,659,249,61723110,56825244,4890951,1442,3832,1641,0
337975109,337509251,464669,280,661,248,61764738,56865167,4892657,1423,3856,1635,0
338118208,337653721,463308,271,655,253,61806434,56905412,4894136,1419,3829,1638,0
338261371,337798243,461944,267,667,250,61848193,56945399,4895909,1391,3853,1641,0
338404627,337942805,460649,268,655,250,61889904,56985474,4897516,1409,3878,1627,0
338547958,338087411,459380,271,656,240,61931609,57025426,4899230,1415,3877,1661,0
338691339,338232120,458060,270,643,246,61973276,57065724,4900584,1427,3888,1653,0
338834835,338376931,456763,268,636,237,62015113,57105969,4902178,1430,3886,1650,0
338978409,338521802,455459,268,642,238,62056777,57145905,4903876,1452,3909,1635,0
339122048,338666713,454198,259,640,238,62098452,57186473,4905034,1444,3869,1632,0
339265750,338811700,452907,268,640,235,62140208,57226798,4906473,1456,3870,1611,0
339409550,338956791,451636,263,624,236,62181937,57267127,4907885,1432,3888,1605,0
339553390,339101958,450307,261,633,231,62223542,57307428,4909252,1427,3849,1586,0
339697322,339247095,449104,258,633,232,62265282,57347323,4911064,1423,3868,1604,0
339841317,339392372,447822,259,632,232,62307015,57387488,4912606,1427,3862,1632,0
339985391,339537684,446595,257,627,228,62348700,57427772,4914028,1412,3865,1623,0
340129574,339683162,445303,248,632,229,62390412,57467671,4915831,1428,3857,1625,0
340273786,339828702,443966,252,629,237,62432141,57507684,4917520,1440,3856,1641,0
340418058,339974294,442640,247,640,237,62473928,57548078,4918900,1434,3875,1641,0
340562439,340119935,441405,248,622,229,62515722,57588421,4920354,1449,3863,1635,0
340706898,340265668,440136,246,620,228,62557480,57628502,4922049,1431,3878,1620,0
340851430,340411412,438922,253,619,224,62599162,57668574,4923615,1439,3914,1620,0
340996000,340557229,437672,261,615,223,62640960,57708734,4925306,1429,3866,1625,0
341140694,340703161,436430,264,615,224,62682759,57748886,4926925,1435,3891,1622,0
341285469,340849217,435153,257,614,228,62724474,57789238,4928289,1432,3905,1610,0
341430283,340995284,433892,264,617,226,62766355,57829360,4930020,1422,3935,1618,0
341575204,341141439,432663,261,619,222,62808226,57869758,4931442,1449,3952,1625,0
341720199,341287648,431448,261,622,220,62849965,57910077,4932866,1464,3963,1595,0
341865233,341433960,430165,257,621,230,62891783,57950163,4934577,1483,3965,1595,0
342010355,341580332,428928,249,619,227,62933623,57990486,4936129,1455,3941,1612,0
342155576,341726762,427709,240,632,233,62975454,58030656,4937778,1441,3962,1617,0
342300836,341873291,426435,249,637,224,63017317,58071068,4939215,1450,3944,1640,0
342446229,342019847,425277,255,625,225,63059196,58111425,4940748,1462,3936,1625,0
342591649,342166482,424064,255,620,228,63101001,58151646,4942319,1495,3937,1604,0
342737161,342313197,422868,253,619,224,63142893,58191858,4944024,1473,3923,1615,0
342882748,342460026,421611,252,630,229,63184796,58232249,4945532,1497,3891,1627,0
343028412,342606863,420421,251,639,238,63226613,58272406,4947180,1480,3884,1663,0
343174139,342753648,419352,258,644,237,63268640,58312545,4949065,1504,3868,1658,0
343319956,342900624,418205,259,634,234,63310405,58352612,4950770,1504,3850,1669,0
343465830,343047698,417007,258,636,231,63352313,58392825,4952452,1499,3866,1671,0
343611805,343194869,415820,252,634,230,63394155,58433120,4953991,1489,3872,1683,0
343757819,343342042,414662,254,627,234,63436078,58473423,4955607,1479,3888,1681,0
343903927,343489321,413493,252,631,230,63477980,58513594,4957329,1495,3894,1668,0
344050083,343636655,412315,262,616,235,63519961,58553823,4959112,1470,3908,1648,0
344196317,343784103,411118,257,607,232,63561900,58593906,4960971,1472,3918,1633,0
344342643,343931604,409942,258,600,239,63603931,58634183,4962763,1465,3871,1649,0
344489064,344079183,408782,249,611,239,63645904,58674668,4964294,1452,3869,1621,0
344635534,344226817,407625,251,597,244,63687817,58715122,4965734,1412,3934,1615,0
344782082,344374520,406482,249,588,243,63729745,58755353,4967453,1424,3940,1575,0
344928710,344522231,405401,249,586,243,63771756,58795339,4969486,1437,3931,1563,0
345075421,344670098,404250,243,591,239,63813831,58835606,4971276,1433,3956,1560,0
345222219,344818052,403121,241,572,233,63855786,58875960,4972819,1450,3986,1571,0
345369095,344966090,401983,242,551,229,63897657,58916323,4974306,1458,4001,1569,0
345516021,345114187,400825,243,541,225,63939645,58956272,4976298,1494,3991,1590,0
345663049,345262324,399717,248,537,223,63981669,58996274,4978252,1505,4044,1594,0
345810150,345410547,398594,238,540,231,64023679,59036424,4980119,1489,4057,1590,0
345957307,345558862,397439,249,532,225,64065766,59076903,4981707,1513,4048,1595,0
346104577,345707336,396245,234,543,219,64107812,59117093,4983531,1534,4050,1604,0
346251903,345855792,395121,229,547,214,64149849,59157130,4985538,1510,4065,1606,0
346399297,346004263,394041,228,554,211,64191967,59197503,4987284,1511,4055,1614,0
346546790,346152899,392910,228,550,203,64234030,59237703,4989156,1516,4053,1602,0
346694362,346301518,391865,233,552,194,64276101,59277923,4991031,1496,4046,1605,0
346841980,346450225,390794,234,538,189,64318173,59318006,4993015,1522,4025,1605,0
346989659,346599036,389651,233,539,200,64360333,59358129,4995070,1508,4010,1616,0
347137456,346747882,388596,239,535,204,64402416,59398459,4996865,1494,4010,1588,0
347285312,346896824,387518,232,528,210,64444492,59438739,4998644,1522,4013,1574,0
347433215,347045964,386282,236,528,205,64486531,59479175,5000223,1524,4021,1588,0
347581244,347195059,385213,232,547,193,64528669,59519626,5001917,1522,4019,1585,0
347729305,347344265,384077,237,535,191,64570819,59560192,5003486,1506,4043,1592,0
347877473,347493466,383039,241,542,185,64612979,59600583,5005261,1496,4046,1593,0
348025695,347642793,381949,237,540,176,64655118,59640801,5007114,1502,4092,1609,0
348173996,347792186,380857,237,536,180,64697320,59681246,5008849,1514,4094,1617,0
348322392,347941635,379801,232,532,192,64739577,59721492,5010883,1515,4095,1592,0
348470857,348091149,378742,234,535,197,64781772,59762044,5012517,1514,4114,1583,0
348619397,348240758,377671,234,530,204,64824004,59802587,5014210,1530,4096,1581,0
348768015,348390417,376630,234,529,205,64866118,59843038,5015883,1521,4108,1568,0
348916725,348540213,375551,232,532,197,64908261,59882913,5018126,1538,4118,1566,0
349065518,348690060,374506,228,521,203,64950520,59923430,5019887,1545,4081,1577,0
349214347,348840037,373374,225,514,197,64992832,59963749,5021854,1542,4062,1625,0
349363260,348990027,372299,225,505,204,65035068,60004490,5023379,1521,4036,1642,0
349512257,349140064,371259,215,512,207,65077240,60045177,5024880,1498,4044,1641,0
349661321,349290188,370187,225,515,206,65119476,60085721,5026590,1480,4064,1621,0
349810472,349440349,369185,230,508,200,65161696,60126222,5028355,1490,4020,1609,0
349959711,349590646,368116,234,513,202,65204009,60166662,5030230,1500,4025,1592,0
350109007,349741049,367023,228,507,200,65246326,60206933,5032262,1503,4021,1607,0
350258378,349891471,365976,230,501,200,65288687,60247395,5034165,1478,4034,1615,0
350407866,350041956,364984,229,498,199,65330972,60287710,5036132,1472,4024,1634,0
350557386,350192452,364025,229,485,195,65373195,60328311,5037740,1483,4021,1640,0
350707002,350343140,362965,232,473,192,65415504,60368828,5039514,1495,4035,1632,0
350856703,350493843,361980,230,459,191,65457732,60409424,5041137,1498,4060,1613,0
351006472,350644635,360966,224,459,188,65500041,60449922,5042959,1480,4041,1639,0
351156302,350795508,359928,213,460,193,65542278,60490283,5044794,1510,4050,1641,0
351306198,350946498,358833,217,452,198,65584660,60530786,5046642,1517,4069,1646,0
351456206,351097469,357862,211,470,194,65626970,60571295,5048448,1511,4066,1650,0
351606258,351248587,356799,207,470,195,65669343,60611702,5050401,1519,4064,1657,0
351756417,351399789,355752,204,480,192,65711665,60652140,5052330,1522,4010,1663,0
351906638,351550954,354798,201,495,190,65753978,60692930,5053852,1500,4029,1667,0
352056944,351702218,353840,208,494,184,65796287,60733541,5055561,1502,4003,1680,0
352207324,351853613,352833,216,483,179,65838685,60774323,5057196,1483,4016,1667,0
352357795,352005095,351821,209,493,177,65881120,60814669,5059242,1490,4029,1690,0
352508354,352156568,350904,208,497,177,65923537,60855391,5060960,1480,4022,1684,0
352658984,352308146,349958,214,487,179,65965898,60896277,5062458,1467,4010,1686,0
352809672,352459900,348897,207,484,184,66008344,60936717,5064433,1487,4017,1690,0
352960451,352611615,347950,210,487,189,66050706,60977223,5066336,1497,3972,1678,0
353111323,352763510,346921,216,483,193,66093151,61017613,5068379,1504,3985,1670,0
353262265,352915414,345952,214,489,196,66135548,61058436,5069923,1486,4020,1683,0
353413285,353067392,344989,209,495,200,66178035,61098968,5071844,1486,4033,1704,0
353564405,353219471,344031,209,492,202,66220459,61139593,5073661,1483,4020,1702,0
353715565,353371641,343028,208,489,199,66262934,61180224,5075454,1490,4061,1705,0
353866780,353523900,341976,210,499,195,66305485,61220801,5077447,1488,4028,1721,0
354018100,353676173,341020,205,507,195,66348017,61261624,5079162,1480,4026,1725,0
354169475,353828568,340019,208,489,191,66390392,61302270,5080907,1507,3990,1718,0
354320953,353981000,339076,216,477,184,66432898,61342917,5082782,1486,3996,1717,0
354472498,354133492,338122,216,478,190,66475475,61383448,5084856,1486,3988,1697,0
354624121,354286101,337142,221,464,193,66517989,61424173,5086610,1475,4017,1714,0
354775820,354438815,336142,205,464,194,66560553,61464631,5088722,1468,4042,1690,0
354927607,354591518,335224,199,474,192,66603085,61505515,5090357,1477,4045,1691,0
355079470,354744349,334263,207,464,187,66645541,61546246,5092056,1478,4074,1687,0
355231406,354897229,333317,211,466,183,66688118,61586822,5094082,1478,4061,1675,0
355383429,355050197,332378,207,456,191,66730633,61627378,5096069,1479,4024,1683,0
355535529,355203161,331525,202,448,193,66773171,61667891,5098064,1485,4027,1704,0
355687683,355356336,330531,196,430,190,66815728,61708629,5099865,1503,4028,1703,0
355839914,355509555,329547,201,423,188,66858254,61749624,5101401,1504,4019,1706,0
355992222,355662829,328595,202,401,195,66900827,61790341,5103300,1507,3974,1705,0
356144616,355816152,327661,193,420,190,66943419,61831229,5105010,1487,3972,1721,0
356297096,355969598,326690,198,413,197,66986058,61871903,5106964,1492,3997,1702,0
356449664,356123115,325722,201,426,200,67028665,61912728,5108705,1494,4022,1716,0
356602310,356276697,324783,202,424,204,67071224,61953421,5110534,1506,4021,1742,0
356755020,356430346,323852,201,421,200,67113770,61994031,5112502,1502,4012,1723,0
356907807,356584111,322884,196,419,197,67156434,62034716,5114484,1523,3995,1716,0
357060676,356737956,321913,202,418,187,67199134,62075368,5116514,1523,3996,1733,0
357213638,356891730,321079,209,430,190,67241770,62116199,5118277,1526,4036,1732,0
357366650,357045658,320145,211,440,196,67284531,62156896,5120317,1513,4049,1756,0
357519727,357199633,319268,204,435,187,67327252,62197915,5122018,1512,4048,1759,0
357672902,357353724,318355,208,433,182,67369889,62238712,5123905,1485,4046,1741,0
357826185,357507891,317468,208,437,181,67412483,62279274,5125949,1497,4026,1737,0
357979503,357662078,316580,208,451,186,67455085,62319910,5127904,1489,4036,1746,0
358132910,357816430,315641,210,443,186,67497827,62360711,5129850,1491,4031,1744,0
358286405,357970788,314792,195,448,182,67540619,62401582,5131715,1500,4092,1730,0
358439966,358125226,313918,201,439,182,67583364,62442462,5133620,1507,4034,1741,0
358593610,358279778,313009,196,452,175,67626018,62483333,5135390,1517,4042,1736,0
358747341,358434412,312103,189,462,175,67668695,62524090,5137351,1512,4026,1716,0
358901131,358589084,311229,192,449,177,67711602,62564980,5139395,1493,4008,1726,0
359055001,358743893,310303,188,436,181,67754367,62605817,5141319,1485,4030,1716,0
359208973,358898717,309448,187,440,181,67797146,62646727,5143202,1486,4001,1730,0
359363015,359053625,308582,185,444,179,67839742,62687611,5144955,1476,3989,1711,0
359517135,359208651,307686,190,429,179,67882514,62728397,5146958,1483,3969,1707,0
359671292,359363716,306791,193,408,184,67925289,62769359,5148767,1473,3993,1697,0
359825578,359518833,305958,186,414,187,67968070,62810202,5150676,1488,4026,1678,0
359979925,359674111,305019,184,420,191,68010793,62851208,5152409,1496,4023,1657,0
360134363,359829352,304205,182,427,197,68053627,62891924,5154528,1484,4006,1685,0
360288877,359984719,303348,186,429,195,68096436,62932804,5156468,1482,3993,1689,0
360443473,360140177,302482,175,445,194,68139251,62973894,5158170,1510,3977,1700,0
360598135,360295749,301567,176,452,191,68182183,63014983,5160049,1500,3952,1699,0
360752876,360451341,300723,171,451,190,68224994,63055749,5162110,1499,3936,1700,0
360907698,360607006,299885,173,450,184,68267742,63096657,5163940,1492,3943,1710,0
361062610,360762703,299100,185,449,173,68310636,63137641,5165904,1488,3916,1687,0
361217554,360918526,298217,187,456,168,68353530,63178579,5167902,1492,3891,1666,0
361372629,361074365,297442,192,462,168,68396329,63219573,5169689,1522,3891,1654,0
361527762,361230419,296523,195,457,168,68439200,63260775,5171331,1496,3912,1686,0
361682971,361386455,295697,191,456,172,68482032,63301874,5173057,1495,3909,1697,0
361838243,361542553,294873,187,451,179,68524898,63342863,5174923,1500,3907,1705,0
361993614,361698766,294025,196,444,183,68567911,63383944,5176848,1492,3914,1713,0
362149073,361855023,293225,197,442,186,68610890,63425061,5178737,1494,3899,1699,0
362304608,362011441,292342,195,441,189,68653888,63466333,5180472,1470,3907,1706,0
362460215,362167909,291479,193,448,186,68696897,63507146,5182601,1485,3976,1689,0
362615887,362324392,290664,197,445,189,68739726,63547986,5184590,1487,3972,1691,0
362771650,362480938,289881,194,448,189,68782690,63588902,5186585,1466,4028,1709,0
362927503,362637557,289112,195,453,186,68825594,63629907,5188449,1457,4041,1740,0
363083416,362794218,288369,200,447,182,68868696,63671063,5190365,1466,4038,1764,0
363239415,362951023,287556,202,450,184,68911667,63711982,5192422,1462,4049,1752,0
363395498,363107930,286738,205,446,179,68954724,63753017,5194430,1477,4061,1739,0
363551665,363264867,285962,211,450,175,68997667,63794072,5196326,1483,4061,1725,0
363707894,363421844,285216,212,449,173,69040735,63834964,5198494,1468,4062,1747,0
363864205,363579017,284369,206,437,176,69083817,63875902,5200678,1488,3989,1760,0
364020626,363736206,283598,199,444,179,69126756,63917256,5202255,1480,4023,1742,0
364177107,363893470,282823,200,429,185,69169727,63958383,5204094,1471,4033,1746,0
364333660,364050759,282093,201,422,185,69212671,63999485,5205935,1456,4066,1729,0
364490318,364208144,281380,198,423,173,69255757,64040646,5207835,1470,4087,1719,0
364647055,364365713,280547,206,425,164,69298875,64081684,5209911,1465,4101,1714,0
364803863,364523257,279814,196,428,168,69342013,64122906,5211864,1454,4086,1703,0
364960751,364680884,279091,202,414,160,69385070,64163947,5213812,1478,4111,1722,0
365117697,364838610,278313,200,414,160,69428057,64204952,5215763,1497,4132,1713,0
365274733,364996426,277542,201,406,158,69471198,64245813,5218014,1516,4130,1725,0
365431841,365154364,276726,203,396,152,69514323,64286742,5220259,1504,4115,1703,0
365589073,365312394,275939,197,392,151,69557397,64327993,5222039,1519,4136,1710,0
365746329,365470466,275114,186,405,158,69600414,64368912,5224137,1534,4136,1695,0
365903713,365628602,274352,193,403,163,69643597,64409965,5226286,1559,4106,1681,0
366061161,365786830,273590,190,390,161,69686773,64451255,5228165,1548,4115,1690,0
366218670,365945064,272861,194,389,162,69729898,64492341,5230212,1543,4133,1669,0
366376235,366103426,272077,188,375,169,69773090,64533572,5232202,1531,4123,1662,0
366533910,366261846,271325,196,373,170,69816224,64574545,5234357,1511,4142,1669,0
366691638,366420397,270518,192,367,164,69859403,64615828,5236233,1516,4154,1672,0
366849468,366578985,269751,188,373,171,69902644,64656904,5238404,1522,4148,1666,0
367007381,366737673,268977,181,381,169,69945766,64698210,5240205,1529,4151,1671,0
367165362,366896450,268201,175,376,160,69989118,64739383,5242369,1546,4153,1667,0
367323443,367055287,267458,170,368,160,70032298,64780532,5244409,1548,4152,1657,0
367481592,367214142,266767,172,362,149,70075485,64821593,5246503,1565,4153,1671,0
367639807,367373127,266002,164,362,152,70118810,64862802,5248617,1546,4170,1675,0
367798121,367532202,265250,164,358,147,70162036,64903738,5250874,1569,4179,1676,0
367956515,367691308,264535,163,360,149,70205323,64945050,5252890,1553,4152,1678,0
368114978,367850525,263781,165,354,153,70248716,64986264,5255071,1559,4139,1683,0
368273536,368009806,263055,166,357,152,70292075,65027577,5257116,1557,4153,1672,0
368432170,368169173,262321,164,355,157,70335375,65068662,5259294,1537,4162,1720,0
368590878,368328595,261601,164,364,154,70378740,65109972,5261335,1566,4148,1719,0
368749682,368488153,260841,161,377,150,70422203,65151161,5263653,1554,4118,1717,0
368908553,368647792,260084,159,370,148,70465479,65192434,5265642,1543,4136,1724,0
369067511,368807510,259334,163,365,139,70508866,65234125,5267318,1544,4145,1734,0
369226542,368967240,258641,166,362,133,70552266,65275486,5269326,1561,4173,1720,0
369385649,369127113,257879,163,365,129,70595587,65316783,5271363,1574,4157,1710,0
369544849,369287064,257122,157,370,136,70638869,65358107,5273345,1548,4150,1719,0
369704127,369447067,256403,159,365,133,70682336,65399157,5275727,1573,4161,1718,0
369863473,369607147,255678,159,362,127,70725685,65440589,5277656,1567,4155,1718,0
370022914,369767278,254984,163,363,126,70769071,65481779,5279857,1563,4154,1718,0
370182431,369927501,254291,167,352,120,70812406,65522996,5281941,1576,4156,1737,0
370342020,370087818,253570,164,350,118,70855813,65564430,5283885,1596,4171,1731,0
370501707,370248241,252829,166,351,120,70899282,65605835,5286044,1571,4135,1697,0
370661456,370408651,252176,166,344,119,70942686,65647321,5287966,1573,4142,1684,0
370821291,370569196,251475,156,346,118,70986001,65688551,5290043,1566,4138,1703,0
370981203,370729786,250798,157,342,120,71029505,65729745,5292333,1572,4152,1703,0
371141196,370890491,250087,156,348,114,71072978,65771200,5294314,1557,4174,1733,0
371301261,371051256,249381,158,349,117,71116418,65812596,5296311,1554,4225,1732,0
371461410,371212130,248662,150,351,117,71159995,65853786,5298623,1595,4248,1743,0
371621663,371373081,247969,152,342,119,71203531,65895424,5300496,1585,4261,1765,0
371781988,371534130,247250,140,351,117,71246965,65936880,5302522,1590,4239,1734,0
371942383,371695199,246560,146,357,121,71290496,65978313,5304607,1572,4258,1746,0
372102871,371856465,245778,144,357,127,71334046,66019736,5306758,1587,4244,1721,0
372263449,372017685,245137,147,357,123,71377606,66061051,5308969,1590,4266,1730,0
372424092,372179017,244439,146,360,130,71421184,66102671,5310907,1594,4270,1742,0
372584815,372340415,243765,145,360,130,71464767,66144247,5312918,1603,4275,1724,0
372745614,372501897,243090,149,347,131,71508208,66185594,5315016,1610,4273,1715,0
372906486,372663434,242427,150,340,135,71551894,66227012,5317245,1603,4295,1739,0
373067461,372825026,241804,152,344,135,71595459,66268563,5319232,1602,4306,1756,0
373228492,372986757,241106,147,346,136,71639035,66309978,5321450,1606,4245,1756,0
373389602,373148563,240414,152,339,134,71682734,66351377,5323725,1609,4263,1760,0
373550812,373310433,239762,138,343,136,71726267,66392414,5326241,1603,4275,1734,0
373712098,373472379,239098,144,341,136,71769913,66433851,5328471,1590,4273,1728,0
373873466,373634415,238440,149,331,131,71813460,66475282,5330573,1596,4276,1733,0
374034914,373796566,237732,142,338,136,71857071,66516717,5332740,1589,4298,1727,0
374196441,373958747,237078,143,339,134,71900665,66557959,5335074,1589,4324,1719,0
374358054,374120984,236462,145,338,125,71944317,66599272,5337397,1630,4301,1717,0
374519737,374283279,235850,154,334,120,71987972,66640560,5339779,1645,4279,1709,0
374681510,374445745,235157,149,339,120,72031690,66682024,5342023,1674,4242,1727,0
374843386,374608306,234474,150,332,124,72075476,66723650,5344195,1651,4250,1730,0
375005324,374770873,233839,148,339,125,72119142,66765237,5346265,1627,4280,1733,0
375167357,374933545,233198,148,345,121,72162774,66806562,5348575,1610,4308,1719,0
375329482,375096226,232641,154,334,127,72206557,66848031,5350913,1625,4297,1691,0
375491668,375259114,231947,148,333,126,72250418,66889590,5353169,1616,4351,1692,0
375653939,375422018,231309,144,339,129,72293987,66931089,5355229,1600,4371,1698,0
375816280,375584944,230714,144,344,134,72337697,66972594,5357447,1598,4357,1701,0
375978727,375747988,230110,152,341,136,72381393,67013979,5359733,1597,4368,1716,0
376141244,375911134,229482,153,338,137,72425126,67055366,5362085,1617,4361,1697,0
376303836,376074342,228865,154,334,141,72468909,67097160,5364052,1622,4347,1728,0
