"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579331,323963121,614645,341,888,336,57796707,53034053,4755818,1416,3827,1593,0
324715417,324100855,613001,341,886,334,57837749,53073755,4757156,1414,3839,1585,0
324851557,324238787,611201,352,881,336,57878748,53113323,4758599,1422,3826,1578,0
324987768,324376773,609425,354,882,334,57919805,53153149,4759813,1412,3843,1588,0
325124060,324514796,607704,350,869,341,57960955,53193152,4760961,1425,3805,1612,0
325260424,324652942,605922,355,863,342,58001968,53233014,4762092,1434,3816,1612,0
325396845,324791190,604103,348,865,339,58042978,53272786,4763394,1419,3781,1598,0
325533319,324929415,602375,342,861,326,58084081,53312371,4764921,1407,3784,1598,0
325669944,325067706,600711,346,859,322,58125240,53352185,4766273,1396,3782,1604,0
325806559,325206114,598931,349,839,326,58166346,53392065,4767464,1401,3816,1600,0
325943318,325344658,597159,348,827,326,58207309,53431837,4768618,1398,3836,1620,0
326080124,325483149,595485,347,826,317,58248325,53471449,4770021,1400,3853,1602,0
326216982,325621665,593818,341,833,325,58289448,53511047,4771506,1413,3875,1607,0
326353925,325760313,592108,341,838,325,58330472,53550691,4772911,1428,3851,1591,0
326490927,325899016,590402,345,846,318,58371668,53590774,4774016,1450,3845,1583,0
326627983,326037793,588689,347,839,315,58412801,53630564,4775360,1451,3854,1572,0
326765152,326176543,587103,350,834,322,58453910,53670190,4776846,1442,3852,1580,0
326902365,326315452,585402,355,838,318,58495086,53709987,4778172,1455,3871,1601,0
327039681,326454416,583755,349,844,317,58536291,53749731,4779670,1428,3866,1596,0
327177049,326593467,582070,354,834,324,58577401,53789330,4781157,1431,3874,1609,0
327314512,326732547,580448,352,833,332,58618574,53828928,4782738,1429,3876,1603,0
327452001,326871677,578790,352,848,334,58659830,53868653,4784272,1427,3886,1592,0
327589607,327010970,577100,348,859,330,58700994,53908385,4785671,1461,3892,1585,0
327727288,327150266,575479,344,869,330,58742126,53948273,4786914,1467,3909,1563,0
327865020,327289631,573850,351,865,323,58783217,53988014,4788248,1468,3920,1567,0
328002842,327429054,572247,346,870,325,58824371,54027903,4789525,1450,3904,1589,0
328140716,327568633,570547,345,866,325,58865655,54067836,4790880,1455,3890,1594,0
328278663,327708299,568846,338,863,317,58906814,54107682,4792215,1423,3901,1593,0
328416677,327847825,567327,345,864,316,58948073,54147519,4793589,1434,3933,1598,0
328554825,327987473,565802,356,864,330,58989268,54187522,4794795,1435,3916,1600,0
328693000,328127226,564224,352,852,346,59030507,54227195,4796399,1428,3886,1599,0
328831261,328267047,562665,348,861,340,59071788,54267140,4797715,1427,3893,1613,0
328969549,328406879,561140,354,848,328,59113099,54307162,4798975,1431,3925,1606,0
329107928,328546815,559591,353,837,332,59154296,54347058,4800283,1426,3929,1600,0
329246397,328686836,558041,352,831,337,59195506,54386603,4801963,1429,3942,1569,0
329384951,328826872,556563,355,823,338,59236746,54426519,4803280,1445,3929,1573,0
329523552,328967097,554979,346,799,331,59278146,54466426,4804770,1439,3912,1599,0
329662230,329107299,553443,357,800,331,59319385,54506429,4806071,1423,3873,1589,0
329800964,329247595,551865,359,808,337,59360642,54546455,4807262,1444,3880,1601,0
329939780,329387869,550412,364,793,342,59401888,54586456,4808529,1444,3864,1595,0
330078694,329528310,548889,353,801,341,59443131,54626379,4809819,1444,3880,1609,0
330217716,329668793,547421,348,809,345,59484467,54666314,4811251,1421,3895,1586,0
330356778,329809413,545887,343,794,341,59525817,54705994,4812899,1425,3896,1603,0
330495902,329950168,544257,353,782,342,59567179,54745879,4814401,1416,3860,1623,0
330635109,330090962,542709,353,754,331,59608396,54785620,4815866,1435,3851,1624,0
330774344,330231772,541149,346,749,328,59649699,54825464,4817313,1422,3847,1653,0
330913683,330372681,539604,333,742,323,59691056,54865441,4818677,1418,3875,1645,0
331053096,330513706,538013,334,723,320,59732303,54905384,4819961,1410,3896,1652,0
331192582,330654693,536506,334,731,318,59773612,54945370,4821267,1415,3909,1651,0
331332150,330795827,534956,331,721,315,59814907,54985205,4822729,1417,3910,1646,0
331471778,330936941,533454,337,730,316,59856288,55025079,4824216,1414,3927,1652,0
331611484,331078164,531916,340,744,320,59897574,55065002,4825591,1417,3932,1632,0
331751249,331219506,530343,338,741,321,59938912,55104953,4826979,1407,3958,1615,0
331891090,331360872,528814,341,744,319,59980261,55144984,4828347,1407,3914,1609,0
332031007,331502265,527352,345,732,313,60021636,55184740,4829945,1429,3909,1613,0
332170999,331643771,525848,346,717,317,60062971,55224773,4831222,1431,3925,1620,0
332311094,331785363,524352,341,728,310,60104335,55264780,4832622,1433,3887,1613,0
332451226,331927040,522827,331,730,298,60145835,55304694,4834186,1431,3885,1639,0
332591432,332068761,521325,324,722,300,60187272,55344877,4835435,1428,3866,1666,0
332731726,332210520,519850,324,735,297,60228652,55384931,4836755,1450,3866,1650,0
332872078,332352374,518335,322,747,300,60270052,55424814,4838268,1438,3865,1667,0
333012541,332494255,516919,314,755,298,60311432,55464676,4839768,1450,3854,1684,0
333153068,332636244,515461,318,742,303,60352841,55504339,4841548,1460,3828,1666,0
333293666,332778224,514073,315,743,311,60394230,55544348,4842915,1445,3864,1658,0
333434336,332920338,512641,317,734,306,60435630,55584481,4844201,1440,3870,1638,0
333575062,333062577,511138,316,722,309,60477089,55624652,4845566,1418,3852,1601,0
333715874,333204893,509652,305,724,300,60518562,55664637,4847043,1407,3874,1601,0
333856820,333347197,508303,315,709,296,60560081,55704477,4848715,1427,3871,1591,0
333997785,333489643,506834,308,705,295,60601580,55744773,4849884,1447,3869,1607,0
334138796,333632163,505325,300,715,293,60643057,55784721,4851366,1457,3911,1602,0
334279917,333774662,503950,300,712,293,60684410,55824645,4852838,1465,3874,1588,0
334421090,333917259,502545,294,701,291,60725900,55864485,4854472,1445,3882,1616,0
334562343,334059920,501144,287,698,294,60767350,55904501,4855879,1463,3899,1608,0
334703657,334202614,499761,293,699,290,60808873,55944305,4857593,1466,3913,1596,0
334845051,334345448,498332,295,690,286,60850337,55984310,4859058,1452,3925,1592,0
334986511,334488431,496808,279,698,295,60891893,56024434,4860444,1448,3968,1599,0
335128077,334631383,495429,280,702,283,60933388,56064439,4861933,1419,4005,1592,0
335269694,334774459,493972,287,692,284,60974881,56104363,4863475,1422,4025,1596,0
335411372,334917604,492502,284,688,294,61016509,56144175,4865289,1428,4015,1602,0
335553145,335060809,491055,284,698,299,61057990,56184003,4866933,1451,3984,1619,0
335694958,335204085,489586,285,695,307,61099572,56224329,4868211,1456,3969,1607,0
335836868,335347513,488079,276,696,304,61141049,56264541,4869493,1476,3946,1593,0
335978858,335490889,486691,283,692,303,61182633,56304380,4871244,1454,3942,1613,0
336120923,335634362,485278,281,692,310,61224177,56344477,4872666,1447,3936,1651,0
336263081,335777959,483857,283,686,296,61265700,56384408,4874283,1452,3938,1619,0
336405294,335921622,482423,282,668,299,61307292,56424651,4875653,1450,3910,1628,0
336547593,336065251,481103,274,672,293,61348802,56464686,4877149,1434,3904,1629,0
336689984,336208898,479847,268,684,287,61390308,56504607,4878765,1431,3892,1613,0
336832427,336352656,478541,264,676,290,61431953,56544654,4880317,1440,3914,1628,0
336974933,336496548,477171,267,663,284,61473614,56584843,4881743,1429,3956,1643,0
337117517,336640485,475834,269,653,276,61515164,56624884,4883230,1422,3987,1641,0
337260151,336784531,474439,271,640,270,61556897,56665117,4884702,1426,3997,1655,0
337402916,336928612,473136,276,625,267,61598539,56705096,4886349,1407,4033,1654,0
337545736,337072776,471782,267,647,264,61640093,56745243,4887775,1414,4001,1660,0
337688612,337216949,470507,265,632,259,61681675,56785114,4889502,1427,3981,1651,0
337831554,337361228,469181,268,617,260,61723193,56825106,4891032,1431,3976,1648,0
337974547,337505639,467756,272,620,260,61764927,56865284,4892554,1429,3979,1681,0
338117655,337650074,466450,266,617,248,61806687,56905407,4894108,1470,4021,1681,0
338260836,337794522,465168,266,617,263,61848305,56945545,4895583,1485,4015,1677,0
338404075,337939065,463854,268,623,265,61889922,56985582,4897130,1500,4046,1664,0
338547410,338083821,462449,262,613,265,61931570,57025528,4898837,1498,4038,1669,0
338690813,338228610,461059,256,623,265,61973363,57065498,4900635,1516,4053,1661,0
338834313,338373387,459773,269,627,257,62015088,57105569,4902327,1513,4023,1656,0
338977865,338518275,458429,263,630,268,62056800,57145483,4904115,1496,4045,1661,0
339121532,338663249,457116,266,636,265,62098305,57185527,4905588,1508,4047,1635,0
339265252,338808260,455835,272,627,258,62139985,57225497,4907352,1508,4016,1612,0
339409036,338953346,454538,272,620,260,62181599,57265517,4908974,1522,3990,1596,0
339552925,339098558,453212,275,623,257,62223265,57305603,4910568,1513,3980,1601,0
339696876,339243827,451880,272,634,263,62264873,57345770,4911969,1482,4035,1617,0
339840874,339389060,450642,276,623,273,62306625,57385821,4913703,1464,4022,1615,0
339984978,339534429,449365,280,625,279,62348341,57425856,4915380,1467,4013,1625,0
340129153,339679861,448105,287,621,279,62390052,57465999,4916917,1493,4008,1635,0
340273390,339825409,446809,275,614,283,62431877,57506323,4918442,1488,4003,1621,0
340417685,339970961,445547,280,616,281,62473667,57546452,4920081,1493,4017,1624,0
340562072,340116637,444248,276,627,284,62515310,57586510,4921688,1473,4006,1633,0
340706531,340262355,442988,272,627,289,62557062,57626714,4923248,1466,4011,1623,0
340851052,340408183,441680,270,625,294,62598888,57666820,4924973,1458,4022,1615,0
340995645,340554031,440432,267,628,287,62640649,57706950,4926626,1485,3996,1592,0
341140350,340699986,439187,264,622,291,62682360,57747187,4928061,1490,4010,1612,0
341285113,340846010,437917,264,633,289,62724022,57787283,4929620,1481,4039,1599,0
341429978,340992186,436622,269,622,279,62765848,57827469,4931265,1494,4020,1600,0
341574899,341138247,435465,264,639,284,62807639,57867647,4932903,1497,3988,1604,0
341719892,341284401,434308,271,631,281,62849477,57908034,4934351,1522,3952,1618,0
341864958,341430663,433113,285,628,269,62891351,57948373,4935894,1515,3966,1603,0
342010119,341577069,431891,280,621,258,62933251,57988614,4937522,1540,3975,1600,0
342155290,341723498,430637,267,626,262,62975086,58028724,4939194,1515,4017,1636,0
342300558,341869992,429413,271,616,266,63016871,58068897,4940808,1493,4025,1648,0
342445880,342016532,428198,271,616,263,63058708,58109038,4942503,1506,4028,1633,0
342591335,342163179,427006,262,622,266,63100643,58149377,4944109,1490,4037,1630,0
342736870,342309896,425822,265,616,271,63142441,58189596,4945640,1491,4067,1647,0
342882455,342456636,424669,267,605,278,63184394,58229859,4947332,1497,4068,1638,0
343028069,342603447,423468,265,612,277,63226198,58269955,4949014,1538,4066,1625,0
343173815,342750359,422311,262,606,277,63268139,58310086,4950791,1553,4090,1619,0
343319635,342897361,421141,258,604,271,63309990,58350210,4952512,1544,4072,1652,0
343465474,343044428,419929,264,586,267,63351895,58390481,4954215,1517,4041,1641,0
343611434,343191620,418711,258,580,265,63393697,58430756,4955753,1515,4047,1626,0
343757460,343338874,417491,253,584,258,63435582,58470803,4957587,1531,4044,1617,0
343903594,343486173,416331,258,582,250,63477426,58511178,4959048,1539,4046,1615,0
344049783,343633578,415127,256,575,247,63519477,58551334,4960975,1513,4031,1624,0
344196052,343781124,413853,255,577,243,63561384,58591591,4962585,1516,4064,1628,0
344342392,343928638,412687,256,576,235,63603346,58631833,4964333,1503,4054,1623,0
344488787,344076190,411533,253,574,237,63645301,58671932,4966158,1511,4068,1632,0
344635285,344223854,410374,253,575,229,63687182,58712162,4967771,1504,4099,1646,0
344781821,344371617,409159,251,572,222,63729206,58752414,4969594,1488,4081,1629,0
344928424,344519387,408000,245,567,225,63771192,58792648,4971400,1481,4049,1614,0
345075127,344667288,406814,243,566,216,63813124,58833207,4972769,1504,4027,1617,0
345221908,344815146,405734,244,570,214,63855039,58873341,4974515,1507,4037,1639,0
345368758,344963168,404561,244,563,222,63897074,58913741,4976166,1520,4033,1614,0
345515670,345111339,403298,244,566,223,63939080,58954196,4977766,1509,3993,1616,0
345662724,345259484,402205,249,560,226,63981143,58994493,4979568,1509,3966,1607,0
345809815,345407689,401109,247,549,221,64023130,59034889,4981169,1502,3950,1620,0
345957003,345556041,399974,240,537,211,64065082,59074988,4983034,1527,3918,1615,0
346104246,345704444,398817,235,542,208,64107065,59115439,4984546,1515,3946,1619,0
346251567,345852882,397685,240,550,210,64149105,59155838,4986174,1484,3988,1621,0
346398962,346001463,396504,237,553,205,64191137,59196384,4987676,1482,3983,1612,0
346546454,346150111,395349,239,552,203,64233280,59236734,4989464,1475,3990,1617,0
346694020,346298764,394261,239,551,205,64275320,59277150,4991122,1459,3986,1603,0
346841656,346447471,393199,235,553,198,64317311,59317379,4992869,1453,3997,1613,0
346989366,346596286,392113,232,537,198,64359424,59357735,4994642,1473,3975,1599,0
347137125,346745213,390938,231,539,204,64401551,59397835,4996670,1492,3968,1586,0
347284963,346894159,389832,224,533,215,64443691,59438318,4998350,1493,3947,1583,0
347432876,347043219,388682,216,535,224,64485925,59478672,5000178,1496,3968,1611,0
347580890,347192340,387591,218,528,213,64528048,59519129,5001837,1497,3963,1622,0
347728961,347341536,386464,220,522,219,64570177,59559391,5003664,1511,3969,1642,0
347877124,347490856,385320,219,514,215,64612312,59599873,5005293,1501,3982,1663,0
348025357,347640169,384242,205,525,216,64654630,59640404,5007078,1490,3999,1659,0
348173690,347789529,383209,211,528,213,64696765,59680729,5008912,1471,4000,1653,0
348322081,347939067,382049,218,537,210,64738898,59721523,5010281,1476,3989,1629,0
348470570,348088642,380970,220,525,213,64781121,59762056,5011997,1489,3956,1623,0
348619103,348238304,379849,219,510,221,64823340,59802590,5013656,1489,3974,1631,0
348767710,348388045,378718,218,506,223,64865431,59843052,5015295,1498,3965,1621,0
348916421,348537752,377721,224,501,223,64907646,59883334,5017249,1492,3970,1601,0
349065198,348687563,376680,232,492,231,64949844,59923824,5018966,1487,3962,1605,0
349214050,348837531,375565,218,500,236,64991987,59964345,5020580,1497,3967,1598,0
349362980,348987513,374524,208,489,246,65034216,60004678,5022479,1498,3971,1590,0
349511969,349137604,373427,205,489,244,65076387,60044939,5024317,1499,4027,1605,0
349661038,349287752,372363,211,475,237,65118665,60085751,5025774,1502,4023,1615,0
349810180,349437987,371275,205,475,238,65160924,60126215,5027602,1486,4023,1598,0
349959401,349588269,370235,211,462,224,65203091,60166473,5029429,1493,4076,1620,0
350108755,349738641,369222,207,458,227,65245291,60206834,5031240,1473,4112,1632,0
350258153,349889148,368115,206,460,224,65287501,60247219,5033049,1488,4113,1632,0
350407617,350039696,367024,205,467,225,65329749,60287689,5034787,1496,4114,1663,0
350557151,350190334,365925,205,471,216,65372032,60328079,5036649,1504,4152,1648,0
350706757,350341042,364828,207,472,208,65414335,60368611,5038372,1530,4157,1665,0
350856442,350491791,363759,203,482,207,65456744,60409138,5040223,1540,4170,1673,0
351006215,350642646,362675,205,477,212,65499039,60449651,5042027,1553,4154,1654,0
351156048,350793554,361579,202,497,216,65541297,60490176,5043740,1528,4187,1666,0
351305948,350944467,360579,199,490,213,65583669,60530606,5045637,1547,4184,1695,0
351455974,351095436,359628,200,492,218,65625989,60571135,5047439,1547,4166,1702,0
351606054,351246541,358600,200,499,214,65668334,60611693,5049257,1555,4125,1704,0
351756200,351397740,357534,206,506,214,65710668,60652295,5051007,1544,4139,1683,0
351906433,351548994,356513,213,500,213,65752966,60692594,5053008,1568,4127,1669,0
352056735,351700322,355479,219,495,220,65795312,60733140,5054802,1552,4137,1681,0
352207106,351851739,354443,219,487,218,65837721,60773744,5056619,1563,4111,1684,0
352357557,352003195,353444,209,487,222,65880068,60814244,5058527,1543,4062,1692,0
352508079,352154813,352370,203,483,210,65922574,60854740,5060536,1534,4070,1694,0
352658689,352306380,351413,212,475,209,65964928,60895064,5062616,1517,4061,1670,0
352809394,352458003,350479,215,473,224,66007322,60935619,5064454,1514,4067,1668,0
352960174,352609761,349509,215,471,218,66049641,60976070,5066286,1534,4077,1674,0
353111032,352761639,348496,205,471,221,66092023,61016596,5068157,1528,4096,1646,0
353261965,352913536,347527,213,469,220,66134349,61057073,5070008,1515,4106,1647,0
353412979,353065487,346601,217,464,210,66176807,61097372,5072141,1523,4143,1628,0
353564065,353217529,345656,220,455,205,66219128,61137704,5074155,1524,4119,1626,0
353715205,353369647,344681,218,455,204,66261664,61178286,5076102,1522,4120,1634,0
353866443,353521911,343653,214,455,210,66304174,61218880,5077999,1524,4129,1642,0
354017753,353674241,342649,206,457,200,66346622,61259469,5079852,1524,4138,1639,0
354169141,353826583,341683,214,462,199,66389030,61299876,5081851,1537,4135,1631,0
354320612,353979047,340686,216,462,201,66431584,61340137,5084153,1547,4137,1610,0
354472165,354131571,339713,223,460,198,66474173,61380724,5086113,1556,4170,1610,0
354623788,354284152,338756,217,465,198,66516577,61421351,5087875,1543,4176,1632,0
354775468,354436852,337733,216,467,200,66559051,61461935,5089791,1513,4186,1626,0
354927257,354589606,336775,209,471,196,66601488,61502159,5091977,1534,4159,1659,0
355079091,354742367,335837,206,479,202,66643974,61542562,5094051,1540,4159,1662,0
355231036,354895269,334883,198,485,201,66686573,61583228,5095968,1562,4143,1672,0
355383054,355048144,334041,205,475,189,66729099,61624005,5097732,1586,4098,1678,0
355535138,355201240,333031,210,460,197,66771646,61664721,5099522,1579,4138,1686,0
355687316,355354400,332057,208,461,190,66814213,61705031,5101771,1595,4147,1669,0
355839570,355507597,331125,198,458,192,66856770,61745720,5103663,1567,4144,1676,0
355991880,355660918,330124,198,456,184,66899387,61786160,5105872,1578,4125,1652,0
356144277,355814254,329204,189,446,184,66941945,61826713,5107877,1574,4123,1658,0
356296753,355967653,328280,194,442,184,66984605,61867294,5110000,1553,4092,1666,0
356449313,356121135,327357,199,440,182,67027124,61907788,5111996,1560,4092,1688,0
356601954,356274642,326486,196,442,188,67069799,61948602,5113874,1551,4105,1667,0
356754696,356428313,325560,194,443,186,67112299,61989273,5115671,1560,4143,1652,0
356907473,356581994,324677,195,426,181,67154859,62029957,5117524,1556,4171,1651,0
357060309,356735845,323682,193,411,178,67197474,62070677,5119414,1545,4193,1645,0
357213235,356889737,322711,192,411,184,67240204,62111491,5121318,1528,4193,1674,0
357366251,357043653,321812,196,408,182,67282803,62152256,5123161,1534,4216,1636,0
357519344,357197668,320898,192,405,181,67325476,62192951,5125142,1544,4189,1650,0
357672509,357351752,319979,188,414,176,67368215,62233572,5127280,1553,4162,1648,0
357825755,357505906,319063,188,415,183,67410945,62274484,5129077,1548,4189,1647,0
357979103,357660140,318178,189,418,178,67453672,62315468,5130818,1566,4197,1623,0
358132505,357814412,317309,197,418,169,67496334,62356286,5132647,1583,4195,1623,0
358286007,357968773,316449,194,425,166,67539012,62396542,5135048,1594,4197,1631,0
358439574,358123268,315528,185,426,167,67581747,62437319,5137041,1585,4164,1638,0
358593222,358277770,314680,187,419,166,67624629,62478067,5139174,1574,4178,1636,0
358746928,358432425,313718,189,428,168,67667331,62518803,5141125,1550,4193,1660,0
358900712,358587162,312761,194,424,171,67710068,62559806,5142871,1534,4219,1638,0
359054601,358741956,311874,191,411,169,67752766,62600605,5144782,1530,4214,1635,0
359208542,358896823,310937,188,417,177,67795551,62641452,5146735,1529,4200,1635,0
359362575,359051768,310027,186,417,177,67838384,62682349,5148743,1512,4166,1614,0
359516693,359206753,309160,188,419,173,67881248,62722948,5150962,1526,4180,1632,0
359670917,359361814,308340,187,404,172,67924099,62763739,5152997,1549,4188,1626,0
359825201,359516967,307470,191,403,170,67966836,62804382,5155051,1573,4201,1629,0
359979547,359672186,306602,188,406,165,68009663,62845225,5157044,1591,4174,1629,0
360133987,359827503,305739,178,402,165,68052492,62886031,5159015,1597,4207,1642,0
360288494,359982901,304845,183,404,161,68095293,62926943,5160862,1589,4238,1661,0
360443090,360138381,303973,171,398,167,68138099,62967781,5162827,1603,4228,1660,0
360597730,360293855,303130,180,402,163,68180934,63008570,5164908,1584,4196,1676,0
360752478,360449425,302298,180,405,170,68223803,63049509,5166825,1576,4200,1693,0
360907304,360605097,301461,180,398,168,68266590,63090261,5168861,1585,4204,1679,0
361062178,360760855,300572,187,398,166,68309465,63131109,5170855,1570,4247,1684,0
361217152,360916670,299730,193,401,158,68352315,63171883,5172941,1569,4222,1700,0
361372188,361072616,298826,187,406,153,68395148,63212716,5174932,1578,4205,1717,0
361527304,361228603,297958,180,404,159,68438145,63253657,5177031,1570,4168,1719,0
361682534,361384642,297139,186,406,161,68481029,63294681,5178901,1551,4175,1721,0
361837849,361540848,296246,185,416,154,68524014,63335473,5181071,1522,4195,1753,0
361993222,361697060,295415,177,420,150,68566980,63376450,5183079,1496,4205,1750,0
362148676,361853350,294588,181,407,150,68609826,63417571,5184816,1489,4201,1749,0
362304232,362009697,293808,176,398,153,68652788,63458261,5187048,1487,4228,1764,0
362459837,362166178,292928,168,410,153,68695705,63499071,5189132,1492,4238,1772,0
362615540,362322687,292120,166,417,150,68738717,63539855,5191397,1488,4234,1743,0
362771312,362479258,291322,171,413,148,68781634,63581019,5193163,1497,4223,1732,0
362927183,362635916,290530,175,413,149,68824660,63621938,5195231,1515,4227,1749,0
363083119,362792648,289728,176,424,143,68867646,63663021,5197193,1513,4190,1729,0
363239140,362949513,288893,170,425,139,68910708,63704129,5199150,1516,4204,1709,0
363395208,363106380,288098,175,422,133,68953809,63745131,5201220,1516,4218,1724,0
363551387,363263349,287319,178,409,132,68996869,63786310,5203102,1512,4214,1731,0
363707610,363420406,286503,178,398,125,69039825,63827371,5205010,1507,4222,1715,0
363863941,363577565,285677,173,398,128,69082859,63868271,5207114,1524,4232,1718,0
364020353,363734746,284903,185,389,130,69125920,63909039,5209373,1541,4242,1725,0
364176831,363892011,284121,185,382,132,69168967,63950168,5211293,1536,4258,1712,0
364333401,364049388,283319,187,379,128,69212058,63991074,5213496,1537,4267,1684,0
364490027,364206880,282457,181,382,127,69255105,64032288,5215344,1555,4230,1688,0
364646744,364364435,281617,182,381,129,69298192,64073368,5217327,1564,4238,1695,0
364803546,364522026,280826,183,383,128,69341300,64114290,5219543,1563,4215,1689,0
364960441,364679702,280047,179,383,130,69384448,64155282,5221720,1562,4173,1711,0
365117392,364837441,279267,173,385,126,69427501,64196195,5223868,1562,4150,1726,0
365274444,364995263,278504,175,378,124,69470597,64237525,5225604,1575,4178,1715,0
365431558,365153131,277744,172,371,140,69513630,64278807,5227337,1596,4205,1685,0
365588755,365311128,276950,177,363,137,69556778,64319761,5229491,1581,4238,1707,0
365746039,365469199,276163,162,373,142,69599878,64361129,5231221,1592,4229,1707,0
365903376,365627341,275363,158,371,143,69643017,64402115,5233328,1605,4290,1679,0
366060843,365785536,274643,156,364,144,69686208,64443428,5235205,1574,4290,1711,0
366218342,365943858,273833,154,353,144,69729333,64484306,5237428,1599,4293,1707,0
366375932,366102235,273039,154,362,142,69772468,64525219,5239643,1591,4316,1699,0
366533614,366260689,272264,162,357,142,69815715,64566273,5241832,1580,4309,1721,0
366691372,366419228,271486,159,361,138,69858987,64607407,5243962,1563,4332,1723,0
366849219,366577788,270778,164,353,136,69902189,64648457,5246114,1577,4300,1741,0
367007107,366736500,269966,165,345,131,69945511,64689732,5248137,1583,4319,1740,0
367165123,366895241,269241,166,348,127,69988790,64730766,5250340,1574,4347,1763,0
367323190,367054111,268444,153,349,133,70031902,64771889,5252301,1584,4380,1748,0
367481348,367213052,267665,144,350,137,70075120,64812782,5254604,1591,4383,1760,0
367639586,367372072,266883,146,348,137,70118283,64853950,5256622,1558,4374,1779,0
367797901,367531155,266115,149,344,138,70161619,64895030,5258809,1558,4425,1797,0
367956302,367690286,265385,149,337,145,70205041,64936141,5261072,1591,4423,1814,0
368114768,367849504,264625,151,342,146,70248286,64977337,5263132,1587,4413,1817,0
368273317,368008839,263852,150,337,139,70291519,65018338,5265334,1602,4427,1818,0
368431938,368168220,263075,152,350,141,70334789,65059547,5267404,1608,4393,1837,0
368590642,368327670,262324,156,350,142,70378222,65100664,5269678,1613,4419,1848,0
368749448,368487239,261575,155,338,141,70421703,65141773,5272046,1613,4417,1854,0
368908289,368646836,260823,156,330,144,70464858,65182797,5274195,1607,4406,1853,0
369067255,368806516,260114,158,327,140,70508134,65223967,5276288,1629,4404,1846,0
369226265,368966320,259310,160,333,142,70551525,65265133,5278530,1626,4422,1814,0
369385379,369126186,258557,150,342,144,70594786,65306170,5280761,1639,4426,1790,0
369544578,369286094,257852,150,345,137,70638045,65347547,5282637,1665,4385,1811,0
369703866,369446072,257160,154,346,134,70681548,65388546,5285164,1654,4380,1804,0
369863219,369606204,256388,153,340,134,70724849,65429703,5287324,1676,4352,1794,0
370022665,369766400,255651,143,338,133,70768225,65471033,5289432,1632,4348,1780,0
370182182,369926671,254901,145,334,131,70811623,65512315,5291533,1630,4346,1799,0
370341787,370086993,254190,147,335,122,70855055,65553811,5293504,1620,4311,1809,0
370501462,370247352,253504,156,326,124,70898420,65595039,5295662,1607,4302,1810,0
370661236,370407833,252792,160,324,127,70941825,65636368,5297789,1615,4262,1791,0
370821081,370568434,252047,158,315,127,70985352,65677629,5300074,1604,4269,1776,0
370980993,370729067,251324,152,320,130,71028754,65718980,5302129,1619,4262,1764,0
371140982,370889820,250561,144,327,130,71072164,65760403,5304105,1615,4278,1763,0
371301059,371050606,249853,142,324,134,71115540,65801734,5306139,1597,4294,1776,0
371461239,371211490,249148,138,328,135,71159012,65843137,5308217,1613,4275,1770,0
371621488,371372493,248405,135,323,132,71202537,65884571,5310344,1605,4233,1784,0
371781794,371533536,247674,135,316,133,71246048,65926027,5312394,1597,4230,1800,0
371942188,371694665,246939,135,316,133,71289610,65967818,5314244,1573,4192,1783,0
372102697,371855821,246272,139,326,139,71333240,66009261,5316379,1563,4225,1812,0
372263261,372017081,245564,144,322,150,71376732,66050610,5318479,1581,4245,1817,0
372423921,372178369,244934,143,324,151,71420236,66091870,5320671,1583,4282,1830,0
372584641,372339791,244225,145,327,153,71463687,66133237,5322767,1598,4273,1812,0
372745438,372501293,243520,151,326,148,71507361,66174819,5324851,1591,4282,1818,0
372906328,372662878,242820,149,337,144,71550943,66216228,5327045,1567,4283,1820,0
373067292,372824500,242160,160,328,144,71594571,66257745,5329172,1580,4284,1790,0
373228333,372986192,241500,160,340,141,71638098,66299111,5331325,1582,4287,1793,0
373389437,373148031,240769,164,329,144,71681757,66340422,5333646,1587,4307,1795,0
373550645,373309912,240094,164,336,139,71725392,66381849,5335870,1592,4279,1802,0
373711929,373471857,239434,159,338,141,71768912,66423471,5337737,1588,4340,1776,0
373873296,373633918,238747,153,337,141,71812500,66464908,5339846,1565,4401,1780,0
374034745,373796029,238087,158,333,138,71856027,66506367,5341932,1581,4390,1757,0
374196300,373958187,237476,157,338,142,71899708,66547842,5344153,1568,4381,1764,0
374357902,374120454,236817,153,334,144,71943410,66589186,5346473,1566,4417,1768,0
374519612,374282780,236209,156,330,137,71987128,66630708,5348691,1588,4370,1771,0
374681405,374445262,235536,148,327,132,72030773,66672169,5350827,1613,4387,1777,0
374843234,374607769,234855,146,329,135,72074317,66713587,5352978,1593,4380,1779,0
375005183,374770350,234223,147,328,135,72118073,66755007,5355349,1590,4355,1772,0
375167192,374933036,233548,152,322,134,72161786,66796453,5357687,1577,4323,1746,0
375329297,375095827,232861,153,325,131,72205455,66838282,5359474,1585,4337,1777,0
375491472,375258689,232190,153,315,125,72249054,66879603,5361776,1601,4312,1762,0
375653740,375421605,231552,153,309,121,72292857,66921212,5363945,1620,4308,1772,0
375816067,375584599,230883,147,317,121,72336573,66963027,5365855,1615,4309,1767,0
375978499,375747661,230259,142,318,119,72380444,67004574,5368185,1628,4283,1774,0
376141007,375910827,229604,143,311,122,72424218,67046212,5370333,1637,4283,1753,0
376303577,376074073,228929,144,305,126,72467959,67087807,5372510,1612,4282,1748,0
