"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579443,323966865,611073,353,843,309,57795801,53029270,4759592,1478,3913,1548,0
324715498,324104707,609301,352,821,317,57836775,53069100,4760764,1460,3881,1570,0
324851668,324242583,607586,363,811,325,57877860,53108950,4761970,1473,3911,1556,0
324987861,324380548,605807,356,826,324,57918839,53149039,4762860,1461,3946,1533,0
325124160,324518556,604098,346,833,327,57959998,53189010,4764028,1437,3968,1555,0
325260510,324656693,602300,352,829,336,58000990,53228765,4765295,1455,3937,1538,0
325396944,324794780,600632,364,836,332,58042179,53268542,4766679,1461,3944,1553,0
325533446,324932974,598953,361,840,318,58083342,53308322,4768058,1460,3929,1573,0
325670033,325071202,597309,362,839,321,58124397,53348094,4769347,1445,3931,1580,0
325806701,325209495,595681,358,843,324,58165536,53387763,4770807,1448,3943,1575,0
325943447,325347949,593972,361,834,331,58206581,53427693,4771918,1456,3933,1581,0
326080235,325486427,592278,368,830,332,58247654,53467671,4772990,1477,3941,1575,0
326217079,325625076,590494,350,837,322,58288809,53507440,4774376,1465,3959,1569,0
326353998,325763719,588780,352,838,309,58329879,53547188,4775659,1456,3989,1587,0
326491006,325902435,587063,351,850,307,58371025,53586944,4777035,1445,4005,1596,0
326628098,326041194,585393,359,845,307,58412154,53626872,4778316,1455,3969,1542,0
326765227,326180087,583635,357,844,304,58453279,53666520,4779781,1471,3963,1544,0
326902459,326319030,581937,343,837,312,58494478,53706156,4781348,1482,3945,1547,0
327039734,326457961,580289,336,842,306,58535594,53745918,4782673,1480,3975,1548,0
327177069,326596913,578655,336,859,306,58576752,53785910,4783832,1472,3954,1584,0
327314534,326735956,577077,346,848,307,58617822,53825789,4785021,1474,3967,1571,0
327452027,326875133,575416,332,838,308,58659053,53865702,4786380,1456,3928,1587,0
327589658,327014294,573875,333,844,312,58700237,53905478,4787756,1474,3942,1587,0
327727306,327153564,572249,333,839,321,58741382,53945464,4788950,1492,3903,1573,0
327865041,327292883,570648,334,850,326,58782614,53985507,4790209,1463,3871,1564,0
328002826,327432332,568985,339,856,314,58823767,54025213,4791618,1459,3897,1580,0
328140744,327571808,567423,347,852,314,58864938,54064932,4793084,1456,3884,1582,0
328278713,327711421,565791,334,857,310,58906138,54104587,4794586,1479,3890,1596,0
328416734,327851036,564190,336,850,322,58947339,54144636,4795764,1481,3868,1590,0
328554834,327990767,562579,342,838,308,58988630,54184560,4797111,1464,3915,1580,0
328693002,328130529,560991,336,828,318,59029867,54224336,4798580,1476,3897,1578,0
328831247,328270308,559446,341,833,319,59071186,54264271,4799949,1467,3909,1590,0
328969592,328410236,557869,343,830,314,59112461,54304326,4801172,1453,3903,1607,0
329107959,328550205,556261,354,816,323,59153743,54344294,4802464,1469,3915,1601,0
329246441,328690270,554685,348,813,325,59194893,54384234,4803711,1465,3893,1590,0
329384987,328830360,553165,340,797,325,59236181,54424120,4805145,1462,3873,1581,0
329523568,328970559,551558,326,795,330,59277444,54463866,4806634,1449,3910,1585,0
329662227,329110760,550022,336,788,321,59318725,54503725,4808029,1441,3934,1596,0
329800975,329251078,548453,326,798,320,59360013,54543443,4809558,1466,3968,1578,0
329939797,329391500,546866,327,782,322,59401245,54583402,4810830,1467,3972,1574,0
330078699,329531900,545375,330,780,314,59442507,54623336,4812110,1478,3996,1587,0
330217687,329672441,543826,335,791,294,59483841,54663121,4813640,1489,4001,1590,0
330356736,329812985,542344,327,790,290,59525085,54702939,4815117,1481,3968,1580,0
330495863,329953619,540857,318,773,296,59566368,54742763,4816565,1480,3962,1598,0
330635083,330094417,539306,314,756,290,59607633,54782777,4817830,1470,3959,1597,0
330774329,330235155,537818,311,756,289,59648914,54823031,4818867,1454,3975,1587,0
330913662,330375992,536309,314,753,294,59690216,54862945,4820231,1471,3981,1588,0
331053082,330516972,534780,310,728,292,59731467,54902974,4821514,1473,3927,1579,0
331192595,330658010,533246,306,741,292,59772851,54942838,4823020,1450,3955,1588,0
331332165,330799125,531705,304,740,291,59814138,54982921,4824214,1436,3959,1608,0
331471832,330940347,530139,304,747,295,59855502,55022919,4825586,1451,3947,1599,0
331611565,331081482,528713,323,751,296,59896734,55062546,4827200,1455,3942,1591,0
331751337,331222736,527228,322,753,298,59938154,55102461,4828703,1431,3941,1618,0
331891199,331364083,525746,334,743,293,59979507,55142339,4830127,1449,3953,1639,0
332031109,331505401,524314,331,769,294,60020913,55182514,4831351,1438,3973,1637,0
332171139,331646933,522824,336,757,289,60062352,55222462,4832866,1398,3994,1632,0
332311249,331788527,521360,324,751,287,60103793,55262554,4834172,1388,4040,1639,0
332451412,331930142,519906,328,734,302,60145110,55302364,4835710,1406,4005,1625,0
332591617,332071809,518463,319,728,298,60186472,55342284,4837179,1401,3994,1614,0
332731902,332213604,516949,322,722,305,60227810,55381984,4838795,1431,3965,1635,0
332872274,332355447,515475,311,736,305,60269215,55421954,4840221,1435,3959,1646,0
333012744,332497376,514010,318,731,309,60310718,55461893,4841758,1440,3994,1633,0
333153263,332639395,512498,312,746,312,60352126,55501839,4843235,1466,3980,1606,0
333293823,332781481,510982,306,736,318,60393463,55541688,4844738,1431,4001,1605,0
333434446,332923601,509501,299,727,318,60434906,55581539,4846308,1451,4014,1594,0
333575205,333065744,508121,295,725,320,60476349,55621441,4847867,1441,4013,1587,0
333716053,333207999,506736,297,706,315,60517825,55661443,4849336,1434,4034,1578,0
333856923,333350374,505229,294,707,319,60559398,55701451,4850918,1431,4012,1586,0
333997851,333492693,503837,304,708,309,60600654,55741409,4852208,1445,4006,1586,0
334138865,333635221,502305,309,708,322,60642126,55781358,4853754,1421,4000,1593,0
334279952,333777725,500891,304,707,325,60683590,55821384,4855225,1457,3974,1550,0
334421139,333920344,499467,303,698,327,60725016,55861309,4856751,1454,3962,1540,0
334562383,334062989,498079,308,693,314,60766356,55901463,4857939,1454,3934,1566,0
334703702,334205652,496741,301,697,311,60807967,55941277,4859734,1467,3927,1562,0
334845065,334348469,495293,292,694,317,60849433,55981134,4861280,1487,3954,1578,0
334986535,334491397,493853,289,681,315,60890909,56021183,4862692,1478,3974,1582,0
335128074,334634350,492440,291,684,309,60932436,56061205,4864186,1453,3971,1621,0
335269700,334777338,491072,293,687,310,60973989,56101519,4865467,1441,3949,1613,0
335411380,334920441,489662,297,682,298,61015417,56141390,4866994,1460,3944,1629,0
335553159,335063590,488306,304,676,283,61056969,56181348,4868607,1472,3927,1615,0
335694993,335206807,486944,296,658,288,61098546,56221270,4870281,1475,3918,1602,0
335836925,335350155,485527,292,663,288,61140052,56261372,4871687,1481,3900,1612,0
335978887,335493511,484133,292,665,286,61181459,56301392,4873089,1468,3889,1621,0
336120924,335637010,482668,288,671,287,61223003,56341435,4874578,1443,3918,1629,0
336263061,335780545,481278,295,660,283,61264479,56381417,4876087,1464,3901,1610,0
336405289,335924226,479827,301,655,280,61306073,56421513,4877586,1461,3889,1624,0
336547604,336067936,478426,298,657,287,61347659,56461849,4878824,1464,3889,1633,0
336689987,336211652,477098,284,665,288,61389263,56501920,4880384,1456,3885,1618,0
336832476,336355445,475812,288,657,274,61430854,56542270,4881654,1456,3857,1617,0
336974981,336499362,474402,282,660,275,61472458,56582433,4883057,1452,3882,1634,0
337117594,336643325,473058,286,649,276,61513974,56622373,4884636,1439,3912,1614,0
337260254,336787316,471736,287,638,277,61555534,56662343,4886189,1441,3933,1628,0
337403001,336931387,470429,279,630,276,61597122,56702510,4887565,1469,3936,1642,0
337545813,337075502,469118,269,645,279,61638770,56742650,4889040,1471,3947,1662,0
337688707,337219791,467734,261,641,280,61680413,56782572,4890744,1474,3952,1671,0
337831655,337364058,466409,262,648,278,61722014,56822760,4892165,1471,3949,1669,0
337974678,337508420,465063,266,652,277,61763655,56862792,4893809,1474,3932,1648,0
338117769,337652892,463678,276,653,270,61805350,56902793,4895480,1477,3927,1673,0
338260947,337797397,462358,290,637,265,61847046,56942827,4897175,1488,3893,1663,0
338404239,337941991,461075,290,632,251,61888600,56983164,4898395,1489,3909,1643,0
338547552,338086620,459765,280,625,262,61930217,57023299,4899834,1481,3943,1660,0
338690933,338231384,458377,274,632,266,61971791,57063346,4901397,1461,3932,1655,0
338834429,338376177,457083,270,638,261,62013499,57103478,4902958,1459,3951,1653,0
338977977,338520979,455830,265,643,260,62055244,57143619,4904548,1476,3952,1649,0
339121630,338665972,454493,267,632,266,62096993,57183821,4906105,1479,3955,1633,0
339265313,338810961,453197,269,632,254,62138647,57223958,4907601,1472,3970,1646,0
339409088,338956041,451890,272,633,252,62180279,57263924,4909255,1496,3959,1645,0
339552920,339101229,450528,274,637,252,62222067,57303940,4911042,1505,3950,1630,0
339696875,339246408,449309,271,636,251,62263776,57343981,4912754,1483,3940,1618,0
339840897,339391678,448047,273,649,250,62305393,57384244,4914083,1488,3942,1636,0
339984976,339537034,446784,265,637,256,62347057,57424298,4915707,1509,3912,1631,0
340129151,339682526,445468,259,642,256,62388784,57464497,4917260,1486,3931,1610,0
340273381,339828021,444200,265,640,255,62430559,57504833,4918666,1484,3958,1618,0
340417694,339973570,442972,275,631,246,62472243,57544918,4920271,1486,3966,1602,0
340562063,340119210,441718,266,629,240,62514106,57585120,4921920,1459,4003,1604,0
340706543,340264919,440486,256,631,251,62555780,57625098,4923643,1463,3978,1598,0
340851084,340410697,439258,261,627,241,62597555,57665191,4925290,1454,4019,1601,0
340995703,340556532,438040,261,629,241,62639281,57705290,4926933,1474,4009,1575,0
341140391,340702448,436799,269,630,245,62680990,57745411,4928506,1475,4015,1583,0
341285134,340848415,435580,269,624,246,62722822,57785653,4930029,1494,4056,1590,0
341430000,340994501,434380,265,619,235,62764553,57825972,4931508,1473,4032,1568,0
341574933,341140700,433126,261,615,231,62806327,57866022,4933240,1474,4046,1545,0
341719929,341286923,431896,265,615,230,62848059,57906068,4934905,1475,4041,1570,0
341864969,341433166,430690,263,623,227,62889962,57946287,4936624,1479,3999,1573,0
342010089,341579408,429574,272,613,222,62931824,57986391,4938382,1487,3984,1580,0
342155277,341725805,428359,266,617,230,62973706,58026598,4940054,1495,3989,1570,0
342300557,341872263,427184,261,614,235,63015599,58066812,4941724,1491,3999,1573,0
342445907,342018812,425981,264,613,237,63057465,58106770,4943622,1488,4001,1584,0
342591350,342165524,424752,255,587,232,63099331,58147055,4945182,1495,3994,1605,0
342736864,342312226,423571,270,575,222,63141305,58187489,4946725,1508,3978,1605,0
342882450,342459059,422332,266,576,217,63183206,58227740,4948400,1495,3956,1615,0
343028101,342606052,420997,261,569,222,63225038,58268035,4949955,1483,3960,1605,0
343173810,342753063,419717,237,573,220,63267000,58308669,4951297,1471,3954,1609,0
343319598,342900085,418485,224,577,227,63308980,58349015,4952956,1472,3943,1594,0
343465474,343047182,417278,225,571,218,63350795,58389165,4954604,1485,3931,1610,0
343611378,343194285,416065,231,574,223,63392749,58429531,4956225,1483,3912,1598,0
343757400,343341558,414811,237,566,228,63434784,58469720,4958098,1464,3902,1600,0
343903509,343488895,413593,234,552,235,63476686,58510015,4959698,1454,3911,1608,0
344049683,343636242,412433,235,540,233,63518637,58550120,4961508,1484,3911,1614,0
344195906,343783658,411245,227,542,234,63560541,58590314,4963223,1494,3896,1614,0
344342245,343931184,410046,228,559,228,63602494,58630696,4964747,1487,3930,1634,0
344488669,344078721,408929,236,558,225,63644472,58671001,4966430,1483,3925,1633,0
344635122,344226312,407785,240,558,227,63686402,58711327,4968010,1465,3961,1639,0
344781702,344374034,406645,245,548,230,63728282,58751609,4969572,1489,3969,1643,0
344928361,344521865,405488,233,544,231,63770329,58791860,4971402,1479,3959,1629,0
345075084,344669816,404281,230,525,232,63812247,58832159,4973020,1480,3945,1643,0
345221870,344817750,403122,226,534,238,63854180,58872639,4974501,1471,3953,1616,0
345368752,344965759,401994,234,525,240,63896208,58912784,4976338,1485,3973,1628,0
345515713,345113896,400832,231,521,233,63938182,58953337,4977719,1497,4018,1611,0
345662715,345262016,399724,227,527,221,63980249,58993629,4979510,1516,4000,1594,0
345809804,345410285,398548,225,518,228,64022247,59033992,4981167,1532,3978,1578,0
345956976,345558622,397400,228,500,226,64064273,59074380,4982783,1519,3997,1594,0
346104225,345706988,396290,227,492,228,64106252,59114717,4984435,1524,3991,1585,0
346251540,345855508,395079,237,486,230,64148408,59155315,4986018,1509,3978,1588,0
346398933,346004061,393924,243,482,223,64190454,59195705,4987670,1505,3974,1600,0
346546410,346152608,392837,250,493,222,64232446,59236077,4989240,1500,4029,1600,0
346693941,346301239,391742,236,499,225,64274503,59276359,4991007,1516,4016,1605,0
346841600,346450036,390601,230,505,228,64316557,59316779,4992628,1506,4021,1623,0
346989326,346598882,389477,227,505,235,64358600,59357193,4994270,1521,3986,1630,0
347137081,346747774,388337,225,513,232,64400719,59397516,4996082,1513,3976,1632,0
347284957,346896784,387211,220,518,224,64442928,59437633,4998190,1494,3968,1643,0
347432892,347045826,386103,224,516,223,64485028,59477792,5000140,1492,3989,1615,0
347580890,347194936,384990,226,514,224,64527050,59518009,5001917,1491,3987,1646,0
347728980,347344150,383887,220,506,217,64569129,59558445,5003545,1482,4017,1640,0
347877139,347493456,382748,220,499,216,64611198,59598745,5005279,1494,4051,1629,0
348025357,347642785,381645,224,487,216,64653295,59638895,5007218,1517,4052,1613,0
348173643,347792143,380585,227,474,214,64695456,59679014,5009226,1523,4070,1623,0
348322067,347941660,379492,220,476,219,64737590,59719223,5011116,1556,4078,1617,0
348470533,348091221,378407,219,472,214,64779731,59759750,5012784,1531,4057,1609,0
348619087,348240907,377267,213,484,216,64821983,59800235,5014545,1536,4052,1615,0
348767696,348390654,376131,214,484,213,64864136,59840520,5016430,1524,4047,1615,0
348916390,348540416,375079,211,484,200,64906224,59880851,5018202,1531,4040,1600,0
349065149,348690281,373972,209,495,192,64948502,59921143,5020209,1520,4040,1590,0
349214033,348840181,372952,218,493,189,64990805,59961465,5022165,1524,4056,1595,0
349362958,348990120,371943,222,481,192,65032866,60001997,5023708,1525,4056,1580,0
349511954,349140175,370890,223,474,192,65075071,60042254,5025662,1544,4026,1585,0
349661023,349290333,369803,208,486,193,65117267,60082464,5027656,1534,4022,1591,0
349810172,349440578,368705,205,495,189,65159477,60122747,5029565,1539,4030,1596,0
349959403,349590867,367652,204,494,186,65201755,60163193,5031432,1536,3976,1618,0
350108714,349741232,366596,195,497,194,65243978,60203635,5033206,1530,3974,1633,0
350258108,349891634,365596,195,494,189,65286317,60244063,5035045,1515,4055,1639,0
350407569,350042148,364538,203,489,191,65328615,60284299,5037098,1537,4058,1623,0
350557126,350192731,363518,199,490,188,65370982,60324759,5038994,1528,4060,1641,0
350706761,350343377,362501,191,499,193,65413233,60364953,5041003,1515,4117,1645,0
350856467,350494106,361463,197,510,191,65455519,60405218,5043046,1540,4072,1643,0
351006239,350644900,360447,201,498,193,65497917,60445613,5045074,1539,4059,1632,0
351156089,350795773,359425,206,489,196,65540152,60485864,5047110,1509,4053,1616,0
351305994,350946703,358395,205,488,203,65582477,60526426,5048838,1529,4082,1602,0
351455967,351097739,357330,205,493,200,65624772,60567012,5050569,1524,4049,1618,0
351606040,351248860,356288,207,489,196,65667065,60607587,5052339,1524,4011,1604,0
351756184,351400037,355257,212,482,196,65709413,60648142,5054082,1522,4054,1613,0
351906412,351551277,354234,205,497,199,65751792,60688813,5055803,1531,4029,1616,0
352056716,351702658,353164,209,485,200,65794151,60729380,5057565,1519,4081,1606,0
352207132,351854068,352157,213,488,206,65836519,60769906,5059402,1518,4101,1592,0
352357583,352005473,351184,220,504,202,65878963,60810162,5061587,1532,4096,1586,0
352508154,352157014,350217,213,510,200,65921363,60850812,5063366,1520,4084,1581,0
352658763,352308567,349261,219,521,195,65963833,60891652,5064973,1508,4118,1582,0
352809475,352460208,348311,223,533,200,66006148,60932252,5066664,1513,4129,1590,0
352960202,352611897,347336,223,544,202,66048601,60972328,5068997,1526,4158,1592,0
353111068,352763694,346407,224,539,204,66091057,61012978,5070862,1514,4114,1589,0
353261996,352915622,345414,223,536,201,66133603,61053541,5072842,1532,4092,1596,0
353413025,353067598,344471,220,532,204,66175983,61094051,5074749,1524,4048,1611,0
353564119,353219656,343496,224,534,209,66218372,61134934,5076288,1485,4061,1604,0
353715280,353371749,342570,218,540,203,66260759,61175630,5077975,1475,4061,1618,0
353866518,353523903,341646,227,542,200,66303196,61216286,5079775,1474,4039,1622,0
354017811,353676162,340690,228,530,201,66345754,61256935,5081694,1468,4053,1604,0
354169221,353828471,339791,235,530,194,66388297,61297434,5083712,1463,4056,1632,0
354320691,353980904,338835,224,531,197,66430878,61338049,5085645,1473,4044,1667,0
354472257,354133441,337877,212,531,196,66473306,61378584,5087544,1451,4074,1653,0
354623873,354285968,336985,208,519,193,66515818,61419262,5089369,1445,4077,1665,0
354775589,354438602,336081,211,503,192,66558321,61459868,5091218,1474,4085,1676,0
354927370,354591301,335160,214,499,196,66600805,61500557,5092984,1495,4080,1689,0
355079219,354744117,334190,212,505,195,66643312,61541207,5094815,1503,4085,1702,0
355231134,354896968,333253,213,500,200,66685865,61581855,5096724,1501,4086,1699,0
355383137,355049962,332264,211,497,203,66728446,61622501,5098661,1526,4055,1703,0
355535185,355202961,331316,216,493,199,66770978,61663165,5100536,1536,4057,1684,0
355687353,355356041,330400,220,490,202,66813571,61703865,5102419,1536,4083,1668,0
355839596,355509230,329472,227,472,195,66856083,61744494,5104333,1570,4020,1666,0
355991900,355662456,328531,226,487,200,66898630,61785227,5106118,1553,4056,1676,0
356144301,355815742,327643,231,487,198,66941265,61825882,5108063,1568,4051,1701,0
356296782,355969222,326652,229,481,198,66983801,61866600,5109903,1561,4039,1698,0
356449348,356122715,325743,227,472,191,67026467,61907232,5111939,1545,4026,1725,0
356601992,356276311,324792,226,468,195,67069119,61948082,5113741,1541,4037,1718,0
356754699,356429946,323874,222,463,194,67111707,61988862,5115542,1556,4029,1718,0
356907487,356583640,322968,225,460,194,67154318,62029412,5117577,1542,4043,1744,0
357060368,356737356,322142,227,451,192,67196914,62070060,5119529,1537,4032,1756,0
357213344,356891188,321301,225,451,179,67239554,62110590,5121585,1551,4069,1759,0
357366349,357045142,320361,222,453,171,67282173,62151494,5123318,1563,4042,1756,0
357519436,357199148,319437,213,462,176,67324907,62192377,5125186,1553,4032,1759,0
357672624,357353209,318568,214,457,176,67367575,62233269,5126986,1551,4041,1728,0
357825885,357507389,317655,205,455,181,67410310,62274050,5128948,1538,4056,1718,0
357979215,357661665,316711,201,453,185,67453115,62314904,5130851,1519,4097,1744,0
358132619,357815914,315865,200,449,191,67495864,62355913,5132628,1541,4061,1721,0
358286080,357970322,314918,202,457,181,67538534,62396801,5134450,1548,4041,1694,0
358439643,358124795,314017,200,458,173,67581242,62437449,5136453,1546,4091,1703,0
358593292,358279327,313141,200,457,167,67624042,62478074,5138635,1547,4087,1699,0
358746989,358433876,312284,203,457,169,67666765,62518928,5140511,1531,4089,1706,0
358900802,358588586,311393,202,447,174,67709573,62559385,5142782,1525,4175,1706,0
359054689,358743374,310505,193,453,164,67752344,62600231,5144708,1543,4177,1685,0
359208641,358898287,309551,192,446,165,67795104,62641147,5146528,1542,4192,1695,0
359362692,359053220,308675,187,448,162,67837889,62681822,5148636,1555,4172,1704,0
359516810,359208213,307799,186,458,154,67880633,62722468,5150747,1582,4142,1694,0
359670969,359363229,306937,182,462,159,67923487,62763275,5152811,1589,4117,1695,0
359825254,359518321,306127,188,458,160,67966228,62804201,5154619,1596,4133,1679,0
359979591,359673509,305280,190,451,161,68009046,62845535,5156132,1599,4113,1667,0
360134018,359828769,304464,189,439,157,68051843,62886503,5157979,1558,4118,1685,0
360288530,359984106,303643,193,432,156,68094585,62927335,5159856,1559,4110,1725,0
360443126,360139539,302805,195,430,157,68137491,62968179,5161915,1559,4143,1695,0
360597773,360295046,301946,194,427,160,68180346,63009206,5163737,1564,4153,1686,0
360752512,360450629,301105,201,418,159,68223230,63050036,5165768,1578,4140,1708,0
360907342,360606262,300292,193,434,161,68265973,63090774,5167818,1561,4124,1696,0
361062242,360761980,299486,191,426,159,68308867,63131721,5169766,1548,4125,1707,0
361217229,360917866,298612,187,413,151,68351785,63172580,5171772,1559,4138,1736,0
361372291,361073716,297825,183,414,153,68394648,63213600,5173569,1551,4196,1732,0
361527415,361229709,296952,182,417,155,68437620,63254421,5175712,1544,4189,1754,0
361682635,361385739,296164,177,401,154,68480566,63295608,5177482,1548,4184,1744,0
361837944,361541888,295335,178,392,151,68523468,63336508,5179491,1546,4205,1718,0
361993315,361698116,294478,182,389,150,68566331,63377260,5181605,1545,4199,1722,0
362148757,361854397,293649,174,390,147,68609201,63418096,5183644,1537,4193,1731,0
362304291,362010792,292799,168,387,145,68652162,63459051,5185649,1518,4211,1733,0
362459902,362167235,291977,150,392,148,68695189,63500049,5187609,1545,4265,1721,0
362615594,362323802,291093,151,393,155,68738160,63540994,5189657,1517,4245,1747,0
362771377,362480374,290291,154,398,160,68781003,63581913,5191576,1498,4276,1740,0
362927244,362637054,289475,155,399,161,68823944,63622820,5193613,1506,4266,1739,0
363083158,362793773,288661,167,399,158,68867075,63663601,5195901,1545,4274,1754,0
363239163,362950591,287845,167,403,157,68910093,63704583,5197906,1559,4284,1761,0
363395217,363107468,287022,171,393,163,68953132,63745421,5200081,1583,4275,1772,0
363551376,363264451,286195,174,398,158,68995979,63786437,5201900,1591,4283,1768,0
363707632,363421528,285381,174,395,154,69039009,63827457,5203976,1572,4259,1745,0
363863944,363578693,284528,177,392,154,69081971,63868526,5205851,1567,4285,1742,0
364020343,363735910,283723,171,382,157,69124991,63909426,5207943,1579,4296,1747,0
364176805,363893173,282924,170,381,157,69167974,63950604,5209775,1577,4264,1754,0
364333378,364050421,282246,170,383,158,69211058,63991428,5212052,1581,4245,1752,0
364490000,364207845,281446,170,384,155,69254095,64032491,5214027,1570,4238,1769,0
364646730,364365373,280652,167,382,156,69297170,64073683,5215890,1554,4255,1788,0
364803513,364523003,279803,168,381,158,69340316,64114950,5217754,1564,4262,1786,0
364960399,364680706,278982,178,380,153,69383311,64155818,5219934,1569,4222,1768,0
365117364,364838481,278171,184,380,148,69426376,64196908,5221909,1568,4224,1767,0
365274406,364996284,277406,181,384,151,69469550,64237896,5224097,1560,4231,1766,0
365431532,365154174,276640,187,380,151,69512658,64278936,5226196,1583,4205,1738,0
365588700,365312152,275835,188,377,148,69555757,64320122,5228167,1574,4181,1713,0
365745989,365470188,275087,190,376,148,69598862,64361278,5230069,1581,4189,1745,0
365903367,365628375,274290,183,369,150,69641947,64402266,5232156,1576,4202,1747,0
366060806,365786608,273493,185,371,149,69685047,64443373,5234128,1581,4197,1768,0
366218297,365944952,272652,182,371,140,69728280,64484694,5236052,1577,4200,1757,0
366375903,366103272,271940,179,373,139,69771521,64525952,5238037,1601,4183,1748,0
366533595,366261723,271191,164,373,144,69814698,64567333,5239856,1613,4151,1745,0
366691361,366420191,270481,167,373,149,69857934,64608340,5242023,1617,4182,1772,0
366849211,366578804,269713,167,381,146,69901059,64649300,5244182,1602,4195,1780,0
367007108,366737419,268989,168,385,147,69944225,64690400,5246208,1596,4219,1802,0
367165091,366896138,268252,170,383,148,69987472,64731766,5248101,1601,4213,1791,0
367323173,367054957,267515,170,382,149,70030689,64772868,5250170,1609,4245,1797,0
367481325,367213892,266725,176,382,150,70073988,64813929,5252375,1614,4264,1806,0
367639541,367372841,265999,175,376,150,70117224,64855236,5254272,1625,4284,1807,0
367797847,367531871,265268,171,387,150,70160505,64896379,5256431,1644,4263,1788,0
367956257,367691019,264544,171,375,148,70203702,64937578,5258435,1615,4255,1819,0
368114739,367850217,263822,171,383,146,70247009,64978650,5260712,1620,4226,1801,0
368273267,368009483,263077,175,388,144,70290245,65020021,5262611,1644,4223,1746,0
368431908,368168849,262353,173,381,152,70333428,65061228,5264588,1637,4244,1731,0
368590622,368328315,261590,174,383,160,70376667,65102564,5266519,1645,4225,1714,0
368749396,368487841,260844,178,380,153,70420087,65143773,5268726,1621,4234,1733,0
368908274,368647421,260139,179,380,155,70463400,65185070,5270717,1612,4252,1749,0
369067223,368807081,259427,183,376,156,70506755,65226322,5272869,1611,4228,1725,0
369226249,368966815,258720,193,368,153,70550113,65267522,5274965,1592,4290,1744,0
369385375,369126652,258018,190,366,149,70593320,65308684,5276988,1609,4314,1725,0
369544575,369286552,257327,189,364,143,70636718,65349860,5279212,1636,4309,1701,0
369703856,369446555,256603,195,365,138,70680067,65391073,5281434,1633,4245,1682,0
369863189,369606589,255899,192,370,139,70723444,65432611,5283261,1627,4254,1691,0
370022636,369766720,255215,186,377,138,70766715,65473758,5285349,1628,4289,1691,0
370182152,369927026,254436,174,376,140,70810133,65515202,5287362,1622,4253,1694,0
370341724,370087318,253726,170,367,143,70853567,65556494,5289488,1617,4263,1705,0
370501385,370247675,253034,166,373,137,70897131,65597716,5291809,1612,4273,1721,0
370661135,370408085,252385,168,359,138,70940492,65638984,5293949,1616,4237,1706,0
370820984,370568595,251718,165,364,142,70983928,65680363,5296003,1597,4284,1681,0
370980912,370729227,251018,163,360,144,71027322,65721588,5298164,1614,4288,1668,0
371140884,370889947,250262,161,369,145,71070728,65762760,5300404,1613,4267,1684,0
371300951,371050752,249529,157,372,141,71114216,65804253,5302382,1614,4276,1691,0
371461105,371211623,248815,162,365,140,71157712,65845695,5304489,1622,4236,1670,0
371621357,371372578,248113,159,363,144,71201209,65886969,5306707,1604,4269,1660,0
371781665,371533600,247396,159,368,142,71244710,65928090,5309048,1615,4278,1679,0
371942049,371694658,246728,155,366,142,71288288,65969522,5311249,1621,4243,1653,0
372102550,371855800,246087,155,362,146,71331848,66010852,5313489,1610,4233,1664,0
372263113,372017055,245403,156,354,145,71375439,66052265,5315678,1591,4230,1675,0
372423765,372178373,244751,154,343,144,71419019,66093743,5317770,1583,4238,1685,0
372584499,372339746,244105,152,353,143,71462567,66134948,5320073,1571,4272,1703,0
372745307,372501253,243402,158,352,142,71506195,66176424,5322168,1600,4260,1743,0
372906193,372662832,242717,162,340,142,71549865,66217997,5324298,1588,4235,1747,0
373067143,372824408,242091,156,342,146,71593513,66259422,5326529,1556,4237,1769,0
373228211,372986128,241434,160,344,145,71637069,66301294,5328192,1556,4266,1761,0
373389346,373147961,240749,162,333,141,71680744,66342939,5330197,1560,4289,1759,0
373550539,373309836,240058,161,340,144,71724426,66384567,5332244,1574,4295,1746,0
373711825,373471868,239312,166,335,144,71767994,66425976,5334379,1585,4297,1757,0
373873200,373633920,238628,165,343,144,71811679,66467268,5336745,1594,4319,1753,0
374034654,373796044,237953,167,344,146,71855326,66508688,5339012,1602,4273,1751,0
374196197,373958183,237357,166,340,151,71898953,66550251,5341111,1603,4249,1739,0
374357798,374120432,236703,177,336,150,71942591,66591651,5343377,1586,4237,1740,0
374519496,374282861,235991,169,328,147,71986206,66633031,5345587,1592,4234,1762,0
374681278,374445319,235317,168,327,147,72029904,66674833,5347499,1591,4227,1754,0
374843140,374607839,234658,155,338,150,72073654,66716452,5349670,1586,4196,1750,0
375005079,374770407,234037,163,331,141,72117251,66758022,5351687,1569,4234,1739,0
375167072,374933070,233369,160,329,144,72161022,66799455,5354010,1557,4259,1741,0
375329178,375095870,232658,160,340,150,72204692,66841100,5356022,1561,4269,1740,0
375491348,375258675,232033,154,338,148,72248383,66882680,5358073,1578,4299,1753,0
375653631,375421576,231420,153,334,148,72292172,66924190,5360316,1578,4323,1765,0
375815973,375584537,230802,161,328,145,72335911,66966076,5362150,1584,4318,1783,0
375978408,375747629,230153,162,321,143,72379739,67007713,5364362,1567,4313,1784,0
376140929,375910813,229495,158,320,143,72423458,67049334,5366470,1564,4302,1788,0
376303506,376074037,228852,160,318,139,72467227,67090942,5368593,1599,4302,1791,0
