"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442631,323825968,614998,387,911,367,57756225,52997505,4752070,1374,3738,1538,0
324578615,323963657,613298,392,911,357,57797226,53037296,4753252,1384,3735,1559,0
324714671,324101446,611567,382,930,346,57838261,53077340,4754215,1377,3764,1565,0
324850782,324239297,609844,368,922,351,57879375,53117264,4755444,1383,3724,1560,0
324987019,324377212,608176,368,921,342,57920392,53157071,4756596,1398,3746,1581,0
325123292,324515131,606540,374,908,339,57961337,53196884,4757730,1397,3743,1583,0
325259636,324653215,604807,382,900,332,58002456,53236633,4759106,1389,3750,1578,0
325396076,324791318,603134,374,919,331,58043477,53276489,4760239,1376,3786,1587,0
325532577,324929492,601465,379,917,324,58084487,53316492,4761258,1375,3811,1551,0
325669189,325067808,599776,371,918,316,58125608,53356167,4762686,1395,3823,1537,0
325805841,325206143,598127,364,903,304,58166643,53396403,4763492,1384,3810,1554,0
325942572,325344505,596486,371,897,313,58207753,53436241,4764765,1363,3833,1551,0
326079359,325483032,594763,352,894,318,58248854,53476090,4766045,1376,3820,1523,0
326216220,325621504,593149,363,880,324,58289965,53515965,4767268,1358,3822,1552,0
326353177,325760179,591447,349,878,324,58331029,53555882,4768405,1377,3818,1547,0
326490196,325898857,589793,351,878,317,58372162,53595863,4769606,1360,3793,1540,0
326627273,326037480,588224,364,885,320,58413295,53635639,4770923,1364,3814,1555,0
326764438,326176279,586603,364,880,312,58454392,53675712,4771922,1369,3835,1554,0
326901695,326315151,584998,371,876,299,58495519,53715425,4773304,1375,3860,1555,0
327039000,326454177,583292,371,859,301,58536675,53755441,4774429,1375,3870,1560,0
327176353,326593293,581514,367,875,304,58577781,53795336,4775678,1384,3826,1557,0
327313821,326732342,579965,354,865,295,58618946,53835167,4776997,1391,3834,1557,0
327451309,326871464,578344,353,852,296,58660145,53874746,4778634,1373,3829,1563,0
327588919,327010811,576614,350,845,299,58701324,53914396,4780155,1387,3844,1542,0
327726609,327150099,575036,347,839,288,58742382,53954216,4781364,1400,3840,1562,0
327864350,327289330,573538,343,847,292,58783521,53994004,4782677,1421,3861,1558,0
328002180,327428789,571889,332,872,298,58824633,54033925,4783821,1443,3886,1558,0
328140062,327568290,570276,330,862,304,58865736,54073524,4785334,1426,3908,1544,0
328278024,327707877,568648,343,843,313,58906901,54112977,4787039,1442,3882,1561,0
328416054,327847432,567116,344,852,310,58948090,54152748,4788456,1435,3895,1556,0
328554165,327987151,565507,355,855,297,58989331,54192828,4789683,1429,3845,1546,0
328692290,328126867,563912,361,856,294,59030635,54232812,4790982,1446,3841,1554,0
328830503,328266645,562377,358,830,293,59071813,54272683,4792302,1452,3830,1546,0
328968848,328406527,560859,351,817,294,59112952,54312476,4793665,1449,3810,1552,0
329107244,328546519,559268,345,826,286,59154237,54352181,4795242,1430,3832,1552,0
329245749,328686622,557696,337,808,286,59195559,54391982,4796730,1434,3864,1549,0
329384303,328826713,556152,338,811,289,59236627,54431954,4797820,1449,3851,1553,0
329522870,328966887,554537,343,811,292,59277890,54471761,4799268,1415,3881,1565,0
329661487,329107049,552980,339,820,299,59319136,54511431,4800841,1431,3874,1559,0
329800242,329247357,551440,341,803,301,59360386,54551126,4802355,1442,3900,1563,0
329939052,329387777,549833,347,804,291,59401723,54590920,4803925,1458,3843,1577,0
330077950,329528258,548265,343,795,289,59442983,54630746,4805348,1463,3848,1578,0
330216924,329668751,546761,331,794,287,59484333,54670749,4806668,1470,3866,1580,0
330355969,329809346,545229,327,783,284,59525635,54710395,4808295,1484,3895,1566,0
330495106,329950049,543677,318,776,286,59566973,54750332,4809694,1458,3910,1579,0
330634316,330090709,542218,322,775,292,59608253,54790001,4811283,1476,3928,1565,0
330773581,330231478,540714,320,780,289,59649569,54829718,4812845,1453,3974,1579,0
330912940,330372355,539203,324,770,288,59690985,54869473,4814490,1446,4008,1568,0
331052356,330513311,537686,319,752,288,59732184,54909120,4816026,1465,3994,1579,0
331191833,330654289,536192,323,743,286,59773563,54949120,4817384,1487,4011,1561,0
331331395,330795384,534651,325,746,289,59814793,54988911,4818818,1487,4023,1554,0
331471030,330936535,533140,328,744,283,59856083,55028722,4820299,1494,4004,1564,0
331610704,331077781,531577,335,733,278,59897368,55068636,4821659,1487,4007,1579,0
331750472,331219138,529982,339,742,271,59938793,55108656,4823063,1479,4018,1577,0
331890302,331360529,528429,331,735,278,59980117,55148486,4824549,1487,4013,1582,0
332030218,331501944,526909,328,758,279,60021510,55188348,4826075,1512,3992,1583,0
332170256,331643348,525528,324,770,286,60062883,55228295,4827547,1489,3977,1575,0
332310310,331784943,523983,323,775,286,60104313,55268280,4829011,1489,3950,1583,0
332450480,331926534,522551,318,783,294,60145745,55308388,4830341,1474,3966,1576,0
332590724,332068219,521100,322,784,299,60187110,55348459,4831622,1479,3959,1591,0
332730996,332209979,519619,323,768,307,60228424,55388043,4833414,1470,3921,1576,0
332871347,332351835,518119,321,767,305,60269878,55427889,4835051,1455,3903,1580,0
333011774,332493779,516602,319,763,311,60311479,55467854,4836668,1452,3908,1597,0
333152288,332635814,515129,306,737,302,60352872,55507722,4838172,1465,3886,1627,0
333292869,332777866,513676,305,722,300,60394314,55547671,4839649,1453,3913,1628,0
333433550,332920004,512222,315,710,299,60435615,55587768,4840828,1467,3910,1642,0
333574283,333062295,510674,312,708,294,60477183,55627825,4842321,1477,3940,1620,0
333715080,333204566,509194,312,710,298,60518559,55667767,4843800,1473,3928,1591,0
333856007,333346813,507870,325,707,292,60560079,55707662,4845384,1470,3966,1597,0
333996969,333489211,506447,319,710,282,60601604,55747673,4846903,1465,3961,1602,0
334138008,333631631,505085,329,694,269,60643066,55787479,4848529,1466,3987,1605,0
334279118,333774242,503593,325,690,268,60684550,55827296,4850192,1467,4014,1581,0
334420307,333916849,502173,319,705,261,60726004,55867263,4851706,1445,4004,1586,0
334561566,334059501,500779,317,709,260,60767392,55907442,4852921,1449,3997,1583,0
334702882,334202290,499305,319,703,265,60808925,55947260,4854596,1452,4037,1580,0
334844259,334345076,497905,314,708,256,60850364,55987245,4856032,1461,4031,1595,0
334985746,334487978,496488,314,707,259,60891838,56027103,4857630,1471,4014,1620,0
335127292,334631037,494984,314,692,265,60933352,56067011,4859254,1476,4017,1594,0
335268923,334774065,493587,317,687,267,60974835,56106901,4860811,1479,4058,1586,0
335410612,334917204,492139,313,685,271,61016407,56146741,4862546,1471,4051,1598,0
335552382,335060474,490643,311,694,260,61057890,56186621,4864156,1456,4071,1586,0
335694205,335203691,489256,300,697,261,61099412,56226740,4865580,1453,4045,1594,0
335836109,335347038,487823,295,697,256,61140875,56266706,4867069,1447,4060,1593,0
335978083,335490453,486419,286,671,254,61182476,56306779,4868602,1434,4080,1581,0
336120171,335633946,485028,283,657,257,61224089,56346632,4870343,1438,4077,1599,0
336262320,335777491,483627,287,656,259,61265594,56386684,4871766,1434,4110,1600,0
336404561,335921175,482185,290,646,265,61307139,56426711,4873347,1462,4033,1586,0
336546817,336064925,480717,282,632,261,61348681,56466501,4875073,1473,4022,1612,0
336689193,336208689,479330,287,627,260,61390246,56506246,4876901,1480,4001,1618,0
336831649,336352552,477917,291,633,256,61431852,56546113,4878616,1489,4006,1628,0
336974158,336496432,476527,298,646,255,61473443,56586367,4879960,1487,4016,1613,0
337116757,336640434,475128,290,649,256,61515077,56626469,4881463,1494,4028,1623,0
337259421,336784420,473778,283,673,267,61556693,56666495,4883072,1510,4006,1610,0
337402150,336928456,472466,282,673,273,61598416,56706650,4884623,1491,4052,1600,0
337544997,337072607,471176,280,662,272,61640097,56746850,4886081,1488,4076,1602,0
337687849,337216817,469817,288,655,272,61681758,56787018,4887548,1482,4080,1630,0
337830836,337361124,468500,290,650,272,61723285,56827184,4888946,1481,4053,1621,0
337973899,337505496,467216,280,643,264,61764939,56867090,4890675,1480,4066,1628,0
338117012,337649915,465897,293,639,268,61806560,56906993,4892398,1464,4091,1614,0
338260188,337794378,464603,295,644,268,61848224,56946961,4894062,1474,4114,1613,0
338403461,337938935,463331,291,645,259,61889883,56986769,4895928,1474,4106,1606,0
338546789,338083599,461987,295,646,262,61931547,57027001,4897356,1453,4120,1617,0
338690207,338228311,460688,299,641,268,61973206,57067091,4898905,1461,4109,1640,0
338833683,338373100,459381,303,641,258,62014935,57106936,4900771,1454,4119,1655,0
338977254,338517947,458118,290,641,258,62056581,57146925,4902467,1442,4079,1668,0
339120909,338662805,456914,289,637,264,62098263,57186911,4904159,1468,4074,1651,0
339264619,338807881,455555,290,637,256,62139936,57227108,4905674,1472,4044,1638,0
339408395,338952960,454264,282,634,255,62181588,57267607,4906836,1457,4057,1631,0
339552238,339098109,452960,279,641,249,62223312,57307755,4908403,1487,4002,1665,0
339696170,339243425,451578,277,641,249,62264985,57347996,4909847,1502,3976,1664,0
339840194,339388742,450290,274,639,249,62306727,57388039,4911549,1467,4019,1653,0
339984271,339534094,449017,268,643,249,62348431,57428356,4912949,1484,4002,1640,0
340128426,339679558,447700,269,649,250,62390232,57468472,4914602,1479,4022,1657,0
340272693,339824992,446522,274,648,257,62431838,57508389,4916313,1485,4025,1626,0
340417003,339970513,445305,273,650,262,62473653,57548551,4917997,1487,4032,1586,0
340561380,340116108,444074,277,658,263,62515414,57588840,4919477,1482,4027,1588,0
340705811,340261824,442779,283,661,264,62557230,57629210,4920929,1472,4035,1584,0
340850336,340407514,441602,285,671,264,62599100,57669277,4922720,1457,4028,1618,0
340994960,340553349,440413,281,652,265,62640944,57709692,4924164,1467,4005,1616,0
341139657,340699308,439161,283,643,262,62682673,57749701,4925891,1466,4003,1612,0
341284419,340845301,437928,286,638,266,62724437,57789726,4927615,1480,3994,1622,0
341429227,340991366,436688,295,625,253,62766178,57829837,4929259,1470,3962,1650,0
341574101,341137466,435468,289,623,255,62807999,57870079,4930837,1429,3969,1685,0
341719071,341283673,434244,294,608,252,62849940,57910286,4932540,1438,3969,1707,0
341864119,341430028,432943,286,612,250,62891779,57950531,4934108,1442,3999,1699,0
342009266,341576367,431752,283,615,249,62933500,57990602,4935727,1433,4048,1690,0
342154465,341722876,430443,273,621,252,62975323,58030625,4937520,1463,4021,1694,0
342299756,341869372,429238,270,625,251,63017199,58070863,4939197,1440,4006,1693,0
342445121,342015939,428041,261,622,258,63059100,58111118,4940856,1449,3993,1684,0
342590550,342162591,426812,267,624,256,63101098,58151312,4942649,1465,3987,1685,0
342736035,342309276,425614,262,629,254,63142759,58191467,4944133,1491,3986,1682,0
342881604,342456063,424401,262,624,254,63184625,58231646,4945858,1488,3960,1673,0
343027237,342602957,423161,259,625,235,63226524,58271807,4947601,1485,3979,1652,0
343172949,342749970,421868,262,610,239,63268427,58311883,4949404,1508,3999,1633,0
343318770,342896963,420712,268,587,240,63310224,58352293,4950808,1505,3974,1644,0
343464679,343044021,419554,269,595,240,63352250,58392336,4952801,1501,3967,1645,0
343610636,343191141,418385,267,594,249,63394081,58432544,4954425,1502,3970,1640,0
343756684,343338382,417189,262,603,248,63435986,58472799,4956058,1482,3996,1651,0
343902778,343485694,415980,268,592,244,63477939,58513109,4957711,1483,3993,1643,0
344049004,343633041,414865,262,592,244,63519883,58553455,4959281,1484,4014,1649,0
344195280,343780509,413676,261,597,237,63561695,58593656,4960889,1479,4018,1653,0
344341638,343927982,412572,262,588,234,63603655,58634000,4962525,1472,4009,1649,0
344488064,344075653,411334,263,580,234,63645663,58674144,4964385,1485,4013,1636,0
344634556,344223340,410142,262,580,232,63687607,58714434,4966056,1471,4030,1616,0
344781135,344371180,408901,250,565,239,63729456,58754804,4967555,1477,3999,1621,0
344927774,344519012,407718,240,572,232,63771366,58795041,4969196,1456,4041,1632,0
345074470,344666929,406500,233,576,232,63813348,58835203,4970985,1479,4059,1622,0
345221297,344814905,405346,239,576,231,63855383,58875489,4972710,1501,4027,1656,0
345368182,344962949,404186,243,576,228,63897389,58915932,4974255,1509,4034,1659,0
345515128,345111078,403006,254,566,224,63939448,58956069,4976185,1513,4051,1630,0
345662148,345259234,401869,259,559,227,63981542,58996555,4977799,1524,4039,1625,0
345809245,345407435,400765,263,558,224,64023567,59036778,4979566,1516,4053,1654,0
345956404,345555754,399616,263,550,221,64065536,59076882,4981419,1510,4066,1659,0
346103646,345704168,398441,266,551,220,64107570,59117163,4983186,1498,4055,1668,0
346250997,345852624,397348,253,556,216,64149645,59157589,4984827,1485,4062,1682,0
346398399,346001154,396219,254,557,215,64191670,59197865,4986578,1517,4028,1682,0
346545872,346149825,395033,252,549,213,64233765,59238125,4988413,1508,4012,1707,0
346693421,346298421,393980,248,552,220,64275796,59278519,4990026,1503,4032,1716,0
346841066,346447198,392847,247,552,222,64317866,59318757,4991895,1502,4017,1695,0
346988785,346596021,391732,239,566,227,64359918,59359170,4993558,1509,4006,1675,0
347136561,346744867,390660,251,559,224,64402088,59399410,4995497,1502,3994,1685,0
347284425,346893829,389567,238,564,227,64444103,59439869,4997034,1509,4003,1688,0
347432362,347042806,388536,237,558,225,64486095,59480307,4998582,1517,4017,1672,0
347580390,347191932,387452,233,556,217,64528107,59520752,5000138,1500,4046,1671,0
347728507,347341139,386371,231,557,209,64570246,59561208,5001894,1474,4020,1650,0
347876679,347490473,385226,233,541,206,64612417,59601511,5003719,1494,4047,1646,0
348024951,347639823,384173,224,525,206,64654613,59641894,5005544,1502,4049,1624,0
348173256,347789215,383082,231,525,203,64696762,59682257,5007262,1502,4096,1645,0
348321624,347938614,382050,239,522,199,64738820,59722518,5009058,1496,4097,1651,0
348470102,348088112,381021,240,529,200,64781042,59762737,5011036,1499,4102,1668,0
348618640,348237733,379924,234,547,202,64823257,59802990,5013008,1509,4088,1662,0
348767235,348387426,378825,238,539,207,64865387,59843533,5014586,1507,4090,1671,0
348915943,348537145,377815,238,538,207,64907479,59883946,5016243,1491,4136,1663,0
349064739,348686998,376757,229,539,216,64949689,59924332,5018051,1487,4158,1661,0
349213595,348836880,375721,235,547,212,64991930,59964917,5019702,1491,4127,1693,0
349362514,348986787,374718,240,550,219,65034066,60005189,5021575,1483,4121,1698,0
349511507,349136856,373639,246,543,223,65076400,60045667,5023429,1498,4103,1703,0
349660569,349287016,372546,241,548,218,65118515,60085894,5025331,1473,4107,1710,0
349809726,349437241,371487,249,542,207,65160791,60126501,5027037,1463,4105,1685,0
349958995,349587540,370478,236,541,200,65203000,60166831,5028939,1488,4074,1668,0
350108303,349737887,369439,239,535,203,65245190,60207417,5030547,1470,4074,1682,0
350257693,349888310,368412,237,533,201,65287458,60247851,5032362,1493,4073,1679,0
350407149,350038796,367393,230,533,197,65329748,60288467,5034069,1530,4033,1649,0
350556707,350189338,366410,231,524,204,65371984,60328907,5035847,1558,4031,1641,0
350706312,350339980,365385,230,512,205,65414207,60369189,5037782,1566,4027,1643,0
350856004,350490653,364408,226,507,210,65456565,60409473,5039908,1551,4000,1633,0
351005787,350641453,363410,226,493,205,65498860,60450034,5041633,1541,3988,1664,0
351155622,350792346,362384,221,482,189,65541315,60490488,5043627,1543,3989,1668,0
351305539,350943342,361316,209,488,184,65583591,60530982,5045417,1523,3999,1670,0
351455556,351094382,360307,215,482,170,65625980,60571291,5047485,1538,3988,1678,0
351605649,351245467,359320,217,479,166,65668306,60612069,5049017,1534,3990,1696,0
351755806,351396645,358303,214,483,161,65710730,60652627,5050934,1543,3967,1659,0
351906030,351547857,357299,218,480,176,65753106,60693051,5052883,1540,3963,1669,0
352056322,351699278,356168,216,483,177,65795437,60733934,5054353,1532,3960,1658,0
352206693,351850707,355117,221,473,175,65837888,60774765,5055982,1510,3984,1647,0
352357169,352002183,354116,218,480,172,65880309,60815509,5057664,1510,3994,1632,0
352507722,352153666,353195,209,479,173,65922582,60856036,5059416,1486,3995,1649,0
352658329,352305288,352173,202,488,178,65964995,60896356,5061492,1495,3988,1664,0
352809045,352456991,351198,208,482,166,66007396,60936853,5063407,1509,3975,1652,0
352959827,352608742,350225,217,480,163,66049764,60977537,5065104,1501,3957,1665,0
353110666,352760600,349208,213,479,166,66092181,61017965,5067030,1511,3990,1685,0
353261562,352912517,348179,219,478,169,66134577,61058570,5068859,1475,4006,1667,0
353412563,353064561,347135,215,482,170,66176984,61099367,5070448,1479,4018,1672,0
353563645,353216649,346144,203,484,165,66219490,61140057,5072294,1458,4002,1679,0
353714818,353368828,345138,208,480,164,66261926,61180554,5074188,1466,4040,1678,0
353866038,353521067,344121,201,484,165,66304336,61220983,5076125,1465,4081,1682,0
354017367,353673384,343121,208,483,171,66346809,61261541,5078083,1456,4080,1649,0
354168775,353825767,342149,211,472,176,66389245,61302037,5079976,1475,4079,1678,0
354320224,353978199,341164,215,473,173,66431682,61342739,5081708,1477,4083,1675,0
354471756,354130726,340168,208,476,178,66474258,61383338,5083650,1510,4068,1692,0
354623387,354283289,339226,219,477,176,66516830,61424214,5085364,1484,4045,1723,0
354775103,354435943,338279,211,494,176,66559245,61464832,5087118,1495,4088,1712,0
354926882,354588718,337281,207,498,178,66601754,61505403,5089056,1526,4070,1699,0
355078748,354741492,336379,207,494,176,66644272,61546115,5090873,1539,4046,1699,0
355230666,354894292,335494,212,492,176,66686797,61586914,5092603,1540,4023,1717,0
355382671,355047231,334575,217,475,173,66729341,61627912,5094167,1552,4006,1704,0
355534741,355200334,333549,209,473,176,66771921,61668804,5095864,1539,4010,1704,0
355686868,355353426,332589,207,468,178,66814409,61709487,5097701,1523,3995,1703,0
355839111,355506634,331638,205,458,176,66857081,61750225,5099640,1503,3998,1715,0
355991450,355659867,330739,195,465,184,66899633,61791177,5101266,1481,3991,1718,0
356143857,355813177,329820,199,476,185,66942192,61831691,5103303,1485,3989,1724,0
356296329,355966591,328889,195,466,188,66984873,61872242,5105407,1476,3999,1749,0
356448853,356120045,327957,195,467,189,67027421,61912611,5107573,1466,4006,1765,0
356601492,356273609,327045,197,455,186,67070014,61953314,5109457,1476,4013,1754,0
356754187,356427241,326090,208,464,184,67112548,61994015,5111265,1492,4018,1758,0
356906979,356580994,325137,218,449,181,67155206,62034765,5113162,1495,4025,1759,0
357059853,356734833,324185,208,453,174,67197747,62075342,5115126,1488,4026,1765,0
357212802,356888623,323327,215,457,180,67240394,62115838,5117269,1487,4040,1760,0
357365813,357042556,322410,214,453,180,67282935,62156355,5119319,1489,4019,1753,0
357518891,357196621,321437,212,446,175,67325676,62197176,5121269,1486,3995,1750,0
357672037,357350788,320421,202,449,177,67368443,62238048,5123177,1467,4010,1741,0
357825301,357504959,319523,194,455,170,67411065,62278785,5125017,1470,4043,1750,0
357978630,357659149,318653,198,456,174,67453684,62319546,5126883,1451,4061,1743,0
358132049,357813401,317830,198,445,175,67496418,62360070,5129104,1456,4059,1729,0
358285545,357967792,316939,193,449,172,67539173,62400873,5131036,1465,4067,1732,0
358439104,358122297,315987,194,453,173,67581834,62441672,5132881,1484,4073,1724,0
358592775,358276853,315098,195,457,172,67624508,62482380,5134797,1525,4081,1725,0
358746508,358431479,314202,191,465,171,67667119,62522873,5136912,1552,4056,1726,0
358900317,358586163,313326,192,464,172,67709807,62563523,5138954,1526,4091,1713,0
359054213,358740895,312481,195,459,183,67752592,62604325,5140927,1534,4100,1706,0
359208191,358895749,311616,199,448,179,67795317,62645251,5142727,1515,4109,1715,0
359362243,359050708,310715,197,450,173,67838070,62686192,5144526,1545,4108,1699,0
359516369,359205714,309832,201,448,174,67880857,62726606,5146888,1540,4122,1701,0
359670557,359360715,309020,204,448,170,67923642,62767483,5148828,1526,4099,1706,0
359824836,359515847,308180,193,451,165,67966480,62808237,5150916,1513,4120,1694,0
359979214,359671020,307398,191,432,173,68009240,62848939,5152964,1496,4142,1699,0
360133637,359826313,306527,189,434,174,68052130,62889750,5155087,1491,4095,1707,0
360288140,359981710,305635,190,432,173,68094889,62930276,5157280,1485,4134,1714,0
360442711,360137191,304714,194,442,170,68137781,62971231,5159285,1484,4101,1680,0
360597393,360292723,303868,194,440,168,68180518,63012098,5161146,1526,4075,1673,0
360752148,360448282,303072,187,441,166,68223308,63053001,5163034,1527,4057,1689,0
360906965,360603971,302213,187,432,162,68266096,63093927,5164899,1517,4071,1682,0
361061874,360759715,301379,188,421,171,68309014,63134963,5166751,1543,4075,1682,0
361216844,360915548,300511,184,426,175,68351826,63175748,5168754,1539,4106,1679,0
361371907,361071444,299685,177,422,179,68394716,63216550,5170818,1563,4096,1689,0
361527030,361227397,298850,183,430,170,68437678,63257323,5173065,1543,4079,1668,0
361682233,361383426,298014,187,432,174,68480608,63298361,5174959,1540,4092,1656,0
361837520,361539600,297139,181,429,171,68523627,63339533,5176797,1557,4102,1638,0
361992893,361695819,296304,184,422,164,68566475,63380529,5178663,1529,4098,1656,0
362148352,361852107,295473,189,414,169,68609427,63421073,5181077,1532,4115,1630,0
362303883,362008474,294624,186,424,175,68652409,63462122,5183058,1516,4090,1623,0
362459492,362164873,293838,188,420,173,68695474,63503173,5185076,1505,4084,1636,0
362615195,362321429,292994,187,411,174,68738383,63544140,5187029,1527,4058,1629,0
362770945,362478104,292072,180,415,174,68781350,63585348,5188789,1494,4084,1635,0
362926782,362634808,291207,180,414,173,68824278,63626380,5190703,1509,4056,1630,0
363082700,362791531,290410,183,404,172,68867255,63667459,5192613,1508,4030,1645,0
363238728,362948329,289642,176,410,171,68910314,63708492,5194676,1482,4031,1633,0
363394810,363105188,288874,184,399,165,68953398,63749427,5196843,1490,3992,1646,0
363550975,363262171,288057,176,405,166,68996497,63790583,5198797,1489,3960,1668,0
363707243,363419178,287311,179,411,164,69039432,63831419,5200848,1498,3994,1673,0
363863573,363576282,286532,181,409,169,69082416,63872601,5202659,1490,3992,1674,0
364019969,363733497,285717,181,409,165,69125503,63913753,5204615,1479,3997,1659,0
364176441,363890729,284950,180,411,171,69168502,63954929,5206416,1482,4007,1668,0
364333013,364048024,284231,169,416,173,69211536,63996144,5208224,1494,3987,1687,0
364489650,364205456,283445,177,406,166,69254550,64037091,5210265,1471,4021,1702,0
364646372,364363005,282620,180,397,170,69297703,64078235,5212258,1483,4042,1685,0
364803152,364520669,281731,185,400,167,69340783,64119301,5214307,1463,4025,1687,0
364960040,364678297,280974,195,404,170,69383895,64160331,5216347,1472,4057,1688,0
365116978,364836002,280211,193,403,169,69427004,64201377,5218419,1492,4010,1706,0
365274012,364993838,279410,183,418,163,69470075,64242598,5220260,1522,3995,1700,0
365431117,365151710,278640,185,414,168,69513147,64283805,5222160,1493,4001,1688,0
365588316,365309702,277861,179,406,168,69556317,64325037,5224054,1519,4023,1684,0
365745593,365467744,277098,186,398,167,69599545,64366060,5226241,1532,4008,1704,0
365902956,365625836,276366,188,396,170,69642727,64407263,5228198,1535,4019,1712,0
366060418,365784071,275590,193,402,162,69685852,64448599,5230048,1511,3972,1722,0
366217898,365942347,274795,190,405,161,69729061,64489549,5232245,1517,3999,1751,0
366375497,366100645,274103,183,400,166,69772162,64530534,5234332,1514,4019,1763,0
366533160,366259059,273368,184,386,163,69815410,64571610,5236464,1529,4031,1776,0
366690927,366417616,272594,170,390,157,69858597,64612943,5238316,1516,4039,1783,0
366848765,366576275,271782,171,388,149,69901840,64654209,5240313,1533,4014,1771,0
367006687,366734930,271056,170,389,142,69945036,64695361,5242353,1537,4044,1741,0
367164693,366893646,270344,167,391,145,69988354,64736652,5244351,1539,4081,1731,0
367322782,367052470,269607,168,392,145,70031647,64778043,5246290,1531,4062,1721,0
367480937,367211369,268853,174,401,140,70074933,64819352,5248235,1551,4073,1722,0
367639157,367370328,268106,169,416,138,70118120,64860806,5250010,1519,4074,1711,0
367797448,367529375,267359,169,414,131,70161401,64901955,5252118,1541,4074,1713,0
367955837,367688459,266648,175,415,140,70204637,64943030,5254271,1544,4094,1698,0
368114321,367847698,265909,169,410,135,70247977,64984121,5256527,1543,4096,1690,0
368272853,368007007,265139,170,402,135,70291289,65025286,5258667,1549,4116,1671,0
368431494,368166352,264424,176,403,139,70334625,65066607,5260660,1541,4120,1697,0
368590228,368325763,263760,165,401,139,70377908,65107911,5262628,1540,4142,1687,0
368749025,368485280,263043,166,396,140,70421208,65149062,5264769,1550,4153,1674,0
368907871,368644884,262297,165,390,135,70464616,65190265,5266984,1558,4157,1652,0
369066811,368804596,261533,168,376,138,70507936,65231406,5269149,1555,4157,1669,0
369225852,368964392,260778,167,377,138,70551340,65273011,5270949,1553,4138,1689,0
369384960,369124225,260050,169,377,139,70594586,65314648,5272549,1554,4148,1687,0
369544168,369284144,259316,173,391,144,70637950,65355776,5274786,1539,4145,1704,0
369703440,369444143,258592,176,383,146,70681315,65397218,5276754,1530,4123,1690,0
369862808,369604276,257835,172,377,148,70724731,65438442,5278914,1526,4139,1710,0
370022241,369764446,257104,172,374,145,70768208,65479915,5280908,1533,4142,1710,0
370181741,369924648,256405,173,368,147,70811519,65521157,5283005,1520,4149,1688,0
370341338,370084930,255735,169,360,144,70854913,65562365,5285160,1533,4161,1694,0
370501007,370245330,255012,165,352,148,70898395,65603728,5287228,1543,4189,1707,0
370660748,370405736,254353,166,343,150,70941915,65645253,5289212,1563,4177,1710,0
370820558,370566245,253658,165,338,152,70985444,65686382,5291558,1557,4235,1712,0
370980486,370726894,252950,159,334,149,71029001,65727949,5293549,1557,4226,1720,0
371140477,370887631,252209,164,328,145,71072393,65769165,5295712,1551,4241,1724,0
371300564,371048446,251488,163,326,141,71115857,65810343,5298003,1567,4221,1723,0
371460719,371209257,250833,164,323,142,71159268,65851595,5300156,1575,4218,1724,0
371620957,371370197,250121,166,333,140,71202745,65892861,5302332,1543,4239,1770,0
371781287,371531239,249421,165,325,137,71246351,65934245,5304535,1556,4260,1755,0
371941683,371692367,248692,170,318,136,71289902,65975815,5306515,1542,4260,1770,0
372102162,371853549,247984,165,327,137,71333325,66017018,5308713,1549,4272,1773,0
372262727,372014787,247322,159,320,139,71376799,66058376,5310843,1561,4247,1772,0
372423398,372176134,246646,157,322,139,71420429,66099724,5313143,1566,4230,1766,0
372584126,372337631,245875,153,323,144,71463999,66141047,5315344,1574,4277,1757,0
372744924,372499116,245195,148,324,141,71507630,66182556,5317473,1591,4250,1760,0
372905802,372660686,244504,150,322,140,71550992,66224022,5319339,1573,4294,1764,0
373066775,372822343,243811,150,325,146,71594563,66265335,5321668,1559,4259,1742,0
373227827,372984120,243079,151,329,148,71638153,66306772,5323823,1573,4269,1716,0
373388957,373145919,242418,157,324,139,71681699,66348210,5325910,1551,4295,1733,0
373550177,373307828,241732,144,334,139,71725244,66389779,5327868,1565,4294,1738,0
373711466,373469789,241064,142,329,142,71768889,66431098,5330207,1579,4267,1738,0
373872850,373631848,240392,137,329,144,71812516,66472466,5332492,1567,4260,1731,0
374034303,373794002,239686,137,331,147,71856161,66514146,5334450,1542,4275,1748,0
374195841,373956195,239026,145,328,147,71899898,66555791,5336547,1551,4263,1746,0
374357434,374118476,238345,145,322,146,71943502,66597184,5338740,1545,4261,1772,0
374519151,374280840,237690,148,321,152,71987106,66638703,5340832,1539,4232,1800,0
374680928,374443253,237062,154,307,152,72030857,66680198,5343076,1539,4239,1805,0
374842783,374605792,236383,148,307,153,72074557,66721750,5345251,1529,4226,1801,0
375004685,374768410,235670,148,301,156,72118221,66763385,5347315,1544,4212,1765,0
375166697,374931058,235022,148,310,159,72161914,66805018,5349338,1550,4232,1776,0
375328793,375093852,234337,141,307,156,72205585,66846492,5351501,1548,4263,1781,0
375490979,375256710,233662,140,313,154,72249260,66888046,5353601,1544,4265,1804,0
375653237,375419662,232976,141,307,151,72293054,66929779,5355679,1552,4245,1799,0
375815574,375582668,232310,140,306,150,72336889,66971360,5357927,1562,4270,1770,0
375978036,375745772,231670,136,306,152,72380697,67013115,5359966,1561,4267,1788,0
376140515,375908944,230985,140,301,145,72424508,67054776,5362084,1562,4298,1788,0
