"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578885,323960985,616272,392,907,329,57797349,53031888,4758502,1461,3945,1553,0
324714951,324098714,614616,398,894,329,57838334,53071573,4759803,1467,3940,1551,0
324851099,324236618,612885,393,881,322,57879319,53111269,4761042,1444,3974,1590,0
324987288,324374638,611079,383,862,326,57920393,53151005,4762339,1454,3981,1614,0
325123574,324512699,609320,371,860,324,57961563,53190902,4763577,1449,4026,1609,0
325259918,324650761,607585,378,863,331,58002668,53230673,4764948,1452,4004,1591,0
325396334,324788876,605891,379,855,333,58043666,53270392,4766196,1473,4013,1592,0
325532837,324927096,604171,382,848,340,58084729,53310185,4767479,1479,3989,1597,0
325669442,325065436,602436,388,844,338,58125923,53350066,4768762,1458,4022,1615,0
325806098,325203773,600783,386,827,329,58167033,53389938,4770044,1455,3990,1606,0
325942808,325342229,599035,384,823,337,58208156,53429628,4771497,1466,3981,1584,0
326079595,325480766,597268,375,841,345,58249135,53469492,4772639,1437,3989,1578,0
326216487,325619406,595530,375,837,339,58290223,53509128,4774089,1441,3987,1578,0
326353399,325758079,593769,364,850,337,58331319,53548945,4775393,1471,3940,1570,0
326490364,325896749,592063,370,847,335,58372437,53588730,4776752,1458,3930,1567,0
326627444,326035563,590318,377,848,338,58413478,53628583,4777921,1460,3937,1577,0
326764566,326174383,588625,362,844,352,58454659,53668269,4779416,1452,3932,1590,0
326901815,326313245,587022,359,837,352,58495768,53708103,4780690,1437,3939,1599,0
327039105,326452357,585223,352,823,350,58536902,53747947,4781986,1419,3961,1589,0
327176489,326591406,583548,347,830,358,58578093,53787867,4783270,1414,3935,1607,0
327313918,326730537,581844,340,837,360,58619275,53827581,4784730,1446,3924,1594,0
327451441,326869846,580053,345,835,362,58660365,53867427,4785997,1431,3896,1614,0
327589056,327009089,578428,348,828,363,58701536,53907231,4787399,1421,3879,1606,0
327726727,327148404,576773,358,824,368,58742731,53947103,4788727,1442,3869,1590,0
327864435,327287811,575086,354,818,366,58783877,53986967,4790029,1438,3868,1575,0
328002229,327427239,573468,362,798,362,58825037,54026982,4791150,1442,3877,1586,0
328140120,327566830,571781,339,816,354,58866103,54066899,4792330,1413,3880,1581,0
328278049,327706404,570128,337,812,368,58907326,54106976,4793478,1411,3873,1588,0
328416103,327846071,568520,339,809,364,58948530,54146811,4794826,1425,3857,1611,0
328554204,327985761,566932,337,815,359,58989704,54186775,4796042,1408,3838,1641,0
328692387,328125620,565263,325,820,359,59030977,54226823,4797262,1405,3866,1621,0
328830640,328265432,563716,331,805,356,59072297,54266787,4798629,1408,3863,1610,0
328968934,328405384,562072,340,791,347,59113509,54306567,4800018,1417,3877,1630,0
329107307,328545383,560451,336,798,339,59154752,54346275,4801539,1414,3894,1630,0
329245752,328685504,558795,331,800,322,59195953,54386020,4802984,1431,3906,1612,0
329384291,328825657,557177,336,801,320,59237234,54425873,4804386,1436,3906,1633,0
329522906,328965800,555653,330,800,323,59278497,54465819,4805671,1453,3925,1629,0
329661600,329106024,554112,339,808,317,59319814,54505874,4806956,1442,3907,1635,0
329800333,329246355,552515,337,801,325,59361019,54545611,4808429,1461,3913,1605,0
329939173,329386745,550982,326,793,327,59402323,54585544,4809810,1469,3903,1597,0
330078072,329527218,549404,332,790,328,59443592,54625483,4811133,1434,3930,1612,0
330217035,329667734,547853,326,804,318,59484859,54665365,4812554,1453,3900,1587,0
330356108,329808295,546346,328,825,314,59526027,54705431,4813680,1464,3887,1565,0
330495238,329948941,544856,324,805,312,59567192,54745245,4815041,1456,3899,1551,0
330634445,330089661,543337,323,802,322,59608418,54785218,4816296,1461,3904,1539,0
330773723,330230437,541838,320,807,321,59649774,54825037,4817827,1484,3899,1527,0
330913080,330371351,540276,336,804,313,59691041,54864982,4819116,1512,3889,1542,0
331052477,330512227,538798,341,803,308,59732371,54904881,4820573,1503,3871,1543,0
331191964,330653155,537358,345,789,317,59773711,54944734,4822010,1506,3901,1560,0
331331555,330794211,535890,345,794,315,59814928,54984690,4823282,1489,3907,1560,0
331471149,330935486,534218,336,792,317,59856331,55024497,4824864,1490,3906,1574,0
331610829,331076679,532713,327,791,319,59897699,55064358,4826429,1481,3859,1572,0
331750623,331217988,531197,329,783,326,59938995,55104624,4827417,1504,3892,1558,0
331890507,331359352,529724,326,772,333,59980220,55144290,4828973,1487,3904,1566,0
332030410,331500718,528261,329,770,332,60021629,55184439,4830261,1498,3880,1551,0
332170384,331642258,526712,312,768,334,60062965,55224582,4831497,1475,3862,1549,0
332310459,331783867,525169,317,766,340,60104413,55264435,4833110,1463,3859,1546,0
332450622,331925507,523694,321,759,341,60145791,55304438,4834483,1447,3876,1547,0
332590818,332067213,522190,325,751,339,60187097,55344196,4836023,1452,3888,1538,0
332731109,332209042,520678,316,745,328,60228445,55384204,4837321,1471,3927,1522,0
332871472,332350891,519177,308,756,340,60269851,55424146,4838818,1468,3892,1527,0
333011914,332492898,517613,303,762,338,60311208,55464231,4840087,1481,3876,1533,0
333152425,332634874,516163,306,751,331,60352700,55504207,4841543,1482,3912,1556,0
333293051,332776905,514756,310,744,336,60394062,55544181,4842975,1461,3891,1554,0
333433696,332918994,513317,310,739,336,60435429,55584123,4844389,1457,3891,1569,0
333574442,333061269,511800,308,727,338,60476892,55624015,4845943,1448,3902,1584,0
333715234,333203595,510276,309,722,332,60518372,55663667,4847775,1469,3892,1569,0
333856106,333345905,508849,302,720,330,60559840,55703824,4849107,1461,3870,1578,0
333997050,333488280,507398,298,733,341,60601459,55743796,4850740,1437,3913,1573,0
334138102,333630819,505905,296,741,341,60642907,55783776,4852178,1451,3921,1581,0
334279209,333773355,504477,302,745,330,60684386,55823514,4853894,1450,3928,1600,0
334420351,333915973,503001,301,747,329,60725897,55863589,4855327,1452,3930,1599,0
334561570,334058633,501571,301,740,325,60767517,55903714,4856847,1440,3929,1587,0
334702912,334201398,500167,294,741,312,60808990,55943538,4858478,1430,3940,1604,0
334844309,334344235,498743,299,727,305,60850428,55983872,4859612,1442,3913,1589,0
334985804,334487106,497366,299,723,310,60891951,56024094,4860921,1447,3926,1563,0
335127354,334630060,495974,292,720,308,60933469,56064283,4862261,1452,3927,1546,0
335268976,334773175,494498,288,702,313,60974881,56104254,4863703,1452,3927,1545,0
335410670,334916179,493175,292,701,323,61016362,56144099,4865348,1457,3906,1552,0
335552441,335059390,491744,294,701,312,61057912,56184115,4866883,1439,3903,1572,0
335694310,335202751,490262,284,702,311,61099417,56224212,4868306,1435,3904,1560,0
335836247,335346045,488891,280,724,307,61140908,56264027,4869955,1420,3935,1571,0
335978215,335489396,487495,287,724,313,61182469,56304062,4871475,1437,3917,1578,0
336120277,335632878,486065,289,736,309,61224012,56344262,4872741,1442,3980,1587,0
336262423,335776392,484678,302,750,301,61265633,56384279,4874372,1450,3953,1579,0
336404639,335919940,483357,307,735,300,61307141,56424134,4875971,1456,3986,1594,0
336546932,336063532,482066,304,730,300,61348611,56464074,4877503,1450,3979,1605,0
336689301,336207248,480712,302,729,310,61390206,56504004,4879161,1457,3973,1611,0
336831727,336351011,479381,299,729,307,61431763,56543993,4880692,1463,3981,1634,0
336974222,336494892,477991,294,739,306,61473294,56584234,4881973,1423,4027,1637,0
337116814,336638870,476616,300,733,295,61514974,56624212,4883665,1454,4004,1639,0
337259471,336782839,475294,305,730,303,61556574,56664380,4885110,1451,3996,1637,0
337402200,336926891,473974,305,723,307,61598130,56704483,4886563,1471,3990,1623,0
337545002,337070974,472696,304,725,303,61639781,56744488,4888214,1492,3969,1618,0
337687900,337215215,471359,319,724,283,61681367,56784606,4889687,1513,3922,1639,0
337830864,337359534,470018,317,715,280,61723038,56824767,4891194,1502,3931,1644,0
337973883,337503879,468704,310,700,290,61764688,56865118,4892473,1512,3945,1640,0
338116983,337648372,467327,307,694,283,61806324,56905201,4894015,1512,3948,1648,0
338260139,337792916,465946,307,690,280,61847921,56945294,4895524,1516,3947,1640,0
338403411,337937443,464698,305,685,280,61889575,56985344,4897094,1518,3965,1654,0
338546727,338082102,463358,313,680,274,61931276,57025676,4898467,1504,3957,1672,0
338690151,338226824,462064,305,685,273,61972854,57065680,4900047,1497,3928,1702,0
338833651,338371535,460872,305,683,256,62014654,57105743,4901784,1495,3949,1683,0
338977187,338516393,459550,304,688,252,62056299,57145529,4903627,1499,3957,1687,0
339120821,338661354,458252,305,666,244,62097964,57185714,4905133,1506,3956,1655,0
339264516,338806335,456973,307,658,243,62139639,57225768,4906782,1487,3956,1646,0
339408279,338951450,455621,306,662,240,62181359,57265745,4908483,1510,3978,1643,0
339552154,339096621,454338,310,642,243,62222996,57305915,4909953,1498,3992,1638,0
339696099,339241788,453128,310,626,247,62264682,57345901,4911639,1511,4001,1630,0
339840113,339387082,451844,297,638,252,62306352,57385686,4913541,1520,3993,1612,0
339984184,339532500,450536,292,607,249,62348088,57425754,4915233,1506,3976,1619,0
340128333,339677942,449253,292,597,249,62389925,57466008,4916781,1513,3991,1632,0
340272559,339823445,447976,285,612,241,62431630,57506161,4918336,1508,3997,1628,0
340416880,339969081,446670,284,605,240,62473342,57546155,4920082,1512,3980,1613,0
340561275,340114731,445416,281,611,236,62515095,57586024,4921978,1517,3977,1599,0
340705736,340260419,444188,287,602,240,62556943,57626120,4923727,1518,3988,1590,0
340850232,340406209,442900,291,587,245,62598785,57666359,4925311,1516,4009,1590,0
340994848,340552160,441571,272,599,246,62640417,57706447,4926866,1493,4018,1593,0
341139531,340698064,440350,266,610,241,62682173,57746431,4928663,1473,3987,1619,0
341284268,340844059,439090,268,619,232,62723981,57786291,4930573,1477,4013,1627,0
341429112,340990105,437874,268,626,239,62765714,57826316,4932303,1451,4022,1622,0
341574030,341136329,436568,270,618,245,62807570,57866679,4933793,1464,3998,1636,0
341718993,341282580,435289,269,605,250,62849400,57906798,4935537,1459,4000,1606,0
341864078,341428827,434114,265,616,256,62891222,57946847,4937283,1475,4001,1616,0
342009187,341575162,432883,264,619,259,62933135,57987051,4939000,1455,4030,1599,0
342154382,341721598,431636,270,616,262,62975048,58027187,4940828,1449,4005,1579,0
342299656,341868133,430376,270,612,265,63016872,58067178,4942650,1449,4012,1583,0
342445026,342014664,429222,269,611,260,63058774,58107043,4944671,1448,4010,1602,0
342590439,342161313,427997,265,609,255,63100686,58146997,4946614,1476,4009,1590,0
342735948,342308074,426750,263,608,253,63142578,58187043,4948407,1502,4029,1597,0
342881548,342454909,425506,258,616,259,63184394,58227294,4949972,1496,4049,1583,0
343027164,342601753,424276,263,612,260,63226203,58267566,4951500,1497,4059,1581,0
343172918,342748732,423054,258,614,260,63268071,58307779,4953151,1491,4061,1589,0
343318731,342895768,421839,254,610,260,63310054,58348076,4954805,1501,4078,1594,0
343464606,343042830,420653,249,614,260,63351932,58388326,4956450,1484,4065,1607,0
343610590,343189919,419540,262,606,263,63393846,58428591,4958125,1469,4045,1616,0
343756636,343337137,418366,270,600,263,63435792,58469018,4959659,1473,4029,1613,0
343902749,343484449,417169,271,598,262,63477737,58509020,4961654,1488,3985,1590,0
344048955,343631806,416019,272,599,259,63519727,58549459,4963217,1480,3978,1593,0
344195193,343779221,414866,264,586,256,63561740,58589867,4964852,1484,3974,1563,0
344341506,343926747,413629,264,606,260,63603678,58630038,4966617,1506,3960,1557,0
344487933,344074332,412477,263,602,259,63645590,58669903,4968641,1488,3982,1576,0
344634416,344221979,411317,270,595,255,63687623,58710287,4970354,1448,3952,1582,0
344780978,344369742,410133,255,597,251,63729763,58750556,4972199,1453,3936,1619,0
344927612,344517610,408915,255,582,250,63771703,58790932,4973759,1477,3927,1608,0
345074314,344665511,407705,255,590,253,63813678,58831294,4975354,1475,3949,1606,0
345221110,344813458,406559,240,597,256,63855652,58871689,4976920,1463,3963,1617,0
345367996,344961514,405398,248,589,247,63897634,58912061,4978554,1457,3953,1609,0
345514938,345109676,404188,254,575,245,63939708,58952247,4980447,1450,3958,1606,0
345661960,345257850,403035,251,581,243,63981844,58992475,4982310,1457,3973,1629,0
345809058,345406153,401838,249,579,239,64023958,59032832,4984042,1442,3972,1670,0
345956238,345554421,400767,250,569,231,64065925,59073004,4985804,1441,3979,1697,0
346103513,345702831,399622,249,572,239,64107899,59113347,4987424,1474,3959,1695,0
346250836,345851341,398448,238,576,233,64149990,59153721,4989136,1464,3968,1701,0
346398240,345999901,397304,241,560,234,64192021,59194125,4990759,1471,3967,1699,0
346545711,346148477,396218,241,542,233,64234093,59234516,4992407,1469,3982,1719,0
346693232,346297138,395086,233,541,234,64276158,59274701,4994260,1489,3991,1717,0
346840869,346445832,394013,233,547,244,64318295,59315174,4995904,1465,4027,1725,0
346988577,346594631,392919,237,547,243,64360323,59355474,4997631,1461,4033,1724,0
347136342,346743589,391748,228,534,243,64402440,59395732,4999466,1478,4052,1712,0
347284199,346892571,390632,222,541,233,64444508,59436051,5001250,1487,4017,1703,0
347432126,347041621,389507,216,555,227,64486590,59476383,5003024,1478,4001,1704,0
347580150,347190716,388435,212,558,229,64528711,59516856,5004674,1464,4004,1713,0
347728255,347339927,387320,222,562,224,64570774,59557269,5006350,1469,3988,1698,0
347876417,347489145,386266,221,564,221,64612985,59597588,5008228,1486,3979,1704,0
348024682,347638496,385166,232,562,226,64655132,59638096,5009867,1494,3963,1712,0
348172961,347787859,384095,231,556,220,64697277,59678598,5011521,1505,3958,1695,0
348321362,347937271,383090,225,561,215,64739476,59718880,5013403,1492,3996,1705,0
348469798,348086830,381980,229,546,213,64781656,59759224,5015219,1489,4018,1706,0
348618337,348236481,380867,233,536,220,64823853,59799332,5017331,1495,4004,1691,0
348766944,348386185,379766,232,538,223,64866070,59839853,5019012,1488,4021,1696,0
348915674,348535952,378739,234,529,220,64908296,59880296,5020793,1488,4018,1701,0
349064463,348685818,377654,235,535,221,64950481,59920993,5022302,1495,4011,1680,0
349213306,348835721,376604,229,537,215,64992714,59961563,5023986,1486,4020,1659,0
349362224,348985681,375541,234,554,214,65035036,60001980,5025897,1507,4000,1652,0
349511220,349135737,374480,236,562,205,65077330,60042652,5027489,1521,4000,1668,0
349660320,349285865,373448,237,567,203,65119471,60083144,5029158,1528,3977,1664,0
349809465,349436055,372424,236,551,199,65161663,60123593,5030907,1514,3995,1654,0
349958695,349586330,371375,239,551,200,65203981,60163918,5032851,1513,4060,1639,0
350108023,349736707,370330,237,553,196,65246251,60204319,5034673,1518,4086,1655,0
350257395,349887038,369379,238,537,203,65288533,60244506,5036771,1524,4105,1627,0
350406866,350037540,368355,233,534,204,65330796,60285171,5038347,1532,4134,1612,0
350556391,350188165,367262,224,535,205,65373067,60325620,5040200,1515,4104,1628,0
350705972,350338827,366203,224,518,200,65415385,60365956,5042149,1506,4134,1640,0
350855667,350489553,365186,220,515,193,65457645,60406309,5044068,1512,4123,1633,0
351005434,350640365,364142,222,507,198,65499998,60446588,5046136,1541,4105,1628,0
351155303,350791312,363053,226,512,200,65542291,60487026,5048008,1528,4104,1625,0
351305212,350942272,362008,226,509,197,65584626,60527975,5049415,1545,4083,1608,0
351455185,351093294,360950,229,516,196,65626909,60568570,5051084,1540,4077,1638,0
351605249,351244355,359933,231,531,199,65669260,60609053,5052952,1555,4064,1636,0
351755404,351395595,358859,225,532,193,65711558,60649573,5054742,1531,4085,1627,0
351905642,351546866,357829,227,530,190,65753912,60690187,5056487,1538,4078,1622,0
352055972,351698174,356863,229,523,183,65796300,60730653,5058371,1536,4087,1653,0
352206347,351849551,355871,220,523,182,65838568,60771053,5060249,1530,4083,1653,0
352356794,352001063,354805,218,526,182,65880993,60811459,5062258,1527,4086,1663,0
352507327,352152672,353722,215,530,188,65923384,60852041,5064081,1527,4099,1636,0
352657942,352304313,352699,214,529,187,65965826,60892593,5065968,1541,4093,1631,0
352808635,352455992,351718,226,518,181,66008279,60932866,5068116,1547,4123,1627,0
352959421,352607737,350754,225,525,180,66050791,60973517,5069958,1534,4124,1658,0
353110244,352759556,349765,218,510,195,66093160,61014034,5071829,1543,4108,1646,0
353261161,352911483,348758,211,511,198,66135594,61054417,5073908,1558,4081,1630,0
353412121,353063539,347665,212,505,200,66177984,61094765,5075930,1568,4089,1632,0
353563222,353215566,346734,210,507,205,66220409,61135320,5077821,1558,4080,1630,0
353714386,353367735,345746,208,496,201,66262916,61175891,5079739,1543,4101,1642,0
353865618,353519972,344735,214,487,210,66305438,61216632,5081484,1555,4107,1660,0
354016930,353672254,343780,206,486,204,66347834,61257190,5083309,1541,4138,1656,0
354168328,353824615,342813,207,492,201,66390223,61297470,5085362,1543,4171,1677,0
354319805,353977038,341869,203,489,206,66432676,61338062,5087231,1530,4160,1693,0
354471378,354129519,340970,200,483,206,66475194,61378667,5089136,1542,4151,1698,0
354623003,354282124,339997,194,482,206,66517821,61419210,5091200,1538,4156,1717,0
354774712,354434813,339017,197,481,204,66560083,61459739,5092965,1537,4153,1689,0
354926485,354587580,338030,195,473,207,66602597,61500233,5094990,1567,4117,1690,0
355078307,354740383,337051,200,469,204,66645112,61540890,5096832,1559,4152,1679,0
355230214,354893325,336027,194,464,204,66687638,61581488,5098799,1551,4143,1657,0
355382234,355046274,335097,202,455,206,66730066,61622270,5100441,1548,4128,1679,0
355534336,355199284,334176,208,466,202,66772745,61662812,5102597,1546,4115,1675,0
355686504,355352398,333222,210,472,202,66815218,61703567,5104301,1519,4142,1689,0
355838758,355505581,332301,207,466,203,66857770,61744299,5106153,1508,4135,1675,0
355991060,355658901,331303,210,443,203,66900341,61785013,5108011,1526,4107,1684,0
356143451,355812274,330331,195,449,202,66942987,61826005,5109660,1514,4109,1699,0
356295925,355965691,329382,196,458,198,66985515,61866662,5111508,1512,4130,1703,0
356448478,356119182,328447,189,458,202,67028153,61907452,5113373,1531,4109,1688,0
356601132,356272748,327514,195,459,216,67070817,61948036,5115515,1536,4081,1649,0
356753836,356426427,326538,192,461,218,67113406,61988772,5117382,1542,4060,1650,0
356906625,356580131,325612,195,464,223,67155944,62029549,5119142,1544,4053,1656,0
357059485,356733904,324704,196,461,220,67198490,62070280,5120917,1574,4053,1666,0
357212433,356887826,323748,190,457,212,67241124,62111229,5122620,1562,4062,1651,0
357365464,357041761,322846,194,454,209,67283830,62152064,5124472,1591,4043,1660,0
357518567,357195813,321899,199,456,200,67326500,62192938,5126293,1571,4043,1655,0
357671739,357349896,320989,204,452,198,67369181,62233898,5128044,1554,4040,1645,0
357825013,357504066,320095,204,449,199,67411915,62274738,5129956,1536,4044,1641,0
357978384,357658291,319247,198,450,198,67454603,62315385,5131940,1549,4055,1674,0
358131804,357812640,318325,191,455,193,67497235,62356102,5133825,1531,4106,1671,0
358285298,357966990,317458,200,457,193,67539879,62396781,5135819,1519,4086,1674,0
358438881,358121414,316620,209,447,191,67582639,62437698,5137660,1520,4082,1679,0
358592533,358276011,315683,203,449,187,67625337,62478476,5139540,1534,4099,1688,0
358746274,358430618,314819,205,445,187,67668140,62519427,5141369,1525,4127,1692,0
358900062,358585235,313985,213,438,191,67710810,62560079,5143395,1543,4132,1661,0
359053942,358740039,313086,214,421,182,67753600,62600792,5145485,1546,4114,1663,0
359207892,358894877,312203,218,417,177,67796350,62641595,5147408,1550,4115,1682,0
359361934,359049733,311387,219,429,166,67839092,62682569,5149197,1536,4100,1690,0
359516049,359204712,310520,205,449,163,67881778,62723636,5150830,1526,4094,1692,0
359670256,359359763,309682,206,450,155,67924443,62764298,5152793,1552,4097,1703,0
359824523,359514898,308816,205,445,159,67967208,62805268,5154616,1556,4083,1685,0
359978853,359670167,307901,204,433,148,68010062,62846013,5156699,1538,4117,1695,0
360133291,359825465,307042,190,435,159,68052868,62887097,5158419,1535,4129,1688,0
360287798,359980842,306177,189,437,153,68095656,62927935,5160427,1525,4118,1651,0
360442376,360136248,305333,187,458,150,68138512,62968666,5162495,1523,4162,1666,0
360597039,360291755,304506,188,444,146,68181314,63009519,5164463,1495,4161,1676,0
360751805,360447278,303742,186,454,145,68224180,63050332,5166493,1508,4174,1673,0
360906661,360602944,302927,191,454,145,68266991,63091135,5168500,1502,4173,1681,0
361061592,360758667,302146,201,436,142,68309788,63132235,5170138,1527,4186,1702,0
361216573,360914472,301314,198,441,148,68352586,63172949,5172196,1519,4207,1715,0
361371644,361070354,300492,200,444,154,68395484,63213862,5174171,1539,4193,1719,0
361526756,361226306,299661,202,435,152,68438344,63254908,5176006,1528,4166,1736,0
361681985,361382423,298774,196,439,153,68481334,63295777,5178118,1532,4164,1743,0
361837267,361538598,297901,184,431,153,68524172,63336629,5180160,1554,4119,1710,0
361992646,361694823,297059,188,418,158,68567152,63377547,5182240,1548,4133,1684,0
362148082,361851043,296281,194,407,157,68610030,63418378,5184304,1546,4116,1686,0
362303613,362007403,295446,193,409,162,68652887,63459321,5186218,1538,4106,1704,0
362459196,362163949,294486,190,403,168,68695860,63500526,5187979,1532,4117,1706,0
362614890,362320491,293635,191,402,171,68738823,63541537,5189958,1528,4093,1707,0
362770629,362477111,292770,185,393,170,68781797,63582549,5191925,1516,4115,1692,0
362926484,362633747,291998,184,386,169,68824743,63623501,5193901,1501,4124,1716,0
363082418,362790523,291162,181,385,167,68867750,63664466,5195940,1483,4139,1722,0
363238407,362947273,290425,169,372,168,68910782,63705426,5198053,1469,4094,1740,0
363394495,363104161,289625,171,375,163,68953802,63746412,5200064,1485,4077,1764,0
363550642,363261127,288815,170,362,168,68996898,63787488,5202104,1486,4066,1754,0
363706882,363418201,287977,167,361,176,69039920,63828367,5204240,1481,4072,1760,0
363863228,363575350,287194,172,345,167,69082953,63869530,5206085,1486,4064,1788,0
364019665,363732612,286377,167,346,163,69126071,63910780,5207993,1477,4057,1764,0
364176164,363889893,285595,162,351,163,69169149,63951856,5210014,1473,4049,1757,0
364332741,364047298,284755,166,355,167,69212138,63993079,5211806,1476,4038,1739,0
364489391,364204752,283954,156,357,172,69255249,64034612,5213422,1483,4022,1710,0
364646103,364362338,283094,161,345,165,69298370,64075880,5215309,1483,4009,1689,0
364802907,364519972,282255,161,354,165,69341290,64116950,5217157,1481,4003,1699,0
364959793,364677673,281437,171,348,164,69384376,64157994,5219214,1486,3976,1706,0
365116759,364835432,280639,170,345,173,69427597,64199108,5221321,1485,3983,1700,0
365273793,364993294,279808,165,350,176,69470627,64240253,5223200,1493,3995,1686,0
365430918,365151161,279067,167,341,182,69513675,64281251,5225235,1475,4021,1693,0
365588108,365309096,278329,166,335,182,69556824,64322410,5227227,1504,3998,1685,0
365745382,365467195,277513,161,328,185,69599953,64363667,5229039,1506,4038,1703,0
365902741,365625371,276701,158,328,183,69643123,64404929,5230988,1507,4007,1692,0
366060185,365783615,275910,157,325,178,69686246,64446125,5232877,1516,4043,1685,0
366217675,365941943,275076,156,327,173,69729351,64487124,5234969,1516,4054,1688,0
366375257,366100306,274297,156,328,170,69772524,64528335,5236930,1535,4061,1663,0
366532942,366258771,273528,156,322,165,69815689,64569576,5238811,1519,4068,1715,0
366690692,366417308,272743,156,321,164,69858825,64610954,5240563,1536,4062,1710,0
366848541,366575951,271957,147,318,168,69902089,64652215,5242546,1541,4068,1719,0
367006465,366734665,271164,145,326,165,69945350,64693549,5244450,1560,4059,1732,0
367164467,366893382,270450,145,329,161,69988516,64734900,5246273,1556,4057,1730,0
367322538,367052259,269649,139,329,162,70031687,64776154,5248183,1560,4071,1719,0
367480685,367211144,268912,143,329,157,70074946,64817413,5250190,1542,4071,1730,0
367638926,367370179,268115,139,334,159,70118228,64858684,5252177,1543,4084,1740,0
367797246,367529229,267379,145,335,158,70161466,64900070,5254048,1549,4065,1734,0
367955646,367688365,266647,148,331,155,70204709,64941467,5255838,1547,4125,1732,0
368114121,367847558,265938,145,326,154,70247979,64982768,5257841,1543,4099,1728,0
368272685,368006892,265160,148,329,156,70291238,65024118,5259758,1531,4104,1727,0
368431335,368166296,264417,149,320,153,70334549,65065428,5261775,1534,4095,1717,0
368590066,368325713,263727,147,323,156,70377848,65106707,5263798,1532,4076,1735,0
368748866,368485240,262992,148,332,154,70421266,65147924,5265997,1540,4067,1738,0
368907748,368644851,262276,150,322,149,70464516,65188959,5268253,1549,4051,1704,0
369066704,368804563,261519,142,330,150,70507791,65230146,5270323,1555,4050,1717,0
369225737,368964365,260762,146,323,141,70551070,65271595,5272134,1560,4056,1725,0
369384853,369124233,260022,138,329,131,70594379,65312875,5274129,1558,4096,1721,0
369544052,369284169,259278,136,333,136,70637713,65353999,5276327,1545,4121,1721,0
369703334,369444182,258548,134,332,138,70681069,65394977,5278657,1514,4177,1744,0
369862679,369604292,257784,135,335,133,70724482,65436209,5280851,1515,4174,1733,0
370022129,369764531,256999,138,328,133,70767931,65477689,5282805,1517,4192,1728,0
370181642,369924784,256259,137,327,135,70811350,65519076,5284841,1506,4223,1704,0
370341248,370085142,255508,142,323,133,70854711,65560323,5286969,1517,4196,1706,0
370500919,370245508,254815,145,323,128,70898065,65601450,5289215,1510,4195,1695,0
370660667,370405974,254106,143,319,125,70941600,65642711,5291528,1523,4150,1688,0
370820522,370566580,253359,144,313,126,70985117,65684094,5293643,1509,4170,1701,0
370980441,370727255,252590,144,318,134,71028441,65725344,5295688,1528,4190,1691,0
371140444,370887937,251914,147,309,137,71071833,65766637,5297768,1529,4209,1690,0
371300520,371048784,251146,142,310,138,71115337,65807712,5300137,1554,4242,1692,0
371460693,371209696,250395,136,328,138,71158766,65848910,5302410,1550,4219,1677,0
371620932,371370640,249714,135,311,132,71202308,65890517,5304323,1567,4191,1710,0
371781265,371531704,248989,140,298,134,71245816,65931963,5306392,1569,4181,1711,0
371941666,371692820,248272,136,299,139,71289335,65973041,5308800,1553,4245,1696,0
372102143,371854015,247568,133,294,133,71332930,66014552,5310855,1564,4258,1701,0
372262695,372015302,246842,129,291,131,71376523,66055748,5313206,1555,4303,1711,0
372423319,372176639,246122,135,290,133,71420068,66096979,5315485,1566,4314,1724,0
372584053,372338143,245360,135,286,129,71463619,66138131,5317882,1545,4317,1744,0
372744859,372499696,244606,133,285,139,71507204,66179257,5320315,1572,4315,1745,0
372905744,372661274,243910,138,283,139,71550796,66220761,5322410,1575,4305,1745,0
373066694,372822976,243159,134,288,137,71594283,66262112,5324539,1578,4342,1712,0
373227717,372984726,242443,135,279,134,71637899,66303597,5326661,1554,4357,1730,0
373388868,373146540,241779,133,283,133,71681442,66345159,5328654,1565,4330,1734,0
373550085,373308440,241104,137,274,130,71725126,66386789,5330689,1579,4322,1747,0
373711377,373470421,240407,143,273,133,71768695,66428216,5332848,1594,4311,1726,0
373872750,373632498,239719,139,269,125,71812331,66469724,5334989,1593,4288,1737,0
374034215,373794583,239092,142,270,128,71855965,66511225,5337140,1593,4278,1729,0
374195749,373956821,238389,144,272,123,71899689,66552852,5339232,1593,4296,1716,0
374357356,374119146,237672,141,275,122,71943454,66594468,5341370,1609,4275,1732,0
374519050,374281535,236965,145,281,124,71987082,66635923,5343506,1626,4300,1727,0
374680829,374443987,236305,142,274,121,72030736,66677060,5346065,1614,4289,1708,0
374842698,374606520,235636,140,282,120,72074442,66718631,5348242,1605,4244,1720,0
375004639,374769136,234968,144,275,116,72118272,66760144,5350540,1610,4238,1740,0
375166652,374931880,234240,140,274,118,72161964,66801699,5352650,1607,4251,1757,0
375328751,375094680,233554,137,268,112,72205673,66843482,5354552,1610,4269,1760,0
375490922,375257565,232858,134,260,105,72249367,66885012,5356703,1646,4257,1749,0
375653194,375420581,232108,128,269,108,72293097,66926615,5358845,1664,4254,1719,0
375815545,375583603,231436,130,267,109,72336927,66968096,5361185,1668,4258,1720,0
375977983,375746707,230772,138,261,105,72380798,67009485,5363639,1666,4285,1723,0
376140490,375909916,230068,131,268,107,72424647,67051153,5365769,1653,4322,1750,0
376303081,376073226,229354,125,269,107,72468405,67092565,5368169,1617,4307,1747,0
