"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443786,323826640,615463,380,937,366,57756008,52997677,4751595,1403,3802,1531,0
324579794,323964359,613737,383,945,370,57797010,53037359,4752955,1410,3768,1518,0
324715868,324102151,612032,371,943,371,57838157,53077068,4754360,1411,3797,1521,0
324851973,324239999,610302,370,936,366,57879145,53116934,4755519,1399,3784,1509,0
324988200,324377970,608556,365,942,367,57920178,53156692,4756802,1398,3781,1505,0
325124486,324515973,606846,370,926,371,57961217,53196371,4758159,1393,3777,1517,0
325260842,324654040,605134,375,922,371,58002258,53236382,4759183,1383,3787,1523,0
325397287,324792231,603397,382,919,358,58043391,53276314,4760422,1382,3771,1502,0
325533799,324930483,601677,383,900,356,58084398,53316101,4761615,1382,3784,1516,0
325670378,325068751,600001,363,903,360,58125344,53355822,4762795,1370,3830,1527,0
325807008,325207058,598321,360,891,378,58166497,53395478,4764269,1386,3831,1533,0
325943736,325345456,596647,355,914,364,58207541,53435360,4765412,1369,3849,1551,0
326080544,325483882,595036,366,891,369,58248555,53475168,4766601,1366,3886,1534,0
326217436,325622415,593391,376,893,361,58289701,53514874,4767989,1391,3898,1549,0
326354347,325760992,591731,374,891,359,58330779,53555043,4768883,1415,3899,1539,0
326491349,325899673,590051,379,882,364,58371926,53594948,4770127,1409,3905,1537,0
326628425,326038363,588449,370,886,357,58413031,53634798,4771376,1417,3891,1549,0
326765585,326177065,586884,380,899,357,58454153,53674637,4772670,1447,3849,1550,0
326902825,326315990,585210,378,886,361,58495218,53714587,4773787,1438,3854,1552,0
327040147,326454994,583529,374,887,363,58536380,53754653,4774892,1438,3834,1563,0
327177519,326593940,581951,383,885,360,58577559,53794499,4776216,1438,3828,1578,0
327314997,326733061,580329,382,868,357,58618635,53834490,4777228,1436,3888,1593,0
327452516,326872194,578727,374,865,356,58659781,53874291,4778584,1449,3853,1604,0
327590097,327011520,577007,359,856,355,58700993,53914293,4779769,1451,3863,1617,0
327727748,327150856,575327,347,868,350,58742105,53954216,4780977,1433,3838,1641,0
327865505,327290168,573778,351,861,347,58783294,53994103,4782338,1414,3809,1630,0
328003295,327429521,572215,361,852,346,58824519,54033718,4783956,1397,3801,1647,0
328141182,327568985,570654,357,838,348,58865725,54073482,4785440,1396,3792,1615,0
328279146,327708528,569079,361,838,340,58906848,54113289,4786713,1410,3813,1623,0
328417179,327848142,567503,356,832,346,58948020,54153177,4788009,1417,3810,1607,0
328555299,327987911,565860,361,819,348,58989137,54193025,4789234,1410,3845,1623,0
328693465,328127695,564248,350,822,350,59030279,54232671,4790722,1423,3848,1615,0
328831731,328267508,562714,343,829,337,59071449,54272290,4792244,1430,3871,1614,0
328970052,328407458,561080,343,831,340,59112657,54312036,4793721,1410,3894,1596,0
329108451,328547421,559519,347,825,339,59153875,54352128,4794887,1404,3856,1600,0
329246901,328687406,557984,352,821,338,59195148,54392082,4796173,1398,3886,1609,0
329385420,328827524,556388,356,810,342,59236353,54431842,4797638,1412,3865,1596,0
329524066,328967674,554895,359,797,341,59277489,54471678,4798950,1417,3849,1595,0
329662739,329107956,553276,361,795,351,59318831,54511380,4800640,1426,3804,1581,0
329801530,329248277,551744,360,797,352,59360208,54551150,4802198,1434,3828,1598,0
329940354,329388718,550145,351,783,357,59401337,54591219,4803225,1414,3870,1609,0
330079256,329529168,548611,348,773,356,59442574,54630906,4804728,1424,3877,1639,0
330218205,329669629,547117,340,771,348,59483822,54670656,4806235,1432,3846,1653,0
330357240,329810239,545541,342,768,350,59525095,54710350,4807807,1456,3854,1628,0
330496377,329950926,543982,337,781,351,59566416,54750167,4809309,1445,3854,1641,0
330635564,330091747,542363,325,781,348,59607666,54790013,4810713,1437,3869,1634,0
330774854,330232436,540964,328,782,344,59649035,54830097,4811987,1433,3875,1643,0
330914186,330373343,539386,317,803,337,59690355,54869828,4813559,1423,3895,1650,0
331053625,330514352,537839,311,800,323,59731716,54909649,4815068,1445,3887,1667,0
331193102,330655289,536375,315,801,322,59773059,54949490,4816566,1444,3910,1649,0
331332660,330796389,534838,309,798,326,59814409,54989125,4818271,1470,3906,1637,0
331472308,330937586,533307,312,780,323,59855815,55028907,4819918,1457,3877,1656,0
331611977,331078879,531698,307,761,332,59897093,55068555,4821540,1444,3888,1666,0
331751740,331220110,530223,326,753,328,59938517,55108575,4822947,1453,3886,1656,0
331891599,331361471,528740,325,737,326,59979816,55148536,4824267,1453,3897,1663,0
332031524,331502879,527261,322,734,328,60021106,55188515,4825623,1423,3892,1653,0
332171523,331644387,525764,331,726,315,60062417,55228486,4826955,1431,3901,1644,0
332311594,331785908,524295,337,742,312,60103866,55268577,4828315,1432,3911,1631,0
332451713,331927601,522730,321,741,320,60145199,55308523,4829719,1418,3921,1618,0
332591943,332069331,521242,306,747,317,60186646,55348530,4831210,1416,3890,1600,0
332732247,332211093,519794,308,737,315,60228033,55388414,4832749,1431,3857,1582,0
332872599,332352998,518247,307,743,304,60269529,55428443,4834167,1442,3887,1590,0
333013074,332494910,516819,304,747,294,60310987,55468551,4835547,1427,3888,1574,0
333153587,332636928,515339,301,737,282,60352415,55508750,4836787,1424,3872,1582,0
333294166,332778961,513877,301,754,273,60393763,55548376,4838520,1399,3885,1583,0
333434799,332921055,512429,304,740,271,60435233,55588171,4840159,1399,3905,1599,0
333575549,333063223,511001,316,741,268,60476824,55628258,4841711,1411,3868,1576,0
333716357,333205430,509619,319,726,263,60518233,55668335,4843069,1418,3836,1575,0
333857259,333347788,508176,319,709,267,60559652,55708320,4844503,1413,3825,1591,0
333998216,333490219,506712,314,703,268,60600992,55748518,4845641,1414,3831,1588,0
334139264,333632739,505238,306,706,275,60642525,55788640,4847040,1410,3835,1600,0
334280330,333775283,503771,311,696,269,60683977,55828740,4848432,1410,3798,1597,0
334421523,333917827,502407,310,708,271,60725518,55868613,4850054,1428,3822,1601,0
334562772,334060528,500953,313,707,271,60767091,55908574,4851678,1430,3817,1592,0
334704125,334203237,499617,302,699,270,60808547,55948427,4853261,1410,3838,1611,0
334845523,334346064,498183,296,713,267,60850086,55988203,4854963,1428,3893,1599,0
334987009,334488935,496807,289,706,272,60891565,56028308,4856308,1428,3910,1611,0
335128586,334631875,495441,289,702,279,60932996,56068513,4857524,1424,3936,1599,0
335270186,334774951,493955,285,715,280,60974578,56108476,4859096,1443,3971,1592,0
335411879,334918058,492546,294,703,278,61016018,56148425,4860575,1451,3970,1597,0
335553651,335061205,491175,305,685,281,61057536,56188311,4862154,1441,4009,1621,0
335695499,335204505,489746,294,671,283,61099039,56228265,4863717,1463,3985,1609,0
335837412,335347862,488306,281,678,285,61140483,56268024,4865379,1469,3993,1618,0
335979383,335491296,486854,279,669,285,61182096,56307826,4867190,1488,3962,1630,0
336121444,335634710,485491,289,672,282,61223639,56347779,4868797,1477,3966,1620,0
336263585,335778255,484083,285,675,287,61265182,56387792,4870316,1470,3979,1625,0
336405805,335921882,482684,286,674,279,61306665,56427853,4871755,1458,3979,1620,0
336548077,336065531,481322,281,667,276,61348334,56467939,4873379,1442,3949,1625,0
336690483,336209269,479983,276,679,276,61389958,56507929,4874969,1451,3953,1656,0
336832913,336353091,478596,282,669,275,61431516,56548003,4876424,1473,3951,1665,0
336975427,336496996,477213,272,667,279,61473110,56588263,4877791,1463,3956,1637,0
337117995,336640930,475850,271,667,277,61514693,56628218,4879408,1463,3960,1644,0
337260677,336784909,474552,277,654,285,61556273,56668066,4881103,1476,3954,1674,0
337403405,336929003,473181,275,652,294,61597931,56708010,4882845,1473,3943,1660,0
337546220,337073157,471841,274,653,295,61639577,56748335,4884183,1459,3935,1665,0
337689121,337217507,470395,269,662,288,61681243,56788383,4885795,1493,3914,1658,0
337832082,337361830,469045,258,658,291,61722849,56828348,4887439,1509,3909,1644,0
337975108,337506109,467779,265,664,291,61764598,56868680,4888891,1499,3890,1638,0
338118224,337650546,466478,261,651,288,61806308,56908912,4890378,1485,3896,1637,0
338261370,337795091,465087,257,654,281,61848033,56949200,4891823,1497,3885,1628,0
338404666,337939710,463772,253,651,280,61889561,56989282,4893299,1496,3858,1626,0
338548022,338084375,462468,259,643,277,61931268,57029414,4894851,1481,3887,1635,0
338691413,338229149,461082,263,641,278,61972973,57069320,4896621,1468,3925,1639,0
338834898,338373943,459780,254,646,275,62014678,57109399,4898210,1473,3961,1635,0
338978478,338518830,458479,248,652,269,62056362,57149345,4899926,1492,3982,1617,0
339122105,338663786,457153,239,652,275,62098023,57189497,4901422,1490,3975,1639,0
339265838,338808842,455819,249,651,277,62139705,57229653,4902906,1488,4025,1633,0
339409640,338953866,454602,262,643,267,62181466,57269734,4904580,1480,4047,1625,0
339553496,339099000,453318,256,656,266,62223173,57309799,4906265,1488,3992,1629,0
339697432,339244217,452049,263,640,263,62264900,57349754,4907997,1506,4010,1633,0
339841468,339389499,450808,262,643,256,62306585,57389951,4909475,1524,4028,1607,0
339985528,339534862,449504,265,645,252,62348271,57430325,4910780,1515,4031,1620,0
340129673,339680308,448213,262,637,253,62390024,57470505,4912343,1509,4042,1625,0
340273909,339825794,446966,270,627,252,62431729,57510716,4913856,1506,3982,1669,0
340418241,339971357,445751,267,626,240,62473531,57550900,4915487,1482,4023,1639,0
340562635,340116973,444526,266,626,244,62515281,57591248,4916900,1473,4011,1649,0
340707126,340262640,443326,273,633,254,62557088,57631519,4918440,1477,3975,1677,0
340851653,340408416,442065,276,637,259,62598770,57671417,4920212,1482,3982,1677,0
340996271,340554246,440869,278,623,255,62640607,57711513,4921953,1481,3994,1666,0
341140953,340700143,439667,278,613,252,62682382,57751712,4923543,1497,3948,1682,0
341285712,340846125,438439,268,625,255,62724217,57792097,4924980,1477,3974,1689,0
341430547,340992183,437205,274,632,253,62766095,57832238,4926712,1458,3960,1727,0
341575461,341138324,435984,282,620,251,62807968,57872676,4928140,1473,3967,1712,0
341720448,341284528,434760,280,622,258,62849766,57912698,4929907,1498,3970,1693,0
341865510,341430801,433577,283,595,254,62891551,57952785,4931617,1484,3979,1686,0
342010647,341577178,432354,275,578,262,62933292,57992893,4933294,1487,3917,1701,0
342155841,341723603,431121,282,571,264,62975143,58033100,4934934,1475,3937,1697,0
342301140,341870076,429946,279,576,263,63017066,58073352,4936569,1474,3980,1691,0
342446466,342016679,428666,269,579,273,63058959,58113679,4938146,1468,3970,1696,0
342591869,342163393,427359,271,573,273,63100757,58153758,4939885,1467,3947,1700,0
342737358,342310177,426071,263,573,274,63142626,58193830,4941636,1483,3960,1717,0
342882951,342456998,424859,259,565,270,63184518,58234104,4943281,1462,3939,1732,0
343028624,342603950,423605,244,568,257,63226464,58274340,4944998,1462,3928,1736,0
343174366,342750864,422426,245,578,253,63268521,58314563,4946808,1469,3951,1730,0
343320150,342897844,421228,246,582,250,63310223,58354737,4948341,1466,3953,1726,0
343466021,343044916,420022,249,580,254,63352099,58394979,4949994,1485,3930,1711,0
343611963,343192037,418878,243,557,248,63394005,58435212,4951658,1492,3941,1702,0
343758003,343339311,417640,229,568,255,63435894,58475441,4953331,1494,3947,1681,0
343904108,343486600,416465,234,563,246,63477703,58515867,4954743,1479,3950,1664,0
344050310,343633956,415310,235,572,237,63519771,58556003,4956682,1477,3940,1669,0
344196545,343781353,414146,246,573,227,63561665,58596185,4958400,1477,3932,1671,0
344342872,343928875,412950,249,576,222,63603596,58636475,4960019,1474,3954,1674,0
344489256,344076498,411718,249,569,222,63645619,58676651,4961800,1470,4016,1682,0
344635760,344224148,410570,242,573,227,63687630,58717107,4963352,1500,4000,1671,0
344782288,344371880,409372,243,571,222,63729524,58757245,4965092,1514,3990,1683,0
344928941,344519634,408268,244,568,227,63771545,58797487,4966898,1497,3976,1687,0
345075661,344667565,407061,245,568,222,63813577,58837588,4968852,1483,3980,1674,0
345222456,344815560,405862,248,556,230,63855562,58877905,4970520,1506,3977,1654,0
345369345,344963622,404688,242,574,219,63897402,58918232,4972040,1505,3982,1643,0
345516283,345111701,403551,234,576,221,63939332,58958565,4973652,1492,3960,1663,0
345663312,345259968,402314,231,580,219,63981289,58998795,4975350,1499,3975,1670,0
345810424,345408226,401163,227,588,220,64023346,59039174,4977040,1492,3965,1675,0
345957581,345556525,400020,225,585,226,64065371,59079715,4978556,1497,3932,1671,0
346104816,345705019,398755,227,576,239,64107491,59120040,4980361,1484,3952,1654,0
346252162,345853487,397638,235,569,233,64149610,59160634,4981925,1450,3940,1661,0
346399534,346001991,396512,238,558,235,64191673,59201022,4983578,1448,3949,1676,0
346546990,346150570,395392,242,552,234,64233675,59241105,4985442,1437,4002,1689,0
346694548,346299257,394258,239,560,234,64275698,59281296,4987262,1459,3996,1685,0
346842204,346448007,393165,237,562,233,64317749,59321640,4988935,1479,4007,1688,0
346989905,346596818,392050,242,558,237,64359801,59361889,4990719,1491,4013,1689,0
347137694,346745741,390944,240,542,227,64401952,59402126,4992615,1512,4005,1694,0
347285561,346894680,389873,237,539,232,64443978,59442580,4994205,1520,3984,1689,0
347433473,347043728,388744,236,535,230,64486068,59482847,4996061,1518,3976,1666,0
347581502,347192877,387616,242,539,228,64528156,59523191,4997810,1520,3959,1676,0
347729592,347342072,386499,250,542,229,64570340,59563414,4999788,1531,3923,1684,0
347877738,347491338,385386,242,549,223,64612406,59603936,5001343,1520,3949,1658,0
348025967,347640688,384276,242,549,212,64654446,59644339,5002937,1542,3961,1667,0
348174264,347790129,383134,239,550,212,64696525,59684664,5004697,1540,3962,1662,0
348322643,347939574,382062,248,548,211,64738714,59725131,5006456,1519,3947,1661,0
348471078,348089157,380918,249,547,207,64780991,59765497,5008350,1508,3976,1660,0
348619656,348238845,379832,239,538,202,64823199,59805928,5010148,1529,3945,1649,0
348768298,348388526,378807,232,530,203,64865340,59846379,5011776,1505,3990,1690,0
348916979,348538291,377725,236,530,197,64907409,59886687,5013568,1493,3984,1677,0
349065765,348688142,376674,238,523,188,64949626,59926872,5015571,1491,4000,1692,0
349214614,348838114,375549,239,520,192,64991862,59967176,5017517,1503,3997,1669,0
349363521,348988127,374451,234,520,189,65034050,60007823,5019034,1504,3998,1691,0
349512534,349138172,373412,234,524,192,65076152,60048202,5020790,1487,4003,1670,0
349661632,349288317,372370,229,522,194,65118407,60088715,5022546,1469,4004,1673,0
349810786,349438567,371290,215,518,196,65160702,60129354,5024211,1486,3991,1660,0
349960018,349588800,370278,222,513,205,65202871,60169645,5026090,1494,3980,1662,0
350109338,349739188,369228,222,499,201,65245186,60210005,5027999,1503,4009,1670,0
350258731,349889643,368169,214,506,199,65287278,60250235,5029855,1508,4007,1673,0
350408183,350040190,367077,202,515,199,65329611,60290807,5031651,1511,3984,1658,0
350557723,350190828,365979,209,512,195,65371842,60331144,5033560,1507,3964,1667,0
350707314,350341505,364885,212,515,197,65414096,60371789,5035211,1513,3928,1655,0
350857009,350492211,363885,207,513,193,65456405,60412310,5036955,1506,3972,1662,0
351006795,350643042,362830,218,516,189,65498765,60452878,5038783,1522,3922,1660,0
351156654,350793916,361832,217,509,180,65541041,60493384,5040546,1534,3939,1638,0
351306564,350944922,360726,222,512,182,65583347,60533675,5042530,1527,3941,1674,0
351456562,351095912,359728,220,516,186,65625740,60574010,5044616,1512,3954,1648,0
351606650,351246994,358727,228,519,182,65668069,60614689,5046275,1511,3928,1666,0
351756774,351398120,357720,229,516,189,65710603,60655167,5048311,1501,3938,1686,0
351906984,351549362,356701,223,510,188,65752950,60695716,5050096,1508,3958,1672,0
352057290,351700697,355678,227,501,187,65795353,60736154,5052067,1500,3967,1665,0
352207668,351852117,354648,229,493,181,65837754,60776846,5053779,1514,3950,1665,0
352358146,352003598,353648,228,496,176,65880268,60817319,5055811,1509,3971,1658,0
352508679,352155113,352663,227,503,173,65922682,60857765,5057762,1516,3978,1661,0
352659306,352306720,351669,229,511,177,65965017,60898775,5059158,1488,3953,1643,0
352809992,352458404,350661,232,522,173,66007495,60939669,5060751,1480,3961,1634,0
352960762,352610177,349671,225,508,181,66049933,60980354,5062496,1492,3963,1628,0
353111601,352761984,348709,222,505,181,66092253,61021000,5064193,1478,3960,1622,0
353262567,352913866,347797,210,513,181,66134668,61061571,5066055,1464,3961,1617,0
353413551,353065839,346808,218,506,180,66177148,61102072,5068016,1484,3958,1618,0
353564635,353217905,345819,214,515,182,66219567,61142797,5069732,1474,3952,1612,0
353715772,353370042,344824,204,516,186,66262000,61183327,5071622,1475,3963,1613,0
353866999,353522263,343831,208,505,192,66304461,61223826,5073556,1482,3964,1633,0
354018329,353674562,342876,203,498,190,66346881,61264595,5075125,1507,3996,1658,0
354169702,353826922,341905,211,489,175,66389423,61305312,5076961,1501,4005,1644,0
354321173,353979277,341018,220,483,175,66431875,61345912,5078816,1487,4001,1659,0
354472723,354131814,340024,232,475,178,66474285,61386366,5080751,1468,4022,1678,0
354624356,354284398,339063,228,484,183,66516763,61426884,5082713,1477,4014,1675,0
354776067,354437060,338126,224,479,178,66559229,61467562,5084482,1458,4030,1697,0
354927850,354589823,337147,223,475,182,66601663,61508367,5086116,1462,4044,1674,0
355079691,354742580,336225,224,481,181,66644282,61548927,5088086,1498,4071,1700,0
355231635,354895479,335268,229,487,172,66686868,61589801,5089732,1529,4088,1718,0
355383646,355048432,334320,230,489,175,66729326,61630468,5091535,1536,4092,1695,0
355535725,355201490,333342,230,482,181,66771893,61671067,5093465,1530,4133,1698,0
355687893,355354520,332476,229,486,182,66814438,61711725,5095364,1525,4125,1699,0
355840110,355507650,331558,231,485,186,66857003,61752389,5097274,1527,4111,1702,0
355992430,355660886,330630,229,490,195,66899582,61793351,5098926,1515,4083,1707,0
356144831,355814219,329696,232,484,200,66942211,61834200,5100709,1518,4083,1701,0
356297288,355967596,328780,232,479,201,66984715,61874795,5102598,1498,4107,1717,0
356449856,356121119,327832,225,474,206,67027376,61915398,5104650,1487,4107,1734,0
356602461,356274680,326888,216,471,206,67069992,61956228,5106409,1486,4130,1739,0
356755166,356428352,325920,212,477,205,67112592,61996700,5108567,1507,4084,1734,0
356907955,356582035,325037,212,466,205,67155333,62037299,5110717,1507,4073,1737,0
357060829,356735753,324188,202,479,207,67197862,62077873,5112678,1483,4091,1737,0
357213761,356889601,323282,190,479,209,67240479,62118553,5114633,1485,4103,1705,0
357366785,357043569,322338,191,476,211,67283056,62159161,5116596,1469,4118,1712,0
357519867,357197560,321441,187,468,211,67325721,62199894,5118502,1476,4132,1717,0
357673055,357351600,320573,195,475,212,67368339,62240524,5120494,1467,4138,1716,0
357826304,357505762,319672,199,472,199,67411011,62281054,5122604,1487,4158,1708,0
357979606,357659941,318814,189,471,191,67453655,62321589,5124708,1478,4175,1705,0
358133002,357814274,317881,195,468,184,67496466,62362282,5126814,1495,4162,1713,0
358286473,357968702,316933,196,458,184,67539280,62403112,5128785,1492,4172,1719,0
358440045,358123143,316052,198,458,194,67581945,62443777,5130749,1492,4211,1716,0
358593703,358277586,315269,198,462,188,67624569,62484484,5132689,1500,4187,1709,0
358747420,358432167,314406,195,463,189,67667377,62525094,5134912,1491,4172,1708,0
358901231,358586812,313573,198,457,191,67710164,62565756,5136994,1492,4214,1708,0
359055101,358741582,312665,199,458,197,67752870,62606490,5138942,1508,4218,1712,0
359209095,358896407,311840,195,453,200,67795567,62647265,5140882,1534,4175,1711,0
359363135,359051293,310987,198,453,204,67838251,62687764,5143035,1544,4172,1736,0
359517244,359206227,310167,198,448,204,67881008,62728353,5145185,1519,4210,1741,0
359671452,359361232,309362,204,458,196,67923814,62769247,5147125,1525,4180,1737,0
359825727,359516360,308507,207,458,195,67966593,62810145,5149022,1554,4145,1727,0
359980084,359671620,307602,209,457,196,68009418,62851010,5150948,1544,4179,1737,0
360134511,359826857,306783,212,463,196,68052262,62891657,5153178,1507,4200,1720,0
360289018,359982218,305938,203,468,191,68095093,62932481,5155162,1513,4204,1733,0
360443587,360137607,305130,197,467,186,68137983,62973152,5157444,1526,4170,1691,0
360598278,360293115,304319,199,470,175,68180750,63013873,5159463,1547,4193,1674,0
360753032,360448676,303514,203,464,175,68223673,63054601,5161727,1549,4126,1670,0
360907855,360604318,302691,203,473,170,68266456,63095317,5163781,1543,4152,1663,0
361062743,360760057,301824,201,485,176,68309417,63136201,5165851,1535,4169,1661,0
361217723,360915894,301000,197,468,164,68352217,63177047,5167765,1565,4174,1666,0
361372789,361071713,300260,202,459,155,68395047,63218073,5169592,1544,4181,1657,0
361527920,361227677,299430,208,451,154,68437907,63258865,5171627,1562,4197,1656,0
361683144,361383731,298603,207,446,157,68480858,63299947,5173485,1547,4198,1681,0
361838438,361539812,297825,203,440,158,68523725,63340827,5175434,1583,4199,1682,0
361993801,361696036,296965,208,439,153,68566695,63381750,5177528,1582,4160,1675,0
362149256,361852280,296158,209,453,156,68609684,63422563,5179736,1572,4142,1671,0
362304778,362008647,295312,201,466,152,68652677,63463644,5181656,1580,4110,1687,0
362460386,362165057,294504,203,464,158,68695731,63504788,5183547,1596,4135,1665,0
362616073,362321558,293692,201,465,157,68738617,63545772,5185454,1580,4168,1643,0
362771854,362478155,292885,200,462,152,68781606,63586320,5187912,1563,4155,1656,0
362927705,362634806,292078,200,469,152,68824601,63627124,5190098,1575,4176,1628,0
363083659,362791531,291321,203,458,146,68867698,63668094,5192212,1572,4165,1655,0
363239651,362948364,290475,211,453,148,68910707,63709064,5194243,1561,4183,1656,0
363395750,363105316,289620,211,449,154,68953666,63750311,5195942,1541,4194,1678,0
363551909,363262243,288835,210,457,164,68996626,63791429,5197796,1558,4171,1672,0
363708157,363419280,288048,215,452,162,69039637,63832436,5199772,1581,4170,1678,0
363864494,363576369,287294,214,450,167,69082746,63873419,5201911,1593,4158,1665,0
364020896,363733533,286537,205,446,175,69125854,63914279,5204143,1573,4188,1671,0
364177381,363890829,285718,199,454,181,69169011,63955307,5206284,1561,4182,1677,0
364333970,364048161,284980,201,450,178,69212000,63996057,5208481,1574,4216,1672,0
364490610,364205593,284193,198,442,184,69255037,64037217,5210379,1568,4188,1685,0
364647304,364363076,283401,207,434,186,69298155,64078255,5212419,1570,4203,1708,0
364804088,364520676,282595,207,429,181,69341210,64119268,5214447,1573,4213,1709,0
364960954,364678362,281790,206,424,172,69384305,64160375,5216446,1558,4217,1709,0
365117910,364836148,280954,205,431,172,69427400,64201307,5218629,1539,4219,1706,0
365274944,364994003,280121,208,436,176,69470623,64242356,5220802,1547,4230,1688,0
365432052,365151870,279364,211,431,176,69513690,64283466,5222768,1550,4212,1694,0
365589236,365309868,278556,208,434,170,69556857,64324459,5224947,1541,4233,1677,0
365746520,365467932,277787,200,433,168,69599976,64365479,5227071,1560,4195,1671,0
365903877,365626079,276996,199,434,169,69643080,64406650,5229018,1559,4160,1693,0
366061303,365784248,276270,191,426,168,69686215,64447798,5231024,1550,4135,1708,0
366218813,365942533,275508,190,420,162,69729442,64489104,5232952,1554,4116,1716,0
366376427,366100909,274739,189,418,172,69772657,64530065,5235176,1552,4144,1720,0
366534113,366259334,273988,195,425,171,69815846,64571298,5237152,1545,4153,1698,0
366691853,366417832,273225,200,426,170,69859048,64612623,5239051,1531,4143,1700,0
366849671,366576399,272483,196,424,169,69902259,64653513,5241315,1527,4180,1724,0
367007577,366735019,271766,200,418,174,69945435,64694530,5243518,1552,4135,1700,0
367165568,366893773,271005,196,419,175,69988704,64735502,5245795,1562,4159,1686,0
367323639,367052641,270216,201,408,173,70031988,64776747,5247812,1576,4167,1686,0
367481790,367211518,269497,197,410,168,70075257,64818038,5249801,1596,4148,1674,0
367640028,367370518,268747,185,403,175,70118517,64859063,5251981,1601,4200,1672,0
367798338,367529564,268011,180,409,174,70161888,64900383,5254028,1586,4227,1664,0
367956752,367688736,267262,179,403,172,70205261,64941681,5256117,1599,4202,1662,0
368115229,367847943,266523,190,400,173,70248610,64983174,5257991,1584,4201,1660,0
368273780,368007228,265811,182,397,162,70291835,65024463,5259955,1580,4185,1652,0
368432407,368166586,265090,180,386,165,70335149,65065560,5262183,1589,4154,1663,0
368591112,368326037,264344,175,390,166,70378480,65106721,5264312,1608,4182,1657,0
368749891,368485560,263615,183,376,157,70421875,65147703,5266694,1598,4231,1649,0
368908782,368645205,262855,180,380,162,70465197,65188895,5268815,1620,4232,1635,0
369067754,368804846,262190,175,379,164,70508562,65230278,5270795,1587,4254,1648,0
369226783,368964571,261488,172,388,164,70551898,65271418,5272962,1615,4231,1672,0
369385911,369124394,260781,171,391,174,70595211,65312559,5275128,1613,4233,1678,0
369545111,369284335,260044,161,394,177,70638654,65353669,5277464,1610,4220,1691,0
369704389,369444308,259370,162,383,166,70682000,65394797,5279646,1640,4211,1706,0
369863743,369604363,258665,165,384,166,70725397,65436474,5281386,1643,4198,1696,0
370023182,369764541,257924,171,383,163,70768723,65478164,5283026,1612,4218,1703,0
370182709,369924802,257191,176,382,158,70812108,65519299,5285299,1603,4183,1724,0
370342320,370085069,256523,182,390,156,70855482,65560752,5287232,1608,4169,1721,0
370501988,370245453,255803,183,394,155,70898947,65602078,5289317,1619,4208,1725,0
370661744,370405916,255108,175,395,150,70942461,65643506,5291365,1598,4237,1755,0
370821575,370566496,254363,165,392,159,70985812,65684733,5293481,1578,4267,1753,0
370981511,370727101,253691,165,392,162,71029287,65725773,5295893,1564,4306,1751,0
371141498,370887797,252979,173,387,162,71072765,65767190,5297943,1584,4287,1761,0
371301578,371048564,252308,168,384,154,71116317,65808683,5299974,1576,4327,1757,0
371461745,371209470,251571,163,381,160,71159831,65849801,5302343,1580,4342,1765,0
371621992,371370423,250860,155,392,162,71203450,65891278,5304443,1609,4354,1766,0
371782321,371531379,250244,157,380,161,71246922,65932538,5306646,1614,4356,1768,0
371942712,371692518,249495,157,386,156,71290431,65973859,5308856,1600,4348,1768,0
372103220,371853682,248834,158,387,159,71333887,66015094,5311086,1623,4336,1748,0
372263776,372014900,248188,158,381,149,71377398,66056419,5313249,1627,4352,1751,0
372424399,372176191,247520,166,372,150,71421068,66097841,5315462,1639,4388,1738,0
372585132,372337540,246896,164,377,155,71464661,66139441,5317495,1628,4362,1735,0
372745934,372499010,246235,160,379,150,71508117,66180869,5319544,1613,4385,1706,0
372906818,372660601,245540,159,370,148,71551714,66222174,5321777,1627,4405,1731,0
373067791,372822274,244839,168,365,145,71595410,66263448,5324171,1659,4385,1747,0
373228864,372983982,244205,170,354,153,71639017,66304889,5326277,1644,4429,1778,0
373389989,373145743,243548,174,368,156,71682681,66346269,5328561,1664,4419,1768,0
373551201,373307627,242873,165,371,165,71726109,66387608,5330628,1668,4424,1781,0
373712471,373469540,242220,166,377,168,71769715,66428975,5332916,1661,4415,1748,0
373873836,373631556,241574,165,370,171,71813308,66470437,5335031,1674,4434,1732,0
374035292,373793651,240930,169,368,174,71856908,66511811,5337252,1654,4468,1723,0
374196801,373955830,240273,172,357,169,71900478,66553369,5339290,1652,4444,1723,0
374358425,374118061,239662,168,368,166,71944170,66594620,5341739,1646,4430,1735,0
374520096,374280387,239013,161,374,161,71987848,66635999,5344044,1660,4405,1740,0
374681871,374442792,238385,159,378,157,72031531,66677653,5346087,1657,4395,1739,0
374843733,374605297,237739,158,377,162,72075310,66719345,5348170,1668,4398,1729,0
375005634,374767895,237048,144,379,168,72118936,66760675,5350452,1642,4413,1754,0
375167638,374930530,236417,148,379,164,72162633,66802181,5352653,1617,4413,1769,0
375329743,375093295,235755,154,374,165,72206443,66843594,5355047,1619,4417,1766,0
375491925,375256113,235125,154,374,159,72250177,66885034,5357372,1638,4381,1752,0
375654168,375418973,234501,156,382,156,72293844,66926553,5359533,1634,4377,1747,0
375816521,375581929,233887,163,384,158,72337555,66968174,5361607,1641,4367,1766,0
375978941,375744958,233278,162,384,159,72381239,67009736,5363726,1647,4352,1778,0
376141456,375908099,232648,163,389,157,72425064,67051418,5365892,1655,4309,1790,0
