"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714044,324104432,608126,350,803,333,57838747,53074012,4757959,1423,3791,1562,0
324850190,324242308,606398,341,813,330,57879785,53114024,4758999,1418,3784,1560,0
324986372,324380383,604498,348,819,324,57920936,53154117,4760074,1412,3777,1556,0
325122636,324518392,602734,347,834,329,57961984,53193794,4761419,1418,3780,1573,0
325258977,324656494,600974,336,844,329,58003026,53233547,4762681,1421,3796,1581,0
325395438,324794578,599348,334,843,335,58044093,53273235,4764033,1446,3805,1574,0
325531920,324932772,597641,335,843,329,58085203,53313138,4765266,1419,3824,1556,0
325668502,325070983,596010,331,846,332,58126221,53353139,4766317,1414,3822,1529,0
325805154,325209407,594255,324,838,330,58167294,53393061,4767412,1415,3847,1559,0
325941890,325347890,592518,330,828,324,58208292,53432906,4768570,1405,3847,1564,0
326078680,325486465,590738,315,839,323,58249360,53472786,4769758,1381,3844,1591,0
326215536,325625042,589020,320,831,323,58290586,53512660,4771105,1383,3834,1604,0
326352486,325763727,587286,321,824,328,58331698,53552595,4772319,1381,3807,1596,0
326489512,325902365,585667,315,833,332,58372877,53592703,4773393,1383,3811,1587,0
326626615,326041034,584113,319,820,329,58414090,53632605,4774642,1393,3866,1584,0
326763756,326179921,582347,321,827,340,58455170,53672333,4775945,1408,3877,1607,0
326900985,326318771,580725,331,823,335,58496285,53712019,4777364,1429,3864,1609,0
327038239,326457625,579119,347,813,335,58537380,53751884,4778604,1423,3851,1618,0
327175615,326596712,577408,337,825,333,58578601,53791869,4779847,1417,3851,1617,0
327313059,326735812,575754,339,822,332,58619747,53831633,4781237,1416,3837,1624,0
327450546,326875068,574000,332,816,330,58660990,53871580,4782535,1432,3819,1624,0
327588106,327014388,572268,324,812,314,58702078,53911326,4783865,1438,3827,1622,0
327725770,327153729,570588,325,823,305,58743281,53951161,4785225,1434,3828,1633,0
327863492,327293080,568954,326,823,309,58784481,53990987,4786604,1419,3830,1641,0
328001289,327432492,567326,328,827,316,58825593,54030899,4787806,1416,3849,1623,0
328139190,327571950,565759,340,822,319,58866705,54070902,4788929,1419,3837,1618,0
328277156,327711581,564095,349,818,313,58907820,54110686,4790284,1402,3836,1612,0
328415189,327851243,562468,344,826,308,58948973,54150612,4791503,1405,3852,1601,0
328553286,327990943,560869,343,818,313,58990215,54190344,4792989,1407,3867,1608,0
328691457,328130741,559245,342,821,308,59031455,54230346,4794245,1409,3859,1596,0
328829715,328270586,557649,347,823,310,59072689,54270167,4795664,1411,3857,1590,0
328968021,328410458,556081,350,823,309,59113919,54309845,4797166,1428,3878,1602,0
329106409,328550362,554572,356,812,307,59155090,54349762,4798425,1408,3885,1610,0
329244853,328690425,552954,353,813,308,59196360,54389478,4800011,1395,3861,1615,0
329383401,328830544,551386,351,808,312,59237570,54429342,4801414,1385,3812,1617,0
329521961,328970723,549775,345,807,311,59278810,54469435,4802555,1382,3818,1620,0
329660624,329110941,548229,344,797,313,59319987,54509268,4803927,1373,3821,1598,0
329799384,329251307,546623,347,789,318,59361274,54549285,4805206,1394,3800,1589,0
329938235,329391664,545129,336,793,313,59402456,54589299,4806388,1395,3777,1597,0
330077144,329532025,543659,341,804,315,59443791,54629136,4807854,1403,3785,1613,0
330216133,329672542,542140,341,799,311,59485026,54669075,4809170,1391,3800,1590,0
330355180,329813153,540580,342,789,316,59526255,54708811,4810678,1424,3776,1566,0
330494299,329953776,539085,343,784,311,59567507,54748740,4811996,1434,3768,1569,0
330633507,330094486,537601,348,766,306,59608765,54788673,4813322,1430,3771,1569,0
330772774,330235286,536070,351,761,306,59650034,54828787,4814462,1442,3784,1559,0
330912117,330376123,534585,342,772,295,59691399,54868805,4815817,1426,3778,1573,0
331051535,330517016,533129,336,764,290,59732697,54908815,4817104,1400,3792,1586,0
331191040,330657945,531714,328,763,290,59773941,54948674,4818479,1424,3777,1587,0
331330593,330798972,530240,333,748,300,59815318,54988722,4819835,1400,3757,1604,0
331470222,330940159,528689,340,733,301,59856635,55028494,4821416,1395,3735,1595,0
331609924,331081443,527084,337,745,315,59898024,55068585,4822748,1401,3685,1605,0
331749706,331222712,525606,326,752,310,59939506,55108481,4824337,1395,3680,1613,0
331889554,331364052,524113,320,760,309,59980913,55148562,4825663,1403,3686,1599,0
332029448,331505477,522568,316,763,324,60022309,55188350,4827215,1391,3711,1642,0
332169446,331646958,521087,317,762,322,60063686,55228586,4828365,1368,3728,1639,0
332309527,331788537,519615,298,752,325,60105221,55268754,4829794,1366,3702,1605,0
332449686,331930163,518148,301,744,330,60146594,55308666,4831194,1365,3765,1604,0
332589885,332071881,516641,313,723,327,60187984,55349054,4832192,1367,3781,1590,0
332730186,332213623,515206,316,724,317,60229453,55389312,4833439,1358,3780,1564,0
332870590,332355461,513762,326,723,318,60270869,55429400,4834735,1365,3804,1565,0
333011016,332497375,512259,319,744,319,60312156,55469506,4835894,1379,3800,1577,0
333151511,332639291,510853,318,730,319,60353585,55509280,4837571,1387,3783,1564,0
333292104,332781410,509339,315,717,323,60395012,55549289,4838982,1390,3786,1565,0
333432779,332923505,507926,318,709,321,60436355,55589331,4840296,1370,3800,1558,0
333573512,333065690,506476,319,709,318,60477768,55629062,4841914,1406,3826,1560,0
333714295,333207925,505029,328,696,317,60519149,55668965,4843378,1409,3848,1549,0
333855191,333350245,503629,317,685,315,60560586,55709164,4844579,1405,3877,1561,0
333996142,333492666,502174,313,683,306,60602084,55749180,4846040,1439,3871,1554,0
334137159,333635170,500700,302,686,301,60643521,55789057,4847623,1414,3868,1559,0
334278259,333777650,499327,303,678,301,60684927,55828971,4849093,1430,3860,1573,0
334419446,333920320,497852,299,674,301,60726363,55868933,4850563,1439,3873,1555,0
334560697,334063067,496379,298,659,294,60767834,55908864,4852075,1447,3878,1570,0
334702025,334205822,494954,304,661,284,60809250,55949017,4853364,1451,3873,1545,0
334843420,334348661,493511,306,659,283,60850814,55988965,4854936,1445,3918,1550,0
334984917,334491548,492124,306,662,277,60892374,56029218,4856205,1441,3926,1584,0
335126473,334634516,490704,310,660,283,60933797,56069257,4857597,1445,3927,1571,0
335268096,334777542,489290,307,669,288,60975307,56109143,4859193,1463,3945,1563,0
335409805,334920693,487856,306,658,292,61016800,56149211,4860636,1457,3910,1586,0
335551595,335063808,486548,307,647,285,61058333,56189238,4862145,1475,3874,1601,0
335693430,335207046,485141,312,645,286,61099854,56229567,4863330,1455,3890,1612,0
335835388,335350400,483729,314,651,294,61141401,56269790,4864662,1440,3892,1617,0
335977343,335493724,482358,318,656,287,61182883,56309853,4866106,1436,3895,1593,0
336119416,335637135,481028,315,657,281,61224448,56349748,4867785,1451,3859,1605,0
336261560,335780725,479581,310,664,280,61266007,56389963,4869138,1457,3856,1593,0
336403776,335924242,478292,303,658,281,61307459,56429813,4870730,1456,3848,1612,0
336546050,336067945,476885,296,645,279,61349194,56469810,4872466,1460,3869,1589,0
336688429,336211668,475533,292,668,268,61390691,56509646,4874132,1450,3879,1584,0
336830848,336355499,474139,288,659,263,61432273,56549598,4875747,1465,3889,1574,0
336973338,336499396,472721,291,652,278,61473832,56589520,4877398,1474,3868,1572,0
337115916,336643358,471346,295,646,271,61515432,56629506,4878963,1497,3884,1582,0
337258561,336787389,469952,291,655,274,61556994,56669642,4880377,1482,3914,1579,0
337401315,336931383,468718,298,640,276,61598588,56709439,4882146,1472,3932,1599,0
337544135,337075522,467394,299,644,276,61640133,56749173,4883946,1446,3952,1616,0
337687021,337219790,466029,294,635,273,61681792,56789202,4885561,1443,3961,1625,0
337829978,337364154,464625,289,640,270,61723528,56829430,4887043,1441,3981,1633,0
337973027,337508474,463367,275,642,269,61765088,56869599,4888448,1458,3979,1604,0
338116156,337652951,462007,270,647,281,61806683,56909482,4890144,1482,3973,1602,0
338259346,337797407,460747,272,640,280,61848301,56949347,4891905,1473,3974,1602,0
338402612,337941981,459452,267,639,273,61890029,56989322,4893646,1471,3995,1595,0
338545905,338086626,458103,266,638,272,61931742,57029479,4895181,1457,4024,1601,0
338689315,338231389,456755,262,636,273,61973272,57069429,4896743,1468,4018,1614,0
338832822,338376146,455507,267,638,264,62014883,57109284,4898504,1459,4030,1606,0
338976381,338520963,454247,271,634,266,62056573,57149177,4900277,1456,4044,1619,0
339120014,338665854,452984,274,631,271,62098218,57189051,4902035,1468,4035,1629,0
339263696,338810908,451618,282,623,265,62139942,57229260,4903579,1487,3982,1634,0
339407461,338956062,450218,284,633,264,62181677,57269227,4905329,1487,4009,1625,0
339551309,339101210,448927,275,632,265,62223411,57309212,4907049,1477,4041,1632,0
339695241,339246444,447631,269,637,260,62265175,57349272,4908788,1472,4004,1639,0
339839260,339391713,446394,261,642,250,62306945,57389257,4910591,1482,3978,1637,0
339983333,339537089,445086,265,648,245,62348647,57429123,4912408,1496,4002,1618,0
340127497,339682543,443829,260,635,230,62390430,57469004,4914303,1504,3987,1632,0
340271738,339828050,442568,253,631,236,62432230,57508904,4916185,1483,4020,1638,0
340416072,339973575,441382,257,626,232,62473933,57548982,4917870,1470,3990,1621,0
340560456,340119178,440141,259,630,248,62515637,57589255,4919301,1476,3987,1618,0
340704922,340264830,438949,253,632,258,62557325,57629569,4920648,1458,4010,1640,0
340849429,340410568,437712,265,634,250,62599073,57669704,4922279,1454,4001,1635,0
340994025,340556457,436407,267,642,252,62640942,57709922,4923910,1471,4001,1638,0
341138716,340702367,435188,271,641,249,62682708,57750074,4925493,1460,4041,1640,0
341283476,340848304,434011,271,645,245,62724503,57790319,4927033,1432,4079,1640,0
341428296,340994331,432792,264,657,252,62766343,57830599,4928598,1432,4063,1651,0
341573185,341140454,431581,254,656,240,62808185,57870499,4930579,1423,4036,1648,0
341718171,341286675,430352,252,660,232,62850054,57910697,4932235,1444,4035,1643,0
341863235,341432902,429197,258,648,230,62891949,57951021,4933790,1447,4053,1638,0
342008376,341579208,428034,268,633,233,62933685,57991228,4935323,1434,4044,1656,0
342153582,341725540,426895,273,640,234,62975488,58031040,4937328,1443,4037,1640,0
342298868,341872031,425695,262,644,236,63017380,58071243,4939050,1439,4008,1640,0
342444234,342018540,424560,261,633,240,63059374,58111408,4940856,1453,3990,1667,0
342589691,342165210,423341,264,639,237,63101191,58151619,4942490,1455,3961,1666,0
342735211,342311962,422101,265,642,241,63143018,58192095,4943890,1461,3933,1639,0
342880781,342458728,420915,256,645,237,63184837,58232434,4945400,1452,3896,1655,0
343026428,342605571,419721,253,642,241,63226700,58272724,4946963,1458,3901,1654,0
343172162,342752473,418544,251,651,243,63268652,58312950,4948684,1469,3925,1624,0
343317995,342899446,417411,254,641,243,63310604,58352983,4950542,1478,3962,1639,0
343463904,343046578,416201,259,629,237,63352586,58393148,4952348,1475,3967,1648,0
343609873,343193652,415122,244,616,239,63394456,58433260,4954081,1479,3989,1647,0
343755894,343340917,413888,243,614,232,63436425,58473422,4955903,1482,3980,1638,0
343902025,343488174,412778,239,604,230,63478366,58513718,4957535,1485,3973,1655,0
344048226,343635549,411603,244,600,230,63520273,58553984,4959163,1491,3977,1658,0
344194476,343782930,410461,255,604,226,63562210,58594251,4960831,1492,3990,1646,0
344340813,343930435,409303,250,599,226,63604132,58634426,4962568,1473,4008,1657,0
344487212,344078018,408121,245,605,223,63646153,58674639,4964328,1469,4032,1685,0
344633702,344225690,406928,250,607,227,63688065,58714908,4965986,1479,4024,1668,0
344780252,344373401,405768,253,601,229,63730025,58755009,4967816,1481,4037,1682,0
344926899,344521207,404603,250,607,232,63771973,58795265,4969524,1495,4005,1684,0
345073600,344669060,403460,248,594,238,63813969,58835424,4971355,1520,3989,1681,0
345220370,344816914,402398,246,574,238,63855929,58876012,4972768,1513,3966,1670,0
345367244,344964908,401268,242,586,240,63897905,58916362,4974402,1530,3944,1667,0
345514178,345112968,400148,243,581,238,63940041,58956425,4976455,1546,3943,1672,0
345661221,345261115,399041,244,583,238,63982065,58996997,4977902,1534,3963,1669,0
345808333,345409292,397962,253,593,233,64024060,59037413,4979517,1532,3937,1661,0
345955498,345557599,396833,247,583,236,64066097,59077637,4981304,1524,3956,1676,0
346102745,345705957,395730,248,573,237,64108131,59117825,4983154,1528,3938,1686,0
346250044,345854341,394625,247,585,246,64150203,59157944,4985152,1501,3921,1685,0
346397431,346002828,393509,255,591,248,64192281,59198378,4986818,1485,3911,1689,0
346544905,346151381,392431,261,585,247,64234352,59238836,4988389,1489,3932,1706,0
346692463,346300039,391347,252,582,243,64276457,59279483,4989874,1496,3916,1688,0
346840100,346448784,390249,243,582,242,64318562,59319792,4991652,1502,3929,1687,0
346987796,346597619,389101,244,586,246,64360777,59360007,4993655,1510,3926,1679,0
347135586,346746450,388060,241,580,255,64402963,59400747,4995089,1500,3939,1688,0
347283396,346895376,386950,242,584,244,64445053,59441198,4996729,1488,3959,1679,0
347431334,347044374,385891,245,576,248,64487099,59481526,4998457,1498,3945,1673,0
347579357,347193475,384823,251,563,245,64529244,59521713,5000387,1499,3960,1685,0
347727461,347342668,383717,250,572,254,64571336,59561958,5002252,1501,3951,1674,0
347875621,347491928,382613,252,570,258,64613540,59602165,5004214,1490,3995,1676,0
348023870,347641288,381500,255,565,262,64655643,59642630,5005856,1489,4020,1648,0
348172185,347790638,380480,252,559,256,64697833,59683043,5007603,1506,4041,1640,0
348320551,347940103,379420,244,540,244,64739991,59723416,5009393,1497,4054,1631,0
348469031,348089582,378422,257,529,241,64782115,59763825,5011123,1485,4044,1638,0
348617580,348239226,377322,245,541,246,64824360,59804068,5013059,1501,4058,1674,0
348766192,348388948,376226,240,535,243,64866534,59844307,5014994,1499,4075,1659,0
348914903,348538743,375160,231,533,236,64908736,59885117,5016417,1504,4057,1641,0
349063684,348688632,374061,232,519,240,64950857,59925670,5017967,1499,4072,1649,0
349212539,348838550,373004,227,518,240,64993058,59965971,5019913,1493,4037,1644,0
349361472,348988535,371956,233,511,237,65035222,60006545,5021514,1490,4009,1664,0
349510473,349138622,370876,227,509,239,65077445,60046957,5023304,1453,4067,1664,0
349659564,349288711,369855,229,517,252,65119722,60087606,5024923,1449,4062,1682,0
349808720,349438880,368828,237,530,245,65161910,60127922,5026782,1469,4065,1672,0
349957964,349589176,367782,236,532,238,65204120,60168165,5028753,1485,4041,1676,0
350107256,349739547,366719,240,528,222,65246391,60208736,5030449,1474,4041,1691,0
350256664,349890017,365660,240,532,215,65288701,60249163,5032313,1487,4061,1677,0
350406135,350040538,364615,246,529,207,65331008,60289352,5034412,1501,4060,1683,0
350555684,350191096,363612,249,519,208,65373369,60330038,5036072,1502,4073,1684,0
350705301,350341790,362538,241,511,221,65415674,60370384,5038026,1524,4066,1674,0
350854999,350492502,361527,235,517,218,65457864,60410891,5039705,1533,4064,1671,0
351004769,350643327,360469,242,511,220,65500150,60451091,5041826,1527,4036,1670,0
351154629,350794190,359474,240,508,217,65542371,60491548,5043605,1546,4016,1656,0
351304572,350945159,358465,236,500,212,65584701,60532005,5045458,1539,4035,1664,0
351454567,351096226,357397,239,496,209,65627131,60572670,5047179,1525,4085,1672,0
351604610,351247288,356374,231,501,216,65669432,60613231,5048916,1518,4092,1675,0
351754758,351398475,355339,229,498,217,65711742,60653617,5050848,1540,4074,1663,0
351904993,351549703,354345,228,499,218,65754060,60694019,5052726,1538,4095,1682,0
352055293,351701049,353303,230,497,214,65796568,60734498,5054747,1546,4102,1675,0
352205665,351852424,352307,235,492,207,65839020,60775021,5056668,1561,4087,1683,0
352356141,352003830,351357,232,508,214,65881302,60815616,5058399,1528,4080,1679,0
352506653,352155296,350411,226,516,204,65923566,60856251,5060024,1513,4094,1684,0
352657284,352306941,349419,218,505,201,65965979,60896696,5062013,1511,4087,1672,0
352807993,352458683,348393,207,505,205,66008231,60937170,5063788,1530,4088,1655,0
352958739,352610556,347270,212,491,210,66050610,60977591,5065724,1545,4091,1659,0
353109599,352762342,346352,209,493,203,66093048,61018121,5067622,1552,4084,1669,0
353260538,352914314,345325,204,490,205,66135424,61058498,5069623,1545,4070,1688,0
353411550,353066308,344336,207,490,209,66177806,61099043,5071477,1529,4044,1713,0
353562623,353218385,343343,206,481,208,66220252,61139805,5073203,1523,4027,1694,0
353713772,353370468,342416,211,474,203,66262766,61180682,5074830,1520,4041,1693,0
353865019,353522675,341465,214,469,196,66305069,61221112,5076696,1509,4060,1692,0
354016339,353674876,340585,212,470,196,66347540,61261681,5078623,1513,4028,1695,0
354167742,353827246,339612,214,471,199,66390027,61302288,5080528,1482,4036,1693,0
354319239,353979679,338685,209,463,203,66432497,61342882,5082369,1513,4046,1687,0
354470797,354132167,337737,209,476,208,66474917,61383553,5084168,1515,4002,1679,0
354622419,354284742,336802,211,462,202,66517361,61424145,5085980,1522,4004,1710,0
354774104,354437436,335790,212,462,204,66559854,61464761,5087846,1522,4025,1700,0
354925903,354590151,334881,199,465,207,66602302,61505434,5089613,1520,4036,1699,0
355077768,354742949,333943,201,468,207,66644856,61546321,5091281,1517,4041,1696,0
355229726,354895806,333046,201,471,202,66687442,61587051,5093155,1498,4054,1684,0
355381722,355048738,332102,200,472,210,66729983,61627882,5094882,1486,4035,1698,0
355533795,355201749,331172,202,469,203,66772618,61668433,5096917,1488,4055,1725,0
355685938,355354833,330231,204,468,202,66815050,61708835,5098889,1509,4101,1716,0
355838188,355507974,329347,209,462,196,66857629,61749470,5100798,1497,4122,1742,0
355990519,355661255,328397,215,460,192,66900188,61790244,5102591,1497,4107,1749,0
356142909,355814592,327463,206,456,192,66942814,61830851,5104564,1527,4123,1749,0
356295388,355967946,326590,202,454,196,66985435,61871324,5106653,1531,4166,1761,0
356447936,356121468,325626,194,456,192,67028018,61912160,5108404,1545,4164,1745,0
356600570,356275007,324712,193,460,198,67070619,61952626,5110515,1552,4175,1751,0
356753286,356428612,323821,193,466,194,67113221,61993331,5112400,1565,4154,1771,0
356906078,356582334,322894,193,473,184,67155899,62033951,5114449,1566,4153,1780,0
357058919,356736080,321998,199,457,185,67198452,62074892,5116103,1565,4145,1747,0
357211861,356889966,321067,196,447,185,67241005,62115598,5117926,1573,4162,1746,0
357364883,357043893,320163,189,447,191,67283570,62156237,5119835,1571,4174,1753,0
357517982,357197931,319237,190,439,185,67326241,62197038,5121737,1572,4158,1736,0
357671166,357352016,318335,192,439,184,67368947,62237735,5123781,1552,4144,1735,0
357824422,357506154,317460,195,439,174,67411668,62278515,5125760,1560,4108,1725,0
357977758,357660375,316588,200,430,165,67454347,62319332,5127549,1556,4157,1753,0
358131142,357814700,315660,202,422,158,67496922,62359975,5129493,1547,4165,1742,0
358284640,357969063,314779,206,434,158,67539651,62400536,5131639,1536,4194,1746,0
358438191,358123557,313847,200,428,159,67582408,62441305,5133693,1530,4164,1716,0
358591830,358278127,312922,193,432,156,67625083,62482201,5135477,1516,4161,1728,0
358745535,358432740,312023,187,417,168,67667739,62522818,5137509,1519,4169,1724,0
358899349,358587469,311103,182,428,167,67710529,62563659,5139454,1523,4161,1732,0
359053241,358742218,310242,188,423,170,67753320,62604679,5141203,1524,4165,1749,0
359207213,358897038,309380,192,432,171,67796025,62645249,5143377,1512,4138,1749,0
359361235,359051976,308468,182,432,177,67838835,62686108,5145347,1518,4139,1723,0
359515359,359206960,307613,178,429,179,67881535,62726736,5147412,1532,4130,1725,0
359669551,359362066,306701,182,423,179,67924335,62767587,5149385,1531,4118,1714,0
359823828,359517185,305876,183,415,169,67967106,62808336,5151381,1535,4143,1711,0
359978176,359672398,305022,182,410,164,68009824,62849229,5153165,1521,4175,1734,0
360132611,359827658,304190,186,408,169,68052703,62890030,5155203,1523,4182,1765,0
360287121,359983063,303311,183,401,163,68095488,62930928,5157112,1505,4174,1769,0
360441699,360138535,302414,182,407,161,68138325,62971832,5159040,1497,4175,1781,0
360596379,360294055,301589,175,411,149,68181129,63012434,5161190,1543,4172,1790,0
360751132,360449693,300700,176,415,148,68224035,63053017,5163517,1547,4177,1777,0
360905958,360605366,299847,172,424,149,68266912,63094066,5165359,1525,4183,1779,0
361060876,360761052,299073,181,422,148,68309903,63134837,5167558,1526,4209,1773,0
361215856,360916890,298209,185,415,157,68352811,63175854,5169462,1516,4208,1771,0
361370909,361072774,297386,193,408,148,68395727,63216507,5171721,1519,4202,1778,0
361526037,361228791,296510,182,405,149,68438602,63257560,5173560,1496,4196,1790,0
361681247,361384865,295657,180,395,150,68481684,63298522,5175699,1531,4162,1770,0
361836533,361541039,294766,179,397,152,68524628,63339337,5177806,1540,4172,1773,0
361991924,361697262,293914,178,408,162,68567528,63380630,5179444,1524,4171,1759,0
362147371,361853518,293110,181,398,164,68610529,63421673,5181379,1536,4192,1749,0
362302891,362009859,292288,188,392,164,68653492,63462772,5183258,1528,4182,1752,0
362458498,362166313,291447,180,387,171,68696301,63503918,5184961,1513,4175,1734,0
362614221,362322833,290660,182,383,163,68739302,63544694,5187223,1504,4162,1719,0
362769983,362479434,289831,174,384,160,68782269,63585718,5189160,1518,4162,1711,0
362925833,362636050,289045,178,401,159,68825180,63626632,5191159,1535,4144,1710,0
363081769,362792778,288247,178,400,166,68868137,63667420,5193319,1523,4153,1722,0
363237774,362949596,287437,178,393,170,68911101,63708282,5195370,1548,4152,1749,0
363393870,363106480,286661,174,390,165,68954113,63749574,5197088,1531,4166,1754,0
363550037,363263441,285854,178,396,168,68997128,63790593,5199094,1525,4167,1749,0
363706267,363420463,285062,175,402,165,69040002,63831634,5200940,1517,4164,1747,0
363862589,363577642,284212,178,393,164,69083104,63872380,5203240,1534,4186,1764,0
364018994,363734874,283395,165,394,166,69126095,63913372,5205248,1533,4198,1744,0
364175494,363892142,282633,163,397,159,69169086,63954526,5207062,1541,4196,1761,0
364332067,364049460,281890,161,401,155,69212159,63995562,5209068,1537,4219,1773,0
364488713,364206902,281096,162,399,154,69255201,64036786,5210832,1559,4236,1788,0
364645402,364364401,280292,161,394,154,69298385,64077760,5213035,1574,4241,1775,0
364802192,364521988,279494,166,383,161,69341393,64118829,5214999,1555,4230,1780,0
364959078,364679613,278756,169,380,160,69384485,64159969,5216947,1550,4227,1792,0
365116036,364837336,277985,169,386,160,69427555,64201003,5218962,1561,4218,1811,0
365273065,364995143,277200,167,387,168,69470734,64242311,5220836,1582,4197,1808,0
365430176,365152975,276468,177,388,168,69513848,64283355,5222865,1600,4220,1808,0
365587387,365310939,275714,180,390,164,69556934,64324488,5224806,1615,4219,1806,0
365744663,365469003,274921,176,393,170,69600083,64365504,5226973,1601,4218,1787,0
365901999,365627187,274093,178,375,166,69643248,64406794,5228893,1585,4203,1773,0
366059428,365785385,273324,179,376,164,69686338,64447907,5230876,1568,4213,1774,0
366216967,365943691,272566,174,373,163,69729538,64489004,5233035,1581,4167,1751,0
366374570,366102076,271800,166,368,160,69772709,64529833,5235403,1544,4146,1783,0
366532239,366260512,271029,155,377,166,69815867,64570872,5237538,1540,4157,1760,0
366689971,366419097,270192,149,367,166,69859076,64611696,5239877,1560,4154,1789,0
366847807,366577677,269459,143,366,162,69902241,64652778,5241943,1563,4179,1778,0
367005703,366736348,268683,144,362,166,69945379,64694054,5243800,1555,4194,1776,0
367163718,366895040,267994,148,365,171,69988537,64735038,5245973,1562,4195,1769,0
367321809,367053888,267250,148,360,163,70031709,64775761,5248437,1577,4185,1749,0
367479957,367212818,266478,149,347,165,70074997,64816910,5250591,1574,4172,1750,0
367638195,367371766,265761,147,356,165,70118331,64858347,5252474,1594,4148,1768,0
367796488,367530780,265043,141,354,170,70161525,64899618,5254379,1573,4200,1755,0
367954868,367689927,264279,149,350,163,70204762,64940772,5256500,1582,4181,1727,0
368113341,367849121,263554,156,349,161,70248042,64981753,5258797,1591,4155,1746,0
368271920,368008466,262792,158,344,160,70291430,65023011,5260925,1575,4196,1723,0
368430547,368167878,262017,147,345,160,70334717,65064236,5262939,1607,4215,1720,0
368589253,368327340,261264,150,340,159,70377930,65105542,5264825,1617,4218,1728,0
368748039,368486868,260522,144,343,162,70421183,65146515,5267085,1613,4242,1728,0
368906933,368646454,259836,149,340,154,70464443,65187253,5269559,1633,4270,1728,0
369065890,368806129,259127,134,343,157,70507812,65228535,5271641,1640,4257,1739,0
369224921,368965870,258424,135,342,150,70551160,65269963,5273569,1627,4245,1756,0
369384032,369125737,257661,135,345,154,70594541,65311166,5275706,1631,4285,1753,0
369543223,369285620,256976,134,342,151,70637930,65352013,5278257,1622,4292,1746,0
369702517,369445596,256289,150,335,147,70681315,65393218,5280426,1628,4300,1743,0
369861862,369605630,255615,142,327,148,70724752,65434407,5282682,1638,4299,1726,0
370021302,369765770,254918,147,322,145,70768100,65475573,5284855,1645,4315,1712,0
370180825,369925984,254228,143,326,144,70811590,65516680,5287226,1635,4347,1702,0
370340419,370086262,253536,148,330,143,70854959,65557703,5289528,1644,4359,1725,0
370500109,370246667,252827,154,320,141,70898423,65599046,5291707,1633,4342,1695,0
370659881,370407139,252122,158,321,141,70941787,65640438,5293673,1638,4350,1688,0
370819727,370567679,251428,149,335,136,70985212,65681739,5295824,1649,4318,1682,0
370979632,370728271,250738,152,336,135,71028625,65723127,5297815,1653,4323,1707,0
371139621,370888974,250022,147,339,139,71072174,65764705,5299761,1644,4325,1739,0
371299701,371049686,249395,147,337,136,71115583,65806013,5301873,1650,4328,1719,0
371459830,371210565,248630,149,351,135,71159129,65847367,5304069,1626,4339,1728,0
371620052,371371452,247978,145,347,130,71202696,65888599,5306415,1623,4333,1726,0
371780376,371532465,247293,147,343,128,71246229,65930080,5308465,1643,4314,1727,0
371940760,371693583,246556,149,344,128,71289825,65971659,5310478,1632,4321,1735,0
372101227,371854743,245859,153,347,125,71333266,66013085,5312518,1609,4306,1748,0
372261789,372015957,245202,154,347,129,71376799,66054074,5315078,1596,4321,1730,0
372422429,372177259,244541,142,353,134,71420373,66095475,5317270,1603,4314,1711,0
372583167,372338666,243877,147,346,131,71464094,66136903,5319535,1586,4333,1737,0
372743957,372500154,243186,152,334,131,71507638,66178478,5321521,1598,4305,1736,0
372904826,372661770,242434,148,340,134,71551162,66219964,5323520,1600,4347,1731,0
373065798,372823385,241793,147,340,133,71594773,66261447,5325657,1634,4292,1743,0
373226838,372985044,241175,152,336,131,71638383,66302848,5327837,1638,4310,1750,0
373387967,373146861,240485,151,335,135,71682046,66344360,5330034,1640,4274,1738,0
373549185,373308764,239794,152,339,136,71725752,66385722,5332358,1638,4297,1737,0
373710466,373470753,239094,146,342,131,71769433,66427197,5334572,1621,4286,1757,0
373871836,373632727,238487,144,344,134,71813095,66468457,5336996,1600,4289,1753,0
374033298,373794845,237841,150,332,130,71856681,66510123,5338948,1582,4250,1778,0
374194832,373957077,237144,153,327,131,71900325,66551685,5340997,1591,4280,1772,0
374356441,374119405,236433,137,332,134,71944006,66593181,5343191,1567,4314,1753,0
374518130,374281743,235790,136,334,127,71987660,66634804,5345214,1560,4318,1764,0
374679919,374444215,235109,137,333,125,72031345,66676327,5347379,1575,4299,1765,0
374841778,374606716,234454,143,339,126,72075056,66717856,5349597,1589,4279,1735,0
375003721,374769340,233787,144,324,126,72118711,66759268,5351824,1592,4297,1730,0
375165745,374932024,233129,151,316,125,72162469,66800755,5354137,1586,4258,1733,0
375327859,375094772,232498,149,313,127,72206157,66842170,5356399,1556,4291,1741,0
375490048,375257656,231796,150,317,129,72249873,66883787,5358455,1581,4287,1763,0
375652313,375420517,231212,145,312,127,72293518,66925397,5360476,1632,4263,1750,0
375814667,375583562,230528,142,316,119,72337346,66966980,5362736,1604,4241,1785,0
375977086,375746689,229815,138,322,122,72381156,67008779,5364742,1571,4279,1785,0
376139616,375909838,229196,135,318,129,72424926,67050452,5366834,1583,4282,1775,0
376302203,376073040,228578,133,324,128,72468718,67092007,5369080,1585,4270,1776,0
376464867,376236309,227980,128,318,132,72512499,67133607,5371259,1589,4242,1802,0
