"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443088,323826441,615035,360,881,371,57755196,52995144,4753371,1397,3762,1522,0
324579073,323964260,613205,358,878,372,57796267,53034900,4754694,1401,3752,1520,0
324715063,324102063,611395,360,879,366,57837366,53074496,4756120,1400,3809,1541,0
324851229,324239970,609674,360,871,354,57878297,53114296,4757239,1416,3820,1526,0
324987451,324377884,608001,362,867,337,57919376,53154016,4758596,1408,3833,1523,0
325123708,324515906,606256,371,855,320,57960386,53193755,4759890,1418,3799,1524,0
325260092,324653992,604576,359,847,318,58001458,53233863,4760836,1438,3793,1528,0
325396492,324792149,602807,368,843,325,58042413,53273514,4762116,1438,3829,1516,0
325532994,324930357,601114,363,831,329,58083529,53313539,4763200,1437,3825,1528,0
325669570,325068676,599361,363,835,335,58124611,53353489,4764348,1426,3827,1521,0
325806216,325207049,597658,353,823,333,58165795,53393231,4765798,1404,3822,1540,0
325942944,325345498,595935,350,828,333,58206870,53432948,4767143,1430,3837,1512,0
326079709,325484020,594186,353,825,325,58247928,53472596,4768531,1426,3847,1528,0
326216535,325622568,592482,335,830,320,58289027,53512523,4769738,1413,3833,1520,0
326353425,325761258,590696,328,832,311,58330170,53552315,4771074,1412,3841,1528,0
326490443,325899961,589012,333,829,308,58371262,53592392,4772107,1412,3835,1516,0
326627538,326038775,587288,335,834,306,58412489,53632240,4773465,1425,3833,1526,0
326764724,326177581,585667,336,835,305,58453556,53672093,4774685,1443,3815,1520,0
326901959,326316458,584037,335,825,304,58494603,53711866,4775947,1430,3831,1529,0
327039268,326455399,582408,333,820,308,58535765,53751774,4777227,1451,3787,1526,0
327176633,326594458,580717,330,807,321,58576905,53791417,4778721,1454,3790,1523,0
327314061,326733561,579042,339,791,328,58618062,53831420,4779908,1457,3773,1504,0
327451561,326872741,577356,336,806,322,58659353,53871214,4781367,1456,3799,1517,0
327589145,327012001,575683,345,803,313,58700595,53911118,4782726,1453,3793,1505,0
327726795,327151266,574051,354,801,323,58741788,53950763,4784223,1440,3817,1545,0
327864514,327290630,572409,358,793,324,58782954,53990723,4785390,1459,3834,1548,0
328002335,327430130,570749,347,787,322,58824295,54030698,4786786,1442,3831,1538,0
328140228,327569692,569074,337,799,326,58865489,54070437,4788182,1447,3878,1545,0
328278163,327709285,567408,344,795,331,58906689,54110582,4789254,1437,3868,1548,0
328416193,327848955,565795,336,788,319,58947950,54150463,4790620,1468,3862,1537,0
328554292,327988632,564216,343,784,317,58989200,54190388,4791920,1472,3867,1553,0
328692426,328128397,562583,339,806,301,59030309,54230356,4793074,1479,3852,1548,0
328830655,328268145,561055,346,803,306,59071548,54270077,4794588,1447,3886,1550,0
328968971,328408129,559378,346,813,305,59112800,54310028,4795944,1422,3876,1530,0
329107390,328548124,557806,342,813,305,59153983,54349937,4797230,1411,3883,1522,0
329245848,328688232,556163,351,797,305,59195200,54389495,4798873,1421,3875,1536,0
329384381,328828369,554567,345,787,313,59236393,54429153,4800387,1421,3880,1552,0
329523001,328968603,552970,345,777,306,59277647,54469314,4801462,1423,3886,1562,0
329661698,329108869,551409,342,774,304,59318901,54509229,4802816,1437,3859,1560,0
329800429,329249232,549814,339,747,297,59360135,54549028,4804231,1433,3865,1578,0
329939244,329389614,548241,339,756,294,59401344,54588769,4805684,1449,3852,1590,0
330078149,329530065,546706,338,750,290,59442622,54628683,4807074,1432,3847,1586,0
330217121,329670640,545101,338,750,292,59483923,54668575,4808443,1433,3871,1601,0
330356145,329811293,543492,340,741,279,59525152,54708631,4809625,1434,3865,1597,0
330495255,329951981,541901,340,747,286,59566547,54748570,4811062,1413,3905,1597,0
330634475,330092703,540405,329,755,283,59607909,54788739,4812242,1441,3895,1592,0
330773768,330233529,538870,313,766,290,59649109,54828776,4813438,1442,3879,1574,0
330913071,330374422,537291,308,759,291,59690426,54868612,4814869,1455,3897,1593,0
331052480,330515341,535784,318,741,296,59731722,54908607,4816200,1445,3887,1583,0
331191994,330656341,534329,304,725,295,59773079,54948583,4817578,1465,3867,1586,0
331331541,330797457,532763,302,723,296,59814415,54988771,4818772,1428,3855,1589,0
331471213,330938682,531213,294,724,300,59855745,55028860,4819998,1432,3869,1586,0
331610890,331079987,529600,294,720,289,59897025,55068724,4821407,1415,3886,1593,0
331750675,331221218,528170,289,714,284,59938384,55108552,4822915,1433,3884,1600,0
331890555,331362568,526695,295,709,288,59979736,55148763,4824091,1430,3863,1589,0
332030507,331504019,525196,293,706,293,60020993,55188645,4825525,1435,3795,1593,0
332170513,331645484,523739,305,695,290,60062501,55228601,4827097,1435,3776,1592,0
332310580,331787066,522232,307,695,280,60103793,55268271,4828678,1430,3802,1612,0
332450710,331928761,520672,316,678,283,60145165,55308215,4830125,1427,3818,1580,0
332590930,332070532,519118,299,682,299,60186504,55348086,4831579,1426,3812,1601,0
332731206,332212345,517587,296,683,295,60227915,55388100,4832987,1429,3812,1587,0
332871578,332354233,516070,301,680,294,60269256,55428011,4834441,1424,3823,1557,0
333012012,332496097,514645,303,676,291,60310660,55467891,4835969,1393,3845,1562,0
333152524,332638146,513113,300,679,286,60352029,55507669,4837616,1382,3821,1541,0
333293125,332780247,511610,300,683,285,60393459,55547666,4839071,1372,3804,1546,0
333433791,332922409,510106,305,681,290,60434961,55587849,4840405,1358,3788,1561,0
333574569,333064626,508662,302,677,302,60476288,55627907,4841659,1364,3811,1547,0
333715377,333206952,507135,310,673,307,60517686,55667878,4843107,1379,3780,1542,0
333856253,333349265,505703,302,678,305,60559106,55707554,4844806,1416,3766,1564,0
333997251,333491700,504274,295,677,305,60600621,55747535,4846350,1392,3805,1539,0
334138251,333634198,502791,290,672,300,60642120,55787672,4847659,1380,3853,1556,0
334279339,333776798,501292,287,668,294,60683502,55827603,4849048,1381,3893,1577,0
334420526,333919411,499869,281,684,281,60724904,55867395,4850641,1388,3882,1598,0
334561794,334062044,498500,280,688,282,60766377,55907271,4852211,1357,3934,1604,0
334703096,334204798,497051,284,681,282,60807833,55947040,4853855,1376,3941,1621,0
334844504,334347592,495677,286,671,278,60849377,55987260,4855199,1378,3907,1633,0
334985983,334490494,494255,285,666,283,60890841,56027217,4856730,1398,3904,1592,0
335127559,334633530,492815,271,663,280,60932328,56067134,4858280,1405,3903,1606,0
335269206,334776599,491395,276,657,279,60973844,56107037,4859872,1413,3924,1598,0
335410928,334919651,490053,284,658,282,61015386,56147018,4861460,1429,3873,1606,0
335552687,335062875,488582,276,669,285,61056877,56186774,4863156,1435,3897,1615,0
335694535,335206151,487171,268,662,283,61098435,56226491,4864990,1438,3902,1614,0
335836482,335349451,485829,276,647,279,61140003,56266310,4866776,1410,3872,1635,0
335978510,335492923,484398,276,637,276,61181488,56306194,4868380,1412,3865,1637,0
336120576,335636402,482988,274,642,270,61222972,56346282,4869799,1416,3850,1625,0
336262712,335779891,481630,277,639,275,61264479,56386426,4871181,1422,3821,1629,0
336404900,335923513,480198,271,641,277,61305997,56426556,4872570,1428,3821,1622,0
336547175,336067166,478829,274,637,269,61347638,56466813,4873958,1443,3804,1620,0
336689532,336210868,477481,272,638,273,61389172,56507031,4875283,1449,3805,1604,0
336831975,336354673,476129,275,624,274,61430768,56547025,4876838,1445,3850,1610,0
336974475,336498584,474705,273,635,278,61472386,56587101,4878381,1461,3859,1584,0
337117054,336642556,473292,281,641,284,61514055,56626935,4880224,1441,3882,1573,0
337259730,336786580,471953,274,640,283,61555722,56667098,4881709,1442,3906,1567,0
337402455,336930620,470642,280,636,277,61597406,56707227,4883211,1478,3934,1556,0
337545288,337074745,469352,278,637,276,61638945,56747300,4884695,1481,3931,1538,0
337688165,337218966,468026,270,630,273,61680548,56786993,4886602,1496,3934,1523,0
337831120,337363245,466696,267,634,278,61722202,56827148,4888107,1487,3921,1539,0
337974177,337507615,465374,270,642,276,61763971,56867209,4889797,1479,3921,1565,0
338117307,337652106,463999,266,659,277,61805556,56907234,4891361,1497,3906,1558,0
338260492,337796635,462660,265,660,272,61847172,56947522,4892677,1486,3925,1562,0
338403749,337941217,461342,271,658,261,61888790,56987600,4894209,1487,3925,1569,0
338547055,338085851,460015,270,669,250,61930446,57027789,4895674,1463,3941,1579,0
338690448,338230574,458684,274,664,252,61972190,57067990,4897272,1464,3923,1541,0
338833946,338375366,457387,278,667,248,62013967,57107798,4899179,1461,3955,1574,0
338977503,338520194,456126,286,653,244,62055724,57147919,4900847,1458,3925,1575,0
339121125,338665143,454819,284,636,243,62097344,57187859,4902515,1442,3950,1578,0
339264800,338810193,453459,280,621,247,62139100,57227949,4904170,1429,3959,1593,0
339408569,338955289,452133,276,622,249,62180870,57268070,4905817,1424,3947,1612,0
339552413,339100403,450863,278,627,242,62222565,57308221,4907296,1442,3986,1620,0
339696364,339245581,449642,283,627,231,62264275,57348403,4908797,1434,4010,1631,0
339840343,339390844,448363,276,629,231,62306007,57388449,4910472,1465,3987,1634,0
339984434,339536185,447111,274,625,239,62347790,57428545,4912122,1481,3995,1647,0
340128570,339681594,445835,281,615,245,62389483,57468627,4913711,1488,4040,1617,0
340272784,339827081,444571,275,611,246,62431253,57508637,4915452,1516,4026,1622,0
340417068,339972731,443219,272,607,239,62473004,57548569,4917293,1514,4006,1622,0
340561438,340118435,441891,273,600,239,62514799,57588616,4919061,1517,3987,1618,0
340705898,340264210,440600,261,580,247,62556553,57629020,4920464,1476,3962,1631,0
340850420,340409976,439354,256,587,247,62598282,57669172,4922037,1462,3991,1620,0
340995036,340555794,438160,258,581,243,62640137,57709327,4923733,1454,3992,1631,0
341139735,340701723,436930,257,583,242,62681923,57749576,4925232,1477,3990,1648,0
341284492,340847758,435642,256,597,239,62723719,57789726,4926895,1472,3998,1628,0
341429340,340993780,434466,252,598,244,62765498,57829944,4928455,1499,3978,1622,0
341574261,341139986,433176,262,587,250,62807284,57870016,4930179,1504,3961,1624,0
341719264,341286221,431939,264,589,251,62849071,57909957,4932043,1506,3937,1628,0
341864302,341432455,430758,266,572,251,62890882,57950248,4933543,1488,3989,1614,0
342009430,341578834,429519,261,566,250,62932700,57990605,4934994,1497,4016,1588,0
342154648,341725264,428308,258,571,247,62974609,58030956,4936565,1509,3985,1594,0
342299966,341871869,427031,252,570,244,63016445,58071019,4938318,1490,4015,1603,0
342445311,342018477,425777,246,571,240,63058424,58111028,4940298,1494,4004,1600,0
342590750,342165144,424545,243,575,243,63100369,58151554,4941662,1497,4045,1611,0
342736262,342311812,423393,239,573,245,63142257,58191852,4943261,1498,4041,1605,0
342881853,342458621,422183,234,565,250,63184036,58232059,4944883,1478,4034,1582,0
343027512,342605492,420954,232,578,256,63225949,58272139,4946735,1481,4023,1571,0
343173263,342752410,419791,235,571,256,63267837,58312336,4948392,1485,4036,1588,0
343319081,342899382,418638,240,566,255,63309772,58352414,4950260,1487,4028,1583,0
343464982,343046482,417436,242,566,256,63351639,58392536,4951926,1514,4071,1592,0
343610929,343193669,416197,245,561,257,63393588,58432879,4953522,1528,4058,1601,0
343756951,343340890,415008,246,558,249,63435514,58473103,4955223,1548,4044,1596,0
343903052,343488208,413796,238,560,250,63477450,58513227,4957019,1550,4053,1601,0
344049233,343635579,412611,237,553,253,63519463,58553338,4958907,1538,4080,1600,0
344195505,343783102,411366,229,554,254,63561363,58593489,4960674,1500,4089,1611,0
344341832,343930679,410125,234,543,251,63603347,58634102,4962059,1516,4062,1608,0
344488222,344078301,408892,240,541,248,63645215,58674469,4963529,1540,4062,1615,0
344634696,344225953,407714,245,536,248,63687261,58714612,4965485,1518,4043,1603,0
344781265,344373731,406508,242,540,244,63729244,58754986,4967092,1521,4040,1605,0
344927892,344521530,405337,245,542,238,63771231,58795181,4968861,1516,4071,1602,0
345074594,344669425,404155,235,547,232,63813277,58835633,4970447,1518,4054,1625,0
345221383,344817357,403011,229,552,234,63855254,58875838,4972229,1517,4052,1618,0
345368260,344965357,401897,222,553,231,63897211,58915989,4974067,1504,4037,1614,0
345515226,345113377,400829,225,561,234,63939274,58956291,4975845,1492,4040,1606,0
345662239,345261505,399706,229,568,231,63981396,58996695,4977529,1494,4050,1628,0
345809321,345409714,398572,233,571,231,64023395,59036976,4979210,1491,4084,1634,0
345956481,345558043,397413,233,566,226,64065560,59077417,4980915,1499,4101,1628,0
346103741,345706357,396352,242,564,226,64107632,59117670,4982720,1486,4137,1619,0
346251036,345854860,395153,247,550,226,64149637,59157957,4984457,1484,4119,1620,0
346398406,346003376,394017,237,549,227,64191685,59198122,4986317,1483,4132,1631,0
346545904,346152038,392883,232,529,222,64233620,59238207,4988135,1492,4147,1639,0
346693422,346300676,391767,234,524,221,64275774,59278546,4989904,1502,4160,1662,0
346841048,346449460,390619,222,527,220,64317962,59318996,4991610,1510,4207,1639,0
346988737,346598325,389451,217,526,218,64360074,59359288,4993461,1527,4171,1627,0
347136506,346747277,388261,213,529,226,64402140,59399496,4995294,1563,4172,1615,0
347284341,346896214,387152,219,522,234,64444244,59439769,4997137,1555,4158,1625,0
347432277,347045292,386004,227,526,228,64486491,59480117,4999020,1573,4144,1637,0
347580269,347194387,384906,227,517,232,64528663,59520430,5000838,1592,4162,1641,0
347728372,347343620,383768,225,523,236,64570771,59560663,5002724,1584,4156,1644,0
347876533,347492884,382649,224,536,240,64612754,59600976,5004393,1570,4183,1632,0
348024778,347642216,381563,228,536,235,64654905,59641135,5006409,1590,4152,1619,0
348173093,347791609,380488,224,539,233,64696975,59681495,5008123,1593,4157,1607,0
348321452,347941083,379374,228,539,228,64739124,59721818,5009945,1560,4193,1608,0
348469894,348090620,378273,236,534,231,64781243,59762164,5011692,1586,4180,1621,0
348618447,348240145,377284,237,543,238,64823445,59802310,5013736,1597,4167,1635,0
348767078,348389822,376241,237,536,242,64865613,59842647,5015569,1586,4160,1651,0
348915792,348539595,375173,246,534,244,64907794,59883113,5017240,1614,4169,1658,0
349064569,348689481,374073,248,527,240,64950054,59923615,5019057,1592,4133,1657,0
349213405,348839360,373022,253,528,242,64992240,59963866,5021028,1569,4127,1650,0
349362324,348989322,371974,248,532,248,65034327,60004256,5022753,1550,4110,1658,0
349511350,349139378,370952,241,532,247,65076572,60044543,5024709,1547,4123,1650,0
349660424,349289504,369899,241,533,247,65118830,60085049,5026514,1565,4067,1635,0
349809559,349439719,368817,236,545,242,65161033,60125510,5028292,1564,4049,1618,0
349958775,349589975,367791,243,530,236,65203245,60165939,5030039,1563,4075,1629,0
350108077,349740277,366788,249,527,236,65245425,60206344,5031810,1563,4085,1623,0
350257467,349890699,365776,235,521,236,65287684,60246782,5033602,1566,4075,1659,0
350406958,350041204,364759,243,523,229,65330007,60287412,5035349,1541,4040,1665,0
350556490,350191730,363761,245,525,229,65372248,60328088,5036964,1534,3991,1671,0
350706094,350342321,362761,254,526,232,65414577,60368832,5038560,1539,4001,1645,0
350855761,350492984,361765,251,529,232,65456983,60409431,5040369,1535,4010,1638,0
351005532,350643726,360780,247,543,236,65499249,60450001,5042074,1537,3977,1660,0
351155380,350794612,359745,252,535,236,65541517,60490390,5043899,1523,4021,1684,0
351305287,350945503,358773,246,533,232,65583765,60530979,5045576,1475,4024,1711,0
351455294,351096631,357676,233,528,226,65626128,60571577,5047338,1457,4025,1731,0
351605384,351247678,356723,234,525,224,65668450,60612041,5049200,1450,4021,1738,0
351755534,351398872,355681,239,516,226,65710834,60652707,5050913,1465,4022,1727,0
351905760,351550091,354684,243,511,231,65753140,60693056,5052869,1466,4021,1728,0
352056050,351701436,353636,239,511,228,65795535,60733613,5054691,1479,4007,1745,0
352206449,351852774,352710,240,503,222,65837915,60774107,5056587,1479,3997,1745,0
352356880,352004170,351746,237,501,226,65880194,60814696,5058278,1489,3994,1737,0
352507426,352155725,350738,239,501,223,65922506,60855440,5059862,1475,3989,1740,0
352658043,352307346,349726,227,520,224,65964776,60895906,5061701,1463,3978,1728,0
352808709,352458990,348739,236,526,218,66007165,60936569,5063424,1482,3984,1706,0
352959488,352610724,347788,234,519,223,66049627,60977215,5065242,1472,4013,1685,0
353110349,352762580,346790,238,518,223,66092073,61017918,5066946,1476,4049,1684,0
353261288,352914510,345813,237,512,216,66134476,61058415,5068864,1479,4053,1665,0
353412277,353066495,344824,233,509,216,66176835,61098761,5070837,1489,4056,1692,0
353563382,353218480,343943,220,522,217,66219268,61139360,5072661,1480,4078,1689,0
353714516,353370653,342930,219,507,207,66261706,61179751,5074734,1483,4047,1691,0
353865750,353522873,341942,220,506,209,66304138,61220401,5076513,1488,4046,1690,0
354017048,353675178,340936,225,498,211,66346579,61261065,5078243,1499,4078,1694,0
354168467,353827557,339972,227,502,209,66388964,61301461,5080201,1524,4085,1693,0
354319940,353980004,339007,221,505,203,66431504,61342273,5081894,1543,4104,1690,0
354471497,354132458,338109,223,507,200,66473915,61382965,5083656,1527,4096,1671,0
354623139,354284956,337251,233,502,197,66516504,61423559,5085617,1522,4117,1689,0
354774859,354437619,336319,218,503,200,66558928,61464137,5087492,1525,4077,1697,0
354926639,354590352,335380,215,487,205,66601467,61504667,5089505,1527,4079,1689,0
355078465,354743053,334506,211,491,204,66643947,61545216,5091426,1544,4076,1685,0
355230379,354895932,333539,207,493,208,66686393,61585761,5093341,1543,4063,1685,0
355382352,355048951,332508,206,486,201,66728981,61626562,5095102,1542,4092,1683,0
355534428,355201922,331631,205,474,196,66771558,61667221,5097005,1558,4102,1672,0
355686609,355355035,330700,197,478,199,66814113,61707771,5098996,1572,4106,1668,0
355838820,355508152,329779,206,475,208,66856674,61748360,5100950,1583,4100,1681,0
355991111,355661350,328872,209,477,203,66899338,61788986,5103009,1566,4104,1673,0
356143500,355814724,327911,208,455,202,66941949,61829520,5105115,1560,4078,1676,0
356295972,355968133,326981,204,456,198,66984586,61870142,5107095,1570,4087,1692,0
356448519,356121598,326054,207,459,201,67027234,61910893,5109000,1545,4097,1699,0
356601159,356275151,325155,208,449,196,67069837,61951306,5111127,1573,4118,1713,0
356753869,356428805,324221,199,446,198,67112502,61992175,5112919,1575,4122,1711,0
356906657,356582551,323275,194,442,195,67155222,62033079,5114765,1561,4134,1683,0
357059532,356736289,322421,194,435,193,67197858,62073827,5116635,1549,4136,1711,0
357212466,356890168,321472,201,430,195,67240453,62114547,5118506,1561,4157,1682,0
357365472,357044145,320517,201,414,195,67283182,62155669,5120130,1556,4143,1684,0
357518570,357198183,319575,202,415,195,67325889,62196373,5122126,1574,4150,1666,0
357671731,357352281,318634,196,423,197,67368473,62237159,5123974,1545,4130,1665,0
357824988,357506424,317752,206,421,185,67411092,62277864,5125883,1561,4122,1662,0
357978309,357660654,316832,201,429,193,67453907,62318508,5128017,1552,4163,1667,0
358131723,357814923,315955,207,440,198,67496555,62359244,5129954,1544,4171,1642,0
358285205,357969235,315106,202,455,207,67539253,62399975,5131889,1544,4179,1666,0
358438763,358123618,314293,206,442,204,67581961,62440693,5133870,1525,4189,1684,0
358592377,358278189,313332,204,444,208,67624693,62481583,5135667,1524,4205,1714,0
358746057,358432839,312380,204,428,206,67667497,62522370,5137738,1532,4158,1699,0
358899855,358587504,311515,204,429,203,67710220,62563097,5139760,1536,4129,1698,0
359053752,358742270,310649,192,434,207,67752862,62603791,5141711,1508,4133,1719,0
359207718,358897080,309797,185,451,205,67795630,62644547,5143736,1526,4125,1696,0
359361751,359051991,308936,178,446,200,67838337,62685451,5145569,1521,4090,1706,0
359515855,359206937,308085,181,454,198,67881080,62726382,5147377,1531,4083,1707,0
359670045,359362006,307201,192,450,196,67923957,62767116,5149457,1533,4125,1726,0
359824322,359517157,306325,198,444,198,67966759,62808193,5151156,1551,4120,1739,0
359978699,359672398,305469,195,448,189,68009520,62849171,5152986,1558,4084,1721,0
360133152,359827695,304636,188,440,193,68052297,62890035,5154885,1573,4087,1717,0
360287654,359983125,303709,187,448,185,68095098,62930910,5156823,1543,4112,1710,0
360442222,360138594,302800,183,457,188,68137962,62971857,5158743,1539,4103,1720,0
360596888,360294053,301996,185,466,188,68180800,63012918,5160516,1534,4098,1734,0
360751628,360449678,301097,188,473,192,68223671,63053761,5162543,1550,4083,1734,0
360906448,360605331,300277,186,464,190,68266492,63094784,5164367,1530,4080,1731,0
361061343,360761044,299477,177,459,186,68309351,63135685,5166321,1519,4094,1732,0
361216320,360916889,298602,182,460,187,68352253,63176719,5168171,1529,4085,1749,0
361371365,361072811,297725,177,459,193,68395055,63217556,5170164,1532,4058,1745,0
361526517,361228765,296937,168,463,184,68438077,63258462,5172326,1524,4039,1726,0
361681740,361384785,296140,174,456,185,68480903,63299120,5174478,1503,4076,1726,0
361837068,361540869,295376,166,471,186,68523771,63339989,5176486,1499,4073,1724,0
361992463,361697041,294585,173,476,188,68566597,63380818,5178481,1479,4074,1745,0
362147918,361853222,293851,178,480,187,68609508,63421839,5180325,1481,4111,1752,0
362303444,362009541,293062,180,480,181,68652400,63462803,5182204,1482,4162,1749,0
362459044,362165888,292302,188,483,183,68695334,63503545,5184366,1496,4163,1764,0
362614720,362322335,291505,196,488,196,68738290,63544267,5186631,1521,4125,1746,0
362770482,362478899,290714,193,487,189,68781328,63585157,5188772,1521,4132,1746,0
362926326,362635503,289956,197,480,190,68824409,63626205,5190788,1538,4132,1746,0
363082254,362792221,289163,191,489,190,68867327,63667100,5192746,1560,4190,1731,0
363238266,362949028,288388,192,470,188,68910228,63708020,5194769,1549,4168,1722,0
363394373,363105878,287639,197,468,191,68953259,63748685,5197118,1559,4180,1717,0
363550550,363262854,286838,198,463,197,68996351,63789553,5199268,1574,4237,1719,0
363706794,363419886,286055,199,471,183,69039336,63830494,5201245,1592,4274,1731,0
363863116,363576916,285351,204,463,182,69082289,63871526,5203180,1607,4263,1713,0
364019489,363734090,284554,203,460,182,69125311,63912268,5205464,1629,4212,1738,0
364175964,363891287,283836,196,453,192,69168338,63953120,5207624,1616,4237,1741,0
364332550,364048605,283102,196,461,186,69211406,63994257,5209550,1620,4225,1754,0
364489189,364206025,282336,198,447,183,69254430,64035316,5211518,1623,4212,1761,0
364645908,364363574,281512,196,454,172,69297529,64076395,5213518,1598,4236,1782,0
364802708,364521151,280733,198,451,175,69340625,64117172,5215884,1576,4214,1779,0
364959580,364678753,280013,196,448,170,69383719,64158181,5217985,1579,4200,1774,0
365116547,364836473,279261,197,450,166,69426851,64199021,5220290,1587,4181,1772,0
365273596,364994234,278543,208,449,162,69469914,64239929,5222433,1580,4186,1786,0
365430736,365152145,277776,208,442,165,69513121,64280789,5224778,1560,4202,1792,0
365587923,365310072,277030,216,444,161,69556175,64321617,5226990,1583,4219,1766,0
365745203,365468061,276319,213,450,160,69599364,64362791,5229031,1572,4215,1755,0
365902575,365626191,275559,220,451,154,69642428,64403822,5231069,1553,4221,1763,0
366059980,365784381,274763,225,456,155,69685563,64444816,5233183,1568,4235,1761,0
366217493,365942661,273997,221,459,155,69728686,64485991,5235105,1563,4259,1768,0
366375084,366100967,273281,220,461,155,69771925,64527188,5237146,1564,4251,1776,0
366532760,366259383,272549,212,464,152,69815099,64568219,5239278,1565,4263,1774,0
366690534,366417895,271813,210,465,151,69858316,64609383,5241341,1555,4299,1738,0
366848376,366576430,271142,206,449,149,69901544,64650134,5243803,1575,4283,1749,0
367006266,366735073,270385,211,441,156,69944844,64691242,5245956,1597,4307,1742,0
367164262,366893735,269738,206,429,154,69988154,64732607,5247907,1604,4302,1734,0
367322332,367052586,268956,207,432,151,70031310,64773710,5249937,1621,4310,1732,0
367480485,367211428,268265,207,426,159,70074545,64814507,5252404,1599,4322,1713,0
367638712,367370376,267547,196,434,159,70117806,64855629,5254530,1613,4309,1725,0
367797021,367529474,266774,189,428,156,70161249,64896842,5256800,1611,4255,1741,0
367955433,367688642,266024,188,421,158,70204443,64938171,5258678,1595,4268,1731,0
368113908,367847852,265285,197,418,156,70247673,64979429,5260616,1594,4298,1736,0
368272457,368007094,264591,196,418,158,70290978,65020705,5262650,1600,4283,1740,0
368431089,368166486,263828,191,425,159,70334274,65061930,5264741,1608,4251,1744,0
368589798,368325889,263135,192,417,165,70377644,65103183,5266895,1607,4238,1721,0
368748587,368485426,262384,186,428,163,70421049,65144371,5269133,1564,4243,1738,0
368907461,368645012,261670,191,424,164,70464444,65185540,5271319,1566,4254,1765,0
369066427,368804699,260942,193,429,164,70507814,65226603,5273606,1562,4264,1779,0
369225458,368964392,260274,196,433,163,70551086,65267819,5275643,1584,4235,1805,0
369384538,369124186,259561,189,430,172,70594477,65309145,5277710,1572,4229,1821,0
369543737,369284092,258877,179,427,162,70637867,65350379,5279855,1581,4249,1803,0
369703017,369444067,258175,185,424,166,70681246,65391589,5281988,1578,4269,1822,0
369862386,369604150,257455,190,426,165,70724542,65432768,5284114,1550,4290,1820,0
370021833,369764269,256787,187,426,164,70767972,65474092,5286198,1537,4314,1831,0
370181351,369924464,256127,182,418,160,70811336,65515338,5288306,1546,4341,1805,0
370340960,370084771,255428,184,417,160,70854817,65556512,5290630,1528,4350,1797,0
370500635,370245135,254751,184,411,154,70898206,65597708,5292809,1529,4366,1794,0
370660385,370405559,254089,171,411,155,70941622,65639116,5294823,1531,4345,1807,0
370820223,370566076,253418,178,395,156,70985012,65680419,5296925,1547,4332,1789,0
370980148,370726677,252748,180,393,150,71028536,65721744,5299108,1557,4330,1797,0
371140136,370887368,252050,175,391,152,71072089,65762941,5301504,1554,4303,1787,0
371300223,371048164,251346,178,385,150,71115505,65804341,5303485,1586,4316,1777,0
371460399,371209018,250672,178,378,153,71159007,65845750,5305621,1578,4294,1764,0
371620659,371369927,250018,179,380,155,71202492,65887012,5307823,1607,4283,1767,0
371781003,371530964,249318,181,380,160,71245970,65928091,5310216,1607,4281,1775,0
371941411,371692018,248669,185,379,160,71289440,65969408,5312325,1584,4320,1803,0
372101882,371853194,247969,185,374,160,71332965,66010961,5314279,1594,4342,1789,0
372262435,372014466,247252,173,380,164,71376577,66052513,5316346,1601,4346,1771,0
372423068,372175820,246548,169,373,158,71420169,66093963,5318543,1617,4313,1733,0
372583799,372337312,245789,161,375,162,71463810,66135122,5320990,1637,4321,1740,0
372744623,372498769,245158,163,373,160,71507469,66176850,5322892,1672,4317,1738,0
372905503,372660281,244534,162,371,155,71550923,66218405,5324814,1686,4296,1722,0
373066477,372821934,243861,157,370,155,71594501,66259788,5327027,1680,4274,1732,0
373227524,372983664,243177,158,367,158,71638151,66301033,5329394,1668,4316,1740,0
373388650,373145465,242517,155,364,149,71681754,66342469,5331535,1641,4370,1739,0
373549860,373307373,241830,153,360,144,71725373,66383612,5333978,1662,4397,1724,0
373711155,373469296,241208,153,353,145,71769034,66425348,5335883,1671,4421,1711,0
373872528,373631353,240544,155,335,141,71812619,66466873,5337928,1660,4432,1726,0
374033996,373793474,239888,159,336,139,71856271,66508146,5340303,1658,4422,1742,0
374195530,373955673,239217,153,348,139,71899890,66549450,5342637,1656,4395,1752,0
374357116,374117917,238562,150,343,144,71943615,66590886,5344945,1639,4377,1768,0
374518809,374280257,237905,148,346,153,71987253,66632502,5346982,1636,4367,1766,0
374680592,374442656,237291,146,349,150,72030924,66674436,5348718,1635,4366,1769,0
374842453,374605149,236657,150,349,148,72074620,66715929,5350958,1624,4326,1783,0
375004389,374767719,236017,149,360,144,72118294,66757680,5352934,1630,4279,1771,0
375166411,374930392,235378,151,350,140,72162062,66799192,5355163,1656,4275,1776,0
375328512,375093171,234709,147,347,138,72205818,66840744,5357305,1652,4314,1803,0
375490708,375255976,234097,147,350,138,72249548,66882199,5359508,1673,4334,1834,0
375652971,375418862,233469,153,350,137,72293195,66923555,5361772,1674,4359,1835,0
375815302,375581791,232873,164,343,131,72337006,66964963,5364157,1676,4388,1822,0
375977728,375744834,232259,159,341,135,72380874,67006503,5366437,1692,4402,1840,0
376140219,375908025,231570,161,337,126,72424630,67048033,5368650,1696,4417,1834,0
