"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443014,323828534,612992,351,819,318,57755376,52993314,4755325,1383,3785,1569,0
324579009,323966243,611291,352,804,319,57796448,53033321,4756435,1400,3731,1561,0
324715046,324104087,609488,341,806,324,57837533,53073112,4757741,1417,3725,1538,0
324851191,324241930,607821,329,797,314,57878513,53112856,4758939,1414,3731,1573,0
324987403,324379831,606128,329,800,315,57919582,53152741,4760139,1387,3742,1573,0
325123704,324517899,604344,325,817,319,57960653,53192663,4761255,1404,3750,1581,0
325260017,324656032,602504,331,835,315,58001690,53232662,4762284,1417,3747,1580,0
325396484,324794235,600754,335,838,322,58042815,53272485,4763590,1406,3752,1582,0
325532971,324932480,598999,342,829,321,58083924,53312637,4764524,1400,3779,1584,0
325669544,325070815,597242,346,821,320,58124957,53352600,4765641,1370,3773,1573,0
325806176,325209094,595574,340,846,322,58166070,53392443,4766896,1370,3784,1577,0
325942869,325347552,593802,350,843,322,58207127,53432371,4768071,1381,3739,1565,0
326079690,325486089,592070,352,850,329,58248254,53472235,4769311,1375,3751,1582,0
326216557,325624637,590391,345,851,333,58289349,53512357,4770305,1361,3746,1580,0
326353527,325763302,588695,346,849,335,58330425,53552213,4771536,1386,3720,1570,0
326490572,325901918,587130,337,841,346,58371488,53592253,4772563,1393,3729,1550,0
326627645,326040586,585546,346,823,344,58412634,53632144,4773774,1397,3765,1554,0
326764820,326179406,583890,354,824,346,58453769,53672176,4774846,1392,3802,1553,0
326902060,326318295,582239,361,819,346,58494812,53711942,4776162,1378,3765,1565,0
327039371,326457230,580618,349,830,344,58536064,53751848,4777529,1380,3755,1552,0
327176768,326596221,579037,342,824,344,58577136,53791347,4779092,1388,3772,1537,0
327314200,326735316,577376,356,819,333,58618228,53831210,4780348,1393,3762,1515,0
327451720,326874538,575692,346,806,338,58659369,53870871,4781798,1419,3764,1517,0
327589333,327013903,573959,348,790,333,58700516,53910757,4783049,1400,3786,1524,0
327726959,327153288,572209,342,787,333,58741605,53950709,4784179,1402,3787,1528,0
327864707,327292675,570560,348,784,340,58782724,53990312,4785686,1401,3798,1527,0
328002515,327432072,568983,341,773,346,58823892,54029825,4787356,1404,3781,1526,0
328140435,327571597,567382,336,773,347,58865110,54069668,4788731,1406,3783,1522,0
328278417,327711219,565748,343,771,336,58906360,54109651,4790018,1411,3746,1534,0
328416404,327850939,564041,342,748,334,58947496,54149604,4791193,1406,3775,1518,0
328554479,327990684,562365,347,766,317,58988710,54189459,4792586,1390,3770,1505,0
328692648,328130448,560785,342,760,313,59029901,54229117,4794098,1410,3776,1500,0
328830909,328270299,559193,338,765,314,59071154,54268908,4795562,1413,3782,1489,0
328969236,328410239,557588,336,764,309,59112432,54308901,4796851,1427,3765,1488,0
329107628,328550210,556001,329,778,310,59153511,54348794,4798050,1406,3773,1488,0
329246089,328690229,554434,329,786,311,59194687,54388552,4799438,1392,3808,1497,0
329384672,328830320,552939,329,774,310,59235875,54428299,4800851,1389,3846,1490,0
329523266,328970474,551386,325,764,317,59277077,54468076,4802324,1379,3816,1482,0
329661962,329110718,549827,330,769,318,59318378,54508190,4803508,1373,3797,1510,0
329800742,329251027,548292,315,787,321,59359598,54548064,4804858,1380,3786,1510,0
329939557,329391417,546721,315,777,327,59400899,54587895,4806266,1386,3820,1532,0
330078448,329532010,545022,317,779,320,59442194,54627607,4807813,1390,3857,1527,0
330217432,329672504,543503,321,780,324,59483565,54667490,4809311,1393,3851,1520,0
330356463,329813068,541992,317,776,310,59524847,54707286,4810778,1412,3857,1514,0
330495613,329953783,540448,310,762,310,59566158,54746876,4812512,1412,3831,1527,0
330634797,330094418,538990,314,759,316,59607493,54786663,4814068,1399,3846,1517,0
330774052,330235261,537401,314,752,324,59648774,54826419,4815597,1386,3843,1529,0
330913347,330376201,535783,304,737,322,59690094,54866517,4816821,1392,3831,1533,0
331052736,330517186,534200,297,730,323,59731373,54906493,4818115,1380,3839,1546,0
331192220,330658122,532739,296,734,329,59772692,54946441,4819471,1392,3849,1539,0
331331792,330799236,531209,291,735,321,59814024,54986387,4820808,1410,3862,1557,0
331471423,330940406,529675,304,720,318,59855322,55026365,4822082,1428,3875,1572,0
331611150,331081602,528202,311,720,315,59896664,55066339,4823454,1420,3891,1560,0
331750909,331222923,526649,299,719,319,59938019,55106423,4824697,1397,3917,1585,0
331890748,331364328,525091,298,712,319,59979418,55146078,4826437,1406,3914,1583,0
332030688,331505830,523556,288,706,308,60020796,55186127,4827762,1407,3928,1572,0
332170665,331647406,521963,283,715,298,60062241,55226273,4829082,1425,3910,1551,0
332310738,331788971,520462,289,719,297,60103570,55266256,4830429,1442,3894,1549,0
332450849,331930585,518962,299,710,293,60144975,55305876,4832208,1430,3921,1540,0
332591104,332072228,517554,296,730,296,60186394,55345868,4833646,1438,3888,1554,0
332731401,332214007,516065,299,726,304,60227912,55385868,4835154,1439,3899,1552,0
332871765,332355854,514593,306,712,300,60269249,55425714,4836636,1405,3909,1585,0
333012184,332497905,512958,307,716,298,60310667,55465765,4838002,1439,3868,1593,0
333152721,332639820,511561,306,729,305,60352019,55505796,4839336,1441,3868,1578,0
333293308,332781899,510066,300,737,306,60393492,55545866,4840751,1435,3869,1571,0
333433988,332924023,508620,305,735,305,60434921,55585913,4842176,1444,3843,1545,0
333574744,333066090,507307,309,735,303,60476420,55625773,4843776,1433,3862,1576,0
333715559,333208358,505865,310,722,304,60517942,55665726,4845321,1438,3863,1594,0
333856450,333350701,504421,314,711,303,60559354,55705665,4846773,1454,3853,1609,0
333997393,333493124,502944,309,718,298,60600853,55745627,4848313,1452,3850,1611,0
334138422,333635625,501471,315,705,306,60642299,55785661,4849731,1416,3862,1629,0
334279521,333778169,500045,318,686,303,60683733,55825818,4851008,1413,3858,1636,0
334420647,333920854,498494,317,668,314,60725207,55865755,4852509,1456,3883,1604,0
334561911,334063601,497015,312,675,308,60766678,55905652,4854083,1460,3906,1577,0
334703221,334206420,495540,306,652,303,60808207,55945510,4855731,1467,3913,1586,0
334844597,334349255,494089,299,651,303,60849660,55985489,4857213,1463,3920,1575,0
334986097,334492175,492686,288,645,303,60891150,56025420,4858699,1483,3969,1579,0
335127661,334635180,491248,285,644,304,60932638,56065360,4860293,1486,3923,1576,0
335269287,334778235,489815,286,650,301,60974169,56105311,4861848,1497,3954,1559,0
335410984,334921309,488434,283,649,309,61015651,56145355,4863292,1509,3915,1580,0
335552745,335064512,486992,280,649,312,61057116,56185461,4864693,1514,3878,1570,0
335694574,335207735,485613,275,646,305,61098716,56225359,4866381,1529,3862,1585,0
335836500,335351116,484168,282,635,299,61140319,56265419,4867950,1506,3865,1579,0
335978510,335494514,482766,286,636,308,61181842,56305395,4869466,1499,3900,1582,0
336120600,335637920,481465,285,628,302,61223415,56345384,4871020,1518,3913,1580,0
336262751,335781489,480049,292,630,291,61264956,56385319,4872616,1505,3908,1608,0
336404967,335925120,478640,277,634,296,61306502,56424959,4874517,1523,3891,1612,0
336547266,336068817,477242,284,635,288,61348087,56464910,4876135,1473,3949,1620,0
336689645,336212558,475879,279,647,282,61389629,56505114,4877455,1462,3962,1636,0
336832075,336356415,474448,285,641,286,61431296,56545234,4879033,1457,3952,1620,0
336974618,336500258,473169,280,626,285,61472837,56585361,4880452,1445,3964,1615,0
337117188,336644190,471807,287,622,282,61514581,56625305,4882235,1461,3974,1606,0
337259851,336788264,470398,284,627,278,61556239,56665575,4883617,1463,3954,1630,0
337402562,336932390,468994,281,620,277,61597892,56705663,4885190,1475,3942,1622,0
337545371,337076488,467707,286,615,275,61639447,56745760,4886676,1491,3916,1604,0
337688256,337220756,466338,278,607,277,61681085,56785749,4888295,1504,3930,1607,0
337831198,337365028,464993,286,615,276,61722711,56825713,4889928,1519,3954,1597,0
337974246,337509374,463699,280,618,275,61764383,56865672,4891644,1490,3987,1590,0
338117344,337653760,462420,283,613,268,61806033,56905721,4893263,1472,4008,1569,0
338260552,337798257,461132,284,614,265,61847719,56945928,4894733,1463,4025,1570,0
338403804,337942784,459853,280,623,264,61889352,56986105,4896175,1474,4034,1564,0
338547114,338087440,458509,276,621,268,61931106,57026120,4897945,1479,4016,1546,0
338690537,338232137,457246,271,621,262,61972784,57066126,4899612,1461,4012,1573,0
338834011,338376903,455934,277,627,270,62014485,57106126,4901303,1444,4036,1576,0
338977535,338521843,454511,273,629,279,62056185,57146491,4902629,1467,4032,1566,0
339121133,338666756,453200,275,628,274,62097860,57186727,4904065,1457,4042,1569,0
339264849,338811770,451926,275,611,267,62139554,57226759,4905719,1444,4020,1612,0
339408641,338956880,450599,278,618,266,62181193,57267159,4907023,1441,3960,1610,0
339552479,339102067,449250,278,614,270,62222932,57307245,4908670,1431,3987,1599,0
339696427,339247346,447918,279,610,274,62264693,57347396,4910249,1434,3998,1616,0
339840460,339392667,446629,275,613,276,62306391,57387449,4911875,1434,3995,1638,0
339984527,339538013,445349,279,606,280,62348041,57427323,4913616,1461,4015,1626,0
340128705,339683345,444203,278,597,282,62389815,57467420,4915285,1477,3995,1638,0
340272940,339828866,442936,270,586,282,62431602,57507530,4916935,1491,3997,1649,0
340417253,339974393,441737,271,584,268,62473328,57547689,4918525,1485,4006,1623,0
340561635,340120118,440391,269,588,269,62515194,57587776,4920286,1490,4014,1628,0
340706084,340265798,439176,252,591,267,62556991,57628120,4921754,1489,3999,1629,0
340850616,340411558,437951,264,583,260,62598749,57668281,4923327,1499,4024,1618,0
340995251,340557391,436757,261,584,258,62640448,57708280,4925039,1480,4031,1618,0
341139930,340703276,435536,272,590,256,62682146,57748269,4926706,1490,4053,1628,0
341284687,340849320,434255,262,595,255,62723948,57788477,4928318,1468,4061,1624,0
341429544,340995374,433060,249,599,262,62765830,57828731,4929934,1464,4073,1628,0
341574468,341141499,431870,248,594,257,62807668,57868882,4931662,1471,4030,1623,0
341719448,341287666,430691,255,576,260,62849331,57909063,4933138,1486,4032,1612,0
341864513,341434038,429395,255,566,259,62891121,57949148,4934853,1507,4014,1599,0
342009653,341580428,428154,259,559,253,62933060,57989276,4936680,1508,3986,1610,0
342154863,341726891,426893,247,576,256,62974914,58029425,4938379,1503,3977,1630,0
342300149,341873371,425721,246,565,246,63016803,58069621,4940061,1495,3985,1641,0
342445498,342020005,424428,237,579,249,63058443,58109755,4941567,1517,3984,1620,0
342590928,342166606,423255,239,580,248,63100301,58149888,4943319,1502,3978,1614,0
342736450,342313285,422108,239,575,243,63142121,58190151,4944855,1519,4002,1594,0
342882019,342460055,420897,243,579,245,63184027,58230261,4946676,1521,3993,1576,0
343027691,342606953,419682,243,575,238,63225783,58270610,4948101,1510,3974,1588,0
343173428,342753904,418465,249,569,241,63267787,58310709,4950023,1504,3937,1614,0
343319223,342900901,417262,254,568,238,63309616,58350925,4951617,1486,3950,1638,0
343465110,343047973,416104,242,555,236,63351525,58391057,4953354,1502,3970,1642,0
343611082,343195120,414920,238,563,241,63393460,58431566,4954809,1482,3971,1632,0
343757138,343342322,413781,240,553,242,63435363,58471816,4956469,1473,3988,1617,0
343903271,343489585,412651,242,557,236,63477208,58512143,4958016,1464,3970,1615,0
344049476,343637011,411429,233,567,236,63519122,58552401,4959663,1438,3994,1626,0
344195746,343784500,410214,235,565,232,63561127,58592532,4961558,1422,4003,1612,0
344342093,343931946,409122,238,552,235,63603017,58632903,4963108,1412,4000,1594,0
344488533,344079596,407929,227,549,232,63644847,58673252,4964587,1412,4001,1595,0
344635002,344227260,406716,226,568,232,63686732,58713370,4966326,1431,4001,1604,0
344781566,344375042,405499,233,560,232,63728756,58753762,4967940,1420,4018,1616,0
344928220,344522878,404320,235,558,229,63770776,58794004,4969712,1438,3989,1633,0
345074940,344670752,403151,234,569,234,63812799,58834365,4971371,1441,3983,1639,0
345221739,344818731,401976,230,558,244,63854773,58874712,4973003,1447,4013,1598,0
345368591,344966742,400809,228,564,248,63896891,58915094,4974739,1438,4015,1605,0
345515529,345114826,399674,238,550,241,63938899,58955269,4976488,1454,4049,1639,0
345662531,345263003,398517,230,546,235,63980859,58995487,4978204,1469,4067,1632,0
345809613,345411226,397377,233,545,232,64022834,59035656,4979997,1474,4097,1610,0
345956773,345559510,396257,226,553,227,64064895,59076090,4981608,1491,4104,1602,0
346104004,345707853,395152,227,540,232,64106912,59116397,4983322,1490,4090,1613,0
346251328,345856307,394015,226,552,228,64149044,59156668,4985150,1512,4091,1623,0
346398675,346004814,392856,238,544,223,64191081,59197035,4986886,1499,4053,1608,0
346546130,346153431,391695,236,550,218,64233193,59237245,4988765,1502,4070,1611,0
346693698,346302043,390649,235,548,223,64275259,59277660,4990391,1497,4070,1641,0
346841330,346450769,389566,232,544,219,64317328,59318039,4992149,1459,4051,1630,0
346989028,346599601,388431,243,532,221,64359320,59358316,4993859,1455,4086,1604,0
347136804,346748536,387273,242,528,225,64401347,59398667,4995515,1468,4099,1598,0
347284661,346897538,386147,241,517,218,64443375,59439071,4997144,1480,4087,1593,0
347432604,347046625,384993,239,529,218,64485583,59479363,4999056,1463,4114,1587,0
347580607,347195824,383816,234,522,211,64527713,59519682,5000828,1484,4128,1591,0
347728701,347345005,382734,229,522,211,64569862,59560020,5002671,1485,4092,1594,0
347876868,347494281,381609,232,532,214,64612018,59600267,5004571,1494,4091,1595,0
348025086,347643616,380494,229,533,214,64654029,59640546,5006284,1502,4093,1604,0
348173387,347792983,379418,228,542,216,64696211,59680720,5008275,1528,4101,1587,0
348321764,347942454,378337,224,535,214,64738381,59720846,5010318,1524,4100,1593,0
348470233,348092019,377242,224,537,211,64780501,59761484,5011771,1535,4098,1613,0
348618782,348241580,376225,222,535,220,64822536,59801644,5013633,1557,4092,1610,0
348767393,348391215,375175,230,550,223,64864804,59842154,5015397,1564,4080,1609,0
348916073,348540896,374169,233,548,227,64907012,59882831,5016951,1551,4071,1608,0
349064836,348690759,373072,233,555,217,64949231,59923078,5018910,1553,4075,1615,0
349213669,348840676,372002,231,542,218,64991447,59963487,5020698,1541,4098,1623,0
349362567,348990683,370892,230,546,216,65033654,60003752,5022638,1515,4112,1637,0
349511533,349140786,369761,220,544,222,65075888,60044167,5024432,1547,4103,1639,0
349660614,349290898,368734,228,542,212,65118116,60084516,5026308,1531,4106,1655,0
349809760,349441136,367648,232,534,210,65160271,60125046,5027925,1534,4115,1651,0
349958987,349591344,366681,234,528,200,65202587,60165489,5029738,1523,4155,1682,0
350108311,349741639,365698,231,542,201,65244798,60206030,5031470,1535,4108,1655,0
350257710,349892116,364633,225,539,197,65287019,60246399,5033305,1546,4112,1657,0
350407173,350042587,363617,233,534,202,65329261,60286650,5035263,1567,4113,1668,0
350556716,350193149,362585,233,545,204,65371632,60326784,5037499,1559,4120,1670,0
350706323,350343756,361587,239,534,207,65413941,60367419,5039182,1547,4116,1677,0
350856016,350494428,360607,234,540,207,65456363,60407771,5041198,1537,4171,1686,0
351005798,350645233,359580,230,551,204,65498688,60448312,5042980,1539,4166,1691,0
351155653,350796098,358576,226,548,205,65540992,60488566,5045013,1541,4160,1712,0
351305576,350947015,357591,229,535,206,65583321,60529209,5046701,1545,4153,1713,0
351455556,351097963,356630,232,520,211,65625796,60569787,5048612,1541,4149,1707,0
351605635,351249028,355641,230,524,212,65668160,60610207,5050523,1547,4187,1696,0
351755806,351400216,354636,224,519,211,65710455,60651048,5052013,1548,4162,1684,0
351906016,351551425,353643,231,511,206,65752892,60691628,5053862,1564,4180,1658,0
352056316,351702686,352665,237,514,214,65795287,60732298,5055595,1565,4169,1660,0
352206694,351854052,351697,219,516,210,65837580,60772941,5057267,1560,4131,1681,0
352357150,352005439,350782,226,501,202,65880006,60813312,5059312,1555,4137,1690,0
352507671,352157015,349735,217,509,195,65922400,60853940,5061149,1524,4113,1674,0
352658288,352308629,348749,213,509,188,65964768,60894497,5062984,1508,4109,1670,0
352808974,352460306,347778,211,498,181,66007152,60934834,5065028,1513,4110,1667,0
352959704,352612086,346729,216,500,173,66049511,60975200,5066988,1507,4134,1682,0
353110579,352763920,345774,211,498,176,66091945,61016046,5068547,1517,4147,1688,0
353261523,352915918,344712,210,497,186,66134386,61056661,5070381,1536,4119,1689,0
353412504,353067865,343736,215,500,188,66176763,61097098,5072282,1535,4153,1695,0
353563591,353219854,342831,213,489,204,66219157,61137522,5074216,1539,4200,1680,0
353714723,353371932,341883,216,483,209,66261650,61178043,5076147,1548,4218,1694,0
353865943,353524153,340879,214,487,210,66304111,61218537,5078101,1539,4202,1732,0
354017275,353676379,340005,213,478,200,66346519,61259186,5079850,1560,4204,1719,0
354168650,353828798,338975,217,465,195,66388989,61299815,5081698,1539,4194,1743,0
354320121,353981302,337940,215,464,200,66431558,61340587,5083517,1531,4195,1728,0
354471677,354133808,336989,216,468,196,66474018,61381217,5085392,1534,4182,1693,0
354623294,354286428,335992,207,470,197,66516446,61421799,5087214,1534,4205,1694,0
354774995,354439072,335048,199,471,205,66558975,61462415,5089132,1550,4206,1672,0
354926760,354591810,334079,202,466,203,66601514,61503012,5091097,1553,4174,1678,0
355078639,354744596,333157,198,481,207,66644038,61543793,5092874,1560,4123,1688,0
355230555,354897464,332207,204,474,206,66686563,61584416,5094756,1579,4139,1673,0
355382592,355050371,331323,208,479,211,66729035,61624960,5096656,1552,4197,1670,0
355534668,355203364,330394,215,480,215,66771576,61665669,5098500,1533,4191,1683,0
355686806,355356430,329473,218,474,211,66814201,61706428,5100383,1517,4178,1695,0
355839036,355509573,328574,208,473,208,66856720,61746931,5102419,1539,4139,1692,0
355991361,355662847,327633,214,459,208,66899391,61787654,5104422,1525,4097,1693,0
356143757,355816133,326741,221,450,212,66941911,61827986,5106620,1519,4118,1668,0
356296240,355969524,325843,217,448,208,66984479,61868584,5108591,1533,4097,1674,0
356448807,356123031,324914,219,442,201,67027009,61909217,5110476,1530,4114,1672,0
356601432,356276601,323978,217,442,194,67069592,61949917,5112361,1518,4111,1685,0
356754101,356430176,323057,210,461,197,67112156,61990442,5114374,1544,4122,1674,0
356906843,356583837,322135,201,468,202,67154846,62030928,5116555,1552,4128,1683,0
357059710,356737656,321197,194,463,200,67197408,62071324,5118701,1563,4128,1692,0
357212652,356891473,320325,192,463,199,67240110,62112103,5120653,1565,4085,1704,0
357365676,357045415,319413,191,463,194,67282822,62152940,5122527,1568,4097,1690,0
357518779,357199418,318521,187,455,198,67325426,62193676,5124393,1554,4110,1693,0
357671946,357353498,317618,191,447,192,67368053,62234319,5126377,1560,4123,1674,0
357825202,357507695,316674,189,450,194,67410790,62274632,5128793,1584,4105,1676,0
357978523,357661880,315809,186,450,198,67453563,62315563,5130620,1555,4127,1698,0
358131931,357816143,314952,189,453,194,67496186,62356338,5132464,1556,4128,1700,0
358285422,357970522,314072,190,451,187,67538820,62397068,5134379,1545,4112,1716,0
358438995,358124969,313204,183,456,183,67581505,62437563,5136559,1539,4098,1746,0
358592650,358279458,312370,184,454,184,67624145,62478123,5138645,1548,4109,1720,0
358746369,358434051,311504,190,437,187,67666941,62518940,5140636,1567,4091,1707,0
358900182,358588690,310685,195,429,183,67709612,62559895,5142396,1572,4065,1684,0
359054066,358743444,309805,191,438,188,67752391,62600930,5144147,1550,4078,1686,0
359208013,358898291,308903,193,440,186,67795177,62641396,5146467,1560,4083,1671,0
359362048,359053183,308048,202,432,183,67837980,62682232,5148412,1532,4124,1680,0
359516158,359208165,307171,205,434,183,67880774,62722883,5150548,1524,4125,1694,0
359670325,359363179,306317,209,439,181,67923569,62763440,5152797,1518,4099,1715,0
359824613,359518360,305432,204,433,184,67966445,62804057,5155029,1537,4099,1723,0
359978956,359673557,304574,205,435,185,68009173,62844705,5157112,1551,4097,1708,0
360133362,359828811,303720,206,435,190,68052066,62885801,5158917,1539,4106,1703,0
360287882,359984238,302825,210,422,187,68094825,62926687,5160789,1569,4068,1712,0
360442468,360139697,301953,213,412,193,68137590,62967651,5162621,1545,4066,1707,0
360597124,360295263,301064,211,398,188,68180420,63008554,5164536,1543,4079,1708,0
360751858,360450819,300242,208,404,185,68223306,63049600,5166340,1551,4092,1723,0
360906682,360606563,299329,205,406,179,68266164,63090475,5168288,1545,4132,1724,0
361061599,360762382,298428,201,416,172,68309047,63131366,5170315,1552,4090,1724,0
361216552,360918217,297553,205,409,168,68351972,63172031,5172603,1573,4058,1707,0
361371589,361074108,296688,201,426,166,68394934,63213169,5174441,1548,4084,1692,0
361526723,361230038,295896,195,428,166,68437905,63254335,5176220,1546,4113,1691,0
361681949,361386089,295064,196,435,165,68480766,63295300,5178108,1541,4138,1679,0
361837251,361542189,294274,197,434,157,68523662,63335742,5180554,1541,4174,1651,0
361992626,361698374,293463,202,427,160,68566626,63376632,5182635,1548,4153,1658,0
362148084,361854547,292747,203,421,166,68609713,63417692,5184669,1522,4145,1685,0
362303636,362010902,291946,198,421,169,68652590,63458657,5186585,1521,4147,1680,0
362459243,362167282,291164,204,423,170,68695503,63499774,5188327,1504,4196,1702,0
362614939,362323761,290388,200,419,171,68738449,63540804,5190241,1519,4159,1726,0
362770730,362480309,289631,196,423,171,68781392,63581889,5192104,1538,4149,1712,0
362926583,362636943,288854,193,425,168,68824421,63622875,5194192,1561,4111,1682,0
363082526,362793735,288012,201,410,168,68867508,63663697,5196477,1575,4058,1701,0
363238547,362950530,287244,197,410,166,68910544,63704738,5198464,1563,4067,1712,0
363394626,363107384,286473,185,409,175,68953519,63745518,5200635,1565,4091,1710,0
363550793,363264369,285651,185,409,179,68996518,63786530,5202622,1573,4089,1704,0
363707022,363421337,284905,189,414,177,69039536,63827678,5204481,1562,4108,1707,0
363863332,363578469,284088,179,416,180,69082566,63868902,5206295,1546,4130,1693,0
364019715,363735645,283308,184,397,181,69125647,63909860,5208382,1537,4153,1715,0
364176178,363892953,282479,186,380,180,69168624,63950662,5210508,1558,4172,1724,0
364332728,364050394,281597,181,382,174,69211760,63991708,5212593,1544,4204,1711,0
364489368,364207863,280758,178,384,185,69254824,64032682,5214697,1535,4211,1699,0
364646106,364365427,279942,169,383,185,69297943,64073596,5216893,1515,4234,1705,0
364802907,364523030,279138,166,385,188,69341005,64114596,5218997,1530,4195,1687,0
364959783,364680681,278359,174,373,196,69384038,64155694,5220908,1563,4176,1697,0
365116731,364838494,277497,173,373,194,69427105,64196762,5222917,1578,4146,1702,0
365273779,364996273,276769,176,375,186,69470260,64237917,5224870,1595,4158,1720,0
365430885,365154129,276016,175,388,177,69513469,64278915,5227051,1584,4155,1764,0
365588089,365312113,275249,178,377,172,69556589,64320144,5228928,1581,4166,1770,0
365745355,365470143,274481,174,378,179,69599731,64361268,5230921,1604,4142,1796,0
365902682,365628271,273681,175,380,175,69642876,64402244,5233057,1584,4174,1817,0
366060123,365786440,272943,171,387,182,69685985,64443230,5235248,1573,4148,1786,0
366217652,365944769,272150,164,390,179,69729183,64484333,5237358,1592,4130,1770,0
366375255,366103128,271403,165,386,173,69772321,64525705,5239132,1595,4128,1761,0
366532907,366261589,270597,170,378,173,69815606,64567081,5241066,1572,4137,1750,0
366690651,366420072,269852,178,377,172,69858798,64608276,5243109,1573,4123,1717,0
366848482,366578667,269088,175,379,173,69902137,64649402,5245301,1564,4138,1732,0
367006377,366737379,268281,169,377,171,69945436,64690782,5247237,1559,4115,1743,0
367164362,366896145,267519,172,360,166,69988735,64732006,5249267,1557,4140,1765,0
367322430,367055001,266748,167,352,162,70031863,64773194,5251222,1553,4136,1758,0
367480578,367213922,265967,164,361,164,70075150,64814335,5253379,1546,4144,1746,0
367638779,367372918,265174,164,365,158,70118406,64855442,5255512,1556,4158,1738,0
367797071,367531948,264458,169,341,155,70161766,64896466,5257855,1548,4165,1732,0
367955467,367691143,263659,167,340,158,70205031,64937631,5259944,1551,4177,1728,0
368113927,367850395,262870,158,345,159,70248368,64979047,5261859,1533,4200,1729,0
368272490,368009724,262107,154,347,158,70291689,65020239,5263975,1538,4204,1733,0
368431137,368169124,261358,143,354,158,70334922,65061463,5266011,1578,4140,1730,0
368589845,368328551,260640,146,350,158,70378290,65102562,5268269,1570,4136,1753,0
368748651,368488063,259930,154,350,154,70421570,65143720,5270381,1554,4184,1731,0
368907542,368647689,259186,150,358,159,70464923,65185438,5272013,1559,4185,1728,0
369066479,368807379,258435,147,358,160,70508200,65227004,5273766,1529,4175,1726,0
369225527,368967106,257747,153,360,161,70551560,65268200,5275959,1527,4147,1727,0
369384642,369126981,257001,151,357,152,70594869,65309598,5277894,1512,4157,1708,0
369543827,369286913,256260,158,352,144,70638250,65350926,5279922,1518,4178,1706,0
369703113,369446947,255514,153,348,151,70681659,65392212,5282008,1514,4184,1741,0
369862468,369607015,254795,158,345,155,70724952,65433457,5284052,1541,4173,1729,0
370021914,369767198,254061,156,349,150,70768394,65474514,5286443,1545,4155,1737,0
370181423,369927481,253294,152,353,143,70811810,65516064,5288331,1520,4142,1753,0
370341035,370087836,252557,153,345,144,70855296,65557484,5290346,1499,4202,1765,0
370500724,370248235,251860,150,335,144,70898779,65598711,5292612,1498,4189,1769,0
370660469,370408743,251101,146,330,149,70942310,65640188,5294646,1513,4191,1772,0
370820275,370569296,250357,144,330,148,70985744,65681479,5296784,1507,4203,1771,0
370980193,370729901,249674,146,331,141,71029195,65722780,5298945,1513,4218,1739,0
371140182,370890643,248940,148,327,124,71072576,65763912,5301138,1531,4233,1762,0
371300246,371051431,248220,136,332,127,71116068,65805096,5303399,1564,4225,1784,0
371460392,371212242,247549,143,334,124,71159663,65846477,5305588,1568,4257,1773,0
371620633,371373201,246839,139,330,124,71203221,65887946,5307727,1583,4199,1766,0
371780935,371534257,246084,144,326,124,71246611,65929297,5309769,1568,4198,1779,0
371941344,371695354,245396,149,325,120,71290102,65970631,5311894,1592,4207,1778,0
372101828,371856564,244667,149,327,121,71333746,66011967,5314171,1593,4225,1790,0
372262408,372017792,244020,147,325,124,71377294,66053420,5316296,1582,4212,1784,0
372423066,372179168,243306,153,317,122,71420872,66094671,5318599,1607,4195,1800,0
372583792,372340579,242615,154,320,124,71464240,66136070,5320554,1597,4212,1807,0
372744611,372502096,241920,146,323,126,71507796,66177425,5322786,1591,4220,1774,0
372905495,372663690,241215,149,313,128,71551327,66218942,5324806,1578,4237,1764,0
373066447,372825328,240526,152,317,124,71594911,66260307,5327012,1580,4223,1789,0
373227488,372987027,239878,153,308,122,71638444,66301968,5328857,1578,4278,1763,0
373388614,373148861,239177,155,302,119,71682092,66343315,5331200,1556,4272,1749,0
373549806,373310761,238472,146,301,126,71725700,66384749,5333349,1563,4292,1747,0
373711107,373472759,237781,136,301,130,71769311,66426359,5335338,1560,4288,1766,0
373872487,373634782,237132,142,304,127,71813020,66468137,5337284,1547,4289,1763,0
374033929,373796933,236424,148,302,122,71856562,66509439,5339523,1548,4290,1762,0
374195472,373959168,235736,151,300,117,71900182,66550970,5341606,1574,4255,1777,0
374357080,374121435,235064,151,307,123,71943902,66592344,5343928,1579,4256,1795,0
374518801,374283820,234405,148,299,129,71987564,66633850,5346100,1589,4244,1781,0
374680557,374446264,233711,152,304,126,72031188,66675468,5348123,1593,4235,1769,0
374842416,374608810,233008,142,326,130,72074836,66716986,5350189,1594,4262,1805,0
375004317,374771399,232325,138,329,126,72118523,66758492,5352367,1596,4266,1802,0
375166351,374934067,231681,144,324,135,72162279,66800207,5354423,1584,4270,1795,0
375328462,375096810,231044,148,327,133,72206035,66841996,5356396,1575,4275,1793,0
375490648,375259643,230389,154,330,132,72249813,66883638,5358575,1524,4295,1781,0
375652890,375422567,229713,154,322,134,72293643,66925428,5360632,1546,4275,1762,0
375815242,375585571,229066,152,321,132,72337416,66966854,5362922,1565,4275,1800,0
375977672,375748636,228435,149,319,133,72381120,67008414,5365046,1565,4307,1788,0
376140186,375911810,227782,154,311,129,72424814,67049827,5367270,1592,4306,1819,0
