"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580952,280940437,1636348,933,2298,936,44146961,39464798,4675603,1346,3678,1536,0
282693846,281058176,1631527,926,2290,927,44186951,39506147,4674193,1352,3723,1536,0
282806809,281175988,1626716,916,2266,923,44227013,39547378,4673086,1359,3697,1493,0
282919785,281293728,1621967,922,2234,934,44266919,39588394,4671940,1352,3727,1506,0
283032880,281411545,1617272,923,2211,929,44306989,39629424,4670997,1360,3706,1502,0
283146059,281529470,1612557,911,2201,920,44346897,39670543,4669781,1352,3712,1509,0
283259265,281647374,1607865,892,2221,913,44386869,39711725,4668562,1363,3714,1505,0
283372561,281765421,1603093,899,2233,915,44426935,39752758,4667568,1363,3722,1524,0
283485946,281883553,1598351,888,2237,917,44467007,39794096,4666333,1349,3691,1538,0
283599359,282001597,1593719,890,2230,923,44507012,39835276,4665191,1362,3680,1503,0
283712878,282119720,1589145,873,2218,922,44546997,39876523,4663965,1336,3666,1507,0
283826409,282237933,1584477,861,2215,923,44586980,39917683,4662814,1332,3643,1508,0
283940021,282356101,1579911,871,2208,930,44627018,39959081,4661478,1335,3618,1506,0
284053779,282474417,1575361,876,2203,922,44667006,40000178,4660373,1354,3620,1481,0
284167509,282592735,1570802,866,2194,912,44706940,40041178,4659288,1349,3636,1489,0
284281315,282711209,1566104,887,2199,916,44747023,40082186,4658328,1354,3658,1497,0
284395228,282829722,1561554,887,2165,900,44787055,40123257,4657329,1337,3630,1502,0
284509181,282948216,1557051,880,2134,900,44827085,40164243,4656401,1337,3610,1494,0
284623137,283066558,1552685,873,2112,909,44867166,40205091,4655621,1330,3632,1492,0
284737155,283185189,1548085,875,2081,925,44907175,40246097,4654637,1334,3625,1482,0
284851265,283303986,1543411,854,2085,929,44947147,40286979,4653702,1338,3626,1502,0
284965446,283422769,1538781,843,2117,936,44987140,40327863,4652786,1323,3664,1504,0
285079700,283541483,1534351,832,2115,919,45027108,40368639,4651955,1341,3659,1514,0
285194036,283660193,1530021,816,2089,917,45067166,40409473,4651158,1332,3664,1539,0
285308448,283778951,1525689,820,2075,913,45107171,40450362,4650281,1318,3680,1530,0
285422975,283897821,1521352,826,2078,898,45147229,40491460,4649235,1327,3671,1536,0
285537491,284016764,1516940,815,2069,903,45187182,40532307,4648339,1327,3693,1516,0
285652006,284135743,1512537,814,2028,884,45227196,40573216,4647475,1323,3697,1485,0
285766668,284254706,1508245,828,2007,882,45267307,40613986,4646844,1312,3671,1494,0
285881423,284373835,1503880,827,1994,887,45307382,40654959,4645906,1305,3718,1494,0
285996211,284493194,1499346,812,1981,878,45347359,40695862,4644995,1298,3723,1481,0
286111115,284612442,1494990,813,2003,867,45387354,40736445,4644414,1294,3726,1475,0
286226034,284731747,1490630,819,1990,848,45427344,40777075,4643772,1293,3729,1475,0
286341041,284851171,1486224,809,1989,848,45467345,40817664,4643167,1300,3726,1488,0
286456064,284970742,1481719,802,1968,833,45507390,40858719,4642157,1314,3695,1505,0
286571220,285090327,1477303,786,1962,842,45547413,40899497,4641367,1323,3725,1501,0
286686378,285209868,1472925,787,1959,839,45587498,40939947,4640985,1328,3737,1501,0
286801675,285329528,1468581,771,1971,824,45627569,40980738,4640273,1338,3718,1502,0
286917017,285449107,1464357,775,1963,815,45667568,41021306,4639684,1342,3732,1504,0
287032444,285568906,1460000,767,1959,812,45707621,41061763,4639277,1354,3715,1512,0
287147882,285688605,1455739,782,1938,818,45747707,41102212,4638903,1360,3727,1505,0
287263472,285808464,1451464,795,1939,810,45787733,41142892,4638245,1377,3725,1494,0
287379020,285928342,1447115,787,1960,816,45827704,41183588,4637566,1372,3712,1466,0
287494640,286048230,1442868,777,1960,805,45867752,41224246,4636971,1358,3717,1460,0
287610357,286168158,1438667,790,1945,797,45907756,41265071,4636130,1357,3713,1485,0
287726129,286288167,1434405,803,1954,800,45947873,41305793,4635496,1342,3731,1511,0
287842008,286408246,1430217,817,1935,793,45987872,41346467,4634803,1336,3759,1507,0
287957912,286528415,1425955,813,1932,797,46027960,41387352,4634019,1349,3743,1497,0
288073893,286648609,1421763,802,1924,795,46068076,41427762,4633710,1354,3731,1519,0
288189946,286768825,1417633,800,1887,801,46108159,41468658,4632927,1359,3701,1514,0
288306035,286889173,1413392,785,1896,789,46148265,41509552,4632152,1329,3713,1519,0
288422262,287009425,1409376,765,1895,801,46188250,41549899,4631797,1338,3701,1515,0
288538500,287129831,1405242,777,1873,777,46228307,41590460,4631313,1325,3690,1519,0
288654831,287250258,1401148,764,1894,767,46268556,41631141,4630919,1316,3647,1533,0
288771230,287370671,1397108,774,1911,766,46308593,41671817,4630279,1344,3628,1525,0
288887668,287491268,1392953,779,1904,764,46348634,41712687,4629423,1344,3656,1524,0
289004172,287611954,1388819,764,1884,751,46388697,41753357,4628820,1328,3653,1539,0
289120711,287732593,1384730,752,1887,749,46428761,41794043,4628225,1312,3645,1536,0
289237398,287853211,1380799,751,1896,741,46468893,41834689,4627722,1324,3631,1527,0
289354145,287973958,1376794,768,1887,738,46509022,41875184,4627351,1328,3616,1543,0
289470909,288094550,1372987,770,1871,731,46549057,41915719,4626798,1350,3626,1564,0
289587755,288215490,1368917,772,1853,723,46589176,41956272,4626340,1326,3671,1567,0
289704668,288336459,1364883,769,1837,720,46629235,41997021,4625680,1321,3659,1554,0
289821632,288457435,1360876,780,1824,717,46669300,42037787,4624957,1318,3673,1565,0
289938650,288578561,1356790,775,1816,708,46709365,42078367,4624491,1307,3646,1554,0
290055720,288699586,1352829,757,1840,708,46749434,42118823,4624066,1302,3681,1562,0
290172913,288820933,1348697,753,1817,713,46789616,42159476,4623614,1272,3696,1558,0
290290144,288942035,1344822,750,1812,725,46829687,42199938,4623172,1291,3723,1563,0
290407450,289063245,1340934,774,1788,709,46869792,42240440,4622804,1311,3691,1546,0
290524839,289184522,1337039,761,1804,713,46909875,42280915,4622419,1317,3677,1547,0
290642287,289305835,1333171,772,1797,712,46949918,42321519,4621821,1330,3676,1572,0
290759815,289427223,1329307,756,1802,727,46989917,42362093,4621257,1327,3675,1565,0
290877383,289548743,1325404,756,1774,706,47030092,42402529,4620977,1345,3651,1590,0
290995052,289670325,1321487,740,1788,712,47070171,42443262,4620318,1343,3655,1593,0
291112718,289791816,1317645,749,1791,717,47110258,42483929,4619725,1332,3673,1599,0
291230556,289913489,1313811,744,1798,714,47150326,42524215,4619439,1353,3700,1619,0
291348420,290035116,1310055,758,1791,700,47190324,42564580,4619128,1343,3658,1615,0
291466302,290156847,1306226,756,1771,702,47230511,42604977,4618932,1358,3641,1603,0
291584279,290278685,1302413,733,1735,713,47270591,42645599,4618404,1349,3644,1595,0
291702328,290400557,1298582,726,1736,727,47310743,42686166,4618004,1364,3621,1588,0
291820436,290522491,1294789,712,1724,720,47350804,42726674,4617616,1363,3595,1556,0
291938684,290644509,1291006,710,1735,724,47390982,42767156,4617317,1340,3588,1581,0
292056946,290766526,1287272,706,1727,715,47431168,42808007,4616664,1359,3545,1593,0
292175230,290888617,1283480,701,1724,708,47471224,42848652,4616157,1356,3498,1561,0
292293609,291010724,1279746,711,1725,703,47511279,42889171,4615751,1335,3462,1560,0
292412057,291132789,1276139,698,1730,701,47551421,42929534,4615525,1326,3467,1569,0
292530574,291255053,1272370,701,1735,715,47591534,42970096,4615077,1305,3495,1561,0
292649137,291377281,1268734,703,1716,703,47631700,43010450,4614878,1287,3530,1555,0
292767774,291499709,1264941,705,1723,696,47671772,43051072,4614329,1304,3527,1540,0
292886478,291622096,1261259,691,1739,693,47711921,43091532,4613991,1333,3537,1528,0
293005215,291744503,1257595,702,1721,694,47752055,43131906,4613767,1339,3530,1513,0
293124047,291866982,1253934,709,1719,703,47792253,43172274,4613560,1349,3551,1519,0
293242949,291989488,1250358,690,1715,698,47832341,43212532,4613390,1364,3513,1542,0
293361918,292112115,1246703,716,1690,694,47872516,43253483,4612614,1342,3542,1535,0
293480961,292234653,1243211,703,1695,699,47912543,43294162,4611916,1342,3575,1548,0
293600066,292357350,1239615,716,1696,689,47952663,43334515,4611660,1352,3572,1564,0
293719269,292480193,1235971,707,1708,690,47992783,43375008,4611298,1351,3571,1555,0
293838530,292603041,1232401,696,1701,691,48032930,43415485,4610961,1350,3584,1550,0
293957836,292726004,1228732,681,1719,700,48073159,43455844,4610800,1348,3590,1577,0
294077221,292848920,1225217,677,1690,717,48113194,43496081,4610615,1322,3632,1544,0
294196680,292971852,1221775,681,1666,706,48153362,43536363,4610494,1309,3651,1545,0
294316225,293094918,1218304,684,1631,688,48193535,43576712,4610275,1304,3674,1570,0
294435810,293218047,1214772,671,1628,692,48233621,43617044,4610010,1295,3716,1556,0
294555434,293341275,1211179,672,1613,695,48273835,43657485,4609766,1299,3719,1566,0
294675172,293464528,1207668,673,1604,699,48313984,43697651,4609722,1328,3730,1553,0
294794973,293587829,1204183,662,1612,687,48354051,43737891,4609580,1334,3709,1537,0
294914798,293711226,1200597,677,1604,694,48394182,43777829,4609757,1353,3707,1536,0
295034702,293834703,1197007,683,1602,707,48434273,43818116,4609568,1349,3690,1550,0
295154730,293958143,1193600,660,1620,707,48474456,43858352,4609485,1349,3723,1547,0
295274763,294081654,1190126,659,1610,714,48514652,43898732,4609306,1348,3712,1554,0
295394862,294205219,1186665,651,1623,704,48554744,43938882,4609213,1331,3760,1558,0
295515064,294328927,1183159,659,1614,705,48594878,43979069,4609162,1327,3754,1566,0
295635336,294452570,1179785,664,1622,695,48635172,44019295,4609222,1319,3742,1594,0
295755742,294576419,1176356,660,1625,682,48675274,44059612,4609033,1327,3724,1578,0
295876117,294700146,1172993,665,1637,676,48715455,44099804,4609017,1341,3720,1573,0
295996573,294824018,1169554,658,1665,678,48755477,44140048,4608832,1346,3705,1546,0
296117099,294947904,1166231,655,1631,678,48795621,44180249,4608782,1352,3720,1518,0
296237681,295071809,1162906,652,1633,681,48835696,44220502,4608604,1375,3706,1509,0
296358316,295196038,1159311,650,1640,677,48875872,44260733,4608578,1366,3712,1483,0
296479081,295320062,1156079,634,1630,676,48916098,44300954,4608558,1362,3724,1500,0
296599880,295444251,1152727,652,1594,656,48956215,44340986,4608669,1357,3710,1493,0
296720787,295568595,1149331,640,1577,644,48996365,44381093,4608687,1343,3733,1509,0
296841686,295692773,1146063,655,1559,636,49036551,44421332,4608649,1338,3724,1508,0
296962720,295817052,1142790,683,1562,633,49076760,44461653,4608548,1334,3720,1505,0
297083785,295941351,1139519,682,1588,645,49116860,44501675,4608606,1351,3744,1484,0
297204889,296065779,1136214,687,1565,644,49157079,44541860,4608600,1338,3776,1505,0
297326096,296190313,1132889,699,1562,633,49197373,44581990,4608796,1348,3766,1473,0
297447300,296314908,1129496,706,1550,640,49237566,44622181,4608855,1343,3729,1458,0
297568644,296439602,1126160,680,1554,648,49277741,44662316,4608883,1340,3741,1461,0
297690079,296564179,1123009,671,1579,641,49317842,44702396,4608896,1377,3721,1452,0
297811507,296688889,1119735,671,1589,623,49358053,44742592,4608899,1365,3720,1477,0
297933038,296813710,1116427,676,1601,624,49398397,44782804,4609047,1362,3703,1481,0
298054658,296938590,1113188,658,1608,614,49438614,44822997,4609080,1357,3684,1496,0
298176323,297063567,1109902,651,1589,614,49478854,44863359,4608976,1340,3681,1498,0
298298073,297188513,1106732,643,1575,610,49519111,44903349,4609244,1335,3673,1510,0
298419920,297313467,1103619,632,1569,633,49559189,44943360,4609274,1330,3712,1513,0
298541738,297438473,1100445,646,1550,624,49599441,44983439,4609437,1328,3710,1527,0
298663721,297563609,1097307,659,1539,607,49639630,45023717,4609366,1337,3692,1518,0
298785728,297688769,1094196,641,1510,612,49679821,45063895,4609379,1384,3657,1506,0
298907816,297814045,1091002,636,1520,613,49720085,45103887,4609652,1389,3644,1513,0
299029925,297939357,1087809,616,1520,623,49760283,45144013,4609733,1384,3656,1497,0
299152123,298064646,1084714,613,1528,622,49800533,45184237,4609773,1370,3656,1497,0
299274392,298190073,1081580,608,1504,627,49840785,45224365,4609885,1396,3639,1500,0
299396718,298315473,1078507,620,1500,618,49881018,45264532,4609979,1362,3618,1527,0
299519136,298441047,1075373,612,1502,602,49921160,45304744,4609916,1353,3629,1518,0
299641634,298566646,1072311,599,1480,598,49961334,45344694,4610105,1364,3667,1504,0
299764219,298692295,1069251,594,1484,595,50001515,45384854,4610157,1375,3660,1469,0
299886878,298818043,1066161,570,1502,602,50041789,45424926,4610327,1363,3695,1478,0
300009609,298943798,1063149,576,1496,590,50082053,45465266,4610271,1338,3695,1483,0
300132391,299069583,1060157,598,1467,586,50122246,45505368,4610352,1338,3692,1496,0
300255195,299195463,1057101,595,1442,594,50162423,45545287,4610577,1332,3731,1496,0
300378084,299321309,1054183,579,1435,578,50202729,45585394,4610773,1344,3725,1493,0
300501067,299447243,1051231,588,1436,569,50242953,45625363,4611062,1348,3712,1468,0
300624112,299573332,1048202,576,1429,573,50283096,45665520,4611023,1375,3707,1471,0
300747177,299699369,1045222,575,1432,579,50323272,45705538,4611162,1382,3719,1471,0
300870359,299825529,1042267,566,1420,577,50363585,45745529,4611466,1391,3714,1485,0
300993615,299951853,1039242,564,1396,560,50403883,45785881,4611449,1380,3679,1494,0
301116913,300078091,1036284,576,1413,549,50444084,45825752,4611830,1374,3641,1487,0
301240230,300204461,1033219,584,1414,552,50484414,45865869,4612051,1361,3647,1486,0
301363662,300330866,1030258,579,1404,555,50524611,45905804,4612321,1361,3655,1470,0
301487100,300457379,1027163,587,1417,554,50564912,45945895,4612527,1351,3683,1456,0
301610675,300583944,1024177,571,1420,563,50605207,45985937,4612792,1358,3679,1441,0
301734322,300710638,1021135,573,1419,557,50645437,46026174,4612783,1364,3664,1452,0
301858032,300837403,1018093,562,1420,554,50685799,46066217,4613089,1342,3700,1451,0
301981858,300964168,1015165,569,1412,544,50726052,46106245,4613345,1335,3677,1450,0
302105668,301090950,1012187,575,1420,536,50766268,46146068,4613714,1343,3702,1441,0
302229553,301217777,1009268,564,1408,536,50806699,46186040,4614169,1343,3684,1463,0
302353501,301344606,1006416,565,1374,540,50847008,46225832,4614692,1356,3665,1463,0
302477578,301471579,1003535,562,1364,538,50887319,46265881,4614993,1356,3646,1443,0
302601691,301598708,1000539,557,1348,539,50927710,46305788,4615479,1352,3639,1452,0
302725886,301725734,997705,571,1334,542,50968038,46345720,4615884,1372,3625,1437,0
302850189,301852958,994796,569,1328,538,51008342,46385622,4616241,1383,3637,1459,0
302974526,301980217,991896,577,1307,529,51048736,46425874,4616417,1364,3626,1455,0
303098920,302107506,989015,563,1311,525,51089038,46465847,4616766,1354,3617,1454,0
303223353,302234776,986154,547,1349,527,51129333,46505869,4617027,1371,3628,1438,0
303347871,302362162,983312,549,1333,515,51169713,46546290,4616975,1371,3649,1428,0
303472469,302489655,980420,539,1343,512,51210092,46586356,4617303,1343,3656,1434,0
303597128,302617206,977563,520,1327,512,51250283,46626321,4617546,1321,3645,1450,0
303721873,302744722,974788,544,1300,519,51290630,46666227,4617968,1329,3644,1462,0
303846681,302872429,971886,538,1305,523,51331059,46706094,4618496,1331,3681,1457,0
303971535,303000212,968964,537,1304,518,51371340,46746033,4618822,1332,3696,1457,0
304096497,303128008,966148,532,1292,517,51411639,46785801,4619351,1341,3672,1474,0
304221512,303255897,963292,532,1278,513,51451954,46825681,4619776,1353,3669,1475,0
304346593,303383806,960470,526,1276,515,51492317,46865796,4620008,1373,3664,1476,0
304471763,303511765,957693,513,1280,512,51532706,46905745,4620485,1363,3653,1460,0
304596987,303639778,954929,522,1258,500,51573021,46945649,4620891,1358,3672,1451,0
304722279,303767826,952168,529,1255,501,51613357,46985505,4621376,1348,3679,1449,0
304847575,303895940,949357,526,1257,495,51653758,47025352,4621934,1337,3690,1445,0
304972996,304024113,946585,524,1277,497,51694122,47065236,4622398,1337,3680,1471,0
305098482,304152268,943919,528,1268,499,51734504,47105235,4622768,1351,3687,1463,0
305224035,304280713,941042,531,1252,497,51774903,47145173,4623196,1363,3693,1478,0
305349663,304409103,938255,521,1273,511,51815394,47185114,4623741,1357,3687,1495,0
305475367,304537427,935636,532,1266,506,51855726,47224969,4624238,1374,3658,1487,0
305601143,304665857,933000,533,1257,496,51896055,47265055,4624468,1358,3667,1507,0
305726954,304794433,930239,517,1278,487,51936461,47304858,4625056,1346,3668,1533,0
305852895,304923127,927500,514,1266,488,51976855,47344989,4625357,1351,3621,1537,0
305978839,305051770,924796,521,1264,488,52017292,47384954,4625839,1347,3630,1522,0
306104887,305180556,922059,507,1278,487,52057656,47424937,4626194,1341,3683,1501,0
306230989,305309234,919497,511,1261,486,52098049,47464808,4626671,1352,3713,1505,0
306357206,305438006,916968,512,1244,476,52138409,47504837,4627008,1351,3697,1516,0
306483462,305567044,914194,496,1239,489,52178776,47544842,4627440,1369,3635,1490,0
306609813,305696045,911567,507,1212,482,52219202,47584719,4628007,1371,3636,1469,0
306736152,305825099,908872,495,1205,481,52259703,47624347,4628872,1367,3620,1497,0
306862607,305954225,906187,513,1213,469,52300142,47664066,4629613,1372,3606,1485,0
306989150,306083379,903593,511,1203,464,52340503,47703823,4630197,1388,3602,1493,0
307115761,306212570,901015,511,1196,469,52380872,47743690,4630721,1371,3620,1470,0
307242411,306341835,898416,508,1197,455,52421246,47783761,4631016,1351,3643,1475,0
307369155,306471134,895852,496,1199,474,52461636,47823488,4631656,1337,3686,1469,0
307496011,306600446,893413,490,1185,477,52502009,47863033,4632473,1345,3683,1475,0
307622922,306729929,890842,494,1189,468,52542514,47902939,4633088,1337,3668,1482,0
307749901,306859543,888208,500,1195,455,52583013,47942957,4633558,1355,3669,1474,0
307876944,306989217,885597,504,1180,446,52623394,47982764,4634112,1357,3693,1468,0
308004039,307118941,882992,488,1167,451,52663767,48022589,4634709,1332,3682,1455,0
308131189,307248548,880529,491,1164,457,52704220,48062203,4635520,1351,3701,1445,0
308258407,307378354,877960,489,1160,444,52744753,48101909,4636293,1376,3715,1460,0
308385671,307508162,875389,483,1185,452,52785246,48141758,4636884,1386,3745,1473,0
308513034,307638096,872826,469,1189,454,52825611,48181710,4637272,1369,3788,1472,0
308640474,307768060,870286,491,1180,457,52866000,48221250,4638113,1391,3766,1480,0
308767947,307898013,867825,493,1171,445,52906464,48260787,4639014,1384,3779,1500,0
308895536,308028156,865265,479,1187,449,52946951,48300573,4639743,1369,3758,1508,0
309023151,308158215,862821,472,1183,460,52987468,48340541,4640260,1378,3759,1530,0
309150867,308288538,860225,467,1165,472,53027940,48380370,4640877,1387,3775,1531,0
309278641,308418732,857809,464,1167,469,53068472,48419869,4641928,1376,3788,1511,0
309406494,308549010,855382,468,1165,469,53108983,48459706,4642608,1376,3792,1501,0
309534437,308679386,852958,468,1154,471,53149523,48499431,4643396,1374,3824,1498,0
309662433,308809887,850466,475,1142,463,53189996,48539033,4644231,1375,3843,1514,0
309790479,308940449,847946,469,1149,466,53230580,48578568,4645310,1351,3826,1525,0
309918608,309071056,845450,470,1155,477,53271094,48618211,4646186,1359,3818,1520,0
310046814,309201671,843046,475,1146,476,53311636,48657962,4646970,1356,3816,1532,0
310175088,309332399,840588,480,1163,458,53352037,48697666,4647656,1390,3806,1519,0
310303376,309463067,838200,483,1159,467,53392591,48737561,4648366,1363,3774,1527,0
310431818,309593955,835793,479,1140,451,53433028,48777431,4648920,1361,3766,1550,0
310560349,309724878,833406,470,1152,443,53473572,48817348,4649526,1359,3795,1544,0
310688882,309855855,830972,470,1144,441,53514024,48857041,4650271,1386,3790,1536,0
310817533,309986786,828686,480,1147,434,53554559,48896831,4651039,1381,3778,1530,0
310946220,310117764,826401,479,1144,432,53595068,48936640,4651735,1365,3786,1542,0
311074979,310248882,824053,489,1135,420,53635675,48976556,4652459,1351,3787,1522,0
311203861,310380126,821686,490,1126,433,53676303,49016511,4653147,1370,3757,1518,0
311332746,310511345,819338,489,1137,437,53716904,49056531,4653739,1367,3745,1522,0
311461723,310642697,816977,485,1119,445,53757391,49095996,4654759,1359,3766,1511,0
311590746,310774201,814531,475,1095,444,53797956,49135557,4655751,1401,3725,1522,0
311719883,310905687,812177,478,1089,452,53838680,49175462,4656572,1368,3732,1546,0
311849095,311037184,809913,474,1072,452,53879203,49215200,4657375,1375,3703,1550,0
311978338,311168927,807424,475,1071,441,53919773,49255032,4658113,1339,3728,1561,0
312107676,311300607,805073,479,1063,454,53960312,49294898,4658734,1339,3788,1553,0
312236997,311432352,802668,473,1053,451,54000979,49334765,4659494,1351,3816,1553,0
312366460,311564144,800347,465,1058,446,54041583,49374684,4660258,1344,3776,1521,0
312496004,311695875,798158,467,1061,443,54082250,49414370,4661211,1358,3791,1520,0
312625579,311827786,795833,461,1058,441,54122908,49454158,4662115,1349,3785,1501,0
312755216,311959803,793460,450,1059,444,54163521,49493842,4663019,1359,3786,1515,0
312884935,312091754,791210,447,1079,445,54204192,49533657,4663860,1363,3793,1519,0
313014722,312223872,788890,441,1067,452,54244779,49573407,4664666,1392,3789,1525,0
313144548,312356012,786590,437,1065,444,54285421,49613317,4665393,1394,3771,1546,0
313274495,312488094,784442,442,1071,446,54326042,49653191,4666117,1402,3792,1540,0
313404497,312620308,782214,442,1078,455,54366653,49693019,4666891,1404,3807,1532,0
313534584,312752685,779923,430,1084,462,54407334,49732756,4667832,1383,3823,1540,0
313664748,312885105,777644,431,1104,464,54447909,49772503,4668683,1397,3805,1521,0
313794966,313017602,775358,434,1105,467,54488566,49812282,4669589,1409,3763,1523,0
313925230,313150015,773205,440,1109,461,54529216,49852242,4670319,1414,3725,1516,0
314055571,313282619,770958,447,1084,463,54569870,49892018,4671205,1400,3713,1534,0
314186022,313415216,768814,446,1082,464,54610532,49931931,4671947,1393,3710,1551,0
314316495,313547904,766601,443,1078,469,54651145,49971811,4672688,1380,3716,1550,0
314447058,313680747,764330,444,1067,470,54691942,50011479,4673767,1378,3749,1569,0
314577706,313813636,762083,456,1061,470,54732641,50051359,4674592,1383,3737,1570,0
314708431,313946574,759875,455,1051,476,54773288,50091155,4675439,1391,3705,1598,0
314839212,314079609,757626,448,1051,478,54813996,50130713,4676578,1413,3702,1590,0
314970017,314212670,755387,446,1041,473,54854702,50170368,4677617,1436,3697,1584,0
315100970,314345737,753274,432,1047,480,54895375,50210005,4678656,1412,3718,1584,0
315231964,314478943,751070,429,1044,478,54936094,50249851,4679544,1407,3703,1589,0
315363052,314612154,748940,426,1049,483,54976807,50289689,4680413,1400,3713,1592,0
315494175,314745478,746748,429,1044,476,55017548,50329664,4681187,1386,3729,1582,0
315625424,314878824,744658,423,1045,474,55058274,50369509,4682126,1380,3699,1560,0
315756715,315012215,742565,431,1038,466,55099037,50409333,4683086,1372,3699,1547,0
315888064,315145665,740486,429,1019,465,55139823,50449353,4683852,1387,3666,1565,0
316019462,315279212,738326,429,1025,470,55180481,50489263,4684655,1380,3641,1542,0
316150933,315412881,736148,412,1016,476,55221185,50529036,4685612,1383,3630,1524,0
316282478,315546656,733943,392,1026,461,55261976,50568590,4686808,1381,3644,1553,0
316414108,315680379,731853,373,1053,450,55302714,50608383,4687728,1371,3675,1557,0
316545803,315814183,729755,376,1050,439,55343512,50647876,4689004,1379,3712,1541,0
316677586,315948003,727718,376,1047,442,55384255,50687906,4689737,1378,3721,1513,0
316809421,316081991,725568,394,1034,434,55425011,50727756,4690646,1368,3746,1495,0
316941309,316215944,723519,399,1022,425,55465797,50767510,4691645,1368,3758,1516,0
317073276,316349977,721470,400,1009,420,55506516,50807261,4692625,1362,3734,1534,0
317205332,316484127,719384,412,991,418,55547356,50847043,4693700,1342,3722,1549,0
317337505,316618401,717270,407,1013,414,55588078,50886876,4694638,1329,3693,1542,0
317469710,316752669,715216,406,1003,416,55628833,50927069,4695236,1335,3658,1535,0
317602002,316886899,713277,400,1008,418,55669537,50967000,4696003,1320,3669,1545,0
317734318,317021253,711239,410,1001,415,55710290,51006675,4697075,1332,3654,1554,0
317866755,317155753,709173,411,1006,412,55751041,51046501,4697976,1346,3664,1554,0
317999244,317290304,707142,414,980,404,55791847,51086448,4698838,1349,3676,1536,0
318131784,317424902,705071,421,981,409,55832722,51126257,4699846,1346,3707,1566,0
318264415,317559551,703061,420,978,405,55873413,51165857,4700935,1343,3732,1546,0
318397092,317694339,700984,409,964,396,55914237,51205585,4702012,1373,3724,1543,0
318529849,317829117,698980,412,949,391,55955032,51245484,4702931,1371,3716,1530,0
318662734,317963976,697012,412,940,394,55995909,51285483,4703785,1370,3749,1522,0
318795654,318098915,695004,399,932,404,56036758,51325054,4705031,1396,3763,1514,0
318928654,318233946,692994,396,928,390,56077690,51365064,4705924,1411,3758,1533,0
319061690,318369007,690983,392,911,397,56118503,51404710,4707093,1408,3767,1525,0
319194819,318504117,689009,390,910,393,56159349,51444420,4708223,1410,3763,1533,0
319328013,318639351,686999,392,894,377,56200111,51483962,4709422,1422,3771,1534,0
319461339,318774611,685059,391,896,382,56240853,51523731,4710372,1422,3779,1549,0
319594698,318909951,683082,390,910,365,56281759,51563591,4711398,1414,3806,1550,0
319728121,319045328,681109,393,920,371,56322674,51603515,4712392,1421,3803,1543,0
319861605,319180762,679152,402,917,372,56363465,51643227,4713454,1417,3823,1544,0
319995157,319316253,677231,388,917,368,56404313,51682905,4714609,1414,3825,1560,0
320128792,319451838,675304,394,891,365,56445141,51722616,4715729,1399,3823,1574,0
320262475,319587460,673356,390,898,371,56486096,51762384,4716911,1394,3827,1580,0
320396249,319723184,671424,368,901,372,56527109,51802189,4718118,1397,3819,1586,0
320530056,319859035,669364,367,912,378,56567821,51841826,4719170,1402,3830,1593,0
320663949,319994930,667375,361,906,377,56608685,51881517,4720353,1399,3845,1571,0
320797907,320130830,665453,358,898,368,56649567,51921207,4721564,1431,3813,1552,0
320931981,320266820,663529,363,904,365,56690393,51960925,4722692,1448,3800,1528,0
321066112,320402883,661610,365,895,359,56731171,52000913,4723510,1442,3768,1538,0
321200322,320538958,659719,371,908,366,56772206,52040537,4724922,1431,3778,1538,0
321334608,320675139,657831,381,902,355,56813033,52080278,4725996,1421,3802,1536,0
321468945,320811472,655839,372,903,359,56853918,52120020,4727155,1401,3799,1543,0
321603361,320947766,653954,372,911,358,56894847,52159744,4728329,1421,3810,1543,0
321737843,321084021,652179,379,913,351,56935791,52199754,4729261,1408,3822,1546,0
321872383,321220399,650347,376,920,341,56976644,52239491,4730371,1408,3811,1563,0
322007028,321356920,648474,389,900,345,57017603,52279273,4731564,1401,3815,1550,0
322141740,321493428,646687,391,886,348,57058554,52319006,4732823,1399,3805,1521,0
322276518,321630105,644792,387,885,349,57099516,52359017,4733799,1401,3784,1515,0
322411347,321766799,642935,384,878,351,57140369,52398849,4734819,1393,3787,1521,0
322546254,321903593,641037,375,884,365,57181261,52438654,4735888,1388,3791,1540,0
322681262,322040441,639207,373,888,353,57222167,52478453,4737012,1371,3800,1531,0
322816328,322177468,637246,365,894,355,57263174,52518307,4738162,1378,3763,1564,0
322951453,322314469,635369,366,890,359,57304163,52558193,4739262,1376,3758,1574,0
323086690,322451500,633593,365,873,359,57345196,52598014,4740486,1383,3757,1556,0
323221997,322588602,631814,372,855,354,57386219,52638073,4741420,1371,3797,1558,0
323357342,322725801,629980,346,857,358,57427225,52677833,4742589,1366,3857,1580,0
323492739,322863004,628197,332,844,362,57468181,52717360,4743979,1387,3863,1592,0
323628214,323000221,626459,345,835,354,57509146,52757041,4745233,1374,3887,1611,0
323763765,323137560,624648,349,847,361,57550211,52797019,4746333,1360,3903,1596,0
323899411,323274952,622904,344,844,367,57591221,52836857,4747475,1361,3912,1616,0
324035143,323412451,621131,350,838,373,57632275,52876550,4748819,1379,3918,1609,0
324170913,323549968,619377,342,852,374,57673260,52916436,4749909,1390,3921,1604,0
324306771,323687627,617581,348,850,365,57714228,52956083,4751237,1393,3930,1585,0
