"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577341,323963483,612344,349,851,314,57798158,53035310,4756229,1344,3717,1558,0
324713391,324101343,610540,357,845,306,57839276,53075433,4757223,1338,3698,1584,0
324849523,324239294,608698,368,858,305,57880341,53115221,4758486,1354,3705,1575,0
324985701,324377247,606925,365,852,312,57921414,53154902,4759890,1362,3689,1571,0
325121991,324515348,605120,352,851,320,57962512,53194733,4761138,1375,3699,1567,0
325258310,324653497,603306,347,837,323,58003673,53234641,4762356,1381,3730,1565,0
325394729,324791634,601588,347,838,322,58044807,53274359,4763759,1376,3752,1561,0
325531233,324929905,599844,346,823,315,58085995,53314422,4764824,1380,3799,1570,0
325667805,325068213,598111,346,814,321,58127123,53354206,4766148,1387,3805,1577,0
325804463,325206603,596375,349,813,323,58168129,53394133,4767215,1405,3791,1585,0
325941192,325345018,594694,352,799,329,58209219,53433745,4768687,1408,3774,1605,0
326077981,325483592,592914,339,806,330,58250248,53473504,4769911,1425,3805,1603,0
326214852,325622165,591233,323,807,324,58291383,53513233,4771276,1437,3815,1622,0
326351797,325760822,589531,319,803,322,58332554,53553182,4772474,1430,3836,1632,0
326488781,325899524,587807,331,794,325,58373711,53593102,4773756,1435,3814,1604,0
326625850,326038275,586134,329,792,320,58414750,53632900,4774964,1448,3835,1603,0
326762990,326177126,584426,331,789,318,58455784,53672758,4776171,1444,3823,1588,0
326900211,326316064,582740,321,773,313,58497094,53712583,4777614,1458,3831,1608,0
327037517,326455025,581080,334,767,311,58538269,53752431,4778946,1445,3840,1607,0
327174884,326594182,579309,327,759,307,58579364,53792230,4780233,1444,3852,1605,0
327312331,326733271,577682,324,748,306,58620401,53832069,4781431,1433,3875,1593,0
327449849,326872387,576093,319,745,305,58661514,53871984,4782634,1438,3861,1597,0
327587407,327011697,574335,321,751,303,58702631,53911879,4783876,1451,3871,1554,0
327725056,327151007,572687,320,750,292,58743771,53951691,4785234,1419,3874,1553,0
327862783,327290404,571006,331,748,294,58784927,53991723,4786353,1421,3885,1545,0
328000623,327429855,569401,334,744,289,58826142,54031361,4787922,1432,3871,1556,0
328138468,327569441,567676,318,746,287,58867333,54071294,4789210,1407,3871,1551,0
328276408,327709069,565970,314,761,294,58908522,54111301,4790395,1414,3853,1559,0
328414431,327848742,564313,323,759,294,58949803,54151438,4791550,1397,3877,1541,0
328552535,327988487,562666,321,767,294,58990944,54191127,4793001,1382,3886,1548,0
328690689,328128303,560992,319,776,299,59032089,54231004,4794254,1364,3890,1577,0
328828955,328268220,559352,314,773,296,59073345,54270703,4795808,1401,3879,1554,0
328967284,328408132,557774,322,757,299,59114552,54310640,4797127,1415,3831,1539,0
329105653,328548065,556196,330,764,298,59155764,54350590,4798421,1385,3829,1539,0
329244106,328688139,554593,326,752,296,59196940,54390593,4799597,1382,3834,1534,0
329382626,328828178,553073,334,735,306,59238093,54430518,4800851,1383,3827,1514,0
329521236,328968391,551468,348,730,299,59279328,54470463,4802134,1380,3821,1530,0
329659903,329108782,549759,347,728,287,59320658,54510368,4803554,1392,3803,1541,0
329798648,329249137,548159,341,723,288,59361925,54550408,4804805,1383,3768,1561,0
329937493,329389509,546610,343,746,285,59403230,54590573,4805974,1377,3747,1559,0
330076416,329530040,545000,351,735,290,59444610,54630494,4807394,1376,3777,1569,0
330215377,329670594,543406,339,747,291,59485834,54670343,4808727,1396,3775,1593,0
330354421,329811210,541838,330,750,293,59527102,54710127,4810179,1388,3813,1595,0
330493535,329951915,540255,324,745,296,59568356,54750041,4811545,1386,3797,1587,0
330632713,330092697,538657,316,753,290,59609719,54790011,4812945,1386,3775,1602,0
330772008,330233553,537097,307,759,292,59651044,54829903,4814320,1404,3810,1607,0
330911355,330374466,535526,300,767,296,59692454,54869884,4815713,1411,3828,1618,0
331050766,330515381,534022,311,757,295,59733690,54909757,4817061,1426,3858,1588,0
331190256,330656454,532446,309,750,297,59775032,54949591,4818572,1443,3834,1592,0
331329812,330797561,530913,310,734,294,59816346,54989391,4820062,1457,3837,1599,0
331469443,330938719,529379,299,753,293,59857651,55029448,4821327,1428,3842,1606,0
331609162,331079962,527845,302,759,294,59898872,55069576,4822467,1420,3836,1573,0
331748941,331221248,526343,304,745,301,59940162,55109409,4823919,1428,3848,1558,0
331888820,331362639,524842,288,751,300,59981468,55149436,4825197,1413,3863,1559,0
332028710,331504115,523269,280,749,297,60022900,55189333,4826768,1419,3841,1539,0
332168727,331645566,521831,290,745,295,60064251,55229363,4828058,1440,3864,1526,0
332308786,331787174,520295,285,747,285,60105619,55269261,4829544,1437,3837,1540,0
332448937,331928774,518858,279,733,293,60146982,55309143,4831006,1441,3842,1550,0
332589163,332070447,517407,291,725,293,60188257,55349075,4832303,1472,3852,1555,0
332729427,332212225,515884,301,721,296,60229713,55388839,4834025,1490,3815,1544,0
332869787,332354099,514382,293,721,292,60271071,55428737,4835548,1488,3756,1542,0
333010236,332496109,512847,288,699,293,60312411,55468965,4836624,1469,3785,1568,0
333150765,332638031,511452,294,694,294,60353695,55508788,4838115,1464,3761,1567,0
333291325,332780107,509948,287,688,295,60395187,55548792,4839574,1460,3788,1573,0
333431947,332922243,508426,285,694,299,60436595,55588832,4840933,1455,3785,1590,0
333572718,333064445,506984,283,704,302,60478099,55628834,4842424,1461,3770,1610,0
333713560,333206681,505597,287,692,303,60519478,55668831,4843809,1435,3794,1609,0
333854438,333349065,504093,289,681,310,60560833,55708626,4845370,1421,3808,1608,0
333995401,333491527,502607,275,677,315,60602228,55748697,4846703,1418,3810,1600,0
334136408,333634090,501040,280,673,325,60643712,55788596,4848289,1419,3827,1581,0
334277507,333776663,499557,277,686,324,60685106,55828699,4849576,1438,3805,1588,0
334418693,333919293,498130,278,676,316,60726656,55868801,4851022,1418,3828,1587,0
334559975,334061941,496762,289,670,313,60768100,55908832,4852488,1420,3806,1554,0
334701307,334204731,495313,280,666,317,60809525,55948811,4853888,1432,3832,1562,0
334842704,334347531,493910,278,671,314,60851027,55988710,4855475,1436,3836,1570,0
334984173,334490521,492382,263,689,318,60892575,56028453,4857276,1411,3875,1560,0
335125686,334633423,490985,266,695,317,60934094,56068665,4858622,1425,3831,1551,0
335267293,334776375,489641,265,697,315,60975747,56108595,4860331,1429,3832,1560,0
335408991,334919503,488224,275,678,311,61017284,56148737,4861730,1419,3832,1566,0
335550764,335062658,486845,269,676,316,61058838,56188528,4863442,1425,3856,1587,0
335692578,335205878,485438,265,687,310,61100395,56228643,4864842,1449,3855,1606,0
335834493,335349165,484096,265,663,304,61142031,56268847,4866313,1450,3829,1592,0
335976485,335492528,482728,271,661,297,61183601,56308715,4867956,1468,3853,1609,0
336118540,335636030,481297,264,657,292,61225112,56349155,4869060,1467,3831,1599,0
336260678,335779609,479853,264,663,289,61266704,56389356,4870456,1470,3835,1587,0
336402897,335923232,478442,264,670,289,61308277,56429410,4871972,1480,3858,1557,0
336545177,336066885,477063,267,671,291,61349748,56469448,4873399,1474,3882,1545,0
336687559,336210519,475793,287,669,291,61391333,56509455,4875001,1455,3873,1549,0
336830018,336354346,474448,293,648,283,61432911,56549528,4876502,1450,3884,1547,0
336972538,336498226,473092,284,656,280,61474478,56589663,4877972,1468,3853,1522,0
337115107,336642153,471745,291,648,270,61516069,56629539,4879662,1480,3851,1537,0
337257761,336786165,470397,291,640,268,61557661,56669616,4881172,1486,3847,1540,0
337400465,336930323,468953,285,636,268,61599259,56709825,4882506,1463,3895,1570,0
337543292,337074472,467628,285,639,268,61640920,56749963,4884060,1449,3894,1554,0
337686172,337218675,466308,276,653,260,61682561,56789969,4885652,1457,3929,1554,0
337829113,337362921,465014,277,647,254,61724154,56829846,4887317,1445,3972,1574,0
337972135,337507244,463732,269,628,262,61765821,56869891,4888936,1471,3957,1566,0
338115273,337651698,462443,255,615,262,61807449,56909940,4890480,1500,3951,1578,0
338258422,337796244,461045,259,616,258,61849050,56950158,4891855,1481,3983,1573,0
338401679,337940868,459682,261,609,259,61890784,56990286,4893447,1461,3989,1601,0
338545003,338085470,458400,263,608,262,61932484,57030592,4894796,1437,4011,1648,0
338688410,338230183,457102,264,611,250,61974072,57070662,4896316,1452,3999,1643,0
338831882,338374931,455809,275,615,252,62015763,57110761,4897889,1469,4003,1641,0
338975411,338519836,454427,267,629,252,62057455,57150897,4899461,1475,3977,1645,0
339119034,338664842,453043,269,628,252,62099192,57191036,4901091,1450,3965,1650,0
339262731,338809886,451699,265,628,253,62140868,57231190,4902561,1477,3987,1653,0
339406533,338955008,450394,262,623,246,62182568,57271190,4904264,1515,3935,1664,0
339550391,339100153,449116,260,604,258,62224245,57311388,4905745,1503,3943,1666,0
339694324,339245378,447803,261,618,264,62265971,57351574,4907277,1493,3961,1666,0
339838332,339390682,446504,263,626,257,62307720,57391698,4908893,1502,3956,1671,0
339982394,339535973,445269,264,628,260,62349405,57431791,4910502,1493,3934,1685,0
340126534,339681411,443970,262,633,258,62391298,57471902,4912292,1526,3912,1666,0
340270788,339826877,442774,247,634,256,62432992,57511786,4914109,1515,3914,1668,0
340415078,339972395,441531,258,641,253,62474699,57551831,4915833,1531,3880,1624,0
340559448,340118010,440286,257,640,255,62516444,57591881,4917565,1507,3847,1644,0
340703909,340263770,438979,260,644,256,62558208,57631937,4919240,1499,3892,1640,0
340848410,340409559,437678,256,653,264,62599925,57672215,4920703,1502,3875,1630,0
340993027,340555358,436488,267,646,268,62641649,57712186,4922436,1510,3888,1629,0
341137727,340701168,435384,266,640,269,62683430,57752118,4924315,1492,3861,1644,0
341282507,340847240,434120,254,626,267,62725233,57792138,4926104,1517,3828,1646,0
341427347,340993331,432878,249,632,257,62767085,57832555,4927543,1504,3834,1649,0
341572252,341139462,431647,251,637,255,62808839,57872847,4929018,1485,3847,1642,0
341717233,341285633,430462,260,630,248,62850618,57913107,4930565,1450,3856,1640,0
341862285,341431935,429220,267,619,244,62892411,57953155,4932319,1442,3870,1625,0
342007421,341578285,427990,274,631,241,62934314,57993294,4934096,1451,3871,1602,0
342152630,341724661,426828,267,633,241,62976249,58033651,4935638,1447,3906,1607,0
342297929,341871099,425684,268,633,245,63017924,58073903,4937069,1442,3914,1596,0
342443254,342017647,424463,272,626,246,63059753,58113992,4938842,1413,3909,1597,0
342588693,342164281,423267,271,625,249,63101593,58153930,4940729,1400,3935,1599,0
342734206,342310881,422191,274,619,241,63143426,58193973,4942524,1416,3922,1591,0
342879783,342457678,420966,272,623,244,63185351,58234379,4944044,1424,3885,1619,0
343025457,342604546,419783,277,615,236,63227207,58274580,4945710,1420,3891,1606,0
343171186,342751446,418613,275,621,231,63269097,58314711,4947409,1427,3948,1602,0
343316985,342898493,417359,271,620,242,63311026,58354811,4949233,1425,3936,1621,0
343462885,343045499,416264,267,617,238,63353015,58394940,4951126,1406,3940,1603,0
343608846,343192604,415118,273,612,239,63394914,58434997,4952983,1406,3933,1595,0
343754892,343339815,413963,279,599,236,63436895,58474944,4954988,1420,3924,1619,0
343900987,343487007,412860,280,597,243,63478864,58514997,4956870,1444,3924,1629,0
344047152,343634295,411736,281,603,237,63520776,58555268,4958497,1411,3945,1655,0
344193390,343781716,410563,275,603,233,63562709,58595671,4960000,1426,3961,1651,0
344339722,343929203,409389,281,611,238,63604611,58636021,4961570,1418,3958,1644,0
344486121,344076752,408237,282,609,241,63646551,58676319,4963211,1437,3968,1616,0
344632624,344224439,407069,272,606,238,63688555,58716578,4964910,1470,3981,1616,0
344779210,344372080,406008,268,617,237,63730506,58757004,4966451,1456,3972,1623,0
344925851,344519873,404844,270,632,232,63772502,58797245,4968173,1457,3987,1640,0
345072553,344667713,403709,277,616,238,63814537,58837448,4970017,1474,3981,1617,0
345219341,344815622,402581,279,622,237,63856626,58877525,4972046,1486,3939,1630,0
345366225,344963652,401440,279,620,234,63898667,58917919,4973665,1476,3963,1644,0
345513152,345111688,400362,273,599,230,63940763,58958411,4975277,1490,3942,1643,0
345660173,345259886,399195,275,598,219,63982707,58998687,4976919,1489,3970,1642,0
345807284,345408105,398102,270,584,223,64024681,59038587,4978999,1481,3985,1629,0
345954444,345556386,397006,274,569,209,64066786,59078940,4980774,1478,3979,1615,0
346101668,345704732,395881,260,577,218,64108971,59119239,4982632,1486,3995,1619,0
346248990,345853202,394741,246,580,221,64150996,59159610,4984287,1478,4002,1619,0
346396396,346001749,393629,239,564,215,64193015,59200105,4985790,1474,4022,1624,0
346543875,346150331,392533,233,565,213,64235022,59240453,4987454,1466,4018,1631,0
346691396,346299021,391375,236,553,211,64277103,59280866,4989140,1455,4001,1641,0
346839036,346447702,390319,248,554,213,64319231,59321245,4990933,1464,3974,1615,0
346986755,346596517,389233,249,543,213,64361383,59361340,4992911,1477,4010,1645,0
347134548,346745423,388118,247,549,211,64403559,59401660,4994736,1467,4049,1647,0
347282432,346894348,387095,249,536,204,64445601,59441817,4996547,1482,4095,1660,0
347430353,347043395,385979,241,532,206,64487696,59482063,4998382,1489,4101,1661,0
347578387,347192529,384895,229,532,202,64529850,59522388,5000195,1527,4089,1651,0
347726504,347341696,383852,227,530,199,64571931,59562782,5001872,1525,4105,1647,0
347874679,347490930,382781,228,533,207,64614057,59603129,5003674,1525,4095,1634,0
348022899,347640202,381724,234,535,204,64656175,59643468,5005439,1538,4080,1650,0
348171210,347789605,380645,229,535,196,64698382,59683792,5007271,1549,4100,1670,0
348319603,347939039,379588,235,541,200,64740475,59724138,5009057,1541,4092,1647,0
348468063,348088566,378519,235,541,202,64782627,59764411,5010918,1565,4093,1640,0
348616599,348238156,377465,235,544,199,64824789,59804770,5012710,1559,4107,1643,0
348765211,348387837,376411,244,521,198,64867001,59845033,5014657,1549,4115,1647,0
348913923,348537574,375388,232,530,199,64909137,59885546,5016305,1552,4095,1639,0
349062694,348687413,374320,236,522,203,64951303,59926064,5017969,1544,4097,1629,0
349211537,348837326,373270,234,511,196,64993623,59966301,5020044,1545,4089,1644,0
349360456,348987305,372205,238,513,195,65035856,60006793,5021780,1532,4099,1652,0
349509433,349137366,371120,243,514,190,65078092,60047233,5023607,1517,4087,1648,0
349658537,349287482,370121,242,501,191,65120290,60087525,5025442,1544,4106,1673,0
349807706,349437646,369129,237,499,195,65162494,60127787,5027360,1578,4095,1674,0
349956936,349587941,368054,244,497,200,65204718,60167958,5029421,1594,4061,1684,0
350106257,349738332,366994,246,492,193,65246950,60208410,5031209,1573,4065,1693,0
350255655,349888818,365910,238,495,194,65289218,60248893,5032969,1577,4086,1693,0
350405115,350039332,364872,220,491,200,65331506,60289610,5034552,1565,4095,1684,0
350554665,350189929,363832,222,485,197,65373816,60330054,5036433,1569,4078,1682,0
350704284,350340632,362770,206,484,192,65416187,60370478,5038388,1574,4070,1677,0
350853989,350491389,361725,210,472,193,65458548,60411210,5040027,1553,4072,1686,0
351003757,350642184,360685,215,473,200,65500768,60451775,5041717,1551,4026,1699,0
351153612,350793089,359644,214,467,198,65543063,60492284,5043522,1539,4016,1702,0
351303545,350944052,358616,215,465,197,65585404,60532706,5045435,1533,4038,1692,0
351453513,351095116,357532,217,459,189,65627759,60572888,5047585,1550,4067,1669,0
351603573,351246174,356543,210,460,186,65670153,60613309,5049553,1540,4082,1669,0
351753723,351397361,355505,209,464,184,65712463,60653943,5051230,1553,4081,1656,0
351903957,351548640,354459,202,462,194,65754787,60694453,5053020,1550,4090,1674,0
352054278,351699935,353484,206,460,193,65797131,60734830,5054950,1555,4119,1677,0
352204673,351851347,352463,201,467,195,65839475,60775299,5056864,1539,4104,1669,0
352355131,352002813,351440,206,475,197,65881914,60815736,5058874,1533,4088,1683,0
352505693,352154428,350393,204,467,201,65924221,60856132,5060805,1543,4052,1689,0
352656291,352306101,349327,197,461,205,65966681,60897187,5062224,1518,4062,1690,0
352806991,352457760,348373,192,461,205,66008972,60937955,5063739,1521,4054,1703,0
352957798,352609586,347361,197,458,196,66051363,60978497,5065615,1525,4027,1699,0
353108651,352761461,346352,195,446,197,66093731,61019156,5067367,1517,4004,1687,0
353259591,352913403,345345,188,457,198,66136125,61059759,5069122,1492,4047,1705,0
353410573,353065378,344362,181,455,197,66178646,61100418,5070984,1509,4017,1718,0
353561655,353217504,343318,178,448,207,66221034,61141062,5072782,1507,3988,1695,0
353712813,353369616,342357,181,455,204,66263494,61181468,5074854,1487,3980,1705,0
353864071,353521889,341337,174,464,207,66305952,61222078,5076684,1519,3971,1700,0
354015391,353674164,340385,186,451,205,66348470,61262929,5078308,1534,4000,1699,0
354166789,353826540,339404,182,459,204,66390978,61303399,5080347,1539,4013,1680,0
354318272,353978922,338510,189,446,205,66433522,61344187,5082080,1510,4032,1713,0
354469800,354131476,337487,197,442,198,66476009,61384726,5084046,1494,4023,1720,0
354621413,354284039,336535,192,451,196,66518464,61425390,5085858,1492,4020,1704,0
354773112,354436727,335561,194,448,182,66560917,61465864,5087825,1503,4034,1691,0
354924885,354589474,334596,187,447,181,66603383,61506394,5089718,1518,4058,1695,0
355076741,354742290,333643,190,443,175,66645971,61546979,5091672,1509,4089,1722,0
355228708,354895140,332758,186,451,173,66688560,61587735,5093537,1494,4064,1730,0
355380728,355048081,331842,187,450,168,66731017,61628324,5095374,1496,4099,1724,0
355532819,355201109,330908,185,449,168,66773515,61669016,5097202,1490,4080,1727,0
355684979,355354219,329948,180,463,169,66815990,61709636,5099047,1520,4065,1722,0
355837206,355507388,329003,185,460,170,66858682,61750298,5101048,1502,4104,1730,0
355989505,355660647,328025,190,463,180,66901406,61790986,5103069,1515,4114,1722,0
356141899,355813905,327139,202,461,192,66943820,61831533,5104944,1514,4122,1707,0
356294360,355967316,326178,209,468,189,66986387,61872268,5106802,1515,4086,1716,0
356446878,356120761,325237,212,486,182,67029026,61912956,5108757,1520,4093,1700,0
356599505,356274296,324331,215,481,182,67071530,61953474,5110739,1526,4095,1696,0
356752224,356427979,323370,218,474,183,67114022,61994386,5112341,1523,4074,1698,0
356905015,356581680,322442,219,479,195,67156798,62034881,5114585,1527,4096,1709,0
357057876,356735498,321496,213,480,189,67199356,62075524,5116489,1527,4103,1713,0
357210825,356889387,320556,205,484,193,67241991,62116200,5118434,1536,4109,1712,0
357363841,357043257,319708,207,476,193,67284654,62156915,5120359,1545,4112,1723,0
357516943,357197207,318862,210,480,184,67327350,62198005,5122001,1517,4091,1736,0
357670107,357351264,317963,213,490,177,67369914,62238678,5123877,1507,4119,1733,0
357823370,357505390,317102,205,492,181,67412655,62279483,5125807,1510,4114,1741,0
357976720,357659667,316196,205,475,177,67455384,62320096,5127955,1504,4123,1706,0
358130125,357813940,315342,198,465,180,67498079,62360919,5129852,1529,4108,1671,0
358283628,357968312,314470,204,463,179,67540668,62401806,5131558,1543,4104,1657,0
358437175,358122722,313616,201,453,183,67583348,62442664,5133329,1547,4109,1699,0
358590828,358277284,312720,196,443,185,67626021,62483409,5135285,1527,4091,1709,0
358744555,358431851,311870,202,445,187,67668806,62524367,5137141,1505,4066,1727,0
358898364,358586569,310976,193,442,184,67711566,62565307,5138956,1510,4063,1730,0
359052241,358741357,310071,196,435,182,67754306,62606132,5140894,1498,4074,1708,0
359206210,358896165,309233,193,437,182,67797136,62647155,5142714,1489,4067,1711,0
359360250,359051109,308331,192,441,177,67839918,62687888,5144712,1488,4108,1722,0
359514353,359206088,307477,197,423,168,67882667,62728658,5146663,1500,4121,1725,0
359668536,359361160,306601,202,413,160,67925374,62769345,5148651,1513,4122,1743,0
359822805,359516337,305690,197,420,161,67968219,62810365,5150483,1512,4100,1759,0
359977144,359671540,304819,203,419,163,68010997,62851155,5152430,1508,4120,1784,0
360131581,359826857,303926,207,421,170,68053920,62891964,5154503,1520,4151,1782,0
360286100,359982184,303111,210,423,172,68096631,62932780,5156430,1506,4159,1756,0
360440710,360137633,302267,214,430,166,68139445,62973688,5158367,1507,4133,1750,0
360595382,360293208,301373,208,425,168,68182271,63014462,5160384,1530,4118,1777,0
360750142,360448783,300551,202,431,175,68225140,63055390,5162369,1540,4083,1758,0
360904958,360604422,299723,202,442,169,68267844,63096262,5164179,1548,4131,1724,0
361059868,360760152,298891,205,456,164,68310620,63137080,5166115,1526,4177,1722,0
361214850,360916003,298020,208,458,161,68353415,63178120,5167901,1520,4148,1726,0
361369905,361071910,297184,204,452,155,68396392,63218942,5170097,1496,4131,1726,0
361525057,361227962,296272,210,453,160,68439220,63259958,5171938,1495,4129,1700,0
361680270,361383927,295514,207,464,158,68482118,63300822,5173991,1515,4108,1682,0
361835552,361540036,294699,209,452,156,68525046,63341663,5176066,1525,4094,1698,0
361990932,361696178,293949,206,452,147,68567814,63382655,5177840,1504,4116,1699,0
362146386,361852384,293200,201,447,154,68610785,63423630,5179850,1511,4110,1684,0
362301912,362008689,292421,203,439,160,68653688,63464554,5181856,1506,4080,1692,0
362457504,362165148,291545,204,444,163,68696636,63505676,5183616,1518,4110,1716,0
362613178,362321626,290738,199,448,167,68739514,63546513,5185656,1536,4108,1701,0
362768941,362478233,289903,201,437,167,68782466,63587611,5187544,1493,4102,1716,0
362924759,362634876,289081,198,435,169,68825453,63628628,5189481,1519,4093,1732,0
363080701,362791622,288294,193,432,160,68868523,63669652,5191493,1520,4100,1758,0
363236671,362948443,287454,183,429,162,68911464,63710508,5193593,1497,4120,1746,0
363392753,363105294,286685,189,426,159,68954472,63751509,5195582,1507,4147,1727,0
363548910,363262247,285877,190,430,166,68997425,63792360,5197657,1510,4171,1727,0
363705150,363419313,285057,196,425,159,69040423,63833232,5199787,1530,4159,1715,0
363861493,363576391,284312,189,435,166,69083443,63874302,5201672,1548,4188,1733,0
364017883,363733520,283566,200,430,167,69126488,63915483,5203563,1558,4152,1732,0
364174346,363890797,282748,213,423,165,69169581,63956372,5205749,1554,4183,1723,0
364330918,364048196,281919,208,429,166,69212600,63997340,5207786,1547,4190,1737,0
364487552,364205569,281176,212,428,167,69255715,64038276,5209945,1564,4214,1716,0
364644276,364363079,280392,217,423,165,69298826,64079160,5212233,1571,4169,1693,0
364801090,364520629,279665,211,415,170,69341960,64120247,5214247,1560,4188,1718,0
364957965,364678301,278873,214,409,168,69385108,64161271,5216347,1559,4202,1729,0
365114946,364836002,278157,211,401,175,69428219,64202098,5218644,1547,4193,1737,0
365271976,364993890,277311,201,395,179,69471394,64243248,5220629,1540,4201,1776,0
365429090,365151806,276526,189,394,175,69514621,64284495,5222650,1532,4190,1754,0
365586268,365309780,275730,186,393,179,69557795,64325540,5224766,1547,4183,1759,0
365743559,365467851,274944,185,410,169,69600886,64366686,5226699,1580,4179,1742,0
365900916,365625960,274199,185,404,168,69644085,64408162,5228424,1583,4167,1749,0
366058361,365784071,273533,182,411,164,69687293,64449387,5230415,1561,4201,1729,0
366215864,365942352,272752,181,406,173,69730333,64490559,5232298,1571,4172,1733,0
366373459,366100762,271944,172,407,174,69773498,64531510,5234515,1563,4173,1737,0
366531111,366259198,271174,168,401,170,69816800,64572456,5236853,1552,4202,1737,0
366688890,366417687,270455,176,404,168,69859905,64613618,5238838,1534,4169,1746,0
366846725,366576266,269719,171,405,164,69903116,64654493,5241106,1542,4209,1766,0
367004617,366734876,269010,172,395,164,69946320,64695484,5243307,1571,4193,1765,0
367162620,366893599,268300,173,392,156,69989529,64736739,5245252,1563,4223,1752,0
367320674,367052379,267561,177,396,161,70032785,64777962,5247257,1558,4242,1766,0
367478837,367211283,266823,182,386,163,70076016,64819033,5249435,1575,4233,1740,0
367637055,367370250,266080,182,381,162,70119185,64859979,5251613,1597,4230,1766,0
367795362,367529295,265348,179,377,163,70162464,64901195,5253713,1590,4205,1761,0
367953758,367688461,264587,178,368,164,70205707,64942410,5255691,1574,4245,1787,0
368112204,367847688,263813,161,378,164,70248931,64983696,5257620,1588,4255,1772,0
368270754,368006942,263111,167,373,161,70292275,65024877,5259744,1578,4283,1793,0
368429380,368166306,262355,168,389,162,70335669,65066213,5261767,1579,4301,1809,0
368588108,368325713,261672,159,388,176,70378898,65107472,5263747,1578,4317,1784,0
368746890,368485228,260938,166,385,173,70422179,65148657,5265846,1583,4330,1763,0
368905775,368644795,260255,161,391,173,70465500,65189852,5267943,1612,4331,1762,0
369064727,368804512,259496,160,388,171,70508848,65231168,5269997,1611,4314,1758,0
369223750,368964246,258787,158,387,172,70552225,65272589,5271988,1621,4264,1763,0
369382854,369124065,258083,157,380,169,70595595,65314060,5273923,1620,4250,1742,0
369542050,369284026,257328,158,376,162,70638910,65355161,5276132,1612,4254,1751,0
369701333,369444077,256564,163,375,154,70682260,65396434,5278175,1598,4263,1790,0
369860691,369604144,255852,158,382,155,70725655,65437816,5280214,1574,4268,1783,0
370020141,369764272,255165,160,386,158,70769063,65479122,5282334,1564,4246,1797,0
370179643,369924528,254425,158,380,152,70812588,65520296,5284693,1572,4216,1811,0
370339251,370084844,253711,153,389,154,70855928,65561218,5287111,1601,4208,1790,0
370498940,370245199,253045,155,388,153,70899296,65602468,5289245,1612,4203,1768,0
370658709,370405671,252346,151,389,152,70942684,65643800,5291277,1613,4215,1779,0
370818535,370566250,251597,143,393,152,70986057,65685051,5293371,1606,4242,1787,0
370978465,370726828,250955,155,381,146,71029471,65726183,5295640,1600,4259,1789,0
371138457,370887458,250331,158,368,142,71072900,65767314,5297911,1579,4296,1800,0
371298525,371048213,249650,148,378,136,71116389,65808592,5300136,1575,4295,1791,0
371458704,371209079,248974,140,374,137,71159885,65850113,5302095,1595,4286,1796,0
371618947,371370075,248220,140,374,138,71203410,65891474,5304242,1611,4298,1785,0
371779278,371531070,247542,147,381,138,71246867,65932761,5306432,1607,4288,1779,0
371939686,371692170,246866,149,366,135,71290302,65973941,5308705,1611,4275,1770,0
372100175,371853349,246177,143,368,138,71333915,66015212,5311090,1593,4279,1741,0
372260749,372014558,245534,145,371,141,71377526,66056775,5313151,1581,4270,1749,0
372421396,372175902,244826,150,381,137,71420949,66098042,5315284,1592,4289,1742,0
372582132,372337269,244188,155,384,136,71464418,66139252,5317555,1574,4282,1755,0
372742944,372498703,243562,166,378,135,71507970,66180401,5319921,1592,4314,1742,0
372903831,372660255,242897,166,381,132,71551486,66221552,5322286,1604,4290,1754,0
373064774,372821864,242243,173,365,129,71595121,66263149,5324326,1622,4255,1769,0
373225837,372983616,241566,165,368,122,71638692,66304534,5326486,1618,4283,1771,0
373386959,373145381,240918,168,365,127,71682301,66345712,5328919,1633,4297,1740,0
373548166,373307257,240262,168,354,125,71725989,66387270,5331053,1642,4283,1741,0
373709459,373469249,239570,168,349,123,71769645,66428534,5333409,1631,4317,1754,0
373870822,373631299,238887,164,350,122,71813258,66469814,5335741,1621,4319,1763,0
374032287,373793429,238217,161,351,129,71856924,66511005,5338171,1650,4336,1762,0
374193813,373955617,237557,157,348,134,71900587,66552202,5340596,1628,4396,1765,0
374355429,374117856,236927,153,355,138,71944266,66593732,5342720,1648,4411,1755,0
374517109,374280295,236161,160,353,140,71987861,66635112,5344936,1667,4399,1747,0
374678887,374442682,235543,161,358,143,72031555,66676570,5347215,1681,4336,1753,0
374840754,374605225,234858,162,365,144,72075206,66718166,5349268,1689,4326,1757,0
375002705,374767779,234252,167,368,139,72118983,66759867,5351326,1670,4358,1762,0
375164719,374930428,233615,176,362,138,72162660,66801323,5353541,1660,4370,1766,0
375326826,375093186,232962,173,360,145,72206403,66842743,5355862,1631,4392,1775,0
375489026,375255993,232354,176,363,140,72250160,66884252,5358106,1639,4389,1774,0
375651277,375418889,231687,173,383,145,72293985,66925992,5360233,1634,4347,1779,0
375813629,375581828,231109,173,373,146,72337832,66967746,5362325,1638,4355,1768,0
375976041,375744898,230453,172,371,147,72381543,67009411,5364357,1632,4386,1757,0
376138557,375908016,229856,180,358,147,72425321,67050548,5367011,1629,4379,1754,0
376301154,376071198,229259,179,377,141,72469141,67092072,5369308,1633,4349,1779,0
