"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579343,323964196,613509,365,891,382,57796583,53035477,4754220,1335,3915,1636,0
324715389,324102014,611751,361,887,376,57837717,53075439,4755407,1337,3894,1640,0
324851512,324239851,610040,369,881,371,57878768,53115168,4756723,1350,3892,1635,0
324987743,324377803,608327,364,874,375,57919902,53155097,4757953,1370,3856,1626,0
325123999,324515856,606546,363,865,369,57960861,53194770,4759243,1382,3855,1611,0
325260375,324653961,604829,361,859,365,58001932,53234459,4760588,1423,3849,1613,0
325396799,324792121,603086,361,864,367,58043045,53274227,4761944,1422,3827,1625,0
325533302,324930293,601418,367,861,363,58084001,53314196,4762925,1413,3834,1633,0
325669850,325068538,599736,365,860,351,58125055,53354255,4763902,1388,3874,1636,0
325806474,325206911,598016,373,832,342,58166051,53394036,4765172,1405,3821,1617,0
325943178,325345340,596289,376,830,343,58207147,53433911,4766401,1417,3815,1603,0
326079965,325483893,594534,366,825,347,58248315,53473721,4767750,1393,3833,1618,0
326216844,325622447,592870,366,823,338,58289413,53513906,4768702,1387,3817,1601,0
326353811,325761083,591209,376,816,327,58330483,53553718,4769966,1404,3798,1597,0
326490823,325899752,589548,374,820,329,58371538,53593462,4771243,1407,3819,1607,0
326627930,326038520,587874,370,827,339,58412669,53633287,4772547,1422,3801,1612,0
326765080,326177314,586239,363,819,345,58453791,53672997,4773983,1410,3799,1602,0
326902302,326316306,584488,350,824,334,58494892,53712681,4775400,1426,3787,1598,0
327039616,326455332,582796,363,806,319,58535983,53752757,4776374,1439,3805,1608,0
327176965,326594364,581125,370,793,313,58577065,53792377,4777800,1449,3842,1597,0
327314403,326733534,579387,371,792,319,58618250,53832367,4778997,1449,3834,1603,0
327451959,326872739,577748,366,783,323,58659337,53872329,4780165,1437,3819,1587,0
327589571,327011916,576194,366,786,309,58700581,53912145,4781604,1440,3809,1583,0
327727197,327151252,574506,361,771,307,58741691,53952047,4782872,1394,3807,1571,0
327864936,327290750,572749,363,767,307,58782873,53991825,4784280,1391,3829,1548,0
328002746,327430198,571113,359,762,314,58823998,54031657,4785566,1369,3848,1558,0
328140580,327569737,569427,353,758,305,58865207,54071582,4786854,1379,3842,1550,0
328278480,327709314,567762,335,766,303,58906434,54111602,4788051,1391,3849,1541,0
328416492,327848961,566136,342,741,312,58947633,54151604,4789238,1410,3846,1535,0
328554589,327988611,564570,333,754,321,58988916,54191455,4790698,1389,3851,1523,0
328692734,328128386,562941,326,760,321,59030034,54231291,4791997,1362,3845,1539,0
328831002,328268297,561317,322,754,312,59071354,54271099,4793515,1379,3826,1535,0
328969299,328408244,559668,328,750,309,59112553,54310789,4794996,1387,3846,1535,0
329107680,328548219,558060,334,759,308,59153846,54350788,4796282,1369,3875,1532,0
329246117,328688288,556439,326,766,298,59195174,54390604,4797762,1404,3866,1538,0
329384667,328828486,554794,328,764,295,59236440,54430501,4799118,1403,3877,1541,0
329523247,328968726,553151,330,752,288,59277656,54470176,4800630,1430,3854,1566,0
329661906,329109065,551490,324,739,288,59318961,54510181,4801939,1426,3861,1554,0
329800655,329249464,549862,326,734,269,59360368,54550142,4803413,1451,3826,1536,0
329939468,329389932,548216,318,731,271,59401670,54590064,4804800,1434,3832,1540,0
330078352,329530458,546569,314,733,278,59442996,54630307,4805890,1464,3817,1518,0
330217360,329671056,544994,317,727,266,59484353,54670244,4807308,1452,3834,1515,0
330356428,329811674,543448,311,727,268,59525595,54710237,4808566,1459,3810,1523,0
330495516,329952411,541790,304,735,276,59566808,54750324,4809730,1465,3786,1503,0
330634732,330093131,540278,306,735,282,59608171,54790182,4811250,1441,3813,1485,0
330774004,330233906,538777,308,731,282,59649468,54830163,4812570,1441,3818,1476,0
330913325,330374804,537211,307,725,278,59690730,54870232,4813766,1427,3807,1498,0
331052745,330515771,535688,306,704,276,59732033,54910024,4815269,1431,3804,1505,0
331192234,330656813,534158,305,692,266,59773282,54949786,4816731,1440,3827,1498,0
331331788,330797898,532619,297,703,271,59814629,54990033,4817812,1427,3846,1511,0
331471424,330939101,531051,285,712,275,59855967,55030019,4819173,1440,3821,1514,0
331611122,331080315,529527,284,721,275,59897249,55069911,4820569,1422,3824,1523,0
331750922,331221615,528048,277,704,278,59938592,55109793,4822016,1399,3863,1521,0
331890754,331363005,526501,271,698,279,59979919,55149673,4823418,1407,3878,1543,0
332030669,331504400,525014,267,709,279,60021273,55189559,4824833,1425,3888,1568,0
332170656,331645929,523459,261,732,275,60062647,55229539,4826203,1422,3910,1573,0
332310721,331787532,521933,268,713,275,60104034,55269471,4827619,1440,3930,1574,0
332450866,331929206,520396,268,712,284,60145520,55309460,4829128,1436,3907,1589,0
332591101,332070970,518882,278,699,272,60186867,55349493,4830455,1435,3902,1582,0
332731383,332212830,517324,285,686,258,60228230,55389467,4831851,1422,3911,1579,0
332871778,332354700,515851,284,677,266,60269618,55429360,4833339,1425,3912,1582,0
333012223,332496646,514332,282,691,272,60311036,55469379,4834756,1423,3902,1576,0
333152709,332638666,512790,286,685,282,60352466,55509561,4836068,1409,3872,1556,0
333293298,332780685,511341,286,696,290,60393921,55549667,4837432,1426,3844,1552,0
333433945,332922803,509886,278,691,287,60435257,55589644,4838804,1413,3847,1549,0
333574658,333065022,508382,283,685,286,60476759,55629622,4840299,1435,3833,1570,0
333715465,333207245,506959,282,686,293,60518179,55669790,4841562,1434,3822,1571,0
333856361,333349511,505586,287,693,284,60559578,55709657,4843143,1445,3763,1570,0
333997338,333491879,504182,303,690,284,60601146,55749634,4844693,1427,3778,1614,0
334138383,333634319,502797,308,689,270,60642488,55789496,4846175,1414,3794,1609,0
334279448,333776920,501272,310,678,268,60683940,55829453,4847689,1408,3810,1580,0
334420570,333919555,499773,293,673,276,60725400,55869434,4849177,1410,3793,1586,0
334561806,334062290,498275,287,676,278,60766908,55909350,4850727,1417,3825,1589,0
334703110,334205017,496850,293,670,280,60808351,55949331,4852192,1432,3825,1571,0
334844502,334347821,495454,283,661,283,60849843,55989102,4853868,1441,3863,1569,0
334985991,334490730,494038,276,648,299,60891342,56028892,4855588,1426,3875,1561,0
335127530,334633699,492619,278,638,296,60932906,56068768,4857271,1418,3863,1586,0
335269179,334776787,491168,286,643,295,60974458,56108933,4858711,1419,3823,1572,0
335410857,334919922,489727,284,628,296,61015904,56149044,4860049,1430,3807,1574,0
335552647,335063086,488348,285,638,290,61057389,56189182,4861454,1424,3771,1558,0
335694518,335206388,486923,283,629,295,61098894,56229112,4863050,1412,3766,1554,0
335836465,335349769,485509,279,622,286,61140499,56269026,4864728,1407,3801,1537,0
335978476,335493206,484090,276,617,287,61181991,56309110,4866100,1436,3812,1533,0
336120559,335636705,482678,279,620,277,61223417,56349356,4867269,1418,3840,1534,0
336262688,335780285,481235,279,603,286,61264919,56389113,4868989,1436,3846,1535,0
336404865,335923865,479834,272,614,280,61306503,56428908,4870722,1441,3891,1541,0
336547143,336067477,478499,264,627,276,61348074,56468914,4872303,1446,3867,1544,0
336689506,336211274,477060,270,633,269,61389678,56509167,4873676,1448,3836,1551,0
336831966,336355084,475714,274,631,263,61431208,56549237,4875148,1445,3825,1553,0
336974474,336498894,474411,272,635,262,61472799,56589065,4876932,1460,3812,1530,0
337117054,336642888,473012,277,620,257,61514433,56629197,4878412,1444,3818,1562,0
337259722,336786961,471623,274,610,254,61556047,56669215,4880000,1432,3832,1568,0
337402462,336931020,470320,271,603,248,61597633,56709225,4881601,1425,3817,1565,0
337545267,337075153,468993,272,606,243,61639266,56749077,4883397,1406,3819,1567,0
337688154,337219389,467625,275,619,246,61680964,56788864,4885307,1409,3815,1569,0
337831119,337363704,466286,272,618,239,61722600,56828939,4886816,1399,3865,1581,0
337974145,337508076,464946,269,614,240,61764215,56869087,4888315,1400,3853,1560,0
338117261,337652576,463552,261,636,236,61805756,56909201,4889730,1398,3858,1569,0
338260444,337797043,462269,262,629,241,61847394,56949386,4891165,1418,3839,1586,0
338403671,337941621,460924,267,621,238,61889113,56989605,4892613,1429,3863,1603,0
338546993,338086336,459551,269,607,230,61930769,57029731,4894155,1449,3841,1593,0
338690422,338231058,458279,270,586,229,61972411,57069760,4895756,1460,3864,1571,0
338833906,338375948,456873,258,587,240,62014091,57109902,4897292,1449,3873,1575,0
338977461,338520843,455518,263,600,237,62055822,57149791,4899134,1467,3848,1582,0
339121077,338665770,454218,259,599,231,62097529,57189994,4900609,1460,3868,1598,0
339264768,338810764,452922,251,601,230,62139297,57230164,4902196,1481,3869,1587,0
339408549,338955906,451555,244,617,227,62180985,57270458,4903604,1462,3863,1598,0
339552379,339101073,450217,244,620,225,62222642,57310075,4905603,1470,3886,1608,0
339696317,339246313,448920,252,614,218,62264392,57350257,4907206,1463,3863,1603,0
339840312,339391618,447620,258,600,216,62306297,57390450,4908913,1461,3862,1611,0
339984385,339537040,446261,254,609,221,62348024,57430635,4910482,1473,3842,1592,0
340128530,339682458,445001,256,597,218,62389730,57471010,4911789,1472,3881,1578,0
340272776,339827942,443744,263,605,222,62431464,57511221,4913324,1476,3863,1580,0
340417080,339973572,442427,263,604,214,62473220,57551519,4914796,1479,3853,1573,0
340561430,340119200,441147,264,603,216,62515054,57591663,4916502,1455,3877,1557,0
340705922,340264935,439899,262,606,220,62556918,57631594,4918373,1446,3903,1602,0
340850455,340410794,438574,256,605,226,62598779,57671689,4920146,1444,3864,1636,0
340995084,340556601,437400,257,599,227,62640512,57711678,4921867,1439,3894,1634,0
341139765,340702610,436086,246,597,226,62682256,57751677,4923612,1455,3884,1628,0
341284486,340848577,434840,262,592,215,62724121,57791919,4925225,1449,3882,1646,0
341429314,340994666,433589,264,579,216,62765930,57832192,4926758,1439,3913,1628,0
341574224,341140749,432403,260,583,229,62807734,57872384,4928341,1461,3926,1622,0
341719173,341286925,431173,264,579,232,62849576,57912500,4930083,1448,3917,1628,0
341864221,341433207,429925,265,584,240,62891430,57952667,4931736,1469,3915,1643,0
342009340,341579587,428666,256,582,249,62933222,57992868,4933348,1493,3877,1636,0
342154547,341726015,427467,257,567,241,62975083,58033145,4934951,1476,3882,1629,0
342299842,341872498,426286,254,567,237,63016881,58073365,4936529,1493,3874,1620,0
342445163,342019150,424960,250,561,242,63058752,58113517,4938277,1470,3871,1617,0
342590623,342165806,423775,248,557,237,63100616,58153800,4939844,1466,3902,1604,0
342736123,342312524,422558,251,556,234,63142413,58194147,4941317,1451,3882,1616,0
342881702,342459266,421384,253,565,234,63184437,58234253,4943217,1442,3890,1635,0
343027374,342606144,420170,261,559,240,63226334,58274635,4944726,1445,3893,1635,0
343173092,342753100,418927,256,566,243,63268226,58314839,4946413,1467,3878,1629,0
343318921,342900076,417785,249,562,249,63310122,58355034,4948105,1468,3877,1638,0
343464811,343047147,416595,256,561,252,63352000,58395244,4949779,1481,3841,1655,0
343610772,343194362,415352,248,554,256,63393903,58435265,4951700,1441,3860,1637,0
343756811,343341589,414178,243,548,253,63435814,58475514,4953334,1440,3884,1642,0
343902926,343488872,412998,240,564,252,63477758,58515764,4955000,1451,3912,1631,0
344049114,343636234,411821,243,566,250,63519691,58556254,4956499,1462,3875,1601,0
344195393,343783669,410674,243,561,246,63561657,58596593,4958135,1452,3887,1590,0
344341730,343931242,409439,249,556,244,63603687,58636586,4960150,1450,3891,1610,0
344488183,344078845,408292,241,557,248,63645748,58677121,4961681,1454,3878,1614,0
344634685,344226596,407041,243,563,242,63687648,58717477,4963235,1446,3884,1606,0
344781210,344374280,405906,246,542,236,63729612,58757772,4964907,1472,3864,1597,0
344927838,344522061,404767,249,531,230,63771616,58797967,4966692,1472,3881,1604,0
345074563,344669874,403671,246,537,235,63813605,58838253,4968367,1471,3929,1585,0
345221357,344817734,402583,248,546,246,63855634,58878467,4970142,1471,3953,1601,0
345368225,344965762,401421,252,550,240,63897609,58918813,4971765,1482,3955,1594,0
345515179,345113873,400268,242,559,237,63939640,58959122,4973458,1480,3971,1609,0
345662175,345262048,399093,243,555,236,63981662,58999455,4975142,1476,3974,1615,0
345809272,345410297,397956,243,540,236,64023679,59039747,4976906,1458,3969,1599,0
345956439,345558632,396791,232,550,234,64065819,59079866,4978925,1478,3950,1600,0
346103662,345706994,395662,232,549,225,64107838,59120206,4980665,1455,3925,1587,0
346250991,345855541,394452,231,543,224,64149933,59160945,4981980,1471,3968,1569,0
346398398,346004083,393319,225,548,223,64191922,59201465,4983428,1468,3971,1590,0
346545904,346152716,392194,215,549,230,64233947,59241623,4985343,1447,3955,1579,0
346693450,346301407,391057,216,547,223,64276012,59282163,4986876,1454,3941,1578,0
346841076,346450163,389929,218,546,220,64318122,59322419,4988725,1466,3940,1572,0
346988784,346598954,388846,224,544,216,64360244,59362945,4990275,1466,3975,1583,0
347136546,346747820,387727,227,558,214,64402322,59403212,4992059,1460,4003,1588,0
347284409,346896701,386714,235,553,206,64444374,59443365,4993923,1448,4022,1616,0
347432348,347045795,385564,239,549,201,64486498,59483786,4995642,1448,4016,1606,0
347580356,347194985,384383,244,543,201,64528674,59524152,4997429,1445,4015,1633,0
347728413,347344239,383190,247,539,198,64570881,59564286,4999459,1440,4058,1638,0
347876599,347493477,382133,251,535,203,64613079,59604738,5001168,1458,4075,1640,0
348024834,347642861,380996,245,531,201,64655270,59644934,5003121,1481,4089,1645,0
348173151,347792327,379849,249,520,206,64697347,59685308,5004784,1501,4083,1671,0
348321527,347941863,378678,247,528,211,64739514,59725335,5006949,1502,4045,1683,0
348469982,348091384,377616,240,529,213,64781618,59765709,5008680,1524,4032,1673,0
348618491,348241015,376487,238,534,217,64823858,59806022,5010576,1551,4038,1671,0
348767119,348390653,375477,241,530,218,64866174,59846528,5012364,1534,4071,1677,0
348915819,348540444,374380,237,535,223,64908332,59887058,5014036,1537,4055,1646,0
349064582,348690238,373340,237,544,223,64950478,59927376,5015870,1525,4065,1642,0
349213443,348840162,372298,235,525,223,64992609,59967791,5017621,1520,4038,1639,0
349362348,348990164,371192,233,528,231,65034982,60008329,5019438,1525,4066,1624,0
349511362,349140229,370149,229,523,232,65077275,60048741,5021311,1517,4066,1640,0
349660444,349290376,369096,230,514,228,65119413,60089179,5023028,1504,4066,1636,0
349809617,349440580,368045,224,528,240,65161488,60129589,5024673,1499,4079,1648,0
349958841,349590865,366991,233,524,228,65203733,60169911,5026630,1476,4071,1645,0
350108145,349741221,365939,228,523,234,65245862,60210439,5028242,1480,4078,1623,0
350257529,349891707,364841,222,531,228,65288079,60250867,5030052,1482,4067,1611,0
350407010,350042185,363848,215,527,235,65330336,60291354,5031814,1479,4074,1615,0
350556572,350192730,362853,213,528,248,65372604,60331593,5033863,1533,4006,1609,0
350706205,350343387,361824,213,530,251,65414874,60372038,5035681,1519,4019,1617,0
350855894,350494127,360782,218,526,241,65457142,60412633,5037372,1498,4013,1626,0
351005674,350644930,359774,220,514,236,65499522,60453402,5038995,1486,4006,1633,0
351155496,350795789,358741,234,501,231,65541716,60493738,5040872,1478,3997,1631,0
351305401,350946727,357716,233,506,219,65584052,60534287,5042646,1460,3983,1676,0
351455419,351097795,356681,234,497,212,65626437,60574736,5044588,1451,4007,1655,0
351605504,351248806,355740,237,502,219,65668748,60615303,5046344,1431,4020,1650,0
351755648,351399982,354710,240,501,215,65711046,60655939,5048040,1422,3995,1650,0
351905864,351551231,353697,239,495,202,65753339,60696525,5049728,1451,3994,1641,0
352056192,351702544,352720,231,493,204,65795644,60737087,5051461,1458,3996,1642,0
352206595,351853922,351747,231,494,201,65837979,60777674,5053203,1460,3980,1662,0
352357050,352005390,350724,230,499,207,65880386,60818312,5054952,1457,3982,1683,0
352507590,352156964,349689,229,504,204,65922863,60858922,5056848,1480,3939,1674,0
352658212,352308623,348668,220,495,206,65965282,60899737,5058439,1467,3958,1681,0
352808902,352460318,347662,222,500,200,66007749,60940106,5060494,1460,3984,1705,0
352959663,352612062,346667,219,506,209,66050053,60980522,5062368,1461,3977,1725,0
353110519,352763922,345657,221,508,211,66092460,61020928,5064337,1451,4008,1736,0
353261423,352915793,344698,226,494,212,66134792,61061587,5066021,1434,4040,1710,0
353412447,353067745,343781,229,488,204,66177313,61102283,5067833,1462,4018,1717,0
353563540,353219801,342835,223,479,202,66219717,61142831,5069664,1455,4041,1726,0
353714708,353371934,341861,231,479,203,66262226,61183475,5071527,1465,4045,1714,0
353865962,353524091,340958,229,480,204,66304586,61224044,5073312,1477,4035,1718,0
354017268,353676363,339995,226,479,205,66347079,61264478,5075367,1501,4013,1720,0
354168657,353828742,339011,226,474,204,66389585,61305105,5077284,1514,3975,1707,0
354320132,353981206,338032,208,481,205,66431951,61345824,5078932,1511,4010,1674,0
354471696,354133669,337132,211,487,197,66474411,61386563,5080649,1495,4022,1682,0
354623333,354286210,336237,211,483,192,66516730,61427264,5082289,1487,4010,1680,0
354775031,354438846,335300,206,484,195,66559222,61468006,5084067,1490,4001,1658,0
354926824,354591592,334350,202,480,200,66601787,61508564,5086064,1472,4038,1649,0
355078699,354744389,333427,198,479,206,66644391,61549330,5087885,1481,4052,1643,0
355230621,354897295,332452,196,474,204,66686865,61590004,5089672,1481,4053,1655,0
355382620,355050242,331510,197,472,199,66729314,61630538,5091539,1491,4069,1677,0
355534698,355203237,330588,198,470,205,66771918,61671216,5093479,1444,4093,1686,0
355686879,355356290,329698,201,483,207,66814450,61711821,5095441,1431,4093,1664,0
355839133,355509500,328759,207,466,201,66856936,61752564,5097139,1445,4097,1691,0
355991449,355662702,327886,211,457,193,66899456,61793006,5099139,1505,4093,1713,0
356143870,355816108,326918,198,456,190,66941976,61833639,5101014,1532,4100,1691,0
356296359,355969522,325997,197,448,195,66984614,61874421,5102847,1547,4101,1698,0
356448907,356122982,325083,194,450,198,67027135,61914994,5104837,1538,4089,1677,0
356601551,356276502,324199,206,451,193,67069851,61955634,5106907,1542,4088,1680,0
356754281,356430130,323302,200,455,194,67112398,61996221,5108877,1534,4086,1680,0
356907038,356583828,322370,199,454,187,67155019,62037053,5110674,1531,4078,1683,0
357059906,356737609,321465,196,448,188,67197670,62077733,5112692,1513,4047,1685,0
357212840,356891467,320554,197,444,178,67240222,62118541,5114438,1517,4040,1686,0
357365857,357045445,319581,196,450,185,67282907,62159302,5116330,1526,4041,1708,0
357518980,357199483,318672,194,443,188,67325578,62200060,5118279,1529,4022,1688,0
357672168,357353566,317780,196,438,188,67368211,62240748,5120186,1536,4052,1689,0
357825441,357507713,316901,195,444,188,67410839,62281278,5122289,1536,4014,1722,0
357978784,357661876,316082,203,443,180,67453538,62322020,5124287,1512,4014,1705,0
358132202,357816194,315189,199,442,178,67496252,62362898,5126198,1503,3966,1687,0
358285696,357970570,314309,198,437,182,67539082,62403647,5128279,1486,3973,1697,0
358439272,358124989,313457,195,442,189,67581807,62444527,5130105,1495,3978,1702,0
358592932,358279523,312584,190,450,185,67624558,62485149,5132238,1476,3986,1709,0
358746660,358434127,311701,191,460,181,67667298,62526058,5134032,1507,3989,1712,0
358900474,358588803,310843,192,453,183,67710151,62566978,5136019,1485,3977,1692,0
359054351,358743509,310000,196,466,180,67752951,62607920,5137888,1465,3981,1697,0
359208338,358898369,309141,199,449,180,67795630,62648935,5139539,1496,3975,1685,0
359362384,359053255,308297,197,456,179,67838460,62690032,5141259,1505,4008,1656,0
359516492,359208214,307454,196,456,172,67881261,62730927,5143153,1487,4036,1658,0
359670675,359363287,306566,193,465,164,67923955,62771763,5144968,1518,4028,1678,0
359824965,359518416,305721,191,472,165,67966789,62812472,5147080,1535,4023,1679,0
359979326,359673689,304806,201,462,168,68009628,62853275,5149138,1548,3981,1686,0
360133764,359828942,303966,205,477,174,68052413,62894236,5150991,1538,3970,1678,0
360288271,359984298,303120,197,476,180,68095211,62935046,5152991,1516,3958,1700,0
360442831,360139698,302285,198,479,171,68138037,62975872,5154997,1506,3942,1720,0
360597496,360295213,301430,202,487,164,68180865,63017014,5156694,1501,3934,1722,0
360752232,360450760,300610,212,485,165,68223764,63057896,5158749,1525,3889,1705,0
360907048,360606413,299770,214,488,163,68266607,63098799,5160648,1517,3936,1707,0
361061949,360762081,298993,213,494,168,68309398,63139568,5162647,1522,3947,1714,0
361216929,360917832,298207,220,495,175,68352278,63180561,5164556,1505,3949,1707,0
361372003,361073722,297406,219,477,179,68395141,63221493,5166485,1487,3952,1724,0
361527137,361229622,296631,224,468,192,68437960,63262567,5168223,1503,3953,1714,0
361682345,361385690,295773,223,472,187,68480945,63303529,5170224,1486,3993,1713,0
361837613,361541775,294966,227,460,185,68523930,63344693,5172017,1488,4005,1727,0
361992993,361697971,294158,221,465,178,68566804,63385775,5173838,1474,3998,1719,0
362148445,361854253,293342,214,461,175,68609709,63426722,5175759,1471,4034,1723,0
362303980,362010598,292550,214,446,172,68652649,63467683,5177720,1478,4037,1731,0
362459595,362167067,291699,209,444,176,68695607,63508742,5179646,1469,4011,1739,0
362615270,362323616,290813,212,454,175,68738580,63549811,5181543,1464,4029,1733,0
362771043,362480224,289990,205,452,172,68781537,63590883,5183400,1465,4057,1732,0
362926914,362636851,289236,206,452,169,68824448,63631773,5185446,1460,4044,1725,0
363082854,362793610,288422,196,455,171,68867414,63672760,5187379,1487,4057,1731,0
363238853,362950477,287560,188,449,179,68910441,63713847,5189340,1485,4036,1733,0
363394945,363107361,286767,188,453,176,68953426,63754699,5191486,1487,4005,1749,0
363551103,363264327,285961,192,447,176,68996544,63795659,5193666,1495,3965,1759,0
363707346,363421368,285173,189,446,170,69039484,63836351,5195921,1479,3990,1743,0
363863650,363578472,284376,192,443,167,69082524,63877426,5197927,1470,3952,1749,0
364020076,363735676,283603,197,432,168,69125436,63918462,5199777,1461,3986,1750,0
364176549,363892940,282814,198,432,165,69168459,63959467,5201772,1467,3985,1768,0
364333103,364050214,282089,206,429,165,69211438,64000325,5203877,1471,3999,1766,0
364489733,364207641,281299,196,424,173,69254525,64041303,5206000,1479,3985,1758,0
364646458,364365157,280506,207,418,170,69297585,64082193,5208177,1477,3965,1773,0
364803237,364522729,279707,204,415,182,69340679,64123262,5210206,1478,3957,1776,0
364960111,364680390,278933,200,408,180,69383856,64164592,5212051,1459,3979,1775,0
365117074,364838141,278143,201,409,180,69426912,64205742,5213926,1453,4003,1788,0
365274125,364995948,277384,200,413,180,69469903,64246875,5215836,1453,3989,1750,0
365431261,365153867,276607,192,413,182,69513120,64287743,5218184,1453,3982,1758,0
365588480,365311809,275881,195,413,182,69556362,64328836,5220283,1432,4056,1755,0
365745772,365469821,275166,190,416,179,69599345,64370121,5221956,1463,4061,1744,0
365903122,365627949,274386,193,419,175,69642434,64411105,5224104,1468,4008,1749,0
366060546,365786097,273659,195,421,174,69685546,64452062,5226238,1451,4044,1751,0
366218076,365944312,272985,193,411,175,69728660,64493100,5228321,1448,4050,1741,0
366375662,366102715,272165,196,418,168,69771930,64534388,5230317,1438,4027,1760,0
366533350,366261164,271405,195,415,171,69815028,64575501,5232270,1440,4036,1781,0
366691090,366419659,270671,192,403,165,69858273,64616585,5234374,1455,4087,1772,0
366848943,366578251,269944,178,410,160,69901479,64657530,5236599,1467,4140,1743,0
367006850,366736873,269227,173,403,174,69944802,64698730,5238741,1453,4145,1733,0
367164833,366895622,268459,177,402,173,69988005,64739616,5240986,1471,4197,1735,0
367322915,367054442,267717,177,405,174,70031283,64780487,5243382,1502,4180,1732,0
367481073,367213335,266985,170,407,176,70074578,64821400,5245776,1502,4170,1730,0
367639325,367372313,266264,168,408,172,70117818,64862455,5247952,1514,4170,1727,0
367797655,367531333,265554,177,412,179,70161038,64903683,5249961,1521,4180,1693,0
367956047,367690448,264830,177,422,170,70204190,64944855,5251928,1542,4173,1692,0
368114508,367849586,264143,183,427,169,70247461,64986092,5253957,1525,4184,1703,0
368273070,368008904,263408,181,419,158,70290813,65027373,5255986,1555,4201,1698,0
368431685,368168221,262700,188,423,153,70334158,65068671,5258068,1544,4196,1679,0
368590363,368327651,261952,185,422,153,70377469,65109854,5260189,1545,4199,1682,0
368749157,368487186,261205,176,434,156,70420804,65151189,5262188,1558,4192,1677,0
368908018,368646750,260494,182,433,159,70464243,65192235,5264586,1566,4168,1688,0
369066992,368806428,259793,182,434,155,70507611,65233660,5266552,1531,4174,1694,0
369226035,368966179,259100,181,429,146,70550985,65275044,5268544,1527,4182,1688,0
369385147,369125924,258473,184,417,149,70594250,65316212,5270629,1513,4204,1692,0
369544330,369285807,257774,183,416,150,70637632,65357246,5272978,1520,4212,1676,0
369703602,369445830,257037,191,402,142,70681086,65398620,5275095,1513,4182,1676,0
369862929,369605883,256327,187,399,133,70724569,65439753,5277418,1537,4167,1694,0
370022352,369765937,255699,191,391,134,70768014,65481229,5279368,1534,4188,1695,0
370181855,369926145,255001,192,383,134,70811347,65522724,5281179,1550,4199,1695,0
370341452,370086492,254258,188,383,131,70854872,65564150,5283263,1534,4225,1700,0
370501118,370246936,253485,177,394,126,70898302,65605464,5285429,1539,4195,1675,0
370660885,370407429,252775,172,382,127,70941785,65646695,5287668,1545,4211,1666,0
370820717,370567973,252065,169,381,129,70985395,65687886,5290033,1542,4250,1684,0
370980653,370728511,251470,168,376,128,71028820,65729164,5292194,1515,4232,1715,0
371140653,370889172,250803,166,381,131,71072332,65770375,5294457,1508,4259,1733,0
371300732,371049949,250103,164,393,123,71115830,65811702,5296610,1537,4234,1747,0
371460876,371210814,249389,167,388,118,71159276,65853139,5298544,1555,4292,1746,0
371621114,371371737,248708,171,383,115,71202812,65894457,5300743,1567,4312,1733,0
371781440,371532788,247990,172,377,113,71246281,65935821,5302863,1565,4288,1744,0
371941843,371693877,247307,169,374,116,71289822,65977188,5305048,1570,4265,1751,0
372102326,371854986,246681,162,374,123,71333286,66018572,5307103,1570,4309,1732,0
372262882,372016208,246024,164,365,121,71376837,66059955,5309255,1560,4349,1718,0
372423534,372177569,245308,169,365,123,71420361,66101293,5311459,1585,4312,1712,0
372584250,372338943,244648,167,359,133,71463918,66142529,5313792,1584,4296,1717,0
372745057,372500407,243994,165,363,128,71507444,66184112,5315781,1562,4281,1708,0
372905933,372661954,243340,169,348,122,71550982,66225627,5317831,1551,4269,1704,0
373066909,372823608,242660,170,348,123,71594662,66266884,5320231,1541,4287,1719,0
373227940,372985356,241945,168,344,127,71638288,66308446,5322296,1541,4296,1709,0
373389050,373147161,241260,173,336,120,71681870,66349954,5324367,1552,4284,1713,0
373550277,373308981,240672,174,330,120,71725485,66391234,5326606,1573,4323,1749,0
373711563,373470909,240035,172,330,117,71769088,66432518,5328921,1560,4331,1758,0
373872933,373632977,239338,166,331,121,71812757,66473625,5331400,1578,4364,1790,0
374034380,373795119,238642,160,335,124,71856366,66515145,5333455,1576,4388,1802,0
374195928,373957341,237980,155,330,122,71900040,66556594,5335661,1585,4392,1808,0
374357555,374119623,237319,155,327,131,71943723,66598040,5337910,1598,4370,1805,0
374519245,374282000,236638,153,329,125,71987490,66639551,5340174,1582,4384,1799,0
374681017,374444442,235971,164,319,121,72031257,66681052,5342444,1561,4390,1810,0
374842865,374606985,235287,155,320,118,72075056,66722707,5344600,1569,4371,1809,0
375004821,374769586,234655,145,317,118,72118598,66764261,5346635,1579,4352,1771,0
375166847,374932289,233975,143,320,120,72162373,66805662,5349008,1568,4371,1764,0
375328953,375095032,233334,143,325,119,72206088,66847017,5351360,1594,4361,1756,0
375491123,375257839,232695,144,321,124,72249863,66888409,5353763,1581,4374,1736,0
375653376,375420762,232036,142,313,123,72293622,66929944,5355979,1572,4395,1732,0
375815735,375583718,231437,147,303,130,72337362,66971611,5358068,1570,4366,1747,0
375978178,375746778,230812,143,314,131,72381099,67013288,5360116,1562,4381,1752,0
376140664,375909933,230139,145,315,132,72424916,67054758,5362472,1540,4392,1754,0
376303273,376073115,229554,154,313,137,72468704,67096178,5364829,1570,4375,1752,0
