"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443503,323824744,617178,363,888,330,57756123,52994097,4755300,1345,3804,1577,0
324579494,323962472,615457,369,864,332,57797140,53033863,4756542,1375,3784,1576,0
324715555,324100402,613605,364,854,330,57838270,53073566,4757977,1395,3767,1565,0
324851727,324238261,611899,357,876,334,57879171,53113508,4758940,1393,3780,1550,0
324987953,324376263,610129,351,871,339,57920218,53153418,4760034,1426,3789,1551,0
325124219,324514324,608364,336,867,328,57961144,53193209,4761191,1423,3775,1546,0
325260554,324652394,606633,345,857,325,58002227,53233201,4762298,1416,3769,1543,0
325396967,324790584,604866,343,855,319,58043368,53272968,4763704,1445,3736,1515,0
325533506,324928848,603153,343,843,319,58084513,53312920,4764865,1418,3770,1540,0
325670058,325067166,601404,345,828,315,58125544,53352848,4765988,1426,3751,1531,0
325806712,325205480,599744,350,817,321,58166520,53392591,4767164,1406,3790,1569,0
325943433,325343901,598063,344,810,315,58207641,53432525,4768387,1400,3775,1554,0
326080262,325482428,596379,331,807,317,58248677,53472231,4769726,1407,3783,1530,0
326217108,325621063,594570,337,821,317,58289746,53512103,4770928,1410,3745,1560,0
326354034,325759678,592873,337,827,319,58330814,53551962,4772072,1417,3782,1581,0
326491070,325898389,591203,321,830,327,58371888,53591833,4773269,1410,3797,1579,0
326628177,326037213,589503,311,822,328,58413026,53631797,4774407,1408,3803,1611,0
326765335,326176142,587721,318,820,334,58454081,53671679,4775610,1399,3788,1605,0
326902583,326315072,586061,324,800,326,58495320,53711571,4776968,1389,3801,1591,0
327039889,326454001,584424,329,798,337,58536377,53751403,4778210,1405,3780,1579,0
327177277,326593005,582816,329,789,338,58577531,53791249,4779494,1414,3806,1568,0
327314699,326732038,581205,341,772,343,58618619,53831107,4780742,1384,3828,1558,0
327452202,326871359,579386,333,772,352,58659741,53870895,4782071,1399,3828,1548,0
327589783,327010684,577649,332,760,358,58700925,53910895,4783226,1405,3834,1565,0
327727436,327149985,576012,331,761,347,58742097,53950852,4784450,1416,3794,1585,0
327865121,327289410,574274,337,759,341,58783328,53990626,4785939,1405,3802,1556,0
328002949,327428875,572631,331,770,342,58824486,54030518,4787214,1389,3802,1563,0
328140815,327568457,570920,330,766,342,58865742,54070247,4788738,1392,3806,1559,0
328278761,327708080,569254,330,761,336,58906932,54109915,4790280,1394,3772,1571,0
328416789,327847730,567640,322,766,331,58948176,54149820,4791573,1403,3778,1602,0
328554894,327987491,565969,318,784,332,58989465,54189708,4793000,1382,3798,1577,0
328693071,328127272,564370,313,775,341,59030695,54229444,4794473,1394,3777,1607,0
328831318,328267085,562805,311,777,340,59071896,54269420,4795691,1394,3775,1616,0
328969660,328407072,561154,307,787,340,59113172,54309399,4796976,1422,3787,1588,0
329108068,328547086,559557,308,773,344,59154490,54349340,4798347,1430,3781,1592,0
329246515,328687220,557867,316,768,344,59195674,54389150,4799692,1448,3793,1591,0
329385064,328827313,556339,320,746,346,59236993,54429495,4800650,1441,3813,1594,0
329523671,328967557,554712,319,737,346,59278285,54469561,4801865,1440,3840,1579,0
329662346,329107792,553150,324,731,349,59319483,54509441,4803195,1429,3843,1575,0
329801089,329248096,551605,325,721,342,59360675,54549341,4804514,1457,3798,1565,0
329939906,329388496,550040,322,714,334,59402027,54589060,4806143,1442,3815,1567,0
330078816,329529018,548419,318,730,331,59443262,54629029,4807415,1444,3821,1553,0
330217788,329669598,546810,321,725,334,59484539,54668876,4808843,1452,3802,1566,0
330356829,329810242,545218,321,723,325,59525777,54708664,4810294,1449,3811,1559,0
330495945,329950990,543584,321,730,320,59567030,54748611,4811588,1455,3815,1561,0
330635137,330091782,541991,320,725,319,59608360,54788675,4812842,1449,3842,1552,0
330774420,330232554,540501,318,729,318,59649647,54828671,4814169,1438,3833,1536,0
330913779,330373440,538975,310,735,319,59690812,54868630,4815372,1443,3816,1551,0
331053171,330514434,537384,310,722,321,59732206,54908431,4816949,1454,3817,1555,0
331192636,330655519,535758,316,734,309,59773458,54948325,4818275,1446,3849,1563,0
331332196,330796628,534200,321,739,308,59814744,54988225,4819615,1460,3867,1577,0
331471823,330937862,532581,313,750,317,59856082,55028096,4821076,1456,3876,1578,0
331611524,331079143,531006,316,741,318,59897378,55068280,4822206,1453,3867,1572,0
331751294,331220476,529475,300,735,308,59938869,55108279,4823734,1461,3853,1542,0
331891108,331361835,527939,307,717,310,59980206,55148256,4825128,1451,3851,1520,0
332031062,331503299,526451,307,704,301,60021503,55188354,4826325,1453,3850,1521,0
332171073,331644860,524891,307,704,311,60062872,55228188,4827854,1457,3846,1527,0
332311157,331786469,523360,302,711,315,60104262,55268351,4829098,1470,3826,1517,0
332451310,331928176,521814,308,701,311,60145689,55308371,4830524,1472,3800,1522,0
332591518,332069940,520272,305,693,308,60187047,55348476,4831751,1460,3848,1512,0
332731813,332211722,518776,313,698,304,60228465,55388339,4833292,1479,3833,1522,0
332872195,332353613,517252,311,701,318,60269817,55428345,4834620,1456,3849,1547,0
333012672,332495571,515768,312,714,307,60311208,55468394,4835966,1444,3850,1554,0
333153192,332637604,514248,318,717,305,60352607,55508176,4837581,1449,3833,1568,0
333293793,332779716,512768,321,690,298,60394128,55548103,4839174,1449,3834,1568,0
333434451,332921751,511385,324,696,295,60435472,55587661,4840951,1451,3855,1554,0
333575209,333063938,509977,316,684,294,60476863,55627706,4842288,1454,3853,1562,0
333716042,333206235,508511,310,693,293,60518199,55667612,4843715,1453,3859,1560,0
333856914,333348606,507000,307,712,289,60559632,55707471,4845224,1458,3898,1581,0
333997893,333491022,505578,300,702,291,60601000,55747411,4846665,1431,3914,1579,0
334138926,333633457,504175,302,697,295,60642501,55787221,4848350,1445,3908,1577,0
334280043,333775987,502746,302,711,297,60683892,55827024,4849959,1461,3882,1566,0
334421230,333918654,501281,295,700,300,60725477,55867054,4851542,1453,3850,1578,0
334562471,334061343,499842,301,687,298,60767044,55907174,4852986,1429,3868,1587,0
334703797,334204083,498427,300,691,296,60808499,55947212,4854401,1424,3881,1581,0
334845203,334346846,497073,308,681,295,60849880,55987188,4855837,1409,3894,1552,0
334986695,334489753,495662,307,677,296,60891434,56027003,4857556,1405,3901,1569,0
335128289,334632734,494261,302,689,303,60932965,56066993,4859076,1385,3931,1580,0
335269922,334775803,492854,297,672,296,60974421,56106994,4860514,1413,3913,1587,0
335411618,334918879,491469,294,678,298,61015899,56147129,4861841,1421,3916,1592,0
335553385,335061996,490122,294,674,299,61057379,56186928,4863489,1426,3929,1607,0
335695235,335205244,488732,289,670,300,61098827,56226568,4865207,1435,3988,1629,0
335837175,335348605,487332,280,665,293,61140390,56266613,4866776,1426,3945,1630,0
335979168,335492040,485884,277,677,290,61181934,56306618,4868298,1444,3940,1634,0
336121257,335635526,484486,276,677,292,61223459,56346595,4869828,1466,3948,1622,0
336263409,335778967,483198,285,664,295,61265017,56386288,4871691,1457,3987,1594,0
336405633,335922620,481756,294,673,290,61306610,56426352,4873261,1453,3941,1603,0
336547952,336066328,480376,301,666,281,61348237,56466286,4874979,1453,3913,1606,0
336690328,336210071,479000,304,663,290,61389784,56506072,4876688,1479,3934,1611,0
336832792,336353941,477623,293,657,278,61431389,56545823,4878539,1488,3924,1615,0
336975300,336497809,476258,299,664,270,61472987,56585658,4880299,1481,3936,1613,0
337117895,336641767,474908,292,655,273,61514570,56625756,4881742,1498,3956,1618,0
337260546,336785860,473473,285,665,263,61556060,56665754,4883287,1490,3923,1606,0
337403308,336929970,472127,290,657,264,61597619,56705852,4884765,1489,3907,1606,0
337546111,337074160,470741,295,652,263,61639214,56745907,4886331,1486,3886,1604,0
337688971,337218345,469400,301,661,264,61680847,56786161,4887686,1485,3920,1595,0
337831916,337362590,468104,300,660,262,61722509,56826218,4889293,1475,3927,1596,0
337974953,337506950,466789,302,653,259,61764094,56866166,4890918,1487,3919,1604,0
338118059,337651383,465465,294,658,259,61805792,56906306,4892497,1465,3912,1612,0
338261235,337795895,464137,297,649,257,61847520,56946349,4894208,1450,3902,1611,0
338404507,337940502,462808,304,642,251,61889209,56986538,4895673,1456,3939,1603,0
338547818,338085190,461447,307,620,254,61930955,57026776,4897155,1475,3937,1612,0
338691206,338229916,460128,300,603,259,61972546,57066746,4898792,1460,3928,1620,0
338834688,338374664,458869,293,604,258,62014208,57106637,4900634,1439,3903,1595,0
338978246,338519578,457520,288,609,251,62055959,57146896,4902156,1446,3862,1599,0
339121892,338664577,456173,282,612,248,62097749,57186954,4903890,1442,3860,1603,0
339265584,338809637,454810,279,597,261,62139473,57227251,4905284,1443,3870,1625,0
339409393,338954711,453552,276,593,261,62181093,57267669,4906494,1447,3863,1620,0
339553247,339099889,452232,266,596,264,62222812,57307856,4908024,1435,3875,1622,0
339697158,339245158,450872,267,607,254,62264582,57348031,4909645,1463,3840,1603,0
339841163,339390485,449546,280,603,249,62306401,57388305,4911235,1453,3834,1574,0
339985240,339535845,448257,285,605,248,62348208,57428420,4912933,1440,3825,1590,0
340129400,339681277,446988,271,613,251,62390042,57468490,4914663,1406,3858,1625,0
340273655,339826793,445737,265,610,250,62431823,57508488,4916434,1392,3877,1632,0
340417954,339972325,444512,255,614,248,62473496,57548675,4917915,1402,3861,1643,0
340562338,340117998,443228,249,617,246,62515268,57588808,4919502,1419,3895,1644,0
340706797,340263684,441995,245,628,245,62556986,57629131,4920877,1419,3932,1627,0
340851302,340409492,440696,249,620,245,62598823,57669269,4922565,1433,3907,1649,0
340995848,340555366,439371,259,606,246,62640571,57709338,4924230,1432,3913,1658,0
341140534,340701306,438103,266,617,242,62682447,57749652,4925815,1397,3933,1650,0
341285294,340847252,436896,266,634,246,62724220,57789856,4927386,1399,3951,1628,0
341430107,340993318,435652,254,628,255,62766050,57829961,4929090,1423,3942,1634,0
341575010,341139458,434433,246,628,245,62807858,57870072,4930767,1426,3943,1650,0
341719989,341285745,433153,240,616,235,62849640,57910304,4932294,1450,3929,1663,0
341864996,341432033,431860,242,619,242,62891473,57950456,4933993,1461,3924,1639,0
342010123,341578338,430674,247,618,246,62933364,57990691,4935609,1456,3968,1640,0
342155331,341724725,429486,246,620,254,62975276,58030795,4937395,1444,3989,1653,0
342300576,341871128,428336,255,605,252,63017200,58071105,4938989,1429,4012,1665,0
342445922,342017698,427117,254,603,250,63059001,58111440,4940431,1444,4013,1673,0
342591376,342164409,425865,253,595,254,63100880,58151417,4942313,1445,3991,1714,0
342736886,342311111,424671,252,597,255,63142694,58191504,4944070,1409,3996,1715,0
342882489,342457965,423428,251,595,250,63184628,58231448,4946049,1434,3988,1709,0
343028145,342604788,422268,243,588,258,63226463,58271823,4947472,1439,4003,1726,0
343173873,342751717,421072,248,586,250,63268379,58311999,4949208,1442,4005,1725,0
343319675,342898733,419863,247,592,240,63310321,58352184,4950998,1444,3996,1699,0
343465567,343045782,418693,250,595,247,63352261,58392308,4952773,1439,4019,1722,0
343611507,343192977,417435,260,590,245,63394301,58432489,4954593,1451,4034,1734,0
343757565,343340178,416290,271,587,239,63436250,58472917,4956128,1462,4004,1739,0
343903678,343487430,415149,266,582,251,63478100,58513371,4957551,1463,3977,1738,0
344049858,343634832,413924,265,587,250,63519985,58553572,4959269,1471,3959,1714,0
344196134,343782167,412863,262,594,248,63561967,58593710,4961084,1476,3984,1713,0
344342467,343929698,411661,256,603,249,63603923,58633898,4962856,1491,3971,1707,0
344488899,344077278,410522,261,594,244,63645886,58673843,4964822,1472,4041,1708,0
344635380,344224973,409312,254,599,242,63687844,58714241,4966389,1477,4053,1684,0
344781942,344372708,408124,257,609,244,63729779,58754547,4968028,1484,4028,1692,0
344928585,344520423,407060,268,588,246,63771767,58794688,4969880,1485,4011,1703,0
345075272,344668218,405943,271,597,243,63813752,58835029,4971541,1482,4011,1689,0
345222051,344816122,404825,269,595,240,63855827,58875188,4973465,1489,4011,1674,0
345368924,344964195,403636,269,586,238,63897818,58915420,4975261,1510,3972,1655,0
345515838,345112291,402452,262,588,245,63939874,58956119,4976643,1507,3964,1641,0
345662852,345260439,401328,265,580,240,63981866,58996521,4978199,1496,3996,1654,0
345809949,345408692,400179,262,582,234,64023890,59036820,4979967,1494,3947,1662,0
345957111,345556991,399037,261,592,230,64065911,59077224,4981606,1472,3955,1654,0
346104343,345705411,397849,252,609,222,64107982,59117547,4983332,1481,3972,1650,0
346251669,345853843,396741,256,605,224,64150100,59157881,4985083,1449,3985,1702,0
346399059,346002328,395650,253,606,222,64192045,59198096,4986833,1447,3976,1693,0
346546547,346150932,394534,261,598,222,64234167,59238211,4988837,1445,3980,1694,0
346694092,346299579,393430,265,601,217,64276204,59278652,4990433,1458,3966,1695,0
346841736,346448272,392379,261,601,223,64318356,59319163,4992034,1459,3999,1701,0
346989435,346597092,391280,260,596,207,64360459,59359281,4994018,1492,3976,1692,0
347137207,346745983,390183,257,585,199,64402657,59399905,4995604,1456,4005,1687,0
347285060,346894976,389039,260,584,201,64444739,59440233,4997400,1462,3983,1661,0
347433010,347044013,387957,260,574,206,64486834,59480474,4999291,1468,3949,1652,0
347580987,347193111,386837,255,574,210,64528903,59520778,5001088,1487,3895,1655,0
347729070,347342239,385789,259,581,202,64570977,59561224,5002720,1468,3900,1665,0
347877245,347491432,384775,245,587,206,64613177,59601601,5004489,1458,3961,1668,0
348025508,347640753,383727,250,576,202,64655378,59642173,5006129,1455,3964,1657,0
348173818,347790104,382698,251,571,194,64697447,59682581,5007761,1471,3982,1652,0
348322217,347939587,381609,257,563,201,64739587,59722923,5009548,1471,3984,1661,0
348470696,348089152,380529,256,558,201,64781697,59763247,5011354,1466,3946,1684,0
348619239,348238776,379445,251,559,208,64823979,59803732,5013149,1447,3962,1689,0
348767857,348388468,378359,252,568,210,64866342,59844157,5015049,1462,3987,1687,0
348916541,348538239,377282,247,564,209,64908379,59884517,5016703,1459,3992,1708,0
349065331,348688070,376241,253,559,208,64950499,59924889,5018447,1458,4002,1703,0
349214164,348838008,375143,252,554,207,64992750,59965388,5020236,1475,3967,1684,0
349363060,348987990,374060,249,549,212,65034854,60005766,5021940,1461,4007,1680,0
349512050,349138062,372983,235,549,221,65077007,60046312,5023532,1466,4026,1671,0
349661122,349288158,371984,228,532,220,65119394,60086548,5025651,1458,4048,1689,0
349810284,349438385,370940,222,529,208,65161554,60126974,5027391,1440,4049,1700,0
349959536,349588740,369846,224,522,204,65203766,60167303,5029260,1443,4038,1722,0
350108846,349739110,368803,219,511,203,65246045,60207838,5031030,1455,4022,1700,0
350258199,349889514,367755,223,507,200,65288332,60248663,5032530,1435,4005,1699,0
350407645,350040042,366682,216,509,196,65330531,60288941,5034429,1449,4013,1699,0
350557177,350190635,365623,218,507,194,65372799,60329349,5036290,1478,4014,1668,0
350706785,350341296,364576,211,506,196,65415184,60369695,5038369,1461,4011,1648,0
350856479,350492052,363521,212,507,187,65457489,60410218,5040149,1486,4001,1635,0
351006243,350642894,362443,209,506,191,65499667,60450669,5041900,1483,3995,1620,0
351156087,350793797,361375,199,516,200,65541915,60491119,5043652,1484,4009,1651,0
351306025,350944732,360394,201,499,199,65584133,60531665,5045298,1485,4043,1642,0
351456051,351095805,359353,199,494,200,65626508,60572291,5047048,1503,4003,1663,0
351606126,351246933,358290,201,502,200,65668859,60612970,5048714,1499,3998,1678,0
351756289,351398058,357325,205,505,196,65711256,60653504,5050617,1498,3991,1646,0
351906532,351549321,356303,202,506,200,65753654,60694183,5052331,1500,3983,1657,0
352056850,351700645,355308,193,502,202,65795996,60734693,5054105,1499,4022,1677,0
352207207,351851970,354347,199,493,198,65838314,60775138,5055972,1498,4021,1685,0
352357652,352003454,353311,204,484,199,65880651,60815619,5057845,1487,3996,1704,0
352508201,352154984,352324,210,489,194,65923039,60856398,5059456,1469,4008,1708,0
352658825,352306622,351316,209,481,197,65965397,60896926,5061262,1507,3981,1721,0
352809534,352458290,350354,216,478,196,66007851,60937392,5063210,1504,4013,1732,0
352960313,352610059,349368,209,476,201,66050200,60978099,5064902,1501,3997,1701,0
353111166,352761904,348377,210,471,204,66092568,61018728,5066687,1498,3970,1685,0
353262101,352913897,347334,201,465,204,66134963,61059288,5068506,1506,3976,1687,0
353413100,353065911,346316,194,470,209,66177454,61099811,5070510,1492,3941,1700,0
353564163,353218048,345247,198,461,209,66219843,61140511,5072218,1491,3938,1685,0
353715316,353370205,344230,202,466,213,66262200,61181180,5073895,1486,3962,1677,0
353866560,353522419,343266,203,466,206,66304583,61221891,5075563,1512,3952,1665,0
354017890,353674709,342315,208,455,203,66347059,61262499,5077401,1521,3955,1683,0
354169263,353827070,341313,210,464,206,66389592,61303150,5079266,1490,3998,1688,0
354320707,353979500,340332,208,460,207,66432140,61343757,5081223,1481,3999,1680,0
354472276,354132067,339344,199,460,206,66474612,61384307,5083084,1460,4047,1714,0
354623893,354284655,338371,194,465,208,66516974,61424816,5084894,1488,4063,1713,0
354775593,354437355,337359,196,473,210,66559547,61465256,5087017,1490,4067,1717,0
354927362,354590035,336449,202,463,213,66602074,61505769,5089064,1504,4028,1709,0
355079223,354742927,335425,198,464,209,66644553,61546645,5090614,1510,4063,1721,0
355231142,354895767,334506,205,457,207,66686945,61587091,5092535,1520,4088,1711,0
355383192,355048742,333572,214,463,201,66729545,61627786,5094423,1553,4065,1718,0
355535292,355201772,332665,209,454,192,66772103,61668599,5096133,1568,4053,1750,0
355687440,355354799,331773,209,466,193,66814608,61709082,5098136,1575,4051,1764,0
355839666,355507998,330804,217,460,187,66857203,61749818,5100016,1570,4051,1748,0
355992002,355661314,329842,204,460,182,66899699,61790200,5102095,1563,4085,1756,0
356144398,355814722,328839,200,452,185,66942259,61830966,5103910,1548,4093,1742,0
356296864,355968195,327837,196,451,185,66984870,61871657,5105857,1535,4092,1729,0
356449399,356121624,326950,200,440,185,67027410,61912550,5107508,1527,4103,1722,0
356602012,356275226,325964,203,429,190,67070100,61953181,5109525,1511,4155,1728,0
356754714,356428889,325014,194,426,191,67112706,61993869,5111477,1535,4122,1703,0
356907501,356582632,324061,191,428,189,67155353,62034541,5113453,1507,4122,1730,0
357060367,356736407,323157,179,437,187,67197951,62075117,5115497,1510,4105,1722,0
357213302,356890317,322184,178,431,192,67240687,62115402,5117917,1524,4115,1729,0
357366313,357044228,321278,181,434,192,67283376,62156386,5119625,1506,4110,1749,0
357519418,357198247,320359,174,445,193,67326171,62197145,5121702,1487,4107,1730,0
357672603,357352332,319457,177,448,189,67368853,62237980,5123541,1476,4109,1747,0
357825850,357506466,318564,188,440,192,67411555,62278499,5125690,1502,4092,1772,0
357979166,357660735,317632,185,434,180,67454242,62319346,5127502,1488,4129,1777,0
358132577,357815074,316709,192,422,180,67497110,62360282,5129483,1499,4078,1768,0
358286069,357969501,315776,188,421,183,67539827,62400891,5131585,1518,4079,1754,0
358439645,358123985,314875,185,420,180,67582532,62442079,5133134,1517,4074,1728,0
358593298,358278510,313997,188,421,182,67625318,62483121,5134924,1514,4047,1712,0
358747013,358433167,313042,187,431,186,67668116,62524039,5136810,1533,4024,1710,0
358900824,358587836,312178,191,437,182,67710753,62565120,5138420,1516,3990,1707,0
359054710,358742620,311269,183,457,181,67753562,62605820,5140547,1478,4023,1694,0
359208667,358897452,310402,187,442,184,67796321,62646754,5142402,1487,4017,1661,0
359362716,359052328,309578,189,445,176,67839030,62687660,5144232,1489,3997,1652,0
359516830,359207280,308748,195,436,171,67881799,62728401,5146234,1464,4032,1668,0
359671025,359362345,307880,194,436,170,67924495,62769199,5148113,1458,4044,1681,0
359825311,359517492,307017,195,445,162,67967300,62810338,5149784,1453,4064,1661,0
359979679,359672650,306218,197,448,166,68010129,62851248,5151729,1466,4049,1637,0
360134103,359827900,305401,191,441,170,68052836,62892025,5153632,1473,4071,1635,0
360288625,359983290,304523,198,442,172,68095691,62932657,5155803,1481,4115,1635,0
360443211,360138690,303702,203,437,179,68138425,62973562,5157607,1499,4122,1635,0
360597873,360294136,302923,201,432,181,68181260,63014450,5159504,1528,4105,1673,0
360752620,360449737,302060,204,440,179,68224145,63055326,5161509,1517,4117,1676,0
360907444,360605426,301194,199,440,185,68266957,63096503,5163125,1533,4129,1667,0
361062354,360761188,300366,190,425,185,68309931,63137401,5165140,1540,4176,1674,0
361217333,360917009,299531,189,416,188,68352745,63178239,5167140,1539,4177,1650,0
361372384,361072913,298696,184,405,186,68395557,63219261,5168970,1525,4151,1650,0
361527512,361228844,297886,181,417,184,68438465,63260160,5170977,1531,4135,1662,0
361682741,361384882,297084,183,408,184,68481383,63301279,5172789,1553,4128,1634,0
361838039,361541007,296268,185,397,182,68524283,63342265,5174716,1545,4123,1634,0
361993413,361697237,295411,190,397,178,68567124,63383285,5176504,1529,4168,1638,0
362148860,361853527,294571,182,394,186,68610083,63424221,5178538,1519,4162,1643,0
362304410,362009922,293746,173,389,180,68652978,63465232,5180392,1530,4168,1656,0
362460014,362166395,292875,181,386,177,68695929,63506141,5182432,1548,4135,1673,0
362615716,362322937,292040,180,385,174,68738929,63547016,5184588,1558,4107,1660,0
362771477,362479534,291199,182,383,179,68782004,63587754,5186932,1564,4076,1678,0
362927323,362636170,290405,175,386,187,68824936,63628480,5189132,1565,4094,1665,0
363083238,362792860,289627,178,389,184,68867844,63669427,5191120,1530,4096,1671,0
363239254,362949680,288830,180,380,184,68910783,63710432,5193078,1543,4086,1644,0
363395336,363106566,288019,179,387,185,68953723,63751559,5194893,1550,4072,1649,0
363551520,363263610,287155,179,391,185,68996688,63792324,5197107,1550,4067,1640,0
363707739,363420693,286287,184,391,184,69039684,63832989,5199441,1550,4046,1658,0
363864073,363577762,285535,193,394,189,69082724,63874020,5201457,1532,4054,1661,0
364020488,363734963,284758,196,393,178,69125801,63915225,5203336,1512,4056,1672,0
364176971,363892244,283968,186,398,175,69168870,63956430,5205175,1504,4088,1673,0
364333533,364049600,283180,180,404,169,69211930,63997514,5207153,1514,4091,1658,0
364490177,364206998,282438,179,396,166,69254902,64038349,5209265,1516,4095,1677,0
364646898,364364545,281613,181,387,172,69298069,64079286,5211523,1526,4075,1659,0
364803716,364522152,280816,186,392,170,69341232,64120383,5213549,1534,4090,1676,0
364960596,364679846,279989,188,396,177,69384176,64161356,5215492,1547,4096,1685,0
365117574,364837564,279247,176,407,180,69427201,64202223,5217585,1559,4125,1709,0
365274613,364995380,278471,170,415,177,69470297,64243160,5219733,1559,4143,1702,0
365431699,365153263,277680,175,407,174,69513431,64284068,5221992,1547,4122,1702,0
365588881,365311182,276957,177,400,165,69556609,64325542,5223754,1564,4048,1701,0
365746132,365469268,276124,170,397,173,69599790,64366684,5225801,1549,4059,1697,0
365903479,365627388,275359,169,393,170,69642957,64407574,5228029,1558,4097,1699,0
366060910,365785584,274609,168,384,165,69686150,64448741,5230050,1569,4084,1706,0
366218438,365943843,273869,177,380,169,69729360,64489706,5232263,1578,4110,1703,0
366376021,366102231,273080,163,377,170,69772547,64530571,5234551,1553,4144,1728,0
366533689,366260673,272314,164,371,167,69815724,64571325,5236971,1586,4111,1731,0
366691436,366419153,271579,164,368,172,69858938,64612138,5239360,1603,4111,1726,0
366849265,366577770,270781,171,374,169,69902192,64653408,5241356,1605,4102,1721,0
367007154,366736459,269995,169,367,164,69945364,64694586,5243375,1575,4119,1709,0
367165155,366895204,269247,165,368,171,69988557,64735903,5245243,1572,4129,1710,0
367323234,367054068,268449,165,380,172,70031782,64777250,5247143,1546,4123,1720,0
367481381,367212956,267703,169,384,169,70075059,64818492,5249111,1539,4157,1760,0
367639593,367371916,266963,176,373,165,70118333,64859608,5251270,1546,4151,1758,0
367797878,367530989,266173,181,374,161,70161631,64900839,5253339,1550,4152,1751,0
367956278,367690136,265432,176,376,158,70204926,64942062,5255414,1558,4148,1744,0
368114776,367849302,264765,174,379,156,70248312,64983347,5257500,1552,4159,1754,0
368273328,368008622,264002,171,377,156,70291678,65024604,5259614,1543,4163,1754,0
368431954,368167993,263267,169,376,149,70334990,65066142,5261398,1526,4161,1763,0
368590669,368327432,262535,170,385,147,70378244,65106929,5263874,1527,4169,1745,0
368749493,368486897,261899,178,379,140,70421548,65148190,5265949,1518,4160,1731,0
368908370,368646446,261221,180,380,143,70465038,65189440,5268197,1521,4140,1740,0
369067340,368806145,260501,179,375,140,70508378,65230793,5270168,1515,4143,1759,0
369226398,368965887,259819,177,373,142,70551734,65271994,5272256,1515,4194,1775,0
369385502,369125732,259079,179,365,147,70595008,65313502,5273973,1521,4227,1785,0
369544706,369285644,258370,175,371,146,70638454,65354911,5276024,1533,4214,1772,0
369703980,369445701,257586,175,371,147,70681761,65396294,5277986,1540,4194,1747,0
369863336,369605740,256907,176,367,146,70725239,65437399,5280296,1537,4237,1770,0
370022768,369765929,256162,175,365,137,70768772,65478613,5282603,1557,4208,1791,0
370182286,369926191,255406,177,375,137,70812178,65519805,5284815,1549,4214,1795,0
370341868,370086511,254676,174,370,137,70855648,65561070,5287009,1552,4217,1800,0
370501535,370246857,253990,177,373,138,70899085,65602451,5289078,1550,4228,1778,0
370661325,370407331,253312,181,368,133,70942463,65643849,5291014,1548,4265,1787,0
370821149,370567913,252559,175,360,142,70985927,65685203,5293119,1563,4265,1777,0
370981057,370728511,251866,178,364,138,71029380,65726522,5295254,1555,4255,1794,0
371141068,370889195,251190,177,358,148,71072864,65767904,5297361,1542,4238,1819,0
371301141,371049996,250465,172,365,143,71116289,65809187,5299486,1569,4257,1790,0
371461296,371210832,249782,167,371,144,71159816,65850564,5301618,1578,4264,1792,0
371621521,371371749,249099,171,358,144,71203302,65891889,5303871,1584,4190,1768,0
371781842,371532746,248426,179,346,145,71246790,65933404,5305831,1552,4199,1804,0
371942215,371693833,247701,183,344,154,71290309,65974799,5307996,1549,4182,1783,0
372102711,371855060,246966,180,350,155,71333874,66016226,5310118,1553,4200,1777,0
372263267,372016257,246315,189,356,150,71377453,66057432,5312459,1571,4211,1780,0
372423928,372177582,245647,180,360,159,71421044,66098986,5314483,1586,4218,1771,0
372584649,372338948,244999,180,368,154,71464597,66140597,5316452,1582,4191,1775,0
372745458,372500391,244373,169,372,153,71508186,66182016,5318635,1578,4184,1773,0
372906339,372661924,243730,164,365,156,71551657,66223358,5320784,1587,4159,1769,0
373067287,372823517,243092,164,355,159,71595325,66264705,5323081,1596,4170,1773,0
373228360,372985275,242424,157,352,152,71638896,66306335,5324989,1599,4189,1784,0
373389479,373147116,241696,167,354,146,71682561,66347992,5327028,1579,4168,1794,0
373550685,373308975,241055,168,344,143,71726163,66389488,5329127,1594,4178,1776,0
373711973,373470925,240399,165,344,140,71769876,66431035,5331282,1573,4226,1760,0
373873370,373632967,239746,161,353,143,71813601,66472663,5333402,1573,4178,1785,0
374034819,373794989,239171,164,355,140,71857300,66514339,5335378,1573,4206,1804,0
374196347,373957196,238492,172,353,134,71900873,66555910,5337410,1586,4201,1766,0
374357950,374119431,237856,171,357,135,71944577,66597420,5339622,1587,4192,1756,0
374519630,374281746,237230,173,353,128,71988251,66638891,5341788,1595,4225,1752,0
374681381,374444178,236560,168,347,128,72032036,66680220,5344236,1562,4250,1768,0
374843236,374606699,235902,167,336,132,72075692,66721791,5346317,1587,4250,1747,0
375005171,374769298,235226,161,349,137,72119433,66763489,5348348,1565,4256,1775,0
375167200,374931934,234616,162,354,134,72163150,66805012,5350491,1577,4278,1792,0
375329317,375094686,233984,158,351,138,72206813,66846508,5352659,1588,4255,1803,0
375491511,375257496,233371,150,356,138,72250603,66887943,5355052,1582,4228,1798,0
375653799,375420403,232762,139,356,139,72294285,66929395,5357285,1584,4235,1786,0
375816137,375583423,232083,138,350,143,72338101,66971477,5359031,1590,4239,1764,0
375978557,375746513,231422,140,346,136,72381775,67013221,5360918,1598,4257,1781,0
376141066,375909664,230775,148,347,132,72425573,67054785,5363135,1603,4242,1808,0
