"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442876,323827152,614187,347,861,329,57756144,52998238,4751295,1388,3706,1517,0
324578891,323964982,612391,347,844,327,57797082,53038101,4752330,1413,3718,1520,0
324714942,324102687,610725,352,847,331,57838155,53078001,4753499,1392,3732,1531,0
324851059,324240602,608953,352,817,335,57879226,53118069,4754507,1404,3719,1527,0
324987295,324378519,607269,358,813,336,57920282,53158041,4755580,1382,3721,1558,0
325123573,324516633,605445,362,808,325,57961304,53197937,4756671,1379,3762,1555,0
325259943,324654810,603646,355,807,325,58002328,53237715,4757893,1378,3770,1572,0
325396345,324793025,601828,358,804,330,58043417,53277624,4759040,1371,3798,1584,0
325532842,324931299,600071,354,798,320,58084545,53317506,4760280,1375,3808,1576,0
325669380,325069598,598306,352,800,324,58125646,53357231,4761682,1381,3781,1571,0
325806054,325208054,596543,340,800,317,58166833,53397133,4762970,1402,3758,1570,0
325942801,325346379,594956,346,797,323,58207816,53436660,4764445,1370,3776,1565,0
326079608,325484879,593264,348,794,323,58248860,53476516,4765675,1365,3736,1568,0
326216467,325623479,591539,346,785,318,58289842,53516278,4766872,1379,3741,1572,0
326353400,325762158,589813,338,772,319,58330949,53555936,4768272,1398,3755,1588,0
326490414,325900856,588126,337,778,317,58371969,53595753,4769481,1385,3790,1560,0
326627500,326039597,586465,343,784,311,58413093,53635397,4770932,1396,3798,1570,0
326764633,326178436,584742,346,799,310,58454162,53674999,4772400,1420,3776,1567,0
326901839,326317406,582992,350,790,301,58495410,53714889,4773756,1413,3769,1583,0
327039136,326456370,581329,348,788,301,58536662,53754937,4775004,1385,3765,1571,0
327176529,326595458,579634,341,795,301,58577724,53794778,4776220,1375,3777,1574,0
327313950,326734616,577921,332,790,291,58618813,53834589,4777518,1400,3750,1556,0
327451450,326873734,576311,316,796,293,58660067,53874457,4778916,1386,3775,1533,0
327589034,327013000,574645,319,779,291,58701304,53914461,4780170,1383,3774,1516,0
327726665,327152348,572935,324,768,290,58742527,53954414,4781424,1372,3785,1532,0
327864440,327291741,571309,321,781,288,58783609,53994382,4782511,1384,3813,1519,0
328002230,327431151,569702,322,760,295,58824730,54034052,4783931,1400,3812,1535,0
328140112,327570688,568058,334,748,284,58865846,54073534,4785509,1407,3846,1550,0
328278090,327710263,566445,327,759,296,58907100,54113571,4786780,1398,3825,1526,0
328416080,327849988,564706,328,762,296,58948344,54153499,4788117,1399,3795,1534,0
328554186,327989725,563067,322,767,305,58989546,54193573,4789234,1390,3827,1522,0
328692374,328129482,561483,318,775,316,59030759,54232995,4791013,1390,3833,1528,0
328830629,328269289,559935,317,774,314,59071998,54272896,4792302,1376,3864,1560,0
328968940,328409209,558338,316,768,309,59113277,54312693,4793796,1390,3857,1541,0
329107314,328549199,556708,316,769,322,59154513,54352297,4795405,1415,3863,1533,0
329245749,328689288,555091,308,759,303,59195760,54391954,4796976,1399,3888,1543,0
329384299,328829392,553523,314,767,303,59237018,54431601,4798615,1393,3865,1544,0
329522916,328969610,551920,313,767,306,59278294,54471567,4799908,1393,3877,1549,0
329661583,329109881,550317,314,770,301,59319474,54511277,4801366,1396,3904,1531,0
329800365,329250283,548696,319,761,306,59360638,54551144,4802661,1416,3877,1540,0
329939220,329390715,547109,319,772,305,59401882,54591034,4804040,1421,3842,1545,0
330078105,329531163,545568,319,755,300,59443174,54631059,4805273,1440,3866,1536,0
330217087,329671750,543966,311,760,300,59484446,54670928,4806713,1425,3858,1522,0
330356100,329812334,542386,307,768,305,59525720,54710729,4808161,1425,3884,1521,0
330495249,329953015,540849,308,774,303,59567054,54750780,4809479,1430,3824,1541,0
330634421,330093666,539356,316,767,316,59608435,54790693,4810966,1414,3821,1541,0
330773701,330234505,537791,319,765,321,59649779,54830733,4812237,1442,3828,1539,0
330913048,330375367,536276,322,765,318,59691169,54870769,4813601,1437,3796,1566,0
331052450,330516280,534782,318,763,307,59732386,54910638,4814916,1432,3825,1575,0
331191961,330657336,533237,315,763,310,59773687,54950155,4816709,1442,3822,1559,0
331331503,330798492,531631,308,765,307,59815068,54990047,4818215,1407,3816,1583,0
331471117,330939619,530110,311,760,317,59856509,55029938,4819769,1407,3799,1596,0
331610783,331080788,528629,310,741,315,59897867,55070030,4821030,1408,3800,1599,0
331750558,331222104,527088,307,741,318,59939163,55110198,4822130,1398,3842,1595,0
331890396,331363502,525539,304,742,309,59980534,55150188,4823511,1424,3818,1593,0
332030347,331504889,524115,310,726,307,60021909,55190165,4824883,1440,3804,1617,0
332170344,331646377,522637,315,718,297,60063293,55230138,4826340,1433,3786,1596,0
332310418,331787956,521146,309,713,294,60104754,55269924,4827979,1443,3809,1599,0
332450572,331929634,519635,303,703,297,60146202,55309894,4829432,1459,3827,1590,0
332590793,332071316,518187,306,694,290,60187577,55349681,4831015,1446,3851,1584,0
332731095,332213105,516702,306,690,292,60228923,55389656,4832350,1441,3884,1592,0
332871450,332354948,515221,313,685,283,60270339,55429698,4833735,1452,3873,1581,0
333011878,332496929,513677,322,672,278,60311727,55469665,4835144,1434,3909,1575,0
333152399,332638937,512199,304,671,288,60353129,55509591,4836609,1447,3902,1580,0
333293001,332781002,510755,307,659,278,60394486,55549386,4838162,1468,3877,1593,0
333433691,332923134,509331,294,659,273,60435954,55589428,4839577,1464,3896,1589,0
333574449,333065322,507902,290,672,263,60477315,55629413,4840947,1443,3918,1594,0
333715243,333207574,506437,288,678,266,60518788,55669313,4842499,1442,3945,1589,0
333856109,333349890,504978,293,677,271,60560260,55709240,4844061,1459,3926,1574,0
333997064,333492298,503519,291,683,273,60601657,55749383,4845344,1461,3912,1557,0
334138114,333634788,502089,278,691,268,60643137,55789401,4846823,1434,3909,1570,0
334279226,333777378,500615,270,691,272,60684560,55829309,4848340,1446,3890,1575,0
334420398,333920020,499144,277,691,266,60726130,55869160,4850032,1449,3895,1594,0
334561644,334062727,497671,283,694,269,60767659,55909223,4851507,1452,3882,1595,0
334702951,334205519,496197,275,704,256,60809167,55949308,4852906,1462,3895,1596,0
334844345,334348329,494762,282,713,259,60850689,55989191,4854501,1443,3954,1600,0
334985790,334491217,493319,287,710,257,60892207,56029052,4856154,1439,3946,1616,0
335127363,334634118,491993,286,703,263,60933699,56068858,4857875,1439,3900,1627,0
335268959,334777154,490583,280,689,253,60975247,56108874,4859388,1439,3903,1643,0
335410660,334920252,489203,290,665,250,61016775,56148929,4860824,1436,3928,1658,0
335552448,335063409,487833,294,665,247,61058314,56189164,4862168,1422,3923,1637,0
335694309,335206654,486457,287,665,246,61099875,56229203,4863710,1428,3932,1602,0
335836254,335349954,485103,293,660,244,61141482,56269147,4865367,1432,3915,1621,0
335978244,335493388,483682,288,645,241,61183118,56309301,4866813,1425,3928,1651,0
336120292,335636854,482252,298,657,231,61224600,56349377,4868246,1425,3919,1633,0
336262432,335780386,480873,292,639,242,61266125,56389317,4869860,1415,3908,1625,0
336404645,335923997,479461,285,652,250,61307752,56429203,4871554,1394,3953,1648,0
336546938,336067665,478097,276,647,253,61349288,56469070,4873208,1415,3980,1615,0
336689295,336211385,476728,280,646,256,61390916,56508859,4875024,1439,3987,1607,0
336831746,336355099,475459,283,648,257,61432462,56549061,4876386,1450,3971,1594,0
336974275,336498965,474120,288,650,252,61474076,56589157,4877886,1459,3979,1595,0
337116866,336642876,472796,285,649,260,61515643,56629110,4879470,1461,3985,1617,0
337259549,336786879,471481,281,647,261,61557243,56669081,4881103,1466,3967,1626,0
337402270,336930882,470199,285,647,257,61598908,56708933,4882865,1495,3987,1628,0
337545091,337075062,468849,274,652,254,61640474,56748862,4884555,1474,3979,1604,0
337688010,337219405,467415,277,654,259,61682117,56789296,4885807,1447,3976,1591,0
337830979,337363702,466090,270,656,261,61723664,56829576,4887081,1458,3949,1600,0
337974015,337508112,464717,272,650,264,61765269,56869470,4888804,1450,3931,1614,0
338117121,337652507,463433,277,638,266,61806890,56909672,4890248,1437,3914,1619,0
338260320,337797071,462076,267,639,267,61848543,56949577,4891959,1462,3910,1635,0
338403580,337941636,460768,272,640,264,61890229,56989972,4893234,1445,3929,1649,0
338546915,338086266,459462,277,650,260,61931864,57030024,4894805,1448,3929,1658,0
338690343,338230979,458171,279,652,262,61973519,57069965,4896541,1447,3915,1651,0
338833833,338375763,456875,276,651,268,62015229,57110039,4898157,1449,3925,1659,0
338977377,338520619,455559,270,656,273,62057004,57150213,4899767,1441,3916,1667,0
339121006,338665566,454252,262,661,265,62098741,57190160,4901542,1454,3928,1657,0
339264723,338810601,452937,255,670,260,62140523,57230529,4902974,1431,3928,1661,0
339408509,338955680,451637,260,662,270,62182271,57270607,4904659,1436,3928,1641,0
339552351,339100758,450402,268,659,264,62223900,57310684,4906224,1453,3912,1627,0
339696272,339245919,449185,262,646,260,62265607,57350606,4907959,1457,3933,1652,0
339840269,339391207,447903,264,640,255,62307256,57390796,4909444,1450,3922,1644,0
339984352,339536548,446665,264,625,250,62349014,57430866,4911091,1452,3957,1648,0
340128469,339681930,445398,258,631,252,62390834,57471207,4912536,1432,4004,1655,0
340272711,339827420,444142,267,624,258,62432559,57511359,4914135,1451,3956,1658,0
340417012,339972945,442912,265,628,262,62474251,57551582,4915597,1461,3954,1657,0
340561389,340118516,441711,269,631,262,62515952,57591774,4917148,1471,3936,1623,0
340705855,340264249,440455,265,633,253,62557893,57631926,4918938,1453,3930,1646,0
340850405,340409982,439271,262,637,253,62599671,57672143,4920502,1443,3936,1647,0
340994998,340555912,437968,254,629,235,62641411,57712197,4922163,1440,3963,1648,0
341139689,340701801,436789,255,607,237,62683071,57752461,4923586,1427,3964,1633,0
341284430,340847746,435588,248,603,245,62724827,57792620,4925238,1427,3943,1599,0
341429249,340993822,434328,260,595,244,62766561,57832808,4926789,1449,3941,1574,0
341574131,341139992,433050,252,593,244,62808348,57872838,4928528,1443,3965,1574,0
341719120,341286175,431848,256,594,247,62850087,57913156,4929912,1454,3981,1584,0
341864202,341432430,430689,262,579,242,62891933,57953145,4931801,1470,3925,1592,0
342009317,341578827,429417,251,589,233,62933768,57993381,4933437,1453,3896,1601,0
342154524,341725220,428238,259,576,231,62975588,58033621,4934976,1445,3939,1607,0
342299774,341871775,426929,267,574,229,63017585,58073922,4936682,1438,3931,1612,0
342445121,342018401,425645,258,583,234,63059402,58113885,4938545,1444,3923,1605,0
342590548,342165085,424372,259,593,239,63101156,58154021,4940117,1448,3951,1619,0
342736078,342311736,423248,272,583,239,63143076,58194134,4941920,1463,3954,1605,0
342881662,342458592,421980,277,577,236,63184952,58234349,4943613,1460,3944,1586,0
343027330,342605440,420802,273,578,237,63226800,58274674,4945171,1435,3951,1569,0
343173033,342752415,419534,264,575,245,63268659,58314935,4946746,1438,3952,1588,0
343318835,342899396,418354,256,572,257,63310499,58355190,4948308,1433,3966,1602,0
343464732,343046493,417144,253,583,259,63352383,58395526,4949834,1446,3960,1617,0
343610698,343193718,415902,244,578,256,63394361,58435694,4951596,1457,3985,1629,0
343756722,343340895,414744,245,578,260,63436246,58475972,4953216,1450,3968,1640,0
343902831,343488227,413525,243,587,249,63478229,58516405,4954758,1464,3970,1632,0
344049015,343635611,412338,246,573,247,63520292,58556749,4956492,1443,3977,1631,0
344195285,343783077,411149,244,566,249,63562169,58596989,4958083,1445,3999,1653,0
344341649,343930536,410046,249,570,248,63604105,58637069,4959896,1430,4055,1655,0
344488050,344078085,408896,257,564,248,63645985,58677358,4961511,1446,4013,1657,0
344634525,344225769,407701,259,559,237,63688018,58717597,4963290,1480,3986,1665,0
344781094,344373489,406535,261,574,235,63730053,58757898,4965013,1472,3977,1693,0
344927746,344521294,405379,250,587,236,63772128,58798211,4966769,1474,3976,1698,0
345074440,344669189,404175,251,589,236,63814045,58838518,4968397,1468,3983,1679,0
345221225,344817132,403025,247,585,236,63856078,58878801,4970150,1471,3959,1697,0
345368080,344965097,401910,246,592,235,63898086,58919083,4971889,1491,3931,1692,0
345515001,345113161,400753,244,611,232,63940075,58959524,4973466,1469,3925,1691,0
345662012,345261278,399647,249,607,231,63982029,58999952,4975028,1474,3928,1647,0
345809121,345409445,398582,257,607,230,64023959,59040145,4976753,1460,3954,1647,0
345956324,345557694,397533,272,597,228,64065932,59080649,4978260,1444,3949,1630,0
346103577,345706128,396343,271,600,235,64107987,59120944,4980024,1462,3938,1619,0
346250931,345854569,395274,265,595,228,64150032,59161460,4981539,1465,3941,1627,0
346398329,346003095,394166,271,574,223,64192100,59201814,4983257,1472,3931,1626,0
346545798,346151670,393060,270,575,223,64234193,59241997,4985142,1466,3946,1642,0
346693367,346300314,391988,260,575,230,64276169,59282188,4986841,1475,4004,1661,0
346840998,346449134,390824,252,575,213,64318294,59322283,4988854,1490,4019,1648,0
346988694,346597969,389698,250,566,211,64360351,59362520,4990680,1500,3994,1657,0
347136469,346746901,388531,253,568,216,64402400,59403011,4992173,1517,4026,1673,0
347284320,346895837,387455,249,560,219,64444401,59443306,4993924,1502,4008,1661,0
347432261,347044911,386329,245,559,217,64486503,59483764,4995605,1486,3992,1656,0
347580259,347193963,385286,243,552,215,64528608,59524310,4997177,1490,3986,1645,0
347728344,347343070,384259,231,572,212,64570802,59564660,4999020,1482,3980,1660,0
347876505,347492297,383215,233,554,206,64612908,59605012,5000797,1478,3960,1661,0
348024756,347641675,382096,237,543,205,64654984,59645357,5002574,1472,3933,1648,0
348173078,347791059,381026,238,547,208,64697078,59685627,5004378,1501,3929,1643,0
348321464,347940540,379931,236,542,215,64739226,59725999,5006150,1493,3945,1639,0
348469949,348090058,378912,229,536,214,64781341,59766522,5007734,1489,3946,1650,0
348618460,348239732,377743,224,544,217,64823560,59806939,5009514,1490,3959,1658,0
348767088,348389382,376716,231,542,217,64865799,59847309,5011395,1477,3988,1630,0
348915775,348539126,375656,237,538,218,64907907,59887600,5013160,1463,4024,1660,0
349064555,348688933,374633,234,537,218,64950190,59927971,5015049,1495,4000,1675,0
349213399,348838881,373544,221,540,213,64992380,59968174,5017063,1480,3988,1675,0
349362323,348988897,372464,213,532,217,65034585,60008700,5018769,1479,3978,1659,0
349511307,349138965,371387,216,525,214,65076928,60048988,5020820,1478,3980,1662,0
349660356,349289108,370291,224,520,213,65119224,60089495,5022647,1480,3954,1648,0
349809488,349439311,369226,226,520,205,65161452,60129678,5024627,1482,3961,1704,0
349958735,349589630,368157,224,518,206,65203678,60170260,5026299,1484,3950,1685,0
350108032,349739999,367080,230,519,204,65246084,60210777,5028190,1477,3957,1683,0
350257428,349890453,366016,228,522,209,65288334,60251091,5030077,1469,4020,1677,0
350406876,350040973,364952,232,516,203,65330619,60291991,5031461,1457,4019,1691,0
350556417,350191534,363943,234,507,199,65372974,60332459,5033339,1468,4026,1682,0
350706015,350342163,362929,228,494,201,65415267,60373056,5035021,1483,4031,1676,0
350855704,350492908,361873,231,489,203,65457480,60413706,5036631,1461,4024,1658,0
351005475,350643697,360858,220,493,207,65499882,60453985,5038739,1481,4024,1653,0
351155300,350794527,359857,223,486,207,65542209,60494629,5040445,1495,3998,1642,0
351305223,350945457,358871,221,479,195,65584494,60535149,5042183,1482,4007,1673,0
351455202,351096433,357884,213,476,196,65626826,60575536,5044113,1478,4021,1678,0
351605286,351247536,356881,205,471,193,65669122,60616053,5045881,1487,4013,1688,0
351755436,351398711,355861,203,471,190,65711430,60656898,5047350,1484,4020,1678,0
351905667,351549940,354873,201,460,193,65753839,60697461,5049200,1476,4026,1676,0
352055955,351701266,353837,209,449,194,65796098,60737985,5050930,1494,4023,1666,0
352206352,351852676,352813,204,459,200,65838536,60778369,5053003,1493,4017,1654,0
352356812,352004133,351824,192,464,199,65880828,60818967,5054659,1508,4031,1663,0
352507354,352155734,350768,189,467,196,65923172,60859496,5056436,1503,4056,1681,0
352657981,352307398,349730,191,467,195,65965580,60899936,5058413,1502,4060,1669,0
352808654,352459105,348689,196,476,188,66007959,60940773,5059979,1507,4041,1659,0
352959428,352610876,347681,202,478,191,66050485,60981292,5061978,1520,4034,1661,0
353110254,352762689,346696,201,479,189,66092871,61021827,5063884,1516,4002,1642,0
353261168,352914635,345656,196,488,193,66135288,61062469,5065668,1519,3999,1633,0
353412151,353066673,344601,198,488,191,66177751,61103015,5067600,1508,3991,1637,0
353563242,353218821,343556,202,481,182,66220193,61143630,5069384,1496,4001,1682,0
353714399,353370961,342572,210,478,178,66262657,61184346,5071152,1493,3996,1670,0
353865617,353523139,341627,210,464,177,66305037,61225149,5072725,1511,4005,1647,0
354016937,353675421,340674,204,461,177,66347501,61265691,5074633,1501,4031,1645,0
354168307,353827808,339665,204,453,177,66389945,61306437,5076302,1520,4035,1651,0
354319775,353980231,338705,209,452,178,66432447,61346999,5078267,1502,4046,1633,0
354471332,354132691,337816,202,448,175,66474915,61387619,5080168,1497,3999,1632,0
354622956,354285266,336856,204,459,171,66517493,61428089,5082271,1503,3994,1636,0
354774651,354437960,335853,208,457,173,66559961,61468449,5084376,1490,4017,1629,0
354926433,354590652,334944,204,463,170,66602428,61508901,5086382,1490,4016,1639,0
355078299,354743425,334054,202,445,173,66644851,61549641,5088077,1477,3999,1657,0
355230233,354896268,333147,194,450,174,66687303,61590287,5089839,1455,4023,1699,0
355382217,355049165,332226,198,455,173,66729782,61630693,5091891,1449,4054,1695,0
355534309,355202120,331346,207,462,174,66772340,61671209,5093876,1481,4065,1709,0
355686457,355355213,330408,209,461,166,66814895,61711710,5095924,1485,4065,1711,0
355838684,355508417,329441,207,454,165,66857476,61752378,5097827,1479,4084,1708,0
355990984,355661619,328550,206,438,171,66900119,61793245,5099624,1480,4082,1688,0
356143364,355814934,327631,199,441,159,66942689,61833868,5101562,1480,4085,1694,0
356295820,355968325,326715,194,426,160,66985233,61874488,5103508,1497,4061,1679,0
356448375,356121867,325725,199,424,160,67027935,61914899,5105817,1515,4025,1679,0
356601004,356275440,324791,201,414,158,67070660,61955580,5107814,1499,4072,1695,0
356753730,356429146,323806,200,418,160,67113143,61996371,5109500,1502,4085,1685,0
356906531,356582794,322953,197,423,164,67155722,62037046,5111406,1528,4072,1670,0
357059387,356736515,322086,195,424,167,67198277,62077549,5113435,1524,4077,1692,0
357212328,356890335,321183,200,429,181,67240912,62118061,5115514,1523,4100,1714,0
357365367,357044287,320264,203,432,181,67283599,62158726,5117532,1529,4071,1741,0
357518471,357198309,319355,191,436,180,67326211,62199534,5119358,1529,4058,1732,0
357671659,357352434,318424,188,438,175,67368919,62240276,5121268,1548,4090,1737,0
357824930,357506634,317498,190,435,173,67411582,62280683,5123493,1545,4131,1730,0
357978293,357660903,316583,193,443,171,67454342,62321372,5125593,1559,4109,1709,0
358131715,357815246,315665,189,442,173,67496996,62361909,5127703,1581,4098,1705,0
358285232,357969574,314856,186,444,172,67539672,62402502,5129819,1548,4087,1716,0
358438791,358124046,313934,193,435,183,67582489,62443207,5131948,1536,4104,1694,0
358592437,358278522,313108,194,430,183,67625164,62483717,5134112,1498,4119,1718,0
358746202,358433149,312242,201,432,178,67667895,62524584,5135970,1533,4123,1685,0
358900000,358587818,311366,206,427,183,67710547,62565366,5137814,1562,4126,1679,0
359053891,358742596,310485,199,431,180,67753255,62606190,5139730,1557,4111,1667,0
359207837,358897432,309601,197,427,180,67796003,62647038,5141616,1587,4111,1651,0
359361861,359052345,308719,203,419,175,67838786,62687887,5143532,1580,4117,1670,0
359515981,359207334,307861,202,408,176,67881591,62728720,5145525,1541,4151,1654,0
359670169,359362473,306913,189,420,174,67924389,62769640,5147397,1531,4143,1678,0
359824450,359517687,305986,192,416,169,67967216,62810285,5149596,1502,4138,1695,0
359978803,359672883,305133,194,424,169,68010041,62851206,5151510,1512,4133,1680,0
360133260,359828114,304366,195,419,166,68052923,62892254,5153351,1523,4134,1661,0
360287792,359983458,303553,192,423,166,68095665,62933126,5155241,1521,4109,1668,0
360442383,360138892,302723,187,417,164,68138457,62973639,5157546,1517,4113,1642,0
360597068,360294422,301896,186,399,165,68181301,63014495,5159488,1516,4128,1674,0
360751796,360449974,301058,196,400,168,68224318,63055348,5161625,1515,4144,1686,0
360906618,360605702,300154,198,404,160,68267119,63096334,5163433,1532,4140,1680,0
361061526,360761444,299310,203,410,159,68309943,63137234,5165271,1555,4193,1690,0
361216515,360917265,298498,192,398,162,68352801,63178201,5167173,1555,4167,1705,0
361371582,361073168,297659,190,405,160,68395671,63219157,5169093,1576,4142,1703,0
361526738,361229153,296834,192,398,161,68438597,63260074,5171094,1560,4181,1688,0
361681942,361385226,295979,176,401,160,68481617,63300899,5173305,1535,4168,1710,0
361837237,361541366,295128,179,400,164,68524621,63341874,5175320,1531,4163,1733,0
361992604,361697551,294306,170,413,164,68567524,63382534,5177535,1532,4190,1733,0
362148064,361853802,293525,168,412,157,68610421,63423502,5179455,1535,4197,1732,0
362303586,362010106,292738,168,415,159,68653377,63464475,5181417,1530,4227,1728,0
362459210,362166496,291972,178,404,160,68696272,63505578,5183206,1521,4235,1732,0
362614868,362322949,291189,184,394,152,68739267,63546456,5185333,1523,4216,1739,0
362770617,362479567,290328,181,383,158,68782168,63587312,5187341,1536,4236,1743,0
362926453,362636308,289430,184,379,152,68825230,63628297,5189412,1560,4242,1719,0
363082384,362793154,288509,177,388,156,68868187,63669049,5191593,1556,4264,1725,0
363238404,362949998,287677,177,391,161,68911262,63709964,5193753,1579,4250,1716,0
363394478,363106970,286772,177,398,161,68954244,63750770,5195968,1566,4218,1722,0
363550645,363263873,286041,174,395,162,68997172,63791867,5197802,1550,4221,1732,0
363706888,363420930,285240,164,394,160,69040142,63832820,5199833,1542,4212,1735,0
363863215,363578064,284443,167,391,150,69083213,63873955,5201788,1536,4217,1717,0
364019637,363735271,283662,167,388,149,69126318,63914948,5203896,1531,4219,1724,0
364176126,363892548,282873,164,386,155,69169389,63956186,5205739,1512,4232,1720,0
364332685,364049935,282041,155,392,162,69212436,63997346,5207637,1521,4200,1732,0
364489308,364207324,281269,153,398,164,69255499,64038204,5209812,1546,4180,1757,0
364646042,364364796,280522,161,402,161,69298517,64079056,5211982,1548,4186,1745,0
364802834,364522396,279716,166,395,161,69341639,64120025,5214161,1550,4161,1742,0
364959700,364680025,278966,168,381,160,69384732,64161220,5216029,1564,4166,1753,0
365116657,364837797,278166,161,372,161,69427911,64202406,5218027,1548,4177,1753,0
365273717,364995593,277428,157,382,157,69470973,64243339,5220152,1554,4197,1731,0
365430828,365153478,276647,155,392,156,69514208,64284449,5222256,1532,4236,1735,0
365588033,365311480,275846,155,389,163,69557429,64325621,5224309,1539,4215,1745,0
365745312,365469521,275088,154,389,160,69600614,64366922,5226227,1522,4199,1744,0
365902648,365627653,274297,153,391,154,69643701,64408056,5228185,1523,4192,1745,0
366060104,365785844,273569,148,387,156,69686861,64449034,5230332,1519,4215,1761,0
366217611,365944113,272795,147,392,164,69730009,64490065,5232432,1529,4225,1758,0
366375192,366102463,272034,137,390,168,69773282,64530960,5234783,1549,4248,1742,0
366532893,366260949,271257,140,389,158,69816413,64571999,5236867,1563,4260,1724,0
366690652,366419487,270480,150,379,156,69859648,64613248,5238830,1573,4267,1730,0
366848469,366578117,269658,142,382,170,69902873,64654375,5240929,1565,4281,1723,0
367006366,366736811,268855,144,383,173,69946069,64695375,5243148,1551,4278,1717,0
367164370,366895588,268092,140,379,171,69989364,64736294,5245517,1559,4265,1729,0
367322434,367054442,267308,141,375,168,70032563,64777302,5247716,1556,4250,1739,0
367480576,367213342,266554,153,363,164,70075836,64818797,5249505,1548,4251,1735,0
367638796,367372340,265777,150,359,170,70119007,64860253,5251213,1543,4280,1718,0
367797121,367531414,265031,150,360,166,70162264,64901236,5253490,1558,4257,1723,0
367955500,367690520,264300,156,358,166,70205533,64942511,5255487,1565,4244,1726,0
368113993,367849742,263570,152,364,165,70248848,64983576,5257696,1592,4270,1714,0
368272543,368009008,262844,163,363,165,70292199,65024972,5259651,1600,4255,1721,0
368431165,368168385,262098,156,362,164,70335424,65065994,5261852,1611,4243,1724,0
368589883,368327823,261386,152,360,162,70378707,65107026,5264083,1604,4248,1746,0
368748692,368487382,260652,153,343,162,70422061,65148361,5266085,1593,4271,1751,0
368907557,368646987,259913,146,345,166,70465471,65189668,5268144,1604,4293,1762,0
369066491,368806649,259188,146,346,162,70508872,65230713,5270490,1607,4309,1753,0
369225511,368966431,258427,147,349,157,70552333,65272067,5272563,1606,4338,1759,0
369384616,369126306,257655,146,351,158,70595662,65313002,5274926,1629,4350,1755,0
369543801,369286217,256938,147,343,156,70639039,65354129,5277159,1617,4363,1771,0
369703063,369446230,256184,153,343,153,70682365,65395263,5279382,1628,4341,1751,0
369862420,369606295,255485,150,338,152,70725760,65436508,5281564,1609,4329,1750,0
370021857,369766460,254760,150,338,149,70769242,65477796,5283710,1601,4384,1751,0
370181363,369926710,254012,151,337,153,70812701,65519225,5285775,1608,4359,1734,0
370340950,370086995,253322,150,327,156,70856012,65560433,5287882,1606,4351,1740,0
370500624,370247395,252587,153,332,157,70899410,65601648,5290067,1621,4341,1733,0
370660393,370407862,251887,153,333,158,70942933,65642931,5292347,1596,4316,1743,0
370820232,370568386,251209,155,330,152,70986430,65684297,5294452,1614,4331,1736,0
370980155,370728944,250580,155,331,145,71029946,65725521,5296709,1644,4337,1735,0
371140137,370889679,249834,149,325,150,71073186,65766810,5298667,1635,4353,1721,0
371300210,371050452,249130,150,330,148,71116655,65807949,5301010,1638,4340,1718,0
371460383,371211325,248424,152,332,150,71160129,65849295,5303137,1646,4338,1713,0
371620623,371372246,247754,147,334,142,71203613,65890576,5305325,1668,4346,1698,0
371780929,371533290,247013,149,336,141,71247060,65932074,5307271,1674,4339,1702,0
371941339,371694392,246313,153,341,140,71290658,65973262,5309683,1690,4308,1715,0
372101829,371855578,245620,148,337,146,71334141,66014542,5311884,1683,4305,1727,0
372262390,372016810,244952,154,331,143,71377666,66055986,5313958,1667,4296,1759,0
372423024,372178141,244247,159,334,143,71421302,66097619,5316001,1643,4321,1718,0
372583739,372339592,243520,157,327,143,71464825,66138866,5318269,1624,4329,1737,0
372744541,372501096,242829,151,325,140,71508281,66180183,5320397,1625,4346,1730,0
372905429,372662638,242182,153,316,140,71551905,66221574,5322634,1634,4342,1721,0
373066391,372824308,241469,153,318,143,71595488,66262937,5324869,1629,4357,1696,0
373227437,372986034,240784,152,322,145,71639057,66304429,5326993,1618,4337,1680,0
373388546,373147819,240103,148,329,147,71682622,66345955,5329003,1604,4356,1704,0
373549770,373309719,239437,145,325,144,71726158,66387424,5331055,1596,4387,1696,0
373711074,373471731,238728,139,337,139,71769752,66428939,5333159,1588,4351,1715,0
373872448,373633767,238071,150,323,137,71813426,66470524,5335236,1589,4347,1730,0
374033926,373795856,237463,156,320,131,71857098,66512118,5337346,1597,4325,1712,0
374195473,373958039,236818,154,325,137,71900764,66553827,5339281,1591,4352,1713,0
374357094,374120306,236173,157,321,137,71944487,66595243,5341570,1602,4344,1728,0
374518794,374282712,235479,158,306,139,71988088,66636540,5343827,1617,4370,1734,0
374680591,374445180,234817,148,300,146,72031697,66677854,5346122,1627,4346,1748,0
374842451,374607693,234167,150,304,137,72075419,66719577,5348125,1634,4344,1739,0
375004410,374770308,233517,143,296,146,72119083,66761023,5350295,1620,4378,1767,0
375166422,374932993,232835,149,297,148,72162916,66802571,5352553,1630,4385,1777,0
375328539,375095737,232216,147,296,143,72206569,66844078,5354704,1619,4390,1778,0
375490721,375258638,231510,143,293,137,72250288,66885639,5356870,1615,4408,1756,0
375652999,375421550,230887,146,283,133,72294023,66927147,5359062,1611,4407,1796,0
375815344,375584588,230180,148,296,132,72337797,66968703,5361312,1633,4360,1789,0
375977768,375747695,229504,142,289,138,72381431,67010289,5363402,1634,4349,1757,0
376140268,375910886,228810,140,300,132,72425119,67051741,5365606,1615,4399,1758,0
