"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714685,324100962,612186,352,859,326,57837758,53071431,4759539,1393,3789,1606,0
324850837,324238873,610416,356,870,322,57878761,53111356,4760613,1372,3816,1604,0
324987074,324376757,608779,356,865,317,57919845,53151198,4761843,1375,3813,1616,0
325123335,324514832,606976,353,855,319,57960887,53191436,4762658,1362,3816,1615,0
325259714,324652913,605281,356,849,315,58001971,53231338,4763900,1334,3811,1588,0
325396125,324791106,603498,358,846,317,58043057,53271223,4765120,1346,3793,1575,0
325532652,324929253,601879,354,844,322,58084107,53311273,4766121,1350,3785,1578,0
325669180,325067579,600073,354,846,328,58125144,53351122,4767314,1337,3779,1592,0
325805818,325205906,598376,353,853,330,58166321,53391177,4768418,1349,3785,1592,0
325942524,325344309,596694,353,833,335,58207415,53430927,4769735,1363,3791,1599,0
326079341,325482799,595033,353,822,334,58248468,53470938,4770776,1365,3807,1582,0
326216261,325621367,593397,357,804,336,58289521,53510718,4772044,1371,3795,1593,0
326353217,325760054,591669,358,796,340,58330610,53550709,4773136,1357,3804,1604,0
326490242,325898780,589948,364,804,346,58371665,53590651,4774260,1363,3776,1615,0
326627342,326037578,588253,371,797,343,58412771,53630509,4775537,1361,3759,1605,0
326764491,326176438,586544,362,796,351,58453973,53670194,4777097,1348,3734,1600,0
326901721,326315399,584833,357,785,347,58495110,53709870,4778604,1357,3707,1572,0
327038992,326454354,583146,353,795,344,58536188,53749669,4779844,1365,3720,1590,0
327176364,326593389,581482,351,794,348,58577302,53789629,4780977,1384,3735,1577,0
327313807,326732522,579788,346,796,355,58618408,53829437,4782272,1386,3743,1570,0
327451302,326871781,578040,343,783,355,58659513,53869066,4783742,1402,3764,1539,0
327588890,327011005,576431,341,765,348,58700669,53908799,4785120,1393,3793,1564,0
327726576,327150286,574834,341,773,342,58741824,53948673,4786369,1409,3808,1565,0
327864311,327289718,573145,331,785,332,58783002,53988732,4787497,1403,3810,1560,0
328002101,327429172,571498,325,783,323,58824236,54028772,4788709,1403,3819,1533,0
328139974,327568726,569813,324,795,316,58865392,54068535,4790095,1417,3815,1530,0
328277931,327708284,568224,326,790,307,58906495,54108317,4791430,1420,3808,1520,0
328415994,327848031,566549,329,782,303,58947757,54147991,4793050,1417,3799,1500,0
328554104,327987685,564995,335,777,312,58989079,54187737,4794556,1425,3849,1512,0
328692256,328127505,563331,334,775,311,59030176,54227775,4795588,1439,3862,1512,0
328830491,328267336,561732,347,764,312,59071364,54267616,4796975,1419,3838,1516,0
328968766,328407190,560157,343,761,315,59112541,54307286,4798472,1420,3817,1546,0
329107153,328547214,558518,341,764,316,59153794,54347002,4799999,1398,3829,1566,0
329245605,328687298,556883,344,766,314,59195109,54386941,4801399,1407,3784,1578,0
329384119,328827348,555338,349,774,310,59236347,54426892,4802675,1423,3789,1568,0
329522726,328967451,553848,347,775,305,59277623,54466949,4803867,1427,3809,1571,0
329661394,329107718,552259,350,766,301,59318906,54506590,4805488,1416,3835,1577,0
329800153,329248100,550646,351,762,294,59360198,54546493,4806851,1421,3854,1579,0
329938955,329388464,549096,348,755,292,59401473,54586296,4808311,1426,3858,1582,0
330077852,329529035,547441,340,741,295,59442735,54625910,4809939,1447,3847,1592,0
330216822,329669513,545932,343,737,297,59484093,54665707,4811510,1444,3855,1577,0
330355833,329810104,544344,334,755,296,59525315,54705447,4812975,1432,3882,1579,0
330494947,329950719,542842,324,762,300,59566679,54745439,4814357,1435,3882,1566,0
330634181,330091479,541317,320,775,290,59607885,54785209,4815725,1447,3925,1579,0
330773479,330232232,539881,328,752,286,59649107,54825118,4817022,1453,3933,1581,0
330912777,330373108,538308,322,757,282,59690385,54865051,4818358,1489,3931,1556,0
331052174,330514148,536677,301,758,290,59731769,54905112,4819670,1485,3923,1579,0
331191647,330655217,535074,311,760,285,59773045,54945043,4821046,1471,3902,1583,0
331331195,330796290,533576,299,753,277,59814448,54984995,4822502,1475,3895,1581,0
331470818,330937388,532099,305,750,276,59855798,55024867,4824001,1474,3882,1574,0
331610531,331078666,530535,291,758,281,59897206,55064933,4825346,1475,3878,1574,0
331750349,331220021,528987,295,755,291,59938596,55104963,4826704,1480,3874,1575,0
331890198,331361385,527470,301,756,286,59979985,55145190,4827899,1467,3857,1572,0
332030127,331502824,525972,293,746,292,60021271,55184750,4829612,1446,3871,1592,0
332170107,331644276,524493,295,755,288,60062658,55224624,4831145,1425,3872,1592,0
332310210,331785815,523058,287,760,290,60104144,55264692,4832598,1422,3847,1585,0
332450353,331927489,521535,294,748,287,60145482,55304656,4833990,1415,3845,1576,0
332590601,332069165,520105,293,745,293,60186872,55344668,4835343,1415,3882,1564,0
332730913,332210961,518598,304,750,300,60228173,55384844,4836454,1409,3887,1579,0
332871301,332352804,517156,295,745,301,60269638,55424876,4837863,1434,3883,1582,0
333011699,332494695,515673,294,735,302,60310998,55464907,4839258,1421,3867,1545,0
333152247,332636624,514288,302,734,299,60352475,55504801,4840826,1412,3895,1541,0
333292815,332778679,512812,289,735,300,60393978,55544845,4842301,1401,3879,1552,0
333433474,332920756,511415,292,715,296,60435403,55584710,4843827,1400,3900,1566,0
333574226,333063012,509935,289,697,293,60476866,55624461,4845500,1393,3939,1573,0
333715042,333205288,508492,277,698,287,60518269,55664470,4846907,1399,3891,1602,0
333855928,333347619,507038,274,704,293,60559699,55704583,4848166,1423,3922,1605,0
333996859,333490089,505479,270,722,299,60601219,55744518,4849724,1446,3950,1581,0
334137911,333632592,504024,273,717,305,60642590,55784398,4851219,1456,3935,1582,0
334279022,333775116,502626,277,700,303,60684056,55824387,4852696,1407,3966,1600,0
334420192,333917702,501178,291,713,308,60725556,55864320,4854266,1410,3957,1603,0
334561433,334060381,499749,296,705,302,60767012,55904105,4855892,1448,3955,1612,0
334702793,334203135,498355,298,706,299,60808503,55943992,4857516,1447,3940,1608,0
334844199,334345947,496948,296,714,294,60849950,55983950,4859037,1446,3921,1596,0
334985646,334488901,495454,298,707,286,60891441,56024060,4860402,1457,3918,1604,0
335127199,334631871,494041,291,708,288,60932868,56064033,4861849,1478,3909,1599,0
335268812,334774901,492646,284,706,275,60974433,56104043,4863427,1490,3866,1607,0
335410551,334917973,491307,281,713,277,61015968,56144012,4864998,1472,3857,1629,0
335552314,335061060,489990,281,709,274,61057463,56184212,4866256,1476,3889,1630,0
335694159,335204310,488581,285,708,275,61099004,56224271,4867762,1495,3859,1617,0
335836041,335347565,487198,300,713,265,61140541,56264143,4869378,1494,3882,1644,0
335978044,335490895,485879,303,696,271,61182059,56304078,4870992,1506,3851,1632,0
336120118,335634396,484452,297,701,272,61223645,56344044,4872596,1486,3890,1629,0
336262283,335777892,483114,299,701,277,61265225,56384256,4873957,1481,3884,1647,0
336404523,335921503,481729,303,710,278,61306822,56424399,4875423,1478,3878,1644,0
336546818,336065159,480367,303,704,285,61348381,56464301,4877044,1489,3909,1638,0
336689163,336208909,478986,299,683,286,61390046,56504484,4878527,1488,3905,1642,0
336831605,336352702,477630,300,686,287,61431692,56544632,4880048,1485,3898,1629,0
336974085,336496649,476172,296,681,287,61473360,56584823,4881539,1493,3871,1634,0
337116696,336640547,474879,290,695,285,61514846,56624962,4882929,1493,3840,1622,0
337259377,336784483,473614,301,693,286,61556486,56665014,4884503,1498,3849,1622,0
337402115,336928630,472209,309,679,288,61598091,56704965,4886164,1471,3873,1618,0
337544915,337072777,470873,308,671,286,61639706,56745043,4887697,1449,3916,1601,0
337687802,337217056,469515,304,648,279,61681342,56784941,4889426,1439,3921,1615,0
337830755,337361328,468200,309,645,273,61722950,56825143,4890829,1429,3931,1618,0
337973791,337505739,466819,301,658,274,61764583,56865370,4892210,1417,3960,1626,0
338116927,337650221,465482,290,666,268,61806259,56905351,4893888,1419,3981,1620,0
338260104,337794746,464155,290,655,258,61847922,56945397,4895535,1418,3944,1628,0
338403376,337939262,462910,276,674,254,61889577,56985416,4897168,1441,3915,1637,0
338546738,338083880,461650,286,670,252,61931193,57025596,4898591,1427,3950,1629,0
338690124,338228539,460366,287,674,258,61972830,57066127,4899697,1449,3943,1614,0
338833591,338373289,459096,291,658,257,62014520,57106268,4901230,1465,3950,1607,0
338977138,338518162,457781,292,650,253,62056198,57146551,4902650,1445,3928,1624,0
339120790,338663094,456503,285,654,254,62097927,57186584,4904330,1441,3969,1603,0
339264517,338808135,455194,274,661,253,62139601,57226812,4905749,1446,3995,1599,0
339408298,338953213,453889,270,668,258,62181374,57266886,4907423,1436,4008,1621,0
339552144,339098301,452655,279,656,253,62223003,57306706,4909214,1451,4021,1611,0
339696076,339243484,451428,273,640,251,62264773,57346714,4910955,1449,4040,1615,0
339840093,339388745,450186,278,634,250,62306429,57386897,4912412,1453,4043,1624,0
339984157,339534057,448922,287,650,241,62348239,57427201,4913919,1454,4046,1619,0
340128334,339679535,447636,283,639,241,62390061,57467287,4915643,1434,4063,1634,0
340272576,339825092,446343,285,623,233,62431861,57507560,4917133,1472,4061,1635,0
340416898,339970679,445097,277,604,241,62473556,57547540,4918882,1440,4054,1640,0
340561276,340116337,443826,274,599,240,62515286,57587541,4920592,1458,4058,1637,0
340705726,340262055,442556,275,597,243,62556999,57627500,4922327,1453,4067,1652,0
340850244,340407890,441231,281,601,241,62598801,57667522,4924106,1489,4053,1631,0
340994843,340553792,439917,276,608,250,62640718,57707690,4925824,1483,4088,1633,0
341139485,340699783,438567,271,614,250,62682550,57747886,4927482,1492,4064,1626,0
341284233,340845824,437285,267,613,244,62724245,57787905,4929143,1502,4071,1624,0
341429036,340991955,435958,265,604,254,62766046,57827899,4930943,1490,4075,1639,0
341573944,341138060,434765,267,595,257,62807888,57868060,4932623,1497,4051,1657,0
341718956,341284247,433593,266,592,258,62849743,57908223,4934317,1499,4055,1649,0
341864025,341430571,432344,262,597,251,62891672,57948293,4936167,1504,4056,1652,0
342009147,341576960,431090,251,598,248,62933297,57988411,4937666,1527,4049,1644,0
342154339,341723391,429843,253,598,254,62975119,58028529,4939372,1513,4044,1661,0
342299592,341869905,428598,244,593,252,63016975,58068673,4941101,1518,4044,1639,0
342444938,342016468,427366,250,590,264,63058840,58108802,4942859,1509,4031,1639,0
342590380,342163132,426158,247,583,260,63100571,58149175,4944202,1510,4049,1635,0
342735898,342309829,424981,252,580,256,63142574,58189096,4946285,1503,4059,1631,0
342881465,342456595,423781,250,586,253,63184375,58229240,4947967,1485,4049,1634,0
343027123,342603438,422597,246,583,259,63226245,58269462,4949583,1501,4057,1642,0
343172843,342750370,421401,237,578,257,63268154,58309627,4951299,1513,4063,1652,0
343318694,342897296,420330,241,568,259,63310040,58350126,4952719,1515,4036,1644,0
343464548,343044425,419052,246,577,248,63351853,58390260,4954356,1524,4038,1675,0
343610496,343191612,417804,248,580,252,63393840,58430489,4956092,1525,4046,1688,0
343756542,343338921,416558,250,575,238,63435790,58470571,4958018,1525,4024,1652,0
343902671,343486235,415357,246,595,238,63477725,58510866,4959673,1528,4032,1626,0
344048857,343633620,414175,247,585,230,63519500,58551203,4961176,1521,3991,1609,0
344195135,343781065,413001,252,581,236,63561377,58591492,4962751,1511,3997,1626,0
344341483,343928600,411820,257,572,234,63603244,58631730,4964373,1519,4015,1607,0
344487892,344076183,410658,261,559,231,63645239,58672037,4966036,1522,4013,1631,0
344634357,344223826,409475,264,561,231,63687237,58712454,4967605,1523,3996,1659,0
344780895,344371644,408210,268,552,221,63729319,58752712,4969439,1542,4018,1608,0
344927566,344519484,407050,252,556,224,63771351,58793210,4971007,1526,3994,1614,0
345074295,344667380,405894,254,552,215,63813312,58833448,4972667,1509,4050,1638,0
345221050,344815315,404733,258,530,214,63855261,58873526,4974574,1514,4020,1627,0
345367903,344963386,403510,252,535,220,63897241,58913762,4976308,1483,4039,1649,0
345514881,345111510,402357,247,539,228,63939258,58954177,4977916,1479,4033,1653,0
345661875,345259678,401189,243,532,233,63981275,58994376,4979702,1507,4019,1671,0
345808971,345407887,400075,248,523,238,64023357,59034536,4981604,1494,4040,1683,0
345956155,345556211,398935,244,534,231,64065345,59074964,4983164,1500,4032,1685,0
346103387,345704600,397786,240,538,223,64107349,59115111,4985021,1505,4038,1674,0
346250714,345853088,396623,229,544,230,64149360,59155419,4986698,1496,4053,1694,0
346398123,346001584,395526,232,547,234,64191457,59195649,4988593,1480,4040,1695,0
346545591,346150169,394413,235,541,233,64233427,59236171,4990065,1470,4052,1669,0
346693136,346298854,393260,239,556,227,64275401,59276531,4991653,1478,4071,1668,0
346840744,346447586,392119,245,558,236,64317390,59316823,4993356,1495,4037,1679,0
346988422,346596392,391011,247,548,224,64359515,59357218,4995120,1495,4016,1666,0
347136209,346745295,389915,235,542,222,64401629,59397571,4996882,1483,4018,1675,0
347284083,346894281,388807,233,535,227,64443773,59437897,4998732,1499,3979,1666,0
347432023,347043323,387705,238,537,220,64485885,59478408,5000289,1479,4033,1676,0
347580036,347192524,386527,235,538,212,64527869,59518643,5002041,1467,4065,1653,0
347728108,347341693,385426,231,544,214,64570024,59558809,5003999,1474,4069,1673,0
347876266,347490997,384292,216,561,200,64612183,59599034,5005965,1492,4052,1640,0
348024498,347640347,383184,220,548,199,64654268,59639523,5007519,1503,4052,1671,0
348172809,347789753,382088,222,539,207,64696292,59679870,5009192,1483,4081,1666,0
348321207,347939260,380988,221,535,203,64738474,59720265,5011006,1497,4059,1647,0
348469695,348088784,379950,232,523,206,64780660,59760940,5012516,1488,4042,1674,0
348618240,348238396,378887,236,515,206,64822783,59801235,5014357,1480,4032,1679,0
348766878,348388142,377784,235,509,208,64865005,59841682,5016121,1488,4024,1690,0
348915558,348537968,376657,234,494,205,64907063,59881852,5018020,1490,4014,1687,0
349064337,348687828,375568,232,502,207,64949294,59922343,5019776,1512,3996,1667,0
349213188,348837819,374420,234,503,212,64991464,59962741,5021587,1495,3971,1670,0
349362117,348987846,373334,231,492,214,65033629,60003373,5023146,1497,3957,1656,0
349511118,349138028,372169,225,484,212,65075875,60043846,5024890,1504,3973,1662,0
349660218,349288239,371045,216,494,224,65118151,60084377,5026683,1516,3914,1661,0
349809374,349438492,369949,215,499,219,65160354,60124753,5028468,1512,3961,1660,0
349958602,349588771,368911,215,497,208,65202555,60165161,5030269,1518,3937,1670,0
350107908,349739032,367946,215,501,214,65244876,60205554,5032215,1510,3946,1651,0
350257284,349889458,366908,217,493,208,65287131,60246168,5033875,1498,3927,1663,0
350406773,350039969,365876,223,494,211,65329501,60286509,5035873,1517,3949,1653,0
350556287,350190527,364834,226,493,207,65371802,60327026,5037633,1539,3955,1649,0
350705911,350341187,363799,225,498,202,65414144,60367395,5039602,1531,3927,1689,0
350855580,350491917,362735,219,501,208,65456455,60408076,5041207,1533,3925,1714,0
351005365,350642732,361712,223,492,206,65498901,60448597,5043109,1531,3964,1700,0
351155196,350793581,360700,220,495,200,65541255,60489063,5044958,1530,3974,1730,0
351305157,350944519,359712,227,496,203,65583493,60530032,5046240,1506,3996,1719,0
351455157,351095531,358703,218,500,205,65625876,60570801,5047856,1515,4002,1702,0
351605247,351246593,357719,222,507,206,65668204,60611577,5049436,1518,3999,1674,0
351755396,351397795,356671,215,505,210,65710426,60652040,5051191,1536,3982,1677,0
351905628,351549035,355670,211,506,206,65752785,60692508,5053088,1517,4006,1666,0
352055916,351700342,354638,215,508,213,65795227,60732968,5055098,1495,3990,1676,0
352206292,351851662,353685,216,511,218,65837541,60773652,5056734,1491,4008,1656,0
352356738,352003148,352656,209,508,217,65879913,60814040,5058695,1512,4002,1664,0
352507258,352154668,351664,211,499,216,65922296,60854527,5060549,1536,3994,1690,0
352657872,352306338,350618,208,492,216,65964659,60895177,5062245,1551,4011,1675,0
352808565,352457963,349685,209,493,215,66007076,60935864,5063978,1542,4024,1668,0
352959352,352609693,348737,210,499,213,66049477,60976352,5065901,1544,4010,1670,0
353110189,352761459,347801,217,496,216,66091808,61016745,5067807,1551,4014,1691,0
353261112,352913380,346799,210,511,212,66134270,61057281,5069737,1551,4021,1680,0
353412097,353065363,345817,213,504,200,66176688,61097729,5071662,1535,4060,1702,0
353563185,353217432,344826,207,507,213,66219054,61138510,5073277,1534,4066,1667,0
353714343,353369551,343862,212,507,211,66261607,61179168,5075184,1521,4058,1676,0
353865552,353521758,342850,216,520,208,66304124,61219942,5076873,1534,4084,1691,0
354016875,353674016,341938,212,514,195,66346495,61260600,5078621,1543,4063,1668,0
354168275,353826381,340985,212,498,199,66388965,61301152,5080527,1552,4063,1671,0
354319756,353978815,340043,214,489,195,66431395,61341840,5082250,1553,4076,1676,0
354471326,354131271,339166,215,474,200,66473886,61382593,5084026,1554,4043,1670,0
354622932,354283843,338197,223,468,201,66516398,61423466,5085683,1545,4033,1671,0
354774626,354436492,337263,212,459,200,66558935,61464268,5087390,1546,4052,1679,0
354926379,354589287,336234,201,454,203,66601409,61504908,5089198,1553,4057,1693,0
355078257,354742135,335271,199,453,199,66643969,61545430,5091183,1564,4067,1725,0
355230183,354895049,334283,202,452,197,66686519,61586282,5092876,1557,4075,1729,0
355382192,355047975,333375,209,440,193,66728959,61626719,5094881,1541,4060,1758,0
355534276,355201021,332400,218,440,197,66771676,61667260,5097102,1555,4016,1743,0
355686447,355354090,331503,219,452,183,66814110,61707767,5099035,1572,4020,1716,0
355838675,355507295,330520,219,449,192,66856669,61748395,5100989,1547,4038,1700,0
355990964,355660558,329550,220,440,196,66899194,61789040,5102875,1541,4029,1709,0
356143372,355813924,328594,215,440,199,66941761,61829756,5104706,1530,4058,1711,0
356295853,355967326,327676,216,444,191,66984315,61870422,5106596,1510,4076,1711,0
356448408,356120781,326788,216,439,184,67026887,61910947,5108639,1479,4092,1730,0
356601026,356274351,325850,201,443,181,67069478,61951390,5110758,1505,4104,1721,0
356753734,356427996,324929,198,429,182,67112176,61992105,5112733,1513,4110,1715,0
356906529,356581709,324008,197,425,190,67154868,62033010,5114534,1538,4097,1689,0
357059371,356735450,323110,204,428,179,67197433,62073713,5116352,1561,4101,1706,0
357212302,356889319,322173,205,429,176,67240035,62114436,5118284,1558,4082,1675,0
357365303,357043214,321279,202,428,180,67282756,62155061,5120375,1549,4084,1687,0
357518401,357197249,320352,197,423,180,67325506,62195682,5122461,1562,4112,1689,0
357671590,357351321,319471,199,424,175,67368147,62236526,5124253,1559,4109,1700,0
357824825,357505484,318548,191,434,168,67410762,62277341,5126032,1550,4144,1695,0
357978152,357659674,317695,192,424,167,67453418,62317902,5128144,1524,4136,1712,0
358131577,357814021,316788,187,409,172,67496026,62358306,5130308,1552,4152,1708,0
358285065,357968430,315849,190,422,174,67538773,62399167,5132237,1541,4116,1712,0
358438646,358122843,315009,193,420,181,67581470,62440090,5133987,1548,4102,1743,0
358592289,358277361,314126,196,422,184,67624245,62480954,5135878,1539,4121,1753,0
358746035,358431991,313248,191,423,182,67666960,62521310,5138219,1531,4151,1749,0
358899853,358586637,312417,189,431,179,67709678,62562107,5140121,1535,4159,1756,0
359053732,358741348,311580,188,434,182,67752472,62602828,5142207,1520,4165,1752,0
359207681,358896181,310714,173,430,183,67795205,62643556,5144159,1542,4201,1747,0
359361723,359051091,309848,176,429,179,67838018,62683949,5146562,1539,4198,1770,0
359515834,359206064,308979,177,431,183,67880764,62724492,5148739,1553,4201,1779,0
359670045,359361168,308087,174,431,185,67923616,62765349,5150756,1558,4189,1764,0
359824327,359516324,307219,165,438,181,67966265,62806188,5152570,1574,4186,1747,0
359978688,359671571,306338,173,429,177,68009031,62847006,5154569,1560,4154,1742,0
360133105,359826851,305466,171,437,180,68051823,62887879,5156464,1559,4178,1743,0
360287580,359982283,304522,174,420,181,68094741,62928837,5158398,1561,4201,1744,0
360442146,360137774,303599,170,416,187,68137526,62969658,5160358,1563,4210,1737,0
360596830,360293306,302760,179,402,183,68180387,63010459,5162440,1577,4180,1731,0
360751576,360448880,301932,185,401,178,68223257,63051268,5164522,1568,4175,1724,0
360906381,360604599,301034,184,393,171,68266202,63092163,5166549,1565,4208,1717,0
361061302,360760328,300210,187,395,182,68309129,63133248,5168412,1557,4216,1696,0
361216270,360916179,299325,184,398,184,68352022,63174257,5170300,1531,4233,1701,0
361371331,361072060,298509,185,395,182,68394859,63214652,5172727,1553,4244,1683,0
361526466,361228048,297644,192,405,177,68437739,63255379,5174914,1547,4208,1691,0
361681689,361384111,296808,185,406,179,68480821,63296277,5177128,1546,4186,1684,0
361836974,361540222,295993,184,396,179,68523723,63337066,5179223,1541,4193,1700,0
361992356,361696453,295138,188,398,179,68566621,63378100,5181086,1543,4177,1715,0
362147800,361852727,294307,183,407,176,68609490,63419100,5182969,1527,4185,1709,0
362303312,362009065,293484,179,405,179,68652497,63460169,5184904,1543,4172,1709,0
362458938,362165456,292707,183,408,184,68695448,63501153,5186911,1542,4156,1686,0
362614643,362321987,291883,177,417,179,68738475,63542044,5189040,1524,4167,1700,0
362770422,362478579,291077,176,417,173,68781519,63583077,5191060,1520,4149,1713,0
362926263,362635239,290263,183,403,175,68824440,63623887,5193119,1530,4183,1721,0
363082186,362791998,289429,184,399,176,68867437,63664850,5195141,1517,4189,1740,0
363238201,362948859,288582,188,396,176,68910431,63705804,5197168,1515,4192,1752,0
363394276,363105776,287737,192,395,176,68953409,63746734,5199198,1534,4198,1745,0
363550421,363262749,286912,188,392,180,68996394,63787678,5201216,1516,4246,1738,0
363706658,363419892,286022,180,386,178,69039427,63828567,5203335,1527,4247,1751,0
363862967,363577008,285205,174,398,182,69082509,63869593,5205402,1512,4242,1760,0
364019377,363734206,284429,169,397,176,69125482,63910563,5207405,1525,4246,1743,0
364175827,363891467,283627,169,387,177,69168530,63951536,5209481,1530,4271,1712,0
364332399,364048863,282798,167,395,176,69211578,63992526,5211596,1550,4193,1713,0
364489038,364206359,281950,168,385,176,69254591,64033668,5213495,1530,4195,1703,0
364645739,364363879,281129,163,397,171,69297729,64074820,5215510,1530,4157,1712,0
364802544,364521525,280291,170,389,169,69340813,64115955,5217460,1537,4157,1704,0
364959436,364679195,279507,177,386,171,69383986,64156936,5219610,1553,4142,1745,0
365116387,364836959,278695,182,380,171,69427155,64198121,5221588,1541,4156,1749,0
365273410,364994795,277878,179,384,174,69470228,64239275,5223454,1558,4181,1760,0
365430537,365152712,277088,179,382,176,69513369,64280228,5225625,1545,4195,1776,0
365587742,365310683,276333,171,379,176,69556420,64321218,5227714,1536,4158,1794,0
365744999,365468752,275530,165,379,173,69599592,64362174,5229940,1541,4150,1787,0
365902362,365626910,274733,166,383,170,69642754,64403452,5231778,1552,4186,1786,0
366059805,365785150,273953,161,380,161,69685949,64444532,5233886,1575,4165,1791,0
366217316,365943415,273191,164,382,164,69729142,64485682,5235979,1575,4150,1756,0
366374901,366101757,272429,162,391,162,69772364,64526903,5238004,1577,4154,1726,0
366532585,366260191,271677,164,394,159,69815622,64568039,5240145,1593,4135,1710,0
366690337,366418670,270949,163,391,164,69858902,64609432,5242013,1580,4134,1743,0
366848187,366577251,270229,168,380,159,69901971,64650686,5243877,1569,4120,1719,0
367006108,366735953,269450,165,380,160,69945198,64691731,5246036,1564,4150,1717,0
367164101,366894609,268776,165,386,165,69988406,64732681,5248231,1592,4206,1696,0
367322184,367053426,268039,166,388,165,70031682,64773699,5250498,1611,4203,1671,0
367480333,367212349,267262,171,387,164,70074964,64814888,5252598,1588,4227,1663,0
367638558,367371374,266461,174,392,157,70118194,64856179,5254543,1582,4233,1657,0
367796871,367530393,265746,175,401,156,70161480,64897515,5256478,1559,4268,1660,0
367955280,367689478,265060,181,402,159,70204767,64938606,5258670,1558,4265,1668,0
368113741,367848635,264374,187,389,156,70248079,64979607,5260952,1562,4268,1690,0
368272303,368007900,263660,189,393,161,70291377,65020640,5263184,1578,4271,1704,0
368430931,368167279,262910,181,398,163,70334655,65062121,5265008,1547,4280,1699,0
368589631,368326754,262149,177,387,164,70377948,65103652,5266783,1554,4250,1709,0
368748428,368486243,261447,180,392,166,70421275,65144783,5268963,1553,4261,1715,0
368907301,368645869,260712,167,389,164,70464591,65186175,5270903,1542,4246,1725,0
369066246,368805529,260004,164,390,159,70507920,65227442,5272996,1511,4259,1712,0
369225289,368965300,259281,173,379,156,70551320,65268965,5274840,1514,4263,1738,0
369384404,369125119,258564,181,382,158,70594618,65310222,5276913,1516,4232,1735,0
369543603,369285092,257805,177,374,155,70637929,65351263,5279175,1518,4245,1728,0
369702866,369445111,257060,173,370,152,70681389,65392627,5281271,1521,4257,1713,0
369862233,369605204,256329,183,367,150,70724834,65433968,5283348,1520,4275,1723,0
370021687,369765355,255638,179,362,153,70768263,65475078,5285683,1523,4277,1702,0
370181201,369925613,254899,183,361,145,70811741,65516582,5287642,1503,4294,1720,0
370340803,370085929,254200,171,355,148,70855188,65557779,5289848,1509,4315,1737,0
370500505,370246328,253493,172,360,152,70898554,65599058,5291953,1520,4288,1735,0
370660274,370406786,252807,174,361,146,70941926,65640080,5294290,1519,4306,1731,0
370820095,370567351,252081,171,348,144,70985323,65681397,5296383,1505,4279,1759,0
370980026,370727941,251431,165,347,142,71028822,65722655,5298580,1532,4291,1764,0
371140042,370888649,250734,165,348,146,71072383,65763979,5300786,1567,4295,1756,0
371300131,371049382,250091,166,348,144,71115777,65805313,5302865,1575,4295,1729,0
371460301,371210198,249428,168,361,146,71159197,65846587,5304989,1596,4299,1726,0
371620548,371371078,248788,165,363,154,71202667,65888030,5307038,1587,4279,1733,0
371780863,371532032,248159,170,354,148,71246280,65929509,5309144,1577,4297,1753,0
371941273,371693162,247439,162,360,150,71289930,65970887,5311426,1567,4301,1749,0
372101753,371854279,246811,159,361,143,71333211,66012285,5313327,1562,4278,1759,0
372262308,372015526,246127,162,359,134,71376694,66053541,5315555,1584,4257,1757,0
372422956,372176865,245433,160,361,137,71420203,66094938,5317672,1591,4257,1745,0
372583684,372338277,244743,163,365,136,71463726,66136300,5319829,1595,4290,1712,0
372744503,372499771,244069,166,360,137,71507135,66177824,5321733,1601,4271,1706,0
372905361,372661345,243353,158,367,138,71550837,66218948,5324297,1603,4280,1709,0
373066325,372822961,242702,155,366,141,71594388,66260419,5326350,1581,4320,1718,0
373227365,372984643,242054,155,368,145,71637925,66301789,5328512,1610,4315,1699,0
373388509,373146465,241388,156,362,138,71681604,66343363,5330631,1622,4289,1699,0
373549719,373308351,240711,154,363,140,71725254,66384693,5332915,1618,4317,1711,0
373711003,373470323,240023,153,362,142,71768761,66426150,5334969,1612,4290,1740,0
373872374,373632300,239417,153,363,141,71812413,66467730,5337075,1605,4274,1729,0
374033843,373794397,238788,155,356,147,71856068,66509267,5339235,1605,4251,1710,0
374195348,373956595,238089,158,357,149,71899684,66550778,5341349,1604,4231,1722,0
374356971,374118894,237416,159,350,152,71943336,66592350,5343397,1592,4255,1742,0
374518649,374281264,236727,162,352,144,71986946,66633867,5345511,1582,4249,1737,0
374680429,374443657,236108,159,358,147,72030564,66675425,5347525,1601,4257,1756,0
374842280,374606145,235456,160,371,148,72074344,66716984,5349709,1590,4286,1775,0
375004223,374768740,234807,160,371,145,72118081,66758561,5351855,1584,4298,1783,0
375166240,374931400,234168,162,367,143,72161843,66800446,5353797,1583,4235,1782,0
375328352,375094113,233570,160,365,144,72205668,66842025,5356047,1576,4227,1793,0
375490523,375256906,232945,166,361,145,72249264,66883430,5358195,1574,4260,1805,0
375652787,375419764,232348,165,367,143,72293047,66924933,5360411,1577,4293,1833,0
375815140,375582729,231741,165,362,143,72336803,66966719,5362409,1587,4258,1830,0
375977587,375745778,231127,167,370,145,72380601,67008313,5364570,1606,4280,1832,0
376140093,375908892,230537,165,360,139,72424455,67049829,5366906,1616,4284,1820,0
376302674,376072100,229911,174,354,135,72468187,67091594,5368910,1614,4260,1809,0
376465339,376235393,229281,168,361,136,72511967,67133203,5371125,1602,4219,1818,0
