"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324445436,323826337,617523,355,827,394,57755230,52991200,4757017,1466,3901,1646,0
324581396,323964102,615728,349,835,382,57796306,53030986,4758314,1475,3893,1638,0
324717478,324102026,613921,337,813,381,57837218,53070817,4759390,1473,3912,1626,0
324853605,324239937,612136,340,819,373,57878239,53110499,4760745,1468,3901,1626,0
324989809,324377898,610391,327,818,375,57919444,53150326,4762128,1472,3902,1616,0
325126116,324515969,608620,326,815,386,57960497,53190135,4763330,1462,3943,1627,0
325262453,324654114,606812,332,813,382,58001616,53229882,4764694,1464,3941,1635,0
325398880,324792252,605092,346,811,379,58042469,53269713,4765737,1448,3941,1630,0
325535365,324930447,603391,338,817,372,58083569,53309414,4767188,1433,3919,1615,0
325671960,325068732,601713,345,803,367,58124610,53349390,4768278,1440,3908,1594,0
325808585,325207150,599930,339,803,363,58165658,53389186,4769540,1441,3909,1582,0
325945292,325345645,598140,351,800,356,58206690,53429068,4770644,1448,3928,1602,0
326082042,325484101,596407,359,809,366,58247883,53468666,4772263,1467,3887,1600,0
326218928,325622768,594642,355,802,361,58289000,53508457,4773581,1461,3891,1610,0
326355884,325761423,592955,357,798,351,58330091,53548253,4774885,1444,3898,1611,0
326492913,325900143,591255,364,805,346,58371258,53588180,4776129,1425,3916,1608,0
326630029,326038929,589604,358,798,340,58412350,53628033,4777399,1433,3891,1594,0
326767189,326177837,587856,354,810,332,58453383,53667821,4778642,1447,3874,1599,0
326904408,326316792,586113,347,819,337,58494526,53707732,4779898,1447,3870,1579,0
327041701,326455837,584345,346,832,341,58535768,53747475,4781390,1453,3892,1558,0
327179041,326594884,582648,340,820,349,58576925,53787421,4782589,1445,3902,1568,0
327316480,326733987,580999,332,811,351,58618008,53827378,4783708,1441,3906,1575,0
327453966,326873249,579225,329,814,349,58659093,53867191,4784955,1446,3913,1588,0
327591567,327012521,577571,331,799,345,58700284,53907112,4786222,1461,3899,1590,0
327729228,327151867,575887,337,792,345,58741493,53946986,4787554,1449,3902,1602,0
327866977,327291315,574189,316,810,347,58782696,53986884,4788855,1472,3863,1622,0
328004781,327430790,572499,325,810,357,58823841,54026867,4790030,1460,3888,1596,0
328142691,327570340,570862,325,804,360,58865067,54066768,4791367,1446,3882,1604,0
328280688,327709897,569299,327,804,361,58906255,54106537,4792724,1457,3921,1616,0
328418707,327849590,567635,334,797,351,58947400,54146336,4794060,1431,3945,1628,0
328556811,327989263,566076,327,787,358,58988519,54186009,4795510,1456,3946,1598,0
328694981,328129071,564444,322,786,358,59029773,54225946,4796836,1484,3907,1600,0
328833206,328268893,562872,319,770,352,59070979,54265899,4798092,1461,3924,1603,0
328971512,328408896,561174,320,764,358,59112318,54305767,4799527,1460,3953,1611,0
329109885,328548919,559540,312,759,355,59153476,54345542,4800895,1482,3961,1596,0
329248349,328688960,557961,311,763,354,59194706,54385357,4802312,1494,3951,1592,0
329386868,328829051,556401,310,760,346,59235936,54425261,4803620,1484,3947,1624,0
329525498,328969273,554825,308,756,336,59277165,54465157,4805029,1487,3877,1615,0
329664179,329109559,553216,309,762,333,59318331,54505175,4806171,1480,3925,1580,0
329802928,329249954,551577,310,749,338,59359496,54544958,4807545,1477,3939,1577,0
329941776,329390341,550032,317,752,334,59400683,54584980,4808734,1452,3962,1555,0
330080715,329530864,548431,311,767,342,59441998,54624861,4810174,1460,3944,1559,0
330219671,329671482,546768,318,757,346,59483275,54664620,4811662,1480,3945,1568,0
330358726,329812113,545197,315,760,341,59524616,54704532,4813135,1457,3935,1557,0
330497849,329952732,543684,321,757,355,59565909,54744453,4814480,1441,3943,1592,0
330637027,330093515,542102,328,739,343,59607097,54784279,4815812,1445,3973,1588,0
330776280,330234313,540578,319,734,336,59648429,54823996,4817420,1448,3958,1607,0
330915638,330375247,539019,307,729,336,59689749,54863766,4819008,1461,3906,1608,0
331055044,330516262,537412,305,727,338,59731046,54903853,4820150,1474,3937,1632,0
331194540,330657256,535913,302,735,334,59772240,54943596,4821610,1477,3930,1627,0
331334094,330798411,534301,307,743,332,59813645,54983566,4823046,1487,3929,1617,0
331473733,330939584,532784,311,730,324,59855014,55023614,4824379,1502,3917,1602,0
331613437,331080786,531284,316,728,323,59896303,55063348,4825937,1497,3908,1613,0
331753167,331222099,529712,312,729,315,59937733,55103350,4827386,1484,3901,1612,0
331893007,331363440,528219,296,739,313,59978980,55143099,4828850,1469,3956,1606,0
332032925,331504811,526762,301,739,312,60020365,55183150,4830207,1466,3944,1598,0
332172933,331646373,525214,298,739,309,60061716,55223155,4831600,1493,3888,1580,0
332313004,331787980,523683,290,739,312,60102967,55263310,4832730,1474,3868,1585,0
332453168,331929646,522200,292,721,309,60144367,55303245,4834169,1486,3890,1577,0
332593381,332071348,520724,297,710,302,60185769,55343300,4835553,1489,3862,1565,0
332733668,332213141,519213,301,708,305,60227145,55383258,4836949,1467,3888,1583,0
332874028,332354991,517723,307,715,292,60268489,55423002,4838543,1504,3855,1585,0
333014448,332496913,516225,303,708,299,60310011,55462725,4840362,1495,3851,1578,0
333154975,332638933,514728,297,716,301,60351421,55502831,4841666,1484,3855,1585,0
333295561,332780955,513291,303,717,295,60392980,55542696,4843312,1482,3881,1609,0
333436217,332923054,511843,307,727,286,60434400,55582756,4844680,1470,3885,1609,0
333576945,333065318,510326,294,719,288,60475909,55622560,4846350,1481,3884,1634,0
333717737,333207637,508817,283,704,296,60517378,55662683,4847676,1476,3880,1663,0
333858630,333349972,507387,292,687,292,60558932,55702699,4849226,1480,3890,1637,0
333999584,333492323,505977,294,698,292,60600419,55742686,4850700,1467,3911,1655,0
334140648,333634902,504462,294,691,299,60641789,55783032,4851782,1459,3874,1642,0
334281756,333777482,503007,294,679,294,60683340,55823383,4853012,1415,3891,1639,0
334422915,333920132,501531,282,679,291,60724823,55863505,4854408,1430,3871,1609,0
334564153,334062882,500047,256,679,289,60766200,55903425,4855825,1458,3873,1619,0
334705509,334205638,498648,260,685,278,60807650,55943470,4857249,1444,3861,1626,0
334846935,334348453,497250,269,689,274,60849244,55983404,4858897,1449,3882,1612,0
334988442,334491373,495837,273,691,268,60890617,56023498,4860224,1447,3863,1585,0
335129990,334634292,494458,275,695,270,60932092,56063422,4861796,1436,3848,1590,0
335271615,334777287,493103,265,685,275,60973583,56103591,4863119,1404,3868,1601,0
335413321,334920377,491729,271,684,260,61015077,56143773,4864400,1401,3904,1599,0
335555119,335063590,490319,264,688,258,61056668,56183845,4865931,1425,3884,1583,0
335696970,335206845,488918,270,682,255,61098158,56223766,4867484,1433,3891,1584,0
335838896,335350155,487528,273,684,256,61139612,56263710,4868975,1409,3907,1611,0
335980901,335493557,486118,280,687,259,61181205,56303634,4870638,1425,3904,1604,0
336122965,335636985,484762,290,673,255,61222743,56343668,4872068,1454,3933,1620,0
336265085,335780527,483354,289,660,255,61264270,56383784,4873456,1465,3939,1626,0
336407307,335924177,481934,285,653,258,61305899,56423697,4875116,1476,3967,1643,0
336549603,336067789,480618,272,666,258,61347430,56464036,4876336,1467,3943,1648,0
336691940,336211514,479240,265,662,259,61389003,56504033,4877909,1462,3968,1631,0
336834374,336355313,477882,255,653,271,61430594,56544052,4879464,1469,4000,1609,0
336976871,336499167,476524,258,650,272,61472128,56584001,4881026,1480,3989,1632,0
337119431,336643091,475170,259,645,266,61513725,56624209,4882400,1488,3975,1653,0
337262048,336787119,473768,257,644,260,61555393,56664417,4883862,1466,3993,1655,0
337404782,336931145,472465,271,643,258,61596999,56704491,4885440,1487,3956,1625,0
337547584,337075287,471123,277,637,260,61638614,56744742,4886793,1461,3980,1638,0
337690477,337219588,469706,279,635,269,61680266,56784784,4888413,1450,4011,1608,0
337833437,337363883,468371,277,631,275,61721927,56824853,4890016,1439,3998,1621,0
337976482,337508194,467095,269,633,291,61763480,56865045,4891390,1447,3968,1630,0
338119595,337652664,465741,273,633,284,61805166,56905083,4893063,1464,3937,1619,0
338262800,337797133,464479,269,637,282,61846774,56944820,4894969,1463,3890,1632,0
338406050,337941796,463076,277,632,269,61888420,56984873,4896611,1463,3881,1592,0
338549396,338086427,461799,271,638,261,61930056,57024870,4898237,1472,3866,1611,0
338692814,338231123,460522,275,631,263,61971640,57065082,4899620,1459,3887,1592,0
338836288,338375972,459155,275,631,255,62013247,57105303,4900980,1428,3933,1603,0
338979841,338520904,457781,263,644,249,62054889,57145249,4902699,1429,3932,1580,0
339123458,338665871,456424,269,645,249,62096578,57184950,4904688,1449,3899,1592,0
339267176,338810832,455170,276,653,245,62138293,57224856,4906487,1469,3892,1589,0
339410958,338955858,453911,286,651,252,62180061,57265170,4907938,1465,3879,1609,0
339554790,339101043,452563,285,648,251,62221809,57305291,4909533,1463,3893,1629,0
339698711,339246280,451261,299,631,240,62263498,57345434,4911130,1452,3872,1610,0
339842676,339391502,450000,295,633,246,62305171,57385446,4912816,1440,3869,1600,0
339986756,339536854,448727,285,645,245,62347019,57425554,4914566,1424,3883,1592,0
340130924,339682298,447452,281,644,249,62388867,57465754,4916183,1415,3910,1605,0
340275151,339827737,446231,287,659,237,62430468,57505930,4917570,1447,3927,1594,0
340419460,339973241,445012,286,679,242,62472175,57545996,4919208,1466,3915,1590,0
340563833,340118796,443816,286,686,249,62513908,57585893,4921047,1475,3890,1603,0
340708327,340264499,442620,279,687,242,62555619,57626028,4922647,1443,3907,1594,0
340852897,340410271,441402,289,685,250,62597437,57666191,4924285,1439,3894,1628,0
340997501,340556131,440153,286,680,251,62639178,57706344,4925891,1432,3891,1620,0
341142172,340702025,438929,291,677,250,62681023,57746553,4927492,1430,3914,1634,0
341286905,340847978,437710,292,679,246,62722843,57786571,4929296,1444,3906,1626,0
341431729,340994087,436448,276,684,234,62764740,57826769,4931005,1451,3905,1610,0
341576635,341140154,435281,278,682,240,62806493,57866766,4932757,1459,3917,1594,0
341721644,341286292,434146,276,689,241,62848297,57906746,4934580,1448,3914,1609,0
341866713,341432549,432962,270,683,249,62890190,57946896,4936299,1457,3908,1630,0
342011895,341578897,431806,272,667,253,62931950,57986802,4938114,1450,3947,1637,0
342157101,341725288,430616,283,664,250,62973815,58027266,4939538,1437,3953,1621,0
342302362,341871721,429427,297,671,246,63015617,58067578,4941029,1430,3964,1616,0
342447710,342018330,428176,294,667,243,63057460,58107770,4942700,1433,3938,1619,0
342593136,342164904,427038,292,652,250,63099311,58148085,4944216,1418,3950,1642,0
342738648,342311579,425880,283,665,241,63141200,58188499,4945688,1418,3946,1649,0
342884245,342458465,424595,282,665,238,63183020,58228680,4947342,1411,3959,1628,0
343029895,342605342,423382,273,663,235,63224941,58268911,4949019,1421,3943,1647,0
343175643,342752251,422229,272,650,241,63266872,58308954,4950879,1449,3931,1659,0
343321459,342899204,421104,273,642,236,63308778,58349247,4952462,1446,3973,1650,0
343467327,343046248,419931,278,640,230,63350793,58389603,4954082,1452,4003,1653,0
343613282,343193378,418765,274,640,225,63392634,58429979,4955548,1467,3977,1663,0
343759340,343340568,417649,276,630,217,63434556,58469852,4957607,1460,3996,1641,0
343905458,343487928,416415,274,625,216,63476500,58509928,4959470,1476,3991,1635,0
344051657,343635284,415267,270,623,213,63518578,58550178,4961302,1477,3974,1647,0
344197918,343782728,414114,259,602,215,63560489,58590430,4962955,1480,3964,1660,0
344344275,343930280,412925,259,592,219,63602408,58630900,4964396,1475,3976,1661,0
344490689,344077771,411848,259,586,225,63644290,58671265,4965838,1496,4013,1678,0
344637148,344225423,410660,254,592,219,63686326,58711581,4967541,1491,4023,1690,0
344783709,344373160,409493,251,587,218,63728285,58751954,4969173,1479,4004,1675,0
344930364,344520954,408370,251,575,214,63770315,58792086,4971032,1493,4013,1691,0
345077081,344668849,407183,255,575,219,63812410,58832313,4972908,1502,4002,1685,0
345223864,344816832,405978,262,566,226,63854380,58872458,4974766,1494,3982,1680,0
345370725,344964924,404766,261,559,215,63896433,58912692,4976603,1475,3975,1688,0
345517680,345113063,403583,259,545,230,63938422,58953062,4978212,1490,3978,1680,0
345664705,345261303,402381,246,535,240,63980427,58993407,4979880,1494,3969,1677,0
345811772,345409552,401192,250,531,247,64022449,59033742,4981569,1500,3997,1641,0
345958948,345557902,400022,241,531,252,64064467,59074054,4983273,1514,3994,1632,0
346106202,345706295,398882,247,527,251,64106535,59114228,4985107,1528,4007,1665,0
346253526,345854761,397732,245,544,244,64148532,59154581,4986742,1537,4012,1660,0
346400928,346003269,396596,253,558,252,64190614,59194875,4988519,1520,4029,1671,0
346548385,346151844,395473,254,563,251,64232722,59235099,4990407,1537,4023,1656,0
346695965,346300476,394424,257,555,253,64274805,59275417,4992146,1536,4050,1656,0
346843592,346449237,393285,257,555,258,64316860,59315947,4993701,1524,4041,1647,0
346991328,346598089,392172,238,565,264,64358829,59356249,4995370,1531,4027,1652,0
347139121,346746970,391097,239,560,255,64401001,59396593,4997191,1530,4022,1665,0
347286945,346896017,389872,240,558,258,64443136,59436972,4998918,1525,4056,1665,0
347434849,347045033,388775,235,547,259,64485249,59477339,5000669,1546,4050,1645,0
347582849,347194177,387631,234,538,269,64527380,59517609,5002534,1519,4056,1662,0
347730936,347343352,386529,243,545,267,64569554,59557832,5004476,1500,4065,1681,0
347879073,347492587,385435,245,542,264,64611670,59597964,5006477,1506,4039,1684,0
348027332,347641919,384364,247,544,258,64653784,59638391,5008165,1507,4065,1656,0
348175638,347791371,383244,245,531,247,64695942,59678899,5009805,1511,4047,1680,0
348324023,347940822,382198,250,514,239,64738166,59719543,5011415,1506,4026,1676,0
348472496,348090451,381044,245,512,244,64780359,59759970,5013179,1496,4045,1669,0
348621044,348240104,379928,246,526,240,64822663,59800187,5015257,1501,4039,1679,0
348769688,348389777,378916,242,522,231,64864899,59841006,5016663,1495,4069,1666,0
348918398,348539613,377798,243,513,231,64907086,59881376,5018446,1521,4060,1683,0
349067142,348689437,376715,242,521,227,64949217,59921786,5020195,1516,4058,1662,0
349215956,348839291,375654,249,529,233,64991481,59962086,5022138,1505,4082,1670,0
349364875,348989214,374649,255,528,229,65033731,60002496,5023994,1512,4066,1663,0
349513871,349139264,373594,251,526,236,65075988,60042825,5025932,1488,4081,1662,0
349662951,349289349,372592,247,522,241,65118186,60083266,5027653,1510,4112,1645,0
349812121,349439540,371572,250,514,245,65160449,60123834,5029338,1518,4112,1647,0
349961378,349589851,370528,245,513,241,65202715,60164246,5031194,1514,4112,1649,0
350110676,349740268,369430,232,504,242,65244924,60204718,5032966,1522,4072,1646,0
350260068,349890812,368279,231,502,244,65287285,60245001,5035043,1512,4078,1651,0
350409510,350041285,367268,226,489,242,65329562,60285381,5036947,1523,4062,1649,0
350559036,350191871,366216,223,490,236,65371851,60326246,5038396,1505,4055,1649,0
350708662,350342510,365218,217,477,240,65414046,60367012,5039803,1526,4071,1634,0
350858372,350493260,364164,211,489,248,65456346,60407354,5041760,1527,4069,1636,0
351008116,350644094,363090,210,480,242,65498679,60448039,5043428,1546,4035,1631,0
351157985,350794991,362054,212,485,243,65541010,60488474,5045284,1553,4095,1604,0
351307889,350945965,360981,212,490,241,65583366,60529212,5046860,1532,4139,1623,0
351457920,351097023,359956,209,487,245,65625632,60569538,5048792,1553,4131,1618,0
351607987,351248141,358911,210,479,246,65667941,60609944,5050751,1557,4090,1599,0
351758153,351399324,357900,202,484,243,65710323,60650488,5052572,1563,4081,1619,0
351908346,351550603,356818,204,483,238,65752790,60691030,5054490,1533,4103,1634,0
352058646,351701898,355816,208,485,239,65795192,60731509,5056405,1503,4126,1649,0
352209051,351853314,354819,205,472,241,65837640,60772141,5058142,1513,4168,1676,0
352359516,352004780,353823,209,466,238,65880047,60812563,5060131,1501,4176,1676,0
352510067,352156366,352778,212,459,252,65922335,60853058,5061921,1507,4172,1677,0
352660702,352307999,351778,210,464,251,65964714,60893342,5064012,1512,4156,1692,0
352811392,352459696,350775,203,465,253,66007019,60933920,5065776,1508,4114,1701,0
352962195,352611488,349791,198,468,250,66049448,60974482,5067647,1501,4116,1702,0
353113036,352763280,348834,203,469,250,66091977,61015218,5069415,1523,4122,1699,0
353263952,352915189,347839,212,457,255,66134367,61055818,5071232,1524,4124,1669,0
353414950,353067189,346830,211,462,258,66176745,61096354,5073099,1504,4107,1681,0
353566037,353219278,345833,209,455,262,66219140,61136856,5074977,1496,4134,1677,0
353717194,353371416,344866,203,454,255,66261726,61177367,5077026,1521,4117,1695,0
353868416,353523681,343828,202,459,246,66304284,61217968,5079004,1526,4094,1692,0
354019737,353675936,342894,206,462,239,66346680,61258581,5080827,1519,4064,1689,0
354171107,353828303,341911,199,462,232,66389045,61299280,5082539,1509,4041,1676,0
354322611,353980755,340958,197,469,232,66431537,61339830,5084498,1491,4060,1658,0
354474151,354133316,339943,194,471,227,66473906,61380417,5086294,1507,4056,1632,0
354625772,354285984,338893,193,476,226,66516358,61421028,5088150,1503,4031,1646,0
354777475,354438653,337938,191,474,219,66558936,61461639,5090099,1518,4019,1661,0
354929245,354591420,336949,188,476,212,66601468,61502146,5092152,1493,4006,1671,0
355081087,354744209,335998,190,481,209,66643970,61542895,5093926,1501,3993,1655,0
355233039,354897114,335041,193,480,211,66686485,61583638,5095672,1480,4028,1667,0
355385049,355050136,334046,186,473,208,66729090,61624578,5097346,1478,4022,1666,0
355537142,355203226,333045,182,476,213,66771520,61665072,5099285,1456,4039,1668,0
355689300,355356367,332082,184,467,200,66814103,61705620,5101321,1448,4047,1667,0
355841549,355509541,331160,193,457,198,66856715,61746220,5103330,1454,4049,1662,0
355993870,355662784,330238,204,441,203,66899272,61787009,5105134,1459,4039,1631,0
356146261,355816097,329340,194,439,191,66941776,61827778,5106853,1478,4027,1640,0
356298732,355969498,328396,194,449,195,66984321,61868423,5108705,1493,4047,1653,0
356451260,356122963,327465,185,457,190,67026927,61909213,5110471,1487,4087,1669,0
356603922,356276483,326591,188,471,189,67069493,61950033,5112249,1485,4045,1681,0
356756641,356430155,325637,198,463,188,67112169,61990919,5114004,1514,4037,1695,0
356909463,356583911,324695,194,479,184,67154816,62031594,5115968,1525,4042,1687,0
357062366,356737633,323874,190,478,191,67197451,62072644,5117582,1521,4024,1680,0
357215336,356891435,323048,186,473,194,67240105,62113418,5119443,1524,4053,1667,0
357368355,357045439,322082,184,456,194,67282683,62153980,5121444,1513,4071,1675,0
357521461,357199423,321212,187,451,188,67325284,62194629,5123378,1512,4076,1689,0
357674624,357353482,320311,188,453,190,67367965,62235548,5125167,1503,4075,1672,0
357827892,357507631,319421,191,459,190,67410673,62276254,5127134,1501,4093,1691,0
357981221,357661830,318549,195,458,189,67453413,62316861,5129250,1517,4091,1694,0
358134631,357816128,317658,193,459,193,67496082,62357783,5130990,1498,4120,1691,0
358288095,357970540,316723,196,451,185,67538785,62398447,5133025,1523,4127,1663,0
358441680,358125025,315820,192,455,188,67581460,62439153,5134986,1532,4107,1682,0
358595326,358279580,314888,195,473,190,67624245,62479873,5137110,1515,4085,1662,0
358749057,358434160,314038,187,480,192,67666886,62520889,5138732,1503,4095,1667,0
358902855,358588842,313162,187,479,185,67709505,62561615,5140592,1534,4088,1676,0
359056740,358743553,312345,199,460,183,67752184,62602513,5142398,1532,4084,1657,0
359210718,358898371,311519,194,459,175,67794978,62643343,5144373,1490,4111,1661,0
359364740,359053289,310621,198,456,176,67837790,62684207,5146316,1490,4137,1640,0
359518848,359208359,309675,195,442,177,67880638,62725082,5148289,1498,4141,1628,0
359673030,359363443,308775,199,436,177,67923418,62765799,5150317,1484,4168,1650,0
359827284,359518548,307930,200,431,175,67966079,62806613,5152135,1494,4185,1652,0
359981639,359673743,307100,201,426,169,68008923,62847314,5154284,1488,4160,1677,0
360136071,359829072,306197,197,434,171,68051752,62888019,5156466,1504,4087,1676,0
360290560,359984436,305303,206,443,172,68094531,62929142,5158091,1497,4109,1692,0
360445148,360139861,304473,205,439,170,68137224,62969835,5160045,1520,4124,1700,0
360599814,360295428,303580,192,447,167,68180143,63010826,5161967,1538,4115,1697,0
360754540,360450999,302724,187,454,176,68223028,63051920,5163799,1535,4077,1697,0
360909375,360606684,301876,191,445,179,68265897,63092627,5165964,1536,4082,1688,0
361064257,360762444,300997,189,450,177,68308735,63133515,5167920,1548,4067,1685,0
361219235,360918289,300137,191,446,172,68351545,63174144,5170110,1543,4058,1690,0
361374295,361074223,299259,188,454,171,68394398,63215223,5171872,1536,4087,1680,0
361529423,361230275,298347,184,449,168,68437314,63256016,5173997,1523,4090,1688,0
361684622,361386369,297464,178,437,174,68480156,63297168,5175698,1518,4081,1691,0
361839913,361542462,296653,180,442,176,68523165,63338229,5177674,1501,4053,1708,0
361995298,361698635,295863,185,434,181,68566035,63379213,5179553,1491,4068,1710,0
362150766,361854888,295085,191,432,170,68608903,63420028,5181567,1490,4098,1720,0
362306316,362011212,294315,191,430,168,68651877,63461052,5183536,1491,4113,1685,0
362461924,362167673,293463,191,425,172,68694807,63501808,5185726,1487,4129,1657,0
362617610,362324146,292684,190,427,163,68737773,63542954,5187554,1501,4120,1644,0
362773371,362480709,291886,196,424,156,68780840,63583862,5189676,1501,4137,1664,0
362929220,362637335,291116,186,420,163,68823846,63624895,5191633,1504,4130,1684,0
363085123,362794064,290306,193,405,155,68866830,63665722,5193743,1514,4144,1707,0
363241129,362950898,289485,192,404,150,68909839,63706820,5195609,1528,4162,1720,0
363397211,363107770,288709,190,398,144,68952974,63747958,5197610,1521,4165,1720,0
363553393,363264701,287947,190,401,154,68995945,63788933,5199567,1525,4182,1738,0
363709628,363421802,287086,186,402,152,69039003,63830449,5201147,1514,4166,1727,0
363865950,363578961,286266,185,387,151,69082108,63871567,5203150,1538,4174,1679,0
364022352,363736214,285410,192,383,153,69125077,63912574,5205107,1531,4159,1706,0
364178814,363893515,284582,195,371,151,69168092,63953542,5207115,1549,4180,1706,0
364335382,364050816,283847,189,380,150,69211227,63994454,5209353,1515,4197,1708,0
364492025,364208265,283040,188,379,153,69254277,64035525,5211312,1539,4181,1720,0
364648749,364365754,282278,194,367,156,69297327,64076494,5213406,1569,4156,1702,0
364805537,364523372,281452,193,363,157,69340325,64117413,5215459,1576,4162,1715,0
364962414,364681120,280595,186,348,165,69383444,64158524,5217420,1580,4198,1722,0
365119362,364838870,279793,186,356,157,69426588,64199604,5219489,1566,4188,1741,0
365276393,364996706,278984,181,364,158,69469673,64240698,5221476,1560,4195,1744,0
365433525,365154648,278166,179,375,157,69512679,64281656,5223501,1551,4208,1763,0
365590708,365312567,277434,176,378,153,69555888,64322691,5225654,1563,4216,1764,0
365747990,365470575,276709,178,377,151,69598935,64363917,5227469,1534,4242,1773,0
365905330,365628702,275930,179,375,144,69642052,64405089,5229395,1547,4251,1770,0
366062785,365786956,275125,188,380,136,69685272,64446140,5231549,1565,4254,1764,0
366220268,365945262,274296,182,387,141,69728432,64487602,5233229,1565,4260,1776,0
366377869,366103632,273521,190,382,144,69771644,64528710,5235356,1566,4252,1760,0
366535534,366262093,272740,186,375,140,69814827,64569899,5237389,1559,4244,1736,0
366693271,366420592,271980,180,378,141,69858014,64611068,5239424,1567,4216,1739,0
366851109,366579136,271271,181,380,141,69901187,64652396,5241294,1546,4206,1745,0
367009032,366737800,270532,181,376,143,69944436,64693798,5243171,1555,4157,1755,0
367167034,366896536,269800,177,379,142,69987647,64734979,5245199,1566,4153,1750,0
367325095,367055365,269032,169,377,152,70030848,64776382,5247004,1552,4159,1751,0
367483257,367214246,268305,170,384,152,70074074,64817481,5249097,1557,4169,1770,0
367641480,367373259,267526,160,380,155,70117357,64858819,5251026,1575,4160,1777,0
367799786,367532265,266836,157,374,154,70160521,64899918,5253106,1592,4122,1783,0
367958172,367691414,266080,151,374,153,70203932,64941104,5255349,1593,4120,1766,0
368116651,367850600,265369,153,375,154,70247110,64982039,5257589,1607,4100,1775,0
368275212,368009888,264650,151,378,145,70290373,65023255,5259665,1607,4091,1755,0
368433852,368169239,263937,153,378,145,70333631,65064425,5261725,1602,4105,1774,0
368592574,368328684,263205,160,378,147,70376907,65105653,5263738,1586,4153,1777,0
368751364,368488182,262492,164,377,149,70420167,65146789,5265854,1573,4171,1780,0
368910232,368647814,261729,162,375,152,70463479,65187851,5268087,1557,4185,1799,0
369069183,368807446,261037,164,381,155,70506779,65228791,5270492,1556,4139,1801,0
369228233,368967203,260319,166,385,160,70550200,65270080,5272616,1534,4138,1832,0
369387337,369127073,259558,165,379,162,70593648,65311408,5274739,1543,4132,1826,0
369546532,369286947,258889,169,367,160,70636936,65352777,5276650,1539,4155,1815,0
369705800,369446955,258148,163,377,157,70680267,65394081,5278723,1550,4129,1784,0
369865155,369607012,257439,164,385,155,70723737,65435141,5281117,1558,4146,1775,0
370024595,369767157,256735,168,385,150,70767225,65476429,5283299,1551,4166,1780,0
370184119,369927344,256070,167,388,150,70810557,65517867,5285178,1550,4176,1786,0
370343702,370087675,255315,168,398,146,70853944,65559125,5287295,1557,4186,1781,0
370503399,370248023,254665,172,395,144,70897292,65600159,5289596,1551,4203,1783,0
370663164,370408458,253993,177,392,144,70940674,65641289,5291833,1572,4219,1761,0
370823004,370568988,253303,175,393,145,70984165,65682673,5293958,1576,4189,1769,0
370982914,370729623,252588,165,394,144,71027611,65724085,5296013,1587,4156,1770,0
371142913,370890290,251931,161,386,145,71071116,65765620,5297954,1581,4201,1760,0
371302987,371051051,251254,166,377,139,71114610,65806736,5300312,1594,4217,1751,0
371463161,371211897,250582,169,375,138,71158189,65848089,5302584,1589,4194,1733,0
371623396,371372772,249935,176,374,139,71201640,65889270,5304817,1603,4219,1731,0
371783727,371533768,249271,174,380,134,71245158,65930457,5307149,1597,4221,1734,0
371944154,371694840,248630,173,379,132,71288724,65971755,5309435,1582,4227,1725,0
372104614,371856035,247886,174,386,133,71332207,66012901,5311766,1571,4234,1735,0
372265144,372017335,247126,175,382,126,71375776,66054353,5313856,1580,4243,1744,0
372425761,372178637,246442,170,379,133,71419299,66095875,5315892,1566,4238,1728,0
372586475,372339978,245813,169,382,133,71462810,66137279,5317970,1586,4247,1728,0
372747283,372501455,245147,170,374,137,71506425,66178781,5320042,1597,4276,1729,0
372908161,372663044,244431,163,383,140,71549971,66220214,5322188,1607,4255,1707,0
373069131,372824697,243753,166,380,135,71593595,66261516,5324474,1634,4284,1687,0
373230151,372986427,243040,162,385,137,71637196,66303227,5326409,1622,4270,1668,0
373391292,373148162,242450,164,376,140,71680871,66344608,5328724,1630,4252,1657,0
373552501,373310076,241751,150,388,136,71724539,66386245,5330729,1634,4269,1662,0
373713788,373472013,241104,156,381,134,71768264,66427862,5332826,1627,4283,1666,0
373875146,373634022,240451,150,382,141,71811835,66469230,5335043,1628,4264,1670,0
374036586,373796089,239838,153,376,130,71855493,66510379,5337570,1615,4269,1660,0
374198108,373958243,239200,153,376,136,71899218,66551950,5339691,1638,4273,1666,0
374359692,374120500,238533,155,372,132,71942959,66593359,5342037,1638,4223,1702,0
374521378,374282819,237892,158,378,131,71986707,66635004,5344148,1642,4218,1695,0
374683142,374445259,237221,160,365,137,72030313,66676942,5345830,1618,4220,1703,0
374845000,374607837,236507,168,356,132,72074120,66718539,5348044,1614,4202,1721,0
375006935,374770410,235864,160,364,137,72117801,66760071,5350213,1640,4190,1687,0
375168986,374933046,235274,155,372,139,72161568,66801552,5352483,1648,4219,1666,0
375331115,375095752,234703,154,368,138,72205393,66842985,5354826,1628,4258,1696,0
375493277,375258553,234056,153,377,138,72249134,66884407,5357156,1610,4260,1701,0
375655550,375421484,233415,155,361,135,72292937,66926024,5359347,1570,4274,1722,0
375817890,375584514,232727,158,351,140,72336712,66967587,5361563,1571,4281,1710,0
375980332,375747625,232062,163,346,136,72380434,67009249,5363599,1560,4319,1707,0
376142843,375910761,231433,169,347,133,72424214,67050869,5365722,1575,4351,1697,0
