"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444334,323826204,616629,362,821,318,57755518,52992977,4755771,1435,3806,1529,0
324580297,323963959,614818,367,827,326,57796556,53032883,4756865,1445,3803,1560,0
324716376,324101833,613016,366,827,334,57837667,53072650,4758234,1429,3783,1571,0
324852530,324239689,611319,358,827,337,57878703,53112494,4759430,1425,3782,1572,0
324988720,324377757,609464,350,804,345,57919697,53152155,4760787,1414,3770,1571,0
325125007,324515842,607681,348,786,350,57960708,53192088,4761856,1421,3781,1562,0
325261346,324654022,605850,340,783,351,58001789,53231858,4763181,1399,3781,1570,0
325397756,324792284,603998,339,789,346,58042828,53271755,4764327,1413,3772,1561,0
325534256,324930553,602226,333,796,348,58083977,53311564,4765658,1382,3792,1581,0
325670845,325068848,600531,324,782,360,58125027,53351409,4766893,1403,3764,1558,0
325807482,325207263,598753,324,784,358,58166090,53391180,4768138,1421,3767,1584,0
325944204,325345740,596988,326,787,363,58207192,53430974,4769429,1427,3770,1592,0
326080991,325484323,595195,321,795,357,58248343,53470567,4771000,1416,3779,1581,0
326217839,325622830,593531,315,806,357,58289498,53510656,4772093,1425,3759,1565,0
326354771,325761404,591897,310,794,366,58330748,53550548,4773426,1408,3809,1557,0
326491775,325900186,590105,313,801,370,58371901,53590454,4774680,1405,3807,1555,0
326628859,326038962,588383,330,808,376,58413050,53630178,4776104,1380,3820,1568,0
326765978,326177898,586575,320,814,371,58454258,53670111,4777361,1400,3809,1577,0
326903208,326316749,584965,328,803,363,58495512,53710194,4778626,1374,3764,1554,0
327040520,326455743,583295,319,809,354,58536628,53749954,4779934,1375,3802,1563,0
327177876,326594865,581531,324,802,354,58577785,53790186,4780888,1386,3784,1541,0
327315325,326733897,579969,331,787,341,58618954,53830327,4781970,1392,3744,1521,0
327452828,326873097,578284,330,788,329,58660137,53870364,4783107,1401,3767,1498,0
327590407,327012471,576488,320,799,329,58701234,53910232,4784348,1403,3734,1517,0
327728071,327151777,574856,322,793,323,58742407,53950056,4785731,1392,3716,1512,0
327865859,327291153,573273,321,783,329,58783545,53990013,4786930,1408,3695,1499,0
328003674,327430663,571596,322,766,327,58824689,54029992,4788096,1370,3725,1506,0
328141540,327570153,569972,322,761,332,58865884,54069696,4789536,1398,3739,1515,0
328279482,327709773,568318,312,742,337,58907049,54109473,4790897,1414,3743,1522,0
328417520,327849383,566743,313,750,331,58948209,54149657,4791850,1419,3747,1536,0
328555620,327989149,565061,315,761,334,58989451,54189557,4793174,1447,3733,1540,0
328693775,328129037,563335,328,750,325,59030636,54229337,4794526,1447,3775,1551,0
328831996,328268970,561640,319,742,325,59071828,54269121,4795966,1415,3772,1554,0
328970334,328408945,560005,309,750,325,59113057,54308948,4797341,1414,3788,1566,0
329108713,328548977,558358,312,747,319,59154284,54348773,4798718,1401,3800,1592,0
329247174,328689061,556734,298,757,324,59195457,54388853,4799800,1407,3810,1587,0
329385706,328829288,555049,305,746,318,59236778,54428732,4801209,1406,3821,1610,0
329524323,328969596,553382,294,735,316,59278059,54468786,4802388,1425,3852,1608,0
329663036,329109898,551789,290,747,312,59319237,54508689,4803645,1441,3863,1599,0
329801797,329250241,550217,282,749,308,59360491,54548594,4804967,1437,3894,1599,0
329940636,329390711,548594,286,749,296,59401699,54588518,4806246,1427,3900,1608,0
330079546,329531165,547050,296,738,297,59443004,54628453,4807635,1446,3856,1614,0
330218500,329671668,545506,305,728,293,59484310,54668454,4808936,1455,3838,1627,0
330357593,329812326,543940,310,727,290,59525550,54708445,4810185,1461,3827,1632,0
330496716,329953054,542355,309,716,282,59566747,54748355,4811460,1480,3820,1632,0
330635934,330093794,540851,298,714,277,59608019,54788228,4812856,1490,3827,1618,0
330775193,330234651,539253,292,708,289,59649333,54828309,4814066,1498,3821,1639,0
330914533,330375509,537733,297,711,283,59690556,54868131,4815507,1494,3769,1655,0
331053948,330516473,536204,298,692,281,59731992,54908128,4816956,1477,3768,1663,0
331193423,330657507,534647,294,696,279,59773250,54947817,4818530,1470,3775,1658,0
331332965,330798627,533077,293,690,278,59814576,54987772,4819907,1467,3794,1636,0
331472616,330939807,531551,294,686,278,59855881,55027673,4821310,1459,3805,1634,0
331612323,331081138,529931,286,685,283,59897235,55067652,4822692,1452,3801,1638,0
331752103,331222401,528438,284,696,284,59938524,55107653,4823961,1458,3819,1633,0
331891974,331363707,527011,294,692,270,59979834,55147472,4825442,1442,3859,1619,0
332031926,331505150,525527,293,686,270,60021139,55187008,4827197,1459,3866,1609,0
332171933,331646707,523978,291,693,264,60062519,55226890,4828726,1453,3852,1598,0
332312023,331788298,522464,288,703,270,60103976,55267036,4830039,1448,3852,1601,0
332452172,331929995,520930,300,685,262,60145289,55307048,4831340,1432,3883,1586,0
332592383,332071771,519364,293,694,261,60186653,55346996,4832811,1441,3834,1571,0
332732713,332213466,517988,293,710,256,60228009,55386758,4834372,1434,3843,1602,0
332873094,332355148,516671,303,707,265,60269477,55426694,4835888,1458,3862,1575,0
333013496,332497010,515186,304,726,270,60310968,55466787,4837248,1457,3874,1602,0
333154025,332639054,513661,299,740,271,60352261,55506668,4838646,1459,3908,1580,0
333294641,332781069,512244,304,752,272,60393609,55546435,4840247,1461,3883,1583,0
333435322,332923160,510817,311,761,273,60435025,55586171,4841894,1477,3886,1597,0
333576066,333065271,509467,313,739,276,60476414,55626009,4843449,1467,3877,1612,0
333716865,333207589,507960,311,732,273,60517876,55666247,4844698,1452,3860,1619,0
333857770,333349996,506461,313,726,274,60559297,55706122,4846251,1410,3892,1622,0
333998693,333492433,504950,311,727,272,60600789,55746015,4847822,1423,3899,1630,0
334139741,333634995,503449,306,714,277,60642302,55785906,4849445,1439,3889,1623,0
334280855,333777480,502077,316,715,267,60683813,55825817,4851055,1429,3906,1606,0
334422053,333920053,500693,314,716,277,60725255,55865723,4852576,1423,3944,1589,0
334563320,334062794,499224,319,713,270,60766757,55905418,4854380,1432,3948,1579,0
334704646,334205539,497811,319,704,273,60808298,55945199,4856146,1436,3929,1588,0
334846050,334348353,496437,315,687,258,60849749,55985147,4857667,1437,3919,1579,0
334987545,334491202,495094,321,675,253,60891160,56025292,4858985,1453,3887,1543,0
335129079,334634205,493627,305,682,260,60932606,56065380,4860333,1459,3903,1531,0
335270686,334777261,492177,304,682,262,60974072,56105292,4861862,1456,3925,1537,0
335412401,334920334,490802,300,698,267,61015633,56145386,4863309,1471,3928,1539,0
335554184,335063457,489450,307,705,265,61057119,56185384,4864795,1493,3881,1566,0
335696021,335206665,488061,304,725,266,61098698,56225332,4866373,1480,3942,1571,0
335837903,335350000,486630,305,705,263,61140276,56265339,4867961,1491,3908,1577,0
335979920,335493384,485263,298,709,266,61181855,56305142,4869734,1490,3886,1603,0
336121990,335636829,483879,303,710,269,61223486,56345341,4871190,1471,3892,1592,0
336264116,335780299,482533,306,714,264,61265112,56385434,4872676,1472,3934,1596,0
336406334,335923842,481197,312,711,272,61306585,56425498,4874065,1457,3977,1588,0
336548631,336067449,479886,310,709,277,61348142,56465147,4875998,1460,3973,1564,0
336690977,336211169,478510,313,703,282,61389776,56505045,4877715,1467,3980,1569,0
336833442,336354942,477213,319,694,274,61431445,56544976,4879455,1465,3953,1596,0
336975959,336498883,475798,319,687,272,61473005,56585020,4880965,1485,3920,1615,0
337118559,336642813,474461,306,698,281,61514568,56625310,4882229,1491,3930,1608,0
337261207,336786837,473089,301,705,275,61556137,56665472,4883621,1488,3919,1637,0
337403916,336930911,471734,300,692,279,61597791,56705543,4885191,1478,3944,1635,0
337546740,337075069,470393,303,695,280,61639440,56745719,4886741,1489,3896,1595,0
337689652,337219346,469053,297,685,271,61681136,56785582,4888538,1495,3919,1602,0
337832637,337363609,467770,287,698,273,61722822,56825535,4890236,1504,3932,1615,0
337975646,337507989,466404,287,693,273,61764450,56865452,4891906,1496,3959,1637,0
338118751,337652397,465107,278,690,279,61806196,56905403,4893701,1519,3950,1623,0
338261908,337796880,463802,283,674,269,61847870,56945609,4895148,1507,3992,1614,0
338405125,337941433,462463,274,683,272,61889537,56985748,4896640,1478,4054,1617,0
338548463,338086079,461164,264,692,264,61931157,57025791,4898215,1476,4056,1619,0
338691871,338230768,459872,273,694,264,61972836,57065885,4899841,1475,4041,1594,0
338835329,338375604,458498,272,688,267,62014593,57105824,4901630,1478,4054,1607,0
338978884,338520521,457155,274,666,268,62056192,57145960,4903118,1477,4040,1597,0
339122517,338665483,455834,260,675,265,62097910,57185930,4904808,1489,4084,1599,0
339266230,338810463,454574,256,673,264,62139578,57225890,4906542,1501,4039,1606,0
339410031,338955492,453339,261,669,270,62181271,57265916,4908210,1498,4051,1596,0
339553883,339100634,452042,264,667,276,62222981,57306256,4909616,1476,4038,1595,0
339697845,339245844,450777,277,672,275,62264625,57346330,4911171,1480,4063,1581,0
339841878,339391122,449554,271,662,269,62306399,57386356,4912897,1503,4064,1579,0
339985946,339536562,448188,274,652,270,62348148,57426512,4914459,1504,4088,1585,0
340130074,339682023,446858,272,648,273,62389902,57466512,4916200,1502,4082,1606,0
340274319,339827570,445567,266,647,269,62431629,57506537,4917914,1525,4048,1605,0
340418634,339973175,444288,266,641,264,62473408,57546428,4919776,1528,4053,1623,0
340563006,340118779,443040,261,658,268,62515150,57586323,4921661,1523,4012,1631,0
340707473,340264512,441771,256,663,271,62556907,57626462,4923260,1523,4037,1625,0
340851995,340410328,440487,247,661,272,62598680,57666799,4924738,1505,4015,1623,0
340996569,340556140,439260,249,657,263,62640562,57707059,4926364,1502,4012,1625,0
341141259,340702085,438006,260,648,260,62682319,57747150,4928066,1492,3989,1622,0
341285992,340848106,436729,250,641,266,62724271,57787230,4929943,1480,3999,1619,0
341430833,340994165,435506,258,641,263,62766150,57827756,4931292,1488,3984,1630,0
341575741,341140343,434224,269,640,265,62807963,57867987,4932926,1488,3952,1610,0
341720732,341286555,433009,268,634,266,62849741,57908192,4934509,1481,3953,1606,0
341865787,341432931,431684,254,646,272,62891620,57948238,4936345,1457,3954,1626,0
342010927,341579264,430484,252,648,279,62933438,57988429,4937974,1436,3982,1617,0
342156125,341725630,429330,246,640,279,62975360,58028356,4939904,1465,4014,1621,0
342301403,341872155,428097,248,621,282,63017181,58068621,4941460,1475,4010,1615,0
342446789,342018749,426902,251,605,282,63059082,58108867,4943066,1469,4060,1620,0
342592222,342165422,425668,254,599,279,63100910,58149046,4944754,1468,4047,1595,0
342737709,342312053,424512,260,601,283,63142808,58189061,4946593,1483,4067,1604,0
342883309,342458841,423330,251,608,279,63184720,58229183,4948393,1468,4053,1623,0
343028986,342605694,422151,253,606,282,63226544,58269294,4950133,1453,4033,1631,0
343174710,342752637,420934,260,598,281,63268454,58309850,4951506,1455,4021,1622,0
343320505,342899731,419651,252,595,276,63310299,58350149,4953004,1464,4056,1626,0
343466377,343046774,418468,246,608,281,63352226,58390179,4954897,1470,4043,1637,0
343612360,343193917,417302,255,613,273,63394096,58430561,4956374,1485,4040,1636,0
343758390,343341140,416125,257,605,263,63436045,58470817,4958051,1484,4054,1639,0
343904481,343488440,414923,255,603,260,63478013,58511303,4959534,1467,4067,1642,0
344050680,343635809,413759,250,601,261,63519927,58551426,4961334,1465,4062,1640,0
344196970,343783229,412620,256,603,262,63561775,58591493,4963131,1467,4052,1632,0
344343342,343930690,411526,258,610,258,63603777,58631778,4964859,1451,4044,1645,0
344489746,344078301,410336,261,592,256,63645803,58672082,4966546,1438,4079,1658,0
344636255,344225937,409225,266,575,252,63687704,58712255,4968281,1445,4069,1654,0
344782824,344373695,408035,263,575,256,63729790,58752564,4970031,1460,4063,1672,0
344929480,344521499,406890,264,569,258,63771813,58792776,4971818,1462,4091,1666,0
345076208,344669383,405727,262,576,260,63813756,58832976,4973544,1472,4098,1666,0
345222994,344817312,404601,261,562,258,63855687,58873034,4975380,1484,4115,1674,0
345369853,344965263,403511,272,553,254,63897575,58913145,4977139,1479,4141,1671,0
345516800,345113386,402361,269,542,242,63939641,58953434,4978903,1495,4140,1669,0
345663805,345261597,401175,263,529,241,63981804,58993724,4980751,1484,4176,1669,0
345810893,345409840,400020,255,537,241,64023833,59034044,4982479,1490,4169,1651,0
345958082,345558112,398944,253,535,238,64065785,59074263,4984151,1518,4200,1653,0
346105351,345706535,397793,247,537,239,64107801,59114515,4985946,1505,4189,1646,0
346252673,345855018,396626,248,543,238,64149971,59154722,4987864,1511,4197,1677,0
346400084,346003454,395595,255,549,231,64192096,59195051,4989690,1504,4162,1689,0
346547543,346152003,394502,254,551,233,64234193,59235318,4991512,1521,4149,1693,0
346695094,346300676,393386,258,547,227,64276089,59275635,4993082,1533,4162,1677,0
346842707,346449428,392266,256,536,221,64318139,59315794,4994996,1544,4141,1664,0
346990406,346598259,391111,260,556,220,64360200,59356072,4996773,1541,4156,1658,0
347138185,346747135,390024,256,553,217,64402271,59396296,4998606,1525,4218,1626,0
347286044,346896132,388879,244,567,222,64444299,59436694,5000248,1520,4214,1623,0
347433972,347045125,387818,245,565,219,64486449,59476721,5002342,1553,4200,1633,0
347581981,347194249,386705,247,565,215,64528569,59516901,5004272,1548,4214,1634,0
347730079,347343423,385633,253,561,209,64570678,59557326,5005965,1564,4181,1642,0
347878235,347492715,384507,250,551,212,64612883,59597732,5007767,1560,4180,1644,0
348026497,347642027,383454,247,553,216,64654981,59637842,5009730,1582,4181,1646,0
348174804,347791410,382362,249,564,219,64697054,59678176,5011512,1577,4149,1640,0
348323200,347940780,381390,244,558,228,64739238,59718539,5013346,1568,4143,1642,0
348471679,348090336,380311,238,562,232,64781430,59758915,5015181,1547,4163,1624,0
348620226,348239962,379230,236,569,229,64823566,59799265,5016976,1558,4150,1617,0
348768798,348389639,378136,242,547,234,64865728,59839638,5018747,1567,4129,1647,0
348917502,348539349,377130,241,547,235,64907817,59880085,5020391,1559,4138,1644,0
349066263,348689124,376124,239,541,235,64949981,59920552,5022084,1572,4121,1652,0
349215107,348839054,375039,234,538,242,64992248,59961025,5023891,1567,4099,1666,0
349364043,348989069,373968,218,551,237,65034410,60001496,5025616,1549,4080,1669,0
349513074,349139137,372938,217,551,231,65076648,60042150,5027186,1566,4090,1656,0
349662151,349289233,371931,231,533,223,65118978,60082541,5029073,1588,4108,1668,0
349811320,349439539,370791,224,547,219,65161155,60122883,5030891,1588,4122,1671,0
349960564,349589872,369706,227,544,215,65203360,60163008,5032954,1582,4146,1670,0
350109859,349740156,368704,228,554,217,65245530,60203352,5034766,1595,4142,1675,0
350259256,349890603,367655,224,563,211,65287825,60243800,5036588,1592,4163,1682,0
350408714,350041106,366588,228,573,219,65330127,60284147,5038555,1593,4142,1690,0
350558253,350191673,365563,231,564,222,65372453,60324662,5040382,1582,4133,1694,0
350707882,350342326,364559,220,549,228,65414631,60365169,5042084,1560,4145,1673,0
350857584,350493058,363534,230,535,227,65456934,60405655,5043925,1526,4150,1678,0
351007356,350643826,362529,233,537,231,65499281,60446077,5045902,1538,4101,1663,0
351157182,350794730,361462,229,529,232,65541539,60486640,5047613,1527,4111,1648,0
351307098,350945632,360469,231,535,231,65583815,60527236,5049291,1519,4134,1635,0
351457092,351096598,359522,234,514,224,65626044,60567723,5051079,1522,4087,1633,0
351607155,351247661,358522,227,523,222,65668379,60608417,5052724,1503,4099,1636,0
351757321,351398810,357542,228,524,217,65710777,60648749,5054762,1518,4108,1640,0
351907534,351550010,356546,228,526,224,65753148,60689583,5056320,1483,4123,1639,0
352057862,351701323,355577,221,521,220,65795451,60730134,5058106,1483,4085,1643,0
352208230,351852737,354535,215,529,214,65837780,60770417,5060067,1481,4142,1673,0
352358693,352004162,353578,212,526,215,65880141,60810977,5061854,1485,4143,1682,0
352509223,352155662,352627,216,510,208,65922543,60851429,5063836,1484,4132,1662,0
352659875,352307335,351605,205,520,210,65964870,60891944,5065694,1477,4103,1652,0
352810573,352459007,350621,216,518,211,66007229,60932695,5067261,1493,4119,1661,0
352961346,352610779,349625,222,510,210,66049558,60973110,5069121,1512,4159,1656,0
353112184,352762647,348581,228,512,216,66092021,61013762,5070911,1522,4158,1668,0
353263095,352914582,347568,223,510,212,66134403,61054364,5072718,1518,4135,1668,0
353414102,353066614,346548,230,506,204,66176943,61094840,5074788,1531,4097,1687,0
353565203,353218674,345600,225,504,200,66219294,61135376,5076646,1523,4084,1665,0
353716362,353370862,344567,223,508,202,66261749,61175952,5078507,1524,4101,1665,0
353867600,353523076,343597,225,509,193,66304136,61216446,5080383,1541,4101,1665,0
354018875,353675409,342547,216,502,201,66346551,61256912,5082348,1548,4102,1641,0
354170259,353827791,341544,217,506,201,66389050,61297683,5084029,1570,4106,1662,0
354321704,353980208,340566,221,511,198,66431562,61338387,5085837,1548,4134,1656,0
354473237,354132720,339584,216,521,196,66474091,61378896,5087876,1543,4115,1661,0
354624845,354285220,338677,225,525,198,66516589,61419505,5089765,1540,4120,1659,0
354776552,354437833,337784,227,511,197,66559144,61459997,5091820,1541,4122,1664,0
354928322,354590560,336841,234,499,188,66601700,61500426,5093968,1521,4140,1645,0
355080168,354743335,335925,226,503,179,66644279,61541165,5095810,1527,4131,1646,0
355232103,354896172,335026,231,500,174,66686870,61581809,5097740,1541,4146,1634,0
355384102,355049083,334105,230,506,178,66729463,61622294,5099853,1532,4127,1657,0
355536202,355202070,333230,235,491,176,66772062,61663092,5101627,1524,4127,1692,0
355688397,355355149,332342,240,488,178,66814704,61703992,5103394,1507,4137,1674,0
355840626,355508315,331399,247,490,175,66857328,61744630,5105384,1528,4120,1666,0
355992951,355661616,330413,240,502,180,66899869,61785311,5107243,1535,4132,1648,0
356145350,355814941,329481,231,511,186,66942544,61826365,5108860,1534,4139,1646,0
356297845,355968336,328574,237,510,188,66985160,61867170,5110693,1545,4138,1614,0
356450396,356121746,327719,234,513,184,67027659,61907913,5112461,1524,4131,1630,0
356603014,356275308,326775,230,514,187,67070231,61948628,5114324,1537,4115,1627,0
356755758,356428901,325920,229,518,190,67112959,61989180,5116497,1546,4122,1614,0
356908584,356582633,325020,222,519,190,67155509,62029993,5118258,1530,4108,1620,0
357061425,356736391,324100,228,512,194,67198144,62070572,5120290,1527,4129,1626,0
357214349,356890276,323144,224,506,199,67240782,62111091,5122363,1546,4123,1659,0
357367375,357044223,322243,218,498,193,67283417,62151944,5124130,1543,4151,1649,0
357520481,357198193,321374,208,513,193,67326130,62192823,5126042,1507,4126,1632,0
357673661,357352291,320474,203,503,190,67368746,62233566,5127869,1511,4158,1642,0
357826925,357506395,319640,207,501,182,67411304,62274165,5129771,1506,4204,1658,0
357980254,357660636,318742,207,489,180,67454044,62314745,5131937,1511,4205,1646,0
358133667,357814916,317875,208,491,177,67496706,62355462,5133803,1544,4226,1671,0
358287152,357969267,317022,205,484,174,67539390,62396211,5135730,1554,4211,1684,0
358440738,358123764,316117,200,484,173,67582188,62436862,5137828,1556,4241,1701,0
358594389,358278254,315287,195,487,166,67624888,62477796,5139557,1549,4245,1741,0
358748124,358432898,314385,198,485,158,67667585,62518698,5141441,1540,4191,1715,0
358901933,358587550,313532,206,490,155,67710306,62559461,5143367,1562,4206,1710,0
359055830,358742337,312645,206,481,161,67753066,62600246,5145346,1572,4196,1706,0
359209791,358897112,311841,209,471,158,67795803,62641179,5147172,1562,4197,1693,0
359363831,359052052,310938,212,470,159,67838568,62682211,5148927,1569,4151,1710,0
359517966,359207033,310083,212,478,160,67881353,62723093,5150848,1550,4151,1711,0
359672157,359362057,309247,208,479,166,67924099,62764033,5152645,1536,4177,1708,0
359826422,359517183,308383,212,472,172,67966914,62804896,5154586,1526,4197,1709,0
359980780,359672390,307538,199,476,177,68009733,62845913,5156388,1536,4178,1718,0
360135221,359827644,306743,198,462,174,68052466,62886663,5158396,1533,4154,1720,0
360289740,359982972,305929,199,461,179,68095413,62927471,5160538,1531,4140,1733,0
360444310,360138418,305051,204,456,181,68138173,62967971,5162761,1538,4164,1739,0
360598981,360293976,304172,208,439,186,68180972,63008727,5164817,1541,4152,1735,0
360753725,360449595,303290,215,438,187,68223739,63049441,5166812,1545,4184,1757,0
360908522,360605277,302398,211,446,190,68266571,63090338,5168741,1559,4191,1742,0
361063443,360760953,301650,205,445,190,68309351,63131269,5170614,1547,4177,1744,0
361218425,360916768,300818,196,451,192,68352239,63171907,5172803,1550,4221,1758,0
361373465,361072695,299924,197,451,198,68395107,63212617,5174992,1541,4212,1745,0
361528607,361228614,299149,197,450,197,68438056,63253448,5177143,1526,4184,1755,0
361683807,361384632,298339,191,447,198,68481034,63294552,5179038,1536,4154,1754,0
361839098,361540724,297535,190,448,201,68523858,63335541,5180866,1543,4153,1755,0
361994472,361696824,296816,191,442,199,68566695,63376482,5182769,1550,4162,1732,0
362149914,361853105,295978,192,443,196,68609682,63417273,5184984,1547,4144,1734,0
362305436,362009444,295154,191,454,193,68652709,63458180,5187127,1528,4160,1714,0
362461055,362165859,294370,193,453,180,68695628,63499156,5189022,1547,4174,1729,0
362616748,362322382,293547,191,450,178,68738529,63540218,5190874,1553,4176,1708,0
362772511,362478951,292751,189,448,172,68781453,63580967,5193037,1550,4173,1726,0
362928365,362635634,291923,183,447,178,68824348,63621612,5195271,1554,4195,1716,0
363084299,362792421,291090,182,435,171,68867373,63662554,5197403,1537,4177,1702,0
363240313,362949199,290325,182,431,176,68910331,63703636,5199284,1538,4158,1715,0
363396412,363106072,289546,187,427,180,68953354,63744750,5201191,1525,4172,1716,0
363552580,363263102,288681,185,424,188,68996377,63785425,5203546,1528,4172,1706,0
363708792,363420169,287832,180,427,184,69039412,63826472,5205547,1524,4161,1708,0
363865105,363577273,287056,181,410,185,69082526,63867298,5207845,1525,4154,1704,0
364021513,363734503,286237,182,404,187,69125503,63908184,5209932,1567,4142,1678,0
364177989,363891779,285444,185,398,183,69168661,63949023,5212231,1579,4142,1686,0
364334549,364049093,284684,188,408,176,69211676,63989799,5214461,1602,4134,1680,0
364491197,364206518,283911,188,399,181,69254804,64030863,5216482,1596,4180,1683,0
364647940,364364065,283115,183,396,181,69297751,64071921,5218378,1581,4180,1691,0
364804744,364521654,282334,185,398,173,69340792,64112957,5220383,1584,4178,1690,0
364961618,364679289,281577,187,393,172,69383832,64153985,5222393,1603,4155,1696,0
365118595,364837049,280791,187,391,177,69426967,64195209,5224274,1581,4180,1723,0
365275642,364994896,279994,184,392,176,69470009,64236158,5226346,1583,4211,1711,0
365432750,365152787,279185,181,413,184,69513149,64277260,5228428,1544,4193,1724,0
365589954,365310722,278463,185,410,174,69556340,64318209,5230699,1550,4176,1706,0
365747246,365468777,277708,183,413,165,69599510,64359460,5232591,1544,4197,1718,0
365904621,365626885,276968,185,423,160,69642741,64400821,5234468,1551,4194,1707,0
366062043,365785055,276212,186,427,163,69685846,64442058,5236356,1512,4202,1718,0
366219547,365943355,275425,181,430,156,69729029,64482766,5238808,1503,4221,1731,0
366377129,366101641,274714,185,432,157,69772313,64523916,5240948,1524,4211,1714,0
366534812,366260091,273944,188,441,148,69815633,64565027,5243144,1535,4219,1708,0
366692566,366418631,273156,182,448,149,69858814,64606350,5245020,1526,4204,1714,0
366850390,366577209,272403,185,446,147,69902000,64647713,5246804,1524,4215,1744,0
367008291,366735876,271642,184,440,149,69945191,64688802,5248866,1518,4233,1772,0
367166299,366894533,270986,190,442,148,69988389,64730118,5250775,1546,4183,1767,0
367324377,367053347,270265,191,424,150,70031693,64771357,5252862,1534,4174,1766,0
367482537,367212314,269480,188,417,138,70075082,64812397,5255251,1511,4158,1765,0
367640775,367371298,268751,184,404,138,70118402,64853654,5257296,1545,4142,1765,0
367799081,367530343,268016,179,407,136,70161644,64894627,5259567,1557,4152,1741,0
367957467,367689469,267288,186,386,138,70204889,64935882,5261557,1564,4150,1736,0
368115924,367848732,266470,186,392,144,70248193,64977141,5263546,1591,4173,1742,0
368274475,368007993,265754,186,402,140,70291459,65018548,5265393,1570,4221,1727,0
368433091,368167291,265069,187,404,140,70334810,65059853,5267479,1543,4213,1722,0
368591813,368326650,264425,185,413,140,70378049,65100978,5269538,1563,4255,1715,0
368750616,368486191,263692,190,397,146,70421387,65142274,5271595,1576,4228,1714,0
368909494,368645800,262978,188,383,145,70464691,65183520,5273655,1580,4234,1702,0
369068448,368805491,262252,189,373,143,70508115,65224723,5275909,1569,4192,1722,0
369227490,368965258,261530,182,371,149,70551452,65265926,5278074,1581,4163,1708,0
369386623,369125083,260846,186,365,143,70594734,65307428,5279856,1589,4138,1723,0
369545797,369284979,260127,177,367,147,70638064,65348902,5281681,1559,4189,1733,0
369705054,369444977,259390,169,371,147,70681540,65390320,5283791,1560,4140,1729,0
369864414,369605033,258687,167,379,148,70724999,65431550,5285995,1602,4102,1750,0
370023864,369765200,257981,161,375,147,70768371,65473050,5287888,1595,4083,1755,0
370183384,369925399,257302,158,377,148,70811816,65514538,5289843,1581,4066,1788,0
370342943,370085744,256530,153,369,147,70855220,65555668,5292066,1579,4094,1813,0
370502628,370246104,255867,152,362,143,70898611,65596814,5294313,1596,4080,1808,0
370662358,370406598,255106,151,366,137,70942075,65638128,5296437,1579,4113,1818,0
370822197,370567135,254400,147,381,134,70985508,65679689,5298324,1539,4144,1812,0
370982102,370727732,253703,154,381,132,71029058,65721296,5300260,1531,4152,1819,0
371142102,370888463,252980,156,375,128,71072517,65762607,5302409,1530,4173,1798,0
371302189,371049231,252305,155,370,128,71116110,65803967,5304637,1520,4200,1786,0
371462362,371210082,251632,148,372,128,71159659,65845688,5306440,1524,4202,1805,0
371622594,371371012,250931,147,379,125,71203143,65887157,5308476,1553,4173,1784,0
371782889,371532055,250190,149,374,121,71246564,65928551,5310557,1572,4121,1763,0
371943296,371693077,249568,153,373,125,71290126,65969787,5312823,1575,4171,1770,0
372103796,371854240,248913,157,360,126,71333645,66011091,5315016,1578,4200,1760,0
372264358,372015436,248279,162,357,124,71377219,66052390,5317305,1583,4210,1731,0
372424987,372176765,247577,162,359,124,71420752,66093900,5319309,1590,4219,1734,0
372585728,372338149,246953,162,344,120,71464303,66135362,5321342,1612,4256,1731,0
372746536,372499612,246292,154,357,121,71507867,66176752,5323499,1592,4283,1741,0
372907410,372661220,245562,142,361,125,71551479,66218191,5325659,1579,4306,1744,0
373068376,372822856,244883,146,370,121,71595135,66259476,5328056,1591,4282,1730,0
373229419,372984612,244176,149,363,119,71638704,66300875,5330212,1589,4296,1732,0
373390527,373146392,243499,147,369,120,71682337,66342772,5331941,1587,4302,1735,0
373551711,373308277,242781,150,376,127,71725938,66384247,5334038,1605,4299,1749,0
373712992,373470232,242112,149,375,124,71769545,66425826,5336087,1606,4270,1756,0
373874372,373632214,241501,152,375,130,71813178,66467363,5338179,1605,4302,1729,0
374035828,373794355,240816,150,377,130,71856796,66508792,5340312,1626,4326,1740,0
374197358,373956550,240160,153,367,128,71900507,66550281,5342536,1650,4308,1732,0
374358968,374118786,239529,159,364,130,71944086,66591583,5344832,1653,4297,1721,0
374520649,374281125,238874,159,359,132,71987834,66633114,5347040,1645,4317,1718,0
374682424,374443532,238230,164,363,135,72031579,66674562,5349307,1662,4311,1737,0
374844285,374605989,237645,166,352,133,72075249,66716127,5351376,1668,4333,1745,0
375006223,374768574,236999,168,350,132,72119071,66757749,5353541,1690,4328,1763,0
375168242,374931239,236359,167,347,130,72162846,66799415,5355640,1688,4314,1789,0
375330331,375093965,235730,164,339,133,72206556,66840961,5357816,1709,4309,1761,0
375492520,375256767,235117,162,339,135,72250240,66882396,5360080,1688,4333,1743,0
375654788,375419720,234444,170,323,131,72293903,66923909,5362243,1664,4331,1756,0
375817153,375582728,233817,170,313,125,72337684,66965516,5364393,1654,4343,1778,0
375979562,375745764,233184,169,314,131,72381559,67007258,5366510,1632,4377,1782,0
376142077,375908959,232512,163,309,134,72425354,67048767,5368829,1651,4330,1777,0
