"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579580,323961505,616575,346,812,342,57797136,53037738,4752522,1392,3887,1597,0
324715689,324099308,614882,343,813,343,57838195,53077612,4753731,1429,3829,1594,0
324851864,324237291,613083,336,815,339,57879211,53117333,4755026,1428,3812,1612,0
324988089,324375289,611310,336,816,338,57920228,53156903,4756491,1425,3791,1618,0
325124374,324513432,609466,332,815,329,57961289,53196706,4757759,1418,3782,1624,0
325260724,324651588,607647,323,839,327,58002376,53236688,4758868,1404,3795,1621,0
325397132,324789891,605738,321,853,329,58043548,53276599,4760154,1393,3773,1629,0
325533655,324928145,603990,324,863,333,58084583,53316378,4761399,1400,3776,1630,0
325670252,325066493,602263,325,842,329,58125771,53356158,4762784,1406,3783,1640,0
325806894,325204906,600512,324,831,321,58166918,53396265,4763822,1412,3788,1631,0
325943573,325343350,598750,325,834,314,58208064,53436183,4765048,1402,3798,1633,0
326080353,325481852,597020,330,839,312,58249117,53476000,4766294,1416,3779,1628,0
326217228,325620438,595314,329,828,319,58290265,53515798,4767626,1412,3801,1628,0
326354155,325759065,593597,328,845,320,58331356,53555634,4768908,1401,3813,1600,0
326491176,325897770,591940,328,820,318,58372507,53595387,4770302,1400,3831,1587,0
326628277,326036516,590298,339,808,316,58413599,53635244,4771549,1405,3827,1574,0
326765451,326175504,588501,330,814,302,58454780,53675282,4772699,1390,3830,1579,0
326902674,326314332,586893,321,829,299,58495890,53715221,4773865,1385,3847,1572,0
327039980,326453309,585225,337,810,299,58537064,53754930,4775359,1377,3831,1567,0
327177349,326592348,583559,336,807,299,58578226,53794759,4776676,1357,3847,1587,0
327314748,326731498,581799,343,804,304,58619425,53834472,4778156,1365,3843,1589,0
327452283,326870695,580132,344,805,307,58660547,53874558,4779199,1371,3847,1572,0
327589859,327009960,578441,339,811,308,58701700,53914644,4780264,1391,3841,1560,0
327727537,327149317,576783,332,801,304,58742868,53954375,4781693,1409,3822,1569,0
327865274,327288786,575073,329,787,299,58783956,53994393,4782785,1416,3779,1583,0
328003048,327428189,573430,336,787,306,58825137,54034311,4784066,1391,3795,1574,0
328140924,327567811,571688,331,778,316,58866397,54074157,4785460,1407,3797,1576,0
328278863,327707475,569971,325,775,317,58907616,54114008,4786838,1396,3765,1609,0
328416887,327847107,568359,326,772,323,58948761,54153778,4788237,1398,3759,1589,0
328554977,327986770,566790,336,766,315,58990046,54193709,4789605,1385,3763,1584,0
328693150,328126569,565180,330,764,307,59031265,54233569,4790922,1382,3791,1601,0
328831407,328266443,563568,322,765,309,59072455,54273519,4792140,1403,3801,1592,0
328969731,328406411,561920,325,763,312,59113784,54313398,4793556,1414,3814,1602,0
329108106,328546479,560253,323,747,304,59155064,54353464,4794768,1433,3811,1588,0
329246548,328686539,558627,324,751,307,59196304,54393320,4796171,1440,3805,1568,0
329385061,328826721,556956,327,755,302,59237508,54432995,4797715,1435,3807,1556,0
329523649,328966897,555356,336,758,302,59278712,54472793,4799104,1442,3793,1580,0
329662336,329107211,553741,337,747,300,59319975,54512749,4800411,1423,3807,1585,0
329801128,329247556,552196,325,754,297,59361297,54552720,4801683,1437,3861,1596,0
329939931,329388016,550536,324,762,293,59402594,54592587,4803152,1426,3841,1588,0
330078813,329528560,548905,318,726,304,59443738,54632380,4804486,1441,3847,1584,0
330217800,329669143,547314,318,723,302,59484997,54672169,4805972,1425,3850,1581,0
330356863,329809781,545714,313,742,313,59526421,54711978,4807570,1429,3859,1585,0
330496028,329950515,544145,308,750,310,59567681,54751852,4808965,1412,3869,1583,0
330635228,330091368,542503,294,755,308,59609011,54791517,4810589,1427,3875,1603,0
330774491,330232194,540936,293,753,315,59650084,54831331,4811849,1435,3859,1610,0
330913830,330373025,539446,289,756,314,59691401,54871218,4813310,1437,3862,1574,0
331053238,330513975,537914,291,749,309,59732673,54911248,4814571,1430,3875,1549,0
331192674,330655038,536313,284,732,307,59773998,54951235,4815919,1435,3893,1516,0
331332222,330796163,534761,297,706,295,59815177,54991156,4817181,1435,3888,1517,0
331471862,330937386,533182,293,698,303,59856630,55030856,4818898,1436,3900,1540,0
331611559,331078607,531649,288,715,300,59897907,55070672,4820328,1453,3918,1536,0
331751364,331219902,530171,296,700,295,59939213,55110436,4821850,1455,3939,1533,0
331891228,331361444,528522,291,678,293,59980601,55150507,4823166,1451,3946,1531,0
332031143,331502895,526995,301,660,292,60021942,55190531,4824494,1437,3954,1526,0
332171152,331644392,525503,298,672,287,60063278,55230473,4825917,1445,3916,1527,0
332311218,331785993,523967,300,671,287,60104656,55270443,4827311,1446,3918,1538,0
332451358,331927586,522503,299,673,297,60146115,55310369,4828871,1454,3893,1528,0
332591554,332069399,520905,287,667,296,60187485,55350340,4830330,1465,3837,1513,0
332731850,332211211,519382,297,662,298,60228767,55390468,4831545,1471,3780,1503,0
332872218,332353154,517803,290,677,294,60270111,55430388,4832947,1463,3797,1516,0
333012665,332495191,516218,288,675,293,60311482,55470382,4834301,1458,3807,1534,0
333153198,332637251,514708,293,658,288,60352911,55510337,4835789,1444,3792,1549,0
333293781,332779318,513239,279,661,284,60394334,55550530,4837039,1447,3755,1563,0
333434439,332921531,511671,278,670,289,60435763,55590615,4838423,1445,3736,1544,0
333575179,333063722,510219,280,660,298,60477270,55630802,4839765,1434,3707,1562,0
333715971,333206028,508688,281,683,291,60518736,55670708,4841276,1409,3739,1604,0
333856866,333348370,507247,268,686,295,60560135,55710708,4842683,1413,3739,1592,0
333997816,333490832,505741,274,672,297,60601509,55750592,4844162,1397,3757,1601,0
334138832,333633361,504226,278,677,290,60643065,55790764,4845519,1377,3790,1615,0
334279898,333775906,502743,280,681,288,60684561,55830764,4847020,1375,3780,1622,0
334421075,333918537,501275,287,689,287,60726091,55870708,4848575,1400,3785,1623,0
334562323,334061156,499899,277,708,283,60767521,55910854,4849911,1404,3757,1595,0
334703654,334203898,498483,288,705,280,60808970,55950951,4851294,1373,3755,1597,0
334845068,334346727,497084,280,700,277,60850434,55990942,4852717,1388,3781,1606,0
334986541,334489687,495601,275,698,280,60891984,56030802,4854439,1386,3757,1600,0
335128099,334632629,494215,290,690,275,60933414,56071000,4855701,1364,3773,1576,0
335269743,334775665,492819,290,701,268,60974792,56111036,4856992,1364,3818,1582,0
335411435,334918821,491349,292,707,266,61016205,56151156,4858292,1387,3797,1573,0
335553255,335061948,490043,299,705,260,61057763,56191215,4859794,1389,3798,1567,0
335695103,335205221,488616,307,700,259,61099293,56231254,4861252,1404,3818,1565,0
335837041,335348547,487247,315,682,250,61140869,56271297,4862774,1392,3828,1578,0
335979036,335491949,485850,313,672,252,61182376,56311324,4864193,1399,3853,1607,0
336121067,335635396,484429,311,680,251,61223824,56351318,4865639,1408,3867,1592,0
336263202,335778940,483021,301,684,256,61265445,56391205,4867367,1422,3847,1604,0
336405379,335922550,481583,304,685,257,61307062,56431209,4869043,1411,3812,1587,0
336547684,336066210,480244,295,681,254,61348560,56471390,4870314,1413,3831,1612,0
336690039,336209975,478842,283,676,263,61390037,56511356,4871815,1415,3852,1599,0
336832484,336353721,477546,283,669,265,61431634,56551449,4873343,1434,3821,1587,0
336974993,336497546,476234,287,657,269,61473226,56591796,4874562,1434,3841,1593,0
337117615,336641511,474889,283,667,265,61514716,56631797,4876061,1445,3826,1587,0
337260291,336785607,473479,282,653,270,61556384,56671828,4877700,1439,3835,1582,0
337403012,336929710,472104,281,653,264,61597899,56711732,4879311,1448,3831,1577,0
337545805,337073820,470791,278,650,266,61639575,56751939,4880815,1446,3816,1559,0
337688668,337218021,469468,275,641,263,61681172,56791989,4882431,1439,3787,1526,0
337831643,337362354,468111,283,638,257,61722720,56832153,4883783,1453,3803,1528,0
337974656,337506815,466652,263,669,257,61764370,56872333,4885273,1451,3795,1518,0
338117785,337651325,465265,264,668,263,61806077,56912410,4886889,1457,3788,1533,0
338260928,337795820,463928,265,653,262,61847718,56952524,4888362,1490,3804,1538,0
338404196,337940406,462603,264,660,263,61889346,56992353,4890118,1494,3820,1561,0
338547514,338085053,461278,269,654,260,61931042,57032312,4891831,1504,3832,1563,0
338690909,338229836,459887,268,654,264,61972754,57072399,4893475,1520,3795,1565,0
338834400,338374685,458541,274,643,257,62014511,57112430,4895153,1515,3854,1559,0
338977950,338519544,457234,268,639,265,62056238,57152554,4896715,1509,3878,1582,0
339121575,338664496,455898,265,640,276,62097933,57192463,4898510,1484,3887,1589,0
339265270,338809505,454616,258,617,274,62139718,57232584,4900154,1493,3874,1613,0
339409062,338954590,453316,260,624,272,62181548,57272891,4901710,1488,3858,1601,0
339552931,339099747,452032,264,614,274,62223297,57312990,4903356,1458,3873,1620,0
339696872,339245026,450703,264,605,274,62264956,57353319,4904757,1455,3824,1601,0
339840883,339390384,449370,251,608,270,62306735,57393918,4905944,1461,3826,1586,0
339984976,339535791,448058,255,607,265,62348499,57434042,4907545,1449,3878,1585,0
340129094,339681250,446710,260,618,256,62390143,57474129,4909111,1457,3872,1574,0
340273347,339826694,445512,261,624,256,62431845,57514216,4910743,1456,3862,1568,0
340417662,339972315,444207,264,620,256,62473709,57554156,4912649,1472,3857,1575,0
340562050,340117991,442907,264,625,263,62515417,57594403,4914137,1450,3853,1574,0
340706489,340263667,441651,276,633,262,62557172,57634522,4915765,1457,3844,1584,0
340851002,340409463,440393,275,617,254,62598932,57674629,4917424,1458,3830,1591,0
340995600,340555355,439125,265,610,245,62640714,57714944,4918888,1455,3857,1570,0
341140284,340701349,437817,274,601,243,62682568,57755093,4920584,1446,3872,1573,0
341285034,340847401,436525,269,598,241,62724322,57795291,4922115,1437,3900,1579,0
341429850,340993498,435250,263,600,239,62766028,57835403,4923671,1453,3916,1585,0
341574728,341139624,434006,254,609,235,62807933,57875450,4925509,1476,3908,1590,0
341719709,341285872,432747,252,601,237,62849678,57915684,4926994,1481,3919,1600,0
341864747,341432144,431510,257,605,231,62891492,57955983,4928490,1501,3935,1583,0
342009887,341578525,430273,254,604,231,62933371,57996131,4930212,1484,3946,1598,0
342155094,341724983,429028,245,608,230,62975153,58036665,4931436,1508,3947,1597,0
342300340,341871516,427750,247,590,237,63017051,58076833,4933170,1503,3946,1599,0
342445687,342018164,426453,250,586,234,63058892,58116987,4934855,1488,3973,1589,0
342591102,342164809,425213,258,586,236,63100758,58157220,4936506,1487,3970,1575,0
342736561,342311551,423919,260,597,234,63142582,58197391,4938138,1499,3964,1590,0
342882125,342458426,422616,256,596,231,63184543,58237830,4939675,1477,3969,1592,0
343027778,342605237,421464,250,604,223,63226459,58278004,4941412,1488,3967,1588,0
343173526,342752145,420320,244,601,216,63268275,58318278,4942960,1480,3960,1597,0
343319353,342899195,419100,241,599,218,63310181,58358492,4944672,1466,3946,1605,0
343465237,343046246,417932,254,586,219,63352091,58398797,4946272,1459,3957,1606,0
343611189,343193322,416785,260,602,220,63393968,58439156,4947785,1455,3948,1624,0
343757232,343340525,415629,263,595,220,63435873,58479280,4949581,1464,3927,1621,0
343903356,343487761,414528,270,581,216,63477868,58519205,4951656,1464,3912,1631,0
344049563,343635122,413374,263,584,220,63519772,58559364,4953458,1450,3919,1581,0
344195808,343782594,412149,261,583,221,63561638,58599562,4955115,1473,3888,1600,0
344342152,343930112,410961,263,590,226,63603543,58639842,4956698,1482,3916,1605,0
344488582,344077743,409751,254,603,231,63645460,58680172,4958272,1475,3929,1612,0
344635053,344225381,408592,258,593,229,63687394,58720249,4960096,1475,3958,1616,0
344781606,344373029,407498,256,590,233,63729327,58760354,4961938,1488,3935,1612,0
344928271,344520881,406331,261,565,233,63771293,58800429,4963805,1490,3959,1610,0
345074981,344668750,405193,253,556,229,63813271,58840809,4965390,1482,3967,1623,0
345221791,344816705,404067,244,552,223,63855306,58881155,4967073,1492,3980,1606,0
345368643,344964701,402940,256,529,217,63897271,58921350,4968826,1489,3987,1619,0
345515585,345112760,401828,259,515,223,63939192,58961540,4970577,1503,3969,1603,0
345662589,345261028,400582,248,516,215,63981333,59001601,4972679,1487,3957,1609,0
345809705,345409237,399488,253,509,218,64023462,59041889,4974495,1478,3990,1610,0
345956885,345557560,398355,244,504,222,64065327,59082416,4975832,1462,4003,1614,0
346104126,345705950,397219,236,493,228,64107314,59122584,4977679,1476,3988,1587,0
346251410,345854367,396107,229,481,226,64149337,59162737,4979536,1465,3980,1619,0
346398815,346002926,394940,229,487,233,64191396,59202923,4981392,1464,3995,1622,0
346546277,346151571,393764,226,485,231,64233523,59243190,4983292,1477,3937,1627,0
346693808,346300320,392549,220,483,236,64275572,59283532,4984992,1464,3947,1637,0
346841441,346449066,391446,209,473,247,64317714,59323960,4986699,1461,3972,1622,0
346989148,346597892,390318,215,481,242,64359816,59364110,4988624,1455,3999,1628,0
347136956,346746829,389183,213,484,247,64401951,59404558,4990329,1434,4013,1617,0
347284831,346895787,388108,214,487,235,64444028,59444724,4992220,1465,4023,1596,0
347432755,347044842,386963,216,490,244,64486151,59484856,4994186,1457,4037,1615,0
347580788,347194010,385830,221,486,241,64528347,59525062,4996182,1448,4036,1619,0
347728872,347343161,384759,219,486,247,64570364,59565079,4998135,1467,4063,1620,0
347877060,347492481,383628,218,496,237,64612512,59605535,4999856,1484,4053,1584,0
348025291,347641883,382464,214,492,238,64654565,59645828,5001594,1486,4062,1595,0
348173600,347791318,381345,216,489,232,64696659,59686162,5003401,1465,4055,1576,0
348321978,347940771,380283,211,489,224,64738778,59726574,5005073,1489,4066,1576,0
348470444,348090336,379171,212,495,230,64781027,59767058,5006817,1493,4077,1582,0
348618976,348239975,378079,202,496,224,64823154,59807372,5008617,1511,4072,1582,0
348767601,348389636,377051,201,489,224,64865370,59847793,5010387,1533,4065,1592,0
348916290,348539434,375947,198,492,219,64907606,59887994,5012433,1526,4054,1599,0
349065037,348689310,374834,205,477,211,64949822,59928528,5014091,1514,4089,1600,0
349213894,348839191,373811,200,478,214,64992124,59969110,5015807,1532,4077,1598,0
349362801,348989177,372731,198,480,215,65034328,60009564,5017503,1540,4109,1612,0
349511792,349139220,371682,195,477,218,65076531,60049585,5019707,1547,4081,1611,0
349660876,349289357,370634,193,479,213,65118760,60089832,5021657,1576,4088,1607,0
349810028,349439557,369585,199,475,212,65161157,60130246,5023609,1579,4099,1624,0
349959271,349589828,368557,201,478,207,65203373,60170577,5025494,1557,4092,1653,0
350108600,349740258,367466,196,484,196,65245612,60211033,5027239,1572,4126,1642,0
350257974,349890698,366406,189,483,198,65287834,60251686,5028802,1551,4148,1647,0
350407396,350041139,365387,190,479,201,65330170,60292200,5030628,1545,4141,1656,0
350556945,350191753,364316,197,481,198,65372376,60332620,5032421,1571,4125,1639,0
350706552,350342388,363290,199,478,197,65414738,60372945,5034415,1571,4133,1674,0
350856241,350493150,362231,197,471,192,65457137,60413299,5036460,1572,4121,1685,0
351006033,350643949,361231,198,462,193,65499402,60453664,5038354,1555,4117,1712,0
351155880,350794928,360118,195,450,189,65541761,60494067,5040289,1553,4132,1720,0
351305832,350945858,359141,202,443,188,65584052,60534593,5042058,1536,4148,1717,0
351455843,351096986,358027,203,439,188,65626338,60575025,5043883,1534,4182,1714,0
351605902,351248094,356985,197,436,190,65668638,60615506,5045684,1553,4190,1705,0
351756061,351399379,355866,192,435,189,65710990,60655951,5047600,1546,4197,1696,0
351906299,351550623,354873,184,433,186,65753362,60696306,5049645,1558,4162,1691,0
352056611,351701971,353829,194,434,183,65795657,60736763,5051494,1550,4163,1687,0
352207015,351853385,352807,195,446,182,65838016,60777230,5053352,1555,4175,1704,0
352357498,352004867,351815,196,438,182,65880340,60817526,5055391,1549,4183,1691,0
352508040,352156393,350822,202,440,183,65922731,60857955,5057387,1549,4161,1679,0
352658654,352308016,349809,203,445,181,65965111,60898640,5059077,1529,4172,1693,0
352809343,352459683,348839,200,439,182,66007455,60939172,5060874,1507,4197,1705,0
352960099,352611450,347827,198,448,176,66049979,60979596,5062949,1544,4174,1716,0
353110950,352763269,346847,200,455,179,66092381,61020311,5064669,1556,4159,1686,0
353261866,352915203,345822,200,461,180,66134776,61060788,5066584,1564,4146,1694,0
353412849,353067148,344855,203,458,185,66177218,61101310,5068533,1545,4137,1693,0
353563956,353219173,343941,209,451,182,66219595,61141606,5070579,1568,4130,1712,0
353715161,353371335,342974,211,459,182,66262049,61181870,5072776,1553,4134,1716,0
353866385,353523543,342002,219,443,178,66304499,61222381,5074692,1549,4177,1700,0
354017679,353675806,341034,216,444,179,66346957,61263055,5076478,1526,4204,1694,0
354169061,353828262,339987,204,426,182,66389510,61303721,5078368,1523,4222,1676,0
354320540,353980675,339049,203,422,191,66432007,61344275,5080312,1526,4221,1673,0
354472106,354133225,338072,197,420,192,66474598,61384662,5082527,1534,4187,1688,0
354623724,354285782,337124,199,433,186,66517177,61425520,5084209,1533,4200,1715,0
354775391,354438417,336153,202,439,180,66559699,61466154,5086092,1549,4185,1719,0
354927161,354591168,335177,206,428,182,66602167,61506686,5088070,1547,4164,1700,0
355079028,354743985,334222,195,436,190,66644725,61547034,5090252,1524,4204,1711,0
355230948,354896837,333290,198,434,189,66687264,61587527,5092319,1538,4192,1688,0
355382969,355049811,332335,197,435,191,66729834,61627828,5094541,1560,4212,1693,0
355535061,355202898,331361,189,423,190,66772343,61668571,5096318,1547,4230,1677,0
355687199,355356004,330389,191,428,187,66814939,61709230,5098246,1558,4242,1663,0
355839412,355509183,329427,189,429,184,66857531,61749825,5100235,1565,4223,1683,0
355991751,355662449,328508,190,418,186,66900080,61790455,5102173,1571,4213,1668,0
356144135,355815784,327576,190,407,178,66942708,61830959,5104300,1543,4228,1678,0
356296634,355969236,326628,187,401,182,66985230,61871485,5106310,1560,4207,1668,0
356449185,356122703,325717,188,401,176,67027879,61912656,5107803,1550,4202,1668,0
356601815,356276283,324769,187,400,176,67070401,61953565,5109455,1558,4167,1656,0
356754538,356429941,323834,189,394,180,67113039,61994131,5111541,1575,4136,1656,0
356907341,356583730,322854,177,400,180,67155599,62034886,5113372,1577,4118,1646,0
357060201,356737555,321887,168,411,180,67198248,62075726,5115212,1556,4096,1658,0
357213138,356891367,321015,164,416,176,67240980,62116498,5117126,1559,4116,1681,0
357366157,357045343,320028,168,436,182,67283564,62157063,5119148,1557,4111,1685,0
357519249,357199326,319140,171,426,186,67326227,62197533,5121365,1516,4128,1685,0
357672421,357353477,318169,173,418,184,67368938,62238331,5123223,1519,4168,1697,0
357825690,357507646,317270,180,409,185,67411658,62279155,5125080,1535,4185,1703,0
357979044,357661861,316402,186,414,181,67454373,62319673,5127249,1547,4209,1695,0
358132458,357816168,315517,185,411,177,67497150,62360579,5129078,1542,4240,1711,0
358285946,357970562,314617,175,417,175,67539838,62401311,5131050,1542,4226,1709,0
358439517,358125065,313689,183,406,174,67582503,62441976,5133097,1539,4189,1702,0
358593153,358279611,312779,186,404,173,67625164,62482593,5135156,1557,4155,1703,0
358746872,358434239,311873,183,401,176,67667830,62523285,5137072,1562,4187,1724,0
358900685,358588912,311020,185,398,170,67710599,62564044,5139082,1554,4199,1720,0
359054570,358743642,310167,186,396,179,67753444,62604978,5140986,1580,4162,1738,0
359208520,358898485,309279,179,402,175,67796122,62645786,5142851,1575,4165,1745,0
359362557,359053360,308458,178,394,167,67838874,62686551,5144796,1580,4205,1742,0
359516681,359208360,307577,185,390,169,67881618,62727313,5146773,1579,4204,1749,0
359670872,359363393,306736,186,383,174,67924492,62768145,5148782,1576,4245,1744,0
359825162,359518599,305823,189,375,176,67967426,62808854,5150964,1596,4258,1754,0
359979507,359673884,304879,184,372,188,68010027,62849512,5152885,1579,4291,1760,0
360133939,359829230,303972,183,375,179,68052811,62890333,5154911,1583,4251,1733,0
360288427,359984567,303120,175,380,185,68095617,62931180,5156914,1573,4222,1728,0
360443004,360140058,302207,172,381,186,68138415,62971816,5159070,1571,4246,1712,0
360597683,360295635,301312,163,384,189,68181111,63012731,5160849,1571,4246,1714,0
360752430,360451233,300463,167,387,180,68224079,63053385,5163165,1574,4242,1713,0
360907246,360606944,299565,161,392,184,68266860,63094138,5165171,1585,4255,1711,0
361062146,360762717,298696,155,397,181,68309718,63135123,5167071,1563,4238,1723,0
361217121,360918546,297840,159,397,179,68352602,63176073,5169005,1536,4240,1748,0
361372167,361074438,296999,170,387,173,68395527,63217150,5170862,1542,4224,1749,0
361527284,361230439,296112,176,392,165,68438359,63257873,5172951,1559,4235,1741,0
361682512,361386434,295350,179,386,163,68481246,63298768,5174961,1567,4218,1732,0
361837811,361542505,294560,185,391,170,68524220,63339584,5177151,1571,4204,1710,0
361993175,361698777,293667,177,384,170,68567105,63380565,5179060,1579,4190,1711,0
362148640,361855081,292835,171,386,167,68609929,63421615,5180829,1583,4199,1703,0
362304152,362011385,292031,172,399,165,68652806,63462436,5182844,1574,4222,1730,0
362459767,362167836,291206,173,390,162,68695779,63503488,5184778,1583,4211,1719,0
362615445,362324310,290416,174,388,157,68738785,63544406,5186858,1613,4209,1699,0
362771206,362480919,289579,172,386,150,68781759,63585564,5188701,1595,4185,1714,0
362927062,362637660,288688,170,395,149,68824740,63626577,5190666,1577,4206,1714,0
363083006,362794433,287859,162,405,147,68867769,63667586,5192674,1581,4210,1718,0
363239016,362951214,287083,162,407,150,68910768,63708304,5194897,1597,4238,1732,0
363395119,363108131,286269,163,401,155,68953674,63749144,5196928,1607,4254,1741,0
363551262,363265109,285423,167,403,160,68996640,63790012,5198992,1629,4267,1740,0
363707512,363422154,284624,163,405,166,69039712,63830991,5201092,1628,4242,1759,0
363863847,363579262,283865,167,391,162,69082722,63871986,5203110,1619,4272,1735,0
364020243,363736489,283048,159,386,161,69125868,63913012,5205225,1597,4295,1739,0
364176719,363893745,282267,156,389,162,69168829,63953955,5207248,1609,4303,1714,0
364333269,364051025,281539,161,379,165,69211961,63994975,5209335,1625,4303,1723,0
364489895,364208419,280757,169,384,166,69255016,64035922,5211449,1633,4276,1736,0
364646593,364365970,279914,170,384,155,69298042,64077042,5213377,1623,4268,1732,0
364803403,364523568,279133,168,377,157,69341078,64118135,5215308,1652,4269,1714,0
364960266,364681176,278404,170,365,151,69384081,64159176,5217266,1668,4256,1715,0
365117217,364838936,277598,170,365,148,69427165,64200332,5219203,1660,4281,1689,0
365274264,364996762,276818,163,370,151,69470326,64241298,5221364,1653,4313,1698,0
365431383,365154714,275995,160,369,145,69513477,64282567,5223284,1630,4303,1693,0
365588565,365312710,275178,160,370,147,69556613,64323554,5225436,1628,4301,1694,0
365745838,365470803,274357,155,364,159,69599674,64364451,5227565,1638,4314,1706,0
365903187,365628945,273565,158,364,155,69642831,64405497,5229668,1599,4341,1726,0
366060640,365787132,272842,164,353,149,69685914,64446332,5231942,1605,4335,1700,0
366218149,365945466,272006,163,356,158,69729067,64487403,5234023,1633,4293,1715,0
366375717,366103856,271191,162,352,156,69772201,64528507,5235992,1643,4318,1741,0
366533387,366262273,270447,155,356,156,69815371,64569522,5238149,1642,4320,1738,0
366691149,366420841,269644,160,353,151,69858581,64610656,5240216,1644,4327,1738,0
366848990,366579465,268861,159,351,154,69901749,64651655,5242383,1643,4328,1740,0
367006902,366738091,268134,168,353,156,69945061,64692839,5244526,1640,4301,1755,0
367164911,366896879,267364,163,355,150,69988179,64733753,5246737,1643,4282,1764,0
367322971,367055780,266523,161,355,152,70031383,64774888,5248820,1635,4296,1744,0
367481112,367214592,265847,168,350,155,70074627,64816030,5250980,1635,4242,1740,0
367639354,367373610,265063,167,361,153,70117776,64857281,5252875,1611,4248,1761,0
367797673,367532661,264321,167,375,149,70161052,64898608,5254857,1593,4243,1751,0
367956066,367691803,263573,165,371,154,70204382,64939887,5256963,1597,4199,1736,0
368114553,367851024,262846,167,366,150,70247623,64981018,5259031,1609,4234,1731,0
368273104,368010320,262085,171,376,152,70290892,65021963,5261303,1626,4237,1763,0
368431740,368169666,261389,169,372,144,70334242,65062979,5263651,1604,4251,1757,0
368590456,368329141,260619,175,374,147,70377580,65104267,5265747,1619,4207,1740,0
368749249,368488688,259869,171,374,147,70421064,65145490,5268004,1616,4209,1745,0
368908101,368648323,259101,172,364,141,70464380,65186809,5269992,1592,4222,1765,0
369067052,368808012,258354,170,369,147,70507789,65227886,5272335,1599,4206,1763,0
369226063,368967764,257611,173,363,152,70551184,65269213,5274389,1612,4202,1768,0
369385182,369127662,256845,164,358,153,70594643,65310709,5276391,1603,4195,1745,0
369544399,369287505,256210,166,366,152,70637986,65351890,5278541,1596,4208,1751,0
369703653,369447475,255488,167,373,150,70681364,65393552,5280277,1583,4222,1730,0
369862994,369607504,254812,168,370,140,70724808,65435024,5282249,1586,4227,1722,0
370022444,369767645,254114,168,375,142,70768250,65476534,5284199,1565,4228,1724,0
370181957,369927834,253440,172,372,139,70811534,65517970,5286054,1566,4217,1727,0
370341531,370088130,252718,166,372,145,70855008,65559038,5288445,1560,4251,1714,0
370501203,370248530,251993,166,376,138,70898459,65600372,5290541,1566,4273,1707,0
370660932,370408982,251269,167,377,137,70941876,65641660,5292644,1567,4285,1720,0
370820745,370569489,250574,171,377,134,70985350,65682947,5294808,1543,4314,1738,0
370980640,370730091,249885,169,367,128,71028785,65724211,5296955,1556,4332,1731,0
371140633,370890815,249159,168,362,129,71072275,65765805,5298848,1575,4309,1738,0
371300710,371051572,248484,164,365,125,71115767,65807060,5301086,1591,4266,1764,0
371460855,371212466,247740,162,359,128,71159107,65848415,5303074,1588,4269,1761,0
371621100,371373387,247073,156,360,124,71202670,65889662,5305381,1577,4299,1751,0
371781426,371534380,246405,160,356,125,71246100,65931101,5307371,1578,4318,1732,0
371941812,371695470,245693,152,367,130,71289588,65972457,5309468,1578,4343,1742,0
372102283,371856644,244990,161,355,133,71333156,66013718,5311744,1583,4361,1750,0
372262868,372017895,244328,161,354,130,71376670,66055424,5313526,1589,4367,1764,0
372423500,372179233,243630,163,351,123,71420296,66096847,5315768,1589,4325,1767,0
372584216,372340632,242950,159,353,122,71463840,66138307,5317843,1594,4345,1751,0
372745021,372502075,242313,156,356,121,71507415,66179819,5319904,1607,4311,1774,0
372905920,372663675,241606,153,363,123,71550930,66221329,5321881,1630,4317,1773,0
373066892,372825282,240972,152,359,127,71594556,66263019,5323832,1618,4307,1780,0
373227938,372987006,240292,149,360,131,71638146,66304246,5326156,1619,4320,1805,0
373389059,373148794,239625,149,355,136,71681744,66345859,5328148,1601,4339,1797,0
373550263,373310643,238978,148,355,139,71725381,66387281,5330331,1591,4387,1791,0
373711563,373472632,238296,143,356,136,71769031,66428819,5332479,1562,4391,1780,0
373872936,373634646,237645,143,363,139,71812598,66470118,5334781,1574,4339,1786,0
374034384,373796691,237046,142,365,140,71856374,66511628,5337085,1564,4330,1767,0
374195922,373958852,236421,145,367,137,71899922,66552841,5339435,1569,4307,1770,0
374357532,374121092,235786,148,364,142,71943588,66594318,5341657,1558,4295,1760,0
374519238,374283420,235170,149,357,142,71987198,66635701,5343860,1585,4292,1760,0
374681011,374445814,234554,150,349,144,72030848,66677242,5345930,1597,4325,1754,0
374842864,374608270,233959,155,338,142,72074491,66718630,5348151,1596,4344,1770,0
375004813,374770853,233339,153,329,139,72118194,66759889,5350542,1615,4368,1780,0
375166814,374933492,232698,154,331,139,72161839,66801257,5352861,1613,4343,1765,0
375328921,375096250,232063,147,318,143,72205654,66842897,5355069,1619,4301,1768,0
375491091,375259090,231401,144,309,147,72249458,66884531,5357235,1612,4304,1776,0
375653338,375422052,230691,149,302,144,72293167,66926073,5359403,1621,4299,1771,0
375815679,375585062,230038,150,291,138,72336843,66967584,5361587,1628,4297,1747,0
375978120,375748164,229385,153,294,124,72380680,67008862,5364191,1600,4287,1740,0
376140629,375911313,228748,152,295,121,72424534,67050535,5366307,1617,4335,1740,0
376303222,376074562,228087,151,299,123,72468254,67092179,5368380,1616,4352,1727,0
