"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443062,323826797,614646,382,861,376,57755848,52997638,4751524,1363,3792,1531,0
324578991,323964562,612822,389,853,365,57796954,53037448,4752770,1408,3797,1531,0
324715056,324102437,611010,384,857,368,57837906,53077146,4754011,1394,3812,1543,0
324851186,324240355,609236,379,858,358,57878925,53116736,4755452,1368,3816,1553,0
324987402,324378272,607520,372,883,355,57920013,53156404,4756876,1370,3815,1548,0
325123670,324516288,605777,368,877,360,57961051,53196029,4758293,1370,3795,1564,0
325260007,324654435,603969,365,882,356,58002168,53236031,4759444,1367,3757,1569,0
325396418,324792661,602163,361,889,344,58043253,53275761,4760785,1375,3765,1567,0
325532936,324930797,600536,359,899,345,58084351,53315527,4762080,1392,3787,1565,0
325669496,325069054,598843,364,898,337,58125491,53355354,4763380,1386,3803,1568,0
325806156,325207414,597149,374,877,342,58166610,53395138,4764720,1394,3804,1554,0
325942871,325345869,595426,362,883,331,58207654,53434797,4766103,1404,3809,1541,0
326079679,325484309,593804,360,870,336,58248782,53474404,4767643,1399,3806,1530,0
326216531,325622829,592150,356,864,332,58289950,53513994,4769197,1406,3806,1547,0
326353485,325761459,590495,364,845,322,58331045,53553781,4770522,1412,3786,1544,0
326490509,325900169,588820,363,836,321,58372095,53593635,4771721,1407,3806,1526,0
326627557,326038918,587111,350,838,340,58413165,53633621,4772800,1399,3811,1534,0
326764687,326177702,585463,347,829,346,58454281,53673556,4773999,1389,3802,1535,0
326901898,326316652,583715,349,830,352,58495526,53713376,4775384,1363,3848,1555,0
327039205,326455618,582094,342,808,343,58536600,53753185,4776635,1363,3848,1569,0
327176584,326594587,580491,344,817,345,58577758,53793056,4777875,1368,3894,1565,0
327314055,326733707,578849,339,816,344,58618911,53833064,4779045,1368,3860,1574,0
327451563,326872904,577150,325,828,356,58660127,53872695,4780650,1364,3845,1573,0
327589183,327012158,575507,340,827,351,58701318,53912629,4781864,1371,3865,1589,0
327726849,327151437,573909,343,812,348,58742536,53952568,4783147,1383,3876,1562,0
327864587,327290827,572266,344,813,337,58783639,53992560,4784285,1378,3858,1558,0
328002416,327430181,570729,353,817,336,58824751,54031998,4785975,1390,3847,1541,0
328140322,327569753,569074,350,811,334,58865973,54071844,4787357,1399,3836,1537,0
328278280,327709322,567475,336,816,331,58907301,54111745,4788775,1399,3831,1551,0
328416294,327848937,565873,338,817,329,58948470,54151722,4789947,1397,3835,1569,0
328554418,327988701,564238,333,807,339,58989607,54191768,4791044,1382,3830,1583,0
328692591,328128517,562596,342,805,331,59030765,54231555,4792361,1409,3857,1583,0
328830827,328268373,560999,344,797,314,59071955,54271462,4793604,1424,3872,1593,0
328969148,328408275,559421,339,793,320,59113226,54311444,4794954,1402,3867,1559,0
329107560,328548231,557897,337,778,317,59154530,54351207,4796467,1407,3869,1580,0
329246022,328688355,556239,332,777,319,59195830,54390962,4797986,1421,3868,1593,0
329384560,328828488,554662,334,763,313,59236999,54430839,4799291,1409,3841,1619,0
329523139,328968743,552986,336,756,318,59278272,54470654,4800748,1407,3846,1617,0
329661817,329108980,551441,342,742,312,59319563,54510546,4802114,1433,3853,1617,0
329800581,329249375,549808,342,745,311,59360794,54550526,4803304,1431,3896,1637,0
329939418,329389691,548311,342,749,325,59402060,54590456,4804620,1429,3929,1626,0
330078322,329530132,546774,341,757,318,59443298,54630276,4806026,1454,3915,1627,0
330217336,329670691,545235,330,767,313,59484588,54670153,4807423,1486,3901,1625,0
330356364,329811380,543564,327,774,319,59525841,54709982,4808824,1489,3925,1621,0
330495477,329952055,542026,321,764,311,59567141,54749849,4810271,1454,3945,1622,0
330634659,330092828,540432,311,787,301,59608413,54789806,4811651,1434,3917,1605,0
330773934,330233668,538880,312,778,296,59649729,54829442,4813311,1464,3916,1596,0
330913249,330374544,537332,309,773,291,59691056,54869488,4814589,1475,3910,1594,0
331052663,330515507,535792,314,761,289,59732346,54909527,4815857,1455,3910,1597,0
331192153,330656452,534335,323,753,290,59773759,54949367,4817409,1462,3906,1615,0
331331728,330797476,532889,331,746,286,59815097,54989364,4818722,1480,3914,1617,0
331471350,330938674,531321,323,743,289,59856397,55029247,4820164,1509,3875,1602,0
331611060,331079894,529809,325,747,285,59897699,55069060,4821669,1502,3867,1601,0
331750842,331221199,528294,328,733,288,59939055,55108842,4823218,1474,3902,1619,0
331890730,331362679,526695,313,751,292,59980380,55148473,4824927,1482,3868,1630,0
332030657,331504050,525260,311,740,296,60021701,55188483,4826249,1481,3866,1622,0
332170632,331645578,523697,318,733,306,60063070,55228682,4827416,1489,3876,1607,0
332310694,331787188,522158,318,733,297,60104521,55268762,4828785,1492,3878,1604,0
332450852,331928929,520598,315,719,291,60145888,55308787,4830174,1457,3874,1596,0
332591051,332070629,519106,317,716,283,60187394,55348612,4831846,1434,3885,1617,0
332731355,332212451,517592,319,699,294,60228875,55388955,4832973,1423,3919,1605,0
332871734,332354311,516128,322,685,288,60270265,55428921,4834404,1448,3920,1572,0
333012158,332496282,514600,314,679,283,60311621,55468807,4835889,1449,3926,1550,0
333152669,332638239,513141,303,700,286,60353083,55508643,4837489,1440,3967,1544,0
333293241,332780349,511610,312,690,280,60394492,55548478,4839092,1434,3955,1533,0
333433912,332922470,510168,305,690,279,60435957,55588139,4840880,1440,3965,1533,0
333574674,333064702,508700,308,686,278,60477358,55628056,4842341,1439,3985,1537,0
333715497,333207012,507224,299,676,286,60518842,55668119,4843766,1453,3966,1538,0
333856390,333349396,505734,293,671,296,60560262,55708075,4845208,1458,3960,1561,0
333997345,333491754,504340,285,673,293,60601696,55748004,4846764,1454,3911,1563,0
334138367,333634192,502939,284,670,282,60643213,55787925,4848384,1466,3872,1566,0
334279483,333776734,501524,286,664,275,60684643,55827894,4849844,1435,3895,1575,0
334420649,333919401,500025,281,670,272,60726148,55868107,4851127,1431,3892,1591,0
334561883,334062153,498520,283,661,266,60767592,55908353,4852325,1424,3887,1603,0
334703201,334204915,497061,285,666,274,60809122,55948328,4853898,1420,3853,1623,0
334844628,334347673,495710,298,664,283,60850574,55988521,4855153,1393,3869,1638,0
334986110,334490579,494292,289,664,286,60892026,56028537,4856578,1419,3892,1600,0
335127679,334633549,492901,288,655,286,60933548,56068700,4857935,1383,3918,1612,0
335269297,334776577,491507,290,642,281,60975016,56108605,4859464,1401,3923,1623,0
335411010,334919690,490125,282,641,272,61016430,56148469,4860995,1417,3932,1617,0
335552767,335062905,488679,285,628,270,61058036,56188468,4862594,1421,3930,1623,0
335694638,335206180,487272,288,633,265,61099650,56228397,4864223,1439,3953,1638,0
335836568,335349443,485927,283,642,273,61141142,56268463,4865657,1436,3948,1638,0
335978544,335492913,484455,275,630,271,61182806,56308466,4867265,1461,3959,1655,0
336120614,335636373,483059,277,629,276,61224386,56348570,4868752,1461,3949,1654,0
336262748,335779894,481661,281,634,278,61265967,56388680,4870253,1453,3941,1640,0
336404981,335923537,480251,282,638,273,61307480,56428553,4871928,1421,3938,1640,0
336547250,336067242,478810,285,635,278,61349024,56468466,4873554,1421,3923,1660,0
336689609,336211033,477388,286,633,269,61390646,56508507,4875126,1393,3940,1680,0
336832042,336354845,476006,283,635,273,61432310,56548582,4876710,1399,3943,1676,0
336974538,336498774,474581,282,632,269,61473920,56588640,4878251,1410,3919,1700,0
337117121,336642714,473231,282,628,266,61515445,56628701,4879697,1423,3946,1678,0
337259792,336786718,471907,279,624,264,61556990,56668720,4881258,1432,3920,1660,0
337402569,336930781,470616,267,638,267,61598723,56708755,4882930,1446,3927,1665,0
337545382,337074975,469262,271,618,256,61640321,56748789,4884490,1457,3927,1658,0
337688244,337219241,467862,261,619,261,61681999,56788845,4886125,1424,3937,1668,0
337831225,337363499,466592,250,622,262,61723412,56828999,4887388,1393,3978,1654,0
337974266,337507865,465264,256,622,259,61765066,56868960,4889121,1400,3965,1620,0
338117389,337652289,463974,251,616,259,61806664,56909100,4890603,1416,3961,1584,0
338260588,337796845,462605,247,629,262,61848267,56949255,4892089,1437,3933,1553,0
338403833,337941525,461182,241,623,262,61889841,56989453,4893480,1431,3930,1547,0
338547119,338086197,459786,246,626,264,61931653,57029380,4895379,1431,3909,1554,0
338690541,338230907,458485,261,623,265,61973322,57069372,4897030,1437,3905,1578,0
338834004,338375721,457170,255,602,256,62014992,57109428,4898611,1445,3934,1574,0
338977578,338520658,455787,251,626,256,62056733,57149549,4900211,1449,3935,1589,0
339121238,338665631,454480,250,621,256,62098432,57189579,4901895,1453,3929,1576,0
339264928,338810630,453160,255,621,262,62140079,57229575,4903544,1473,3920,1567,0
339408694,338955731,451818,252,622,271,62181794,57269699,4905146,1470,3929,1550,0
339552548,339100891,450516,249,622,270,62223588,57309707,4906955,1469,3924,1533,0
339696463,339246137,449165,246,624,291,62265312,57349931,4908470,1444,3943,1524,0
339840445,339391436,447860,245,620,284,62306961,57390106,4909937,1431,3946,1541,0
339984519,339536817,446551,240,633,278,62348604,57430042,4911588,1456,3960,1558,0
340128689,339682208,445341,233,628,279,62390361,57470204,4913151,1479,3972,1555,0
340272928,339827733,444055,232,634,274,62432131,57510348,4914750,1502,3967,1564,0
340417232,339973307,442790,239,631,265,62473923,57550602,4916270,1502,3967,1582,0
340561592,340118983,441487,242,622,258,62515668,57590714,4917905,1493,3989,1567,0
340706069,340264685,440260,243,630,251,62557514,57630930,4919489,1492,4023,1580,0
340850594,340410458,439011,245,637,243,62599302,57670991,4921211,1474,4030,1596,0
340995209,340556312,437763,247,641,246,62641014,57711029,4922850,1482,4052,1601,0
341139898,340702224,436533,252,640,249,62682737,57751026,4924580,1482,4034,1615,0
341284624,340848123,435370,260,626,245,62724569,57791394,4926024,1482,4054,1615,0
341429443,340994157,434171,264,607,244,62766354,57831510,4927674,1493,4060,1617,0
341574353,341140388,432852,263,605,245,62808275,57871644,4929430,1479,4087,1635,0
341719302,341286698,431500,258,598,248,62850024,57911681,4931168,1477,4084,1614,0
341864355,341432973,430279,251,609,243,62891851,57951757,4932920,1478,4078,1618,0
342009468,341579311,429062,250,603,242,62933700,57991945,4934544,1479,4074,1658,0
342154675,341725704,427880,258,597,236,62975514,58032102,4936268,1495,4009,1640,0
342299966,341872206,426681,248,596,235,63017266,58072262,4937841,1514,4032,1617,0
342445354,342018800,425483,254,578,239,63059015,58112320,4939497,1516,4051,1631,0
342590786,342165547,424183,253,567,236,63100808,58152543,4941058,1528,4039,1640,0
342736323,342312275,422985,250,574,239,63142752,58192734,4942837,1496,4045,1640,0
342881879,342459051,421778,243,560,247,63184613,58232983,4944451,1489,4064,1626,0
343027515,342605892,420573,240,562,248,63226543,58273299,4946087,1501,4027,1629,0
343173255,342752776,419434,243,555,247,63268434,58313452,4947791,1495,4046,1650,0
343319067,342899834,418185,240,561,247,63310180,58353588,4949401,1495,4059,1637,0
343464924,343046982,416895,245,557,245,63352135,58393626,4951328,1517,4039,1625,0
343610901,343194164,415694,243,557,243,63394052,58433714,4953182,1516,4026,1614,0
343756934,343341396,414482,241,560,255,63435931,58474228,4954497,1511,4063,1632,0
343903042,343488635,413359,243,551,254,63477724,58514314,4956187,1519,4071,1633,0
344049256,343635995,412206,245,559,251,63519710,58554694,4957804,1527,4055,1630,0
344195515,343783420,411043,249,559,244,63561670,58594968,4959432,1553,4059,1658,0
344341844,343930868,409927,247,568,234,63603570,58635081,4961230,1567,4057,1635,0
344488244,344078436,408755,240,576,237,63645572,58675325,4963016,1546,4053,1632,0
344634735,344226091,407592,241,573,238,63687471,58715326,4964936,1535,4058,1616,0
344781295,344373793,406432,244,580,246,63729449,58755602,4966614,1537,4078,1618,0
344927922,344521625,405241,243,580,233,63771445,58795845,4968362,1526,4069,1643,0
345074625,344669505,404076,236,575,233,63813365,58836152,4969954,1554,4060,1645,0
345221444,344817485,402924,248,552,235,63855386,58876420,4971732,1519,4078,1637,0
345368308,344965511,401769,246,544,238,63897398,58916729,4973455,1509,4067,1638,0
345515266,345113571,400647,244,554,250,63939387,58956932,4975225,1502,4080,1648,0
345662310,345261714,399541,252,554,249,63981325,58996931,4977138,1488,4106,1662,0
345809387,345409899,398430,248,561,249,64023431,59036984,4979176,1503,4106,1662,0
345956563,345558195,397329,248,548,243,64065489,59077428,4980824,1491,4080,1666,0
346103807,345706595,396194,246,535,237,64107654,59117603,4982826,1520,4061,1644,0
346251143,345855070,395055,244,533,241,64149676,59157934,4984509,1517,4065,1651,0
346398557,346003607,393935,230,539,246,64191785,59197964,4986588,1530,4042,1661,0
346546044,346152230,392820,228,519,247,64233831,59238436,4988150,1532,4030,1683,0
346693601,346300937,391679,227,516,242,64275994,59278723,4990037,1546,4023,1665,0
346841226,346449686,390560,222,517,241,64318087,59318950,4991883,1534,4034,1686,0
346988914,346598586,389343,214,532,239,64360167,59359611,4993313,1537,4031,1675,0
347136707,346747500,388223,214,535,235,64402318,59400229,4994850,1514,4064,1661,0
347284559,346896494,387088,212,535,230,64444462,59440707,4996529,1530,4059,1637,0
347432481,347045519,385985,210,537,230,64486457,59481035,4998191,1549,4034,1648,0
347580520,347194609,384920,211,553,227,64528604,59521320,5000061,1547,4018,1658,0
347728569,347343790,383777,217,553,232,64570822,59561727,5001866,1538,4045,1646,0
347876716,347493094,382621,214,552,235,64612935,59602085,5003625,1552,4049,1624,0
348024962,347642367,381586,219,550,240,64655036,59642229,5005560,1561,4069,1617,0
348173269,347791738,380522,222,546,241,64697183,59682524,5007439,1561,4052,1607,0
348321663,347941206,379448,228,540,241,64739303,59723054,5009019,1553,4059,1618,0
348470152,348090714,378430,221,545,242,64781443,59763591,5010636,1552,4073,1591,0
348618721,348240280,377431,222,553,235,64823599,59803876,5012502,1584,4069,1568,0
348767310,348389914,376395,220,558,223,64865696,59844133,5014301,1547,4110,1605,0
348915989,348539634,375357,235,552,211,64907929,59884495,5016179,1532,4121,1602,0
349064773,348689414,374368,239,547,205,64950108,59924830,5017973,1547,4136,1622,0
349213589,348839295,373292,232,557,213,64992281,59965425,5019541,1553,4169,1593,0
349362516,348989273,372243,231,561,208,65034600,60005719,5021543,1564,4184,1590,0
349511496,349139363,371148,234,547,204,65076860,60046328,5023179,1559,4187,1607,0
349660574,349289493,370087,230,557,207,65119020,60086790,5024889,1557,4179,1605,0
349809710,349439654,369050,236,562,208,65161298,60127156,5026798,1566,4171,1607,0
349958939,349589963,367979,237,557,203,65203515,60167634,5028521,1584,4145,1631,0
350108250,349740300,366958,243,544,205,65245778,60208052,5030371,1593,4136,1626,0
350257616,349890681,365948,234,542,211,65288055,60248659,5032024,1595,4147,1630,0
350407075,350041163,364924,227,539,222,65330329,60289163,5033795,1583,4146,1642,0
350556596,350191705,363922,229,523,217,65372559,60329596,5035616,1597,4126,1624,0
350706229,350342228,363036,222,522,221,65414837,60369903,5037568,1590,4139,1637,0
350855937,350492958,362015,211,520,233,65457148,60410633,5039155,1561,4146,1653,0
351005707,350643770,360971,208,523,235,65499380,60450916,5041105,1560,4136,1663,0
351155562,350794616,359975,220,518,233,65541835,60491398,5043087,1549,4118,1683,0
351305475,350945548,358968,222,508,229,65584060,60531621,5045112,1523,4117,1687,0
351455476,351096527,357996,224,507,222,65626357,60572137,5046948,1520,4096,1656,0
351605534,351247614,356962,229,507,222,65668652,60612594,5048772,1537,4076,1673,0
351755689,351398746,355988,225,504,226,65710980,60653069,5050583,1543,4104,1681,0
351905928,351550031,354956,216,502,223,65753282,60693448,5052502,1539,4104,1689,0
352056210,351701302,353964,228,499,217,65795666,60733737,5054576,1547,4119,1687,0
352206598,351852721,352945,231,488,213,65837983,60773925,5056673,1550,4141,1694,0
352357060,352004200,351937,232,480,211,65880397,60814333,5058662,1553,4135,1714,0
352507636,352155777,350943,229,482,205,65922796,60855085,5060344,1544,4107,1716,0
352658247,352307332,350003,230,477,205,65965098,60895679,5062062,1543,4114,1700,0
352808931,352459040,348991,219,472,209,66007480,60936229,5063928,1546,4087,1690,0
352959700,352610815,348000,217,464,204,66049906,60976443,5066142,1553,4113,1655,0
353110563,352762689,346989,211,466,208,66092409,61016953,5068125,1557,4116,1658,0
353261510,352914568,346063,211,467,201,66134790,61057580,5069854,1567,4145,1644,0
353412496,353066579,345044,204,468,201,66177117,61098178,5071578,1584,4145,1632,0
353563564,353218642,344048,200,472,202,66219504,61138463,5073694,1602,4101,1644,0
353714713,353370784,343053,195,476,205,66261918,61178741,5075847,1581,4098,1651,0
353865946,353523027,342047,193,474,205,66304407,61219320,5077827,1587,4038,1635,0
354017234,353675282,341093,199,465,195,66346849,61260058,5079552,1595,4000,1644,0
354168634,353827629,340154,205,453,193,66389294,61300748,5081293,1578,4033,1642,0
354320102,353980116,339139,197,460,190,66431802,61341098,5083449,1558,4032,1665,0
354471656,354132577,338231,191,461,196,66474332,61381778,5085277,1554,4040,1683,0
354623286,354285132,337314,192,447,201,66516877,61422451,5087181,1540,4036,1669,0
354774974,354437751,336372,190,458,203,66559384,61462826,5089288,1540,4054,1676,0
354926741,354590497,335394,196,449,205,66601930,61503214,5091423,1526,4071,1696,0
355078601,354743330,334419,190,452,210,66644484,61543651,5093552,1517,4063,1701,0
355230552,354896244,333456,184,454,214,66687029,61584412,5095345,1503,4071,1698,0
355382549,355049239,332463,183,445,219,66729488,61625055,5097164,1505,4091,1673,0
355534642,355202286,331504,186,448,218,66771975,61665754,5098939,1506,4096,1680,0
355686823,355355398,330572,187,454,212,66814505,61706508,5100756,1509,4058,1674,0
355839067,355508576,329653,185,451,202,66857102,61747372,5102475,1517,4081,1657,0
355991397,355661821,328743,184,450,199,66899678,61788122,5104320,1521,4081,1634,0
356143806,355815160,327823,177,448,198,66942259,61828760,5106238,1525,4110,1626,0
356296298,355968491,326979,181,449,198,66984836,61869456,5108115,1529,4106,1630,0
356448852,356122011,326017,182,447,195,67027554,61910021,5110292,1529,4101,1611,0
356601525,356275604,325100,176,450,195,67070192,61950743,5112193,1533,4104,1619,0
356754247,356429265,324163,179,453,187,67112840,61991695,5113937,1528,4059,1621,0
356907006,356582939,323253,182,446,186,67155385,62032135,5116032,1531,4071,1616,0
357059884,356736733,322326,183,457,185,67198068,62072699,5118157,1540,4076,1596,0
357212839,356890600,321426,184,450,179,67240815,62113534,5120114,1535,4041,1591,0
357365849,357044561,320485,185,436,182,67283495,62154238,5122078,1515,4030,1634,0
357518963,357198558,319601,179,436,189,67326181,62195064,5123939,1505,4051,1622,0
357672152,357352657,318707,182,419,187,67368737,62236026,5125512,1494,4090,1615,0
357825424,357506895,317755,182,404,188,67411474,62277013,5127304,1459,4071,1627,0
357978753,357661174,316790,185,416,188,67454118,62317721,5129271,1475,4059,1592,0
358132169,357815472,315911,188,417,181,67496888,62358440,5131279,1493,4070,1606,0
358285683,357969851,315025,203,423,181,67539700,62399172,5133408,1517,4000,1603,0
358439270,358124326,314133,195,433,183,67582418,62439776,5135466,1526,4020,1630,0
358592940,358278861,313271,188,436,184,67625167,62480423,5137529,1526,4056,1633,0
358746694,358433470,312412,193,433,186,67667879,62521254,5139414,1542,4021,1648,0
358900494,358588194,311488,192,433,187,67710528,62562199,5141070,1563,4042,1654,0
359054375,358742932,310627,194,431,191,67753344,62602947,5143131,1550,4063,1653,0
359208332,358897802,309706,191,436,197,67796093,62643781,5145028,1550,4080,1654,0
359362392,359052668,308905,189,433,197,67838842,62684607,5146945,1531,4094,1665,0
359516515,359207634,308072,191,424,194,67881576,62725377,5148879,1538,4116,1666,0
359670689,359362668,307221,195,417,188,67924351,62766164,5150854,1521,4137,1675,0
359824982,359517762,306399,197,431,193,67967170,62807005,5152841,1539,4113,1672,0
359979351,359672989,305524,206,433,199,68009981,62847704,5154953,1524,4115,1685,0
360133781,359828277,304660,208,437,199,68052766,62888683,5156760,1510,4111,1702,0
360288309,359983584,303869,207,446,203,68095491,62929651,5158537,1524,4117,1662,0
360442896,360139050,303002,210,441,193,68138377,62970367,5160687,1525,4124,1674,0
360597577,360294625,302101,206,452,193,68181262,63011223,5162715,1486,4134,1704,0
360752333,360450180,301304,205,454,190,68224104,63052068,5164700,1493,4136,1707,0
360907149,360605830,300467,204,456,192,68266968,63092928,5166679,1520,4126,1715,0
361062065,360761534,299670,198,460,203,68309849,63133639,5168838,1533,4107,1732,0
361217030,360917334,298828,197,469,202,68352705,63174160,5171164,1559,4086,1736,0
361372090,361073170,298052,198,468,202,68395575,63215110,5173090,1559,4092,1724,0
361527225,361229155,297201,196,473,200,68438467,63256159,5174926,1570,4083,1729,0
361682426,361385219,296343,191,473,200,68481441,63297313,5176766,1565,4087,1710,0
361837727,361541315,295552,196,464,200,68524395,63338279,5178746,1559,4127,1684,0
361993098,361697498,294751,198,455,196,68567437,63379017,5181061,1561,4104,1694,0
362148568,361853734,293988,195,458,193,68610429,63420200,5182837,1565,4108,1719,0
362304090,362010130,293118,196,456,190,68653312,63461118,5184787,1561,4110,1736,0
362459701,362166515,292357,192,453,184,68696217,63502115,5186726,1534,4108,1734,0
362615401,362323007,291570,192,446,186,68739197,63543001,5188798,1527,4131,1740,0
362771170,362479598,290748,197,445,182,68782155,63583820,5190913,1536,4166,1720,0
362927004,362636194,290006,203,426,175,68825167,63624707,5193008,1532,4201,1719,0
363082929,362792954,289179,198,431,167,68868143,63665835,5194842,1553,4204,1709,0
363238943,362949823,288332,192,433,163,68911153,63706758,5196905,1573,4212,1705,0
363395022,363106700,287531,187,439,165,68954144,63747725,5198942,1568,4198,1711,0
363551184,363263641,286757,189,436,161,68997171,63788699,5200986,1572,4207,1707,0
363707429,363420696,285947,195,432,159,69040254,63829700,5203112,1559,4172,1711,0
363863773,363577868,285129,189,435,152,69083250,63870603,5205210,1549,4173,1715,0
364020169,363735027,284366,183,449,144,69126290,63912156,5206731,1551,4139,1713,0
364176630,363892273,283579,186,450,142,69169305,63953225,5208654,1540,4149,1737,0
364333188,364049595,282806,189,453,145,69212355,63994284,5210679,1535,4101,1756,0
364489810,364206992,282035,190,446,147,69255404,64035347,5212660,1544,4119,1734,0
364646561,364364482,281295,189,439,156,69298490,64076522,5214556,1553,4128,1731,0
364803368,364522058,280516,190,449,155,69341625,64117648,5216564,1549,4106,1758,0
364960236,364679686,279770,187,441,152,69384656,64158489,5218752,1532,4119,1764,0
365117207,364837397,279042,184,429,155,69427782,64199687,5220702,1501,4134,1758,0
365274237,364995139,278328,189,426,155,69470867,64240812,5222660,1516,4130,1749,0
365431365,365152954,277651,190,417,153,69514064,64282058,5224563,1529,4151,1763,0
365588575,365310947,276881,177,421,149,69557222,64323143,5226634,1530,4135,1780,0
365745858,365468966,276144,173,423,152,69600442,64364523,5228475,1518,4155,1771,0
365903211,365627090,275383,179,406,153,69643547,64405533,5230586,1513,4140,1775,0
366060676,365785243,274686,183,406,158,69686678,64446532,5232715,1529,4129,1773,0
366218163,365943508,273921,185,392,157,69729758,64487598,5234715,1518,4142,1785,0
366375742,366101824,273191,183,391,153,69772969,64528756,5236759,1530,4134,1790,0
366533411,366260269,272399,190,395,158,69816257,64569889,5238861,1525,4184,1798,0
366691165,366418719,271686,194,400,166,69859499,64611129,5240908,1524,4139,1799,0
366849011,366577316,270937,191,400,167,69902556,64652277,5242830,1509,4167,1773,0
367006922,366735987,270181,183,400,171,69945741,64693409,5244893,1511,4170,1758,0
367164942,366894753,269429,179,409,172,69989104,64734515,5247142,1522,4184,1741,0
367323025,367053547,268726,181,403,168,70032332,64775681,5249170,1544,4213,1724,0
367481171,367212439,267979,181,403,169,70075628,64816848,5251310,1549,4206,1715,0
367639399,367371449,267189,178,408,175,70118705,64857982,5253234,1538,4240,1711,0
367797722,367530456,266510,179,410,167,70161931,64899110,5255342,1556,4200,1723,0
367956105,367689553,265808,180,393,171,70205163,64940342,5257346,1547,4217,1711,0
368114574,367848786,265045,184,397,162,70248408,64981620,5259328,1538,4225,1697,0
368273129,368008095,264283,193,394,164,70291633,65022930,5261190,1560,4249,1704,0
368431767,368167484,263550,186,387,160,70334985,65063993,5263523,1561,4197,1711,0
368590483,368326872,262870,188,387,166,70378280,65105173,5265626,1569,4197,1715,0
368749264,368486430,262110,184,382,158,70421603,65146570,5267522,1580,4212,1719,0
368908127,368646032,261370,183,382,160,70465040,65188097,5269425,1587,4212,1719,0
369067059,368805723,260604,184,383,165,70508329,65229140,5271679,1581,4199,1730,0
369226090,368965475,259895,182,380,158,70551637,65270488,5273639,1566,4210,1734,0
369385206,369125305,259180,185,375,161,70595029,65311637,5275894,1566,4211,1721,0
369544379,369285185,258467,186,382,159,70638412,65352871,5278059,1541,4219,1722,0
369703640,369445157,257745,180,399,159,70681742,65394282,5280013,1555,4190,1702,0
369862990,369605176,257082,178,396,158,70725097,65435695,5281929,1565,4187,1721,0
370022428,369765268,256418,181,403,158,70768462,65476980,5284014,1568,4182,1718,0
370181943,369925512,255693,182,401,155,70811836,65518323,5286074,1567,4148,1724,0
370341524,370085826,254965,174,406,153,70855333,65559868,5288006,1542,4176,1741,0
370501211,370246198,254275,173,408,157,70898831,65601317,5290059,1550,4181,1724,0
370660992,370406607,253646,175,401,163,70942291,65642861,5291974,1564,4173,1719,0
370820817,370567138,252944,176,394,165,70985792,65684251,5294055,1544,4210,1732,0
370980710,370727744,252228,181,397,160,71029172,65725354,5296285,1570,4229,1734,0
371140691,370888471,251483,180,393,164,71072610,65766584,5298471,1565,4244,1746,0
371300773,371049219,250822,185,381,166,71116107,65808146,5300459,1572,4191,1739,0
371460928,371210059,250145,184,377,163,71159589,65849515,5302590,1565,4169,1750,0
371621166,371371035,249393,188,383,167,71203153,65890949,5304733,1552,4156,1763,0
371781476,371532035,248711,188,379,163,71246601,65932357,5306786,1563,4139,1756,0
371941867,371693159,247985,176,384,163,71290136,65973686,5308993,1575,4123,1759,0
372102356,371854305,247332,175,382,162,71333664,66015086,5311114,1580,4103,1781,0
372262917,372015542,246654,179,379,163,71377218,66056647,5313192,1553,4067,1759,0
372423572,372176841,246009,175,384,163,71420625,66098163,5315100,1546,4090,1726,0
372584293,372338216,245357,180,378,162,71464084,66139636,5317062,1560,4104,1722,0
372745122,372499764,244654,178,372,154,71507571,66181261,5318928,1544,4120,1718,0
372905998,372661350,243948,179,362,159,71551244,66222607,5321257,1522,4131,1727,0
373066962,372822980,243281,182,358,161,71594804,66264289,5323143,1505,4134,1733,0
373228009,372984703,242604,175,365,162,71638415,66305848,5325237,1505,4099,1726,0
373389130,373146527,241902,173,369,159,71682029,66347188,5327458,1528,4106,1749,0
373550352,373308370,241272,178,371,161,71725576,66388708,5329473,1524,4129,1742,0
373711657,373470301,240658,175,365,158,71769185,66430062,5331733,1524,4141,1725,0
373873036,373632359,239982,176,367,152,71812772,66471635,5333775,1518,4110,1734,0
374034502,373794483,239330,173,363,153,71856359,66513396,5335530,1515,4158,1760,0
374196042,373956743,238612,163,366,158,71899937,66554760,5337760,1512,4159,1746,0
374357661,374119029,237946,169,363,154,71943645,66596522,5339695,1493,4178,1757,0
374519369,374281411,237275,163,365,155,71987279,66638014,5341853,1513,4145,1754,0
374681154,374443832,236644,161,363,154,72031091,66679514,5344142,1521,4147,1767,0
374842995,374606284,236037,159,362,153,72074680,66720994,5346284,1542,4108,1752,0
375004950,374768931,235356,161,352,150,72118389,66762716,5348336,1539,4078,1720,0
375166974,374931604,234709,164,351,146,72162067,66804137,5350579,1554,4097,1700,0
375329083,375094388,234035,166,352,142,72205687,66845865,5352492,1536,4091,1703,0
375491258,375257220,233362,175,354,147,72249465,66887518,5354586,1554,4096,1711,0
375653511,375420063,232767,176,355,150,72293284,66929255,5356691,1557,4084,1697,0
375815870,375583070,232117,169,362,152,72337022,66970837,5358874,1561,4085,1665,0
375978299,375746128,231490,169,367,145,72380765,67012284,5361116,1566,4105,1694,0
376140794,375909210,230905,169,360,150,72424597,67053708,5363535,1535,4136,1683,0
