"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443992,323824548,617931,358,821,334,57753714,52991906,4754941,1420,3842,1605,0
324579977,323962247,616225,361,823,321,57794705,53031874,4755990,1412,3817,1612,0
324716017,324100077,614434,343,838,325,57835803,53071658,4757275,1400,3857,1613,0
324852142,324238018,612621,352,833,318,57876870,53111517,4758466,1404,3874,1609,0
324988348,324375928,610898,364,837,321,57917995,53151138,4760008,1411,3832,1606,0
325124650,324514036,609109,347,834,324,57959122,53191016,4761245,1420,3833,1608,0
325260992,324652019,607475,339,839,320,58000284,53231047,4762381,1411,3864,1581,0
325397434,324790174,605796,343,816,305,58041283,53270983,4763472,1383,3871,1574,0
325533942,324928364,604112,337,818,311,58082309,53310406,4765099,1396,3862,1546,0
325670496,325066738,602293,335,813,317,58123474,53350271,4766411,1404,3849,1539,0
325807156,325205088,600590,340,821,317,58164724,53390067,4767845,1404,3851,1557,0
325943907,325343533,598879,340,837,318,58205774,53429900,4769064,1410,3838,1562,0
326080707,325482077,597141,338,828,323,58246849,53469959,4770082,1410,3832,1566,0
326217585,325620626,595479,344,815,321,58287870,53509829,4771236,1417,3830,1558,0
326354483,325759288,593721,338,816,320,58328994,53549747,4772409,1407,3864,1567,0
326491492,325897987,592038,339,809,319,58370168,53589645,4773720,1395,3861,1547,0
326628582,326036768,590371,338,797,308,58411385,53629362,4775234,1398,3828,1563,0
326765762,326175553,588748,351,802,308,58452591,53669169,4776598,1386,3839,1599,0
326903021,326314428,587152,345,794,302,58493629,53708941,4777831,1391,3871,1595,0
327040284,326453463,585398,336,781,306,58534793,53748774,4779213,1386,3823,1597,0
327177647,326592434,583787,341,780,305,58576006,53788752,4780434,1362,3852,1606,0
327315116,326731537,582138,341,796,304,58617108,53828684,4781583,1380,3860,1601,0
327452648,326870712,580492,339,798,307,58658240,53868397,4782941,1412,3877,1613,0
327590226,327009976,578807,339,796,308,58699375,53908226,4784290,1415,3840,1604,0
327727871,327149284,577150,340,799,298,58740606,53948027,4785696,1406,3857,1620,0
327865601,327288674,575491,322,805,309,58781723,53987884,4786988,1394,3835,1622,0
328003372,327428119,573836,326,788,303,58822952,54027769,4788326,1371,3868,1618,0
328141253,327567649,572194,328,788,294,58864125,54067610,4789695,1393,3831,1596,0
328279163,327707138,570595,334,787,309,58905369,54107544,4791014,1345,3858,1608,0
328417168,327846762,568963,332,788,323,58946537,54147488,4792239,1356,3858,1596,0
328555267,327986522,567295,333,792,325,58987764,54187372,4793590,1358,3854,1590,0
328693435,328126341,565651,336,787,320,59029095,54227082,4795201,1390,3821,1601,0
328831663,328266160,564064,321,791,327,59070334,54267201,4796306,1363,3844,1620,0
328969965,328406056,562470,324,790,325,59111551,54307267,4797495,1362,3810,1617,0
329108341,328546020,560881,327,793,320,59152792,54347092,4798890,1388,3807,1615,0
329246830,328686150,559247,328,786,319,59194014,54386909,4800287,1391,3809,1618,0
329385376,328826311,557641,330,775,319,59235255,54426444,4801987,1399,3793,1632,0
329523995,328966463,556120,330,770,312,59276474,54466481,4803133,1394,3839,1627,0
329662662,329106772,554498,328,765,299,59317706,54506536,4804285,1411,3854,1620,0
329801404,329247129,552889,327,755,304,59359017,54546611,4805525,1420,3848,1613,0
329940261,329387531,551340,336,753,301,59400274,54586465,4806955,1419,3843,1592,0
330079185,329528023,549775,323,756,308,59441651,54626394,4808458,1380,3816,1603,0
330218197,329668495,548316,322,762,302,59482961,54666739,4809387,1383,3821,1631,0
330357218,329809115,546719,319,760,305,59524240,54706767,4810645,1376,3819,1633,0
330496318,329949788,545167,318,744,301,59565477,54746712,4811966,1368,3816,1615,0
330635472,330090468,543648,318,739,299,59606828,54786509,4813525,1364,3823,1607,0
330774735,330231225,542162,317,737,294,59648152,54826421,4814902,1402,3835,1592,0
330914065,330372127,540618,311,718,291,59689502,54866188,4816494,1397,3843,1580,0
331053468,330513077,539058,317,730,286,59730784,54906175,4817790,1382,3859,1578,0
331192930,330654104,537476,313,741,296,59772147,54946265,4819027,1378,3893,1584,0
331332472,330795199,535933,302,748,290,59813500,54986088,4820543,1388,3899,1582,0
331472109,330936376,534378,308,748,299,59854822,55025875,4822082,1384,3894,1587,0
331611783,331077615,532813,314,735,306,59896263,55065633,4823761,1391,3890,1588,0
331751578,331218917,531299,326,734,302,59937571,55105566,4825196,1378,3847,1584,0
331891418,331360306,529752,327,727,306,59978943,55145816,4826311,1389,3850,1577,0
332031335,331501773,528202,340,724,296,60020249,55185986,4827443,1376,3861,1583,0
332171331,331643289,526687,326,733,296,60061662,55225870,4828993,1368,3845,1586,0
332311409,331784881,525173,334,729,292,60103023,55266021,4830234,1376,3797,1595,0
332451537,331926527,523668,324,733,285,60144408,55305888,4831749,1388,3798,1585,0
332591738,332068307,522098,314,731,288,60185864,55345924,4833177,1380,3803,1580,0
332732035,332210066,520627,306,743,293,60227232,55385804,4834698,1377,3768,1585,0
332872422,332351849,519229,312,737,295,60268552,55425669,4836155,1400,3763,1565,0
333012877,332493736,517799,311,746,285,60310001,55465714,4837538,1393,3768,1588,0
333153396,332635750,516331,314,716,285,60351445,55505819,4838825,1389,3818,1594,0
333293971,332777818,514850,311,701,291,60392808,55545806,4840193,1381,3831,1597,0
333434625,332920006,513328,303,706,282,60434332,55585873,4841618,1399,3831,1611,0
333575362,333062188,511902,301,692,279,60475810,55625819,4843102,1402,3879,1608,0
333716176,333204426,510462,307,696,285,60517205,55665815,4844494,1396,3888,1612,0
333857071,333346787,509022,309,683,270,60558577,55705495,4846168,1421,3901,1592,0
333998016,333489167,507584,309,681,275,60599925,55745441,4847600,1416,3889,1579,0
334139016,333631695,506062,309,663,287,60641474,55785472,4849133,1422,3856,1591,0
334280114,333774323,504528,308,670,285,60683028,55825407,4850726,1408,3893,1594,0
334421285,333916957,503055,304,682,287,60724515,55865443,4852200,1411,3870,1591,0
334562513,334059646,501615,294,684,274,60765928,55905421,4853615,1417,3879,1596,0
334703826,334202451,500138,290,669,278,60807412,55945368,4855171,1406,3865,1602,0
334845180,334345265,498656,287,686,286,60849068,55985400,4856769,1409,3874,1616,0
334986664,334488262,497141,288,680,293,60890606,56025527,4858185,1410,3859,1625,0
335128211,334631256,495690,279,690,296,60932189,56065499,4859783,1398,3863,1646,0
335269845,334774324,494257,287,686,291,60973516,56105445,4861179,1402,3865,1625,0
335411582,334917411,492889,293,689,300,61015011,56145345,4862783,1413,3855,1615,0
335553354,335060603,491472,296,680,303,61056475,56185453,4864146,1413,3849,1614,0
335695193,335203922,489999,300,671,301,61097949,56225504,4865586,1430,3837,1592,0
335837128,335347224,488634,297,674,299,61139380,56265664,4866841,1418,3858,1599,0
335979125,335490546,487314,292,675,298,61180933,56305613,4868481,1415,3816,1608,0
336121184,335634018,485902,286,686,292,61222453,56345621,4870002,1415,3791,1624,0
336263321,335777536,484535,290,669,291,61263967,56385771,4871360,1423,3794,1619,0
336405543,335921176,483133,285,657,292,61305596,56426070,4872719,1417,3792,1598,0
336547868,336064831,481805,282,661,289,61347143,56466052,4874268,1415,3804,1604,0
336690251,336208574,480435,288,670,284,61388580,56506074,4875691,1408,3800,1607,0
336832675,336352327,479115,289,668,276,61430161,56546246,4877099,1423,3785,1608,0
336975183,336496193,477736,298,673,283,61471813,56586419,4878633,1427,3738,1596,0
337117752,336640134,476364,294,680,280,61513398,56626561,4880061,1445,3762,1569,0
337260406,336784248,474939,290,665,264,61554942,56666741,4881418,1453,3767,1563,0
337403152,336928360,473572,290,662,268,61596454,56706870,4882806,1458,3767,1553,0
337545974,337072531,472238,288,653,264,61638067,56747028,4884232,1447,3782,1578,0
337688807,337216795,470818,287,639,268,61679740,56787124,4885775,1454,3785,1602,0
337831729,337361120,469437,283,621,268,61721452,56827352,4887269,1461,3751,1619,0
337974765,337505583,468006,270,640,266,61763116,56867510,4888790,1462,3742,1612,0
338117898,337650038,466682,279,647,252,61804829,56907665,4890312,1450,3779,1623,0
338261072,337794455,465433,280,648,256,61846471,56947765,4891822,1458,3785,1641,0
338404325,337939039,464094,288,644,260,61888063,56987820,4893362,1460,3796,1625,0
338547635,338083740,462718,290,631,256,61929691,57027869,4894929,1456,3805,1632,0
338691034,338228466,461396,289,630,253,61971412,57068162,4896359,1448,3816,1627,0
338834537,338373263,460112,283,630,249,62013025,57108386,4897764,1441,3808,1626,0
338978079,338518080,458827,285,632,255,62054799,57148720,4899204,1425,3816,1634,0
339121715,338663002,457554,288,613,258,62096402,57188780,4900742,1421,3828,1631,0
339265411,338808048,456219,289,604,251,62138144,57228765,4902476,1434,3832,1637,0
339409198,338953171,454898,287,594,248,62179824,57268897,4903981,1441,3854,1651,0
339553065,339098380,453557,279,597,252,62221534,57308956,4905594,1441,3869,1674,0
339696983,339243643,452214,270,600,256,62263157,57349141,4907038,1454,3875,1649,0
339840982,339388992,450878,279,587,246,62304797,57389176,4908592,1481,3898,1650,0
339985059,339534394,449554,279,587,245,62346479,57429388,4910055,1483,3928,1625,0
340129214,339679929,448181,263,593,248,62388290,57469473,4911811,1494,3887,1625,0
340273443,339825454,446886,271,586,246,62430027,57509693,4913313,1489,3910,1622,0
340417744,339971048,445586,268,587,255,62471790,57549900,4914919,1450,3905,1616,0
340562103,340116705,444275,261,596,266,62513570,57589965,4916582,1487,3906,1630,0
340706554,340262422,443007,261,598,266,62555225,57630153,4918065,1452,3931,1624,0
340851086,340408235,441729,259,600,263,62597014,57670251,4919817,1450,3876,1620,0
340995679,340554111,440460,262,585,261,62638786,57710324,4921581,1471,3820,1590,0
341140343,340700079,439154,253,589,268,62680548,57750787,4922866,1474,3824,1597,0
341285105,340846108,437900,253,588,256,62722204,57790706,4924590,1470,3826,1612,0
341429930,340992158,436678,257,585,252,62764075,57831096,4926091,1470,3827,1591,0
341574803,341138295,435422,260,572,254,62805926,57871510,4927531,1453,3835,1597,0
341719807,341284542,434172,261,571,261,62847727,57911648,4929222,1465,3804,1588,0
341864852,341430877,432887,260,569,259,62889539,57951984,4930720,1456,3773,1606,0
342010000,341577180,431739,269,564,248,62931285,57992046,4932411,1458,3760,1610,0
342155181,341723732,430376,266,556,251,62973129,58032389,4933942,1436,3777,1585,0
342300465,341870271,429133,265,544,252,63014974,58072487,4935683,1443,3773,1588,0
342445817,342016910,427853,255,547,252,63056797,58112897,4937120,1456,3753,1571,0
342591267,342163572,426636,255,553,251,63098688,58153184,4938728,1446,3746,1584,0
342736752,342310309,425398,251,544,250,63140516,58193526,4940243,1464,3718,1565,0
342882319,342457190,424080,243,550,256,63182395,58233754,4941902,1436,3734,1569,0
343027955,342604077,422832,245,546,255,63224288,58273964,4943576,1407,3757,1584,0
343173705,342750951,421694,246,552,262,63266228,58314016,4945474,1391,3771,1576,0
343319511,342897942,420513,241,551,264,63308127,58354630,4946789,1379,3727,1602,0
343465391,343045007,419334,245,544,261,63350166,58394862,4948565,1387,3762,1590,0
343611367,343192173,418143,253,547,251,63392030,58435167,4950069,1396,3796,1602,0
343757423,343339377,416989,254,551,252,63433977,58475249,4951923,1417,3792,1596,0
343903549,343486695,415798,256,546,254,63475928,58515668,4953401,1437,3812,1610,0
344049740,343634144,414543,250,545,258,63517965,58555971,4955118,1460,3821,1595,0
344195986,343781661,413259,240,562,264,63559946,58596065,4956930,1466,3861,1624,0
344342317,343929256,412000,235,567,259,63601909,58636850,4958157,1467,3835,1600,0
344488738,344076901,410794,234,556,253,63643914,58677345,4959683,1461,3840,1585,0
344635256,344224603,409614,227,557,255,63685883,58717704,4961276,1453,3859,1591,0
344781826,344372304,408470,237,566,249,63727753,58757963,4962856,1488,3844,1602,0
344928486,344520053,407375,238,574,246,63769744,58798153,4964619,1500,3848,1624,0
345075163,344667934,406182,229,571,247,63811793,58838505,4966350,1486,3855,1597,0
345221949,344815913,405000,224,571,241,63853779,58878922,4967936,1471,3869,1581,0
345368831,344963944,403856,227,559,245,63895727,58919016,4969743,1466,3901,1601,0
345515779,345112024,402723,224,564,244,63937719,58959222,4971538,1487,3889,1583,0
345662805,345260204,401556,234,575,236,63979717,58999650,4973061,1492,3901,1613,0
345809875,345408419,400414,236,571,235,64021780,59039982,4974823,1488,3896,1591,0
345957045,345556715,399297,233,572,228,64063815,59080434,4976449,1465,3897,1570,0
346104298,345705052,398233,226,570,217,64105767,59120537,4978224,1481,3946,1579,0
346251625,345853489,397143,220,556,217,64147817,59160882,4979948,1467,3948,1572,0
346399037,346002002,396033,217,564,221,64189837,59201329,4981491,1446,3972,1599,0
346546504,346150602,394892,215,578,217,64231842,59241744,4983052,1447,4003,1596,0
346694067,346299221,393827,219,584,216,64273994,59281928,4984945,1458,4053,1610,0
346841695,346447964,392709,228,579,215,64316093,59322367,4986573,1481,4063,1609,0
346989412,346596815,391583,231,574,209,64358121,59362728,4988221,1476,4077,1619,0
347137192,346745674,390506,221,577,214,64400237,59403107,4989956,1481,4087,1606,0
347285046,346894627,389398,226,587,208,64442335,59443483,4991683,1504,4039,1626,0
347433004,347043675,388299,226,595,209,64484475,59483885,4993444,1501,4021,1624,0
347581030,347192747,387261,219,594,209,64526542,59524397,4994989,1508,4016,1632,0
347729093,347341960,386108,225,593,207,64568699,59564750,4996778,1490,4045,1636,0
347877279,347491172,385079,222,595,211,64610807,59605022,4998566,1524,4047,1648,0
348025526,347640408,384074,232,602,210,64652938,59645394,5000304,1540,4059,1641,0
348173832,347789824,382963,237,593,215,64695107,59685952,5001963,1526,4026,1640,0
348322239,347939308,381882,247,595,207,64737176,59726249,5003758,1507,4001,1661,0
348470728,348088804,380881,249,592,202,64779454,59766547,5005759,1516,3995,1637,0
348619243,348238391,379815,245,584,208,64821563,59806619,5007795,1506,3995,1648,0
348767845,348388064,378746,248,590,197,64863730,59846998,5009578,1530,3984,1640,0
348916561,348537792,377738,242,587,202,64905872,59887323,5011394,1503,4009,1643,0
349065339,348687640,376691,246,559,203,64948050,59927738,5013127,1524,4018,1643,0
349214212,348837558,375654,248,555,197,64990178,59968153,5014831,1529,4018,1647,0
349363142,348987541,374608,250,559,184,65032416,60008349,5016906,1526,4001,1634,0
349512139,349137596,373551,249,556,187,65074591,60048467,5018993,1523,3960,1648,0
349661207,349287782,372433,256,546,190,65116862,60088847,5020886,1518,3964,1647,0
349810393,349437969,371432,250,553,189,65159164,60129532,5022491,1486,3971,1684,0
349959642,349588288,370354,253,558,189,65201345,60170024,5024153,1499,4004,1665,0
350108928,349738665,369288,245,543,187,65243532,60210434,5025986,1499,3971,1642,0
350258317,349889081,368286,242,524,184,65285789,60250691,5027998,1491,3960,1649,0
350407772,350039574,367253,240,517,188,65328153,60291250,5029794,1470,3987,1652,0
350557314,350190176,366183,236,529,190,65370470,60331773,5031516,1482,4046,1653,0
350706937,350340876,365125,230,528,178,65412644,60372243,5033176,1495,4073,1657,0
350856628,350491563,364120,232,529,184,65454868,60412442,5035209,1486,4062,1669,0
351006398,350642251,363204,243,520,180,65497167,60452714,5037215,1479,4094,1665,0
351156251,350793110,362203,243,515,180,65539465,60492975,5039289,1466,4085,1650,0
351306144,350944075,361134,228,518,189,65581861,60533642,5041001,1503,4038,1677,0
351456132,351095036,360180,233,509,174,65624172,60574158,5042810,1502,4042,1660,0
351606194,351246065,359215,225,510,179,65666513,60614492,5044806,1492,4043,1680,0
351756360,351397258,358204,228,495,175,65708899,60654995,5046622,1503,4083,1696,0
351906577,351548531,357162,226,485,173,65751276,60695403,5048610,1500,4077,1686,0
352056891,351699782,356219,237,482,171,65793641,60735750,5050655,1519,4050,1667,0
352207266,351851140,355231,246,481,168,65835999,60775984,5052740,1512,4079,1684,0
352357736,352002626,354230,233,478,169,65878403,60816288,5054818,1523,4086,1688,0
352508275,352154179,353221,223,485,167,65920820,60856847,5056643,1530,4117,1683,0
352658893,352305812,352203,217,487,174,65963165,60897302,5058512,1524,4157,1670,0
352809557,352457450,351222,218,492,175,66005478,60937897,5060215,1558,4141,1667,0
352960321,352609244,350194,213,497,173,66047892,60978381,5062149,1565,4127,1670,0
353111155,352761043,349229,212,498,173,66090329,61019045,5063871,1601,4121,1691,0
353262073,352912962,348228,211,494,178,66132777,61059595,5065785,1579,4128,1690,0
353413026,353064885,347253,219,483,186,66175239,61100070,5067773,1575,4128,1693,0
353564128,353216899,346335,224,479,191,66217699,61140781,5069548,1565,4094,1711,0
353715280,353369024,345351,225,485,195,66260214,61181243,5071615,1581,4069,1706,0
353866505,353521327,344276,225,477,200,66302732,61221901,5073477,1566,4090,1698,0
354017843,353673622,343312,228,484,197,66345285,61262592,5075291,1580,4113,1709,0
354169236,353825943,342381,235,481,196,66387661,61303126,5077178,1570,4096,1691,0
354320702,353978395,341399,223,484,201,66430111,61343397,5079383,1563,4077,1691,0
354472245,354130888,340450,217,486,204,66472682,61384091,5081275,1553,4068,1695,0
354623861,354283517,339465,216,467,196,66515279,61424676,5083300,1550,4057,1696,0
354775558,354436126,338550,213,466,203,66557787,61465558,5084924,1544,4060,1701,0
354927345,354588843,337621,212,468,201,66600246,61506528,5086402,1535,4076,1705,0
355079208,354741666,336665,211,463,203,66642739,61547220,5088241,1539,4023,1716,0
355231131,354894585,335680,216,458,192,66685284,61587904,5090128,1539,4007,1706,0
355383127,355047522,334742,209,466,188,66727913,61628713,5091996,1523,4025,1656,0
355535218,355200528,333830,206,468,186,66770569,61669290,5094034,1520,4049,1676,0
355687349,355353614,332892,205,462,176,66813195,61709831,5096071,1531,4069,1693,0
355839589,355506843,331898,209,462,177,66855793,61750284,5098176,1525,4107,1701,0
355991916,355660124,330965,201,459,167,66898327,61791098,5099890,1511,4108,1720,0
356144327,355813475,330012,205,462,173,66940878,61831793,5101709,1538,4131,1707,0
356296776,355966855,329090,200,456,175,66983452,61872373,5103661,1541,4164,1713,0
356449312,356120355,328134,205,451,167,67026100,61912981,5105679,1552,4157,1731,0
356601953,356273923,327202,205,455,168,67068620,61953527,5107643,1559,4138,1753,0
356754642,356427586,326230,206,445,175,67111307,61994247,5109592,1562,4145,1761,0
356907427,356581265,325339,205,446,172,67153888,62034826,5111553,1572,4168,1769,0
357060260,356735030,324410,202,450,168,67196605,62075523,5113596,1558,4154,1774,0
357213189,356888855,323522,208,437,167,67239295,62116096,5115696,1546,4191,1766,0
357366227,357042791,322623,206,435,172,67281887,62156872,5117527,1580,4151,1757,0
357519310,357196855,321652,204,427,172,67324509,62197610,5119387,1573,4176,1763,0
357672476,357350915,320754,206,427,174,67367296,62238370,5121445,1587,4142,1752,0
357825730,357505114,319807,204,431,174,67410025,62279021,5123493,1576,4158,1777,0
357979065,357659338,318918,204,420,185,67452735,62319828,5125436,1587,4117,1767,0
358132490,357813710,317967,204,421,188,67495419,62360692,5127277,1597,4091,1762,0
358285954,357968075,317071,200,422,186,67538127,62401370,5129272,1580,4108,1797,0
358439530,358122566,316162,198,412,192,67580822,62441950,5131379,1595,4105,1793,0
358593181,358277132,315238,200,413,198,67623574,62482618,5133437,1583,4121,1815,0
358746904,358431752,314360,202,399,191,67666280,62523532,5135219,1594,4127,1808,0
358900709,358586512,313400,199,406,192,67709111,62564461,5137149,1595,4121,1785,0
359054610,358741311,312508,186,411,194,67751813,62605192,5139106,1600,4147,1768,0
359208574,358896126,311668,185,407,188,67794672,62645997,5141148,1589,4160,1778,0
359362611,359051077,310765,179,401,189,67837542,62686897,5143108,1580,4168,1789,0
359516735,359206117,309859,179,390,190,67880357,62727767,5145060,1582,4166,1782,0
359670923,359361183,309000,169,387,184,67923040,62768556,5146970,1613,4134,1767,0
359825203,359516309,308138,176,391,189,67965848,62809339,5148986,1631,4118,1774,0
359979541,359671512,307264,172,403,190,68008630,62850087,5151045,1632,4097,1769,0
360133977,359826854,306362,173,404,184,68051507,62890779,5153230,1605,4143,1750,0
360288482,359982204,305525,163,404,186,68094296,62931606,5155197,1586,4168,1739,0
360443065,360137681,304637,163,405,179,68137176,62972657,5157017,1576,4175,1751,0
360597723,360293169,303793,168,411,182,68180027,63013646,5158881,1550,4202,1748,0
360752462,360448739,302969,167,406,181,68222894,63054426,5160987,1545,4207,1729,0
360907300,360604407,302150,166,405,172,68265752,63095094,5163166,1561,4198,1733,0
361062225,360760163,301319,167,400,176,68308580,63135879,5165228,1557,4186,1730,0
361217192,360916029,300419,174,394,176,68351497,63177081,5166923,1562,4233,1698,0
361372242,361072009,299488,173,392,180,68394303,63218157,5168676,1564,4230,1676,0
361527390,361228020,298636,168,385,181,68437222,63258895,5170855,1597,4190,1685,0
361682588,361384073,297783,175,387,170,68480122,63300003,5172675,1582,4166,1696,0
361837883,361540193,296945,175,394,176,68523045,63340973,5174657,1558,4189,1668,0
361993280,361696476,296058,180,395,171,68566009,63382024,5176508,1558,4214,1705,0
362148731,361852796,295201,167,405,162,68608886,63422849,5178572,1559,4197,1709,0
362304249,362009172,294351,176,394,156,68651791,63463612,5180701,1556,4218,1704,0
362459863,362165653,293473,180,394,163,68694808,63504646,5182736,1551,4178,1697,0
362615563,362322207,292625,166,398,167,68737804,63545658,5184722,1532,4168,1724,0
362771308,362478767,291811,171,395,164,68780824,63586479,5186899,1539,4167,1740,0
362927163,362635428,291018,169,382,166,68823866,63627515,5188885,1530,4186,1750,0
363083081,362792215,290142,180,377,167,68866898,63668388,5191044,1537,4180,1749,0
363239085,362949058,289305,179,372,171,68909799,63709358,5193000,1496,4175,1770,0
363395191,363105976,288494,174,375,172,68952770,63750123,5195209,1498,4149,1791,0
363551343,363263006,287632,168,368,169,68995736,63791133,5197172,1488,4127,1816,0
363707591,363420060,286808,172,379,172,69038821,63832072,5199305,1506,4127,1811,0
363863928,363577171,286052,168,366,171,69081888,63873327,5201151,1482,4116,1812,0
364020352,363734394,285261,169,367,161,69124871,63914434,5203060,1478,4104,1795,0
364176832,363891693,284437,167,375,160,69167864,63955495,5204978,1479,4122,1790,0
364333416,364049034,283673,169,374,166,69210839,63996576,5206932,1458,4106,1767,0
364490073,364206489,282885,165,370,164,69254020,64037497,5209132,1482,4117,1792,0
364646806,364364032,282081,172,360,161,69297220,64078575,5211248,1490,4134,1773,0
364803595,364521645,281250,178,356,166,69340119,64119535,5213231,1476,4120,1757,0
364960459,364679313,280450,179,351,166,69383159,64160641,5215182,1502,4098,1736,0
365117389,364837085,279619,169,351,165,69426294,64201742,5217199,1515,4098,1740,0
365274413,364994923,278799,165,361,165,69469333,64242728,5219251,1492,4129,1733,0
365431526,365152793,278052,159,355,167,69512358,64284001,5220969,1528,4110,1750,0
365588726,365310722,277317,160,367,160,69555621,64324892,5223324,1535,4113,1757,0
365745989,365468792,276521,155,366,155,69598703,64365890,5225415,1556,4089,1753,0
365903361,365626938,275744,164,362,153,69641827,64407021,5227398,1552,4108,1748,0
366060804,365785168,274966,160,362,148,69684997,64448183,5229403,1562,4121,1728,0
366218341,365943480,274192,161,357,151,69728223,64489545,5231290,1540,4117,1731,0
366375935,366101851,273418,154,362,150,69771304,64530574,5233309,1558,4119,1744,0
366533591,366260294,272634,154,357,152,69814525,64571707,5235369,1575,4134,1740,0
366691324,366418795,271864,152,352,161,69857831,64612767,5237598,1551,4180,1735,0
366849165,366577458,271032,159,354,162,69900990,64653936,5239609,1564,4156,1725,0
367007086,366736195,270207,162,361,161,69944080,64695108,5241575,1567,4119,1711,0
367165077,366895003,269386,163,362,163,69987169,64736118,5243591,1566,4178,1716,0
367323161,367053823,268647,166,361,164,70030439,64777368,5245608,1564,4149,1750,0
367481296,367212743,267874,164,348,167,70073741,64818610,5247654,1578,4159,1740,0
367639519,367371752,267098,158,348,163,70117032,64859971,5249603,1573,4128,1757,0
367797825,367530872,266309,155,335,154,70160321,64901208,5251650,1586,4136,1741,0
367956231,367690089,265506,161,323,152,70203688,64942473,5253754,1567,4138,1756,0
368114711,367849302,264768,160,330,151,70246951,64983622,5255780,1581,4187,1781,0
368273268,368008601,264021,158,332,156,70290166,65024618,5257965,1578,4235,1770,0
368431901,368168011,263242,162,334,152,70333417,65065868,5259972,1574,4227,1776,0
368590616,368327509,262456,161,341,149,70376785,65107098,5262136,1568,4204,1779,0
368749411,368487030,261737,160,339,145,70420104,65148398,5264151,1561,4207,1787,0
368908272,368646699,260945,152,338,138,70463487,65189683,5266232,1564,4234,1774,0
369067208,368806446,260136,157,329,140,70506788,65230750,5268447,1557,4267,1767,0
369226231,368966248,259360,157,324,142,70550186,65272032,5270580,1565,4244,1765,0
369385336,369126160,258542,155,331,148,70593578,65313260,5272759,1553,4227,1779,0
369544533,369286131,257767,156,329,150,70636840,65354471,5274849,1559,4198,1763,0
369703806,369446169,257006,145,335,151,70680160,65395985,5276670,1567,4171,1767,0
369863155,369606234,256292,146,333,150,70723423,65437232,5278675,1581,4191,1744,0
370022593,369766365,255586,151,335,156,70766798,65478684,5280637,1573,4167,1737,0
370182088,369926550,254880,151,354,153,70810279,65519923,5282894,1548,4192,1722,0
370341689,370086890,254160,147,344,148,70853737,65561383,5284895,1536,4206,1717,0
370501348,370247319,253398,142,340,149,70897128,65602600,5287061,1530,4203,1734,0
370661118,370407799,252691,143,337,148,70940472,65643762,5289248,1513,4226,1723,0
370820955,370568316,252001,151,334,153,70983958,65685062,5291432,1516,4226,1722,0
370980904,370728970,251306,154,322,152,71027417,65726225,5293780,1521,4177,1714,0
371140934,370889641,250658,158,324,153,71070766,65767705,5295627,1517,4187,1730,0
371301012,371050412,249949,159,333,159,71114134,65808940,5297754,1519,4191,1730,0
371461179,371211246,249282,150,338,163,71157623,65850412,5299800,1532,4162,1717,0
371621417,371372200,248567,148,345,157,71201179,65892062,5301644,1539,4191,1743,0
371781753,371533194,247903,148,356,152,71244615,65933312,5303845,1555,4160,1743,0
371942134,371694283,247193,150,360,148,71288243,65974775,5306023,1564,4136,1745,0
372102591,371855453,246491,151,357,139,71331691,66016015,5308249,1548,4132,1747,0
372263136,372016683,245796,147,370,140,71375250,66057450,5310378,1544,4153,1725,0
372423779,372178008,245119,147,366,139,71418802,66098862,5312541,1565,4126,1708,0
372584474,372339395,244428,145,367,139,71462276,66140509,5314390,1568,4097,1712,0
372745263,372500858,243767,145,354,139,71505946,66181962,5316562,1583,4121,1718,0
372906157,372662434,243076,152,351,144,71549518,66223425,5318705,1578,4099,1711,0
373067125,372824099,242369,148,369,140,71593031,66264836,5320811,1563,4105,1716,0
373228178,372985812,241712,155,358,141,71636655,66306220,5323013,1555,4129,1738,0
373389300,373147642,241009,148,357,144,71680257,66347432,5325400,1560,4119,1746,0
373550513,373309533,240324,153,362,141,71723894,66389104,5327428,1520,4088,1754,0
373711803,373471454,239697,152,360,140,71767633,66430518,5329718,1518,4131,1748,0
373873186,373633492,239036,153,362,143,71811271,66472088,5331795,1525,4112,1751,0
374034624,373795584,238377,156,362,145,71854899,66513465,5333962,1508,4178,1786,0
374196164,373957762,237746,150,358,148,71898593,66555007,5336023,1540,4232,1791,0
374357788,374120029,237098,154,358,149,71942391,66596561,5338262,1543,4226,1799,0
374519491,374282401,236428,153,360,149,71986017,66638104,5340342,1532,4257,1782,0
374681272,374444822,235792,151,358,149,72029788,66680136,5342070,1539,4253,1790,0
374843117,374607337,235120,150,364,146,72073526,66721757,5344170,1545,4272,1782,0
375005021,374769895,234477,144,362,143,72117174,66763281,5346303,1524,4284,1782,0
375167026,374932587,233805,144,348,142,72160857,66804817,5348439,1540,4289,1772,0
375329127,375095318,233178,149,341,141,72204705,66846176,5350946,1551,4261,1771,0
375491320,375258115,232563,150,347,145,72248394,66887773,5353092,1555,4217,1757,0
375653590,375421052,231896,143,352,147,72292117,66929272,5355313,1556,4237,1739,0
375815918,375583984,231309,141,339,145,72335880,66970795,5357502,1591,4222,1770,0
375978351,375747051,230668,142,347,143,72379602,67012554,5359420,1591,4257,1780,0
376140845,375910213,229999,141,345,147,72423426,67054228,5361614,1589,4224,1771,0
