"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581250,280940964,1636272,875,2203,936,44147079,39466981,4673480,1364,3738,1516,0
282694138,281058601,1631534,867,2204,932,44187104,39508162,4672340,1362,3736,1504,0
282807130,281176299,1626822,882,2199,928,44226991,39549338,4670994,1360,3760,1539,0
282920151,281294076,1622047,884,2213,931,44266967,39590350,4669971,1333,3755,1558,0
283033236,281411987,1617243,893,2206,907,44307027,39631618,4668773,1337,3734,1565,0
283146383,281529898,1612511,889,2187,898,44347027,39672783,4667603,1334,3727,1580,0
283259587,281647848,1607797,890,2162,890,44387024,39713822,4666540,1341,3755,1566,0
283372885,281765730,1603252,881,2130,892,44427044,39754911,4665485,1346,3734,1568,0
283486205,281883892,1598420,875,2127,891,44467157,39796220,4664348,1335,3704,1550,0
283599585,282001963,1593760,857,2105,900,44507273,39837449,4663248,1334,3721,1521,0
283713087,282120222,1588979,845,2139,902,44547208,39878478,4662148,1343,3711,1528,0
283826633,282238429,1584332,835,2124,913,44587173,39919056,4661562,1330,3711,1514,0
283940269,282356706,1579674,848,2132,909,44627253,39960145,4660580,1318,3698,1512,0
284053941,282474964,1575103,838,2138,898,44667272,40001056,4659650,1343,3692,1531,0
284167750,282593398,1570446,847,2136,923,44707303,40041991,4658711,1343,3740,1518,0
284281533,282711775,1565882,848,2113,915,44747264,40083230,4657399,1326,3784,1525,0
284395392,282830251,1561269,854,2106,912,44787306,40124149,4656517,1331,3791,1518,0
284509300,282948749,1556686,869,2073,923,44827402,40165068,4655730,1345,3744,1515,0
284623334,283067316,1552189,867,2048,914,44867511,40205962,4654936,1338,3764,1511,0
284737395,283185881,1547691,852,2067,904,44907543,40246739,4654164,1342,3755,1543,0
284851539,283304587,1543131,847,2069,905,44947618,40287576,4653375,1331,3780,1556,0
284965739,283423331,1538615,842,2051,900,44987678,40328538,4652469,1335,3778,1558,0
285079991,283542196,1534029,828,2036,902,45027658,40369587,4651398,1333,3790,1550,0
285194307,283661109,1529483,829,2007,879,45067659,40410438,4650543,1345,3762,1571,0
285308717,283779992,1525018,823,2000,884,45107630,40451204,4649749,1349,3759,1569,0
285423217,283899041,1520481,830,1988,877,45147680,40492142,4648845,1362,3753,1578,0
285537740,284018006,1516033,836,1993,872,45187677,40532954,4647979,1367,3795,1582,0
285652376,284137153,1511543,829,1989,862,45227741,40573676,4647347,1368,3765,1585,0
285767037,284256306,1507057,819,1991,864,45267802,40614400,4646672,1372,3769,1589,0
285881726,284375380,1502687,811,1986,862,45307867,40655369,4645737,1387,3791,1583,0
285996555,284494576,1498342,803,1983,851,45347820,40696272,4644834,1369,3763,1582,0
286111431,284613817,1493953,799,2006,856,45387937,40736958,4644248,1389,3745,1597,0
286226386,284733166,1489552,793,2010,865,45428041,40777917,4643401,1388,3743,1592,0
286341365,284852543,1485151,814,1985,872,45468066,40818863,4642517,1379,3711,1596,0
286456442,284972005,1480778,793,1990,876,45508063,40859560,4641781,1360,3760,1602,0
286571592,285091446,1476510,784,1988,864,45548075,40900044,4641296,1372,3758,1605,0
286686782,285210970,1472182,785,1978,867,45588094,40940849,4640483,1362,3776,1624,0
286802032,285330548,1467877,793,1948,866,45628116,40981650,4639721,1349,3757,1639,0
286917341,285450192,1463547,793,1951,858,45668181,41022559,4638868,1354,3777,1623,0
287032779,285570002,1459183,788,1961,845,45708258,41063345,4638160,1348,3793,1612,0
287148259,285689770,1454936,780,1939,834,45748377,41104096,4637543,1344,3791,1603,0
287263792,285809553,1450718,773,1915,833,45788480,41145019,4636695,1377,3791,1598,0
287379340,285929254,1446597,772,1911,806,45828435,41185796,4635877,1373,3780,1609,0
287494958,286049166,1442332,777,1890,793,45868547,41226517,4635310,1344,3776,1600,0
287610691,286169190,1438059,749,1893,800,45908598,41267155,4634733,1335,3789,1586,0
287726450,286289137,1433863,743,1892,815,45948659,41307705,4634249,1326,3791,1588,0
287842303,286409168,1429688,746,1897,804,45988704,41348552,4633440,1330,3801,1581,0
287958231,286529279,1425516,762,1877,797,46028751,41389349,4632672,1324,3814,1592,0
288074255,286649383,1421431,770,1875,796,46068838,41429956,4632171,1326,3799,1586,0
288190309,286769517,1417361,772,1870,789,46108930,41470471,4631748,1375,3739,1597,0
288306434,286889813,1413186,766,1872,797,46148968,41510994,4631256,1364,3741,1613,0
288422623,287010130,1409053,746,1863,831,46189070,41551972,4630425,1348,3739,1586,0
288538870,287130489,1404941,752,1866,822,46229030,41592925,4629450,1362,3720,1573,0
288655180,287250889,1400860,766,1860,805,46269101,41633641,4628869,1356,3681,1554,0
288771569,287371397,1396738,764,1857,813,46309169,41674421,4628186,1352,3681,1529,0
288888021,287491950,1392641,765,1837,828,46349235,41715102,4627583,1356,3672,1522,0
289004556,287612602,1388533,753,1836,832,46389316,41755727,4627036,1327,3682,1544,0
289121091,287733305,1384390,754,1812,830,46429285,41796127,4626611,1337,3685,1525,0
289237755,287853994,1380389,728,1820,824,46469403,41836806,4626068,1320,3681,1528,0
289354451,287974788,1376279,732,1828,824,46509509,41877430,4625507,1325,3717,1530,0
289471234,288095618,1372231,724,1845,816,46549607,41917929,4625110,1327,3714,1527,0
289588079,288216450,1368266,726,1842,795,46589764,41958623,4624553,1337,3697,1554,0
289704948,288337389,1364222,737,1815,785,46629886,41999178,4624092,1342,3705,1569,0
289821947,288458403,1360217,736,1810,781,46669938,42039659,4623682,1328,3710,1559,0
289939022,288579413,1356290,709,1831,779,46709928,42080167,4623149,1330,3727,1555,0
290056106,288700491,1352303,705,1823,784,46750034,42120645,4622763,1355,3703,1568,0
290173294,288821531,1348455,719,1806,783,46790165,42161306,4622189,1343,3759,1568,0
290290538,288942776,1344457,727,1785,793,46830206,42201749,4621789,1368,3735,1565,0
290407849,289064009,1340545,746,1769,780,46870206,42242272,4621274,1349,3754,1557,0
290525235,289185354,1336614,728,1774,765,46910240,42282784,4620823,1327,3759,1547,0
290642663,289306715,1332670,726,1792,760,46950443,42323356,4620436,1323,3777,1551,0
290760219,289428143,1328821,719,1790,746,46990648,42363903,4620070,1324,3803,1548,0
290877745,289549530,1324956,720,1800,739,47030520,42404442,4619409,1300,3818,1551,0
290995351,289670998,1321110,715,1786,742,47070601,42444872,4619076,1286,3822,1545,0
291113080,289792608,1317262,708,1767,735,47110610,42485333,4618634,1300,3813,1530,0
291230845,289914255,1313400,707,1765,718,47150689,42525746,4618292,1319,3801,1531,0
291348736,290036026,1309503,684,1800,723,47190706,42566275,4617778,1324,3806,1523,0
291466659,290157573,1305883,687,1784,732,47230827,42606536,4617622,1334,3800,1535,0
291584642,290279388,1302052,696,1774,732,47270872,42646952,4617274,1338,3778,1530,0
291702641,290401212,1298252,702,1756,719,47310963,42687395,4616876,1351,3804,1537,0
291820714,290523216,1294306,705,1759,728,47351160,42727983,4616508,1352,3791,1526,0
291938887,290645095,1290619,697,1757,719,47391152,42768231,4616263,1349,3775,1534,0
292057142,290767168,1286808,690,1761,715,47431259,42808571,4616046,1354,3768,1520,0
292175456,290889197,1283102,689,1762,706,47471408,42848890,4615928,1340,3754,1496,0
292293809,291011407,1279258,697,1751,696,47511464,42889241,4615628,1366,3716,1513,0
292412254,291133646,1275484,695,1729,700,47551480,42929702,4615194,1356,3725,1503,0
292530787,291255889,1271750,700,1739,709,47591458,42970084,4614812,1352,3722,1488,0
292649364,291378167,1268011,699,1772,715,47631599,43010508,4614503,1381,3702,1505,0
292768001,291500534,1264288,708,1747,724,47671774,43051029,4614188,1377,3698,1482,0
292886683,291622807,1260699,699,1757,721,47711897,43091541,4613802,1359,3698,1497,0
293005470,291745385,1256946,693,1737,709,47752052,43132120,4613373,1375,3664,1520,0
293124304,291867783,1253376,693,1747,705,47792209,43172458,4613163,1360,3698,1530,0
293243227,291990301,1249792,696,1738,700,47832209,43212545,4613033,1356,3734,1541,0
293362166,292112937,1246086,685,1753,705,47872286,43252768,4612889,1351,3721,1557,0
293481234,292235667,1242435,684,1752,696,47912434,43293214,4612627,1325,3713,1555,0
293600345,292358265,1238940,694,1759,687,47952561,43333523,4612441,1315,3723,1559,0
293719530,292481033,1235377,709,1722,689,47992810,43374016,4612198,1315,3731,1550,0
293838768,292603816,1231825,710,1737,680,48032862,43414293,4611954,1321,3757,1537,0
293958061,292726708,1228208,720,1741,684,48073059,43454575,4611883,1345,3728,1528,0
294077418,292849695,1224588,722,1748,665,48113196,43494853,4611726,1329,3752,1536,0
294196788,292972708,1220989,706,1736,649,48153277,43535160,4611516,1344,3735,1522,0
294316332,293095841,1217417,706,1725,643,48193377,43575506,4611248,1355,3753,1515,0
294435897,293218938,1213908,693,1714,644,48233407,43615721,4611094,1355,3731,1506,0
294555582,293342029,1210478,689,1738,648,48273527,43655999,4610918,1358,3736,1516,0
294675297,293465271,1206971,701,1725,629,48313725,43696188,4610905,1376,3770,1486,0
294795120,293588571,1203517,690,1723,619,48353883,43736496,4610789,1362,3762,1474,0
294914966,293711867,1200064,666,1747,622,48394034,43776755,4610615,1369,3779,1516,0
295034858,293835251,1196631,658,1709,609,48434061,43816926,4610437,1373,3820,1505,0
295154802,293958746,1193073,652,1713,618,48474247,43857122,4610473,1341,3812,1499,0
295274803,294082175,1189638,675,1699,616,48514381,43897176,4610590,1340,3774,1501,0
295394942,294205805,1186164,673,1680,620,48554470,43937670,4610181,1332,3767,1520,0
295515112,294329436,1182730,668,1671,607,48594546,43977786,4610154,1321,3769,1516,0
295635364,294453143,1179295,653,1658,615,48634741,44018123,4609999,1317,3789,1513,0
295755638,294576883,1175841,673,1627,614,48674896,44058475,4609858,1309,3756,1498,0
295876039,294700718,1172423,682,1594,622,48715170,44098624,4609949,1329,3764,1504,0
295996512,294824448,1169197,659,1588,620,48755229,44138774,4609854,1335,3758,1508,0
296117010,294948425,1165744,658,1563,620,48795420,44179045,4609801,1324,3758,1492,0
296237582,295072369,1162369,656,1569,619,48835567,44219204,4609828,1342,3694,1499,0
296358253,295196594,1158834,661,1551,613,48875690,44259441,4609697,1360,3697,1495,0
296478981,295320643,1155528,652,1540,618,48915868,44299696,4609611,1345,3699,1517,0
296599770,295444735,1152221,654,1536,624,48956042,44339949,4609558,1334,3674,1527,0
296720643,295568969,1148834,665,1528,647,48996218,44380062,4609629,1347,3648,1532,0
296841569,295693278,1145450,649,1540,652,49036408,44420134,4609742,1358,3642,1532,0
296962557,295817675,1142091,644,1501,646,49076560,44460097,4609942,1358,3641,1522,0
297083638,295942110,1138748,630,1508,642,49116764,44500481,4609817,1333,3620,1513,0
297204723,296066563,1135410,624,1508,618,49157009,44540555,4609950,1346,3647,1511,0
297325895,296191009,1132122,621,1526,617,49197276,44580768,4610040,1353,3617,1498,0
297447191,296315545,1128890,619,1522,615,49237401,44620981,4609962,1340,3594,1524,0
297568580,296440124,1125699,613,1521,623,49277650,44661379,4609818,1344,3593,1516,0
297689984,296564693,1122500,608,1558,625,49317872,44701574,4609850,1344,3582,1522,0
297811457,296689423,1119226,612,1567,629,49358006,44741866,4609691,1332,3599,1518,0
297932979,296814233,1115949,602,1566,629,49398279,44782371,4609482,1315,3600,1511,0
298054587,296939149,1112649,595,1571,623,49438492,44822659,4609447,1305,3594,1487,0
298176229,297063986,1109473,593,1561,616,49478603,44862843,4609349,1319,3586,1506,0
298297995,297188944,1106293,582,1564,612,49518821,44902796,4609636,1317,3567,1505,0
298419795,297313977,1103080,590,1555,593,49559081,44942851,4609833,1305,3581,1511,0
298541661,297439046,1099895,598,1540,582,49599284,44983124,4609789,1305,3556,1510,0
298663624,297564210,1096707,594,1529,584,49639443,45023138,4609932,1322,3534,1517,0
298785583,297689412,1093471,587,1539,574,49679644,45063196,4610046,1305,3572,1525,0
298907648,297814662,1090318,583,1526,559,49719872,45103666,4609795,1298,3580,1533,0
299029804,297939904,1087250,571,1521,558,49760119,45143819,4609911,1306,3556,1527,0
299151972,298065259,1084055,583,1520,555,49800237,45183908,4609915,1291,3588,1535,0
299274235,298190642,1080925,589,1500,579,49840573,45223920,4610235,1292,3597,1529,0
299396589,298316183,1077736,592,1503,575,49880721,45264032,4610280,1280,3598,1531,0
299519050,298441710,1074689,590,1484,577,49920853,45304318,4610144,1286,3602,1503,0
299641530,298567294,1071598,584,1481,573,49961136,45344366,4610369,1294,3598,1509,0
299764066,298693025,1068423,574,1477,567,50001376,45384743,4610166,1310,3650,1507,0
299886685,298818702,1065349,585,1478,571,50041652,45424790,4610403,1320,3648,1491,0
300009387,298944452,1062300,582,1469,584,50081925,45464930,4610534,1322,3666,1473,0
300132141,299070308,1059204,582,1456,591,50122142,45504965,4610738,1328,3640,1471,0
300255000,299196091,1056254,594,1469,592,50162371,45545140,4610802,1318,3629,1482,0
300377862,299321995,1053179,611,1475,602,50202688,45585425,4610830,1322,3647,1464,0
300500864,299448043,1050166,608,1454,593,50242928,45625578,4610917,1297,3664,1472,0
300623856,299574122,1047105,600,1440,589,50283099,45665680,4610988,1290,3665,1476,0
300746928,299700367,1043952,588,1436,585,50323426,45705609,4611374,1306,3634,1503,0
300870047,299826491,1040981,585,1413,577,50363730,45745837,4611460,1286,3653,1494,0
300993291,299952710,1037993,594,1420,574,50403989,45785827,4611716,1294,3644,1508,0
301116598,300079052,1034956,594,1423,573,50444379,45825811,4612157,1294,3623,1494,0
301239989,300205293,1032121,589,1408,578,50484593,45865473,4612703,1295,3660,1462,0
301363464,300331666,1029215,596,1393,594,50524827,45905537,4612869,1315,3638,1468,0
301486948,300458235,1026136,595,1392,590,50565055,45945473,4613141,1300,3661,1480,0
301610550,300584814,1023162,605,1388,581,50605312,45985390,4613488,1284,3674,1476,0
301734183,300711323,1020310,608,1363,579,50645529,46025203,4613907,1297,3653,1469,0
301857917,300837815,1017565,611,1350,576,50685784,46065159,4614226,1293,3639,1467,0
301981709,300964581,1014585,602,1368,573,50726105,46105155,4614551,1296,3645,1458,0
302105606,301091441,1011616,604,1374,571,50766392,46145270,4614714,1287,3651,1470,0
302229492,301218299,1008638,613,1364,578,50806760,46185327,4615016,1283,3663,1471,0
302353517,301345320,1005658,608,1355,576,50847004,46225294,4615332,1267,3656,1455,0
302477563,301472223,1002814,603,1348,575,50887245,46265172,4615716,1273,3626,1458,0
302601667,301599280,999849,606,1369,563,50927669,46305143,4616187,1277,3634,1428,0
302725825,301726430,996856,603,1372,564,50968080,46345167,4616521,1289,3652,1451,0
302850084,301853684,993867,589,1364,580,51008303,46385063,4616858,1320,3607,1455,0
302974409,301980869,991016,577,1379,568,51048626,46424853,4617386,1331,3610,1446,0
303098797,302108041,988240,573,1371,572,51088941,46464575,4617917,1333,3660,1456,0
303223280,302235350,985425,576,1361,568,51129221,46504486,4618280,1360,3645,1450,0
303347798,302362761,982545,576,1361,555,51169598,46544694,4618434,1330,3675,1465,0
303472409,302490284,979639,578,1356,552,51209901,46584645,4618775,1317,3699,1465,0
303597081,302617714,976879,571,1368,549,51250253,46624207,4619555,1327,3709,1455,0
303721840,302745262,974125,547,1365,541,51290652,46664245,4619895,1326,3720,1466,0
303846664,302872873,971336,541,1370,544,51331105,46704073,4620507,1349,3703,1473,0
303971547,303000574,968515,542,1380,536,51371426,46743923,4620949,1336,3740,1478,0
304096506,303128336,965716,550,1377,527,51411847,46783637,4621711,1332,3687,1480,0
304221535,303256132,962960,554,1366,523,51452176,46823264,4622370,1337,3721,1484,0
304346622,303383979,960192,553,1352,546,51492601,46863211,4622861,1334,3737,1458,0
304471837,303511961,957449,543,1335,549,51532820,46903071,4623193,1352,3726,1478,0
304597049,303640055,954555,539,1346,554,51573160,46942891,4623704,1341,3746,1478,0
304722330,303768101,951807,551,1334,537,51613478,46982815,4624100,1353,3740,1470,0
304847681,303896221,949041,546,1336,537,51653920,47022903,4624469,1343,3732,1473,0
304973122,304024414,946303,547,1335,523,51694221,47062757,4624900,1355,3738,1471,0
305098596,304152707,943507,539,1327,516,51734618,47102604,4625428,1363,3760,1463,0
305224122,304280917,940829,536,1324,516,51775055,47142440,4626053,1345,3747,1470,0
305349781,304409243,938169,539,1313,517,51815491,47182456,4626485,1326,3752,1472,0
305475444,304537638,935443,535,1309,519,51855962,47222655,4626782,1332,3728,1465,0
305601238,304666137,932713,536,1319,533,51896256,47262518,4627178,1352,3740,1468,0
305727063,304794540,930130,544,1316,533,51936669,47301976,4628097,1356,3779,1461,0
305852966,304923184,927387,547,1317,531,51977118,47341901,4628648,1361,3752,1456,0
305978941,305051787,924753,554,1321,526,52017695,47381851,4629271,1359,3756,1458,0
306104993,305180569,922038,551,1306,529,52058064,47421726,4629755,1369,3732,1482,0
306231067,305309320,919374,544,1305,524,52098440,47461802,4630005,1371,3762,1500,0
306357283,305438188,916753,544,1282,516,52138888,47501657,4630586,1381,3738,1526,0
306483536,305567057,914160,524,1297,498,52179335,47541620,4631034,1372,3762,1547,0
306609846,305695975,911544,517,1311,499,52219810,47581474,4631646,1385,3772,1533,0
306736228,305824980,908945,518,1297,488,52260323,47621214,4632447,1390,3748,1524,0
306862670,305954070,906320,523,1273,484,52300825,47661075,4633027,1403,3766,1554,0
306989236,306083167,903783,534,1265,487,52341267,47700770,4633778,1381,3759,1579,0
307115821,306212325,901226,521,1258,491,52381626,47740659,4634246,1391,3756,1574,0
307242492,306341550,898679,531,1241,491,52422072,47780505,4634775,1424,3792,1576,0
307369192,306470875,896063,511,1247,496,52462525,47820389,4635331,1438,3794,1573,0
307496010,306600247,893501,516,1252,494,52502998,47860294,4635897,1430,3777,1600,0
307622877,306729716,890907,502,1255,497,52543411,47900106,4636493,1411,3801,1600,0
307749830,306859268,888323,496,1246,497,52583885,47939989,4637116,1409,3786,1585,0
307876855,306988826,885785,504,1237,503,52624250,47979710,4637769,1415,3772,1584,0
308003937,307118411,883272,512,1239,503,52664772,48019516,4638519,1413,3754,1570,0
308131099,307248098,880744,506,1239,512,52705198,48059356,4639108,1395,3757,1582,0
308258286,307377767,878253,517,1245,504,52745648,48099296,4639640,1408,3730,1574,0
308385586,307507588,875755,507,1242,494,52786058,48139218,4640131,1394,3737,1578,0
308512946,307637427,873311,506,1216,486,52826564,48179101,4640756,1381,3745,1581,0
308640385,307767417,870769,502,1207,490,52867103,48218840,4641507,1408,3761,1587,0
308767885,307897463,868241,493,1193,495,52907523,48258650,4642081,1425,3785,1582,0
308895470,308027440,865859,493,1195,483,52948018,48298613,4642615,1402,3784,1604,0
309023110,308157660,863292,482,1180,496,52988496,48338275,4643419,1404,3790,1608,0
309150812,308287847,860828,475,1169,493,53028999,48378033,4644228,1398,3743,1597,0
309278582,308418263,858203,472,1151,493,53069481,48417834,4644918,1384,3741,1604,0
309406443,308548640,855689,473,1154,487,53109956,48457767,4645494,1351,3754,1590,0
309534367,308679066,853224,476,1127,474,53150527,48497761,4646077,1367,3736,1586,0
309662333,308809647,850638,463,1102,483,53191028,48537601,4646764,1383,3699,1581,0
309790427,308940252,848140,449,1111,475,53231642,48577369,4647592,1403,3705,1573,0
309918567,309070828,845723,445,1097,474,53272230,48617518,4647999,1387,3725,1601,0
310046751,309201466,843255,448,1105,477,53312716,48657493,4648540,1356,3728,1599,0
310175013,309332228,840760,448,1098,479,53353176,48697346,4649186,1371,3695,1578,0
310303368,309462993,838374,453,1083,465,53393726,48736993,4650022,1391,3738,1582,0
310431750,309593794,835951,451,1085,469,53434270,48776710,4650874,1386,3727,1573,0
310560239,309724670,833564,449,1084,472,53474849,48816403,4651734,1390,3756,1566,0
310688806,309855702,831106,462,1073,463,53515337,48856252,4652362,1396,3780,1547,0
310817435,309986838,828605,455,1075,462,53555906,48896096,4653094,1391,3768,1557,0
310946143,310117944,826208,471,1072,448,53596460,48935849,4653856,1403,3782,1570,0
311074883,310249099,823809,467,1063,445,53637020,48975654,4654617,1387,3790,1572,0
311203744,310380311,821479,451,1076,427,53677603,49015392,4655445,1395,3791,1580,0
311332649,310511586,819132,449,1057,425,53718112,49055046,4656299,1393,3794,1580,0
311461603,310642973,816702,454,1053,421,53758690,49095263,4656677,1395,3786,1569,0
311590612,310774397,814287,441,1061,426,53799195,49135205,4657253,1397,3767,1573,0
311719710,310905852,811927,449,1061,421,53839751,49174991,4658055,1376,3748,1581,0
311848881,311037432,809529,447,1060,413,53880300,49214873,4658770,1363,3732,1562,0
311978143,311168958,807252,446,1073,414,53920889,49254788,4659399,1367,3763,1572,0
312107461,311300659,804888,440,1064,410,53961505,49294707,4660093,1373,3754,1578,0
312236835,311432309,802614,441,1062,409,54001997,49334452,4660860,1384,3744,1557,0
312366331,311564161,800259,436,1058,417,54042615,49374160,4661779,1400,3725,1551,0
312495868,311696108,797851,434,1059,416,54083197,49413960,4662534,1394,3734,1575,0
312625467,311828043,795539,435,1036,414,54123873,49453953,4663200,1377,3763,1580,0
312755144,311960051,793199,427,1053,414,54164523,49493632,4664206,1366,3752,1567,0
312884899,312092153,790851,431,1054,410,54205215,49533577,4664934,1359,3758,1587,0
313014702,312224210,788609,418,1052,413,54245789,49573175,4665881,1375,3781,1577,0
313144571,312356412,786281,421,1048,409,54286430,49612833,4666872,1390,3771,1564,0
313274497,312488626,783998,425,1040,408,54327000,49652478,4667769,1394,3794,1565,0
313404554,312620955,781734,429,1026,410,54367546,49692288,4668488,1397,3813,1560,0
313534675,312753368,779456,420,1027,404,54408230,49732187,4669276,1396,3817,1554,0
313664805,312885731,777239,413,1019,403,54448891,49772124,4670000,1389,3821,1557,0
313795026,313018238,774946,419,1019,404,54489490,49811785,4670922,1391,3833,1559,0
313925303,313150815,772640,420,1005,423,54530132,49851477,4671862,1375,3851,1567,0
314055702,313283533,770346,425,993,405,54570811,49891216,4672838,1400,3804,1553,0
314186151,313416181,768149,420,992,409,54611501,49931147,4673591,1409,3793,1561,0
314316680,313548909,765943,438,992,398,54652259,49970906,4674587,1415,3787,1564,0
314447212,313681702,763702,427,987,394,54692740,50010591,4675373,1406,3801,1569,0
314577831,313814586,761432,423,994,396,54733412,50050361,4676284,1419,3790,1558,0
314708547,313947516,759213,426,994,398,54774059,50090131,4677177,1419,3790,1542,0
314839362,314080439,757111,433,983,396,54814715,50129849,4678098,1413,3815,1540,0
314970237,314213569,754871,436,980,381,54855274,50169700,4678813,1413,3790,1558,0
315101164,314346710,752663,433,972,386,54896089,50209336,4680004,1385,3791,1573,0
315232205,314479948,750445,429,997,386,54936684,50249087,4680842,1392,3782,1581,0
315363292,314613193,748279,427,1003,390,54977382,50288851,4681764,1397,3784,1586,0
315494460,314746609,746043,436,985,387,55018095,50328815,4682546,1382,3789,1563,0
315625673,314880002,743878,436,981,376,55058777,50368754,4683319,1373,3774,1557,0
315756975,315013309,741846,443,995,382,55099417,50408530,4684198,1369,3768,1552,0
315888322,315146770,739744,435,986,387,55140120,50448267,4685125,1370,3798,1560,0
316019781,315280276,737683,434,1002,386,55180884,50487952,4686188,1375,3824,1545,0
316151276,315413921,735544,449,972,390,55221553,50527731,4687096,1364,3817,1545,0
316282816,315547627,733376,434,980,399,55262153,50567531,4687922,1381,3771,1548,0
316414430,315681483,731145,432,974,396,55302793,50607244,4688827,1383,3771,1568,0
316546141,315815350,728996,433,959,403,55343554,50647120,4689708,1392,3768,1566,0
316677937,315949290,726870,425,947,405,55384325,50687003,4690631,1400,3735,1556,0
316809808,316083297,724729,423,956,403,55425088,50726887,4691490,1394,3738,1579,0
316941705,316217399,722529,419,957,401,55465848,50766766,4692361,1384,3759,1578,0
317073712,316351514,720449,401,956,392,55506635,50806605,4693292,1396,3765,1577,0
317205787,316485595,718429,401,965,397,55547411,50846320,4694303,1388,3798,1602,0
317337907,316619828,716317,399,968,395,55588108,50885958,4695321,1391,3841,1597,0
317470092,316754092,714241,393,979,387,55628837,50925672,4696310,1422,3828,1605,0
317602391,316888396,712226,399,989,381,55669652,50965494,4697306,1425,3826,1601,0
317734748,317022778,710213,389,994,374,55710385,51005257,4698297,1413,3820,1598,0
317867158,317157176,708214,409,980,379,55751278,51045157,4699296,1406,3820,1599,0
317999661,317291641,706248,397,982,393,55791987,51084846,4700337,1407,3820,1577,0
318132241,317426202,704277,400,969,393,55832805,51124584,4701425,1415,3824,1557,0
318264900,317560881,702273,400,962,384,55873566,51164322,4702437,1420,3808,1579,0
318397608,317695590,700297,398,953,370,55914330,51204143,4703421,1414,3764,1588,0
318530377,317830458,698205,408,936,370,55955016,51244006,4704281,1407,3759,1563,0
318663234,317965351,696188,396,935,364,55995726,51283700,4705305,1422,3743,1556,0
318796143,318100302,694145,396,932,368,56036474,51323707,4706044,1407,3781,1535,0
318929124,318235313,692113,407,927,364,56077386,51363310,4707367,1391,3785,1533,0
319062217,318370468,690068,409,916,356,56118189,51403114,4708325,1389,3836,1525,0
319195314,318505637,688000,406,903,368,56159070,51442751,4709569,1401,3821,1528,0
319328505,318640829,686009,406,886,375,56199908,51482396,4710747,1418,3816,1531,0
319461806,318776050,684089,411,880,376,56240646,51522138,4711731,1416,3826,1535,0
319595134,318911452,681998,404,898,382,56281569,51561798,4713024,1403,3829,1515,0
319728516,319046841,680003,397,889,386,56322399,51601504,4714238,1365,3784,1508,0
319861991,319182408,677922,390,886,385,56363216,51641544,4714978,1369,3802,1523,0
319995543,319317924,675977,367,882,393,56403962,51681060,4716174,1379,3819,1530,0
320129140,319453458,674052,373,871,386,56444914,51720941,4717268,1381,3806,1518,0
320262818,319589196,672000,368,868,386,56485809,51760822,4718283,1386,3790,1528,0
320396601,319724936,670045,360,873,387,56526750,51800600,4719484,1404,3736,1526,0
320530437,319860676,668143,370,857,391,56567637,51840416,4720558,1416,3734,1513,0
320664345,319996513,666247,362,848,375,56608416,51880115,4721622,1425,3731,1523,0
320798359,320132367,664396,363,856,377,56649217,51919938,4722586,1445,3732,1516,0
320932389,320268387,662388,370,868,376,56690122,51959726,4723725,1432,3740,1499,0
321066499,320404430,660454,359,863,393,56731020,51999677,4724640,1408,3777,1518,0
321200725,320540606,658497,370,850,402,56771987,52039463,4725804,1420,3764,1536,0
321335005,320676805,656591,365,841,403,56812878,52079261,4726892,1415,3797,1513,0
321469353,320813036,654714,370,834,399,56853741,52118918,4728079,1433,3793,1518,0
321603778,320949385,652786,373,831,403,56894678,52158784,4729171,1416,3778,1529,0
321738247,321085855,650797,362,839,394,56935633,52198366,4730553,1423,3766,1525,0
321872781,321222343,648844,368,837,389,56976604,52238255,4731628,1398,3778,1545,0
322007400,321358854,646957,364,841,384,57017673,52277886,4733025,1417,3789,1556,0
322142097,321495413,645090,360,851,383,57058672,52317831,4734090,1420,3781,1550,0
322276836,321632097,643152,355,841,391,57099654,52357451,4735430,1399,3789,1585,0
322411689,321768819,641272,355,848,395,57140602,52397446,4736388,1398,3776,1594,0
322546634,321905598,639430,356,858,392,57181723,52437334,4737633,1402,3771,1583,0
322681619,322042467,637554,345,853,400,57222688,52477119,4738791,1413,3800,1565,0
322816674,322179460,635634,347,831,402,57263648,52517163,4739703,1414,3816,1552,0
322951818,322316325,633905,350,850,388,57304657,52557042,4740830,1436,3814,1535,0
323087031,322453390,632079,353,821,388,57345656,52596953,4741929,1431,3814,1529,0
323222289,322590504,630204,355,847,379,57386560,52636824,4742939,1421,3831,1545,0
323357647,322727660,628383,355,862,387,57427632,52676310,4744532,1444,3815,1531,0
323493061,322864875,626588,356,861,381,57468629,52716214,4745667,1443,3787,1518,0
323628543,323002141,624787,357,876,382,57509598,52756047,4746789,1450,3785,1527,0
323764091,323139489,623002,366,859,375,57550624,52795584,4748214,1456,3832,1538,0
323899712,323276996,621107,361,879,369,57591572,52835253,4749451,1438,3889,1541,0
324035427,323414530,619308,351,866,372,57632598,52875345,4750405,1454,3846,1548,0
324171207,323552184,617442,347,863,371,57673647,52915210,4751613,1460,3817,1547,0
324307036,323689819,615654,349,856,358,57714642,52954934,4752872,1458,3837,1541,0
324442978,323827489,613910,356,866,357,57755642,52994731,4754086,1454,3834,1537,0
