"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443283,323825285,616476,347,820,355,57756539,52999575,4750275,1382,3747,1560,0
324579278,323963057,614704,342,824,351,57797634,53039452,4751470,1385,3771,1556,0
324715340,324100867,612970,342,812,349,57838697,53079577,4752434,1381,3754,1551,0
324851466,324238725,611234,345,814,348,57879662,53119057,4753942,1366,3763,1534,0
324987686,324376800,609366,349,824,347,57920755,53158710,4755377,1375,3748,1545,0
325123996,324514886,607603,348,815,344,57961905,53198561,4756672,1397,3729,1546,0
325260343,324653001,605830,354,812,346,58002965,53238338,4757932,1407,3727,1561,0
325396752,324791144,604091,355,819,343,58044072,53278265,4759114,1390,3741,1562,0
325533240,324929445,602273,350,821,351,58085096,53318402,4760006,1359,3763,1566,0
325669846,325067677,600662,346,821,340,58126225,53358412,4761093,1361,3777,1582,0
325806530,325206032,598973,341,833,351,58167271,53398350,4762229,1370,3763,1559,0
325943253,325344508,597230,342,830,343,58208461,53438238,4763518,1366,3803,1536,0
326080058,325483011,595530,348,822,347,58249676,53478036,4764905,1368,3812,1555,0
326216897,325621608,593790,349,813,337,58290792,53517784,4766236,1381,3816,1575,0
326353831,325760306,592042,342,804,337,58331953,53557359,4767784,1393,3825,1592,0
326490851,325899020,590364,337,794,336,58373021,53597253,4768954,1407,3808,1599,0
326627920,326037806,588643,331,797,343,58414132,53637319,4769986,1423,3818,1586,0
326765056,326176675,586938,327,777,339,58455279,53677044,4771376,1415,3846,1598,0
326902237,326315637,585184,324,770,322,58496449,53716901,4772668,1429,3839,1612,0
327039552,326454562,583576,332,764,318,58537545,53756674,4773943,1429,3883,1616,0
327176909,326593627,581883,330,752,317,58578702,53796468,4775288,1451,3887,1608,0
327314351,326732755,580204,331,749,312,58619832,53836243,4776628,1426,3931,1604,0
327451876,326871948,578541,329,747,311,58661014,53876020,4778047,1412,3942,1593,0
327589486,327011185,576929,319,743,310,58702165,53915679,4779566,1436,3913,1571,0
327727167,327150621,575183,316,728,319,58743244,53955579,4780735,1430,3922,1578,0
327864894,327290105,573431,319,727,312,58784374,53995325,4782154,1435,3905,1555,0
328002727,327429641,571733,310,728,315,58825572,54035228,4783481,1433,3888,1542,0
328140632,327569144,570151,311,727,299,58866816,54074922,4784966,1449,3896,1583,0
328278577,327708843,568382,315,733,304,58908022,54114790,4786295,1419,3943,1575,0
328416606,327848455,566786,320,739,306,58949215,54154750,4787582,1405,3897,1581,0
328554667,327988102,565200,317,743,305,58990451,54194454,4789108,1388,3892,1609,0
328692869,328127937,563559,320,744,309,59031579,54234254,4790463,1388,3854,1620,0
328831108,328267797,561936,320,748,307,59072820,54273901,4792060,1403,3846,1610,0
328969430,328407652,560406,311,762,299,59114037,54313938,4793226,1398,3877,1598,0
329107800,328547684,558739,305,776,296,59155337,54353794,4794646,1404,3888,1605,0
329246299,328687763,557158,314,765,299,59196539,54393721,4795929,1388,3907,1594,0
329384841,328827946,555515,311,773,296,59237833,54433663,4797287,1383,3913,1587,0
329523450,328968228,553845,314,765,298,59279194,54473488,4798809,1396,3903,1598,0
329662118,329108522,552223,311,764,298,59320530,54513468,4800130,1406,3916,1610,0
329800838,329248894,550578,306,768,292,59361721,54553354,4801487,1409,3889,1582,0
329939664,329389233,549049,306,781,295,59402999,54593303,4802790,1390,3936,1580,0
330078573,329529635,547565,300,777,296,59444330,54632995,4804390,1384,3968,1593,0
330217566,329670199,545994,295,785,293,59485553,54672841,4805752,1422,3936,1602,0
330356651,329810851,544425,293,775,307,59526859,54712299,4807555,1461,3950,1594,0
330495783,329951531,542913,293,755,291,59568124,54752284,4808847,1444,3958,1591,0
330634958,330092265,541349,302,745,297,59609395,54792262,4810159,1434,3945,1595,0
330774227,330233180,539714,308,729,296,59650694,54831909,4811805,1440,3948,1592,0
330913567,330373992,538269,299,709,298,59691941,54871657,4813303,1440,3961,1580,0
331052975,330514973,536704,298,702,298,59733305,54911565,4814740,1477,3941,1582,0
331192462,330656026,535132,303,697,304,59774613,54951463,4816171,1462,3943,1574,0
331332027,330797095,533635,305,683,309,59815930,54991807,4817161,1450,3938,1574,0
331471640,330938244,532112,302,668,314,59857270,55031815,4818498,1459,3906,1592,0
331611333,331079504,530558,300,668,303,59898585,55071869,4819797,1437,3889,1593,0
331751151,331220890,528993,296,668,304,59939904,55111742,4821187,1463,3917,1595,0
331891036,331362295,527503,279,671,288,59981249,55151747,4822531,1460,3922,1589,0
332030957,331503736,525975,280,674,292,60022679,55191758,4823887,1454,3965,1615,0
332170979,331645191,524549,279,674,286,60063922,55231586,4825308,1479,3942,1607,0
332311069,331786834,523011,278,669,277,60105280,55271428,4826847,1466,3928,1611,0
332451233,331928517,521509,278,656,273,60146636,55311305,4828323,1482,3905,1621,0
332591462,332070305,519955,280,647,275,60188090,55351335,4829724,1474,3925,1632,0
332731753,332212100,518432,289,655,277,60229514,55391074,4831445,1478,3880,1637,0
332872112,332354029,516857,282,667,277,60271038,55431198,4832789,1487,3908,1656,0
333012549,332496028,515281,281,675,284,60312414,55470916,4834406,1484,3942,1666,0
333153119,332638013,513870,271,678,287,60353786,55510760,4835968,1476,3927,1655,0
333293666,332780048,512375,277,681,285,60395165,55550566,4837549,1480,3898,1672,0
333434324,332922215,510863,284,673,289,60436555,55590440,4839021,1490,3913,1691,0
333575063,333064521,509302,278,670,292,60478032,55630204,4840721,1490,3936,1681,0
333715896,333206854,507803,283,670,286,60519508,55670317,4842114,1471,3935,1671,0
333856755,333349233,506300,277,668,277,60560897,55710202,4843588,1481,3959,1667,0
333997744,333491700,504831,281,659,273,60602273,55750111,4845040,1474,3961,1687,0
334138814,333634145,503438,280,677,274,60643685,55790066,4846491,1476,3973,1679,0
334279915,333776695,501981,292,678,269,60685265,55829992,4848169,1478,3955,1671,0
334421120,333919375,500505,289,683,268,60726875,55869986,4849809,1477,3935,1668,0
334562370,334062045,499093,284,674,274,60768196,55909891,4851226,1463,3942,1674,0
334703677,334204765,497683,280,677,272,60809630,55949958,4852629,1457,3912,1674,0
334845105,334347561,496310,278,678,278,60851176,55990038,4854116,1463,3905,1654,0
334986596,334490372,494989,285,678,272,60892548,56030074,4855461,1458,3915,1640,0
335128094,334633384,493469,287,684,270,60933988,56070051,4856932,1463,3918,1624,0
335269763,334776412,492108,276,690,277,60975594,56110012,4858600,1460,3892,1630,0
335411452,334919534,490680,275,678,285,61017054,56149807,4860270,1427,3904,1646,0
335553232,335062690,489317,269,672,284,61058531,56189791,4861779,1410,3891,1660,0
335695073,335205988,487882,270,658,275,61100078,56229870,4863271,1408,3874,1655,0
335836979,335349321,486474,262,645,277,61141692,56270138,4864615,1426,3870,1643,0
335978971,335492749,485036,269,645,272,61183128,56309934,4866229,1427,3889,1649,0
336121046,335636217,483648,267,644,270,61224643,56349910,4867809,1444,3857,1623,0
336263198,335779772,482252,267,633,274,61266227,56389928,4869335,1447,3900,1617,0
336405418,335923360,480881,272,641,264,61307811,56430052,4870801,1456,3909,1593,0
336547704,336067017,479492,285,641,269,61349314,56470202,4872215,1442,3856,1599,0
336690057,336210797,478076,280,642,262,61390874,56510276,4873696,1465,3848,1589,0
336832502,336354641,476675,273,649,264,61432390,56550332,4875149,1462,3843,1604,0
336975059,336498546,475324,276,647,266,61473944,56590456,4876594,1465,3819,1610,0
337117641,336642572,473875,276,647,271,61515553,56630600,4878044,1475,3804,1630,0
337260318,336786587,472539,276,644,272,61557201,56670584,4879707,1472,3814,1624,0
337403057,336930658,471204,281,643,271,61598843,56710990,4880988,1430,3803,1632,0
337545851,337074801,469859,275,645,271,61640516,56750969,4882670,1399,3850,1628,0
337688734,337218990,468558,272,651,263,61682024,56790975,4884157,1402,3857,1633,0
337831695,337363289,467238,274,634,260,61723646,56830953,4885773,1440,3850,1630,0
337974718,337507671,465879,277,629,262,61765240,56871127,4887170,1426,3875,1642,0
338117804,337652190,464484,262,609,259,61806986,56911406,4888651,1435,3854,1640,0
338260988,337796761,463100,267,610,250,61848611,56951392,4890301,1427,3839,1652,0
338404245,337941400,461718,259,617,251,61890360,56991701,4891764,1423,3811,1661,0
338547580,338086102,460351,255,608,264,61931951,57031788,4893256,1416,3833,1658,0
338690995,338230866,459005,258,597,269,61973666,57071866,4894874,1413,3838,1675,0
338834480,338375684,457661,259,600,276,62015382,57111898,4896568,1414,3818,1684,0
338978034,338520604,456283,257,606,284,62056965,57152007,4898003,1429,3848,1678,0
339121664,338665542,454966,257,615,284,62098622,57192242,4899394,1444,3866,1676,0
339265377,338810544,453670,259,623,281,62140220,57232352,4900892,1436,3866,1674,0
339409173,338955603,452404,261,637,268,62181876,57272553,4902348,1449,3872,1654,0
339553031,339100789,451074,250,649,269,62223667,57312485,4904170,1445,3923,1644,0
339696983,339246001,449802,255,650,275,62265395,57352786,4905591,1448,3945,1625,0
339840983,339391268,448541,261,637,276,62307112,57392889,4907236,1430,3908,1649,0
339985074,339536648,447250,267,628,281,62348778,57432904,4908900,1434,3888,1652,0
340129244,339682079,445978,270,636,281,62390564,57473113,4910467,1411,3909,1664,0
340273454,339827585,444689,264,638,278,62432296,57513115,4912263,1422,3852,1644,0
340417777,339973181,443423,258,632,283,62473987,57553239,4913823,1420,3852,1653,0
340562157,340118791,442200,260,628,278,62515698,57593665,4915075,1431,3858,1669,0
340706603,340264480,440973,255,611,284,62557398,57633703,4916693,1440,3880,1682,0
340851129,340410232,439752,258,595,292,62599209,57674111,4918099,1442,3885,1672,0
340995733,340556067,438535,248,597,286,62640966,57714355,4919629,1451,3857,1674,0
341140417,340701990,437290,259,596,282,62682864,57754549,4921330,1446,3865,1674,0
341285140,340847927,436062,262,604,285,62724620,57794642,4923020,1461,3851,1646,0
341429990,340994053,434788,266,606,277,62766421,57834834,4924618,1472,3863,1634,0
341574874,341140187,433544,272,588,283,62808167,57874949,4926242,1426,3920,1630,0
341719872,341286467,432260,267,587,291,62849949,57915012,4927956,1422,3921,1638,0
341864931,341432768,431031,264,578,290,62891774,57955415,4929378,1434,3890,1657,0
342010063,341579183,429735,263,583,299,62933595,57995700,4930931,1446,3875,1643,0
342155251,341725655,428470,255,578,293,62975526,58035824,4932743,1430,3899,1630,0
342300514,341872216,427173,245,582,298,63017303,58075915,4934402,1446,3904,1636,0
342445859,342018817,425926,237,583,296,63059285,58116067,4936247,1462,3876,1633,0
342591280,342165446,424714,252,572,296,63101167,58156095,4938102,1454,3881,1635,0
342736797,342312176,423499,246,575,301,63143058,58196483,4939601,1445,3896,1633,0
342882378,342458977,422280,246,580,295,63185029,58236592,4941444,1430,3931,1632,0
343028056,342605846,421089,259,575,287,63226957,58277001,4943006,1438,3905,1607,0
343173783,342752719,419947,265,572,280,63268819,58317126,4944706,1449,3903,1635,0
343319588,342899745,418747,262,554,280,63310749,58357500,4946224,1442,3951,1632,0
343465501,343046834,417574,259,563,271,63352771,58397829,4947959,1444,3914,1625,0
343611459,343193965,416389,262,567,276,63394633,58437996,4949634,1438,3938,1627,0
343757500,343341214,415184,263,565,274,63436574,58478758,4950811,1421,3959,1625,0
343903594,343488548,413950,261,556,279,63478581,58519138,4952450,1428,3953,1612,0
344049787,343635899,412806,259,556,267,63520502,58559428,4954062,1438,3940,1634,0
344196063,343783374,411617,249,555,268,63562367,58599699,4955633,1434,3945,1656,0
344342364,343930889,410411,242,556,266,63604398,58639778,4957564,1438,3950,1668,0
344488769,344078526,409187,237,561,258,63646365,58680011,4959342,1458,3908,1646,0
344635236,344226119,408060,231,570,256,63688298,58720377,4960928,1451,3917,1625,0
344781777,344373870,406854,239,562,252,63730246,58760507,4962786,1431,3895,1627,0
344928446,344521670,405736,238,555,247,63772151,58800700,4964481,1431,3909,1630,0
345075145,344669492,404610,239,560,244,63814147,58841335,4965831,1440,3918,1623,0
345221935,344817392,403500,241,562,240,63856182,58881593,4967605,1452,3908,1624,0
345368791,344965431,402314,247,564,235,63898086,58921804,4969278,1460,3903,1641,0
345515749,345113552,401148,248,568,233,63940124,58961893,4971193,1435,3971,1632,0
345662753,345261740,399949,245,584,235,63982082,59002110,4972907,1433,4014,1618,0
345809839,345409927,398830,251,589,242,64024137,59042416,4974632,1427,4028,1634,0
345957007,345558278,397665,240,587,237,64066195,59082735,4976407,1430,4003,1620,0
346104262,345706649,396546,246,585,236,64108198,59123210,4977905,1462,3978,1643,0
346251590,345855087,395430,253,575,245,64150372,59163585,4979657,1467,3998,1665,0
346399004,346003609,394326,254,572,243,64192382,59203972,4981304,1472,3979,1655,0
346546463,346152181,393226,251,565,240,64234365,59244499,4982768,1459,4002,1637,0
346694022,346300852,392123,256,554,237,64276438,59284785,4984567,1440,4005,1641,0
346841649,346449569,391032,255,557,236,64318549,59325322,4986116,1464,4010,1637,0
346989381,346598347,389991,244,565,234,64360637,59365720,4987810,1482,3980,1645,0
347137157,346747271,388852,238,569,227,64402693,59406226,4989352,1487,4004,1624,0
347284996,346896249,387703,239,579,226,64444779,59446454,4991160,1501,4015,1649,0
347432949,347045288,386613,236,580,232,64486850,59486781,4992900,1504,4013,1652,0
347580967,347194343,385566,244,576,238,64529000,59527241,4994586,1522,4000,1651,0
347729060,347343541,384464,248,569,238,64571108,59567632,4996402,1466,3953,1655,0
347877217,347492789,383377,254,561,236,64613349,59608106,4998218,1458,3921,1646,0
348025461,347642052,382362,255,555,237,64655427,59648114,5000276,1464,3957,1616,0
348173778,347791460,381265,252,556,245,64697588,59688499,5002070,1437,3951,1631,0
348322204,347940928,380233,237,566,240,64739643,59728827,5003765,1453,3983,1615,0
348470677,348090464,379153,237,580,243,64781775,59769160,5005535,1491,3985,1604,0
348619254,348240054,378138,241,574,247,64823830,59809427,5007285,1505,4000,1613,0
348767868,348389704,377091,242,585,246,64866051,59849629,5009289,1511,4003,1619,0
348916576,348539467,376049,246,571,243,64908106,59889692,5011258,1509,4032,1615,0
349065352,348689255,375043,251,561,242,64950365,59930139,5013086,1500,4015,1625,0
349214177,348839209,373930,248,548,242,64992649,59970610,5014881,1500,4033,1625,0
349363094,348989177,372886,251,540,240,65034830,60010936,5016744,1492,4047,1611,0
349512072,349139232,371806,248,549,237,65076994,60051231,5018648,1497,4002,1616,0
349661150,349289324,370797,245,540,244,65119334,60091368,5020826,1507,4014,1619,0
349810330,349439518,369784,251,534,243,65161631,60131868,5022615,1501,4020,1627,0
349959547,349589770,368743,246,543,245,65203828,60172290,5024341,1518,4047,1632,0
350108888,349740097,367773,237,543,238,65246001,60212662,5026126,1529,4050,1634,0
350258281,349890529,366740,237,542,233,65288189,60252899,5028105,1530,4030,1625,0
350407747,350040979,365780,232,518,238,65330407,60293156,5030053,1532,4054,1612,0
350557280,350191604,364684,236,526,230,65372735,60333638,5031908,1520,4057,1612,0
350706895,350342231,363672,231,528,233,65415015,60374245,5033585,1496,4060,1629,0
350856593,350492987,362610,237,520,239,65457337,60414744,5035392,1515,4083,1603,0
351006358,350643815,361560,230,521,232,65499637,60454756,5037667,1518,4092,1604,0
351156213,350794636,360592,234,522,229,65541969,60495193,5039538,1522,4100,1616,0
351306135,350945596,359568,229,519,223,65584364,60535498,5041647,1529,4082,1608,0
351456125,351096590,358553,236,522,224,65626657,60575849,5043562,1522,4101,1623,0
351606189,351247757,357454,220,534,224,65669066,60615968,5045816,1525,4114,1643,0
351756344,351398916,356452,222,527,227,65711357,60656205,5047867,1522,4119,1644,0
351906585,351550109,355505,234,519,218,65753774,60696668,5049828,1513,4121,1644,0
352056899,351701442,354504,230,511,212,65795982,60737238,5051457,1525,4143,1619,0
352207260,351852810,353500,221,518,211,65838333,60777670,5053404,1523,4117,1619,0
352357706,352004217,352530,224,529,206,65880692,60818322,5055105,1512,4107,1646,0
352508256,352155767,351551,219,524,195,65923140,60859065,5056774,1510,4127,1664,0
352658854,352307386,350536,222,511,199,65965505,60899475,5058735,1529,4126,1640,0
352809600,352459041,349631,218,510,200,66007836,60940018,5060531,1526,4125,1636,0
352960363,352610825,348605,213,515,205,66050250,60980498,5062460,1524,4126,1642,0
353111239,352762584,347710,222,520,203,66092759,61021113,5064362,1508,4116,1660,0
353262187,352914520,346739,222,503,203,66135193,61061775,5066130,1515,4121,1652,0
353413201,353066477,345798,230,496,200,66177647,61102575,5067777,1517,4115,1663,0
353564279,353218499,344853,224,506,197,66220030,61142739,5069993,1522,4117,1659,0
353715438,353370580,343935,235,504,184,66262487,61183068,5072079,1537,4140,1663,0
353866709,353522743,343039,240,508,179,66305084,61223588,5074195,1539,4110,1652,0
354018033,353675027,342076,245,506,179,66347498,61264177,5075995,1566,4086,1674,0
354169426,353827431,341076,241,501,177,66389990,61304743,5077892,1572,4096,1687,0
354320894,353979833,340133,246,511,171,66432374,61345622,5079416,1551,4067,1718,0
354472435,354132369,339151,241,504,170,66474978,61386308,5081338,1538,4055,1739,0
354624043,354284918,338206,236,510,173,66517432,61427017,5083157,1517,4005,1736,0
354775748,354437616,337222,229,515,166,66560046,61467458,5085308,1512,4040,1728,0
354927526,354590364,336245,227,517,173,66602686,61508026,5087353,1520,4065,1722,0
355079366,354743083,335376,234,499,174,66645228,61548448,5089447,1540,4024,1769,0
355231287,354895947,334430,241,491,178,66687823,61588973,5091474,1554,4059,1763,0
355383281,355048913,333441,236,503,188,66730415,61629659,5093385,1542,4061,1768,0
355535378,355201920,332538,229,505,186,66772885,61670327,5095114,1537,4129,1778,0
355687567,355355034,331611,220,520,182,66815442,61710949,5097044,1533,4154,1762,0
355839828,355508182,330719,221,524,182,66857984,61751661,5098907,1555,4113,1748,0
355992133,355661319,329877,236,519,182,66900590,61792330,5100822,1555,4128,1755,0
356144521,355814590,328993,236,517,185,66943148,61833018,5102711,1559,4128,1732,0
356296967,355967975,328063,237,512,180,66985728,61873667,5104637,1547,4144,1733,0
356449513,356121456,327140,231,502,184,67028371,61914260,5106707,1561,4114,1729,0
356602141,356275048,326166,227,515,185,67071014,61954794,5108803,1552,4131,1734,0
356754848,356428649,325266,237,508,188,67113603,61995557,5110608,1567,4126,1745,0
356907638,356582352,324376,236,483,191,67156134,62036341,5112401,1572,4088,1732,0
357060494,356736106,323487,235,476,190,67198883,62077016,5114472,1544,4115,1736,0
357213424,356890027,322506,236,470,185,67241602,62117749,5116426,1536,4140,1751,0
357366429,357044013,321550,222,457,187,67284268,62158583,5118306,1544,4113,1722,0
357519536,357198023,320644,216,468,185,67326902,62199119,5120370,1568,4141,1704,0
357672720,357352121,319727,209,471,192,67369610,62239740,5122498,1533,4109,1730,0
357825975,357506266,318837,210,467,195,67412272,62280212,5124708,1524,4090,1738,0
357979310,357660448,317987,207,476,192,67454926,62320990,5126552,1528,4134,1722,0
358132707,357814739,317098,221,464,185,67497610,62361954,5128251,1537,4137,1731,0
358286205,357969163,316184,216,453,189,67540361,62402903,5130049,1540,4156,1713,0
358439783,358123645,315295,204,452,187,67583099,62443668,5132061,1533,4154,1683,0
358593456,358278166,314451,214,440,185,67625920,62484193,5134352,1527,4167,1681,0
358747177,358432720,313614,206,453,184,67668719,62525274,5136066,1529,4154,1696,0
358900956,358587410,312709,204,449,184,67711458,62566061,5138003,1542,4155,1697,0
359054819,358742190,311811,202,438,178,67754156,62606829,5139986,1540,4125,1676,0
359208784,358896978,310990,210,432,174,67796943,62647386,5142182,1565,4129,1681,0
359362806,359051840,310149,210,430,177,67839705,62688183,5144161,1556,4140,1665,0
359516925,359206850,309278,207,422,168,67882553,62728838,5146346,1558,4146,1665,0
359671147,359361906,308443,195,435,168,67925281,62769755,5148154,1559,4161,1652,0
359825440,359517030,307608,200,438,164,67968067,62810683,5150012,1544,4166,1662,0
359979801,359672288,306724,197,432,160,68010862,62851504,5151955,1554,4157,1692,0
360134232,359827595,305849,202,432,154,68053660,62892392,5153916,1541,4121,1690,0
360288751,359982934,305030,202,430,155,68096548,62933150,5156034,1528,4132,1704,0
360443323,360138432,304110,194,434,153,68139338,62973962,5158021,1509,4126,1720,0
360598001,360294004,303223,199,424,151,68182208,63015262,5159585,1523,4128,1710,0
360752746,360449612,302362,198,427,147,68224967,63056222,5161372,1534,4117,1722,0
360907590,360605272,301545,206,425,142,68267832,63097045,5163420,1557,4065,1745,0
361062477,360761013,300681,202,438,143,68310653,63138069,5165250,1541,4058,1735,0
361217455,360916848,299816,198,440,153,68353551,63179025,5167161,1558,4095,1712,0
361372496,361072728,298975,193,439,161,68396495,63220007,5169125,1566,4060,1737,0
361527642,361228587,298258,196,440,161,68439302,63260961,5170979,1540,4096,1726,0
361682883,361384677,297403,190,451,162,68482232,63301629,5173196,1517,4149,1741,0
361838187,361540839,296533,189,460,166,68525128,63342677,5175032,1510,4173,1736,0
361993560,361697059,295686,190,458,167,68568117,63383690,5176950,1529,4221,1727,0
362149007,361853364,294833,193,450,167,68611088,63424433,5179195,1539,4187,1734,0
362304543,362009732,294001,195,450,165,68654116,63465526,5181117,1537,4202,1734,0
362460148,362166097,293239,196,448,168,68697017,63506389,5183151,1538,4206,1733,0
362615830,362322570,292440,200,448,172,68739988,63547277,5185246,1523,4209,1733,0
362771618,362479089,291721,203,432,173,68782853,63588116,5187248,1511,4226,1752,0
362927466,362635798,290859,212,427,170,68825786,63628915,5189335,1518,4240,1778,0
363083398,362792563,290030,206,429,170,68868884,63669835,5191474,1531,4278,1766,0
363239396,362949433,289148,206,439,170,68911910,63710952,5193446,1519,4254,1739,0
363395469,363106343,288321,205,431,169,68954824,63751742,5195542,1539,4260,1741,0
363551627,363263305,287511,205,432,174,68997808,63792595,5197662,1565,4263,1723,0
363707869,363420327,286742,202,425,173,69040923,63833504,5199816,1564,4290,1749,0
363864192,363577377,286009,201,430,175,69083999,63874574,5201831,1573,4294,1727,0
364020597,363734538,285254,211,425,169,69127123,63915523,5203991,1600,4279,1730,0
364177062,363891790,284476,202,431,163,69169926,63956549,5205782,1608,4251,1736,0
364333604,364049086,283727,198,434,159,69212997,63997447,5207983,1624,4223,1720,0
364490239,364206516,282923,211,428,161,69256033,64038588,5209907,1615,4236,1687,0
364646944,364364104,282048,203,427,162,69299152,64079544,5212051,1627,4248,1682,0
364803743,364521710,281249,202,422,160,69342126,64120678,5213862,1624,4266,1696,0
364960591,364679363,280441,195,432,160,69385353,64161561,5216233,1594,4239,1726,0
365117553,364837056,279711,197,427,162,69428451,64202571,5218316,1589,4245,1730,0
365274568,364994990,278804,183,419,172,69471557,64243468,5220473,1604,4268,1744,0
365431690,365152936,277970,177,429,178,69514742,64284590,5222573,1614,4232,1733,0
365588892,365310867,277256,175,423,171,69557888,64325694,5224633,1588,4222,1751,0
365746164,365468865,276534,178,415,172,69600914,64366660,5226696,1570,4225,1763,0
365903519,365626914,275836,182,414,173,69644036,64407784,5228727,1553,4212,1760,0
366060952,365785087,275088,185,417,175,69687229,64448978,5230757,1553,4218,1723,0
366218470,365943328,274353,183,431,175,69730338,64490137,5232745,1536,4210,1710,0
366376065,366101656,273619,182,435,173,69773479,64531230,5234767,1571,4186,1725,0
366533734,366260048,272890,180,440,176,69816581,64572299,5236760,1595,4184,1743,0
366691493,366418590,272113,172,439,179,69859768,64613518,5238686,1592,4182,1790,0
366849316,366577128,271412,173,430,173,69903041,64654720,5240788,1585,4163,1785,0
367007232,366735817,270641,173,425,176,69946247,64695886,5242863,1574,4129,1795,0
367165241,366894598,269856,174,434,179,69989527,64737190,5244838,1568,4149,1782,0
367323315,367053417,269109,173,436,180,70032850,64778446,5246891,1552,4169,1792,0
367481485,367212289,268403,175,437,181,70075990,64819479,5248955,1558,4197,1801,0
367639737,367371215,267722,176,441,183,70119176,64860542,5251064,1564,4214,1792,0
367798035,367530249,266988,187,435,176,70162394,64901702,5253064,1576,4249,1803,0
367956408,367689280,266332,188,425,183,70205766,64943071,5255055,1570,4239,1831,0
368114890,367848455,265645,190,421,179,70249035,64984244,5257139,1573,4234,1845,0
368273460,368007754,264920,198,413,175,70292358,65025598,5259162,1580,4186,1832,0
368432107,368167103,264208,195,426,175,70335584,65066764,5261253,1595,4161,1811,0
368590827,368326597,263438,195,418,179,70378902,65107924,5263408,1598,4143,1829,0
368749636,368486101,262754,195,419,167,70422232,65149154,5265565,1585,4108,1820,0
368908510,368645679,262055,184,430,162,70465469,65190617,5267347,1578,4116,1811,0
369067458,368805322,261358,190,424,164,70508728,65231806,5269351,1609,4142,1820,0
369226483,368965028,260680,188,420,167,70551976,65273108,5271305,1601,4139,1823,0
369385605,369124793,260037,195,413,167,70595365,65314438,5273388,1607,4117,1815,0
369544804,369284682,259351,204,402,165,70638786,65355778,5275473,1612,4129,1794,0
369704087,369444622,258692,212,397,164,70682210,65397183,5277504,1601,4141,1781,0
369863443,369604615,258054,219,388,167,70725596,65438613,5279410,1585,4190,1798,0
370022884,369764724,257394,213,390,163,70768848,65479845,5281427,1574,4225,1777,0
370182398,369924930,256702,206,393,167,70812301,65521057,5283703,1564,4200,1777,0
370341987,370085241,255968,199,406,173,70855731,65562169,5286053,1561,4189,1759,0
370501668,370245637,255264,198,393,176,70899104,65603739,5287821,1588,4189,1767,0
370661441,370406096,254597,192,390,166,70942393,65644885,5289928,1585,4227,1768,0
370821280,370566612,253916,189,398,165,70985887,65686396,5291955,1579,4205,1752,0
370981198,370727238,253221,187,392,160,71029331,65727849,5293946,1590,4182,1764,0
371141174,370887899,252527,180,404,164,71072847,65769116,5296189,1606,4165,1771,0
371301259,371048662,251859,184,397,157,71116310,65810557,5298248,1589,4166,1750,0
371461410,371209503,251176,186,389,156,71159706,65851889,5300344,1557,4182,1734,0
371621643,371370411,250504,185,382,161,71203173,65893354,5302338,1560,4198,1723,0
371781951,371531475,249762,183,368,163,71246648,65934726,5304426,1562,4206,1728,0
371942354,371692571,249065,181,374,163,71290172,65976196,5306448,1567,4232,1729,0
372102812,371853760,248344,176,368,164,71333743,66017669,5308526,1565,4243,1740,0
372263359,372015007,247653,181,364,154,71377354,66059008,5310801,1576,4248,1721,0
372423990,372176384,246922,179,348,157,71420796,66100304,5312923,1589,4256,1724,0
372584713,372337767,246270,173,346,157,71464498,66141754,5315171,1575,4255,1743,0
372745524,372499247,245600,165,351,161,71508036,66182976,5317517,1581,4223,1739,0
372906416,372660858,244880,169,346,163,71551649,66224439,5319664,1591,4223,1732,0
373067373,372822502,244205,167,339,160,71595324,66265879,5321901,1600,4231,1713,0
373228448,372984203,243594,159,333,159,71638917,66307191,5324178,1591,4222,1735,0
373389571,373146006,242921,161,333,150,71682529,66348718,5326224,1596,4238,1753,0
373550775,373307857,242277,166,331,144,71726263,66390359,5328351,1588,4232,1733,0
373712081,373469817,241626,165,330,143,71769904,66431773,5330579,1588,4216,1748,0
373873453,373631895,240924,169,326,139,71813491,66473285,5332630,1587,4258,1731,0
374034911,373794035,240254,169,314,139,71857201,66515200,5334419,1592,4271,1719,0
374196437,373956201,239610,165,324,137,71900936,66556789,5336587,1586,4253,1721,0
374358048,374118477,238944,169,325,133,71944463,66598266,5338584,1591,4285,1737,0
374519757,374280809,238315,170,329,134,71988102,66639573,5340915,1609,4257,1748,0
374681544,374443238,237680,163,327,136,72031917,66681083,5343235,1602,4265,1732,0
374843410,374605774,237002,157,341,136,72075505,66722757,5345160,1602,4260,1726,0
375005351,374768368,236346,155,344,138,72119165,66764116,5347443,1603,4260,1743,0
375167368,374931040,235695,152,340,141,72162895,66805600,5349637,1616,4288,1754,0
375329455,375093829,234998,154,341,133,72206603,66847270,5351673,1611,4282,1767,0
375491620,375256705,234289,148,342,136,72250404,66888971,5353815,1603,4261,1754,0
375653875,375419611,233645,145,346,128,72294140,66930514,5355996,1596,4290,1744,0
375816210,375582609,232983,139,354,125,72337811,66971745,5358368,1576,4353,1769,0
375978626,375745637,232371,139,354,125,72381614,67013238,5360634,1587,4383,1772,0
376141136,375908802,231705,135,365,129,72425366,67054816,5362792,1593,4390,1775,0
