"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579333,323966017,611818,356,811,331,57796122,53037163,4752220,1408,3769,1562,0
324715399,324103867,610038,348,819,327,57837127,53077083,4753371,1396,3728,1549,0
324851545,324241792,608254,348,819,332,57878192,53116827,4754671,1400,3740,1554,0
324987755,324379740,606512,351,815,337,57919194,53156588,4755881,1389,3756,1580,0
325124037,324517737,604789,343,826,342,57960294,53196412,4757154,1377,3770,1581,0
325260383,324655831,603048,335,823,346,58001400,53236101,4758637,1363,3732,1567,0
325396801,324793960,601354,327,823,337,58042506,53276061,4759756,1361,3769,1559,0
325533269,324932127,599660,325,816,341,58083680,53315877,4761076,1392,3786,1549,0
325669807,325070411,597907,333,820,336,58124828,53355515,4762597,1392,3770,1554,0
325806461,325208769,596203,333,827,329,58165902,53395413,4763764,1374,3779,1572,0
325943217,325347201,594533,341,810,332,58207044,53435513,4764807,1386,3786,1552,0
326080005,325485631,592899,349,801,325,58248179,53475443,4766024,1365,3783,1564,0
326216884,325624233,591192,338,792,329,58289257,53515339,4767220,1361,3774,1563,0
326353827,325762902,589457,343,788,337,58330429,53555600,4768111,1379,3790,1549,0
326490830,325901614,587744,345,806,321,58371601,53595715,4769153,1361,3820,1552,0
326627878,326040345,586056,348,814,315,58412648,53635454,4770453,1378,3798,1565,0
326765044,326179151,584410,346,815,322,58453768,53675320,4771714,1388,3795,1551,0
326902285,326318005,582800,351,811,318,58495002,53715007,4773217,1385,3838,1555,0
327039579,326456956,581155,355,796,317,58536119,53754876,4774472,1402,3822,1547,0
327176958,326595937,579567,349,788,317,58577254,53794737,4775777,1391,3819,1530,0
327314376,326735105,577814,345,789,323,58618355,53834446,4777149,1399,3814,1547,0
327451920,326874289,576179,345,787,320,58659500,53874385,4778351,1386,3838,1540,0
327589532,327013584,574501,345,782,320,58700669,53914306,4779571,1423,3836,1533,0
327727188,327152963,572813,337,768,307,58741829,53954112,4780928,1429,3827,1533,0
327864906,327292391,571104,333,770,308,58782891,53993919,4782134,1425,3861,1552,0
328002706,327431829,569463,334,770,310,58824149,54033628,4783669,1429,3878,1545,0
328140565,327571415,567742,334,772,302,58865267,54073448,4784983,1433,3868,1535,0
328278508,327711017,566101,334,760,296,58906441,54113392,4786223,1421,3862,1543,0
328416536,327850657,564480,335,769,295,58947668,54153172,4787592,1455,3890,1559,0
328554647,327990417,562834,334,769,293,58988843,54193389,4788548,1422,3894,1590,0
328692764,328130195,561186,325,767,291,59030179,54233160,4790071,1431,3910,1607,0
328830980,328270127,559469,330,759,295,59071337,54272891,4791532,1446,3892,1576,0
328969269,328410045,557847,330,759,288,59112557,54312888,4792737,1431,3907,1594,0
329107628,328550067,556189,338,754,280,59153810,54352574,4794286,1432,3916,1602,0
329246107,328690226,554522,330,748,281,59195064,54392547,4795569,1442,3904,1602,0
329384659,328830365,552919,333,757,285,59236286,54432484,4796878,1459,3864,1601,0
329523248,328970567,551326,329,743,283,59277478,54472491,4798050,1457,3895,1585,0
329661919,329110804,549779,328,727,281,59318745,54512313,4799487,1456,3894,1595,0
329800678,329251210,548140,324,722,282,59359971,54552406,4800633,1432,3891,1609,0
329939531,329391685,546525,324,706,291,59401243,54592242,4802096,1451,3855,1599,0
330078439,329532165,544961,317,699,297,59442497,54632158,4803461,1437,3838,1603,0
330217412,329672670,543417,315,706,304,59483926,54672085,4805003,1422,3784,1632,0
330356462,329813269,541869,330,690,304,59525124,54711745,4806553,1426,3786,1614,0
330495608,329953975,540297,331,698,307,59566413,54751528,4808051,1428,3782,1624,0
330634798,330094827,538637,317,711,306,59607622,54791383,4809434,1414,3760,1631,0
330774063,330235664,537071,308,710,310,59648910,54831308,4810801,1396,3790,1615,0
330913385,330376577,535488,309,703,308,59690162,54871049,4812265,1409,3840,1599,0
331052778,330517498,533971,302,708,299,59731523,54910785,4813893,1396,3840,1609,0
331192267,330658593,532362,299,719,294,59772757,54950430,4815508,1420,3819,1580,0
331331803,330799652,530848,297,714,292,59814159,54990374,4816952,1399,3848,1586,0
331471411,330940878,529224,298,711,300,59855542,55030408,4818303,1394,3867,1570,0
331611099,331082150,527643,297,700,309,59896852,55070228,4819776,1408,3885,1555,0
331750883,331223509,526069,299,705,301,59938121,55110022,4821265,1396,3875,1563,0
331890733,331364847,524579,296,714,297,59979564,55149723,4823005,1416,3866,1554,0
332030687,331506306,523083,296,707,295,60020976,55189678,4824453,1414,3872,1559,0
332170669,331647805,521582,292,707,283,60062282,55229536,4825874,1439,3863,1570,0
332310755,331789334,520144,292,694,291,60103621,55269511,4827197,1445,3882,1586,0
332450887,331930928,518676,296,696,291,60144967,55309226,4828850,1432,3868,1591,0
332591103,332072620,517181,291,710,301,60186285,55348902,4830435,1425,3917,1606,0
332731394,332214477,515619,296,709,293,60227716,55388905,4831939,1406,3883,1583,0
332871775,332356292,514194,305,691,293,60269075,55428969,4833222,1422,3859,1603,0
333012210,332498257,512683,305,678,287,60310524,55469015,4834662,1395,3853,1599,0
333152708,332640246,511204,314,661,283,60351944,55508603,4836522,1387,3849,1583,0
333293270,332782310,509703,313,662,282,60393359,55548557,4838003,1393,3819,1587,0
333433949,332924407,508275,309,670,288,60434862,55588535,4839506,1396,3839,1586,0
333574702,333066661,506796,305,655,285,60476223,55628403,4840977,1375,3860,1608,0
333715518,333208888,505386,304,653,287,60517683,55668060,4842736,1385,3889,1613,0
333856403,333351382,503780,293,664,284,60559127,55707729,4844506,1385,3916,1591,0
333997338,333493880,502234,292,657,275,60600611,55747661,4846025,1408,3922,1595,0
334138360,333636320,500799,298,655,288,60641997,55787531,4847494,1412,3967,1593,0
334279480,333778870,499363,295,668,284,60683392,55827591,4848854,1419,3928,1600,0
334420665,333921516,497892,303,678,276,60724817,55867601,4850302,1429,3890,1595,0
334561902,334064224,496417,301,682,278,60766318,55907744,4851653,1408,3911,1602,0
334703221,334206981,494986,292,684,278,60807813,55947655,4853266,1424,3855,1613,0
334844614,334349742,493630,298,672,272,60849301,55987778,4854628,1432,3866,1597,0
334986080,334492646,492200,290,676,268,60890783,56027849,4856076,1433,3826,1599,0
335127624,334635610,490790,292,665,267,60932386,56067843,4857708,1419,3820,1596,0
335269233,334778651,489358,290,659,275,60973976,56107976,4859157,1417,3837,1589,0
335410916,334921807,487888,293,654,274,61015546,56148119,4860546,1419,3864,1598,0
335552674,335064916,486553,283,642,280,61056994,56188026,4862076,1431,3870,1591,0
335694507,335208167,485143,284,640,273,61098527,56227712,4863942,1443,3873,1557,0
335836419,335351530,483688,285,647,269,61140122,56267811,4865492,1427,3842,1550,0
335978424,335494927,482304,281,647,265,61181735,56307786,4867114,1454,3801,1580,0
336120517,335638429,480887,274,657,270,61223287,56348033,4868402,1431,3832,1589,0
336262646,335781892,479556,277,650,271,61264787,56388407,4869519,1418,3849,1594,0
336404860,335925529,478141,279,639,272,61306342,56428462,4871018,1437,3840,1585,0
336547115,336069245,476702,270,629,269,61347939,56468515,4872567,1431,3832,1594,0
336689486,336213029,475290,261,638,268,61389609,56508685,4874111,1415,3821,1577,0
336831928,336356892,473871,262,639,264,61431254,56548523,4875883,1425,3849,1574,0
336974448,336500749,472551,263,625,260,61472921,56588565,4877468,1418,3875,1595,0
337117070,336644697,471230,264,619,260,61514535,56628396,4879228,1431,3886,1594,0
337259731,336788697,469901,265,608,260,61556079,56668391,4880732,1433,3911,1612,0
337402471,336932803,468535,272,604,257,61597718,56708470,4882293,1441,3900,1614,0
337545301,337076930,467235,270,603,263,61639301,56748657,4883677,1452,3909,1606,0
337688181,337221164,465900,263,603,251,61680932,56788594,4885345,1453,3927,1613,0
337831122,337365433,464568,259,611,251,61722502,56828616,4886872,1453,3944,1617,0
337974160,337509843,463199,253,610,255,61764249,56868722,4888515,1467,3943,1602,0
338117277,337654267,461898,253,609,250,61805860,56908789,4890062,1485,3912,1612,0
338260460,337798776,460563,246,625,250,61847508,56948631,4891850,1480,3933,1614,0
338403710,337943339,459242,254,627,248,61889117,56988828,4893337,1463,3884,1605,0
338547012,338088060,457846,253,614,239,61930763,57028910,4894869,1481,3899,1604,0
338690388,338232830,456454,248,621,235,61972453,57069051,4896426,1463,3893,1620,0
338833895,338377657,455134,248,616,240,62014148,57109252,4897924,1481,3894,1597,0
338977473,338522500,453878,242,611,242,62055898,57149261,4899647,1471,3909,1610,0
339121132,338667425,452617,252,602,236,62097598,57189426,4901176,1469,3914,1613,0
339264787,338812401,451293,258,609,226,62139255,57229776,4902490,1433,3941,1615,0
339408591,338957467,450029,252,607,236,62180967,57269766,4904176,1452,3950,1623,0
339552418,339102689,448642,249,599,239,62222659,57309725,4905921,1446,3933,1634,0
339696371,339247856,447429,258,579,249,62264402,57349624,4907796,1450,3896,1636,0
339840355,339393176,446101,261,571,246,62306093,57389791,4909299,1458,3901,1644,0
339984421,339538635,444713,271,557,245,62347880,57429997,4910895,1422,3925,1641,0
340128571,339684092,443411,256,573,239,62389651,57470339,4912317,1420,3953,1622,0
340272814,339829637,442122,257,563,235,62431427,57510554,4913885,1418,3939,1631,0
340417135,339975165,440914,250,578,228,62473254,57550716,4915510,1429,3958,1641,0
340561500,340120842,439596,254,576,232,62515070,57590954,4917068,1438,3952,1658,0
340705930,340266513,438371,251,578,217,62556784,57631255,4918503,1402,3962,1662,0
340850446,340412329,437078,237,591,211,62598578,57671355,4920213,1406,3948,1656,0
340995038,340558155,435822,240,595,226,62640440,57711330,4922063,1414,3956,1677,0
341139736,340704060,434623,242,591,220,62682211,57751403,4923787,1425,3938,1658,0
341284495,340850020,433401,240,604,230,62724038,57791143,4925815,1435,3993,1652,0
341429326,340996098,432159,237,603,229,62765815,57831413,4927301,1442,4024,1635,0
341574255,341142266,430922,232,605,230,62807609,57871535,4928931,1487,4017,1639,0
341719231,341288447,429714,229,608,233,62849419,57911610,4930648,1497,4014,1650,0
341864294,341434658,428562,226,619,229,62891245,57951779,4932328,1491,4016,1631,0
342009423,341580933,427423,234,616,217,62933140,57991982,4934027,1487,4003,1641,0
342154653,341727334,426237,232,630,220,62974908,58032088,4935707,1483,3984,1646,0
342299911,341873829,425006,234,623,219,63016803,58072683,4936983,1500,4014,1623,0
342445279,342020362,423856,241,605,215,63058574,58112962,4938467,1483,4014,1648,0
342590695,342167017,422627,234,599,218,63100457,58153129,4940183,1501,3993,1651,0
342736180,342313734,421417,231,580,218,63142292,58193379,4941800,1494,3981,1638,0
342881751,342460573,420160,240,571,207,63184177,58233622,4943428,1496,3986,1645,0
343027394,342607443,418936,234,577,204,63226152,58273939,4945081,1489,3988,1655,0
343173112,342754484,417612,240,572,204,63268019,58313966,4946958,1500,3962,1633,0
343318943,342901416,416505,243,572,207,63309874,58354077,4948715,1487,3951,1644,0
343464825,343048504,415306,240,570,205,63351820,58394356,4950390,1487,3947,1640,0
343610786,343195617,414148,235,582,204,63393829,58434834,4951870,1477,4010,1638,0
343756841,343342892,412931,231,574,213,63435769,58474815,4953798,1499,4020,1637,0
343902979,343490194,411771,232,568,214,63477781,58515203,4955421,1480,4036,1641,0
344049159,343637591,410548,235,573,212,63519759,58555360,4957240,1490,4027,1642,0
344195433,343785038,409383,234,561,217,63561581,58595473,4958928,1506,4016,1658,0
344341773,343932551,408203,235,562,222,63603507,58635406,4960901,1502,4035,1663,0
344488165,344080171,407001,226,552,215,63645413,58675614,4962604,1503,4027,1665,0
344634652,344227772,405881,236,549,214,63687423,58715778,4964440,1485,4038,1682,0
344781231,344375562,404674,236,540,219,63729482,58756149,4966100,1493,4050,1690,0
344927867,344523348,403538,233,533,215,63771404,58796388,4967767,1505,4050,1694,0
345074583,344671249,402365,242,521,206,63813335,58836522,4969561,1500,4060,1692,0
345221374,344819205,401202,241,521,205,63855293,58876769,4971261,1495,4086,1682,0
345368254,344967257,400036,239,519,203,63897433,58917020,4973151,1510,4067,1685,0
345515194,345115397,398833,228,529,207,63939595,58957273,4975044,1506,4073,1699,0
345662230,345263577,397671,227,549,206,63981517,58997521,4976705,1507,4092,1692,0
345809311,345411822,396515,217,555,202,64023429,59037830,4978320,1531,4085,1663,0
345956514,345560158,395368,221,561,206,64065478,59078044,4980174,1525,4081,1654,0
346103758,345708523,394236,225,566,208,64107385,59118231,4981900,1521,4077,1656,0
346251072,345856984,393085,229,560,214,64149415,59158503,4983657,1523,4086,1646,0
346398478,346005498,391968,228,566,218,64191526,59198801,4985470,1529,4079,1647,0
346545960,346154143,390822,226,550,219,64233552,59238967,4987347,1514,4088,1636,0
346693498,346302773,389719,235,559,212,64275624,59279271,4989118,1531,4058,1646,0
346841148,346451521,388637,235,546,209,64317681,59319715,4990746,1510,4053,1657,0
346988853,346600342,387526,237,539,209,64359869,59360258,4992402,1518,4035,1656,0
347136609,346749189,386424,243,544,209,64401864,59400381,4994278,1502,4060,1643,0
347284449,346898133,385315,241,550,210,64443993,59440764,4996014,1489,4073,1653,0
347432388,347047151,384239,242,545,211,64486143,59481041,4997909,1470,4072,1651,0
347580404,347196285,383121,241,545,212,64528252,59521349,4999734,1497,4046,1626,0
347728471,347345470,381998,240,545,218,64570340,59561718,5001489,1509,4035,1589,0
347876644,347494611,381018,247,550,218,64612402,59602170,5003036,1511,4069,1616,0
348024896,347643887,380001,251,538,219,64654477,59642546,5004725,1509,4088,1609,0
348173252,347793298,378962,247,530,215,64696580,59682871,5006474,1524,4092,1619,0
348321633,347942808,377834,240,540,211,64738762,59723365,5008175,1502,4115,1605,0
348470100,348092332,376779,242,536,211,64780966,59763873,5009921,1497,4077,1598,0
348618646,348241976,375683,252,533,202,64823163,59804599,5011412,1493,4075,1584,0
348767268,348391713,374570,243,539,203,64865408,59844808,5013421,1500,4080,1599,0
348915941,348541502,373451,241,545,202,64907522,59885016,5015297,1530,4087,1592,0
349064728,348691326,372418,244,538,202,64949700,59925365,5017115,1520,4102,1598,0
349213602,348841195,371428,237,539,203,64991802,59965830,5018759,1506,4100,1607,0
349362536,348991165,370395,227,545,204,65034122,60006385,5020533,1514,4068,1622,0
349511554,349141247,369337,221,540,209,65076309,60046642,5022424,1507,4096,1640,0
349660624,349291302,368341,216,549,216,65118568,60087042,5024276,1528,4079,1643,0
349809793,349441489,367332,229,534,209,65160732,60127410,5026123,1510,4077,1612,0
349959038,349591787,366273,237,539,202,65203016,60167781,5027999,1499,4078,1659,0
350108361,349742092,365305,234,525,205,65245277,60208064,5029963,1508,4070,1672,0
350257753,349892509,364276,233,520,215,65287405,60248566,5031595,1499,4081,1664,0
350407226,350043041,363223,234,512,216,65329666,60289116,5033288,1517,4090,1655,0
350556770,350193628,362187,233,505,217,65371807,60329506,5035066,1490,4087,1658,0
350706368,350344362,361061,229,506,210,65414077,60370016,5036822,1489,4090,1660,0
350856053,350495039,360073,219,514,208,65456413,60410329,5038823,1517,4083,1661,0
351005837,350645814,359090,224,509,200,65498787,60451039,5040516,1514,4067,1651,0
351155686,350796679,358067,221,508,211,65541055,60491646,5042196,1503,4053,1657,0
351305611,350947573,357094,217,512,215,65583310,60532031,5044060,1496,4091,1632,0
351455612,351098574,356105,223,499,211,65625661,60572529,5045903,1490,4097,1642,0
351605707,351249708,355082,218,492,207,65667967,60612868,5047901,1481,4080,1637,0
351755853,351400931,354004,208,502,208,65710233,60653381,5049647,1493,4055,1657,0
351906056,351552184,352958,213,493,208,65752574,60693782,5051518,1520,4075,1679,0
352056349,351703439,352002,216,491,201,65794947,60734267,5053399,1519,4096,1666,0
352206720,351854788,351035,218,478,201,65837326,60774967,5055088,1510,4075,1686,0
352357196,352006251,350035,223,481,206,65879641,60815439,5056962,1509,4049,1682,0
352507749,352157851,348993,221,480,204,65922120,60855938,5058956,1505,4063,1658,0
352658349,352309454,347993,218,479,205,65964422,60896343,5060853,1468,4092,1666,0
352809033,352461158,346968,221,475,211,66006842,60936914,5062719,1472,4082,1655,0
352959822,352612905,346010,224,481,202,66049196,60977365,5064644,1480,4060,1647,0
353110682,352764714,345062,230,478,198,66091512,61017846,5066467,1493,4069,1637,0
353261609,352916645,344061,226,481,196,66133980,61058531,5068234,1492,4089,1634,0
353412630,353068600,343125,226,487,192,66176387,61099229,5069964,1470,4082,1642,0
353563719,353220752,342062,226,489,190,66218807,61139658,5071974,1468,4087,1620,0
353714894,353372890,341105,220,493,186,66261237,61180125,5073884,1496,4077,1655,0
353866112,353525029,340183,225,494,181,66303715,61220577,5075908,1502,4055,1673,0
354017437,353677305,339236,222,490,184,66346229,61261122,5077909,1501,4024,1673,0
354168840,353829626,338331,229,479,175,66388724,61301807,5079730,1495,4036,1656,0
354320314,353982111,337326,225,481,171,66431248,61342350,5081682,1479,4070,1667,0
354471835,354134622,336332,219,490,172,66473772,61382739,5083828,1476,4051,1678,0
354623481,354287206,335392,222,493,168,66516313,61423462,5085634,1495,4042,1680,0
354775174,354439857,334446,210,496,165,66558944,61464166,5087535,1532,4035,1676,0
354926948,354592535,333541,210,491,171,66601474,61504826,5089393,1520,4053,1682,0
355078821,354745252,332714,207,481,167,66643937,61545652,5091025,1513,4073,1674,0
355230746,354898162,331737,198,479,170,66686505,61586709,5092554,1521,4037,1684,0
355382754,355051031,330871,195,484,173,66729078,61627472,5094393,1510,4030,1673,0
355534821,355204094,329880,203,470,174,66771495,61668276,5096020,1487,4016,1696,0
355686953,355357167,328921,204,479,182,66814092,61708848,5098029,1510,4020,1685,0
355839206,355510320,328013,208,485,180,66856786,61749495,5100099,1495,4014,1683,0
355991513,355663615,327011,208,499,180,66899295,61790182,5101970,1506,3972,1665,0
356143908,355816950,326074,208,498,178,66941876,61830772,5103972,1522,3959,1651,0
356296358,355970348,325132,208,489,181,66984480,61871403,5105935,1508,3954,1680,0
356448925,356123806,324258,217,469,175,67027059,61912275,5107623,1479,4010,1672,0
356601564,356277437,323278,206,465,178,67069766,61952913,5109709,1480,4009,1655,0
356754268,356431026,322388,200,465,189,67112393,61993520,5111689,1474,4065,1645,0
356907066,356584678,321534,196,469,189,67154905,62034131,5113561,1465,4087,1661,0
357059914,356738463,320610,206,461,174,67197589,62074836,5115531,1488,4085,1649,0
357212849,356892279,319733,214,447,176,67240221,62115622,5117368,1489,4071,1671,0
357365873,357046224,318821,212,440,176,67282815,62156410,5119184,1524,4042,1655,0
357518958,357200218,317905,209,449,177,67325566,62197083,5121199,1531,4070,1683,0
357672140,357354317,316981,201,461,180,67368261,62238024,5122910,1548,4076,1703,0
357825392,357508470,316077,203,460,182,67410903,62278959,5124668,1516,4071,1689,0
357978723,357662628,315251,200,460,184,67453562,62319691,5126571,1517,4108,1675,0
358132140,357816940,314353,201,468,178,67496260,62360453,5128471,1542,4102,1692,0
358285623,357971366,313402,204,473,178,67539006,62401221,5130442,1546,4104,1693,0
358439192,358125785,312557,206,462,182,67581714,62442225,5132125,1538,4122,1704,0
358592852,358280391,311608,201,469,183,67624418,62482942,5134090,1550,4138,1698,0
358746581,358435006,310725,202,465,183,67667101,62523786,5135927,1568,4128,1692,0
358900392,358589639,309899,207,470,177,67709856,62564484,5137940,1573,4174,1685,0
359054282,358744406,309036,195,458,187,67752617,62605452,5139746,1567,4172,1680,0
359208238,358899158,308244,199,451,186,67795290,62646194,5141711,1568,4124,1693,0
359362277,359054064,307383,200,446,184,67838233,62686916,5143929,1573,4122,1693,0
359516396,359208992,306576,211,430,187,67880889,62727430,5146077,1595,4108,1679,0
359670575,359364049,305690,210,443,183,67923657,62768115,5148173,1606,4099,1664,0
359824851,359519168,304849,214,437,183,67966381,62808827,5150173,1585,4098,1698,0
359979216,359674311,304069,220,432,184,68009170,62849775,5151988,1553,4136,1718,0
360133650,359829562,303245,214,445,184,68051933,62890585,5153922,1568,4147,1711,0
360288157,359984880,302429,208,446,194,68094752,62931160,5156126,1552,4201,1713,0
360442755,360140320,301600,203,442,190,68137550,62971713,5158367,1551,4220,1699,0
360597401,360295765,300809,209,425,193,68180471,63012507,5160481,1564,4192,1727,0
360752130,360451327,299977,212,423,191,68223384,63053482,5162451,1587,4148,1716,0
360906935,360606988,299115,200,441,191,68266169,63094334,5164354,1586,4179,1716,0
361061841,360762714,298306,195,433,193,68308963,63135151,5166372,1602,4137,1701,0
361216814,360918509,297485,185,437,198,68351893,63175821,5168646,1610,4131,1685,0
361371858,361074344,296678,187,448,201,68394866,63216800,5170644,1586,4168,1668,0
361526999,361230292,295883,191,445,188,68437748,63257824,5172467,1574,4189,1694,0
361682216,361386347,295053,186,444,186,68480596,63298892,5174297,1568,4171,1668,0
361837484,361542428,294247,184,442,183,68523486,63339631,5176473,1562,4151,1669,0
361992869,361698604,293441,200,443,181,68566353,63380189,5178730,1538,4204,1692,0
362148314,361854877,292607,195,454,181,68609308,63421371,5180579,1532,4148,1678,0
362303876,362011189,291849,202,459,177,68652220,63462406,5182454,1559,4111,1690,0
362459485,362167575,291085,199,459,167,68695178,63503458,5184346,1557,4135,1682,0
362615163,362324044,290303,192,458,166,68738162,63544064,5186689,1556,4172,1681,0
362770935,362480586,289519,199,467,164,68781129,63585038,5188673,1545,4182,1691,0
362926809,362637148,288827,205,461,168,68824148,63625908,5190825,1566,4163,1686,0
363082731,362793852,288055,209,446,169,68867079,63666804,5192827,1560,4183,1705,0
363238733,362950639,287272,207,444,171,68910171,63707488,5195201,1558,4212,1712,0
363394797,363107496,286476,207,446,172,68953152,63748179,5197448,1582,4234,1709,0
363550960,363264463,285686,204,434,173,68996223,63789221,5199527,1583,4219,1673,0
363707232,363421499,284932,205,426,170,69039135,63830129,5201494,1593,4253,1666,0
363863574,363578660,284126,190,422,176,69082111,63871080,5203516,1594,4250,1671,0
364019971,363735796,283391,186,414,184,69125105,63912188,5205404,1579,4257,1677,0
364176458,363893100,282587,190,407,174,69168198,63953364,5207346,1590,4237,1661,0
364333010,364050447,281809,187,396,171,69211193,63994327,5209337,1596,4261,1672,0
364489662,364207890,281013,187,400,172,69254261,64035255,5211488,1579,4257,1682,0
364646377,364365427,280205,183,394,168,69297373,64076069,5213786,1586,4240,1692,0
364803211,364523029,279417,189,405,171,69340467,64117206,5215737,1610,4214,1700,0
364960088,364680747,278580,188,402,171,69383643,64158490,5217630,1616,4210,1697,0
365117015,364838497,277770,183,398,167,69426698,64199624,5219551,1603,4205,1715,0
365274062,364996349,276974,178,400,161,69469825,64240192,5222089,1601,4243,1700,0
365431188,365154209,276240,174,397,168,69512980,64281207,5224257,1585,4216,1715,0
365588369,365312188,275453,173,392,163,69556243,64322285,5226453,1592,4186,1727,0
365745666,365470301,274651,176,378,160,69599319,64363252,5228534,1599,4177,1757,0
365903007,365628434,273855,183,374,161,69642441,64404655,5230286,1573,4172,1755,0
366060431,365786691,273026,175,379,160,69685551,64445879,5232178,1572,4173,1749,0
366217938,365944936,272293,180,368,161,69728728,64487058,5234183,1567,4184,1736,0
366375550,366103292,271554,183,357,164,69771997,64528234,5236321,1564,4166,1712,0
366533215,366261738,270774,186,353,164,69815288,64569168,5238650,1584,4159,1727,0
366690979,366420267,270016,180,351,165,69858553,64610432,5240658,1578,4140,1745,0
366848808,366578857,269250,180,358,163,69901756,64651392,5242905,1572,4137,1750,0
367006726,366737582,268438,178,365,163,69944939,64692507,5244973,1567,4128,1764,0
367164718,366896336,267671,182,361,168,69988187,64733764,5246959,1564,4141,1759,0
367322779,367055172,266907,177,362,161,70031411,64774962,5248958,1589,4154,1748,0
367480943,367214065,266188,171,359,160,70074669,64816174,5250994,1581,4162,1758,0
367639155,367373043,265417,179,358,158,70117862,64857254,5253134,1560,4181,1733,0
367797475,367532160,264633,179,349,154,70161205,64898503,5255215,1559,4192,1736,0
367955880,367691285,263924,175,344,152,70204417,64939767,5257121,1584,4197,1748,0
368114329,367850488,263179,180,335,147,70247744,64980974,5259263,1606,4168,1733,0
368272874,368009758,262444,179,353,140,70291022,65022127,5261421,1607,4153,1714,0
368431501,368169163,261671,171,360,136,70334270,65063571,5263238,1598,4154,1709,0
368590220,368328593,260967,166,354,140,70377548,65104779,5265325,1574,4164,1706,0
368749027,368488141,260220,161,357,148,70420898,65146070,5267340,1595,4187,1706,0
368907918,368647768,259492,162,352,144,70464330,65187254,5269562,1595,4200,1719,0
369066878,368807445,258783,161,350,139,70507663,65228616,5271517,1598,4208,1724,0
369225915,368967199,258058,157,362,139,70550992,65270074,5273404,1607,4176,1731,0
369385004,369127004,257340,154,366,140,70594337,65311236,5275550,1597,4210,1744,0
369544208,369286921,256622,154,366,145,70637696,65352292,5277875,1592,4181,1756,0
369703492,369446921,255898,146,378,149,70681095,65393511,5280062,1595,4172,1755,0
369862858,369607005,255170,139,388,156,70724469,65434955,5281985,1583,4185,1761,0
370022305,369767176,254445,150,382,152,70767907,65476370,5284039,1572,4175,1751,0
370181827,369927349,253791,154,382,151,70811293,65517558,5286201,1583,4205,1746,0
370341412,370087620,253103,162,381,146,70854813,65558820,5288471,1577,4186,1759,0
370501100,370248018,252407,152,379,144,70898324,65600425,5290331,1565,4218,1785,0
370660825,370408525,251630,158,369,143,70941789,65641766,5292479,1569,4199,1776,0
370820680,370569034,250973,158,376,139,70985171,65683145,5294477,1574,4196,1779,0
370980601,370729617,250313,153,378,140,71028666,65724404,5296702,1590,4186,1784,0
371140620,370890250,249707,160,368,135,71072105,65765702,5298818,1593,4229,1763,0
371300699,371050983,249053,165,356,142,71115622,65806922,5301068,1593,4290,1749,0
371460871,371211829,248373,160,357,152,71159058,65848247,5303137,1597,4316,1761,0
371621108,371372739,247700,158,354,157,71202613,65889732,5305166,1605,4330,1780,0
371781403,371533708,247025,152,354,164,71246112,65931087,5307303,1601,4345,1776,0
371941794,371694797,246331,150,347,169,71289598,65972359,5309540,1590,4343,1766,0
372102268,371855918,245680,152,347,171,71333211,66013523,5311966,1575,4376,1771,0
372262832,372017179,244987,156,345,165,71376676,66054628,5314295,1594,4362,1797,0
372423474,372178544,244271,148,342,169,71420271,66096486,5316021,1601,4362,1801,0
372584189,372339909,243612,154,344,170,71463767,66137975,5318020,1596,4388,1788,0
372744968,372501437,242867,156,342,166,71507358,66179430,5320189,1597,4319,1823,0
372905857,372662984,242214,151,348,160,71550900,66220970,5322215,1608,4291,1816,0
373066836,372824644,241547,157,335,153,71594468,66262473,5324291,1622,4275,1807,0
373227896,372986308,240941,162,332,153,71638117,66303996,5326440,1610,4245,1826,0
373389033,373148136,240257,166,326,148,71681646,66345325,5328684,1598,4245,1794,0
373550238,373310001,239598,167,328,144,71725271,66386851,5330817,1597,4231,1775,0
373711520,373471924,238960,164,331,141,71768887,66428340,5332954,1579,4235,1779,0
373872884,373633932,238313,167,341,131,71812589,66469959,5335009,1579,4268,1774,0
374034339,373796044,237649,163,348,135,71856301,66511516,5337153,1575,4282,1775,0
374195884,373958234,237007,158,344,141,71900031,66553214,5339195,1576,4265,1781,0
374357512,374120543,236344,156,332,137,71943680,66594589,5341454,1589,4271,1777,0
374519201,374282857,235709,155,335,145,71987301,66635904,5343728,1603,4283,1783,0
374680987,374445241,235114,147,333,152,72030893,66677303,5345900,1595,4277,1818,0
374842833,374607782,234434,141,323,153,72074603,66718827,5348089,1596,4260,1831,0
375004781,374770331,233826,146,323,155,72118404,66760461,5350202,1592,4303,1846,0
375166805,374933078,233104,143,325,155,72162135,66801952,5352455,1589,4283,1856,0
375328892,375095785,232485,147,321,154,72205800,66843484,5354554,1590,4331,1841,0
375491065,375258617,231824,149,327,148,72249533,66884945,5356830,1601,4329,1828,0
375653330,375421532,231182,151,318,147,72293369,66926406,5359189,1606,4340,1828,0
375815691,375584541,230528,154,321,147,72337180,66967947,5361504,1607,4321,1801,0
375978106,375747672,229818,152,314,150,72380970,67009430,5363814,1604,4326,1796,0
376140599,375910789,229192,144,323,151,72424627,67050978,5365906,1619,4321,1803,0
376303188,376074000,228577,147,315,149,72468401,67092545,5368108,1633,4337,1778,0
