"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715955,324105218,609167,370,853,347,57838385,53072618,4758887,1437,3814,1629,0
324852098,324243130,607394,365,862,347,57879384,53112125,4760404,1441,3784,1630,0
324988324,324381104,605646,371,863,340,57920411,53151952,4761596,1427,3803,1633,0
325124658,324519148,603934,367,868,341,57961456,53191927,4762646,1422,3816,1645,0
325260994,324657303,602120,371,865,335,58002554,53232044,4763670,1414,3790,1636,0
325397428,324795508,600361,377,849,333,58043675,53271961,4764906,1384,3814,1610,0
325533917,324933799,598561,369,863,325,58084874,53311750,4766331,1352,3821,1620,0
325670509,325072159,596796,358,865,331,58126077,53351880,4767414,1365,3793,1625,0
325807122,325210505,595064,361,873,319,58167150,53391777,4768592,1371,3778,1632,0
325943821,325348971,593309,370,859,312,58208210,53431522,4769908,1377,3790,1613,0
326080613,325487404,591687,367,844,311,58249354,53471202,4771316,1381,3826,1629,0
326217484,325626010,589943,361,849,321,58290445,53510993,4772619,1367,3841,1625,0
326354425,325764605,588291,361,847,321,58331610,53550688,4774081,1377,3861,1603,0
326491436,325903375,586530,358,842,331,58372695,53590534,4775312,1377,3884,1588,0
326628531,326042063,584930,361,848,329,58413873,53630494,4776500,1406,3874,1599,0
326765673,326180853,583288,358,841,333,58454981,53670335,4777760,1411,3891,1584,0
326902901,326319702,581658,358,855,328,58496108,53710229,4779025,1388,3888,1578,0
327040195,326458657,580002,369,844,323,58537328,53749920,4780520,1412,3877,1599,0
327177548,326597596,578436,358,833,325,58578463,53789700,4781898,1401,3878,1586,0
327315004,326736645,576868,364,807,320,58619635,53829942,4782830,1403,3904,1556,0
327452519,326875853,575199,366,786,315,58660713,53870113,4783735,1388,3909,1568,0
327590112,327015081,573550,346,812,323,58701897,53909723,4785307,1415,3875,1577,0
327727756,327154411,571866,349,815,315,58743091,53949814,4786435,1408,3884,1550,0
327865491,327293750,570269,357,797,318,58784263,53989589,4787799,1436,3906,1533,0
328003324,327433230,568625,358,799,312,58825459,54029682,4788900,1442,3898,1537,0
328141186,327572661,567037,364,805,319,58866588,54069565,4790151,1440,3887,1545,0
328279129,327712233,565404,373,791,328,58907728,54109276,4791596,1440,3891,1525,0
328417159,327851973,563720,364,768,334,58948943,54149055,4793013,1462,3886,1527,0
328555239,327991718,562079,365,750,327,58990224,54188986,4794341,1456,3899,1542,0
328693419,328131506,560506,353,736,318,59031429,54228783,4795750,1446,3900,1550,0
328831648,328271382,558860,335,744,327,59072723,54268920,4796906,1462,3888,1547,0
328969972,328411297,557286,333,735,321,59113938,54308728,4798289,1443,3934,1544,0
329108341,328551261,555697,329,737,317,59155138,54348660,4799556,1447,3940,1535,0
329246803,328691304,554125,312,744,318,59196382,54388359,4801113,1449,3920,1541,0
329385369,328831474,552535,301,746,313,59237527,54428188,4802432,1461,3901,1545,0
329523973,328971662,550974,299,730,308,59278818,54468084,4803816,1451,3909,1558,0
329662677,329111874,549461,305,734,303,59320163,54508119,4805105,1435,3936,1568,0
329801454,329252238,547892,294,729,301,59361397,54548078,4806413,1436,3904,1566,0
329940290,329392661,546307,290,735,297,59402588,54588001,4807677,1447,3894,1569,0
330079185,329533125,544740,287,733,300,59443782,54627877,4809034,1460,3845,1566,0
330218210,329673709,543186,282,744,289,59485179,54667796,4810509,1435,3876,1563,0
330357261,329814273,541666,285,752,285,59526512,54707682,4811949,1443,3882,1556,0
330496375,329955053,540004,281,757,280,59567802,54747505,4813398,1428,3905,1566,0
330635557,330095883,538359,285,748,282,59608982,54787324,4814719,1445,3916,1578,0
330774833,330236727,536820,285,722,279,59650292,54827155,4816209,1456,3920,1552,0
330914143,330377660,535192,288,721,282,59691566,54867081,4817585,1457,3932,1511,0
331053551,330518577,533677,302,721,274,59732853,54906978,4818948,1466,3941,1520,0
331193034,330659715,532019,294,733,273,59774124,54946891,4820267,1510,3938,1518,0
331332570,330800737,530539,300,711,283,59815511,54986619,4821929,1516,3917,1530,0
331472220,330941844,529078,291,726,281,59856810,55026558,4823309,1485,3921,1537,0
331611951,331083171,527494,289,724,273,59898103,55066518,4824619,1509,3899,1558,0
331751729,331224475,525963,293,740,258,59939502,55106455,4826076,1514,3894,1563,0
331891580,331365764,524529,299,735,253,59980860,55146394,4827490,1483,3927,1566,0
332031498,331507258,522935,302,740,263,60022156,55186276,4828885,1475,3942,1578,0
332171524,331648679,521534,309,737,265,60063507,55226186,4830294,1476,3961,1590,0
332311600,331790295,519997,316,728,264,60104923,55266198,4831768,1467,3920,1570,0
332451717,331931957,518477,322,701,260,60146269,55306175,4833161,1467,3908,1558,0
332591937,332073753,516910,309,698,267,60187623,55346237,4834470,1440,3908,1568,0
332732237,332215601,515338,309,717,272,60228916,55386227,4835818,1420,3888,1563,0
332872636,332357435,513904,316,719,262,60270323,55426263,4837196,1426,3870,1568,0
333013118,332499394,512437,312,710,265,60311713,55466189,4838657,1439,3861,1567,0
333153596,332641292,511021,304,715,264,60353149,55506283,4839993,1433,3852,1588,0
333294166,332783403,509488,301,712,262,60394624,55546339,4841399,1438,3873,1575,0
333434857,332925509,508085,313,694,256,60436115,55586461,4842767,1417,3866,1604,0
333575570,333067689,506623,321,681,256,60477529,55626369,4844252,1436,3859,1613,0
333716373,333209910,505213,316,674,260,60518884,55666304,4845644,1439,3897,1600,0
333857245,333352199,503799,311,664,272,60560271,55706220,4847092,1430,3907,1622,0
333998223,333494628,502339,302,682,272,60601805,55746334,4848543,1413,3886,1629,0
334139250,333637120,500878,299,675,278,60643208,55786356,4849892,1431,3913,1616,0
334280376,333779694,499445,283,671,283,60684749,55826385,4851402,1449,3894,1619,0
334421533,333922255,498032,283,672,291,60726155,55866270,4852908,1452,3903,1622,0
334562807,334064984,496557,274,689,303,60767654,55906166,4854504,1445,3904,1635,0
334704140,334207742,495151,278,673,296,60809134,55946157,4855954,1441,3924,1658,0
334845540,334350584,493709,284,671,292,60850620,55986119,4857473,1463,3909,1656,0
334987019,334493539,492230,273,678,299,60892005,56026148,4858823,1447,3936,1651,0
335128553,334636531,490769,276,678,299,60933414,56065969,4860353,1441,3986,1665,0
335270161,334779546,489364,278,683,290,60974867,56106005,4861777,1454,3992,1639,0
335411903,334922635,488013,274,690,291,61016437,56145895,4863445,1448,4001,1648,0
335553652,335065837,486559,290,687,279,61057942,56185841,4864962,1459,4007,1673,0
335695463,335209154,485063,296,677,273,61099530,56225819,4866643,1472,3939,1657,0
335837359,335352462,483657,289,680,271,61141088,56265709,4868283,1482,3967,1647,0
335979373,335495846,482300,290,666,271,61182508,56305740,4869698,1476,3944,1650,0
336121441,335639279,480939,289,665,269,61224122,56345729,4871355,1470,3934,1634,0
336263578,335782820,479535,290,659,274,61265637,56385616,4873008,1482,3887,1644,0
336405802,335926425,478165,290,654,268,61307147,56425900,4874176,1466,3956,1649,0
336548071,336070117,476753,292,635,274,61348615,56465676,4875839,1470,3985,1645,0
336690451,336213859,475384,281,644,283,61390231,56505758,4877363,1491,3983,1636,0
336832909,336357661,474041,274,649,284,61431783,56545952,4878726,1493,3965,1647,0
336975441,336501552,472693,280,631,285,61473411,56585896,4880424,1503,3942,1646,0
337118004,336645511,471284,281,640,288,61514999,56625999,4881945,1508,3928,1619,0
337260660,336789554,469901,281,635,289,61556554,56665775,4883711,1516,3922,1630,0
337403369,336933656,468497,281,647,288,61598161,56705832,4885250,1511,3933,1635,0
337546174,337077877,467085,283,647,282,61639813,56745698,4887017,1511,3942,1645,0
337689046,337222111,465739,276,643,277,61681358,56785904,4888365,1513,3928,1648,0
337832018,337366391,464442,271,639,275,61723047,56825898,4890008,1522,3972,1647,0
337975042,337510817,463064,262,635,264,61764661,56866031,4891528,1527,3952,1623,0
338118156,337655188,461792,267,640,269,61806300,56906086,4893094,1516,3961,1643,0
338261323,337799703,460448,262,640,270,61847938,56946038,4894790,1507,3933,1670,0
338404581,337944212,459213,269,627,260,61889670,56985888,4896685,1495,3956,1646,0
338547908,338088881,457882,263,622,260,61931359,57026237,4898062,1475,3932,1653,0
338691330,338233630,456565,261,614,260,61973143,57066223,4899867,1494,3923,1636,0
338834798,338378486,455184,258,608,262,62014806,57106307,4901430,1506,3918,1645,0
338978343,338523419,453816,255,589,264,62056541,57146270,4903216,1517,3894,1644,0
339121985,338668332,452546,258,591,258,62098228,57186496,4904658,1525,3884,1665,0
339265695,338813412,451182,258,589,254,62140006,57226705,4906262,1497,3887,1655,0
339409468,338958534,449828,255,598,253,62181748,57266631,4908071,1484,3907,1655,0
339553307,339103707,448493,254,608,245,62223455,57307041,4909395,1504,3894,1621,0
339697254,339248985,447168,246,612,243,62265226,57347361,4910831,1484,3920,1630,0
339841270,339394247,445930,244,606,243,62306959,57387612,4912351,1485,3913,1598,0
339985331,339539589,444649,235,614,244,62348595,57427774,4913823,1465,3924,1609,0
340129526,339685020,443394,235,631,246,62390308,57467699,4915599,1432,3955,1623,0
340273742,339830536,442084,240,634,248,62432099,57507761,4917367,1441,3929,1601,0
340418020,339976140,440764,242,627,247,62473823,57548021,4918836,1456,3915,1595,0
340562407,340121776,439513,247,621,250,62515556,57587962,4920594,1466,3928,1606,0
340706855,340267501,438249,245,614,246,62557326,57627998,4922288,1444,3984,1612,0
340851372,340413351,436930,249,596,246,62599084,57668269,4923742,1451,4004,1618,0
340995981,340559302,435601,253,587,238,62640902,57708401,4925436,1458,4002,1605,0
341140665,340705282,434320,249,575,239,62682707,57748460,4927165,1477,4031,1574,0
341285431,340851316,433063,251,572,229,62724389,57788435,4928849,1464,4044,1597,0
341430280,340997288,431943,247,568,234,62766198,57828484,4930609,1470,4035,1600,0
341575191,341143451,430679,253,576,232,62807965,57868624,4932210,1488,4038,1605,0
341720178,341289705,429418,254,560,241,62849733,57908834,4933766,1500,4034,1599,0
341865261,341436039,428178,257,548,239,62891630,57948858,4935575,1500,4077,1620,0
342010397,341582419,426946,251,538,243,62933518,57989256,4937016,1508,4093,1645,0
342155582,341728832,425730,242,538,240,62975311,58029570,4938533,1509,4070,1629,0
342300900,341875298,424582,244,540,236,63017095,58069782,4940094,1506,4069,1644,0
342446224,342021937,423271,240,539,237,63058958,58110007,4941745,1490,4062,1654,0
342591681,342168513,422152,254,531,231,63100819,58150324,4943318,1506,4042,1629,0
342737190,342315351,420813,252,538,236,63142706,58190741,4944802,1504,4037,1622,0
342882786,342462165,419597,249,547,228,63184585,58230856,4946566,1499,4031,1633,0
343028442,342609011,418408,254,540,229,63226430,58271157,4948094,1487,4043,1649,0
343174165,342755942,417200,251,550,222,63268341,58311263,4949886,1494,4049,1649,0
343319967,342902965,415978,255,556,213,63310290,58351497,4951594,1498,4044,1657,0
343465831,343050000,414811,244,556,220,63352120,58391703,4953240,1505,4004,1668,0
343611796,343197083,413699,249,549,216,63394166,58432042,4954981,1499,3984,1660,0
343757850,343344308,412532,252,542,216,63436020,58471866,4957044,1492,3938,1680,0
343903915,343491584,411325,249,542,215,63477941,58512188,4958673,1501,3923,1656,0
344050078,343638946,410129,252,539,212,63519888,58552236,4960590,1501,3883,1678,0
344196360,343786438,408937,241,533,211,63561815,58592382,4962335,1519,3907,1672,0
344342660,343933956,407709,242,542,211,63603688,58632815,4963758,1539,3926,1650,0
344489074,344081575,406516,239,534,210,63645604,58672933,4965544,1517,3959,1651,0
344635589,344229207,405403,236,534,209,63687543,58712832,4967590,1493,3966,1662,0
344782173,344376993,404226,228,516,210,63729509,58753012,4969382,1494,3949,1672,0
344928821,344524846,403017,225,529,204,63771558,58793439,4971011,1509,3910,1689,0
345075516,344672750,401809,224,536,197,63813503,58833785,4972606,1498,3934,1680,0
345222279,344820691,400616,227,551,194,63855508,58874064,4974367,1484,3934,1659,0
345369149,344968727,399460,219,555,188,63897492,58914116,4976268,1512,3939,1657,0
345516079,345116766,398344,219,558,192,63939552,58954427,4978047,1496,3922,1660,0
345663110,345265033,397124,222,549,182,63981638,58994790,4979755,1499,3940,1654,0
345810209,345413296,395967,211,549,186,64023512,59035024,4981374,1495,3961,1658,0
345957399,345561612,394832,214,549,192,64065492,59075164,4983218,1498,3948,1664,0
346104656,345710011,393697,201,556,191,64107514,59115212,4985145,1501,3975,1681,0
346251958,345858415,392600,202,547,194,64149544,59155310,4987098,1500,3974,1662,0
346399309,346006970,391393,210,545,191,64191684,59195846,4988703,1483,3965,1687,0
346546781,346155602,390239,206,541,193,64233719,59236089,4990503,1494,3962,1671,0
346694328,346304261,389122,214,539,192,64275804,59276357,4992286,1477,3998,1686,0
346841940,346452993,387993,220,536,198,64317921,59316597,4994138,1478,4004,1704,0
346989644,346601742,386955,215,535,197,64360060,59356938,4995937,1508,3992,1685,0
347137446,346750632,385872,218,531,193,64402104,59397113,4997795,1495,4006,1695,0
347285302,346899624,384749,212,526,191,64444246,59437236,4999815,1509,3985,1701,0
347433244,347048580,383721,217,526,200,64486392,59477398,5001809,1476,3988,1721,0
347581263,347197692,382629,210,537,195,64528500,59517757,5003591,1476,3960,1716,0
347729334,347346792,381599,223,525,195,64570600,59558210,5005217,1480,3985,1708,0
347877493,347495971,380574,231,513,204,64612654,59598860,5006677,1473,3948,1696,0
348025730,347645287,379488,226,527,202,64654774,59639329,5008353,1483,3927,1682,0
348174025,347794711,378349,220,544,201,64696978,59679864,5010015,1478,3943,1678,0
348322397,347944195,377226,229,547,200,64739149,59720269,5011784,1482,3964,1650,0
348470872,348093706,376196,227,550,193,64781342,59760654,5013576,1439,4005,1668,0
348619446,348243355,375119,226,543,203,64823506,59801147,5015251,1439,3984,1685,0
348768059,348392982,374110,227,533,207,64865715,59841348,5017264,1437,3968,1698,0
348916772,348542729,373077,225,530,211,64907946,59881922,5018914,1434,3982,1694,0
349065537,348692577,371999,229,521,211,64950207,59922443,5020640,1470,3986,1668,0
349214364,348842476,370922,225,523,218,64992369,59962860,5022372,1489,3973,1675,0
349363306,348992484,369855,221,527,219,65034526,60002885,5024555,1501,3933,1652,0
349512296,349142534,368805,225,513,219,65076787,60043480,5026277,1476,3916,1638,0
349661383,349292701,367734,229,505,214,65119194,60084089,5028073,1476,3903,1653,0
349810517,349442968,366623,229,487,210,65161407,60124694,5029716,1478,3886,1633,0
349959748,349593212,365609,228,486,213,65203588,60165347,5031213,1480,3891,1657,0
350109078,349743547,364606,230,477,218,65245804,60205974,5032819,1475,3880,1656,0
350258459,349893997,363536,229,483,214,65288061,60246477,5034547,1486,3906,1645,0
350407909,350044553,362437,226,480,213,65330390,60286945,5036421,1502,3899,1623,0
350557453,350195133,361404,226,474,216,65372787,60327278,5038446,1504,3913,1646,0
350707065,350345803,360349,216,484,213,65415119,60367935,5040130,1484,3903,1667,0
350856771,350496501,359349,217,498,206,65457367,60408295,5042006,1488,3907,1671,0
351006552,350647348,358287,214,499,204,65499645,60448872,5043696,1486,3917,1674,0
351156397,350798271,357225,202,498,201,65541962,60489363,5045511,1493,3918,1677,0
351306295,350949195,356207,207,485,201,65584266,60530013,5047148,1489,3936,1680,0
351456270,351100175,355213,209,477,196,65626608,60570660,5048837,1499,3926,1686,0
351606332,351251306,354146,214,476,190,65668957,60610980,5050830,1501,3951,1695,0
351756495,351402510,353110,214,469,192,65711376,60651546,5052679,1505,3979,1667,0
351906735,351553712,352143,216,471,193,65753684,60692107,5054445,1527,3961,1644,0
352057053,351705010,351163,215,471,194,65796042,60732678,5056210,1512,3993,1649,0
352207430,351856354,350194,218,470,194,65838401,60773271,5058073,1498,3943,1616,0
352357881,352007859,349137,216,472,197,65880734,60813853,5059788,1503,3976,1614,0
352508421,352159418,348120,225,468,190,65923179,60854368,5061719,1522,3962,1608,0
352659044,352311009,347145,224,478,188,65965541,60895045,5063366,1515,3993,1622,0
352809738,352462692,346144,216,500,186,66008011,60935544,5065331,1482,4015,1639,0
352960506,352614421,345195,217,482,191,66050457,60976293,5067007,1483,4044,1630,0
353111356,352766289,344181,207,487,192,66092852,61016993,5068691,1485,4040,1643,0
353262292,352918167,343245,208,480,192,66135264,61057354,5070715,1470,4059,1666,0
353413282,353070195,342210,212,476,189,66177680,61097760,5072718,1493,4047,1662,0
353564386,353222268,341246,207,475,190,66220155,61138089,5074848,1486,4062,1670,0
353715554,353374440,340250,213,471,180,66262527,61178726,5076548,1492,4086,1675,0
353866782,353526665,339263,206,466,182,66305049,61219468,5078362,1484,4052,1683,0
354018109,353678933,338316,203,473,184,66347526,61260188,5080122,1470,4056,1690,0
354169503,353831244,337395,202,478,184,66390055,61300712,5082089,1470,4092,1692,0
354320959,353983719,336380,190,483,187,66432659,61341394,5084011,1446,4103,1705,0
354472509,354136215,335443,191,478,182,66475194,61382090,5085819,1488,4083,1714,0
354624135,354288834,334465,191,464,181,66517606,61422841,5087518,1498,4056,1693,0
354775841,354441489,333506,197,469,180,66560122,61463500,5089350,1509,4084,1679,0
354927643,354594162,332642,200,464,175,66602642,61503903,5091428,1527,4105,1679,0
355079487,354746974,331686,200,457,170,66645179,61544492,5093357,1510,4151,1669,0
355231424,354899837,330762,197,457,171,66687748,61584882,5095513,1493,4185,1675,0
355383472,355052753,329888,194,469,168,66730270,61625768,5097118,1496,4204,1684,0
355535583,355205771,328981,200,466,165,66772745,61666443,5098916,1510,4189,1687,0
355687773,355358889,328034,207,465,178,66815290,61706902,5101005,1528,4171,1684,0
355840001,355512005,327153,209,453,181,66857818,61747386,5103046,1534,4149,1703,0
355992308,355665239,326220,210,462,177,66900452,61787955,5105110,1539,4131,1717,0
356144700,355818579,325281,217,447,176,66943015,61828582,5107014,1561,4130,1728,0
356297162,355971980,324335,213,454,180,66985636,61869653,5108603,1572,4105,1703,0
356449688,356125492,323351,211,453,181,67028259,61910422,5110463,1571,4094,1709,0
356602333,356279005,322467,214,463,184,67070831,61951205,5112297,1575,4058,1696,0
356755059,356432643,321556,212,467,181,67113460,61992064,5114061,1563,4083,1689,0
356907844,356586320,320677,217,449,181,67156088,62032841,5115914,1534,4111,1688,0
357060711,356740155,319728,217,441,170,67198775,62073534,5117869,1553,4094,1725,0
357213665,356894026,318815,223,435,166,67241332,62114111,5119885,1551,4094,1691,0
357366711,357047988,317909,222,430,162,67284042,62154842,5121902,1548,4068,1682,0
357519810,357201985,317020,221,425,159,67326665,62195585,5123740,1548,4085,1707,0
357672970,357356054,316091,220,437,168,67369404,62236542,5125539,1558,4077,1688,0
357826230,357510225,315178,210,449,168,67412167,62277232,5127550,1553,4107,1725,0
357979606,357664396,314372,208,458,172,67454922,62318230,5129291,1560,4105,1736,0
358133023,357818750,313443,207,451,172,67497577,62358856,5131325,1569,4100,1727,0
358286524,357973104,312599,203,440,178,67540285,62399585,5133337,1555,4089,1719,0
358440076,358127499,311757,212,434,174,67582923,62440329,5135174,1557,4121,1742,0
358593723,358282016,310899,200,436,172,67625619,62481049,5137145,1554,4135,1736,0
358747436,358436637,309994,194,433,178,67668452,62521990,5139012,1524,4194,1732,0
358901237,358591291,309145,199,430,172,67711229,62562815,5141023,1529,4149,1713,0
359055131,358746076,308248,195,441,171,67753862,62603643,5142801,1523,4170,1725,0
359209096,358900932,307380,187,428,169,67796604,62644349,5144856,1505,4163,1731,0
359363148,359055841,306522,192,425,168,67839473,62685103,5146933,1531,4154,1752,0
359517264,359210848,305628,195,420,173,67882275,62725869,5148944,1530,4158,1774,0
359671463,359365880,304781,194,430,178,67925132,62766652,5151024,1530,4158,1768,0
359825726,359520999,303924,195,422,186,67967703,62807474,5152761,1540,4169,1759,0
359980096,359676237,303065,201,422,171,68010479,62848230,5154843,1556,4102,1748,0
360134555,359831495,302268,202,421,169,68053238,62889212,5156650,1532,4130,1714,0
360289058,359986850,301406,209,422,171,68096034,62930070,5158552,1561,4134,1717,0
360443635,360142350,300473,203,435,174,68138809,62970996,5160380,1570,4136,1727,0
360598320,360297915,299585,199,442,179,68181692,63011700,5162601,1554,4110,1727,0
360753059,360453522,298723,201,437,176,68224545,63052580,5164572,1554,4112,1727,0
360907857,360609214,297825,204,437,177,68267391,63093342,5166641,1551,4118,1739,0
361062771,360764970,296977,205,436,183,68310356,63134326,5168633,1561,4100,1736,0
361217750,360920773,296144,207,438,188,68353296,63175189,5170708,1556,4123,1720,0
361372793,361076643,295306,202,448,194,68396086,63215949,5172692,1585,4119,1741,0
361527935,361232626,294474,212,436,187,68439010,63256802,5174782,1570,4116,1740,0
361683168,361388673,293673,208,431,183,68481918,63297796,5176731,1574,4097,1720,0
361838457,361544828,292807,196,442,184,68524802,63338832,5178624,1536,4100,1710,0
361993830,361701044,291969,200,436,181,68567720,63379838,5180523,1541,4091,1727,0
362149291,361857295,291176,202,439,179,68610551,63420751,5182447,1555,4070,1728,0
362304827,362013627,290386,200,442,172,68653477,63461868,5184268,1519,4089,1733,0
362460451,362169989,289666,201,429,166,68696470,63502994,5186126,1533,4086,1731,0
362616148,362326543,288818,199,417,171,68739389,63544075,5188010,1526,4057,1721,0
362771929,362483124,288039,197,401,168,68782379,63585342,5189746,1541,4043,1707,0
362927778,362639794,287224,194,394,172,68825479,63626363,5191811,1552,4046,1707,0
363083702,362796580,286354,189,401,178,68868381,63667354,5193691,1526,4073,1737,0
363239690,362953404,285528,181,401,176,68911352,63708324,5195687,1502,4081,1758,0
363395793,363110294,284748,177,402,172,68954279,63749343,5197554,1503,4122,1757,0
363551930,363267194,283992,174,397,173,68997390,63790594,5199395,1493,4143,1765,0
363708185,363424256,283181,177,394,177,69040402,63831561,5201428,1514,4112,1787,0
363864515,363581368,282400,169,400,178,69083487,63872703,5203377,1507,4135,1765,0
364020921,363738617,281573,162,388,181,69126438,63913658,5205404,1501,4149,1726,0
364177395,363895898,280767,161,383,186,69169525,63954648,5207498,1496,4140,1743,0
364333960,364053251,279975,167,387,180,69212631,63995622,5209631,1498,4107,1773,0
364490595,364210670,279189,178,376,182,69255599,64036833,5211393,1482,4133,1758,0
364647327,364368136,278465,175,377,174,69298653,64077982,5213270,1485,4154,1762,0
364804108,364525698,277688,176,376,170,69341623,64119038,5215186,1497,4149,1753,0
364960990,364683309,276956,177,383,165,69384702,64160170,5217160,1502,4134,1736,0
365117950,364841085,276128,184,385,168,69427870,64201150,5219342,1516,4136,1726,0
365275014,364998939,275343,183,383,166,69471034,64242315,5221335,1518,4157,1709,0
365432147,365156811,274612,176,389,159,69514089,64283476,5223199,1513,4172,1729,0
365589325,365314770,273841,182,379,153,69557158,64324379,5225324,1518,4205,1732,0
365746592,365472790,273097,183,368,154,69600319,64365328,5227493,1544,4238,1716,0
365903961,365630881,272381,178,362,159,69643510,64406376,5229690,1550,4198,1696,0
366061397,365789070,271630,179,361,157,69686576,64447720,5231364,1557,4207,1728,0
366218894,365947374,270836,178,351,155,69729619,64488705,5233433,1551,4193,1737,0
366376490,366105781,270029,173,351,156,69772827,64529844,5235503,1553,4206,1721,0
366534181,366264179,269309,167,367,159,69816036,64571262,5237326,1543,4166,1739,0
366691953,366422701,268560,170,372,150,69859142,64612272,5239454,1548,4146,1722,0
366849772,366581241,267839,173,367,152,69902417,64653508,5241502,1568,4121,1718,0
367007683,366739900,267094,166,370,153,69945507,64694551,5243585,1559,4110,1702,0
367165658,366898662,266308,165,377,146,69988752,64735804,5245578,1551,4109,1710,0
367323731,367057479,265576,161,377,138,70031954,64777014,5247619,1534,4088,1699,0
367481885,367216339,264864,161,379,142,70075100,64818481,5249315,1518,4090,1696,0
367640097,367375328,264089,163,379,138,70118447,64859607,5251461,1534,4128,1717,0
367798404,367534331,263402,157,381,133,70161679,64900904,5253463,1527,4085,1700,0
367956789,367693494,262617,160,379,139,70204929,64942120,5255491,1523,4097,1698,0
368115281,367852684,261917,170,368,142,70248208,64983171,5257674,1546,4101,1716,0
368273838,368011975,261191,161,372,139,70291543,65024131,5260039,1552,4131,1690,0
368432455,368171331,260452,165,370,137,70334874,65065524,5262017,1524,4122,1687,0
368591175,368330737,259760,167,379,132,70378322,65106771,5264208,1531,4114,1698,0
368749973,368490279,259026,161,378,129,70421694,65148120,5266201,1535,4134,1704,0
368908868,368649879,258308,165,383,133,70465016,65189132,5268479,1535,4135,1735,0
369067819,368809602,257539,165,384,129,70508384,65230539,5270458,1530,4111,1746,0
369226849,368969387,256783,159,392,128,70551897,65271914,5272603,1548,4097,1735,0
369385966,369129239,256049,163,387,128,70595246,65313170,5274695,1554,4085,1742,0
369545146,369289158,255309,168,388,123,70638656,65354922,5276378,1538,4091,1727,0
369704417,369449176,254553,174,387,127,70682106,65396313,5278456,1511,4117,1709,0
369863758,369609297,253785,176,378,122,70725476,65437583,5280515,1508,4144,1726,0
370023196,369769385,253133,181,372,125,70768817,65478947,5282490,1513,4142,1725,0
370182679,369929574,252422,173,385,125,70812337,65520093,5284866,1514,4143,1721,0
370342291,370089836,251767,178,388,122,70855733,65561600,5286765,1529,4119,1720,0
370501975,370250147,251135,177,389,127,70899155,65602899,5288889,1522,4132,1713,0
370661749,370410577,250477,177,388,130,70942500,65644134,5290980,1541,4121,1724,0
370821615,370571095,249812,175,398,135,70985905,65685637,5292887,1545,4114,1722,0
370981542,370731702,249132,179,396,133,71029416,65727008,5295061,1538,4089,1720,0
371141548,370892348,248492,193,385,130,71072823,65768431,5297022,1527,4107,1736,0
371301630,371053108,247818,191,383,130,71116184,65809745,5299015,1529,4131,1764,0
371461808,371214010,247108,181,374,135,71159726,65850913,5301359,1546,4149,1759,0
371622056,371374920,246444,176,383,133,71203152,65892230,5303406,1553,4183,1780,0
371782376,371535898,245784,182,374,138,71246617,65933697,5305402,1574,4190,1754,0
371942791,371696971,245125,183,373,139,71290202,65975039,5307588,1563,4240,1772,0
372103296,371858121,244476,173,376,150,71333694,66016626,5309463,1569,4255,1781,0
372263889,372019405,243782,169,381,152,71377208,66058146,5311492,1562,4245,1763,0
372424538,372180692,243151,168,372,155,71420722,66099589,5313557,1583,4249,1744,0
372585261,372342060,242502,169,375,155,71464257,66141025,5315645,1589,4239,1759,0
372746058,372503576,241792,159,375,156,71507838,66182534,5317746,1574,4210,1774,0
372906943,372665112,241134,155,388,154,71551419,66224131,5319727,1558,4217,1786,0
373067921,372826779,240460,150,381,151,71595017,66265597,5321807,1570,4261,1782,0
373228967,372988457,239818,152,392,148,71638518,66307025,5323863,1591,4247,1792,0
373390103,373150271,239140,156,389,147,71682159,66348313,5326252,1590,4212,1792,0
373551300,373312085,238523,163,387,142,71725765,66390036,5328147,1607,4204,1771,0
373712625,373473992,237934,167,390,142,71769341,66431357,5330401,1607,4203,1773,0
373874016,373636038,237286,170,382,140,71813073,66472775,5332717,1589,4211,1781,0
374035483,373798097,236685,169,385,147,71856588,66513944,5335073,1599,4213,1759,0
374197044,373960299,236041,166,387,151,71900232,66555396,5337252,1594,4237,1753,0
374358661,374122581,235388,164,378,150,71943824,66596865,5339395,1583,4240,1741,0
374520327,374284940,234698,164,370,155,71987517,66638376,5341545,1581,4262,1753,0
374682105,374447342,234072,166,370,155,72031087,66679640,5343802,1606,4286,1753,0
374843934,374609835,233423,162,363,151,72074838,66720958,5346211,1606,4311,1752,0
375005881,374772400,232817,158,355,151,72118507,66762325,5348492,1616,4315,1759,0
375167889,374935090,232145,147,359,148,72162235,66803857,5350697,1630,4293,1758,0
375329999,375097873,231485,136,352,153,72206042,66845496,5352874,1655,4275,1742,0
375492177,375260670,230854,141,360,152,72249739,66887067,5355037,1641,4263,1731,0
375654430,375423546,230235,145,357,147,72293413,66928548,5357258,1635,4249,1723,0
375816800,375586505,229642,146,358,149,72337247,66970012,5359649,1637,4247,1702,0
375979232,375749591,229000,146,352,143,72381132,67011539,5361935,1633,4287,1738,0
376141731,375912706,228385,143,346,151,72424746,67053161,5363894,1646,4300,1745,0
376304294,376075928,227726,137,353,150,72468493,67094618,5366146,1637,4333,1759,0
376466962,376239212,227103,137,357,153,72512253,67135941,5368560,1619,4351,1782,0
