"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442728,323824585,616586,364,875,318,57755631,52995660,4753218,1395,3843,1515,0
324578715,323962377,614787,358,877,316,57796724,53035381,4754654,1401,3775,1513,0
324714774,324100239,612984,362,873,316,57837745,53075375,4755663,1405,3773,1529,0
324850877,324238114,611199,367,879,318,57878731,53115250,4756800,1409,3745,1527,0
324987101,324375985,609556,366,873,321,57919822,53155160,4758003,1391,3748,1520,0
325123361,324514066,607746,375,856,318,57960914,53195111,4759121,1395,3746,1541,0
325259748,324652106,606062,388,876,316,58001924,53234877,4760374,1402,3741,1530,0
325396193,324790222,604393,391,872,315,58043044,53274685,4761710,1417,3719,1513,0
325532681,324928440,602649,388,885,319,58084060,53314431,4762987,1402,3732,1508,0
325669243,325066703,600968,388,871,313,58125194,53354401,4764116,1415,3755,1507,0
325805846,325204988,599278,373,890,317,58166296,53394175,4765429,1407,3774,1511,0
325942583,325343477,597542,367,890,307,58207293,53434201,4766409,1403,3767,1513,0
326079358,325481988,595791,360,899,320,58248430,53474208,4767550,1380,3800,1492,0
326216234,325620571,594087,357,892,327,58289579,53514109,4768823,1395,3771,1481,0
326353161,325759154,592426,362,889,330,58330639,53554022,4769954,1375,3819,1469,0
326490173,325897851,590729,355,901,337,58371763,53593667,4771442,1369,3821,1464,0
326627231,326036604,589048,356,887,336,58412920,53633432,4772817,1400,3814,1457,0
326764384,326175525,587270,359,894,336,58454095,53673228,4774196,1408,3795,1468,0
326901624,326314378,585657,359,891,339,58495274,53713080,4775494,1421,3790,1489,0
327038942,326453393,583973,360,878,338,58536424,53752893,4776837,1433,3767,1494,0
327176280,326592425,582286,354,874,341,58577578,53792543,4778331,1413,3789,1502,0
327313739,326731435,580742,356,869,337,58618787,53832488,4779573,1434,3758,1534,0
327451241,326870625,579060,368,857,331,58660090,53872506,4780825,1429,3804,1526,0
327588837,327009898,577399,360,845,335,58701286,53912359,4782156,1421,3782,1568,0
327726507,327149185,575783,353,847,339,58742427,53952355,4783292,1431,3794,1555,0
327864223,327288592,574104,355,837,335,58783695,53992591,4784333,1437,3795,1539,0
328002016,327428030,572482,346,830,328,58824934,54032485,4785687,1410,3817,1535,0
328139840,327567523,570811,350,833,323,58866012,54072209,4786983,1440,3830,1550,0
328277811,327707077,569242,346,827,319,58907201,54112043,4788348,1431,3821,1558,0
328415841,327846755,567600,342,819,325,58948516,54151864,4789862,1420,3812,1558,0
328553944,327986462,565969,354,833,326,58989641,54191801,4791086,1415,3788,1551,0
328692090,328126211,564351,365,826,337,59030836,54231543,4792512,1419,3799,1563,0
328830327,328266082,562739,352,819,335,59072037,54271442,4793829,1419,3798,1549,0
328968655,328405997,561153,350,819,336,59113219,54311477,4794968,1400,3810,1564,0
329107062,328546055,559506,359,807,335,59154454,54351398,4796311,1406,3800,1539,0
329245574,328686119,557963,345,813,334,59195600,54391344,4797520,1393,3820,1523,0
329384074,328826338,556252,337,814,333,59236737,54431062,4798893,1388,3851,1543,0
329522655,328966511,554653,343,817,331,59278073,54470785,4800497,1409,3835,1547,0
329661346,329106793,553072,343,814,324,59319261,54510771,4801679,1415,3842,1554,0
329800105,329247113,551511,346,808,327,59360494,54550816,4802832,1420,3891,1535,0
329938952,329387561,549919,343,809,320,59401816,54590619,4804345,1414,3897,1541,0
330077849,329528044,548335,336,812,322,59443055,54630926,4805256,1414,3900,1559,0
330216796,329668578,546767,341,793,317,59484385,54670760,4806796,1396,3896,1537,0
330355855,329809258,545151,339,787,320,59525638,54710664,4808155,1398,3898,1523,0
330494987,329949915,543637,336,786,313,59566916,54750696,4809402,1391,3899,1528,0
330634131,330090685,542016,328,788,314,59608166,54790606,4810740,1410,3881,1529,0
330773401,330231545,540425,328,786,317,59649531,54830732,4812004,1408,3869,1518,0
330912725,330372413,538886,338,769,319,59690849,54870599,4813451,1409,3873,1517,0
331052155,330513417,537340,325,760,313,59732075,54910615,4814653,1390,3891,1526,0
331191617,330654428,535804,333,737,315,59773390,54950458,4816104,1399,3896,1533,0
331331209,330795569,534265,327,732,316,59814678,54990411,4817410,1385,3936,1536,0
331470842,330936773,532703,321,728,317,59855969,55030292,4818815,1386,3926,1550,0
331610559,331077996,531206,313,732,312,59897296,55070162,4820293,1398,3876,1567,0
331750329,331219305,529669,316,721,318,59938740,55109764,4822120,1374,3881,1601,0
331890186,331360669,528166,315,715,321,59980088,55149588,4823699,1357,3863,1581,0
332030118,331502086,526675,321,725,311,60021348,55189490,4825034,1353,3871,1600,0
332170115,331643515,525229,311,743,317,60062655,55229458,4826359,1373,3875,1590,0
332310187,331785079,523732,322,740,314,60103973,55269390,4827712,1381,3899,1591,0
332450324,331926670,522264,325,753,312,60145283,55309031,4829377,1368,3931,1576,0
332590545,332068348,520832,316,737,312,60186669,55348738,4831029,1367,3938,1597,0
332730864,332210134,519385,319,734,292,60228039,55388583,4832546,1386,3925,1599,0
332871253,332352023,517895,313,743,279,60269447,55428594,4833939,1386,3904,1624,0
333011690,332493960,516398,324,734,274,60310896,55468680,4835286,1383,3917,1630,0
333152208,332635973,514909,320,735,271,60352263,55508556,4836778,1397,3914,1618,0
333292758,332778020,513421,308,732,277,60393608,55548335,4838343,1401,3921,1608,0
333433438,332920119,511993,305,746,275,60435132,55588015,4840213,1422,3886,1596,0
333574200,333062303,510575,305,733,284,60476655,55627927,4841740,1425,3946,1617,0
333715028,333204618,509094,311,724,281,60517990,55668013,4842971,1441,3955,1610,0
333855893,333346855,507715,312,726,285,60559412,55707846,4844547,1455,3957,1607,0
333996809,333489193,506303,317,718,278,60600852,55747546,4846302,1462,3937,1605,0
334137845,333631717,504822,316,718,272,60642275,55787317,4847989,1438,3941,1590,0
334278932,333774277,503360,318,709,268,60683785,55827331,4849509,1439,3892,1614,0
334420116,333916928,501901,312,710,265,60725238,55867389,4850927,1419,3881,1622,0
334561389,334059601,500507,299,712,270,60766689,55907494,4852211,1415,3937,1632,0
334702686,334202291,499133,290,701,271,60808179,55947224,4853964,1420,3931,1640,0
334844072,334345128,497662,291,721,270,60849681,55987064,4855623,1432,3925,1637,0
334985539,334488048,496203,297,721,270,60891222,56026897,4857347,1430,3915,1633,0
335127096,334630946,494854,293,732,271,60932677,56066858,4858850,1399,3932,1638,0
335268732,334773933,493521,289,724,265,60974249,56106727,4860558,1411,3929,1624,0
335410436,334916903,492225,290,745,273,61015685,56146508,4862212,1445,3902,1618,0
335552197,335060102,490792,301,728,274,61057277,56186613,4863726,1429,3902,1607,0
335694041,335203300,489446,309,712,274,61098727,56226632,4865157,1435,3896,1607,0
335835958,335346742,487909,299,733,275,61140260,56266545,4866774,1444,3911,1586,0
335977954,335490109,486550,306,720,269,61181801,56306577,4868262,1453,3908,1601,0
336120000,335633518,485197,300,719,266,61223415,56346851,4869582,1420,3951,1611,0
336262140,335777004,483853,309,711,263,61264921,56386857,4871121,1411,3957,1575,0
336404391,335920581,482534,305,700,271,61306453,56426913,4872624,1383,3964,1569,0
336546658,336064222,481182,307,687,260,61347999,56466784,4874313,1395,3936,1571,0
336689031,336207999,479795,296,683,258,61389688,56506873,4875899,1405,3941,1570,0
336831486,336351796,478450,281,692,267,61431337,56547023,4877395,1439,3913,1567,0
336974023,336495679,477103,289,694,258,61472936,56587339,4878682,1452,3894,1569,0
337116615,336639571,475802,289,686,267,61514466,56627035,4880532,1434,3898,1567,0
337259279,336783634,474422,287,672,264,61556049,56666929,4882238,1430,3882,1570,0
337402048,336927691,473116,289,680,272,61597760,56707023,4883817,1457,3870,1593,0
337544860,337071830,471797,286,674,273,61639348,56747015,4885348,1475,3897,1613,0
337687762,337216090,470418,292,682,280,61681018,56787061,4886960,1478,3907,1612,0
337830715,337360372,469096,291,688,268,61722543,56827466,4888085,1446,3948,1598,0
337973740,337504800,467721,283,676,260,61764279,56867682,4889630,1452,3926,1589,0
338116847,337649248,466390,276,668,265,61805909,56907784,4891186,1474,3882,1583,0
338260055,337793706,465132,292,660,265,61847590,56947867,4892773,1452,3909,1589,0
338403335,337938292,463817,285,672,269,61889360,56987848,4894517,1441,3945,1609,0
338546654,338082923,462498,277,687,269,61931026,57027774,4896230,1464,3918,1640,0
338690032,338227598,461223,274,672,265,61972766,57067722,4898001,1467,3944,1632,0
338833496,338372404,459893,276,657,266,62014451,57107835,4899585,1465,3942,1624,0
338977048,338517276,458581,271,653,267,62056073,57148069,4900943,1464,3960,1637,0
339120688,338662197,457299,267,663,262,62097813,57188134,4902599,1479,3975,1626,0
339264382,338807265,455930,267,660,260,62139468,57228166,4904202,1467,4000,1633,0
339408158,338952390,454598,256,655,259,62181170,57268127,4905910,1480,4028,1625,0
339552019,339097476,453348,263,660,272,62222868,57308255,4907509,1473,4020,1611,0
339695933,339242704,452032,260,662,275,62264596,57348343,4909104,1461,4069,1619,0
339839957,339387920,450838,262,656,281,62306336,57388343,4910852,1463,4042,1636,0
339984020,339533258,449573,269,641,279,62348071,57428385,4912544,1466,4021,1655,0
340128166,339678648,448335,271,632,280,62389771,57468675,4913970,1468,3995,1663,0
340272381,339824185,447031,275,615,275,62431451,57508887,4915441,1457,4005,1661,0
340416680,339969742,445789,268,611,270,62473257,57549001,4917162,1468,3963,1663,0
340561050,340115428,444476,266,614,266,62515076,57589131,4918824,1453,3990,1678,0
340705476,340261177,443166,256,613,264,62556866,57629330,4920408,1452,4005,1671,0
340850002,340406951,441932,258,612,249,62598668,57669616,4921967,1465,3955,1665,0
340994586,340552835,440640,258,598,255,62640457,57709589,4923717,1463,4002,1686,0
341139251,340698684,439452,264,599,252,62682237,57749494,4925567,1479,4001,1696,0
341283993,340844690,438194,272,588,249,62724086,57789587,4927336,1496,3978,1689,0
341428829,340990791,436947,269,570,252,62765850,57830002,4928743,1466,3942,1697,0
341573736,341136974,435674,272,567,249,62807708,57870235,4930368,1483,3923,1699,0
341718712,341283263,434361,272,557,259,62849550,57910228,4932198,1484,3963,1677,0
341863789,341429548,433161,253,561,266,62891424,57950475,4933818,1474,3969,1688,0
342008935,341575920,431943,246,559,267,62933291,57990659,4935474,1464,3997,1697,0
342154131,341722399,430667,245,564,256,62975209,58031034,4936997,1460,4000,1718,0
342299442,341868931,429438,241,569,263,63016938,58071221,4938561,1469,3974,1713,0
342444807,342015543,428191,235,571,267,63058818,58111243,4940380,1480,3999,1716,0
342590229,342162212,426949,233,571,264,63100745,58151181,4942323,1486,4040,1715,0
342735735,342308941,425724,231,581,258,63142605,58191355,4944005,1479,4065,1701,0
342881321,342455779,424471,240,572,259,63184520,58231303,4945964,1473,4096,1684,0
343026968,342602603,423287,241,576,261,63226393,58271662,4947477,1459,4110,1685,0
343172692,342749559,422052,239,575,267,63268284,58311865,4949108,1476,4143,1692,0
343318521,342896583,420852,239,579,268,63310245,58352007,4950942,1482,4145,1669,0
343464411,343043621,419698,248,581,263,63352127,58392071,4952792,1497,4104,1663,0
343610360,343190770,418509,249,572,260,63394038,58432129,4954642,1499,4086,1682,0
343756420,343338026,417317,250,563,264,63435893,58472428,4956246,1489,4061,1669,0
343902511,343485354,416116,256,535,250,63477819,58512993,4957606,1487,4065,1668,0
344048684,343632801,414858,256,524,245,63519803,58553227,4959392,1477,4042,1665,0
344194957,343780299,413661,247,515,235,63561681,58593493,4961024,1461,4024,1679,0
344341286,343927834,412452,240,519,241,63603697,58633730,4962818,1443,4021,1685,0
344487683,344075434,411253,241,516,239,63645643,58674049,4964419,1465,4028,1682,0
344634189,344223173,409999,239,534,244,63687672,58714313,4966188,1451,4028,1692,0
344780774,344370945,408804,233,544,248,63729551,58754418,4967997,1448,4038,1650,0
344927395,344518731,407644,235,538,247,63771614,58794713,4969772,1474,4010,1645,0
345074122,344666627,406484,229,535,247,63813600,58835041,4971383,1477,4017,1682,0
345220886,344814591,405284,225,541,245,63855593,58875377,4973006,1482,4037,1691,0
345367751,344962678,404073,225,535,240,63897713,58915590,4974925,1492,4005,1701,0
345514710,345110785,402919,226,538,242,63939812,58956076,4976517,1493,4017,1709,0
345661714,345259000,401703,224,541,246,63981807,58996267,4978314,1507,4011,1708,0
345808798,345407210,400573,231,533,251,64023831,59036546,4980053,1511,4014,1707,0
345955997,345555482,399505,233,534,243,64065741,59076777,4981750,1463,4024,1727,0
346103232,345703868,398358,226,544,236,64107774,59117116,4983427,1480,4018,1733,0
346250535,345852346,397195,226,544,224,64149942,59157442,4985218,1482,4062,1738,0
346397920,346000827,396084,233,549,227,64192050,59197867,4986876,1496,4069,1742,0
346545354,346149402,394947,233,547,225,64234043,59238122,4988600,1504,4080,1737,0
346692894,346298085,393796,241,543,229,64276070,59278361,4990381,1495,4086,1747,0
346840535,346446822,392713,235,541,224,64318223,59318604,4992281,1504,4059,1775,0
346988255,346595629,391619,241,545,221,64360305,59358987,4993975,1512,4061,1770,0
347136012,346744531,390493,232,544,212,64402524,59399208,4995988,1543,4051,1734,0
347283867,346893480,389410,235,528,214,64444408,59439511,4997556,1551,4056,1734,0
347431786,347042540,388273,244,521,208,64486507,59479757,4999425,1562,4042,1721,0
347579764,347191625,387160,242,524,213,64528667,59520108,5001268,1566,4031,1694,0
347727871,347340813,386080,232,531,215,64570762,59560370,5003093,1543,4044,1712,0
347876009,347490092,384946,235,523,213,64612814,59600859,5004679,1548,4038,1690,0
348024253,347639368,383912,237,522,214,64655098,59641043,5006817,1524,4008,1706,0
348172600,347788830,382790,241,522,217,64697166,59681394,5008546,1486,4022,1718,0
348320979,347938300,381702,240,508,229,64739339,59721804,5010307,1503,4001,1724,0
348469452,348087946,380544,238,503,221,64781531,59762197,5012104,1491,4021,1718,0
348617991,348237571,379485,225,495,215,64823731,59802786,5013727,1496,4012,1710,0
348766594,348387277,378395,229,481,212,64865838,59843125,5015505,1510,3994,1704,0
348915288,348537039,377335,228,471,215,64908068,59883530,5017287,1515,4006,1730,0
349064084,348686955,376209,227,478,215,64950334,59923812,5019285,1526,4000,1711,0
349212948,348836915,375124,223,473,213,64992456,59964236,5020988,1537,3996,1699,0
349361848,348986981,373965,223,475,204,65034597,60004856,5022552,1538,3964,1687,0
349510849,349137069,372884,216,473,207,65076728,60045320,5024232,1525,3956,1695,0
349659958,349287281,371791,211,475,200,65118945,60085904,5025891,1504,3958,1688,0
349809120,349437546,370700,201,473,200,65161202,60126340,5027695,1515,3944,1708,0
349958358,349587867,369615,204,466,206,65203467,60167015,5029260,1525,3949,1718,0
350107665,349738264,368535,196,463,207,65245706,60207636,5030938,1518,3913,1701,0
350257040,349888707,367469,202,456,206,65288037,60248298,5032616,1506,3935,1682,0
350406517,350039268,366396,197,461,195,65330309,60288650,5034509,1504,3954,1692,0
350556043,350189855,365341,201,449,197,65372528,60329259,5036137,1463,3963,1706,0
350705669,350340548,364271,205,450,195,65414716,60369657,5037930,1461,3954,1714,0
350855381,350491317,363205,203,455,201,65457099,60410251,5039694,1465,3964,1725,0
351005125,350642138,362133,194,459,201,65499363,60450663,5041563,1468,3950,1719,0
351154990,350793057,361074,195,459,205,65541763,60491248,5043331,1475,3977,1732,0
351304879,350944037,359987,203,452,200,65584007,60531691,5045122,1483,3997,1714,0
351454880,351095056,358957,202,466,199,65626302,60572144,5046952,1477,4019,1710,0
351604963,351246111,357978,194,477,203,65668627,60612597,5048785,1482,4028,1735,0
351755120,351397264,356993,203,463,197,65710938,60653046,5050681,1478,4000,1733,0
351905342,351548496,355991,200,454,201,65753197,60693710,5052277,1453,4046,1711,0
352055650,351699881,354927,202,437,203,65795461,60734151,5054045,1480,4084,1701,0
352206022,351851324,353850,191,449,208,65837796,60774840,5055703,1504,4065,1684,0
352356493,352002789,352842,196,455,211,65880257,60815355,5057643,1520,4062,1677,0
352507035,352154361,351813,196,464,201,65922629,60855933,5059397,1518,4100,1681,0
352657646,352306016,350766,196,464,204,65965054,60896484,5061307,1524,4072,1667,0
352808346,352457743,349734,198,463,208,66007443,60936989,5063154,1533,4082,1685,0
352959105,352609497,348741,196,465,206,66049772,60977631,5064856,1528,4071,1686,0
353109953,352761361,347744,197,450,201,66092230,61018012,5066950,1552,4047,1669,0
353260893,352913325,346714,196,454,204,66134590,61058508,5068850,1565,4009,1658,0
353411891,353065286,345758,200,444,203,66176969,61099408,5070325,1560,4004,1672,0
353562965,353217394,344729,203,436,203,66219292,61139797,5072216,1553,4050,1676,0
353714108,353369541,343733,208,433,193,66261793,61180439,5074040,1525,4104,1685,0
353865328,353521767,342729,208,443,181,66304258,61221135,5075798,1516,4105,1704,0
354016627,353674026,341759,213,448,181,66346762,61261662,5077780,1500,4110,1710,0
354168024,353826408,340783,212,439,182,66389219,61302344,5079592,1472,4102,1709,0
354319483,353978847,339796,206,438,196,66431604,61342759,5081579,1496,4073,1697,0
354471036,354131422,338784,203,431,196,66474046,61383461,5083321,1492,4095,1677,0
354622641,354284069,337739,192,442,199,66516559,61423976,5085311,1499,4089,1684,0
354774310,354436781,336704,186,441,198,66559001,61464779,5086935,1533,4064,1690,0
354926091,354589561,335705,187,443,195,66601645,61505489,5088869,1503,4082,1702,0
355077940,354742428,334689,190,440,193,66644163,61546040,5090876,1518,4057,1672,0
355229857,354895238,333805,192,440,182,66686641,61586630,5092759,1509,4050,1693,0
355381868,355048167,332896,190,436,179,66729209,61627295,5094656,1499,4055,1704,0
355533945,355201261,331877,193,435,179,66771782,61667708,5096831,1503,4057,1683,0
355686115,355354423,330880,189,442,181,66814364,61708465,5098685,1515,4041,1658,0
355838364,355507594,329954,184,448,184,66857058,61748964,5100839,1517,4048,1690,0
355990702,355660866,329012,194,449,181,66899695,61789749,5102698,1511,4058,1679,0
356143079,355814263,327992,194,444,186,66942303,61830286,5104764,1514,4028,1711,0
356295569,355967674,327079,197,432,187,66984898,61871095,5106530,1527,4028,1718,0
356448127,356121214,326087,204,433,189,67027653,61911893,5108519,1538,3997,1706,0
356600764,356274786,325152,198,440,188,67070269,61952535,5110497,1517,4036,1684,0
356753476,356428512,324128,196,446,194,67112881,61993672,5111974,1534,4029,1672,0
356906271,356582249,323187,193,449,193,67155585,62034492,5113880,1501,4044,1668,0
357059141,356735969,322338,192,442,200,67198228,62075346,5115662,1505,4036,1679,0
357212065,356889833,321392,197,440,203,67240787,62116133,5117420,1501,4054,1679,0
357365083,357043757,320487,199,436,204,67283553,62156587,5119699,1509,4082,1676,0
357518167,357197824,319505,190,438,210,67326224,62197259,5121709,1510,4073,1673,0
357671353,357351854,318676,186,425,212,67368813,62238072,5123537,1510,4041,1653,0
357824586,357505993,317777,176,420,220,67411479,62278716,5125532,1514,4054,1663,0
357977918,357660226,316879,176,420,217,67454156,62319389,5127474,1543,4070,1680,0
358131327,357814512,316000,183,424,208,67496854,62360498,5129088,1555,4055,1658,0
358284818,357968884,315116,183,426,209,67539605,62401247,5131078,1551,4070,1659,0
358438375,358123365,314191,184,420,215,67582205,62441919,5132971,1563,4071,1681,0
358592018,358277912,313296,184,416,210,67625000,62482486,5135168,1557,4105,1684,0
358745743,358432581,312356,187,414,205,67667677,62523247,5137079,1534,4123,1694,0
358899528,358587267,311471,185,404,201,67710415,62564045,5138953,1540,4162,1715,0
359053406,358742099,310522,187,399,199,67753193,62604777,5140984,1505,4188,1739,0
359207370,358896973,309616,191,397,193,67795899,62645901,5142572,1499,4179,1748,0
359361399,359051898,308729,190,389,193,67838819,62686751,5144625,1528,4165,1750,0
359515488,359206888,307813,188,400,199,67881541,62727599,5146546,1544,4123,1729,0
359669685,359361902,306989,189,407,198,67924338,62768427,5148493,1557,4112,1749,0
359823975,359517067,306122,189,397,200,67967106,62809317,5150380,1552,4107,1750,0
359978333,359672351,305188,194,394,206,68009955,62850340,5152239,1550,4071,1755,0
360132743,359827730,304226,196,392,199,68052765,62891219,5154210,1554,4041,1741,0
360287257,359983151,303320,189,394,203,68095527,62932257,5155947,1551,4036,1736,0
360441853,360138587,302483,181,401,201,68138351,62973147,5157859,1550,4051,1744,0
360596511,360294104,301640,182,395,190,68181189,63014153,5159653,1540,4088,1755,0
360751274,360449678,300818,187,396,195,68224012,63055093,5161537,1541,4095,1746,0
360906095,360605421,299918,180,387,189,68266860,63095857,5163622,1533,4092,1756,0
361061008,360761199,299066,177,382,184,68309786,63136585,5165898,1525,4031,1747,0
361215992,360916976,298273,177,381,185,68352656,63177347,5168011,1522,4025,1751,0
361371076,361072883,297457,172,383,181,68395447,63218134,5169979,1503,4060,1771,0
361526233,361228856,296649,172,384,172,68438298,63259051,5171873,1515,4084,1775,0
361681462,361384933,295787,178,394,170,68481113,63300067,5173666,1504,4109,1767,0
361836772,361541085,294940,175,396,176,68523951,63340778,5175807,1512,4118,1736,0
361992129,361697284,294108,176,391,170,68566855,63381357,5178144,1514,4111,1729,0
362147590,361853571,293291,170,389,169,68609819,63422208,5180235,1525,4122,1729,0
362303132,362009885,292520,161,393,173,68652788,63463231,5182166,1528,4132,1731,0
362458753,362166304,291718,162,395,174,68695718,63504274,5184025,1544,4158,1717,0
362614451,362322856,290875,159,388,173,68738680,63545228,5186040,1539,4161,1712,0
362770212,362479483,290009,166,385,169,68781560,63585941,5188188,1567,4169,1695,0
362926046,362636147,289178,170,387,164,68824631,63626803,5190424,1543,4176,1685,0
363081991,362792934,288352,167,379,159,68867682,63667830,5192398,1533,4207,1714,0
363238006,362949800,287505,164,379,158,68910506,63708648,5194412,1551,4185,1710,0
363394104,363106736,286663,165,381,159,68953439,63749466,5196506,1557,4189,1721,0
363550259,363263747,285800,167,384,161,68996450,63790224,5198763,1554,4189,1720,0
363706468,363420789,284961,171,382,165,69039482,63831079,5200962,1536,4181,1724,0
363862787,363577909,284161,171,379,167,69082509,63872300,5202803,1556,4113,1737,0
364019176,363735089,283368,167,381,171,69125577,63913344,5204819,1553,4114,1747,0
364175655,363892409,282516,176,381,173,69168645,63954121,5207115,1576,4109,1724,0
364332233,364049762,281744,183,374,170,69211727,63995239,5209089,1562,4107,1730,0
364488876,364207187,280971,184,365,169,69254804,64036214,5211187,1566,4113,1724,0
364645594,364364656,280214,186,367,171,69297898,64077064,5213416,1580,4106,1732,0
364802423,364522242,279467,188,360,166,69340958,64117958,5215603,1567,4099,1731,0
364959289,364679920,278673,187,351,158,69384081,64158782,5217861,1584,4127,1727,0
365116248,364837699,277853,180,358,158,69427226,64199981,5219833,1577,4109,1726,0
365273280,364995542,277032,176,371,159,69470265,64240966,5221867,1576,4129,1727,0
365430403,365153473,276218,170,383,159,69513319,64282026,5223834,1582,4142,1735,0
365587583,365311455,275410,172,383,163,69556439,64323251,5225764,1592,4104,1728,0
365744846,365469526,274609,165,385,161,69599598,64364548,5227599,1580,4142,1729,0
365902204,365627599,273894,168,377,166,69642785,64405556,5229765,1581,4143,1740,0
366059642,365785809,273132,167,378,156,69685917,64446723,5231723,1587,4169,1715,0
366217158,365944056,272401,167,377,157,69729068,64487778,5233769,1597,4188,1736,0
366374757,366102425,271637,169,380,146,69772341,64528863,5235936,1609,4196,1737,0
366532447,366260854,270899,170,382,142,69815577,64570068,5237970,1608,4216,1715,0
366690210,366419332,270187,171,381,139,69858808,64611444,5239805,1606,4248,1705,0
366848017,366577908,269416,171,377,145,69901946,64652122,5242270,1620,4226,1708,0
367005950,366736609,268645,167,378,151,69945163,64693135,5244457,1612,4253,1706,0
367163975,366895366,267912,166,377,154,69988498,64734293,5246668,1595,4241,1701,0
367322032,367054203,267142,159,371,157,70031732,64775511,5248716,1611,4180,1714,0
367480189,367213086,266431,154,361,157,70074990,64816669,5250801,1615,4203,1702,0
367638428,367372083,265673,163,359,150,70118159,64858078,5252509,1617,4240,1715,0
367796741,367531088,264981,158,360,154,70161512,64899369,5254555,1640,4226,1722,0
367955125,367690245,264202,159,362,157,70204728,64940511,5256657,1640,4207,1713,0
368113594,367849443,263480,160,362,149,70248098,64981476,5259035,1635,4226,1726,0
368272149,368008714,262764,162,364,145,70291500,65022734,5261227,1621,4190,1728,0
368430768,368168097,261991,162,367,151,70334802,65063645,5263559,1648,4183,1767,0
368589487,368327580,261235,152,366,154,70378152,65104841,5265693,1625,4226,1767,0
368748287,368487127,260485,150,365,160,70421480,65146156,5267705,1607,4227,1785,0
368907130,368646709,259750,148,365,158,70464824,65187462,5269745,1611,4242,1764,0
369066078,368806413,258997,150,365,153,70508153,65228668,5271853,1620,4249,1763,0
369225100,368966142,258287,157,362,152,70551524,65269927,5273995,1596,4234,1772,0
369384205,369125951,257585,159,360,150,70594935,65311111,5276178,1601,4268,1777,0
369543415,369285858,256892,165,352,148,70638233,65352393,5278208,1613,4258,1761,0
369702695,369445906,256121,170,351,147,70681603,65393458,5280492,1617,4292,1744,0
369862071,369605974,255434,162,359,142,70724944,65434730,5282600,1622,4254,1738,0
370021500,369766095,254740,165,358,142,70768307,65475995,5284702,1606,4267,1737,0
370181003,369926328,254013,165,359,138,70811779,65517403,5286793,1592,4259,1732,0
370340589,370086631,253307,159,355,137,70855166,65558890,5288746,1576,4238,1716,0
370500251,370247044,252566,154,356,131,70898654,65600060,5291065,1574,4221,1734,0
370660014,370407531,251848,148,357,130,70942128,65641356,5293227,1586,4229,1730,0
370819841,370568052,251155,150,355,129,70985520,65682737,5295233,1616,4209,1725,0
370979766,370728676,250455,152,353,130,71029022,65723949,5297487,1610,4250,1726,0
371139775,370889420,249719,151,354,131,71072418,65765110,5299710,1603,4238,1757,0
371299846,371050169,249033,156,355,133,71115939,65806322,5302007,1600,4251,1759,0
371459992,371211024,248331,159,351,127,71159413,65847871,5303921,1563,4283,1775,0
371620246,371371918,247700,163,344,121,71202933,65889231,5306048,1566,4304,1784,0
371780570,371532931,246999,162,349,129,71246459,65930537,5308287,1544,4315,1776,0
371940973,371694009,246321,157,353,133,71290040,65972025,5310349,1540,4337,1789,0
372101452,371855196,245629,149,348,130,71333645,66013357,5312616,1551,4327,1794,0
372261995,372016405,244971,146,349,124,71377249,66054867,5314712,1552,4311,1807,0
372422625,372177781,244242,146,337,119,71420693,66096307,5316773,1557,4274,1782,0
372583342,372339153,243584,138,339,128,71464308,66137721,5318980,1557,4255,1795,0
372744145,372500666,242887,132,333,127,71507844,66179000,5321210,1595,4257,1782,0
372905023,372662209,242222,143,326,123,71551472,66220320,5323514,1581,4285,1772,0
373065967,372823824,241545,149,329,120,71595051,66261600,5325768,1606,4315,1762,0
373227026,372985572,240853,148,332,121,71638708,66303081,5327935,1604,4319,1769,0
373388164,373147377,240195,142,330,120,71682280,66344562,5330013,1608,4309,1788,0
373549375,373309245,239540,149,327,114,71725888,66385888,5332293,1628,4281,1798,0
373710669,373471187,238893,153,328,108,71769563,66427325,5334526,1605,4282,1825,0
373872049,373633227,238245,146,322,109,71813179,66468741,5336709,1611,4277,1841,0
374033525,373795371,237577,146,317,114,71856847,66510572,5338588,1597,4270,1820,0
374195056,373957551,236926,150,315,114,71900411,66552391,5340327,1609,4252,1832,0
374356667,374119851,236234,154,312,116,71944105,66593760,5342668,1579,4240,1858,0
374518360,374282161,235612,153,308,126,71987742,66635407,5344706,1587,4190,1852,0
374680143,374444607,234951,147,312,126,72031419,66676979,5346789,1597,4193,1861,0
374842008,374607110,234321,141,307,129,72075138,66718705,5348792,1611,4184,1846,0
375003945,374769715,233661,138,303,128,72118733,66760252,5350880,1615,4163,1823,0
375165984,374932337,233065,146,305,131,72162461,66801674,5353189,1604,4169,1825,0
375328068,375095102,232381,149,305,131,72206222,66843453,5355158,1601,4191,1819,0
375490253,375257931,231742,143,303,134,72250041,66885226,5357178,1589,4229,1819,0
375652499,375420846,231079,148,297,129,72293825,66926650,5359530,1600,4222,1823,0
375814854,375583870,230413,148,291,132,72337698,66968467,5361584,1593,4232,1822,0
375977260,375746917,229755,147,307,134,72381426,67009925,5363889,1593,4222,1797,0
376139769,375910050,229132,151,304,132,72425217,67051483,5366112,1585,4243,1794,0
