"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714288,324102976,609767,360,848,337,57838108,53075492,4755675,1404,3887,1650,0
324850391,324240798,608044,375,853,321,57879121,53115354,4756858,1415,3850,1644,0
324986602,324378788,606282,358,857,317,57920131,53155138,4758082,1417,3857,1637,0
325122894,324516824,604545,350,850,325,57961169,53195010,4759273,1428,3817,1641,0
325259237,324654907,602798,350,856,326,58002384,53234818,4760642,1406,3843,1675,0
325395672,324793084,601056,359,855,318,58043543,53274627,4761992,1420,3849,1655,0
325532151,324931326,599310,344,854,317,58084552,53314459,4763175,1413,3857,1648,0
325668741,325069671,597566,344,845,315,58125474,53354220,4764347,1436,3835,1636,0
325805389,325208121,595787,334,830,317,58166556,53393956,4765734,1426,3823,1617,0
325942073,325346560,594036,329,829,319,58207571,53433732,4766945,1463,3820,1611,0
326078830,325485096,592256,334,822,322,58248669,53473548,4768239,1460,3818,1604,0
326215723,325623631,590613,336,813,330,58289786,53513509,4769395,1482,3804,1596,0
326352631,325762233,588916,334,815,333,58330914,53553218,4770875,1468,3757,1596,0
326489639,325900958,587204,328,810,339,58372062,53593151,4772107,1450,3762,1592,0
326626691,326039724,585511,331,793,332,58413193,53633131,4773233,1442,3785,1602,0
326763830,326178609,583782,314,799,326,58454423,53673227,4774353,1427,3805,1611,0
326901026,326317555,582033,308,803,327,58495458,53712959,4775688,1411,3808,1592,0
327038334,326456507,580379,317,810,321,58536554,53752832,4776937,1398,3795,1592,0
327175733,326595579,578719,326,800,309,58577758,53792638,4778336,1393,3797,1594,0
327313184,326734704,577051,338,781,310,58618903,53832479,4779661,1405,3793,1565,0
327450725,326873920,575372,326,776,331,58659982,53872278,4780949,1389,3795,1571,0
327588279,327013264,573588,316,777,334,58701138,53912204,4782134,1384,3817,1599,0
327725911,327152629,571871,318,762,331,58742254,53952083,4783378,1388,3815,1590,0
327863655,327292016,570231,324,759,325,58783347,53991908,4784637,1384,3809,1609,0
328001455,327431468,568587,322,753,325,58824606,54031810,4785986,1410,3802,1598,0
328139321,327570992,566919,326,765,319,58865814,54071773,4787273,1399,3763,1606,0
328277310,327710550,565347,319,781,313,58907013,54111846,4788405,1402,3763,1597,0
328415337,327850156,563760,327,784,310,58948299,54151734,4789765,1405,3791,1604,0
328553404,327989830,562148,327,784,315,58989466,54191560,4791081,1409,3806,1610,0
328691554,328129526,560616,319,779,314,59030642,54231359,4792455,1416,3813,1599,0
328829779,328269367,559003,327,767,315,59071839,54271220,4793781,1422,3816,1600,0
328968097,328409302,557381,326,779,309,59113167,54311209,4795114,1445,3805,1594,0
329106477,328549241,555827,324,774,311,59154377,54351052,4796489,1414,3822,1600,0
329244924,328689349,554160,323,773,319,59195689,54391041,4797780,1409,3856,1603,0
329383457,328829536,552540,317,757,307,59236853,54430719,4799250,1446,3852,1586,0
329522074,328969751,550957,310,759,297,59278113,54470635,4800577,1448,3852,1601,0
329660794,329110075,549358,311,752,298,59319371,54510329,4802147,1471,3833,1591,0
329799505,329250425,547725,308,748,299,59360556,54550319,4803343,1466,3824,1604,0
329938334,329390840,546140,310,745,299,59401796,54590333,4804586,1450,3836,1591,0
330077250,329531338,544575,300,734,303,59442982,54630183,4805933,1431,3833,1602,0
330216209,329671903,542972,299,730,305,59484253,54670250,4807160,1420,3846,1577,0
330355264,329812491,541423,305,736,309,59525564,54710043,4808678,1423,3839,1581,0
330494399,329953187,539867,305,734,306,59566832,54750104,4809860,1439,3848,1581,0
330633617,330093987,538285,297,736,312,59608111,54789887,4811376,1441,3819,1588,0
330772877,330234824,536693,302,739,319,59649412,54829690,4812858,1427,3844,1593,0
330912197,330375709,535138,304,727,319,59690688,54869609,4814241,1412,3845,1581,0
331051605,330516639,533600,316,738,312,59732032,54909430,4815789,1438,3815,1560,0
331191082,330657607,532119,328,726,302,59773307,54949222,4817289,1419,3804,1573,0
331330632,330798789,530490,324,729,300,59814604,54989439,4818349,1422,3808,1586,0
331470260,330939956,528944,308,748,304,59855871,55029257,4819784,1425,3820,1585,0
331609971,331081224,527390,303,745,309,59897205,55069184,4821168,1429,3828,1596,0
331749740,331222462,525933,302,732,311,59938531,55109296,4822401,1431,3800,1603,0
331889608,331363822,524443,303,736,304,59979948,55149158,4823971,1445,3784,1590,0
332029509,331505252,522921,306,713,317,60021319,55189114,4825381,1440,3795,1589,0
332169536,331646777,521430,301,715,313,60062615,55228943,4826850,1455,3779,1588,0
332309612,331788323,519971,297,708,313,60103930,55268818,4828265,1440,3803,1604,0
332449793,331929979,518497,287,724,306,60145257,55308778,4829616,1424,3830,1609,0
332590011,332071712,516991,290,715,303,60186595,55348866,4830856,1429,3828,1616,0
332730293,332213453,515536,288,724,292,60228023,55388912,4832270,1399,3824,1618,0
332870675,332355308,514074,285,716,292,60269413,55428784,4833772,1395,3840,1622,0
333011142,332497279,512576,278,724,285,60310723,55468673,4835195,1411,3827,1617,0
333151674,332639232,511160,287,714,281,60352145,55508733,4836580,1411,3818,1603,0
333292246,332781267,509711,277,702,289,60393539,55548508,4838205,1402,3821,1603,0
333432912,332923445,508186,275,713,293,60434973,55588681,4839520,1382,3777,1613,0
333573661,333065632,506757,266,712,294,60476519,55628669,4841080,1370,3779,1621,0
333714457,333207879,505309,260,725,284,60517996,55668597,4842582,1376,3796,1645,0
333855304,333350194,503858,266,709,277,60559488,55708407,4844251,1374,3805,1651,0
333996253,333492589,502407,272,707,278,60600955,55748618,4845507,1343,3821,1666,0
334137319,333635039,501027,280,698,275,60642556,55788685,4847077,1345,3798,1651,0
334278419,333777495,499670,282,697,275,60684005,55828620,4848559,1350,3825,1651,0
334419577,333920222,498110,284,695,266,60725464,55868872,4849775,1369,3808,1640,0
334560830,334062943,496657,283,683,264,60767000,55908936,4851252,1367,3824,1621,0
334702188,334205724,495252,283,671,258,60808479,55949079,4852557,1371,3842,1630,0
334843568,334348587,493761,283,679,258,60849879,55989142,4853896,1388,3823,1630,0
334985032,334491462,492352,281,678,259,60891405,56028879,4855699,1381,3831,1615,0
335126602,334634460,490944,273,664,261,60932916,56069018,4857104,1378,3804,1612,0
335268233,334777460,489588,276,650,259,60974358,56109038,4858515,1405,3797,1603,0
335409935,334920592,488158,276,648,261,61015834,56148846,4860163,1409,3792,1624,0
335551682,335063799,486682,272,663,266,61057322,56188751,4861720,1436,3797,1618,0
335693523,335207051,485267,280,658,267,61098871,56229062,4862938,1422,3821,1628,0
335835449,335350370,483887,279,648,265,61140410,56269272,4864299,1397,3827,1615,0
335977463,335493815,482464,271,653,260,61181918,56309202,4865865,1421,3811,1619,0
336119510,335637319,481033,272,640,246,61223369,56349145,4867394,1425,3806,1599,0
336261652,335780843,479657,273,636,243,61264946,56389133,4868993,1438,3792,1590,0
336403867,335924492,478230,267,633,245,61306514,56429183,4870485,1434,3807,1605,0
336546168,336068188,476849,269,623,239,61348009,56469355,4871818,1448,3815,1573,0
336688523,336211946,475452,266,617,242,61389679,56509521,4873329,1423,3813,1593,0
336830978,336355724,474120,274,613,247,61431320,56549837,4874629,1411,3847,1596,0
336973500,336499668,472713,259,618,242,61472819,56589989,4875982,1410,3864,1574,0
337116097,336643626,471331,254,633,253,61514387,56629930,4877546,1444,3904,1563,0
337258752,336787646,469977,251,627,251,61555939,56669983,4879039,1454,3889,1574,0
337401508,336931687,468691,258,621,251,61597584,56710116,4880539,1451,3887,1591,0
337544306,337075864,467320,260,611,251,61639220,56750339,4881930,1466,3874,1611,0
337687214,337220057,466030,260,610,257,61680852,56790582,4883305,1450,3892,1623,0
337830167,337364334,464712,248,617,256,61722403,56830645,4884771,1446,3911,1630,0
337973182,337508623,463430,251,624,254,61764063,56870699,4886386,1421,3932,1625,0
338116292,337653029,462121,263,609,270,61805755,56911019,4887748,1433,3934,1621,0
338259459,337797516,460790,262,608,283,61847331,56950911,4889483,1443,3876,1618,0
338402714,337942111,459463,250,603,287,61889137,56990923,4891267,1430,3903,1614,0
338546033,338086731,458163,243,608,288,61930706,57030626,4893116,1449,3899,1616,0
338689419,338231485,456807,236,607,284,61972357,57070630,4894787,1438,3898,1604,0
338832878,338376268,455471,236,618,285,62014000,57110723,4896362,1419,3885,1611,0
338976430,338521136,454156,236,620,282,62055678,57150745,4897970,1416,3930,1617,0
339120063,338666076,452839,246,620,282,62097328,57190932,4899420,1424,3949,1603,0
339263774,338811045,451582,248,620,279,62139040,57230777,4901251,1426,3970,1616,0
339407554,338956196,450222,253,610,273,62180710,57270463,4903229,1436,3994,1588,0
339551411,339101382,448899,249,610,271,62222431,57310387,4905012,1461,3974,1597,0
339695356,339246556,447644,257,617,282,62264225,57350699,4906504,1460,3951,1611,0
339839365,339391888,446332,246,618,281,62305878,57390888,4907995,1447,3966,1582,0
339983452,339537255,445039,254,628,276,62347546,57431025,4909584,1452,3924,1561,0
340127600,339682639,443808,255,617,281,62389270,57470845,4911465,1457,3949,1554,0
340271867,339828132,442586,255,623,271,62431080,57510963,4913198,1465,3915,1539,0
340416161,339973730,441293,256,614,268,62472825,57551124,4914768,1467,3918,1548,0
340560536,340119430,439978,251,619,258,62514498,57591230,4916301,1474,3949,1544,0
340704964,340265102,438729,254,627,252,62556224,57631231,4918076,1458,3913,1546,0
340849485,340410879,437472,251,632,251,62598027,57671200,4919876,1466,3927,1558,0
340994085,340556778,436178,247,627,255,62639771,57711147,4921675,1462,3929,1558,0
341138769,340702732,434905,252,626,254,62681629,57751524,4923188,1457,3882,1578,0
341283503,340848791,433576,252,618,266,62723445,57791600,4924949,1463,3866,1567,0
341428339,340994827,432362,252,628,270,62765237,57831642,4926668,1485,3886,1556,0
341573234,341140951,431152,246,626,259,62807109,57871765,4928367,1492,3902,1583,0
341718205,341287107,429974,247,627,250,62848967,57911903,4930092,1478,3907,1587,0
341863239,341433357,428741,252,629,260,62890770,57951930,4931843,1461,3937,1599,0
342008380,341579646,427583,256,638,257,62932673,57991790,4933836,1472,3955,1620,0
342153580,341725995,426442,263,621,259,62974559,58031750,4935772,1461,3951,1625,0
342298874,341872496,425242,264,620,252,63016398,58071779,4937598,1463,3939,1619,0
342444258,342019057,424092,253,612,244,63058162,58111972,4939190,1467,3946,1587,0
342589680,342165699,422863,256,616,246,63099949,58152276,4940660,1478,3947,1588,0
342735147,342312380,421642,257,619,249,63141820,58192471,4942317,1483,3951,1598,0
342880743,342459151,420461,267,617,247,63183768,58232824,4943917,1483,3946,1598,0
343026390,342605984,419288,267,604,247,63225610,58273031,4945525,1490,3949,1615,0
343172132,342752871,418143,269,604,245,63267498,58313247,4947163,1475,3974,1639,0
343317971,342899873,416979,265,606,248,63309390,58353596,4948717,1443,3996,1638,0
343463896,343046914,415882,258,597,245,63351304,58393573,4950684,1453,3969,1625,0
343609886,343194097,414696,250,598,245,63393266,58433997,4952211,1454,3967,1637,0
343755928,343341310,413523,255,595,245,63435211,58474298,4953883,1462,3945,1623,0
343902049,343488524,412441,262,585,237,63477088,58514662,4955393,1438,3937,1658,0
344048236,343635910,411255,244,587,240,63519008,58554556,4957395,1467,3939,1651,0
344194496,343783337,410096,246,576,241,63560964,58594952,4958978,1459,3928,1647,0
344340837,343930775,409003,252,575,232,63603074,58635267,4960739,1490,3932,1646,0
344487280,344078393,407813,248,593,233,63645003,58675572,4962430,1507,3871,1623,0
344633770,344226016,406673,255,586,240,63686931,58716067,4963841,1487,3911,1625,0
344780308,344373726,405503,251,588,240,63728887,58756369,4965455,1478,3938,1647,0
344926944,344521534,404355,248,576,231,63770868,58796787,4967035,1471,3931,1644,0
345073673,344669338,403265,250,579,241,63812936,58837119,4968755,1484,3947,1631,0
345220472,344817261,402151,245,585,230,63855020,58877267,4970670,1492,3951,1640,0
345367353,344965326,400970,242,593,222,63897069,58917655,4972348,1500,3930,1636,0
345514292,345113378,399860,239,590,225,63939013,58957835,4974105,1503,3946,1624,0
345661284,345261555,398678,248,582,221,63981032,58997976,4975958,1528,3927,1643,0
345808374,345409787,397553,242,572,220,64023103,59038273,4977676,1507,3982,1665,0
345955542,345558124,396386,247,560,225,64065099,59078542,4979377,1498,4004,1678,0
346102763,345706573,395169,244,561,216,64107143,59118852,4981128,1463,4013,1687,0
346250075,345855011,394050,244,561,209,64149168,59159058,4982976,1444,3990,1700,0
346397476,346003459,392989,249,566,213,64191268,59199312,4984772,1468,4015,1701,0
346544939,346152011,391895,245,562,226,64233300,59239682,4986429,1505,3987,1697,0
346692499,346300633,390844,241,553,228,64275358,59280029,4988127,1515,3999,1688,0
346840118,346449313,389789,236,556,224,64317399,59320363,4989861,1523,3958,1694,0
346987833,346598148,388672,241,546,226,64359507,59360639,4991691,1513,3973,1691,0
347135621,346747024,387614,231,527,225,64401564,59401175,4993241,1506,3945,1697,0
347283443,346895993,386493,226,515,216,64443611,59441673,4994809,1496,3940,1693,0
347431369,347045059,385348,233,517,212,64485840,59482000,4996704,1472,3950,1714,0
347579395,347194172,384251,224,532,216,64527993,59522551,4998276,1462,3979,1725,0
347727462,347343335,383161,226,518,222,64570103,59562987,4999912,1477,3989,1738,0
347875617,347492573,382100,221,506,217,64612255,59603319,5001723,1469,4003,1741,0
348023859,347641939,380979,224,508,209,64654419,59643677,5003569,1461,3971,1741,0
348172168,347791337,379885,231,505,210,64696539,59683818,5005556,1476,3966,1723,0
348320541,347940807,378802,229,498,205,64738697,59724183,5007373,1473,3958,1710,0
348469012,348090391,377700,224,504,193,64780852,59764673,5009007,1481,3981,1710,0
348617553,348240009,376623,217,514,190,64823061,59805293,5010616,1490,3983,1679,0
348766176,348389727,375526,228,505,190,64865270,59845744,5012396,1487,3996,1647,0
348914884,348539591,374375,219,507,192,64907582,59885974,5014457,1492,4005,1654,0
349063659,348689410,373330,222,504,193,64949874,59926692,5016031,1489,4010,1652,0
349212493,348839372,372206,220,498,197,64992017,59967175,5017685,1483,4013,1661,0
349361404,348989362,371137,222,491,192,65034227,60007528,5019580,1480,3994,1645,0
349510412,349139479,370042,216,481,194,65076465,60047762,5021549,1494,4016,1644,0
349659492,349289613,368989,216,482,192,65118669,60088074,5023455,1512,4007,1621,0
349808645,349439758,368002,219,473,193,65160960,60128399,5025418,1490,4019,1634,0
349957881,349590051,366957,206,475,192,65203161,60168927,5027025,1512,4061,1636,0
350107221,349740471,365873,196,487,194,65245403,60209369,5028841,1527,4043,1623,0
350256600,349890913,364818,190,481,198,65287699,60249841,5030649,1527,4059,1623,0
350406076,350041381,363813,196,490,196,65329971,60290253,5032507,1555,4035,1621,0
350555619,350191956,362796,200,467,200,65372297,60330502,5034557,1542,4065,1631,0
350705215,350342573,361773,206,466,197,65414538,60370821,5036440,1540,4092,1645,0
350854904,350493308,360735,200,464,197,65456862,60411808,5037802,1524,4123,1605,0
351004682,350644123,359703,202,458,196,65499063,60452496,5039315,1514,4110,1628,0
351154554,350795054,358645,197,458,200,65541397,60492861,5041284,1513,4092,1647,0
351304482,350945978,357651,196,460,197,65583667,60533519,5042932,1513,4076,1627,0
351454470,351097125,356512,201,449,183,65626018,60573984,5044854,1540,4060,1580,0
351604542,351248161,355540,200,451,190,65668442,60614537,5046713,1520,4059,1613,0
351754701,351399299,354546,204,462,190,65710682,60654987,5048531,1520,4006,1638,0
351904947,351550543,353546,198,468,192,65752978,60695326,5050451,1519,4031,1651,0
352055283,351701827,352599,197,475,185,65795369,60735870,5052289,1528,4034,1648,0
352205670,351853197,351615,199,479,180,65837788,60776507,5054078,1553,4004,1646,0
352356143,352004654,350640,195,471,183,65880195,60816944,5056088,1520,4008,1635,0
352506699,352156174,349661,197,485,182,65922651,60857679,5057808,1525,4001,1638,0
352657301,352307768,348681,193,476,183,65965101,60898262,5059689,1504,4014,1632,0
352807980,352459399,347728,196,481,176,66007436,60938724,5061563,1512,4004,1633,0
352958734,352611170,346720,191,474,179,66049826,60979092,5063548,1525,4006,1655,0
353109564,352763048,345664,197,469,186,66092189,61019703,5065285,1534,3998,1669,0
353260477,352915015,344595,196,480,191,66134680,61060078,5067390,1503,4056,1653,0
353411502,353066998,343649,195,464,196,66177167,61100799,5069170,1493,4048,1657,0
353562570,353219040,342669,201,457,203,66219575,61141403,5070957,1498,4055,1662,0
353713736,353371163,341711,195,470,197,66261945,61181913,5072781,1481,4103,1667,0
353864947,353523358,340727,202,462,198,66304363,61222600,5074520,1462,4102,1679,0
354016247,353675645,339735,198,463,206,66346936,61263125,5076518,1475,4135,1683,0
354167636,353828006,338766,205,461,198,66389546,61303589,5078671,1461,4136,1689,0
354319097,353980408,337828,205,464,192,66431872,61344037,5080541,1481,4122,1691,0
354470620,354132926,336832,207,465,190,66474294,61384618,5082402,1513,4085,1676,0
354622257,354285487,335911,204,463,192,66516808,61425263,5084273,1544,4068,1660,0
354773990,354438099,335023,208,472,188,66559180,61465717,5086146,1565,4095,1657,0
354925772,354590830,334064,220,473,185,66601557,61506433,5087787,1577,4099,1661,0
355077627,354743559,333201,223,462,182,66644205,61547016,5089876,1557,4120,1636,0
355229539,354896420,332239,229,463,188,66686678,61587542,5091793,1565,4125,1653,0
355381552,355049423,331246,227,473,183,66729191,61628213,5093635,1528,4145,1670,0
355533642,355202401,330352,231,479,179,66771778,61668977,5095457,1525,4151,1668,0
355685801,355355444,329467,232,473,185,66814387,61709840,5097216,1537,4136,1658,0
355838054,355508607,328560,225,478,184,66856891,61750288,5099243,1529,4173,1658,0
355990364,355661921,327572,217,473,181,66899454,61790858,5101213,1527,4181,1675,0
356142787,355815192,326718,215,476,186,66942077,61831355,5103314,1528,4204,1676,0
356295283,355968616,325799,214,479,175,66984666,61872025,5105238,1536,4201,1666,0
356447828,356122126,324835,214,475,178,67027170,61912760,5107041,1533,4178,1658,0
356600464,356275655,323937,208,480,184,67069719,61953406,5108921,1528,4197,1667,0
356753165,356429237,323055,213,469,191,67112255,61994050,5110803,1539,4196,1667,0
356905961,356582990,322100,216,462,193,67154934,62034785,5112759,1525,4185,1680,0
357058822,356736760,321199,213,458,192,67197584,62075745,5114468,1534,4154,1683,0
357211766,356890603,320301,216,458,188,67240306,62116400,5116529,1539,4191,1647,0
357364792,357044565,319381,220,440,186,67283021,62157266,5118384,1562,4149,1660,0
357517874,357198617,318422,212,436,187,67325664,62197896,5120360,1575,4165,1668,0
357671036,357352698,317523,202,421,192,67368273,62238393,5122448,1554,4203,1675,0
357824292,357506865,316613,202,425,187,67410936,62279068,5124431,1555,4199,1683,0
357977627,357661103,315708,205,426,185,67453673,62319896,5126351,1556,4196,1674,0
358131033,357815394,314828,203,426,182,67496333,62360568,5128354,1544,4175,1692,0
358284529,357969806,313915,198,426,184,67539090,62401199,5130485,1565,4145,1696,0
358438096,358124267,313012,193,438,186,67581765,62441986,5132383,1565,4151,1680,0
358591739,358278794,312121,193,445,186,67624502,62482648,5134464,1580,4121,1689,0
358745479,358433376,311293,198,431,181,67667149,62523403,5136368,1554,4108,1716,0
358899279,358588043,310426,200,431,179,67709928,62564050,5138510,1555,4114,1699,0
359053171,358742807,309580,194,417,173,67752572,62604894,5140291,1556,4122,1709,0
359207115,358897705,308633,192,419,166,67795239,62645603,5142212,1552,4174,1698,0
359361147,359052618,307747,191,421,170,67837949,62686407,5144095,1574,4178,1695,0
359515257,359207595,306884,180,425,173,67880813,62727188,5146194,1594,4157,1680,0
359669430,359362608,306047,184,416,175,67923596,62768093,5148108,1571,4145,1679,0
359823697,359517752,305162,187,421,175,67966439,62808968,5150109,1583,4093,1686,0
359978040,359672923,304326,195,418,178,68009247,62849830,5152028,1587,4109,1693,0
360132464,359828205,303476,192,419,172,68051943,62890672,5153871,1588,4109,1703,0
360286977,359983528,302671,199,410,169,68094783,62931523,5155909,1580,4089,1682,0
360441554,360139033,301745,199,406,171,68137586,62972352,5157928,1587,4030,1689,0
360596218,360294524,300910,194,413,177,68180365,63013558,5159458,1553,4063,1733,0
360750956,360450165,300010,196,406,179,68223107,63054184,5161582,1546,4070,1725,0
360905771,360605844,299157,204,391,175,68266025,63095192,5163505,1534,4099,1695,0
361060654,360761566,298322,203,391,172,68308866,63136334,5165259,1499,4067,1707,0
361215652,360917422,297465,195,395,175,68351755,63177173,5167302,1514,4061,1705,0
361370700,361073323,296623,195,393,166,68394658,63218167,5169243,1494,4052,1702,0
361525831,361229277,295811,194,384,165,68437474,63258987,5171241,1485,4060,1701,0
361681040,361385337,294969,188,381,165,68480346,63299933,5173111,1475,4113,1714,0
361836331,361541480,294120,187,376,168,68523231,63340734,5175175,1502,4120,1700,0
361991713,361697696,293291,196,364,166,68566106,63381853,5176950,1498,4126,1679,0
362147176,361854013,292447,200,355,161,68609096,63422821,5178951,1525,4126,1673,0
362302712,362010385,291616,189,356,166,68652037,63463712,5181015,1545,4122,1643,0
362458328,362166847,290786,176,358,161,68694878,63504567,5182988,1529,4144,1650,0
362614005,362323360,289959,174,356,156,68737911,63545634,5184983,1517,4120,1657,0
362769777,362479932,289161,170,357,157,68780845,63586453,5187100,1507,4116,1669,0
362925637,362636632,288326,170,354,155,68823847,63627507,5189050,1495,4108,1687,0
363081569,362793412,287492,165,345,155,68866932,63668315,5191317,1511,4094,1695,0
363237592,362950254,286675,165,343,155,68909926,63709486,5193180,1499,4072,1689,0
363393661,363107109,285885,168,348,151,68952870,63750426,5195144,1503,4082,1715,0
363549818,363264096,285055,162,347,158,68995931,63791551,5197046,1504,4121,1709,0
363706074,363421150,284248,165,346,165,69039093,63832607,5199152,1494,4130,1710,0
363862387,363578261,283445,166,356,159,69082065,63873591,5201133,1504,4150,1687,0
364018816,363735504,282630,158,368,156,69125163,63915017,5202797,1503,4176,1670,0
364175302,363892773,281849,159,371,150,69168237,63956083,5204773,1518,4214,1649,0
364331839,364050111,281038,154,380,156,69211264,63997085,5206799,1510,4204,1666,0
364488445,364207510,280247,151,373,164,69254285,64038095,5208803,1545,4192,1650,0
364645152,364364995,279472,162,364,159,69297488,64078918,5211200,1532,4184,1654,0
364801964,364522610,278657,162,372,163,69340538,64120049,5213142,1551,4135,1661,0
364958831,364680300,277842,160,370,159,69383620,64160942,5215300,1555,4162,1661,0
365115763,364837961,277113,160,366,163,69426696,64202001,5217309,1566,4154,1666,0
365272787,364995855,276241,157,369,165,69469835,64243252,5219208,1566,4151,1658,0
365429912,365153766,275458,157,363,168,69513021,64284254,5221383,1550,4174,1660,0
365587135,365311749,274706,163,355,162,69556062,64325401,5223298,1547,4134,1682,0
365744414,365469808,273929,163,348,166,69599082,64366407,5225285,1563,4147,1680,0
365901771,365627930,273154,157,357,173,69642294,64407380,5227508,1571,4151,1684,0
366059213,365786132,272384,153,370,174,69685365,64448552,5229369,1575,4164,1705,0
366216729,365944401,271628,162,365,173,69728480,64489824,5231196,1599,4167,1694,0
366374317,366102742,270890,158,357,170,69771741,64530866,5233388,1590,4205,1692,0
366531995,366261104,270199,155,370,167,69814927,64572217,5235174,1583,4233,1720,0
366689763,366419604,269467,158,373,161,69858073,64613432,5237127,1568,4227,1719,0
366847586,366578201,268689,156,373,167,69901305,64654512,5239284,1569,4239,1701,0
367005514,366736870,267950,161,366,167,69944521,64695683,5241339,1572,4231,1696,0
367163513,366895545,267273,159,365,171,69987742,64736970,5243254,1588,4236,1694,0
367321591,367054368,266523,160,375,165,70030938,64778465,5244983,1591,4201,1698,0
367479735,367213283,265758,156,374,164,70074189,64819628,5247033,1603,4226,1699,0
367637981,367372225,265056,156,381,163,70117397,64860945,5248987,1603,4161,1701,0
367796305,367531250,264358,160,377,160,70160631,64902009,5251135,1602,4179,1706,0
367954699,367690398,263594,160,377,170,70203932,64943460,5252951,1601,4201,1719,0
368113157,367849611,262841,164,368,173,70247112,64984528,5255116,1610,4156,1702,0
368271700,368008894,262112,158,364,172,70290562,65025689,5257409,1600,4171,1693,0
368430302,368168282,261333,156,366,165,70333792,65066725,5259642,1578,4147,1700,0
368588985,368327727,260576,156,358,168,70377120,65107936,5261768,1576,4163,1677,0
368747746,368487285,259774,152,363,172,70420392,65149034,5263933,1594,4147,1684,0
368906606,368646862,259057,160,365,162,70463715,65190319,5265965,1576,4177,1678,0
369065558,368806548,258331,162,347,170,70507009,65231470,5268084,1571,4217,1667,0
369224583,368966355,257562,159,341,166,70550361,65272486,5270374,1583,4231,1687,0
369383676,369126195,256823,158,339,161,70593654,65313491,5272638,1588,4244,1693,0
369542879,369286140,256090,151,338,160,70637124,65354789,5274789,1594,4240,1712,0
369702165,369446134,255378,152,338,163,70680570,65396109,5276897,1600,4261,1703,0
369861511,369606212,254645,154,333,167,70723913,65437354,5278994,1603,4273,1689,0
370020937,369766388,253907,155,322,165,70767241,65478642,5281115,1593,4221,1670,0
370180479,369926587,253251,161,320,160,70810704,65519713,5283563,1574,4181,1673,0
370340090,370086920,252532,161,315,162,70854235,65561105,5285640,1582,4231,1677,0
370499775,370247275,251857,165,318,160,70897580,65602343,5287697,1573,4283,1684,0
370659552,370407746,251160,167,321,158,70940945,65643638,5289759,1558,4308,1682,0
370819394,370568293,250450,163,328,160,70984327,65684681,5292078,1569,4298,1701,0
370979315,370728914,249744,165,333,159,71027720,65725764,5294429,1559,4280,1688,0
371139297,370889622,249017,161,336,161,71071219,65767134,5296568,1580,4232,1705,0
371299384,371050417,248305,159,344,159,71114651,65808420,5298678,1583,4247,1723,0
371459561,371211256,247645,154,347,159,71158154,65849831,5300754,1553,4265,1751,0
371619799,371372147,246984,154,357,157,71201677,65891067,5303077,1538,4254,1741,0
371780117,371533163,246298,156,354,146,71245291,65932537,5305235,1536,4242,1741,0
371940522,371694246,245625,162,350,139,71288752,65973579,5307598,1558,4282,1735,0
372101009,371855407,244947,162,352,141,71332295,66014562,5310171,1601,4255,1706,0
372261570,372016605,244313,149,358,145,71375888,66055808,5312502,1590,4256,1732,0
372422218,372177887,243680,149,354,148,71419368,66097115,5314669,1583,4247,1754,0
372582932,372339264,243018,157,346,147,71462919,66138489,5316810,1596,4274,1750,0
372743714,372500770,242284,149,355,156,71506415,66180038,5318788,1603,4251,1735,0
372904584,372662295,241645,151,339,154,71549974,66221573,5320846,1598,4219,1738,0
373065560,372823975,240955,149,335,146,71593614,66263089,5322937,1609,4257,1722,0
373226608,372985677,240304,151,329,147,71637229,66304528,5325125,1606,4242,1728,0
373387737,373147479,239632,150,329,147,71680806,66345960,5327270,1594,4255,1727,0
373548947,373309390,238939,143,333,142,71724394,66387506,5329302,1574,4270,1742,0
373710227,373471347,238262,136,340,142,71768124,66428731,5331817,1595,4238,1743,0
373871617,373633388,237603,133,343,150,71811819,66470316,5333944,1601,4220,1738,0
374033073,373795511,236936,139,340,147,71855517,66511981,5335967,1608,4231,1730,0
374194635,373957696,236318,140,340,141,71899075,66553346,5338198,1595,4207,1729,0
374356272,374119936,235723,133,346,134,71942714,66594557,5340638,1596,4199,1724,0
374517976,374282252,235108,133,343,140,71986477,66636190,5342779,1587,4178,1743,0
374679765,374444694,234472,136,334,129,72030196,66677682,5344995,1584,4174,1761,0
374841614,374607196,233816,138,330,134,72073930,66719212,5347153,1579,4209,1777,0
375003566,374769809,233147,141,334,135,72117553,66760941,5349020,1583,4229,1780,0
375165590,374932469,232511,148,330,132,72161330,66802668,5351074,1573,4213,1802,0
375327668,375095236,231825,148,330,129,72205015,66844294,5353134,1566,4226,1795,0
375489856,375258066,231173,150,330,137,72248867,66885684,5355566,1554,4283,1780,0
375652117,375420978,230522,149,329,139,72292690,66927239,5357832,1564,4257,1798,0
375814448,375583929,229904,149,331,135,72336434,66968667,5360145,1578,4234,1810,0
375976874,375746982,229284,153,322,133,72380273,67010165,5362446,1595,4260,1807,0
376139388,375910160,228621,154,320,133,72424052,67051813,5364538,1609,4280,1812,0
376301972,376073341,228018,158,315,140,72467827,67093608,5366483,1586,4323,1827,0
376464634,376236618,227400,155,319,142,72511630,67135149,5368695,1594,4348,1844,0
