"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578394,323965582,611384,323,786,319,57796797,53036274,4753833,1415,3759,1516,0
324714456,324103447,609594,323,785,307,57837786,53076342,4754721,1420,3758,1545,0
324850575,324241353,607822,330,772,298,57878813,53116235,4755856,1420,3763,1539,0
324986790,324379376,606022,330,774,288,57919905,53156068,4757092,1442,3776,1527,0
325123088,324517444,604240,338,771,295,57961039,53195817,4758438,1438,3791,1555,0
325259469,324655556,602503,341,764,305,58002139,53235687,4759619,1455,3827,1551,0
325395924,324793737,600780,331,768,308,58043130,53275730,4760591,1443,3819,1547,0
325532422,324931990,599042,331,759,300,58084209,53315343,4762031,1460,3827,1548,0
325669008,325070321,597301,332,747,307,58125212,53354984,4763416,1469,3786,1557,0
325805646,325208780,595494,336,731,305,58166372,53394676,4764912,1442,3783,1559,0
325942354,325347239,593763,342,712,298,58207457,53434700,4765964,1440,3783,1570,0
326079201,325485778,592077,320,721,305,58248553,53474605,4767202,1412,3759,1575,0
326216051,325624344,590351,316,731,309,58289677,53514591,4768332,1417,3765,1572,0
326352981,325763006,588613,319,729,314,58330843,53554515,4769582,1390,3800,1556,0
326490005,325901739,586906,311,724,325,58372046,53594385,4770895,1381,3808,1577,0
326627103,326040601,585118,309,753,322,58413220,53634425,4772031,1377,3797,1590,0
326764202,326179380,583454,309,740,319,58454295,53674435,4773128,1381,3784,1567,0
326901391,326318321,581698,313,739,320,58495441,53714363,4774375,1352,3780,1571,0
327038706,326457307,580025,307,747,320,58536675,53754024,4775917,1360,3817,1557,0
327176058,326596294,578394,308,740,322,58577799,53793906,4777130,1366,3831,1566,0
327313511,326735383,576752,317,740,319,58618988,53833506,4778662,1362,3888,1570,0
327451059,326874608,575081,312,743,315,58660132,53873514,4779785,1378,3895,1560,0
327588644,327013950,573340,311,746,297,58701260,53913330,4781109,1385,3884,1552,0
327726291,327153299,571636,304,741,311,58742455,53953031,4782605,1371,3888,1560,0
327864032,327292647,570019,312,737,317,58783617,53992853,4783930,1392,3877,1565,0
328001864,327432156,568342,318,735,313,58824869,54032531,4785473,1408,3869,1588,0
328139757,327571779,566612,321,738,307,58866000,54072189,4786967,1398,3860,1586,0
328277687,327711465,564875,319,733,295,58907219,54112387,4787976,1390,3897,1569,0
328415728,327851039,563342,312,735,300,58948371,54152308,4789183,1412,3902,1566,0
328553822,327990762,561713,309,734,304,58989553,54192194,4790520,1426,3852,1561,0
328692012,328130580,560099,308,732,293,59030740,54232084,4791813,1414,3832,1597,0
328830266,328270456,558472,314,731,293,59071971,54272098,4793009,1417,3838,1609,0
328968588,328410391,556863,308,736,290,59113257,54311927,4794411,1434,3869,1616,0
329106994,328550310,555357,309,733,285,59154346,54351717,4795710,1424,3893,1602,0
329245485,328690406,553746,317,724,292,59195626,54391358,4797334,1442,3885,1607,0
329384020,328830623,552072,301,732,292,59236849,54431265,4798636,1443,3894,1611,0
329522662,328970798,550544,298,722,300,59278155,54471324,4799898,1462,3876,1595,0
329661312,329111085,548896,297,722,312,59319481,54511037,4801566,1473,3819,1586,0
329800050,329251473,547246,295,726,310,59360874,54551169,4802822,1474,3828,1581,0
329938853,329391909,545610,302,728,304,59402193,54590996,4804309,1433,3864,1591,0
330077744,329532339,544070,305,725,305,59443449,54630927,4805622,1446,3861,1593,0
330216715,329672896,542485,297,737,300,59484662,54670735,4807039,1444,3853,1591,0
330355741,329813511,540909,292,732,297,59525903,54710643,4808386,1444,3857,1573,0
330494875,329954264,539310,306,711,284,59567250,54750525,4809843,1417,3886,1579,0
330634073,330095026,537744,307,698,298,59608635,54790519,4811265,1401,3865,1585,0
330773337,330235842,536198,311,691,295,59649905,54830475,4812629,1409,3829,1563,0
330912694,330376765,534641,306,687,295,59691130,54870316,4814008,1406,3828,1572,0
331052077,330517708,533085,297,694,293,59732406,54910258,4815307,1411,3837,1593,0
331191574,330658801,531491,288,699,295,59773853,54950174,4816828,1427,3829,1595,0
331331121,330799882,529973,279,705,282,59815283,54990038,4818379,1419,3841,1606,0
331470721,330940991,528453,283,714,280,59856547,55029963,4819733,1432,3830,1589,0
331610434,331082223,526943,280,707,281,59897826,55070036,4820951,1413,3841,1585,0
331750222,331223594,525393,272,693,270,59939187,55109993,4822396,1412,3809,1577,0
331890069,331365072,523750,272,698,277,59980406,55149826,4823787,1419,3822,1552,0
332029997,331506542,522202,288,698,267,60021710,55189874,4825048,1403,3834,1551,0
332170011,331648059,520685,288,707,272,60063129,55229808,4826512,1424,3840,1545,0
332310112,331789677,519178,289,699,269,60104488,55269579,4828139,1428,3805,1537,0
332450269,331931303,517710,286,691,279,60145815,55309471,4829560,1430,3786,1568,0
332590490,332073040,516194,295,689,272,60187193,55349562,4830834,1420,3807,1570,0
332730762,332214791,514721,303,675,272,60228675,55389833,4832061,1390,3840,1551,0
332871105,332356587,513260,312,681,265,60269988,55429687,4833513,1394,3839,1555,0
333011567,332498543,511763,306,690,265,60311400,55469563,4834994,1399,3866,1578,0
333152082,332640497,510337,307,680,261,60352874,55509436,4836605,1406,3872,1555,0
333292680,332782584,508845,315,675,261,60394285,55549389,4838089,1383,3865,1559,0
333433314,332924733,507339,320,664,258,60435702,55589458,4839509,1379,3809,1547,0
333574039,333067000,505798,324,653,264,60477114,55629484,4840833,1392,3827,1578,0
333714860,333209301,504320,320,655,264,60518460,55669481,4842190,1421,3792,1576,0
333855723,333351655,502842,299,649,278,60559860,55709496,4843578,1423,3789,1574,0
333996666,333494048,501387,296,653,282,60601393,55749510,4845099,1432,3763,1589,0
334137698,333636575,499897,289,658,279,60642864,55789533,4846540,1436,3771,1584,0
334278809,333779221,498380,296,646,266,60684338,55829763,4847786,1413,3780,1596,0
334419956,333921905,496848,297,640,266,60725903,55869741,4849368,1387,3811,1596,0
334561204,334064570,495445,284,643,262,60767321,55909700,4850800,1393,3835,1593,0
334702496,334207296,494010,280,642,268,60808785,55949523,4852364,1411,3866,1621,0
334843909,334350135,492591,270,640,273,60850224,55989482,4853821,1426,3878,1617,0
334985380,334493000,491194,274,644,268,60891791,56029668,4855226,1404,3878,1615,0
335126889,334635950,489752,270,645,272,60933296,56069599,4856791,1415,3874,1617,0
335268514,334778995,488329,272,645,273,60974872,56109775,4858180,1410,3881,1626,0
335410239,334922176,486882,269,644,268,61016305,56149602,4859799,1420,3874,1610,0
335551988,335065352,485463,275,635,263,61057862,56189594,4861352,1421,3879,1616,0
335693844,335208616,484057,266,648,257,61099387,56229594,4862890,1413,3858,1632,0
335835749,335351893,482673,270,651,262,61140816,56269640,4864271,1429,3859,1617,0
335977749,335495332,481226,275,658,258,61182324,56309930,4865510,1416,3857,1611,0
336119790,335638784,479823,270,655,258,61223787,56349922,4866963,1418,3872,1612,0
336261949,335782269,478485,275,662,258,61265303,56390043,4868355,1411,3898,1596,0
336404177,335925801,477181,277,661,257,61306899,56429967,4869998,1407,3943,1584,0
336546492,336069495,475804,276,656,261,61348471,56470106,4871414,1430,3933,1588,0
336688845,336213208,474429,279,660,269,61390047,56510166,4872988,1403,3910,1580,0
336831267,336357034,473025,279,660,269,61431625,56549994,4874733,1432,3888,1578,0
336973768,336500930,471617,283,666,272,61473188,56589983,4876280,1422,3907,1596,0
337116364,336644819,470331,292,646,276,61514790,56629890,4877985,1439,3890,1586,0
337258994,336788861,468933,289,640,271,61556395,56669903,4879585,1430,3881,1596,0
337401730,336932983,467541,286,637,283,61597964,56710195,4880839,1431,3901,1598,0
337544550,337077150,466179,287,651,283,61639503,56750054,4882492,1454,3917,1586,0
337687432,337221382,464839,297,637,277,61681138,56790087,4884035,1482,3943,1591,0
337830387,337365676,463511,292,635,273,61722755,56830237,4885504,1481,3925,1608,0
337973418,337510060,462163,290,636,269,61764476,56870332,4887151,1482,3918,1593,0
338116518,337654507,460818,285,632,276,61806067,56910411,4888681,1464,3924,1587,0
338259712,337799007,459512,281,632,280,61847646,56950395,4890291,1473,3911,1576,0
338402959,337943560,458220,287,609,283,61889259,56990494,4891829,1451,3904,1581,0
338546318,338088239,456916,282,603,278,61930868,57030373,4893504,1448,3939,1604,0
338689746,338232963,455627,277,599,280,61972507,57070598,4894946,1443,3929,1591,0
338833184,338377758,454255,276,608,287,62014253,57110884,4896418,1440,3917,1594,0
338976757,338522598,452989,276,607,287,62055987,57150998,4898048,1446,3928,1567,0
339120396,338667557,451686,264,614,275,62097564,57190996,4899590,1439,3954,1585,0
339264102,338812520,450428,269,623,262,62139324,57231199,4901173,1443,3933,1576,0
339407881,338957574,449179,272,598,258,62181002,57271030,4903004,1445,3953,1570,0
339551733,339102688,447911,280,603,251,62222704,57311280,4904485,1479,3897,1563,0
339695652,339247888,446633,273,602,256,62264567,57351404,4906198,1488,3920,1557,0
339839678,339393192,445356,264,606,260,62306315,57391663,4907691,1475,3908,1578,0
339983730,339538550,444032,261,625,262,62348071,57431504,4909565,1471,3941,1590,0
340127904,339683949,442803,265,618,269,62389799,57471706,4911042,1465,3983,1603,0
340272150,339829454,441536,273,617,270,62431672,57511840,4912802,1470,3953,1607,0
340416447,339974983,440307,275,607,275,62473417,57551967,4914442,1474,3936,1598,0
340560857,340120694,439010,258,613,282,62515134,57592414,4915742,1457,3924,1597,0
340705300,340266365,437795,253,613,274,62556953,57632653,4917337,1456,3907,1600,0
340849807,340412201,436473,247,617,269,62598774,57673045,4918785,1436,3893,1615,0
340994397,340558116,435149,244,621,267,62640474,57713258,4920287,1429,3890,1610,0
341139106,340704022,433942,251,629,262,62682285,57753192,4922149,1409,3915,1620,0
341283846,340850002,432715,245,629,255,62724109,57793483,4923688,1413,3913,1612,0
341428668,340996084,431459,244,626,255,62765881,57833712,4925239,1429,3890,1611,0
341573586,341142209,430266,239,615,257,62807678,57873737,4927013,1438,3860,1630,0
341718569,341288338,429117,246,616,252,62849410,57913885,4928558,1442,3882,1643,0
341863633,341434673,427859,242,614,245,62891288,57954272,4930010,1445,3916,1645,0
342008783,341581043,426623,239,622,256,62933150,57994563,4931612,1435,3915,1625,0
342153981,341727354,425503,245,626,253,62974951,58034781,4933202,1439,3914,1615,0
342299271,341873827,424321,247,617,259,63016735,58074816,4934923,1454,3926,1616,0
342444608,342020396,423102,244,606,260,63058573,58114981,4936619,1429,3927,1617,0
342590033,342167009,421912,239,605,268,63100466,58155234,4938249,1423,3916,1644,0
342735546,342313714,420737,226,595,274,63142296,58195520,4939767,1421,3945,1643,0
342881115,342460524,419486,231,597,277,63184228,58235708,4941512,1411,3963,1634,0
343026763,342607393,418276,237,590,267,63226190,58276014,4943134,1416,3995,1631,0
343172511,342754290,417104,241,611,265,63268026,58316356,4944649,1400,4002,1619,0
343318335,342901307,415896,255,609,268,63309895,58356517,4946322,1436,4004,1616,0
343464182,343048380,414672,259,603,268,63351825,58396777,4948043,1418,3963,1624,0
343610123,343195481,413511,260,603,268,63393759,58437071,4949677,1429,3955,1627,0
343756139,343342619,412375,264,607,274,63435716,58477501,4951207,1436,3939,1633,0
343902256,343489877,411226,262,613,278,63477682,58517888,4952756,1430,3988,1620,0
344048420,343637205,410067,260,614,274,63519516,58557964,4954466,1450,4032,1604,0
344194664,343784727,408799,252,615,271,63561562,58598059,4956433,1468,4004,1598,0
344340988,343932195,407663,248,617,265,63603523,58638378,4958056,1483,3995,1611,0
344487388,344079682,406576,255,609,266,63645443,58678582,4959826,1467,3950,1618,0
344633887,344227283,405469,263,607,265,63687511,58718668,4961783,1474,3976,1610,0
344780474,344374991,404370,255,606,252,63729347,58758667,4963622,1466,3971,1621,0
344927123,344522765,403259,257,603,239,63771316,58798894,4965384,1461,3942,1635,0
345073824,344670572,402149,266,597,240,63813241,58839136,4967082,1432,3942,1649,0
345220622,344818485,401028,266,608,235,63855206,58879441,4968713,1441,3957,1654,0
345367494,344966437,399964,262,598,233,63897134,58919701,4970400,1433,3956,1644,0
345514458,345114510,398850,270,590,238,63939134,58959794,4972291,1437,3964,1648,0
345661448,345262662,397680,265,600,241,63981154,58999894,4974227,1435,3961,1637,0
345808523,345410869,396554,265,590,245,64023275,59040117,4976120,1442,3949,1647,0
345955704,345559221,395377,272,593,241,64065359,59080633,4977692,1434,3951,1649,0
346102936,345707562,394273,278,583,240,64107325,59120900,4979373,1412,3981,1659,0
346250263,345855989,393182,275,575,242,64149342,59161220,4981078,1456,3936,1652,0
346397683,346004520,392078,267,576,242,64191395,59201325,4983050,1449,3926,1645,0
346545191,346153122,391008,262,567,232,64233509,59241524,4984946,1438,3960,1641,0
346692743,346301800,389887,263,560,233,64275578,59281842,4986674,1449,3958,1655,0
346840364,346450583,388741,259,556,225,64317546,59322304,4988181,1456,3964,1641,0
346988073,346599390,387641,258,556,228,64359543,59362383,4990116,1453,3957,1634,0
347135823,346748268,386535,250,551,219,64401608,59402346,4992172,1469,3978,1643,0
347283701,346897249,385429,244,559,220,64443708,59442616,4994035,1475,3952,1630,0
347431613,347046258,384338,247,550,220,64485820,59483204,4995541,1465,3958,1652,0
347579604,347195395,383198,254,546,211,64527950,59523510,4997339,1491,3978,1632,0
347727685,347344595,382083,249,548,210,64570094,59563597,4999368,1479,4014,1636,0
347875852,347493878,380986,246,534,208,64612297,59604023,5001139,1481,4029,1625,0
348024104,347643210,379932,241,516,205,64654435,59644321,5002992,1486,4025,1611,0
348172415,347792587,378860,238,516,214,64696560,59684448,5004989,1479,4019,1625,0
348320806,347942027,377820,234,509,216,64738721,59724524,5007071,1466,4035,1625,0
348469242,348091541,376742,243,501,215,64780942,59764564,5009242,1479,4048,1609,0
348617808,348241213,375643,240,504,208,64823149,59804980,5011014,1500,4073,1582,0
348766404,348390933,374524,239,502,206,64865285,59845246,5012844,1523,4104,1568,0
348915103,348540764,373407,232,495,205,64907365,59885692,5014483,1542,4070,1578,0
349063891,348690608,372346,232,504,201,64949562,59926115,5016238,1519,4102,1588,0
349212735,348840472,371316,222,517,208,64991789,59966651,5017924,1524,4099,1591,0
349361643,348990404,370285,229,524,201,65033996,60007039,5019759,1528,4081,1589,0
349510614,349140443,369223,229,520,199,65076244,60047430,5021646,1512,4055,1601,0
349659721,349290458,368296,224,538,205,65118548,60088026,5023373,1498,4029,1622,0
349808870,349440657,367253,220,541,199,65160863,60128358,5025357,1520,4011,1617,0
349958087,349590978,366152,222,536,199,65203171,60168908,5027108,1513,4022,1620,0
350107416,349741334,365137,223,537,185,65245483,60209477,5028877,1514,3993,1622,0
350256822,349891675,364205,231,534,177,65287664,60249861,5030658,1523,3998,1624,0
350406274,350042143,363198,234,526,173,65329928,60289928,5032861,1550,3979,1610,0
350555845,350192733,362180,233,520,179,65372235,60330452,5034652,1564,3954,1613,0
350705434,350343390,361125,225,512,182,65414646,60370880,5036621,1563,3933,1649,0
350855137,350494073,360128,216,527,193,65456947,60411534,5038233,1559,3959,1662,0
351004916,350644816,359163,220,520,197,65499192,60452309,5039685,1535,4001,1662,0
351154740,350795693,358115,223,515,194,65541533,60492870,5041477,1538,3994,1654,0
351304636,350946607,357103,229,509,188,65583895,60533366,5043372,1551,3961,1645,0
351454659,351097604,356118,235,513,189,65626297,60573955,5045221,1527,3957,1637,0
351604718,351248655,355128,227,517,191,65668696,60614399,5047155,1517,3975,1650,0
351754880,351399856,354084,220,529,191,65711096,60654826,5049123,1518,3965,1664,0
351905099,351551065,353090,215,536,193,65753476,60695195,5051131,1502,3996,1652,0
352055406,351702324,352133,226,530,193,65795795,60735802,5052849,1501,3992,1651,0
352205785,351853697,351131,231,527,199,65838171,60776341,5054647,1497,4037,1649,0
352356248,352005088,350227,231,506,196,65880528,60816981,5056329,1504,4069,1645,0
352506790,352156552,349294,231,510,203,65922911,60857606,5058077,1489,4063,1676,0
352657430,352308168,348335,227,498,202,65965245,60897971,5059995,1504,4089,1686,0
352808156,352459892,347332,227,506,199,66007660,60938619,5061781,1504,4064,1692,0
352958928,352611635,346353,222,520,198,66050069,60979089,5063668,1509,4102,1701,0
353109767,352763514,345328,227,507,191,66092561,61019484,5065779,1497,4117,1684,0
353260678,352915384,344366,225,512,191,66134976,61059958,5067819,1499,4046,1654,0
353411710,353067333,343466,219,504,188,66177308,61100766,5069402,1471,4014,1655,0
353562788,353219393,342500,212,496,187,66219699,61141278,5071277,1473,4016,1655,0
353713942,353371477,341557,216,503,189,66262166,61181950,5073052,1487,4015,1662,0
353865164,353523624,340620,221,511,188,66304743,61222417,5075134,1470,4054,1668,0
354016479,353675914,339637,222,515,191,66347239,61263097,5076904,1461,4101,1676,0
354167873,353828232,338709,224,511,197,66389705,61303844,5078647,1480,4055,1679,0
354319324,353980582,337806,227,511,198,66432204,61344267,5080707,1481,4069,1680,0
354470881,354133022,336923,226,510,200,66474622,61384677,5082729,1496,4043,1677,0
354622502,354285541,336031,226,510,194,66517166,61425238,5084703,1495,4070,1660,0
354774201,354438212,335047,216,535,191,66559655,61465996,5086418,1513,4076,1652,0
354926008,354591041,334024,222,537,184,66602181,61506643,5088322,1542,4041,1633,0
355077850,354743814,333108,218,533,177,66644702,61547286,5090218,1532,4037,1629,0
355229799,354896624,332249,218,530,178,66687300,61588096,5092025,1519,4026,1634,0
355381803,355049554,331327,225,516,181,66729892,61628776,5093953,1535,3998,1630,0
355533869,355202584,330362,224,517,182,66772527,61669619,5095729,1533,4011,1635,0
355686084,355355678,329485,214,530,177,66814953,61710392,5097400,1531,4010,1620,0
355838333,355508796,328606,225,522,184,66857550,61751003,5099375,1521,4037,1614,0
355990641,355662010,327694,225,523,189,66900150,61791418,5101559,1536,4030,1607,0
356143041,355815301,326809,230,513,188,66942746,61831959,5103575,1535,4050,1627,0
356295537,355968655,325964,229,502,187,66985367,61872495,5105651,1547,4066,1608,0
356448091,356122157,325013,227,498,196,67027936,61913364,5107388,1542,4032,1610,0
356600736,356275756,324066,227,493,194,67070534,61954091,5109200,1522,4094,1627,0
356753455,356429361,323184,230,491,189,67113206,61994727,5111191,1530,4114,1644,0
356906258,356583031,322313,228,501,185,67155861,62035363,5113225,1542,4073,1658,0
357059132,356736816,321395,227,502,192,67198477,62075887,5115303,1570,4044,1673,0
357212092,356890699,320479,229,495,190,67241098,62116777,5117048,1558,4051,1664,0
357365118,357044577,319631,238,489,183,67283670,62157761,5118640,1552,4063,1654,0
357518220,357198487,318822,236,487,188,67326304,62198401,5120601,1547,4081,1674,0
357671388,357352530,317958,234,485,181,67368976,62239357,5122326,1557,4052,1684,0
357824645,357506700,317034,230,494,187,67411698,62280123,5124289,1542,4072,1672,0
357978013,357660929,316175,223,495,191,67454401,62320924,5126177,1547,4071,1682,0
358131430,357815235,315285,223,488,199,67497076,62361683,5128067,1532,4094,1700,0
358284903,357969571,314417,230,485,200,67539719,62402271,5130107,1527,4114,1700,0
358438462,358123987,313567,233,473,202,67582500,62442950,5132200,1548,4102,1700,0
358592084,358278467,312727,223,472,195,67625250,62483688,5134161,1553,4123,1725,0
358745828,358433088,311827,225,483,205,67668012,62524445,5136165,1536,4130,1736,0
358899633,358587794,310919,223,487,210,67710880,62565309,5138125,1527,4159,1760,0
359053499,358742501,310079,219,486,214,67753691,62606174,5140060,1526,4160,1771,0
359207476,358897252,309313,219,485,207,67796384,62646920,5142014,1546,4156,1748,0
359361512,359052122,308483,214,486,207,67839094,62687483,5144170,1538,4162,1741,0
359515635,359207090,307642,215,476,212,67881783,62728183,5146149,1532,4171,1748,0
359669827,359362122,306802,224,465,214,67924637,62769059,5148112,1531,4182,1753,0
359824094,359517263,305936,223,463,209,67967517,62809813,5150167,1535,4243,1759,0
359978443,359672451,305097,218,468,209,68010312,62850697,5152109,1542,4204,1760,0
360132875,359827715,304281,222,455,202,68053056,62891494,5154019,1549,4239,1755,0
360287367,359983072,303422,214,452,207,68095847,62932315,5155997,1555,4213,1767,0
360441962,360138557,302547,201,451,206,68138824,62973077,5158181,1588,4210,1768,0
360596633,360294058,301709,195,465,206,68181712,63013989,5160175,1589,4205,1754,0
360751384,360449584,300928,199,470,203,68224556,63054806,5162186,1573,4225,1766,0
360906200,360605194,300139,213,458,196,68267297,63095626,5164119,1562,4235,1755,0
361061116,360760840,299404,214,459,199,68310129,63136412,5166171,1568,4230,1748,0
361216087,360916613,298603,219,457,195,68352946,63177334,5168090,1554,4238,1730,0
361371152,361072536,297763,217,446,190,68395784,63218184,5170113,1567,4204,1716,0
361526291,361228471,296964,218,448,190,68438647,63259107,5172057,1570,4187,1726,0
361681503,361384479,296168,224,438,194,68481577,63299801,5174291,1550,4193,1742,0
361836810,361540662,295301,222,433,192,68524483,63340703,5176323,1559,4157,1741,0
361992183,361696831,294523,215,431,183,68567388,63381771,5178165,1568,4144,1740,0
362147636,361853140,293685,203,430,178,68610383,63422797,5180159,1569,4132,1726,0
362303150,362009517,292831,198,418,186,68653242,63463614,5182205,1555,4146,1722,0
362458772,362165986,291988,195,413,190,68696157,63504562,5184166,1569,4155,1705,0
362614476,362322489,291197,193,407,190,68739152,63545451,5186282,1570,4168,1681,0
362770237,362479107,290333,195,411,191,68782104,63586375,5188327,1570,4171,1661,0
362926086,362635765,289528,189,405,199,68825003,63627435,5190245,1584,4114,1625,0
363082012,362792523,288686,187,420,196,68867960,63668458,5192142,1593,4096,1671,0
363238015,362949328,287873,188,424,202,68910923,63709401,5194157,1564,4111,1690,0
363394094,363106281,287027,181,413,192,68953874,63750361,5196117,1570,4128,1698,0
363550271,363263277,286210,178,415,191,68996938,63791531,5198021,1565,4111,1710,0
363706533,363420340,285415,179,409,190,69040015,63832643,5200040,1555,4074,1703,0
363862872,363577465,284623,185,417,182,69083056,63873898,5201822,1554,4074,1708,0
364019285,363734669,283837,178,415,186,69126123,63914822,5203905,1552,4116,1728,0
364175781,363891945,283066,175,413,182,69169053,63955593,5206018,1548,4163,1731,0
364332326,364049308,282253,179,408,178,69212087,63996535,5208088,1522,4191,1751,0
364488956,364206749,281464,179,393,171,69255178,64037701,5210024,1507,4184,1762,0
364645677,364364260,280677,185,389,166,69298281,64078803,5211992,1497,4204,1785,0
364802477,364521837,279902,192,390,156,69341432,64119672,5214244,1533,4187,1796,0
364959375,364679506,279120,188,400,161,69384485,64160806,5216143,1579,4175,1782,0
365116338,364837224,278355,187,405,167,69427574,64201838,5218193,1576,4178,1789,0
365273374,364995059,277549,178,412,176,69470664,64242827,5220245,1559,4197,1836,0
365430459,365152960,276727,179,417,176,69513861,64283832,5222447,1549,4190,1843,0
365587652,365310885,276007,174,414,172,69556922,64325039,5224287,1548,4214,1834,0
365744909,365468953,275199,167,420,170,69599992,64366101,5226304,1533,4247,1807,0
365902260,365627072,274430,171,414,173,69643089,64407310,5228186,1542,4246,1805,0
366059693,365785273,273671,178,410,161,69686355,64448306,5230489,1561,4216,1783,0
366217192,365943578,272862,176,414,162,69729511,64489502,5232440,1561,4197,1811,0
366374779,366101863,272166,179,404,167,69772722,64530734,5234478,1557,4160,1793,0
366532432,366260257,271424,180,405,166,69815924,64571748,5236630,1563,4179,1804,0
366690190,366418741,270702,183,402,162,69859008,64612853,5238592,1575,4182,1806,0
366848008,366577322,269927,178,417,164,69902301,64653932,5240837,1549,4187,1796,0
367005921,366735973,269194,184,414,156,69945481,64695020,5242971,1549,4129,1812,0
367163917,366894730,268441,182,405,159,69988640,64736564,5244592,1559,4113,1812,0
367321982,367053533,267704,184,403,158,70031760,64777550,5246734,1552,4115,1809,0
367480127,367212431,266966,186,394,150,70075040,64818868,5248704,1559,4110,1799,0
367638362,367371432,266216,168,393,153,70118276,64860237,5250542,1567,4100,1830,0
367796676,367530489,265474,170,396,147,70161628,64901429,5252760,1551,4072,1816,0
367955066,367689626,264734,163,393,150,70204899,64942598,5254897,1558,4059,1787,0
368113518,367848807,264012,170,385,144,70248137,64983928,5256819,1545,4062,1783,0
368272085,368008139,263255,173,377,141,70291379,65025092,5258908,1524,4090,1765,0
368430702,368167544,262479,178,363,138,70334657,65066274,5260983,1532,4101,1767,0
368589405,368326956,261776,178,355,140,70377977,65107596,5262961,1536,4109,1775,0
368748190,368486531,260983,176,366,134,70421281,65148990,5264861,1518,4139,1773,0
368907053,368646150,260223,173,371,136,70464680,65190117,5267133,1525,4149,1756,0
369066029,368805739,259612,171,365,142,70507936,65231359,5269164,1512,4152,1749,0
369225071,368965542,258851,174,361,143,70551348,65272582,5271343,1488,4182,1753,0
369384181,369125353,258151,177,358,142,70594719,65313785,5273549,1472,4176,1737,0
369543375,369285302,257404,172,359,138,70638127,65355081,5275648,1484,4165,1749,0
369702650,369445253,256735,168,353,141,70681556,65396343,5277785,1490,4183,1755,0
369862021,369605296,256052,169,362,142,70724961,65437389,5280104,1500,4179,1789,0
370021464,369765434,255351,172,360,147,70768390,65478909,5282002,1502,4173,1804,0
370180999,369925669,254659,172,355,144,70811908,65520410,5284028,1490,4170,1810,0
370340567,370085979,253913,176,358,141,70855371,65561771,5286140,1498,4144,1818,0
370500242,370246338,253215,179,370,140,70898754,65603185,5288099,1508,4164,1798,0
370659974,370406835,252464,180,366,129,70942260,65644883,5289918,1508,4165,1786,0
370819812,370567430,251716,169,365,132,70985774,65686248,5292035,1519,4173,1799,0
370979749,370728033,251054,162,365,135,71029078,65727629,5293953,1520,4155,1821,0
371139752,370888711,250384,168,356,133,71072527,65768931,5296146,1538,4103,1809,0
371299827,371049474,249705,152,359,137,71116134,65810313,5298375,1559,4100,1787,0
371459987,371210370,248955,155,363,144,71159521,65851873,5300255,1546,4083,1764,0
371620231,371371301,248265,158,360,147,71202977,65893016,5302514,1551,4104,1792,0
371780559,371532273,247618,162,357,149,71246486,65934437,5304602,1554,4094,1799,0
371940949,371693395,246882,161,358,153,71289967,65976014,5306492,1555,4111,1795,0
372101437,371854557,246213,157,360,150,71333541,66017432,5308663,1558,4116,1772,0
372262013,372015780,245561,160,361,151,71377027,66058816,5310750,1571,4137,1753,0
372422644,372177106,244867,163,356,152,71420492,66100054,5312965,1569,4137,1767,0
372583367,372338556,244148,158,351,154,71464061,66141462,5315114,1561,4166,1758,0
372744159,372500037,243462,160,344,156,71507617,66182836,5317230,1590,4185,1776,0
372905041,372661561,242824,158,340,158,71551151,66224453,5319166,1573,4184,1775,0
373066000,372823217,242133,160,331,159,71594766,66266125,5321100,1587,4183,1771,0
373227040,372984871,241510,157,339,163,71638485,66307802,5323147,1587,4193,1756,0
373388205,373146669,240862,154,349,171,71682003,66349293,5325187,1577,4206,1740,0
373549417,373308566,240173,156,351,171,71725557,66390940,5327100,1561,4214,1742,0
373710702,373470537,239486,158,351,170,71769211,66432304,5329380,1584,4186,1757,0
373872080,373632615,238790,157,345,173,71812856,66473993,5331344,1599,4172,1748,0
374033549,373794716,238164,154,349,166,71856530,66515615,5333387,1620,4140,1768,0
374195062,373956811,237575,155,350,171,71900115,66557353,5335243,1590,4154,1775,0
374356674,374119139,236861,158,348,168,71943820,66598766,5337490,1574,4205,1785,0
374518381,374281490,236218,156,349,168,71987468,66640392,5339498,1564,4216,1798,0
374680160,374443847,235630,165,348,170,72031160,66682010,5341561,1558,4220,1811,0
374842023,374606343,235016,161,340,163,72074847,66723496,5343780,1585,4179,1807,0
375003958,374768952,234357,150,337,162,72118623,66764818,5346242,1604,4154,1805,0
375165987,374931623,233716,140,340,168,72162351,66806130,5348662,1605,4171,1783,0
375328097,375094334,233116,146,340,161,72206015,66847670,5350770,1603,4160,1812,0
375490286,375257142,232506,149,333,156,72249705,66889208,5352895,1598,4207,1797,0
375652547,375420043,231863,147,343,151,72293334,66930863,5354832,1609,4247,1783,0
375814874,375582961,231270,147,346,150,72337068,66972236,5357167,1614,4269,1782,0
375977289,375746038,230610,150,349,142,72380838,67013365,5359794,1605,4294,1780,0
376139803,375909211,229944,147,359,142,72424647,67054941,5362048,1573,4282,1803,0
376302406,376072429,229333,151,352,141,72468499,67096763,5364099,1548,4283,1806,0
